# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3004,19624389391.993,19624389522.962,19624397820.460,8295.056,8428.467,133.411,130.969,2.442,91571.533,0,0.000,0,4,1048576,0,0.000
3005,19624489391.993,19624489516.182,19624498227.193,8707.865,8835.200,127.335,124.189,3.146,91164.800,0,0.000,0,4,1048576,0,0.000
3006,19624589391.993,19624589525.511,19624598028.084,8499.473,8636.091,136.618,133.518,3.100,91363.909,0,0.000,0,4,1048576,0,0.000
3007,19624689391.993,19624689512.844,19624697497.165,7981.969,8105.172,123.203,120.851,2.352,91894.828,0,0.000,0,4,1048576,0,0.000
3008,19624789391.993,19624789537.303,19624798297.953,8758.248,8905.960,147.712,145.310,2.402,91094.040,0,0.000,0,4,1048576,0,0.000
3009,19624889391.993,19624889535.171,19624990388.759,11424.663,100996.766,89572.103,143.178,89428.925,-996.766,1,996.766,1,4,1048576,1,0.000
3010,19625089391.993,19625089506.220,19625097956.155,8447.460,8564.162,116.702,114.227,2.475,91435.838,0,0.000,0,4,1048576,0,0.000
3011,19625189391.993,19625189508.118,19625197909.647,8398.844,8517.654,118.810,116.125,2.685,91482.346,0,0.000,0,4,1048576,0,0.000
3012,19625289391.993,19625289512.878,19625297975.921,8460.524,8583.928,123.404,120.885,2.519,91416.072,0,0.000,0,4,1048576,0,0.000
3013,19625389391.993,19625389518.182,19625397969.324,8448.733,8577.331,128.598,126.189,2.409,91422.669,0,0.000,0,4,1048576,0,0.000
3014,19625489391.993,19625489510.336,19625497931.946,8419.445,8539.953,120.508,118.343,2.165,91460.047,0,0.000,0,4,1048576,0,0.000
3015,19625589391.993,19625589511.399,19625597953.715,8440.080,8561.722,121.642,119.406,2.236,91438.278,0,0.000,0,4,1048576,0,0.000
3016,19625689391.993,19625689522.031,19625698147.348,8622.255,8755.355,133.100,130.038,3.062,91244.645,0,0.000,0,4,1048576,0,0.000
3017,19625789391.993,19625789527.980,19625798286.485,8754.726,8894.492,139.766,135.987,3.779,91105.508,0,0.000,0,4,1048576,0,0.000
3018,19625889391.993,19625889529.155,19626089706.227,20344.304,200314.234,179969.930,137.162,179832.768,-100314.234,1,100314.234,2,4,1048576,2,0.000
3019,19626189391.993,19626189514.438,19626197918.122,8401.106,8526.129,125.023,122.445,2.578,91473.871,0,0.000,0,4,1048576,0,0.000
3020,19626289391.993,19626289532.234,19626297862.136,8327.631,8470.143,142.512,140.241,2.271,91529.857,0,0.000,0,4,1048576,0,0.000
3021,19626389391.993,19626389445.568,19626397790.188,8343.160,8398.195,55.035,53.575,1.460,91601.805,0,0.000,0,4,1048576,0,0.000
3022,19626489391.993,19626489497.333,19626497802.384,8303.075,8410.391,107.316,105.340,1.976,91589.609,0,0.000,0,4,1048576,0,0.000
3023,19626589391.993,19626589457.364,19626598226.665,8768.078,8834.672,66.594,65.371,1.223,91165.328,0,0.000,0,4,1048576,0,0.000
3024,19626689391.993,19626689521.536,19626697944.938,8420.870,8552.945,132.075,129.543,2.532,91447.055,0,0.000,0,4,1048576,0,0.000
3025,19626789391.993,19626789449.380,19626798555.776,9104.892,9163.783,58.891,57.387,1.504,90836.217,0,0.000,0,4,1048576,0,0.000
3026,19626889391.993,19626889440.818,19626898369.876,8927.870,8977.883,50.013,48.825,1.188,91022.117,0,0.000,0,4,1048576,0,0.000
3027,19626989391.993,19626989526.976,19626998158.437,8629.078,8766.444,137.366,134.983,2.383,91233.556,0,0.000,0,4,1048576,0,0.000
3028,19627089391.993,19627089532.104,19627098638.088,9103.890,9246.095,142.205,140.111,2.094,90753.905,0,0.000,0,4,1048576,0,0.000
3029,19627189391.993,19627189549.824,19627199255.680,9703.467,9863.687,160.220,157.831,2.389,90136.313,0,0.000,0,4,1048576,0,0.000
3030,19627289391.993,19627289528.592,19627298541.399,9010.498,9149.406,138.908,136.599,2.309,90850.594,0,0.000,0,4,1048576,0,0.000
3031,19627389391.993,19627389520.758,19627397915.999,8392.457,8524.006,131.549,128.765,2.784,91475.994,0,0.000,0,4,1048576,0,0.000
3032,19627489391.993,19627489545.097,19627497933.043,8385.393,8541.050,155.657,153.104,2.553,91458.950,0,0.000,0,4,1048576,0,0.000
3033,19627589391.993,19627589531.247,19627689453.469,10074.563,100061.476,89986.913,139.254,89847.659,-61.476,1,61.476,1,4,1048576,1,0.000
3034,19627789391.993,19627789518.279,19627797941.370,8420.579,8549.377,128.798,126.286,2.512,91450.623,0,0.000,0,4,1048576,0,0.000
3035,19627889391.993,19627889651.106,19627898571.218,8917.352,9179.225,261.873,259.113,2.760,90820.775,0,0.000,0,4,1048576,0,0.000
3036,19627989391.993,19627989526.335,19627998410.979,8882.166,9018.986,136.820,134.342,2.478,90981.014,0,0.000,0,4,1048576,0,0.000
3037,19628089391.993,19628089523.760,19628097966.823,8440.962,8574.830,133.868,131.767,2.101,91425.170,0,0.000,0,4,1048576,0,0.000
3038,19628189391.993,19628189512.203,19628198159.020,8644.648,8767.027,122.379,120.210,2.169,91232.973,0,0.000,0,4,1048576,0,0.000
3039,19628289391.993,19628289463.481,19628297753.257,8288.285,8361.264,72.979,71.488,1.491,91638.736,0,0.000,0,4,1048576,0,0.000
3040,19628389391.993,19628389433.152,19628397727.692,8293.324,8335.699,42.375,41.159,1.216,91664.301,0,0.000,0,4,1048576,0,0.000
3041,19628489391.993,19628489439.833,19628497795.486,8354.156,8403.493,49.337,47.840,1.497,91596.507,0,0.000,0,4,1048576,0,0.000
3042,19628589391.993,19628589439.246,19628598183.371,8742.906,8791.378,48.472,47.253,1.219,91208.622,0,0.000,0,4,1048576,0,0.000
3043,19628689391.993,19628689484.796,19628699169.519,9682.617,9777.526,94.909,92.803,2.106,90222.474,0,0.000,0,4,1048576,0,0.000
3044,19628789391.993,19628789543.030,19628889447.502,9873.461,100055.509,90182.048,151.037,90031.011,-55.509,1,55.509,1,4,1048576,1,0.000
3045,19628989391.993,19628989643.674,19628998135.053,8488.930,8743.060,254.130,251.681,2.449,91256.940,0,0.000,0,4,1048576,0,0.000
3046,19629089391.993,19629089523.856,19629097927.113,8400.605,8535.120,134.515,131.863,2.652,91464.880,0,0.000,0,4,1048576,0,0.000
3047,19629189391.993,19629189516.518,19629197964.699,8445.639,8572.706,127.067,124.525,2.542,91427.294,0,0.000,0,4,1048576,0,0.000
3048,19629289391.993,19629289514.467,19629297893.224,8376.098,8501.231,125.133,122.474,2.659,91498.769,0,0.000,0,4,1048576,0,0.000
3049,19629389391.993,19629389509.647,19629397925.520,8413.844,8533.527,119.683,117.654,2.029,91466.473,0,0.000,0,4,1048576,0,0.000
3050,19629489391.993,19629489520.437,19629498369.736,8846.501,8977.743,131.242,128.444,2.798,91022.257,0,0.000,0,4,1048576,0,0.000
3051,19629589391.993,19629589525.923,19629598222.055,8693.953,8830.062,136.109,133.930,2.179,91169.938,0,0.000,0,4,1048576,0,0.000
3052,19629689391.993,19629689679.129,19629790136.631,11038.605,100744.638,89706.033,287.136,89418.897,-744.638,1,744.638,1,4,1048576,1,0.000
3053,19629889391.993,19629889539.967,19629989443.147,9928.458,100051.154,90122.696,147.974,89974.722,-51.154,1,51.154,1,4,1048576,1,0.000
3054,19630089391.993,19630089548.283,19630097921.626,8370.730,8529.633,158.903,156.290,2.613,91470.367,0,0.000,0,4,1048576,0,0.000
3055,19630189391.993,19630189523.814,19630198015.398,8489.409,8623.405,133.996,131.821,2.175,91376.595,0,0.000,0,4,1048576,0,0.000
3056,19630289391.993,19630289517.616,19630297977.377,8457.226,8585.384,128.158,125.623,2.535,91414.616,0,0.000,0,4,1048576,0,0.000
3057,19630389391.993,19630389523.366,19630397939.086,8413.387,8547.093,133.706,131.373,2.333,91452.907,0,0.000,0,4,1048576,0,0.000
3058,19630489391.993,19630489453.357,19630497612.642,8157.401,8220.649,63.248,61.364,1.884,91779.351,0,0.000,0,4,1048576,0,0.000
3059,19630589391.993,19630589510.835,19630597922.807,8409.484,8530.814,121.330,118.842,2.488,91469.186,0,0.000,0,4,1048576,0,0.000
3060,19630689391.993,19630689524.998,19630697917.841,8390.535,8525.848,135.313,133.005,2.308,91474.152,0,0.000,0,4,1048576,0,0.000
3061,19630789391.993,19630789514.357,19630797640.394,8121.802,8248.401,126.599,122.364,4.235,91751.599,0,0.000,0,4,1048576,0,0.000
3062,19630889391.993,19630889530.567,19630897936.100,8403.439,8544.107,140.668,138.574,2.094,91455.893,0,0.000,0,4,1048576,0,0.000
3063,19630989391.993,19630989527.704,19630998617.931,9087.789,9225.938,138.149,135.711,2.438,90774.062,0,0.000,0,4,1048576,0,0.000
3064,19631089391.993,19631089518.215,19631097885.827,8365.072,8493.834,128.762,126.222,2.540,91506.166,0,0.000,0,4,1048576,0,0.000
3065,19631189391.993,19631189529.927,19631197914.587,8382.165,8522.594,140.429,137.934,2.495,91477.406,0,0.000,0,4,1048576,0,0.000
3066,19631289391.993,19631289520.508,19631297891.842,8368.951,8499.849,130.898,128.515,2.383,91500.151,0,0.000,0,4,1048576,0,0.000
3067,19631389391.993,19631389537.752,19631397955.594,8415.914,8563.601,147.687,145.759,1.928,91436.399,0,0.000,0,4,1048576,0,0.000
3068,19631489391.993,19631489521.936,19631497892.234,8368.196,8500.241,132.045,129.943,2.102,91499.759,0,0.000,0,4,1048576,0,0.000
3069,19631589391.993,19631589524.267,19631597909.438,8382.561,8517.445,134.884,132.274,2.610,91482.555,0,0.000,0,4,1048576,0,0.000
3070,19631689391.993,19631689503.088,19631698048.114,8542.960,8656.121,113.161,111.095,2.066,91343.879,0,0.000,0,4,1048576,0,0.000
3071,19631789391.993,19631789507.189,19631797917.328,8407.759,8525.335,117.576,115.196,2.380,91474.665,0,0.000,0,4,1048576,0,0.000
3072,19631889391.993,19631889515.388,19631897918.003,8400.382,8526.010,125.628,123.395,2.233,91473.990,0,0.000,0,4,1048576,0,0.000
3073,19631989391.993,19631989535.785,19631997918.576,8380.678,8526.583,145.905,143.792,2.113,91473.417,0,0.000,0,4,1048576,0,0.000
3074,19632089391.993,19632089516.573,19632097932.801,8413.832,8540.808,126.976,124.580,2.396,91459.192,0,0.000,0,4,1048576,0,0.000
3075,19632189391.993,19632189540.906,19632197931.146,8387.608,8539.153,151.545,148.913,2.632,91460.847,0,0.000,0,4,1048576,0,0.000
3076,19632289391.993,19632289503.202,19632298005.945,8494.665,8613.952,119.287,111.209,8.078,91386.048,0,0.000,0,4,1048576,0,0.000
3077,19632389391.993,19632389523.465,19632490372.138,11424.049,100980.145,89556.096,131.472,89424.624,-980.145,1,980.145,1,4,1048576,1,0.000
3078,19632589391.993,19632589468.794,19632598687.735,9217.197,9295.742,78.545,76.801,1.744,90704.258,0,0.000,0,4,1048576,0,0.000
3079,19632689391.993,19632689533.641,19632698475.608,8939.491,9083.615,144.124,141.648,2.476,90916.385,0,0.000,0,4,1048576,0,0.000
3080,19632789391.993,19632789519.651,19632798247.327,8724.651,8855.334,130.683,127.658,3.025,91144.666,0,0.000,0,4,1048576,0,0.000
3081,19632889391.993,19632889529.727,19632898264.896,8732.459,8872.903,140.444,137.734,2.710,91127.097,0,0.000,0,4,1048576,0,0.000
3082,19632989391.993,19632989552.961,19632998350.328,8794.818,8958.335,163.517,160.968,2.549,91041.665,0,0.000,0,4,1048576,0,0.000
3083,19633089391.993,19633089539.209,19633098505.880,8964.294,9113.887,149.593,147.216,2.377,90886.113,0,0.000,0,4,1048576,0,0.000
3084,19633189391.993,19633189531.913,19633199016.687,9481.880,9624.694,142.814,139.920,2.894,90375.306,0,0.000,0,4,1048576,0,0.000
3085,19633289391.993,19633289513.976,19633298263.891,8747.606,8871.898,124.292,121.983,2.309,91128.102,0,0.000,0,4,1048576,0,0.000
3086,19633389391.993,19633389519.527,19633398487.950,8966.292,9095.957,129.665,127.534,2.131,90904.043,0,0.000,0,4,1048576,0,0.000
3087,19633489391.993,19633489517.046,19633498210.417,8691.232,8818.424,127.192,125.053,2.139,91181.576,0,0.000,0,4,1048576,0,0.000
3088,19633589391.993,19633589529.743,19633597996.108,8463.686,8604.115,140.429,137.750,2.679,91395.885,0,0.000,0,4,1048576,0,0.000
3089,19633689391.993,19633689527.445,19633697981.886,8451.816,8589.893,138.077,135.452,2.625,91410.107,0,0.000,0,4,1048576,0,0.000
3090,19633789391.993,19633789523.945,19633798168.590,8642.098,8776.597,134.499,131.952,2.547,91223.403,0,0.000,0,4,1048576,0,0.000
3091,19633889391.993,19633889518.917,19633897939.363,8418.159,8547.370,129.211,126.924,2.287,91452.630,0,0.000,0,4,1048576,0,0.000
3092,19633989391.993,19633989513.756,19633997912.884,8396.719,8520.891,124.172,121.763,2.409,91479.109,0,0.000,0,4,1048576,0,0.000
3093,19634089391.993,19634089512.100,19634097976.401,8461.754,8584.408,122.654,120.107,2.547,91415.592,0,0.000,0,4,1048576,0,0.000
3094,19634189391.993,19634189516.152,19634197721.896,8203.274,8329.903,126.629,124.159,2.470,91670.097,0,0.000,0,4,1048576,0,0.000
3095,19634289391.993,19634289447.133,19634297838.448,8389.275,8446.455,57.180,55.140,2.040,91553.545,0,0.000,0,4,1048576,0,0.000
3096,19634389391.993,19634389443.557,19634398542.578,9097.725,9150.585,52.860,51.564,1.296,90849.415,0,0.000,0,4,1048576,0,0.000
3097,19634489391.993,19634489532.935,19634498956.479,9421.011,9564.486,143.475,140.942,2.533,90435.514,0,0.000,0,4,1048576,0,0.000
3098,19634589391.993,19634589520.388,19634598931.849,9408.971,9539.856,130.885,128.395,2.490,90460.144,0,0.000,0,4,1048576,0,0.000
3099,19634689391.993,19634689511.318,19634698321.467,8808.001,8929.474,121.473,119.325,2.148,91070.526,0,0.000,0,4,1048576,0,0.000
3100,19634789391.993,19634789518.514,19634798262.493,8741.511,8870.500,128.989,126.521,2.468,91129.500,0,0.000,0,4,1048576,0,0.000
3101,19634889391.993,19634889507.464,19634898527.192,9017.489,9135.199,117.710,115.471,2.239,90864.801,0,0.000,0,4,1048576,0,0.000
3102,19634989391.993,19634989519.566,19634998113.222,8591.211,8721.229,130.018,127.573,2.445,91278.771,0,0.000,0,4,1048576,0,0.000
3103,19635089391.993,19635089514.005,19635097949.385,8432.743,8557.392,124.649,122.012,2.637,91442.608,0,0.000,0,4,1048576,0,0.000
3104,19635189391.993,19635189489.374,19635197863.587,8372.535,8471.594,99.059,97.381,1.678,91528.406,0,0.000,0,4,1048576,0,0.000
3105,19635289391.993,19635289527.192,19635297998.112,8468.519,8606.119,137.600,135.199,2.401,91393.881,0,0.000,0,4,1048576,0,0.000
3106,19635389391.993,19635389518.190,19635397958.785,8438.000,8566.792,128.792,126.197,2.595,91433.208,0,0.000,0,4,1048576,0,0.000
3107,19635489391.993,19635489523.340,19635498094.980,8568.957,8702.987,134.030,131.347,2.683,91297.013,0,0.000,0,4,1048576,0,0.000
3108,19635589391.993,19635589549.275,19635689575.157,10595.292,100183.164,89587.872,157.282,89430.590,-183.164,1,183.164,1,4,1048576,1,0.000
3109,19635789391.993,19635789537.420,19635797934.625,8394.797,8542.632,147.835,145.427,2.408,91457.368,0,0.000,0,4,1048576,0,0.000
3110,19635889391.993,19635889514.795,19635898076.892,8559.353,8684.899,125.546,122.802,2.744,91315.101,0,0.000,0,4,1048576,0,0.000
3111,19635989391.993,19635989461.468,19635997786.273,8323.254,8394.280,71.026,69.475,1.551,91605.720,0,0.000,0,4,1048576,0,0.000
3112,19636089391.993,19636089527.426,19636098110.212,8579.933,8718.219,138.286,135.433,2.853,91281.781,0,0.000,0,4,1048576,0,0.000
3113,19636189391.993,19636189535.876,19636198268.598,8729.757,8876.605,146.848,143.883,2.965,91123.395,0,0.000,0,4,1048576,0,0.000
3114,19636289391.993,19636289520.875,19636298114.802,8591.242,8722.809,131.567,128.882,2.685,91277.191,0,0.000,0,4,1048576,0,0.000
3115,19636389391.993,19636389521.411,19636399215.241,9691.370,9823.248,131.878,129.418,2.460,90176.752,0,0.000,0,4,1048576,0,0.000
3116,19636489391.993,19636489533.014,19636497956.192,8421.475,8564.199,142.724,141.021,1.703,91435.801,0,0.000,0,4,1048576,0,0.000
3117,19636589391.993,19636589532.897,19636598230.657,8694.622,8838.664,144.042,140.904,3.138,91161.336,0,0.000,0,4,1048576,0,0.000
3118,19636689391.993,19636689537.896,19636789448.458,10348.666,100056.465,89707.799,145.903,89561.896,-56.465,1,56.465,1,4,1048576,1,0.000
3119,19636889391.993,19636889551.487,19636989450.874,9925.419,100058.881,90133.462,159.494,89973.968,-58.881,1,58.881,1,4,1048576,1,0.000
3120,19637089391.993,19637089532.686,19637098324.882,8789.601,8932.889,143.288,140.693,2.595,91067.111,0,0.000,0,4,1048576,0,0.000
3121,19637189391.993,19637189518.690,19637197456.671,7935.961,8064.678,128.717,126.697,2.020,91935.322,0,0.000,0,4,1048576,0,0.000
3122,19637289391.993,19637289522.416,19637297990.194,8465.446,8598.201,132.755,130.423,2.332,91401.799,0,0.000,0,4,1048576,0,0.000
3123,19637389391.993,19637389547.089,19637398799.759,9249.817,9407.766,157.949,155.096,2.853,90592.234,0,0.000,0,4,1048576,0,0.000
3124,19637489391.993,19637489531.713,19637590060.128,11115.261,100668.135,89552.874,139.720,89413.154,-668.135,1,668.135,1,4,1048576,1,0.000
3125,19637689391.993,19637689458.218,19637698621.486,9161.649,9229.493,67.844,66.225,1.619,90770.507,0,0.000,0,4,1048576,0,0.000
3126,19637789391.993,19637789538.146,19637798894.468,9353.746,9502.475,148.729,146.153,2.576,90497.525,0,0.000,0,4,1048576,0,0.000
3127,19637889391.993,19637889540.081,19637898875.837,9333.025,9483.844,150.819,148.088,2.731,90516.156,0,0.000,0,4,1048576,0,0.000
3128,19637989391.993,19637989543.064,19637997754.617,8208.869,8362.624,153.755,151.071,2.684,91637.376,0,0.000,0,4,1048576,0,0.000
3129,19638089391.993,19638089513.622,19638097393.439,7877.673,8001.446,123.773,121.629,2.144,91998.554,0,0.000,0,4,1048576,0,0.000
3130,19638189391.993,19638189529.913,19638197877.682,8345.118,8485.689,140.571,137.920,2.651,91514.311,0,0.000,0,4,1048576,0,0.000
3131,19638289391.993,19638289515.972,19638297708.816,8190.458,8316.823,126.365,123.979,2.386,91683.177,0,0.000,0,4,1048576,0,0.000
3132,19638389391.993,19638389509.774,19638398016.736,8505.193,8624.743,119.550,117.781,1.769,91375.257,0,0.000,0,4,1048576,0,0.000
3133,19638489391.993,19638489525.501,19638497841.560,8313.383,8449.567,136.184,133.508,2.676,91550.433,0,0.000,0,4,1048576,0,0.000
3134,19638589391.993,19638589517.184,19638597959.365,8439.700,8567.372,127.672,125.191,2.481,91432.628,0,0.000,0,4,1048576,0,0.000
3135,19638689391.993,19638689517.575,19638698084.757,8564.071,8692.764,128.693,125.582,3.111,91307.236,0,0.000,0,4,1048576,0,0.000
3136,19638789391.993,19638789514.364,19638798079.813,8563.621,8687.820,124.199,122.371,1.828,91312.180,0,0.000,0,4,1048576,0,0.000
3137,19638889391.993,19638889542.915,19638991660.726,12648.207,102268.733,89620.526,150.922,89469.604,-2268.733,1,2268.733,1,4,1048576,1,0.000
3138,19639089391.993,19639089527.273,19639189441.751,9892.305,100049.758,90157.453,135.280,90022.173,-49.758,1,49.758,1,4,1048576,1,0.000
3139,19639289391.993,19639289514.021,19639297937.815,8421.244,8545.822,124.578,122.028,2.550,91454.178,0,0.000,0,4,1048576,0,0.000
3140,19639389391.993,19639389531.599,19639397899.606,8365.484,8507.613,142.129,139.606,2.523,91492.387,0,0.000,0,4,1048576,0,0.000
3141,19639489391.993,19639489521.769,19639497996.807,8472.628,8604.814,132.186,129.776,2.410,91395.186,0,0.000,0,4,1048576,0,0.000
3142,19639589391.993,19639589508.077,19639597908.532,8398.156,8516.539,118.383,116.084,2.299,91483.461,0,0.000,0,4,1048576,0,0.000
3143,19639689391.993,19639689545.761,19639789805.037,10817.355,100413.044,89595.689,153.768,89441.921,-413.044,1,413.044,1,4,1048576,1,0.000
3144,19639889391.993,19639889513.472,19639898103.741,8588.180,8711.748,123.568,121.479,2.089,91288.252,0,0.000,0,4,1048576,0,0.000
3145,19639989391.993,19639989528.763,19639998047.461,8514.974,8655.468,140.494,136.770,3.724,91344.532,0,0.000,0,4,1048576,0,0.000
3146,19640089391.993,19640089531.273,19640098772.930,9239.074,9380.937,141.863,139.280,2.583,90619.063,0,0.000,0,4,1048576,0,0.000
3147,19640189391.993,19640189552.882,19640290752.422,11763.191,101360.429,89597.238,160.889,89436.349,-1360.429,1,1360.429,1,4,1048576,1,0.000
3148,19640389391.993,19640389518.781,19640397979.005,8458.067,8587.012,128.945,126.788,2.157,91412.988,0,0.000,0,4,1048576,0,0.000
3149,19640489391.993,19640489512.445,19640498074.540,8559.877,8682.547,122.670,120.452,2.218,91317.453,0,0.000,0,4,1048576,0,0.000
3150,19640589391.993,19640589514.526,19640598052.627,8535.665,8660.634,124.969,122.533,2.436,91339.366,0,0.000,0,4,1048576,0,0.000
3151,19640689391.993,19640689509.407,19640697947.954,8435.823,8555.961,120.138,117.414,2.724,91444.039,0,0.000,0,4,1048576,0,0.000
3152,19640789391.993,19640789528.865,19640797927.839,8396.787,8535.846,139.059,136.872,2.187,91464.154,0,0.000,0,4,1048576,0,0.000
3153,19640889391.993,19640889522.732,19640897922.325,8396.792,8530.332,133.540,130.739,2.801,91469.668,0,0.000,0,4,1048576,0,0.000
3154,19640989391.993,19640989525.113,19640998281.022,8753.178,8889.029,135.851,133.120,2.731,91110.971,0,0.000,0,4,1048576,0,0.000
3155,19641089391.993,19641089590.100,19641189685.260,10660.002,100293.267,89633.265,198.107,89435.158,-293.267,1,293.267,1,4,1048576,1,0.000
3156,19641289391.993,19641289539.736,19641299266.114,9724.346,9874.121,149.775,147.743,2.032,90125.879,0,0.000,0,4,1048576,0,0.000
3157,19641389391.993,19641389532.275,19641399057.444,9522.085,9665.451,143.366,140.282,3.084,90334.549,0,0.000,0,4,1048576,0,0.000
3158,19641489391.993,19641489517.142,19641497969.616,8450.291,8577.623,127.332,125.149,2.183,91422.377,0,0.000,0,4,1048576,0,0.000
3159,19641589391.993,19641589525.199,19641598116.167,8588.462,8724.174,135.712,133.206,2.506,91275.826,0,0.000,0,4,1048576,0,0.000
3160,19641689391.993,19641689523.158,19641698843.494,9317.502,9451.501,133.999,131.165,2.834,90548.499,0,0.000,0,4,1048576,0,0.000
3161,19641789391.993,19641789514.653,19641798817.198,9300.167,9425.205,125.038,122.660,2.378,90574.795,0,0.000,0,4,1048576,0,0.000
3162,19641889391.993,19641889576.794,19641897988.560,8409.461,8596.567,187.106,184.801,2.305,91403.433,0,0.000,0,4,1048576,0,0.000
3163,19641989391.993,19641989530.698,19642089706.052,10748.620,100314.059,89565.439,138.705,89426.734,-314.059,1,314.059,1,4,1048576,1,0.000
3164,19642189391.993,19642189543.558,19642291358.778,12384.983,101966.785,89581.802,151.565,89430.237,-1966.785,1,1966.785,1,4,1048576,1,0.000
3165,19642389391.993,19642389542.024,19642398526.188,8980.757,9134.195,153.438,150.031,3.407,90865.805,0,0.000,0,4,1048576,0,0.000
3166,19642489391.993,19642489526.242,19642498218.481,8689.983,8826.488,136.505,134.249,2.256,91173.512,0,0.000,0,4,1048576,0,0.000
3167,19642589391.993,19642589524.387,19642597948.618,8421.748,8556.625,134.877,132.394,2.483,91443.375,0,0.000,0,4,1048576,0,0.000
3168,19642689391.993,19642689523.491,19642697945.806,8419.989,8553.813,133.824,131.498,2.326,91446.187,0,0.000,0,4,1048576,0,0.000
3169,19642789391.993,19642789531.119,19642797942.251,8409.024,8550.258,141.234,139.126,2.108,91449.742,0,0.000,0,4,1048576,0,0.000
3170,19642889391.993,19642889522.409,19642898072.665,8547.905,8680.672,132.767,130.416,2.351,91319.328,0,0.000,0,4,1048576,0,0.000
3171,19642989391.993,19642989524.546,19642997946.062,8419.287,8554.069,134.782,132.553,2.229,91445.931,0,0.000,0,4,1048576,0,0.000
3172,19643089391.993,19643089448.767,19643097865.007,8414.610,8473.014,58.404,56.774,1.630,91526.986,0,0.000,0,4,1048576,0,0.000
3173,19643189391.993,19643189441.824,19643198193.031,8749.991,8801.038,51.047,49.831,1.216,91198.962,0,0.000,0,4,1048576,0,0.000
3174,19643289391.993,19643289532.689,19643298879.177,9344.480,9487.184,142.704,140.696,2.008,90512.816,0,0.000,0,4,1048576,0,0.000
3175,19643389391.993,19643389508.414,19643397932.976,8421.943,8540.983,119.040,116.421,2.619,91459.017,0,0.000,0,4,1048576,0,0.000
3176,19643489391.993,19643489510.570,19643589442.849,10044.500,100050.856,90006.356,118.577,89887.779,-50.856,1,50.856,1,4,1048576,1,0.000
3177,19643689391.993,19643689515.100,19643699355.978,9838.667,9963.985,125.318,123.107,2.211,90036.015,0,0.000,0,4,1048576,0,0.000
3178,19643789391.993,19643789537.367,19643889458.664,9862.435,100066.671,90204.236,145.374,90058.862,-66.671,1,66.671,1,4,1048576,1,0.000
3179,19643989391.993,19643989523.944,19643997971.812,8445.408,8579.819,134.411,131.951,2.460,91420.181,0,0.000,0,4,1048576,0,0.000
3180,19644089391.993,19644089521.572,19644098034.990,8511.143,8642.997,131.854,129.579,2.275,91357.003,0,0.000,0,4,1048576,0,0.000
3181,19644189391.993,19644189547.469,19644198506.313,8956.681,9114.320,157.639,155.476,2.163,90885.680,0,0.000,0,4,1048576,0,0.000
3182,19644289391.993,19644289549.106,19644298533.274,8981.722,9141.281,159.559,157.113,2.446,90858.719,0,0.000,0,4,1048576,0,0.000
3183,19644389391.993,19644389634.814,19644398370.697,8733.045,8978.704,245.659,242.821,2.838,91021.296,0,0.000,0,4,1048576,0,0.000
3184,19644489391.993,19644489544.344,19644498669.652,9122.767,9277.659,154.892,152.351,2.541,90722.341,0,0.000,0,4,1048576,0,0.000
3185,19644589391.993,19644589534.155,19644598427.374,8891.042,9035.381,144.339,142.162,2.177,90964.619,0,0.000,0,4,1048576,0,0.000
3186,19644689391.993,19644689538.598,19644698600.366,9059.037,9208.373,149.336,146.605,2.731,90791.627,0,0.000,0,4,1048576,0,0.000
3187,19644789391.993,19644789542.365,19644798765.266,9220.595,9373.273,152.678,150.372,2.306,90626.727,0,0.000,0,4,1048576,0,0.000
3188,19644889391.993,19644889532.616,19644898391.641,8856.822,8999.648,142.826,140.623,2.203,91000.352,0,0.000,0,4,1048576,0,0.000
3189,19644989391.993,19644989524.963,19644998539.773,9012.284,9147.780,135.496,132.970,2.526,90852.220,0,0.000,0,4,1048576,0,0.000
3190,19645089391.993,19645089539.312,19645098453.526,8910.904,9061.533,150.629,147.319,3.310,90938.467,0,0.000,0,4,1048576,0,0.000
3191,19645189391.993,19645189549.103,19645198986.610,9434.446,9594.617,160.171,157.110,3.061,90405.383,0,0.000,0,4,1048576,0,0.000
3192,19645289391.993,19645289555.427,19645298773.210,9214.976,9381.217,166.241,163.434,2.807,90618.783,0,0.000,0,4,1048576,0,0.000
3193,19645389391.993,19645389533.304,19645398464.075,8927.151,9072.082,144.931,141.311,3.620,90927.918,0,0.000,0,4,1048576,0,0.000
3194,19645489391.993,19645489523.994,19645497947.838,8420.533,8555.845,135.312,132.001,3.311,91444.155,0,0.000,0,4,1048576,0,0.000
3195,19645589391.993,19645589522.663,19645598029.598,8504.083,8637.605,133.522,130.670,2.852,91362.395,0,0.000,0,4,1048576,0,0.000
3196,19645689391.993,19645689520.263,19645697954.634,8432.235,8562.641,130.406,128.270,2.136,91437.359,0,0.000,0,4,1048576,0,0.000
