# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2084,16117601266.571,16117601291.113,16117669130.196,67839.182,67863.625,24.443,24.542,-0.099,32136.375,0,0.000,0,174,48,0
2085,16117701266.571,16117701288.368,16117769173.411,67885.003,67906.840,21.837,21.797,0.040,32093.160,0,0.000,0,174,48,0
2086,16117801266.571,16117801292.119,16117869045.834,67753.642,67779.263,25.621,25.548,0.073,32220.737,0,0.000,0,174,48,0
2087,16117901266.571,16117901288.949,16117967901.753,66612.904,66635.182,22.278,22.378,-0.100,33364.818,0,0.000,0,174,48,0
2088,16118001266.571,16118001289.277,16118068687.714,67398.466,67421.143,22.677,22.706,-0.029,32578.857,0,0.000,0,174,48,0
2089,16118101266.571,16118101287.862,16118169074.586,67786.852,67808.015,21.163,21.291,-0.128,32191.985,0,0.000,0,174,48,0
2090,16118201266.571,16118201287.867,16118267290.070,66002.344,66023.499,21.155,21.296,-0.141,33976.501,0,0.000,0,174,48,0
2091,16118301266.571,16118301287.177,16118367464.437,66177.340,66197.866,20.526,20.606,-0.080,33802.134,0,0.000,0,174,48,0
2092,16118401266.571,16118401288.375,16118468388.250,67100.030,67121.679,21.649,21.804,-0.155,32878.321,0,0.000,0,174,48,0
2093,16118501266.571,16118501286.846,16118567765.869,66479.086,66499.298,20.212,20.275,-0.063,33500.702,0,0.000,0,174,48,0
2094,16118601266.571,16118601288.077,16118668681.105,67393.189,67414.534,21.345,21.506,-0.161,32585.466,0,0.000,0,174,48,0
2095,16118701266.571,16118701289.550,16118768027.945,66738.464,66761.374,22.910,22.979,-0.069,33238.626,0,0.000,0,174,48,0
2096,16118801266.571,16118801287.718,16118868258.911,66971.338,66992.340,21.002,21.147,-0.145,33007.660,0,0.000,0,174,48,0
2097,16118901266.571,16118901286.514,16118967517.395,66230.935,66250.824,19.889,19.943,-0.054,33749.176,0,0.000,0,174,48,0
2098,16119001266.571,16119001287.607,16119069485.623,68198.162,68219.052,20.890,21.036,-0.146,31780.948,0,0.000,0,174,48,0
2099,16119101266.571,16119101287.456,16119168287.458,67000.091,67020.887,20.796,20.885,-0.089,32979.113,0,0.000,0,174,48,0
2100,16119201266.571,16119201287.074,16119267708.694,66421.749,66442.123,20.374,20.503,-0.129,33557.877,0,0.000,0,174,48,0
2101,16119301266.571,16119301287.198,16119368390.821,67103.671,67124.250,20.579,20.627,-0.048,32875.750,0,0.000,0,174,48,0
2102,16119401266.571,16119401289.255,16119468451.051,67161.986,67184.480,22.494,22.684,-0.190,32815.520,0,0.000,0,174,48,0
2103,16119501266.571,16119501288.640,16119568164.574,66876.031,66898.003,21.972,22.069,-0.097,33101.997,0,0.000,0,174,48,0
2104,16119601266.571,16119601287.038,16119667692.806,66405.870,66426.235,20.365,20.467,-0.102,33573.765,0,0.000,0,174,48,0
2105,16119701266.571,16119701284.667,16119767564.972,66280.435,66298.401,17.966,18.096,-0.130,33701.599,0,0.000,0,174,48,0
2106,16119801266.571,16119801287.967,16119867632.527,66344.521,66365.956,21.435,21.396,0.039,33634.044,0,0.000,0,174,48,0
2107,16119901266.571,16119901287.612,16119967286.007,65998.506,66019.436,20.930,21.041,-0.111,33980.564,0,0.000,0,174,48,0
2108,16120001266.571,16120001288.834,16120067673.010,66384.228,66406.439,22.211,22.263,-0.052,33593.561,0,0.000,0,174,48,0
2109,16120101266.571,16120101285.639,16120166863.575,65578.043,65597.004,18.961,19.068,-0.107,34402.996,0,0.000,0,174,48,0
2110,16120201266.571,16120201287.842,16120267583.020,66295.380,66316.449,21.069,21.271,-0.202,33683.551,0,0.000,0,174,48,0
2111,16120301266.571,16120301287.046,16120368487.449,67200.600,67220.878,20.278,20.475,-0.197,32779.122,0,0.000,0,174,48,0
2112,16120401266.571,16120401288.004,16120468181.526,66893.550,66914.955,21.405,21.433,-0.028,33085.045,0,0.000,0,174,48,0
2113,16120501266.571,16120501286.445,16120568398.830,67112.281,67132.259,19.978,19.874,0.104,32867.741,0,0.000,0,174,48,0
2114,16120601266.571,16120601288.274,16120667905.174,66617.012,66638.603,21.591,21.703,-0.112,33361.397,0,0.000,0,174,48,0
2115,16120701266.571,16120701287.809,16120768200.334,66912.568,66933.763,21.195,21.238,-0.043,33066.237,0,0.000,0,174,48,0
2116,16120801266.571,16120801287.751,16120868148.860,66861.041,66882.289,21.248,21.180,0.068,33117.711,0,0.000,0,174,48,0
2117,16120901266.571,16120901287.178,16120967561.952,66274.791,66295.381,20.590,20.607,-0.017,33704.619,0,0.000,0,174,48,0
2118,16121001266.571,16121001288.609,16121069220.513,67932.095,67953.942,21.847,22.038,-0.191,32046.058,0,0.000,0,174,48,0
2119,16121101266.571,16121101287.420,16121167089.962,65802.531,65823.391,20.860,20.849,0.011,34176.609,0,0.000,0,174,48,0
2120,16121201266.571,16121201289.045,16121269590.272,68301.449,68323.701,22.252,22.474,-0.222,31676.299,0,0.000,0,174,48,0
2121,16121301266.571,16121301289.427,16121369627.430,68338.150,68360.859,22.709,22.856,-0.147,31639.141,0,0.000,0,174,48,0
2122,16121401266.571,16121401290.020,16121469197.140,67907.150,67930.569,23.419,23.449,-0.030,32069.431,0,0.000,0,174,48,0
2123,16121501266.571,16121501287.421,16121568330.823,67043.430,67064.252,20.822,20.850,-0.028,32935.748,0,0.000,0,174,48,0
2124,16121601266.571,16121601288.122,16121667605.641,66317.633,66339.070,21.437,21.551,-0.114,33660.930,0,0.000,0,174,48,0
2125,16121701266.571,16121701286.070,16121767265.007,65978.989,65998.436,19.447,19.499,-0.052,34001.564,0,0.000,0,174,48,0
2126,16121801266.571,16121801288.197,16121867158.244,65870.149,65891.673,21.524,21.626,-0.102,34108.327,0,0.000,0,174,48,0
2127,16121901266.571,16121901286.423,16121967768.153,66481.756,66501.582,19.826,19.852,-0.026,33498.418,0,0.000,0,174,48,0
2128,16122001266.571,16122001286.739,16122068423.993,67137.369,67157.422,20.053,20.168,-0.115,32842.578,0,0.000,0,174,48,0
2129,16122101266.571,16122101288.609,16122167422.679,66134.104,66156.108,22.004,22.038,-0.034,33843.892,0,0.000,0,174,48,0
2130,16122201266.571,16122201287.948,16122267321.731,66033.828,66055.160,21.332,21.377,-0.045,33944.840,0,0.000,0,174,48,0
2131,16122301266.571,16122301287.156,16122367642.343,66355.225,66375.772,20.547,20.585,-0.038,33624.228,0,0.000,0,174,48,0
2132,16122401266.571,16122401288.664,16122468543.792,67255.153,67277.221,22.068,22.093,-0.025,32722.779,0,0.000,0,174,48,0
2133,16122501266.571,16122501286.759,16122568056.953,66770.322,66790.382,20.060,20.188,-0.128,33209.618,0,0.000,0,174,48,0
2134,16122601266.571,16122601287.964,16122667103.687,65815.841,65837.116,21.275,21.393,-0.118,34162.884,0,0.000,0,174,48,0
2135,16122701266.571,16122701287.208,16122767378.535,66091.430,66111.964,20.534,20.637,-0.103,33888.036,0,0.000,0,174,48,0
2136,16122801266.571,16122801289.407,16122868202.458,66913.097,66935.887,22.790,22.836,-0.046,33064.113,0,0.000,0,174,48,0
2137,16122901266.571,16122901287.170,16122967541.473,66254.430,66274.902,20.472,20.599,-0.127,33725.098,0,0.000,0,174,48,0
2138,16123001266.571,16123001288.747,16123069588.424,68299.632,68321.853,22.221,22.176,0.045,31678.147,0,0.000,0,174,48,0
2139,16123101266.571,16123101289.566,16123168409.899,67120.207,67143.328,23.121,22.995,0.126,32856.672,0,0.000,0,174,48,0
2140,16123201266.571,16123201289.861,16123268147.201,66857.335,66880.630,23.295,23.290,0.005,33119.370,0,0.000,0,174,48,0
2141,16123301266.571,16123301289.714,16123368955.076,67665.482,67688.505,23.023,23.143,-0.120,32311.495,0,0.000,0,174,48,0
2142,16123401266.571,16123401292.256,16123467976.306,66683.985,66709.735,25.750,25.685,0.065,33290.265,0,0.000,0,174,48,0
2143,16123501266.571,16123501289.131,16123567663.079,66374.004,66396.508,22.504,22.560,-0.056,33603.492,0,0.000,0,174,48,0
2144,16123601266.571,16123601286.650,16123668404.231,67117.684,67137.660,19.976,20.079,-0.103,32862.340,0,0.000,0,174,48,0
2145,16123701266.571,16123701287.676,16123767850.555,66562.899,66583.984,21.085,21.105,-0.020,33416.016,0,0.000,0,174,48,0
2146,16123801266.571,16123801289.497,16123869176.128,67886.638,67909.557,22.919,22.926,-0.007,32090.443,0,0.000,0,174,48,0
2147,16123901266.571,16123901289.933,16123968591.756,67301.562,67325.185,23.623,23.362,0.261,32674.815,0,0.000,0,174,48,0
2148,16124001266.571,16124001289.877,16124068808.085,67518.098,67541.514,23.416,23.306,0.110,32458.486,0,0.000,0,174,48,0
2149,16124101266.571,16124101288.278,16124168353.427,67065.179,67086.856,21.677,21.707,-0.030,32913.144,0,0.000,0,174,48,0
2150,16124201266.571,16124201288.484,16124267690.928,66402.564,66424.357,21.793,21.913,-0.120,33575.643,0,0.000,0,174,48,0
2151,16124301266.571,16124301286.936,16124368774.121,67487.299,67507.550,20.251,20.365,-0.114,32492.450,0,0.000,0,174,48,0
2152,16124401266.571,16124401291.050,16124469390.271,68099.247,68123.700,24.453,24.479,-0.026,31876.300,0,0.000,0,174,48,0
2153,16124501266.571,16124501289.576,16124569505.075,68215.403,68238.504,23.101,23.005,0.096,31761.496,0,0.000,0,174,48,0
2154,16124601266.571,16124601294.061,16124668636.381,67342.277,67369.810,27.533,27.490,0.043,32630.190,0,0.000,0,174,48,0
2155,16124701266.571,16124701289.016,16124768833.732,67544.812,67567.161,22.349,22.445,-0.096,32432.839,0,0.000,0,174,48,0
2156,16124801266.571,16124801290.289,16124868985.813,67695.490,67719.242,23.752,23.718,0.034,32280.758,0,0.000,0,174,48,0
2157,16124901266.571,16124901287.656,16124967643.510,66355.994,66376.939,20.945,21.085,-0.140,33623.061,0,0.000,0,174,48,0
2158,16125001266.571,16125001288.767,16125069975.357,68686.581,68708.786,22.205,22.196,0.009,31291.214,0,0.000,0,174,48,0
2159,16125101266.571,16125101288.524,16125169005.288,67711.666,67738.717,27.051,21.953,5.098,32261.283,0,0.000,0,174,48,0
2160,16125201266.571,16125201291.812,16125268957.343,67665.425,67690.772,25.347,25.241,0.106,32309.228,0,0.000,0,174,48,0
2161,16125301266.571,16125301288.105,16125369416.632,68128.691,68150.061,21.370,21.534,-0.164,31849.939,0,0.000,0,174,48,0
2162,16125401266.571,16125401288.937,16125469323.259,68034.490,68056.688,22.198,22.366,-0.168,31943.312,0,0.000,0,174,48,0
2163,16125501266.571,16125501287.515,16125569569.533,68282.181,68302.962,20.781,20.944,-0.163,31697.038,0,0.000,0,174,48,0
2164,16125601266.571,16125601289.845,16125668328.402,67038.756,67061.831,23.075,23.274,-0.199,32938.169,0,0.000,0,174,48,0
2165,16125701266.571,16125701287.748,16125767958.695,66671.055,66692.124,21.069,21.177,-0.108,33307.876,0,0.000,0,174,48,0
2166,16125801266.571,16125801288.593,16125869654.353,68365.894,68387.782,21.888,22.022,-0.134,31612.218,0,0.000,0,174,48,0
2167,16125901266.571,16125901287.562,16125968953.888,67666.450,67687.317,20.867,20.991,-0.124,32312.683,0,0.000,0,174,48,0
2168,16126001266.571,16126001288.754,16126068133.774,66845.161,66867.203,22.042,22.183,-0.141,33132.797,0,0.000,0,174,48,0
2169,16126101266.571,16126101287.066,16126168148.594,66861.516,66882.023,20.507,20.495,0.012,33117.977,0,0.000,0,174,48,0
2170,16126201266.571,16126201290.084,16126269771.056,68480.840,68504.485,23.645,23.513,0.132,31495.515,0,0.000,0,174,48,0
2171,16126301266.571,16126301290.319,16126369184.773,67894.584,67918.202,23.618,23.748,-0.130,32081.798,0,0.000,0,174,48,0
2172,16126401266.571,16126401293.739,16126469188.807,67895.118,67922.236,27.118,27.168,-0.050,32077.764,0,0.000,0,174,48,0
2173,16126501266.571,16126501289.980,16126568756.360,67466.411,67489.789,23.378,23.409,-0.031,32510.211,0,0.000,0,174,48,0
2174,16126601266.571,16126601289.693,16126668927.799,67638.230,67661.228,22.998,23.122,-0.124,32338.772,0,0.000,0,174,48,0
2175,16126701266.571,16126701287.637,16126769836.238,68548.637,68569.667,21.030,21.066,-0.036,31430.333,0,0.000,0,174,48,0
2176,16126801266.571,16126801289.144,16126868630.877,67341.744,67364.306,22.562,22.573,-0.011,32635.694,0,0.000,0,174,48,0
2177,16126901266.571,16126901290.022,16126968616.159,67326.137,67349.588,23.451,23.451,0.000,32650.412,0,0.000,0,174,48,0
2178,16127001266.571,16127001294.001,16127069086.201,67792.015,67819.630,27.615,27.430,0.185,32180.370,0,0.000,0,174,48,0
2179,16127101266.571,16127101292.142,16127169110.840,67818.722,67844.269,25.547,25.571,-0.024,32155.731,0,0.000,0,174,48,0
2180,16127201266.571,16127201291.323,16127268584.164,67292.868,67317.593,24.725,24.752,-0.027,32682.407,0,0.000,0,174,48,0
2181,16127301266.571,16127301290.099,16127368711.684,67421.637,67445.113,23.476,23.528,-0.052,32554.887,0,0.000,0,174,48,0
2182,16127401266.571,16127401290.092,16127468948.116,67657.973,67681.545,23.572,23.521,0.051,32318.455,0,0.000,0,174,48,0
2183,16127501266.571,16127501288.472,16127568415.146,67126.796,67148.575,21.779,21.901,-0.122,32851.425,0,0.000,0,174,48,0
2184,16127601266.571,16127601288.471,16127668717.406,67428.950,67450.835,21.885,21.900,-0.015,32549.165,0,0.000,0,174,48,0
2185,16127701266.571,16127701287.992,16127768926.424,67638.446,67659.853,21.407,21.421,-0.014,32340.147,0,0.000,0,174,48,0
2186,16127801266.571,16127801292.052,16127868877.147,67585.208,67610.576,25.368,25.481,-0.113,32389.424,0,0.000,0,174,48,0
2187,16127901266.571,16127901289.773,16127968520.317,67230.594,67253.746,23.152,23.202,-0.050,32746.254,0,0.000,0,174,48,0
2188,16128001266.571,16128001289.132,16128068215.805,66926.803,66949.234,22.431,22.561,-0.130,33050.766,0,0.000,0,174,48,0
2189,16128101266.571,16128101286.702,16128168009.127,66722.567,66742.556,19.989,20.131,-0.142,33257.444,0,0.000,0,174,48,0
2190,16128201266.571,16128201289.320,16128269016.952,67727.822,67750.381,22.559,22.749,-0.190,32249.619,0,0.000,0,174,48,0
2191,16128301266.571,16128301287.365,16128368474.018,67186.822,67207.447,20.625,20.794,-0.169,32792.553,0,0.000,0,174,48,0
2192,16128401266.571,16128401290.770,16128469223.658,67932.938,67957.087,24.149,24.199,-0.050,32042.913,0,0.000,0,174,48,0
2193,16128501266.571,16128501287.777,16128567785.675,66498.070,66519.104,21.034,21.206,-0.172,33480.896,0,0.000,0,174,48,0
2194,16128601266.571,16128601288.732,16128668747.053,67458.367,67480.482,22.115,22.161,-0.046,32519.518,0,0.000,0,174,48,0
2195,16128701266.571,16128701288.426,16128769469.495,68181.169,68202.924,21.755,21.855,-0.100,31797.076,0,0.000,0,174,48,0
2196,16128801266.571,16128801289.343,16128868259.795,66970.616,66993.224,22.608,22.772,-0.164,33006.776,0,0.000,0,174,48,0
2197,16128901266.571,16128901288.448,16128968204.830,66916.622,66938.259,21.637,21.877,-0.240,33061.741,0,0.000,0,174,48,0
2198,16129001266.571,16129001288.992,16129068929.810,67640.905,67663.239,22.334,22.421,-0.087,32336.761,0,0.000,0,174,48,0
2199,16129101266.571,16129101287.750,16129168217.199,66929.620,66950.628,21.008,21.179,-0.171,33049.372,0,0.000,0,174,48,0
2200,16129201266.571,16129201290.600,16129268475.081,67184.595,67208.510,23.915,24.029,-0.114,32791.490,0,0.000,0,174,48,0
2201,16129301266.571,16129301287.075,16129368893.682,67606.769,67627.111,20.342,20.504,-0.162,32372.889,0,0.000,0,174,48,0
2202,16129401266.571,16129401289.488,16129468610.090,67320.750,67343.519,22.769,22.917,-0.148,32656.481,0,0.000,0,174,48,0
2203,16129501266.571,16129501287.998,16129567599.030,66311.188,66332.459,21.271,21.427,-0.156,33667.541,0,0.000,0,174,48,0
2204,16129601266.571,16129601287.898,16129668603.115,67315.357,67336.544,21.187,21.327,-0.140,32663.456,0,0.000,0,174,48,0
2205,16129701266.571,16129701287.828,16129768946.134,67658.394,67679.563,21.169,21.257,-0.088,32320.437,0,0.000,0,174,48,0
2206,16129801266.571,16129801289.526,16129868724.170,67434.808,67457.599,22.791,22.955,-0.164,32542.401,0,0.000,0,174,48,0
2207,16129901266.571,16129901287.671,16129967764.835,66477.257,66498.264,21.007,21.100,-0.093,33501.736,0,0.000,0,174,48,0
2208,16130001266.571,16130001289.069,16130068428.217,67139.261,67161.646,22.385,22.498,-0.113,32838.354,0,0.000,0,174,48,0
2209,16130101266.571,16130101288.012,16130168654.909,67366.853,67388.338,21.485,21.441,0.044,32611.662,0,0.000,0,174,48,0
2210,16130201266.571,16130201288.349,16130268442.714,67154.045,67176.143,22.098,21.778,0.320,32823.857,0,0.000,0,174,48,0
2211,16130301266.571,16130301288.820,16130368419.150,67130.312,67152.579,22.267,22.249,0.018,32847.421,0,0.000,0,174,48,0
2212,16130401266.571,16130401290.343,16130468628.092,67337.873,67361.521,23.648,23.772,-0.124,32638.479,0,0.000,0,174,48,0
2213,16130501266.571,16130501287.703,16130568781.135,67493.558,67514.564,21.006,21.132,-0.126,32485.436,0,0.000,0,174,48,0
2214,16130601266.571,16130601287.841,16130667755.242,66467.506,66488.671,21.165,21.270,-0.105,33511.329,0,0.000,0,174,48,0
2215,16130701266.571,16130701287.148,16130767603.455,66316.403,66336.884,20.481,20.577,-0.096,33663.116,0,0.000,0,174,48,0
2216,16130801266.571,16130801288.202,16130867761.904,66473.679,66495.333,21.654,21.631,0.023,33504.667,0,0.000,0,174,48,0
2217,16130901266.571,16130901287.660,16130967690.132,66402.535,66423.561,21.026,21.089,-0.063,33576.439,0,0.000,0,174,48,0
2218,16131001266.571,16131001290.787,16131068921.223,67630.480,67654.652,24.172,24.216,-0.044,32345.348,0,0.000,0,174,48,0
2219,16131101266.571,16131101288.433,16131167705.606,66417.306,66439.035,21.729,21.862,-0.133,33560.965,0,0.000,0,174,48,0
2220,16131201266.571,16131201289.079,16131267791.538,66502.610,66524.967,22.357,22.508,-0.151,33475.033,0,0.000,0,174,48,0
2221,16131301266.571,16131301288.550,16131369297.272,68008.820,68030.701,21.881,21.979,-0.098,31969.299,0,0.000,0,174,48,0
2222,16131401266.571,16131401289.227,16131469096.697,67807.636,67830.126,22.490,22.656,-0.166,32169.874,0,0.000,0,174,48,0
2223,16131501266.571,16131501288.104,16131568983.725,67695.805,67717.154,21.349,21.533,-0.184,32282.846,0,0.000,0,174,48,0
2224,16131601266.571,16131601287.319,16131668389.050,67101.753,67122.479,20.726,20.748,-0.022,32877.521,0,0.000,0,174,48,0
2225,16131701266.571,16131701287.448,16131767794.658,66507.379,66528.087,20.708,20.877,-0.169,33471.913,0,0.000,0,174,48,0
2226,16131801266.571,16131801289.240,16131869437.747,68148.594,68171.176,22.582,22.669,-0.087,31828.824,0,0.000,0,174,48,0
2227,16131901266.571,16131901289.035,16131969153.633,67864.552,67887.062,22.510,22.464,0.046,32112.938,0,0.000,0,174,48,0
2228,16132001266.571,16132001290.985,16132069118.953,67828.132,67852.382,24.250,24.414,-0.164,32147.618,0,0.000,0,174,48,0
2229,16132101266.571,16132101286.660,16132167402.691,66116.200,66136.120,19.920,20.089,-0.169,33863.880,0,0.000,0,174,48,0
2230,16132201266.571,16132201287.924,16132268308.789,67021.049,67042.218,21.169,21.353,-0.184,32957.782,0,0.000,0,174,48,0
2231,16132301266.571,16132301285.237,16132368737.370,67452.284,67470.799,18.515,18.666,-0.151,32529.201,0,0.000,0,174,48,0
2232,16132401266.571,16132401292.698,16132469746.273,68453.552,68479.702,26.150,26.127,0.023,31520.298,0,0.000,0,174,48,0
2233,16132501266.571,16132501288.132,16132568581.910,67293.879,67315.339,21.460,21.561,-0.101,32684.661,0,0.000,0,174,48,0
2234,16132601266.571,16132601290.547,16132668231.211,66940.698,66964.640,23.942,23.976,-0.034,33035.360,0,0.000,0,174,48,0
2235,16132701266.571,16132701302.699,16132769261.961,67958.476,67995.390,36.914,36.128,0.786,32004.610,0,0.000,0,174,48,0
2236,16132801266.571,16132801289.876,16132868696.044,67406.096,67429.473,23.377,23.305,0.072,32570.527,0,0.000,0,174,48,0
2237,16132901266.571,16132901288.052,16132967415.876,66127.986,66149.305,21.319,21.481,-0.162,33850.695,0,0.000,0,174,48,0
2238,16133001266.571,16133001289.872,16133069267.677,67978.001,68001.106,23.105,23.301,-0.196,31998.894,0,0.000,0,174,48,0
2239,16133101266.571,16133101297.733,16133168706.354,67408.419,67439.783,31.364,31.162,0.202,32560.217,0,0.000,0,174,48,0
2240,16133201266.571,16133201290.816,16133268412.016,67121.271,67145.445,24.174,24.245,-0.071,32854.555,0,0.000,0,174,48,0
2241,16133301266.571,16133301289.362,16133369658.963,68369.781,68392.392,22.611,22.791,-0.180,31607.608,0,0.000,0,174,48,0
2242,16133401266.571,16133401290.185,16133469293.882,68003.812,68027.311,23.499,23.614,-0.115,31972.689,0,0.000,0,174,48,0
2243,16133501266.571,16133501289.327,16133568701.986,67412.828,67435.415,22.587,22.756,-0.169,32564.585,0,0.000,0,174,48,0
2244,16133601266.571,16133601288.297,16133669676.294,68388.092,68409.723,21.631,21.726,-0.095,31590.277,0,0.000,0,174,48,0
2245,16133701266.571,16133701288.659,16133768518.499,67230.040,67251.928,21.888,22.088,-0.200,32748.072,0,0.000,0,174,48,0
2246,16133801266.571,16133801293.296,16133869045.530,67752.320,67778.959,26.639,26.725,-0.086,32221.041,0,0.000,0,174,48,0
2247,16133901266.571,16133901297.636,16133968813.021,67515.287,67546.450,31.163,31.065,0.098,32453.550,0,0.000,0,174,48,0
2248,16134001266.571,16134001291.669,16134068419.611,67128.102,67153.040,24.938,25.098,-0.160,32846.960,0,0.000,0,174,48,0
2249,16134101266.571,16134101289.501,16134168126.529,66836.916,66859.958,23.042,22.930,0.112,33140.042,0,0.000,0,174,48,0
2250,16134201266.571,16134201291.421,16134268136.999,66845.505,66870.428,24.923,24.850,0.073,33129.572,0,0.000,0,174,48,0
2251,16134301266.571,16134301287.768,16134368752.875,67465.132,67486.304,21.172,21.197,-0.025,32513.696,0,0.000,0,174,48,0
2252,16134401266.571,16134401288.799,16134469016.920,67728.326,67750.349,22.023,22.228,-0.205,32249.651,0,0.000,0,174,48,0
2253,16134501266.571,16134501288.508,16134568907.612,67619.266,67641.041,21.775,21.937,-0.162,32358.959,0,0.000,0,174,48,0
2254,16134601266.571,16134601287.560,16134668977.238,67689.927,67710.667,20.740,20.989,-0.249,32289.333,0,0.000,0,174,48,0
2255,16134701266.571,16134701287.585,16134768322.216,67034.889,67055.645,20.756,21.014,-0.258,32944.355,0,0.000,0,174,48,0
2256,16134801266.571,16134801288.096,16134867481.535,66193.670,66214.964,21.294,21.525,-0.231,33785.036,0,0.000,0,174,48,0
2257,16134901266.571,16134901287.470,16134968140.885,66853.638,66874.314,20.676,20.899,-0.223,33125.686,0,0.000,0,174,48,0
2258,16135001266.571,16135001289.799,16135068796.943,67507.314,67530.372,23.058,23.228,-0.170,32469.628,0,0.000,0,174,48,0
2259,16135101266.571,16135101288.048,16135168522.599,67234.734,67256.028,21.294,21.477,-0.183,32743.972,0,0.000,0,174,48,0
2260,16135201266.571,16135201288.015,16135268118.899,66831.134,66852.328,21.194,21.444,-0.250,33147.672,0,0.000,0,174,48,0
2261,16135301266.571,16135301286.012,16135369919.465,68633.787,68652.894,19.107,19.441,-0.334,31347.106,0,0.000,0,174,48,0
2262,16135401266.571,16135401289.819,16135468309.856,67020.272,67043.285,23.013,23.248,-0.235,32956.715,0,0.000,0,174,48,0
2263,16135501266.571,16135501287.391,16135567425.438,66138.212,66158.867,20.655,20.820,-0.165,33841.133,0,0.000,0,174,48,0
2264,16135601266.571,16135601287.384,16135668262.032,66974.888,66995.461,20.573,20.813,-0.240,33004.539,0,0.000,0,174,48,0
2265,16135701266.571,16135701288.211,16135767305.278,66017.300,66038.707,21.407,21.640,-0.233,33961.293,0,0.000,0,174,48,0
2266,16135801266.571,16135801288.011,16135869090.739,67802.928,67824.168,21.240,21.440,-0.200,32175.832,0,0.000,0,174,48,0
2267,16135901266.571,16135901288.626,16135968444.399,67155.891,67177.828,21.937,22.055,-0.118,32822.172,0,0.000,0,174,48,0
2268,16136001266.571,16136001289.239,16136067707.251,66418.104,66440.680,22.576,22.668,-0.092,33559.320,0,0.000,0,174,48,0
2269,16136101266.571,16136101287.552,16136167699.969,66412.614,66433.398,20.784,20.981,-0.197,33566.602,0,0.000,0,174,48,0
2270,16136201266.571,16136201291.068,16136268479.547,67188.633,67212.976,24.343,24.497,-0.154,32787.024,0,0.000,0,174,48,0
2271,16136301266.571,16136301290.765,16136369552.585,68261.812,68286.014,24.202,24.194,0.008,31713.986,0,0.000,0,174,48,0
2272,16136401266.571,16136401293.201,16136469535.907,68242.706,68269.336,26.630,26.630,0.000,31730.664,0,0.000,0,174,48,0
2273,16136501266.571,16136501291.358,16136568288.550,66997.345,67021.979,24.634,24.787,-0.153,32978.021,0,0.000,0,174,48,0
2274,16136601266.571,16136601298.927,16136668262.647,66963.877,66996.076,32.199,32.356,-0.157,33003.924,0,0.000,0,174,48,0
2275,16136701266.571,16136701285.860,16136768421.163,67135.454,67154.592,19.138,19.289,-0.151,32845.408,0,0.000,0,174,48,0
2276,16136801266.571,16136801289.236,16136867254.430,65965.226,65987.859,22.633,22.665,-0.032,34012.141,0,0.000,0,174,48,0
2277,16136901266.571,16136901285.317,16136967395.558,66110.356,66128.987,18.631,18.746,-0.115,33871.013,0,0.000,0,174,48,0
2278,16137001266.571,16137001287.154,16137069640.892,68353.920,68374.321,20.401,20.583,-0.182,31625.679,0,0.000,0,174,48,0
2279,16137101266.571,16137101286.252,16137168674.114,67388.014,67407.543,19.529,19.681,-0.152,32592.457,0,0.000,0,174,48,0
2280,16137201266.571,16137201289.844,16137267278.605,65988.828,66012.034,23.206,23.273,-0.067,33987.966,0,0.000,0,174,48,0
2281,16137301266.571,16137301287.991,16137368191.287,66903.534,66924.716,21.182,21.420,-0.238,33075.284,0,0.000,0,174,48,0
2282,16137401266.571,16137401287.216,16137468389.955,67102.905,67123.384,20.479,20.645,-0.166,32876.616,0,0.000,0,174,48,0
2283,16137501266.571,16137501287.450,16137569063.544,67776.254,67796.973,20.719,20.879,-0.160,32203.027,0,0.000,0,174,48,0
2284,16137601266.571,16137601289.943,16137668724.963,67435.195,67458.392,23.197,23.372,-0.175,32541.608,0,0.000,0,174,48,0
2285,16137701266.571,16137701288.042,16137767750.099,66462.185,66483.528,21.343,21.471,-0.128,33516.472,0,0.000,0,174,48,0
2286,16137801266.571,16137801290.558,16137869401.154,68110.763,68134.583,23.820,23.987,-0.167,31865.417,0,0.000,0,174,48,0
2287,16137901266.571,16137901289.216,16137968473.735,67184.675,67207.164,22.489,22.645,-0.156,32792.836,0,0.000,0,174,48,0
2288,16138001266.571,16138001287.785,16138068931.058,67643.429,67664.487,21.058,21.214,-0.156,32335.513,0,0.000,0,174,48,0
2289,16138101266.571,16138101287.307,16138167165.391,65878.310,65898.820,20.510,20.736,-0.226,34101.180,0,0.000,0,174,48,0
2290,16138201266.571,16138201288.438,16138267667.247,66378.977,66400.676,21.699,21.867,-0.168,33599.324,0,0.000,0,174,48,0
2291,16138301266.571,16138301286.842,16138368919.570,67632.808,67652.999,20.191,20.271,-0.080,32347.001,0,0.000,0,174,48,0
2292,16138401266.571,16138401289.162,16138468708.769,67419.789,67442.198,22.409,22.591,-0.182,32557.802,0,0.000,0,174,48,0
2293,16138501266.571,16138501286.991,16138567824.204,66537.357,66557.633,20.276,20.420,-0.144,33442.367,0,0.000,0,174,48,0
