# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4009,11112910618.743,11112910794.161,11112934553.702,23757.604,23934.959,177.355,175.418,1.937,76065.041,0,0.000,0,571,48,0
4010,11113010618.743,11113010796.872,11113034610.712,23811.604,23991.969,180.365,178.129,2.236,76008.031,0,0.000,0,571,48,0
4011,11113110618.743,11113110839.803,11113134678.481,23836.467,24059.738,223.271,221.060,2.211,75940.262,0,0.000,0,571,48,0
4012,11113210618.743,11113210883.139,11113234299.292,23413.855,23680.549,266.694,264.396,2.298,76319.451,0,0.000,0,571,48,0
4013,11113310618.743,11113310792.478,11113334300.430,23505.612,23681.687,176.075,173.735,2.340,76318.313,0,0.000,0,571,48,0
4014,11113410618.743,11113410858.985,11113434239.186,23378.072,23620.443,242.371,240.242,2.129,76379.557,0,0.000,0,571,48,0
4015,11113510618.743,11113510785.543,11113534611.921,23824.187,23993.178,168.991,166.800,2.191,76006.822,0,0.000,0,571,48,0
4016,11113610618.743,11113610791.308,11113634603.432,23809.763,23984.689,174.926,172.565,2.361,76015.311,0,0.000,0,571,48,0
4017,11113710618.743,11113710791.589,11113734440.184,23646.493,23821.441,174.948,172.846,2.102,76178.559,0,0.000,0,571,48,0
4018,11113810618.743,11113810805.294,11113834453.449,23646.219,23834.706,188.487,186.551,1.936,76165.294,0,0.000,0,571,48,0
4019,11113910618.743,11113910809.168,11113934329.198,23517.752,23710.455,192.703,190.425,2.278,76289.545,0,0.000,0,571,48,0
4020,11114010618.743,11114010788.090,11114034556.010,23765.810,23937.267,171.457,169.347,2.110,76062.733,0,0.000,0,571,48,0
4021,11114110618.743,11114110799.038,11114134477.498,23676.567,23858.755,182.188,180.295,1.893,76141.245,0,0.000,0,571,48,0
4022,11114210618.743,11114210802.457,11114234448.728,23644.172,23829.985,185.813,183.714,2.099,76170.015,0,0.000,0,571,48,0
4023,11114310618.743,11114310784.115,11114334497.237,23711.437,23878.494,167.057,165.372,1.685,76121.506,0,0.000,0,571,48,0
4024,11114410618.743,11114410790.766,11114434523.626,23730.960,23904.883,173.923,172.023,1.900,76095.117,0,0.000,0,571,48,0
4025,11114510618.743,11114510784.547,11114534404.396,23617.592,23785.653,168.061,165.804,2.257,76214.347,0,0.000,0,571,48,0
4026,11114610618.743,11114610822.333,11114634394.821,23570.425,23776.078,205.653,203.590,2.063,76223.922,0,0.000,0,571,48,0
4027,11114710618.743,11114710793.941,11114734103.841,23307.794,23485.098,177.304,175.198,2.106,76514.902,0,0.000,0,571,48,0
4028,11114810618.743,11114810848.392,11114834814.700,23964.202,24195.957,231.755,229.649,2.106,75804.043,0,0.000,0,571,48,0
4029,11114910618.743,11114910795.658,11114934516.032,23718.553,23897.289,178.736,176.915,1.821,76102.711,0,0.000,0,571,48,0
4030,11115010618.743,11115010807.071,11115034358.855,23549.875,23740.112,190.237,188.328,1.909,76259.888,0,0.000,0,571,48,0
4031,11115110618.743,11115110794.326,11115134567.194,23771.002,23948.451,177.449,175.583,1.866,76051.549,0,0.000,0,571,48,0
4032,11115210618.743,11115210825.558,11115234443.789,23616.274,23825.046,208.772,206.815,1.957,76174.954,0,0.000,0,571,48,0
4033,11115310618.743,11115310848.108,11115334462.458,23612.053,23843.715,231.662,229.365,2.297,76156.285,0,0.000,0,571,48,0
4034,11115410618.743,11115410828.575,11115434496.631,23666.010,23877.888,211.878,209.832,2.046,76122.112,0,0.000,0,571,48,0
4035,11115510618.743,11115510791.226,11115534711.421,23918.288,24092.678,174.390,172.483,1.907,75907.322,0,0.000,0,571,48,0
4036,11115610618.743,11115610779.347,11115634082.921,23301.636,23464.178,162.542,160.604,1.938,76535.822,0,0.000,0,571,48,0
4037,11115710618.743,11115710805.089,11115734250.529,23443.440,23631.786,188.346,186.346,2.000,76368.214,0,0.000,0,571,48,0
4038,11115810618.743,11115810796.728,11115834234.515,23435.595,23615.772,180.177,177.985,2.192,76384.228,0,0.000,0,571,48,0
4039,11115910618.743,11115910788.078,11115934469.145,23679.009,23850.402,171.393,169.335,2.058,76149.598,0,0.000,0,571,48,0
4040,11116010618.743,11116010831.130,11116034514.575,23681.002,23895.832,214.830,212.387,2.443,76104.168,0,0.000,0,571,48,0
4041,11116110618.743,11116110791.775,11116133961.710,23167.872,23342.967,175.095,173.032,2.063,76657.033,0,0.000,0,571,48,0
4042,11116210618.743,11116210837.488,11116234118.663,23279.461,23499.920,220.459,218.745,1.714,76500.080,0,0.000,0,571,48,0
4043,11116310618.743,11116310832.049,11116334343.753,23509.494,23725.010,215.516,213.306,2.210,76274.990,0,0.000,0,571,48,0
4044,11116410618.743,11116410819.739,11116434097.433,23275.956,23478.690,202.734,200.996,1.738,76521.310,0,0.000,0,571,48,0
4045,11116510618.743,11116510843.041,11116534704.867,23859.834,24086.124,226.290,224.298,1.992,75913.876,0,0.000,0,571,48,0
4046,11116610618.743,11116610876.586,11116634264.097,23385.443,23645.354,259.911,257.843,2.068,76354.646,0,0.000,0,571,48,0
4047,11116710618.743,11116710857.771,11116734312.543,23452.923,23693.800,240.877,239.028,1.849,76306.200,0,0.000,0,571,48,0
4048,11116810618.743,11116810785.363,11116834192.425,23405.175,23573.682,168.507,166.620,1.887,76426.318,0,0.000,0,571,48,0
4049,11116910618.743,11116910810.707,11116934547.084,23734.422,23928.341,193.919,191.964,1.955,76071.659,0,0.000,0,571,48,0
4050,11117010618.743,11117010823.719,11117034265.919,23440.018,23647.176,207.158,204.976,2.182,76352.824,0,0.000,0,571,48,0
4051,11117110618.743,11117110800.039,11117134380.275,23578.447,23761.532,183.085,181.296,1.789,76238.468,0,0.000,0,571,48,0
4052,11117210618.743,11117210849.868,11117234357.248,23505.324,23738.505,233.181,231.125,2.056,76261.495,0,0.000,0,571,48,0
4053,11117310618.743,11117310793.774,11117334378.046,23581.948,23759.303,177.355,175.031,2.324,76240.697,0,0.000,0,571,48,0
4054,11117410618.743,11117410792.145,11117434415.602,23621.469,23796.859,175.390,173.402,1.988,76203.141,0,0.000,0,571,48,0
4055,11117510618.743,11117510783.799,11117534410.947,23625.472,23792.204,166.732,165.056,1.676,76207.796,0,0.000,0,571,48,0
4056,11117610618.743,11117610797.527,11117634573.378,23773.985,23954.635,180.650,178.784,1.866,76045.365,0,0.000,0,571,48,0
4057,11117710618.743,11117710784.441,11117734609.148,23822.630,23990.405,167.775,165.698,2.077,76009.595,0,0.000,0,571,48,0
4058,11117810618.743,11117810860.191,11117834378.510,23516.341,23759.767,243.426,241.448,1.978,76240.233,0,0.000,0,571,48,0
4059,11117910618.743,11117910793.386,11117934409.909,23614.348,23791.166,176.818,174.643,2.175,76208.834,0,0.000,0,571,48,0
4060,11118010618.743,11118010807.976,11118034322.590,23512.247,23703.847,191.600,189.233,2.367,76296.153,0,0.000,0,571,48,0
4061,11118110618.743,11118110790.176,11118134247.870,23455.810,23629.127,173.317,171.433,1.884,76370.873,0,0.000,0,571,48,0
4062,11118210618.743,11118210798.253,11118234310.934,23510.700,23692.191,181.491,179.510,1.981,76307.809,0,0.000,0,571,48,0
4063,11118310618.743,11118310842.020,11118334459.974,23615.907,23841.231,225.324,223.277,2.047,76158.769,0,0.000,0,571,48,0
4064,11118410618.743,11118410795.831,11118434115.680,23317.797,23496.937,179.140,177.088,2.052,76503.063,0,0.000,0,571,48,0
4065,11118510618.743,11118510806.665,11118534574.485,23765.615,23955.742,190.127,187.922,2.205,76044.258,0,0.000,0,571,48,0
4066,11118610618.743,11118610851.630,11118634473.774,23620.090,23855.031,234.941,232.887,2.054,76144.969,0,0.000,0,571,48,0
4067,11118710618.743,11118710792.325,11118734581.960,23787.422,23963.217,175.795,173.582,2.213,76036.783,0,0.000,0,571,48,0
4068,11118810618.743,11118810855.408,11118834499.905,23642.322,23881.162,238.840,236.665,2.175,76118.838,0,0.000,0,571,48,0
4069,11118910618.743,11118910795.287,11118934309.303,23511.928,23690.560,178.632,176.544,2.088,76309.440,0,0.000,0,571,48,0
4070,11119010618.743,11119010799.373,11119034314.357,23512.920,23695.614,182.694,180.630,2.064,76304.386,0,0.000,0,571,48,0
4071,11119110618.743,11119110799.621,11119134458.850,23657.476,23840.107,182.631,180.878,1.753,76159.893,0,0.000,0,571,48,0
4072,11119210618.743,11119210824.251,11119234222.801,23396.484,23604.058,207.574,205.508,2.066,76395.942,0,0.000,0,571,48,0
4073,11119310618.743,11119310847.345,11119334323.596,23474.336,23704.853,230.517,228.602,1.915,76295.147,0,0.000,0,571,48,0
4074,11119410618.743,11119410798.270,11119434556.546,23756.077,23937.803,181.726,179.527,2.199,76062.197,0,0.000,0,571,48,0
4075,11119510618.743,11119510790.283,11119534501.441,23709.113,23882.698,173.585,171.540,2.045,76117.302,0,0.000,0,571,48,0
4076,11119610618.743,11119610793.723,11119634553.682,23757.853,23934.939,177.086,174.980,2.106,76065.061,0,0.000,0,571,48,0
4077,11119710618.743,11119710784.293,11119734359.954,23573.532,23741.211,167.679,165.550,2.129,76258.789,0,0.000,0,571,48,0
4078,11119810618.743,11119810787.988,11119834369.381,23579.002,23750.638,171.636,169.245,2.391,76249.362,0,0.000,0,571,48,0
4079,11119910618.743,11119910789.061,11119934307.636,23516.391,23688.893,172.502,170.318,2.184,76311.107,0,0.000,0,571,48,0
4080,11120010618.743,11120010792.141,11120034386.957,23592.606,23768.214,175.608,173.398,2.210,76231.786,0,0.000,0,571,48,0
4081,11120110618.743,11120110797.298,11120134434.076,23634.602,23815.333,180.731,178.555,2.176,76184.667,0,0.000,0,571,48,0
4082,11120210618.743,11120210797.559,11120234422.323,23622.534,23803.580,181.046,178.816,2.230,76196.420,0,0.000,0,571,48,0
4083,11120310618.743,11120310820.708,11120334512.068,23689.088,23893.325,204.237,201.965,2.272,76106.675,0,0.000,0,571,48,0
4084,11120410618.743,11120410789.691,11120434463.200,23671.608,23844.457,172.849,170.948,1.901,76155.543,0,0.000,0,571,48,0
4085,11120510618.743,11120510784.902,11120533983.944,23196.277,23365.201,168.924,166.159,2.765,76634.799,0,0.000,0,571,48,0
4086,11120610618.743,11120610789.204,11120634432.554,23641.176,23813.811,172.635,170.461,2.174,76186.189,0,0.000,0,571,48,0
4087,11120710618.743,11120710790.204,11120734581.097,23788.592,23962.354,173.762,171.461,2.301,76037.646,0,0.000,0,571,48,0
4088,11120810618.743,11120810801.959,11120834340.882,23536.695,23722.139,185.444,183.216,2.228,76277.861,0,0.000,0,571,48,0
4089,11120910618.743,11120910791.188,11120934296.658,23503.452,23677.915,174.463,172.445,2.018,76322.085,0,0.000,0,571,48,0
4090,11121010618.743,11121010785.983,11121034601.742,23813.737,23982.999,169.262,167.240,2.022,76017.001,0,0.000,0,571,48,0
4091,11121110618.743,11121110796.639,11121134159.895,23361.343,23541.152,179.809,177.896,1.913,76458.848,0,0.000,0,571,48,0
4092,11121210618.743,11121210817.969,11121234542.306,23722.237,23923.563,201.326,199.226,2.100,76076.437,0,0.000,0,571,48,0
4093,11121310618.743,11121310825.981,11121334542.820,23714.681,23924.077,209.396,207.238,2.158,76075.923,0,0.000,0,571,48,0
4094,11121410618.743,11121410860.441,11121434080.393,23217.622,23461.650,244.028,241.698,2.330,76538.350,0,0.000,0,571,48,0
4095,11121510618.743,11121510791.021,11121534184.772,23391.033,23566.029,174.996,172.278,2.718,76433.971,0,0.000,0,571,48,0
4096,11121610618.743,11121610794.246,11121634267.796,23471.672,23649.053,177.381,175.503,1.878,76350.947,0,0.000,0,571,48,0
4097,11121710618.743,11121710789.747,11121734301.722,23509.985,23682.979,172.994,171.004,1.990,76317.021,0,0.000,0,571,48,0
4098,11121810618.743,11121810838.316,11121834185.240,23345.283,23566.497,221.214,219.573,1.641,76433.503,0,0.000,0,571,48,0
4099,11121910618.743,11121910788.348,11121934207.138,23416.499,23588.395,171.896,169.605,2.291,76411.605,0,0.000,0,571,48,0
4100,11122010618.743,11122010791.224,11122034669.805,23876.264,24051.062,174.798,172.481,2.317,75948.938,0,0.000,0,571,48,0
4101,11122110618.743,11122110793.396,11122134460.333,23664.952,23841.590,176.638,174.653,1.985,76158.410,0,0.000,0,571,48,0
4102,11122210618.743,11122210804.502,11122234296.412,23489.623,23677.669,188.046,185.759,2.287,76322.331,0,0.000,0,571,48,0
4103,11122310618.743,11122310789.711,11122334470.666,23678.770,23851.923,173.153,170.968,2.185,76148.077,0,0.000,0,571,48,0
4104,11122410618.743,11122410790.568,11122434095.660,23302.797,23476.917,174.120,171.825,2.295,76523.083,0,0.000,0,571,48,0
4105,11122510618.743,11122510795.318,11122534330.443,23532.935,23711.700,178.765,176.575,2.190,76288.300,0,0.000,0,571,48,0
4106,11122610618.743,11122610786.776,11122634437.278,23648.540,23818.535,169.995,168.033,1.962,76181.465,0,0.000,0,571,48,0
4107,11122710618.743,11122710876.676,11122734494.805,23615.850,23876.062,260.212,257.933,2.279,76123.938,0,0.000,0,571,48,0
4108,11122810618.743,11122810841.415,11122834114.808,23271.062,23496.065,225.003,222.672,2.331,76503.935,0,0.000,0,571,48,0
4109,11122910618.743,11122910800.978,11122934468.231,23665.105,23849.488,184.383,182.235,2.148,76150.512,0,0.000,0,571,48,0
4110,11123010618.743,11123010792.592,11123034411.963,23616.851,23793.220,176.369,173.849,2.520,76206.780,0,0.000,0,571,48,0
4111,11123110618.743,11123110792.788,11123134297.050,23502.155,23678.307,176.152,174.045,2.107,76321.693,0,0.000,0,571,48,0
4112,11123210618.743,11123210783.319,11123234277.911,23492.451,23659.168,166.717,164.576,2.141,76340.832,0,0.000,0,571,48,0
4113,11123310618.743,11123310791.632,11123334111.948,23318.031,23493.205,175.174,172.889,2.285,76506.795,0,0.000,0,571,48,0
4114,11123410618.743,11123410813.504,11123434228.448,23412.623,23609.705,197.082,194.761,2.321,76390.295,0,0.000,0,571,48,0
4115,11123510618.743,11123510786.866,11123534373.263,23584.275,23754.520,170.245,168.123,2.122,76245.480,0,0.000,0,571,48,0
4116,11123610618.743,11123610790.101,11123634442.540,23650.306,23823.797,173.491,171.358,2.133,76176.203,0,0.000,0,571,48,0
4117,11123710618.743,11123710848.118,11123734443.267,23592.649,23824.524,231.875,229.375,2.500,76175.476,0,0.000,0,571,48,0
4118,11123810618.743,11123810791.977,11123834423.352,23629.535,23804.609,175.074,173.234,1.840,76195.391,0,0.000,0,571,48,0
4119,11123910618.743,11123910783.525,11123934440.388,23654.714,23821.645,166.931,164.782,2.149,76178.355,0,0.000,0,571,48,0
4120,11124010618.743,11124010789.314,11124034176.786,23385.315,23558.043,172.728,170.571,2.157,76441.957,0,0.000,0,571,48,0
4121,11124110618.743,11124110802.167,11124134498.889,23694.927,23880.146,185.219,183.424,1.795,76119.854,0,0.000,0,571,48,0
4122,11124210618.743,11124210814.080,11124234399.054,23583.002,23780.311,197.309,195.337,1.972,76219.689,0,0.000,0,571,48,0
4123,11124310618.743,11124310787.317,11124334186.900,23397.565,23568.157,170.592,168.574,2.018,76431.843,0,0.000,0,571,48,0
4124,11124410618.743,11124410798.537,11124434686.845,23886.177,24068.102,181.925,179.794,2.131,75931.898,0,0.000,0,571,48,0
4125,11124510618.743,11124510785.517,11124534185.734,23397.977,23566.991,169.014,166.774,2.240,76433.009,0,0.000,0,571,48,0
4126,11124610618.743,11124610791.970,11124634335.503,23541.274,23716.760,175.486,173.227,2.259,76283.240,0,0.000,0,571,48,0
4127,11124710618.743,11124710846.682,11124734230.974,23382.169,23612.231,230.062,227.939,2.123,76387.769,0,0.000,0,571,48,0
4128,11124810618.743,11124810785.954,11124834254.939,23466.806,23636.196,169.390,167.211,2.179,76363.804,0,0.000,0,571,48,0
4129,11124910618.743,11124910828.059,11124934644.635,23814.570,24025.892,211.322,209.316,2.006,75974.108,0,0.000,0,571,48,0
4130,11125010618.743,11125010791.355,11125034474.162,23680.507,23855.419,174.912,172.612,2.300,76144.581,0,0.000,0,571,48,0
4131,11125110618.743,11125110855.176,11125134017.266,23159.907,23398.523,238.616,236.433,2.183,76601.477,0,0.000,0,571,48,0
4132,11125210618.743,11125210808.176,11125234322.303,23512.017,23703.560,191.543,189.433,2.110,76296.440,0,0.000,0,571,48,0
4133,11125310618.743,11125310789.582,11125334189.666,23398.418,23570.923,172.505,170.839,1.666,76429.077,0,0.000,0,571,48,0
4134,11125410618.743,11125410839.185,11125434376.929,23535.989,23758.186,222.197,220.442,1.755,76241.814,0,0.000,0,571,48,0
4135,11125510618.743,11125510842.653,11125534534.183,23689.687,23915.440,225.753,223.910,1.843,76084.560,0,0.000,0,571,48,0
4136,11125610618.743,11125610783.891,11125634205.254,23419.315,23586.511,167.196,165.148,2.048,76413.489,0,0.000,0,571,48,0
4137,11125710618.743,11125710848.862,11125734681.262,23830.207,24062.519,232.312,230.119,2.193,75937.481,0,0.000,0,571,48,0
4138,11125810618.743,11125810797.656,11125834642.839,23843.251,24024.096,180.845,178.913,1.932,75975.904,0,0.000,0,571,48,0
4139,11125910618.743,11125910793.373,11125934285.548,23489.937,23666.805,176.868,174.630,2.238,76333.195,0,0.000,0,571,48,0
4140,11126010618.743,11126010785.011,11126034387.757,23600.782,23769.014,168.232,166.268,1.964,76230.986,0,0.000,0,571,48,0
4141,11126110618.743,11126110795.473,11126134162.588,23365.012,23543.845,178.833,176.730,2.103,76456.155,0,0.000,0,571,48,0
4142,11126210618.743,11126210787.354,11126234096.761,23307.184,23478.018,170.834,168.611,2.223,76521.982,0,0.000,0,571,48,0
4143,11126310618.743,11126310790.376,11126334457.880,23665.377,23839.137,173.760,171.633,2.127,76160.863,0,0.000,0,571,48,0
4144,11126410618.743,11126410925.736,11126434594.464,23666.820,23975.721,308.901,306.993,1.908,76024.279,0,0.000,0,571,48,0
4145,11126510618.743,11126510823.953,11126534307.019,23480.954,23688.276,207.322,205.210,2.112,76311.724,0,0.000,0,571,48,0
4146,11126610618.743,11126610793.916,11126634227.809,23431.951,23609.066,177.115,175.173,1.942,76390.934,0,0.000,0,571,48,0
4147,11126710618.743,11126710813.225,11126734645.574,23830.789,24026.831,196.042,194.482,1.560,75973.169,0,0.000,0,571,48,0
4148,11126810618.743,11126810811.195,11126834546.304,23732.878,23927.561,194.683,192.452,2.231,76072.439,0,0.000,0,571,48,0
4149,11126910618.743,11126910799.231,11126934263.771,23462.700,23645.028,182.328,180.488,1.840,76354.972,0,0.000,0,571,48,0
4150,11127010618.743,11127010781.777,11127034351.069,23567.443,23732.326,164.883,163.034,1.849,76267.674,0,0.000,0,571,48,0
4151,11127110618.743,11127110799.190,11127134685.097,23883.671,24066.354,182.683,180.447,2.236,75933.646,0,0.000,0,571,48,0
4152,11127210618.743,11127210791.316,11127234330.763,23537.386,23712.020,174.634,172.573,2.061,76287.980,0,0.000,0,571,48,0
4153,11127310618.743,11127310805.204,11127334448.638,23641.093,23829.895,188.802,186.461,2.341,76170.105,0,0.000,0,571,48,0
4154,11127410618.743,11127410797.712,11127434368.510,23568.718,23749.767,181.049,178.969,2.080,76250.233,0,0.000,0,571,48,0
4155,11127510618.743,11127510861.560,11127534487.898,23623.859,23869.155,245.296,242.817,2.479,76130.845,0,0.000,0,571,48,0
4156,11127610618.743,11127610791.971,11127634534.869,23740.777,23916.126,175.349,173.228,2.121,76083.874,0,0.000,0,571,48,0
4157,11127710618.743,11127710854.629,11127734398.389,23541.653,23779.646,237.993,235.886,2.107,76220.354,0,0.000,0,571,48,0
4158,11127810618.743,11127810794.242,11127834414.487,23618.265,23795.744,177.479,175.499,1.980,76204.256,0,0.000,0,571,48,0
4159,11127910618.743,11127910789.270,11127934186.238,23395.001,23567.495,172.494,170.527,1.967,76432.505,0,0.000,0,571,48,0
4160,11128010618.743,11128010790.571,11128034407.145,23614.369,23788.402,174.033,171.828,2.205,76211.598,0,0.000,0,571,48,0
4161,11128110618.743,11128110833.062,11128134666.228,23831.325,24047.485,216.160,214.319,1.841,75952.515,0,0.000,0,571,48,0
4162,11128210618.743,11128210793.964,11128234599.526,23803.485,23980.783,177.298,175.221,2.077,76019.217,0,0.000,0,571,48,0
4163,11128310618.743,11128310797.325,11128334766.617,23967.473,24147.874,180.401,178.582,1.819,75852.126,0,0.000,0,571,48,0
4164,11128410618.743,11128410787.012,11128434387.071,23598.164,23768.328,170.164,168.269,1.895,76231.672,0,0.000,0,571,48,0
4165,11128510618.743,11128510832.549,11128534541.740,23706.991,23922.997,216.006,213.806,2.200,76077.003,0,0.000,0,571,48,0
4166,11128610618.743,11128610794.664,11128634519.339,23722.296,23900.596,178.300,175.921,2.379,76099.404,0,0.000,0,571,48,0
4167,11128710618.743,11128710827.258,11128734538.483,23708.901,23919.740,210.839,208.515,2.324,76080.260,0,0.000,0,571,48,0
4168,11128810618.743,11128810811.343,11128834570.131,23756.809,23951.388,194.579,192.600,1.979,76048.612,0,0.000,0,571,48,0
4169,11128910618.743,11128910789.850,11128934595.492,23803.673,23976.749,173.076,171.107,1.969,76023.251,0,0.000,0,571,48,0
4170,11129010618.743,11129010791.450,11129034489.664,23696.134,23870.921,174.787,172.707,2.080,76129.079,0,0.000,0,571,48,0
4171,11129110618.743,11129110794.772,11129134331.565,23534.639,23712.822,178.183,176.029,2.154,76287.178,0,0.000,0,571,48,0
4172,11129210618.743,11129210794.507,11129234299.988,23503.549,23681.245,177.696,175.764,1.932,76318.755,0,0.000,0,571,48,0
4173,11129310618.743,11129310790.261,11129334339.098,23546.403,23720.355,173.952,171.518,2.434,76279.645,0,0.000,0,571,48,0
4174,11129410618.743,11129410842.006,11129434165.313,23321.279,23546.570,225.291,223.263,2.028,76453.430,0,0.000,0,571,48,0
4175,11129510618.743,11129510801.350,11129534464.344,23660.653,23845.601,184.948,182.607,2.341,76154.399,0,0.000,0,571,48,0
4176,11129610618.743,11129610787.215,11129634410.477,23621.078,23791.734,170.656,168.472,2.184,76208.266,0,0.000,0,571,48,0
4177,11129710618.743,11129710840.060,11129734304.763,23462.686,23686.020,223.334,221.317,2.017,76313.980,0,0.000,0,571,48,0
4178,11129810618.743,11129810843.040,11129834202.802,23357.588,23584.059,226.471,224.297,2.174,76415.941,0,0.000,0,571,48,0
4179,11129910618.743,11129910815.869,11129934566.981,23749.211,23948.238,199.027,197.126,1.901,76051.762,0,0.000,0,571,48,0
4180,11130010618.743,11130010793.911,11130034268.560,23472.759,23649.817,177.058,175.168,1.890,76350.183,0,0.000,0,571,48,0
4181,11130110618.743,11130110787.522,11130134366.673,23577.292,23747.930,170.638,168.779,1.859,76252.070,0,0.000,0,571,48,0
4182,11130210618.743,11130210790.621,11130234593.128,23800.800,23974.385,173.585,171.878,1.707,76025.615,0,0.000,0,571,48,0
4183,11130310618.743,11130310793.906,11130334489.292,23693.360,23870.549,177.189,175.163,2.026,76129.451,0,0.000,0,571,48,0
4184,11130410618.743,11130410847.452,11130434645.311,23795.950,24026.568,230.618,228.709,1.909,75973.432,0,0.000,0,571,48,0
4185,11130510618.743,11130510855.871,11130534562.560,23704.788,23943.817,239.029,237.128,1.901,76056.183,0,0.000,0,571,48,0
4186,11130610618.743,11130610789.442,11130634468.262,23676.644,23849.519,172.875,170.699,2.176,76150.481,0,0.000,0,571,48,0
4187,11130710618.743,11130710850.524,11130734570.461,23717.868,23951.718,233.850,231.781,2.069,76048.282,0,0.000,0,571,48,0
4188,11130810618.743,11130810843.819,11130834755.482,23909.430,24136.739,227.309,225.076,2.233,75863.261,0,0.000,0,571,48,0
4189,11130910618.743,11130910795.550,11130934332.017,23534.489,23713.274,178.785,176.807,1.978,76286.726,0,0.000,0,571,48,0
4190,11131010618.743,11131010860.642,11131034497.958,23635.010,23879.215,244.205,241.899,2.306,76120.785,0,0.000,0,571,48,0
4191,11131110618.743,11131110791.189,11131134577.353,23783.863,23958.610,174.747,172.446,2.301,76041.390,0,0.000,0,571,48,0
4192,11131210618.743,11131210813.715,11131233955.472,23139.553,23336.729,197.176,194.972,2.204,76663.271,0,0.000,0,571,48,0
4193,11131310618.743,11131310785.350,11131334613.487,23826.015,23994.744,168.729,166.607,2.122,76005.256,0,0.000,0,571,48,0
4194,11131410618.743,11131410796.749,11131434372.175,23573.164,23753.432,180.268,178.006,2.262,76246.568,0,0.000,0,571,48,0
4195,11131510618.743,11131510789.519,11131534455.603,23663.632,23836.860,173.228,170.776,2.452,76163.140,0,0.000,0,571,48,0
4196,11131610618.743,11131610788.562,11131634227.957,23437.480,23609.214,171.734,169.819,1.915,76390.786,0,0.000,0,571,48,0
4197,11131710618.743,11131710791.242,11131734499.280,23706.367,23880.537,174.170,172.499,1.671,76119.463,0,0.000,0,571,48,0
4198,11131810618.743,11131810784.049,11131834391.340,23605.442,23772.597,167.155,165.306,1.849,76227.403,0,0.000,0,571,48,0
4199,11131910618.743,11131910786.714,11131934426.834,23638.121,23808.091,169.970,167.971,1.999,76191.909,0,0.000,0,571,48,0
4200,11132010618.743,11132010849.411,11132034107.702,23256.188,23488.959,232.771,230.668,2.103,76511.041,0,0.000,0,571,48,0
4201,11132110618.743,11132110819.740,11132134531.847,23710.019,23913.104,203.085,200.997,2.088,76086.896,0,0.000,0,571,48,0
4202,11132210618.743,11132210805.263,11132234293.453,23485.989,23674.710,188.721,186.520,2.201,76325.290,0,0.000,0,571,48,0
4203,11132310618.743,11132310788.034,11132334697.922,23907.648,24079.179,171.531,169.291,2.240,75920.821,0,0.000,0,571,48,0
4204,11132410618.743,11132410791.033,11132434249.602,23456.606,23630.859,174.253,172.290,1.963,76369.141,0,0.000,0,571,48,0
4205,11132510618.743,11132510790.710,11132534434.089,23641.338,23815.346,174.008,171.967,2.041,76184.654,0,0.000,0,571,48,0
4206,11132610618.743,11132610884.810,11132634748.752,23862.191,24130.009,267.818,266.067,1.751,75869.991,0,0.000,0,571,48,0
4207,11132710618.743,11132710778.976,11132734675.569,23894.967,24056.826,161.859,160.233,1.626,75943.174,0,0.000,0,571,48,0
4208,11132810618.743,11132810859.396,11132834425.895,23564.296,23807.152,242.856,240.653,2.203,76192.848,0,0.000,0,571,48,0
4209,11132910618.743,11132910787.219,11132934503.475,23713.897,23884.732,170.835,168.476,2.359,76115.268,0,0.000,0,571,48,0
4210,11133010618.743,11133010791.924,11133034506.057,23712.259,23887.314,175.055,173.181,1.874,76112.686,0,0.000,0,571,48,0
4211,11133110618.743,11133110791.190,11133134135.331,23342.180,23516.588,174.408,172.447,1.961,76483.412,0,0.000,0,571,48,0
4212,11133210618.743,11133210790.320,11133234392.105,23599.346,23773.362,174.016,171.577,2.439,76226.638,0,0.000,0,571,48,0
4213,11133310618.743,11133310808.832,11133334428.984,23618.213,23810.241,192.028,190.089,1.939,76189.759,0,0.000,0,571,48,0
4214,11133410618.743,11133410791.614,11133434398.230,23604.291,23779.487,175.196,172.871,2.325,76220.513,0,0.000,0,571,48,0
4215,11133510618.743,11133510855.692,11133534394.445,23536.593,23775.702,239.109,236.949,2.160,76224.298,0,0.000,0,571,48,0
4216,11133610618.743,11133610808.563,11133634328.158,23517.267,23709.415,192.148,189.820,2.328,76290.585,0,0.000,0,571,48,0
4217,11133710618.743,11133710799.983,11133734337.042,23534.295,23718.299,184.004,181.240,2.764,76281.701,0,0.000,0,571,48,0
4218,11133810618.743,11133810821.617,11133834367.625,23543.770,23748.882,205.112,202.874,2.238,76251.118,0,0.000,0,571,48,0
4219,11133910618.743,11133910845.142,11133934336.450,23488.997,23717.707,228.710,226.399,2.311,76282.293,0,0.000,0,571,48,0
4220,11134010618.743,11134010824.364,11134034531.751,23705.451,23913.008,207.557,205.621,1.936,76086.992,0,0.000,0,571,48,0
