# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2087,35991994537.180,35991994549.933,35991995230.758,680.376,693.578,13.202,12.753,0.449,9306.422,0,0.000,0,9,48,0
2088,35992004537.180,35992004550.816,35992005231.451,680.180,694.271,14.091,13.636,0.455,9305.729,0,0.000,0,9,48,0
2089,35992014537.180,35992014552.774,35992015289.355,736.130,752.175,16.045,15.594,0.451,9247.825,0,0.000,0,9,48,0
2090,35992024537.180,35992024551.395,35992025287.438,735.604,750.258,14.654,14.215,0.439,9249.742,0,0.000,0,9,48,0
2091,35992034537.180,35992034549.696,35992035254.053,703.843,716.873,13.030,12.516,0.514,9283.127,0,0.000,0,9,48,0
2092,35992044537.180,35992044551.911,35992045237.162,684.784,699.982,15.198,14.731,0.467,9300.018,0,0.000,0,9,48,0
2093,35992054537.180,35992054550.143,35992055230.514,679.877,693.334,13.457,12.963,0.494,9306.666,0,0.000,0,9,48,0
2094,35992064537.180,35992064550.446,35992065232.715,681.814,695.535,13.721,13.266,0.455,9304.465,0,0.000,0,9,48,0
2095,35992074537.180,35992074551.305,35992075232.085,680.262,694.905,14.643,14.125,0.518,9305.095,0,0.000,0,9,48,0
2096,35992084537.180,35992084549.197,35992085229.543,679.927,692.363,12.436,12.017,0.419,9307.637,0,0.000,0,9,48,0
2097,35992094537.180,35992094548.452,35992095229.626,680.684,692.446,11.762,11.272,0.490,9307.554,0,0.000,0,9,48,0
2098,35992104537.180,35992104548.738,35992105229.971,680.797,692.791,11.994,11.558,0.436,9307.209,0,0.000,0,9,48,0
2099,35992114537.180,35992114549.591,35992115235.282,685.246,698.102,12.856,12.411,0.445,9301.898,0,0.000,0,9,48,0
2100,35992124537.180,35992124548.871,35992125237.402,688.093,700.222,12.129,11.691,0.438,9299.778,0,0.000,0,9,48,0
2101,35992134537.180,35992134549.028,35992135285.806,736.266,748.626,12.360,11.848,0.512,9251.374,0,0.000,0,9,48,0
2102,35992144537.180,35992144548.575,35992145229.403,680.347,692.223,11.876,11.395,0.481,9307.777,0,0.000,0,9,48,0
2103,35992154537.180,35992154549.482,35992155260.441,710.436,723.261,12.825,12.302,0.523,9276.739,0,0.000,0,9,48,0
2104,35992164537.180,35992164549.532,35992165230.773,680.805,693.593,12.788,12.352,0.436,9306.407,0,0.000,0,9,48,0
2105,35992174537.180,35992174549.605,35992175229.884,679.767,692.704,12.937,12.425,0.512,9307.296,0,0.000,0,9,48,0
2106,35992184537.180,35992184549.288,35992185261.559,711.840,724.379,12.539,12.108,0.431,9275.621,0,0.000,0,9,48,0
2107,35992194537.180,35992194550.193,35992195279.367,728.605,742.187,13.582,13.013,0.569,9257.813,0,0.000,0,9,48,0
2108,35992204537.180,35992204550.073,35992205231.246,680.733,694.066,13.333,12.893,0.440,9305.934,0,0.000,0,9,48,0
2109,35992214537.180,35992214549.682,35992215231.546,681.342,694.366,13.024,12.502,0.522,9305.634,0,0.000,0,9,48,0
2110,35992224537.180,35992224549.152,35992225230.760,681.090,693.580,12.490,11.972,0.518,9306.420,0,0.000,0,9,48,0
2111,35992234537.180,35992234549.920,35992235231.148,680.782,693.968,13.186,12.740,0.446,9306.032,0,0.000,0,9,48,0
2112,35992244537.180,35992244549.426,35992245261.173,711.202,723.993,12.791,12.246,0.545,9276.007,0,0.000,0,9,48,0
2113,35992254537.180,35992254549.902,35992255286.364,736.005,749.184,13.179,12.722,0.457,9250.816,0,0.000,0,9,48,0
2114,35992264537.180,35992264550.446,35992265286.634,735.705,749.454,13.749,13.266,0.483,9250.546,0,0.000,0,9,48,0
2115,35992274537.180,35992274549.352,35992275286.547,736.754,749.367,12.613,12.172,0.441,9250.633,0,0.000,0,9,48,0
2116,35992284537.180,35992284549.126,35992285284.926,735.369,747.746,12.377,11.946,0.431,9252.254,0,0.000,0,9,48,0
2117,35992294537.180,35992294549.692,35992295229.791,679.665,692.611,12.946,12.512,0.434,9307.389,0,0.000,0,9,48,0
2118,35992304537.180,35992304549.541,35992305277.404,727.403,740.224,12.821,12.361,0.460,9259.776,0,0.000,0,9,48,0
2119,35992314537.180,35992314549.268,35992315284.840,735.123,747.660,12.537,12.088,0.449,9252.340,0,0.000,0,9,48,0
2120,35992324537.180,35992324549.870,35992325265.813,715.456,728.633,13.177,12.690,0.487,9271.367,0,0.000,0,9,48,0
2121,35992334537.180,35992334549.025,35992335230.873,681.361,693.693,12.332,11.845,0.487,9306.307,0,0.000,0,9,48,0
2122,35992344537.180,35992344549.012,35992345273.777,724.314,736.597,12.283,11.832,0.451,9263.403,0,0.000,0,9,48,0
2123,35992354537.180,35992354549.936,35992355286.916,736.549,749.736,13.187,12.756,0.431,9250.264,0,0.000,0,9,48,0
2124,35992364537.180,35992364550.169,35992365285.871,735.251,748.691,13.440,12.989,0.451,9251.309,0,0.000,0,9,48,0
2125,35992374537.180,35992374551.792,35992375289.320,737.011,752.140,15.129,14.612,0.517,9247.860,0,0.000,0,9,48,0
2126,35992384537.180,35992384550.342,35992385284.919,734.009,747.739,13.730,13.162,0.568,9252.261,0,0.000,0,9,48,0
2127,35992394537.180,35992394550.400,35992395287.882,737.013,750.702,13.689,13.220,0.469,9249.298,0,0.000,0,9,48,0
2128,35992404537.180,35992404551.795,35992405287.878,735.635,750.698,15.063,14.615,0.448,9249.302,0,0.000,0,9,48,0
2129,35992414537.180,35992414550.995,35992415287.560,735.993,750.380,14.387,13.815,0.572,9249.620,0,0.000,0,9,48,0
2130,35992424537.180,35992424550.310,35992425286.642,735.864,749.462,13.598,13.130,0.468,9250.538,0,0.000,0,9,48,0
2131,35992434537.180,35992434553.015,35992435289.123,735.482,751.943,16.461,15.835,0.626,9248.057,0,0.000,0,9,48,0
2132,35992444537.180,35992444553.114,35992445290.382,736.723,753.202,16.479,15.934,0.545,9246.798,0,0.000,0,9,48,0
2133,35992454537.180,35992454552.099,35992455290.070,737.521,752.890,15.369,14.919,0.450,9247.110,0,0.000,0,9,48,0
2134,35992464537.180,35992464550.547,35992465243.054,692.070,705.874,13.804,13.367,0.437,9294.126,0,0.000,0,9,48,0
2135,35992474537.180,35992474549.916,35992475230.520,680.164,693.340,13.176,12.736,0.440,9306.660,0,0.000,0,9,48,0
2136,35992484537.180,35992484551.077,35992485232.092,680.570,694.912,14.342,13.897,0.445,9305.088,0,0.000,0,9,48,0
2137,35992494537.180,35992494549.597,35992495228.100,678.002,690.920,12.918,12.417,0.501,9309.080,0,0.000,0,9,48,0
2138,35992504537.180,35992504551.165,35992505288.046,736.364,750.866,14.502,13.985,0.517,9249.134,0,0.000,0,9,48,0
2139,35992514537.180,35992514549.864,35992515286.016,735.639,748.836,13.197,12.684,0.513,9251.164,0,0.000,0,9,48,0
2140,35992524537.180,35992524549.225,35992525261.361,711.710,724.181,12.471,12.045,0.426,9275.819,0,0.000,0,9,48,0
2141,35992534537.180,35992534551.203,35992535278.090,726.402,740.910,14.508,14.023,0.485,9259.090,0,0.000,0,9,48,0
2142,35992544537.180,35992544549.877,35992545229.968,679.637,692.788,13.151,12.697,0.454,9307.212,0,0.000,0,9,48,0
2143,35992554537.180,35992554549.861,35992555230.765,680.481,693.585,13.104,12.681,0.423,9306.415,0,0.000,0,9,48,0
2144,35992564537.180,35992564549.085,35992565229.454,679.933,692.274,12.341,11.905,0.436,9307.726,0,0.000,0,9,48,0
2145,35992574537.180,35992574550.415,35992575231.231,680.310,694.051,13.741,13.235,0.506,9305.949,0,0.000,0,9,48,0
2146,35992584537.180,35992584550.070,35992585255.055,704.308,717.875,13.567,12.890,0.677,9282.125,0,0.000,0,9,48,0
2147,35992594537.180,35992594549.611,35992595231.205,681.151,694.025,12.874,12.431,0.443,9305.975,0,0.000,0,9,48,0
2148,35992604537.180,35992604549.715,35992605230.649,680.496,693.469,12.973,12.535,0.438,9306.531,0,0.000,0,9,48,0
2149,35992614537.180,35992614550.316,35992615254.137,703.242,716.957,13.715,13.136,0.579,9283.043,0,0.000,0,9,48,0
2150,35992624537.180,35992624549.536,35992625230.607,680.620,693.427,12.807,12.356,0.451,9306.573,0,0.000,0,9,48,0
2151,35992634537.180,35992634549.263,35992635229.894,680.183,692.714,12.531,12.083,0.448,9307.286,0,0.000,0,9,48,0
2152,35992644537.180,35992644551.264,35992645287.733,736.017,750.553,14.536,14.084,0.452,9249.447,0,0.000,0,9,48,0
2153,35992654537.180,35992654552.181,35992655232.289,679.636,695.109,15.473,15.001,0.472,9304.891,0,0.000,0,9,48,0
2154,35992664537.180,35992664549.788,35992665230.722,680.489,693.542,13.053,12.608,0.445,9306.458,0,0.000,0,9,48,0
2155,35992674537.180,35992674550.103,35992675263.646,713.030,726.466,13.436,12.923,0.513,9273.534,0,0.000,0,9,48,0
2156,35992684537.180,35992684549.539,35992685229.267,679.286,692.087,12.801,12.359,0.442,9307.913,0,0.000,0,9,48,0
2157,35992694537.180,35992694549.369,35992695229.774,679.952,692.594,12.642,12.189,0.453,9307.406,0,0.000,0,9,48,0
2158,35992704537.180,35992704549.514,35992705230.094,680.151,692.914,12.763,12.334,0.429,9307.086,0,0.000,0,9,48,0
2159,35992714537.180,35992714549.132,35992715231.082,681.500,693.902,12.402,11.952,0.450,9306.098,0,0.000,0,9,48,0
2160,35992724537.180,35992724549.931,35992725235.192,684.721,698.012,13.291,12.751,0.540,9301.988,0,0.000,0,9,48,0
2161,35992734537.180,35992734549.642,35992735286.413,736.255,749.233,12.978,12.462,0.516,9250.767,0,0.000,0,9,48,0
2162,35992744537.180,35992744549.345,35992745275.190,725.316,738.010,12.694,12.165,0.529,9261.990,0,0.000,0,9,48,0
2163,35992754537.180,35992754548.610,35992755228.809,679.762,691.629,11.867,11.430,0.437,9308.371,0,0.000,0,9,48,0
2164,35992764537.180,35992764549.925,35992765231.231,680.704,694.051,13.347,12.745,0.602,9305.949,0,0.000,0,9,48,0
2165,35992774537.180,35992774549.976,35992775285.141,734.713,747.961,13.248,12.796,0.452,9252.039,0,0.000,0,9,48,0
2166,35992784537.180,35992784549.391,35992785231.110,681.218,693.930,12.712,12.211,0.501,9306.070,0,0.000,0,9,48,0
2167,35992794537.180,35992794549.369,35992795285.026,735.205,747.846,12.641,12.189,0.452,9252.154,0,0.000,0,9,48,0
2168,35992804537.180,35992804549.274,35992805284.041,734.321,746.861,12.540,12.094,0.446,9253.139,0,0.000,0,9,48,0
2169,35992814537.180,35992814550.802,35992815287.627,736.381,750.447,14.066,13.622,0.444,9249.553,0,0.000,0,9,48,0
2170,35992824537.180,35992824549.396,35992825230.025,680.181,692.845,12.664,12.216,0.448,9307.155,0,0.000,0,9,48,0
2171,35992834537.180,35992834549.765,35992835286.330,736.058,749.150,13.092,12.585,0.507,9250.850,0,0.000,0,9,48,0
2172,35992844537.180,35992844549.666,35992845232.883,682.744,695.703,12.959,12.486,0.473,9304.297,0,0.000,0,9,48,0
2173,35992854537.180,35992854549.208,35992855230.668,681.026,693.488,12.462,12.028,0.434,9306.512,0,0.000,0,9,48,0
2174,35992864537.180,35992864549.476,35992865230.177,680.246,692.997,12.751,12.296,0.455,9307.003,0,0.000,0,9,48,0
2175,35992874537.180,35992874550.065,35992875231.176,680.670,693.996,13.326,12.885,0.441,9306.004,0,0.000,0,9,48,0
2176,35992884537.180,35992884549.773,35992885231.638,681.343,694.458,13.115,12.593,0.522,9305.542,0,0.000,0,9,48,0
2177,35992894537.180,35992894550.767,35992895254.143,702.859,716.963,14.104,13.587,0.517,9283.037,0,0.000,0,9,48,0
2178,35992904537.180,35992904549.598,35992905231.372,681.320,694.192,12.872,12.418,0.454,9305.808,0,0.000,0,9,48,0
2179,35992914537.180,35992914550.807,35992915286.667,735.404,749.487,14.083,13.627,0.456,9250.513,0,0.000,0,9,48,0
2180,35992924537.180,35992924552.291,35992925281.465,728.416,744.285,15.869,15.111,0.758,9255.715,0,0.000,0,9,48,0
2181,35992934537.180,35992934550.523,35992935264.840,713.869,727.660,13.791,13.343,0.448,9272.340,0,0.000,0,9,48,0
2182,35992944537.180,35992944549.198,35992945230.866,681.222,693.686,12.464,12.018,0.446,9306.314,0,0.000,0,9,48,0
2183,35992954537.180,35992954548.883,35992955230.085,680.773,692.905,12.132,11.703,0.429,9307.095,0,0.000,0,9,48,0
2184,35992964537.180,35992964549.111,35992965253.894,704.366,716.714,12.348,11.931,0.417,9283.286,0,0.000,0,9,48,0
2185,35992974537.180,35992974549.930,35992975243.474,693.042,706.294,13.252,12.750,0.502,9293.706,0,0.000,0,9,48,0
2186,35992984537.180,35992984550.254,35992985259.663,708.962,722.483,13.521,13.074,0.447,9277.517,0,0.000,0,9,48,0
2187,35992994537.180,35992994548.839,35992995228.899,679.643,691.719,12.076,11.659,0.417,9308.281,0,0.000,0,9,48,0
2188,35993004537.180,35993004548.525,35993005229.643,680.662,692.463,11.801,11.345,0.456,9307.537,0,0.000,0,9,48,0
2189,35993014537.180,35993014549.230,35993015285.518,735.761,748.338,12.577,12.050,0.527,9251.662,0,0.000,0,9,48,0
2190,35993024537.180,35993024549.651,35993025254.448,704.345,717.268,12.923,12.471,0.452,9282.732,0,0.000,0,9,48,0
2191,35993034537.180,35993034549.866,35993035286.071,735.696,748.891,13.195,12.686,0.509,9251.109,0,0.000,0,9,48,0
2192,35993044537.180,35993044549.562,35993045230.073,680.071,692.893,12.822,12.382,0.440,9307.107,0,0.000,0,9,48,0
2193,35993054537.180,35993054548.787,35993055273.879,724.617,736.699,12.082,11.607,0.475,9263.301,0,0.000,0,9,48,0
2194,35993064537.180,35993064549.623,35993065285.073,734.931,747.893,12.962,12.443,0.519,9252.107,0,0.000,0,9,48,0
2195,35993074537.180,35993074549.403,35993075230.503,680.598,693.323,12.725,12.223,0.502,9306.677,0,0.000,0,9,48,0
2196,35993084537.180,35993084549.088,35993085248.848,699.314,711.668,12.354,11.908,0.446,9288.332,0,0.000,0,9,48,0
2197,35993094537.180,35993094548.467,35993095228.717,679.820,691.537,11.717,11.287,0.430,9308.463,0,0.000,0,9,48,0
2198,35993104537.180,35993104548.202,35993105223.397,674.749,686.217,11.468,11.022,0.446,9313.783,0,0.000,0,9,48,0
2199,35993114537.180,35993114548.819,35993115229.362,680.107,692.182,12.075,11.639,0.436,9307.818,0,0.000,0,9,48,0
2200,35993124537.180,35993124548.919,35993125286.577,737.144,749.397,12.253,11.739,0.514,9250.603,0,0.000,0,9,48,0
2201,35993134537.180,35993134549.893,35993135287.089,736.698,749.909,13.211,12.713,0.498,9250.091,0,0.000,0,9,48,0
2202,35993144537.180,35993144549.064,35993145251.885,702.289,714.705,12.416,11.884,0.532,9285.295,0,0.000,0,9,48,0
2203,35993154537.180,35993154549.760,35993155250.765,700.557,713.585,13.028,12.580,0.448,9286.415,0,0.000,0,9,48,0
2204,35993164537.180,35993164549.955,35993165230.799,680.380,693.619,13.239,12.775,0.464,9306.381,0,0.000,0,9,48,0
2205,35993174537.180,35993174550.082,35993175230.665,680.069,693.485,13.416,12.902,0.514,9306.515,0,0.000,0,9,48,0
2206,35993184537.180,35993184549.373,35993185227.599,677.779,690.419,12.640,12.193,0.447,9309.581,0,0.000,0,9,48,0
2207,35993194537.180,35993194548.877,35993195230.290,680.916,693.110,12.194,11.697,0.497,9306.890,0,0.000,0,9,48,0
2208,35993204537.180,35993204552.941,35993205233.882,680.505,696.702,16.197,15.761,0.436,9303.298,0,0.000,0,9,48,0
2209,35993214537.180,35993214550.851,35993215287.665,736.268,750.485,14.217,13.671,0.546,9249.515,0,0.000,0,9,48,0
2210,35993224537.180,35993224549.327,35993225229.106,679.343,691.926,12.583,12.147,0.436,9308.074,0,0.000,0,9,48,0
2211,35993234537.180,35993234550.190,35993235232.422,681.795,695.242,13.447,13.010,0.437,9304.758,0,0.000,0,9,48,0
2212,35993244537.180,35993244549.962,35993245230.725,680.323,693.545,13.222,12.782,0.440,9306.455,0,0.000,0,9,48,0
2213,35993254537.180,35993254549.058,35993255230.394,680.850,693.214,12.364,11.878,0.486,9306.786,0,0.000,0,9,48,0
2214,35993264537.180,35993264550.999,35993265287.203,735.758,750.023,14.265,13.819,0.446,9249.977,0,0.000,0,9,48,0
2215,35993274537.180,35993274551.585,35993275232.852,680.821,695.672,14.851,14.405,0.446,9304.328,0,0.000,0,9,48,0
2216,35993284537.180,35993284551.392,35993285287.178,734.991,749.998,15.007,14.212,0.795,9250.002,0,0.000,0,9,48,0
2217,35993294537.180,35993294552.096,35993295232.338,679.778,695.158,15.380,14.916,0.464,9304.842,0,0.000,0,9,48,0
2218,35993304537.180,35993304551.119,35993305272.070,720.506,734.890,14.384,13.939,0.445,9265.110,0,0.000,0,9,48,0
2219,35993314537.180,35993314551.026,35993315276.679,725.133,739.499,14.366,13.846,0.520,9260.501,0,0.000,0,9,48,0
2220,35993324537.180,35993324553.239,35993325266.968,713.283,729.788,16.505,16.059,0.446,9270.212,0,0.000,0,9,48,0
2221,35993334537.180,35993334550.661,35993335287.617,736.437,750.437,14.000,13.481,0.519,9249.563,0,0.000,0,9,48,0
2222,35993344537.180,35993344549.176,35993345285.079,735.438,747.899,12.461,11.996,0.465,9252.101,0,0.000,0,9,48,0
2223,35993354537.180,35993354549.831,35993355286.833,736.533,749.653,13.120,12.651,0.469,9250.347,0,0.000,0,9,48,0
2224,35993364537.180,35993364550.707,35993365271.609,720.456,734.429,13.973,13.527,0.446,9265.571,0,0.000,0,9,48,0
2225,35993374537.180,35993374551.181,35993375289.698,738.067,752.518,14.451,14.001,0.450,9247.482,0,0.000,0,9,48,0
2226,35993384537.180,35993384549.591,35993385287.051,736.866,749.871,13.005,12.411,0.594,9250.129,0,0.000,0,9,48,0
2227,35993394537.180,35993394550.159,35993395287.620,736.994,750.440,13.446,12.979,0.467,9249.560,0,0.000,0,9,48,0
2228,35993404537.180,35993404549.376,35993405230.426,680.607,693.246,12.639,12.196,0.443,9306.754,0,0.000,0,9,48,0
2229,35993414537.180,35993414549.409,35993415234.669,684.809,697.489,12.680,12.229,0.451,9302.511,0,0.000,0,9,48,0
2230,35993424537.180,35993424548.998,35993425231.116,681.528,693.936,12.408,11.818,0.590,9306.064,0,0.000,0,9,48,0
2231,35993434537.180,35993434549.134,35993435296.539,746.881,759.359,12.478,11.954,0.524,9240.641,0,0.000,0,9,48,0
2232,35993444537.180,35993444549.528,35993445230.965,680.999,693.785,12.786,12.348,0.438,9306.215,0,0.000,0,9,48,0
2233,35993454537.180,35993454549.577,35993455285.566,735.487,748.386,12.899,12.397,0.502,9251.614,0,0.000,0,9,48,0
2234,35993464537.180,35993464550.561,35993465231.008,680.007,693.828,13.821,13.381,0.440,9306.172,0,0.000,0,9,48,0
2235,35993474537.180,35993474550.404,35993475231.060,680.230,693.880,13.650,13.224,0.426,9306.120,0,0.000,0,9,48,0
2236,35993484537.180,35993484549.313,35993485229.415,679.617,692.235,12.618,12.133,0.485,9307.765,0,0.000,0,9,48,0
2237,35993494537.180,35993494549.862,35993495231.934,681.552,694.754,13.202,12.682,0.520,9305.246,0,0.000,0,9,48,0
2238,35993504537.180,35993504552.496,35993505287.569,734.402,750.389,15.987,15.316,0.671,9249.611,0,0.000,0,9,48,0
2239,35993514537.180,35993514555.124,35993515294.805,739.242,757.625,18.383,17.944,0.439,9242.375,0,0.000,0,9,48,0
2240,35993524537.180,35993524556.348,35993525293.820,736.873,756.640,19.767,19.168,0.599,9243.360,0,0.000,0,9,48,0
2241,35993534537.180,35993534555.352,35993535289.750,733.853,752.570,18.717,18.172,0.545,9247.430,0,0.000,0,9,48,0
2242,35993544537.180,35993544553.549,35993545259.417,705.323,722.237,16.914,16.369,0.545,9277.763,0,0.000,0,9,48,0
2243,35993554537.180,35993554550.622,35993555232.128,681.079,694.948,13.869,13.442,0.427,9305.052,0,0.000,0,9,48,0
2244,35993564537.180,35993564550.497,35993565229.047,678.110,691.867,13.757,13.317,0.440,9308.133,0,0.000,0,9,48,0
2245,35993574537.180,35993574552.010,35993575233.403,680.839,696.223,15.384,14.830,0.554,9303.777,0,0.000,0,9,48,0
2246,35993584537.180,35993584553.796,35993585290.687,736.447,753.507,17.060,16.616,0.444,9246.493,0,0.000,0,9,48,0
2247,35993594537.180,35993594557.882,35993595296.300,737.900,759.120,21.220,20.702,0.518,9240.880,0,0.000,0,9,48,0
2248,35993604537.180,35993604556.135,35993605294.198,737.447,757.018,19.571,18.955,0.616,9242.982,0,0.000,0,9,48,0
2249,35993614537.180,35993614551.874,35993615289.586,737.225,752.406,15.181,14.694,0.487,9247.594,0,0.000,0,9,48,0
2250,35993624537.180,35993624556.360,35993625241.447,684.420,704.267,19.847,19.180,0.667,9295.733,0,0.000,0,9,48,0
2251,35993634537.180,35993634552.408,35993635289.458,736.486,752.278,15.792,15.228,0.564,9247.722,0,0.000,0,9,48,0
2252,35993644537.180,35993644550.926,35993645275.843,724.431,738.663,14.232,13.746,0.486,9261.337,0,0.000,0,9,48,0
2253,35993654537.180,35993654550.183,35993655263.112,712.389,725.932,13.543,13.003,0.540,9274.068,0,0.000,0,9,48,0
2254,35993664537.180,35993664549.735,35993665292.478,742.286,755.298,13.012,12.555,0.457,9244.702,0,0.000,0,9,48,0
2255,35993674537.180,35993674549.666,35993675284.581,734.389,747.401,13.012,12.486,0.526,9252.599,0,0.000,0,9,48,0
2256,35993684537.180,35993684549.131,35993685284.219,734.589,747.039,12.450,11.951,0.499,9252.961,0,0.000,0,9,48,0
2257,35993694537.180,35993694551.498,35993695288.358,736.335,751.178,14.843,14.318,0.525,9248.822,0,0.000,0,9,48,0
2258,35993704537.180,35993704550.888,35993705286.749,735.423,749.569,14.146,13.708,0.438,9250.431,0,0.000,0,9,48,0
2259,35993714537.180,35993714552.180,35993715288.503,735.879,751.323,15.444,15.000,0.444,9248.677,0,0.000,0,9,48,0
2260,35993724537.180,35993724556.814,35993725293.914,736.405,756.734,20.329,19.634,0.695,9243.266,0,0.000,0,9,48,0
2261,35993734537.180,35993734554.194,35993735292.554,737.741,755.374,17.633,17.014,0.619,9244.626,0,0.000,0,9,48,0
2262,35993744537.180,35993744551.912,35993745287.183,734.663,750.003,15.340,14.732,0.608,9249.997,0,0.000,0,9,48,0
2263,35993754537.180,35993754552.584,35993755294.076,741.023,756.896,15.873,15.404,0.469,9243.104,0,0.000,0,9,48,0
2264,35993764537.180,35993764550.844,35993765283.812,732.533,746.632,14.099,13.664,0.435,9253.368,0,0.000,0,9,48,0
2265,35993774537.180,35993774551.355,35993775287.809,735.958,750.629,14.671,14.175,0.496,9249.371,0,0.000,0,9,48,0
2266,35993784537.180,35993784552.556,35993785287.242,734.123,750.062,15.939,15.376,0.563,9249.938,0,0.000,0,9,48,0
2267,35993794537.180,35993794549.954,35993795284.662,734.081,747.482,13.401,12.774,0.627,9252.518,0,0.000,0,9,48,0
2268,35993804537.180,35993804551.579,35993805287.195,735.058,750.015,14.957,14.399,0.558,9249.985,0,0.000,0,9,48,0
2269,35993814537.180,35993814551.884,35993815290.581,738.090,753.401,15.311,14.704,0.607,9246.599,0,0.000,0,9,48,0
2270,35993824537.180,35993824551.723,35993825288.545,736.311,751.365,15.054,14.543,0.511,9248.635,0,0.000,0,9,48,0
2271,35993834537.180,35993834552.866,35993835289.675,736.367,752.495,16.128,15.686,0.442,9247.505,0,0.000,0,9,48,0
2272,35993844537.180,35993844550.814,35993845260.601,709.357,723.421,14.064,13.634,0.430,9276.579,0,0.000,0,9,48,0
2273,35993854537.180,35993854551.148,35993855233.000,681.356,695.820,14.464,13.968,0.496,9304.180,0,0.000,0,9,48,0
2274,35993864537.180,35993864550.050,35993865230.014,679.366,692.834,13.468,12.870,0.598,9307.166,0,0.000,0,9,48,0
2275,35993874537.180,35993874551.402,35993875232.799,680.894,695.619,14.725,14.222,0.503,9304.381,0,0.000,0,9,48,0
2276,35993884537.180,35993884551.193,35993885267.094,715.379,729.914,14.535,14.013,0.522,9270.086,0,0.000,0,9,48,0
2277,35993894537.180,35993894553.508,35993895289.035,735.080,751.855,16.775,16.328,0.447,9248.145,0,0.000,0,9,48,0
2278,35993904537.180,35993904551.805,35993905233.535,681.258,696.355,15.097,14.625,0.472,9303.645,0,0.000,0,9,48,0
2279,35993914537.180,35993914552.074,35993915289.136,736.504,751.956,15.452,14.894,0.558,9248.044,0,0.000,0,9,48,0
2280,35993924537.180,35993924553.809,35993925291.954,737.590,754.774,17.184,16.629,0.555,9245.226,0,0.000,0,9,48,0
2281,35993934537.180,35993934552.975,35993935290.208,736.540,753.028,16.488,15.795,0.693,9246.972,0,0.000,0,9,48,0
2282,35993944537.180,35993944550.179,35993945231.057,680.461,693.877,13.416,12.999,0.417,9306.123,0,0.000,0,9,48,0
2283,35993954537.180,35993954550.372,35993955230.612,679.755,693.432,13.677,13.192,0.485,9306.568,0,0.000,0,9,48,0
2284,35993964537.180,35993964549.604,35993965230.274,680.251,693.094,12.843,12.424,0.419,9306.906,0,0.000,0,9,48,0
2285,35993974537.180,35993974550.190,35993975229.777,679.117,692.597,13.480,13.010,0.470,9307.403,0,0.000,0,9,48,0
2286,35993984537.180,35993984555.273,35993985289.076,733.357,751.896,18.539,18.093,0.446,9248.104,0,0.000,0,9,48,0
2287,35993994537.180,35993994557.466,35993995294.852,736.648,757.672,21.024,20.286,0.738,9242.328,0,0.000,0,9,48,0
2288,35994004537.180,35994004553.016,35994005288.747,735.246,751.567,16.321,15.836,0.485,9248.433,0,0.000,0,9,48,0
2289,35994014537.180,35994014553.008,35994015290.142,736.538,752.962,16.424,15.828,0.596,9247.038,0,0.000,0,9,48,0
2290,35994024537.180,35994024552.442,35994025291.490,738.541,754.310,15.769,15.262,0.507,9245.690,0,0.000,0,9,48,0
2291,35994034537.180,35994034555.030,35994035292.395,736.917,755.215,18.298,17.850,0.448,9244.785,0,0.000,0,9,48,0
2292,35994044537.180,35994044551.763,35994045287.609,735.406,750.429,15.023,14.583,0.440,9249.571,0,0.000,0,9,48,0
2293,35994054537.180,35994054550.459,35994055303.294,752.382,766.114,13.732,13.279,0.453,9233.886,0,0.000,0,9,48,0
2294,35994064537.180,35994064550.536,35994065262.566,711.517,725.386,13.869,13.356,0.513,9274.614,0,0.000,0,9,48,0
2295,35994074537.180,35994074552.676,35994075233.317,680.194,696.137,15.943,15.496,0.447,9303.863,0,0.000,0,9,48,0
2296,35994084537.180,35994084550.930,35994085226.687,675.274,689.507,14.233,13.750,0.483,9310.493,0,0.000,0,9,48,0
2297,35994094537.180,35994094552.249,35994095232.196,679.400,695.016,15.616,15.069,0.547,9304.984,0,0.000,0,9,48,0
2298,35994104537.180,35994104549.300,35994105229.485,679.759,692.305,12.546,12.120,0.426,9307.695,0,0.000,0,9,48,0
2299,35994114537.180,35994114549.515,35994115230.076,680.080,692.896,12.816,12.335,0.481,9307.104,0,0.000,0,9,48,0
2300,35994124537.180,35994124552.449,35994125290.334,737.402,753.154,15.752,15.269,0.483,9246.846,0,0.000,0,9,48,0
2301,35994134537.180,35994134551.206,35994135232.751,681.113,695.571,14.458,14.026,0.432,9304.429,0,0.000,0,9,48,0
2302,35994144537.180,35994144549.639,35994145288.774,738.691,751.594,12.903,12.459,0.444,9248.406,0,0.000,0,9,48,0
2303,35994154537.180,35994154550.119,35994155254.006,703.438,716.826,13.388,12.939,0.449,9283.174,0,0.000,0,9,48,0
2304,35994164537.180,35994164549.792,35994165229.887,679.605,692.707,13.102,12.612,0.490,9307.293,0,0.000,0,9,48,0
2305,35994174537.180,35994174551.664,35994175231.840,679.730,694.660,14.930,14.484,0.446,9305.340,0,0.000,0,9,48,0
