# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3042,27188343648.452,27188343672.558,27188347195.810,3522.589,3547.358,24.769,24.106,0.663,6452.642,0,0.000,0,341,8192,0,0.000
3043,27188353648.452,27188353671.890,27188357153.611,3481.348,3505.159,23.811,23.438,0.373,6494.841,0,0.000,0,341,8192,0,0.000
3044,27188363648.452,27188363671.128,27188367174.923,3503.115,3526.471,23.356,22.676,0.680,6473.529,0,0.000,0,341,8192,0,0.000
3045,27188373648.452,27188373675.221,27188377182.974,3507.107,3534.522,27.415,26.769,0.646,6465.478,0,0.000,0,341,8192,0,0.000
3046,27188383648.452,27188383699.274,27188387217.757,3517.595,3569.305,51.710,50.822,0.888,6430.695,0,0.000,0,341,8192,0,0.000
3047,27188393648.452,27188393675.988,27188397178.103,3501.444,3529.651,28.207,27.536,0.671,6470.349,0,0.000,0,341,8192,0,0.000
3048,27188403648.452,27188403672.298,27188407175.547,3502.811,3527.095,24.284,23.846,0.438,6472.905,0,0.000,0,341,8192,0,0.000
3049,27188413648.452,27188413670.860,27188417172.888,3501.327,3524.436,23.109,22.408,0.701,6475.564,0,0.000,0,341,8192,0,0.000
3050,27188423648.452,27188423676.928,27188427183.449,3505.775,3534.997,29.222,28.476,0.746,6465.003,0,0.000,0,341,8192,0,0.000
3051,27188433648.452,27188433678.472,27188437186.539,3506.953,3538.087,31.134,30.020,1.114,6461.913,0,0.000,0,341,8192,0,0.000
3052,27188443648.452,27188443678.336,27188447255.643,3576.762,3607.191,30.429,29.884,0.545,6392.809,0,0.000,0,341,8192,0,0.000
3053,27188453648.452,27188453675.019,27188457184.849,3509.054,3536.397,27.343,26.567,0.776,6463.603,0,0.000,0,341,8192,0,0.000
3054,27188463648.452,27188463676.572,27188467167.083,3490.009,3518.631,28.622,28.120,0.502,6481.369,0,0.000,0,341,8192,0,0.000
3055,27188473648.452,27188473675.493,27188477162.055,3486.136,3513.603,27.467,27.041,0.426,6486.397,0,0.000,0,341,8192,0,0.000
3056,27188483648.452,27188483676.319,27188487223.745,3546.853,3575.293,28.440,27.867,0.573,6424.707,0,0.000,0,341,8192,0,0.000
3057,27188493648.452,27188493675.687,27188497269.489,3593.163,3621.037,27.874,27.235,0.639,6378.963,0,0.000,0,341,8192,0,0.000
3058,27188503648.452,27188503673.058,27188507261.176,3587.553,3612.724,25.171,24.606,0.565,6387.276,0,0.000,0,341,8192,0,0.000
3059,27188513648.452,27188513696.618,27188518029.886,4332.502,4381.434,48.932,48.166,0.766,5618.566,0,0.000,0,341,8192,0,0.000
3060,27188523648.452,27188523676.373,27188527170.335,3493.456,3521.883,28.427,27.921,0.506,6478.117,0,0.000,0,341,8192,0,0.000
3061,27188533648.452,27188533674.976,27188536750.576,3074.724,3102.124,27.400,26.524,0.876,6897.876,0,0.000,0,341,8192,0,0.000
3062,27188543648.452,27188543693.236,27188547210.644,3517.068,3562.192,45.124,44.784,0.340,6437.808,0,0.000,0,341,8192,0,0.000
3063,27188553648.452,27188553679.867,27188557192.506,3511.901,3544.054,32.153,31.415,0.738,6455.946,0,0.000,0,341,8192,0,0.000
3064,27188563648.452,27188563671.761,27188566877.207,3204.546,3228.755,24.209,23.309,0.900,6771.245,0,0.000,0,341,8192,0,0.000
3065,27188573648.452,27188573695.184,27188576811.029,3115.159,3162.577,47.418,46.732,0.686,6837.423,0,0.000,0,341,8192,0,0.000
3066,27188583648.452,27188583679.827,27188587207.561,3527.073,3559.109,32.036,31.375,0.661,6440.891,0,0.000,0,341,8192,0,0.000
3067,27188593648.452,27188593676.422,27188597180.459,3503.467,3532.007,28.540,27.970,0.570,6467.993,0,0.000,0,341,8192,0,0.000
3068,27188603648.452,27188603676.726,27188607181.116,3503.114,3532.664,29.550,28.274,1.276,6467.336,0,0.000,0,341,8192,0,0.000
3069,27188613648.452,27188613673.311,27188617217.658,3543.450,3569.206,25.756,24.859,0.897,6430.794,0,0.000,0,341,8192,0,0.000
3070,27188623648.452,27188623674.163,27188627180.903,3506.150,3532.451,26.301,25.711,0.590,6467.549,0,0.000,0,341,8192,0,0.000
3071,27188633648.452,27188633676.494,27188637185.313,3508.370,3536.861,28.491,28.042,0.449,6463.139,0,0.000,0,341,8192,0,0.000
3072,27188643648.452,27188643676.013,27188647181.213,3504.647,3532.761,28.114,27.561,0.553,6467.239,0,0.000,0,341,8192,0,0.000
3073,27188653648.452,27188653672.395,27188657180.542,3501.517,3532.090,30.573,23.943,6.630,6467.910,0,0.000,1,341,8192,0,0.000
3074,27188663648.452,27188663675.353,27188667213.560,3537.364,3565.108,27.744,26.901,0.843,6434.892,0,0.000,0,341,8192,0,0.000
3075,27188673648.452,27188673678.501,27188677201.710,3522.507,3553.258,30.751,30.049,0.702,6446.742,0,0.000,0,341,8192,0,0.000
3076,27188683648.452,27188683679.991,27188687195.709,3515.068,3547.257,32.189,31.539,0.650,6452.743,0,0.000,0,341,8192,0,0.000
3077,27188693648.452,27188693676.894,27188697191.546,3513.967,3543.094,29.127,28.442,0.685,6456.906,0,0.000,0,341,8192,0,0.000
3078,27188703648.452,27188703682.739,27188707204.074,3520.407,3555.622,35.215,34.287,0.928,6444.378,0,0.000,0,341,8192,0,0.000
3079,27188713648.452,27188713673.426,27188717175.243,3501.080,3526.791,25.711,24.974,0.737,6473.209,0,0.000,0,341,8192,0,0.000
3080,27188723648.452,27188723673.922,27188727182.041,3507.406,3533.589,26.183,25.470,0.713,6466.411,0,0.000,0,341,8192,0,0.000
3081,27188733648.452,27188733679.588,27188737180.923,3500.548,3532.471,31.923,31.136,0.787,6467.529,0,0.000,0,341,8192,0,0.000
3082,27188743648.452,27188743692.111,27188747251.448,3558.622,3602.996,44.374,43.659,0.715,6397.004,0,0.000,0,341,8192,0,0.000
3083,27188753648.452,27188753675.877,27188757127.140,3450.479,3478.688,28.209,27.425,0.784,6521.312,0,0.000,0,341,8192,0,0.000
3084,27188763648.452,27188763670.219,27188767401.441,3730.365,3752.989,22.624,21.767,0.857,6247.011,0,0.000,0,341,8192,0,0.000
3085,27188773648.452,27188773679.222,27188776830.759,3150.474,3182.307,31.833,30.770,1.063,6817.693,0,0.000,0,341,8192,0,0.000
3086,27188783648.452,27188783692.502,27188787220.612,3527.726,3572.160,44.434,44.050,0.384,6427.840,0,0.000,0,341,8192,0,0.000
3087,27188793648.452,27188793671.519,27188797180.395,3508.442,3531.943,23.501,23.067,0.434,6468.057,0,0.000,0,341,8192,0,0.000
3088,27188803648.452,27188803676.017,27188807175.836,3499.222,3527.384,28.162,27.565,0.597,6472.616,0,0.000,0,341,8192,0,0.000
3089,27188813648.452,27188813675.463,27188817293.459,3616.976,3645.007,28.031,27.011,1.020,6354.993,0,0.000,0,341,8192,0,0.000
3090,27188823648.452,27188823673.484,27188827201.751,3527.724,3553.299,25.575,25.032,0.543,6446.701,0,0.000,0,341,8192,0,0.000
3091,27188833648.452,27188833670.493,27188837226.399,3555.536,3577.947,22.411,22.041,0.370,6422.053,0,0.000,0,341,8192,0,0.000
3092,27188843648.452,27188843674.405,27188847184.078,3509.095,3535.626,26.531,25.953,0.578,6464.374,0,0.000,0,341,8192,0,0.000
3093,27188853648.452,27188853674.448,27188857171.594,3496.502,3523.142,26.640,25.996,0.644,6476.858,0,0.000,0,341,8192,0,0.000
3094,27188863648.452,27188863678.454,27188867182.196,3503.240,3533.744,30.504,30.002,0.502,6466.256,0,0.000,0,341,8192,0,0.000
3095,27188873648.452,27188873694.758,27188876934.655,3239.222,3286.203,46.981,46.306,0.675,6713.797,0,0.000,0,341,8192,0,0.000
3096,27188883648.452,27188883680.611,27188886846.714,3165.496,3198.262,32.766,32.159,0.607,6801.738,0,0.000,0,341,8192,0,0.000
3097,27188893648.452,27188893679.270,27188897195.276,3515.276,3546.824,31.548,30.818,0.730,6453.176,0,0.000,0,341,8192,0,0.000
3098,27188903648.452,27188903674.674,27188907301.583,3626.358,3653.131,26.773,26.222,0.551,6346.869,0,0.000,0,341,8192,0,0.000
3099,27188913648.452,27188913672.395,27188917201.738,3528.879,3553.286,24.407,23.943,0.464,6446.714,0,0.000,0,341,8192,0,0.000
3100,27188923648.452,27188923681.073,27188927136.468,3454.847,3488.016,33.169,32.621,0.548,6511.984,0,0.000,0,341,8192,0,0.000
3101,27188933648.452,27188933674.891,27188937097.485,3422.150,3449.033,26.883,26.439,0.444,6550.967,0,0.000,0,341,8192,0,0.000
3102,27188943648.452,27188943676.345,27188947185.168,3508.473,3536.716,28.243,27.893,0.350,6463.284,0,0.000,0,341,8192,0,0.000
3103,27188953648.452,27188953674.586,27188956968.568,3292.940,3320.116,27.176,26.134,1.042,6679.884,0,0.000,0,341,8192,0,0.000
3104,27188963648.452,27188963688.333,27188967201.367,3512.382,3552.915,40.533,39.881,0.652,6447.085,0,0.000,0,341,8192,0,0.000
3105,27188973648.452,27188973677.749,27188977298.052,3619.627,3649.600,29.973,29.297,0.676,6350.400,0,0.000,0,341,8192,0,0.000
3106,27188983648.452,27188983675.832,27188987203.993,3527.602,3555.541,27.939,27.380,0.559,6444.459,0,0.000,0,341,8192,0,0.000
3107,27188993648.452,27188993676.951,27188997169.721,3492.205,3521.269,29.064,28.499,0.565,6478.731,0,0.000,0,341,8192,0,0.000
3108,27189003648.452,27189003678.958,27189007177.485,3497.862,3529.033,31.171,30.506,0.665,6470.967,0,0.000,0,341,8192,0,0.000
3109,27189013648.452,27189013690.783,27189017251.875,3560.575,3603.423,42.848,42.331,0.517,6396.577,0,0.000,0,341,8192,0,0.000
3110,27189023648.452,27189023677.370,27189027175.194,3497.245,3526.742,29.497,28.918,0.579,6473.258,0,0.000,0,341,8192,0,0.000
3111,27189033648.452,27189033681.612,27189037181.045,3498.680,3532.593,33.913,33.160,0.753,6467.407,0,0.000,0,341,8192,0,0.000
3112,27189043648.452,27189043691.077,27189047172.944,3481.424,3524.492,43.068,42.625,0.443,6475.508,0,0.000,0,341,8192,0,0.000
3113,27189053648.452,27189053677.044,27189057191.185,3513.663,3542.733,29.070,28.592,0.478,6457.267,0,0.000,0,341,8192,0,0.000
3114,27189063648.452,27189063674.335,27189067176.407,3501.380,3527.955,26.575,25.883,0.692,6472.045,0,0.000,0,341,8192,0,0.000
3115,27189073648.452,27189073677.895,27189077244.081,3565.558,3595.629,30.071,29.443,0.628,6404.371,0,0.000,0,341,8192,0,0.000
3116,27189083648.452,27189083676.603,27189087185.571,3508.081,3537.119,29.038,28.151,0.887,6462.881,0,0.000,0,341,8192,0,0.000
3117,27189093648.452,27189093668.758,27189097040.630,3371.538,3392.178,20.640,20.306,0.334,6607.822,0,0.000,0,341,8192,0,0.000
3118,27189103648.452,27189103683.576,27189107214.895,3530.468,3566.443,35.975,35.124,0.851,6433.557,0,0.000,0,341,8192,0,0.000
3119,27189113648.452,27189113674.497,27189117256.553,3581.417,3608.101,26.684,26.045,0.639,6391.899,0,0.000,0,341,8192,0,0.000
3120,27189123648.452,27189123677.572,27189127217.353,3539.231,3568.901,29.670,29.120,0.550,6431.099,0,0.000,0,341,8192,0,0.000
3121,27189133648.452,27189133676.998,27189137205.171,3527.402,3556.719,29.317,28.546,0.771,6443.281,0,0.000,0,341,8192,0,0.000
3122,27189143648.452,27189143678.868,27189147211.312,3531.896,3562.860,30.964,30.416,0.548,6437.140,0,0.000,0,341,8192,0,0.000
3123,27189153648.452,27189153677.709,27189157270.174,3591.878,3621.722,29.844,29.257,0.587,6378.278,0,0.000,0,341,8192,0,0.000
3124,27189163648.452,27189163673.000,27189167174.920,3501.282,3526.468,25.186,24.548,0.638,6473.532,0,0.000,0,341,8192,0,0.000
3125,27189173648.452,27189173677.419,27189177200.084,3521.819,3551.632,29.813,28.967,0.846,6448.368,0,0.000,0,341,8192,0,0.000
3126,27189183648.452,27189183677.505,27189187030.546,3352.491,3382.094,29.603,29.053,0.550,6617.906,0,0.000,0,341,8192,0,0.000
3127,27189193648.452,27189193670.008,27189197076.313,3405.582,3427.861,22.279,21.556,0.723,6572.139,0,0.000,0,341,8192,0,0.000
3128,27189203648.452,27189203675.839,27189207177.123,3500.755,3528.671,27.916,27.387,0.529,6471.329,0,0.000,0,341,8192,0,0.000
3129,27189213648.452,27189213674.885,27189217221.608,3546.144,3573.156,27.012,26.433,0.579,6426.844,0,0.000,0,341,8192,0,0.000
3130,27189223648.452,27189223675.717,27189227183.572,3507.326,3535.120,27.794,27.265,0.529,6464.880,0,0.000,0,341,8192,0,0.000
3131,27189233648.452,27189233674.201,27189237181.234,3506.521,3532.782,26.261,25.749,0.512,6467.218,0,0.000,0,341,8192,0,0.000
3132,27189243648.452,27189243672.474,27189247184.214,3511.161,3535.762,24.601,24.022,0.579,6464.238,0,0.000,0,341,8192,0,0.000
3133,27189253648.452,27189253677.755,27189257174.500,3495.920,3526.048,30.128,29.303,0.825,6473.952,0,0.000,0,341,8192,0,0.000
3134,27189263648.452,27189263676.966,27189267182.996,3505.482,3534.544,29.062,28.514,0.548,6465.456,0,0.000,0,341,8192,0,0.000
3135,27189273648.452,27189273675.162,27189276870.395,3194.471,3221.943,27.472,26.710,0.762,6778.057,0,0.000,0,341,8192,0,0.000
3136,27189283648.452,27189283672.687,27189287184.639,3511.352,3536.187,24.835,24.235,0.600,6463.813,0,0.000,0,341,8192,0,0.000
3137,27189293648.452,27189293687.021,27189297194.534,3506.324,3546.082,39.758,38.569,1.189,6453.918,0,0.000,0,341,8192,0,0.000
3138,27189303648.452,27189303680.045,27189307211.067,3530.294,3562.615,32.321,31.593,0.728,6437.385,0,0.000,0,341,8192,0,0.000
3139,27189313648.452,27189313678.632,27189317243.290,3563.702,3594.838,31.136,30.180,0.956,6405.162,0,0.000,0,341,8192,0,0.000
3140,27189323648.452,27189323670.996,27189327153.214,3481.538,3504.762,23.224,22.544,0.680,6495.238,0,0.000,0,341,8192,0,0.000
3141,27189333648.452,27189333675.059,27189337154.939,3479.478,3506.487,27.009,26.607,0.402,6493.513,0,0.000,0,341,8192,0,0.000
3142,27189343648.452,27189343676.537,27189347243.552,3566.530,3595.100,28.570,28.085,0.485,6404.900,0,0.000,0,341,8192,0,0.000
3143,27189353648.452,27189353671.143,27189356806.741,3135.253,3158.289,23.036,22.691,0.345,6841.711,0,0.000,0,341,8192,0,0.000
3144,27189363648.452,27189363670.725,27189367377.186,3705.975,3728.734,22.759,22.273,0.486,6271.266,0,0.000,0,341,8192,0,0.000
3145,27189373648.452,27189373673.699,27189377214.617,3540.394,3566.165,25.771,25.247,0.524,6433.835,0,0.000,0,341,8192,0,0.000
3146,27189383648.452,27189383673.200,27189387238.397,3564.777,3589.945,25.168,24.748,0.420,6410.055,0,0.000,0,341,8192,0,0.000
3147,27189393648.452,27189393671.761,27189397247.659,3574.987,3599.207,24.220,23.309,0.911,6400.793,0,0.000,0,341,8192,0,0.000
3148,27189403648.452,27189403672.290,27189407140.078,3467.241,3491.626,24.385,23.838,0.547,6508.374,0,0.000,0,341,8192,0,0.000
3149,27189413648.452,27189413677.303,27189417297.385,3619.526,3648.933,29.407,28.851,0.556,6351.067,0,0.000,0,341,8192,0,0.000
3150,27189423648.452,27189423673.754,27189427205.986,3531.655,3557.534,25.879,25.302,0.577,6442.466,0,0.000,0,341,8192,0,0.000
3151,27189433648.452,27189433676.445,27189437286.080,3609.138,3637.628,28.490,27.993,0.497,6362.372,0,0.000,0,341,8192,0,0.000
3152,27189443648.452,27189443679.984,27189447288.595,3608.045,3640.143,32.098,31.532,0.566,6359.857,0,0.000,0,341,8192,0,0.000
3153,27189453648.452,27189453676.757,27189457204.534,3527.304,3556.082,28.778,28.305,0.473,6443.918,0,0.000,0,341,8192,0,0.000
3154,27189463648.452,27189463670.190,27189467206.267,3535.586,3557.815,22.229,21.738,0.491,6442.185,0,0.000,0,341,8192,0,0.000
3155,27189473648.452,27189473676.906,27189477196.429,3518.693,3547.977,29.284,28.454,0.830,6452.023,0,0.000,0,341,8192,0,0.000
3156,27189483648.452,27189483681.156,27189487177.575,3495.627,3529.123,33.496,32.704,0.792,6470.877,0,0.000,0,341,8192,0,0.000
3157,27189493648.452,27189493673.474,27189497190.654,3516.477,3542.202,25.725,25.022,0.703,6457.798,0,0.000,0,341,8192,0,0.000
3158,27189503648.452,27189503674.288,27189507196.922,3522.051,3548.470,26.419,25.836,0.583,6451.530,0,0.000,0,341,8192,0,0.000
3159,27189513648.452,27189513676.074,27189517187.372,3510.802,3538.920,28.118,27.622,0.496,6461.080,0,0.000,0,341,8192,0,0.000
3160,27189523648.452,27189523679.408,27189527184.039,3504.180,3535.587,31.407,30.956,0.451,6464.413,0,0.000,0,341,8192,0,0.000
3161,27189533648.452,27189533675.485,27189537181.628,3505.622,3533.176,27.554,27.033,0.521,6466.824,0,0.000,0,341,8192,0,0.000
3162,27189543648.452,27189543671.318,27189547175.769,3504.021,3527.317,23.296,22.866,0.430,6472.683,0,0.000,0,341,8192,0,0.000
3163,27189553648.452,27189553673.944,27189557216.051,3541.614,3567.599,25.985,25.492,0.493,6432.401,0,0.000,0,341,8192,0,0.000
3164,27189563648.452,27189563677.006,27189567228.515,3550.914,3580.063,29.149,28.554,0.595,6419.937,0,0.000,0,341,8192,0,0.000
3165,27189573648.452,27189573675.000,27189577177.023,3501.674,3528.571,26.897,26.548,0.349,6471.429,0,0.000,0,341,8192,0,0.000
3166,27189583648.452,27189583681.275,27189587136.013,3454.182,3487.561,33.379,32.823,0.556,6512.439,0,0.000,0,341,8192,0,0.000
3167,27189593648.452,27189593676.294,27189597215.701,3538.885,3567.249,28.364,27.842,0.522,6432.751,0,0.000,0,341,8192,0,0.000
3168,27189603648.452,27189603675.165,27189607189.652,3514.005,3541.200,27.195,26.713,0.482,6458.800,0,0.000,0,341,8192,0,0.000
3169,27189613648.452,27189613671.806,27189617167.466,3495.127,3519.014,23.887,23.354,0.533,6480.986,0,0.000,0,341,8192,0,0.000
3170,27189623648.452,27189623674.070,27189627239.028,3564.295,3590.576,26.281,25.618,0.663,6409.424,0,0.000,0,341,8192,0,0.000
3171,27189633648.452,27189633675.899,27189637176.993,3500.318,3528.541,28.223,27.447,0.776,6471.459,0,0.000,0,341,8192,0,0.000
3172,27189643648.452,27189643675.349,27189647179.555,3503.457,3531.103,27.646,26.897,0.749,6468.897,0,0.000,0,341,8192,0,0.000
3173,27189653648.452,27189653674.909,27189657197.759,3522.348,3549.307,26.959,26.457,0.502,6450.693,0,0.000,0,341,8192,0,0.000
3174,27189663648.452,27189663720.723,27189667013.193,3291.505,3364.741,73.236,72.271,0.965,6635.259,0,0.000,0,341,8192,0,0.000
3175,27189673648.452,27189673687.373,27189677138.924,3451.058,3490.472,39.414,38.921,0.493,6509.528,0,0.000,0,341,8192,0,0.000
3176,27189683648.452,27189683680.119,27189687108.903,3428.292,3460.451,32.159,31.667,0.492,6539.549,0,0.000,0,341,8192,0,0.000
3177,27189693648.452,27189693673.679,27189697298.834,3624.548,3650.382,25.834,25.227,0.607,6349.618,0,0.000,0,341,8192,0,0.000
3178,27189703648.452,27189703674.349,27189707238.000,3562.818,3589.548,26.730,25.897,0.833,6410.452,0,0.000,0,341,8192,0,0.000
3179,27189713648.452,27189713675.709,27189717288.703,3612.266,3640.251,27.985,27.257,0.728,6359.749,0,0.000,0,341,8192,0,0.000
3180,27189723648.452,27189723680.073,27189727339.085,3658.303,3690.633,32.330,31.621,0.709,6309.367,0,0.000,0,341,8192,0,0.000
3181,27189733648.452,27189733679.044,27189737333.484,3653.206,3685.032,31.826,30.592,1.234,6314.968,0,0.000,0,341,8192,0,0.000
3182,27189743648.452,27189743677.576,27189747219.921,3541.376,3571.469,30.093,29.124,0.969,6428.531,0,0.000,0,341,8192,0,0.000
3183,27189753648.452,27189753676.485,27189757205.932,3528.919,3557.480,28.561,28.033,0.528,6442.520,0,0.000,0,341,8192,0,0.000
3184,27189763648.452,27189763675.399,27189767469.292,3793.151,3820.840,27.689,26.947,0.742,6179.160,0,0.000,0,341,8192,0,0.000
3185,27189773648.452,27189773683.956,27189776932.902,3247.742,3284.450,36.708,35.504,1.204,6715.550,0,0.000,0,341,8192,0,0.000
3186,27189783648.452,27189783676.696,27189787258.818,3581.647,3610.366,28.719,28.244,0.475,6389.634,0,0.000,0,341,8192,0,0.000
3187,27189793648.452,27189793678.080,27189797345.696,3667.138,3697.244,30.106,29.628,0.478,6302.756,0,0.000,0,341,8192,0,0.000
3188,27189803648.452,27189803681.601,27189806986.978,3304.158,3338.526,34.368,33.149,1.219,6661.474,0,0.000,0,341,8192,0,0.000
3189,27189813648.452,27189813676.229,27189817306.066,3628.916,3657.614,28.698,27.777,0.921,6342.386,0,0.000,0,341,8192,0,0.000
3190,27189823648.452,27189823679.955,27189827322.419,3641.902,3673.967,32.065,31.503,0.562,6326.033,0,0.000,0,341,8192,0,0.000
3191,27189833648.452,27189833676.302,27189837172.050,3495.141,3523.598,28.457,27.850,0.607,6476.402,0,0.000,0,341,8192,0,0.000
3192,27189843648.452,27189843673.835,27189847255.422,3580.806,3606.970,26.164,25.383,0.781,6393.030,0,0.000,0,341,8192,0,0.000
3193,27189853648.452,27189853677.366,27189857248.807,3570.946,3600.355,29.409,28.914,0.495,6399.645,0,0.000,0,341,8192,0,0.000
3194,27189863648.452,27189863676.179,27189866808.500,3131.711,3160.048,28.337,27.727,0.610,6839.952,0,0.000,0,341,8192,0,0.000
3195,27189873648.452,27189873676.468,27189877180.123,3503.137,3531.671,28.534,28.016,0.518,6468.329,0,0.000,0,341,8192,0,0.000
3196,27189883648.452,27189883677.411,27189887216.158,3538.016,3567.706,29.690,28.959,0.731,6432.294,0,0.000,0,341,8192,0,0.000
3197,27189893648.452,27189893678.256,27189897168.708,3489.805,3520.256,30.451,29.804,0.647,6479.744,0,0.000,0,341,8192,0,0.000
3198,27189903648.452,27189903680.787,27189907179.627,3498.307,3531.175,32.868,32.335,0.533,6468.825,0,0.000,0,341,8192,0,0.000
3199,27189913648.452,27189913676.710,27189917198.493,3521.228,3550.041,28.813,28.258,0.555,6449.959,0,0.000,0,341,8192,0,0.000
3200,27189923648.452,27189923674.246,27189926753.958,3079.010,3105.506,26.496,25.794,0.702,6894.494,0,0.000,0,341,8192,0,0.000
3201,27189933648.452,27189933678.976,27189937293.682,3614.200,3645.230,31.030,30.524,0.506,6354.770,0,0.000,0,341,8192,0,0.000
3202,27189943648.452,27189943672.533,27189947027.313,3354.313,3378.861,24.548,24.081,0.467,6621.139,0,0.000,0,341,8192,0,0.000
3203,27189953648.452,27189953669.943,27189957174.337,3503.927,3525.885,21.958,21.491,0.467,6474.115,0,0.000,0,341,8192,0,0.000
3204,27189963648.452,27189963672.332,27189967166.247,3493.319,3517.795,24.476,23.880,0.596,6482.205,0,0.000,0,341,8192,0,0.000
3205,27189973648.452,27189973675.153,27189977159.017,3483.537,3510.565,27.028,26.701,0.327,6489.435,0,0.000,0,341,8192,0,0.000
3206,27189983648.452,27189983673.882,27189987181.635,3507.344,3533.183,25.839,25.430,0.409,6466.817,0,0.000,0,341,8192,0,0.000
3207,27189993648.452,27189993686.884,27189996751.702,3064.424,3103.250,38.826,38.432,0.394,6896.750,0,0.000,0,341,8192,0,0.000
3208,27190003648.452,27190003676.762,27190007179.919,3502.696,3531.467,28.771,28.310,0.461,6468.533,0,0.000,0,341,8192,0,0.000
3209,27190013648.452,27190013669.067,27190016843.333,3173.743,3194.881,21.138,20.615,0.523,6805.119,0,0.000,0,341,8192,0,0.000
3210,27190023648.452,27190023672.939,27190026815.974,3142.620,3167.522,24.902,24.487,0.415,6832.478,0,0.000,0,341,8192,0,0.000
3211,27190033648.452,27190033676.123,27190036766.562,3089.958,3118.110,28.152,27.671,0.481,6881.890,0,0.000,0,341,8192,0,0.000
3212,27190043648.452,27190043684.726,27190046830.222,3144.921,3181.770,36.849,36.274,0.575,6818.230,0,0.000,0,341,8192,0,0.000
3213,27190053648.452,27190053682.801,27190056812.705,3129.426,3164.253,34.827,34.349,0.478,6835.747,0,0.000,0,341,8192,0,0.000
3214,27190063648.452,27190063673.558,27190066809.978,3135.534,3161.526,25.992,25.106,0.886,6838.474,0,0.000,0,341,8192,0,0.000
3215,27190073648.452,27190073678.670,27190077088.868,3409.789,3440.416,30.627,30.218,0.409,6559.584,0,0.000,0,341,8192,0,0.000
3216,27190083648.452,27190083671.264,27190086866.446,3194.758,3217.994,23.236,22.812,0.424,6782.006,0,0.000,0,341,8192,0,0.000
3217,27190093648.452,27190093673.222,27190096710.821,3037.193,3062.369,25.176,24.770,0.406,6937.631,0,0.000,0,341,8192,0,0.000
3218,27190103648.452,27190103673.053,27190106824.187,3150.402,3175.735,25.333,24.601,0.732,6824.265,0,0.000,0,341,8192,0,0.000
3219,27190113648.452,27190113676.759,27190117163.874,3486.672,3515.422,28.750,28.307,0.443,6484.578,0,0.000,0,341,8192,0,0.000
3220,27190123648.452,27190123673.539,27190127196.919,3522.929,3548.467,25.538,25.087,0.451,6451.533,0,0.000,0,341,8192,0,0.000
3221,27190133648.452,27190133671.369,27190137165.202,3493.479,3516.750,23.271,22.917,0.354,6483.250,0,0.000,0,341,8192,0,0.000
3222,27190143648.452,27190143676.734,27190147162.440,3485.113,3513.988,28.875,28.282,0.593,6486.012,0,0.000,0,341,8192,0,0.000
3223,27190153648.452,27190153674.680,27190157250.632,3575.463,3602.180,26.717,26.228,0.489,6397.820,0,0.000,0,341,8192,0,0.000
3224,27190163648.452,27190163673.821,27190167171.956,3497.395,3523.504,26.109,25.369,0.740,6476.496,0,0.000,0,341,8192,0,0.000
3225,27190173648.452,27190173673.065,27190177276.283,3602.648,3627.831,25.183,24.613,0.570,6372.169,0,0.000,0,341,8192,0,0.000
3226,27190183648.452,27190183682.912,27190187182.444,3498.777,3533.992,35.215,34.460,0.755,6466.008,0,0.000,0,341,8192,0,0.000
3227,27190193648.452,27190193675.289,27190197225.882,3550.048,3577.430,27.382,26.837,0.545,6422.570,0,0.000,0,341,8192,0,0.000
3228,27190203648.452,27190203675.417,27190207190.814,3514.835,3542.362,27.527,26.965,0.562,6457.638,0,0.000,0,341,8192,0,0.000
3229,27190213648.452,27190213672.298,27190217253.811,3580.764,3605.359,24.595,23.846,0.749,6394.641,0,0.000,0,341,8192,0,0.000
3230,27190223648.452,27190223678.489,27190227277.215,3598.385,3628.763,30.378,30.037,0.341,6371.237,0,0.000,0,341,8192,0,0.000
3231,27190233648.452,27190233670.406,27190237184.696,3513.874,3536.244,22.370,21.954,0.416,6463.756,0,0.000,0,341,8192,0,0.000
3232,27190243648.452,27190243671.780,27190247035.834,3363.576,3387.382,23.806,23.328,0.478,6612.618,0,0.000,0,341,8192,0,0.000
3233,27190253648.452,27190253674.367,27190257187.964,3513.124,3539.512,26.388,25.915,0.473,6460.488,0,0.000,0,341,8192,0,0.000
3234,27190263648.452,27190263674.347,27190267169.181,3494.443,3520.729,26.286,25.895,0.391,6479.271,0,0.000,0,341,8192,0,0.000
3235,27190273648.452,27190273676.226,27190277114.723,3437.800,3466.271,28.471,27.774,0.697,6533.729,0,0.000,0,341,8192,0,0.000
3236,27190283648.452,27190283682.155,27190287203.035,3519.890,3554.583,34.693,33.703,0.990,6445.417,0,0.000,0,341,8192,0,0.000
3237,27190293648.452,27190293678.370,27190297272.413,3593.387,3623.961,30.574,29.918,0.656,6376.039,0,0.000,0,341,8192,0,0.000
3238,27190303648.452,27190303679.572,27190307212.991,3533.030,3564.539,31.509,31.120,0.389,6435.461,0,0.000,0,341,8192,0,0.000
