# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2826,18594590903.814,18594590911.563,18594594598.825,3686.928,3695.011,8.083,7.749,0.334,6304.989,0,0.000,0,91,48,0
2827,18594600903.814,18594600910.016,18594604595.705,3685.337,3691.891,6.554,6.202,0.352,6308.109,0,0.000,0,91,48,0
2828,18594610903.814,18594610910.309,18594614597.729,3687.083,3693.915,6.832,6.495,0.337,6306.085,0,0.000,0,91,48,0
2829,18594620903.814,18594620910.133,18594624612.006,3701.538,3708.192,6.654,6.319,0.335,6291.808,0,0.000,0,91,48,0
2830,18594630903.814,18594630913.695,18594634491.544,3577.175,3587.730,10.555,9.881,0.674,6412.270,0,0.000,0,91,48,0
2831,18594640903.814,18594640940.782,18594644615.845,3673.979,3712.031,38.052,36.968,1.084,6287.969,0,0.000,0,91,48,0
2832,18594650903.814,18594650911.496,18594654612.073,3700.211,3708.259,8.048,7.682,0.366,6291.741,0,0.000,0,91,48,0
2833,18594660903.814,18594660910.583,18594664558.006,3647.082,3654.192,7.110,6.769,0.341,6345.808,0,0.000,0,91,48,0
2834,18594670903.814,18594670910.988,18594674529.212,3617.849,3625.398,7.549,7.174,0.375,6374.602,0,0.000,0,91,48,0
2835,18594680903.814,18594680910.328,18594684564.579,3653.842,3660.765,6.923,6.514,0.409,6339.235,0,0.000,0,91,48,0
2836,18594690903.814,18594690912.433,18594694608.310,3695.323,3704.496,9.173,8.619,0.554,6295.504,0,0.000,0,91,48,0
2837,18594700903.814,18594700910.602,18594704558.351,3647.369,3654.537,7.168,6.788,0.380,6345.463,0,0.000,0,91,48,0
2838,18594710903.814,18594710910.317,18594714599.252,3688.566,3695.438,6.872,6.503,0.369,6304.562,0,0.000,0,91,48,0
2839,18594720903.814,18594720910.338,18594724563.395,3652.644,3659.581,6.937,6.524,0.413,6340.419,0,0.000,0,91,48,0
2840,18594730903.814,18594730914.463,18594734612.405,3697.036,3708.591,11.555,10.649,0.906,6291.409,0,0.000,0,91,48,0
2841,18594740903.814,18594740910.568,18594744597.541,3686.624,3693.727,7.103,6.754,0.349,6306.273,0,0.000,0,91,48,0
2842,18594750903.814,18594750911.442,18594754613.383,3701.581,3709.569,7.988,7.628,0.360,6290.431,0,0.000,0,91,48,0
2843,18594760903.814,18594760911.098,18594764575.911,3664.475,3672.097,7.622,7.284,0.338,6327.903,0,0.000,0,91,48,0
2844,18594770903.814,18594770910.407,18594774530.200,3619.452,3626.386,6.934,6.593,0.341,6373.614,0,0.000,0,91,48,0
2845,18594780903.814,18594780910.160,18594784606.460,3695.950,3702.646,6.696,6.346,0.350,6297.354,0,0.000,0,91,48,0
2846,18594790903.814,18594790910.438,18594794575.138,3664.329,3671.324,6.995,6.624,0.371,6328.676,0,0.000,0,91,48,0
2847,18594800903.814,18594800910.403,18594804598.995,3688.254,3695.181,6.927,6.589,0.338,6304.819,0,0.000,0,91,48,0
2848,18594810903.814,18594810910.799,18594814535.136,3623.999,3631.322,7.323,6.985,0.338,6368.678,0,0.000,0,91,48,0
2849,18594820903.814,18594820910.172,18594824574.758,3664.241,3670.944,6.703,6.358,0.345,6329.056,0,0.000,0,91,48,0
2850,18594830903.814,18594830910.495,18594834599.586,3688.741,3695.772,7.031,6.681,0.350,6304.228,0,0.000,0,91,48,0
2851,18594840903.814,18594840911.448,18594844584.575,3672.773,3680.761,7.988,7.634,0.354,6319.239,0,0.000,0,91,48,0
2852,18594850903.814,18594850910.215,18594854556.798,3646.212,3652.984,6.772,6.401,0.371,6347.016,0,0.000,0,91,48,0
2853,18594860903.814,18594860910.368,18594864610.456,3699.738,3706.642,6.904,6.554,0.350,6293.358,0,0.000,0,91,48,0
2854,18594870903.814,18594870910.723,18594874553.750,3642.676,3649.936,7.260,6.909,0.351,6350.064,0,0.000,0,91,48,0
2855,18594880903.814,18594880910.775,18594884601.693,3690.566,3697.879,7.313,6.961,0.352,6302.121,0,0.000,0,91,48,0
2856,18594890903.814,18594890911.330,18594894600.254,3688.570,3696.440,7.870,7.516,0.354,6303.560,0,0.000,0,91,48,0
2857,18594900903.814,18594900910.318,18594904605.037,3694.385,3701.223,6.838,6.504,0.334,6298.777,0,0.000,0,91,48,0
2858,18594910903.814,18594910910.220,18594914600.125,3689.526,3696.311,6.785,6.406,0.379,6303.689,0,0.000,0,91,48,0
2859,18594920903.814,18594920910.996,18594924601.994,3690.651,3698.180,7.529,7.182,0.347,6301.820,0,0.000,0,91,48,0
2860,18594930903.814,18594930910.557,18594934597.873,3686.975,3694.059,7.084,6.743,0.341,6305.941,0,0.000,0,91,48,0
2861,18594940903.814,18594940910.317,18594944604.282,3693.614,3700.468,6.854,6.503,0.351,6299.532,0,0.000,0,91,48,0
2862,18594950903.814,18594950910.655,18594954474.919,3563.914,3571.105,7.191,6.841,0.350,6428.895,0,0.000,0,91,48,0
2863,18594960903.814,18594960910.263,18594964603.250,3692.607,3699.436,6.829,6.449,0.380,6300.564,0,0.000,0,91,48,0
2864,18594970903.814,18594970915.375,18594974588.205,3672.155,3684.391,12.236,11.561,0.675,6315.609,0,0.000,0,91,48,0
2865,18594980903.814,18594980911.270,18594984558.613,3646.969,3654.799,7.830,7.456,0.374,6345.201,0,0.000,0,91,48,0
2866,18594990903.814,18594990910.535,18594994580.397,3669.533,3676.583,7.050,6.721,0.329,6323.417,0,0.000,0,91,48,0
2867,18595000903.814,18595000910.090,18595004706.673,3796.189,3802.859,6.670,6.276,0.394,6197.141,0,0.000,0,91,48,0
2868,18595010903.814,18595010910.641,18595014502.034,3591.032,3598.220,7.188,6.827,0.361,6401.780,0,0.000,0,91,48,0
2869,18595020903.814,18595020910.495,18595024603.725,3692.875,3699.911,7.036,6.681,0.355,6300.089,0,0.000,0,91,48,0
2870,18595030903.814,18595030910.125,18595034571.180,3660.687,3667.366,6.679,6.311,0.368,6332.634,0,0.000,0,91,48,0
2871,18595040903.814,18595040910.265,18595044602.475,3691.844,3698.661,6.817,6.451,0.366,6301.339,0,0.000,0,91,48,0
2872,18595050903.814,18595050910.497,18595054484.839,3573.993,3581.025,7.032,6.683,0.349,6418.975,0,0.000,0,91,48,0
2873,18595060903.814,18595060911.203,18595064606.121,3694.561,3702.307,7.746,7.389,0.357,6297.693,0,0.000,0,91,48,0
2874,18595070903.814,18595070910.716,18595074575.738,3664.512,3671.924,7.412,6.902,0.510,6328.076,0,0.000,0,91,48,0
2875,18595080903.814,18595080910.633,18595084573.642,3662.660,3669.828,7.168,6.819,0.349,6330.172,0,0.000,0,91,48,0
2876,18595090903.814,18595090910.464,18595094603.853,3693.028,3700.039,7.011,6.650,0.361,6299.961,0,0.000,0,91,48,0
2877,18595100903.814,18595100910.201,18595104599.974,3689.428,3696.160,6.732,6.387,0.345,6303.840,0,0.000,0,91,48,0
2878,18595110903.814,18595110915.182,18595114619.254,3702.995,3715.440,12.445,11.368,1.077,6284.560,0,0.000,0,91,48,0
2879,18595120903.814,18595120910.915,18595124568.959,3657.665,3665.145,7.480,7.101,0.379,6334.855,0,0.000,0,91,48,0
2880,18595130903.814,18595130911.967,18595134565.901,3653.546,3662.087,8.541,8.153,0.388,6337.913,0,0.000,0,91,48,0
2881,18595140903.814,18595140910.456,18595144533.118,3622.297,3629.304,7.007,6.642,0.365,6370.696,0,0.000,0,91,48,0
2882,18595150903.814,18595150910.114,18595154520.401,3609.921,3616.587,6.666,6.300,0.366,6383.413,0,0.000,0,91,48,0
2883,18595160903.814,18595160910.377,18595164574.841,3664.095,3671.027,6.932,6.563,0.369,6328.973,0,0.000,0,91,48,0
2884,18595170903.814,18595170910.703,18595174575.702,3664.632,3671.888,7.256,6.889,0.367,6328.112,0,0.000,0,91,48,0
2885,18595180903.814,18595180910.279,18595184529.328,3618.696,3625.514,6.818,6.465,0.353,6374.486,0,0.000,0,91,48,0
2886,18595190903.814,18595190911.188,18595194604.394,3692.850,3700.580,7.730,7.374,0.356,6299.420,0,0.000,0,91,48,0
2887,18595200903.814,18595200910.043,18595204599.337,3688.966,3695.523,6.557,6.229,0.328,6304.477,0,0.000,0,91,48,0
2888,18595210903.814,18595210911.132,18595214602.970,3691.508,3699.156,7.648,7.318,0.330,6300.844,0,0.000,0,91,48,0
2889,18595220903.814,18595220910.375,18595224596.962,3686.249,3693.148,6.899,6.561,0.338,6306.852,0,0.000,0,91,48,0
2890,18595230903.814,18595230910.270,18595234576.573,3665.963,3672.759,6.796,6.456,0.340,6327.241,0,0.000,0,91,48,0
2891,18595240903.814,18595240915.520,18595244568.841,3652.391,3665.027,12.636,11.706,0.930,6334.973,0,0.000,0,91,48,0
2892,18595250903.814,18595250910.658,18595254614.453,3703.420,3710.639,7.219,6.844,0.375,6289.361,0,0.000,0,91,48,0
2893,18595260903.814,18595260910.392,18595264606.100,3695.361,3702.286,6.925,6.578,0.347,6297.714,0,0.000,0,91,48,0
2894,18595270903.814,18595270910.442,18595274598.174,3687.410,3694.360,6.950,6.628,0.322,6305.640,0,0.000,0,91,48,0
2895,18595280903.814,18595280910.444,18595284607.133,3696.362,3703.319,6.957,6.630,0.327,6296.681,0,0.000,0,91,48,0
2896,18595290903.814,18595290911.275,18595294559.641,3648.019,3655.827,7.808,7.461,0.347,6344.173,0,0.000,0,91,48,0
2897,18595300903.814,18595300910.677,18595304563.105,3652.033,3659.291,7.258,6.863,0.395,6340.709,0,0.000,0,91,48,0
2898,18595310903.814,18595310910.468,18595314600.806,3689.998,3696.992,6.994,6.654,0.340,6303.008,0,0.000,0,91,48,0
2899,18595320903.814,18595320910.311,18595324596.406,3685.758,3692.592,6.834,6.497,0.337,6307.408,0,0.000,0,91,48,0
2900,18595330903.814,18595330910.537,18595334567.515,3656.616,3663.701,7.085,6.723,0.362,6336.299,0,0.000,0,91,48,0
2901,18595340903.814,18595340910.498,18595344585.887,3675.042,3682.073,7.031,6.684,0.347,6317.927,0,0.000,0,91,48,0
2902,18595350903.814,18595350910.349,18595354537.661,3626.970,3633.847,6.877,6.535,0.342,6366.153,0,0.000,0,91,48,0
2903,18595360903.814,18595360910.625,18595364574.298,3663.329,3670.484,7.155,6.811,0.344,6329.516,0,0.000,0,91,48,0
2904,18595370903.814,18595370910.590,18595374604.043,3693.098,3700.229,7.131,6.776,0.355,6299.771,0,0.000,0,91,48,0
2905,18595380903.814,18595380910.545,18595384573.388,3662.506,3669.574,7.068,6.731,0.337,6330.426,0,0.000,0,91,48,0
2906,18595390903.814,18595390911.887,18595394571.558,3659.295,3667.744,8.449,8.073,0.376,6332.256,0,0.000,0,91,48,0
2907,18595400903.814,18595400911.996,18595404574.809,3662.472,3670.995,8.523,8.182,0.341,6329.005,0,0.000,0,91,48,0
2908,18595410903.814,18595410910.895,18595414602.440,3691.205,3698.626,7.421,7.081,0.340,6301.374,0,0.000,0,91,48,0
2909,18595420903.814,18595420910.257,18595424603.435,3692.832,3699.621,6.789,6.443,0.346,6300.379,0,0.000,0,91,48,0
2910,18595430903.814,18595430910.342,18595434602.938,3692.248,3699.124,6.876,6.528,0.348,6300.876,0,0.000,0,91,48,0
2911,18595440903.814,18595440910.489,18595444576.360,3665.521,3672.546,7.025,6.675,0.350,6327.454,0,0.000,0,91,48,0
2912,18595450903.814,18595450910.495,18595454549.635,3638.806,3645.821,7.015,6.681,0.334,6354.179,0,0.000,0,91,48,0
2913,18595460903.814,18595460910.592,18595464598.878,3687.935,3695.064,7.129,6.778,0.351,6304.936,0,0.000,0,91,48,0
2914,18595470903.814,18595470910.296,18595474603.003,3692.355,3699.189,6.834,6.482,0.352,6300.811,0,0.000,0,91,48,0
2915,18595480903.814,18595480910.625,18595484597.879,3686.882,3694.065,7.183,6.811,0.372,6305.935,0,0.000,0,91,48,0
2916,18595490903.814,18595490910.841,18595494601.786,3690.595,3697.972,7.377,7.027,0.350,6302.028,0,0.000,0,91,48,0
2917,18595500903.814,18595500909.920,18595504602.339,3692.082,3698.525,6.443,6.106,0.337,6301.475,0,0.000,0,91,48,0
2918,18595510903.814,18595510909.983,18595514597.599,3687.279,3693.785,6.506,6.169,0.337,6306.215,0,0.000,0,91,48,0
2919,18595520903.814,18595520910.765,18595524605.930,3694.813,3702.116,7.303,6.951,0.352,6297.884,0,0.000,0,91,48,0
2920,18595530903.814,18595530910.285,18595534516.951,3606.319,3613.137,6.818,6.471,0.347,6386.863,0,0.000,0,91,48,0
2921,18595540903.814,18595540910.161,18595544601.538,3691.039,3697.724,6.685,6.347,0.338,6302.276,0,0.000,0,91,48,0
2922,18595550903.814,18595550910.644,18595554559.604,3648.581,3655.790,7.209,6.830,0.379,6344.210,0,0.000,0,91,48,0
2923,18595560903.814,18595560910.830,18595564601.940,3690.754,3698.126,7.372,7.016,0.356,6301.874,0,0.000,0,91,48,0
2924,18595570903.814,18595570910.336,18595574557.577,3646.909,3653.763,6.854,6.522,0.332,6346.237,0,0.000,0,91,48,0
2925,18595580903.814,18595580910.505,18595584577.614,3666.772,3673.800,7.028,6.691,0.337,6326.200,0,0.000,0,91,48,0
2926,18595590903.814,18595590910.362,18595594602.207,3691.502,3698.393,6.891,6.548,0.343,6301.607,0,0.000,0,91,48,0
2927,18595600903.814,18595600910.065,18595604602.991,3692.577,3699.177,6.600,6.251,0.349,6300.823,0,0.000,0,91,48,0
2928,18595610903.814,18595610910.307,18595614599.227,3688.544,3695.413,6.869,6.493,0.376,6304.587,0,0.000,0,91,48,0
2929,18595620903.814,18595620910.167,18595624577.772,3667.262,3673.958,6.696,6.353,0.343,6326.042,0,0.000,0,91,48,0
2930,18595630903.814,18595630910.733,18595634571.723,3660.634,3667.909,7.275,6.919,0.356,6332.091,0,0.000,0,91,48,0
2931,18595640903.814,18595640911.374,18595644604.016,3692.308,3700.202,7.894,7.560,0.334,6299.798,0,0.000,0,91,48,0
2932,18595650903.814,18595650910.120,18595654579.904,3669.444,3676.090,6.646,6.306,0.340,6323.910,0,0.000,0,91,48,0
2933,18595660903.814,18595660910.219,18595664603.725,3693.146,3699.911,6.765,6.405,0.360,6300.089,0,0.000,0,91,48,0
2934,18595670903.814,18595670910.326,18595674538.462,3627.790,3634.648,6.858,6.512,0.346,6365.352,0,0.000,0,91,48,0
2935,18595680903.814,18595680911.084,18595684602.671,3691.231,3698.857,7.626,7.270,0.356,6301.143,0,0.000,0,91,48,0
2936,18595690903.814,18595690910.313,18595694602.588,3691.931,3698.774,6.843,6.499,0.344,6301.226,0,0.000,0,91,48,0
2937,18595700903.814,18595700913.901,18595704575.114,3660.488,3671.300,10.812,10.087,0.725,6328.700,0,0.000,0,91,48,0
2938,18595710903.814,18595710919.209,18595714567.070,3646.635,3663.256,16.621,15.395,1.226,6336.744,0,0.000,0,91,48,0
2939,18595720903.814,18595720911.882,18595724533.889,3621.551,3630.075,8.524,8.068,0.456,6369.925,0,0.000,0,91,48,0
2940,18595730903.814,18595730914.662,18595734518.793,3603.338,3614.979,11.641,10.848,0.793,6385.021,0,0.000,0,91,48,0
2941,18595740903.814,18595740910.603,18595744603.590,3692.619,3699.776,7.157,6.789,0.368,6300.224,0,0.000,0,91,48,0
2942,18595750903.814,18595750910.407,18595754602.955,3692.190,3699.141,6.951,6.593,0.358,6300.859,0,0.000,0,91,48,0
2943,18595760903.814,18595760910.370,18595764558.788,3648.037,3654.974,6.937,6.556,0.381,6345.026,0,0.000,0,91,48,0
2944,18595770903.814,18595770910.729,18595774545.309,3634.229,3641.495,7.266,6.915,0.351,6358.505,0,0.000,0,91,48,0
2945,18595780903.814,18595780910.497,18595784606.151,3695.302,3702.337,7.035,6.683,0.352,6297.663,0,0.000,0,91,48,0
2946,18595790903.814,18595790909.961,18595794600.916,3690.617,3697.102,6.485,6.147,0.338,6302.898,0,0.000,0,91,48,0
2947,18595800903.814,18595800910.410,18595804597.307,3686.535,3693.493,6.958,6.596,0.362,6306.507,0,0.000,0,91,48,0
2948,18595810903.814,18595810910.389,18595814600.869,3690.128,3697.055,6.927,6.575,0.352,6302.945,0,0.000,0,91,48,0
2949,18595820903.814,18595820910.147,18595824608.208,3697.703,3704.394,6.691,6.333,0.358,6295.606,0,0.000,0,91,48,0
2950,18595830903.814,18595830910.889,18595834607.446,3696.178,3703.632,7.454,7.075,0.379,6296.368,0,0.000,0,91,48,0
2951,18595840903.814,18595840910.561,18595844609.857,3698.958,3706.043,7.085,6.747,0.338,6293.957,0,0.000,0,91,48,0
2952,18595850903.814,18595850910.373,18595854610.587,3699.858,3706.773,6.915,6.559,0.356,6293.227,0,0.000,0,91,48,0
2953,18595860903.814,18595860910.502,18595864565.455,3654.590,3661.641,7.051,6.688,0.363,6338.359,0,0.000,0,91,48,0
2954,18595870903.814,18595870910.838,18595874574.709,3663.544,3670.895,7.351,7.024,0.327,6329.105,0,0.000,0,91,48,0
2955,18595880903.814,18595880912.416,18595884614.027,3701.162,3710.213,9.051,8.602,0.449,6289.787,0,0.000,0,91,48,0
2956,18595890903.814,18595890910.521,18595894606.322,3695.454,3702.508,7.054,6.707,0.347,6297.492,0,0.000,0,91,48,0
2957,18595900903.814,18595900910.801,18595904614.548,3703.377,3710.734,7.357,6.987,0.370,6289.266,0,0.000,0,91,48,0
2958,18595910903.814,18595910910.318,18595914567.208,3656.560,3663.394,6.834,6.504,0.330,6336.606,0,0.000,0,91,48,0
2959,18595920903.814,18595920910.351,18595924557.126,3646.438,3653.312,6.874,6.537,0.337,6346.688,0,0.000,0,91,48,0
2960,18595930903.814,18595930910.263,18595934602.744,3692.137,3698.930,6.793,6.449,0.344,6301.070,0,0.000,0,91,48,0
2961,18595940903.814,18595940910.127,18595944505.575,3595.106,3601.761,6.655,6.313,0.342,6398.239,0,0.000,0,91,48,0
2962,18595950903.814,18595950910.462,18595954584.489,3673.668,3680.675,7.007,6.648,0.359,6319.325,0,0.000,0,91,48,0
2963,18595960903.814,18595960910.276,18595964599.697,3689.086,3695.883,6.797,6.462,0.335,6304.117,0,0.000,0,91,48,0
2964,18595970903.814,18595970913.825,18595974612.119,3697.746,3708.305,10.559,10.011,0.548,6291.695,0,0.000,0,91,48,0
2965,18595980903.814,18595980911.219,18595984605.099,3693.537,3701.285,7.748,7.405,0.343,6298.715,0,0.000,0,91,48,0
2966,18595990903.814,18595990910.528,18595994559.620,3648.745,3655.806,7.061,6.714,0.347,6344.194,0,0.000,0,91,48,0
2967,18596000903.814,18596000910.276,18596004604.131,3693.422,3700.317,6.895,6.462,0.433,6299.683,0,0.000,0,91,48,0
2968,18596010903.814,18596010910.703,18596014579.526,3668.459,3675.712,7.253,6.889,0.364,6324.288,0,0.000,0,91,48,0
2969,18596020903.814,18596020910.729,18596024552.842,3641.765,3649.028,7.263,6.915,0.348,6350.972,0,0.000,0,91,48,0
2970,18596030903.814,18596030910.792,18596034603.507,3692.365,3699.693,7.328,6.978,0.350,6300.307,0,0.000,0,91,48,0
2971,18596040903.814,18596040910.238,18596044572.961,3662.390,3669.147,6.757,6.424,0.333,6330.853,0,0.000,0,91,48,0
2972,18596050903.814,18596050910.806,18596054619.404,3708.234,3715.590,7.356,6.992,0.364,6284.410,0,0.000,0,91,48,0
2973,18596060903.814,18596060910.838,18596064596.899,3685.703,3693.085,7.382,7.024,0.358,6306.915,0,0.000,0,91,48,0
2974,18596070903.814,18596070911.511,18596074536.304,3624.437,3632.490,8.053,7.697,0.356,6367.510,0,0.000,0,91,48,0
2975,18596080903.814,18596080910.579,18596084599.304,3688.365,3695.490,7.125,6.765,0.360,6304.510,0,0.000,0,91,48,0
2976,18596090903.814,18596090910.259,18596094582.424,3671.803,3678.610,6.807,6.445,0.362,6321.390,0,0.000,0,91,48,0
2977,18596100903.814,18596100910.321,18596104610.032,3699.361,3706.218,6.857,6.507,0.350,6293.782,0,0.000,0,91,48,0
2978,18596110903.814,18596110915.053,18596114585.677,3669.709,3681.863,12.154,11.239,0.915,6318.137,0,0.000,0,91,48,0
2979,18596120903.814,18596120946.407,18596124574.808,3624.916,3670.994,46.078,42.593,3.485,6329.006,0,0.000,0,91,48,0
2980,18596130903.814,18596130921.716,18596134624.954,3702.340,3721.140,18.800,17.902,0.898,6278.860,0,0.000,0,91,48,0
2981,18596140903.814,18596140920.749,18596144586.534,3664.940,3682.720,17.780,16.935,0.845,6317.280,0,0.000,0,91,48,0
2982,18596150903.814,18596150911.811,18596154619.358,3707.115,3715.544,8.429,7.997,0.432,6284.456,0,0.000,0,91,48,0
2983,18596160903.814,18596160915.313,18596164598.939,3682.696,3695.125,12.429,11.499,0.930,6304.875,0,0.000,0,91,48,0
2984,18596170903.814,18596170912.752,18596174592.304,3679.196,3688.490,9.294,8.938,0.356,6311.510,0,0.000,0,91,48,0
2985,18596180903.814,18596180910.590,18596184556.404,3645.461,3652.590,7.129,6.776,0.353,6347.410,0,0.000,0,91,48,0
2986,18596190903.814,18596190911.077,18596194605.971,3694.562,3702.157,7.595,7.263,0.332,6297.843,0,0.000,0,91,48,0
2987,18596200903.814,18596200910.342,18596204598.826,3688.139,3695.012,6.873,6.528,0.345,6304.988,0,0.000,0,91,48,0
2988,18596210903.814,18596210910.351,18596214560.777,3650.077,3656.963,6.886,6.537,0.349,6343.037,0,0.000,0,91,48,0
2989,18596220903.814,18596220911.740,18596224512.999,3600.942,3609.185,8.243,7.926,0.317,6390.815,0,0.000,0,91,48,0
2990,18596230903.814,18596230910.294,18596234568.070,3657.448,3664.256,6.808,6.480,0.328,6335.744,0,0.000,0,91,48,0
2991,18596240903.814,18596240910.254,18596244582.462,3671.846,3678.648,6.802,6.440,0.362,6321.352,0,0.000,0,91,48,0
2992,18596250903.814,18596250910.296,18596254594.458,3683.818,3690.644,6.826,6.482,0.344,6309.356,0,0.000,0,91,48,0
2993,18596260903.814,18596260910.390,18596264599.437,3688.708,3695.623,6.915,6.576,0.339,6304.377,0,0.000,0,91,48,0
2994,18596270903.814,18596270910.684,18596274602.284,3691.258,3698.470,7.212,6.870,0.342,6301.530,0,0.000,0,91,48,0
2995,18596280903.814,18596280910.310,18596284556.967,3646.305,3653.153,6.848,6.496,0.352,6346.847,0,0.000,0,91,48,0
2996,18596290903.814,18596290910.196,18596294602.870,3692.335,3699.056,6.721,6.382,0.339,6300.944,0,0.000,0,91,48,0
2997,18596300903.814,18596300910.481,18596304601.862,3691.035,3698.048,7.013,6.667,0.346,6301.952,0,0.000,0,91,48,0
2998,18596310903.814,18596310910.331,18596314594.471,3683.793,3690.657,6.864,6.517,0.347,6309.343,0,0.000,0,91,48,0
2999,18596320903.814,18596320910.598,18596324600.345,3689.393,3696.531,7.138,6.784,0.354,6303.469,0,0.000,0,91,48,0
3000,18596330903.814,18596330910.591,18596334588.901,3677.969,3685.087,7.118,6.777,0.341,6314.913,0,0.000,0,91,48,0
3001,18596340903.814,18596340910.956,18596344589.092,3677.769,3685.278,7.509,7.142,0.367,6314.722,0,0.000,0,91,48,0
3002,18596350903.814,18596350910.289,18596354604.110,3693.474,3700.296,6.822,6.475,0.347,6299.704,0,0.000,0,91,48,0
3003,18596360903.814,18596360910.448,18596364567.283,3656.472,3663.469,6.997,6.634,0.363,6336.531,0,0.000,0,91,48,0
3004,18596370903.814,18596370910.156,18596374601.981,3691.475,3698.167,6.692,6.342,0.350,6301.833,0,0.000,0,91,48,0
3005,18596380903.814,18596380910.418,18596384568.953,3658.179,3665.139,6.960,6.604,0.356,6334.861,0,0.000,0,91,48,0
3006,18596390903.814,18596390910.626,18596394599.909,3688.938,3696.095,7.157,6.812,0.345,6303.905,0,0.000,0,91,48,0
3007,18596400903.814,18596400910.311,18596404607.209,3696.529,3703.395,6.866,6.497,0.369,6296.605,0,0.000,0,91,48,0
3008,18596410903.814,18596410910.324,18596414607.544,3696.861,3703.730,6.869,6.510,0.359,6296.270,0,0.000,0,91,48,0
3009,18596420903.814,18596420910.620,18596424562.554,3651.592,3658.740,7.148,6.806,0.342,6341.260,0,0.000,0,91,48,0
3010,18596430903.814,18596430910.281,18596434600.427,3689.811,3696.613,6.802,6.467,0.335,6303.387,0,0.000,0,91,48,0
3011,18596440903.814,18596440910.423,18596444576.161,3665.394,3672.347,6.953,6.609,0.344,6327.653,0,0.000,0,91,48,0
3012,18596450903.814,18596450910.186,18596454581.066,3670.544,3677.252,6.708,6.372,0.336,6322.748,0,0.000,0,91,48,0
3013,18596460903.814,18596460910.296,18596464602.862,3692.231,3699.048,6.817,6.482,0.335,6300.952,0,0.000,0,91,48,0
3014,18596470903.814,18596470910.215,18596474572.229,3661.671,3668.415,6.744,6.401,0.343,6331.585,0,0.000,0,91,48,0
3015,18596480903.814,18596480912.574,18596484591.299,3678.297,3687.485,9.188,8.760,0.428,6312.515,0,0.000,0,91,48,0
3016,18596490903.814,18596490910.378,18596494590.159,3679.358,3686.345,6.987,6.564,0.423,6313.655,0,0.000,0,91,48,0
3017,18596500903.814,18596500910.964,18596504602.589,3691.265,3698.775,7.510,7.150,0.360,6301.225,0,0.000,0,91,48,0
3018,18596510903.814,18596510910.206,18596514554.000,3643.452,3650.186,6.734,6.392,0.342,6349.814,0,0.000,0,91,48,0
3019,18596520903.814,18596520910.223,18596524603.193,3692.627,3699.379,6.752,6.409,0.343,6300.621,0,0.000,0,91,48,0
3020,18596530903.814,18596530910.184,18596534569.989,3659.458,3666.175,6.717,6.370,0.347,6333.825,0,0.000,0,91,48,0
3021,18596540903.814,18596540910.160,18596544586.806,3676.311,3682.992,6.681,6.346,0.335,6317.008,0,0.000,0,91,48,0
3022,18596550903.814,18596550910.936,18596554605.054,3693.773,3701.240,7.467,7.122,0.345,6298.760,0,0.000,0,91,48,0
3023,18596560903.814,18596560911.888,18596564581.571,3669.188,3677.757,8.569,8.074,0.495,6322.243,0,0.000,0,91,48,0
3024,18596570903.814,18596570910.891,18596574539.813,3628.551,3635.999,7.448,7.077,0.371,6364.001,0,0.000,0,91,48,0
3025,18596580903.814,18596580910.907,18596584581.238,3669.933,3677.424,7.491,7.093,0.398,6322.576,0,0.000,0,91,48,0
3026,18596590903.814,18596590910.970,18596594553.862,3642.531,3650.048,7.517,7.156,0.361,6349.952,0,0.000,0,91,48,0
3027,18596600903.814,18596600910.361,18596604605.394,3694.647,3701.580,6.933,6.547,0.386,6298.420,0,0.000,0,91,48,0
3028,18596610903.814,18596610910.074,18596614600.517,3690.108,3696.703,6.595,6.260,0.335,6303.297,0,0.000,0,91,48,0
3029,18596620903.814,18596620910.080,18596624560.118,3649.699,3656.304,6.605,6.266,0.339,6343.696,0,0.000,0,91,48,0
3030,18596630903.814,18596630911.287,18596634573.661,3662.020,3669.847,7.827,7.473,0.354,6330.153,0,0.000,0,91,48,0
3031,18596640903.814,18596640910.419,18596644531.379,3620.629,3627.565,6.936,6.605,0.331,6372.435,0,0.000,0,91,48,0
3032,18596650903.814,18596650910.448,18596654558.642,3647.853,3654.828,6.975,6.634,0.341,6345.172,0,0.000,0,91,48,0
3033,18596660903.814,18596660910.168,18596664608.389,3697.887,3704.575,6.688,6.354,0.334,6295.425,0,0.000,0,91,48,0
3034,18596670903.814,18596670910.848,18596674548.474,3637.280,3644.660,7.380,7.034,0.346,6355.340,0,0.000,0,91,48,0
3035,18596680903.814,18596680910.929,18596684618.248,3699.841,3714.434,14.593,7.115,7.478,6285.566,0,0.000,1,91,48,0
3036,18596690903.814,18596690910.598,18596694597.349,3686.371,3693.535,7.164,6.784,0.380,6306.465,0,0.000,0,91,48,0
3037,18596700903.814,18596700910.625,18596704578.022,3667.039,3674.208,7.169,6.811,0.358,6325.792,0,0.000,0,91,48,0
