# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1055,27190517598.984,27190517633.069,27190521193.393,3559.387,3594.409,35.022,34.085,0.937,6405.591,0,0.000,0,342,8192,0,0.000
1056,27190527598.984,27190527635.055,27190531185.441,3549.783,3586.457,36.674,36.071,0.603,6413.543,0,0.000,0,342,8192,0,0.000
1057,27190537598.984,27190537631.667,27190541180.013,3547.850,3581.029,33.179,32.683,0.496,6418.971,0,0.000,0,342,8192,0,0.000
1058,27190547598.984,27190547635.542,27190551176.621,3540.414,3577.637,37.223,36.558,0.665,6422.363,0,0.000,0,342,8192,0,0.000
1059,27190557598.984,27190557635.527,27190561230.407,3594.267,3631.423,37.156,36.543,0.613,6368.577,0,0.000,0,342,8192,0,0.000
1060,27190567598.984,27190567631.202,27190571178.128,3546.469,3579.144,32.675,32.218,0.457,6420.856,0,0.000,0,342,8192,0,0.000
1061,27190577598.984,27190577633.277,27190581060.681,3426.650,3461.697,35.047,34.293,0.754,6538.303,0,0.000,0,342,8192,0,0.000
1062,27190587598.984,27190587640.036,27190591175.107,3534.080,3576.123,42.043,41.052,0.991,6423.877,0,0.000,0,342,8192,0,0.000
1063,27190597598.984,27190597632.713,27190601201.552,3568.149,3602.568,34.419,33.729,0.690,6397.432,0,0.000,0,342,8192,0,0.000
1064,27190607598.984,27190607635.931,27190611060.151,3423.562,3461.167,37.605,36.947,0.658,6538.833,0,0.000,0,342,8192,0,0.000
1065,27190617598.984,27190617635.201,27190621162.503,3526.649,3563.519,36.870,36.217,0.653,6436.481,0,0.000,0,342,8192,0,0.000
1066,27190627598.984,27190627631.503,27190630867.703,3235.327,3268.719,33.392,32.519,0.873,6731.281,0,0.000,0,342,8192,0,0.000
1067,27190637598.984,27190637635.523,27190640875.799,3239.574,3276.815,37.241,36.539,0.702,6723.185,0,0.000,0,342,8192,0,0.000
1068,27190647598.984,27190647635.589,27190651098.412,3461.978,3499.428,37.450,36.605,0.845,6500.572,0,0.000,0,342,8192,0,0.000
1069,27190657598.984,27190657631.418,27190661145.395,3513.219,3546.411,33.192,32.434,0.758,6453.589,0,0.000,0,342,8192,0,0.000
1070,27190667598.984,27190667633.405,27190671145.740,3511.752,3546.756,35.004,34.421,0.583,6453.244,0,0.000,0,342,8192,0,0.000
1071,27190677598.984,27190677634.608,27190681145.168,3509.834,3546.184,36.350,35.624,0.726,6453.816,0,0.000,0,342,8192,0,0.000
1072,27190687598.984,27190687639.207,27190691162.155,3522.079,3563.171,41.092,40.223,0.869,6436.829,0,0.000,0,342,8192,0,0.000
1073,27190697598.984,27190697636.676,27190701155.385,3517.981,3556.401,38.420,37.692,0.728,6443.599,0,0.000,0,342,8192,0,0.000
1074,27190707598.984,27190707634.943,27190710855.239,3219.566,3256.255,36.689,35.959,0.730,6743.745,0,0.000,0,342,8192,0,0.000
1075,27190717598.984,27190717644.594,27190721179.693,3534.121,3580.709,46.588,45.610,0.978,6419.291,0,0.000,0,342,8192,0,0.000
1076,27190727598.984,27190727637.956,27190731306.521,3668.037,3707.537,39.500,38.972,0.528,6292.463,0,0.000,0,342,8192,0,0.000
1077,27190737598.984,27190737632.167,27190741170.194,3537.138,3571.210,34.072,33.183,0.889,6428.790,0,0.000,0,342,8192,0,0.000
1078,27190747598.984,27190747633.562,27190751175.501,3541.276,3576.517,35.241,34.578,0.663,6423.483,0,0.000,0,342,8192,0,0.000
1079,27190757598.984,27190757634.394,27190761176.171,3541.003,3577.187,36.184,35.410,0.774,6422.813,0,0.000,0,342,8192,0,0.000
1080,27190767598.984,27190767633.339,27190771160.055,3525.874,3561.071,35.197,34.355,0.842,6438.929,0,0.000,0,342,8192,0,0.000
1081,27190777598.984,27190777628.241,27190780985.592,3356.423,3386.608,30.185,29.257,0.928,6613.392,0,0.000,0,342,8192,0,0.000
1082,27190787598.984,27190787634.232,27190791167.000,3532.008,3568.016,36.008,35.248,0.760,6431.984,0,0.000,0,342,8192,0,0.000
1083,27190797598.984,27190797635.014,27190801179.672,3543.851,3580.688,36.837,36.030,0.807,6419.312,0,0.000,0,342,8192,0,0.000
1084,27190807598.984,27190807636.666,27190811175.438,3537.909,3576.454,38.545,37.682,0.863,6423.546,0,0.000,0,342,8192,0,0.000
1085,27190817598.984,27190817633.145,27190821170.567,3536.465,3571.583,35.118,34.161,0.957,6428.417,0,0.000,0,342,8192,0,0.000
1086,27190827598.984,27190827629.972,27190831156.541,3525.944,3557.557,31.613,30.988,0.625,6442.443,0,0.000,0,342,8192,0,0.000
1087,27190837598.984,27190837629.488,27190841183.189,3552.716,3584.205,31.489,30.504,0.985,6415.795,0,0.000,0,342,8192,0,0.000
1088,27190847598.984,27190847630.140,27190851149.723,3518.762,3550.739,31.977,31.156,0.821,6449.261,0,0.000,0,342,8192,0,0.000
1089,27190857598.984,27190857635.106,27190861180.507,3544.706,3581.523,36.817,36.122,0.695,6418.477,0,0.000,0,342,8192,0,0.000
1090,27190867598.984,27190867636.487,27190871187.940,3550.771,3588.956,38.185,37.503,0.682,6411.044,0,0.000,0,342,8192,0,0.000
1091,27190877598.984,27190877632.380,27190881012.236,3379.103,3413.252,34.149,33.396,0.753,6586.748,0,0.000,0,342,8192,0,0.000
1092,27190887598.984,27190887648.329,27190891177.220,3528.268,3578.236,49.968,49.345,0.623,6421.764,0,0.000,0,342,8192,0,0.000
1093,27190897598.984,27190897659.032,27190901230.530,3570.311,3631.546,61.235,60.048,1.187,6368.454,0,0.000,0,342,8192,0,0.000
1094,27190907598.984,27190907647.676,27190911114.501,3465.627,3515.517,49.890,48.692,1.198,6484.483,0,0.000,0,342,8192,0,0.000
1095,27190917598.984,27190917637.722,27190920913.702,3275.349,3314.718,39.369,38.738,0.631,6685.282,0,0.000,0,342,8192,0,0.000
1096,27190927598.984,27190927635.786,27190931171.048,3534.480,3572.064,37.584,36.802,0.782,6427.936,0,0.000,0,342,8192,0,0.000
1097,27190937598.984,27190937639.151,27190941041.918,3401.889,3442.934,41.045,40.167,0.878,6557.066,0,0.000,0,342,8192,0,0.000
1098,27190947598.984,27190947651.765,27190951222.504,3570.160,3623.520,53.360,52.781,0.579,6376.480,0,0.000,0,342,8192,0,0.000
1099,27190957598.984,27190957635.228,27190961185.980,3549.912,3586.996,37.084,36.244,0.840,6413.004,0,0.000,0,342,8192,0,0.000
1100,27190967598.984,27190967634.700,27190971183.131,3547.626,3584.147,36.521,35.716,0.805,6415.853,0,0.000,0,342,8192,0,0.000
1101,27190977598.984,27190977633.616,27190981413.508,3778.730,3814.524,35.794,34.632,1.162,6185.476,0,0.000,0,342,8192,0,0.000
1102,27190987598.984,27190987631.377,27190990970.508,3338.579,3371.524,32.945,32.393,0.552,6628.476,0,0.000,0,342,8192,0,0.000
1103,27190997598.984,27190997639.083,27191001171.362,3531.570,3572.378,40.808,40.099,0.709,6427.622,0,0.000,0,342,8192,0,0.000
1104,27191007598.984,27191007632.601,27191011222.560,3589.119,3623.576,34.457,33.617,0.840,6376.424,0,0.000,0,342,8192,0,0.000
1105,27191017598.984,27191017639.611,27191020927.680,3287.418,3328.696,41.278,40.627,0.651,6671.304,0,0.000,0,342,8192,0,0.000
1106,27191027598.984,27191027632.164,27191031282.764,3649.480,3683.780,34.300,33.180,1.120,6316.220,0,0.000,0,342,8192,0,0.000
1107,27191037598.984,27191037663.487,27191041304.314,3639.722,3705.330,65.608,64.503,1.105,6294.670,0,0.000,0,342,8192,0,0.000
1108,27191047598.984,27191047662.867,27191051235.594,3571.507,3636.610,65.103,63.883,1.220,6363.390,0,0.000,0,342,8192,0,0.000
1109,27191057598.984,27191057637.697,27191061153.619,3514.776,3554.635,39.859,38.713,1.146,6445.365,0,0.000,0,342,8192,0,0.000
1110,27191067598.984,27191067639.263,27191071146.193,3506.502,3547.209,40.707,40.279,0.428,6452.791,0,0.000,0,342,8192,0,0.000
1111,27191077598.984,27191077635.848,27191081544.818,3908.343,3945.834,37.491,36.864,0.627,6054.166,0,0.000,0,342,8192,0,0.000
1112,27191087598.984,27191087626.295,27191091177.578,3550.878,3578.594,27.716,27.311,0.405,6421.406,0,0.000,0,342,8192,0,0.000
1113,27191097598.984,27191097627.126,27191101164.306,3536.804,3565.322,28.518,28.142,0.376,6434.678,0,0.000,0,342,8192,0,0.000
1114,27191107598.984,27191107654.503,27191111250.756,3595.433,3651.772,56.339,55.519,0.820,6348.228,0,0.000,0,342,8192,0,0.000
1115,27191117598.984,27191117627.553,27191121173.032,3545.146,3574.048,28.902,28.569,0.333,6425.952,0,0.000,0,342,8192,0,0.000
1116,27191127598.984,27191127625.661,27191131165.950,3539.935,3566.966,27.031,26.677,0.354,6433.034,0,0.000,0,342,8192,0,0.000
1117,27191137598.984,27191137630.540,27191140984.113,3352.988,3385.129,32.141,31.556,0.585,6614.871,0,0.000,0,342,8192,0,0.000
1118,27191147598.984,27191147629.125,27191151178.829,3549.270,3579.845,30.575,30.141,0.434,6420.155,0,0.000,0,342,8192,0,0.000
1119,27191157598.984,27191157627.270,27191160949.065,3321.244,3350.081,28.837,28.286,0.551,6649.919,0,0.000,0,342,8192,0,0.000
1120,27191167598.984,27191167630.230,27191171162.723,3532.077,3563.739,31.662,31.246,0.416,6436.261,0,0.000,0,342,8192,0,0.000
1121,27191177598.984,27191177631.524,27191181200.770,3568.830,3601.786,32.956,32.540,0.416,6398.214,0,0.000,0,342,8192,0,0.000
1122,27191187598.984,27191187629.052,27191191012.311,3382.617,3413.327,30.710,30.068,0.642,6586.673,0,0.000,0,342,8192,0,0.000
1123,27191197598.984,27191197631.953,27191200966.312,3333.660,3367.328,33.668,32.969,0.699,6632.672,0,0.000,0,342,8192,0,0.000
1124,27191207598.984,27191207635.258,27191211096.616,3460.458,3497.632,37.174,36.274,0.900,6502.368,0,0.000,0,342,8192,0,0.000
1125,27191217598.984,27191217637.738,27191221193.616,3555.081,3594.632,39.551,38.754,0.797,6405.368,0,0.000,0,342,8192,0,0.000
1126,27191227598.984,27191227632.381,27191230930.269,3297.224,3331.285,34.061,33.397,0.664,6668.715,0,0.000,0,342,8192,0,0.000
1127,27191237598.984,27191237634.499,27191241182.183,3546.848,3583.199,36.351,35.515,0.836,6416.801,0,0.000,0,342,8192,0,0.000
1128,27191247598.984,27191247633.514,27191251183.237,3549.162,3584.253,35.091,34.530,0.561,6415.747,0,0.000,0,342,8192,0,0.000
1129,27191257598.984,27191257630.101,27191261047.704,3416.867,3448.720,31.853,31.117,0.736,6551.280,0,0.000,0,342,8192,0,0.000
1130,27191267598.984,27191267633.643,27191271057.484,3423.047,3458.500,35.453,34.659,0.794,6541.500,0,0.000,0,342,8192,0,0.000
1131,27191277598.984,27191277631.982,27191281185.609,3553.072,3586.625,33.553,32.998,0.555,6413.375,0,0.000,0,342,8192,0,0.000
1132,27191287598.984,27191287627.462,27191291161.339,3533.415,3562.355,28.940,28.478,0.462,6437.645,0,0.000,0,342,8192,0,0.000
1133,27191297598.984,27191297637.438,27191301188.631,3550.492,3589.647,39.155,38.454,0.701,6410.353,0,0.000,0,342,8192,0,0.000
1134,27191307598.984,27191307632.797,27191311209.113,3575.745,3610.129,34.384,33.813,0.571,6389.871,0,0.000,0,342,8192,0,0.000
1135,27191317598.984,27191317631.161,27191321141.434,3509.773,3542.450,32.677,32.177,0.500,6457.550,0,0.000,0,342,8192,0,0.000
1136,27191327598.984,27191327629.551,27191330949.560,3319.529,3350.576,31.047,30.567,0.480,6649.424,0,0.000,0,342,8192,0,0.000
1137,27191337598.984,27191337637.789,27191341136.066,3497.406,3537.082,39.676,38.805,0.871,6462.918,0,0.000,0,342,8192,0,0.000
1138,27191347598.984,27191347635.282,27191351122.380,3486.418,3523.396,36.978,36.298,0.680,6476.604,0,0.000,0,342,8192,0,0.000
1139,27191357598.984,27191357634.154,27191361174.071,3539.102,3575.087,35.985,35.170,0.815,6424.913,0,0.000,0,342,8192,0,0.000
1140,27191367598.984,27191367641.911,27191370902.803,3259.585,3303.819,44.234,42.927,1.307,6696.181,0,0.000,0,342,8192,0,0.000
1141,27191377598.984,27191377639.290,27191380885.128,3244.809,3286.144,41.335,40.306,1.029,6713.856,0,0.000,0,342,8192,0,0.000
1142,27191387598.984,27191387635.059,27191391162.221,3526.307,3563.237,36.930,36.075,0.855,6436.763,0,0.000,0,342,8192,0,0.000
1143,27191397598.984,27191397637.024,27191400893.212,3255.468,3294.228,38.760,38.040,0.720,6705.772,0,0.000,0,342,8192,0,0.000
1144,27191407598.984,27191407640.419,27191411018.913,3377.510,3419.929,42.419,41.435,0.984,6580.071,0,0.000,0,342,8192,0,0.000
1145,27191417598.984,27191417635.688,27191421138.164,3501.700,3539.180,37.480,36.704,0.776,6460.820,0,0.000,0,342,8192,0,0.000
1146,27191427598.984,27191427643.560,27191431174.373,3529.970,3575.389,45.419,44.576,0.843,6424.611,0,0.000,0,342,8192,0,0.000
1147,27191437598.984,27191437659.718,27191441229.705,3568.602,3630.721,62.119,60.734,1.385,6369.279,0,0.000,0,342,8192,0,0.000
1148,27191447598.984,27191447639.336,27191451194.227,3554.152,3595.243,41.091,40.352,0.739,6404.757,0,0.000,0,342,8192,0,0.000
1149,27191457598.984,27191457644.856,27191461228.896,3583.110,3629.912,46.802,45.872,0.930,6370.088,0,0.000,0,342,8192,0,0.000
1150,27191467598.984,27191467640.338,27191471221.413,3580.306,3622.429,42.123,41.354,0.769,6377.571,0,0.000,0,342,8192,0,0.000
1151,27191477598.984,27191477647.757,27191481385.542,3736.480,3786.558,50.078,48.773,1.305,6213.442,0,0.000,0,342,8192,0,0.000
1152,27191487598.984,27191487661.702,27191491218.939,3555.696,3619.955,64.259,62.718,1.541,6380.045,0,0.000,0,342,8192,0,0.000
1153,27191497598.984,27191497634.375,27191501166.616,3531.686,3567.632,35.946,35.391,0.555,6432.368,0,0.000,0,342,8192,0,0.000
1154,27191507598.984,27191507636.702,27191511208.926,3571.042,3609.942,38.900,37.718,1.182,6390.058,0,0.000,0,342,8192,0,0.000
1155,27191517598.984,27191517637.729,27191521175.773,3537.308,3576.789,39.481,38.745,0.736,6423.211,0,0.000,0,342,8192,0,0.000
1156,27191527598.984,27191527636.136,27191531172.171,3535.272,3573.187,37.915,37.152,0.763,6426.813,0,0.000,0,342,8192,0,0.000
1157,27191537598.984,27191537633.729,27191541169.792,3535.312,3570.808,35.496,34.745,0.751,6429.192,0,0.000,0,342,8192,0,0.000
1158,27191547598.984,27191547630.606,27191551157.252,3526.137,3558.268,32.131,31.622,0.509,6441.732,0,0.000,0,342,8192,0,0.000
1159,27191557598.984,27191557635.667,27191561172.995,3536.821,3574.011,37.190,36.683,0.507,6425.989,0,0.000,0,342,8192,0,0.000
1160,27191567598.984,27191567631.034,27191571178.788,3547.091,3579.804,32.713,32.050,0.663,6420.196,0,0.000,0,342,8192,0,0.000
1161,27191577598.984,27191577631.908,27191581186.562,3554.136,3587.578,33.442,32.924,0.518,6412.422,0,0.000,0,342,8192,0,0.000
1162,27191587598.984,27191587637.738,27191591190.610,3552.114,3591.626,39.512,38.754,0.758,6408.374,0,0.000,0,342,8192,0,0.000
1163,27191597598.984,27191597634.165,27191601176.555,3541.821,3577.571,35.750,35.181,0.569,6422.429,0,0.000,0,342,8192,0,0.000
1164,27191607598.984,27191607632.909,27191611219.479,3585.973,3620.495,34.522,33.925,0.597,6379.505,0,0.000,0,342,8192,0,0.000
1165,27191617598.984,27191617639.761,27191621203.893,3563.507,3604.909,41.402,40.777,0.625,6395.091,0,0.000,0,342,8192,0,0.000
1166,27191627598.984,27191627649.811,27191631080.240,3429.458,3481.256,51.798,50.827,0.971,6518.744,0,0.000,0,342,8192,0,0.000
1167,27191637598.984,27191637654.468,27191641217.885,3562.353,3618.901,56.548,55.484,1.064,6381.099,0,0.000,0,342,8192,0,0.000
1168,27191647598.984,27191647636.717,27191651203.276,3565.513,3604.292,38.779,37.733,1.046,6395.708,0,0.000,0,342,8192,0,0.000
1169,27191657598.984,27191657637.733,27191661240.806,3602.204,3641.822,39.618,38.749,0.869,6358.178,0,0.000,0,342,8192,0,0.000
1170,27191667598.984,27191667637.603,27191671180.018,3541.616,3581.034,39.418,38.619,0.799,6418.966,0,0.000,0,342,8192,0,0.000
1171,27191677598.984,27191677636.175,27191681153.071,3516.360,3554.087,37.727,37.191,0.536,6445.913,0,0.000,0,342,8192,0,0.000
1172,27191687598.984,27191687638.972,27191691187.260,3547.443,3588.276,40.833,39.988,0.845,6411.724,0,0.000,0,342,8192,0,0.000
1173,27191697598.984,27191697642.281,27191701172.622,3529.533,3573.638,44.105,43.297,0.808,6426.362,0,0.000,0,342,8192,0,0.000
1174,27191707598.984,27191707635.044,27191710854.524,3218.619,3255.540,36.921,36.060,0.861,6744.460,0,0.000,0,342,8192,0,0.000
1175,27191717598.984,27191717660.507,27191720742.793,3081.210,3143.809,62.599,61.523,1.076,6856.191,0,0.000,0,342,8192,0,0.000
1176,27191727598.984,27191727638.209,27191731135.071,3496.329,3536.087,39.758,39.225,0.533,6463.913,0,0.000,0,342,8192,0,0.000
1177,27191737598.984,27191737638.681,27191741189.256,3549.475,3590.272,40.797,39.697,1.100,6409.728,0,0.000,0,342,8192,0,0.000
1178,27191747598.984,27191747640.508,27191751200.687,3559.275,3601.703,42.428,41.524,0.904,6398.297,0,0.000,0,342,8192,0,0.000
1179,27191757598.984,27191757637.247,27191761086.938,3449.101,3487.954,38.853,38.263,0.590,6512.046,0,0.000,0,342,8192,0,0.000
1180,27191767598.984,27191767634.594,27191771192.149,3556.949,3593.165,36.216,35.610,0.606,6406.835,0,0.000,0,342,8192,0,0.000
1181,27191777598.984,27191777632.138,27191781173.584,3540.823,3574.600,33.777,33.154,0.623,6425.400,0,0.000,0,342,8192,0,0.000
1182,27191787598.984,27191787637.972,27191791182.852,3544.151,3583.868,39.717,38.988,0.729,6416.132,0,0.000,0,342,8192,0,0.000
1183,27191797598.984,27191797636.708,27191801276.449,3638.967,3677.465,38.498,37.724,0.774,6322.535,0,0.000,0,342,8192,0,0.000
1184,27191807598.984,27191807632.071,27191810838.032,3205.242,3239.048,33.806,33.087,0.719,6760.952,0,0.000,0,342,8192,0,0.000
1185,27191817598.984,27191817642.022,27191820941.727,3298.853,3342.743,43.890,43.038,0.852,6657.257,0,0.000,0,342,8192,0,0.000
1186,27191827598.984,27191827637.006,27191831156.365,3518.424,3557.381,38.957,38.022,0.935,6442.619,0,0.000,0,342,8192,0,0.000
1187,27191837598.984,27191837634.327,27191841141.480,3506.291,3542.496,36.205,35.343,0.862,6457.504,0,0.000,0,342,8192,0,0.000
1188,27191847598.984,27191847637.537,27191851156.034,3517.559,3557.050,39.491,38.553,0.938,6442.950,0,0.000,0,342,8192,0,0.000
1189,27191857598.984,27191857636.551,27191861099.449,3462.142,3500.465,38.323,37.567,0.756,6499.535,0,0.000,0,342,8192,0,0.000
1190,27191867598.984,27191867638.965,27191870841.635,3201.746,3242.651,40.905,39.981,0.924,6757.349,0,0.000,0,342,8192,0,0.000
1191,27191877598.984,27191877638.563,27191880911.975,3272.405,3312.991,40.586,39.579,1.007,6687.009,0,0.000,0,342,8192,0,0.000
1192,27191887598.984,27191887634.707,27191891139.201,3503.953,3540.217,36.264,35.723,0.541,6459.783,0,0.000,0,342,8192,0,0.000
1193,27191897598.984,27191897633.658,27191901137.320,3502.754,3538.336,35.582,34.674,0.908,6461.664,0,0.000,0,342,8192,0,0.000
1194,27191907598.984,27191907633.210,27191911194.580,3560.576,3595.596,35.020,34.226,0.794,6404.404,0,0.000,0,342,8192,0,0.000
1195,27191917598.984,27191917637.443,27191921155.939,3517.753,3556.955,39.202,38.459,0.743,6443.045,0,0.000,0,342,8192,0,0.000
1196,27191927598.984,27191927635.517,27191931149.085,3512.638,3550.101,37.463,36.533,0.930,6449.899,0,0.000,0,342,8192,0,0.000
1197,27191937598.984,27191937635.628,27191940937.035,3300.733,3338.051,37.318,36.644,0.674,6661.949,0,0.000,0,342,8192,0,0.000
1198,27191947598.984,27191947650.773,27191951172.925,3521.436,3573.941,52.505,51.789,0.716,6426.059,0,0.000,0,342,8192,0,0.000
1199,27191957598.984,27191957638.565,27191961168.564,3529.114,3569.580,40.466,39.581,0.885,6430.420,0,0.000,0,342,8192,0,0.000
1200,27191967598.984,27191967639.431,27191971145.005,3504.757,3546.021,41.264,40.447,0.817,6453.979,0,0.000,0,342,8192,0,0.000
1201,27191977598.984,27191977633.957,27191981550.869,3915.887,3951.885,35.998,34.973,1.025,6048.115,0,0.000,0,342,8192,0,0.000
1202,27191987598.984,27191987636.474,27191991175.364,3538.384,3576.380,37.996,37.490,0.506,6423.620,0,0.000,0,342,8192,0,0.000
1203,27191997598.984,27191997629.587,27192001139.010,3508.925,3540.026,31.101,30.603,0.498,6459.974,0,0.000,0,342,8192,0,0.000
1204,27192007598.984,27192007640.950,27192011194.147,3552.737,3595.163,42.426,41.966,0.460,6404.837,0,0.000,0,342,8192,0,0.000
1205,27192017598.984,27192017629.687,27192021161.046,3530.849,3562.062,31.213,30.703,0.510,6437.938,0,0.000,0,342,8192,0,0.000
1206,27192027598.984,27192027631.519,27192031113.741,3481.643,3514.757,33.114,32.535,0.579,6485.243,0,0.000,0,342,8192,0,0.000
1207,27192037598.984,27192037633.373,27192041043.938,3410.169,3444.954,34.785,34.389,0.396,6555.046,0,0.000,0,342,8192,0,0.000
1208,27192047598.984,27192047632.833,27192051189.271,3555.817,3590.287,34.470,33.849,0.621,6409.713,0,0.000,0,342,8192,0,0.000
1209,27192057598.984,27192057634.177,27192061160.841,3526.179,3561.857,35.678,35.193,0.485,6438.143,0,0.000,0,342,8192,0,0.000
1210,27192067598.984,27192067628.319,27192071188.357,3559.514,3589.373,29.859,29.335,0.524,6410.627,0,0.000,0,342,8192,0,0.000
1211,27192077598.984,27192077632.409,27192081072.248,3439.343,3473.264,33.921,33.425,0.496,6526.736,0,0.000,0,342,8192,0,0.000
1212,27192087598.984,27192087628.451,27192090932.910,3303.757,3333.926,30.169,29.467,0.702,6666.074,0,0.000,0,342,8192,0,0.000
1213,27192097598.984,27192097631.548,27192101131.384,3499.295,3532.400,33.105,32.564,0.541,6467.600,0,0.000,0,342,8192,0,0.000
1214,27192107598.984,27192107629.910,27192111253.840,3623.420,3654.856,31.436,30.926,0.510,6345.144,0,0.000,0,342,8192,0,0.000
1215,27192117598.984,27192117635.621,27192121199.062,3562.669,3600.078,37.409,36.637,0.772,6399.922,0,0.000,0,342,8192,0,0.000
1216,27192127598.984,27192127630.284,27192131150.500,3519.732,3551.516,31.784,31.300,0.484,6448.484,0,0.000,0,342,8192,0,0.000
1217,27192137598.984,27192137632.615,27192141180.426,3547.214,3581.442,34.228,33.631,0.597,6418.558,0,0.000,0,342,8192,0,0.000
1218,27192147598.984,27192147633.460,27192151093.277,3459.029,3494.293,35.264,34.476,0.788,6505.707,0,0.000,0,342,8192,0,0.000
1219,27192157598.984,27192157637.203,27192161188.116,3550.019,3589.132,39.113,38.219,0.894,6410.868,0,0.000,0,342,8192,0,0.000
1220,27192167598.984,27192167645.498,27192171206.501,3560.242,3607.517,47.275,46.514,0.761,6392.483,0,0.000,0,342,8192,0,0.000
1221,27192177598.984,27192177632.867,27192181175.036,3541.653,3576.052,34.399,33.883,0.516,6423.948,0,0.000,0,342,8192,0,0.000
1222,27192187598.984,27192187634.777,27192191194.678,3559.190,3595.694,36.504,35.793,0.711,6404.306,0,0.000,0,342,8192,0,0.000
1223,27192197598.984,27192197633.477,27192201168.587,3534.463,3569.603,35.140,34.493,0.647,6430.397,0,0.000,0,342,8192,0,0.000
1224,27192207598.984,27192207636.281,27192211098.409,3461.056,3499.425,38.369,37.297,1.072,6500.575,0,0.000,0,342,8192,0,0.000
1225,27192217598.984,27192217633.964,27192221038.319,3403.693,3439.335,35.642,34.980,0.662,6560.665,0,0.000,0,342,8192,0,0.000
1226,27192227598.984,27192227635.268,27192231201.780,3565.769,3602.796,37.027,36.284,0.743,6397.204,0,0.000,0,342,8192,0,0.000
1227,27192237598.984,27192237634.413,27192241165.596,3530.747,3566.612,35.865,35.429,0.436,6433.388,0,0.000,0,342,8192,0,0.000
1228,27192247598.984,27192247633.102,27192251152.216,3518.277,3553.232,34.955,34.118,0.837,6446.768,0,0.000,0,342,8192,0,0.000
1229,27192257598.984,27192257632.363,27192260926.665,3293.443,3327.681,34.238,33.379,0.859,6672.319,0,0.000,0,342,8192,0,0.000
1230,27192267598.984,27192267640.991,27192270937.399,3295.809,3338.415,42.606,42.007,0.599,6661.585,0,0.000,0,342,8192,0,0.000
1231,27192277598.984,27192277629.361,27192281035.630,3405.477,3436.646,31.169,30.377,0.792,6563.354,0,0.000,0,342,8192,0,0.000
1232,27192287598.984,27192287629.322,27192291166.673,3536.703,3567.689,30.986,30.338,0.648,6432.311,0,0.000,0,342,8192,0,0.000
1233,27192297598.984,27192297637.175,27192301230.535,3592.177,3631.551,39.374,38.191,1.183,6368.449,0,0.000,0,342,8192,0,0.000
1234,27192307598.984,27192307635.512,27192311210.307,3573.998,3611.323,37.325,36.528,0.797,6388.677,0,0.000,0,342,8192,0,0.000
1235,27192317598.984,27192317633.145,27192320972.884,3339.134,3373.900,34.766,34.161,0.605,6626.100,0,0.000,0,342,8192,0,0.000
1236,27192327598.984,27192327627.260,27192331157.390,3529.528,3558.406,28.878,28.276,0.602,6441.594,0,0.000,0,342,8192,0,0.000
1237,27192337598.984,27192337630.064,27192341189.343,3558.549,3590.359,31.810,31.080,0.730,6409.641,0,0.000,0,342,8192,0,0.000
1238,27192347598.984,27192347629.704,27192351186.189,3555.912,3587.205,31.293,30.720,0.573,6412.795,0,0.000,0,342,8192,0,0.000
1239,27192357598.984,27192357639.387,27192361188.267,3548.281,3589.283,41.002,40.403,0.599,6410.717,0,0.000,0,342,8192,0,0.000
1240,27192367598.984,27192367638.628,27192371187.372,3547.778,3588.388,40.610,39.644,0.966,6411.612,0,0.000,0,342,8192,0,0.000
1241,27192377598.984,27192377637.660,27192381170.635,3532.083,3571.651,39.568,38.676,0.892,6428.349,0,0.000,0,342,8192,0,0.000
1242,27192387598.984,27192387642.821,27192391168.560,3524.959,3569.576,44.617,43.837,0.780,6430.424,0,0.000,0,342,8192,0,0.000
1243,27192397598.984,27192397635.634,27192401218.295,3581.902,3619.311,37.409,36.650,0.759,6380.689,0,0.000,0,342,8192,0,0.000
1244,27192407598.984,27192407633.332,27192411266.859,3632.624,3667.875,35.251,34.348,0.903,6332.125,0,0.000,0,342,8192,0,0.000
1245,27192417598.984,27192417639.189,27192420913.972,3273.727,3314.988,41.261,40.205,1.056,6685.012,0,0.000,0,342,8192,0,0.000
1246,27192427598.984,27192427633.595,27192430890.091,3255.738,3291.107,35.369,34.611,0.758,6708.893,0,0.000,0,342,8192,0,0.000
1247,27192437598.984,27192437637.760,27192440754.131,3115.525,3155.147,39.622,38.776,0.846,6844.853,0,0.000,0,342,8192,0,0.000
1248,27192447598.984,27192447635.187,27192451091.708,3455.592,3492.724,37.132,36.203,0.929,6507.276,0,0.000,0,342,8192,0,0.000
1249,27192457598.984,27192457641.932,27192461376.387,3733.043,3777.403,44.360,42.948,1.412,6222.597,0,0.000,0,342,8192,0,0.000
1250,27192467598.984,27192467642.193,27192471083.693,3440.416,3484.709,44.293,43.209,1.084,6515.291,0,0.000,0,342,8192,0,0.000
1251,27192477598.984,27192477632.824,27192481175.465,3542.125,3576.481,34.356,33.840,0.516,6423.519,0,0.000,0,342,8192,0,0.000
