# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2411,8334115049.972,8334115064.779,8334120613.249,3447.475,5563.277,2115.802,14.807,2100.995,4436.723,0,0.000,1,9,48,0
2412,8334126257.696,8334126277.614,8334129717.634,3439.552,3459.938,20.386,19.918,0.468,6540.062,0,0.000,0,9,48,0
2413,8334138770.884,8334138790.618,8334142266.685,3475.670,3495.801,20.131,19.734,0.397,6504.199,0,0.000,0,9,48,0
2414,8334148632.297,8334148649.161,8334152090.241,3440.642,3457.944,17.302,16.864,0.438,6542.056,0,0.000,0,9,48,0
2415,8334160632.924,8334160652.048,8334164069.182,3416.724,3436.258,19.534,19.124,0.410,6563.742,0,0.000,0,9,48,0
2416,8334168192.224,8334168212.843,8334171771.598,3558.309,3579.374,21.065,20.619,0.446,6420.626,0,0.000,0,9,48,0
2417,8334175953.847,8334175971.245,8334179581.131,3609.461,3627.284,17.823,17.398,0.425,6372.716,0,0.000,0,9,48,0
2418,8334183048.664,8334183066.575,8334187670.546,3645.122,4621.882,976.760,17.911,958.849,5378.118,0,0.000,1,9,48,0
2419,8334190306.088,8334190320.321,8334195969.703,3464.044,5663.615,2199.571,14.233,2185.338,4336.385,0,0.000,1,9,48,0
2420,8334204419.834,8334204440.220,8334208044.822,3604.129,3624.988,20.859,20.386,0.473,6375.012,0,0.000,0,9,48,0
2421,8334219379.359,8334219399.041,8334222822.518,3423.047,3443.159,20.112,19.682,0.430,6556.841,0,0.000,0,9,48,0
2422,8334227212.991,8334227239.170,8334230657.731,3418.138,3444.740,26.602,26.179,0.423,6555.260,0,0.000,0,9,48,0
2423,8334233738.353,8334233759.317,8334238663.997,3688.336,4925.644,1237.308,20.964,1216.344,5074.356,0,0.000,1,9,48,0
2424,8334242883.790,8334242903.496,8334246257.580,3353.659,3373.790,20.131,19.706,0.425,6626.210,0,0.000,0,9,48,0
2425,8334255261.064,8334255283.726,8334258742.530,3458.407,3481.466,23.059,22.662,0.397,6518.534,0,0.000,0,9,48,0
2426,8334264173.110,8334264194.331,8334267679.373,3484.621,3506.263,21.642,21.221,0.421,6493.737,0,0.000,0,9,48,0
2427,8334272153.157,8334272173.206,8334275585.428,3411.730,3432.271,20.541,20.049,0.492,6567.729,0,0.000,0,9,48,0
2428,8334280260.453,8334280280.728,8334283622.633,3341.505,3362.180,20.675,20.275,0.400,6637.820,0,0.000,0,9,48,0
2429,8334287453.745,8334287468.102,8334290870.303,3401.551,3416.558,15.007,14.357,0.650,6583.442,0,0.000,0,9,48,0
2430,8334295018.617,8334295034.201,8334298573.142,3538.446,3554.525,16.079,15.584,0.495,6445.475,0,0.000,0,9,48,0
2431,8334308304.470,8334308326.179,8334311714.704,3387.962,3410.234,22.272,21.709,0.563,6589.766,0,0.000,0,9,48,0
2432,8334314690.127,8334314710.905,8334319512.298,3489.249,4822.171,1332.922,20.778,1312.144,5177.829,0,0.000,1,9,48,0
2433,8334328168.493,8334328188.320,8334331559.579,3370.850,3391.086,20.236,19.827,0.409,6608.914,0,0.000,0,9,48,0
2434,8334340547.214,8334340568.904,8334344056.078,3486.787,3508.864,22.077,21.690,0.387,6491.136,0,0.000,0,9,48,0
2435,8334352538.141,8334352557.591,8334356145.504,3587.534,3607.363,19.829,19.450,0.379,6392.637,0,0.000,0,9,48,0
2436,8334365901.908,8334365930.526,8334369358.918,3427.531,3457.010,29.479,28.618,0.861,6542.990,0,0.000,0,9,48,0
2437,8334378701.642,8334378722.902,8334382195.991,3472.553,3494.349,21.796,21.260,0.536,6505.651,0,0.000,0,9,48,0
2438,8334391255.215,8334391275.163,8334394693.903,3418.329,3438.688,20.359,19.948,0.411,6561.312,0,0.000,0,9,48,0
2439,8334398535.662,8334398556.283,8334402032.384,3475.574,3496.722,21.148,20.621,0.527,6503.278,0,0.000,0,9,48,0
2440,8334406436.296,8334406451.115,8334409862.154,3410.544,3425.858,15.314,14.819,0.495,6574.142,0,0.000,0,9,48,0
2441,8334413432.259,8334413446.637,8334416958.924,3511.841,3526.665,14.824,14.378,0.446,6473.335,0,0.000,0,9,48,0
2442,8334421089.631,8334421111.267,8334424567.186,3455.479,3477.555,22.076,21.636,0.440,6522.445,0,0.000,0,9,48,0
2443,8334426431.397,8334426446.473,8334433117.931,3577.389,6686.534,3109.145,15.076,3094.069,3313.466,0,0.000,1,9,48,0
2444,8334437919.747,8334437940.052,8334441522.934,3582.323,3603.187,20.864,20.305,0.559,6396.813,0,0.000,0,9,48,0
2445,8334450852.327,8334450872.873,8334454267.453,3394.065,3415.126,21.061,20.546,0.515,6584.874,0,0.000,0,9,48,0
2446,8334457873.650,8334457888.903,8334461544.817,3655.447,3671.167,15.720,15.253,0.467,6328.833,0,0.000,0,9,48,0
2447,8334468494.956,8334468514.734,8334472052.817,3537.654,3557.861,20.207,19.778,0.429,6442.139,0,0.000,0,9,48,0
2448,8334482114.094,8334482133.702,8334485515.010,3380.879,3400.916,20.037,19.608,0.429,6599.084,0,0.000,0,9,48,0
2449,8334491047.608,8334491062.232,8334494563.385,3500.726,3515.777,15.051,14.624,0.427,6484.223,0,0.000,0,9,48,0
2450,8334500813.603,8334500836.181,8334504183.128,3346.474,3369.525,23.051,22.578,0.473,6630.475,0,0.000,0,9,48,0
2451,8334515547.545,8334515567.462,8334519066.728,3498.747,3519.183,20.436,19.917,0.519,6480.817,0,0.000,0,9,48,0
2452,8334528367.088,8334528386.892,8334531719.251,3331.916,3352.163,20.247,19.804,0.443,6647.837,0,0.000,0,9,48,0
2453,8334538482.638,8334538497.059,8334541929.393,3431.943,3446.755,14.812,14.421,0.391,6553.245,0,0.000,0,9,48,0
2454,8334548076.469,8334548095.284,8334551435.021,3339.263,3358.552,19.289,18.815,0.474,6641.448,0,0.000,0,9,48,0
2455,8334560397.324,8334560416.697,8334563976.386,3559.292,3579.062,19.770,19.373,0.397,6420.938,0,0.000,0,9,48,0
2456,8334567581.054,8334567607.709,8334571146.403,3538.256,3565.349,27.093,26.655,0.438,6434.651,0,0.000,0,9,48,0
2457,8334579310.790,8334579333.466,8334582898.637,3564.619,3587.847,23.228,22.676,0.552,6412.153,0,0.000,0,9,48,0
2458,8334584764.750,8334584779.818,8334590551.440,3453.452,5786.690,2333.238,15.068,2318.170,4213.310,0,0.000,1,9,48,0
2459,8334599094.337,8334599114.096,8334602534.809,3420.317,3440.472,20.155,19.759,0.396,6559.528,0,0.000,0,9,48,0
2460,8334611556.025,8334611575.658,8334614887.478,3311.414,3331.453,20.039,19.633,0.406,6668.547,0,0.000,0,9,48,0
2461,8334625452.125,8334625472.361,8334628910.840,3438.009,3458.715,20.706,20.236,0.470,6541.285,0,0.000,0,9,48,0
2462,8334633733.143,8334633753.951,8334637239.373,3485.002,3506.230,21.228,20.808,0.420,6493.770,0,0.000,0,9,48,0
2463,8334645306.206,8334645326.189,8334648852.423,3525.799,3546.217,20.418,19.983,0.435,6453.783,0,0.000,0,9,48,0
2464,8334654468.564,8334654484.111,8334657990.472,3505.891,3521.908,16.017,15.547,0.470,6478.092,0,0.000,0,9,48,0
2465,8334659818.753,8334659833.175,8334665716.796,3411.462,5898.043,2486.581,14.422,2472.159,4101.957,0,0.000,1,9,48,0
2466,8334668359.585,8334668382.547,8334674482.430,3406.043,6122.845,2716.802,22.962,2693.840,3877.155,0,0.000,1,9,48,0
2467,8334676871.709,8334676892.529,8334680395.985,3503.021,3524.276,21.255,20.820,0.435,6475.724,0,0.000,0,9,48,0
2468,8334683243.851,8334683258.293,8334688610.821,3478.662,5366.970,1888.308,14.442,1873.866,4633.030,0,0.000,1,9,48,0
2469,8334689483.787,8334689497.535,8334696889.359,3481.023,7405.572,3924.549,13.748,3910.801,2594.428,0,0.000,1,9,48,0
2470,8334703122.080,8334703142.010,8334706526.227,3383.613,3404.147,20.534,19.930,0.604,6595.853,0,0.000,0,9,48,0
2471,8334708008.060,8334708031.552,8334714686.227,3515.464,6678.167,3162.703,23.492,3139.211,3321.833,0,0.000,1,9,48,0
2472,8334716039.863,8334716060.570,8334723148.800,3509.241,7108.937,3599.696,20.707,3578.989,2891.063,0,0.000,1,9,48,0
2473,8334727318.208,8334727337.985,8334730838.294,3499.922,3520.086,20.164,19.777,0.387,6479.914,0,0.000,0,9,48,0
2474,8334740127.849,8334740159.319,8334743516.073,3355.684,3388.224,32.540,31.470,1.070,6611.776,0,0.000,0,9,48,0
2475,8334746956.341,8334746978.679,8334750358.280,3378.985,3401.939,22.954,22.338,0.616,6598.061,0,0.000,0,9,48,0
2476,8334755621.690,8334755636.406,8334759199.601,3562.733,3577.911,15.178,14.716,0.462,6422.089,0,0.000,0,9,48,0
2477,8334768431.563,8334768451.774,8334771971.509,3519.243,3539.946,20.703,20.211,0.492,6460.054,0,0.000,0,9,48,0
2478,8334774889.505,8334774910.407,8334779855.209,3507.072,4965.704,1458.632,20.902,1437.730,5034.296,0,0.000,1,9,48,0
2479,8334788399.288,8334788419.318,8334791858.376,3438.558,3459.088,20.530,20.030,0.500,6540.912,0,0.000,0,9,48,0
2480,8334797258.422,8334797272.400,8334800800.640,3527.750,3542.218,14.468,13.978,0.490,6457.782,0,0.000,0,9,48,0
2481,8334802868.599,8334802885.008,8334808618.760,3472.513,5750.161,2277.648,16.409,2261.239,4249.839,0,0.000,1,9,48,0
2482,8334813476.105,8334813495.775,8334817147.317,3651.082,3671.212,20.130,19.670,0.460,6328.788,0,0.000,0,9,48,0
2483,8334818529.372,8334818549.467,8334825482.401,3452.794,6953.029,3500.235,20.095,3480.140,3046.971,0,0.000,1,9,48,0
2484,8334833025.547,8334833045.821,8334836513.042,3466.810,3487.495,20.685,20.274,0.411,6512.505,0,0.000,0,9,48,0
2485,8334841597.087,8334841612.753,8334845148.110,3534.870,3551.023,16.153,15.666,0.487,6448.977,0,0.000,0,9,48,0
2486,8334853575.499,8334853596.965,8334857205.318,3607.762,3629.819,22.057,21.466,0.591,6370.181,0,0.000,0,9,48,0
2487,8334860497.039,8334860511.761,8334865507.062,3413.990,5010.023,1596.033,14.722,1581.311,4989.977,0,0.000,1,9,48,0
2488,8334869386.054,8334869407.110,8334872801.022,3393.396,3414.968,21.572,21.056,0.516,6585.032,0,0.000,0,9,48,0
2489,8334878777.680,8334878792.871,8334882379.889,3586.498,3602.209,15.711,15.191,0.520,6397.791,0,0.000,0,9,48,0
2490,8334886052.366,8334886073.904,8334889617.176,3542.802,3564.810,22.008,21.538,0.470,6435.190,0,0.000,0,9,48,0
2491,8334894619.044,8334894633.336,8334898116.580,3482.755,3497.536,14.781,14.292,0.489,6502.464,0,0.000,0,9,48,0
2492,8334901249.026,8334901263.451,8334906425.175,3539.344,5176.149,1636.805,14.425,1622.380,4823.851,0,0.000,1,9,48,0
2493,8334912426.223,8334912448.373,8334915971.397,3522.415,3545.174,22.759,22.150,0.609,6454.826,0,0.000,0,9,48,0
2494,8334926136.279,8334926156.761,8334929583.641,3426.391,3447.362,20.971,20.482,0.489,6552.638,0,0.000,0,9,48,0
2495,8334935371.089,8334935385.039,8334938792.277,3406.833,3421.188,14.355,13.950,0.405,6578.812,0,0.000,0,9,48,0
2496,8334946160.403,8334946180.242,8334949789.192,3608.459,3628.789,20.330,19.839,0.491,6371.211,0,0.000,0,9,48,0
2497,8334952588.606,8334952609.970,8334958255.001,3482.074,5666.395,2184.321,21.364,2162.957,4333.605,0,0.000,1,9,48,0
2498,8334966777.386,8334966797.034,8334970246.528,3448.992,3469.142,20.150,19.648,0.502,6530.858,0,0.000,0,9,48,0
2499,8334976750.336,8334976771.699,8334980319.051,3546.820,3568.715,21.895,21.363,0.532,6431.285,0,0.000,0,9,48,0
2500,8334987080.570,8334987102.523,8334990670.535,3567.599,3589.965,22.366,21.953,0.413,6410.035,0,0.000,0,9,48,0
2501,8334992479.490,8334992500.015,8334999071.121,3486.940,6591.631,3104.691,20.525,3084.166,3408.369,0,0.000,1,9,48,0
2502,8335004736.552,8335004756.008,8335008268.533,3512.038,3531.981,19.943,19.456,0.487,6468.019,0,0.000,0,9,48,0
2503,8335012066.340,8335012088.727,8335015579.828,3490.519,3513.488,22.969,22.387,0.582,6486.512,0,0.000,0,9,48,0
2504,8335026086.677,8335026107.793,8335029661.160,3552.833,3574.483,21.650,21.116,0.534,6425.517,0,0.000,0,9,48,0
2505,8335037165.764,8335037180.574,8335040572.095,3391.020,3406.331,15.311,14.810,0.501,6593.669,0,0.000,0,9,48,0
2506,8335046181.723,8335046201.057,8335049707.742,3506.178,3526.019,19.841,19.334,0.507,6473.981,0,0.000,0,9,48,0
2507,8335058024.264,8335058043.442,8335061495.024,3451.153,3470.760,19.607,19.178,0.429,6529.240,0,0.000,0,9,48,0
2508,8335068698.640,8335068718.653,8335072217.187,3498.042,3518.547,20.505,20.013,0.492,6481.453,0,0.000,0,9,48,0
2509,8335077941.435,8335077962.581,8335081478.675,3515.529,3537.240,21.711,21.146,0.565,6462.760,0,0.000,0,9,48,0
2510,8335085122.198,8335085136.413,8335088651.076,3514.227,3528.878,14.651,14.215,0.436,6471.122,0,0.000,0,9,48,0
2511,8335090549.363,8335090563.158,8335096210.741,3521.711,5661.378,2139.667,13.795,2125.872,4338.622,0,0.000,1,9,48,0
2512,8335102087.284,8335102107.381,8335105659.832,3551.946,3572.548,20.602,20.097,0.505,6427.452,0,0.000,0,9,48,0
2513,8335111877.727,8335111892.347,8335115107.016,3214.264,3229.289,15.025,14.620,0.405,6770.711,0,0.000,0,9,48,0
2514,8335122700.146,8335122720.285,8335126190.529,3469.606,3490.383,20.777,20.139,0.638,6509.617,0,0.000,0,9,48,0
2515,8335129374.420,8335129388.832,8335134552.764,3457.965,5178.344,1720.379,14.412,1705.967,4821.656,0,0.000,1,9,48,0
2516,8335144059.889,8335144079.718,8335147581.376,3501.221,3521.487,20.266,19.829,0.437,6478.513,0,0.000,0,9,48,0
2517,8335152981.743,8335153008.535,8335156324.592,3315.572,3342.849,27.277,26.792,0.485,6657.151,0,0.000,0,9,48,0
2518,8335162645.810,8335162670.163,8335166067.451,3396.701,3421.641,24.940,24.353,0.587,6578.359,0,0.000,0,9,48,0
2519,8335177237.472,8335177258.873,8335180873.869,3614.408,3636.397,21.989,21.401,0.588,6363.603,0,0.000,0,9,48,0
2520,8335187493.818,8335187508.617,8335191042.594,3533.479,3548.776,15.297,14.799,0.498,6451.224,0,0.000,0,9,48,0
2521,8335199386.052,8335199406.293,8335202798.340,3391.592,3412.288,20.696,20.241,0.455,6587.712,0,0.000,0,9,48,0
2522,8335208523.855,8335208545.340,8335212132.224,3586.376,3608.369,21.993,21.485,0.508,6391.631,0,0.000,0,9,48,0
2523,8335218591.205,8335218605.793,8335222101.260,3494.981,3510.055,15.074,14.588,0.486,6489.945,0,0.000,0,9,48,0
2524,8335232204.984,8335232227.431,8335235645.909,3417.978,3440.925,22.947,22.447,0.500,6559.075,0,0.000,0,9,48,0
2525,8335243970.180,8335243989.714,8335247547.835,3557.639,3577.655,20.016,19.534,0.482,6422.345,0,0.000,0,9,48,0
2526,8335252917.029,8335252931.003,8335256441.557,3510.126,3524.528,14.402,13.974,0.428,6475.472,0,0.000,0,9,48,0
2527,8335265576.677,8335265596.181,8335269046.401,3449.825,3469.724,19.899,19.504,0.395,6530.276,0,0.000,0,9,48,0
2528,8335279585.149,8335279606.528,8335283188.535,3581.517,3603.386,21.869,21.379,0.490,6396.614,0,0.000,0,9,48,0
2529,8335292435.723,8335292456.642,8335295979.468,3522.366,3543.745,21.379,20.919,0.460,6456.255,0,0.000,0,9,48,0
2530,8335307099.688,8335307125.721,8335310537.280,3411.091,3437.592,26.501,26.033,0.468,6562.408,0,0.000,0,9,48,0
2531,8335313862.131,8335313876.936,8335318590.637,3607.455,4728.506,1121.051,14.805,1106.246,5271.494,0,0.000,1,9,48,0
2532,8335326790.567,8335326809.923,8335330241.368,3430.938,3450.801,19.863,19.356,0.507,6549.199,0,0.000,0,9,48,0
2533,8335331833.733,8335331849.598,8335338134.944,3490.721,6301.211,2810.490,15.865,2794.625,3698.789,0,0.000,1,9,48,0
2534,8335341657.206,8335341670.756,8335344983.056,3311.896,3325.850,13.954,13.550,0.404,6674.150,0,0.000,0,9,48,0
2535,8335354081.069,8335354101.147,8335357676.268,3574.650,3595.199,20.549,20.078,0.471,6404.801,0,0.000,0,9,48,0
2536,8335361520.809,8335361539.981,8335365106.663,3566.227,3585.854,19.627,19.172,0.455,6414.146,0,0.000,0,9,48,0
2537,8335369510.250,8335369532.827,8335372930.838,3397.027,3420.588,23.561,22.577,0.984,6579.412,0,0.000,0,9,48,0
2538,8335379473.151,8335379488.691,8335382898.298,3408.961,3425.147,16.186,15.540,0.646,6574.853,0,0.000,0,9,48,0
2539,8335385286.971,8335385307.081,8335391284.198,3500.692,5997.227,2496.535,20.110,2476.425,4002.773,0,0.000,1,9,48,0
2540,8335398295.293,8335398316.929,8335401808.889,3491.493,3513.596,22.103,21.636,0.467,6486.404,0,0.000,0,9,48,0
2541,8335408667.852,8335408682.712,8335412201.810,3518.550,3533.958,15.408,14.860,0.548,6466.042,0,0.000,0,9,48,0
2542,8335419523.416,8335419543.407,8335422918.314,3374.426,3394.898,20.472,19.991,0.481,6605.102,0,0.000,0,9,48,0
2543,8335428749.557,8335428770.078,8335432155.735,3385.240,3406.178,20.938,20.521,0.417,6593.822,0,0.000,0,9,48,0
2544,8335437044.324,8335437058.866,8335440432.106,3372.706,3387.782,15.076,14.542,0.534,6612.218,0,0.000,0,9,48,0
2545,8335445866.363,8335445887.607,8335449334.146,3446.112,3467.783,21.671,21.244,0.427,6532.217,0,0.000,0,9,48,0
2546,8335454738.036,8335454756.394,8335458258.961,3501.870,3520.925,19.055,18.358,0.697,6479.075,0,0.000,0,9,48,0
2547,8335464475.897,8335464491.831,8335467937.537,3445.190,3461.640,16.450,15.934,0.516,6538.360,0,0.000,0,9,48,0
2548,8335477316.902,8335477341.161,8335480917.222,3575.446,3600.320,24.874,24.259,0.615,6399.680,0,0.000,0,9,48,0
2549,8335490823.194,8335490845.240,8335494434.472,3588.588,3611.278,22.690,22.046,0.644,6388.722,0,0.000,0,9,48,0
2550,8335498016.513,8335498034.825,8335502305.898,3440.241,4289.385,849.144,18.312,830.832,5710.615,0,0.000,1,9,48,0
2551,8335506742.595,8335506758.523,8335510207.435,3448.445,3464.840,16.395,15.928,0.467,6535.160,0,0.000,0,9,48,0
2552,8335517548.852,8335517568.393,8335520962.189,3393.409,3413.337,19.928,19.541,0.387,6586.663,0,0.000,0,9,48,0
2553,8335525274.244,8335525294.553,8335528602.105,3307.111,3327.861,20.750,20.309,0.441,6672.139,0,0.000,0,9,48,0
2554,8335531196.839,8335531217.902,8335536975.719,3480.799,5778.880,2298.081,21.063,2277.018,4221.120,0,0.000,1,9,48,0
2555,8335538711.998,8335538726.687,8335545514.260,3503.918,6802.262,3298.344,14.689,3283.655,3197.738,0,0.000,1,9,48,0
2556,8335543747.887,8335545518.754,8335548884.568,3365.416,5136.681,1771.265,1770.867,0.398,4863.319,0,0.000,0,9,48,0
2557,8335550952.362,8335550966.494,8335556716.545,3471.340,5764.183,2292.843,14.132,2278.711,4235.817,0,0.000,1,9,48,0
2558,8335560139.315,8335560159.006,8335563644.198,3484.634,3504.883,20.249,19.691,0.558,6495.117,0,0.000,0,9,48,0
2559,8335573359.389,8335573382.457,8335576819.712,3436.690,3460.323,23.633,23.068,0.565,6539.677,0,0.000,0,9,48,0
2560,8335580960.372,8335580975.557,8335584404.506,3428.473,3444.134,15.661,15.185,0.476,6555.866,0,0.000,0,9,48,0
2561,8335594913.207,8335594934.742,8335598402.423,3467.252,3489.216,21.964,21.535,0.429,6510.784,0,0.000,0,9,48,0
2562,8335603026.200,8335603047.034,8335606422.837,3375.121,3396.637,21.516,20.834,0.682,6603.363,0,0.000,0,9,48,0
2563,8335617573.510,8335617593.895,8335621043.329,3448.920,3469.819,20.899,20.385,0.514,6530.181,0,0.000,0,9,48,0
2564,8335624694.740,8335624709.719,8335628117.796,3407.559,3423.056,15.497,14.979,0.518,6576.944,0,0.000,0,9,48,0
2565,8335632182.825,8335632205.130,8335635672.269,3466.668,3489.444,22.776,22.305,0.471,6510.556,0,0.000,0,9,48,0
2566,8335642640.038,8335642665.624,8335646218.751,3552.358,3578.713,26.355,25.586,0.769,6421.287,0,0.000,0,9,48,0
2567,8335652729.799,8335652751.614,8335656210.614,3458.548,3480.815,22.267,21.815,0.452,6519.185,0,0.000,0,9,48,0
2568,8335661245.097,8335661264.878,8335664792.850,3527.405,3547.753,20.348,19.781,0.567,6452.247,0,0.000,0,9,48,0
2569,8335675642.140,8335675662.337,8335679354.010,3691.170,3711.870,20.700,20.197,0.503,6288.130,0,0.000,0,9,48,0
2570,8335690162.493,8335690182.484,8335693712.619,3529.672,3550.126,20.454,19.991,0.463,6449.874,0,0.000,0,9,48,0
2571,8335696007.909,8335696023.301,8335701670.381,3478.302,5662.472,2184.170,15.392,2168.778,4337.528,0,0.000,1,9,48,0
2572,8335710612.788,8335710633.394,8335714288.355,3654.307,3675.567,21.260,20.606,0.654,6324.433,0,0.000,0,9,48,0
2573,8335724696.666,8335724716.367,8335728261.914,3544.919,3565.248,20.329,19.701,0.628,6434.752,0,0.000,0,9,48,0
2574,8335739805.544,8335739829.663,8335743258.390,3428.125,3452.846,24.721,24.119,0.602,6547.154,0,0.000,0,9,48,0
2575,8335750250.045,8335750270.672,8335753822.763,3551.661,3572.718,21.057,20.627,0.430,6427.282,0,0.000,0,9,48,0
2576,8335761555.557,8335761575.187,8335764949.761,3374.163,3394.204,20.041,19.630,0.411,6605.796,0,0.000,0,9,48,0
2577,8335775778.421,8335775798.137,8335779332.953,3534.399,3554.532,20.133,19.716,0.417,6445.468,0,0.000,0,9,48,0
2578,8335789591.342,8335789620.778,8335793017.968,3396.199,3426.626,30.427,29.436,0.991,6573.374,0,0.000,0,9,48,0
2579,8335799653.271,8335799673.974,8335803256.422,3581.834,3603.151,21.317,20.703,0.614,6396.849,0,0.000,0,9,48,0
2580,8335808258.374,8335808279.183,8335811749.176,3469.556,3490.802,21.246,20.809,0.437,6509.198,0,0.000,0,9,48,0
2581,8335816161.239,8335816181.099,8335819605.650,3424.019,3444.411,20.392,19.860,0.532,6555.589,0,0.000,0,9,48,0
2582,8335821293.842,8335821310.633,8335827951.770,3474.624,6657.928,3183.304,16.791,3166.513,3342.072,0,0.000,1,9,48,0
2583,8335828472.289,8335828486.186,8335836180.300,3459.880,7708.011,4248.131,13.897,4234.234,2291.989,0,0.000,1,9,48,0
2584,8335834050.131,8335836185.267,8335839891.290,3705.616,5841.159,2135.543,2135.136,0.407,4158.841,0,0.000,0,9,48,0
2585,8335842896.561,8335842918.196,8335848654.245,3570.923,5757.684,2186.761,21.635,2165.126,4242.316,0,0.000,1,9,48,0
2586,8335854104.053,8335854125.626,8335857742.543,3616.484,3638.490,22.006,21.573,0.433,6361.510,0,0.000,0,9,48,0
2587,8335860663.789,8335860678.683,8335865360.762,3574.012,4696.973,1122.961,14.894,1108.067,5303.027,0,0.000,1,9,48,0
2588,8335869629.403,8335869650.813,8335873137.261,3485.875,3507.858,21.983,21.410,0.573,6492.142,0,0.000,0,9,48,0
2589,8335878388.324,8335878406.208,8335881934.568,3527.856,3546.244,18.388,17.884,0.504,6453.756,0,0.000,0,9,48,0
2590,8335889912.300,8335889934.482,8335893432.075,3497.177,3519.775,22.598,22.182,0.416,6480.225,0,0.000,0,9,48,0
2591,8335901013.831,8335901033.702,8335904458.932,3424.765,3445.101,20.336,19.871,0.465,6554.899,0,0.000,0,9,48,0
2592,8335915429.361,8335915451.182,8335918988.518,3536.749,3559.157,22.408,21.821,0.587,6440.843,0,0.000,0,9,48,0
2593,8335928567.061,8335928587.390,8335932028.079,3440.200,3461.018,20.818,20.329,0.489,6538.982,0,0.000,0,9,48,0
2594,8335940414.882,8335940434.713,8335943939.758,3504.588,3524.876,20.288,19.831,0.457,6475.124,0,0.000,0,9,48,0
2595,8335952036.109,8335952056.575,8335955492.932,3435.779,3456.823,21.044,20.466,0.578,6543.177,0,0.000,0,9,48,0
2596,8335957627.167,8335957642.598,8335963125.183,3441.105,5498.016,2056.911,15.431,2041.480,4501.984,0,0.000,1,9,48,0
2597,8335971584.969,8335971606.418,8335975036.659,3429.818,3451.690,21.872,21.449,0.423,6548.310,0,0.000,0,9,48,0
2598,8335981066.659,8335981084.613,8335984442.634,3357.478,3375.975,18.497,17.954,0.543,6624.025,0,0.000,0,9,48,0
2599,8335991011.116,8335991034.313,8335994499.873,3465.102,3488.757,23.655,23.197,0.458,6511.243,0,0.000,0,9,48,0
2600,8335999404.994,8335999419.570,8336002970.456,3550.422,3565.462,15.040,14.576,0.464,6434.538,0,0.000,0,9,48,0
2601,8336005076.158,8336005090.152,8336010901.148,3402.505,5824.990,2422.485,13.994,2408.491,4175.010,0,0.000,1,9,48,0
2602,8336011104.578,8336011118.471,8336019428.612,3389.753,8324.034,4934.281,13.893,4920.388,1675.966,0,0.000,1,9,48,0
2603,8336020665.855,8336020688.375,8336024169.574,3480.682,3503.719,23.037,22.520,0.517,6496.281,0,0.000,0,9,48,0
2604,8336034561.544,8336034585.527,8336037990.371,3404.231,3428.827,24.596,23.983,0.613,6571.173,0,0.000,0,9,48,0
2605,8336042794.050,8336042808.918,8336046262.807,3453.423,3468.757,15.334,14.868,0.466,6531.243,0,0.000,0,9,48,0
2606,8336053268.626,8336053290.947,8336056772.177,3480.725,3503.551,22.826,22.321,0.505,6496.449,0,0.000,0,9,48,0
2607,8336064563.447,8336064584.442,8336068040.333,3455.190,3476.886,21.696,20.995,0.701,6523.114,0,0.000,0,9,48,0
2608,8336072255.543,8336072270.093,8336075832.623,3561.924,3577.080,15.156,14.550,0.606,6422.920,0,0.000,0,9,48,0
2609,8336082809.220,8336082822.901,8336086272.024,3448.697,3462.804,14.107,13.681,0.426,6537.196,0,0.000,0,9,48,0
2610,8336093224.566,8336093244.447,8336096665.298,3420.365,3440.732,20.367,19.881,0.486,6559.268,0,0.000,0,9,48,0
2611,8336107262.878,8336107282.376,8336110832.008,3549.204,3569.130,19.926,19.498,0.428,6430.870,0,0.000,0,9,48,0
2612,8336118629.256,8336118649.831,8336122232.531,3582.210,3603.275,21.065,20.575,0.490,6396.725,0,0.000,0,9,48,0
2613,8336130651.079,8336130673.078,8336134179.000,3505.400,3527.921,22.521,21.999,0.522,6472.079,0,0.000,0,9,48,0
2614,8336140587.673,8336140601.862,8336144053.835,3451.556,3466.162,14.606,14.189,0.417,6533.838,0,0.000,0,9,48,0
2615,8336155616.051,8336155636.261,8336159134.724,3497.955,3518.673,20.718,20.210,0.508,6481.327,0,0.000,0,9,48,0
2616,8336162040.998,8336162055.896,8336167158.053,3479.312,5117.055,1637.743,14.898,1622.845,4882.945,0,0.000,1,9,48,0
2617,8336168417.947,8336168440.565,8336175633.245,3332.569,7215.298,3882.729,22.618,3860.111,2784.702,0,0.000,1,9,48,0
2618,8336182321.604,8336182341.096,8336185779.967,3438.425,3458.363,19.938,19.492,0.446,6541.637,0,0.000,0,9,48,0
2619,8336189650.671,8336189669.942,8336193224.884,3554.450,3574.213,19.763,19.271,0.492,6425.787,0,0.000,0,9,48,0
2620,8336202525.209,8336202545.715,8336206104.422,3558.268,3579.213,20.945,20.506,0.439,6420.787,0,0.000,0,9,48,0
2621,8336217085.955,8336217107.537,8336220506.132,3398.174,3420.177,22.003,21.582,0.421,6579.823,0,0.000,0,9,48,0
