# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2395,4608523234.370,4608523264.640,4608574461.914,51196.807,51227.544,30.737,30.270,0.467,48772.456,0,0.000,0,839,48,0
2396,4608623234.370,4608623265.711,4608673694.017,50427.837,50459.647,31.810,31.341,0.469,49540.353,0,0.000,0,839,48,0
2397,4608723234.370,4608723261.935,4608773392.965,50130.563,50158.595,28.032,27.565,0.467,49841.405,0,0.000,0,839,48,0
2398,4608823234.370,4608823263.431,4608873960.045,50696.157,50725.675,29.518,29.061,0.457,49274.325,0,0.000,0,839,48,0
2399,4608923234.370,4608923264.580,4608974458.753,51193.720,51224.383,30.663,30.210,0.453,48775.617,0,0.000,0,839,48,0
2400,4609023234.370,4609023262.725,4609074155.875,50892.817,50921.505,28.688,28.355,0.333,49078.495,0,0.000,0,839,48,0
2401,4609123234.370,4609123262.462,4609173858.008,50595.013,50623.638,28.625,28.092,0.533,49376.362,0,0.000,0,839,48,0
2402,4609223234.370,4609223261.448,4609273738.170,50476.279,50503.800,27.521,27.078,0.443,49496.200,0,0.000,0,839,48,0
2403,4609323234.370,4609323264.879,4609373858.648,50593.391,50624.278,30.887,30.509,0.378,49375.722,0,0.000,0,839,48,0
2404,4609423234.370,4609423264.018,4609474230.098,50965.624,50995.728,30.104,29.648,0.456,49004.272,0,0.000,0,839,48,0
2405,4609523234.370,4609523263.792,4609573774.001,50509.792,50539.631,29.839,29.422,0.417,49460.369,0,0.000,0,839,48,0
2406,4609623234.370,4609623266.022,4609673859.980,50593.491,50625.610,32.119,31.652,0.467,49374.390,0,0.000,0,839,48,0
2407,4609723234.370,4609723263.290,4609773814.126,50550.406,50579.756,29.350,28.920,0.430,49420.244,0,0.000,0,839,48,0
2408,4609823234.370,4609823262.878,4609874071.469,50808.201,50837.099,28.898,28.508,0.390,49162.901,0,0.000,0,839,48,0
2409,4609923234.370,4609923265.219,4609974634.708,51368.943,51400.338,31.395,30.849,0.546,48599.662,0,0.000,0,839,48,0
2410,4610023234.370,4610023262.837,4610074458.838,51195.766,51224.468,28.702,28.467,0.235,48775.532,0,0.000,0,839,48,0
2411,4610123234.370,4610123262.068,4610174359.679,51097.261,51125.309,28.048,27.698,0.350,48874.691,0,0.000,0,839,48,0
2412,4610223234.370,4610223263.942,4610274435.540,51171.117,51201.170,30.053,29.572,0.481,48798.830,0,0.000,0,839,48,0
2413,4610323234.370,4610323263.227,4610374499.939,51236.387,51265.569,29.182,28.857,0.325,48734.431,0,0.000,0,839,48,0
2414,4610423234.370,4610423262.731,4610473910.671,50647.705,50676.301,28.596,28.361,0.235,49323.699,0,0.000,0,839,48,0
2415,4610523234.370,4610523264.327,4610574152.310,50887.439,50917.940,30.501,29.957,0.544,49082.060,0,0.000,0,839,48,0
2416,4610623234.370,4610623262.976,4610674354.449,51090.703,51120.079,29.376,28.606,0.770,48879.921,0,0.000,0,839,48,0
2417,4610723234.370,4610723262.983,4610773679.711,50416.467,50445.341,28.874,28.613,0.261,49554.659,0,0.000,0,839,48,0
2418,4610823234.370,4610823261.110,4610873843.041,50581.628,50608.671,27.043,26.740,0.303,49391.329,0,0.000,0,839,48,0
2419,4610923234.370,4610923262.623,4610974276.209,51013.116,51041.839,28.723,28.253,0.470,48958.161,0,0.000,0,839,48,0
2420,4611023234.370,4611023261.954,4611074073.215,50810.787,50838.845,28.058,27.584,0.474,49161.155,0,0.000,0,839,48,0
2421,4611123234.370,4611123261.780,4611173917.882,50655.655,50683.512,27.857,27.410,0.447,49316.488,0,0.000,0,839,48,0
2422,4611223234.370,4611223262.231,4611273859.029,50596.384,50624.659,28.275,27.861,0.414,49375.341,0,0.000,0,839,48,0
2423,4611323234.370,4611323264.088,4611374296.729,51032.241,51062.359,30.118,29.718,0.400,48937.641,0,0.000,0,839,48,0
2424,4611423234.370,4611423263.075,4611474151.575,50887.948,50917.205,29.257,28.705,0.552,49082.795,0,0.000,0,839,48,0
2425,4611523234.370,4611523263.298,4611574268.874,51005.206,51034.504,29.298,28.928,0.370,48965.496,0,0.000,0,839,48,0
2426,4611623234.370,4611623262.787,4611674649.089,51385.957,51414.719,28.762,28.417,0.345,48585.281,0,0.000,0,839,48,0
2427,4611723234.370,4611723262.113,4611774690.709,51428.093,51456.339,28.246,27.743,0.503,48543.661,0,0.000,0,839,48,0
2428,4611823234.370,4611823261.952,4611874599.123,51336.983,51364.753,27.770,27.582,0.188,48635.247,0,0.000,0,839,48,0
2429,4611923234.370,4611923262.152,4611974558.126,51295.620,51323.756,28.136,27.782,0.354,48676.244,0,0.000,0,839,48,0
2430,4612023234.370,4612023261.219,4612074491.428,51229.833,51257.058,27.225,26.849,0.376,48742.942,0,0.000,0,839,48,0
2431,4612123234.370,4612123262.996,4612173960.464,50697.043,50726.094,29.051,28.626,0.425,49273.906,0,0.000,0,839,48,0
2432,4612223234.370,4612223263.349,4612274171.309,50907.405,50936.939,29.534,28.979,0.555,49063.061,0,0.000,0,839,48,0
2433,4612323234.370,4612323264.972,4612374140.760,50875.399,50906.390,30.991,30.602,0.389,49093.610,0,0.000,0,839,48,0
2434,4612423234.370,4612423264.006,4612474009.445,50744.984,50775.075,30.091,29.636,0.455,49224.925,0,0.000,0,839,48,0
2435,4612523234.370,4612523260.149,4612573758.147,50497.556,50523.777,26.221,25.779,0.442,49476.223,0,0.000,0,839,48,0
2436,4612623234.370,4612623264.422,4612674099.269,50834.135,50864.899,30.764,30.052,0.712,49135.101,0,0.000,0,839,48,0
2437,4612723234.370,4612723263.103,4612773907.079,50643.570,50672.709,29.139,28.733,0.406,49327.291,0,0.000,0,839,48,0
2438,4612823234.370,4612823266.303,4612874089.955,50823.180,50855.585,32.405,31.933,0.472,49144.415,0,0.000,0,839,48,0
2439,4612923234.370,4612923262.768,4612974423.927,51160.746,51189.557,28.811,28.398,0.413,48810.443,0,0.000,0,839,48,0
2440,4613023234.370,4613023266.268,4613074390.204,51123.581,51155.834,32.253,31.898,0.355,48844.166,0,0.000,0,839,48,0
2441,4613123234.370,4613123261.853,4613174248.238,50986.194,51013.868,27.674,27.483,0.191,48986.132,0,0.000,0,839,48,0
2442,4613223234.370,4613223263.499,4613274407.799,51143.943,51173.429,29.486,29.129,0.357,48826.571,0,0.000,0,839,48,0
2443,4613323234.370,4613323264.362,4613373820.266,50555.516,50585.896,30.380,29.992,0.388,49414.104,0,0.000,0,839,48,0
2444,4613423234.370,4613423268.443,4613474055.173,50786.272,50820.803,34.531,34.073,0.458,49179.197,0,0.000,0,839,48,0
2445,4613523234.370,4613523265.076,4613574208.253,50942.675,50973.883,31.208,30.706,0.502,49026.117,0,0.000,0,839,48,0
2446,4613623234.370,4613623262.760,4613674068.754,50805.460,50834.384,28.924,28.390,0.534,49165.616,0,0.000,0,839,48,0
2447,4613723234.370,4613723263.913,4613774141.281,50876.616,50906.911,30.295,29.543,0.752,49093.089,0,0.000,0,839,48,0
2448,4613823234.370,4613823261.618,4613874126.900,50864.893,50892.530,27.637,27.248,0.389,49107.470,0,0.000,0,839,48,0
2449,4613923234.370,4613923265.867,4613974393.733,51127.329,51159.363,32.034,31.497,0.537,48840.637,0,0.000,0,839,48,0
2450,4614023234.370,4614023262.978,4614074190.428,50927.120,50956.058,28.938,28.608,0.330,49043.942,0,0.000,0,839,48,0
2451,4614123234.370,4614123265.103,4614174008.038,50735.213,50773.668,38.455,30.733,7.722,49226.332,0,0.000,0,839,48,0
2452,4614223234.370,4614223262.973,4614274234.429,50971.073,51000.059,28.986,28.603,0.383,48999.941,0,0.000,0,839,48,0
2453,4614323234.370,4614323265.105,4614373975.083,50709.503,50740.713,31.210,30.735,0.475,49259.287,0,0.000,0,839,48,0
2454,4614423234.370,4614423263.484,4614474164.092,50900.278,50929.722,29.444,29.114,0.330,49070.278,0,0.000,0,839,48,0
2455,4614523234.370,4614523263.897,4614573815.649,50551.272,50581.279,30.007,29.527,0.480,49418.721,0,0.000,0,839,48,0
2456,4614623234.370,4614623263.291,4614673915.686,50651.762,50681.316,29.554,28.921,0.633,49318.684,0,0.000,0,839,48,0
2457,4614723234.370,4614723264.052,4614773717.758,50453.136,50483.388,30.252,29.682,0.570,49516.612,0,0.000,0,839,48,0
2458,4614823234.370,4614823263.770,4614873608.649,50344.347,50374.279,29.932,29.400,0.532,49625.721,0,0.000,0,839,48,0
2459,4614923234.370,4614923263.841,4614974134.886,50870.711,50900.516,29.805,29.471,0.334,49099.484,0,0.000,0,839,48,0
2460,4615023234.370,4615023262.725,4615074323.094,51059.850,51088.724,28.874,28.355,0.519,48911.276,0,0.000,0,839,48,0
2461,4615123234.370,4615123262.884,4615174230.352,50966.954,50995.982,29.028,28.514,0.514,49004.018,0,0.000,0,839,48,0
2462,4615223234.370,4615223264.886,4615274339.677,51074.525,51105.307,30.782,30.516,0.266,48894.693,0,0.000,0,839,48,0
2463,4615323234.370,4615323259.742,4615374340.288,51080.219,51105.918,25.699,25.372,0.327,48894.082,0,0.000,0,839,48,0
2464,4615423234.370,4615423266.016,4615474350.144,51083.818,51115.774,31.956,31.646,0.310,48884.226,0,0.000,0,839,48,0
2465,4615523234.370,4615523263.390,4615574375.837,51111.859,51141.467,29.608,29.020,0.588,48858.533,0,0.000,0,839,48,0
2466,4615623234.370,4615623263.940,4615674277.602,51013.224,51043.232,30.008,29.570,0.438,48956.768,0,0.000,0,839,48,0
2467,4615723234.370,4615723262.454,4615774450.263,51187.331,51215.893,28.562,28.084,0.478,48784.107,0,0.000,0,839,48,0
2468,4615823234.370,4615823264.815,4615874345.779,51080.453,51111.409,30.956,30.445,0.511,48888.591,0,0.000,0,839,48,0
2469,4615923234.370,4615923264.133,4615974504.764,51240.197,51270.394,30.197,29.763,0.434,48729.606,0,0.000,0,839,48,0
2470,4616023234.370,4616023264.527,4616074646.827,51381.995,51412.457,30.462,30.157,0.305,48587.543,0,0.000,0,839,48,0
2471,4616123234.370,4616123263.777,4616174567.713,51303.421,51333.343,29.922,29.407,0.515,48666.657,0,0.000,0,839,48,0
2472,4616223234.370,4616223266.465,4616274445.131,51178.041,51210.761,32.720,32.095,0.625,48789.239,0,0.000,0,839,48,0
2473,4616323234.370,4616323263.785,4616374282.795,51018.605,51048.425,29.820,29.415,0.405,48951.575,0,0.000,0,839,48,0
2474,4616423234.370,4616423264.707,4616474231.354,50966.290,50996.984,30.694,30.337,0.357,49003.016,0,0.000,0,839,48,0
2475,4616523234.370,4616523262.599,4616573609.988,50347.140,50375.618,28.478,28.229,0.249,49624.382,0,0.000,0,839,48,0
2476,4616623234.370,4616623263.580,4616673894.936,50630.636,50660.566,29.930,29.210,0.720,49339.434,0,0.000,0,839,48,0
2477,4616723234.370,4616723262.080,4616774370.740,51108.268,51136.370,28.102,27.710,0.392,48863.630,0,0.000,0,839,48,0
2478,4616823234.370,4616823264.299,4616874280.697,51015.855,51046.327,30.472,29.929,0.543,48953.673,0,0.000,0,839,48,0
2479,4616923234.370,4616923263.631,4616974417.816,51153.772,51183.446,29.674,29.261,0.413,48816.554,0,0.000,0,839,48,0
2480,4617023234.370,4617023263.719,4617074093.441,50829.386,50859.071,29.685,29.349,0.336,49140.929,0,0.000,0,839,48,0
2481,4617123234.370,4617123262.755,4617174134.925,50871.931,50900.555,28.624,28.385,0.239,49099.445,0,0.000,0,839,48,0
2482,4617223234.370,4617223264.852,4617274250.764,50985.539,51016.394,30.855,30.482,0.373,48983.606,0,0.000,0,839,48,0
2483,4617323234.370,4617323262.916,4617373809.924,50546.818,50575.554,28.736,28.546,0.190,49424.446,0,0.000,0,839,48,0
2484,4617423234.370,4617423263.811,4617473915.637,50651.318,50681.267,29.949,29.441,0.508,49318.733,0,0.000,0,839,48,0
2485,4617523234.370,4617523260.914,4617573980.840,50719.625,50746.470,26.845,26.544,0.301,49253.530,0,0.000,0,839,48,0
2486,4617623234.370,4617623267.351,4617674158.282,50890.431,50923.912,33.481,32.981,0.500,49076.088,0,0.000,0,839,48,0
2487,4617723234.370,4617723262.601,4617774277.830,51014.668,51043.460,28.792,28.231,0.561,48956.540,0,0.000,0,839,48,0
2488,4617823234.370,4617823268.359,4617874346.497,51077.832,51112.127,34.295,33.989,0.306,48887.873,0,0.000,0,839,48,0
2489,4617923234.370,4617923263.669,4617974525.417,51261.410,51291.047,29.637,29.299,0.338,48708.953,0,0.000,0,839,48,0
2490,4618023234.370,4618023266.285,4618074354.194,51087.507,51119.824,32.317,31.915,0.402,48880.176,0,0.000,0,839,48,0
2491,4618123234.370,4618123263.541,4618174135.247,50871.461,50900.877,29.416,29.171,0.245,49099.123,0,0.000,0,839,48,0
2492,4618223234.370,4618223264.858,4618273937.848,50672.741,50703.478,30.737,30.488,0.249,49296.522,0,0.000,0,839,48,0
2493,4618323234.370,4618323261.495,4618374189.798,50927.844,50955.428,27.584,27.125,0.459,49044.572,0,0.000,0,839,48,0
2494,4618423234.370,4618423262.617,4618474134.694,50871.507,50900.324,28.817,28.247,0.570,49099.676,0,0.000,0,839,48,0
2495,4618523234.370,4618523263.741,4618573960.181,50695.850,50725.811,29.961,29.371,0.590,49274.189,0,0.000,0,839,48,0
2496,4618623234.370,4618623264.006,4618674133.446,50868.913,50899.076,30.163,29.636,0.527,49100.924,0,0.000,0,839,48,0
2497,4618723234.370,4618723263.514,4618774032.358,50768.448,50797.988,29.540,29.144,0.396,49202.012,0,0.000,0,839,48,0
2498,4618823234.370,4618823263.727,4618874152.092,50887.987,50917.722,29.735,29.357,0.378,49082.278,0,0.000,0,839,48,0
2499,4618923234.370,4618923261.225,4618974393.824,51132.245,51159.454,27.209,26.855,0.354,48840.546,0,0.000,0,839,48,0
2500,4619023234.370,4619023264.874,4619073924.589,50659.223,50690.219,30.996,30.504,0.492,49309.781,0,0.000,0,839,48,0
2501,4619123234.370,4619123262.682,4619174200.744,50937.674,50966.374,28.700,28.312,0.388,49033.626,0,0.000,0,839,48,0
2502,4619223234.370,4619223265.136,4619274571.236,51305.753,51336.866,31.113,30.766,0.347,48663.134,0,0.000,0,839,48,0
2503,4619323234.370,4619323262.444,4619374235.576,50972.912,51001.206,28.294,28.074,0.220,48998.794,0,0.000,0,839,48,0
2504,4619423234.370,4619423263.685,4619474455.277,51191.276,51220.907,29.631,29.315,0.316,48779.093,0,0.000,0,839,48,0
2505,4619523234.370,4619523262.937,4619573994.455,50731.331,50760.085,28.754,28.567,0.187,49239.915,0,0.000,0,839,48,0
2506,4619623234.370,4619623261.002,4619674126.410,50864.631,50892.040,27.409,26.632,0.777,49107.960,0,0.000,0,839,48,0
2507,4619723234.370,4619723264.188,4619774316.952,51052.222,51082.582,30.360,29.818,0.542,48917.418,0,0.000,0,839,48,0
2508,4619823234.370,4619823264.422,4619874454.723,51189.762,51220.353,30.591,30.052,0.539,48779.647,0,0.000,0,839,48,0
2509,4619923234.370,4619923262.998,4619974490.888,51227.143,51256.518,29.375,28.628,0.747,48743.482,0,0.000,0,839,48,0
2510,4620023234.370,4620023265.659,4620074269.813,51003.624,51035.443,31.819,31.289,0.530,48964.557,0,0.000,0,839,48,0
2511,4620123234.370,4620123262.499,4620173954.337,50691.426,50719.967,28.541,28.129,0.412,49280.033,0,0.000,0,839,48,0
2512,4620223234.370,4620223261.878,4620274142.079,50879.801,50907.709,27.908,27.508,0.400,49092.291,0,0.000,0,839,48,0
2513,4620323234.370,4620323262.674,4620373746.979,50483.806,50512.609,28.803,28.304,0.499,49487.391,0,0.000,0,839,48,0
2514,4620423234.370,4620423263.782,4620473974.648,50710.330,50740.278,29.948,29.412,0.536,49259.722,0,0.000,0,839,48,0
2515,4620523234.370,4620523263.724,4620573915.207,50650.956,50680.837,29.881,29.354,0.527,49319.163,0,0.000,0,839,48,0
2516,4620623234.370,4620623260.445,4620674036.596,50775.701,50802.226,26.525,26.075,0.450,49197.774,0,0.000,0,839,48,0
2517,4620723234.370,4620723262.972,4620773909.201,50645.858,50674.831,28.973,28.602,0.371,49325.169,0,0.000,0,839,48,0
2518,4620823234.370,4620823264.471,4620874326.737,51061.790,51092.367,30.577,30.101,0.476,48907.633,0,0.000,0,839,48,0
2519,4620923234.370,4620923261.369,4620974637.159,51375.427,51402.789,27.362,26.999,0.363,48597.211,0,0.000,0,839,48,0
2520,4621023234.370,4621023264.377,4621074257.648,50992.907,51023.278,30.371,30.007,0.364,48976.722,0,0.000,0,839,48,0
2521,4621123234.370,4621123263.299,4621174163.329,50899.652,50928.959,29.307,28.929,0.378,49071.041,0,0.000,0,839,48,0
2522,4621223234.370,4621223262.453,4621273852.158,50589.138,50617.788,28.650,28.083,0.567,49382.212,0,0.000,0,839,48,0
2523,4621323234.370,4621323261.519,4621373862.660,50600.712,50628.290,27.578,27.149,0.429,49371.710,0,0.000,0,839,48,0
2524,4621423234.370,4621423262.941,4621473722.288,50458.871,50487.918,29.047,28.571,0.476,49512.082,0,0.000,0,839,48,0
2525,4621523234.370,4621523261.269,4621573896.409,50634.690,50662.039,27.349,26.899,0.450,49337.961,0,0.000,0,839,48,0
2526,4621623234.370,4621623262.342,4621674060.265,50796.951,50825.895,28.944,27.972,0.972,49174.105,0,0.000,0,839,48,0
2527,4621723234.370,4621723261.733,4621773826.848,50564.732,50592.478,27.746,27.363,0.383,49407.522,0,0.000,0,839,48,0
2528,4621823234.370,4621823264.738,4621874295.873,51030.483,51061.503,31.020,30.368,0.652,48938.497,0,0.000,0,839,48,0
2529,4621923234.370,4621923265.405,4621974648.589,51382.623,51414.219,31.596,31.035,0.561,48585.781,0,0.000,0,839,48,0
2530,4622023234.370,4622023262.185,4622074089.433,50826.768,50855.063,28.295,27.815,0.480,49144.937,0,0.000,0,839,48,0
2531,4622123234.370,4622123264.002,4622174510.435,51245.635,51276.065,30.430,29.632,0.798,48723.935,0,0.000,0,839,48,0
2532,4622223234.370,4622223263.923,4622274268.278,51004.063,51033.908,29.845,29.553,0.292,48966.092,0,0.000,0,839,48,0
2533,4622323234.370,4622323261.976,4622373973.434,50711.150,50739.064,27.914,27.606,0.308,49260.936,0,0.000,0,839,48,0
2534,4622423234.370,4622423264.468,4622474700.763,51435.880,51466.393,30.513,30.098,0.415,48533.607,0,0.000,0,839,48,0
2535,4622523234.370,4622523262.402,4622574299.712,51037.085,51065.342,28.257,28.032,0.225,48934.658,0,0.000,0,839,48,0
2536,4622623234.370,4622623263.735,4622674802.693,51538.470,51568.323,29.853,29.365,0.488,48431.677,0,0.000,0,839,48,0
2537,4622723234.370,4622723264.696,4622774531.776,51266.615,51297.406,30.791,30.326,0.465,48702.594,0,0.000,0,839,48,0
2538,4622823234.370,4622823261.122,4622874482.895,51221.432,51248.525,27.093,26.752,0.341,48751.475,0,0.000,0,839,48,0
2539,4622923234.370,4622923263.523,4622974167.332,50903.364,50932.962,29.598,29.153,0.445,49067.038,0,0.000,0,839,48,0
2540,4623023234.370,4623023264.606,4623074061.941,50796.767,50827.571,30.804,30.236,0.568,49172.429,0,0.000,0,839,48,0
2541,4623123234.370,4623123262.599,4623174415.056,51151.859,51180.686,28.827,28.229,0.598,48819.314,0,0.000,0,839,48,0
2542,4623223234.370,4623223264.779,4623274322.974,51057.694,51088.604,30.910,30.409,0.501,48911.396,0,0.000,0,839,48,0
2543,4623323234.370,4623323263.051,4623374286.585,51023.132,51052.215,29.083,28.681,0.402,48947.785,0,0.000,0,839,48,0
2544,4623423234.370,4623423266.000,4623474135.860,50869.457,50901.490,32.033,31.630,0.403,49098.510,0,0.000,0,839,48,0
2545,4623523234.370,4623523261.259,4623574084.846,50823.172,50850.476,27.304,26.889,0.415,49149.524,0,0.000,0,839,48,0
2546,4623623234.370,4623623264.554,4623673960.964,50695.834,50726.594,30.760,30.184,0.576,49273.406,0,0.000,0,839,48,0
2547,4623723234.370,4623723264.185,4623774330.305,51065.751,51095.935,30.184,29.815,0.369,48904.065,0,0.000,0,839,48,0
2548,4623823234.370,4623823263.892,4623874570.875,51306.506,51336.505,29.999,29.522,0.477,48663.495,0,0.000,0,839,48,0
2549,4623923234.370,4623923265.979,4623974866.221,51599.766,51631.851,32.085,31.609,0.476,48368.149,0,0.000,0,839,48,0
2550,4624023234.370,4624023261.200,4624074761.005,51499.336,51526.635,27.299,26.830,0.469,48473.365,0,0.000,0,839,48,0
2551,4624123234.370,4624123264.257,4624174204.872,50940.275,50970.502,30.227,29.887,0.340,49029.498,0,0.000,0,839,48,0
2552,4624223234.370,4624223263.528,4624274141.763,50877.702,50907.393,29.691,29.158,0.533,49092.607,0,0.000,0,839,48,0
2553,4624323234.370,4624323263.505,4624374082.991,50819.151,50848.621,29.470,29.135,0.335,49151.379,0,0.000,0,839,48,0
2554,4624423234.370,4624423282.544,4624474241.204,50956.894,51006.834,49.940,48.174,1.766,48993.166,0,0.000,0,839,48,0
2555,4624523234.370,4624523264.121,4624573963.903,50699.380,50729.533,30.153,29.751,0.402,49270.467,0,0.000,0,839,48,0
2556,4624623234.370,4624623268.404,4624674205.660,50936.488,50971.290,34.802,34.034,0.768,49028.710,0,0.000,0,839,48,0
2557,4624723234.370,4624723262.922,4624773942.551,50679.263,50708.181,28.918,28.552,0.366,49291.819,0,0.000,0,839,48,0
2558,4624823234.370,4624823264.648,4624874256.442,50991.267,51022.072,30.805,30.278,0.527,48977.928,0,0.000,0,839,48,0
2559,4624923234.370,4624923263.690,4624974550.912,51286.868,51316.542,29.674,29.320,0.354,48683.458,0,0.000,0,839,48,0
2560,4625023234.370,4625023262.372,4625074023.460,50760.780,50789.090,28.310,28.002,0.308,49210.910,0,0.000,0,839,48,0
2561,4625123234.370,4625123262.110,4625173747.465,50484.744,50513.095,28.351,27.740,0.611,49486.905,0,0.000,0,839,48,0
2562,4625223234.370,4625223266.192,4625273863.164,50596.168,50628.794,32.626,31.822,0.804,49371.206,0,0.000,0,839,48,0
2563,4625323234.370,4625323267.320,4625373897.133,50629.511,50662.763,33.252,32.950,0.302,49337.237,0,0.000,0,839,48,0
2564,4625423234.370,4625423264.404,4625473743.718,50478.905,50509.348,30.443,30.034,0.409,49490.652,0,0.000,0,839,48,0
2565,4625523234.370,4625523259.960,4625573983.105,50722.622,50748.735,26.113,25.590,0.523,49251.265,0,0.000,0,839,48,0
2566,4625623234.370,4625623265.486,4625674228.098,50962.114,50993.728,31.614,31.116,0.498,49006.272,0,0.000,0,839,48,0
2567,4625723234.370,4625723261.744,4625774128.427,50866.178,50894.057,27.879,27.374,0.505,49105.943,0,0.000,0,839,48,0
2568,4625823234.370,4625823266.023,4625874198.277,50931.621,50963.907,32.286,31.653,0.633,49036.093,0,0.000,0,839,48,0
2569,4625923234.370,4625923264.481,4625974176.755,50911.338,50942.385,31.047,30.111,0.936,49057.615,0,0.000,0,839,48,0
2570,4626023234.370,4626023264.507,4626074199.534,50934.487,50965.164,30.677,30.137,0.540,49034.836,0,0.000,0,839,48,0
2571,4626123234.370,4626123263.181,4626174075.828,50812.365,50841.458,29.093,28.811,0.282,49158.542,0,0.000,0,839,48,0
2572,4626223234.370,4626223263.940,4626274131.956,50867.468,50897.586,30.118,29.570,0.548,49102.414,0,0.000,0,839,48,0
2573,4626323234.370,4626323263.706,4626373722.155,50457.990,50487.785,29.795,29.336,0.459,49512.215,0,0.000,0,839,48,0
2574,4626423234.370,4626423265.444,4626474018.352,50752.492,50783.982,31.490,31.074,0.416,49216.018,0,0.000,0,839,48,0
2575,4626523234.370,4626523263.981,4626573564.422,50300.140,50330.052,29.912,29.611,0.301,49669.948,0,0.000,0,839,48,0
2576,4626623234.370,4626623263.132,4626673771.680,50507.818,50537.310,29.492,28.762,0.730,49462.690,0,0.000,0,839,48,0
2577,4626723234.370,4626723261.053,4626773584.998,50323.430,50350.628,27.198,26.683,0.515,49649.372,0,0.000,0,839,48,0
2578,4626823234.370,4626823263.809,4626873510.223,50245.812,50275.853,30.041,29.439,0.602,49724.147,0,0.000,0,839,48,0
2579,4626923234.370,4626923262.832,4626974040.050,50776.432,50805.680,29.248,28.462,0.786,49194.320,0,0.000,0,839,48,0
2580,4627023234.370,4627023263.351,4627073767.517,50503.742,50533.147,29.405,28.981,0.424,49466.853,0,0.000,0,839,48,0
2581,4627123234.370,4627123263.309,4627173649.642,50385.609,50415.272,29.663,28.939,0.724,49584.728,0,0.000,0,839,48,0
2582,4627223234.370,4627223265.391,4627274294.954,51029.062,51060.584,31.522,31.021,0.501,48939.416,0,0.000,0,839,48,0
2583,4627323234.370,4627323261.927,4627374290.743,51028.211,51056.373,28.162,27.557,0.605,48943.627,0,0.000,0,839,48,0
2584,4627423234.370,4627423265.232,4627474221.765,50955.639,50987.395,31.756,30.862,0.894,49012.605,0,0.000,0,839,48,0
2585,4627523234.370,4627523264.112,4627574064.737,50800.057,50830.367,30.310,29.742,0.568,49169.633,0,0.000,0,839,48,0
2586,4627623234.370,4627623262.603,4627673910.630,50647.241,50676.260,29.019,28.233,0.786,49323.740,0,0.000,0,839,48,0
2587,4627723234.370,4627723260.525,4627774004.936,50738.996,50770.566,31.570,26.155,5.415,49229.434,0,0.000,0,839,48,0
2588,4627823234.370,4627823262.000,4627874109.696,50847.145,50875.326,28.181,27.630,0.551,49124.674,0,0.000,0,839,48,0
2589,4627923234.370,4627923263.214,4627974278.885,51015.072,51044.515,29.443,28.844,0.599,48955.485,0,0.000,0,839,48,0
2590,4628023234.370,4628023262.963,4628074125.786,50862.246,50891.416,29.170,28.593,0.577,49108.584,0,0.000,0,839,48,0
2591,4628123234.370,4628123263.305,4628174222.746,50958.963,50988.376,29.413,28.935,0.478,49011.624,0,0.000,0,839,48,0
2592,4628223234.370,4628223264.378,4628274054.019,50789.167,50819.649,30.482,30.008,0.474,49180.351,0,0.000,0,839,48,0
2593,4628323234.370,4628323263.997,4628373724.277,50459.907,50489.907,30.000,29.627,0.373,49510.093,0,0.000,0,839,48,0
2594,4628423234.370,4628423263.815,4628473950.950,50686.609,50716.580,29.971,29.445,0.526,49283.420,0,0.000,0,839,48,0
2595,4628523234.370,4628523264.183,4628573906.018,50641.409,50671.648,30.239,29.813,0.426,49328.352,0,0.000,0,839,48,0
2596,4628623234.370,4628623262.385,4628674103.499,50840.588,50869.129,28.541,28.015,0.526,49130.871,0,0.000,0,839,48,0
2597,4628723234.370,4628723261.166,4628773956.173,50694.383,50721.803,27.420,26.796,0.624,49278.197,0,0.000,0,839,48,0
2598,4628823234.370,4628823261.730,4628873732.861,50470.723,50498.491,27.768,27.360,0.408,49501.509,0,0.000,0,839,48,0
2599,4628923234.370,4628923263.154,4628973935.611,50671.996,50701.241,29.245,28.784,0.461,49298.759,0,0.000,0,839,48,0
2600,4629023234.370,4629023263.815,4629073618.176,50353.906,50383.806,29.900,29.445,0.455,49616.194,0,0.000,0,839,48,0
2601,4629123234.370,4629123263.965,4629173824.359,50559.503,50589.989,30.486,29.595,0.891,49410.011,0,0.000,0,839,48,0
2602,4629223234.370,4629223263.538,4629274092.816,50828.649,50858.446,29.797,29.168,0.629,49141.554,0,0.000,0,839,48,0
2603,4629323234.370,4629323264.738,4629374023.187,50757.836,50788.817,30.981,30.368,0.613,49211.183,0,0.000,0,839,48,0
2604,4629423234.370,4629423262.284,4629473752.866,50490.188,50518.496,28.308,27.914,0.394,49481.504,0,0.000,0,839,48,0
2605,4629523234.370,4629523260.399,4629573782.206,50521.400,50547.836,26.436,26.029,0.407,49452.164,0,0.000,0,839,48,0
2606,4629623234.370,4629623260.926,4629673909.236,50647.502,50674.866,27.364,26.556,0.808,49325.134,0,0.000,0,839,48,0
