# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
776,12678021716.277,12678021766.852,12678028411.785,6644.162,6695.508,51.346,50.575,0.771,3304.492,0,0.000,0,608,8192,0,0.000
777,12678031716.277,12678031767.855,12678038340.900,6572.421,6624.623,52.202,51.578,0.624,3375.377,0,0.000,0,608,8192,0,0.000
778,12678041716.277,12678041771.517,12678048369.270,6597.097,6652.993,55.896,55.240,0.656,3347.007,0,0.000,0,608,8192,0,0.000
779,12678051716.277,12678051767.208,12678058372.453,6604.708,6656.176,51.468,50.931,0.537,3343.824,0,0.000,0,608,8192,0,0.000
780,12678061716.277,12678061757.926,12678068290.703,6531.990,6574.426,42.436,41.649,0.787,3425.574,0,0.000,0,608,8192,0,0.000
781,12678071716.277,12678071758.268,12678078343.690,6582.950,6627.413,44.463,41.991,2.472,3372.587,0,0.000,0,608,8192,0,0.000
782,12678081716.277,12678081784.085,12678088281.363,6495.984,6565.086,69.102,67.808,1.294,3434.914,0,0.000,0,608,8192,0,0.000
783,12678091716.277,12678091766.889,12678098398.921,6631.272,6682.644,51.372,50.612,0.760,3317.356,0,0.000,0,608,8192,0,0.000
784,12678101716.277,12678101801.343,12678108477.483,6674.728,6761.206,86.478,85.066,1.412,3238.794,0,0.000,0,608,8192,0,0.000
785,12678111716.277,12678111763.392,12678118082.901,6318.640,6366.624,47.984,47.115,0.869,3633.376,0,0.000,0,608,8192,0,0.000
786,12678121716.277,12678121759.472,12678128242.234,6482.095,6525.957,43.862,43.195,0.667,3474.043,0,0.000,0,608,8192,0,0.000
787,12678131716.277,12678131765.464,12678138380.389,6614.315,6664.112,49.797,49.187,0.610,3335.888,0,0.000,0,608,8192,0,0.000
788,12678141716.277,12678141760.303,12678148259.609,6498.562,6543.332,44.770,44.026,0.744,3456.668,0,0.000,0,608,8192,0,0.000
789,12678151716.277,12678151770.659,12678158366.234,6594.960,6649.957,54.997,54.382,0.615,3350.043,0,0.000,0,608,8192,0,0.000
790,12678161716.277,12678161757.521,12678168332.593,6574.517,6616.316,41.799,41.244,0.555,3383.684,0,0.000,0,608,8192,0,0.000
791,12678171716.277,12678171756.889,12678178190.242,6432.661,6473.965,41.304,40.612,0.692,3526.035,0,0.000,0,608,8192,0,0.000
792,12678181716.277,12678181759.261,12678188341.397,6581.573,6625.120,43.547,42.984,0.563,3374.880,0,0.000,0,608,8192,0,0.000
793,12678191716.277,12678191756.537,12678198388.087,6630.734,6671.810,41.076,40.260,0.816,3328.190,0,0.000,0,608,8192,0,0.000
794,12678201716.277,12678201765.868,12678208308.767,6542.247,6592.490,50.243,49.591,0.652,3407.510,0,0.000,0,608,8192,0,0.000
795,12678211716.277,12678211767.667,12678218415.626,6646.931,6699.349,52.418,51.390,1.028,3300.651,0,0.000,0,608,8192,0,0.000
796,12678221716.277,12678221760.385,12678228301.976,6540.747,6585.699,44.952,44.108,0.844,3414.301,0,0.000,0,608,8192,0,0.000
797,12678231716.277,12678231757.355,12678238102.411,6344.239,6386.134,41.895,41.078,0.817,3613.866,0,0.000,0,608,8192,0,0.000
798,12678241716.277,12678241774.016,12678248253.634,6478.718,6537.357,58.639,57.739,0.900,3462.643,0,0.000,0,608,8192,0,0.000
799,12678251716.277,12678251756.230,12678258180.768,6424.020,6464.491,40.471,39.953,0.518,3535.509,0,0.000,0,608,8192,0,0.000
800,12678261716.277,12678261757.618,12678268322.455,6564.111,6606.178,42.067,41.341,0.726,3393.822,0,0.000,0,608,8192,0,0.000
801,12678271716.277,12678271764.025,12678278381.797,6616.803,6665.520,48.717,47.748,0.969,3334.480,0,0.000,0,608,8192,0,0.000
802,12678281716.277,12678281761.832,12678288083.203,6320.786,6366.926,46.140,45.555,0.585,3633.074,0,0.000,0,608,8192,0,0.000
803,12678291716.277,12678291771.115,12678298205.543,6433.705,6489.266,55.561,54.838,0.723,3510.734,0,0.000,0,608,8192,0,0.000
804,12678301716.277,12678301768.303,12678308087.659,6318.611,6371.382,52.771,52.026,0.745,3628.618,0,0.000,0,608,8192,0,0.000
805,12678311716.277,12678311762.240,12678318222.585,6459.379,6506.308,46.929,45.963,0.966,3493.692,0,0.000,0,608,8192,0,0.000
806,12678321716.277,12678321772.877,12678328358.283,6584.552,6642.006,57.454,56.600,0.854,3357.994,0,0.000,0,608,8192,0,0.000
807,12678331716.277,12678331766.188,12678338338.543,6571.276,6622.266,50.990,49.911,1.079,3377.734,0,0.000,0,608,8192,0,0.000
808,12678341716.277,12678341758.746,12678348331.211,6571.731,6614.934,43.203,42.469,0.734,3385.066,0,0.000,0,608,8192,0,0.000
809,12678351716.277,12678351764.631,12678358346.947,6581.566,6630.670,49.104,48.354,0.750,3369.330,0,0.000,0,608,8192,0,0.000
810,12678361716.277,12678361767.477,12678368380.195,6612.154,6663.918,51.764,51.200,0.564,3336.082,0,0.000,0,608,8192,0,0.000
811,12678371716.277,12678371757.767,12678378329.263,6570.832,6612.986,42.154,41.490,0.664,3387.014,0,0.000,0,608,8192,0,0.000
812,12678381716.277,12678381758.002,12678388331.110,6572.561,6614.833,42.272,41.725,0.547,3385.167,0,0.000,0,608,8192,0,0.000
813,12678391716.277,12678391764.704,12678398149.217,6383.244,6432.940,49.696,48.427,1.269,3567.060,0,0.000,0,608,8192,0,0.000
814,12678401716.277,12678401765.580,12678408238.087,6471.837,6521.810,49.973,49.303,0.670,3478.190,0,0.000,0,608,8192,0,0.000
815,12678411716.277,12678411770.522,12678418303.411,6532.177,6587.134,54.957,54.245,0.712,3412.866,0,0.000,0,608,8192,0,0.000
816,12678421716.277,12678421758.696,12678428341.995,6582.526,6625.718,43.192,42.419,0.773,3374.282,0,0.000,0,608,8192,0,0.000
817,12678431716.277,12678431769.267,12678438363.000,6592.944,6646.723,53.779,52.990,0.789,3353.277,0,0.000,0,608,8192,0,0.000
818,12678441716.277,12678441762.945,12678448385.986,6621.968,6669.709,47.741,46.668,1.073,3330.291,0,0.000,0,608,8192,0,0.000
819,12678451716.277,12678451756.839,12678458341.636,6583.954,6625.359,41.405,40.562,0.843,3374.641,0,0.000,0,608,8192,0,0.000
820,12678461716.277,12678461771.607,12678468177.557,6404.853,6461.280,56.427,55.330,1.097,3538.720,0,0.000,0,608,8192,0,0.000
821,12678471716.277,12678471759.414,12678478267.065,6506.115,6550.788,44.673,43.137,1.536,3449.212,0,0.000,0,608,8192,0,0.000
822,12678481716.277,12678481771.344,12678488334.053,6561.638,6617.776,56.138,55.067,1.071,3382.224,0,0.000,0,608,8192,0,0.000
823,12678491716.277,12678491759.616,12678498245.160,6485.068,6528.883,43.815,43.339,0.476,3471.117,0,0.000,0,608,8192,0,0.000
824,12678501716.277,12678501761.041,12678508047.242,6285.605,6330.965,45.360,44.764,0.596,3669.035,0,0.000,0,608,8192,0,0.000
825,12678511716.277,12678511770.231,12678518198.683,6427.872,6482.406,54.534,53.954,0.580,3517.594,0,0.000,0,608,8192,0,0.000
826,12678521716.277,12678521760.775,12678528258.289,6497.013,6542.012,44.999,44.498,0.501,3457.988,0,0.000,0,608,8192,0,0.000
827,12678531716.277,12678531769.249,12678538210.623,6440.721,6494.346,53.625,52.972,0.653,3505.654,0,0.000,0,608,8192,0,0.000
828,12678541716.277,12678541771.721,12678548672.260,6899.723,6955.983,56.260,55.444,0.816,3044.017,0,0.000,0,608,8192,0,0.000
829,12678551716.277,12678551771.194,12678558315.168,6543.299,6598.891,55.592,54.917,0.675,3401.109,0,0.000,0,608,8192,0,0.000
830,12678561716.277,12678561760.688,12678568480.539,6719.030,6764.262,45.232,44.411,0.821,3235.738,0,0.000,0,608,8192,0,0.000
831,12678571716.277,12678571770.352,12678578326.150,6555.011,6609.873,54.862,54.075,0.787,3390.127,0,0.000,0,608,8192,0,0.000
832,12678581716.277,12678581757.230,12678588159.532,6401.389,6443.255,41.866,40.953,0.913,3556.745,0,0.000,0,608,8192,0,0.000
833,12678591716.277,12678591769.945,12678598159.968,6389.385,6443.691,54.306,53.668,0.638,3556.309,0,0.000,0,608,8192,0,0.000
834,12678601716.277,12678601760.637,12678608164.656,6403.111,6448.379,45.268,44.360,0.908,3551.621,0,0.000,0,608,8192,0,0.000
835,12678611716.277,12678611771.685,12678618108.674,6336.309,6392.397,56.088,55.408,0.680,3607.603,0,0.000,0,608,8192,0,0.000
836,12678621716.277,12678621763.670,12678628221.373,6456.961,6505.096,48.135,47.393,0.742,3494.904,0,0.000,0,608,8192,0,0.000
837,12678631716.277,12678631758.994,12678638321.868,6562.219,6605.591,43.372,42.717,0.655,3394.409,0,0.000,0,608,8192,0,0.000
838,12678641716.277,12678641760.715,12678648572.915,6811.080,6856.638,45.558,44.438,1.120,3143.362,0,0.000,0,608,8192,0,0.000
839,12678651716.277,12678651782.553,12678660443.932,8660.048,8727.655,67.607,66.276,1.331,1272.345,0,0.000,0,608,8192,0,0.000
840,12678661716.277,12678661787.696,12678668277.263,6488.454,6560.986,72.532,71.419,1.113,3439.014,0,0.000,0,608,8192,0,0.000
841,12678671716.277,12678671770.278,12678678379.632,6608.564,6663.355,54.791,54.001,0.790,3336.645,0,0.000,0,608,8192,0,0.000
842,12678681716.277,12678681770.821,12678688342.689,6571.387,6626.412,55.025,54.544,0.481,3373.588,0,0.000,0,608,8192,0,0.000
843,12678691716.277,12678691767.424,12678698246.663,6478.742,6530.386,51.644,51.147,0.497,3469.614,0,0.000,0,608,8192,0,0.000
844,12678701716.277,12678701765.969,12678708088.303,6321.846,6372.026,50.180,49.692,0.488,3627.974,0,0.000,0,608,8192,0,0.000
845,12678711716.277,12678711758.142,12678718156.114,6397.435,6439.837,42.402,41.865,0.537,3560.163,0,0.000,0,608,8192,0,0.000
846,12678721716.277,12678721755.465,12678728323.476,6567.376,6607.199,39.823,39.188,0.635,3392.801,0,0.000,0,608,8192,0,0.000
847,12678731716.277,12678731767.390,12678738355.204,6586.941,6638.927,51.986,51.113,0.873,3361.073,0,0.000,0,608,8192,0,0.000
848,12678741716.277,12678741756.424,12678748507.473,6749.813,6791.196,41.383,40.147,1.236,3208.804,0,0.000,0,608,8192,0,0.000
849,12678751716.277,12678751768.156,12678758456.261,6687.437,6739.984,52.547,51.879,0.668,3260.016,0,0.000,0,608,8192,0,0.000
850,12678761716.277,12678761770.034,12678767946.514,6175.308,6230.237,54.929,53.757,1.172,3769.763,0,0.000,0,608,8192,0,0.000
851,12678771716.277,12678771752.222,12678778294.366,6541.482,6578.089,36.607,35.945,0.662,3421.911,0,0.000,0,608,8192,0,0.000
852,12678781716.277,12678781768.508,12678788318.193,6549.020,6601.916,52.896,52.231,0.665,3398.084,0,0.000,0,608,8192,0,0.000
853,12678791716.277,12678791775.955,12678798333.581,6556.683,6617.304,60.621,59.678,0.943,3382.696,0,0.000,0,608,8192,0,0.000
854,12678801716.277,12678801762.861,12678808333.052,6569.249,6616.775,47.526,46.584,0.942,3383.225,0,0.000,0,608,8192,0,0.000
855,12678811716.277,12678811762.877,12678817468.167,5704.360,5751.890,47.530,46.600,0.930,4248.110,0,0.000,0,608,8192,0,0.000
856,12678821716.277,12678829389.527,12678836052.443,6661.681,14336.166,7674.485,7673.250,1.235,-4336.166,1,4336.166,0,608,8192,1,0.000
857,12678841716.277,12678841760.707,12678848574.067,6812.682,6857.790,45.108,44.430,0.678,3142.210,0,0.000,0,608,8192,0,0.000
858,12678851716.277,12678851764.877,12678858355.592,6589.972,6639.315,49.343,48.600,0.743,3360.685,0,0.000,0,608,8192,0,0.000
859,12678861716.277,12678861756.160,12678868418.729,6661.880,6702.452,40.572,39.883,0.689,3297.548,0,0.000,0,608,8192,0,0.000
860,12678871716.277,12678871755.937,12678878265.959,6509.377,6549.682,40.305,39.660,0.645,3450.318,0,0.000,0,608,8192,0,0.000
861,12678881716.277,12678881761.781,12678888319.381,6557.027,6603.104,46.077,45.504,0.573,3396.896,0,0.000,0,608,8192,0,0.000
862,12678891716.277,12678891769.777,12678898287.931,6517.521,6571.654,54.133,53.500,0.633,3428.346,0,0.000,0,608,8192,0,0.000
863,12678901716.277,12678901764.480,12678908386.764,6621.353,6670.487,49.134,48.203,0.931,3329.513,0,0.000,0,608,8192,0,0.000
864,12678911716.277,12678911764.627,12678918236.500,6471.218,6520.223,49.005,48.350,0.655,3479.777,0,0.000,0,608,8192,0,0.000
865,12678921716.277,12678921761.296,12678928266.660,6504.513,6550.383,45.870,45.019,0.851,3449.617,0,0.000,0,608,8192,0,0.000
866,12678931716.277,12678931763.542,12678938144.343,6380.079,6428.066,47.987,47.265,0.722,3571.934,0,0.000,0,608,8192,0,0.000
867,12678941716.277,12678941766.514,12678948493.007,6725.635,6776.730,51.095,50.237,0.858,3223.270,0,0.000,0,608,8192,0,0.000
868,12678951716.277,12678951765.044,12678958327.545,6561.784,6611.268,49.484,48.767,0.717,3388.732,0,0.000,0,608,8192,0,0.000
869,12678961716.277,12678961761.565,12678968355.678,6593.515,6639.401,45.886,45.288,0.598,3360.599,0,0.000,0,608,8192,0,0.000
870,12678971716.277,12678971754.653,12678978291.280,6535.796,6575.003,39.207,38.376,0.831,3424.997,0,0.000,0,608,8192,0,0.000
871,12678981716.277,12678981773.623,12678988447.427,6672.961,6731.150,58.189,57.346,0.843,3268.850,0,0.000,0,608,8192,0,0.000
872,12678991716.277,12678991775.954,12678998324.196,6547.547,6607.919,60.372,59.677,0.695,3392.081,0,0.000,0,608,8192,0,0.000
873,12679001716.277,12679001786.070,12679008282.209,6495.188,6565.932,70.744,69.793,0.951,3434.068,0,0.000,0,608,8192,0,0.000
874,12679011716.277,12679011766.909,12679018331.660,6563.717,6615.383,51.666,50.632,1.034,3384.617,0,0.000,0,608,8192,0,0.000
875,12679021716.277,12679021776.083,12679028340.116,6563.393,6623.839,60.446,59.806,0.640,3376.161,0,0.000,0,608,8192,0,0.000
876,12679031716.277,12679031763.078,12679038343.243,6579.151,6626.966,47.815,46.801,1.014,3373.034,0,0.000,0,608,8192,0,0.000
877,12679041716.277,12679041759.060,12679048581.188,6821.447,6864.911,43.464,42.783,0.681,3135.089,0,0.000,0,608,8192,0,0.000
878,12679051716.277,12679051756.981,12679058328.279,6570.149,6612.002,41.853,40.704,1.149,3387.998,0,0.000,0,608,8192,0,0.000
879,12679061716.277,12679061761.091,12679068539.839,6777.557,6823.562,46.005,44.814,1.191,3176.438,0,0.000,0,608,8192,0,0.000
880,12679071716.277,12679071772.133,12679078333.035,6560.121,6616.758,56.637,55.856,0.781,3383.242,0,0.000,0,608,8192,0,0.000
881,12679081716.277,12679081763.539,12679088234.213,6470.059,6517.936,47.877,47.262,0.615,3482.064,0,0.000,0,608,8192,0,0.000
882,12679091716.277,12679091760.570,12679098306.993,6545.684,6590.716,45.032,44.293,0.739,3409.284,0,0.000,0,608,8192,0,0.000
883,12679101716.277,12679101757.431,12679108241.252,6482.461,6524.975,42.514,41.154,1.360,3475.025,0,0.000,0,608,8192,0,0.000
884,12679111716.277,12679111762.753,12679118281.226,6517.390,6564.949,47.559,46.476,1.083,3435.051,0,0.000,0,608,8192,0,0.000
885,12679121716.277,12679121768.844,12679128271.686,6502.052,6555.409,53.357,52.567,0.790,3444.591,0,0.000,0,608,8192,0,0.000
886,12679131716.277,12679131766.101,12679138289.107,6522.219,6572.830,50.611,49.824,0.787,3427.170,0,0.000,0,608,8192,0,0.000
887,12679141716.277,12679141752.543,12679148128.115,6374.773,6411.838,37.065,36.266,0.799,3588.162,0,0.000,0,608,8192,0,0.000
888,12679151716.277,12679151767.617,12679158254.445,6485.919,6538.168,52.249,51.340,0.909,3461.832,0,0.000,0,608,8192,0,0.000
889,12679161716.277,12679161757.031,12679168315.984,6558.177,6599.707,41.530,40.754,0.776,3400.293,0,0.000,0,608,8192,0,0.000
890,12679171716.277,12679171763.662,12679178444.151,6679.490,6727.874,48.384,47.385,0.999,3272.126,0,0.000,0,608,8192,0,0.000
891,12679181716.277,12679181776.063,12679188345.533,6568.457,6629.256,60.799,59.786,1.013,3370.744,0,0.000,0,608,8192,0,0.000
892,12679191716.277,12679191770.164,12679198493.071,6722.007,6776.794,54.787,53.887,0.900,3223.206,0,0.000,0,608,8192,0,0.000
893,12679201716.277,12679201771.786,12679208242.036,6469.609,6525.759,56.150,55.509,0.641,3474.241,0,0.000,0,608,8192,0,0.000
894,12679211716.277,12679211754.540,12679218372.587,6617.343,6656.310,38.967,38.263,0.704,3343.690,0,0.000,0,608,8192,0,0.000
895,12679221716.277,12679221756.141,12679228342.014,6584.980,6625.737,40.757,39.864,0.893,3374.263,0,0.000,0,608,8192,0,0.000
896,12679231716.277,12679231756.409,12679238254.006,6496.553,6537.729,41.176,40.132,1.044,3462.271,0,0.000,0,608,8192,0,0.000
897,12679241716.277,12679241770.949,12679248193.604,6421.992,6477.327,55.335,54.672,0.663,3522.673,0,0.000,0,608,8192,0,0.000
898,12679251716.277,12679251771.860,12679258324.046,6550.969,6607.769,56.800,55.583,1.217,3392.231,0,0.000,0,608,8192,0,0.000
899,12679261716.277,12679261759.409,12679268326.637,6566.523,6610.360,43.837,43.132,0.705,3389.640,0,0.000,0,608,8192,0,0.000
900,12679271716.277,12679271772.711,12679278432.721,6659.010,6716.444,57.434,56.434,1.000,3283.556,0,0.000,0,608,8192,0,0.000
901,12679281716.277,12679281763.478,12679288353.175,6588.373,6636.898,48.525,47.201,1.324,3363.102,0,0.000,0,608,8192,0,0.000
902,12679291716.277,12679291766.339,12679298251.342,6484.057,6535.065,51.008,50.062,0.946,3464.935,0,0.000,0,608,8192,0,0.000
903,12679301716.277,12679301773.402,12679308394.400,6619.837,6678.123,58.286,57.125,1.161,3321.877,0,0.000,0,608,8192,0,0.000
904,12679311716.277,12679311758.399,12679318167.667,6408.322,6451.390,43.068,42.122,0.946,3548.610,0,0.000,0,608,8192,0,0.000
905,12679321716.277,12679321764.899,12679328118.250,6352.553,6401.973,49.420,48.622,0.798,3598.027,0,0.000,0,608,8192,0,0.000
906,12679331716.277,12679331784.268,12679338423.321,6638.234,6707.044,68.810,67.991,0.819,3292.956,0,0.000,0,608,8192,0,0.000
907,12679341716.277,12679341759.000,12679348503.840,6744.052,6787.563,43.511,42.723,0.788,3212.437,0,0.000,0,608,8192,0,0.000
908,12679351716.277,12679351756.824,12679358354.540,6597.013,6638.263,41.250,40.547,0.703,3361.737,0,0.000,0,608,8192,0,0.000
909,12679361716.277,12679361755.484,12679368380.355,6624.098,6664.078,39.980,39.207,0.773,3335.922,0,0.000,0,608,8192,0,0.000
910,12679371716.277,12679371759.094,12679378383.304,6623.548,6667.027,43.479,42.817,0.662,3332.973,0,0.000,0,608,8192,0,0.000
911,12679381716.277,12679381767.348,12679388455.348,6687.293,6739.071,51.778,51.071,0.707,3260.929,0,0.000,0,608,8192,0,0.000
912,12679391716.277,12679391786.416,12679398489.093,6701.804,6772.816,71.012,70.139,0.873,3227.184,0,0.000,0,608,8192,0,0.000
913,12679401716.277,12679401764.823,12679408449.797,6684.284,6733.520,49.236,48.546,0.690,3266.480,0,0.000,0,608,8192,0,0.000
914,12679411716.277,12679411774.238,12679418411.514,6636.328,6695.237,58.909,57.961,0.948,3304.763,0,0.000,0,608,8192,0,0.000
915,12679421716.277,12679421764.573,12679428361.004,6595.746,6644.727,48.981,48.296,0.685,3355.273,0,0.000,0,608,8192,0,0.000
916,12679431716.277,12679431766.739,12679438302.560,6535.108,6586.283,51.175,50.462,0.713,3413.717,0,0.000,0,608,8192,0,0.000
917,12679441716.277,12679441759.917,12679448301.908,6541.129,6585.631,44.502,43.640,0.862,3414.369,0,0.000,0,608,8192,0,0.000
918,12679451716.277,12679451763.607,12679458334.142,6569.724,6617.865,48.141,47.330,0.811,3382.135,0,0.000,0,608,8192,0,0.000
919,12679461716.277,12679461781.429,12679468339.323,6557.073,6623.046,65.973,65.152,0.821,3376.954,0,0.000,0,608,8192,0,0.000
920,12679471716.277,12679471773.528,12679478477.626,6703.074,6761.349,58.275,57.251,1.024,3238.651,0,0.000,0,608,8192,0,0.000
921,12679481716.277,12679481757.263,12679488334.469,6576.563,6618.192,41.629,40.986,0.643,3381.808,0,0.000,0,608,8192,0,0.000
922,12679491716.277,12679491767.130,12679498294.487,6526.675,6578.210,51.535,50.853,0.682,3421.790,0,0.000,0,608,8192,0,0.000
923,12679501716.277,12679501762.639,12679508366.836,6603.378,6650.559,47.181,46.362,0.819,3349.441,0,0.000,0,608,8192,0,0.000
924,12679511716.277,12679511759.029,12679518320.342,6560.413,6604.065,43.652,42.752,0.900,3395.935,0,0.000,0,608,8192,0,0.000
925,12679521716.277,12679521769.703,12679528378.683,6608.215,6662.406,54.191,53.426,0.765,3337.594,0,0.000,0,608,8192,0,0.000
926,12679531716.277,12679531767.895,12679538266.147,6497.653,6549.870,52.217,51.618,0.599,3450.130,0,0.000,0,608,8192,0,0.000
927,12679541716.277,12679541762.420,12679548431.013,6667.126,6714.736,47.610,46.143,1.467,3285.264,0,0.000,0,608,8192,0,0.000
928,12679551716.277,12679551762.721,12679558193.346,6430.081,6477.069,46.988,46.444,0.544,3522.931,0,0.000,0,608,8192,0,0.000
929,12679561716.277,12679561769.181,12679568235.771,6465.902,6519.494,53.592,52.904,0.688,3480.506,0,0.000,0,608,8192,0,0.000
930,12679571716.277,12679571755.694,12679578342.712,6586.386,6626.435,40.049,39.417,0.632,3373.565,0,0.000,0,608,8192,0,0.000
931,12679581716.277,12679581755.168,12679588286.253,6530.356,6569.976,39.620,38.891,0.729,3430.024,0,0.000,0,608,8192,0,0.000
932,12679591716.277,12679591776.443,12679598456.545,6679.489,6740.268,60.779,60.166,0.613,3259.732,0,0.000,0,608,8192,0,0.000
933,12679601716.277,12679601767.923,12679608310.644,6541.875,6594.367,52.492,51.646,0.846,3405.633,0,0.000,0,608,8192,0,0.000
934,12679611716.277,12679611775.168,12679618393.442,6617.632,6677.165,59.533,58.891,0.642,3322.835,0,0.000,0,608,8192,0,0.000
935,12679621716.277,12679621769.629,12679628300.291,6529.609,6584.014,54.405,53.352,1.053,3415.986,0,0.000,0,608,8192,0,0.000
936,12679631716.277,12679631758.348,12679638139.801,6380.848,6423.524,42.676,42.071,0.605,3576.476,0,0.000,0,608,8192,0,0.000
937,12679641716.277,12679641760.008,12679648232.238,6471.469,6515.961,44.492,43.731,0.761,3484.039,0,0.000,0,608,8192,0,0.000
938,12679651716.277,12679651777.360,12679658150.318,6372.089,6434.041,61.952,61.083,0.869,3565.959,0,0.000,0,608,8192,0,0.000
939,12679661716.277,12679661768.106,12679668153.618,6384.740,6437.341,52.601,51.829,0.772,3562.659,0,0.000,0,608,8192,0,0.000
940,12679671716.277,12679671762.327,12679678319.838,6556.720,6603.561,46.841,46.050,0.791,3396.439,0,0.000,0,608,8192,0,0.000
941,12679681716.277,12679681764.866,12679688295.202,6529.555,6578.925,49.370,48.589,0.781,3421.075,0,0.000,0,608,8192,0,0.000
942,12679691716.277,12679691768.977,12679698402.213,6632.209,6685.936,53.727,52.700,1.027,3314.064,0,0.000,0,608,8192,0,0.000
943,12679701716.277,12679701752.848,12679708394.079,6640.123,6677.802,37.679,36.571,1.108,3322.198,0,0.000,0,608,8192,0,0.000
944,12679711716.277,12679711773.505,12679718380.032,6605.999,6663.755,57.756,57.228,0.528,3336.245,0,0.000,0,608,8192,0,0.000
945,12679721716.277,12679721774.209,12679728424.662,6649.590,6708.385,58.795,57.932,0.863,3291.615,0,0.000,0,608,8192,0,0.000
946,12679731716.277,12679731762.706,12679738266.942,6503.293,6550.665,47.372,46.429,0.943,3449.335,0,0.000,0,608,8192,0,0.000
947,12679741716.277,12679741766.504,12679748156.540,6389.388,6440.263,50.875,50.227,0.648,3559.737,0,0.000,0,608,8192,0,0.000
948,12679751716.277,12679751761.047,12679758146.834,6384.946,6430.557,45.611,44.770,0.841,3569.443,0,0.000,0,608,8192,0,0.000
949,12679761716.277,12679761770.675,12679768194.363,6422.716,6478.086,55.370,54.398,0.972,3521.914,0,0.000,0,608,8192,0,0.000
950,12679771716.277,12679771772.761,12679778367.383,6593.687,6651.106,57.419,56.484,0.935,3348.894,0,0.000,0,608,8192,0,0.000
951,12679781716.277,12679781757.090,12679788353.442,6595.470,6637.165,41.695,40.813,0.882,3362.835,0,0.000,0,608,8192,0,0.000
952,12679791716.277,12679791769.177,12679798529.397,6759.481,6813.120,53.639,52.900,0.739,3186.880,0,0.000,0,608,8192,0,0.000
953,12679801716.277,12679801773.531,12679808185.011,6409.869,6468.734,58.865,57.254,1.611,3531.266,0,0.000,0,608,8192,0,0.000
954,12679811716.277,12679811762.468,12679818395.819,6632.534,6679.542,47.008,46.191,0.817,3320.458,0,0.000,0,608,8192,0,0.000
955,12679821716.277,12679821758.327,12679828295.964,6536.660,6579.687,43.027,42.050,0.977,3420.313,0,0.000,0,608,8192,0,0.000
956,12679831716.277,12679831753.857,12679838319.726,6565.119,6603.449,38.330,37.580,0.750,3396.551,0,0.000,0,608,8192,0,0.000
957,12679841716.277,12679841771.179,12679848450.963,6678.947,6734.686,55.739,54.902,0.837,3265.314,0,0.000,0,608,8192,0,0.000
958,12679851716.277,12679851764.361,12679858250.357,6485.307,6534.080,48.773,48.084,0.689,3465.920,0,0.000,0,608,8192,0,0.000
959,12679861716.277,12679861768.959,12679868428.114,6658.187,6711.837,53.650,52.682,0.968,3288.163,0,0.000,0,608,8192,0,0.000
960,12679871716.277,12679871759.364,12679878409.703,6649.485,6693.426,43.941,43.087,0.854,3306.574,0,0.000,0,608,8192,0,0.000
961,12679881716.277,12679881762.950,12679888433.661,6669.788,6717.384,47.596,46.673,0.923,3282.616,0,0.000,0,608,8192,0,0.000
962,12679891716.277,12679891767.206,12679898474.809,6706.449,6758.532,52.083,50.929,1.154,3241.468,0,0.000,0,608,8192,0,0.000
963,12679901716.277,12679901794.628,12679909808.945,8013.027,8092.668,79.641,78.351,1.290,1907.332,0,0.000,0,608,8192,0,0.000
964,12679911716.277,12679911774.242,12679918245.008,6469.953,6528.731,58.778,57.965,0.813,3471.269,0,0.000,0,608,8192,0,0.000
965,12679921716.277,12679921763.140,12679928431.036,6667.268,6714.759,47.491,46.863,0.628,3285.241,0,0.000,0,608,8192,0,0.000
966,12679931716.277,12679931761.522,12679938184.884,6422.808,6468.607,45.799,45.245,0.554,3531.393,0,0.000,0,608,8192,0,0.000
967,12679941716.277,12679941762.387,12679948380.824,6617.599,6664.547,46.948,46.110,0.838,3335.453,0,0.000,0,608,8192,0,0.000
968,12679951716.277,12679951769.289,12679958430.491,6660.233,6714.214,53.981,53.012,0.969,3285.786,0,0.000,0,608,8192,0,0.000
969,12679961716.277,12679961764.328,12679968388.211,6623.139,6671.934,48.795,48.051,0.744,3328.066,0,0.000,0,608,8192,0,0.000
970,12679971716.277,12679971767.319,12679978521.490,6753.572,6805.213,51.641,51.042,0.599,3194.787,0,0.000,0,608,8192,0,0.000
971,12679981716.277,12679981771.134,12679988435.067,6663.244,6718.790,55.546,54.857,0.689,3281.210,0,0.000,0,608,8192,0,0.000
972,12679991716.277,12679991761.758,12679998311.709,6549.254,6595.432,46.178,45.481,0.697,3404.568,0,0.000,0,608,8192,0,0.000
973,12680001716.277,12680001759.836,12680008330.672,6570.128,6614.395,44.267,43.559,0.708,3385.605,0,0.000,0,608,8192,0,0.000
974,12680011716.277,12680011761.008,12680018154.253,6392.280,6437.976,45.696,44.731,0.965,3562.024,0,0.000,0,608,8192,0,0.000
975,12680021716.277,12680021759.158,12680028283.448,6523.394,6567.171,43.777,42.881,0.896,3432.829,0,0.000,0,608,8192,0,0.000
