# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2675,21280287585.727,21280287615.962,21280290407.426,2790.767,2821.699,30.932,30.235,0.697,7178.301,0,0.000,0,265,8192,0,0.000
2676,21280297585.727,21280297618.995,21280300416.169,2796.022,2830.442,34.420,33.268,1.152,7169.558,0,0.000,0,265,8192,0,0.000
2677,21280307585.727,21280307616.816,21280310409.703,2792.136,2823.976,31.840,31.089,0.751,7176.024,0,0.000,0,265,8192,0,0.000
2678,21280317585.727,21280317620.012,21280320413.280,2792.365,2827.553,35.188,34.285,0.903,7172.447,0,0.000,0,265,8192,0,0.000
2679,21280327585.727,21280327616.766,21280330415.101,2797.383,2829.374,31.991,31.039,0.952,7170.626,0,0.000,0,265,8192,0,0.000
2680,21280337585.727,21280337617.629,21280340408.977,2790.543,2823.250,32.707,31.902,0.805,7176.750,0,0.000,0,265,8192,0,0.000
2681,21280347585.727,21280347623.159,21280350420.872,2797.068,2835.145,38.077,37.432,0.645,7164.855,0,0.000,0,265,8192,0,0.000
2682,21280357585.727,21280357627.257,21280360424.411,2796.428,2838.684,42.256,41.530,0.726,7161.316,0,0.000,0,265,8192,0,0.000
2683,21280367585.727,21280367620.076,21280370418.217,2797.568,2832.490,34.922,34.349,0.573,7167.510,0,0.000,0,265,8192,0,0.000
2684,21280377585.727,21280377620.702,21280380420.133,2798.574,2834.406,35.832,34.975,0.857,7165.594,0,0.000,0,265,8192,0,0.000
2685,21280387585.727,21280387619.734,21280390423.138,2802.355,2837.411,35.056,34.007,1.049,7162.589,0,0.000,0,265,8192,0,0.000
2686,21280397585.727,21280397628.119,21280400597.080,2967.941,3011.353,43.412,42.392,1.020,6988.647,0,0.000,0,265,8192,0,0.000
2687,21280407585.727,21280407634.601,21280410111.522,2475.978,2525.795,49.817,48.874,0.943,7474.205,0,0.000,0,265,8192,0,0.000
2688,21280417585.727,21280417622.897,21280420409.334,2785.422,2823.607,38.185,37.170,1.015,7176.393,0,0.000,0,265,8192,0,0.000
2689,21280427585.727,21280427620.026,21280430470.647,2849.503,2884.920,35.417,34.299,1.118,7115.080,0,0.000,0,265,8192,0,0.000
2690,21280437585.727,21280437627.258,21280440417.331,2789.078,2831.604,42.526,41.531,0.995,7168.396,0,0.000,0,265,8192,0,0.000
2691,21280447585.727,21280447621.353,21280450410.352,2787.976,2824.625,36.649,35.626,1.023,7175.375,0,0.000,0,265,8192,0,0.000
2692,21280457585.727,21280457618.715,21280460378.197,2758.660,2792.470,33.810,32.988,0.822,7207.530,0,0.000,0,265,8192,0,0.000
2693,21280467585.727,21280467619.272,21280470405.551,2785.310,2819.824,34.514,33.545,0.969,7180.176,0,0.000,0,265,8192,0,0.000
2694,21280477585.727,21280477617.919,21280480401.970,2783.249,2816.243,32.994,32.192,0.802,7183.757,0,0.000,0,265,8192,0,0.000
2695,21280487585.727,21280487616.193,21280490399.354,2782.447,2813.627,31.180,30.466,0.714,7186.373,0,0.000,0,265,8192,0,0.000
2696,21280497585.727,21280497617.267,21280500404.549,2786.651,2818.822,32.171,31.540,0.631,7181.178,0,0.000,0,265,8192,0,0.000
2697,21280507585.727,21280507614.994,21280510402.008,2786.245,2816.281,30.036,29.267,0.769,7183.719,0,0.000,0,265,8192,0,0.000
2698,21280517585.727,21280517613.849,21280520397.947,2783.047,2812.220,29.173,28.122,1.051,7187.780,0,0.000,0,265,8192,0,0.000
2699,21280527585.727,21280527616.226,21280530400.262,2783.206,2814.535,31.329,30.499,0.830,7185.465,0,0.000,0,265,8192,0,0.000
2700,21280537585.727,21280537616.567,21280540385.053,2767.740,2799.326,31.586,30.840,0.746,7200.674,0,0.000,0,265,8192,0,0.000
2701,21280547585.727,21280547625.536,21280550401.205,2775.067,2815.478,40.411,39.809,0.602,7184.522,0,0.000,0,265,8192,0,0.000
2702,21280557585.727,21280557614.220,21280560456.090,2841.123,2870.363,29.240,28.493,0.747,7129.637,0,0.000,0,265,8192,0,0.000
2703,21280567585.727,21280567617.576,21280570334.047,2715.540,2748.320,32.780,31.849,0.931,7251.680,0,0.000,0,265,8192,0,0.000
2704,21280577585.727,21280577620.132,21280580412.455,2791.573,2826.728,35.155,34.405,0.750,7173.272,0,0.000,0,265,8192,0,0.000
2705,21280587585.727,21280587619.889,21280590407.019,2786.345,2821.292,34.947,34.162,0.785,7178.708,0,0.000,0,265,8192,0,0.000
2706,21280597585.727,21280597620.425,21280600328.685,2707.434,2742.958,35.524,34.698,0.826,7257.042,0,0.000,0,265,8192,0,0.000
2707,21280607585.727,21280607619.858,21280610408.165,2787.413,2822.438,35.025,34.131,0.894,7177.562,0,0.000,0,265,8192,0,0.000
2708,21280617585.727,21280617618.190,21280620459.566,2840.550,2873.839,33.289,32.463,0.826,7126.161,0,0.000,0,265,8192,0,0.000
2709,21280627585.727,21280627617.229,21280630406.758,2788.805,2821.031,32.226,31.502,0.724,7178.969,0,0.000,0,265,8192,0,0.000
2710,21280637585.727,21280637618.817,21280640405.434,2785.926,2819.707,33.781,33.090,0.691,7180.293,0,0.000,0,265,8192,0,0.000
2711,21280647585.727,21280647618.836,21280650341.561,2721.768,2755.834,34.066,33.109,0.957,7244.166,0,0.000,0,265,8192,0,0.000
2712,21280657585.727,21280657627.060,21280660414.279,2786.406,2828.552,42.146,41.333,0.813,7171.448,0,0.000,0,265,8192,0,0.000
2713,21280667585.727,21280667619.919,21280670403.742,2783.145,2818.015,34.870,34.192,0.678,7181.985,0,0.000,0,265,8192,0,0.000
2714,21280677585.727,21280677617.661,21280680457.187,2838.809,2871.460,32.651,31.934,0.717,7128.540,0,0.000,0,265,8192,0,0.000
2715,21280687585.727,21280687617.069,21280690417.276,2799.550,2831.549,31.999,31.342,0.657,7168.451,0,0.000,0,265,8192,0,0.000
2716,21280697585.727,21280697621.847,21280700412.769,2789.702,2827.042,37.340,36.120,1.220,7172.958,0,0.000,0,265,8192,0,0.000
2717,21280707585.727,21280707618.340,21280710408.145,2788.455,2822.418,33.963,32.613,1.350,7177.582,0,0.000,0,265,8192,0,0.000
2718,21280717585.727,21280717617.578,21280720413.117,2794.813,2827.390,32.577,31.851,0.726,7172.610,0,0.000,0,265,8192,0,0.000
2719,21280727585.727,21280727618.299,21280730406.690,2787.626,2820.963,33.337,32.572,0.765,7179.037,0,0.000,0,265,8192,0,0.000
2720,21280737585.727,21280737615.604,21280740404.568,2788.075,2818.841,30.766,29.877,0.889,7181.159,0,0.000,0,265,8192,0,0.000
2721,21280747585.727,21280747617.438,21280750405.482,2787.304,2819.755,32.451,31.711,0.740,7180.245,0,0.000,0,265,8192,0,0.000
2722,21280757585.727,21280757618.612,21280760409.735,2790.469,2824.008,33.539,32.885,0.654,7175.992,0,0.000,0,265,8192,0,0.000
2723,21280767585.727,21280767618.710,21280770408.414,2788.660,2822.687,34.027,32.983,1.044,7177.313,0,0.000,0,265,8192,0,0.000
2724,21280777585.727,21280777620.038,21280780411.271,2790.304,2825.544,35.240,34.311,0.929,7174.456,0,0.000,0,265,8192,0,0.000
2725,21280787585.727,21280787620.463,21280790419.159,2797.634,2833.432,35.798,34.736,1.062,7166.568,0,0.000,0,265,8192,0,0.000
2726,21280797585.727,21280797619.623,21280800416.735,2796.055,2831.008,34.953,33.896,1.057,7168.992,0,0.000,0,265,8192,0,0.000
2727,21280807585.727,21280807618.972,21280810259.723,2639.881,2673.996,34.115,33.245,0.870,7326.004,0,0.000,0,265,8192,0,0.000
2728,21280817585.727,21280817617.316,21280820409.814,2791.738,2824.087,32.349,31.589,0.760,7175.913,0,0.000,0,265,8192,0,0.000
2729,21280827585.727,21280827616.799,21280830412.643,2795.114,2826.916,31.802,31.072,0.730,7173.084,0,0.000,0,265,8192,0,0.000
2730,21280837585.727,21280837616.462,21280840350.137,2732.841,2764.410,31.569,30.735,0.834,7235.590,0,0.000,0,265,8192,0,0.000
2731,21280847585.727,21280847616.240,21280850406.649,2789.481,2820.922,31.441,30.513,0.928,7179.078,0,0.000,0,265,8192,0,0.000
2732,21280857585.727,21280857619.520,21280860506.702,2885.833,2920.975,35.142,33.793,1.349,7079.025,0,0.000,0,265,8192,0,0.000
2733,21280867585.727,21280867618.831,21280870410.717,2790.715,2824.990,34.275,33.104,1.171,7175.010,0,0.000,0,265,8192,0,0.000
2734,21280877585.727,21280877618.238,21280880404.195,2785.088,2818.468,33.380,32.511,0.869,7181.532,0,0.000,0,265,8192,0,0.000
2735,21280887585.727,21280887617.574,21280890403.902,2785.447,2818.175,32.728,31.847,0.881,7181.825,0,0.000,0,265,8192,0,0.000
2736,21280897585.727,21280897618.519,21280900402.803,2782.988,2817.076,34.088,32.792,1.296,7182.924,0,0.000,0,265,8192,0,0.000
2737,21280907585.727,21280907618.874,21280910385.689,2766.003,2799.962,33.959,33.147,0.812,7200.038,0,0.000,0,265,8192,0,0.000
2738,21280917585.727,21280917621.584,21280920406.695,2783.881,2820.968,37.087,35.857,1.230,7179.032,0,0.000,0,265,8192,0,0.000
2739,21280927585.727,21280927617.241,21280930401.851,2783.527,2816.124,32.597,31.514,1.083,7183.876,0,0.000,0,265,8192,0,0.000
2740,21280937585.727,21280937621.332,21280940405.997,2783.917,2820.270,36.353,35.605,0.748,7179.730,0,0.000,0,265,8192,0,0.000
2741,21280947585.727,21280947619.320,21280950408.355,2788.349,2822.628,34.279,33.593,0.686,7177.372,0,0.000,0,265,8192,0,0.000
2742,21280957585.727,21280957617.437,21280960406.816,2788.299,2821.089,32.790,31.710,1.080,7178.911,0,0.000,0,265,8192,0,0.000
2743,21280967585.727,21280967617.453,21280970409.519,2791.042,2823.792,32.750,31.726,1.024,7176.208,0,0.000,0,265,8192,0,0.000
2744,21280977585.727,21280977618.315,21280980393.634,2774.154,2807.907,33.753,32.588,1.165,7192.093,0,0.000,0,265,8192,0,0.000
2745,21280987585.727,21280987619.731,21280990412.216,2790.628,2826.489,35.861,34.004,1.857,7173.511,0,0.000,0,265,8192,0,0.000
2746,21280997585.727,21280997618.036,21281000406.434,2787.458,2820.707,33.249,32.309,0.940,7179.293,0,0.000,0,265,8192,0,0.000
2747,21281007585.727,21281007620.693,21281010408.922,2787.424,2823.195,35.771,34.966,0.805,7176.805,0,0.000,0,265,8192,0,0.000
2748,21281017585.727,21281017618.603,21281020407.611,2788.282,2821.884,33.602,32.876,0.726,7178.116,0,0.000,0,265,8192,0,0.000
2749,21281027585.727,21281027618.324,21281030416.219,2797.046,2830.492,33.446,32.597,0.849,7169.508,0,0.000,0,265,8192,0,0.000
2750,21281037585.727,21281037619.013,21281040400.970,2780.674,2815.243,34.569,33.286,1.283,7184.757,0,0.000,0,265,8192,0,0.000
2751,21281047585.727,21281047619.621,21281050421.614,2801.023,2835.887,34.864,33.894,0.970,7164.113,0,0.000,0,265,8192,0,0.000
2752,21281057585.727,21281057618.502,21281060340.943,2721.524,2755.216,33.692,32.775,0.917,7244.784,0,0.000,0,265,8192,0,0.000
2753,21281067585.727,21281067621.328,21281070429.302,2806.598,2843.575,36.977,35.601,1.376,7156.425,0,0.000,0,265,8192,0,0.000
2754,21281077585.727,21281077621.258,21281080427.904,2805.420,2842.177,36.757,35.531,1.226,7157.823,0,0.000,0,265,8192,0,0.000
2755,21281087585.727,21281087618.462,21281090415.304,2795.753,2829.577,33.824,32.735,1.089,7170.423,0,0.000,0,265,8192,0,0.000
2756,21281097585.727,21281097620.218,21281100422.686,2801.462,2836.959,35.497,34.491,1.006,7163.041,0,0.000,0,265,8192,0,0.000
2757,21281107585.727,21281107618.033,21281110418.116,2799.247,2832.389,33.142,32.306,0.836,7167.611,0,0.000,0,265,8192,0,0.000
2758,21281117585.727,21281117617.255,21281120414.261,2796.294,2828.534,32.240,31.528,0.712,7171.466,0,0.000,0,265,8192,0,0.000
2759,21281127585.727,21281127617.734,21281130404.956,2786.401,2819.229,32.828,32.007,0.821,7180.771,0,0.000,0,265,8192,0,0.000
2760,21281137585.727,21281137617.185,21281140414.212,2796.034,2828.485,32.451,31.458,0.993,7171.515,0,0.000,0,265,8192,0,0.000
2761,21281147585.727,21281147618.878,21281150417.711,2797.561,2831.984,34.423,33.151,1.272,7168.016,0,0.000,0,265,8192,0,0.000
2762,21281157585.727,21281157629.127,21281160424.546,2793.848,2838.819,44.971,43.400,1.571,7161.181,0,0.000,0,265,8192,0,0.000
2763,21281167585.727,21281167620.694,21281170410.410,2788.849,2824.683,35.834,34.967,0.867,7175.317,0,0.000,0,265,8192,0,0.000
2764,21281177585.727,21281177619.811,21281180417.646,2796.889,2831.919,35.030,34.084,0.946,7168.081,0,0.000,0,265,8192,0,0.000
2765,21281187585.727,21281187618.556,21281190407.366,2787.907,2821.639,33.732,32.829,0.903,7178.361,0,0.000,0,265,8192,0,0.000
2766,21281197585.727,21281197618.350,21281200405.254,2785.933,2819.527,33.594,32.623,0.971,7180.473,0,0.000,0,265,8192,0,0.000
2767,21281207585.727,21281207621.223,21281210413.613,2791.377,2827.886,36.509,35.496,1.013,7172.114,0,0.000,0,265,8192,0,0.000
2768,21281217585.727,21281217617.460,21281220410.450,2792.018,2824.723,32.705,31.733,0.972,7175.277,0,0.000,0,265,8192,0,0.000
2769,21281227585.727,21281227620.726,21281230414.510,2792.816,2828.783,35.967,34.999,0.968,7171.217,0,0.000,0,265,8192,0,0.000
2770,21281237585.727,21281237617.385,21281240405.464,2786.767,2819.737,32.970,31.658,1.312,7180.263,0,0.000,0,265,8192,0,0.000
2771,21281247585.727,21281247617.508,21281250408.722,2790.539,2822.995,32.456,31.781,0.675,7177.005,0,0.000,0,265,8192,0,0.000
2772,21281257585.727,21281257617.421,21281260408.151,2789.809,2822.424,32.615,31.694,0.921,7177.576,0,0.000,0,265,8192,0,0.000
2773,21281267585.727,21281267619.686,21281270366.355,2745.448,2780.628,35.180,33.959,1.221,7219.372,0,0.000,0,265,8192,0,0.000
2774,21281277585.727,21281277618.093,21281280411.042,2792.117,2825.315,33.198,32.366,0.832,7174.685,0,0.000,0,265,8192,0,0.000
2775,21281287585.727,21281287618.430,21281290405.386,2786.161,2819.659,33.498,32.703,0.795,7180.341,0,0.000,0,265,8192,0,0.000
2776,21281297585.727,21281297616.998,21281300399.321,2781.422,2813.594,32.172,31.271,0.901,7186.406,0,0.000,0,265,8192,0,0.000
2777,21281307585.727,21281307616.466,21281310402.591,2785.373,2816.864,31.491,30.739,0.752,7183.136,0,0.000,0,265,8192,0,0.000
2778,21281317585.727,21281317617.413,21281320405.025,2786.982,2819.298,32.316,31.686,0.630,7180.702,0,0.000,0,265,8192,0,0.000
2779,21281327585.727,21281327617.290,21281330402.408,2784.374,2816.681,32.307,31.563,0.744,7183.319,0,0.000,0,265,8192,0,0.000
2780,21281337585.727,21281337617.255,21281340400.449,2782.477,2814.722,32.245,31.528,0.717,7185.278,0,0.000,0,265,8192,0,0.000
2781,21281347585.727,21281347616.231,21281350401.527,2784.509,2815.800,31.291,30.504,0.787,7184.200,0,0.000,0,265,8192,0,0.000
2782,21281357585.727,21281357618.337,21281360401.344,2782.053,2815.617,33.564,32.610,0.954,7184.383,0,0.000,0,265,8192,0,0.000
2783,21281367585.727,21281367618.511,21281370399.250,2779.968,2813.523,33.555,32.784,0.771,7186.477,0,0.000,0,265,8192,0,0.000
2784,21281377585.727,21281377618.434,21281380402.415,2783.023,2816.688,33.665,32.707,0.958,7183.312,0,0.000,0,265,8192,0,0.000
2785,21281387585.727,21281387617.481,21281390405.662,2787.227,2819.935,32.708,31.754,0.954,7180.065,0,0.000,0,265,8192,0,0.000
2786,21281397585.727,21281397617.033,21281400417.372,2799.561,2831.645,32.084,31.306,0.778,7168.355,0,0.000,0,265,8192,0,0.000
2787,21281407585.727,21281407617.413,21281410326.558,2708.325,2740.831,32.506,31.686,0.820,7259.169,0,0.000,0,265,8192,0,0.000
2788,21281417585.727,21281417619.105,21281420407.806,2787.932,2822.079,34.147,33.378,0.769,7177.921,0,0.000,0,265,8192,0,0.000
2789,21281427585.727,21281427616.725,21281430401.508,2784.080,2815.781,31.701,30.998,0.703,7184.219,0,0.000,0,265,8192,0,0.000
2790,21281437585.727,21281437615.372,21281440398.392,2782.366,2812.665,30.299,29.645,0.654,7187.335,0,0.000,0,265,8192,0,0.000
2791,21281447585.727,21281447615.319,21281450398.875,2782.764,2813.148,30.384,29.592,0.792,7186.852,0,0.000,0,265,8192,0,0.000
2792,21281457585.727,21281457614.640,21281460359.963,2744.471,2774.236,29.765,28.913,0.852,7225.764,0,0.000,0,265,8192,0,0.000
2793,21281467585.727,21281467615.506,21281470308.064,2691.914,2722.337,30.423,29.779,0.644,7277.663,0,0.000,0,265,8192,0,0.000
2794,21281477585.727,21281477614.554,21281480404.824,2789.581,2819.097,29.516,28.827,0.689,7180.903,0,0.000,0,265,8192,0,0.000
2795,21281487585.727,21281487614.934,21281490416.276,2800.640,2830.549,29.909,29.207,0.702,7169.451,0,0.000,0,265,8192,0,0.000
2796,21281497585.727,21281497616.832,21281500399.625,2782.117,2813.898,31.781,31.105,0.676,7186.102,0,0.000,0,265,8192,0,0.000
2797,21281507585.727,21281507616.554,21281510397.859,2780.684,2812.132,31.448,30.827,0.621,7187.868,0,0.000,0,265,8192,0,0.000
2798,21281517585.727,21281517617.053,21281520396.525,2778.837,2810.798,31.961,31.326,0.635,7189.202,0,0.000,0,265,8192,0,0.000
2799,21281527585.727,21281527615.472,21281530397.063,2780.833,2811.336,30.503,29.745,0.758,7188.664,0,0.000,0,265,8192,0,0.000
2800,21281537585.727,21281537615.460,21281540397.873,2781.705,2812.146,30.441,29.733,0.708,7187.854,0,0.000,0,265,8192,0,0.000
2801,21281547585.727,21281547615.296,21281550395.310,2779.327,2809.583,30.256,29.569,0.687,7190.417,0,0.000,0,265,8192,0,0.000
2802,21281557585.727,21281557615.347,21281560367.226,2751.199,2781.499,30.300,29.620,0.680,7218.501,0,0.000,0,265,8192,0,0.000
2803,21281567585.727,21281567615.667,21281570399.245,2782.805,2813.518,30.713,29.940,0.773,7186.482,0,0.000,0,265,8192,0,0.000
2804,21281577585.727,21281577615.578,21281580394.419,2778.277,2808.692,30.415,29.851,0.564,7191.308,0,0.000,0,265,8192,0,0.000
2805,21281587585.727,21281587615.365,21281590327.347,2711.069,2741.620,30.551,29.638,0.913,7258.380,0,0.000,0,265,8192,0,0.000
2806,21281597585.727,21281597621.099,21281600334.321,2712.392,2748.594,36.202,35.372,0.830,7251.406,0,0.000,0,265,8192,0,0.000
2807,21281607585.727,21281607618.019,21281610400.690,2781.986,2814.963,32.977,32.292,0.685,7185.037,0,0.000,0,265,8192,0,0.000
2808,21281617585.727,21281617617.217,21281620366.356,2748.328,2780.629,32.301,31.490,0.811,7219.371,0,0.000,0,265,8192,0,0.000
2809,21281627585.727,21281627616.065,21281630311.400,2694.530,2725.673,31.143,30.338,0.805,7274.327,0,0.000,0,265,8192,0,0.000
2810,21281637585.727,21281637617.688,21281640379.928,2761.347,2794.201,32.854,31.961,0.893,7205.799,0,0.000,0,265,8192,0,0.000
2811,21281647585.727,21281647617.245,21281650366.034,2748.027,2780.307,32.280,31.518,0.762,7219.693,0,0.000,0,265,8192,0,0.000
2812,21281657585.727,21281657619.838,21281660385.796,2765.232,2800.069,34.837,34.111,0.726,7199.931,0,0.000,0,265,8192,0,0.000
2813,21281667585.727,21281667615.690,21281670366.854,2750.533,2781.127,30.594,29.963,0.631,7218.873,0,0.000,0,265,8192,0,0.000
2814,21281677585.727,21281677617.431,21281680432.550,2814.498,2846.823,32.325,31.704,0.621,7153.177,0,0.000,0,265,8192,0,0.000
2815,21281687585.727,21281687616.774,21281690399.099,2781.569,2813.372,31.803,31.047,0.756,7186.628,0,0.000,0,265,8192,0,0.000
2816,21281697585.727,21281697615.464,21281700346.191,2729.827,2760.464,30.637,29.737,0.900,7239.536,0,0.000,0,265,8192,0,0.000
2817,21281707585.727,21281707614.425,21281710405.027,2789.910,2819.300,29.390,28.698,0.692,7180.700,0,0.000,0,265,8192,0,0.000
2818,21281717585.727,21281717617.275,21281720399.685,2781.826,2813.958,32.132,31.548,0.584,7186.042,0,0.000,0,265,8192,0,0.000
2819,21281727585.727,21281727620.604,21281730379.780,2758.306,2794.053,35.747,34.877,0.870,7205.947,0,0.000,0,265,8192,0,0.000
2820,21281737585.727,21281737617.770,21281740382.735,2764.314,2797.008,32.694,32.043,0.651,7202.992,0,0.000,0,265,8192,0,0.000
2821,21281747585.727,21281747616.934,21281750401.650,2783.922,2815.923,32.001,31.207,0.794,7184.077,0,0.000,0,265,8192,0,0.000
2822,21281757585.727,21281757618.172,21281760405.332,2785.873,2819.605,33.732,32.445,1.287,7180.395,0,0.000,0,265,8192,0,0.000
2823,21281767585.727,21281767617.920,21281770402.736,2783.855,2817.009,33.154,32.193,0.961,7182.991,0,0.000,0,265,8192,0,0.000
2824,21281777585.727,21281777617.355,21281780400.641,2782.161,2814.914,32.753,31.628,1.125,7185.086,0,0.000,0,265,8192,0,0.000
2825,21281787585.727,21281787616.082,21281790401.895,2785.001,2816.168,31.167,30.355,0.812,7183.832,0,0.000,0,265,8192,0,0.000
2826,21281797585.727,21281797617.460,21281800407.986,2789.631,2822.259,32.628,31.733,0.895,7177.741,0,0.000,0,265,8192,0,0.000
2827,21281807585.727,21281807618.090,21281810410.386,2791.589,2824.659,33.070,32.363,0.707,7175.341,0,0.000,0,265,8192,0,0.000
2828,21281817585.727,21281817615.651,21281820398.833,2782.243,2813.106,30.863,29.924,0.939,7186.894,0,0.000,0,265,8192,0,0.000
2829,21281827585.727,21281827618.339,21281830358.606,2739.497,2772.879,33.382,32.612,0.770,7227.121,0,0.000,0,265,8192,0,0.000
2830,21281837585.727,21281837619.938,21281840380.585,2759.704,2794.858,35.154,34.211,0.943,7205.142,0,0.000,0,265,8192,0,0.000
2831,21281847585.727,21281847616.980,21281850404.583,2786.738,2818.856,32.118,31.253,0.865,7181.144,0,0.000,0,265,8192,0,0.000
2832,21281857585.727,21281857616.571,21281860322.029,2704.255,2736.302,32.047,30.844,1.203,7263.698,0,0.000,0,265,8192,0,0.000
2833,21281867585.727,21281867619.316,21281870478.269,2857.816,2892.542,34.726,33.589,1.137,7107.458,0,0.000,0,265,8192,0,0.000
2834,21281877585.727,21281877621.709,21281880415.898,2793.496,2830.171,36.675,35.982,0.693,7169.829,0,0.000,0,265,8192,0,0.000
2835,21281887585.727,21281887618.620,21281890412.683,2792.912,2826.956,34.044,32.893,1.151,7173.044,0,0.000,0,265,8192,0,0.000
2836,21281897585.727,21281897618.775,21281900410.593,2790.987,2824.866,33.879,33.048,0.831,7175.134,0,0.000,0,265,8192,0,0.000
2837,21281907585.727,21281907617.479,21281910408.039,2789.352,2822.312,32.960,31.752,1.208,7177.688,0,0.000,0,265,8192,0,0.000
2838,21281917585.727,21281917617.260,21281920413.070,2794.714,2827.343,32.629,31.533,1.096,7172.657,0,0.000,0,265,8192,0,0.000
2839,21281927585.727,21281927617.262,21281930415.324,2796.905,2829.597,32.692,31.535,1.157,7170.403,0,0.000,0,265,8192,0,0.000
2840,21281937585.727,21281937624.487,21281940422.533,2796.768,2836.806,40.038,38.760,1.278,7163.194,0,0.000,0,265,8192,0,0.000
2841,21281947585.727,21281947618.464,21281950417.331,2797.460,2831.604,34.144,32.737,1.407,7168.396,0,0.000,0,265,8192,0,0.000
2842,21281957585.727,21281957617.227,21281960400.951,2782.671,2815.224,32.553,31.500,1.053,7184.776,0,0.000,0,265,8192,0,0.000
2843,21281967585.727,21281967619.816,21281970421.011,2800.310,2835.284,34.974,34.089,0.885,7164.716,0,0.000,0,265,8192,0,0.000
2844,21281977585.727,21281977623.122,21281980417.171,2793.144,2831.444,38.300,37.395,0.905,7168.556,0,0.000,0,265,8192,0,0.000
2845,21281987585.727,21281987617.000,21281990413.457,2795.482,2827.730,32.248,31.273,0.975,7172.270,0,0.000,0,265,8192,0,0.000
2846,21281997585.727,21281997632.199,21282000434.210,2800.691,2848.483,47.792,46.472,1.320,7151.517,0,0.000,0,265,8192,0,0.000
2847,21282007585.727,21282007620.251,21282010412.903,2791.840,2827.176,35.336,34.524,0.812,7172.824,0,0.000,0,265,8192,0,0.000
2848,21282017585.727,21282017617.881,21282020408.881,2789.790,2823.154,33.364,32.154,1.210,7176.846,0,0.000,0,265,8192,0,0.000
2849,21282027585.727,21282027619.661,21282030508.660,2887.974,2922.933,34.959,33.934,1.025,7077.067,0,0.000,0,265,8192,0,0.000
2850,21282037585.727,21282037622.722,21282040386.736,2762.779,2801.009,38.230,36.995,1.235,7198.991,0,0.000,0,265,8192,0,0.000
2851,21282047585.727,21282047621.260,21282050421.776,2799.279,2836.049,36.770,35.533,1.237,7163.951,0,0.000,0,265,8192,0,0.000
2852,21282057585.727,21282057619.418,21282060378.989,2758.291,2793.262,34.971,33.691,1.280,7206.738,0,0.000,0,265,8192,0,0.000
2853,21282067585.727,21282067626.831,21282070415.040,2787.288,2829.313,42.025,41.104,0.921,7170.687,0,0.000,0,265,8192,0,0.000
2854,21282077585.727,21282077627.702,21282080420.527,2791.824,2834.800,42.976,41.975,1.001,7165.200,0,0.000,0,265,8192,0,0.000
2855,21282087585.727,21282087624.270,21282090415.687,2790.472,2829.960,39.488,38.543,0.945,7170.040,0,0.000,0,265,8192,0,0.000
2856,21282097585.727,21282097625.614,21282100418.494,2791.730,2832.767,41.037,39.887,1.150,7167.233,0,0.000,0,265,8192,0,0.000
2857,21282107585.727,21282107619.485,21282110413.098,2792.614,2827.371,34.757,33.758,0.999,7172.629,0,0.000,0,265,8192,0,0.000
2858,21282117585.727,21282117619.722,21282120410.697,2790.011,2824.970,34.959,33.995,0.964,7175.030,0,0.000,0,265,8192,0,0.000
2859,21282127585.727,21282127619.150,21282130369.424,2749.344,2783.697,34.353,33.423,0.930,7216.303,0,0.000,0,265,8192,0,0.000
2860,21282137585.727,21282137617.725,21282140409.781,2790.992,2824.054,33.062,31.998,1.064,7175.946,0,0.000,0,265,8192,0,0.000
2861,21282147585.727,21282147621.057,21282150413.270,2791.428,2827.543,36.115,35.330,0.785,7172.457,0,0.000,0,265,8192,0,0.000
2862,21282157585.727,21282157622.698,21282160401.509,2778.061,2815.782,37.721,36.971,0.750,7184.218,0,0.000,0,265,8192,0,0.000
2863,21282167585.727,21282167616.661,21282170415.214,2797.515,2829.487,31.972,30.934,1.038,7170.513,0,0.000,0,265,8192,0,0.000
2864,21282177585.727,21282177620.237,21282180410.521,2789.341,2824.794,35.453,34.510,0.943,7175.206,0,0.000,0,265,8192,0,0.000
2865,21282187585.727,21282187619.975,21282190413.090,2791.803,2827.363,35.560,34.248,1.312,7172.637,0,0.000,0,265,8192,0,0.000
2866,21282197585.727,21282197617.929,21282200336.011,2717.165,2750.284,33.119,32.202,0.917,7249.716,0,0.000,0,265,8192,0,0.000
2867,21282207585.727,21282207618.656,21282210417.103,2797.530,2831.376,33.846,32.929,0.917,7168.624,0,0.000,0,265,8192,0,0.000
2868,21282217585.727,21282217618.484,21282220410.511,2791.411,2824.784,33.373,32.757,0.616,7175.216,0,0.000,0,265,8192,0,0.000
2869,21282227585.727,21282227620.246,21282230408.116,2786.948,2822.389,35.441,34.519,0.922,7177.611,0,0.000,0,265,8192,0,0.000
2870,21282237585.727,21282237619.735,21282240411.828,2791.036,2826.101,35.065,34.008,1.057,7173.899,0,0.000,0,265,8192,0,0.000
2871,21282247585.727,21282247619.743,21282250396.619,2775.798,2810.892,35.094,34.016,1.078,7189.108,0,0.000,0,265,8192,0,0.000
