# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2138,35991418151.562,35991418168.727,35991421641.296,3471.833,3489.734,17.901,17.165,0.736,6510.266,0,0.000,0,9,48,0
2139,35991428151.562,35991428169.526,35991431619.114,3449.013,3467.552,18.539,17.964,0.575,6532.448,0,0.000,0,9,48,0
2140,35991438151.562,35991438170.968,35991441673.815,3502.197,3522.253,20.056,19.406,0.650,6477.747,0,0.000,0,9,48,0
2141,35991448151.562,35991448168.992,35991451601.546,3431.892,3449.984,18.092,17.430,0.662,6550.016,0,0.000,0,9,48,0
2142,35991458151.562,35991458169.173,35991461562.552,3392.698,3410.990,18.292,17.611,0.681,6589.010,0,0.000,0,9,48,0
2143,35991468151.562,35991468169.047,35991471734.212,3564.283,3582.650,18.367,17.485,0.882,6417.350,0,0.000,0,9,48,0
2144,35991478151.562,35991478170.476,35991481678.776,3507.595,3527.214,19.619,18.914,0.705,6472.786,0,0.000,0,9,48,0
2145,35991488151.562,35991488170.972,35991491743.280,3571.686,3591.718,20.032,19.410,0.622,6408.282,0,0.000,0,9,48,0
2146,35991498151.562,35991498169.065,35991501533.217,3363.243,3381.655,18.412,17.503,0.909,6618.345,0,0.000,0,9,48,0
2147,35991508151.562,35991508173.523,35991511830.668,3656.415,3679.106,22.691,21.961,0.730,6320.894,0,0.000,0,9,48,0
2148,35991518151.562,35991518168.098,35991521646.588,3477.719,3495.026,17.307,16.536,0.771,6504.974,0,0.000,0,9,48,0
2149,35991528151.562,35991528168.986,35991531664.718,3495.147,3513.156,18.009,17.424,0.585,6486.844,0,0.000,0,9,48,0
2150,35991538151.562,35991538168.759,35991541619.782,3450.366,3468.220,17.854,17.197,0.657,6531.780,0,0.000,0,9,48,0
2151,35991548151.562,35991548169.527,35991551648.023,3477.802,3496.461,18.659,17.965,0.694,6503.539,0,0.000,0,9,48,0
2152,35991558151.562,35991558168.823,35991561648.552,3479.051,3496.990,17.939,17.261,0.678,6503.010,0,0.000,0,9,48,0
2153,35991568151.562,35991568169.672,35991571713.871,3543.573,3562.309,18.736,18.110,0.626,6437.691,0,0.000,0,9,48,0
2154,35991578151.562,35991578168.238,35991581632.919,3464.068,3481.357,17.289,16.676,0.613,6518.643,0,0.000,0,9,48,0
2155,35991588151.562,35991588168.604,35991591641.931,3472.560,3490.369,17.809,17.042,0.767,6509.631,0,0.000,0,9,48,0
2156,35991598151.562,35991598169.120,35991601703.957,3534.227,3552.395,18.168,17.558,0.610,6447.605,0,0.000,0,9,48,0
2157,35991608151.562,35991608170.108,35991611756.846,3585.985,3605.284,19.299,18.546,0.753,6394.716,0,0.000,0,9,48,0
2158,35991618151.562,35991618169.423,35991621622.432,3452.376,3470.870,18.494,17.861,0.633,6529.130,0,0.000,0,9,48,0
2159,35991628151.562,35991628169.342,35991631642.490,3472.549,3490.928,18.379,17.780,0.599,6509.072,0,0.000,0,9,48,0
2160,35991638151.562,35991638168.524,35991641719.306,3550.033,3567.744,17.711,16.962,0.749,6432.256,0,0.000,0,9,48,0
2161,35991648151.562,35991648169.007,35991651550.573,3380.950,3399.011,18.061,17.445,0.616,6600.989,0,0.000,0,9,48,0
2162,35991658151.562,35991658170.310,35991661701.466,3530.472,3549.904,19.432,18.748,0.684,6450.096,0,0.000,0,9,48,0
2163,35991668151.562,35991668169.157,35991671696.747,3526.855,3545.185,18.330,17.595,0.735,6454.815,0,0.000,0,9,48,0
2164,35991678151.562,35991678170.959,35991681626.928,3455.297,3475.366,20.069,19.397,0.672,6524.634,0,0.000,0,9,48,0
2165,35991688151.562,35991688171.818,35991691622.373,3449.842,3470.811,20.969,20.256,0.713,6529.189,0,0.000,0,9,48,0
2166,35991698151.562,35991698169.446,35991701730.224,3560.035,3578.662,18.627,17.884,0.743,6421.338,0,0.000,0,9,48,0
2167,35991708151.562,35991708169.518,35991711679.653,3509.227,3528.091,18.864,17.956,0.908,6471.909,0,0.000,0,9,48,0
2168,35991718151.562,35991718169.334,35991721638.692,3468.645,3487.130,18.485,17.772,0.713,6512.870,0,0.000,0,9,48,0
2169,35991728151.562,35991728169.840,35991731813.567,3642.990,3662.005,19.015,18.278,0.737,6337.995,0,0.000,0,9,48,0
2170,35991738151.562,35991738169.129,35991741715.419,3545.675,3563.857,18.182,17.567,0.615,6436.143,0,0.000,0,9,48,0
2171,35991748151.562,35991748171.808,35991751617.498,3444.952,3465.936,20.984,20.246,0.738,6534.064,0,0.000,0,9,48,0
2172,35991758151.562,35991758170.525,35991761595.472,3424.159,3443.910,19.751,18.963,0.788,6556.090,0,0.000,0,9,48,0
2173,35991768151.562,35991768168.852,35991771610.410,3440.943,3458.848,17.905,17.290,0.615,6541.152,0,0.000,0,9,48,0
2174,35991778151.562,35991778168.805,35991781786.641,3617.178,3635.079,17.901,17.243,0.658,6364.921,0,0.000,0,9,48,0
2175,35991788151.562,35991788170.410,35991791675.381,3504.286,3523.819,19.533,18.848,0.685,6476.181,0,0.000,0,9,48,0
2176,35991798151.562,35991798168.810,35991801655.784,3486.355,3504.222,17.867,17.248,0.619,6495.778,0,0.000,0,9,48,0
2177,35991808151.562,35991808169.966,35991811673.495,3502.855,3521.933,19.078,18.404,0.674,6478.067,0,0.000,0,9,48,0
2178,35991818151.562,35991818169.268,35991821780.448,3610.290,3628.886,18.596,17.706,0.890,6371.114,0,0.000,0,9,48,0
2179,35991828151.562,35991828170.625,35991831682.592,3510.948,3531.030,20.082,19.063,1.019,6468.970,0,0.000,0,9,48,0
2180,35991838151.562,35991838169.844,35991841693.955,3523.299,3542.393,19.094,18.282,0.812,6457.607,0,0.000,0,9,48,0
2181,35991848151.562,35991848170.227,35991851648.484,3477.342,3496.922,19.580,18.665,0.915,6503.078,0,0.000,0,9,48,0
2182,35991858151.562,35991858170.161,35991861588.676,3417.698,3437.114,19.416,18.599,0.817,6562.886,0,0.000,0,9,48,0
2183,35991868151.562,35991868171.162,35991871569.825,3397.733,3418.263,20.530,19.600,0.930,6581.737,0,0.000,0,9,48,0
2184,35991878151.562,35991878170.641,35991881513.609,3342.427,3362.047,19.620,19.079,0.541,6637.953,0,0.000,0,9,48,0
2185,35991888151.562,35991888170.836,35991891697.709,3526.178,3546.147,19.969,19.274,0.695,6453.853,0,0.000,0,9,48,0
2186,35991898151.562,35991898170.168,35991901647.206,3476.406,3495.644,19.238,18.606,0.632,6504.356,0,0.000,0,9,48,0
2187,35991908151.562,35991908170.233,35991911655.887,3484.812,3504.325,19.513,18.671,0.842,6495.675,0,0.000,0,9,48,0
2188,35991918151.562,35991918169.791,35991921613.967,3443.246,3462.405,19.159,18.229,0.930,6537.595,0,0.000,0,9,48,0
2189,35991928151.562,35991928169.734,35991931725.509,3555.064,3573.947,18.883,18.172,0.711,6426.053,0,0.000,0,9,48,0
2190,35991938151.562,35991938169.787,35991941680.058,3509.605,3528.496,18.891,18.225,0.666,6471.504,0,0.000,0,9,48,0
2191,35991948151.562,35991948170.790,35991951655.997,3484.609,3504.435,19.826,19.228,0.598,6495.565,0,0.000,0,9,48,0
2192,35991958151.562,35991958169.664,35991961684.980,3514.451,3533.418,18.967,18.102,0.865,6466.582,0,0.000,0,9,48,0
2193,35991968151.562,35991968170.806,35991971562.021,3390.469,3410.459,19.990,19.244,0.746,6589.541,0,0.000,0,9,48,0
2194,35991978151.562,35991978170.827,35991981728.959,3557.266,3577.397,20.131,19.265,0.866,6422.603,0,0.000,0,9,48,0
2195,35991988151.562,35991988185.701,35991991702.817,3515.765,3551.255,35.490,34.139,1.351,6448.745,0,0.000,0,9,48,0
2196,35991998151.562,35991998175.225,35992001547.211,3371.228,3395.649,24.421,23.663,0.758,6604.351,0,0.000,0,9,48,0
2197,35992008151.562,35992008172.391,35992011724.829,3551.517,3573.267,21.750,20.829,0.921,6426.733,0,0.000,0,9,48,0
2198,35992018151.562,35992018170.784,35992021661.100,3489.698,3509.538,19.840,19.222,0.618,6490.462,0,0.000,0,9,48,0
2199,35992028151.562,35992028175.092,35992031688.794,3512.655,3537.232,24.577,23.530,1.047,6462.768,0,0.000,0,9,48,0
2200,35992038151.562,35992038173.642,35992041602.553,3427.623,3450.991,23.368,22.080,1.288,6549.009,0,0.000,0,9,48,0
2201,35992048151.562,35992048180.671,35992051768.277,3586.210,3616.715,30.505,29.109,1.396,6383.285,0,0.000,0,9,48,0
2202,35992058151.562,35992058173.008,35992061733.338,3559.706,3581.776,22.070,21.446,0.624,6418.224,0,0.000,0,9,48,0
2203,35992068151.562,35992068174.011,35992071715.989,3541.198,3564.427,23.229,22.449,0.780,6435.573,0,0.000,0,9,48,0
2204,35992078151.562,35992078172.364,35992081677.313,3503.976,3525.751,21.775,20.802,0.973,6474.249,0,0.000,0,9,48,0
2205,35992088151.562,35992088171.504,35992091688.782,3516.321,3537.220,20.899,19.942,0.957,6462.780,0,0.000,0,9,48,0
2206,35992098151.562,35992098170.419,35992101563.718,3392.694,3412.156,19.462,18.857,0.605,6587.844,0,0.000,0,9,48,0
2207,35992108151.562,35992108170.246,35992111823.216,3652.183,3671.654,19.471,18.684,0.787,6328.346,0,0.000,0,9,48,0
2208,35992118151.562,35992118183.963,35992121759.212,3574.190,3607.650,33.460,32.401,1.059,6392.350,0,0.000,0,9,48,0
2209,35992128151.562,35992128195.564,35992131838.865,3641.461,3687.303,45.842,44.002,1.840,6312.697,0,0.000,0,9,48,0
2210,35992138151.562,35992138171.343,35992141637.507,3465.502,3485.945,20.443,19.781,0.662,6514.055,0,0.000,0,9,48,0
2211,35992148151.562,35992148183.079,35992151703.422,3518.907,3551.860,32.953,31.517,1.436,6448.140,0,0.000,0,9,48,0
2212,35992158151.562,35992158168.778,35992161648.447,3478.947,3496.885,17.938,17.216,0.722,6503.115,0,0.000,0,9,48,0
2213,35992168151.562,35992168168.501,35992171647.612,3478.345,3496.050,17.705,16.939,0.766,6503.950,0,0.000,0,9,48,0
2214,35992178151.562,35992178169.355,35992181642.805,3472.756,3491.243,18.487,17.793,0.694,6508.757,0,0.000,0,9,48,0
2215,35992188151.562,35992188170.617,35992191592.781,3421.510,3441.219,19.709,19.055,0.654,6558.781,0,0.000,0,9,48,0
2216,35992198151.562,35992198171.862,35992201734.310,3561.580,3582.748,21.168,20.300,0.868,6417.252,0,0.000,0,9,48,0
2217,35992208151.562,35992208171.823,35992211583.986,3411.551,3432.424,20.873,20.261,0.612,6567.576,0,0.000,0,9,48,0
2218,35992218151.562,35992218179.532,35992221572.096,3391.441,3420.534,29.093,27.970,1.123,6579.466,0,0.000,0,9,48,0
2219,35992228151.562,35992228171.054,35992231712.839,3540.846,3561.277,20.431,19.492,0.939,6438.723,0,0.000,0,9,48,0
2220,35992238151.562,35992238170.231,35992241735.298,3564.379,3583.736,19.357,18.669,0.688,6416.264,0,0.000,0,9,48,0
2221,35992248151.562,35992248169.864,35992251737.700,3566.856,3586.138,19.282,18.302,0.980,6413.862,0,0.000,0,9,48,0
2222,35992258151.562,35992258169.152,35992261683.651,3513.397,3532.089,18.692,17.590,1.102,6467.911,0,0.000,0,9,48,0
2223,35992268151.562,35992268171.025,35992271679.592,3507.807,3528.030,20.223,19.463,0.760,6471.970,0,0.000,0,9,48,0
2224,35992278151.562,35992278169.273,35992281680.440,3510.199,3528.878,18.679,17.711,0.968,6471.122,0,0.000,0,9,48,0
2225,35992288151.562,35992288169.640,35992291781.013,3610.506,3629.451,18.945,18.078,0.867,6370.549,0,0.000,0,9,48,0
2226,35992298151.562,35992298171.148,35992301824.780,3652.716,3673.218,20.502,19.586,0.916,6326.782,0,0.000,0,9,48,0
2227,35992308151.562,35992308170.085,35992311662.660,3491.796,3511.098,19.302,18.523,0.779,6488.902,0,0.000,0,9,48,0
2228,35992318151.562,35992318170.837,35992321811.741,3640.155,3660.179,20.024,19.275,0.749,6339.821,0,0.000,0,9,48,0
2229,35992328151.562,35992328170.564,35992331631.325,3460.097,3479.763,19.666,19.002,0.664,6520.237,0,0.000,0,9,48,0
2230,35992338151.562,35992338169.544,35992341725.925,3555.545,3574.363,18.818,17.982,0.836,6425.637,0,0.000,0,9,48,0
2231,35992348151.562,35992348169.926,35992351596.944,3425.976,3445.382,19.406,18.364,1.042,6554.618,0,0.000,0,9,48,0
2232,35992358151.562,35992358170.859,35992361691.797,3520.111,3540.235,20.124,19.297,0.827,6459.765,0,0.000,0,9,48,0
2233,35992368151.562,35992368174.099,35992371668.321,3493.465,3516.759,23.294,22.537,0.757,6483.241,0,0.000,0,9,48,0
2234,35992378151.562,35992378171.617,35992381728.175,3555.890,3576.613,20.723,20.055,0.668,6423.387,0,0.000,0,9,48,0
2235,35992388151.562,35992388171.314,35992391660.857,3488.766,3509.295,20.529,19.752,0.777,6490.705,0,0.000,0,9,48,0
2236,35992398151.562,35992398172.067,35992401636.834,3463.840,3485.272,21.432,20.505,0.927,6514.728,0,0.000,0,9,48,0
2237,35992408151.562,35992408173.451,35992411767.434,3593.319,3615.872,22.553,21.889,0.664,6384.128,0,0.000,0,9,48,0
2238,35992418151.562,35992418171.142,35992421720.085,3548.233,3568.523,20.290,19.580,0.710,6431.477,0,0.000,0,9,48,0
2239,35992428151.562,35992428170.521,35992431706.284,3534.942,3554.722,19.780,18.959,0.821,6445.278,0,0.000,0,9,48,0
2240,35992438151.562,35992438170.657,35992441834.170,3662.685,3682.608,19.923,19.095,0.828,6317.392,0,0.000,0,9,48,0
2241,35992448151.562,35992448172.281,35992451749.171,3576.046,3597.609,21.563,20.719,0.844,6402.391,0,0.000,0,9,48,0
2242,35992458151.562,35992458170.891,35992461826.219,3654.710,3674.657,19.947,19.329,0.618,6325.343,0,0.000,0,9,48,0
2243,35992468151.562,35992468170.960,35992471596.069,3424.341,3444.507,20.166,19.398,0.768,6555.493,0,0.000,0,9,48,0
2244,35992478151.562,35992478170.688,35992481732.520,3560.918,3580.958,20.040,19.126,0.914,6419.042,0,0.000,0,9,48,0
2245,35992488151.562,35992488172.351,35992491641.453,3467.817,3489.891,22.074,20.789,1.285,6510.109,0,0.000,0,9,48,0
2246,35992498151.562,35992498169.700,35992501553.475,3382.991,3401.913,18.922,18.138,0.784,6598.087,0,0.000,0,9,48,0
2247,35992508151.562,35992508173.387,35992511621.636,3447.328,3470.074,22.746,21.825,0.921,6529.926,0,0.000,0,9,48,0
2248,35992518151.562,35992518170.414,35992521633.810,3462.482,3482.248,19.766,18.852,0.914,6517.752,0,0.000,0,9,48,0
2249,35992528151.562,35992528171.232,35992531721.191,3549.071,3569.629,20.558,19.670,0.888,6430.371,0,0.000,0,9,48,0
2250,35992538151.562,35992538173.698,35992541588.355,3413.893,3436.793,22.900,22.136,0.764,6563.207,0,0.000,0,9,48,0
2251,35992548151.562,35992548171.260,35992551681.442,3509.568,3529.880,20.312,19.698,0.614,6470.120,0,0.000,0,9,48,0
2252,35992558151.562,35992558171.265,35992561748.849,3576.990,3597.287,20.297,19.703,0.594,6402.713,0,0.000,0,9,48,0
2253,35992568151.562,35992568171.994,35992571712.166,3539.651,3560.604,20.953,20.432,0.521,6439.396,0,0.000,0,9,48,0
2254,35992578151.562,35992578171.619,35992581571.597,3399.458,3420.035,20.577,20.057,0.520,6579.965,0,0.000,0,9,48,0
2255,35992588151.562,35992588170.204,35992591723.532,3552.678,3571.970,19.292,18.642,0.650,6428.030,0,0.000,0,9,48,0
2256,35992598151.562,35992598169.951,35992601703.654,3533.058,3552.092,19.034,18.389,0.645,6447.908,0,0.000,0,9,48,0
2257,35992608151.562,35992608171.137,35992611802.999,3631.333,3651.437,20.104,19.575,0.529,6348.563,0,0.000,0,9,48,0
2258,35992618151.562,35992618169.484,35992621656.107,3486.003,3504.545,18.542,17.922,0.620,6495.455,0,0.000,0,9,48,0
2259,35992628151.562,35992628167.453,35992631701.482,3533.372,3549.920,16.548,15.891,0.657,6450.080,0,0.000,0,9,48,0
2260,35992638151.562,35992638167.697,35992641638.001,3469.645,3486.439,16.794,16.135,0.659,6513.561,0,0.000,0,9,48,0
2261,35992648151.562,35992648168.264,35992651671.887,3503.160,3520.325,17.165,16.702,0.463,6479.675,0,0.000,0,9,48,0
2262,35992658151.562,35992658168.180,35992661702.195,3533.432,3550.633,17.201,16.618,0.583,6449.367,0,0.000,0,9,48,0
2263,35992668151.562,35992668171.434,35992671742.826,3570.802,3591.264,20.462,19.872,0.590,6408.736,0,0.000,0,9,48,0
2264,35992678151.562,35992678167.846,35992681668.686,3500.182,3517.124,16.942,16.284,0.658,6482.876,0,0.000,0,9,48,0
2265,35992688151.562,35992688169.887,35992691658.057,3487.625,3506.495,18.870,18.325,0.545,6493.505,0,0.000,0,9,48,0
2266,35992698151.562,35992698169.080,35992701791.640,3621.707,3640.078,18.371,17.518,0.853,6359.922,0,0.000,0,9,48,0
2267,35992708151.562,35992708168.080,35992711789.320,3620.645,3637.758,17.113,16.518,0.595,6362.242,0,0.000,0,9,48,0
2268,35992718151.562,35992718168.400,35992721746.676,3577.680,3595.114,17.434,16.838,0.596,6404.886,0,0.000,0,9,48,0
2269,35992728151.562,35992728168.530,35992731753.557,3584.173,3601.995,17.822,16.968,0.854,6398.005,0,0.000,0,9,48,0
2270,35992738151.562,35992738169.796,35992741697.264,3526.831,3545.702,18.871,18.234,0.637,6454.298,0,0.000,0,9,48,0
2271,35992748151.562,35992748168.266,35992751651.225,3482.187,3499.663,17.476,16.704,0.772,6500.337,0,0.000,0,9,48,0
2272,35992758151.562,35992758168.458,35992761757.637,3588.359,3606.075,17.716,16.896,0.820,6393.925,0,0.000,0,9,48,0
2273,35992768151.562,35992768169.716,35992771636.143,3465.643,3484.581,18.938,18.154,0.784,6515.419,0,0.000,0,9,48,0
2274,35992778151.562,35992778169.513,35992781828.162,3658.059,3676.600,18.541,17.951,0.590,6323.400,0,0.000,0,9,48,0
2275,35992788151.562,35992788170.988,35992791554.783,3382.866,3403.221,20.355,19.426,0.929,6596.779,0,0.000,0,9,48,0
2276,35992798151.562,35992798169.118,35992801801.920,3632.084,3650.358,18.274,17.556,0.718,6349.642,0,0.000,0,9,48,0
2277,35992808151.562,35992808170.120,35992811587.436,3416.564,3435.874,19.310,18.558,0.752,6564.126,0,0.000,0,9,48,0
2278,35992818151.562,35992818169.956,35992821734.014,3563.158,3582.452,19.294,18.394,0.900,6417.548,0,0.000,0,9,48,0
2279,35992828151.562,35992828169.224,35992831605.282,3435.167,3453.720,18.553,17.662,0.891,6546.280,0,0.000,0,9,48,0
2280,35992838151.562,35992838168.066,35992841462.203,3293.548,3310.641,17.093,16.504,0.589,6689.359,0,0.000,0,9,48,0
2281,35992848151.562,35992848169.910,35992851617.339,3446.607,3465.777,19.170,18.348,0.822,6534.223,0,0.000,0,9,48,0
2282,35992858151.562,35992858167.851,35992861755.953,3587.281,3604.391,17.110,16.289,0.821,6395.609,0,0.000,0,9,48,0
2283,35992868151.562,35992868170.231,35992871675.966,3505.034,3524.404,19.370,18.669,0.701,6475.596,0,0.000,0,9,48,0
2284,35992878151.562,35992878169.880,35992881651.517,3480.848,3499.955,19.107,18.318,0.789,6500.045,0,0.000,0,9,48,0
2285,35992888151.562,35992888166.577,35992891679.070,3511.719,3527.508,15.789,15.015,0.774,6472.492,0,0.000,0,9,48,0
2286,35992898151.562,35992898168.248,35992901666.491,3497.590,3514.929,17.339,16.686,0.653,6485.071,0,0.000,0,9,48,0
2287,35992908151.562,35992908168.893,35992911666.151,3496.522,3514.589,18.067,17.331,0.736,6485.411,0,0.000,0,9,48,0
2288,35992918151.562,35992918169.657,35992921538.572,3368.332,3387.010,18.678,18.095,0.583,6612.990,0,0.000,0,9,48,0
2289,35992928151.562,35992928169.761,35992931601.797,3431.082,3450.235,19.153,18.199,0.954,6549.765,0,0.000,0,9,48,0
2290,35992938151.562,35992938169.130,35992941816.365,3646.623,3664.803,18.180,17.568,0.612,6335.197,0,0.000,0,9,48,0
2291,35992948151.562,35992948169.051,35992951650.584,3480.953,3499.022,18.069,17.489,0.580,6500.978,0,0.000,0,9,48,0
2292,35992958151.562,35992958168.655,35992961632.723,3463.327,3481.161,17.834,17.093,0.741,6518.839,0,0.000,0,9,48,0
2293,35992968151.562,35992968169.593,35992971600.321,3430.108,3448.759,18.651,18.031,0.620,6551.241,0,0.000,0,9,48,0
2294,35992978151.562,35992978170.617,35992981725.585,3554.368,3574.023,19.655,19.055,0.600,6425.977,0,0.000,0,9,48,0
2295,35992988151.562,35992988170.191,35992991586.541,3415.649,3434.979,19.330,18.629,0.701,6565.021,0,0.000,0,9,48,0
2296,35992998151.562,35992998171.454,35993001614.581,3442.189,3463.019,20.830,19.892,0.938,6536.981,0,0.000,0,9,48,0
2297,35993008151.562,35993008181.379,35993012605.301,4422.603,4453.739,31.136,29.817,1.319,5546.261,0,0.000,0,9,48,0
2298,35993018151.562,35993018171.741,35993021704.979,3532.554,3553.417,20.863,20.179,0.684,6446.583,0,0.000,0,9,48,0
2299,35993028151.562,35993028169.727,35993031777.816,3607.521,3626.254,18.733,18.165,0.568,6373.746,0,0.000,0,9,48,0
2300,35993038151.562,35993038167.205,35993041714.421,3546.493,3562.859,16.366,15.643,0.723,6437.141,0,0.000,0,9,48,0
2301,35993048151.562,35993048172.155,35993051632.267,3459.459,3480.705,21.246,20.593,0.653,6519.295,0,0.000,0,9,48,0
2302,35993058151.562,35993058168.107,35993061619.047,3450.189,3467.485,17.296,16.545,0.751,6532.515,0,0.000,0,9,48,0
2303,35993068151.562,35993068169.219,35993071655.255,3485.439,3503.693,18.254,17.657,0.597,6496.307,0,0.000,0,9,48,0
2304,35993078151.562,35993078169.500,35993081669.401,3499.200,3517.839,18.639,17.938,0.701,6482.161,0,0.000,0,9,48,0
2305,35993088151.562,35993088169.398,35993091715.893,3545.879,3564.331,18.452,17.836,0.616,6435.669,0,0.000,0,9,48,0
2306,35993098151.562,35993098169.943,35993101734.087,3563.283,3582.525,19.242,18.381,0.861,6417.475,0,0.000,0,9,48,0
2307,35993108151.562,35993108185.402,35993111590.624,3404.298,3439.062,34.764,33.840,0.924,6560.938,0,0.000,0,9,48,0
2308,35993118151.562,35993118170.091,35993121759.011,3588.226,3607.449,19.223,18.529,0.694,6392.551,0,0.000,0,9,48,0
2309,35993128151.562,35993128170.231,35993131655.548,3484.770,3503.986,19.216,18.669,0.547,6496.014,0,0.000,0,9,48,0
2310,35993138151.562,35993138168.615,35993141676.415,3507.257,3524.853,17.596,17.053,0.543,6475.147,0,0.000,0,9,48,0
2311,35993148151.562,35993148178.342,35993151717.748,3538.440,3566.186,27.746,26.780,0.966,6433.814,0,0.000,0,9,48,0
2312,35993158151.562,35993158169.012,35993161619.725,3450.113,3468.163,18.050,17.450,0.600,6531.837,0,0.000,0,9,48,0
2313,35993168151.562,35993168170.262,35993171736.301,3565.381,3584.739,19.358,18.700,0.658,6415.261,0,0.000,0,9,48,0
2314,35993178151.562,35993178169.581,35993181567.103,3396.672,3415.541,18.869,18.019,0.850,6584.459,0,0.000,0,9,48,0
2315,35993188151.562,35993188167.697,35993191743.277,3574.745,3591.715,16.970,16.135,0.835,6408.285,0,0.000,0,9,48,0
2316,35993198151.562,35993198175.778,35993201557.969,3381.257,3406.407,25.150,24.216,0.934,6593.593,0,0.000,0,9,48,0
2317,35993208151.562,35993208169.749,35993211506.963,3336.624,3355.401,18.777,18.187,0.590,6644.599,0,0.000,0,9,48,0
2318,35993218151.562,35993218169.005,35993221756.406,3586.773,3604.844,18.071,17.443,0.628,6395.156,0,0.000,0,9,48,0
2319,35993228151.562,35993228170.270,35993231646.044,3475.113,3494.482,19.369,18.708,0.661,6505.518,0,0.000,0,9,48,0
2320,35993238151.562,35993238170.343,35993241646.732,3475.742,3495.170,19.428,18.781,0.647,6504.830,0,0.000,0,9,48,0
2321,35993248151.562,35993248172.875,35993251563.085,3389.475,3411.523,22.048,21.313,0.735,6588.477,0,0.000,0,9,48,0
2322,35993258151.562,35993258170.087,35993261665.310,3494.693,3513.748,19.055,18.525,0.530,6486.252,0,0.000,0,9,48,0
2323,35993268151.562,35993268168.476,35993271620.795,3451.741,3469.233,17.492,16.914,0.578,6530.767,0,0.000,0,9,48,0
2324,35993278151.562,35993278168.178,35993281585.344,3416.530,3433.782,17.252,16.616,0.636,6566.218,0,0.000,0,9,48,0
2325,35993288151.562,35993288167.869,35993291568.954,3400.488,3417.392,16.904,16.307,0.597,6582.608,0,0.000,0,9,48,0
2326,35993298151.562,35993298168.558,35993301807.319,3638.109,3655.757,17.648,16.996,0.652,6344.243,0,0.000,0,9,48,0
2327,35993308151.562,35993308169.249,35993311806.186,3636.256,3654.624,18.368,17.687,0.681,6345.376,0,0.000,0,9,48,0
2328,35993318151.562,35993318167.911,35993321612.049,3443.473,3460.487,17.014,16.349,0.665,6539.513,0,0.000,0,9,48,0
2329,35993328151.562,35993328169.274,35993331574.920,3404.995,3423.358,18.363,17.712,0.651,6576.642,0,0.000,0,9,48,0
2330,35993338151.562,35993338168.861,35993341633.118,3463.616,3481.556,17.940,17.299,0.641,6518.444,0,0.000,0,9,48,0
2331,35993348151.562,35993348169.232,35993351682.887,3513.017,3531.325,18.308,17.670,0.638,6468.675,0,0.000,0,9,48,0
2332,35993358151.562,35993358168.866,35993361664.846,3495.183,3513.284,18.101,17.304,0.797,6486.716,0,0.000,0,9,48,0
2333,35993368151.562,35993368168.718,35993371469.886,3300.512,3318.324,17.812,17.156,0.656,6681.676,0,0.000,0,9,48,0
2334,35993378151.562,35993378168.368,35993381629.608,3460.452,3478.046,17.594,16.806,0.788,6521.954,0,0.000,0,9,48,0
2335,35993388151.562,35993388173.343,35993391765.122,3590.821,3613.560,22.739,21.781,0.958,6386.440,0,0.000,0,9,48,0
2336,35993398151.562,35993398169.692,35993401669.083,3498.597,3517.521,18.924,18.130,0.794,6482.479,0,0.000,0,9,48,0
2337,35993408151.562,35993408172.088,35993411642.583,3469.302,3491.021,21.719,20.526,1.193,6508.979,0,0.000,0,9,48,0
2338,35993418151.562,35993418168.412,35993421707.511,3537.928,3555.949,18.021,16.850,1.171,6444.051,0,0.000,0,9,48,0
2339,35993428151.562,35993428169.912,35993431669.366,3498.607,3517.804,19.197,18.350,0.847,6482.196,0,0.000,0,9,48,0
2340,35993438151.562,35993438171.379,35993441809.710,3637.402,3658.148,20.746,19.817,0.929,6341.852,0,0.000,0,9,48,0
2341,35993448151.562,35993448171.907,35993451621.289,3448.673,3469.727,21.054,20.345,0.709,6530.273,0,0.000,0,9,48,0
2342,35993458151.562,35993458170.642,35993461703.864,3532.570,3552.302,19.732,19.080,0.652,6447.698,0,0.000,0,9,48,0
2343,35993468151.562,35993468170.869,35993471766.733,3595.022,3615.171,20.149,19.307,0.842,6384.829,0,0.000,0,9,48,0
2344,35993478151.562,35993478171.610,35993481549.097,3376.502,3397.535,21.033,20.048,0.985,6602.465,0,0.000,0,9,48,0
2345,35993488151.562,35993488170.986,35993491594.594,3423.087,3443.032,19.945,19.424,0.521,6556.968,0,0.000,0,9,48,0
2346,35993498151.562,35993498170.417,35993501728.490,3557.363,3576.928,19.565,18.855,0.710,6423.072,0,0.000,0,9,48,0
2347,35993508151.562,35993508172.714,35993511567.417,3394.177,3415.855,21.678,21.152,0.526,6584.145,0,0.000,0,9,48,0
2348,35993518151.562,35993518171.264,35993521668.858,3496.995,3517.296,20.301,19.702,0.599,6482.704,0,0.000,0,9,48,0
2349,35993528151.562,35993528168.898,35993531590.012,3420.507,3438.450,17.943,17.336,0.607,6561.550,0,0.000,0,9,48,0
