# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2354,10484214964.133,10484214995.589,10484221567.764,6571.502,6603.631,32.129,31.456,0.673,3396.369,0,0.000,0,158,48,0
2355,10484224964.133,10484224991.647,10484231580.402,6587.746,6616.269,28.523,27.514,1.009,3383.731,0,0.000,0,158,48,0
2356,10484234964.133,10484234982.446,10484241571.221,6588.218,6607.088,18.870,18.313,0.557,3392.912,0,0.000,0,158,48,0
2357,10484244964.133,10484244985.760,10484251722.285,6735.851,6758.152,22.301,21.627,0.674,3241.848,0,0.000,0,158,48,0
2358,10484254964.133,10484254996.170,10484261733.782,6736.723,6769.649,32.926,32.037,0.889,3230.351,0,0.000,0,158,48,0
2359,10484264964.133,10484264997.510,10484271595.926,6597.802,6631.793,33.991,33.377,0.614,3368.207,0,0.000,0,158,48,0
2360,10484274964.133,10484274995.574,10484281770.012,6773.584,6805.879,32.295,31.441,0.854,3194.121,0,0.000,0,158,48,0
2361,10484284964.133,10484284990.706,10484291725.838,6734.009,6761.705,27.696,26.573,1.123,3238.295,0,0.000,0,158,48,0
2362,10484294964.133,10484294991.677,10484301549.467,6556.861,6585.334,28.473,27.544,0.929,3414.666,0,0.000,0,158,48,0
2363,10484304964.133,10484304995.016,10484311631.177,6635.401,6667.044,31.643,30.883,0.760,3332.956,0,0.000,0,158,48,0
2364,10484314964.133,10484314981.990,10484321506.154,6523.316,6542.021,18.705,17.857,0.848,3457.979,0,0.000,0,158,48,0
2365,10484324964.133,10484324987.784,10484331742.092,6753.695,6777.959,24.264,23.651,0.613,3222.041,0,0.000,0,158,48,0
2366,10484334964.133,10484334984.211,10484341676.704,6691.787,6712.571,20.784,20.078,0.706,3287.429,0,0.000,0,158,48,0
2367,10484344964.133,10484344981.750,10484351567.767,6585.085,6603.634,18.549,17.617,0.932,3396.366,0,0.000,0,158,48,0
2368,10484354964.133,10484354982.513,10484361577.708,6594.517,6613.575,19.058,18.380,0.678,3386.425,0,0.000,0,158,48,0
2369,10484364964.133,10484364987.187,10484371651.569,6663.576,6687.436,23.860,23.054,0.806,3312.564,0,0.000,0,158,48,0
2370,10484374964.133,10484374985.736,10484381625.363,6638.551,6661.230,22.679,21.603,1.076,3338.770,0,0.000,0,158,48,0
2371,10484384964.133,10484384992.550,10484391536.833,6543.503,6572.700,29.197,28.417,0.780,3427.300,0,0.000,0,158,48,0
2372,10484394964.133,10484394981.710,10484401464.787,6482.458,6500.654,18.196,17.577,0.619,3499.346,0,0.000,0,158,48,0
2373,10484404964.133,10484404984.483,10484411566.956,6581.706,6602.823,21.117,20.350,0.767,3397.177,0,0.000,0,158,48,0
2374,10484414964.133,10484414995.781,10484421558.257,6561.837,6594.124,32.287,31.648,0.639,3405.876,0,0.000,0,158,48,0
2375,10484424964.133,10484424983.663,10484431656.057,6671.467,6691.924,20.457,19.530,0.927,3308.076,0,0.000,0,158,48,0
2376,10484434964.133,10484434996.229,10484441700.105,6703.148,6735.972,32.824,32.096,0.728,3264.028,0,0.000,0,158,48,0
2377,10484444964.133,10484444984.227,10484451514.111,6529.349,6549.978,20.629,20.094,0.535,3450.022,0,0.000,0,158,48,0
2378,10484454964.133,10484454989.076,10484461555.882,6565.733,6591.749,26.016,24.943,1.073,3408.251,0,0.000,0,158,48,0
2379,10484464964.133,10484464981.998,10484471643.218,6660.325,6679.085,18.760,17.865,0.895,3320.915,0,0.000,0,158,48,0
2380,10484474964.133,10484474983.345,10484481790.673,6806.580,6826.540,19.960,19.212,0.748,3173.460,0,0.000,0,158,48,0
2381,10484484964.133,10484484987.314,10484491575.584,6587.641,6611.451,23.810,23.181,0.629,3388.549,0,0.000,0,158,48,0
2382,10484494964.133,10484494982.001,10484501498.209,6515.531,6534.076,18.545,17.868,0.677,3465.924,0,0.000,0,158,48,0
2383,10484504964.133,10484504983.582,10484511576.962,6592.501,6612.829,20.328,19.449,0.879,3387.171,0,0.000,0,158,48,0
2384,10484514964.133,10484514996.025,10484521552.022,6555.138,6587.889,32.751,31.892,0.859,3412.111,0,0.000,0,158,48,0
2385,10484524964.133,10484524993.053,10484531609.778,6615.975,6645.645,29.670,28.920,0.750,3354.355,0,0.000,0,158,48,0
2386,10484534964.133,10484534993.391,10484541623.853,6629.570,6659.720,30.150,29.258,0.892,3340.280,0,0.000,0,158,48,0
2387,10484544964.133,10484544982.125,10484551491.209,6508.466,6527.076,18.610,17.992,0.618,3472.924,0,0.000,0,158,48,0
2388,10484554964.133,10484554995.948,10484561806.442,6809.535,6842.309,32.774,31.815,0.959,3157.691,0,0.000,0,158,48,0
2389,10484564964.133,10484564995.361,10484571599.017,6602.967,6634.884,31.917,31.228,0.689,3365.116,0,0.000,0,158,48,0
2390,10484574964.133,10484574986.800,10484581716.570,6728.904,6752.437,23.533,22.667,0.866,3247.563,0,0.000,0,158,48,0
2391,10484584964.133,10484584984.428,10484591753.834,6768.622,6789.701,21.079,20.295,0.784,3210.299,0,0.000,0,158,48,0
2392,10484594964.133,10484594982.809,10484601545.233,6561.509,6581.100,19.591,18.676,0.915,3418.900,0,0.000,0,158,48,0
2393,10484604964.133,10484604983.673,10484611509.273,6524.831,6545.140,20.309,19.540,0.769,3454.860,0,0.000,0,158,48,0
2394,10484614964.133,10484614997.086,10484621710.748,6712.692,6746.615,33.923,32.953,0.970,3253.385,0,0.000,0,158,48,0
2395,10484624964.133,10484624996.421,10484631599.294,6602.029,6635.161,33.132,32.288,0.844,3364.839,0,0.000,0,158,48,0
2396,10484634964.133,10484634987.088,10484641599.581,6611.787,6635.448,23.661,22.955,0.706,3364.552,0,0.000,0,158,48,0
2397,10484644964.133,10484644986.712,10484651588.133,6600.640,6624.000,23.360,22.579,0.781,3376.000,0,0.000,0,158,48,0
2398,10484654964.133,10484654996.808,10484661570.121,6572.368,6605.988,33.620,32.675,0.945,3394.012,0,0.000,0,158,48,0
2399,10484664964.133,10484664996.581,10484671610.773,6613.105,6646.640,33.535,32.448,1.087,3353.360,0,0.000,0,158,48,0
2400,10484674964.133,10484674997.806,10484681571.790,6573.205,6607.657,34.452,33.673,0.779,3392.343,0,0.000,0,158,48,0
2401,10484684964.133,10484684981.708,10484692064.436,7081.758,7100.303,18.545,17.575,0.970,2899.697,0,0.000,0,158,48,0
2402,10484694964.133,10484694990.474,10484701565.703,6574.366,6601.570,27.204,26.341,0.863,3398.430,0,0.000,0,158,48,0
2403,10484704964.133,10484704995.619,10484711639.280,6642.079,6675.147,33.068,31.486,1.582,3324.853,0,0.000,0,158,48,0
2404,10484714964.133,10484714995.933,10484721568.537,6571.874,6604.404,32.530,31.800,0.730,3395.596,0,0.000,0,158,48,0
2405,10484724964.133,10484724985.400,10484732224.399,7238.331,7260.266,21.935,21.267,0.668,2739.734,0,0.000,0,158,48,0
2406,10484734964.133,10484734993.699,10484741669.373,6675.107,6705.240,30.133,29.566,0.567,3294.760,0,0.000,0,158,48,0
2407,10484744964.133,10484744993.970,10484751571.028,6576.224,6606.895,30.671,29.837,0.834,3393.105,0,0.000,0,158,48,0
2408,10484754964.133,10484754988.635,10484761516.252,6526.440,6552.119,25.679,24.502,1.177,3447.881,0,0.000,0,158,48,0
2409,10484764964.133,10484764993.865,10484771703.960,6708.765,6739.827,31.062,29.732,1.330,3260.173,0,0.000,0,158,48,0
2410,10484774964.133,10484774982.259,10484781789.305,6805.986,6825.172,19.186,18.126,1.060,3174.828,0,0.000,0,158,48,0
2411,10484784964.133,10484784982.258,10484791494.235,6511.415,6530.102,18.687,18.125,0.562,3469.898,0,0.000,0,158,48,0
2412,10484794964.133,10484794982.153,10484801735.644,6752.409,6771.511,19.102,18.020,1.082,3228.489,0,0.000,0,158,48,0
2413,10484804964.133,10484804984.490,10484811506.487,6521.139,6542.354,21.215,20.357,0.858,3457.646,0,0.000,0,158,48,0
2414,10484814964.133,10484814986.727,10484821538.290,6550.769,6574.157,23.388,22.594,0.794,3425.843,0,0.000,0,158,48,0
2415,10484824964.133,10484824982.875,10484831563.202,6579.678,6599.069,19.391,18.742,0.649,3400.931,0,0.000,0,158,48,0
2416,10484834964.133,10484834996.846,10484841522.861,6525.349,6558.728,33.379,32.713,0.666,3441.272,0,0.000,0,158,48,0
2417,10484844964.133,10484844986.069,10484851562.526,6575.446,6598.393,22.947,21.936,1.011,3401.607,0,0.000,0,158,48,0
2418,10484854964.133,10484854992.689,10484861562.282,6568.923,6598.149,29.226,28.556,0.670,3401.851,0,0.000,0,158,48,0
2419,10484864964.133,10484864999.020,10484871513.399,6513.383,6549.266,35.883,34.887,0.996,3450.734,0,0.000,0,158,48,0
2420,10484874964.133,10484874983.263,10484881808.191,6824.338,6844.058,19.720,19.130,0.590,3155.942,0,0.000,0,158,48,0
2421,10484884964.133,10484884988.280,10484891627.143,6637.807,6663.010,25.203,24.147,1.056,3336.990,0,0.000,0,158,48,0
2422,10484894964.133,10484894994.859,10484901680.892,6685.253,6716.759,31.506,30.726,0.780,3283.241,0,0.000,0,158,48,0
2423,10484904964.133,10484904996.631,10484911741.742,6744.204,6777.609,33.405,32.498,0.907,3222.391,0,0.000,0,158,48,0
2424,10484914964.133,10484914990.203,10484921730.353,6739.243,6766.220,26.977,26.070,0.907,3233.780,0,0.000,0,158,48,0
2425,10484924964.133,10484925013.438,10484931602.252,6587.567,6638.119,50.552,49.305,1.247,3361.881,0,0.000,0,158,48,0
2426,10484934964.133,10484934985.327,10484941751.835,6765.861,6787.702,21.841,21.194,0.647,3212.298,0,0.000,0,158,48,0
2427,10484944964.133,10484944982.215,10484951705.100,6722.437,6740.967,18.530,18.082,0.448,3259.033,0,0.000,0,158,48,0
2428,10484954964.133,10484954997.306,10484961667.104,6668.932,6702.971,34.039,33.173,0.866,3297.029,0,0.000,0,158,48,0
2429,10484964964.133,10484964989.295,10484971586.322,6596.292,6622.189,25.897,25.162,0.735,3377.811,0,0.000,0,158,48,0
2430,10484974964.133,10484974980.736,10484981637.638,6656.355,6673.505,17.150,16.603,0.547,3326.495,0,0.000,0,158,48,0
2431,10484984964.133,10484984995.690,10484991693.885,6697.488,6729.752,32.264,31.557,0.707,3270.248,0,0.000,0,158,48,0
2432,10484994964.133,10484994988.263,10485001780.121,6790.987,6815.988,25.001,24.130,0.871,3184.012,0,0.000,0,158,48,0
2433,10485004964.133,10485004992.553,10485012594.927,7601.555,7630.794,29.239,28.420,0.819,2369.206,0,0.000,0,158,48,0
2434,10485014964.133,10485014988.874,10485022062.362,7072.392,7098.229,25.837,24.741,1.096,2901.771,0,0.000,0,158,48,0
2435,10485024964.133,10485024981.246,10485031665.547,6683.787,6701.414,17.627,17.113,0.514,3298.586,0,0.000,0,158,48,0
2436,10485034964.133,10485034996.214,10485041577.983,6581.361,6613.850,32.489,32.081,0.408,3386.150,0,0.000,0,158,48,0
2437,10485044964.133,10485044993.603,10485051488.776,6494.560,6524.643,30.083,29.470,0.613,3475.357,0,0.000,0,158,48,0
2438,10485054964.133,10485054983.012,10485061648.090,6664.387,6683.957,19.570,18.879,0.691,3316.043,0,0.000,0,158,48,0
2439,10485064964.133,10485064982.348,10485071745.810,6762.686,6781.677,18.991,18.215,0.776,3218.323,0,0.000,0,158,48,0
2440,10485074964.133,10485074999.666,10485082155.336,7145.761,7191.203,45.442,35.533,9.909,2808.797,0,0.000,0,158,48,0
2441,10485084964.133,10485084995.150,10485091645.827,6650.062,6681.694,31.632,31.017,0.615,3318.306,0,0.000,0,158,48,0
2442,10485094964.133,10485094985.386,10485101678.855,6692.668,6714.722,22.054,21.253,0.801,3285.278,0,0.000,0,158,48,0
2443,10485104964.133,10485104996.685,10485111751.798,6754.461,6787.665,33.204,32.552,0.652,3212.335,0,0.000,0,158,48,0
2444,10485114964.133,10485114994.357,10485121601.479,6606.669,6637.346,30.677,30.224,0.453,3362.654,0,0.000,0,158,48,0
2445,10485124964.133,10485124983.765,10485131621.578,6637.122,6657.445,20.323,19.632,0.691,3342.555,0,0.000,0,158,48,0
2446,10485134964.133,10485134982.871,10485141725.512,6741.870,6761.379,19.509,18.738,0.771,3238.621,0,0.000,0,158,48,0
2447,10485144964.133,10485144995.886,10485151708.346,6711.595,6744.213,32.618,31.753,0.865,3255.787,0,0.000,0,158,48,0
2448,10485154964.133,10485154996.508,10485161800.549,6803.369,6836.416,33.047,32.375,0.672,3163.584,0,0.000,0,158,48,0
2449,10485164964.133,10485164993.880,10485171740.621,6745.905,6776.488,30.583,29.747,0.836,3223.512,0,0.000,0,158,48,0
2450,10485174964.133,10485174996.469,10485181832.345,6834.772,6868.212,33.440,32.336,1.104,3131.788,0,0.000,0,158,48,0
2451,10485184964.133,10485184995.912,10485191551.209,6554.730,6587.076,32.346,31.779,0.567,3412.924,0,0.000,0,158,48,0
2452,10485194964.133,10485194995.539,10485201561.373,6565.153,6597.240,32.087,31.406,0.681,3402.760,0,0.000,0,158,48,0
2453,10485204964.133,10485204996.370,10485211555.538,6558.232,6591.405,33.173,32.237,0.936,3408.595,0,0.000,0,158,48,0
2454,10485214964.133,10485214995.655,10485221601.327,6604.583,6637.194,32.611,31.522,1.089,3362.806,0,0.000,0,158,48,0
2455,10485224964.133,10485224984.790,10485231601.356,6615.301,6637.223,21.922,20.657,1.265,3362.777,0,0.000,0,158,48,0
2456,10485234964.133,10485235007.615,10485241568.790,6560.033,6604.657,44.624,43.482,1.142,3395.343,0,0.000,0,158,48,0
2457,10485244964.133,10485244992.694,10485251592.129,6598.528,6627.996,29.468,28.561,0.907,3372.004,0,0.000,0,158,48,0
2458,10485254964.133,10485254984.910,10485261642.341,6656.633,6678.208,21.575,20.777,0.798,3321.792,0,0.000,0,158,48,0
2459,10485264964.133,10485264999.387,10485271705.022,6705.021,6740.889,35.868,35.254,0.614,3259.111,0,0.000,0,158,48,0
2460,10485274964.133,10485274986.602,10485286033.438,10069.710,11069.305,999.595,22.469,977.126,-1069.305,1,1069.305,1,158,48,1
2461,10485294964.133,10485295007.767,10485301626.883,6618.138,6662.750,44.612,43.634,0.978,3337.250,0,0.000,0,158,48,0
2462,10485304964.133,10485304988.722,10485311626.611,6637.229,6662.478,25.249,24.589,0.660,3337.522,0,0.000,0,158,48,0
2463,10485314964.133,10485314985.936,10485321744.483,6757.676,6780.350,22.674,21.803,0.871,3219.650,0,0.000,0,158,48,0
2464,10485324964.133,10485324994.186,10485331584.462,6589.811,6620.329,30.518,30.053,0.465,3379.671,0,0.000,0,158,48,0
2465,10485334964.133,10485334986.425,10485341628.365,6641.255,6664.232,22.977,22.292,0.685,3335.768,0,0.000,0,158,48,0
2466,10485344964.133,10485344981.533,10485351513.267,6530.948,6549.134,18.186,17.400,0.786,3450.866,0,0.000,0,158,48,0
2467,10485354964.133,10485354993.120,10485361513.364,6519.636,6549.231,29.595,28.987,0.608,3450.769,0,0.000,0,158,48,0
2468,10485364964.133,10485364983.568,10485371484.841,6500.588,6520.708,20.120,19.435,0.685,3479.292,0,0.000,0,158,48,0
2469,10485374964.133,10485374983.161,10485381678.564,6694.252,6714.431,20.179,19.028,1.151,3285.569,0,0.000,0,158,48,0
2470,10485384964.133,10485384981.540,10485391561.561,6579.406,6597.428,18.022,17.407,0.615,3402.572,0,0.000,0,158,48,0
2471,10485394964.133,10485394995.447,10485401625.569,6629.719,6661.436,31.717,31.314,0.403,3338.564,0,0.000,0,158,48,0
2472,10485404964.133,10485404991.262,10485411583.247,6591.580,6619.114,27.534,27.129,0.405,3380.886,0,0.000,0,158,48,0
2473,10485414964.133,10485414992.207,10485421537.620,6544.673,6573.487,28.814,28.074,0.740,3426.513,0,0.000,0,158,48,0
2474,10485424964.133,10485424994.502,10485431456.257,6460.622,6492.124,31.502,30.369,1.133,3507.876,0,0.000,0,158,48,0
2475,10485434964.133,10485434991.437,10485441519.856,6527.518,6555.723,28.205,27.304,0.901,3444.277,0,0.000,0,158,48,0
2476,10485444964.133,10485444986.413,10485451579.364,6592.131,6615.231,23.100,22.280,0.820,3384.769,0,0.000,0,158,48,0
2477,10485454964.133,10485454988.816,10485461596.393,6606.947,6632.260,25.313,24.683,0.630,3367.740,0,0.000,0,158,48,0
2478,10485464964.133,10485464989.712,10485471615.661,6625.086,6651.528,26.442,25.579,0.863,3348.472,0,0.000,0,158,48,0
2479,10485474964.133,10485474994.467,10485481836.331,6841.325,6872.198,30.873,30.334,0.539,3127.802,0,0.000,0,158,48,0
2480,10485484964.133,10485484989.913,10485491690.031,6699.455,6725.898,26.443,25.780,0.663,3274.102,0,0.000,0,158,48,0
2481,10485494964.133,10485494995.013,10485501503.035,6507.124,6538.902,31.778,30.880,0.898,3461.098,0,0.000,0,158,48,0
2482,10485504964.133,10485504998.356,10485511563.539,6564.504,6599.406,34.902,34.223,0.679,3400.594,0,0.000,0,158,48,0
2483,10485514964.133,10485514983.872,10485521577.908,6593.417,6613.775,20.358,19.739,0.619,3386.225,0,0.000,0,158,48,0
2484,10485524964.133,10485524982.865,10485531511.763,6528.173,6547.630,19.457,18.732,0.725,3452.370,0,0.000,0,158,48,0
2485,10485534964.133,10485534994.653,10485541635.550,6640.019,6671.417,31.398,30.520,0.878,3328.583,0,0.000,0,158,48,0
2486,10485544964.133,10485544993.664,10485551525.413,6530.895,6561.280,30.385,29.531,0.854,3438.720,0,0.000,0,158,48,0
2487,10485554964.133,10485554997.193,10485561652.997,6655.041,6688.864,33.823,33.060,0.763,3311.136,0,0.000,0,158,48,0
2488,10485564964.133,10485564995.148,10485571573.914,6578.062,6609.781,31.719,31.015,0.704,3390.219,0,0.000,0,158,48,0
2489,10485574964.133,10485574994.750,10485581662.333,6666.490,6698.200,31.710,30.617,1.093,3301.800,0,0.000,0,158,48,0
2490,10485584964.133,10485584995.941,10485591699.639,6702.483,6735.506,33.023,31.808,1.215,3264.494,0,0.000,0,158,48,0
2491,10485594964.133,10485594997.033,10485601532.502,6534.702,6568.369,33.667,32.900,0.767,3431.631,0,0.000,0,158,48,0
2492,10485604964.133,10485604992.719,10485611612.242,6618.918,6648.109,29.191,28.586,0.605,3351.891,0,0.000,0,158,48,0
2493,10485614964.133,10485614992.407,10485621671.500,6678.372,6707.367,28.995,28.274,0.721,3292.633,0,0.000,0,158,48,0
2494,10485624964.133,10485624983.880,10485631577.129,6592.168,6612.996,20.828,19.747,1.081,3387.004,0,0.000,0,158,48,0
2495,10485634964.133,10485634994.431,10485641634.379,6639.505,6670.246,30.741,30.298,0.443,3329.754,0,0.000,0,158,48,0
2496,10485644964.133,10485644996.255,10485651511.233,6514.384,6547.100,32.716,32.122,0.594,3452.900,0,0.000,0,158,48,0
2497,10485654964.133,10485654991.350,10485661499.979,6507.714,6535.846,28.132,27.217,0.915,3464.154,0,0.000,0,158,48,0
2498,10485664964.133,10485664997.289,10485671584.521,6586.671,6620.388,33.717,33.156,0.561,3379.612,0,0.000,0,158,48,0
2499,10485674964.133,10485674989.081,10485681657.520,6667.497,6693.387,25.890,24.948,0.942,3306.613,0,0.000,0,158,48,0
2500,10485684964.133,10485684994.243,10485691792.564,6797.044,6828.431,31.387,30.110,1.277,3171.569,0,0.000,0,158,48,0
2501,10485694964.133,10485694984.128,10485701522.898,6538.153,6558.765,20.612,19.995,0.617,3441.235,0,0.000,0,158,48,0
2502,10485704964.133,10485704982.194,10485711510.198,6527.311,6546.065,18.754,18.061,0.693,3453.935,0,0.000,0,158,48,0
2503,10485714964.133,10485714996.190,10485721481.328,6484.144,6517.195,33.051,32.057,0.994,3482.805,0,0.000,0,158,48,0
2504,10485724964.133,10485724986.680,10485731617.162,6629.825,6653.029,23.204,22.547,0.657,3346.971,0,0.000,0,158,48,0
2505,10485734964.133,10485734979.741,10485741572.877,6592.169,6608.744,16.575,15.608,0.967,3391.256,0,0.000,0,158,48,0
2506,10485744964.133,10485744995.956,10485751618.935,6622.173,6654.802,32.629,31.823,0.806,3345.198,0,0.000,0,158,48,0
2507,10485754964.133,10485754982.629,10485761604.639,6621.453,6640.506,19.053,18.496,0.557,3359.494,0,0.000,0,158,48,0
2508,10485764964.133,10485764991.277,10485771687.261,6695.283,6723.128,27.845,27.144,0.701,3276.872,0,0.000,0,158,48,0
2509,10485774964.133,10485774995.463,10485781724.400,6727.473,6760.267,32.794,31.330,1.464,3239.733,0,0.000,0,158,48,0
2510,10485784964.133,10485784983.590,10485791542.584,6558.156,6578.451,20.295,19.457,0.838,3421.549,0,0.000,0,158,48,0
2511,10485794964.133,10485794984.092,10485801536.052,6551.352,6571.919,20.567,19.959,0.608,3428.081,0,0.000,0,158,48,0
2512,10485804964.133,10485804995.424,10485811659.631,6663.148,6695.498,32.350,31.291,1.059,3304.502,0,0.000,0,158,48,0
2513,10485814964.133,10485814994.385,10485821517.407,6522.139,6553.274,31.135,30.252,0.883,3446.726,0,0.000,0,158,48,0
2514,10485824964.133,10485824997.990,10485831642.354,6643.372,6678.221,34.849,33.857,0.992,3321.779,0,0.000,0,158,48,0
2515,10485834964.133,10485834981.088,10485841756.512,6774.582,6792.379,17.797,16.955,0.842,3207.621,0,0.000,0,158,48,0
2516,10485844964.133,10485844983.729,10485851551.109,6566.354,6586.976,20.622,19.596,1.026,3413.024,0,0.000,0,158,48,0
2517,10485854964.133,10485854993.302,10485861713.646,6719.407,6749.513,30.106,29.169,0.937,3250.487,0,0.000,0,158,48,0
2518,10485864964.133,10485864996.424,10485871633.533,6636.541,6669.400,32.859,32.291,0.568,3330.600,0,0.000,0,158,48,0
2519,10485874964.133,10485874994.885,10485881648.682,6652.965,6684.549,31.584,30.752,0.832,3315.451,0,0.000,0,158,48,0
2520,10485884964.133,10485884985.190,10485891506.669,6520.782,6542.536,21.754,21.057,0.697,3457.464,0,0.000,0,158,48,0
2521,10485894964.133,10485894984.354,10485901544.278,6558.955,6580.145,21.190,20.221,0.969,3419.855,0,0.000,0,158,48,0
2522,10485904964.133,10485904995.224,10485911586.503,6590.217,6622.370,32.153,31.091,1.062,3377.630,0,0.000,0,158,48,0
2523,10485914964.133,10485914984.438,10485921543.848,6558.680,6579.715,21.035,20.305,0.730,3420.285,0,0.000,0,158,48,0
2524,10485924964.133,10485924996.654,10485931658.252,6660.509,6694.119,33.610,32.521,1.089,3305.881,0,0.000,0,158,48,0
2525,10485934964.133,10485934985.595,10485941789.887,6803.513,6825.754,22.241,21.462,0.779,3174.246,0,0.000,0,158,48,0
2526,10485944964.133,10485944986.158,10485951688.894,6702.078,6724.761,22.683,22.025,0.658,3275.239,0,0.000,0,158,48,0
2527,10485954964.133,10485954987.542,10485961558.538,6570.074,6594.405,24.331,23.409,0.922,3405.595,0,0.000,0,158,48,0
2528,10485964964.133,10485964997.777,10485971721.394,6722.743,6757.261,34.518,33.644,0.874,3242.739,0,0.000,0,158,48,0
2529,10485974964.133,10485974983.466,10485981598.283,6614.178,6634.150,19.972,19.333,0.639,3365.850,0,0.000,0,158,48,0
2530,10485984964.133,10485984998.205,10485991544.189,6545.057,6580.056,34.999,34.072,0.927,3419.944,0,0.000,0,158,48,0
2531,10485994964.133,10485994995.254,10486001525.651,6529.545,6561.518,31.973,31.121,0.852,3438.482,0,0.000,0,158,48,0
2532,10486004964.133,10486004995.874,10486011642.398,6645.827,6678.265,32.438,31.741,0.697,3321.735,0,0.000,0,158,48,0
2533,10486014964.133,10486014990.978,10486021745.939,6754.022,6781.806,27.784,26.845,0.939,3218.194,0,0.000,0,158,48,0
2534,10486024964.133,10486024995.709,10486031639.782,6643.307,6675.649,32.342,31.576,0.766,3324.351,0,0.000,0,158,48,0
2535,10486034964.133,10486034996.724,10486041519.488,6521.894,6555.355,33.461,32.591,0.870,3444.645,0,0.000,0,158,48,0
2536,10486044964.133,10486044981.802,10486051548.674,6566.304,6584.541,18.237,17.669,0.568,3415.459,0,0.000,0,158,48,0
2537,10486054964.133,10486054987.187,10486061493.462,6505.576,6529.329,23.753,23.054,0.699,3470.671,0,0.000,0,158,48,0
2538,10486064964.133,10486064995.973,10486071537.223,6540.497,6573.090,32.593,31.840,0.753,3426.910,0,0.000,0,158,48,0
2539,10486074964.133,10486074982.546,10486082089.388,7105.642,7125.255,19.613,18.413,1.200,2874.745,0,0.000,0,158,48,0
2540,10486084964.133,10486085009.408,10486091707.979,6697.257,6743.846,46.589,45.275,1.314,3256.154,0,0.000,0,158,48,0
2541,10486094964.133,10486094997.454,10486101604.132,6606.117,6639.999,33.882,33.321,0.561,3360.001,0,0.000,0,158,48,0
2542,10486104964.133,10486104994.639,10486111496.425,6500.978,6532.292,31.314,30.506,0.808,3467.708,0,0.000,0,158,48,0
2543,10486114964.133,10486114984.457,10486121498.594,6512.934,6534.461,21.527,20.324,1.203,3465.539,0,0.000,0,158,48,0
2544,10486124964.133,10486124983.269,10486131503.041,6518.564,6538.908,20.344,19.136,1.208,3461.092,0,0.000,0,158,48,0
2545,10486134964.133,10486134987.653,10486141741.675,6753.207,6777.542,24.335,23.520,0.815,3222.458,0,0.000,0,158,48,0
2546,10486144964.133,10486144983.377,10486151549.596,6565.202,6585.463,20.261,19.244,1.017,3414.537,0,0.000,0,158,48,0
2547,10486154964.133,10486154983.065,10486161518.545,6534.793,6554.412,19.619,18.932,0.687,3445.588,0,0.000,0,158,48,0
2548,10486164964.133,10486164992.766,10486172024.132,7030.639,7059.999,29.360,28.633,0.727,2940.001,0,0.000,0,158,48,0
2549,10486174964.133,10486174986.078,10486181713.391,6726.651,6749.258,22.607,21.945,0.662,3250.742,0,0.000,0,158,48,0
2550,10486184964.133,10486184995.424,10486191610.154,6613.981,6646.021,32.040,31.291,0.749,3353.979,0,0.000,0,158,48,0
2551,10486194964.133,10486194982.627,10486201511.074,6527.543,6546.941,19.398,18.494,0.904,3453.059,0,0.000,0,158,48,0
2552,10486204964.133,10486204983.396,10486211493.068,6509.069,6528.935,19.866,19.263,0.603,3471.065,0,0.000,0,158,48,0
2553,10486214964.133,10486214984.153,10486221518.489,6533.598,6554.356,20.758,20.020,0.738,3445.644,0,0.000,0,158,48,0
2554,10486224964.133,10486224990.425,10486231508.122,6516.862,6543.989,27.127,26.292,0.835,3456.011,0,0.000,0,158,48,0
2555,10486234964.133,10486234996.380,10486241676.088,6678.801,6711.955,33.154,32.247,0.907,3288.045,0,0.000,0,158,48,0
2556,10486244964.133,10486244987.816,10486251678.584,6690.014,6714.451,24.437,23.683,0.754,3285.549,0,0.000,0,158,48,0
2557,10486254964.133,10486254982.689,10486261568.889,6585.374,6604.756,19.382,18.556,0.826,3395.244,0,0.000,0,158,48,0
2558,10486264964.133,10486264995.377,10486271669.023,6673.131,6704.890,31.759,31.244,0.515,3295.110,0,0.000,0,158,48,0
2559,10486274964.133,10486274994.756,10486281585.605,6589.634,6621.472,31.838,30.623,1.215,3378.528,0,0.000,0,158,48,0
2560,10486284964.133,10486284993.927,10486291653.579,6658.563,6689.446,30.883,29.794,1.089,3310.554,0,0.000,0,158,48,0
2561,10486294964.133,10486294983.490,10486301695.413,6710.989,6731.280,20.291,19.357,0.934,3268.720,0,0.000,0,158,48,0
2562,10486304964.133,10486304996.978,10486311552.942,6555.083,6588.809,33.726,32.845,0.881,3411.191,0,0.000,0,158,48,0
2563,10486314964.133,10486314996.916,10486321590.725,6593.037,6626.592,33.555,32.783,0.772,3373.408,0,0.000,0,158,48,0
2564,10486324964.133,10486324998.104,10486331646.139,6647.057,6682.006,34.949,33.971,0.978,3317.994,0,0.000,0,158,48,0
2565,10486334964.133,10486334985.109,10486341584.772,6598.836,6620.639,21.803,20.976,0.827,3379.361,0,0.000,0,158,48,0
