# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2023,40551413119.974,40551413239.273,40551440552.500,27311.420,27432.526,121.106,119.299,1.807,72567.474,0,0.000,0,16,1048576,0,0.000
2024,40551513119.974,40551513224.576,40551540486.973,27260.783,27366.999,106.216,104.602,1.614,72633.001,0,0.000,0,16,1048576,0,0.000
2025,40551613119.974,40551613231.723,40551640501.481,27267.945,27381.507,113.562,111.749,1.813,72618.493,0,0.000,0,16,1048576,0,0.000
2026,40551713119.974,40551713233.387,40551740420.098,27184.972,27300.124,115.152,113.413,1.739,72699.876,0,0.000,0,16,1048576,0,0.000
2027,40551813119.974,40551813222.219,40551840429.083,27205.170,27309.109,103.939,102.245,1.694,72690.891,0,0.000,0,16,1048576,0,0.000
2028,40551913119.974,40551913237.609,40551940523.902,27284.566,27403.928,119.362,117.635,1.727,72596.072,0,0.000,0,16,1048576,0,0.000
2029,40552013119.974,40552013205.253,40552040530.626,27323.781,27410.652,86.871,85.279,1.592,72589.348,0,0.000,0,16,1048576,0,0.000
2030,40552113119.974,40552113234.052,40552140900.521,27664.810,27780.547,115.737,114.078,1.659,72219.453,0,0.000,0,16,1048576,0,0.000
2031,40552213119.974,40552213471.267,40552240646.571,27173.745,27526.597,352.852,351.293,1.559,72473.403,0,0.000,0,16,1048576,0,0.000
2032,40552313119.974,40552313384.923,40552340565.285,27178.041,27445.311,267.270,264.949,2.321,72554.689,0,0.000,0,16,1048576,0,0.000
2033,40552413119.974,40552413227.286,40552440421.494,27192.473,27301.520,109.047,107.312,1.735,72698.480,0,0.000,0,16,1048576,0,0.000
2034,40552513119.974,40552513340.173,40552540495.754,27153.512,27375.780,222.268,220.199,2.069,72624.220,0,0.000,0,16,1048576,0,0.000
2035,40552613119.974,40552613224.800,40552640411.864,27185.160,27291.890,106.730,104.826,1.904,72708.110,0,0.000,0,16,1048576,0,0.000
2036,40552713119.974,40552713227.872,40552740665.551,27435.531,27545.577,110.046,107.898,2.148,72454.423,0,0.000,0,16,1048576,0,0.000
2037,40552813119.974,40552813231.436,40552840409.940,27176.906,27289.966,113.060,111.462,1.598,72710.034,0,0.000,0,16,1048576,0,0.000
2038,40552913119.974,40552913229.633,40552940504.352,27272.984,27384.378,111.394,109.659,1.735,72615.622,0,0.000,0,16,1048576,0,0.000
2039,40553013119.974,40553013378.456,40553040659.443,27278.696,27539.469,260.773,258.482,2.291,72460.531,0,0.000,0,16,1048576,0,0.000
2040,40553113119.974,40553113240.108,40553140533.670,27291.361,27413.696,122.335,120.134,2.201,72586.304,0,0.000,0,16,1048576,0,0.000
2041,40553213119.974,40553213226.704,40553240498.342,27269.943,27378.368,108.425,106.730,1.695,72621.632,0,0.000,0,16,1048576,0,0.000
2042,40553313119.974,40553313240.136,40553340600.171,27358.208,27480.197,121.989,120.162,1.827,72519.803,0,0.000,0,16,1048576,0,0.000
2043,40553413119.974,40553413229.584,40553440470.896,27239.584,27350.922,111.338,109.610,1.728,72649.078,0,0.000,0,16,1048576,0,0.000
2044,40553513119.974,40553513230.121,40553540475.553,27243.387,27355.579,112.192,110.147,2.045,72644.421,0,0.000,0,16,1048576,0,0.000
2045,40553613119.974,40553613234.294,40553641768.069,28531.208,28648.095,116.887,114.320,2.567,71351.905,0,0.000,0,16,1048576,0,0.000
2046,40553713119.974,40553713227.211,40553742590.106,29360.509,29470.132,109.623,107.237,2.386,70529.868,0,0.000,0,16,1048576,0,0.000
2047,40553813119.974,40553813228.899,40553840489.120,27258.330,27369.146,110.816,108.925,1.891,72630.854,0,0.000,0,16,1048576,0,0.000
2048,40553913119.974,40553913228.965,40553942094.457,28863.328,28974.483,111.155,108.991,2.164,71025.517,0,0.000,0,16,1048576,0,0.000
2049,40554013119.974,40554013281.755,40554040508.162,27223.726,27388.188,164.462,161.781,2.681,72611.812,0,0.000,0,16,1048576,0,0.000
2050,40554113119.974,40554113224.340,40554140409.669,27183.627,27289.695,106.068,104.366,1.702,72710.305,0,0.000,0,16,1048576,0,0.000
2051,40554213119.974,40554213246.031,40554240577.104,27329.203,27457.130,127.927,126.057,1.870,72542.870,0,0.000,0,16,1048576,0,0.000
2052,40554313119.974,40554313204.973,40554340518.031,27311.484,27398.057,86.573,84.999,1.574,72601.943,0,0.000,0,16,1048576,0,0.000
2053,40554413119.974,40554413201.796,40554440500.994,27297.845,27381.020,83.175,81.822,1.353,72618.980,0,0.000,0,16,1048576,0,0.000
2054,40554513119.974,40554513223.646,40554540545.691,27320.187,27425.717,105.530,103.672,1.858,72574.283,0,0.000,0,16,1048576,0,0.000
2055,40554613119.974,40554613385.241,40554640662.782,27275.931,27542.808,266.877,265.267,1.610,72457.192,0,0.000,0,16,1048576,0,0.000
2056,40554713119.974,40554713379.520,40554740634.671,27253.242,27514.697,261.455,259.546,1.909,72485.303,0,0.000,0,16,1048576,0,0.000
2057,40554813119.974,40554813222.789,40554840479.907,27255.389,27359.933,104.544,102.815,1.729,72640.067,0,0.000,0,16,1048576,0,0.000
2058,40554913119.974,40554913227.436,40554940542.211,27312.949,27422.237,109.288,107.462,1.826,72577.763,0,0.000,0,16,1048576,0,0.000
2059,40555013119.974,40555013228.908,40555040514.283,27283.614,27394.309,110.695,108.934,1.761,72605.691,0,0.000,0,16,1048576,0,0.000
2060,40555113119.974,40555113228.234,40555140583.397,27353.133,27463.423,110.290,108.260,2.030,72536.577,0,0.000,0,16,1048576,0,0.000
2061,40555213119.974,40555213228.459,40555240534.133,27303.385,27414.159,110.774,108.485,2.289,72585.841,0,0.000,0,16,1048576,0,0.000
2062,40555313119.974,40555313238.954,40555340553.591,27312.459,27433.617,121.158,118.980,2.178,72566.383,0,0.000,0,16,1048576,0,0.000
2063,40555413119.974,40555413227.279,40555440570.163,27341.117,27450.189,109.072,107.305,1.767,72549.811,0,0.000,0,16,1048576,0,0.000
2064,40555513119.974,40555513226.443,40555540519.204,27290.541,27399.230,108.689,106.469,2.220,72600.770,0,0.000,0,16,1048576,0,0.000
2065,40555613119.974,40555613224.583,40555640540.217,27313.899,27420.243,106.344,104.609,1.735,72579.757,0,0.000,0,16,1048576,0,0.000
2066,40555713119.974,40555713228.657,40555740548.359,27318.006,27428.385,110.379,108.683,1.696,72571.615,0,0.000,0,16,1048576,0,0.000
2067,40555813119.974,40555813383.160,40555840666.671,27281.849,27546.697,264.848,263.186,1.662,72453.303,0,0.000,0,16,1048576,0,0.000
2068,40555913119.974,40555913229.976,40555940518.942,27286.843,27398.968,112.125,110.002,2.123,72601.032,0,0.000,0,16,1048576,0,0.000
2069,40556013119.974,40556013221.144,40556040523.035,27300.250,27403.061,102.811,101.170,1.641,72596.939,0,0.000,0,16,1048576,0,0.000
2070,40556113119.974,40556113227.515,40556140516.539,27287.046,27396.565,109.519,107.541,1.978,72603.435,0,0.000,0,16,1048576,0,0.000
2071,40556213119.974,40556213228.120,40556240568.024,27338.222,27448.050,109.828,108.146,1.682,72551.950,0,0.000,0,16,1048576,0,0.000
2072,40556313119.974,40556313233.227,40556340560.711,27325.635,27440.737,115.102,113.253,1.849,72559.263,0,0.000,0,16,1048576,0,0.000
2073,40556413119.974,40556413397.695,40556440674.105,27274.893,27554.131,279.238,277.721,1.517,72445.869,0,0.000,0,16,1048576,0,0.000
2074,40556513119.974,40556513228.442,40556540548.122,27317.937,27428.148,110.211,108.468,1.743,72571.852,0,0.000,0,16,1048576,0,0.000
2075,40556613119.974,40556613207.597,40556640403.153,27194.054,27283.179,89.125,87.623,1.502,72716.821,0,0.000,0,16,1048576,0,0.000
2076,40556713119.974,40556713236.334,40556740653.743,27415.495,27533.769,118.274,116.360,1.914,72466.231,0,0.000,0,16,1048576,0,0.000
2077,40556813119.974,40556813235.630,40556840474.257,27236.775,27354.283,117.508,115.656,1.852,72645.717,0,0.000,0,16,1048576,0,0.000
2078,40556913119.974,40556913232.832,40556940611.693,27377.029,27491.719,114.690,112.858,1.832,72508.281,0,0.000,0,16,1048576,0,0.000
2079,40557013119.974,40557013222.607,40557040548.093,27323.693,27428.119,104.426,102.633,1.793,72571.881,0,0.000,0,16,1048576,0,0.000
2080,40557113119.974,40557113235.931,40557140563.396,27325.505,27443.422,117.917,115.957,1.960,72556.578,0,0.000,0,16,1048576,0,0.000
2081,40557213119.974,40557213220.092,40557240571.960,27350.262,27451.986,101.724,100.118,1.606,72548.014,0,0.000,0,16,1048576,0,0.000
2082,40557313119.974,40557313223.659,40557340575.375,27349.770,27455.401,105.631,103.685,1.946,72544.599,0,0.000,0,16,1048576,0,0.000
2083,40557413119.974,40557413227.288,40557440506.732,27277.344,27386.758,109.414,107.314,2.100,72613.242,0,0.000,0,16,1048576,0,0.000
2084,40557513119.974,40557513232.704,40557540517.654,27283.314,27397.680,114.366,112.730,1.636,72602.320,0,0.000,0,16,1048576,0,0.000
2085,40557613119.974,40557613233.664,40557640531.744,27296.421,27411.770,115.349,113.690,1.659,72588.230,0,0.000,0,16,1048576,0,0.000
2086,40557713119.974,40557713220.917,40557740495.015,27272.219,27375.041,102.822,100.943,1.879,72624.959,0,0.000,0,16,1048576,0,0.000
2087,40557813119.974,40557813219.701,40557840526.462,27305.092,27406.488,101.396,99.727,1.669,72593.512,0,0.000,0,16,1048576,0,0.000
2088,40557913119.974,40557913227.298,40557940568.697,27339.300,27448.723,109.423,107.324,2.099,72551.277,0,0.000,0,16,1048576,0,0.000
2089,40558013119.974,40558013228.483,40558040515.175,27285.112,27395.201,110.089,108.509,1.580,72604.799,0,0.000,0,16,1048576,0,0.000
2090,40558113119.974,40558113221.682,40558140488.127,27264.777,27368.153,103.376,101.708,1.668,72631.847,0,0.000,0,16,1048576,0,0.000
2091,40558213119.974,40558213375.796,40558240644.973,27267.887,27524.999,257.112,255.822,1.290,72475.001,0,0.000,0,16,1048576,0,0.000
2092,40558313119.974,40558313223.920,40558340521.726,27296.334,27401.752,105.418,103.946,1.472,72598.248,0,0.000,0,16,1048576,0,0.000
2093,40558413119.974,40558413236.384,40558440528.460,27290.171,27408.486,118.315,116.410,1.905,72591.514,0,0.000,0,16,1048576,0,0.000
2094,40558513119.974,40558513226.830,40558540524.804,27296.171,27404.830,108.659,106.856,1.803,72595.170,0,0.000,0,16,1048576,0,0.000
2095,40558613119.974,40558613229.398,40558640489.873,27258.868,27369.899,111.031,109.424,1.607,72630.101,0,0.000,0,16,1048576,0,0.000
2096,40558713119.974,40558713223.257,40558740513.675,27288.628,27393.701,105.073,103.283,1.790,72606.299,0,0.000,0,16,1048576,0,0.000
2097,40558813119.974,40558813237.653,40558840549.036,27309.637,27429.062,119.425,117.679,1.746,72570.938,0,0.000,0,16,1048576,0,0.000
2098,40558913119.974,40558913192.720,40558940479.397,27284.815,27359.423,74.608,72.746,1.862,72640.577,0,0.000,0,16,1048576,0,0.000
2099,40559013119.974,40559013235.139,40559040665.418,27428.213,27545.444,117.231,115.165,2.066,72454.556,0,0.000,0,16,1048576,0,0.000
2100,40559113119.974,40559113244.018,40559140690.947,27444.693,27570.973,126.280,124.044,2.236,72429.027,0,0.000,0,16,1048576,0,0.000
2101,40559213119.974,40559213472.965,40559240783.311,27308.503,27663.337,354.834,352.991,1.843,72336.663,0,0.000,0,16,1048576,0,0.000
2102,40559313119.974,40559313233.816,40559340675.756,27440.186,27555.782,115.596,113.842,1.754,72444.218,0,0.000,0,16,1048576,0,0.000
2103,40559413119.974,40559413436.746,40559440752.235,27313.683,27632.261,318.578,316.772,1.806,72367.739,0,0.000,0,16,1048576,0,0.000
2104,40559513119.974,40559513227.103,40559540735.783,27506.816,27615.809,108.993,107.129,1.864,72384.191,0,0.000,0,16,1048576,0,0.000
2105,40559613119.974,40559613239.169,40559640574.948,27333.718,27454.974,121.256,119.195,2.061,72545.026,0,0.000,0,16,1048576,0,0.000
2106,40559713119.974,40559713240.934,40559740563.282,27320.350,27443.308,122.958,120.960,1.998,72556.692,0,0.000,0,16,1048576,0,0.000
2107,40559813119.974,40559813228.985,40559840552.670,27321.904,27432.696,110.792,109.011,1.781,72567.304,0,0.000,0,16,1048576,0,0.000
2108,40559913119.974,40559913231.836,40559940558.295,27324.659,27438.321,113.662,111.862,1.800,72561.679,0,0.000,0,16,1048576,0,0.000
2109,40560013119.974,40560013226.188,40560040479.969,27251.968,27359.995,108.027,106.214,1.813,72640.005,0,0.000,0,16,1048576,0,0.000
2110,40560113119.974,40560113227.759,40560140478.224,27248.797,27358.250,109.453,107.785,1.668,72641.750,0,0.000,0,16,1048576,0,0.000
2111,40560213119.974,40560213243.802,40560240579.074,27333.150,27459.100,125.950,123.828,2.122,72540.900,0,0.000,0,16,1048576,0,0.000
2112,40560313119.974,40560313242.828,40560340839.514,27594.272,27719.540,125.268,122.854,2.414,72280.460,0,0.000,0,16,1048576,0,0.000
2113,40560413119.974,40560413237.601,40560440571.066,27331.147,27451.092,119.945,117.627,2.318,72548.908,0,0.000,0,16,1048576,0,0.000
2114,40560513119.974,40560513407.347,40560540709.817,27300.585,27589.843,289.258,287.373,1.885,72410.157,0,0.000,0,16,1048576,0,0.000
2115,40560613119.974,40560613355.677,40560640819.930,27462.045,27699.956,237.911,235.703,2.208,72300.044,0,0.000,0,16,1048576,0,0.000
2116,40560713119.974,40560713235.719,40560740646.005,27407.977,27526.031,118.054,115.745,2.309,72473.969,0,0.000,0,16,1048576,0,0.000
2117,40560813119.974,40560813237.541,40560840549.068,27309.662,27429.094,119.432,117.567,1.865,72570.906,0,0.000,0,16,1048576,0,0.000
2118,40560913119.974,40560913235.095,40560940551.114,27314.149,27431.140,116.991,115.121,1.870,72568.860,0,0.000,0,16,1048576,0,0.000
2119,40561013119.974,40561013211.839,40561040623.507,27409.966,27503.533,93.567,91.865,1.702,72496.467,0,0.000,0,16,1048576,0,0.000
2120,40561113119.974,40561113228.620,40561140511.602,27281.110,27391.628,110.518,108.646,1.872,72608.372,0,0.000,0,16,1048576,0,0.000
2121,40561213119.974,40561213225.428,40561240952.511,27724.939,27832.537,107.598,105.454,2.144,72167.463,0,0.000,0,16,1048576,0,0.000
2122,40561313119.974,40561313593.535,40561340885.933,27290.163,27765.959,475.796,473.561,2.235,72234.041,0,0.000,0,16,1048576,0,0.000
2123,40561413119.974,40561413236.098,40561440543.602,27305.497,27423.628,118.131,116.124,2.007,72576.372,0,0.000,0,16,1048576,0,0.000
2124,40561513119.974,40561513395.497,40561540553.356,27156.256,27433.382,277.126,275.523,1.603,72566.618,0,0.000,0,16,1048576,0,0.000
2125,40561613119.974,40561613333.860,40561640502.102,27166.054,27382.128,216.074,213.886,2.188,72617.872,0,0.000,0,16,1048576,0,0.000
2126,40561713119.974,40561713376.735,40561740538.830,27160.388,27418.856,258.468,256.761,1.707,72581.144,0,0.000,0,16,1048576,0,0.000
2127,40561813119.974,40561813335.847,40561840507.920,27170.500,27387.946,217.446,215.873,1.573,72612.054,0,0.000,0,16,1048576,0,0.000
2128,40561913119.974,40561913222.823,40561940408.494,27183.376,27288.520,105.144,102.849,2.295,72711.480,0,0.000,0,16,1048576,0,0.000
2129,40562013119.974,40562013227.716,40562040429.432,27200.176,27309.458,109.282,107.742,1.540,72690.542,0,0.000,0,16,1048576,0,0.000
2130,40562113119.974,40562113236.880,40562140766.291,27527.123,27646.317,119.194,116.906,2.288,72353.683,0,0.000,0,16,1048576,0,0.000
2131,40562213119.974,40562213246.106,40562244178.275,30929.590,31058.301,128.711,126.132,2.579,68941.699,0,0.000,0,16,1048576,0,0.000
2132,40562313119.974,40562313235.096,40562340588.324,27351.543,27468.350,116.807,115.122,1.685,72531.650,0,0.000,0,16,1048576,0,0.000
2133,40562413119.974,40562413233.418,40562440437.274,27202.120,27317.300,115.180,113.444,1.736,72682.700,0,0.000,0,16,1048576,0,0.000
2134,40562513119.974,40562513242.426,40562540481.151,27236.744,27361.177,124.433,122.452,1.981,72638.823,0,0.000,0,16,1048576,0,0.000
2135,40562613119.974,40562613231.965,40562640451.052,27217.247,27331.078,113.831,111.991,1.840,72668.922,0,0.000,0,16,1048576,0,0.000
2136,40562713119.974,40562713223.681,40562740513.463,27287.887,27393.489,105.602,103.707,1.895,72606.511,0,0.000,0,16,1048576,0,0.000
2137,40562813119.974,40562813234.218,40562841795.548,28559.058,28675.574,116.516,114.244,2.272,71324.426,0,0.000,0,16,1048576,0,0.000
2138,40562913119.974,40562913221.425,40562940426.653,27203.402,27306.679,103.277,101.451,1.826,72693.321,0,0.000,0,16,1048576,0,0.000
2139,40563013119.974,40563013226.154,40563040566.231,27338.110,27446.257,108.147,106.180,1.967,72553.743,0,0.000,0,16,1048576,0,0.000
2140,40563113119.974,40563113380.257,40563142343.187,28960.908,29223.213,262.305,260.283,2.022,70776.787,0,0.000,0,16,1048576,0,0.000
2141,40563213119.974,40563213230.993,40563240552.883,27320.004,27432.909,112.905,111.019,1.886,72567.091,0,0.000,0,16,1048576,0,0.000
2142,40563313119.974,40563313224.346,40563340506.995,27280.745,27387.021,106.276,104.372,1.904,72612.979,0,0.000,0,16,1048576,0,0.000
2143,40563413119.974,40563413232.304,40563440515.323,27281.310,27395.349,114.039,112.330,1.709,72604.651,0,0.000,0,16,1048576,0,0.000
2144,40563513119.974,40563513218.212,40563540466.601,27246.543,27346.627,100.084,98.238,1.846,72653.373,0,0.000,0,16,1048576,0,0.000
2145,40563613119.974,40563613223.465,40563640495.658,27270.293,27375.684,105.391,103.491,1.900,72624.316,0,0.000,0,16,1048576,0,0.000
2146,40563713119.974,40563713244.797,40563744013.645,30765.900,30893.671,127.771,124.823,2.948,69106.329,0,0.000,0,16,1048576,0,0.000
2147,40563813119.974,40563813229.873,40563840468.278,27236.334,27348.304,111.970,109.899,2.071,72651.696,0,0.000,0,16,1048576,0,0.000
2148,40563913119.974,40563913244.345,40563940581.598,27335.402,27461.624,126.222,124.371,1.851,72538.376,0,0.000,0,16,1048576,0,0.000
2149,40564013119.974,40564013232.959,40564040502.554,27267.307,27382.580,115.273,112.985,2.288,72617.420,0,0.000,0,16,1048576,0,0.000
2150,40564113119.974,40564113229.672,40564140534.934,27303.174,27414.960,111.786,109.698,2.088,72585.040,0,0.000,0,16,1048576,0,0.000
2151,40564213119.974,40564213234.168,40564243350.108,30113.147,30230.134,116.987,114.194,2.793,69769.866,0,0.000,0,16,1048576,0,0.000
2152,40564313119.974,40564313232.764,40564340582.729,27348.288,27462.755,114.467,112.790,1.677,72537.245,0,0.000,0,16,1048576,0,0.000
2153,40564413119.974,40564413265.271,40564441873.866,28605.750,28753.892,148.142,145.297,2.845,71246.108,0,0.000,0,16,1048576,0,0.000
2154,40564513119.974,40564513240.582,40564540461.272,27218.743,27341.298,122.555,120.608,1.947,72658.702,0,0.000,0,16,1048576,0,0.000
2155,40564613119.974,40564613229.501,40564643497.717,30265.805,30377.743,111.938,109.527,2.411,69622.257,0,0.000,0,16,1048576,0,0.000
2156,40564713119.974,40564713222.967,40564740513.826,27289.190,27393.852,104.662,102.993,1.669,72606.148,0,0.000,0,16,1048576,0,0.000
2157,40564813119.974,40564813419.075,40564840691.377,27270.594,27571.403,300.809,299.101,1.708,72428.597,0,0.000,0,16,1048576,0,0.000
2158,40564913119.974,40564913224.358,40564940520.571,27294.550,27400.597,106.047,104.384,1.663,72599.403,0,0.000,0,16,1048576,0,0.000
2159,40565013119.974,40565013229.232,40565040521.630,27290.704,27401.656,110.952,109.258,1.694,72598.344,0,0.000,0,16,1048576,0,0.000
2160,40565113119.974,40565113224.735,40565140527.779,27301.322,27407.805,106.483,104.761,1.722,72592.195,0,0.000,0,16,1048576,0,0.000
2161,40565213119.974,40565213234.512,40565242160.397,28924.198,29040.423,116.225,114.538,1.687,70959.577,0,0.000,0,16,1048576,0,0.000
2162,40565313119.974,40565313231.366,40565340516.753,27283.583,27396.779,113.196,111.392,1.804,72603.221,0,0.000,0,16,1048576,0,0.000
2163,40565413119.974,40565413233.971,40565440420.677,27183.892,27300.703,116.811,113.997,2.814,72699.297,0,0.000,0,16,1048576,0,0.000
2164,40565513119.974,40565513237.606,40565541324.595,28084.333,28204.621,120.288,117.632,2.656,71795.379,0,0.000,0,16,1048576,0,0.000
2165,40565613119.974,40565613228.919,40565640423.126,27192.501,27303.152,110.651,108.945,1.706,72696.848,0,0.000,0,16,1048576,0,0.000
2166,40565713119.974,40565713237.665,40565740530.531,27290.840,27410.557,119.717,117.691,2.026,72589.443,0,0.000,0,16,1048576,0,0.000
2167,40565813119.974,40565813253.863,40565841201.703,27945.416,28081.729,136.313,133.889,2.424,71918.271,0,0.000,0,16,1048576,0,0.000
2168,40565913119.974,40565913246.551,40565942413.670,29164.276,29293.696,129.420,126.577,2.843,70706.304,0,0.000,0,16,1048576,0,0.000
2169,40566013119.974,40566013427.114,40566040606.908,27178.145,27486.934,308.789,307.140,1.649,72513.066,0,0.000,0,16,1048576,0,0.000
2170,40566113119.974,40566113231.973,40566140574.088,27339.935,27454.114,114.179,111.999,2.180,72545.886,0,0.000,0,16,1048576,0,0.000
2171,40566213119.974,40566213233.012,40566240466.200,27231.485,27346.226,114.741,113.038,1.703,72653.774,0,0.000,0,16,1048576,0,0.000
2172,40566313119.974,40566313237.102,40566340613.959,27374.836,27493.985,119.149,117.128,2.021,72506.015,0,0.000,0,16,1048576,0,0.000
2173,40566413119.974,40566413245.813,40566441961.848,28714.154,28841.874,127.720,125.839,1.881,71158.126,0,0.000,0,16,1048576,0,0.000
2174,40566513119.974,40566513222.387,40566540413.034,27188.777,27293.060,104.283,102.413,1.870,72706.940,0,0.000,0,16,1048576,0,0.000
2175,40566613119.974,40566613237.086,40566640515.785,27276.464,27395.811,119.347,117.112,2.235,72604.189,0,0.000,0,16,1048576,0,0.000
2176,40566713119.974,40566713227.251,40566740395.752,27166.494,27275.778,109.284,107.277,2.007,72724.222,0,0.000,0,16,1048576,0,0.000
2177,40566813119.974,40566813264.801,40566841682.683,28415.543,28562.709,147.166,144.827,2.339,71437.291,0,0.000,0,16,1048576,0,0.000
2178,40566913119.974,40566913241.707,40566940509.463,27266.005,27389.489,123.484,121.733,1.751,72610.511,0,0.000,0,16,1048576,0,0.000
2179,40567013119.974,40567013226.478,40567040557.916,27329.713,27437.942,108.229,106.504,1.725,72562.058,0,0.000,0,16,1048576,0,0.000
2180,40567113119.974,40567113231.084,40567140557.614,27324.456,27437.640,113.184,111.110,2.074,72562.360,0,0.000,0,16,1048576,0,0.000
2181,40567213119.974,40567213232.136,40567240527.710,27293.343,27407.736,114.393,112.162,2.231,72592.264,0,0.000,0,16,1048576,0,0.000
2182,40567313119.974,40567313226.522,40567340507.000,27278.398,27387.026,108.628,106.548,2.080,72612.974,0,0.000,0,16,1048576,0,0.000
2183,40567413119.974,40567413224.844,40567440521.501,27294.854,27401.527,106.673,104.870,1.803,72598.473,0,0.000,0,16,1048576,0,0.000
2184,40567513119.974,40567513227.946,40567540600.729,27371.086,27480.755,109.669,107.972,1.697,72519.245,0,0.000,0,16,1048576,0,0.000
2185,40567613119.974,40567613235.974,40567640540.298,27302.386,27420.324,117.938,116.000,1.938,72579.676,0,0.000,0,16,1048576,0,0.000
2186,40567713119.974,40567713231.694,40567741518.113,28284.164,28398.139,113.975,111.720,2.255,71601.861,0,0.000,0,16,1048576,0,0.000
2187,40567813119.974,40567813236.270,40567841770.312,28531.595,28650.338,118.743,116.296,2.447,71349.662,0,0.000,0,16,1048576,0,0.000
2188,40567913119.974,40567913228.772,40567940607.291,27376.331,27487.317,110.986,108.798,2.188,72512.683,0,0.000,0,16,1048576,0,0.000
2189,40568013119.974,40568013239.626,40568040625.293,27383.647,27505.319,121.672,119.652,2.020,72494.681,0,0.000,0,16,1048576,0,0.000
2190,40568113119.974,40568113225.214,40568140551.249,27323.705,27431.275,107.570,105.240,2.330,72568.725,0,0.000,0,16,1048576,0,0.000
2191,40568213119.974,40568213228.716,40568240541.687,27311.111,27421.713,110.602,108.742,1.860,72578.287,0,0.000,0,16,1048576,0,0.000
2192,40568313119.974,40568313219.300,40568340496.088,27274.967,27376.114,101.147,99.326,1.821,72623.886,0,0.000,0,16,1048576,0,0.000
2193,40568413119.974,40568413232.053,40568440493.743,27259.972,27373.769,113.797,112.079,1.718,72626.231,0,0.000,0,16,1048576,0,0.000
2194,40568513119.974,40568513447.810,40568540787.444,27337.872,27667.470,329.598,327.836,1.762,72332.530,0,0.000,0,16,1048576,0,0.000
2195,40568613119.974,40568613230.635,40568640514.187,27281.552,27394.213,112.661,110.661,2.000,72605.787,0,0.000,0,16,1048576,0,0.000
2196,40568713119.974,40568713558.331,40568740867.273,27306.993,27747.299,440.306,438.357,1.949,72252.701,0,0.000,0,16,1048576,0,0.000
2197,40568813119.974,40568813219.200,40568840519.856,27299.073,27399.882,100.809,99.226,1.583,72600.118,0,0.000,0,16,1048576,0,0.000
2198,40568913119.974,40568913224.297,40568940550.984,27324.758,27431.010,106.252,104.323,1.929,72568.990,0,0.000,0,16,1048576,0,0.000
2199,40569013119.974,40569013236.223,40569040481.532,27243.458,27361.558,118.100,116.249,1.851,72638.442,0,0.000,0,16,1048576,0,0.000
2200,40569113119.974,40569113208.784,40569140497.856,27287.644,27377.882,90.238,88.810,1.428,72622.118,0,0.000,0,16,1048576,0,0.000
2201,40569213119.974,40569213230.284,40569240481.356,27249.411,27361.382,111.971,110.310,1.661,72638.618,0,0.000,0,16,1048576,0,0.000
2202,40569313119.974,40569313227.567,40569340961.693,27731.796,27841.719,109.923,107.593,2.330,72158.281,0,0.000,0,16,1048576,0,0.000
2203,40569413119.974,40569413272.581,40569442723.916,29449.233,29603.942,154.709,152.607,2.102,70396.058,0,0.000,0,16,1048576,0,0.000
2204,40569513119.974,40569513242.928,40569540572.587,27327.102,27452.613,125.511,122.954,2.557,72547.387,0,0.000,0,16,1048576,0,0.000
2205,40569613119.974,40569613236.640,40569640512.456,27273.875,27392.482,118.607,116.666,1.941,72607.518,0,0.000,0,16,1048576,0,0.000
2206,40569713119.974,40569713235.802,40569740554.699,27317.292,27434.725,117.433,115.828,1.605,72565.275,0,0.000,0,16,1048576,0,0.000
2207,40569813119.974,40569813231.946,40569840580.469,27346.468,27460.495,114.027,111.972,2.055,72539.505,0,0.000,0,16,1048576,0,0.000
2208,40569913119.974,40569913230.732,40569940443.767,27211.124,27323.793,112.669,110.758,1.911,72676.207,0,0.000,0,16,1048576,0,0.000
2209,40570013119.974,40570013228.243,40570040422.730,27192.632,27302.756,110.124,108.269,1.855,72697.244,0,0.000,0,16,1048576,0,0.000
2210,40570113119.974,40570113232.671,40570140457.209,27222.396,27337.235,114.839,112.697,2.142,72662.765,0,0.000,0,16,1048576,0,0.000
2211,40570213119.974,40570213340.527,40570240541.986,27199.717,27422.012,222.295,220.553,1.742,72577.988,0,0.000,0,16,1048576,0,0.000
2212,40570313119.974,40570313226.857,40570340515.200,27286.605,27395.226,108.621,106.883,1.738,72604.774,0,0.000,0,16,1048576,0,0.000
2213,40570413119.974,40570413222.094,40570440483.899,27259.958,27363.925,103.967,102.120,1.847,72636.075,0,0.000,0,16,1048576,0,0.000
2214,40570513119.974,40570513230.103,40570540518.735,27286.772,27398.761,111.989,110.129,1.860,72601.239,0,0.000,0,16,1048576,0,0.000
2215,40570613119.974,40570613205.915,40570640475.589,27268.504,27355.615,87.111,85.941,1.170,72644.385,0,0.000,0,16,1048576,0,0.000
2216,40570713119.974,40570713229.994,40570740506.130,27274.111,27386.156,112.045,110.020,2.025,72613.844,0,0.000,0,16,1048576,0,0.000
