# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1980,24548588374.436,24548588437.574,24548591240.384,2801.736,2865.948,64.212,63.138,1.074,7134.052,0,0.000,0,300,8192,0,0.000
1981,24548598374.436,24548598407.000,24548601195.261,2787.522,2820.825,33.303,32.564,0.739,7179.175,0,0.000,0,300,8192,0,0.000
1982,24548608374.436,24548608406.065,24548611196.223,2789.303,2821.787,32.484,31.629,0.855,7178.213,0,0.000,0,300,8192,0,0.000
1983,24548618374.436,24548618408.525,24548621210.382,2801.213,2835.946,34.733,34.089,0.644,7164.054,0,0.000,0,300,8192,0,0.000
1984,24548628374.436,24548628410.367,24548631227.990,2816.851,2853.554,36.703,35.931,0.772,7146.446,0,0.000,0,300,8192,0,0.000
1985,24548638374.436,24548638452.395,24548641240.377,2786.918,2865.941,79.023,77.959,1.064,7134.059,0,0.000,0,300,8192,0,0.000
1986,24548648374.436,24548648425.204,24548651234.610,2808.342,2860.174,51.832,50.768,1.064,7139.826,0,0.000,0,300,8192,0,0.000
1987,24548658374.436,24548658408.438,24548661202.615,2793.284,2828.179,34.895,34.002,0.893,7171.821,0,0.000,0,300,8192,0,0.000
1988,24548668374.436,24548668454.031,24548671245.021,2790.065,2870.585,80.520,79.595,0.925,7129.415,0,0.000,0,300,8192,0,0.000
1989,24548678374.436,24548678453.291,24548681384.130,2929.146,3009.694,80.548,78.855,1.693,6990.306,0,0.000,0,300,8192,0,0.000
1990,24548688374.436,24548688432.785,24548691210.052,2776.356,2835.616,59.260,58.349,0.911,7164.384,0,0.000,0,300,8192,0,0.000
1991,24548698374.436,24548698420.218,24548701212.072,2791.279,2837.636,46.357,45.782,0.575,7162.364,0,0.000,0,300,8192,0,0.000
1992,24548708374.436,24548708432.900,24548711260.300,2826.593,2885.864,59.271,58.464,0.807,7114.136,0,0.000,0,300,8192,0,0.000
1993,24548718374.436,24548718416.011,24548721270.717,2853.112,2896.281,43.169,41.575,1.594,7103.719,0,0.000,0,300,8192,0,0.000
1994,24548728374.436,24548728410.030,24548731214.745,2803.928,2840.309,36.381,35.594,0.787,7159.691,0,0.000,0,300,8192,0,0.000
1995,24548738374.436,24548738421.949,24548741211.120,2788.542,2836.684,48.142,47.513,0.629,7163.316,0,0.000,0,300,8192,0,0.000
1996,24548748374.436,24548748406.380,24548751197.889,2790.879,2823.453,32.574,31.944,0.630,7176.547,0,0.000,0,300,8192,0,0.000
1997,24548758374.436,24548758444.501,24548761246.894,2801.465,2872.458,70.993,70.065,0.928,7127.542,0,0.000,0,300,8192,0,0.000
1998,24548768374.436,24548768415.513,24548771225.790,2809.265,2851.354,42.089,41.077,1.012,7148.646,0,0.000,0,300,8192,0,0.000
1999,24548778374.436,24548778427.544,24548781211.765,2783.505,2837.329,53.824,53.108,0.716,7162.671,0,0.000,0,300,8192,0,0.000
2000,24548788374.436,24548788438.195,24548791446.211,3007.084,3071.775,64.691,63.759,0.932,6928.225,0,0.000,0,300,8192,0,0.000
2001,24548798374.436,24548798442.400,24548801231.402,2788.290,2856.966,68.676,67.964,0.712,7143.034,0,0.000,0,300,8192,0,0.000
2002,24548808374.436,24548808418.579,24548811210.296,2790.807,2835.860,45.053,44.143,0.910,7164.140,0,0.000,0,300,8192,0,0.000
2003,24548818374.436,24548818443.356,24548821241.536,2796.981,2867.100,70.119,68.920,1.199,7132.900,0,0.000,0,300,8192,0,0.000
2004,24548828374.436,24548828410.094,24548831223.109,2812.158,2848.673,36.515,35.658,0.857,7151.327,0,0.000,0,300,8192,0,0.000
2005,24548838374.436,24548838407.701,24548841193.399,2784.969,2818.963,33.994,33.265,0.729,7181.037,0,0.000,0,300,8192,0,0.000
2006,24548848374.436,24548848440.611,24548851250.508,2808.818,2876.072,67.254,66.175,1.079,7123.928,0,0.000,0,300,8192,0,0.000
2007,24548858374.436,24548858408.498,24548861205.827,2796.471,2831.391,34.920,34.062,0.858,7168.609,0,0.000,0,300,8192,0,0.000
2008,24548868374.436,24548868405.745,24548871202.075,2795.241,2827.639,32.398,31.309,1.089,7172.361,0,0.000,0,300,8192,0,0.000
2009,24548878374.436,24548878411.659,24548881200.451,2788.181,2826.015,37.834,37.223,0.611,7173.985,0,0.000,0,300,8192,0,0.000
2010,24548888374.436,24548888410.516,24548891201.261,2790.117,2826.825,36.708,36.080,0.628,7173.175,0,0.000,0,300,8192,0,0.000
2011,24548898374.436,24548898445.110,24548901229.816,2783.937,2855.380,71.443,70.674,0.769,7144.620,0,0.000,0,300,8192,0,0.000
2012,24548908374.436,24548908419.684,24548911210.071,2789.104,2835.635,46.531,45.248,1.283,7164.365,0,0.000,0,300,8192,0,0.000
2013,24548918374.436,24548918415.514,24548921217.768,2801.405,2843.332,41.927,41.078,0.849,7156.668,0,0.000,0,300,8192,0,0.000
2014,24548928374.436,24548928426.337,24548931229.750,2802.567,2855.314,52.747,51.901,0.846,7144.686,0,0.000,0,300,8192,0,0.000
2015,24548938374.436,24548938407.788,24548941190.708,2782.245,2816.272,34.027,33.352,0.675,7183.728,0,0.000,0,300,8192,0,0.000
2016,24548948374.436,24548948406.067,24548951191.709,2785.019,2817.273,32.254,31.631,0.623,7182.727,0,0.000,0,300,8192,0,0.000
2017,24548958374.436,24548958418.639,24548961313.389,2894.024,2938.953,44.929,44.203,0.726,7061.047,0,0.000,0,300,8192,0,0.000
2018,24548968374.436,24548968411.927,24548971198.568,2785.910,2824.132,38.222,37.491,0.731,7175.868,0,0.000,0,300,8192,0,0.000
2019,24548978374.436,24548978415.471,24548981207.185,2790.982,2832.749,41.767,41.035,0.732,7167.251,0,0.000,0,300,8192,0,0.000
2020,24548988374.436,24548988418.645,24548991203.303,2783.965,2828.867,44.902,44.209,0.693,7171.133,0,0.000,0,300,8192,0,0.000
2021,24548998374.436,24548998407.369,24549001193.475,2785.113,2819.039,33.926,32.933,0.993,7180.961,0,0.000,0,300,8192,0,0.000
2022,24549008374.436,24549008405.783,24549011189.436,2783.007,2815.000,31.993,31.347,0.646,7185.000,0,0.000,0,300,8192,0,0.000
2023,24549018374.436,24549018413.167,24549021196.936,2782.610,2822.500,39.890,38.731,1.159,7177.500,0,0.000,0,300,8192,0,0.000
2024,24549028374.436,24549028408.176,24549031193.073,2784.023,2818.637,34.614,33.740,0.874,7181.363,0,0.000,0,300,8192,0,0.000
2025,24549038374.436,24549038414.940,24549041295.600,2880.042,2921.164,41.122,40.504,0.618,7078.836,0,0.000,0,300,8192,0,0.000
2026,24549048374.436,24549048408.295,24549051198.026,2789.158,2823.590,34.432,33.859,0.573,7176.410,0,0.000,0,300,8192,0,0.000
2027,24549058374.436,24549058413.909,24549061197.499,2782.926,2823.063,40.137,39.473,0.664,7176.937,0,0.000,0,300,8192,0,0.000
2028,24549068374.436,24549068433.542,24549071220.962,2786.742,2846.526,59.784,59.106,0.678,7153.474,0,0.000,0,300,8192,0,0.000
2029,24549078374.436,24549078462.676,24549081258.352,2794.198,2883.916,89.718,88.240,1.478,7116.084,0,0.000,0,300,8192,0,0.000
2030,24549088374.436,24549088408.264,24549091214.512,2805.533,2840.076,34.543,33.828,0.715,7159.924,0,0.000,0,300,8192,0,0.000
2031,24549098374.436,24549098411.719,24549101211.194,2798.808,2836.758,37.950,37.283,0.667,7163.242,0,0.000,0,300,8192,0,0.000
2032,24549108374.436,24549108406.047,24549111205.657,2798.839,2831.221,32.382,31.611,0.771,7168.779,0,0.000,0,300,8192,0,0.000
2033,24549118374.436,24549118407.834,24549121204.095,2795.476,2829.659,34.183,33.398,0.785,7170.341,0,0.000,0,300,8192,0,0.000
2034,24549128374.436,24549128405.158,24549131204.751,2798.925,2830.315,31.390,30.722,0.668,7169.685,0,0.000,0,300,8192,0,0.000
2035,24549138374.436,24549138408.096,24549141198.251,2789.449,2823.815,34.366,33.660,0.706,7176.185,0,0.000,0,300,8192,0,0.000
2036,24549148374.436,24549148423.801,24549151228.900,2804.239,2854.464,50.225,49.365,0.860,7145.536,0,0.000,0,300,8192,0,0.000
2037,24549158374.436,24549158416.546,24549161232.442,2815.189,2858.006,42.817,42.110,0.707,7141.994,0,0.000,0,300,8192,0,0.000
2038,24549168374.436,24549168414.169,24549171198.545,2783.760,2824.109,40.349,39.733,0.616,7175.891,0,0.000,0,300,8192,0,0.000
2039,24549178374.436,24549178404.370,24549181195.287,2790.226,2820.851,30.625,29.934,0.691,7179.149,0,0.000,0,300,8192,0,0.000
2040,24549188374.436,24549188408.096,24549191199.977,2791.104,2825.541,34.437,33.660,0.777,7174.459,0,0.000,0,300,8192,0,0.000
2041,24549198374.436,24549198405.046,24549201196.274,2790.512,2821.838,31.326,30.610,0.716,7178.162,0,0.000,0,300,8192,0,0.000
2042,24549208374.436,24549208405.296,24549211192.496,2786.537,2818.060,31.523,30.860,0.663,7181.940,0,0.000,0,300,8192,0,0.000
2043,24549218374.436,24549218406.890,24549221201.196,2793.706,2826.760,33.054,32.454,0.600,7173.240,0,0.000,0,300,8192,0,0.000
2044,24549228374.436,24549228469.283,24549231361.212,2890.563,2986.776,96.213,94.847,1.366,7013.224,0,0.000,0,300,8192,0,0.000
2045,24549238374.436,24549239064.914,24549241955.346,2888.096,3580.910,692.814,690.478,2.336,6419.090,0,0.000,0,300,8192,0,0.000
2046,24549248374.436,24549248453.876,24549251267.073,2811.860,2892.637,80.777,79.440,1.337,7107.363,0,0.000,0,300,8192,0,0.000
2047,24549258374.436,24549258426.501,24549261259.154,2831.653,2884.718,53.065,52.065,1.000,7115.282,0,0.000,0,300,8192,0,0.000
2048,24549268374.436,24549268447.510,24549271439.671,2990.911,3065.235,74.324,73.074,1.250,6934.765,0,0.000,0,300,8192,0,0.000
2049,24549278374.436,24549278441.178,24549281245.140,2803.043,2870.704,67.661,66.742,0.919,7129.296,0,0.000,0,300,8192,0,0.000
2050,24549288374.436,24549288413.702,24549291205.463,2791.078,2831.027,39.949,39.266,0.683,7168.973,0,0.000,0,300,8192,0,0.000
2051,24549298374.436,24549298420.748,24549301230.254,2808.797,2855.818,47.021,46.312,0.709,7144.182,0,0.000,0,300,8192,0,0.000
2052,24549308374.436,24549308405.608,24549311196.139,2789.151,2821.703,32.552,31.172,1.380,7178.297,0,0.000,0,300,8192,0,0.000
2053,24549318374.436,24549318445.267,24549321310.496,2863.949,2936.060,72.111,70.831,1.280,7063.940,0,0.000,0,300,8192,0,0.000
2054,24549328374.436,24549328420.623,24549331211.816,2790.200,2837.380,47.180,46.187,0.993,7162.620,0,0.000,0,300,8192,0,0.000
2055,24549338374.436,24549338422.163,24549341207.830,2784.856,2833.394,48.538,47.727,0.811,7166.606,0,0.000,0,300,8192,0,0.000
2056,24549348374.436,24549348443.555,24549351377.582,2933.146,3003.146,70.000,69.119,0.881,6996.854,0,0.000,0,300,8192,0,0.000
2057,24549358374.436,24549358462.255,24549361255.004,2791.799,2880.568,88.769,87.819,0.950,7119.432,0,0.000,0,300,8192,0,0.000
2058,24549368374.436,24549368416.692,24549371207.255,2789.372,2832.819,43.447,42.256,1.191,7167.181,0,0.000,0,300,8192,0,0.000
2059,24549378374.436,24549378407.147,24549381196.499,2788.722,2822.063,33.341,32.711,0.630,7177.937,0,0.000,0,300,8192,0,0.000
2060,24549388374.436,24549388405.163,24549391190.135,2784.216,2815.699,31.483,30.727,0.756,7184.301,0,0.000,0,300,8192,0,0.000
2061,24549398374.436,24549398405.149,24549401194.079,2788.231,2819.643,31.412,30.713,0.699,7180.357,0,0.000,0,300,8192,0,0.000
2062,24549408374.436,24549408409.367,24549411235.027,2824.690,2860.591,35.901,34.931,0.970,7139.409,0,0.000,0,300,8192,0,0.000
2063,24549418374.436,24549418406.769,24549421198.361,2790.887,2823.925,33.038,32.333,0.705,7176.075,0,0.000,0,300,8192,0,0.000
2064,24549428374.436,24549428407.769,24549431199.370,2791.074,2824.934,33.860,33.333,0.527,7175.066,0,0.000,0,300,8192,0,0.000
2065,24549438374.436,24549438404.883,24549441207.979,2802.408,2833.543,31.135,30.447,0.688,7166.457,0,0.000,0,300,8192,0,0.000
2066,24549448374.436,24549448406.936,24549451211.137,2803.534,2836.701,33.167,32.500,0.667,7163.299,0,0.000,0,300,8192,0,0.000
2067,24549458374.436,24549458410.083,24549461203.316,2792.490,2828.880,36.390,35.647,0.743,7171.120,0,0.000,0,300,8192,0,0.000
2068,24549468374.436,24549468404.670,24549471194.495,2789.122,2820.059,30.937,30.234,0.703,7179.941,0,0.000,0,300,8192,0,0.000
2069,24549478374.436,24549478404.969,24549481198.081,2792.418,2823.645,31.227,30.533,0.694,7176.355,0,0.000,0,300,8192,0,0.000
2070,24549488374.436,24549488405.718,24549491207.519,2801.104,2833.083,31.979,31.282,0.697,7166.917,0,0.000,0,300,8192,0,0.000
2071,24549498374.436,24549498407.234,24549501197.368,2789.453,2822.932,33.479,32.798,0.681,7177.068,0,0.000,0,300,8192,0,0.000
2072,24549508374.436,24549508408.501,24549511206.167,2796.941,2831.731,34.790,34.065,0.725,7168.269,0,0.000,0,300,8192,0,0.000
2073,24549518374.436,24549518405.988,24549521204.927,2797.886,2830.491,32.605,31.552,1.053,7169.509,0,0.000,0,300,8192,0,0.000
2074,24549528374.436,24549528418.371,24549531217.735,2798.655,2843.299,44.644,43.935,0.709,7156.701,0,0.000,0,300,8192,0,0.000
2075,24549538374.436,24549538418.894,24549541214.694,2794.838,2840.258,45.420,44.458,0.962,7159.742,0,0.000,0,300,8192,0,0.000
2076,24549548374.436,24549548405.931,24549551211.002,2804.487,2836.566,32.079,31.495,0.584,7163.434,0,0.000,0,300,8192,0,0.000
2077,24549558374.436,24549558421.129,24549561214.609,2792.454,2840.173,47.719,46.693,1.026,7159.827,0,0.000,0,300,8192,0,0.000
2078,24549568374.436,24549568405.607,24549571200.616,2794.304,2826.180,31.876,31.171,0.705,7173.820,0,0.000,0,300,8192,0,0.000
2079,24549578374.436,24549578404.178,24549581201.564,2796.724,2827.128,30.404,29.742,0.662,7172.872,0,0.000,0,300,8192,0,0.000
2080,24549588374.436,24549588405.696,24549591195.895,2789.468,2821.459,31.991,31.260,0.731,7178.541,0,0.000,0,300,8192,0,0.000
2081,24549598374.436,24549598410.803,24549601201.902,2790.269,2827.466,37.197,36.367,0.830,7172.534,0,0.000,0,300,8192,0,0.000
2082,24549608374.436,24549608408.420,24549611216.440,2807.075,2842.004,34.929,33.984,0.945,7157.996,0,0.000,0,300,8192,0,0.000
2083,24549618374.436,24549618411.920,24549621199.981,2787.558,2825.545,37.987,37.484,0.503,7174.455,0,0.000,0,300,8192,0,0.000
2084,24549628374.436,24549628404.856,24549631190.851,2785.466,2816.415,30.949,30.420,0.529,7183.585,0,0.000,0,300,8192,0,0.000
2085,24549638374.436,24549638407.558,24549641191.562,2783.289,2817.126,33.837,33.122,0.715,7182.874,0,0.000,0,300,8192,0,0.000
2086,24549648374.436,24549648404.945,24549651194.390,2788.813,2819.954,31.141,30.509,0.632,7180.046,0,0.000,0,300,8192,0,0.000
2087,24549658374.436,24549658448.986,24549661235.736,2785.441,2861.300,75.859,74.550,1.309,7138.700,0,0.000,0,300,8192,0,0.000
2088,24549668374.436,24549668433.612,24549671241.989,2807.524,2867.553,60.029,59.176,0.853,7132.447,0,0.000,0,300,8192,0,0.000
2089,24549678374.436,24549678417.523,24549681204.441,2786.011,2830.005,43.994,43.087,0.907,7169.995,0,0.000,0,300,8192,0,0.000
2090,24549688374.436,24549688404.773,24549691195.466,2789.975,2821.030,31.055,30.337,0.718,7178.970,0,0.000,0,300,8192,0,0.000
2091,24549698374.436,24549698422.115,24549701223.924,2800.903,2849.488,48.585,47.679,0.906,7150.512,0,0.000,0,300,8192,0,0.000
2092,24549708374.436,24549708433.196,24549711239.265,2805.182,2864.829,59.647,58.760,0.887,7135.171,0,0.000,0,300,8192,0,0.000
2093,24549718374.436,24549718414.749,24549721202.834,2787.423,2828.398,40.975,40.313,0.662,7171.602,0,0.000,0,300,8192,0,0.000
2094,24549728374.436,24549728414.619,24549731207.832,2792.223,2833.396,41.173,40.183,0.990,7166.604,0,0.000,0,300,8192,0,0.000
2095,24549738374.436,24549738406.849,24549741226.604,2819.062,2852.168,33.106,32.413,0.693,7147.832,0,0.000,0,300,8192,0,0.000
2096,24549748374.436,24549748407.614,24549751202.022,2793.729,2827.586,33.857,33.178,0.679,7172.414,0,0.000,0,300,8192,0,0.000
2097,24549758374.436,24549758405.313,24549761193.686,2787.788,2819.250,31.462,30.877,0.585,7180.750,0,0.000,0,300,8192,0,0.000
2098,24549768374.436,24549768405.465,24549771193.428,2787.329,2818.992,31.663,31.029,0.634,7181.008,0,0.000,0,300,8192,0,0.000
2099,24549778374.436,24549778466.270,24549781334.792,2867.074,2960.356,93.282,91.834,1.448,7039.644,0,0.000,0,300,8192,0,0.000
2100,24549788374.436,24549788457.305,24549791386.921,2928.379,3012.485,84.106,82.869,1.237,6987.515,0,0.000,0,300,8192,0,0.000
2101,24549798374.436,24549798426.593,24549801219.412,2792.027,2844.976,52.949,52.157,0.792,7155.024,0,0.000,0,300,8192,0,0.000
2102,24549808374.436,24549808413.009,24549811207.621,2793.713,2833.185,39.472,38.573,0.899,7166.815,0,0.000,0,300,8192,0,0.000
2103,24549818374.436,24549818427.001,24549821222.695,2795.036,2848.259,53.223,52.565,0.658,7151.741,0,0.000,0,300,8192,0,0.000
2104,24549828374.436,24549828432.821,24549831321.375,2887.484,2946.939,59.455,58.385,1.070,7053.061,0,0.000,0,300,8192,0,0.000
2105,24549838374.436,24549838408.647,24549841196.500,2787.192,2822.064,34.872,34.211,0.661,7177.936,0,0.000,0,300,8192,0,0.000
2106,24549848374.436,24549848408.626,24549851199.258,2789.920,2824.822,34.902,34.190,0.712,7175.178,0,0.000,0,300,8192,0,0.000
2107,24549858374.436,24549858407.009,24549861195.152,2787.516,2820.716,33.200,32.573,0.627,7179.284,0,0.000,0,300,8192,0,0.000
2108,24549868374.436,24549868405.518,24549871198.730,2792.622,2824.294,31.672,31.082,0.590,7175.706,0,0.000,0,300,8192,0,0.000
2109,24549878374.436,24549878415.108,24549881201.749,2785.746,2827.313,41.567,40.672,0.895,7172.687,0,0.000,0,300,8192,0,0.000
2110,24549888374.436,24549888425.952,24549891362.083,2934.920,2987.647,52.727,51.516,1.211,7012.353,0,0.000,0,300,8192,0,0.000
2111,24549898374.436,24549898412.142,24549901201.996,2789.200,2827.560,38.360,37.706,0.654,7172.440,0,0.000,0,300,8192,0,0.000
2112,24549908374.436,24549908407.712,24549911196.995,2788.602,2822.559,33.957,33.276,0.681,7177.441,0,0.000,0,300,8192,0,0.000
2113,24549918374.436,24549918415.992,24549921219.047,2802.250,2844.611,42.361,41.556,0.805,7155.389,0,0.000,0,300,8192,0,0.000
2114,24549928374.436,24549928409.317,24549931213.466,2803.434,2839.030,35.596,34.881,0.715,7160.970,0,0.000,0,300,8192,0,0.000
2115,24549938374.436,24549938422.193,24549941221.102,2797.991,2846.666,48.675,47.757,0.918,7153.334,0,0.000,0,300,8192,0,0.000
2116,24549948374.436,24549948409.502,24549951202.189,2791.938,2827.753,35.815,35.066,0.749,7172.247,0,0.000,0,300,8192,0,0.000
2117,24549958374.436,24549958419.761,24549961215.692,2795.092,2841.256,46.164,45.325,0.839,7158.744,0,0.000,0,300,8192,0,0.000
2118,24549968374.436,24549968413.289,24549971202.863,2788.840,2828.427,39.587,38.853,0.734,7171.573,0,0.000,0,300,8192,0,0.000
2119,24549978374.436,24549978433.264,24549981237.637,2803.491,2863.201,59.710,58.828,0.882,7136.799,0,0.000,0,300,8192,0,0.000
2120,24549988374.436,24549988429.960,24549991221.366,2790.437,2846.930,56.493,55.524,0.969,7153.070,0,0.000,0,300,8192,0,0.000
2121,24549998374.436,24549998417.363,24550001211.410,2792.941,2836.974,44.033,42.927,1.106,7163.026,0,0.000,0,300,8192,0,0.000
2122,24550008374.436,24550008423.812,24550011310.530,2885.899,2936.094,50.195,49.376,0.819,7063.906,0,0.000,0,300,8192,0,0.000
2123,24550018374.436,24550018413.993,24550021198.169,2783.557,2823.733,40.176,39.557,0.619,7176.267,0,0.000,0,300,8192,0,0.000
2124,24550028374.436,24550028444.432,24550031248.987,2803.035,2874.551,71.516,69.996,1.520,7125.449,0,0.000,0,300,8192,0,0.000
2125,24550038374.436,24550038418.289,24550041223.007,2803.971,2848.571,44.600,43.853,0.747,7151.429,0,0.000,0,300,8192,0,0.000
2126,24550048374.436,24550048407.304,24550051195.641,2787.368,2821.205,33.837,32.868,0.969,7178.795,0,0.000,0,300,8192,0,0.000
2127,24550058374.436,24550058405.936,24550061208.328,2801.626,2833.892,32.266,31.500,0.766,7166.108,0,0.000,0,300,8192,0,0.000
2128,24550068374.436,24550068408.786,24550071211.540,2801.779,2837.104,35.325,34.350,0.975,7162.896,0,0.000,0,300,8192,0,0.000
2129,24550078374.436,24550078428.079,24550081239.499,2810.428,2865.063,54.635,53.643,0.992,7134.937,0,0.000,0,300,8192,0,0.000
2130,24550088374.436,24550088405.012,24550091204.958,2799.214,2830.522,31.308,30.576,0.732,7169.478,0,0.000,0,300,8192,0,0.000
2131,24550098374.436,24550098410.380,24550101202.371,2791.277,2827.935,36.658,35.944,0.714,7172.065,0,0.000,0,300,8192,0,0.000
2132,24550108374.436,24550108434.191,24550111245.950,2810.848,2871.514,60.666,59.755,0.911,7128.486,0,0.000,0,300,8192,0,0.000
2133,24550118374.436,24550118421.206,24550121218.599,2796.761,2844.163,47.402,46.770,0.632,7155.837,0,0.000,0,300,8192,0,0.000
2134,24550128374.436,24550128408.357,24550131210.191,2801.119,2835.755,34.636,33.921,0.715,7164.245,0,0.000,0,300,8192,0,0.000
2135,24550138374.436,24550138409.883,24550141208.176,2797.512,2833.740,36.228,35.447,0.781,7166.260,0,0.000,0,300,8192,0,0.000
2136,24550148374.436,24550148411.136,24550151203.970,2792.198,2829.534,37.336,36.700,0.636,7170.466,0,0.000,0,300,8192,0,0.000
2137,24550158374.436,24550158407.791,24550161263.842,2855.228,2889.406,34.178,33.355,0.823,7110.594,0,0.000,0,300,8192,0,0.000
2138,24550168374.436,24550168407.270,24550171209.747,2801.864,2835.311,33.447,32.834,0.613,7164.689,0,0.000,0,300,8192,0,0.000
2139,24550178374.436,24550178406.732,24550181201.625,2793.926,2827.189,33.263,32.296,0.967,7172.811,0,0.000,0,300,8192,0,0.000
2140,24550188374.436,24550188406.699,24550191194.139,2786.856,2819.703,32.847,32.263,0.584,7180.297,0,0.000,0,300,8192,0,0.000
2141,24550198374.436,24550198404.475,24550201190.094,2784.941,2815.658,30.717,30.039,0.678,7184.342,0,0.000,0,300,8192,0,0.000
2142,24550208374.436,24550208407.879,24550211194.660,2785.902,2820.224,34.322,33.443,0.879,7179.776,0,0.000,0,300,8192,0,0.000
2143,24550218374.436,24550218403.932,24550221187.156,2782.542,2812.720,30.178,29.496,0.682,7187.280,0,0.000,0,300,8192,0,0.000
2144,24550228374.436,24550228406.009,24550231216.557,2809.854,2842.121,32.267,31.573,0.694,7157.879,0,0.000,0,300,8192,0,0.000
2145,24550238374.436,24550238406.548,24550241203.255,2795.973,2828.819,32.846,32.112,0.734,7171.181,0,0.000,0,300,8192,0,0.000
2146,24550248374.436,24550248406.498,24550251208.660,2801.471,2834.224,32.753,32.062,0.691,7165.776,0,0.000,0,300,8192,0,0.000
2147,24550258374.436,24550258406.965,24550261199.351,2791.537,2824.915,33.378,32.529,0.849,7175.085,0,0.000,0,300,8192,0,0.000
2148,24550268374.436,24550268410.129,24550271197.292,2786.464,2822.856,36.392,35.693,0.699,7177.144,0,0.000,0,300,8192,0,0.000
2149,24550278374.436,24550278406.111,24550281191.378,2784.561,2816.942,32.381,31.675,0.706,7183.058,0,0.000,0,300,8192,0,0.000
2150,24550288374.436,24550288404.184,24550291197.946,2793.007,2823.510,30.503,29.748,0.755,7176.490,0,0.000,0,300,8192,0,0.000
2151,24550298374.436,24550298406.584,24550301198.934,2791.687,2824.498,32.811,32.148,0.663,7175.502,0,0.000,0,300,8192,0,0.000
2152,24550308374.436,24550308421.416,24550311206.644,2784.479,2832.208,47.729,46.980,0.749,7167.792,0,0.000,0,300,8192,0,0.000
2153,24550318374.436,24550318408.416,24550321211.060,2801.955,2836.624,34.669,33.980,0.689,7163.376,0,0.000,0,300,8192,0,0.000
2154,24550328374.436,24550328435.166,24550331242.545,2806.606,2868.109,61.503,60.730,0.773,7131.891,0,0.000,0,300,8192,0,0.000
2155,24550338374.436,24550338429.168,24550341222.860,2793.048,2848.424,55.376,54.732,0.644,7151.576,0,0.000,0,300,8192,0,0.000
2156,24550348374.436,24550348414.635,24550351213.464,2797.950,2839.028,41.078,40.199,0.879,7160.972,0,0.000,0,300,8192,0,0.000
2157,24550358374.436,24550358410.342,24550361203.188,2791.975,2828.752,36.777,35.906,0.871,7171.248,0,0.000,0,300,8192,0,0.000
2158,24550368374.436,24550368428.712,24550371221.262,2791.617,2846.826,55.209,54.276,0.933,7153.174,0,0.000,0,300,8192,0,0.000
2159,24550378374.436,24550378430.985,24550381222.690,2790.802,2848.254,57.452,56.549,0.903,7151.746,0,0.000,0,300,8192,0,0.000
2160,24550388374.436,24550388415.944,24550391206.193,2789.681,2831.757,42.076,41.508,0.568,7168.243,0,0.000,0,300,8192,0,0.000
2161,24550398374.436,24550398410.796,24550401199.093,2787.664,2824.657,36.993,36.360,0.633,7175.343,0,0.000,0,300,8192,0,0.000
2162,24550408374.436,24550408465.002,24550411420.272,2953.855,3045.836,91.981,90.566,1.415,6954.164,0,0.000,0,300,8192,0,0.000
2163,24550418374.436,24550418427.662,24550421219.924,2791.299,2845.488,54.189,53.226,0.963,7154.512,0,0.000,0,300,8192,0,0.000
2164,24550428374.436,24550428433.848,24550431234.406,2799.411,2859.970,60.559,59.412,1.147,7140.030,0,0.000,0,300,8192,0,0.000
2165,24550438374.436,24550438412.316,24550441207.979,2794.946,2833.543,38.597,37.880,0.717,7166.457,0,0.000,0,300,8192,0,0.000
2166,24550448374.436,24550448426.712,24550451241.914,2814.334,2867.478,53.144,52.276,0.868,7132.522,0,0.000,0,300,8192,0,0.000
2167,24550458374.436,24550458414.241,24550461201.374,2786.279,2826.938,40.659,39.805,0.854,7173.062,0,0.000,0,300,8192,0,0.000
2168,24550468374.436,24550468408.394,24550471213.977,2804.989,2839.541,34.552,33.958,0.594,7160.459,0,0.000,0,300,8192,0,0.000
2169,24550478374.436,24550478412.372,24550481202.395,2789.270,2827.959,38.689,37.936,0.753,7172.041,0,0.000,0,300,8192,0,0.000
2170,24550488374.436,24550488450.540,24550491301.064,2849.423,2926.628,77.205,76.104,1.101,7073.372,0,0.000,0,300,8192,0,0.000
2171,24550498374.436,24550498443.177,24550501249.588,2805.520,2875.152,69.632,68.741,0.891,7124.848,0,0.000,0,300,8192,0,0.000
2172,24550508374.436,24550508419.238,24550511247.592,2827.628,2873.156,45.528,44.802,0.726,7126.844,0,0.000,0,300,8192,0,0.000
2173,24550518374.436,24550518421.177,24550521219.429,2797.519,2844.993,47.474,46.741,0.733,7155.007,0,0.000,0,300,8192,0,0.000
2174,24550528374.436,24550528407.416,24550531201.076,2793.053,2826.640,33.587,32.980,0.607,7173.360,0,0.000,0,300,8192,0,0.000
2175,24550538374.436,24550538415.592,24550541216.616,2800.330,2842.180,41.850,41.156,0.694,7157.820,0,0.000,0,300,8192,0,0.000
2176,24550548374.436,24550548404.093,24550551203.348,2798.631,2828.912,30.281,29.657,0.624,7171.088,0,0.000,0,300,8192,0,0.000
