# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4639,5724904235.369,5724904474.521,5724925046.455,20570.107,20811.086,240.979,239.152,1.827,79188.914,0,0.000,0,10,1048576,0,0.000
4640,5725004235.369,5725004457.083,5725025141.557,20683.453,20906.188,222.735,221.714,1.021,79093.812,0,0.000,0,10,1048576,0,0.000
4641,5725104235.369,5725104426.233,5725124678.262,20250.946,20442.893,191.947,190.864,1.083,79557.107,0,0.000,0,10,1048576,0,0.000
4642,5725204235.369,5725204436.716,5725225274.697,20836.970,21039.328,202.358,201.347,1.011,78960.672,0,0.000,0,10,1048576,0,0.000
4643,5725304235.369,5725304454.111,5725325153.337,20698.013,20917.968,219.955,218.742,1.213,79082.032,0,0.000,0,10,1048576,0,0.000
4644,5725404235.369,5725404445.504,5725424989.475,20542.806,20754.106,211.300,210.135,1.165,79245.894,0,0.000,0,10,1048576,0,0.000
4645,5725504235.369,5725504443.572,5725524841.977,20397.424,20606.608,209.184,208.203,0.981,79393.392,0,0.000,0,10,1048576,0,0.000
4646,5725604235.369,5725604448.216,5725624898.907,20449.410,20663.538,214.128,212.847,1.281,79336.462,0,0.000,0,10,1048576,0,0.000
4647,5725704235.369,5725704486.897,5725725177.713,20689.640,20942.344,252.704,251.528,1.176,79057.656,0,0.000,0,10,1048576,0,0.000
4648,5725804235.369,5725804487.009,5725825202.371,20714.141,20967.002,252.861,251.640,1.221,79032.998,0,0.000,0,10,1048576,0,0.000
4649,5725904235.369,5725904448.068,5725925255.035,20805.420,21019.666,214.246,212.699,1.547,78980.334,0,0.000,0,10,1048576,0,0.000
4650,5726004235.369,5726004499.576,5726025087.524,20586.904,20852.155,265.251,264.207,1.044,79147.845,0,0.000,0,10,1048576,0,0.000
4651,5726104235.369,5726104434.936,5726124945.516,20509.468,20710.147,200.679,199.567,1.112,79289.853,0,0.000,0,10,1048576,0,0.000
4652,5726204235.369,5726204451.597,5726224804.887,20352.344,20569.518,217.174,216.228,0.946,79430.482,0,0.000,0,10,1048576,0,0.000
4653,5726304235.369,5726304458.322,5726324954.384,20496.702,20719.015,222.313,222.953,-0.640,79280.985,0,0.000,0,10,1048576,0,0.000
4654,5726404235.369,5726404449.890,5726425035.430,20586.114,20800.061,213.947,214.521,-0.574,79199.939,0,0.000,0,10,1048576,0,0.000
4655,5726504235.369,5726504439.107,5726524688.576,20249.793,20453.207,203.414,203.738,-0.324,79546.793,0,0.000,0,10,1048576,0,0.000
4656,5726604235.369,5726604453.906,5726625036.535,20583.051,20801.166,218.115,218.537,-0.422,79198.834,0,0.000,0,10,1048576,0,0.000
4657,5726704235.369,5726704440.026,5726724803.015,20363.516,20567.646,204.130,204.657,-0.527,79432.354,0,0.000,0,10,1048576,0,0.000
4658,5726804235.369,5726804448.860,5726825205.938,20757.657,20970.569,212.912,213.491,-0.579,79029.431,0,0.000,0,10,1048576,0,0.000
4659,5726904235.369,5726904503.356,5726925308.715,20805.809,21073.346,267.537,267.987,-0.450,78926.654,0,0.000,0,10,1048576,0,0.000
4660,5727004235.369,5727004449.843,5727025198.124,20748.574,20962.755,214.181,214.474,-0.293,79037.245,0,0.000,0,10,1048576,0,0.000
4661,5727104235.369,5727104443.564,5727124767.719,20324.647,20532.350,207.703,208.195,-0.492,79467.650,0,0.000,0,10,1048576,0,0.000
4662,5727204235.369,5727204446.311,5727225143.512,20697.715,20908.143,210.428,210.942,-0.514,79091.857,0,0.000,0,10,1048576,0,0.000
4663,5727304235.369,5727305223.649,5727326015.841,20792.643,21780.472,987.829,988.280,-0.451,78219.528,0,0.000,0,10,1048576,0,0.000
4664,5727404235.369,5727404354.743,5727425090.090,20734.042,20854.721,120.679,119.374,1.305,79145.279,0,0.000,0,10,1048576,0,0.000
4665,5727504235.369,5727504471.672,5727524842.231,20369.488,20606.862,237.374,236.303,1.071,79393.138,0,0.000,0,10,1048576,0,0.000
4666,5727604235.369,5727604456.695,5727625169.016,20711.183,20933.647,222.464,221.326,1.138,79066.353,0,0.000,0,10,1048576,0,0.000
4667,5727704235.369,5727704522.726,5727725112.231,20588.210,20876.862,288.652,287.357,1.295,79123.138,0,0.000,0,10,1048576,0,0.000
4668,5727804235.369,5727804462.739,5727824919.478,20455.839,20684.109,228.270,227.370,0.900,79315.891,0,0.000,0,10,1048576,0,0.000
4669,5727904235.369,5727904451.503,5727925128.854,20676.303,20893.485,217.182,216.134,1.048,79106.515,0,0.000,0,10,1048576,0,0.000
4670,5728004235.369,5728004517.495,5728024771.767,20253.056,20536.398,283.342,282.126,1.216,79463.602,0,0.000,0,10,1048576,0,0.000
4671,5728104235.369,5728104453.080,5728124537.030,20083.117,20301.661,218.544,217.711,0.833,79698.339,0,0.000,0,10,1048576,0,0.000
4672,5728204235.369,5728204570.598,5728225204.829,20633.401,20969.460,336.059,335.229,0.830,79030.540,0,0.000,0,10,1048576,0,0.000
4673,5728304235.369,5728304438.179,5728325071.196,20631.986,20835.827,203.841,202.810,1.031,79164.173,0,0.000,0,10,1048576,0,0.000
4674,5728404235.369,5728404495.663,5728424741.993,20245.309,20506.624,261.315,260.294,1.021,79493.376,0,0.000,0,10,1048576,0,0.000
4675,5728504235.369,5728504466.061,5728525261.717,20794.394,21026.348,231.954,230.692,1.262,78973.652,0,0.000,0,10,1048576,0,0.000
4676,5728604235.369,5728604435.380,5728624931.557,20495.191,20696.188,200.997,200.011,0.986,79303.812,0,0.000,0,10,1048576,0,0.000
4677,5728704235.369,5728704437.118,5728725038.786,20600.782,20803.417,202.635,201.749,0.886,79196.583,0,0.000,0,10,1048576,0,0.000
4678,5728804235.369,5728804486.560,5728825382.353,20894.665,21146.984,252.319,251.191,1.128,78853.016,0,0.000,0,10,1048576,0,0.000
4679,5728904235.369,5728904447.270,5728924895.440,20446.539,20660.071,213.532,211.901,1.631,79339.929,0,0.000,0,10,1048576,0,0.000
4680,5729004235.369,5729004449.799,5729025035.771,20584.798,20800.402,215.604,214.430,1.174,79199.598,0,0.000,0,10,1048576,0,0.000
4681,5729104235.369,5729104446.169,5729124758.158,20310.732,20522.789,212.057,210.800,1.257,79477.211,0,0.000,0,10,1048576,0,0.000
4682,5729204235.369,5729204450.366,5729224787.141,20335.462,20551.772,216.310,214.997,1.313,79448.228,0,0.000,0,10,1048576,0,0.000
4683,5729304235.369,5729304482.241,5729324843.145,20359.592,20607.776,248.184,246.872,1.312,79392.224,0,0.000,0,10,1048576,0,0.000
4684,5729404235.369,5729404456.582,5729425135.578,20677.838,20900.209,222.371,221.213,1.158,79099.791,0,0.000,0,10,1048576,0,0.000
4685,5729504235.369,5729504448.580,5729524729.645,20280.097,20494.276,214.179,213.211,0.968,79505.724,0,0.000,0,10,1048576,0,0.000
4686,5729604235.369,5729604455.208,5729625051.705,20595.301,20816.336,221.035,219.839,1.196,79183.664,0,0.000,0,10,1048576,0,0.000
4687,5729704235.369,5729704444.089,5729725014.584,20569.296,20779.215,209.919,208.720,1.199,79220.785,0,0.000,0,10,1048576,0,0.000
4688,5729804235.369,5729804452.286,5729825133.257,20679.699,20897.888,218.189,216.917,1.272,79102.112,0,0.000,0,10,1048576,0,0.000
4689,5729904235.369,5729904340.439,5729924819.704,20477.841,20584.335,106.494,105.070,1.424,79415.665,0,0.000,0,10,1048576,0,0.000
4690,5730004235.369,5730004466.570,5730024987.858,20519.832,20752.489,232.657,231.201,1.456,79247.511,0,0.000,0,10,1048576,0,0.000
4691,5730104235.369,5730104489.016,5730125244.229,20754.116,21008.860,254.744,253.647,1.097,78991.140,0,0.000,0,10,1048576,0,0.000
4692,5730204235.369,5730204448.522,5730224915.162,20465.281,20679.793,214.512,213.153,1.359,79320.207,0,0.000,0,10,1048576,0,0.000
4693,5730304235.369,5730304448.388,5730324955.211,20505.644,20719.842,214.198,213.019,1.179,79280.158,0,0.000,0,10,1048576,0,0.000
4694,5730404235.369,5730404464.988,5730425267.099,20800.761,21031.730,230.969,229.619,1.350,78968.270,0,0.000,0,10,1048576,0,0.000
4695,5730504235.369,5730504442.153,5730524685.198,20241.856,20449.829,207.973,206.784,1.189,79550.171,0,0.000,0,10,1048576,0,0.000
4696,5730604235.369,5730604500.789,5730625436.561,20934.559,21201.192,266.633,265.420,1.213,78798.808,0,0.000,0,10,1048576,0,0.000
4697,5730704235.369,5730704446.420,5730725052.732,20605.284,20817.363,212.079,211.051,1.028,79182.637,0,0.000,0,10,1048576,0,0.000
4698,5730804235.369,5730804451.571,5730825046.068,20593.392,20810.699,217.307,216.202,1.105,79189.301,0,0.000,0,10,1048576,0,0.000
4699,5730904235.369,5730904454.776,5730925024.485,20567.864,20789.116,221.252,219.407,1.845,79210.884,0,0.000,0,10,1048576,0,0.000
4700,5731004235.369,5731004448.624,5731025144.765,20694.681,20909.396,214.715,213.255,1.460,79090.604,0,0.000,0,10,1048576,0,0.000
4701,5731104235.369,5731104457.020,5731124842.138,20383.970,20606.769,222.799,221.651,1.148,79393.231,0,0.000,0,10,1048576,0,0.000
4702,5731204235.369,5731204481.513,5731225244.722,20762.046,21009.353,247.307,246.144,1.163,78990.647,0,0.000,0,10,1048576,0,0.000
4703,5731304235.369,5731304449.069,5731324748.120,20297.576,20512.751,215.175,213.700,1.475,79487.249,0,0.000,0,10,1048576,0,0.000
4704,5731404235.369,5731404445.436,5731424897.642,20450.805,20662.273,211.468,210.067,1.401,79337.727,0,0.000,0,10,1048576,0,0.000
4705,5731504235.369,5731504336.020,5731524643.720,20306.507,20408.351,101.844,100.651,1.193,79591.649,0,0.000,0,10,1048576,0,0.000
4706,5731604235.369,5731604479.149,5731625142.277,20661.755,20906.908,245.153,243.780,1.373,79093.092,0,0.000,0,10,1048576,0,0.000
4707,5731704235.369,5731704454.009,5731724860.500,20404.924,20625.131,220.207,218.640,1.567,79374.869,0,0.000,0,10,1048576,0,0.000
4708,5731804235.369,5731804448.276,5731825150.995,20701.624,20915.626,214.002,212.907,1.095,79084.374,0,0.000,0,10,1048576,0,0.000
4709,5731904235.369,5731904466.539,5731925140.016,20672.503,20904.647,232.144,231.170,0.974,79095.353,0,0.000,0,10,1048576,0,0.000
4710,5732004235.369,5732004522.009,5732025030.116,20506.864,20794.747,287.883,286.640,1.243,79205.253,0,0.000,0,10,1048576,0,0.000
4711,5732104235.369,5732104503.085,5732124893.577,20389.197,20658.208,269.011,267.716,1.295,79341.792,0,0.000,0,10,1048576,0,0.000
4712,5732204235.369,5732204451.134,5732224838.609,20386.318,20603.240,216.922,215.765,1.157,79396.760,0,0.000,0,10,1048576,0,0.000
4713,5732304235.369,5732304517.360,5732325209.153,20690.612,20973.784,283.172,281.991,1.181,79026.216,0,0.000,0,10,1048576,0,0.000
4714,5732404235.369,5732404456.213,5732425036.555,20578.989,20801.186,222.197,220.844,1.353,79198.814,0,0.000,0,10,1048576,0,0.000
4715,5732504235.369,5732504448.299,5732524910.582,20461.157,20675.213,214.056,212.930,1.126,79324.787,0,0.000,0,10,1048576,0,0.000
4716,5732604235.369,5732604456.117,5732625172.641,20715.377,20937.272,221.895,220.748,1.147,79062.728,0,0.000,0,10,1048576,0,0.000
4717,5732704235.369,5732704469.320,5732725105.175,20634.540,20869.806,235.266,233.951,1.315,79130.194,0,0.000,0,10,1048576,0,0.000
4718,5732804235.369,5732804444.763,5732824498.094,20052.222,20262.725,210.503,209.394,1.109,79737.275,0,0.000,0,10,1048576,0,0.000
4719,5732904235.369,5732904471.868,5732925143.738,20670.608,20908.369,237.761,236.499,1.262,79091.631,0,0.000,0,10,1048576,0,0.000
4720,5733004235.369,5733004487.820,5733024750.895,20261.596,20515.526,253.930,252.451,1.479,79484.474,0,0.000,0,10,1048576,0,0.000
4721,5733104235.369,5733104573.690,5733124992.705,20417.367,20757.336,339.969,338.321,1.648,79242.664,0,0.000,0,10,1048576,0,0.000
4722,5733204235.369,5733204453.063,5733224937.006,20482.798,20701.637,218.839,217.694,1.145,79298.363,0,0.000,0,10,1048576,0,0.000
4723,5733304235.369,5733304445.328,5733325137.570,20691.134,20902.201,211.067,209.959,1.108,79097.799,0,0.000,0,10,1048576,0,0.000
4724,5733404235.369,5733404475.025,5733425088.236,20612.010,20852.867,240.857,239.656,1.201,79147.133,0,0.000,0,10,1048576,0,0.000
4725,5733504235.369,5733504432.103,5733525045.251,20612.170,20809.882,197.712,196.734,0.978,79190.118,0,0.000,0,10,1048576,0,0.000
4726,5733604235.369,5733604497.369,5733625143.166,20643.871,20907.797,263.926,262.000,1.926,79092.203,0,0.000,0,10,1048576,0,0.000
4727,5733704235.369,5733704442.692,5733725077.322,20633.370,20841.953,208.583,207.323,1.260,79158.047,0,0.000,0,10,1048576,0,0.000
4728,5733804235.369,5733804441.981,5733824936.621,20493.442,20701.252,207.810,206.612,1.198,79298.748,0,0.000,0,10,1048576,0,0.000
4729,5733904235.369,5733904465.571,5733925084.305,20617.711,20848.936,231.225,230.202,1.023,79151.064,0,0.000,0,10,1048576,0,0.000
4730,5734004235.369,5734004452.802,5734024964.671,20510.585,20729.302,218.717,217.433,1.284,79270.698,0,0.000,0,10,1048576,0,0.000
4731,5734104235.369,5734104446.668,5734125066.961,20619.186,20831.592,212.406,211.299,1.107,79168.408,0,0.000,0,10,1048576,0,0.000
4732,5734204235.369,5734204455.437,5734224568.125,20111.870,20332.756,220.886,220.068,0.818,79667.244,0,0.000,0,10,1048576,0,0.000
4733,5734304235.369,5734304482.516,5734324798.113,20314.281,20562.744,248.463,247.147,1.316,79437.256,0,0.000,0,10,1048576,0,0.000
4734,5734404235.369,5734404441.085,5734424839.513,20397.363,20604.144,206.781,205.716,1.065,79395.856,0,0.000,0,10,1048576,0,0.000
4735,5734504235.369,5734504487.958,5734525214.038,20725.101,20978.669,253.568,252.589,0.979,79021.331,0,0.000,0,10,1048576,0,0.000
4736,5734604235.369,5734604443.729,5734624604.468,20159.703,20369.099,209.396,208.360,1.036,79630.901,0,0.000,0,10,1048576,0,0.000
4737,5734704235.369,5734704523.681,5734724950.792,20426.113,20715.423,289.310,288.312,0.998,79284.577,0,0.000,0,10,1048576,0,0.000
4738,5734804235.369,5734804452.274,5734825121.961,20668.712,20886.592,217.880,216.905,0.975,79113.408,0,0.000,0,10,1048576,0,0.000
4739,5734904235.369,5734904454.251,5734924888.959,20433.388,20653.590,220.202,218.882,1.320,79346.410,0,0.000,0,10,1048576,0,0.000
4740,5735004235.369,5735004447.223,5735025046.034,20597.322,20810.665,213.343,211.854,1.489,79189.335,0,0.000,0,10,1048576,0,0.000
4741,5735104235.369,5735104518.184,5735125013.809,20494.207,20778.440,284.233,282.815,1.418,79221.560,0,0.000,0,10,1048576,0,0.000
4742,5735204235.369,5735204491.629,5735225231.203,20738.696,20995.834,257.138,256.260,0.878,79004.166,0,0.000,0,10,1048576,0,0.000
4743,5735304235.369,5735304459.484,5735325445.395,20984.734,21210.026,225.292,224.115,1.177,78789.974,0,0.000,0,10,1048576,0,0.000
4744,5735404235.369,5735404469.884,5735425291.429,20820.202,21056.060,235.858,234.515,1.343,78943.940,0,0.000,0,10,1048576,0,0.000
4745,5735504235.369,5735504471.017,5735525150.376,20678.020,20915.007,236.987,235.648,1.339,79084.993,0,0.000,0,10,1048576,0,0.000
4746,5735604235.369,5735604522.792,5735625239.457,20715.459,21004.088,288.629,287.423,1.206,78995.912,0,0.000,0,10,1048576,0,0.000
4747,5735704235.369,5735704461.039,5735725009.554,20546.985,20774.185,227.200,225.670,1.530,79225.815,0,0.000,0,10,1048576,0,0.000
4748,5735804235.369,5735804465.068,5735824933.705,20467.178,20698.336,231.158,229.699,1.459,79301.664,0,0.000,0,10,1048576,0,0.000
4749,5735904235.369,5735904472.540,5735925084.149,20610.448,20848.780,238.332,237.171,1.161,79151.220,0,0.000,0,10,1048576,0,0.000
4750,5736004235.369,5736004448.806,5736024984.031,20534.267,20748.662,214.395,213.437,0.958,79251.338,0,0.000,0,10,1048576,0,0.000
4751,5736104235.369,5736104458.689,5736124854.664,20394.989,20619.295,224.306,223.320,0.986,79380.705,0,0.000,0,10,1048576,0,0.000
4752,5736204235.369,5736204441.897,5736224622.776,20179.868,20387.407,207.539,206.528,1.011,79612.593,0,0.000,0,10,1048576,0,0.000
4753,5736304235.369,5736304453.469,5736325259.456,20804.899,21024.087,219.188,218.100,1.088,78975.913,0,0.000,0,10,1048576,0,0.000
4754,5736404235.369,5736404470.288,5736425175.815,20704.410,20940.446,236.036,234.919,1.117,79059.554,0,0.000,0,10,1048576,0,0.000
4755,5736504235.369,5736504487.481,5736525211.697,20723.242,20976.328,253.086,252.112,0.974,79023.672,0,0.000,0,10,1048576,0,0.000
4756,5736604235.369,5736604440.611,5736624910.099,20468.614,20674.730,206.116,205.242,0.874,79325.270,0,0.000,0,10,1048576,0,0.000
4757,5736704235.369,5736704453.367,5736725228.558,20774.252,20993.189,218.937,217.998,0.939,79006.811,0,0.000,0,10,1048576,0,0.000
4758,5736804235.369,5736804433.495,5736825108.411,20673.912,20873.042,199.130,198.126,1.004,79126.958,0,0.000,0,10,1048576,0,0.000
4759,5736904235.369,5736904442.550,5736925141.660,20698.095,20906.291,208.196,207.181,1.015,79093.709,0,0.000,0,10,1048576,0,0.000
4760,5737004235.369,5737004457.434,5737024858.039,20399.576,20622.670,223.094,222.065,1.029,79377.330,0,0.000,0,10,1048576,0,0.000
4761,5737104235.369,5737104479.930,5737125284.792,20803.835,21049.423,245.588,244.561,1.027,78950.577,0,0.000,0,10,1048576,0,0.000
4762,5737204235.369,5737204457.373,5737224990.251,20531.916,20754.882,222.966,222.004,0.962,79245.118,0,0.000,0,10,1048576,0,0.000
4763,5737304235.369,5737304481.493,5737325208.527,20726.072,20973.158,247.086,246.124,0.962,79026.842,0,0.000,0,10,1048576,0,0.000
4764,5737404235.369,5737404451.019,5737425177.703,20725.371,20942.334,216.963,215.650,1.313,79057.666,0,0.000,0,10,1048576,0,0.000
4765,5737504235.369,5737504451.679,5737525017.793,20565.240,20782.424,217.184,216.310,0.874,79217.576,0,0.000,0,10,1048576,0,0.000
4766,5737604235.369,5737604451.287,5737625120.821,20668.221,20885.452,217.231,215.918,1.313,79114.548,0,0.000,0,10,1048576,0,0.000
4767,5737704235.369,5737704476.288,5737725258.896,20781.209,21023.527,242.318,240.919,1.399,78976.473,0,0.000,0,10,1048576,0,0.000
4768,5737804235.369,5737804489.751,5737825174.739,20683.870,20939.370,255.500,254.382,1.118,79060.630,0,0.000,0,10,1048576,0,0.000
4769,5737904235.369,5737904448.955,5737925276.732,20826.830,21041.363,214.533,213.586,0.947,78958.637,0,0.000,0,10,1048576,0,0.000
4770,5738004235.369,5738004485.611,5738024950.481,20463.446,20715.112,251.666,250.242,1.424,79284.888,0,0.000,0,10,1048576,0,0.000
4771,5738104235.369,5738104485.987,5738124950.627,20463.469,20715.258,251.789,250.618,1.171,79284.742,0,0.000,0,10,1048576,0,0.000
4772,5738204235.369,5738204446.658,5738225171.129,20723.361,20935.760,212.399,211.289,1.110,79064.240,0,0.000,0,10,1048576,0,0.000
4773,5738304235.369,5738304453.125,5738325145.156,20690.847,20909.787,218.940,217.756,1.184,79090.213,0,0.000,0,10,1048576,0,0.000
4774,5738404235.369,5738404508.807,5738424977.171,20467.120,20741.802,274.682,273.438,1.244,79258.198,0,0.000,0,10,1048576,0,0.000
4775,5738504235.369,5738504451.618,5738524846.659,20393.896,20611.290,217.394,216.249,1.145,79388.710,0,0.000,0,10,1048576,0,0.000
4776,5738604235.369,5738604445.110,5738624843.756,20397.562,20608.387,210.825,209.741,1.084,79391.613,0,0.000,0,10,1048576,0,0.000
4777,5738704235.369,5738704457.443,5738724817.526,20359.128,20582.157,223.029,222.074,0.955,79417.843,0,0.000,0,10,1048576,0,0.000
4778,5738804235.369,5738804501.216,5738825087.674,20585.204,20852.305,267.101,265.847,1.254,79147.695,0,0.000,0,10,1048576,0,0.000
4779,5738904235.369,5738904466.518,5738925151.974,20684.352,20916.605,232.253,231.149,1.104,79083.395,0,0.000,0,10,1048576,0,0.000
4780,5739004235.369,5739004445.107,5739025152.638,20706.351,20917.269,210.918,209.738,1.180,79082.731,0,0.000,0,10,1048576,0,0.000
4781,5739104235.369,5739104460.644,5739124919.024,20457.470,20683.655,226.185,225.275,0.910,79316.345,0,0.000,0,10,1048576,0,0.000
4782,5739204235.369,5739204442.983,5739225058.874,20614.887,20823.505,208.618,207.614,1.004,79176.495,0,0.000,0,10,1048576,0,0.000
4783,5739304235.369,5739304501.300,5739325123.725,20621.423,20888.356,266.933,265.931,1.002,79111.644,0,0.000,0,10,1048576,0,0.000
4784,5739404235.369,5739404452.138,5739425033.016,20579.856,20797.647,217.791,216.769,1.022,79202.353,0,0.000,0,10,1048576,0,0.000
4785,5739504235.369,5739504461.060,5739525065.399,20603.547,20830.030,226.483,225.691,0.792,79169.970,0,0.000,0,10,1048576,0,0.000
4786,5739604235.369,5739604487.241,5739624938.877,20450.225,20703.508,253.283,251.872,1.411,79296.492,0,0.000,0,10,1048576,0,0.000
4787,5739704235.369,5739704436.808,5739724991.325,20553.479,20755.956,202.477,201.439,1.038,79244.044,0,0.000,0,10,1048576,0,0.000
4788,5739804235.369,5739804503.592,5739825171.200,20666.458,20935.831,269.373,268.223,1.150,79064.169,0,0.000,0,10,1048576,0,0.000
4789,5739904235.369,5739904453.347,5739925179.972,20725.626,20944.603,218.977,217.978,0.999,79055.397,0,0.000,0,10,1048576,0,0.000
4790,5740004235.369,5740004322.398,5740024831.770,20508.141,20596.401,88.260,87.029,1.231,79403.599,0,0.000,0,10,1048576,0,0.000
4791,5740104235.369,5740104445.302,5740125017.764,20571.657,20782.395,210.738,209.933,0.805,79217.605,0,0.000,0,10,1048576,0,0.000
4792,5740204235.369,5740204452.642,5740225123.629,20669.953,20888.260,218.307,217.273,1.034,79111.740,0,0.000,0,10,1048576,0,0.000
4793,5740304235.369,5740304440.884,5740325005.304,20563.385,20769.935,206.550,205.515,1.035,79230.065,0,0.000,0,10,1048576,0,0.000
4794,5740404235.369,5740404512.547,5740425236.368,20722.773,21000.999,278.226,277.178,1.048,78999.001,0,0.000,0,10,1048576,0,0.000
4795,5740504235.369,5740504437.798,5740524940.144,20501.399,20704.775,203.376,202.429,0.947,79295.225,0,0.000,0,10,1048576,0,0.000
4796,5740604235.369,5740604495.249,5740625141.788,20645.367,20906.419,261.052,259.880,1.172,79093.581,0,0.000,0,10,1048576,0,0.000
4797,5740704235.369,5740704457.086,5740725050.145,20592.076,20814.776,222.700,221.717,0.983,79185.224,0,0.000,0,10,1048576,0,0.000
4798,5740804235.369,5740804436.365,5740825076.531,20639.048,20841.162,202.114,200.996,1.118,79158.838,0,0.000,0,10,1048576,0,0.000
4799,5740904235.369,5740904459.300,5740925035.138,20574.851,20799.769,224.918,223.931,0.987,79200.231,0,0.000,0,10,1048576,0,0.000
4800,5741004235.369,5741004458.307,5741025071.077,20612.011,20835.708,223.697,222.938,0.759,79164.292,0,0.000,0,10,1048576,0,0.000
4801,5741104235.369,5741104453.343,5741124971.727,20517.293,20736.358,219.065,217.974,1.091,79263.642,0,0.000,0,10,1048576,0,0.000
4802,5741204235.369,5741204483.353,5741224933.270,20448.742,20697.901,249.159,247.984,1.175,79302.099,0,0.000,0,10,1048576,0,0.000
4803,5741304235.369,5741304441.007,5741324958.381,20516.001,20723.012,207.011,205.638,1.373,79276.988,0,0.000,0,10,1048576,0,0.000
4804,5741404235.369,5741404465.400,5741424938.723,20471.808,20703.354,231.546,230.031,1.515,79296.646,0,0.000,0,10,1048576,0,0.000
4805,5741504235.369,5741504534.570,5741524626.328,20090.166,20390.959,300.793,299.201,1.592,79609.041,0,0.000,0,10,1048576,0,0.000
4806,5741604235.369,5741604524.655,5741625161.824,20635.862,20926.455,290.593,289.286,1.307,79073.545,0,0.000,0,10,1048576,0,0.000
4807,5741704235.369,5741704469.673,5741724964.071,20493.333,20728.702,235.369,234.304,1.065,79271.298,0,0.000,0,10,1048576,0,0.000
4808,5741804235.369,5741804468.047,5741824977.606,20508.797,20742.237,233.440,232.678,0.762,79257.763,0,0.000,0,10,1048576,0,0.000
4809,5741904235.369,5741904437.796,5741925013.248,20574.701,20777.879,203.178,202.427,0.751,79222.121,0,0.000,0,10,1048576,0,0.000
4810,5742004235.369,5742004495.049,5742024732.279,20235.794,20496.910,261.116,259.680,1.436,79503.090,0,0.000,0,10,1048576,0,0.000
4811,5742104235.369,5742104450.454,5742125100.912,20649.593,20865.543,215.950,215.085,0.865,79134.457,0,0.000,0,10,1048576,0,0.000
4812,5742204235.369,5742204452.355,5742225306.928,20853.495,21071.559,218.064,216.986,1.078,78928.441,0,0.000,0,10,1048576,0,0.000
4813,5742304235.369,5742304460.696,5742325143.283,20681.350,20907.914,226.564,225.327,1.237,79092.086,0,0.000,0,10,1048576,0,0.000
4814,5742404235.369,5742404475.562,5742425325.789,20849.245,21090.420,241.175,240.193,0.982,78909.580,0,0.000,0,10,1048576,0,0.000
4815,5742504235.369,5742504513.148,5742525078.836,20564.700,20843.467,278.767,277.779,0.988,79156.533,0,0.000,0,10,1048576,0,0.000
4816,5742604235.369,5742604762.400,5742625274.884,20511.500,21039.515,528.015,527.031,0.984,78960.485,0,0.000,0,10,1048576,0,0.000
4817,5742704235.369,5742704450.650,5742725095.191,20643.455,20859.822,216.367,215.281,1.086,79140.178,0,0.000,0,10,1048576,0,0.000
4818,5742804235.369,5742804329.338,5742824611.381,20281.164,20376.012,94.848,93.969,0.879,79623.988,0,0.000,0,10,1048576,0,0.000
4819,5742904235.369,5742904452.043,5742925257.967,20805.043,21022.598,217.555,216.674,0.881,78977.402,0,0.000,0,10,1048576,0,0.000
4820,5743004235.369,5743004437.240,5743024760.520,20322.359,20525.151,202.792,201.871,0.921,79474.849,0,0.000,0,10,1048576,0,0.000
4821,5743104235.369,5743104547.080,5743125192.761,20644.381,20957.392,313.011,311.711,1.300,79042.608,0,0.000,0,10,1048576,0,0.000
4822,5743204235.369,5743204455.590,5743224761.644,20304.647,20526.275,221.628,220.221,1.407,79473.725,0,0.000,0,10,1048576,0,0.000
4823,5743304235.369,5743304451.376,5743324813.781,20361.345,20578.412,217.067,216.007,1.060,79421.588,0,0.000,0,10,1048576,0,0.000
4824,5743404235.369,5743404443.781,5743424844.961,20400.119,20609.592,209.473,208.412,1.061,79390.408,0,0.000,0,10,1048576,0,0.000
4825,5743504235.369,5743504445.707,5743525174.986,20728.266,20939.617,211.351,210.338,1.013,79060.383,0,0.000,0,10,1048576,0,0.000
4826,5743604235.369,5743604449.793,5743624792.663,20341.520,20557.294,215.774,214.424,1.350,79442.706,0,0.000,0,10,1048576,0,0.000
4827,5743704235.369,5743704537.391,5743724872.788,20334.379,20637.419,303.040,302.022,1.018,79362.581,0,0.000,0,10,1048576,0,0.000
4828,5743804235.369,5743804463.327,5743825316.864,20852.602,21081.495,228.893,227.958,0.935,78918.505,0,0.000,0,10,1048576,0,0.000
4829,5743904235.369,5743904473.538,5743925098.186,20623.219,20862.817,239.598,238.169,1.429,79137.183,0,0.000,0,10,1048576,0,0.000
4830,5744004235.369,5744004457.637,5744024982.478,20523.325,20747.109,223.784,222.268,1.516,79252.891,0,0.000,0,10,1048576,0,0.000
4831,5744104235.369,5744104452.383,5744125038.016,20584.239,20802.647,218.408,217.014,1.394,79197.353,0,0.000,0,10,1048576,0,0.000
4832,5744204235.369,5744204496.862,5744225115.313,20617.431,20879.944,262.513,261.493,1.020,79120.056,0,0.000,0,10,1048576,0,0.000
