# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2819,23864273282.803,23864273351.366,23864323053.200,49701.175,49770.397,69.222,68.563,0.659,50229.603,0,0.000,0,24,1048576,0,0.000
2820,23864373282.803,23864373394.988,23864423646.623,50250.534,50363.820,113.286,112.185,1.101,49636.180,0,0.000,0,24,1048576,0,0.000
2821,23864473282.803,23864473355.358,23864523298.101,49941.716,50015.298,73.582,72.555,1.027,49984.702,0,0.000,0,24,1048576,0,0.000
2822,23864573282.803,23864573353.914,23864623775.949,50421.029,50493.146,72.117,71.111,1.006,49506.854,0,0.000,0,24,1048576,0,0.000
2823,23864673282.803,23864673350.429,23864722864.358,49512.966,49581.555,68.589,67.626,0.963,50418.445,0,0.000,0,24,1048576,0,0.000
2824,23864773282.803,23864773351.608,23864823870.183,50517.571,50587.380,69.809,68.805,1.004,49412.620,0,0.000,0,24,1048576,0,0.000
2825,23864873282.803,23864873347.672,23864924093.376,50745.238,50810.573,65.335,64.869,0.466,49189.427,0,0.000,0,24,1048576,0,0.000
2826,23864973282.803,23864973349.365,23865023681.389,50331.169,50398.586,67.417,66.562,0.855,49601.414,0,0.000,0,24,1048576,0,0.000
2827,23865073282.803,23865073345.699,23865123867.435,50520.662,50584.632,63.970,62.896,1.074,49415.368,0,0.000,0,24,1048576,0,0.000
2828,23865173282.803,23865173349.111,23865224027.030,50677.212,50744.227,67.015,66.308,0.707,49255.773,0,0.000,0,24,1048576,0,0.000
2829,23865273282.803,23865273346.540,23865323738.440,50390.866,50455.637,64.771,63.737,1.034,49544.363,0,0.000,0,24,1048576,0,0.000
2830,23865373282.803,23865373346.333,23865423645.496,50298.150,50362.693,64.543,63.530,1.013,49637.307,0,0.000,0,24,1048576,0,0.000
2831,23865473282.803,23865473401.655,23865524022.408,50619.456,50739.605,120.149,118.852,1.297,49260.395,0,0.000,0,24,1048576,0,0.000
2832,23865573282.803,23865573406.668,23865623830.277,50422.087,50547.474,125.387,123.865,1.522,49452.526,0,0.000,0,24,1048576,0,0.000
2833,23865673282.803,23865673359.793,23865723696.367,50335.290,50413.564,78.274,76.990,1.284,49586.436,0,0.000,0,24,1048576,0,0.000
2834,23865773282.803,23865773350.125,23865823745.398,50394.385,50462.595,68.210,67.322,0.888,49537.405,0,0.000,0,24,1048576,0,0.000
2835,23865873282.803,23865873348.027,23865923513.644,50164.350,50230.841,66.491,65.224,1.267,49769.159,0,0.000,0,24,1048576,0,0.000
2836,23865973282.803,23865973351.329,23866023623.254,50271.099,50340.451,69.352,68.526,0.826,49659.549,0,0.000,0,24,1048576,0,0.000
2837,23866073282.803,23866073346.724,23866122953.108,49605.610,49670.305,64.695,63.921,0.774,50329.695,0,0.000,0,24,1048576,0,0.000
2838,23866173282.803,23866173349.319,23866223462.327,50112.239,50179.524,67.285,66.516,0.769,49820.476,0,0.000,0,24,1048576,0,0.000
2839,23866273282.803,23866273351.192,23866323688.450,50336.278,50405.647,69.369,68.389,0.980,49594.353,0,0.000,0,24,1048576,0,0.000
2840,23866373282.803,23866373345.979,23866423781.599,50434.949,50498.796,63.847,63.176,0.671,49501.204,0,0.000,0,24,1048576,0,0.000
2841,23866473282.803,23866473356.472,23866523410.192,50052.975,50127.389,74.414,73.669,0.745,49872.611,0,0.000,0,24,1048576,0,0.000
2842,23866573282.803,23866573348.899,23866623735.171,50385.563,50452.368,66.805,66.096,0.709,49547.632,0,0.000,0,24,1048576,0,0.000
2843,23866673282.803,23866673348.614,23866722970.301,49620.490,49687.498,67.008,65.811,1.197,50312.502,0,0.000,0,24,1048576,0,0.000
2844,23866773282.803,23866773403.356,23866823714.026,50309.053,50431.223,122.170,120.553,1.617,49568.777,0,0.000,0,24,1048576,0,0.000
2845,23866873282.803,23866873355.100,23866924020.478,50664.825,50737.675,72.850,72.297,0.553,49262.325,0,0.000,0,24,1048576,0,0.000
2846,23866973282.803,23866973349.507,23867023624.581,50274.044,50341.778,67.734,66.704,1.030,49658.222,0,0.000,0,24,1048576,0,0.000
2847,23867073282.803,23867073349.893,23867122599.652,49248.633,49316.849,68.216,67.090,1.126,50683.151,0,0.000,0,24,1048576,0,0.000
2848,23867173282.803,23867173354.334,23867223198.250,49843.276,49915.447,72.171,71.531,0.640,50084.553,0,0.000,0,24,1048576,0,0.000
2849,23867273282.803,23867273346.985,23867323814.486,50466.449,50531.683,65.234,64.182,1.052,49468.317,0,0.000,0,24,1048576,0,0.000
2850,23867373282.803,23867373410.645,23867423156.937,49744.666,49874.134,129.468,127.842,1.626,50125.866,0,0.000,0,24,1048576,0,0.000
2851,23867473282.803,23867473355.074,23867523548.917,50192.549,50266.114,73.565,72.271,1.294,49733.886,0,0.000,0,24,1048576,0,0.000
2852,23867573282.803,23867573354.309,23867623357.807,50002.536,50075.004,72.468,71.506,0.962,49924.996,0,0.000,0,24,1048576,0,0.000
2853,23867673282.803,23867673349.533,23867723296.044,49945.448,50013.241,67.793,66.730,1.063,49986.759,0,0.000,0,24,1048576,0,0.000
2854,23867773282.803,23867773352.539,23867823316.604,49962.697,50033.801,71.104,69.736,1.368,49966.199,0,0.000,0,24,1048576,0,0.000
2855,23867873282.803,23867873352.564,23867923694.333,50340.796,50411.530,70.734,69.761,0.973,49588.470,0,0.000,0,24,1048576,0,0.000
2856,23867973282.803,23867973352.858,23868023505.231,50151.414,50222.428,71.014,70.055,0.959,49777.572,0,0.000,0,24,1048576,0,0.000
2857,23868073282.803,23868073346.670,23868122947.659,49600.112,49664.856,64.744,63.867,0.877,50335.144,0,0.000,0,24,1048576,0,0.000
2858,23868173282.803,23868173350.815,23868223799.321,50447.706,50516.518,68.812,68.012,0.800,49483.482,0,0.000,0,24,1048576,0,0.000
2859,23868273282.803,23868273346.993,23868323036.345,49688.622,49753.542,64.920,64.190,0.730,50246.458,0,0.000,0,24,1048576,0,0.000
2860,23868373282.803,23868373345.415,23868423354.307,50008.207,50071.504,63.297,62.612,0.685,49928.496,0,0.000,0,24,1048576,0,0.000
2861,23868473282.803,23868473347.390,23868523216.467,49868.287,49933.664,65.377,64.587,0.790,50066.336,0,0.000,0,24,1048576,0,0.000
2862,23868573282.803,23868573350.118,23868622538.792,49187.549,49255.989,68.440,67.315,1.125,50744.011,0,0.000,0,24,1048576,0,0.000
2863,23868673282.803,23868673350.365,23868722982.306,49630.852,49699.503,68.651,67.562,1.089,50300.497,0,0.000,0,24,1048576,0,0.000
2864,23868773282.803,23868773347.410,23868822916.821,49568.604,49634.018,65.414,64.607,0.807,50365.982,0,0.000,0,24,1048576,0,0.000
2865,23868873282.803,23868873347.601,23868923548.878,50200.567,50266.075,65.508,64.798,0.710,49733.925,0,0.000,0,24,1048576,0,0.000
2866,23868973282.803,23868973350.128,23869023049.623,49698.911,49766.820,67.909,67.325,0.584,50233.180,0,0.000,0,24,1048576,0,0.000
2867,23869073282.803,23869073348.129,23869123397.151,50048.155,50114.348,66.193,65.326,0.867,49885.652,0,0.000,0,24,1048576,0,0.000
2868,23869173282.803,23869173348.078,23869223291.589,49942.754,50008.786,66.032,65.275,0.757,49991.214,0,0.000,0,24,1048576,0,0.000
2869,23869273282.803,23869273353.479,23869323815.802,50461.529,50532.999,71.470,70.676,0.794,49467.001,0,0.000,0,24,1048576,0,0.000
2870,23869373282.803,23869373348.268,23869423353.587,50004.465,50070.784,66.319,65.465,0.854,49929.216,0,0.000,0,24,1048576,0,0.000
2871,23869473282.803,23869473349.543,23869523503.883,50152.014,50221.080,69.066,66.740,2.326,49778.920,0,0.000,0,24,1048576,0,0.000
2872,23869573282.803,23869573351.989,23869623499.044,50146.231,50216.241,70.010,69.186,0.824,49783.759,0,0.000,0,24,1048576,0,0.000
2873,23869673282.803,23869673347.635,23869723771.747,50422.973,50488.944,65.971,64.832,1.139,49511.056,0,0.000,0,24,1048576,0,0.000
2874,23869773282.803,23869773347.034,23869823728.168,50380.401,50445.365,64.964,64.231,0.733,49554.635,0,0.000,0,24,1048576,0,0.000
2875,23869873282.803,23869873349.337,23869923733.301,50382.876,50450.498,67.622,66.534,1.088,49549.502,0,0.000,0,24,1048576,0,0.000
2876,23869973282.803,23869973346.973,23870023749.549,50401.523,50466.746,65.223,64.170,1.053,49533.254,0,0.000,0,24,1048576,0,0.000
2877,23870073282.803,23870073351.318,23870123246.455,49894.302,49963.652,69.350,68.515,0.835,50036.348,0,0.000,0,24,1048576,0,0.000
2878,23870173282.803,23870173351.335,23870223503.099,50151.157,50220.296,69.139,68.532,0.607,49779.704,0,0.000,0,24,1048576,0,0.000
2879,23870273282.803,23870273347.288,23870323579.559,50231.386,50296.756,65.370,64.485,0.885,49703.244,0,0.000,0,24,1048576,0,0.000
2880,23870373282.803,23870373348.651,23870423699.037,50349.488,50416.234,66.746,65.848,0.898,49583.766,0,0.000,0,24,1048576,0,0.000
2881,23870473282.803,23870473405.368,23870523852.658,50445.721,50569.855,124.134,122.565,1.569,49430.145,0,0.000,0,24,1048576,0,0.000
2882,23870573282.803,23870573358.843,23870623707.022,50347.329,50424.219,76.890,76.040,0.850,49575.781,0,0.000,0,24,1048576,0,0.000
2883,23870673282.803,23870673399.938,23870724200.612,50799.080,50917.809,118.729,117.135,1.594,49082.191,0,0.000,0,24,1048576,0,0.000
2884,23870773282.803,23870773348.558,23870824066.575,50717.303,50783.772,66.469,65.755,0.714,49216.228,0,0.000,0,24,1048576,0,0.000
2885,23870873282.803,23870873352.007,23870923965.256,50612.191,50682.453,70.262,69.204,1.058,49317.547,0,0.000,0,24,1048576,0,0.000
2886,23870973282.803,23870973349.687,23871023808.422,50457.667,50525.619,67.952,66.884,1.068,49474.381,0,0.000,0,24,1048576,0,0.000
2887,23871073282.803,23871073349.148,23871123392.606,50042.831,50109.803,66.972,66.345,0.627,49890.197,0,0.000,0,24,1048576,0,0.000
2888,23871173282.803,23871173346.939,23871223836.732,50488.765,50553.929,65.164,64.136,1.028,49446.071,0,0.000,0,24,1048576,0,0.000
2889,23871273282.803,23871273351.547,23871324119.162,50766.639,50836.359,69.720,68.744,0.976,49163.641,0,0.000,0,24,1048576,0,0.000
2890,23871373282.803,23871373346.759,23871423957.454,50609.720,50674.651,64.931,63.956,0.975,49325.349,0,0.000,0,24,1048576,0,0.000
2891,23871473282.803,23871473349.162,23871524084.769,50734.513,50801.966,67.453,66.359,1.094,49198.034,0,0.000,0,24,1048576,0,0.000
2892,23871573282.803,23871573354.719,23871623989.154,50633.162,50706.351,73.189,71.916,1.273,49293.649,0,0.000,0,24,1048576,0,0.000
2893,23871673282.803,23871673381.279,23871723657.273,50274.405,50374.470,100.065,98.476,1.589,49625.530,0,0.000,0,24,1048576,0,0.000
2894,23871773282.803,23871773354.675,23871824128.081,50772.531,50845.278,72.747,71.872,0.875,49154.722,0,0.000,0,24,1048576,0,0.000
2895,23871873282.803,23871873348.794,23871923211.159,49861.662,49928.356,66.694,65.991,0.703,50071.644,0,0.000,0,24,1048576,0,0.000
2896,23871973282.803,23871973348.985,23872023878.208,50528.200,50595.405,67.205,66.182,1.023,49404.595,0,0.000,0,24,1048576,0,0.000
2897,23872073282.803,23872073348.085,23872123329.654,49980.444,50046.851,66.407,65.282,1.125,49953.149,0,0.000,0,24,1048576,0,0.000
2898,23872173282.803,23872173351.513,23872223861.301,50508.476,50578.498,70.022,68.710,1.312,49421.502,0,0.000,0,24,1048576,0,0.000
2899,23872273282.803,23872273346.954,23872324199.280,50851.603,50916.477,64.874,64.151,0.723,49083.523,0,0.000,0,24,1048576,0,0.000
2900,23872373282.803,23872373347.672,23872423799.841,50451.159,50517.038,65.879,64.869,1.010,49482.962,0,0.000,0,24,1048576,0,0.000
2901,23872473282.803,23872473349.094,23872523897.898,50548.060,50615.095,67.035,66.291,0.744,49384.905,0,0.000,0,24,1048576,0,0.000
2902,23872573282.803,23872573351.491,23872623963.416,50611.062,50680.613,69.551,68.688,0.863,49319.387,0,0.000,0,24,1048576,0,0.000
2903,23872673282.803,23872673345.303,23872724102.994,50756.716,50820.191,63.475,62.500,0.975,49179.809,0,0.000,0,24,1048576,0,0.000
2904,23872773282.803,23872773349.011,23872824177.660,50827.933,50894.857,66.924,66.208,0.716,49105.143,0,0.000,0,24,1048576,0,0.000
2905,23872873282.803,23872873351.041,23872923990.602,50638.589,50707.799,69.210,68.238,0.972,49292.201,0,0.000,0,24,1048576,0,0.000
2906,23872973282.803,23872973350.398,23873024024.915,50673.529,50742.112,68.583,67.595,0.988,49257.888,0,0.000,0,24,1048576,0,0.000
2907,23873073282.803,23873073350.034,23873124138.405,50787.236,50855.602,68.366,67.231,1.135,49144.398,0,0.000,0,24,1048576,0,0.000
2908,23873173282.803,23873173347.485,23873223727.800,50379.485,50444.997,65.512,64.682,0.830,49555.003,0,0.000,0,24,1048576,0,0.000
2909,23873273282.803,23873273348.036,23873323512.218,50163.153,50229.415,66.262,65.233,1.029,49770.585,0,0.000,0,24,1048576,0,0.000
2910,23873373282.803,23873373345.629,23873423669.371,50322.649,50386.568,63.919,62.826,1.093,49613.432,0,0.000,0,24,1048576,0,0.000
2911,23873473282.803,23873473398.800,23873524127.894,50727.555,50845.091,117.536,115.997,1.539,49154.909,0,0.000,0,24,1048576,0,0.000
2912,23873573282.803,23873573353.959,23873623339.847,49984.956,50057.044,72.088,71.156,0.932,49942.956,0,0.000,0,24,1048576,0,0.000
2913,23873673282.803,23873673350.558,23873723160.108,49808.027,49877.305,69.278,67.755,1.523,50122.695,0,0.000,0,24,1048576,0,0.000
2914,23873773282.803,23873773348.465,23873823310.990,49961.481,50028.187,66.706,65.662,1.044,49971.813,0,0.000,0,24,1048576,0,0.000
2915,23873873282.803,23873873346.174,23873923471.396,50124.394,50188.593,64.199,63.371,0.828,49811.407,0,0.000,0,24,1048576,0,0.000
2916,23873973282.803,23873973346.439,23874023354.435,50006.931,50071.632,64.701,63.636,1.065,49928.368,0,0.000,0,24,1048576,0,0.000
2917,23874073282.803,23874073349.649,23874123104.961,49754.377,49822.158,67.781,66.846,0.935,50177.842,0,0.000,0,24,1048576,0,0.000
2918,23874173282.803,23874173348.354,23874223338.931,49989.411,50056.128,66.717,65.551,1.166,49943.872,0,0.000,0,24,1048576,0,0.000
2919,23874273282.803,23874273353.083,23874323296.882,49942.824,50014.079,71.255,70.280,0.975,49985.921,0,0.000,0,24,1048576,0,0.000
2920,23874373282.803,23874373346.412,23874423014.253,49666.885,49731.450,64.565,63.609,0.956,50268.550,0,0.000,0,24,1048576,0,0.000
2921,23874473282.803,23874473345.724,23874523194.605,49847.843,49911.802,63.959,62.921,1.038,50088.198,0,0.000,0,24,1048576,0,0.000
2922,23874573282.803,23874573350.637,23874623838.513,50486.748,50555.710,68.962,67.834,1.128,49444.290,0,0.000,0,24,1048576,0,0.000
2923,23874673282.803,23874673348.048,23874723340.653,49991.690,50057.850,66.160,65.245,0.915,49942.150,0,0.000,0,24,1048576,0,0.000
2924,23874773282.803,23874773346.160,23874823703.239,50356.171,50420.436,64.265,63.357,0.908,49579.564,0,0.000,0,24,1048576,0,0.000
2925,23874873282.803,23874873348.039,23874923569.404,50220.421,50286.601,66.180,65.236,0.944,49713.399,0,0.000,0,24,1048576,0,0.000
2926,23874973282.803,23874973352.519,23875023768.777,50415.161,50485.974,70.813,69.716,1.097,49514.026,0,0.000,0,24,1048576,0,0.000
2927,23875073282.803,23875073347.863,23875123438.439,50089.722,50155.636,65.914,65.060,0.854,49844.364,0,0.000,0,24,1048576,0,0.000
2928,23875173282.803,23875173347.835,23875223593.881,50245.023,50311.078,66.055,65.032,1.023,49688.922,0,0.000,0,24,1048576,0,0.000
2929,23875273282.803,23875273349.110,23875323613.060,50263.109,50330.257,67.148,66.307,0.841,49669.743,0,0.000,0,24,1048576,0,0.000
2930,23875373282.803,23875373350.921,23875423551.975,50200.149,50269.172,69.023,68.118,0.905,49730.828,0,0.000,0,24,1048576,0,0.000
2931,23875473282.803,23875473350.242,23875523730.085,50378.476,50447.282,68.806,67.439,1.367,49552.718,0,0.000,0,24,1048576,0,0.000
2932,23875573282.803,23875573351.448,23875623701.857,50349.472,50419.054,69.582,68.645,0.937,49580.946,0,0.000,0,24,1048576,0,0.000
2933,23875673282.803,23875673349.999,23875723762.344,50411.349,50479.541,68.192,67.196,0.996,49520.459,0,0.000,0,24,1048576,0,0.000
2934,23875773282.803,23875773350.237,23875823677.604,50326.225,50394.801,68.576,67.434,1.142,49605.199,0,0.000,0,24,1048576,0,0.000
2935,23875873282.803,23875873348.653,23875923527.350,50178.024,50244.547,66.523,65.850,0.673,49755.453,0,0.000,0,24,1048576,0,0.000
2936,23875973282.803,23875973349.578,23876023420.042,50069.169,50137.239,68.070,66.775,1.295,49862.761,0,0.000,0,24,1048576,0,0.000
2937,23876073282.803,23876073348.889,23876123390.769,50040.929,50107.966,67.037,66.086,0.951,49892.034,0,0.000,0,24,1048576,0,0.000
2938,23876173282.803,23876173349.810,23876223594.312,50243.518,50311.509,67.991,67.007,0.984,49688.491,0,0.000,0,24,1048576,0,0.000
2939,23876273282.803,23876273352.786,23876323729.248,50375.608,50446.445,70.837,69.983,0.854,49553.555,0,0.000,0,24,1048576,0,0.000
2940,23876373282.803,23876373348.173,23876423684.955,50335.172,50402.152,66.980,65.370,1.610,49597.848,0,0.000,0,24,1048576,0,0.000
2941,23876473282.803,23876473403.499,23876523759.273,50353.820,50476.470,122.650,120.696,1.954,49523.530,0,0.000,0,24,1048576,0,0.000
2942,23876573282.803,23876573370.221,23876623681.464,50309.545,50398.661,89.116,87.418,1.698,49601.339,0,0.000,0,24,1048576,0,0.000
2943,23876673282.803,23876673354.131,23876723333.019,49977.492,50050.216,72.724,71.328,1.396,49949.784,0,0.000,0,24,1048576,0,0.000
2944,23876773282.803,23876773349.009,23876823714.919,50364.847,50432.116,67.269,66.206,1.063,49567.884,0,0.000,0,24,1048576,0,0.000
2945,23876873282.803,23876873354.430,23876923629.966,50274.323,50347.163,72.840,71.627,1.213,49652.837,0,0.000,0,24,1048576,0,0.000
2946,23876973282.803,23876973349.099,23877023654.117,50303.832,50371.314,67.482,66.296,1.186,49628.686,0,0.000,0,24,1048576,0,0.000
2947,23877073282.803,23877073349.880,23877122902.578,49551.791,49619.775,67.984,67.077,0.907,50380.225,0,0.000,0,24,1048576,0,0.000
2948,23877173282.803,23877173350.990,23877223411.336,50059.257,50128.533,69.276,68.187,1.089,49871.467,0,0.000,0,24,1048576,0,0.000
2949,23877273282.803,23877273350.399,23877322376.058,49024.435,49093.255,68.820,67.596,1.224,50906.745,0,0.000,0,24,1048576,0,0.000
2950,23877373282.803,23877373348.328,23877422544.148,49194.771,49261.345,66.574,65.525,1.049,50738.655,0,0.000,0,24,1048576,0,0.000
2951,23877473282.803,23877473404.697,23877523828.628,50422.175,50545.825,123.650,121.894,1.756,49454.175,0,0.000,0,24,1048576,0,0.000
2952,23877573282.803,23877573357.514,23877622751.437,49393.025,49468.634,75.609,74.711,0.898,50531.366,0,0.000,0,24,1048576,0,0.000
2953,23877673282.803,23877673353.185,23877723226.109,49872.232,49943.306,71.074,70.382,0.692,50056.694,0,0.000,0,24,1048576,0,0.000
2954,23877773282.803,23877773350.312,23877823224.297,49873.186,49941.494,68.308,67.509,0.799,50058.506,0,0.000,0,24,1048576,0,0.000
2955,23877873282.803,23877873404.228,23877923601.937,50196.394,50319.134,122.740,121.425,1.315,49680.866,0,0.000,0,24,1048576,0,0.000
2956,23877973282.803,23877973353.559,23878023655.030,50300.365,50372.227,71.862,70.756,1.106,49627.773,0,0.000,0,24,1048576,0,0.000
2957,23878073282.803,23878073354.493,23878123165.285,49809.862,49882.482,72.620,71.690,0.930,50117.518,0,0.000,0,24,1048576,0,0.000
2958,23878173282.803,23878173349.320,23878223491.034,50140.844,50208.231,67.387,66.517,0.870,49791.769,0,0.000,0,24,1048576,0,0.000
2959,23878273282.803,23878273349.327,23878323597.147,50247.158,50314.344,67.186,66.524,0.662,49685.656,0,0.000,0,24,1048576,0,0.000
2960,23878373282.803,23878373354.866,23878423843.491,50487.557,50560.688,73.131,72.063,1.068,49439.312,0,0.000,0,24,1048576,0,0.000
2961,23878473282.803,23878473353.546,23878523527.455,50173.103,50244.652,71.549,70.743,0.806,49755.348,0,0.000,0,24,1048576,0,0.000
2962,23878573282.803,23878573353.930,23878622978.815,49624.203,49696.012,71.809,71.127,0.682,50303.988,0,0.000,0,24,1048576,0,0.000
2963,23878673282.803,23878673352.156,23878723057.475,49704.431,49774.672,70.241,69.353,0.888,50225.328,0,0.000,0,24,1048576,0,0.000
2964,23878773282.803,23878773347.787,23878823435.970,50087.619,50153.167,65.548,64.984,0.564,49846.833,0,0.000,0,24,1048576,0,0.000
2965,23878873282.803,23878873346.242,23878923691.384,50344.246,50408.581,64.335,63.439,0.896,49591.419,0,0.000,0,24,1048576,0,0.000
2966,23878973282.803,23878973347.049,23879023618.666,50270.849,50335.863,65.014,64.246,0.768,49664.137,0,0.000,0,24,1048576,0,0.000
2967,23879073282.803,23879073346.349,23879122961.208,49613.957,49678.405,64.448,63.546,0.902,50321.595,0,0.000,0,24,1048576,0,0.000
2968,23879173282.803,23879173349.014,23879222793.727,49443.708,49510.924,67.216,66.211,1.005,50489.076,0,0.000,0,24,1048576,0,0.000
2969,23879273282.803,23879273348.058,23879323055.989,49707.283,49773.186,65.903,65.255,0.648,50226.814,0,0.000,0,24,1048576,0,0.000
2970,23879373282.803,23879373347.878,23879423007.076,49658.541,49724.273,65.732,65.075,0.657,50275.727,0,0.000,0,24,1048576,0,0.000
2971,23879473282.803,23879473597.731,23879523518.498,49919.070,50235.695,316.625,314.928,1.697,49764.305,0,0.000,0,24,1048576,0,0.000
2972,23879573282.803,23879573353.936,23879623338.243,49983.277,50055.440,72.163,71.133,1.030,49944.560,0,0.000,0,24,1048576,0,0.000
2973,23879673282.803,23879673347.900,23879724671.149,51322.084,51388.346,66.262,65.097,1.165,48611.654,0,0.000,0,24,1048576,0,0.000
2974,23879773282.803,23879773380.818,23879823311.730,49929.375,50028.927,99.552,98.015,1.537,49971.073,0,0.000,0,24,1048576,0,0.000
2975,23879873282.803,23879873354.780,23879923732.066,50376.165,50449.263,73.098,71.977,1.121,49550.737,0,0.000,0,24,1048576,0,0.000
2976,23879973282.803,23879973350.102,23880023608.089,50257.059,50325.286,68.227,67.299,0.928,49674.714,0,0.000,0,24,1048576,0,0.000
2977,23880073282.803,23880073350.668,23880123335.355,49983.771,50052.552,68.781,67.865,0.916,49947.448,0,0.000,0,24,1048576,0,0.000
2978,23880173282.803,23880173351.459,23880223936.227,50583.581,50653.424,69.843,68.656,1.187,49346.576,0,0.000,0,24,1048576,0,0.000
2979,23880273282.803,23880273346.220,23880324182.158,50835.230,50899.355,64.125,63.417,0.708,49100.645,0,0.000,0,24,1048576,0,0.000
2980,23880373282.803,23880373346.435,23880424017.170,50670.153,50734.367,64.214,63.632,0.582,49265.633,0,0.000,0,24,1048576,0,0.000
2981,23880473282.803,23880473350.334,23880523995.467,50644.256,50712.664,68.408,67.531,0.877,49287.336,0,0.000,0,24,1048576,0,0.000
2982,23880573282.803,23880573351.881,23880624186.400,50833.919,50903.597,69.678,69.078,0.600,49096.403,0,0.000,0,24,1048576,0,0.000
2983,23880673282.803,23880673351.239,23880724307.486,50955.274,51024.683,69.409,68.436,0.973,48975.317,0,0.000,0,24,1048576,0,0.000
2984,23880773282.803,23880773349.097,23880824438.162,51088.424,51155.359,66.935,66.294,0.641,48844.641,0,0.000,0,24,1048576,0,0.000
2985,23880873282.803,23880873347.647,23880923902.713,50554.269,50619.910,65.641,64.844,0.797,49380.090,0,0.000,0,24,1048576,0,0.000
2986,23880973282.803,23880973346.803,23881023595.819,50248.189,50313.016,64.827,64.000,0.827,49686.984,0,0.000,0,24,1048576,0,0.000
2987,23881073282.803,23881073382.533,23881123398.398,50014.714,50115.595,100.881,99.730,1.151,49884.405,0,0.000,0,24,1048576,0,0.000
2988,23881173282.803,23881173349.716,23881224244.149,50893.585,50961.346,67.761,66.913,0.848,49038.654,0,0.000,0,24,1048576,0,0.000
2989,23881273282.803,23881273348.388,23881323972.369,50622.974,50689.566,66.592,65.585,1.007,49310.434,0,0.000,0,24,1048576,0,0.000
2990,23881373282.803,23881373349.363,23881423561.052,50210.748,50278.249,67.501,66.560,0.941,49721.751,0,0.000,0,24,1048576,0,0.000
2991,23881473282.803,23881473349.658,23881524035.281,50684.663,50752.478,67.815,66.855,0.960,49247.522,0,0.000,0,24,1048576,0,0.000
2992,23881573282.803,23881573357.611,23881623391.968,50033.232,50109.165,75.933,74.808,1.125,49890.835,0,0.000,0,24,1048576,0,0.000
2993,23881673282.803,23881673353.249,23881724090.337,50735.995,50807.534,71.539,70.446,1.093,49192.466,0,0.000,0,24,1048576,0,0.000
2994,23881773282.803,23881773349.710,23881824267.918,50917.006,50985.115,68.109,66.907,1.202,49014.885,0,0.000,0,24,1048576,0,0.000
2995,23881873282.803,23881873347.320,23881923355.017,50006.606,50072.214,65.608,64.517,1.091,49927.786,0,0.000,0,24,1048576,0,0.000
2996,23881973282.803,23881973346.545,23882023399.873,50052.457,50117.070,64.613,63.742,0.871,49882.930,0,0.000,0,24,1048576,0,0.000
2997,23882073282.803,23882073349.472,23882123060.630,49710.349,49777.827,67.478,66.669,0.809,50222.173,0,0.000,0,24,1048576,0,0.000
2998,23882173282.803,23882173350.339,23882223521.826,50170.563,50239.023,68.460,67.536,0.924,49760.977,0,0.000,0,24,1048576,0,0.000
2999,23882273282.803,23882273350.117,23882323240.131,49888.979,49957.328,68.349,67.314,1.035,50042.672,0,0.000,0,24,1048576,0,0.000
3000,23882373282.803,23882373348.824,23882422361.471,49011.771,49078.668,66.897,66.021,0.876,50921.332,0,0.000,0,24,1048576,0,0.000
3001,23882473282.803,23882473351.211,23882523318.571,49966.301,50035.768,69.467,68.408,1.059,49964.232,0,0.000,0,24,1048576,0,0.000
3002,23882573282.803,23882573399.391,23882623627.881,50226.948,50345.078,118.130,116.588,1.542,49654.922,0,0.000,0,24,1048576,0,0.000
3003,23882673282.803,23882673352.834,23882723264.058,49910.400,49981.255,70.855,70.031,0.824,50018.745,0,0.000,0,24,1048576,0,0.000
3004,23882773282.803,23882773346.284,23882823149.085,49801.849,49866.282,64.433,63.481,0.952,50133.718,0,0.000,0,24,1048576,0,0.000
3005,23882873282.803,23882873353.544,23882923069.473,49714.898,49786.670,71.772,70.741,1.031,50213.330,0,0.000,0,24,1048576,0,0.000
3006,23882973282.803,23882973361.195,23883024212.214,50850.081,50929.411,79.330,78.392,0.938,49070.589,0,0.000,0,24,1048576,0,0.000
3007,23883073282.803,23883073348.453,23883123801.324,50451.846,50518.521,66.675,65.650,1.025,49481.479,0,0.000,0,24,1048576,0,0.000
3008,23883173282.803,23883173351.705,23883223721.307,50368.639,50438.504,69.865,68.902,0.963,49561.496,0,0.000,0,24,1048576,0,0.000
3009,23883273282.803,23883273349.615,23883323854.088,50503.420,50571.285,67.865,66.812,1.053,49428.715,0,0.000,0,24,1048576,0,0.000
3010,23883373282.803,23883373347.626,23883423527.452,50178.730,50244.649,65.919,64.823,1.096,49755.351,0,0.000,0,24,1048576,0,0.000
3011,23883473282.803,23883473348.216,23883523745.841,50396.575,50463.038,66.463,65.413,1.050,49536.962,0,0.000,0,24,1048576,0,0.000
3012,23883573282.803,23883573352.855,23883623328.315,49974.511,50045.512,71.001,70.052,0.949,49954.488,0,0.000,0,24,1048576,0,0.000
