# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
542,4247289420.189,4247289472.257,4247312102.392,22627.780,22682.203,54.423,52.068,2.355,77317.797,0,0.000,0,368,48,0
543,4247389420.189,4247389468.857,4247412954.642,23483.441,23534.453,51.012,48.668,2.344,76465.547,0,0.000,0,368,48,0
544,4247489420.189,4247489482.648,4247512209.471,22724.485,22789.282,64.797,62.459,2.338,77210.718,0,0.000,0,368,48,0
545,4247589420.189,4247589476.519,4247611754.626,22276.049,22334.437,58.388,56.330,2.058,77665.563,0,0.000,0,368,48,0
546,4247689420.189,4247689473.109,4247712095.844,22620.745,22675.655,54.910,52.920,1.990,77324.345,0,0.000,0,368,48,0
547,4247789420.189,4247789474.279,4247812423.306,22946.714,23003.117,56.403,54.090,2.313,76996.883,0,0.000,0,368,48,0
548,4247889420.189,4247889477.485,4247912056.705,22577.281,22636.516,59.235,57.296,1.939,77363.484,0,0.000,0,368,48,0
549,4247989420.189,4247989475.778,4248012080.446,22602.483,22660.257,57.774,55.589,2.185,77339.743,0,0.000,0,368,48,0
550,4248089420.189,4248089464.303,4248111627.663,22161.308,22207.474,46.166,44.114,2.052,77792.526,0,0.000,0,368,48,0
551,4248189420.189,4248189475.567,4248211565.837,22088.725,22145.648,56.923,55.378,1.545,77854.352,0,0.000,0,368,48,0
552,4248289420.189,4248289462.162,4248311643.031,22179.461,22222.842,43.381,41.973,1.408,77777.158,0,0.000,0,368,48,0
553,4248389420.189,4248389478.389,4248412688.746,23209.011,23268.557,59.546,58.200,1.346,76731.443,0,0.000,0,368,48,0
554,4248489420.189,4248489471.747,4248512778.542,23305.257,23358.353,53.096,51.558,1.538,76641.647,0,0.000,0,368,48,0
555,4248589420.189,4248589469.056,4248611908.540,22437.401,22488.351,50.950,48.867,2.083,77511.649,0,0.000,0,368,48,0
556,4248689420.189,4248689481.288,4248712703.784,23220.431,23283.595,63.164,61.099,2.065,76716.405,0,0.000,0,368,48,0
557,4248789420.189,4248789474.185,4248812260.084,22783.944,22839.895,55.951,53.996,1.955,77160.105,0,0.000,0,368,48,0
558,4248889420.189,4248889478.785,4248911813.435,22332.675,22393.246,60.571,58.596,1.975,77606.754,0,0.000,0,368,48,0
559,4248989420.189,4248989477.414,4249011747.208,22267.920,22327.019,59.099,57.225,1.874,77672.981,0,0.000,0,368,48,0
560,4249089420.189,4249089477.073,4249111776.718,22298.012,22356.529,58.517,56.884,1.633,77643.471,0,0.000,0,368,48,0
561,4249189420.189,4249189469.464,4249211643.741,22172.327,22223.552,51.225,49.275,1.950,77776.448,0,0.000,0,368,48,0
562,4249289420.189,4249289464.433,4249311678.312,22211.938,22258.123,46.185,44.244,1.941,77741.877,0,0.000,0,368,48,0
563,4249389420.189,4249389465.393,4249413014.927,23547.731,23594.738,47.007,45.204,1.803,76405.262,0,0.000,0,368,48,0
564,4249489420.189,4249489471.930,4249512204.763,22730.607,22784.574,53.967,51.741,2.226,77215.426,0,0.000,0,368,48,0
565,4249589420.189,4249589474.286,4249611812.472,22335.852,22392.283,56.431,54.097,2.334,77607.717,0,0.000,0,368,48,0
566,4249689420.189,4249689481.013,4249711955.742,22472.692,22535.553,62.861,60.824,2.037,77464.447,0,0.000,0,368,48,0
567,4249789420.189,4249789472.796,4249812306.019,22830.957,22885.830,54.873,52.607,2.266,77114.170,0,0.000,0,368,48,0
568,4249889420.189,4249889473.318,4249911963.203,22488.021,22543.014,54.993,53.129,1.864,77456.986,0,0.000,0,368,48,0
569,4249989420.189,4249989482.569,4250011935.378,22450.538,22515.189,64.651,62.380,2.271,77484.811,0,0.000,0,368,48,0
570,4250089420.189,4250089475.003,4250111952.400,22475.638,22532.211,56.573,54.814,1.759,77467.789,0,0.000,0,368,48,0
571,4250189420.189,4250189476.017,4250211999.615,22521.838,22579.426,57.588,55.828,1.760,77420.574,0,0.000,0,368,48,0
572,4250289420.189,4250289476.380,4250312525.794,23046.877,23105.605,58.728,56.191,2.537,76894.395,0,0.000,0,368,48,0
573,4250389420.189,4250389481.870,4250413145.949,23662.015,23725.760,63.745,61.681,2.064,76274.240,0,0.000,0,368,48,0
574,4250489420.189,4250489476.658,4250512478.556,22999.849,23058.367,58.518,56.469,2.049,76941.633,0,0.000,0,368,48,0
575,4250589420.189,4250589475.268,4250612393.023,22916.122,22972.834,56.712,55.079,1.633,77027.166,0,0.000,0,368,48,0
576,4250689420.189,4250689458.845,4250711946.882,22485.901,22526.693,40.792,38.656,2.136,77473.307,0,0.000,0,368,48,0
577,4250789420.189,4250789484.907,4250812115.514,22628.516,22695.325,66.809,64.718,2.091,77304.675,0,0.000,0,368,48,0
578,4250889420.189,4250889477.950,4250912213.604,22733.567,22793.415,59.848,57.761,2.087,77206.585,0,0.000,0,368,48,0
579,4250989420.189,4250989467.179,4251012461.845,22992.853,23041.656,48.803,46.990,1.813,76958.344,0,0.000,0,368,48,0
580,4251089420.189,4251089466.373,4251112482.013,23013.824,23061.824,48.000,46.184,1.816,76938.176,0,0.000,0,368,48,0
581,4251189420.189,4251189466.435,4251213118.538,23649.627,23698.349,48.722,46.246,2.476,76301.651,0,0.000,0,368,48,0
582,4251289420.189,4251289468.759,4251312065.542,22594.630,22645.353,50.723,48.570,2.153,77354.647,0,0.000,0,368,48,0
583,4251389420.189,4251389468.739,4251412219.558,22748.931,22799.369,50.438,48.550,1.888,77200.631,0,0.000,0,368,48,0
584,4251489420.189,4251489471.712,4251512084.868,22611.421,22664.679,53.258,51.523,1.735,77335.321,0,0.000,0,368,48,0
585,4251589420.189,4251589474.369,4251612096.322,22619.940,22676.133,56.193,54.180,2.013,77323.867,0,0.000,0,368,48,0
586,4251689420.189,4251689462.607,4251712386.501,22921.952,22966.312,44.360,42.418,1.942,77033.688,0,0.000,0,368,48,0
587,4251789420.189,4251789472.003,4251812756.945,23282.637,23336.756,54.119,51.814,2.305,76663.244,0,0.000,0,368,48,0
588,4251889420.189,4251889470.869,4251912169.805,22696.587,22749.616,53.029,50.680,2.349,77250.384,0,0.000,0,368,48,0
589,4251989420.189,4251989473.999,4252012780.343,23304.352,23360.154,55.802,53.810,1.992,76639.846,0,0.000,0,368,48,0
590,4252089420.189,4252089471.867,4252111761.685,22288.201,22341.496,53.295,51.678,1.617,77658.504,0,0.000,0,368,48,0
591,4252189420.189,4252189466.219,4252211588.898,22121.087,22168.709,47.622,46.030,1.592,77831.291,0,0.000,0,368,48,0
592,4252289420.189,4252289464.531,4252311678.994,22212.872,22258.805,45.933,44.342,1.591,77741.195,0,0.000,0,368,48,0
593,4252389420.189,4252389472.319,4252412209.714,22735.450,22789.525,54.075,52.130,1.945,77210.475,0,0.000,0,368,48,0
594,4252489420.189,4252489464.057,4252511861.827,22395.487,22441.638,46.151,43.868,2.283,77558.362,0,0.000,0,368,48,0
595,4252589420.189,4252589486.460,4252612775.349,23286.317,23355.160,68.843,66.271,2.572,76644.840,0,0.000,0,368,48,0
596,4252689420.189,4252689469.765,4252711912.314,22440.972,22492.125,51.153,49.576,1.577,77507.875,0,0.000,0,368,48,0
597,4252789420.189,4252789481.001,4252811686.814,22203.923,22266.625,62.702,60.812,1.890,77733.375,0,0.000,0,368,48,0
598,4252889420.189,4252889465.343,4252911609.011,22142.034,22188.822,46.788,45.154,1.634,77811.178,0,0.000,0,368,48,0
599,4252989420.189,4252989470.672,4253011916.145,22443.737,22495.956,52.219,50.483,1.736,77504.044,0,0.000,0,368,48,0
600,4253089420.189,4253089479.037,4253111719.359,22238.827,22299.170,60.343,58.848,1.495,77700.830,0,0.000,0,368,48,0
601,4253189420.189,4253189470.946,4253212511.308,23038.520,23091.119,52.599,50.757,1.842,76908.881,0,0.000,0,368,48,0
602,4253289420.189,4253289476.301,4253311774.547,22296.347,22354.358,58.011,56.112,1.899,77645.642,0,0.000,0,368,48,0
603,4253389420.189,4253389473.069,4253411980.179,22504.969,22559.990,55.021,52.880,2.141,77440.010,0,0.000,0,368,48,0
604,4253489420.189,4253489466.746,4253511878.328,22409.201,22458.139,48.938,46.557,2.381,77541.861,0,0.000,0,368,48,0
605,4253589420.189,4253589474.722,4253612628.783,23151.992,23208.594,56.602,54.533,2.069,76791.406,0,0.000,0,368,48,0
606,4253689420.189,4253689466.661,4253711935.875,22467.349,22515.686,48.337,46.472,1.865,77484.314,0,0.000,0,368,48,0
607,4253789420.189,4253789482.258,4253812032.540,22547.899,22612.351,64.452,62.069,2.383,77387.649,0,0.000,0,368,48,0
608,4253889420.189,4253889469.881,4253912329.540,22857.856,22909.351,51.495,49.692,1.803,77090.649,0,0.000,0,368,48,0
609,4253989420.189,4253989480.729,4254012706.929,23224.415,23286.740,62.325,60.540,1.785,76713.260,0,0.000,0,368,48,0
610,4254089420.189,4254089476.259,4254113209.794,23730.733,23789.605,58.872,56.070,2.802,76210.395,0,0.000,0,368,48,0
611,4254189420.189,4254189480.408,4254213882.971,24399.731,24462.782,63.051,60.219,2.832,75537.218,0,0.000,0,368,48,0
612,4254289420.189,4254289478.573,4254313062.545,23582.036,23642.356,60.320,58.384,1.936,76357.644,0,0.000,0,368,48,0
613,4254389420.189,4254389480.257,4254413978.343,24495.879,24558.154,62.275,60.068,2.207,75441.846,0,0.000,0,368,48,0
614,4254489420.189,4254489473.187,4254512606.688,23131.556,23186.499,54.943,52.998,1.945,76813.501,0,0.000,0,368,48,0
615,4254589420.189,4254589477.515,4254612614.611,23134.877,23194.422,59.545,57.326,2.219,76805.578,0,0.000,0,368,48,0
616,4254689420.189,4254689477.231,4254713363.728,23884.047,23943.539,59.492,57.042,2.450,76056.461,0,0.000,0,368,48,0
617,4254789420.189,4254789466.707,4254812769.027,23300.183,23348.838,48.655,46.518,2.137,76651.162,0,0.000,0,368,48,0
618,4254889420.189,4254889470.829,4254913722.269,24249.121,24302.080,52.959,50.640,2.319,75697.920,0,0.000,0,368,48,0
619,4254989420.189,4254989477.874,4255012382.809,22903.195,22962.620,59.425,57.685,1.740,77037.380,0,0.000,0,368,48,0
620,4255089420.189,4255089466.705,4255111901.832,22432.953,22481.643,48.690,46.516,2.174,77518.357,0,0.000,0,368,48,0
621,4255189420.189,4255189488.061,4255211718.888,22228.741,22298.699,69.958,67.872,2.086,77701.301,0,0.000,0,368,48,0
622,4255289420.189,4255289473.009,4255311950.524,22475.381,22530.335,54.954,52.820,2.134,77469.665,0,0.000,0,368,48,0
623,4255389420.189,4255389472.530,4255411712.505,22237.724,22292.316,54.592,52.341,2.251,77707.684,0,0.000,0,368,48,0
624,4255489420.189,4255489476.089,4255511843.336,22365.036,22423.147,58.111,55.900,2.211,77576.853,0,0.000,0,368,48,0
625,4255589420.189,4255589481.492,4255611864.996,22381.338,22444.807,63.469,61.303,2.166,77555.193,0,0.000,0,368,48,0
626,4255689420.189,4255689472.633,4255711716.094,22241.474,22295.905,54.431,52.444,1.987,77704.095,0,0.000,0,368,48,0
627,4255789420.189,4255789463.493,4255811699.894,22234.743,22279.705,44.962,43.304,1.658,77720.295,0,0.000,0,368,48,0
628,4255889420.189,4255889480.419,4255911788.374,22306.270,22368.185,61.915,60.230,1.685,77631.815,0,0.000,0,368,48,0
629,4255989420.189,4255989472.680,4256011823.101,22348.564,22402.912,54.348,52.491,1.857,77597.088,0,0.000,0,368,48,0
630,4256089420.189,4256089482.606,4256111970.491,22486.113,22550.302,64.189,62.417,1.772,77449.698,0,0.000,0,368,48,0
631,4256189420.189,4256189473.754,4256211778.894,22302.875,22358.705,55.830,53.565,2.265,77641.295,0,0.000,0,368,48,0
632,4256289420.189,4256289475.492,4256311969.272,22491.492,22549.083,57.591,55.303,2.288,77450.917,0,0.000,0,368,48,0
633,4256389420.189,4256389473.246,4256411825.057,22349.668,22404.868,55.200,53.057,2.143,77595.132,0,0.000,0,368,48,0
634,4256489420.189,4256489478.954,4256512225.782,22744.411,22805.593,61.182,58.765,2.417,77194.407,0,0.000,0,368,48,0
635,4256589420.189,4256589481.779,4256611798.315,22314.559,22378.126,63.567,61.590,1.977,77621.874,0,0.000,0,368,48,0
636,4256689420.189,4256689474.676,4256711884.139,22407.591,22463.950,56.359,54.487,1.872,77536.050,0,0.000,0,368,48,0
637,4256789420.189,4256789480.111,4256811732.384,22250.437,22312.195,61.758,59.922,1.836,77687.805,0,0.000,0,368,48,0
638,4256889420.189,4256889478.293,4256911972.013,22491.403,22551.824,60.421,58.104,2.317,77448.176,0,0.000,0,368,48,0
639,4256989420.189,4256989481.669,4257012212.505,22729.017,22792.316,63.299,61.480,1.819,77207.684,0,0.000,0,368,48,0
640,4257089420.189,4257089470.576,4257112042.989,22570.296,22622.800,52.504,50.387,2.117,77377.200,0,0.000,0,368,48,0
641,4257189420.189,4257189478.965,4257212309.382,22828.135,22889.193,61.058,58.776,2.282,77110.807,0,0.000,0,368,48,0
642,4257289420.189,4257289475.578,4257313068.711,23590.103,23648.522,58.419,55.389,3.030,76351.478,0,0.000,0,368,48,0
643,4257389420.189,4257389473.176,4257412882.514,23407.249,23462.325,55.076,52.987,2.089,76537.675,0,0.000,0,368,48,0
644,4257489420.189,4257489466.522,4257512596.498,23127.427,23176.309,48.882,46.333,2.549,76823.691,0,0.000,0,368,48,0
645,4257589420.189,4257589482.163,4257613348.762,23864.971,23928.573,63.602,61.974,1.628,76071.427,0,0.000,0,368,48,0
646,4257689420.189,4257689472.822,4257712663.960,23189.095,23243.771,54.676,52.633,2.043,76756.229,0,0.000,0,368,48,0
647,4257789420.189,4257789477.545,4257812676.792,23197.149,23256.603,59.454,57.356,2.098,76743.397,0,0.000,0,368,48,0
648,4257889420.189,4257889477.863,4257912149.025,22669.309,22728.836,59.527,57.674,1.853,77271.164,0,0.000,0,368,48,0
649,4257989420.189,4257989478.416,4258011997.650,22517.338,22577.461,60.123,58.227,1.896,77422.539,0,0.000,0,368,48,0
650,4258089420.189,4258089466.635,4258112030.508,22561.793,22610.319,48.526,46.446,2.080,77389.681,0,0.000,0,368,48,0
651,4258189420.189,4258189465.204,4258211580.781,22113.576,22160.592,47.016,45.015,2.001,77839.408,0,0.000,0,368,48,0
652,4258289420.189,4258289467.135,4258311908.669,22439.816,22488.480,48.664,46.946,1.718,77511.520,0,0.000,0,368,48,0
653,4258389420.189,4258389482.415,4258412111.300,22626.931,22691.111,64.180,62.226,1.954,77308.889,0,0.000,0,368,48,0
654,4258489420.189,4258489473.154,4258512022.165,22546.979,22601.976,54.997,52.965,2.032,77398.024,0,0.000,0,368,48,0
655,4258589420.189,4258589474.598,4258612394.239,22917.600,22974.050,56.450,54.409,2.041,77025.950,0,0.000,0,368,48,0
656,4258689420.189,4258689476.274,4258712060.197,22581.898,22640.008,58.110,56.085,2.025,77359.992,0,0.000,0,368,48,0
657,4258789420.189,4258789468.194,4258812088.243,22618.060,22668.054,49.994,48.005,1.989,77331.946,0,0.000,0,368,48,0
658,4258889420.189,4258889465.812,4258911632.699,22165.397,22212.510,47.113,45.623,1.490,77787.490,0,0.000,0,368,48,0
659,4258989420.189,4258989477.240,4259011689.766,22210.355,22269.577,59.222,57.051,2.171,77730.423,0,0.000,0,368,48,0
660,4259089420.189,4259089462.440,4259111747.556,22283.492,22327.367,43.875,42.251,1.624,77672.633,0,0.000,0,368,48,0
661,4259189420.189,4259189469.214,4259211682.459,22211.619,22262.270,50.651,49.025,1.626,77737.730,0,0.000,0,368,48,0
662,4259289420.189,4259289468.115,4259312580.108,23110.235,23159.919,49.684,47.926,1.758,76840.081,0,0.000,0,368,48,0
663,4259389420.189,4259389466.353,4259412605.136,23136.018,23184.947,48.929,46.164,2.765,76815.053,0,0.000,0,368,48,0
664,4259489420.189,4259489464.923,4259512257.697,22790.683,22837.508,46.825,44.734,2.091,77162.492,0,0.000,0,368,48,0
665,4259589420.189,4259589475.644,4259612464.275,22986.120,23044.086,57.966,55.455,2.511,76955.914,0,0.000,0,368,48,0
666,4259689420.189,4259689467.028,4259712083.541,22614.205,22663.352,49.147,46.839,2.308,77336.648,0,0.000,0,368,48,0
667,4259789420.189,4259789466.875,4259812488.720,23019.760,23068.531,48.771,46.686,2.085,76931.469,0,0.000,0,368,48,0
668,4259889420.189,4259889462.023,4259912500.673,23036.679,23080.484,43.805,41.834,1.971,76919.516,0,0.000,0,368,48,0
669,4259989420.189,4259989471.624,4260011655.043,22181.250,22234.854,53.604,51.435,2.169,77765.146,0,0.000,0,368,48,0
670,4260089420.189,4260089464.125,4260111695.444,22228.968,22275.255,46.287,43.936,2.351,77724.745,0,0.000,0,368,48,0
671,4260189420.189,4260189475.970,4260211626.341,22148.474,22206.152,57.678,55.781,1.897,77793.848,0,0.000,0,368,48,0
672,4260289420.189,4260289466.425,4260312107.160,22638.109,22686.971,48.862,46.236,2.626,77313.029,0,0.000,0,368,48,0
673,4260389420.189,4260389471.069,4260411904.416,22431.364,22484.227,52.863,50.880,1.983,77515.773,0,0.000,0,368,48,0
674,4260489420.189,4260489471.166,4260512449.667,22975.954,23029.478,53.524,50.977,2.547,76970.522,0,0.000,0,368,48,0
675,4260589420.189,4260589466.790,4260613190.259,23721.560,23770.070,48.510,46.601,1.909,76229.930,0,0.000,0,368,48,0
676,4260689420.189,4260689477.115,4260712208.005,22728.918,22787.816,58.898,56.926,1.972,77212.184,0,0.000,0,368,48,0
677,4260789420.189,4260789471.764,4260811964.824,22491.323,22544.635,53.312,51.575,1.737,77455.365,0,0.000,0,368,48,0
678,4260889420.189,4260889473.645,4260911808.963,22333.658,22388.774,55.116,53.456,1.660,77611.226,0,0.000,0,368,48,0
679,4260989420.189,4260989479.998,4261011596.902,22115.243,22176.713,61.470,59.809,1.661,77823.287,0,0.000,0,368,48,0
680,4261089420.189,4261089472.463,4261112777.292,23302.197,23357.103,54.906,52.274,2.632,76642.897,0,0.000,0,368,48,0
681,4261189420.189,4261189470.409,4261211612.332,22139.561,22192.143,52.582,50.220,2.362,77807.857,0,0.000,0,368,48,0
682,4261289420.189,4261289465.323,4261311711.067,22243.677,22290.878,47.201,45.134,2.067,77709.122,0,0.000,0,368,48,0
683,4261389420.189,4261389476.719,4261412401.068,22922.018,22980.879,58.861,56.530,2.331,77019.121,0,0.000,0,368,48,0
684,4261489420.189,4261489470.689,4261512143.432,22670.595,22723.243,52.648,50.500,2.148,77276.757,0,0.000,0,368,48,0
685,4261589420.189,4261589473.275,4261611904.050,22428.808,22483.861,55.053,53.086,1.967,77516.139,0,0.000,0,368,48,0
686,4261689420.189,4261689473.847,4261712785.306,23309.351,23365.117,55.766,53.658,2.108,76634.883,0,0.000,0,368,48,0
687,4261789420.189,4261789470.210,4261813038.920,23566.691,23618.731,52.040,50.021,2.019,76381.269,0,0.000,0,368,48,0
688,4261889420.189,4261889468.203,4261912652.446,23182.328,23232.257,49.929,48.014,1.915,76767.743,0,0.000,0,368,48,0
689,4261989420.189,4261989468.778,4262012621.536,23150.668,23201.347,50.679,48.589,2.090,76798.653,0,0.000,0,368,48,0
690,4262089420.189,4262089475.381,4262112999.515,23522.011,23579.326,57.315,55.192,2.123,76420.674,0,0.000,0,368,48,0
691,4262189420.189,4262189465.868,4262212568.540,23100.404,23148.351,47.947,45.679,2.268,76851.649,0,0.000,0,368,48,0
692,4262289420.189,4262289466.748,4262311941.102,22472.474,22520.913,48.439,46.559,1.880,77479.087,0,0.000,0,368,48,0
693,4262389420.189,4262389477.521,4262412142.775,22663.462,22722.586,59.124,57.332,1.792,77277.414,0,0.000,0,368,48,0
694,4262489420.189,4262489485.378,4262511854.080,22366.966,22433.891,66.925,65.189,1.736,77566.109,0,0.000,0,368,48,0
695,4262589420.189,4262589474.590,4262611914.328,22437.979,22494.139,56.160,54.401,1.759,77505.861,0,0.000,0,368,48,0
696,4262689420.189,4262689477.724,4262712129.084,22649.209,22708.895,59.686,57.535,2.151,77291.105,0,0.000,0,368,48,0
697,4262789420.189,4262789468.480,4262811891.552,22421.203,22471.363,50.160,48.291,1.869,77528.637,0,0.000,0,368,48,0
698,4262889420.189,4262889481.315,4262911742.942,22259.864,22322.753,62.889,61.126,1.763,77677.247,0,0.000,0,368,48,0
699,4262989420.189,4262989463.544,4263011772.316,22306.678,22352.127,45.449,43.355,2.094,77647.873,0,0.000,0,368,48,0
700,4263089420.189,4263089454.800,4263111699.362,22242.797,22279.173,36.376,34.611,1.765,77720.827,0,0.000,0,368,48,0
701,4263189420.189,4263189465.468,4263211742.560,22274.845,22322.371,47.526,45.279,2.247,77677.629,0,0.000,0,368,48,0
702,4263289420.189,4263289479.445,4263311699.823,22218.575,22279.634,61.059,59.256,1.803,77720.366,0,0.000,0,368,48,0
703,4263389420.189,4263389469.644,4263412713.486,23240.968,23293.297,52.329,49.455,2.874,76706.703,0,0.000,0,368,48,0
704,4263489420.189,4263489471.369,4263512282.458,22808.984,22862.269,53.285,51.180,2.105,77137.731,0,0.000,0,368,48,0
705,4263589420.189,4263589466.119,4263612245.047,22776.922,22824.858,47.936,45.930,2.006,77175.142,0,0.000,0,368,48,0
706,4263689420.189,4263689472.464,4263711929.148,22454.638,22508.959,54.321,52.275,2.046,77491.041,0,0.000,0,368,48,0
707,4263789420.189,4263789472.717,4263811785.743,22311.031,22365.554,54.523,52.528,1.995,77634.446,0,0.000,0,368,48,0
708,4263889420.189,4263889477.719,4263911757.774,22278.174,22337.585,59.411,57.530,1.881,77662.415,0,0.000,0,368,48,0
709,4263989420.189,4263989481.618,4264011707.951,22224.487,22287.762,63.275,61.429,1.846,77712.238,0,0.000,0,368,48,0
710,4264089420.189,4264089466.571,4264111708.890,22240.099,22288.701,48.602,46.382,2.220,77711.299,0,0.000,0,368,48,0
711,4264189420.189,4264189463.529,4264211541.022,22075.832,22120.833,45.001,43.340,1.661,77879.167,0,0.000,0,368,48,0
712,4264289420.189,4264289476.413,4264311615.249,22136.929,22195.060,58.131,56.224,1.907,77804.940,0,0.000,0,368,48,0
713,4264389420.189,4264389468.278,4264411837.899,22367.795,22417.710,49.915,48.089,1.826,77582.290,0,0.000,0,368,48,0
714,4264489420.189,4264489472.355,4264511788.592,22314.509,22368.403,53.894,52.166,1.728,77631.597,0,0.000,0,368,48,0
715,4264589420.189,4264589473.837,4264611754.985,22279.247,22334.796,55.549,53.648,1.901,77665.204,0,0.000,0,368,48,0
716,4264689420.189,4264689476.874,4264712009.660,22521.539,22589.471,67.932,56.685,11.247,77410.529,0,0.000,0,368,48,0
717,4264789420.189,4264789465.011,4264811834.619,22368.176,22414.430,46.254,44.822,1.432,77585.570,0,0.000,0,368,48,0
718,4264889420.189,4264889481.012,4264912279.381,22796.352,22859.192,62.840,60.823,2.017,77140.808,0,0.000,0,368,48,0
719,4264989420.189,4264989482.667,4265012660.542,23176.144,23240.353,64.209,62.478,1.731,76759.647,0,0.000,0,368,48,0
720,4265089420.189,4265089476.915,4265112409.536,22930.608,22989.347,58.739,56.726,2.013,77010.653,0,0.000,0,368,48,0
721,4265189420.189,4265189472.206,4265212241.598,22766.590,22821.409,54.819,52.017,2.802,77178.591,0,0.000,0,368,48,0
722,4265289420.189,4265289465.645,4265312012.512,22544.073,22592.323,48.250,45.456,2.794,77407.677,0,0.000,0,368,48,0
723,4265389420.189,4265389476.795,4265412632.475,23153.471,23212.286,58.815,56.606,2.209,76787.714,0,0.000,0,368,48,0
724,4265489420.189,4265489476.568,4265512220.152,22741.593,22799.963,58.370,56.379,1.991,77200.037,0,0.000,0,368,48,0
725,4265589420.189,4265589467.221,4265612429.589,22960.334,23009.400,49.066,47.032,2.034,76990.600,0,0.000,0,368,48,0
726,4265689420.189,4265689497.684,4265714606.620,25105.808,25186.431,80.623,77.495,3.128,74813.569,0,0.000,0,368,48,0
727,4265789420.189,4265789485.622,4265812469.951,22982.287,23049.762,67.475,65.433,2.042,76950.238,0,0.000,0,368,48,0
728,4265889420.189,4265889472.283,4265913242.212,23767.913,23822.023,54.110,52.094,2.016,76177.977,0,0.000,0,368,48,0
729,4265989420.189,4265989465.947,4266013055.693,23588.024,23635.504,47.480,45.758,1.722,76364.496,0,0.000,0,368,48,0
730,4266089420.189,4266089473.657,4266113099.053,23623.617,23678.864,55.247,53.468,1.779,76321.136,0,0.000,0,368,48,0
731,4266189420.189,4266189475.464,4266212780.865,23303.436,23360.676,57.240,55.275,1.965,76639.324,0,0.000,0,368,48,0
732,4266289420.189,4266289475.726,4266312158.390,22680.829,22738.201,57.372,55.537,1.835,77261.799,0,0.000,0,368,48,0
733,4266389420.189,4266389469.536,4266412901.708,23430.349,23481.519,51.170,49.347,1.823,76518.481,0,0.000,0,368,48,0
734,4266489420.189,4266489483.920,4266512844.008,23358.062,23423.819,65.757,63.731,2.026,76576.181,0,0.000,0,368,48,0
735,4266589420.189,4266589475.298,4266612463.050,22986.037,23042.861,56.824,55.109,1.715,76957.139,0,0.000,0,368,48,0
736,4266689420.189,4266689466.394,4266712547.044,23078.278,23126.855,48.577,46.205,2.372,76873.145,0,0.000,0,368,48,0
737,4266789420.189,4266789472.111,4266811683.327,22209.201,22263.138,53.937,51.922,2.015,77736.862,0,0.000,0,368,48,0
738,4266889420.189,4266889465.717,4266911858.745,22391.254,22438.556,47.302,45.528,1.774,77561.444,0,0.000,0,368,48,0
739,4266989420.189,4266989469.201,4267011628.901,22158.131,22208.712,50.581,49.012,1.569,77791.288,0,0.000,0,368,48,0
740,4267089420.189,4267089464.503,4267111871.031,22404.564,22450.842,46.278,44.314,1.964,77549.158,0,0.000,0,368,48,0
741,4267189420.189,4267189480.040,4267211689.455,22207.867,22269.266,61.399,59.851,1.548,77730.734,0,0.000,0,368,48,0
742,4267289420.189,4267289472.848,4267311739.985,22264.562,22319.796,55.234,52.659,2.575,77680.204,0,0.000,0,368,48,0
743,4267389420.189,4267389470.377,4267411941.534,22468.568,22521.345,52.777,50.188,2.589,77478.655,0,0.000,0,368,48,0
744,4267489420.189,4267489476.555,4267512241.229,22762.744,22821.040,58.296,56.366,1.930,77178.960,0,0.000,0,368,48,0
745,4267589420.189,4267589477.114,4267612596.948,23117.368,23176.759,59.391,56.925,2.466,76823.241,0,0.000,0,368,48,0
746,4267689420.189,4267689464.887,4267711769.609,22302.854,22349.420,46.566,44.698,1.868,77650.580,0,0.000,0,368,48,0
747,4267789420.189,4267789481.454,4267811677.545,22194.514,22257.356,62.842,61.265,1.577,77742.644,0,0.000,0,368,48,0
748,4267889420.189,4267889463.150,4267911933.043,22467.939,22512.854,44.915,42.961,1.954,77487.146,0,0.000,0,368,48,0
749,4267989420.189,4267989470.679,4268012630.072,23157.122,23209.883,52.761,50.490,2.271,76790.117,0,0.000,0,368,48,0
750,4268089420.189,4268089473.975,4268112575.149,23099.069,23154.960,55.891,53.786,2.105,76845.040,0,0.000,0,368,48,0
751,4268189420.189,4268189484.756,4268212577.738,23090.856,23157.549,66.693,64.567,2.126,76842.451,0,0.000,0,368,48,0
752,4268289420.189,4268289482.160,4268312231.062,22747.147,22810.873,63.726,61.971,1.755,77189.127,0,0.000,0,368,48,0
753,4268389420.189,4268389482.400,4268412726.219,23241.327,23306.030,64.703,62.211,2.492,76693.970,0,0.000,0,368,48,0
754,4268489420.189,4268489470.426,4268512223.192,22750.646,22803.003,52.357,50.237,2.120,77196.997,0,0.000,0,368,48,0
755,4268589420.189,4268589466.970,4268612574.203,23104.576,23154.014,49.438,46.781,2.657,76845.986,0,0.000,0,368,48,0
756,4268689420.189,4268689475.373,4268711858.860,22381.755,22438.671,56.916,55.184,1.732,77561.329,0,0.000,0,368,48,0
757,4268789420.189,4268789471.737,4268811971.287,22497.143,22551.098,53.955,51.548,2.407,77448.902,0,0.000,0,368,48,0
