# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2858,30383199729.054,30383199851.316,30383248133.534,48279.573,48404.480,124.907,122.262,2.645,51595.520,0,0.000,0,23,1048576,0,0.000
2859,30383299729.054,30383299838.830,30383348074.142,48233.239,48345.088,111.849,109.776,2.073,51654.912,0,0.000,0,23,1048576,0,0.000
2860,30383399729.054,30383399871.664,30383448482.855,48609.047,48753.801,144.754,142.610,2.144,51246.199,0,0.000,0,23,1048576,0,0.000
2861,30383499729.054,30383499853.233,30383548379.741,48524.116,48650.687,126.571,124.179,2.392,51349.313,0,0.000,0,23,1048576,0,0.000
2862,30383599729.054,30383599853.533,30383648162.325,48306.642,48433.271,126.629,124.479,2.150,51566.729,0,0.000,0,23,1048576,0,0.000
2863,30383699729.054,30383699855.814,30383749129.534,49271.036,49400.480,129.444,126.760,2.684,50599.520,0,0.000,0,23,1048576,0,0.000
2864,30383799729.054,30383799853.034,30383847835.982,47981.026,48106.928,125.902,123.980,1.922,51893.072,0,0.000,0,23,1048576,0,0.000
2865,30383899729.054,30383899854.085,30383947788.934,47932.131,48059.880,127.749,125.031,2.718,51940.120,0,0.000,0,23,1048576,0,0.000
2866,30383999729.054,30383999851.253,30384047725.817,47872.209,47996.763,124.554,122.199,2.355,52003.237,0,0.000,0,23,1048576,0,0.000
2867,30384099729.054,30384099850.645,30384147769.821,47916.884,48040.767,123.883,121.591,2.292,51959.233,0,0.000,0,23,1048576,0,0.000
2868,30384199729.054,30384199854.921,30384256216.535,56359.721,56487.481,127.760,125.867,1.893,43512.519,0,0.000,0,23,1048576,0,0.000
2869,30384299729.054,30384299849.921,30384342180.791,42328.660,42451.737,123.077,120.867,2.210,57548.263,0,0.000,0,23,1048576,0,0.000
2870,30384399729.054,30384399844.887,30384450591.822,50743.583,50862.768,119.185,115.833,3.352,49137.232,0,0.000,0,23,1048576,0,0.000
2871,30384499729.054,30384499855.710,30384552702.731,52844.942,52973.677,128.735,126.656,2.079,47026.323,0,0.000,0,23,1048576,0,0.000
2872,30384599729.054,30384599842.292,30384651077.517,51232.960,51348.463,115.503,113.238,2.265,48651.537,0,0.000,0,23,1048576,0,0.000
2873,30384699729.054,30384699853.541,30384750014.831,50158.821,50285.777,126.956,124.487,2.469,49714.223,0,0.000,0,23,1048576,0,0.000
2874,30384799729.054,30384799855.612,30384849643.446,49785.356,49914.392,129.036,126.558,2.478,50085.608,0,0.000,0,23,1048576,0,0.000
2875,30384899729.054,30384899857.226,30384952167.248,52307.523,52438.194,130.671,128.172,2.499,47561.806,0,0.000,0,23,1048576,0,0.000
2876,30384999729.054,30384999851.463,30385049303.840,49449.781,49574.786,125.005,122.409,2.596,50425.214,0,0.000,0,23,1048576,0,0.000
2877,30385099729.054,30385099865.554,30385149504.111,49635.532,49775.057,139.525,136.500,3.025,50224.943,0,0.000,0,23,1048576,0,0.000
2878,30385199729.054,30385199848.592,30385249074.064,49223.431,49345.010,121.579,119.538,2.041,50654.990,0,0.000,0,23,1048576,0,0.000
2879,30385299729.054,30385299854.962,30385348514.025,48656.846,48784.971,128.125,125.908,2.217,51215.029,0,0.000,0,23,1048576,0,0.000
2880,30385399729.054,30385399854.784,30385499785.198,59943.109,100056.144,40113.035,125.730,39987.305,-56.144,1,56.144,1,23,1048576,1,0.000
2881,30385599729.054,30385599851.570,30385648992.434,49138.347,49263.380,125.033,122.516,2.517,50736.620,0,0.000,0,23,1048576,0,0.000
2882,30385699729.054,30385699854.733,30385747983.372,48126.190,48254.318,128.128,125.679,2.449,51745.682,0,0.000,0,23,1048576,0,0.000
2883,30385799729.054,30385799856.647,30385847711.631,47852.999,47982.577,129.578,127.593,1.985,52017.423,0,0.000,0,23,1048576,0,0.000
2884,30385899729.054,30385899855.007,30385947552.266,47695.118,47823.212,128.094,125.953,2.141,52176.788,0,0.000,0,23,1048576,0,0.000
2885,30385999729.054,30385999833.063,30386047630.962,47795.809,47901.908,106.099,104.009,2.090,52098.092,0,0.000,0,23,1048576,0,0.000
2886,30386099729.054,30386099839.269,30386147570.666,47729.292,47841.612,112.320,110.215,2.105,52158.388,0,0.000,0,23,1048576,0,0.000
2887,30386199729.054,30386199835.506,30386247552.756,47715.137,47823.702,108.565,106.452,2.113,52176.298,0,0.000,0,23,1048576,0,0.000
2888,30386299729.054,30386299836.600,30386347601.343,47762.502,47872.289,109.787,107.546,2.241,52127.711,0,0.000,0,23,1048576,0,0.000
2889,30386399729.054,30386399845.189,30386448017.748,48169.999,48288.694,118.695,116.135,2.560,51711.306,0,0.000,0,23,1048576,0,0.000
2890,30386499729.054,30386499849.459,30386547858.189,48005.377,48129.135,123.758,120.405,3.353,51870.865,0,0.000,0,23,1048576,0,0.000
2891,30386599729.054,30386599835.705,30386647754.946,47917.143,48025.892,108.749,106.651,2.098,51974.108,0,0.000,0,23,1048576,0,0.000
2892,30386699729.054,30386699835.309,30386748943.613,49105.317,49214.559,109.242,106.255,2.987,50785.441,0,0.000,0,23,1048576,0,0.000
2893,30386799729.054,30386799840.874,30386847566.917,47724.057,47837.863,113.806,111.820,1.986,52162.137,0,0.000,0,23,1048576,0,0.000
2894,30386899729.054,30386899856.135,30386947715.451,47856.873,47986.397,129.524,127.081,2.443,52013.603,0,0.000,0,23,1048576,0,0.000
2895,30386999729.054,30386999851.330,30387051932.146,52078.665,52203.092,124.427,122.276,2.151,47796.908,0,0.000,0,23,1048576,0,0.000
2896,30387099729.054,30387099855.379,30387147830.058,47972.076,48101.004,128.928,126.325,2.603,51898.996,0,0.000,0,23,1048576,0,0.000
2897,30387199729.054,30387199860.605,30387249309.827,49446.904,49580.773,133.869,131.551,2.318,50419.227,0,0.000,0,23,1048576,0,0.000
2898,30387299729.054,30387299855.743,30387349909.213,50050.211,50180.159,129.948,126.689,3.259,49819.841,0,0.000,0,23,1048576,0,0.000
2899,30387399729.054,30387399854.784,30387449007.509,49150.479,49278.455,127.976,125.730,2.246,50721.545,0,0.000,0,23,1048576,0,0.000
2900,30387499729.054,30387499858.748,30387548439.606,48578.039,48710.552,132.513,129.694,2.819,51289.448,0,0.000,0,23,1048576,0,0.000
2901,30387599729.054,30387599852.545,30387647776.820,47921.843,48047.766,125.923,123.491,2.432,51952.234,0,0.000,0,23,1048576,0,0.000
2902,30387699729.054,30387699862.952,30387756336.864,56471.371,56607.810,136.439,133.898,2.541,43392.190,0,0.000,0,23,1048576,0,0.000
2903,30387799729.054,30387799848.232,30387841878.784,42028.718,42149.730,121.012,119.178,1.834,57850.270,0,0.000,0,23,1048576,0,0.000
2904,30387899729.054,30387899864.064,30387947829.372,47963.116,48100.318,137.202,135.010,2.192,51899.682,0,0.000,0,23,1048576,0,0.000
2905,30387999729.054,30387999862.709,30388049932.621,50067.222,50203.567,136.345,133.655,2.690,49796.433,0,0.000,0,23,1048576,0,0.000
2906,30388099729.054,30388099860.573,30388149485.703,49622.576,49756.649,134.073,131.519,2.554,50243.351,0,0.000,0,23,1048576,0,0.000
2907,30388199729.054,30388199852.797,30388249060.710,49204.881,49331.656,126.775,123.743,3.032,50668.344,0,0.000,0,23,1048576,0,0.000
2908,30388299729.054,30388299849.630,30388348223.026,48370.647,48493.972,123.325,120.576,2.749,51506.028,0,0.000,0,23,1048576,0,0.000
2909,30388399729.054,30388399852.753,30388448958.752,49103.565,49229.698,126.133,123.699,2.434,50770.302,0,0.000,0,23,1048576,0,0.000
2910,30388499729.054,30388499855.979,30388548447.655,48589.455,48718.601,129.146,126.925,2.221,51281.399,0,0.000,0,23,1048576,0,0.000
2911,30388599729.054,30388599851.482,30388648299.735,48445.957,48570.681,124.724,122.428,2.296,51429.319,0,0.000,0,23,1048576,0,0.000
2912,30388699729.054,30388699856.833,30388748166.165,48306.834,48437.111,130.277,127.779,2.498,51562.889,0,0.000,0,23,1048576,0,0.000
2913,30388799729.054,30388799854.984,30388848551.835,48694.513,48822.781,128.268,125.930,2.338,51177.219,0,0.000,0,23,1048576,0,0.000
2914,30388899729.054,30388899868.808,30388948211.056,48340.181,48482.002,141.821,139.754,2.067,51517.998,0,0.000,0,23,1048576,0,0.000
2915,30388999729.054,30388999846.296,30389047968.683,48120.139,48239.629,119.490,117.242,2.248,51760.371,0,0.000,0,23,1048576,0,0.000
2916,30389099729.054,30389099857.810,30389148178.257,48317.732,48449.203,131.471,128.756,2.715,51550.797,0,0.000,0,23,1048576,0,0.000
2917,30389199729.054,30389199858.478,30389248759.347,48898.565,49030.293,131.728,129.424,2.304,50969.707,0,0.000,0,23,1048576,0,0.000
2918,30389299729.054,30389299853.536,30389347850.495,47994.136,48121.441,127.305,124.482,2.823,51878.559,0,0.000,0,23,1048576,0,0.000
2919,30389399729.054,30389399850.822,30389448097.086,48243.464,48368.032,124.568,121.768,2.800,51631.968,0,0.000,0,23,1048576,0,0.000
2920,30389499729.054,30389499835.822,30389547771.923,47933.865,48042.869,109.004,106.768,2.236,51957.131,0,0.000,0,23,1048576,0,0.000
2921,30389599729.054,30389599848.489,30389648603.968,48753.168,48874.914,121.746,119.435,2.311,51125.086,0,0.000,0,23,1048576,0,0.000
2922,30389699729.054,30389699840.699,30389748072.921,48230.187,48343.867,113.680,111.645,2.035,51656.133,0,0.000,0,23,1048576,0,0.000
2923,30389799729.054,30389799847.428,30389848111.522,48262.123,48382.468,120.345,118.374,1.971,51617.532,0,0.000,0,23,1048576,0,0.000
2924,30389899729.054,30389899859.187,30389954931.116,55069.467,55202.062,132.595,130.133,2.462,44797.938,0,0.000,0,23,1048576,0,0.000
2925,30389999729.054,30389999808.734,30390041090.023,41280.032,41360.969,80.937,79.680,1.257,58639.031,0,0.000,0,23,1048576,0,0.000
2926,30390099729.054,30390099864.448,30390147659.226,47792.428,47930.172,137.744,135.394,2.350,52069.828,0,0.000,0,23,1048576,0,0.000
2927,30390199729.054,30390199854.749,30390247807.712,47950.897,48078.658,127.761,125.695,2.066,51921.342,0,0.000,0,23,1048576,0,0.000
2928,30390299729.054,30390299881.448,30390356311.495,56427.461,56582.441,154.980,152.394,2.586,43417.559,0,0.000,0,23,1048576,0,0.000
2929,30390399729.054,30390399846.516,30390441580.479,41732.147,41851.425,119.278,117.462,1.816,58148.575,0,0.000,0,23,1048576,0,0.000
2930,30390499729.054,30390499854.256,30390547660.242,47803.597,47931.188,127.591,125.202,2.389,52068.812,0,0.000,0,23,1048576,0,0.000
2931,30390599729.054,30390599853.367,30390647573.655,47717.608,47844.601,126.993,124.313,2.680,52155.399,0,0.000,0,23,1048576,0,0.000
2932,30390699729.054,30390699859.689,30390756467.933,56605.941,56738.879,132.938,130.635,2.303,43261.121,0,0.000,0,23,1048576,0,0.000
2933,30390799729.054,30390799832.239,30390841612.119,41777.262,41883.065,105.803,103.185,2.618,58116.935,0,0.000,0,23,1048576,0,0.000
2934,30390899729.054,30390899860.709,30390947818.386,47955.139,48089.332,134.193,131.655,2.538,51910.668,0,0.000,0,23,1048576,0,0.000
2935,30390999729.054,30390999859.617,30391047659.576,47797.209,47930.522,133.313,130.563,2.750,52069.478,0,0.000,0,23,1048576,0,0.000
2936,30391099729.054,30391099851.822,30391149948.229,50093.984,50219.175,125.191,122.768,2.423,49780.825,0,0.000,0,23,1048576,0,0.000
2937,30391199729.054,30391199850.379,30391253922.282,54069.781,54193.228,123.447,121.325,2.122,45806.772,0,0.000,0,23,1048576,0,0.000
2938,30391299729.054,30391299852.257,30391350247.485,50393.021,50518.431,125.410,123.203,2.207,49481.569,0,0.000,0,23,1048576,0,0.000
2939,30391399729.054,30391399858.366,30391452274.011,52412.966,52544.957,131.991,129.312,2.679,47455.043,0,0.000,0,23,1048576,0,0.000
2940,30391499729.054,30391499858.621,30391549295.255,49434.059,49566.201,132.142,129.567,2.575,50433.799,0,0.000,0,23,1048576,0,0.000
2941,30391599729.054,30391599850.291,30391650049.100,50196.272,50320.046,123.774,121.237,2.537,49679.954,0,0.000,0,23,1048576,0,0.000
2942,30391699729.054,30391699853.906,30391756398.423,56542.208,56669.369,127.161,124.852,2.309,43330.631,0,0.000,0,23,1048576,0,0.000
2943,30391799729.054,30391799832.648,30391842022.699,42188.272,42293.645,105.373,103.594,1.779,57706.355,0,0.000,0,23,1048576,0,0.000
2944,30391899729.054,30391899850.518,30391955042.099,55189.691,55313.045,123.354,121.464,1.890,44686.955,0,0.000,0,23,1048576,0,0.000
2945,30391999729.054,30391999825.424,30392042022.511,42195.287,42293.457,98.170,96.370,1.800,57706.543,0,0.000,0,23,1048576,0,0.000
2946,30392099729.054,30392099844.264,30392154554.730,54708.403,54825.676,117.273,115.210,2.063,45174.324,0,0.000,0,23,1048576,0,0.000
2947,30392199729.054,30392199842.974,30392242077.980,42232.967,42348.926,115.959,113.920,2.039,57651.074,0,0.000,0,23,1048576,0,0.000
2948,30392299729.054,30392299839.352,30392349173.825,49332.346,49444.771,112.425,110.298,2.127,50555.229,0,0.000,0,23,1048576,0,0.000
2949,30392399729.054,30392399857.319,30392454564.390,54704.480,54835.336,130.856,128.265,2.591,45164.664,0,0.000,0,23,1048576,0,0.000
2950,30392499729.054,30392499839.405,30392541128.340,41286.662,41399.286,112.624,110.351,2.273,58600.714,0,0.000,0,23,1048576,0,0.000
2951,30392599729.054,30392599854.900,30392648522.576,48665.600,48793.522,127.922,125.846,2.076,51206.478,0,0.000,0,23,1048576,0,0.000
2952,30392699729.054,30392699865.952,30392749277.966,49409.812,49548.912,139.100,136.898,2.202,50451.088,0,0.000,0,23,1048576,0,0.000
2953,30392799729.054,30392799855.814,30392848536.301,48678.031,48807.247,129.216,126.760,2.456,51192.753,0,0.000,0,23,1048576,0,0.000
2954,30392899729.054,30392899872.886,30392951585.527,51709.577,51856.473,146.896,143.832,3.064,48143.527,0,0.000,0,23,1048576,0,0.000
2955,30392999729.054,30392999834.296,30393048160.440,48323.990,48431.386,107.396,105.242,2.154,51568.614,0,0.000,0,23,1048576,0,0.000
2956,30393099729.054,30393099869.938,30393156934.613,57062.453,57205.559,143.106,140.884,2.222,42794.441,0,0.000,0,23,1048576,0,0.000
2957,30393199729.054,30393199845.320,30393243180.198,43332.129,43451.144,119.015,116.266,2.749,56548.856,0,0.000,0,23,1048576,0,0.000
2958,30393299729.054,30393299852.972,30393352060.961,52205.750,52331.907,126.157,123.918,2.239,47668.093,0,0.000,0,23,1048576,0,0.000
2959,30393399729.054,30393399854.398,30393449557.331,49700.698,49828.277,127.579,125.344,2.235,50171.723,0,0.000,0,23,1048576,0,0.000
2960,30393499729.054,30393499830.284,30393552628.271,52795.606,52899.217,103.611,101.230,2.381,47100.783,0,0.000,0,23,1048576,0,0.000
2961,30393599729.054,30393599850.313,30393648428.938,48576.364,48699.884,123.520,121.259,2.261,51300.116,0,0.000,0,23,1048576,0,0.000
2962,30393699729.054,30393699863.777,30393748227.485,48361.284,48498.431,137.147,134.723,2.424,51501.569,0,0.000,0,23,1048576,0,0.000
2963,30393799729.054,30393799853.487,30393849412.060,49556.575,49683.006,126.431,124.433,1.998,50316.994,0,0.000,0,23,1048576,0,0.000
2964,30393899729.054,30393899854.190,30393947660.558,47803.410,47931.504,128.094,125.136,2.958,52068.496,0,0.000,0,23,1048576,0,0.000
2965,30393999729.054,30393999860.834,30394050453.943,50590.285,50724.889,134.604,131.780,2.824,49275.111,0,0.000,0,23,1048576,0,0.000
2966,30394099729.054,30394099859.117,30394147930.314,48069.225,48201.260,132.035,130.063,1.972,51798.740,0,0.000,0,23,1048576,0,0.000
2967,30394199729.054,30394199870.116,30394249113.734,49241.050,49384.680,143.630,141.062,2.568,50615.320,0,0.000,0,23,1048576,0,0.000
2968,30394299729.054,30394299850.695,30394347569.072,47715.726,47840.018,124.292,121.641,2.651,52159.982,0,0.000,0,23,1048576,0,0.000
2969,30394399729.054,30394399841.601,30394447596.139,47752.138,47867.085,114.947,112.547,2.400,52132.915,0,0.000,0,23,1048576,0,0.000
2970,30394499729.054,30394499869.284,30394549332.217,49459.866,49603.163,143.297,140.230,3.067,50396.837,0,0.000,0,23,1048576,0,0.000
2971,30394599729.054,30394599825.970,30394648218.462,48389.713,48489.408,99.695,96.916,2.779,51510.592,0,0.000,0,23,1048576,0,0.000
2972,30394699729.054,30394699854.518,30394748348.864,48491.579,48619.810,128.231,125.464,2.767,51380.190,0,0.000,0,23,1048576,0,0.000
2973,30394799729.054,30394799856.221,30394847862.124,48003.759,48133.070,129.311,127.167,2.144,51866.930,0,0.000,0,23,1048576,0,0.000
2974,30394899729.054,30394899833.070,30394948019.546,48184.027,48290.492,106.465,104.016,2.449,51709.508,0,0.000,0,23,1048576,0,0.000
2975,30394999729.054,30394999849.707,30395047999.608,48147.706,48270.554,122.848,120.653,2.195,51729.446,0,0.000,0,23,1048576,0,0.000
2976,30395099729.054,30395099853.364,30395147735.354,47879.911,48006.300,126.389,124.310,2.079,51993.700,0,0.000,0,23,1048576,0,0.000
2977,30395199729.054,30395199851.890,30395247784.360,47930.302,48055.306,125.004,122.836,2.168,51944.694,0,0.000,0,23,1048576,0,0.000
2978,30395299729.054,30395299851.982,30395347785.999,47931.933,48056.945,125.012,122.928,2.084,51943.055,0,0.000,0,23,1048576,0,0.000
2979,30395399729.054,30395399842.709,30395448373.048,48528.302,48643.994,115.692,113.655,2.037,51356.006,0,0.000,0,23,1048576,0,0.000
2980,30395499729.054,30395499850.754,30395547854.239,48001.227,48125.185,123.958,121.700,2.258,51874.815,0,0.000,0,23,1048576,0,0.000
2981,30395599729.054,30395599845.763,30395648283.466,48435.148,48554.412,119.264,116.709,2.555,51445.588,0,0.000,0,23,1048576,0,0.000
2982,30395699729.054,30395699856.885,30395748321.023,48462.025,48591.969,129.944,127.831,2.113,51408.031,0,0.000,0,23,1048576,0,0.000
2983,30395799729.054,30395799860.569,30395852599.394,52736.390,52870.340,133.950,131.515,2.435,47129.660,0,0.000,0,23,1048576,0,0.000
2984,30395899729.054,30395899855.349,30395948597.803,48739.868,48868.749,128.881,126.295,2.586,51131.251,0,0.000,0,23,1048576,0,0.000
2985,30395999729.054,30395999818.818,30396048163.748,48343.162,48434.694,91.532,89.764,1.768,51565.306,0,0.000,0,23,1048576,0,0.000
2986,30396099729.054,30396099867.631,30396154744.868,54874.980,55015.814,140.834,138.577,2.257,44984.186,0,0.000,0,23,1048576,0,0.000
2987,30396199729.054,30396199838.195,30396243431.679,43591.430,43702.625,111.195,109.141,2.054,56297.375,0,0.000,0,23,1048576,0,0.000
2988,30396299729.054,30396299848.845,30396356328.261,56477.133,56599.207,122.074,119.791,2.283,43400.793,0,0.000,0,23,1048576,0,0.000
2989,30396399729.054,30396399837.034,30396441336.750,41497.917,41607.696,109.779,107.980,1.799,58392.304,0,0.000,0,23,1048576,0,0.000
2990,30396499729.054,30396499858.046,30396548829.738,48969.367,49100.684,131.317,128.992,2.325,50899.316,0,0.000,0,23,1048576,0,0.000
2991,30396599729.054,30396599848.821,30396648075.520,48224.487,48346.466,121.979,119.767,2.212,51653.534,0,0.000,0,23,1048576,0,0.000
2992,30396699729.054,30396699851.629,30396748153.321,48299.560,48424.267,124.707,122.575,2.132,51575.733,0,0.000,0,23,1048576,0,0.000
2993,30396799729.054,30396799850.192,30396848094.331,48242.093,48365.277,123.184,121.138,2.046,51634.723,0,0.000,0,23,1048576,0,0.000
2994,30396899729.054,30396899848.262,30396948106.531,48256.193,48377.477,121.284,119.208,2.076,51622.523,0,0.000,0,23,1048576,0,0.000
2995,30396999729.054,30396999841.274,30397048572.936,48729.169,48843.882,114.713,112.220,2.493,51156.118,0,0.000,0,23,1048576,0,0.000
2996,30397099729.054,30397099852.913,30397148743.783,48888.335,49014.729,126.394,123.859,2.535,50985.271,0,0.000,0,23,1048576,0,0.000
2997,30397199729.054,30397199864.522,30397254735.845,54869.063,55006.791,137.728,135.468,2.260,44993.209,0,0.000,0,23,1048576,0,0.000
2998,30397299729.054,30397299828.559,30397341221.050,41390.628,41491.996,101.368,99.505,1.863,58508.004,0,0.000,0,23,1048576,0,0.000
2999,30397399729.054,30397399857.033,30397456683.722,56823.945,56954.668,130.723,127.979,2.744,43045.332,0,0.000,0,23,1048576,0,0.000
3000,30397499729.054,30397499841.164,30397544542.302,44698.908,44813.248,114.340,112.110,2.230,55186.752,0,0.000,0,23,1048576,0,0.000
3001,30397599729.054,30397599853.210,30397647915.560,48059.696,48186.506,126.810,124.156,2.654,51813.494,0,0.000,0,23,1048576,0,0.000
3002,30397699729.054,30397699855.436,30397747804.046,47946.516,48074.992,128.476,126.382,2.094,51925.008,0,0.000,0,23,1048576,0,0.000
3003,30397799729.054,30397799849.302,30397847966.352,48114.603,48237.298,122.695,120.248,2.447,51762.702,0,0.000,0,23,1048576,0,0.000
3004,30397899729.054,30397899850.858,30397947735.468,47882.219,48006.414,124.195,121.804,2.391,51993.586,0,0.000,0,23,1048576,0,0.000
3005,30397999729.054,30397999847.074,30398049114.651,49265.146,49385.597,120.451,118.020,2.431,50614.403,0,0.000,0,23,1048576,0,0.000
3006,30398099729.054,30398099849.758,30398147866.699,48014.395,48137.645,123.250,120.704,2.546,51862.355,0,0.000,0,23,1048576,0,0.000
3007,30398199729.054,30398199849.577,30398247756.786,47905.070,48027.732,122.662,120.523,2.139,51972.268,0,0.000,0,23,1048576,0,0.000
3008,30398299729.054,30398299865.894,30398347712.367,47843.675,47983.313,139.638,136.840,2.798,52016.687,0,0.000,0,23,1048576,0,0.000
3009,30398399729.054,30398399854.224,30398447731.617,47874.606,48002.563,127.957,125.170,2.787,51997.437,0,0.000,0,23,1048576,0,0.000
3010,30398499729.054,30398499847.403,30398550741.633,50892.108,51012.579,120.471,118.349,2.122,48987.421,0,0.000,0,23,1048576,0,0.000
3011,30398599729.054,30398599839.266,30398653625.982,53784.767,53896.928,112.161,110.212,1.949,46103.072,0,0.000,0,23,1048576,0,0.000
3012,30398699729.054,30398699839.037,30398741557.218,41716.360,41828.164,111.804,109.983,1.821,58171.836,0,0.000,0,23,1048576,0,0.000
3013,30398799729.054,30398799852.520,30398848411.943,48557.003,48682.889,125.886,123.466,2.420,51317.111,0,0.000,0,23,1048576,0,0.000
3014,30398899729.054,30398899819.876,30398948211.629,48390.095,48482.575,92.480,90.822,1.658,51517.425,0,0.000,0,23,1048576,0,0.000
3015,30398999729.054,30398999852.620,30399048883.027,49027.955,49153.973,126.018,123.566,2.452,50846.027,0,0.000,0,23,1048576,0,0.000
3016,30399099729.054,30399099852.799,30399147836.304,47981.147,48107.250,126.103,123.745,2.358,51892.750,0,0.000,0,23,1048576,0,0.000
3017,30399199729.054,30399199855.051,30399247584.600,47726.447,47855.546,129.099,125.997,3.102,52144.454,0,0.000,0,23,1048576,0,0.000
3018,30399299729.054,30399299861.467,30399347641.258,47777.258,47912.204,134.946,132.413,2.533,52087.796,0,0.000,0,23,1048576,0,0.000
3019,30399399729.054,30399399847.614,30399448565.863,48716.174,48836.809,120.635,118.560,2.075,51163.191,0,0.000,0,23,1048576,0,0.000
3020,30399499729.054,30399499847.780,30399549828.701,49978.637,50099.647,121.010,118.726,2.284,49900.353,0,0.000,0,23,1048576,0,0.000
3021,30399599729.054,30399599843.874,30399651882.486,52036.364,52153.432,117.068,114.820,2.248,47846.568,0,0.000,0,23,1048576,0,0.000
3022,30399699729.054,30399699858.015,30399749279.403,49419.305,49550.349,131.044,128.961,2.083,50449.651,0,0.000,0,23,1048576,0,0.000
3023,30399799729.054,30399799856.491,30399850589.138,50729.944,50860.084,130.140,127.437,2.703,49139.916,0,0.000,0,23,1048576,0,0.000
3024,30399899729.054,30399899857.377,30399949344.004,49484.143,49614.950,130.807,128.323,2.484,50385.050,0,0.000,0,23,1048576,0,0.000
3025,30399999729.054,30399999854.641,30400047710.336,47853.353,47981.282,127.929,125.587,2.342,52018.718,0,0.000,0,23,1048576,0,0.000
3026,30400099729.054,30400099859.074,30400148006.610,48144.135,48277.556,133.421,130.020,3.401,51722.444,0,0.000,0,23,1048576,0,0.000
3027,30400199729.054,30400199872.418,30400247872.528,47997.223,48143.474,146.251,143.364,2.887,51856.526,0,0.000,0,23,1048576,0,0.000
3028,30400299729.054,30400299860.801,30400349256.833,49393.843,49527.779,133.936,131.747,2.189,50472.221,0,0.000,0,23,1048576,0,0.000
3029,30400399729.054,30400399848.961,30400448488.636,48637.658,48759.582,121.924,119.907,2.017,51240.418,0,0.000,0,23,1048576,0,0.000
3030,30400499729.054,30400499858.116,30400547708.721,47848.372,47979.667,131.295,129.062,2.233,52020.333,0,0.000,0,23,1048576,0,0.000
3031,30400599729.054,30400599858.507,30400655483.855,55623.274,55754.801,131.527,129.453,2.074,44245.199,0,0.000,0,23,1048576,0,0.000
3032,30400699729.054,30400699851.846,30400742182.794,42328.640,42453.740,125.100,122.792,2.308,57546.260,0,0.000,0,23,1048576,0,0.000
3033,30400799729.054,30400799853.401,30400850238.292,50382.444,50509.238,126.794,124.347,2.447,49490.762,0,0.000,0,23,1048576,0,0.000
3034,30400899729.054,30400899857.543,30400948490.545,48630.439,48761.491,131.052,128.489,2.563,51238.509,0,0.000,0,23,1048576,0,0.000
3035,30400999729.054,30400999852.032,30401055813.661,55959.654,56084.607,124.953,122.978,1.975,43915.393,0,0.000,0,23,1048576,0,0.000
3036,30401099729.054,30401099845.597,30401141472.633,41624.645,41743.579,118.934,116.543,2.391,58256.421,0,0.000,0,23,1048576,0,0.000
3037,30401199729.054,30401199854.770,30401249061.821,49204.935,49332.767,127.832,125.716,2.116,50667.233,0,0.000,0,23,1048576,0,0.000
3038,30401299729.054,30401299857.797,30401349066.314,49205.940,49337.260,131.320,128.743,2.577,50662.740,0,0.000,0,23,1048576,0,0.000
3039,30401399729.054,30401399845.337,30401448903.921,49056.247,49174.867,118.620,116.283,2.337,50825.133,0,0.000,0,23,1048576,0,0.000
3040,30401499729.054,30401499854.024,30401548142.639,48286.409,48413.585,127.176,124.970,2.206,51586.415,0,0.000,0,23,1048576,0,0.000
3041,30401599729.054,30401599846.904,30401648076.006,48226.288,48346.952,120.664,117.850,2.814,51653.048,0,0.000,0,23,1048576,0,0.000
3042,30401699729.054,30401699821.430,30401747915.783,48092.611,48186.729,94.118,92.376,1.742,51813.271,0,0.000,0,23,1048576,0,0.000
3043,30401799729.054,30401799871.207,30401848662.605,48789.056,48933.551,144.495,142.153,2.342,51066.449,0,0.000,0,23,1048576,0,0.000
3044,30401899729.054,30401899828.488,30401948257.077,48426.678,48528.023,101.345,99.434,1.911,51471.977,0,0.000,0,23,1048576,0,0.000
3045,30401999729.054,30401999851.620,30402048571.899,48717.974,48842.845,124.871,122.566,2.305,51157.155,0,0.000,0,23,1048576,0,0.000
3046,30402099729.054,30402099868.079,30402150152.673,50282.127,50423.619,141.492,139.025,2.467,49576.381,0,0.000,0,23,1048576,0,0.000
3047,30402199729.054,30402199849.127,30402249271.886,49420.402,49542.832,122.430,120.073,2.357,50457.168,0,0.000,0,23,1048576,0,0.000
3048,30402299729.054,30402299826.249,30402348356.825,48528.742,48627.771,99.029,97.195,1.834,51372.229,0,0.000,0,23,1048576,0,0.000
3049,30402399729.054,30402399822.565,30402448326.205,48501.859,48597.151,95.292,93.511,1.781,51402.849,0,0.000,0,23,1048576,0,0.000
3050,30402499729.054,30402499820.499,30402548280.764,48458.566,48551.710,93.144,91.445,1.699,51448.290,0,0.000,0,23,1048576,0,0.000
3051,30402599729.054,30402599846.046,30402648793.183,48944.342,49064.129,119.787,116.992,2.795,50935.871,0,0.000,0,23,1048576,0,0.000
