# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1114,1222506898.923,1222507143.820,1222515867.437,8712.198,8968.514,256.316,244.897,11.419,91031.486,0,0.000,1,4,1048576,0,0.000
1115,1222606898.923,1222607010.945,1222614423.182,7401.957,7524.259,122.302,112.022,10.280,92475.741,0,0.000,1,4,1048576,0,0.000
1116,1222706898.923,1222706976.415,1222714635.954,7651.673,7737.031,85.358,77.492,7.866,92262.969,0,0.000,1,4,1048576,0,0.000
1117,1222806898.923,1222806983.808,1222814733.701,7740.273,7834.778,94.505,84.885,9.620,92165.222,0,0.000,1,4,1048576,0,0.000
1118,1222906898.923,1222906977.377,1222914827.400,7841.471,7928.477,87.006,78.454,8.552,92071.523,0,0.000,1,4,1048576,0,0.000
1119,1223006898.923,1223006997.518,1223014266.450,7260.839,7367.527,106.688,98.595,8.093,92632.473,0,0.000,1,4,1048576,0,0.000
1120,1223106898.923,1223106988.717,1223114806.072,7809.189,7907.149,97.960,89.794,8.166,92092.851,0,0.000,1,4,1048576,0,0.000
1121,1223206898.923,1223207015.984,1223214600.145,7575.390,7701.222,125.832,117.061,8.771,92298.778,0,0.000,1,4,1048576,0,0.000
1122,1223306898.923,1223306973.692,1223314284.140,7303.621,7385.217,81.596,74.769,6.827,92614.783,0,0.000,1,4,1048576,0,0.000
1123,1223406898.923,1223406978.458,1223415464.490,8470.720,8565.567,94.847,79.535,15.312,91434.433,0,0.000,1,4,1048576,0,0.000
1124,1223506898.923,1223506959.073,1223514333.066,7366.315,7434.143,67.828,60.150,7.678,92565.857,0,0.000,1,4,1048576,0,0.000
1125,1223606898.923,1223606976.456,1223614892.722,7907.187,7993.799,86.612,77.533,9.079,92006.201,0,0.000,1,4,1048576,0,0.000
1126,1223706898.923,1223706969.837,1223715381.874,8403.853,8482.951,79.098,70.914,8.184,91517.049,0,0.000,1,4,1048576,0,0.000
1127,1223806898.923,1223807185.748,1223816447.481,9208.629,9548.558,339.929,286.825,53.104,90451.442,0,0.000,1,4,1048576,0,0.000
1128,1223906898.923,1223906997.648,1223914402.148,7395.456,7503.225,107.769,98.725,9.044,92496.775,0,0.000,1,4,1048576,0,0.000
1129,1224006898.923,1224006959.098,1224015373.740,8406.650,8474.817,68.167,60.175,7.992,91525.183,0,0.000,1,4,1048576,0,0.000
1130,1224106898.923,1224108549.459,1224117263.429,8707.240,10364.506,1657.266,1650.536,6.730,89635.494,0,0.000,1,4,1048576,0,0.000
1131,1224206898.923,1224206975.386,1224214389.131,7404.897,7490.208,85.311,76.463,8.848,92509.792,0,0.000,1,4,1048576,0,0.000
1132,1224306898.923,1224306970.438,1224315338.055,8358.776,8439.132,80.356,71.515,8.841,91560.868,0,0.000,1,4,1048576,0,0.000
1133,1224406898.923,1224406986.763,1224415422.161,8420.275,8523.238,102.963,87.840,15.123,91476.762,0,0.000,1,4,1048576,0,0.000
1134,1224506898.923,1224506965.254,1224515770.758,8797.442,8871.835,74.393,66.331,8.062,91128.165,0,0.000,1,4,1048576,0,0.000
1135,1224606898.923,1224606982.644,1224615128.780,8137.224,8229.857,92.633,83.721,8.912,91770.143,0,0.000,1,4,1048576,0,0.000
1136,1224706898.923,1224706993.085,1224715427.720,8426.541,8528.797,102.256,94.162,8.094,91471.203,0,0.000,1,4,1048576,0,0.000
1137,1224806898.923,1224807034.403,1224814553.294,7515.727,7654.371,138.644,135.480,3.164,92345.629,0,0.000,0,4,1048576,0,0.000
1138,1224906898.923,1224907054.817,1224915533.544,8476.171,8634.621,158.450,155.894,2.556,91365.379,0,0.000,0,4,1048576,0,0.000
1139,1225006898.923,1225006989.831,1225014542.595,7551.621,7643.672,92.051,90.908,1.143,92356.328,0,0.000,0,4,1048576,0,0.000
1140,1225106898.923,1225107030.122,1225116879.903,9847.854,9980.980,133.126,131.199,1.927,90019.020,0,0.000,0,4,1048576,0,0.000
1141,1225206898.923,1225206967.113,1225214339.118,7364.939,7440.195,75.256,68.190,7.066,92559.805,0,0.000,1,4,1048576,0,0.000
1142,1225306898.923,1225306974.676,1225314240.724,7250.099,7341.801,91.702,75.753,15.949,92658.199,0,0.000,1,4,1048576,0,0.000
1143,1225406898.923,1225406966.158,1225414316.620,7342.102,7417.697,75.595,67.235,8.360,92582.303,0,0.000,1,4,1048576,0,0.000
1144,1225506898.923,1225506977.778,1225514908.758,7916.849,8009.835,92.986,78.855,14.131,91990.165,0,0.000,1,4,1048576,0,0.000
1145,1225606898.923,1225607055.759,1225616188.959,9125.047,9290.036,164.989,156.836,8.153,90709.964,0,0.000,1,4,1048576,0,0.000
1146,1225706898.923,1225707009.038,1225715500.711,8481.427,8601.788,120.361,110.115,10.246,91398.212,0,0.000,1,4,1048576,0,0.000
1147,1225806898.923,1225807006.591,1225815153.220,8136.406,8254.297,117.891,107.668,10.223,91745.703,0,0.000,1,4,1048576,0,0.000
1148,1225906898.923,1225906997.070,1225915458.266,8452.217,8559.343,107.126,98.147,8.979,91440.657,0,0.000,1,4,1048576,0,0.000
1149,1226006898.923,1226006965.913,1226015182.356,8208.572,8283.433,74.861,66.990,7.871,91716.567,0,0.000,1,4,1048576,0,0.000
1150,1226106898.923,1226106988.938,1226115255.928,8257.796,8357.005,99.209,90.015,9.194,91642.995,0,0.000,1,4,1048576,0,0.000
1151,1226206898.923,1226206959.940,1226214362.166,7394.580,7463.243,68.663,61.017,7.646,92536.757,0,0.000,1,4,1048576,0,0.000
1152,1226306898.923,1226306986.320,1226315387.304,8392.291,8488.381,96.090,87.397,8.693,91511.619,0,0.000,1,4,1048576,0,0.000
1153,1226406898.923,1226406960.422,1226414670.309,7703.132,7771.386,68.254,61.499,6.755,92228.614,0,0.000,1,4,1048576,0,0.000
1154,1226506898.923,1226506992.571,1226514609.706,7607.671,7710.783,103.112,93.648,9.464,92289.217,0,0.000,1,4,1048576,0,0.000
1155,1226606898.923,1226607047.778,1226616080.145,9020.736,9181.222,160.486,148.855,11.631,90818.778,0,0.000,1,4,1048576,0,0.000
1156,1226706898.923,1226707017.742,1226714643.879,7615.585,7744.956,129.371,118.819,10.552,92255.044,0,0.000,1,4,1048576,0,0.000
1157,1226806898.923,1226806966.270,1226814911.584,7936.985,8012.661,75.676,67.347,8.329,91987.339,0,0.000,1,4,1048576,0,0.000
1158,1226906898.923,1226906966.867,1226914219.355,7244.462,7320.432,75.970,67.944,8.026,92679.568,0,0.000,1,4,1048576,0,0.000
1159,1227006898.923,1227007045.849,1227016675.501,9622.068,9776.578,154.510,146.926,7.584,90223.422,0,0.000,1,4,1048576,0,0.000
1160,1227106898.923,1227106960.610,1227114330.964,7360.073,7432.041,71.968,61.687,10.281,92567.959,0,0.000,1,4,1048576,0,0.000
1161,1227206898.923,1227206967.497,1227215365.836,8390.268,8466.913,76.645,68.574,8.071,91533.087,0,0.000,1,4,1048576,0,0.000
1162,1227306898.923,1227306994.225,1227314573.237,7569.467,7674.314,104.847,95.302,9.545,92325.686,0,0.000,1,4,1048576,0,0.000
1163,1227406898.923,1227406961.024,1227414549.597,7580.748,7650.674,69.926,62.101,7.825,92349.326,0,0.000,1,4,1048576,0,0.000
1164,1227506898.923,1227507015.294,1227515029.080,8004.806,8130.157,125.351,116.371,8.980,91869.843,0,0.000,1,4,1048576,0,0.000
1165,1227606898.923,1227606976.281,1227614456.271,7471.474,7557.348,85.874,77.358,8.516,92442.652,0,0.000,1,4,1048576,0,0.000
1166,1227706898.923,1227706979.631,1227714639.964,7650.072,7741.041,90.969,80.708,10.261,92258.959,0,0.000,1,4,1048576,0,0.000
1167,1227806898.923,1227806988.765,1227815275.353,8278.677,8376.430,97.753,89.842,7.911,91623.570,0,0.000,1,4,1048576,0,0.000
1168,1227906898.923,1227906964.139,1227915192.792,8218.675,8293.869,75.194,65.216,9.978,91706.131,0,0.000,1,4,1048576,0,0.000
1169,1228006898.923,1228006989.658,1228016618.594,9620.491,9719.671,99.180,90.735,8.445,90280.329,0,0.000,1,4,1048576,0,0.000
1170,1228106898.923,1228106995.633,1228114151.020,7146.098,7252.097,105.999,96.710,9.289,92747.903,0,0.000,1,4,1048576,0,0.000
1171,1228206898.923,1228206964.270,1228214193.124,7221.452,7294.201,72.749,65.347,7.402,92705.799,0,0.000,1,4,1048576,0,0.000
1172,1228306898.923,1228306966.278,1228315219.666,8244.542,8320.743,76.201,67.355,8.846,91679.257,0,0.000,1,4,1048576,0,0.000
1173,1228406898.923,1228406979.037,1228414536.324,7546.738,7637.401,90.663,80.114,10.549,92362.599,0,0.000,1,4,1048576,0,0.000
1174,1228506898.923,1228507021.071,1228514559.723,7536.997,7660.800,123.803,122.148,1.655,92339.200,0,0.000,0,4,1048576,0,0.000
1175,1228606898.923,1228607034.061,1228614361.320,7325.166,7462.397,137.231,135.138,2.093,92537.603,0,0.000,0,4,1048576,0,0.000
1176,1228706898.923,1228707034.832,1228715542.218,8505.411,8643.295,137.884,135.909,1.975,91356.705,0,0.000,0,4,1048576,0,0.000
1177,1228806898.923,1228807016.512,1228815277.383,8259.390,8378.460,119.070,117.589,1.481,91621.540,0,0.000,0,4,1048576,0,0.000
1178,1228906898.923,1228907028.090,1228914760.150,7730.192,7861.227,131.035,129.167,1.868,92138.773,0,0.000,0,4,1048576,0,0.000
1179,1229006898.923,1229014609.948,1229022136.113,7524.290,15237.190,7712.900,7711.025,1.875,84762.810,0,0.000,0,4,1048576,0,0.000
1180,1229106898.923,1229107039.528,1229114388.211,7346.763,7489.288,142.525,140.605,1.920,92510.712,0,0.000,0,4,1048576,0,0.000
1181,1229206898.923,1229209346.916,1229218592.575,9243.402,11693.652,2450.250,2447.993,2.257,88306.348,0,0.000,0,4,1048576,0,0.000
1182,1229306898.923,1229307036.814,1229314298.049,7259.328,7399.126,139.798,137.891,1.907,92600.874,0,0.000,0,4,1048576,0,0.000
1183,1229406898.923,1229407040.272,1229414221.671,7179.781,7322.748,142.967,141.349,1.618,92677.252,0,0.000,0,4,1048576,0,0.000
1184,1229506898.923,1229507013.355,1229514987.724,7972.316,8088.801,116.485,114.432,2.053,91911.199,0,0.000,0,4,1048576,0,0.000
1185,1229606898.923,1229607009.738,1229614367.678,7356.217,7468.755,112.538,110.815,1.723,92531.245,0,0.000,0,4,1048576,0,0.000
1186,1229706898.923,1229707020.845,1229714874.222,7851.586,7975.299,123.713,121.922,1.791,92024.701,0,0.000,0,4,1048576,0,0.000
1187,1229806898.923,1229807021.793,1229816465.980,9442.694,9567.057,124.363,122.870,1.493,90432.943,0,0.000,0,4,1048576,0,0.000
1188,1229906898.923,1229907013.371,1229914530.309,7515.062,7631.386,116.324,114.448,1.876,92368.614,0,0.000,0,4,1048576,0,0.000
1189,1230006898.923,1230007032.252,1230016268.518,9234.474,9369.595,135.121,133.329,1.792,90630.405,0,0.000,0,4,1048576,0,0.000
1190,1230106898.923,1230107028.782,1230114566.541,7535.733,7667.618,131.885,129.859,2.026,92332.382,0,0.000,0,4,1048576,0,0.000
1191,1230206898.923,1230207044.360,1230214769.450,7722.782,7870.527,147.745,145.437,2.308,92129.473,0,0.000,0,4,1048576,0,0.000
1192,1230306898.923,1230307030.001,1230314348.510,7316.666,7449.587,132.921,131.078,1.843,92550.413,0,0.000,0,4,1048576,0,0.000
1193,1230406898.923,1230407017.706,1230414344.809,7325.148,7445.886,120.738,118.783,1.955,92554.114,0,0.000,0,4,1048576,0,0.000
1194,1230506898.923,1230507055.901,1230595026.861,12711.530,88127.938,75416.408,156.978,75259.430,11872.062,0,0.000,2,4,1048576,0,0.000
1195,1230606898.923,1230607076.343,1230614762.128,7675.916,7863.205,187.289,177.420,9.869,92136.795,0,0.000,1,4,1048576,0,0.000
1196,1230706898.923,1230707059.947,1230715620.819,8547.982,8721.896,173.914,161.024,12.890,91278.104,0,0.000,1,4,1048576,0,0.000
1197,1230806898.923,1230806976.396,1230814476.204,7491.024,7577.281,86.257,77.473,8.784,92422.719,0,0.000,1,4,1048576,0,0.000
1198,1230906898.923,1230906998.944,1230914686.737,7675.831,7787.814,111.983,100.021,11.962,92212.186,0,0.000,1,4,1048576,0,0.000
1199,1231006898.923,1231006968.464,1231015341.125,8364.582,8442.202,77.620,69.541,8.079,91557.798,0,0.000,1,4,1048576,0,0.000
1200,1231106898.923,1231107010.735,1231114346.606,7323.291,7447.683,124.392,111.812,12.580,92552.317,0,0.000,1,4,1048576,0,0.000
1201,1231206898.923,1231206980.879,1231215199.194,8209.330,8300.271,90.941,81.956,8.985,91699.729,0,0.000,1,4,1048576,0,0.000
1202,1231306898.923,1231306974.405,1231314365.323,7379.529,7466.400,86.871,75.482,11.389,92533.600,0,0.000,1,4,1048576,0,0.000
1203,1231406898.923,1231407000.105,1231414271.907,7255.570,7372.984,117.414,101.182,16.232,92627.016,0,0.000,1,4,1048576,0,0.000
1204,1231506898.923,1231506977.240,1231514467.446,7483.352,7568.523,85.171,78.317,6.854,92431.477,0,0.000,1,4,1048576,0,0.000
1205,1231606898.923,1231607030.399,1231614906.458,7866.339,8007.535,141.196,131.476,9.720,91992.465,0,0.000,1,4,1048576,0,0.000
1206,1231706898.923,1231706974.502,1231714392.028,7407.403,7493.105,85.702,75.579,10.123,92506.895,0,0.000,1,4,1048576,0,0.000
1207,1231806898.923,1231807048.007,1231815312.886,8253.145,8413.963,160.818,149.084,11.734,91586.037,0,0.000,1,4,1048576,0,0.000
1208,1231906898.923,1231906996.078,1231914297.119,7291.355,7398.196,106.841,97.155,9.686,92601.804,0,0.000,1,4,1048576,0,0.000
1209,1232006898.923,1232006980.955,1232014996.372,8004.728,8097.449,92.721,82.032,10.689,91902.551,0,0.000,1,4,1048576,0,0.000
1210,1232106898.923,1232106996.519,1232115262.422,8254.131,8363.499,109.368,97.596,11.772,91636.501,0,0.000,1,4,1048576,0,0.000
1211,1232206898.923,1232206976.126,1232215612.548,8627.984,8713.625,85.641,77.203,8.438,91286.375,0,0.000,1,4,1048576,0,0.000
1212,1232306898.923,1232306983.711,1232314628.722,7635.458,7729.799,94.341,84.788,9.553,92270.201,0,0.000,1,4,1048576,0,0.000
1213,1232406898.923,1232407013.880,1232414388.175,7366.069,7489.252,123.183,114.957,8.226,92510.748,0,0.000,1,4,1048576,0,0.000
1214,1232506898.923,1232507032.181,1232515506.235,8460.618,8607.312,146.694,133.258,13.436,91392.688,0,0.000,1,4,1048576,0,0.000
1215,1232606898.923,1232606993.287,1232616637.916,9635.969,9738.993,103.024,94.364,8.660,90261.007,0,0.000,1,4,1048576,0,0.000
1216,1232706898.923,1232706989.842,1232715602.499,8603.839,8703.576,99.737,90.919,8.818,91296.424,0,0.000,1,4,1048576,0,0.000
1217,1232806898.923,1232806965.464,1232814506.646,7532.464,7607.723,75.259,66.541,8.718,92392.277,0,0.000,1,4,1048576,0,0.000
1218,1232906898.923,1232906969.945,1232915916.348,8936.358,9017.425,81.067,71.022,10.045,90982.575,0,0.000,1,4,1048576,0,0.000
1219,1233006898.923,1233006964.113,1233014235.369,7263.432,7336.446,73.014,65.190,7.824,92663.554,0,0.000,1,4,1048576,0,0.000
1220,1233106898.923,1233107043.407,1233114456.325,7403.483,7557.402,153.919,144.484,9.435,92442.598,0,0.000,1,4,1048576,0,0.000
1221,1233206898.923,1233206960.886,1233214293.202,7324.596,7394.279,69.683,61.963,7.720,92605.721,0,0.000,1,4,1048576,0,0.000
1222,1233306898.923,1233307035.246,1233315688.051,8643.145,8789.128,145.983,136.323,9.660,91210.872,0,0.000,1,4,1048576,0,0.000
1223,1233406898.923,1233406975.477,1233414425.655,7440.311,7526.732,86.421,76.554,9.867,92473.268,0,0.000,1,4,1048576,0,0.000
1224,1233506898.923,1233507006.683,1233515594.864,8576.264,8695.941,119.677,107.760,11.917,91304.059,0,0.000,1,4,1048576,0,0.000
1225,1233606898.923,1233606966.865,1233615378.728,8402.727,8479.805,77.078,67.942,9.136,91520.195,0,0.000,1,4,1048576,0,0.000
1226,1233706898.923,1233707160.099,1233715857.920,8687.914,8958.997,271.083,261.176,9.907,91041.003,0,0.000,1,4,1048576,0,0.000
1227,1233806898.923,1233806978.624,1233814618.157,7629.489,7719.234,89.745,79.701,10.044,92280.766,0,0.000,1,4,1048576,0,0.000
1228,1233906898.923,1233907025.041,1233915483.373,8448.833,8584.450,135.617,126.118,9.499,91415.550,0,0.000,1,4,1048576,0,0.000
1229,1234006898.923,1234006979.673,1234014646.261,7659.734,7747.338,87.604,80.750,6.854,92252.662,0,0.000,1,4,1048576,0,0.000
1230,1234106898.923,1234107036.491,1234115702.426,8655.240,8803.503,148.263,137.568,10.695,91196.497,0,0.000,1,4,1048576,0,0.000
1231,1234206898.923,1234206999.069,1234214519.645,7511.242,7620.722,109.480,100.146,9.334,92379.278,0,0.000,1,4,1048576,0,0.000
1232,1234306898.923,1234306988.532,1234314231.319,7234.691,7332.396,97.705,89.609,8.096,92667.604,0,0.000,1,4,1048576,0,0.000
1233,1234406898.923,1234406995.841,1234414816.999,7812.838,7918.076,105.238,96.918,8.320,92081.924,0,0.000,1,4,1048576,0,0.000
1234,1234506898.923,1234506983.155,1234514538.151,7547.105,7639.228,92.123,84.232,7.891,92360.772,0,0.000,1,4,1048576,0,0.000
1235,1234606898.923,1234607047.663,1234614806.797,7751.895,7907.874,155.979,148.740,7.239,92092.126,0,0.000,1,4,1048576,0,0.000
1236,1234706898.923,1234706971.612,1234715219.258,8238.938,8320.335,81.397,72.689,8.708,91679.665,0,0.000,1,4,1048576,0,0.000
1237,1234806898.923,1234806984.584,1234814443.816,7450.516,7544.893,94.377,85.661,8.716,92455.107,0,0.000,1,4,1048576,0,0.000
1238,1234906898.923,1234906964.331,1234914471.466,7496.911,7572.543,75.632,65.408,10.224,92427.457,0,0.000,1,4,1048576,0,0.000
1239,1235006898.923,1235006982.147,1235016059.457,9066.858,9160.534,93.676,83.224,10.452,90839.466,0,0.000,1,4,1048576,0,0.000
1240,1235106898.923,1235106996.013,1235114359.028,7352.189,7460.105,107.916,97.090,10.826,92539.895,0,0.000,1,4,1048576,0,0.000
1241,1235206898.923,1235206984.026,1235214479.244,7487.521,7580.321,92.800,85.103,7.697,92419.679,0,0.000,1,4,1048576,0,0.000
1242,1235306898.923,1235306989.600,1235314644.739,7642.815,7745.816,103.001,90.677,12.324,92254.184,0,0.000,1,4,1048576,0,0.000
1243,1235406898.923,1235407035.713,1235414712.420,7674.860,7813.497,138.637,136.790,1.847,92186.503,0,0.000,0,4,1048576,0,0.000
1244,1235506898.923,1235507017.789,1235514451.151,7421.297,7552.228,130.931,118.866,12.065,92447.772,0,0.000,1,4,1048576,0,0.000
1245,1235606898.923,1235606966.684,1235615354.725,8380.106,8455.802,75.696,67.761,7.935,91544.198,0,0.000,1,4,1048576,0,0.000
1246,1235706898.923,1235706982.919,1235714262.540,7264.384,7363.617,99.233,83.996,15.237,92636.383,0,0.000,1,4,1048576,0,0.000
1247,1235806898.923,1235806998.000,1235815461.502,8454.115,8562.579,108.464,99.077,9.387,91437.421,0,0.000,1,4,1048576,0,0.000
1248,1235906898.923,1235906998.257,1235914891.534,7881.849,7992.611,110.762,99.334,11.428,92007.389,0,0.000,1,4,1048576,0,0.000
1249,1236006898.923,1236006998.408,1236014524.212,7511.320,7625.289,113.969,99.485,14.484,92374.711,0,0.000,1,4,1048576,0,0.000
1250,1236106898.923,1236106971.176,1236115006.156,8020.439,8107.233,86.794,72.253,14.541,91892.767,0,0.000,1,4,1048576,0,0.000
1251,1236206898.923,1236206961.641,1236215467.009,8496.682,8568.086,71.404,62.718,8.686,91431.914,0,0.000,1,4,1048576,0,0.000
1252,1236306898.923,1236307025.467,1236314546.532,7510.172,7647.609,137.437,126.544,10.893,92352.391,0,0.000,1,4,1048576,0,0.000
1253,1236406898.923,1236406977.111,1236415091.027,8107.155,8192.104,84.949,78.188,6.761,91807.896,0,0.000,1,4,1048576,0,0.000
1254,1236506898.923,1236506978.376,1236514164.165,7177.712,7265.242,87.530,79.453,8.077,92734.758,0,0.000,1,4,1048576,0,0.000
1255,1236606898.923,1236607010.525,1236615548.839,8529.451,8649.916,120.465,111.602,8.863,91350.084,0,0.000,1,4,1048576,0,0.000
1256,1236706898.923,1236709457.978,1236795576.909,7105.205,88677.986,81572.781,2559.055,79013.726,11322.014,0,0.000,1,4,1048576,0,0.000
1257,1236806898.923,1236806949.563,1236815236.257,8279.612,8337.334,57.722,50.640,7.082,91662.666,0,0.000,1,4,1048576,0,0.000
1258,1236906898.923,1236906967.610,1236915256.494,8278.781,8357.571,78.790,68.687,10.103,91642.429,0,0.000,1,4,1048576,0,0.000
1259,1237006898.923,1237007295.260,1237016864.281,9560.022,9965.358,405.336,396.337,8.999,90034.642,0,0.000,1,4,1048576,0,0.000
1260,1237106898.923,1237106976.715,1237115071.353,8084.255,8172.430,88.175,77.792,10.383,91827.570,0,0.000,1,4,1048576,0,0.000
1261,1237206898.923,1237206985.513,1237214552.407,7556.104,7653.484,97.380,86.590,10.790,92346.516,0,0.000,1,4,1048576,0,0.000
1262,1237306898.923,1237307059.883,1237314662.531,7589.729,7763.608,173.879,160.960,12.919,92236.392,0,0.000,1,4,1048576,0,0.000
1263,1237406898.923,1237406984.829,1237414407.366,7412.618,7508.443,95.825,85.906,9.919,92491.557,0,0.000,1,4,1048576,0,0.000
1264,1237506898.923,1237506967.646,1237515829.956,8854.174,8931.033,76.859,68.723,8.136,91068.967,0,0.000,1,4,1048576,0,0.000
1265,1237606898.923,1237606984.003,1237614374.108,7380.335,7475.185,94.850,85.080,9.770,92524.815,0,0.000,1,4,1048576,0,0.000
1266,1237706898.923,1237706960.418,1237715410.928,8443.524,8512.005,68.481,61.495,6.986,91487.995,0,0.000,1,4,1048576,0,0.000
1267,1237806898.923,1237806962.366,1237814414.328,7442.169,7515.405,73.236,63.443,9.793,92484.595,0,0.000,1,4,1048576,0,0.000
1268,1237906898.923,1237906966.369,1237914253.850,7278.444,7354.927,76.483,67.446,9.037,92645.073,0,0.000,1,4,1048576,0,0.000
1269,1238006898.923,1238006959.941,1238015326.312,8358.205,8427.389,69.184,61.018,8.166,91572.611,0,0.000,1,4,1048576,0,0.000
1270,1238106898.923,1238106990.703,1238114526.679,7527.195,7627.756,100.561,91.780,8.781,92372.244,0,0.000,1,4,1048576,0,0.000
1271,1238206898.923,1238206999.434,1238214617.343,7598.507,7718.420,119.913,100.511,19.402,92281.580,0,0.000,1,4,1048576,0,0.000
1272,1238306898.923,1238306974.170,1238315154.334,8173.425,8255.411,81.986,75.247,6.739,91744.589,0,0.000,1,4,1048576,0,0.000
1273,1238406898.923,1238406960.016,1238414647.928,7678.517,7749.005,70.488,61.093,9.395,92250.995,0,0.000,1,4,1048576,0,0.000
1274,1238506898.923,1238506999.483,1238518427.853,11414.342,11528.930,114.588,100.560,14.028,88471.070,0,0.000,1,4,1048576,0,0.000
1275,1238606898.923,1238606963.409,1238614478.079,7501.113,7579.156,78.043,64.486,13.557,92420.844,0,0.000,1,4,1048576,0,0.000
1276,1238706898.923,1238706991.121,1238714184.607,7184.010,7285.684,101.674,92.198,9.476,92714.316,0,0.000,1,4,1048576,0,0.000
1277,1238806898.923,1238806981.203,1238814187.223,7196.893,7288.300,91.407,82.280,9.127,92711.700,0,0.000,1,4,1048576,0,0.000
1278,1238906898.923,1238906964.083,1238914844.332,7870.955,7945.409,74.454,65.160,9.294,92054.591,0,0.000,1,4,1048576,0,0.000
1279,1239006898.923,1239006965.300,1239015441.655,8469.497,8542.732,73.235,66.377,6.858,91457.268,0,0.000,1,4,1048576,0,0.000
1280,1239106898.923,1239106969.210,1239114730.967,7751.790,7832.044,80.254,70.287,9.967,92167.956,0,0.000,1,4,1048576,0,0.000
1281,1239206898.923,1239206991.658,1239214573.036,7573.280,7674.113,100.833,92.735,8.098,92325.887,0,0.000,1,4,1048576,0,0.000
1282,1239306898.923,1239306980.105,1239314416.495,7427.975,7517.572,89.597,81.182,8.415,92482.428,0,0.000,1,4,1048576,0,0.000
1283,1239406898.923,1239407046.371,1239416552.810,9496.451,9653.887,157.436,147.448,9.988,90346.113,0,0.000,1,4,1048576,0,0.000
1284,1239506898.923,1239507042.453,1239514384.609,7331.379,7485.686,154.307,143.530,10.777,92514.314,0,0.000,1,4,1048576,0,0.000
1285,1239606898.923,1239606966.934,1239614484.232,7509.091,7585.309,76.218,68.011,8.207,92414.691,0,0.000,1,4,1048576,0,0.000
1286,1239706898.923,1239707058.463,1239714500.985,7432.681,7602.062,169.381,159.540,9.841,92397.938,0,0.000,1,4,1048576,0,0.000
1287,1239806898.923,1239806957.309,1239814309.850,7346.482,7410.927,64.445,58.386,6.059,92589.073,0,0.000,1,4,1048576,0,0.000
1288,1239906898.923,1239906968.481,1239914213.352,7236.462,7314.429,77.967,69.558,8.409,92685.571,0,0.000,1,4,1048576,0,0.000
1289,1240006898.923,1240006976.124,1240014893.846,7910.205,7994.923,84.718,77.201,7.517,92005.077,0,0.000,1,4,1048576,0,0.000
1290,1240106898.923,1240106970.209,1240114491.886,7513.923,7592.963,79.040,71.286,7.754,92407.037,0,0.000,1,4,1048576,0,0.000
1291,1240206898.923,1240207018.915,1240214370.157,7341.331,7471.234,129.903,119.992,9.911,92528.766,0,0.000,1,4,1048576,0,0.000
1292,1240306898.923,1240306990.851,1240314508.970,7508.820,7610.047,101.227,91.928,9.299,92389.953,0,0.000,1,4,1048576,0,0.000
1293,1240406898.923,1240407039.645,1240414384.768,7337.554,7485.845,148.291,140.722,7.569,92514.155,0,0.000,1,4,1048576,0,0.000
1294,1240506898.923,1240510352.219,1240599068.292,11740.514,92169.369,80428.855,3453.296,76975.559,7830.631,0,0.000,1,4,1048576,0,0.000
1295,1240606898.923,1240611065.240,1240696483.267,7419.268,89584.344,82165.076,4166.317,77998.759,10415.656,0,0.000,1,4,1048576,0,0.000
1296,1240706898.923,1240706989.194,1240715492.911,8494.653,8593.988,99.335,90.271,9.064,91406.012,0,0.000,1,4,1048576,0,0.000
1297,1240806898.923,1240806960.834,1240815361.596,8392.813,8462.673,69.860,61.911,7.949,91537.327,0,0.000,1,4,1048576,0,0.000
1298,1240906898.923,1240907035.871,1240914586.333,7540.464,7687.410,146.946,136.948,9.998,92312.590,0,0.000,1,4,1048576,0,0.000
1299,1241006898.923,1241006965.906,1241014448.904,7473.000,7549.981,76.981,66.983,9.998,92450.019,0,0.000,1,4,1048576,0,0.000
1300,1241106898.923,1241106980.573,1241114675.447,7679.701,7776.524,96.823,81.650,15.173,92223.476,0,0.000,1,4,1048576,0,0.000
1301,1241206898.923,1241206963.296,1241214269.102,7297.347,7370.179,72.832,64.373,8.459,92629.821,0,0.000,1,4,1048576,0,0.000
1302,1241306898.923,1241307043.472,1241315422.711,8369.852,8523.788,153.936,144.549,9.387,91476.212,0,0.000,1,4,1048576,0,0.000
1303,1241406898.923,1241406973.417,1241414484.535,7500.496,7585.612,85.116,74.494,10.622,92414.388,0,0.000,1,4,1048576,0,0.000
1304,1241506898.923,1241507026.835,1241515111.556,8074.319,8212.633,138.314,127.912,10.402,91787.367,0,0.000,1,4,1048576,0,0.000
1305,1241606898.923,1241606967.233,1241615467.008,8492.116,8568.085,75.969,68.310,7.659,91431.915,0,0.000,1,4,1048576,0,0.000
1306,1241706898.923,1241706975.563,1241715165.588,8182.299,8266.665,84.366,76.640,7.726,91733.335,0,0.000,1,4,1048576,0,0.000
1307,1241806898.923,1241806959.400,1241815361.917,8395.910,8462.994,67.084,60.477,6.607,91537.006,0,0.000,1,4,1048576,0,0.000
