# matmul M=48 K=161 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2025,18423513198.264,18423513219.764,18423519699.562,6478.982,6501.298,22.316,21.500,0.816,3498.702,0,0.000,0,161,48,0
2026,18423523198.264,18423523216.372,18423529710.082,6493.152,6511.818,18.666,18.108,0.558,3488.182,0,0.000,0,161,48,0
2027,18423533198.264,18423533216.606,18423539843.679,6626.174,6645.415,19.241,18.342,0.899,3354.585,0,0.000,0,161,48,0
2028,18423543198.264,18423543214.988,18423549897.134,6681.436,6698.870,17.434,16.724,0.710,3301.130,0,0.000,0,161,48,0
2029,18423553198.264,18423553216.742,18423559731.275,6513.647,6533.011,19.364,18.478,0.886,3466.989,0,0.000,0,161,48,0
2030,18423563198.264,18423563216.242,18423569892.632,6675.590,6694.368,18.778,17.978,0.800,3305.632,0,0.000,0,161,48,0
2031,18423573198.264,18423573216.212,18423579714.723,6497.769,6516.459,18.690,17.948,0.742,3483.541,0,0.000,0,161,48,0
2032,18423583198.264,18423583217.884,18423589830.136,6611.574,6631.872,20.298,19.620,0.678,3368.128,0,0.000,0,161,48,0
2033,18423593198.264,18423593215.024,18423599888.087,6672.221,6689.823,17.602,16.760,0.842,3310.177,0,0.000,0,161,48,0
2034,18423603198.264,18423603215.402,18423609742.889,6526.793,6544.625,17.832,17.138,0.694,3455.375,0,0.000,0,161,48,0
2035,18423613198.264,18423613215.371,18423619677.524,6461.189,6479.260,18.071,17.107,0.964,3520.740,0,0.000,0,161,48,0
2036,18423623198.264,18423623214.805,18423629735.921,6520.354,6537.657,17.303,16.541,0.762,3462.343,0,0.000,0,161,48,0
2037,18423633198.264,18423633218.241,18423639769.289,6550.043,6571.025,20.982,19.977,1.005,3428.975,0,0.000,0,161,48,0
2038,18423643198.264,18423643216.467,18423649768.502,6551.317,6570.238,18.921,18.203,0.718,3429.762,0,0.000,0,161,48,0
2039,18423653198.264,18423653217.269,18423659939.436,6721.032,6741.172,20.140,19.005,1.135,3258.828,0,0.000,0,161,48,0
2040,18423663198.264,18423663217.098,18423669811.546,6593.580,6613.282,19.702,18.834,0.868,3386.718,0,0.000,0,161,48,0
2041,18423673198.264,18423673217.430,18423679777.327,6559.002,6579.063,20.061,19.166,0.895,3420.937,0,0.000,0,161,48,0
2042,18423683198.264,18423683217.961,18423689833.527,6614.727,6635.263,20.536,19.697,0.839,3364.737,0,0.000,0,161,48,0
2043,18423693198.264,18423693217.248,18423699970.692,6752.324,6772.428,20.104,18.984,1.120,3227.572,0,0.000,0,161,48,0
2044,18423703198.264,18423703216.712,18423709987.639,6770.156,6789.375,19.219,18.448,0.771,3210.625,0,0.000,0,161,48,0
2045,18423713198.264,18423713217.104,18423719857.450,6639.597,6659.186,19.589,18.840,0.749,3340.814,0,0.000,0,161,48,0
2046,18423723198.264,18423723216.608,18423729873.247,6655.625,6674.983,19.358,18.344,1.014,3325.017,0,0.000,0,161,48,0
2047,18423733198.264,18423733217.980,18423739903.569,6684.641,6705.305,20.664,19.716,0.948,3294.695,0,0.000,0,161,48,0
2048,18423743198.264,18423743215.637,18423749857.910,6641.485,6659.646,18.161,17.373,0.788,3340.354,0,0.000,0,161,48,0
2049,18423753198.264,18423753216.821,18423759858.352,6640.760,6660.088,19.328,18.557,0.771,3339.912,0,0.000,0,161,48,0
2050,18423763198.264,18423763215.215,18423769828.857,6612.909,6630.593,17.684,16.951,0.733,3369.407,0,0.000,0,161,48,0
2051,18423773198.264,18423773216.091,18423779881.019,6663.920,6682.755,18.835,17.827,1.008,3317.245,0,0.000,0,161,48,0
2052,18423783198.264,18423783218.498,18423789920.803,6701.462,6722.539,21.077,20.234,0.843,3277.461,0,0.000,0,161,48,0
2053,18423793198.264,18423793218.480,18423799802.153,6583.021,6603.889,20.868,20.216,0.652,3396.111,0,0.000,0,161,48,0
2054,18423803198.264,18423803216.239,18423809919.599,6702.154,6721.335,19.181,17.975,1.206,3278.665,0,0.000,0,161,48,0
2055,18423813198.264,18423813217.824,18423819851.085,6632.501,6652.821,20.320,19.560,0.760,3347.179,0,0.000,0,161,48,0
2056,18423823198.264,18423823215.270,18423829701.243,6485.299,6502.979,17.680,17.006,0.674,3497.021,0,0.000,0,161,48,0
2057,18423833198.264,18423833218.941,18423839922.778,6702.913,6724.514,21.601,20.677,0.924,3275.486,0,0.000,0,161,48,0
2058,18423843198.264,18423843217.912,18423849955.004,6736.132,6756.740,20.608,19.648,0.960,3243.260,0,0.000,0,161,48,0
2059,18423853198.264,18423853217.054,18423859848.865,6630.999,6650.601,19.602,18.790,0.812,3349.399,0,0.000,0,161,48,0
2060,18423863198.264,18423863216.300,18423869963.722,6746.548,6765.458,18.910,18.036,0.874,3234.542,0,0.000,0,161,48,0
2061,18423873198.264,18423873216.797,18423879799.040,6581.273,6600.776,19.503,18.533,0.970,3399.224,0,0.000,0,161,48,0
2062,18423883198.264,18423883219.588,18423889883.659,6663.143,6685.395,22.252,21.324,0.928,3314.605,0,0.000,0,161,48,0
2063,18423893198.264,18423893215.065,18423899926.848,6711.137,6728.584,17.447,16.801,0.646,3271.416,0,0.000,0,161,48,0
2064,18423903198.264,18423903216.756,18423909764.430,6546.915,6566.166,19.251,18.492,0.759,3433.834,0,0.000,0,161,48,0
2065,18423913198.264,18423913215.338,18423919971.856,6755.621,6773.592,17.971,17.074,0.897,3226.408,0,0.000,0,161,48,0
2066,18423923198.264,18423923215.192,18423929793.852,6577.923,6595.588,17.665,16.928,0.737,3404.412,0,0.000,0,161,48,0
2067,18423933198.264,18423933217.342,18423939804.693,6586.826,6606.429,19.603,19.078,0.525,3393.571,0,0.000,0,161,48,0
2068,18423943198.264,18423943216.354,18423949763.842,6546.751,6565.578,18.827,18.090,0.737,3434.422,0,0.000,0,161,48,0
2069,18423953198.264,18423953216.804,18423959782.606,6564.948,6584.342,19.394,18.540,0.854,3415.658,0,0.000,0,161,48,0
2070,18423963198.264,18423963217.802,18423970006.169,6787.828,6807.905,20.077,19.538,0.539,3192.095,0,0.000,0,161,48,0
2071,18423973198.264,18423973216.059,18423979947.515,6730.698,6749.251,18.553,17.795,0.758,3250.749,0,0.000,0,161,48,0
2072,18423983198.264,18423983217.803,18423989861.420,6642.868,6663.156,20.288,19.539,0.749,3336.844,0,0.000,0,161,48,0
2073,18423993198.264,18423993215.438,18423999876.981,6660.914,6678.717,17.803,17.174,0.629,3321.283,0,0.000,0,161,48,0
2074,18424003198.264,18424003214.924,18424009743.300,6527.486,6545.036,17.550,16.660,0.890,3454.964,0,0.000,0,161,48,0
2075,18424013198.264,18424013215.101,18424019750.969,6535.030,6552.705,17.675,16.837,0.838,3447.295,0,0.000,0,161,48,0
2076,18424023198.264,18424023214.688,18424029852.521,6637.103,6654.257,17.154,16.424,0.730,3345.743,0,0.000,0,161,48,0
2077,18424033198.264,18424033217.995,18424039724.817,6506.164,6526.553,20.389,19.731,0.658,3473.447,0,0.000,0,161,48,0
2078,18424043198.264,18424043216.454,18424049699.964,6482.833,6501.700,18.867,18.190,0.677,3498.300,0,0.000,0,161,48,0
2079,18424053198.264,18424053216.011,18424059953.149,6736.501,6754.885,18.384,17.747,0.637,3245.115,0,0.000,0,161,48,0
2080,18424063198.264,18424063215.656,18424069717.912,6501.682,6519.648,17.966,17.392,0.574,3480.352,0,0.000,0,161,48,0
2081,18424073198.264,18424073215.857,18424079999.252,6782.647,6800.988,18.341,17.593,0.748,3199.012,0,0.000,0,161,48,0
2082,18424083198.264,18424083216.114,18424089824.461,6607.724,6626.197,18.473,17.850,0.623,3373.803,0,0.000,0,161,48,0
2083,18424093198.264,18424093215.079,18424099755.786,6540.015,6557.522,17.507,16.815,0.692,3442.478,0,0.000,0,161,48,0
2084,18424103198.264,18424103215.166,18424109953.639,6737.894,6755.375,17.481,16.902,0.579,3244.625,0,0.000,0,161,48,0
2085,18424113198.264,18424113215.112,18424119855.073,6639.140,6656.809,17.669,16.848,0.821,3343.191,0,0.000,0,161,48,0
2086,18424123198.264,18424123215.263,18424129867.869,6651.672,6669.605,17.933,16.999,0.934,3330.395,0,0.000,0,161,48,0
2087,18424133198.264,18424133216.456,18424139829.009,6611.818,6630.745,18.927,18.192,0.735,3369.255,0,0.000,0,161,48,0
2088,18424143198.264,18424143216.213,18424149757.707,6540.850,6559.443,18.593,17.949,0.644,3440.557,0,0.000,0,161,48,0
2089,18424153198.264,18424153215.943,18424159850.169,6633.620,6651.905,18.285,17.679,0.606,3348.095,0,0.000,0,161,48,0
2090,18424163198.264,18424163217.037,18424169916.411,6698.448,6718.147,19.699,18.773,0.926,3281.853,0,0.000,0,161,48,0
2091,18424173198.264,18424173215.687,18424179807.110,6590.472,6608.846,18.374,17.423,0.951,3391.154,0,0.000,0,161,48,0
2092,18424183198.264,18424183215.915,18424189993.767,6776.689,6795.503,18.814,17.651,1.163,3204.497,0,0.000,0,161,48,0
2093,18424193198.264,18424193215.434,18424199881.533,6665.263,6683.269,18.006,17.170,0.836,3316.731,0,0.000,0,161,48,0
2094,18424203198.264,18424203214.925,18424209777.299,6561.615,6579.035,17.420,16.661,0.759,3420.965,0,0.000,0,161,48,0
2095,18424213198.264,18424213216.467,18424220009.444,6792.420,6811.180,18.760,18.203,0.557,3188.820,0,0.000,0,161,48,0
2096,18424223198.264,18424223218.512,18424229832.816,6613.543,6634.552,21.009,20.248,0.761,3365.448,0,0.000,0,161,48,0
2097,18424233198.264,18424233217.714,18424239862.678,6644.110,6664.414,20.304,19.450,0.854,3335.586,0,0.000,0,161,48,0
2098,18424243198.264,18424243215.420,18424249794.558,6578.481,6596.294,17.813,17.156,0.657,3403.706,0,0.000,0,161,48,0
2099,18424253198.264,18424253221.476,18424259729.925,6507.662,6531.661,23.999,23.212,0.787,3468.339,0,0.000,0,161,48,0
2100,18424263198.264,18424263216.490,18424269960.356,6742.953,6762.092,19.139,18.226,0.913,3237.908,0,0.000,0,161,48,0
2101,18424273198.264,18424273216.073,18424279913.810,6697.114,6715.546,18.432,17.809,0.623,3284.454,0,0.000,0,161,48,0
2102,18424283198.264,18424283215.581,18424289766.615,6550.333,6568.351,18.018,17.317,0.701,3431.649,0,0.000,0,161,48,0
2103,18424293198.264,18424293215.205,18424299928.226,6712.381,6729.962,17.581,16.941,0.640,3270.038,0,0.000,0,161,48,0
2104,18424303198.264,18424303215.406,18424309661.739,6445.637,6463.475,17.838,17.142,0.696,3536.525,0,0.000,0,161,48,0
2105,18424313198.264,18424313216.653,18424319715.731,6498.381,6517.467,19.086,18.389,0.697,3482.533,0,0.000,0,161,48,0
2106,18424323198.264,18424323214.656,18424329911.129,6695.778,6712.865,17.087,16.392,0.695,3287.135,0,0.000,0,161,48,0
2107,18424333198.264,18424333216.930,18424339752.537,6534.999,6554.273,19.274,18.666,0.608,3445.727,0,0.000,0,161,48,0
2108,18424343198.264,18424343215.906,18424349870.809,6654.142,6672.545,18.403,17.642,0.761,3327.455,0,0.000,0,161,48,0
2109,18424353198.264,18424353215.159,18424359851.038,6635.231,6652.774,17.543,16.895,0.648,3347.226,0,0.000,0,161,48,0
2110,18424363198.264,18424363221.029,18424369704.881,6483.293,6506.617,23.324,22.765,0.559,3493.383,0,0.000,0,161,48,0
2111,18424373198.264,18424373216.264,18424379936.506,6719.387,6738.242,18.855,18.000,0.855,3261.758,0,0.000,0,161,48,0
2112,18424383198.264,18424383215.303,18424389697.909,6482.044,6499.645,17.601,17.039,0.562,3500.355,0,0.000,0,161,48,0
2113,18424393198.264,18424393215.998,18424399741.908,6525.053,6543.644,18.591,17.734,0.857,3456.356,0,0.000,0,161,48,0
2114,18424403198.264,18424403215.741,18424409876.929,6660.299,6678.665,18.366,17.477,0.889,3321.335,0,0.000,0,161,48,0
2115,18424413198.264,18424413216.834,18424419687.762,6470.218,6489.498,19.280,18.570,0.710,3510.502,0,0.000,0,161,48,0
2116,18424423198.264,18424423214.741,18424429809.607,6594.217,6611.343,17.126,16.477,0.649,3388.657,0,0.000,0,161,48,0
2117,18424433198.264,18424433219.622,18424439838.863,6618.513,6640.599,22.086,21.358,0.728,3359.401,0,0.000,0,161,48,0
2118,18424443198.264,18424443215.721,18424449921.193,6704.831,6722.929,18.098,17.457,0.641,3277.071,0,0.000,0,161,48,0
2119,18424453198.264,18424453215.387,18424460114.600,6898.514,6916.336,17.822,17.123,0.699,3083.664,0,0.000,0,161,48,0
2120,18424463198.264,18424463215.997,18424469797.777,6580.851,6599.513,18.662,17.733,0.929,3400.487,0,0.000,0,161,48,0
2121,18424473198.264,18424473215.285,18424479884.076,6668.138,6685.812,17.674,17.021,0.653,3314.188,0,0.000,0,161,48,0
2122,18424483198.264,18424483216.242,18424489927.176,6710.383,6728.912,18.529,17.978,0.551,3271.088,0,0.000,0,161,48,0
2123,18424493198.264,18424493216.192,18424499868.449,6651.301,6670.185,18.884,17.928,0.956,3329.815,0,0.000,0,161,48,0
2124,18424503198.264,18424503217.366,18424509815.095,6597.051,6616.831,19.780,19.102,0.678,3383.169,0,0.000,0,161,48,0
2125,18424513198.264,18424513216.942,18424519821.066,6603.492,6622.802,19.310,18.678,0.632,3377.198,0,0.000,0,161,48,0
2126,18424523198.264,18424523215.941,18424529773.955,6557.310,6575.691,18.381,17.677,0.704,3424.309,0,0.000,0,161,48,0
2127,18424533198.264,18424533216.315,18424539844.873,6627.554,6646.609,19.055,18.051,1.004,3353.391,0,0.000,0,161,48,0
2128,18424543198.264,18424543216.949,18424549831.523,6613.843,6633.259,19.416,18.685,0.731,3366.741,0,0.000,0,161,48,0
2129,18424553198.264,18424553215.886,18424559704.081,6487.514,6505.817,18.303,17.622,0.681,3494.183,0,0.000,0,161,48,0
2130,18424563198.264,18424563215.664,18424569917.296,6700.956,6719.032,18.076,17.400,0.676,3280.968,0,0.000,0,161,48,0
2131,18424573198.264,18424573216.872,18424579825.230,6607.647,6626.966,19.319,18.608,0.711,3373.034,0,0.000,0,161,48,0
2132,18424583198.264,18424583217.128,18424589859.303,6641.337,6661.039,19.702,18.864,0.838,3338.961,0,0.000,0,161,48,0
2133,18424593198.264,18424593216.726,18424599994.585,6776.949,6796.321,19.372,18.462,0.910,3203.679,0,0.000,0,161,48,0
2134,18424603198.264,18424603217.350,18424609876.474,6658.320,6678.210,19.890,19.086,0.804,3321.790,0,0.000,0,161,48,0
2135,18424613198.264,18424613217.020,18424619807.310,6589.498,6609.046,19.548,18.756,0.792,3390.954,0,0.000,0,161,48,0
2136,18424623198.264,18424623215.168,18424629867.633,6651.900,6669.369,17.469,16.904,0.565,3330.631,0,0.000,0,161,48,0
2137,18424633198.264,18424633216.916,18424639736.916,6519.340,6538.652,19.312,18.652,0.660,3461.348,0,0.000,0,161,48,0
2138,18424643198.264,18424643216.730,18424649960.795,6743.309,6762.531,19.222,18.466,0.756,3237.469,0,0.000,0,161,48,0
2139,18424653198.264,18424653215.859,18424659803.163,6586.646,6604.899,18.253,17.595,0.658,3395.101,0,0.000,0,161,48,0
2140,18424663198.264,18424663216.200,18424669809.574,6592.761,6611.310,18.549,17.936,0.613,3388.690,0,0.000,0,161,48,0
2141,18424673198.264,18424673215.445,18424680067.270,6851.283,6869.006,17.723,17.181,0.542,3130.994,0,0.000,0,161,48,0
2142,18424683198.264,18424683214.739,18424689800.556,6585.107,6602.292,17.185,16.475,0.710,3397.708,0,0.000,0,161,48,0
2143,18424693198.264,18424693216.768,18424699712.683,6495.132,6514.419,19.287,18.504,0.783,3485.581,0,0.000,0,161,48,0
2144,18424703198.264,18424703215.982,18424709793.747,6576.881,6595.483,18.602,17.718,0.884,3404.517,0,0.000,0,161,48,0
2145,18424713198.264,18424713217.924,18424719946.373,6727.444,6748.109,20.665,19.660,1.005,3251.891,0,0.000,0,161,48,0
2146,18424723198.264,18424723215.627,18424729750.317,6533.943,6552.053,18.110,17.363,0.747,3447.947,0,0.000,0,161,48,0
2147,18424733198.264,18424733217.104,18424739824.892,6607.152,6626.628,19.476,18.840,0.636,3373.372,0,0.000,0,161,48,0
2148,18424743198.264,18424743215.144,18424749704.996,6489.248,6506.732,17.484,16.880,0.604,3493.268,0,0.000,0,161,48,0
2149,18424753198.264,18424753216.331,18424759892.891,6676.003,6694.627,18.624,18.067,0.557,3305.373,0,0.000,0,161,48,0
2150,18424763198.264,18424763216.577,18424769841.214,6623.922,6642.950,19.028,18.313,0.715,3357.050,0,0.000,0,161,48,0
2151,18424773198.264,18424773214.501,18424779733.705,6518.597,6535.441,16.844,16.237,0.607,3464.559,0,0.000,0,161,48,0
2152,18424783198.264,18424783216.206,18424789903.591,6686.692,6705.327,18.635,17.942,0.693,3294.673,0,0.000,0,161,48,0
2153,18424793198.264,18424793215.455,18424799789.568,6573.493,6591.304,17.811,17.191,0.620,3408.696,0,0.000,0,161,48,0
2154,18424803198.264,18424803217.031,18424809790.808,6572.967,6592.544,19.577,18.767,0.810,3407.456,0,0.000,0,161,48,0
2155,18424813198.264,18424813215.861,18424819896.817,6680.242,6698.553,18.311,17.597,0.714,3301.447,0,0.000,0,161,48,0
2156,18424823198.264,18424823215.554,18424829724.482,6508.186,6526.218,18.032,17.290,0.742,3473.782,0,0.000,0,161,48,0
2157,18424833198.264,18424833216.175,18424839793.118,6576.223,6594.854,18.631,17.911,0.720,3405.146,0,0.000,0,161,48,0
2158,18424843198.264,18424843214.661,18424849728.461,6513.269,6530.197,16.928,16.397,0.531,3469.803,0,0.000,0,161,48,0
2159,18424853198.264,18424853215.914,18424859745.314,6528.657,6547.050,18.393,17.650,0.743,3452.950,0,0.000,0,161,48,0
2160,18424863198.264,18424863217.009,18424869765.961,6548.160,6567.697,19.537,18.745,0.792,3432.303,0,0.000,0,161,48,0
2161,18424873198.264,18424873216.778,18424879751.152,6533.822,6552.888,19.066,18.514,0.552,3447.112,0,0.000,0,161,48,0
2162,18424883198.264,18424883215.241,18424889937.136,6721.355,6738.872,17.517,16.977,0.540,3261.128,0,0.000,0,161,48,0
2163,18424893198.264,18424893215.957,18424899863.696,6646.994,6665.432,18.438,17.693,0.745,3334.568,0,0.000,0,161,48,0
2164,18424903198.264,18424903217.383,18424909818.314,6600.271,6620.050,19.779,19.119,0.660,3379.950,0,0.000,0,161,48,0
2165,18424913198.264,18424913219.351,18424919901.597,6681.568,6703.333,21.765,21.087,0.678,3296.667,0,0.000,0,161,48,0
2166,18424923198.264,18424923215.071,18424929891.135,6675.063,6692.871,17.808,16.807,1.001,3307.129,0,0.000,0,161,48,0
2167,18424933198.264,18424933218.043,18424939826.129,6607.327,6627.865,20.538,19.779,0.759,3372.135,0,0.000,0,161,48,0
2168,18424943198.264,18424943216.835,18424949888.725,6671.013,6690.461,19.448,18.571,0.877,3309.539,0,0.000,0,161,48,0
2169,18424953198.264,18424953217.108,18424959846.607,6628.771,6648.343,19.572,18.844,0.728,3351.657,0,0.000,0,161,48,0
2170,18424963198.264,18424963214.832,18424969833.986,6618.512,6635.722,17.210,16.568,0.642,3364.278,0,0.000,0,161,48,0
2171,18424973198.264,18424973216.825,18424979920.194,6702.397,6721.930,19.533,18.561,0.972,3278.070,0,0.000,0,161,48,0
2172,18424983198.264,18424983216.404,18424989744.191,6527.093,6545.927,18.834,18.140,0.694,3454.073,0,0.000,0,161,48,0
2173,18424993198.264,18424993217.105,18424999910.693,6692.800,6712.429,19.629,18.841,0.788,3287.571,0,0.000,0,161,48,0
2174,18425003198.264,18425003215.140,18425009924.764,6708.835,6726.500,17.665,16.876,0.789,3273.500,0,0.000,0,161,48,0
2175,18425013198.264,18425013216.356,18425019774.928,6557.904,6576.664,18.760,18.092,0.668,3423.336,0,0.000,0,161,48,0
2176,18425023198.264,18425023214.178,18425029955.605,6740.780,6757.341,16.561,15.914,0.647,3242.659,0,0.000,0,161,48,0
2177,18425033198.264,18425033218.492,18425039915.404,6696.337,6717.140,20.803,20.228,0.575,3282.860,0,0.000,0,161,48,0
2178,18425043198.264,18425043215.373,18425049807.971,6591.845,6609.707,17.862,17.109,0.753,3390.293,0,0.000,0,161,48,0
2179,18425053198.264,18425053216.840,18425059924.932,6707.159,6726.668,19.509,18.576,0.933,3273.332,0,0.000,0,161,48,0
2180,18425063198.264,18425063215.555,18425069912.735,6696.572,6714.471,17.899,17.291,0.608,3285.529,0,0.000,0,161,48,0
2181,18425073198.264,18425073215.973,18425079788.497,6571.750,6590.233,18.483,17.709,0.774,3409.767,0,0.000,0,161,48,0
2182,18425083198.264,18425083214.505,18425089979.379,6764.015,6781.115,17.100,16.241,0.859,3218.885,0,0.000,0,161,48,0
2183,18425093198.264,18425093224.603,18425099753.937,6528.547,6555.673,27.126,26.339,0.787,3444.327,0,0.000,0,161,48,0
2184,18425103198.264,18425103215.535,18425109949.856,6733.565,6751.592,18.027,17.271,0.756,3248.408,0,0.000,0,161,48,0
2185,18425113198.264,18425113214.835,18425119773.554,6557.941,6575.290,17.349,16.571,0.778,3424.710,0,0.000,0,161,48,0
2186,18425123198.264,18425123215.998,18425129789.879,6572.992,6591.615,18.623,17.734,0.889,3408.385,0,0.000,0,161,48,0
2187,18425133198.264,18425133217.363,18425139960.154,6741.930,6761.890,19.960,19.099,0.861,3238.110,0,0.000,0,161,48,0
2188,18425143198.264,18425143215.933,18425149797.898,6581.024,6599.634,18.610,17.669,0.941,3400.366,0,0.000,0,161,48,0
2189,18425153198.264,18425153216.254,18425159893.708,6676.641,6695.444,18.803,17.990,0.813,3304.556,0,0.000,0,161,48,0
2190,18425163198.264,18425163215.699,18425169847.526,6631.187,6649.262,18.075,17.435,0.640,3350.738,0,0.000,0,161,48,0
2191,18425173198.264,18425173215.923,18425179792.685,6575.837,6594.421,18.584,17.659,0.925,3405.579,0,0.000,0,161,48,0
2192,18425183198.264,18425183218.662,18425189856.274,6636.667,6658.010,21.343,20.398,0.945,3341.990,0,0.000,0,161,48,0
2193,18425193198.264,18425193217.571,18425199896.939,6678.631,6698.675,20.044,19.307,0.737,3301.325,0,0.000,0,161,48,0
2194,18425203198.264,18425203216.711,18425209745.398,6527.953,6547.134,19.181,18.447,0.734,3452.866,0,0.000,0,161,48,0
2195,18425213198.264,18425213216.652,18425219968.630,6751.320,6770.366,19.046,18.388,0.658,3229.634,0,0.000,0,161,48,0
2196,18425223198.264,18425223216.269,18425229761.350,6544.600,6563.086,18.486,18.005,0.481,3436.914,0,0.000,0,161,48,0
2197,18425233198.264,18425233217.561,18425239781.099,6562.922,6582.835,19.913,19.297,0.616,3417.165,0,0.000,0,161,48,0
2198,18425243198.264,18425243214.832,18425249882.869,6667.203,6684.605,17.402,16.568,0.834,3315.395,0,0.000,0,161,48,0
2199,18425253198.264,18425253216.439,18425259810.633,6592.797,6612.369,19.572,18.175,1.397,3387.631,0,0.000,0,161,48,0
2200,18425263198.264,18425263214.857,18425269860.457,6644.671,6662.193,17.522,16.593,0.929,3337.807,0,0.000,0,161,48,0
2201,18425273198.264,18425273214.620,18425279915.607,6700.423,6717.343,16.920,16.356,0.564,3282.657,0,0.000,0,161,48,0
2202,18425283198.264,18425283215.078,18425289801.077,6585.153,6602.813,17.660,16.814,0.846,3397.187,0,0.000,0,161,48,0
2203,18425293198.264,18425293215.911,18425299889.050,6672.316,6690.786,18.470,17.647,0.823,3309.214,0,0.000,0,161,48,0
2204,18425303198.264,18425303215.889,18425309916.977,6700.290,6718.713,18.423,17.625,0.798,3281.287,0,0.000,0,161,48,0
2205,18425313198.264,18425313217.221,18425319950.723,6732.969,6752.459,19.490,18.957,0.533,3247.541,0,0.000,0,161,48,0
2206,18425323198.264,18425323215.878,18425329899.580,6682.927,6701.316,18.389,17.614,0.775,3298.684,0,0.000,0,161,48,0
2207,18425333198.264,18425333217.714,18425339835.592,6617.100,6637.328,20.228,19.450,0.778,3362.672,0,0.000,0,161,48,0
2208,18425343198.264,18425343215.932,18425349912.720,6695.993,6714.456,18.463,17.668,0.795,3285.544,0,0.000,0,161,48,0
2209,18425353198.264,18425353215.623,18425359996.042,6779.643,6797.778,18.135,17.359,0.776,3202.222,0,0.000,0,161,48,0
2210,18425363198.264,18425363215.779,18425369797.221,6580.702,6598.957,18.255,17.515,0.740,3401.043,0,0.000,0,161,48,0
2211,18425373198.264,18425373216.141,18425379779.633,6562.732,6581.369,18.637,17.877,0.760,3418.631,0,0.000,0,161,48,0
2212,18425383198.264,18425383215.580,18425389926.167,6709.856,6727.903,18.047,17.316,0.731,3272.097,0,0.000,0,161,48,0
2213,18425393198.264,18425393215.428,18425399722.133,6506.140,6523.869,17.729,17.164,0.565,3476.131,0,0.000,0,161,48,0
2214,18425403198.264,18425403216.070,18425409854.695,6637.956,6656.431,18.475,17.806,0.669,3343.569,0,0.000,0,161,48,0
2215,18425413198.264,18425413216.019,18425419727.893,6511.285,6529.629,18.344,17.755,0.589,3470.371,0,0.000,0,161,48,0
2216,18425423198.264,18425423215.022,18425429831.308,6615.474,6633.044,17.570,16.758,0.812,3366.956,0,0.000,0,161,48,0
2217,18425433198.264,18425433220.948,18425439963.529,6741.701,6765.265,23.564,22.684,0.880,3234.735,0,0.000,0,161,48,0
2218,18425443198.264,18425443216.641,18425449889.322,6671.660,6691.058,19.398,18.377,1.021,3308.942,0,0.000,0,161,48,0
2219,18425453198.264,18425453216.155,18425459850.995,6634.255,6652.731,18.476,17.891,0.585,3347.269,0,0.000,0,161,48,0
2220,18425463198.264,18425463216.569,18425469821.662,6604.405,6623.398,18.993,18.305,0.688,3376.602,0,0.000,0,161,48,0
2221,18425473198.264,18425473215.190,18425479837.004,6621.253,6638.740,17.487,16.926,0.561,3361.260,0,0.000,0,161,48,0
2222,18425483198.264,18425483214.978,18425489844.560,6628.865,6646.296,17.431,16.714,0.717,3353.704,0,0.000,0,161,48,0
2223,18425493198.264,18425493215.706,18425499850.696,6634.444,6652.432,17.988,17.442,0.546,3347.568,0,0.000,0,161,48,0
2224,18425503198.264,18425503216.121,18425509755.437,6538.379,6557.173,18.794,17.857,0.937,3442.827,0,0.000,0,161,48,0
2225,18425513198.264,18425513214.768,18425519896.639,6681.159,6698.375,17.216,16.504,0.712,3301.625,0,0.000,0,161,48,0
2226,18425523198.264,18425523216.366,18425529900.507,6683.098,6702.243,19.145,18.102,1.043,3297.757,0,0.000,0,161,48,0
2227,18425533198.264,18425533216.394,18425539859.842,6642.812,6661.578,18.766,18.130,0.636,3338.422,0,0.000,0,161,48,0
2228,18425543198.264,18425543213.286,18425549959.482,6745.362,6761.218,15.856,15.022,0.834,3238.782,0,0.000,0,161,48,0
2229,18425553198.264,18425553215.816,18425559796.950,6580.382,6598.686,18.304,17.552,0.752,3401.314,0,0.000,0,161,48,0
2230,18425563198.264,18425563215.592,18425569891.009,6674.515,6692.745,18.230,17.328,0.902,3307.255,0,0.000,0,161,48,0
2231,18425573198.264,18425573216.776,18425579903.280,6685.771,6705.016,19.245,18.512,0.733,3294.984,0,0.000,0,161,48,0
2232,18425583198.264,18425583217.089,18425589809.153,6591.349,6610.889,19.540,18.825,0.715,3389.111,0,0.000,0,161,48,0
2233,18425593198.264,18425593216.900,18425599907.010,6689.492,6708.746,19.254,18.636,0.618,3291.254,0,0.000,0,161,48,0
2234,18425603198.264,18425603216.016,18425609920.109,6703.373,6721.845,18.472,17.752,0.720,3278.155,0,0.000,0,161,48,0
2235,18425613198.264,18425613216.823,18425619788.699,6570.895,6590.435,19.540,18.559,0.981,3409.565,0,0.000,0,161,48,0
2236,18425623198.264,18425623215.471,18425629893.365,6677.198,6695.101,17.903,17.207,0.696,3304.899,0,0.000,0,161,48,0
