# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2602,35935992413.238,35935992429.891,35935995051.913,2621.367,2638.675,17.308,16.653,0.655,7361.325,0,0.000,0,7,48,0
2603,35936002413.238,35936002430.567,35936005193.511,2762.306,2780.273,17.967,17.329,0.638,7219.727,0,0.000,0,7,48,0
2604,35936012413.238,35936012430.522,35936015034.806,2603.653,2621.568,17.915,17.284,0.631,7378.432,0,0.000,0,7,48,0
2605,35936022413.238,35936022429.624,35936025147.701,2717.331,2734.463,17.132,16.386,0.746,7265.537,0,0.000,0,7,48,0
2606,35936032413.238,35936032428.954,35936035058.154,2628.546,2644.916,16.370,15.716,0.654,7355.084,0,0.000,0,7,48,0
2607,35936042413.238,35936042429.890,35936045087.635,2657.136,2674.397,17.261,16.652,0.609,7325.603,0,0.000,0,7,48,0
2608,35936052413.238,35936052429.111,35936055039.451,2609.752,2626.213,16.461,15.873,0.588,7373.787,0,0.000,0,7,48,0
2609,35936062413.238,35936062429.098,35936065097.165,2667.503,2683.927,16.424,15.860,0.564,7316.073,0,0.000,0,7,48,0
2610,35936072413.238,35936072430.192,35936075154.339,2723.587,2741.101,17.514,16.954,0.560,7258.899,0,0.000,0,7,48,0
2611,35936082413.238,35936082428.744,35936085111.462,2682.146,2698.224,16.078,15.506,0.572,7301.776,0,0.000,0,7,48,0
2612,35936092413.238,35936092431.967,35936095019.789,2587.255,2606.551,19.296,18.729,0.567,7393.449,0,0.000,0,7,48,0
2613,35936102413.238,35936102430.499,35936105053.857,2622.786,2640.619,17.833,17.261,0.572,7359.381,0,0.000,0,7,48,0
2614,35936112413.238,35936112430.244,35936115146.218,2715.348,2732.980,17.632,17.006,0.626,7267.020,0,0.000,0,7,48,0
2615,35936122413.238,35936122430.274,35936125104.229,2673.387,2690.991,17.604,17.036,0.568,7309.009,0,0.000,0,7,48,0
2616,35936132413.238,35936132429.446,35936135063.652,2633.633,2650.414,16.781,16.208,0.573,7349.586,0,0.000,0,7,48,0
2617,35936142413.238,35936142430.700,35936145023.008,2591.591,2609.770,18.179,17.462,0.717,7390.230,0,0.000,0,7,48,0
2618,35936152413.238,35936152430.104,35936155104.369,2673.590,2691.131,17.541,16.866,0.675,7308.869,0,0.000,0,7,48,0
2619,35936162413.238,35936162430.363,35936165143.572,2712.648,2730.334,17.686,17.125,0.561,7269.666,0,0.000,0,7,48,0
2620,35936172413.238,35936172430.443,35936175025.158,2594.112,2611.920,17.808,17.205,0.603,7388.080,0,0.000,0,7,48,0
2621,35936182413.238,35936182430.334,35936185068.390,2637.422,2655.152,17.730,17.096,0.634,7344.848,0,0.000,0,7,48,0
2622,35936192413.238,35936192431.296,35936195048.487,2616.544,2635.249,18.705,18.058,0.647,7364.751,0,0.000,0,7,48,0
2623,35936202413.238,35936202429.018,35936205185.665,2756.068,2772.427,16.359,15.780,0.579,7227.573,0,0.000,0,7,48,0
2624,35936212413.238,35936212430.659,35936215115.506,2684.221,2702.268,18.047,17.421,0.626,7297.732,0,0.000,0,7,48,0
2625,35936222413.238,35936222431.018,35936225063.552,2631.960,2650.314,18.354,17.780,0.574,7349.686,0,0.000,0,7,48,0
2626,35936232413.238,35936232431.344,35936235033.644,2601.566,2620.406,18.840,18.106,0.734,7379.594,0,0.000,0,7,48,0
2627,35936242413.238,35936242430.097,35936245233.270,2802.512,2820.032,17.520,16.859,0.661,7179.968,0,0.000,0,7,48,0
2628,35936252413.238,35936252430.021,35936255106.930,2676.327,2693.692,17.365,16.783,0.582,7306.308,0,0.000,0,7,48,0
2629,35936262413.238,35936262430.531,35936265120.434,2689.058,2707.196,18.138,17.293,0.845,7292.804,0,0.000,0,7,48,0
2630,35936272413.238,35936272430.617,35936275053.440,2622.235,2640.202,17.967,17.379,0.588,7359.798,0,0.000,0,7,48,0
2631,35936282413.238,35936282430.728,35936285052.833,2621.481,2639.595,18.114,17.490,0.624,7360.405,0,0.000,0,7,48,0
2632,35936292413.238,35936292429.461,35936295003.957,2573.925,2590.719,16.794,16.223,0.571,7409.281,0,0.000,0,7,48,0
2633,35936302413.238,35936302430.697,35936305045.555,2614.353,2632.317,17.964,17.459,0.505,7367.683,0,0.000,0,7,48,0
2634,35936312413.238,35936312430.148,35936315040.474,2609.749,2627.236,17.487,16.910,0.577,7372.764,0,0.000,0,7,48,0
2635,35936322413.238,35936322429.315,35936325105.670,2675.696,2692.432,16.736,16.077,0.659,7307.568,0,0.000,0,7,48,0
2636,35936332413.238,35936332430.427,35936335049.429,2618.438,2636.191,17.753,17.189,0.564,7363.809,0,0.000,0,7,48,0
2637,35936342413.238,35936342429.240,35936344961.641,2531.760,2548.403,16.643,16.002,0.641,7451.597,0,0.000,0,7,48,0
2638,35936352413.238,35936352430.422,35936355141.605,2710.532,2728.367,17.835,17.184,0.651,7271.633,0,0.000,0,7,48,0
2639,35936362413.238,35936362429.649,35936365120.558,2690.340,2707.320,16.980,16.411,0.569,7292.680,0,0.000,0,7,48,0
2640,35936372413.238,35936372429.316,35936375111.521,2681.557,2698.283,16.726,16.078,0.648,7301.717,0,0.000,0,7,48,0
2641,35936382413.238,35936382430.440,35936385112.413,2681.335,2699.175,17.840,17.202,0.638,7300.825,0,0.000,0,7,48,0
2642,35936392413.238,35936392429.948,35936395176.046,2745.447,2762.808,17.361,16.710,0.651,7237.192,0,0.000,0,7,48,0
2643,35936402413.238,35936402429.187,35936405234.286,2804.527,2821.048,16.521,15.949,0.572,7178.952,0,0.000,0,7,48,0
2644,35936412413.238,35936412430.477,35936415120.679,2689.617,2707.441,17.824,17.239,0.585,7292.559,0,0.000,0,7,48,0
2645,35936422413.238,35936422429.302,35936425069.297,2639.366,2656.059,16.693,16.064,0.629,7343.941,0,0.000,0,7,48,0
2646,35936432413.238,35936432430.733,35936435172.680,2741.360,2759.442,18.082,17.495,0.587,7240.558,0,0.000,0,7,48,0
2647,35936442413.238,35936442429.669,35936445073.613,2643.425,2660.375,16.950,16.431,0.519,7339.625,0,0.000,0,7,48,0
2648,35936452413.238,35936452431.949,35936455127.457,2694.852,2714.219,19.367,18.711,0.656,7285.781,0,0.000,0,7,48,0
2649,35936462413.238,35936462429.481,35936465041.485,2611.429,2628.247,16.818,16.243,0.575,7371.753,0,0.000,0,7,48,0
2650,35936472413.238,35936472430.907,35936475132.996,2701.464,2719.758,18.294,17.669,0.625,7280.242,0,0.000,0,7,48,0
2651,35936482413.238,35936482430.641,35936485071.194,2639.953,2657.956,18.003,17.403,0.600,7342.044,0,0.000,0,7,48,0
2652,35936492413.238,35936492429.987,35936495074.871,2644.236,2661.633,17.397,16.749,0.648,7338.367,0,0.000,0,7,48,0
2653,35936502413.238,35936502429.215,35936505141.030,2711.223,2727.792,16.569,15.977,0.592,7272.208,0,0.000,0,7,48,0
2654,35936512413.238,35936512429.832,35936515128.904,2698.409,2715.666,17.257,16.594,0.663,7284.334,0,0.000,0,7,48,0
2655,35936522413.238,35936522429.691,35936525117.341,2686.975,2704.103,17.128,16.453,0.675,7295.897,0,0.000,0,7,48,0
2656,35936532413.238,35936532430.314,35936535109.466,2678.313,2696.228,17.915,17.076,0.839,7303.772,0,0.000,0,7,48,0
2657,35936542413.238,35936542430.865,35936545123.573,2691.969,2710.335,18.366,17.627,0.739,7289.665,0,0.000,0,7,48,0
2658,35936552413.238,35936552430.208,35936555039.754,2608.746,2626.516,17.770,16.970,0.800,7373.484,0,0.000,0,7,48,0
2659,35936562413.238,35936562430.664,35936565175.629,2744.388,2762.391,18.003,17.426,0.577,7237.609,0,0.000,0,7,48,0
2660,35936572413.238,35936572431.519,35936575146.824,2714.657,2733.586,18.929,18.281,0.648,7266.414,0,0.000,0,7,48,0
2661,35936582413.238,35936582430.320,35936585276.804,2845.845,2863.566,17.721,17.082,0.639,7136.434,0,0.000,0,7,48,0
2662,35936592413.238,35936592430.496,35936595026.940,2595.799,2613.702,17.903,17.258,0.645,7386.298,0,0.000,0,7,48,0
2663,35936602413.238,35936602431.555,35936605105.005,2672.739,2691.767,19.028,18.317,0.711,7308.233,0,0.000,0,7,48,0
2664,35936612413.238,35936612429.103,35936615061.868,2632.158,2648.630,16.472,15.865,0.607,7351.370,0,0.000,0,7,48,0
2665,35936622413.238,35936622429.659,35936625031.703,2601.439,2618.465,17.026,16.421,0.605,7381.535,0,0.000,0,7,48,0
2666,35936632413.238,35936632430.770,35936635069.995,2638.550,2656.757,18.207,17.532,0.675,7343.243,0,0.000,0,7,48,0
2667,35936642413.238,35936642430.985,35936645045.907,2614.349,2632.669,18.320,17.747,0.573,7367.331,0,0.000,0,7,48,0
2668,35936652413.238,35936652430.084,35936655061.884,2631.178,2648.646,17.468,16.846,0.622,7351.354,0,0.000,0,7,48,0
2669,35936662413.238,35936662430.145,35936665110.072,2679.269,2696.834,17.565,16.907,0.658,7303.166,0,0.000,0,7,48,0
2670,35936672413.238,35936672429.807,35936675092.185,2661.618,2678.947,17.329,16.569,0.760,7321.053,0,0.000,0,7,48,0
2671,35936682413.238,35936682430.367,35936684988.189,2557.231,2574.951,17.720,17.129,0.591,7425.049,0,0.000,0,7,48,0
2672,35936692413.238,35936692429.984,35936695081.993,2651.334,2668.755,17.421,16.746,0.675,7331.245,0,0.000,0,7,48,0
2673,35936702413.238,35936702440.024,35936705114.776,2673.596,2701.538,27.942,26.786,1.156,7298.462,0,0.000,0,7,48,0
2674,35936712413.238,35936712429.849,35936715037.698,2607.223,2624.460,17.237,16.611,0.626,7375.540,0,0.000,0,7,48,0
2675,35936722413.238,35936722430.787,35936725075.357,2644.000,2662.119,18.119,17.549,0.570,7337.881,0,0.000,0,7,48,0
2676,35936732413.238,35936732429.034,35936734996.956,2567.297,2583.718,16.421,15.796,0.625,7416.282,0,0.000,0,7,48,0
2677,35936742413.238,35936742446.773,35936745109.755,2662.432,2696.517,34.085,33.535,0.550,7303.483,0,0.000,0,7,48,0
2678,35936752413.238,35936752429.499,35936755183.002,2752.921,2769.764,16.843,16.261,0.582,7230.236,0,0.000,0,7,48,0
2679,35936762413.238,35936762430.167,35936765036.185,2605.376,2622.947,17.571,16.929,0.642,7377.053,0,0.000,0,7,48,0
2680,35936772413.238,35936772429.644,35936775055.072,2624.866,2641.834,16.968,16.406,0.562,7358.166,0,0.000,0,7,48,0
2681,35936782413.238,35936782430.916,35936785132.504,2700.956,2719.266,18.310,17.678,0.632,7280.734,0,0.000,0,7,48,0
2682,35936792413.238,35936792430.610,35936795136.342,2705.101,2723.104,18.003,17.372,0.631,7276.896,0,0.000,0,7,48,0
2683,35936802413.238,35936802429.779,35936805105.911,2675.560,2692.673,17.113,16.541,0.572,7307.327,0,0.000,0,7,48,0
2684,35936812413.238,35936812429.656,35936815066.980,2636.787,2653.742,16.955,16.418,0.537,7346.258,0,0.000,0,7,48,0
2685,35936822413.238,35936822429.161,35936825083.796,2653.979,2670.558,16.579,15.923,0.656,7329.442,0,0.000,0,7,48,0
2686,35936832413.238,35936832430.135,35936834956.068,2525.338,2542.830,17.492,16.897,0.595,7457.170,0,0.000,0,7,48,0
2687,35936842413.238,35936842430.445,35936845071.132,2640.129,2657.894,17.765,17.207,0.558,7342.106,0,0.000,0,7,48,0
2688,35936852413.238,35936852430.637,35936854942.087,2510.870,2528.849,17.979,17.399,0.580,7471.151,0,0.000,0,7,48,0
2689,35936862413.238,35936862429.860,35936865063.615,2633.101,2650.377,17.276,16.622,0.654,7349.623,0,0.000,0,7,48,0
2690,35936872413.238,35936872430.481,35936875076.339,2645.212,2663.101,17.889,17.243,0.646,7336.899,0,0.000,0,7,48,0
2691,35936882413.238,35936882430.045,35936885071.422,2640.758,2658.184,17.426,16.807,0.619,7341.816,0,0.000,0,7,48,0
2692,35936892413.238,35936892431.962,35936895080.917,2648.279,2667.679,19.400,18.724,0.676,7332.321,0,0.000,0,7,48,0
2693,35936902413.238,35936902430.221,35936905110.712,2679.917,2697.474,17.557,16.983,0.574,7302.526,0,0.000,0,7,48,0
2694,35936912413.238,35936912431.171,35936915139.095,2707.287,2725.857,18.570,17.933,0.637,7274.143,0,0.000,0,7,48,0
2695,35936922413.238,35936922430.070,35936925104.851,2674.203,2691.613,17.410,16.832,0.578,7308.387,0,0.000,0,7,48,0
2696,35936932413.238,35936932430.517,35936935039.629,2608.581,2626.391,17.810,17.279,0.531,7373.609,0,0.000,0,7,48,0
2697,35936942413.238,35936942430.010,35936945072.542,2641.838,2659.304,17.466,16.772,0.694,7340.696,0,0.000,0,7,48,0
2698,35936952413.238,35936952430.326,35936955041.909,2611.003,2628.671,17.668,17.088,0.580,7371.329,0,0.000,0,7,48,0
2699,35936962413.238,35936962430.310,35936965123.815,2692.556,2710.577,18.021,17.072,0.949,7289.423,0,0.000,0,7,48,0
2700,35936972413.238,35936972429.648,35936975008.569,2578.355,2595.331,16.976,16.410,0.566,7404.669,0,0.000,0,7,48,0
2701,35936982413.238,35936982431.459,35936985215.861,2783.708,2802.623,18.915,18.221,0.694,7197.377,0,0.000,0,7,48,0
2702,35936992413.238,35936992429.872,35936995116.568,2686.129,2703.330,17.201,16.634,0.567,7296.670,0,0.000,0,7,48,0
2703,35937002413.238,35937002429.636,35937005130.189,2699.823,2716.951,17.128,16.398,0.730,7283.049,0,0.000,0,7,48,0
2704,35937012413.238,35937012430.061,35937015108.666,2678.024,2695.428,17.404,16.823,0.581,7304.572,0,0.000,0,7,48,0
2705,35937022413.238,35937022430.269,35937025080.336,2649.537,2667.098,17.561,17.031,0.530,7332.902,0,0.000,0,7,48,0
2706,35937032413.238,35937032430.340,35937035155.032,2724.074,2741.794,17.720,17.102,0.618,7258.206,0,0.000,0,7,48,0
2707,35937042413.238,35937042430.576,35937045005.212,2573.999,2591.974,17.975,17.338,0.637,7408.026,0,0.000,0,7,48,0
2708,35937052413.238,35937052429.786,35937055031.065,2600.563,2617.827,17.264,16.548,0.716,7382.173,0,0.000,0,7,48,0
2709,35937062413.238,35937062430.608,35937065072.055,2640.669,2658.817,18.148,17.370,0.778,7341.183,0,0.000,0,7,48,0
2710,35937072413.238,35937072430.522,35937075087.417,2656.126,2674.179,18.053,17.284,0.769,7325.821,0,0.000,0,7,48,0
2711,35937082413.238,35937082431.186,35937085125.221,2693.316,2711.983,18.667,17.948,0.719,7288.017,0,0.000,0,7,48,0
2712,35937092413.238,35937092430.434,35937095137.711,2706.655,2724.473,17.818,17.196,0.622,7275.527,0,0.000,0,7,48,0
2713,35937102413.238,35937102430.349,35937104984.962,2553.943,2571.724,17.781,17.111,0.670,7428.276,0,0.000,0,7,48,0
2714,35937112413.238,35937112429.644,35937115173.891,2743.592,2760.653,17.061,16.406,0.655,7239.347,0,0.000,0,7,48,0
2715,35937122413.238,35937122432.803,35937125033.632,2600.174,2620.394,20.220,19.565,0.655,7379.606,0,0.000,0,7,48,0
2716,35937132413.238,35937132431.789,35937135106.627,2674.204,2693.389,19.185,18.551,0.634,7306.611,0,0.000,0,7,48,0
2717,35937142413.238,35937142432.496,35937145095.443,2662.303,2682.205,19.902,19.258,0.644,7317.795,0,0.000,0,7,48,0
2718,35937152413.238,35937152432.554,35937155069.272,2636.094,2656.034,19.940,19.316,0.624,7343.966,0,0.000,0,7,48,0
2719,35937162413.238,35937162431.291,35937165138.048,2706.175,2724.810,18.635,18.053,0.582,7275.190,0,0.000,0,7,48,0
2720,35937172413.238,35937172430.164,35937175062.963,2632.171,2649.725,17.554,16.926,0.628,7350.275,0,0.000,0,7,48,0
2721,35937182413.238,35937182434.296,35937185146.878,2711.998,2733.640,21.642,21.058,0.584,7266.360,0,0.000,0,7,48,0
2722,35937192413.238,35937192430.627,35937195028.889,2597.632,2615.651,18.019,17.389,0.630,7384.349,0,0.000,0,7,48,0
2723,35937202413.238,35937202429.308,35937204960.994,2531.034,2547.756,16.722,16.070,0.652,7452.244,0,0.000,0,7,48,0
2724,35937212413.238,35937212429.692,35937215039.752,2609.409,2626.514,17.105,16.454,0.651,7373.486,0,0.000,0,7,48,0
2725,35937222413.238,35937222429.421,35937225136.192,2706.126,2722.954,16.828,16.183,0.645,7277.046,0,0.000,0,7,48,0
2726,35937232413.238,35937232429.944,35937235047.687,2617.108,2634.449,17.341,16.706,0.635,7365.551,0,0.000,0,7,48,0
2727,35937242413.238,35937242432.206,35937245058.694,2625.857,2645.456,19.599,18.968,0.631,7354.544,0,0.000,0,7,48,0
2728,35937252413.238,35937252430.622,35937255181.330,2750.087,2768.092,18.005,17.384,0.621,7231.908,0,0.000,0,7,48,0
2729,35937262413.238,35937262430.489,35937265057.406,2626.357,2644.168,17.811,17.251,0.560,7355.832,0,0.000,0,7,48,0
2730,35937272413.238,35937272428.764,35937275048.873,2619.443,2635.635,16.192,15.526,0.666,7364.365,0,0.000,0,7,48,0
2731,35937282413.238,35937282430.782,35937285123.930,2692.306,2710.692,18.386,17.544,0.842,7289.308,0,0.000,0,7,48,0
2732,35937292413.238,35937292430.814,35937295050.143,2618.704,2636.905,18.201,17.576,0.625,7363.095,0,0.000,0,7,48,0
2733,35937302413.238,35937302431.125,35937305087.817,2656.055,2674.579,18.524,17.887,0.637,7325.421,0,0.000,0,7,48,0
2734,35937312413.238,35937312430.074,35937315125.879,2695.214,2712.641,17.427,16.836,0.591,7287.359,0,0.000,0,7,48,0
2735,35937322413.238,35937322430.614,35937325065.150,2633.910,2651.912,18.002,17.376,0.626,7348.088,0,0.000,0,7,48,0
2736,35937332413.238,35937332431.399,35937335010.494,2578.329,2597.256,18.927,18.161,0.766,7402.744,0,0.000,0,7,48,0
2737,35937342413.238,35937342430.959,35937345131.022,2699.279,2717.784,18.505,17.721,0.784,7282.216,0,0.000,0,7,48,0
2738,35937352413.238,35937352432.379,35937355125.135,2692.090,2711.897,19.807,19.141,0.666,7288.103,0,0.000,0,7,48,0
2739,35937362413.238,35937362429.734,35937365032.473,2602.180,2619.235,17.055,16.496,0.559,7380.765,0,0.000,0,7,48,0
2740,35937372413.238,35937372430.375,35937375127.872,2696.932,2714.634,17.702,17.137,0.565,7285.366,0,0.000,0,7,48,0
2741,35937382413.238,35937382429.457,35937385020.081,2589.964,2606.843,16.879,16.219,0.660,7393.157,0,0.000,0,7,48,0
2742,35937392413.238,35937392431.538,35937395075.009,2642.756,2661.771,19.015,18.300,0.715,7338.229,0,0.000,0,7,48,0
2743,35937402413.238,35937402430.828,35937405144.947,2713.447,2731.709,18.262,17.590,0.672,7268.291,0,0.000,0,7,48,0
2744,35937412413.238,35937412430.237,35937415029.844,2598.989,2616.606,17.617,16.999,0.618,7383.394,0,0.000,0,7,48,0
2745,35937422413.238,35937422429.684,35937425052.068,2621.674,2638.830,17.156,16.446,0.710,7361.170,0,0.000,0,7,48,0
2746,35937432413.238,35937432430.807,35937434971.261,2539.791,2558.023,18.232,17.569,0.663,7441.977,0,0.000,0,7,48,0
2747,35937442413.238,35937442429.229,35937445124.501,2694.648,2711.263,16.615,15.991,0.624,7288.737,0,0.000,0,7,48,0
2748,35937452413.238,35937452429.817,35937455086.386,2655.935,2673.148,17.213,16.579,0.634,7326.852,0,0.000,0,7,48,0
2749,35937462413.238,35937462430.380,35937465063.286,2632.335,2650.048,17.713,17.142,0.571,7349.952,0,0.000,0,7,48,0
2750,35937472413.238,35937472430.482,35937474991.999,2560.853,2578.761,17.908,17.244,0.664,7421.239,0,0.000,0,7,48,0
2751,35937482413.238,35937482553.894,35937485282.690,2727.627,2869.452,141.825,140.656,1.169,7130.548,0,0.000,0,7,48,0
2752,35937492413.238,35937492430.704,35937495089.000,2657.669,2675.762,18.093,17.466,0.627,7324.238,0,0.000,0,7,48,0
2753,35937502413.238,35937502434.120,35937505054.875,2620.177,2641.637,21.460,20.882,0.578,7358.363,0,0.000,0,7,48,0
2754,35937512413.238,35937512434.401,35937515100.350,2665.375,2687.112,21.737,21.163,0.574,7312.888,0,0.000,0,7,48,0
2755,35937522413.238,35937522430.432,35937525082.520,2651.573,2669.282,17.709,17.194,0.515,7330.718,0,0.000,0,7,48,0
2756,35937532413.238,35937532429.018,35937535123.076,2693.422,2709.838,16.416,15.780,0.636,7290.162,0,0.000,0,7,48,0
2757,35937542413.238,35937542431.185,35937545069.187,2637.364,2655.949,18.585,17.947,0.638,7344.051,0,0.000,0,7,48,0
2758,35937552413.238,35937552429.718,35937555085.726,2655.371,2672.488,17.117,16.480,0.637,7327.512,0,0.000,0,7,48,0
2759,35937562413.238,35937562429.848,35937565196.066,2765.657,2782.828,17.171,16.610,0.561,7217.172,0,0.000,0,7,48,0
2760,35937572413.238,35937572429.739,35937575102.706,2672.303,2689.468,17.165,16.501,0.664,7310.532,0,0.000,0,7,48,0
2761,35937582413.238,35937582429.733,35937585135.409,2705.028,2722.171,17.143,16.495,0.648,7277.829,0,0.000,0,7,48,0
2762,35937592413.238,35937592429.863,35937595057.455,2626.962,2644.217,17.255,16.625,0.630,7355.783,0,0.000,0,7,48,0
2763,35937602413.238,35937602431.924,35937605119.319,2686.831,2706.081,19.250,18.686,0.564,7293.919,0,0.000,0,7,48,0
2764,35937612413.238,35937612430.674,35937615154.165,2722.852,2740.927,18.075,17.436,0.639,7259.073,0,0.000,0,7,48,0
2765,35937622413.238,35937622428.928,35937624965.829,2536.327,2552.591,16.264,15.690,0.574,7447.409,0,0.000,0,7,48,0
2766,35937632413.238,35937632430.019,35937635130.771,2700.119,2717.533,17.414,16.781,0.633,7282.467,0,0.000,0,7,48,0
2767,35937642413.238,35937642429.552,35937645127.290,2697.166,2714.052,16.886,16.314,0.572,7285.948,0,0.000,0,7,48,0
2768,35937652413.238,35937652430.292,35937654936.063,2505.071,2522.825,17.754,17.054,0.700,7477.175,0,0.000,0,7,48,0
2769,35937662413.238,35937662430.379,35937665131.253,2700.307,2718.015,17.708,17.141,0.567,7281.985,0,0.000,0,7,48,0
2770,35937672413.238,35937672430.294,35937675081.098,2650.246,2667.860,17.614,17.056,0.558,7332.140,0,0.000,0,7,48,0
2771,35937682413.238,35937682430.734,35937684993.190,2561.864,2579.952,18.088,17.496,0.592,7420.048,0,0.000,0,7,48,0
2772,35937692413.238,35937692430.481,35937695035.110,2603.875,2621.872,17.997,17.243,0.754,7378.128,0,0.000,0,7,48,0
2773,35937702413.238,35937702438.741,35937705095.535,2655.610,2682.297,26.687,25.503,1.184,7317.703,0,0.000,0,7,48,0
2774,35937712413.238,35937712431.165,35937715102.709,2670.863,2689.471,18.608,17.927,0.681,7310.529,0,0.000,0,7,48,0
2775,35937722413.238,35937722429.403,35937725041.756,2611.761,2628.518,16.757,16.165,0.592,7371.482,0,0.000,0,7,48,0
2776,35937732413.238,35937732430.172,35937735053.212,2622.367,2639.974,17.607,16.934,0.673,7360.026,0,0.000,0,7,48,0
2777,35937742413.238,35937742430.033,35937745090.472,2659.879,2677.234,17.355,16.795,0.560,7322.766,0,0.000,0,7,48,0
2778,35937752413.238,35937752431.150,35937755101.181,2669.320,2687.943,18.623,17.912,0.711,7312.057,0,0.000,0,7,48,0
2779,35937762413.238,35937762429.191,35937765164.030,2734.207,2750.792,16.585,15.953,0.632,7249.208,0,0.000,0,7,48,0
2780,35937772413.238,35937772429.318,35937775028.047,2598.151,2614.809,16.658,16.080,0.578,7385.191,0,0.000,0,7,48,0
2781,35937782413.238,35937782430.796,35937785159.568,2728.214,2746.330,18.116,17.558,0.558,7253.670,0,0.000,0,7,48,0
2782,35937792413.238,35937792428.611,35937795095.756,2666.506,2682.518,16.012,15.373,0.639,7317.482,0,0.000,0,7,48,0
2783,35937802413.238,35937802429.753,35937805177.604,2747.290,2764.366,17.076,16.515,0.561,7235.634,0,0.000,0,7,48,0
2784,35937812413.238,35937812429.667,35937815106.630,2676.389,2693.392,17.003,16.429,0.574,7306.608,0,0.000,0,7,48,0
2785,35937822413.238,35937822430.390,35937825003.550,2568.954,2590.312,21.358,17.152,4.206,7409.688,0,0.000,0,7,48,0
2786,35937832413.238,35937832429.310,35937835165.080,2735.206,2751.842,16.636,16.072,0.564,7248.158,0,0.000,0,7,48,0
2787,35937842413.238,35937842429.975,35937845050.089,2619.472,2636.851,17.379,16.737,0.642,7363.149,0,0.000,0,7,48,0
2788,35937852413.238,35937852430.443,35937855105.257,2674.177,2692.019,17.842,17.205,0.637,7307.981,0,0.000,0,7,48,0
2789,35937862413.238,35937862430.680,35937864943.634,2512.440,2530.396,17.956,17.442,0.514,7469.604,0,0.000,0,7,48,0
2790,35937872413.238,35937872430.959,35937875092.473,2660.873,2679.235,18.362,17.721,0.641,7320.765,0,0.000,0,7,48,0
2791,35937882413.238,35937882430.638,35937885045.453,2614.108,2632.215,18.107,17.400,0.707,7367.785,0,0.000,0,7,48,0
2792,35937892413.238,35937892430.853,35937895093.444,2661.962,2680.206,18.244,17.615,0.629,7319.794,0,0.000,0,7,48,0
2793,35937902413.238,35937902430.483,35937905042.387,2611.265,2629.149,17.884,17.245,0.639,7370.851,0,0.000,0,7,48,0
2794,35937912413.238,35937912431.185,35937915140.134,2708.280,2726.896,18.616,17.947,0.669,7273.104,0,0.000,0,7,48,0
2795,35937922413.238,35937922429.912,35937924990.926,2560.410,2577.688,17.278,16.674,0.604,7422.312,0,0.000,0,7,48,0
2796,35937932413.238,35937932630.442,35937935305.542,2673.848,2892.304,218.456,217.204,1.252,7107.696,0,0.000,0,7,48,0
2797,35937942413.238,35937942430.714,35937945088.468,2657.065,2675.230,18.165,17.476,0.689,7324.770,0,0.000,0,7,48,0
2798,35937952413.238,35937952430.139,35937954965.355,2534.545,2552.117,17.572,16.901,0.671,7447.883,0,0.000,0,7,48,0
2799,35937962413.238,35937962430.365,35937965098.613,2667.655,2685.375,17.720,17.127,0.593,7314.625,0,0.000,0,7,48,0
2800,35937972413.238,35937972429.540,35937975090.572,2660.336,2677.334,16.998,16.302,0.696,7322.666,0,0.000,0,7,48,0
2801,35937982413.238,35937982430.154,35937985126.557,2695.802,2713.319,17.517,16.916,0.601,7286.681,0,0.000,0,7,48,0
2802,35937992413.238,35937992430.152,35937995179.373,2748.647,2766.135,17.488,16.914,0.574,7233.865,0,0.000,0,7,48,0
2803,35938002413.238,35938002429.882,35938005036.650,2606.094,2623.412,17.318,16.644,0.674,7376.588,0,0.000,0,7,48,0
2804,35938012413.238,35938012430.614,35938015115.135,2683.952,2701.897,17.945,17.376,0.569,7298.103,0,0.000,0,7,48,0
2805,35938022413.238,35938022429.966,35938024969.917,2539.355,2556.679,17.324,16.728,0.596,7443.321,0,0.000,0,7,48,0
2806,35938032413.238,35938032433.825,35938035023.552,2589.187,2610.314,21.127,20.587,0.540,7389.686,0,0.000,0,7,48,0
2807,35938042413.238,35938042434.452,35938045064.452,2629.420,2651.214,21.794,21.214,0.580,7348.786,0,0.000,0,7,48,0
2808,35938052413.238,35938052431.303,35938055033.808,2601.873,2620.570,18.697,18.065,0.632,7379.430,0,0.000,0,7,48,0
2809,35938062413.238,35938062433.206,35938065101.154,2667.359,2687.916,20.557,19.968,0.589,7312.084,0,0.000,0,7,48,0
2810,35938072413.238,35938072435.244,35938074995.215,2559.242,2581.977,22.735,22.006,0.729,7418.023,0,0.000,0,7,48,0
2811,35938082413.238,35938082446.080,35938085014.726,2568.064,2601.488,33.424,32.842,0.582,7398.512,0,0.000,0,7,48,0
2812,35938092413.238,35938092441.187,35938095086.824,2644.504,2673.586,29.082,27.949,1.133,7326.414,0,0.000,0,7,48,0
2813,35938102413.238,35938102435.459,35938105111.026,2674.898,2697.788,22.890,22.221,0.669,7302.212,0,0.000,0,7,48,0
