# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2021,9938439664.995,9938439788.374,9938468787.604,28997.226,29122.609,125.383,123.379,2.004,70877.391,0,0.000,0,14,1048576,0,0.000
2022,9938539664.995,9938539795.187,9938568782.689,28985.890,29117.694,131.804,130.192,1.612,70882.306,0,0.000,0,14,1048576,0,0.000
2023,9938639664.995,9938639903.553,9938668895.500,28990.160,29230.505,240.345,238.558,1.787,70769.495,0,0.000,0,14,1048576,0,0.000
2024,9938739664.995,9938739803.623,9938768811.004,29005.427,29146.009,140.582,138.628,1.954,70853.991,0,0.000,0,14,1048576,0,0.000
2025,9938839664.995,9938839903.038,9938868861.921,28956.826,29196.926,240.100,238.043,2.057,70803.074,0,0.000,0,14,1048576,0,0.000
2026,9938939664.995,9938939902.425,9938968894.107,28990.094,29229.112,239.018,237.430,1.588,70770.888,0,0.000,0,14,1048576,0,0.000
2027,9939039664.995,9939039894.526,9939068881.995,28985.847,29217.000,231.153,229.531,1.622,70783.000,0,0.000,0,14,1048576,0,0.000
2028,9939139664.995,9939139901.116,9939168892.009,28989.360,29227.014,237.654,236.121,1.533,70772.986,0,0.000,0,14,1048576,0,0.000
2029,9939239664.995,9939239948.602,9939269113.137,29162.990,29448.142,285.152,283.607,1.545,70551.858,0,0.000,0,14,1048576,0,0.000
2030,9939339664.995,9939339785.200,9939368778.319,28991.454,29113.324,121.870,120.205,1.665,70886.676,0,0.000,0,14,1048576,0,0.000
2031,9939439664.995,9939439770.155,9939468634.689,28863.278,28969.694,106.416,105.160,1.256,71030.306,0,0.000,0,14,1048576,0,0.000
2032,9939539664.995,9939539899.258,9939568887.856,28986.951,29222.861,235.910,234.263,1.647,70777.139,0,0.000,0,14,1048576,0,0.000
2033,9939639664.995,9939639894.540,9939668877.861,28981.639,29212.866,231.227,229.545,1.682,70787.134,0,0.000,0,14,1048576,0,0.000
2034,9939739664.995,9939739802.917,9939768805.413,29000.462,29140.418,139.956,137.922,2.034,70859.582,0,0.000,0,14,1048576,0,0.000
2035,9939839664.995,9939839927.306,9939868969.828,29040.313,29304.833,264.520,262.311,2.209,70695.167,0,0.000,0,14,1048576,0,0.000
2036,9939939664.995,9939939793.467,9939968782.920,28987.308,29117.925,130.617,128.472,2.145,70882.075,0,0.000,0,14,1048576,0,0.000
2037,9940039664.995,9940039786.406,9940068710.971,28922.912,29045.976,123.064,121.411,1.653,70954.024,0,0.000,0,14,1048576,0,0.000
2038,9940139664.995,9940139897.698,9940168925.610,29026.290,29260.615,234.325,232.703,1.622,70739.385,0,0.000,0,14,1048576,0,0.000
2039,9940239664.995,9940239785.388,9940270064.840,30277.440,30399.845,122.405,120.393,2.012,69600.155,0,0.000,0,14,1048576,0,0.000
2040,9940339664.995,9940339778.778,9940369005.432,29220.040,29340.437,120.397,113.783,6.614,70659.563,0,0.000,0,14,1048576,0,0.000
2041,9940439664.995,9940439801.089,9940468806.600,29003.319,29141.605,138.286,136.094,2.192,70858.395,0,0.000,0,14,1048576,0,0.000
2042,9940539664.995,9940539796.672,9940568792.838,28994.308,29127.843,133.535,131.677,1.858,70872.157,0,0.000,0,14,1048576,0,0.000
2043,9940639664.995,9940639890.237,9940669311.190,29418.497,29646.195,227.698,225.242,2.456,70353.805,0,0.000,0,14,1048576,0,0.000
2044,9940739664.995,9940739785.900,9940768771.149,28983.551,29106.154,122.603,120.905,1.698,70893.846,0,0.000,0,14,1048576,0,0.000
2045,9940839664.995,9940839798.829,9940868797.069,28996.490,29132.074,135.584,133.834,1.750,70867.926,0,0.000,0,14,1048576,0,0.000
2046,9940939664.995,9940939798.875,9940968906.566,29105.807,29241.571,135.764,133.880,1.884,70758.429,0,0.000,0,14,1048576,0,0.000
2047,9941039664.995,9941039791.012,9941068776.874,28984.235,29111.879,127.644,126.017,1.627,70888.121,0,0.000,0,14,1048576,0,0.000
2048,9941139664.995,9941139852.005,9941169022.815,29168.989,29357.820,188.831,187.010,1.821,70642.180,0,0.000,0,14,1048576,0,0.000
2049,9941239664.995,9941239812.176,9941268804.552,28990.650,29139.557,148.907,147.181,1.726,70860.443,0,0.000,0,14,1048576,0,0.000
2050,9941339664.995,9941339776.795,9941368691.501,28913.096,29026.506,113.410,111.800,1.610,70973.494,0,0.000,0,14,1048576,0,0.000
2051,9941439664.995,9941439780.076,9941468766.658,28984.834,29101.663,116.829,115.081,1.748,70898.337,0,0.000,0,14,1048576,0,0.000
2052,9941539664.995,9941539771.560,9941568753.775,28980.969,29088.780,107.811,106.565,1.246,70911.220,0,0.000,0,14,1048576,0,0.000
2053,9941639664.995,9941639782.622,9941668776.424,28991.916,29111.429,119.513,117.627,1.886,70888.571,0,0.000,0,14,1048576,0,0.000
2054,9941739664.995,9941739795.503,9941768771.472,28974.276,29106.477,132.201,130.508,1.693,70893.523,0,0.000,0,14,1048576,0,0.000
2055,9941839664.995,9941839796.970,9941868797.045,28998.219,29132.050,133.831,131.975,1.856,70867.950,0,0.000,0,14,1048576,0,0.000
2056,9941939664.995,9941939803.538,9941969187.428,29382.028,29522.433,140.405,138.543,1.862,70477.567,0,0.000,0,14,1048576,0,0.000
2057,9942039664.995,9942039790.052,9942068851.138,29059.363,29186.143,126.780,125.057,1.723,70813.857,0,0.000,0,14,1048576,0,0.000
2058,9942139664.995,9942139776.763,9942168797.181,29018.935,29132.186,113.251,111.768,1.483,70867.814,0,0.000,0,14,1048576,0,0.000
2059,9942239664.995,9942239897.215,9942269014.808,29115.659,29349.813,234.154,232.220,1.934,70650.187,0,0.000,0,14,1048576,0,0.000
2060,9942339664.995,9942339776.514,9942368807.565,29029.285,29142.570,113.285,111.519,1.766,70857.430,0,0.000,0,14,1048576,0,0.000
2061,9942439664.995,9942439793.213,9942468672.092,28877.046,29007.097,130.051,128.218,1.833,70992.903,0,0.000,0,14,1048576,0,0.000
2062,9942539664.995,9942539788.803,9942568697.883,28907.592,29032.888,125.296,123.808,1.488,70967.112,0,0.000,0,14,1048576,0,0.000
2063,9942639664.995,9942639785.015,9942668848.587,29061.795,29183.592,121.797,120.020,1.777,70816.408,0,0.000,0,14,1048576,0,0.000
2064,9942739664.995,9942739907.427,9942769022.005,29112.548,29357.010,244.462,242.432,2.030,70642.990,0,0.000,0,14,1048576,0,0.000
2065,9942839664.995,9942839799.520,9942869107.492,29305.691,29442.497,136.806,134.525,2.281,70557.503,0,0.000,0,14,1048576,0,0.000
2066,9942939664.995,9942939800.041,9942968785.560,28983.624,29120.565,136.941,135.046,1.895,70879.435,0,0.000,0,14,1048576,0,0.000
2067,9943039664.995,9943039898.794,9943068879.356,28978.980,29214.361,235.381,233.799,1.582,70785.639,0,0.000,0,14,1048576,0,0.000
2068,9943139664.995,9943139781.982,9943168761.881,28978.271,29096.886,118.615,116.987,1.628,70903.114,0,0.000,0,14,1048576,0,0.000
2069,9943239664.995,9943239785.724,9943268717.802,28930.301,29052.807,122.506,120.729,1.777,70947.193,0,0.000,0,14,1048576,0,0.000
2070,9943339664.995,9943339786.121,9943368923.182,29135.468,29258.187,122.719,121.126,1.593,70741.813,0,0.000,0,14,1048576,0,0.000
2071,9943439664.995,9943439796.579,9943468769.350,28970.837,29104.355,133.518,131.584,1.934,70895.645,0,0.000,0,14,1048576,0,0.000
2072,9943539664.995,9943539898.164,9943568910.311,29010.199,29245.316,235.117,233.169,1.948,70754.684,0,0.000,0,14,1048576,0,0.000
2073,9943639664.995,9943639788.579,9943668790.459,29000.202,29125.464,125.262,123.584,1.678,70874.536,0,0.000,0,14,1048576,0,0.000
2074,9943739664.995,9943739795.355,9943769070.559,29273.126,29405.564,132.438,130.360,2.078,70594.436,0,0.000,0,14,1048576,0,0.000
2075,9943839664.995,9943839797.298,9943868835.459,29036.092,29170.464,134.372,132.303,2.069,70829.536,0,0.000,0,14,1048576,0,0.000
2076,9943939664.995,9943939942.737,9943968933.177,28988.569,29268.182,279.613,277.742,1.871,70731.818,0,0.000,0,14,1048576,0,0.000
2077,9944039664.995,9944039789.519,9944068789.457,28998.439,29124.462,126.023,124.524,1.499,70875.538,0,0.000,0,14,1048576,0,0.000
2078,9944139664.995,9944139781.533,9944168749.186,28965.986,29084.191,118.205,116.538,1.667,70915.809,0,0.000,0,14,1048576,0,0.000
2079,9944239664.995,9944239779.431,9944268856.519,29043.394,29191.524,148.130,114.436,33.694,70808.476,0,0.000,0,14,1048576,0,0.000
2080,9944339664.995,9944339788.021,9944368943.463,29154.028,29278.468,124.440,123.026,1.414,70721.532,0,0.000,0,14,1048576,0,0.000
2081,9944439664.995,9944439807.848,9944468804.748,28994.853,29139.753,144.900,142.853,2.047,70860.247,0,0.000,0,14,1048576,0,0.000
2082,9944539664.995,9944539792.762,9944568787.736,28993.166,29122.741,129.575,127.767,1.808,70877.259,0,0.000,0,14,1048576,0,0.000
2083,9944639664.995,9944639801.073,9944668495.263,28692.336,28830.268,137.932,136.078,1.854,71169.732,0,0.000,0,14,1048576,0,0.000
2084,9944739664.995,9944739806.547,9944768809.612,29000.450,29144.617,144.167,141.552,2.615,70855.383,0,0.000,0,14,1048576,0,0.000
2085,9944839664.995,9944839795.368,9944868503.071,28705.545,28838.076,132.531,130.373,2.158,71161.924,0,0.000,0,14,1048576,0,0.000
2086,9944939664.995,9944939786.117,9944968825.101,29036.953,29160.106,123.153,121.122,2.031,70839.894,0,0.000,0,14,1048576,0,0.000
2087,9945039664.995,9945039795.511,9945068800.652,29003.288,29135.657,132.369,130.516,1.853,70864.343,0,0.000,0,14,1048576,0,0.000
2088,9945139664.995,9945139790.361,9945168941.887,29149.645,29276.892,127.247,125.366,1.881,70723.108,0,0.000,0,14,1048576,0,0.000
2089,9945239664.995,9945239896.196,9945269121.056,29223.086,29456.061,232.975,231.201,1.774,70543.939,0,0.000,0,14,1048576,0,0.000
2090,9945339664.995,9945339810.132,9945368886.726,29074.549,29221.731,147.182,145.137,2.045,70778.269,0,0.000,0,14,1048576,0,0.000
2091,9945439664.995,9945439796.997,9945468948.823,29150.025,29283.828,133.803,132.002,1.801,70716.172,0,0.000,0,14,1048576,0,0.000
2092,9945539664.995,9945539777.795,9945568943.602,29163.903,29278.607,114.704,112.800,1.904,70721.393,0,0.000,0,14,1048576,0,0.000
2093,9945639664.995,9945639790.653,9945668769.378,28976.796,29104.383,127.587,125.658,1.929,70895.617,0,0.000,0,14,1048576,0,0.000
2094,9945739664.995,9945739955.237,9945769165.144,29207.876,29500.149,292.273,290.242,2.031,70499.851,0,0.000,0,14,1048576,0,0.000
2095,9945839664.995,9945839910.937,9945868904.967,28992.471,29239.972,247.501,245.942,1.559,70760.028,0,0.000,0,14,1048576,0,0.000
2096,9945939664.995,9945939798.558,9945968973.999,29173.481,29309.004,135.523,133.563,1.960,70690.996,0,0.000,0,14,1048576,0,0.000
2097,9946039664.995,9946039784.685,9946068741.975,28955.260,29076.980,121.720,119.690,2.030,70923.020,0,0.000,0,14,1048576,0,0.000
2098,9946139664.995,9946139790.404,9946169049.692,29257.075,29384.697,127.622,125.409,2.213,70615.303,0,0.000,0,14,1048576,0,0.000
2099,9946239664.995,9946239778.593,9946268896.346,29115.864,29231.351,115.487,113.598,1.889,70768.649,0,0.000,0,14,1048576,0,0.000
2100,9946339664.995,9946339890.453,9946368973.890,29081.740,29308.895,227.155,225.458,1.697,70691.105,0,0.000,0,14,1048576,0,0.000
2101,9946439664.995,9946439795.278,9946468748.728,28951.568,29083.733,132.165,130.283,1.882,70916.267,0,0.000,0,14,1048576,0,0.000
2102,9946539664.995,9946539796.595,9946570105.242,30306.001,30440.247,134.246,131.600,2.646,69559.753,0,0.000,0,14,1048576,0,0.000
2103,9946639664.995,9946639794.023,9946668742.469,28946.290,29077.474,131.184,129.028,2.156,70922.526,0,0.000,0,14,1048576,0,0.000
2104,9946739664.995,9946739904.716,9946768898.004,28991.337,29233.009,241.672,239.721,1.951,70766.991,0,0.000,0,14,1048576,0,0.000
2105,9946839664.995,9946839911.588,9946868978.311,29064.680,29313.316,248.636,246.593,2.043,70686.684,0,0.000,0,14,1048576,0,0.000
2106,9946939664.995,9946939801.175,9946968981.489,29178.348,29316.494,138.146,136.180,1.966,70683.506,0,0.000,0,14,1048576,0,0.000
2107,9947039664.995,9947039795.121,9947068773.262,28976.385,29108.267,131.882,130.126,1.756,70891.733,0,0.000,0,14,1048576,0,0.000
2108,9947139664.995,9947139785.346,9947168935.700,29148.556,29270.705,122.149,120.351,1.798,70729.295,0,0.000,0,14,1048576,0,0.000
2109,9947239664.995,9947239788.151,9947268797.788,29007.574,29132.793,125.219,123.156,2.063,70867.207,0,0.000,0,14,1048576,0,0.000
2110,9947339664.995,9947339796.227,9947369291.069,29493.092,29626.074,132.982,131.232,1.750,70373.926,0,0.000,0,14,1048576,0,0.000
2111,9947439664.995,9947439792.881,9947468783.846,28988.942,29118.851,129.909,127.886,2.023,70881.149,0,0.000,0,14,1048576,0,0.000
2112,9947539664.995,9947539968.755,9947568952.421,28981.845,29287.426,305.581,303.760,1.821,70712.574,0,0.000,0,14,1048576,0,0.000
2113,9947639664.995,9947639797.019,9947668746.639,28947.506,29081.644,134.138,132.024,2.114,70918.356,0,0.000,0,14,1048576,0,0.000
2114,9947739664.995,9947739801.005,9947769244.534,29440.491,29579.539,139.048,136.010,3.038,70420.461,0,0.000,0,14,1048576,0,0.000
2115,9947839664.995,9947839800.021,9947869122.058,29320.140,29457.063,136.923,135.026,1.897,70542.937,0,0.000,0,14,1048576,0,0.000
2116,9947939664.995,9947939792.495,9947968983.440,29189.099,29318.445,129.346,127.500,1.846,70681.555,0,0.000,0,14,1048576,0,0.000
2117,9948039664.995,9948039798.082,9948068689.274,28889.142,29024.279,135.137,133.087,2.050,70975.721,0,0.000,0,14,1048576,0,0.000
2118,9948139664.995,9948139788.481,9948168601.521,28811.138,28936.526,125.388,123.486,1.902,71063.474,0,0.000,0,14,1048576,0,0.000
2119,9948239664.995,9948239897.553,9948268881.010,28981.854,29216.015,234.161,232.558,1.603,70783.985,0,0.000,0,14,1048576,0,0.000
2120,9948339664.995,9948339907.075,9948369040.675,29131.939,29375.680,243.741,242.080,1.661,70624.320,0,0.000,0,14,1048576,0,0.000
2121,9948439664.995,9948439909.843,9948468948.817,29037.053,29283.822,246.769,244.848,1.921,70716.178,0,0.000,0,14,1048576,0,0.000
2122,9948539664.995,9948539798.201,9948569095.383,29295.126,29430.388,135.262,133.206,2.056,70569.612,0,0.000,0,14,1048576,0,0.000
2123,9948639664.995,9948639785.936,9948668938.478,29150.714,29273.483,122.769,120.941,1.828,70726.517,0,0.000,0,14,1048576,0,0.000
2124,9948739664.995,9948739796.664,9948768796.536,28997.893,29131.541,133.648,131.669,1.979,70868.459,0,0.000,0,14,1048576,0,0.000
2125,9948839664.995,9948839798.750,9948868800.668,29000.196,29135.673,135.477,133.755,1.722,70864.327,0,0.000,0,14,1048576,0,0.000
2126,9948939664.995,9948939798.066,9948968781.470,28981.129,29116.475,135.346,133.071,2.275,70883.525,0,0.000,0,14,1048576,0,0.000
2127,9949039664.995,9949039787.638,9949068422.979,28633.498,28757.984,124.486,122.643,1.843,71242.016,0,0.000,0,14,1048576,0,0.000
2128,9949139664.995,9949139786.579,9949168774.987,28986.712,29109.992,123.280,121.584,1.696,70890.008,0,0.000,0,14,1048576,0,0.000
2129,9949239664.995,9949239767.793,9949268754.989,28986.060,29089.994,103.934,102.798,1.136,70910.006,0,0.000,0,14,1048576,0,0.000
2130,9949339664.995,9949339783.810,9949368900.276,29114.932,29235.281,120.349,118.815,1.534,70764.719,0,0.000,0,14,1048576,0,0.000
2131,9949439664.995,9949439781.256,9949468648.304,28865.029,28983.309,118.280,116.261,2.019,71016.691,0,0.000,0,14,1048576,0,0.000
2132,9949539664.995,9949539789.667,9949568748.312,28956.760,29083.317,126.557,124.672,1.885,70916.683,0,0.000,0,14,1048576,0,0.000
2133,9949639664.995,9949639784.639,9949668785.601,28999.214,29120.606,121.392,119.644,1.748,70879.394,0,0.000,0,14,1048576,0,0.000
2134,9949739664.995,9949739795.358,9949768897.451,29100.278,29232.456,132.178,130.363,1.815,70767.544,0,0.000,0,14,1048576,0,0.000
2135,9949839664.995,9949839785.563,9949868826.601,29039.247,29161.606,122.359,120.568,1.791,70838.394,0,0.000,0,14,1048576,0,0.000
2136,9949939664.995,9949939751.225,9949968810.557,29058.381,29145.562,87.181,86.230,0.951,70854.438,0,0.000,0,14,1048576,0,0.000
2137,9950039664.995,9950039800.714,9950068810.562,29007.769,29145.567,137.798,135.719,2.079,70854.433,0,0.000,0,14,1048576,0,0.000
2138,9950139664.995,9950139799.566,9950168793.959,28992.371,29128.964,136.593,134.571,2.022,70871.036,0,0.000,0,14,1048576,0,0.000
2139,9950239664.995,9950239797.648,9950268360.823,28561.288,28695.828,134.540,132.653,1.887,71304.172,0,0.000,0,14,1048576,0,0.000
2140,9950339664.995,9950339791.534,9950368812.600,29018.939,29147.605,128.666,126.539,2.127,70852.395,0,0.000,0,14,1048576,0,0.000
2141,9950439664.995,9950439797.682,9950468868.443,29068.650,29203.448,134.798,132.687,2.111,70796.552,0,0.000,0,14,1048576,0,0.000
2142,9950539664.995,9950539785.113,9950568795.940,29009.207,29130.945,121.738,120.118,1.620,70869.055,0,0.000,0,14,1048576,0,0.000
2143,9950639664.995,9950639788.339,9950668353.053,28563.214,28688.058,124.844,123.344,1.500,71311.942,0,0.000,0,14,1048576,0,0.000
2144,9950739664.995,9950739798.834,9950768905.881,29104.596,29240.886,136.290,133.839,2.451,70759.114,0,0.000,0,14,1048576,0,0.000
2145,9950839664.995,9950839808.287,9950868827.960,29017.522,29162.965,145.443,143.292,2.151,70837.035,0,0.000,0,14,1048576,0,0.000
2146,9950939664.995,9950939792.926,9950968873.140,29078.230,29208.145,129.915,127.931,1.984,70791.855,0,0.000,0,14,1048576,0,0.000
2147,9951039664.995,9951039791.694,9951068951.459,29157.486,29286.464,128.978,126.699,2.279,70713.536,0,0.000,0,14,1048576,0,0.000
2148,9951139664.995,9951139904.935,9951168897.678,28990.946,29232.683,241.737,239.940,1.797,70767.317,0,0.000,0,14,1048576,0,0.000
2149,9951239664.995,9951239784.423,9951268937.615,29151.234,29272.620,121.386,119.428,1.958,70727.380,0,0.000,0,14,1048576,0,0.000
2150,9951339664.995,9951339784.164,9951368883.334,29097.268,29218.339,121.071,119.169,1.902,70781.661,0,0.000,0,14,1048576,0,0.000
2151,9951439664.995,9951439800.096,9951468998.903,29196.901,29333.908,137.007,135.101,1.906,70666.092,0,0.000,0,14,1048576,0,0.000
2152,9951539664.995,9951539796.328,9951568783.810,28985.452,29118.815,133.363,131.333,2.030,70881.185,0,0.000,0,14,1048576,0,0.000
2153,9951639664.995,9951639747.286,9951668669.418,28921.234,29004.423,83.189,82.291,0.898,70995.577,0,0.000,0,14,1048576,0,0.000
2154,9951739664.995,9951739794.843,9951769213.069,29416.111,29548.074,131.963,129.848,2.115,70451.926,0,0.000,0,14,1048576,0,0.000
2155,9951839664.995,9951839915.467,9951868904.734,28987.182,29239.739,252.557,250.472,2.085,70760.261,0,0.000,0,14,1048576,0,0.000
2156,9951939664.995,9951939800.664,9951968911.828,29109.602,29246.833,137.231,135.669,1.562,70753.167,0,0.000,0,14,1048576,0,0.000
2157,9952039664.995,9952039794.785,9952068820.920,29024.642,29155.925,131.283,129.790,1.493,70844.075,0,0.000,0,14,1048576,0,0.000
2158,9952139664.995,9952139786.401,9952169131.121,29342.966,29466.126,123.160,121.406,1.754,70533.874,0,0.000,0,14,1048576,0,0.000
2159,9952239664.995,9952239793.067,9952268789.187,28994.239,29124.192,129.953,128.072,1.881,70875.808,0,0.000,0,14,1048576,0,0.000
2160,9952339664.995,9952339779.821,9952368764.465,28982.921,29099.470,116.549,114.826,1.723,70900.530,0,0.000,0,14,1048576,0,0.000
2161,9952439664.995,9952439797.621,9952468813.161,29013.702,29148.166,134.464,132.626,1.838,70851.834,0,0.000,0,14,1048576,0,0.000
2162,9952539664.995,9952539800.654,9952568791.053,28988.318,29126.058,137.740,135.659,2.081,70873.942,0,0.000,0,14,1048576,0,0.000
2163,9952639664.995,9952639800.250,9952668809.130,29006.868,29144.135,137.267,135.255,2.012,70855.865,0,0.000,0,14,1048576,0,0.000
2164,9952739664.995,9952739796.655,9952768814.707,29016.035,29149.712,133.677,131.660,2.017,70850.288,0,0.000,0,14,1048576,0,0.000
2165,9952839664.995,9952839797.711,9952869022.691,29222.392,29357.696,135.304,132.716,2.588,70642.304,0,0.000,0,14,1048576,0,0.000
2166,9952939664.995,9952939793.458,9952968804.171,29008.247,29139.176,130.929,128.463,2.466,70860.824,0,0.000,0,14,1048576,0,0.000
2167,9953039664.995,9953039794.541,9953068788.886,28992.474,29123.891,131.417,129.546,1.871,70876.109,0,0.000,0,14,1048576,0,0.000
2168,9953139664.995,9953139783.614,9953168762.011,28976.640,29097.016,120.376,118.619,1.757,70902.984,0,0.000,0,14,1048576,0,0.000
2169,9953239664.995,9953239788.362,9953268787.185,28997.289,29122.190,124.901,123.367,1.534,70877.810,0,0.000,0,14,1048576,0,0.000
2170,9953339664.995,9953339777.064,9953368757.049,28978.550,29092.054,113.504,112.069,1.435,70907.946,0,0.000,0,14,1048576,0,0.000
2171,9953439664.995,9953439782.568,9953468804.424,29020.596,29139.429,118.833,117.573,1.260,70860.571,0,0.000,0,14,1048576,0,0.000
2172,9953539664.995,9953539790.607,9953568869.487,29076.786,29204.492,127.706,125.612,2.094,70795.508,0,0.000,0,14,1048576,0,0.000
2173,9953639664.995,9953639759.257,9953668902.377,29141.935,29237.382,95.447,94.262,1.185,70762.618,0,0.000,0,14,1048576,0,0.000
2174,9953739664.995,9953739795.872,9953769180.739,29382.508,29515.744,133.236,130.877,2.359,70484.256,0,0.000,0,14,1048576,0,0.000
2175,9953839664.995,9953839914.991,9953868969.762,29052.593,29304.767,252.174,249.996,2.178,70695.233,0,0.000,0,14,1048576,0,0.000
2176,9953939664.995,9953939791.935,9953968883.370,29089.045,29218.375,129.330,126.940,2.390,70781.625,0,0.000,0,14,1048576,0,0.000
2177,9954039664.995,9954039808.200,9954068844.826,29034.524,29179.831,145.307,143.205,2.102,70820.169,0,0.000,0,14,1048576,0,0.000
2178,9954139664.995,9954139909.304,9954168945.665,29034.423,29280.670,246.247,244.309,1.938,70719.330,0,0.000,0,14,1048576,0,0.000
2179,9954239664.995,9954239785.815,9954268780.159,28992.204,29115.164,122.960,120.820,2.140,70884.836,0,0.000,0,14,1048576,0,0.000
2180,9954339664.995,9954339940.109,9954369058.713,29117.133,29393.718,276.585,275.114,1.471,70606.282,0,0.000,0,14,1048576,0,0.000
2181,9954439664.995,9954439788.152,9954469017.424,29227.612,29352.429,124.817,123.157,1.660,70647.571,0,0.000,0,14,1048576,0,0.000
2182,9954539664.995,9954539793.403,9954569009.162,29213.627,29344.167,130.540,128.408,2.132,70655.833,0,0.000,0,14,1048576,0,0.000
2183,9954639664.995,9954639914.471,9954668953.494,29037.153,29288.499,251.346,249.476,1.870,70711.501,0,0.000,0,14,1048576,0,0.000
2184,9954739664.995,9954739780.489,9954768943.730,29161.558,29278.735,117.177,115.494,1.683,70721.265,0,0.000,0,14,1048576,0,0.000
2185,9954839664.995,9954839807.368,9954868827.260,29017.916,29162.265,144.349,142.373,1.976,70837.735,0,0.000,0,14,1048576,0,0.000
2186,9954939664.995,9954939763.109,9954968740.183,28976.013,29075.188,99.175,98.114,1.061,70924.812,0,0.000,0,14,1048576,0,0.000
2187,9955039664.995,9955039799.634,9955069040.563,29239.347,29375.568,136.221,134.639,1.582,70624.432,0,0.000,0,14,1048576,0,0.000
2188,9955139664.995,9955139788.254,9955168991.784,29201.788,29326.789,125.001,123.259,1.742,70673.211,0,0.000,0,14,1048576,0,0.000
2189,9955239664.995,9955239785.498,9955269161.244,29374.177,29496.249,122.072,120.503,1.569,70503.751,0,0.000,0,14,1048576,0,0.000
2190,9955339664.995,9955339909.308,9955368857.233,28946.090,29192.238,246.148,244.313,1.835,70807.762,0,0.000,0,14,1048576,0,0.000
2191,9955439664.995,9955439898.199,9955468916.280,29016.279,29251.285,235.006,233.204,1.802,70748.715,0,0.000,0,14,1048576,0,0.000
2192,9955539664.995,9955539903.860,9955568899.028,28992.768,29234.033,241.265,238.865,2.400,70765.967,0,0.000,0,14,1048576,0,0.000
2193,9955639664.995,9955639783.450,9955668857.573,29072.248,29192.578,120.330,118.455,1.875,70807.422,0,0.000,0,14,1048576,0,0.000
2194,9955739664.995,9955739939.108,9955768986.814,29045.885,29321.819,275.934,274.113,1.821,70678.181,0,0.000,0,14,1048576,0,0.000
2195,9955839664.995,9955839796.157,9955868987.649,29189.567,29322.654,133.087,131.162,1.925,70677.346,0,0.000,0,14,1048576,0,0.000
2196,9955939664.995,9955939902.685,9955968906.115,29001.671,29241.120,239.449,237.690,1.759,70758.880,0,0.000,0,14,1048576,0,0.000
2197,9956039664.995,9956039938.581,9956068972.493,29032.086,29307.498,275.412,273.586,1.826,70692.502,0,0.000,0,14,1048576,0,0.000
2198,9956139664.995,9956139786.739,9956168773.215,28984.180,29108.220,124.040,121.744,2.296,70891.780,0,0.000,0,14,1048576,0,0.000
2199,9956239664.995,9956239784.473,9956268734.418,28948.256,29069.423,121.167,119.478,1.689,70930.577,0,0.000,0,14,1048576,0,0.000
2200,9956339664.995,9956339782.936,9956368821.396,29036.403,29156.401,119.998,117.941,2.057,70843.599,0,0.000,0,14,1048576,0,0.000
2201,9956439664.995,9956439792.197,9956468823.752,29029.771,29158.757,128.986,127.202,1.784,70841.243,0,0.000,0,14,1048576,0,0.000
2202,9956539664.995,9956539797.796,9956568791.325,28991.424,29126.330,134.906,132.801,2.105,70873.670,0,0.000,0,14,1048576,0,0.000
2203,9956639664.995,9956639792.062,9956668734.549,28940.449,29069.554,129.105,127.067,2.038,70930.446,0,0.000,0,14,1048576,0,0.000
2204,9956739664.995,9956739806.895,9956768823.124,29014.214,29158.129,143.915,141.900,2.015,70841.871,0,0.000,0,14,1048576,0,0.000
2205,9956839664.995,9956839795.163,9956868955.393,29157.607,29290.398,132.791,130.168,2.623,70709.602,0,0.000,0,14,1048576,0,0.000
2206,9956939664.995,9956939794.398,9956968790.802,28994.227,29125.807,131.580,129.403,2.177,70874.193,0,0.000,0,14,1048576,0,0.000
2207,9957039664.995,9957039787.905,9957068689.843,28899.963,29024.848,124.885,122.910,1.975,70975.152,0,0.000,0,14,1048576,0,0.000
2208,9957139664.995,9957139784.225,9957168386.854,28600.936,28721.859,120.923,119.230,1.693,71278.141,0,0.000,0,14,1048576,0,0.000
2209,9957239664.995,9957239780.637,9957268757.526,28974.984,29092.531,117.547,115.642,1.905,70907.469,0,0.000,0,14,1048576,0,0.000
2210,9957339664.995,9957339780.340,9957368818.216,29036.273,29153.221,116.948,115.345,1.603,70846.779,0,0.000,0,14,1048576,0,0.000
2211,9957439664.995,9957439899.098,9957468566.696,28665.641,28901.701,236.060,234.103,1.957,71098.299,0,0.000,0,14,1048576,0,0.000
2212,9957539664.995,9957539785.455,9957568812.303,29025.024,29147.308,122.284,120.460,1.824,70852.692,0,0.000,0,14,1048576,0,0.000
2213,9957639664.995,9957639788.779,9957668796.002,29005.400,29131.007,125.607,123.784,1.823,70868.993,0,0.000,0,14,1048576,0,0.000
2214,9957739664.995,9957739899.834,9957768890.711,28989.068,29225.716,236.648,234.839,1.809,70774.284,0,0.000,0,14,1048576,0,0.000
