# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2529,8512850934.572,8512851047.621,8512951818.035,41931.225,100883.463,58952.238,113.049,58839.189,-883.463,1,883.463,1,14,1048576,1,0.000
2530,8513050934.572,8513051046.958,8513161231.444,50216.752,110296.872,60080.120,112.386,59967.734,-10296.872,1,10296.872,1,14,1048576,1,0.000
2531,8513250934.572,8513251047.065,8513361601.758,50551.308,110667.186,60115.878,112.493,60003.385,-10667.186,1,10667.186,1,14,1048576,1,0.000
2532,8513450934.572,8513451045.575,8513559895.042,48881.005,108960.470,60079.465,111.003,59968.462,-8960.470,1,8960.470,1,14,1048576,1,0.000
2533,8513650934.572,8513651044.638,8513761351.639,50340.703,110417.067,60076.364,110.066,59966.298,-10417.067,1,10417.067,1,14,1048576,1,0.000
2534,8513850934.572,8513851044.755,8513961572.217,50561.579,110637.645,60076.066,110.183,59965.883,-10637.645,1,10637.645,1,14,1048576,1,0.000
2535,8514050934.572,8514051045.892,8514161146.920,50135.596,110212.348,60076.752,111.320,59965.432,-10212.348,1,10212.348,1,14,1048576,1,0.000
2536,8514250934.572,8514251046.303,8514361734.248,50714.361,110799.676,60085.315,111.731,59973.584,-10799.676,1,10799.676,1,14,1048576,1,0.000
2537,8514450934.572,8514451053.340,8514561340.271,50319.937,110405.699,60085.762,118.768,59966.994,-10405.699,1,10405.699,1,14,1048576,1,0.000
2538,8514650934.572,8514651042.137,8514761566.073,50557.841,110631.501,60073.660,107.565,59966.095,-10631.501,1,10631.501,1,14,1048576,1,0.000
2539,8514850934.572,8514851044.966,8514961672.640,50668.859,110738.068,60069.209,110.394,59958.815,-10738.068,1,10738.068,1,14,1048576,1,0.000
2540,8515050934.572,8515051044.840,8515161855.115,50842.457,110920.543,60078.086,110.268,59967.818,-10920.543,1,10920.543,1,14,1048576,1,0.000
2541,8515250934.572,8515251048.895,8515361635.348,50620.883,110700.776,60079.893,114.323,59965.570,-10700.776,1,10700.776,1,14,1048576,1,0.000
2542,8515450934.572,8515451047.303,8515561194.976,50169.295,110260.404,60091.109,112.731,59978.378,-10260.404,1,10260.404,1,14,1048576,1,0.000
2543,8515650934.572,8515651045.490,8515760639.620,49621.724,109705.048,60083.324,110.918,59972.406,-9705.048,1,9705.048,1,14,1048576,1,0.000
2544,8515850934.572,8515851044.845,8515961260.761,50248.661,110326.189,60077.528,110.273,59967.255,-10326.189,1,10326.189,1,14,1048576,1,0.000
2545,8516050934.572,8516051045.979,8516161572.332,50558.815,110637.760,60078.945,111.407,59967.538,-10637.760,1,10637.760,1,14,1048576,1,0.000
2546,8516250934.572,8516251045.640,8516361574.879,50562.407,110640.307,60077.900,111.068,59966.832,-10640.307,1,10640.307,1,14,1048576,1,0.000
2547,8516450934.572,8516451043.762,8516560046.440,49039.337,109111.868,60072.531,109.190,59963.341,-9111.868,1,9111.868,1,14,1048576,1,0.000
2548,8516650934.572,8516651046.307,8516761289.040,50276.430,110354.468,60078.038,111.735,59966.303,-10354.468,1,10354.468,1,14,1048576,1,0.000
2549,8516850934.572,8516851043.836,8516956483.784,45470.554,105549.212,60078.658,109.264,59969.394,-5549.212,1,5549.212,1,14,1048576,1,0.000
2550,8517050934.572,8517051042.838,8517161571.546,50562.658,110636.974,60074.316,108.266,59966.050,-10636.974,1,10636.974,1,14,1048576,1,0.000
2551,8517250934.572,8517251045.964,8517361478.974,50466.380,110544.402,60078.022,111.392,59966.630,-10544.402,1,10544.402,1,14,1048576,1,0.000
2552,8517450934.572,8517451046.949,8517560100.739,49086.893,109166.167,60079.274,112.377,59966.897,-9166.167,1,9166.167,1,14,1048576,1,0.000
2553,8517650934.572,8517651043.826,8517761674.349,50664.640,110739.777,60075.137,109.254,59965.883,-10739.777,1,10739.777,1,14,1048576,1,0.000
2554,8517850934.572,8517851048.636,8517961128.240,50109.709,110193.668,60083.959,114.064,59969.895,-10193.668,1,10193.668,1,14,1048576,1,0.000
2555,8518050934.572,8518051045.248,8518159754.665,48744.140,108820.093,60075.953,110.676,59965.277,-8820.093,1,8820.093,1,14,1048576,1,0.000
2556,8518250934.572,8518251046.610,8518361718.425,50694.206,110783.853,60089.647,112.038,59977.609,-10783.853,1,10783.853,1,14,1048576,1,0.000
2557,8518450934.572,8518451044.832,8518560285.677,49275.500,109351.105,60075.605,110.260,59965.345,-9351.105,1,9351.105,1,14,1048576,1,0.000
2558,8518650934.572,8518651047.011,8518761602.784,50582.806,110668.212,60085.406,112.439,59972.967,-10668.212,1,10668.212,1,14,1048576,1,0.000
2559,8518850934.572,8518851045.091,8518961348.345,50321.836,110413.773,60091.937,110.519,59981.418,-10413.773,1,10413.773,1,14,1048576,1,0.000
2560,8519050934.572,8519051045.377,8519161250.827,50222.694,110316.255,60093.561,110.805,59982.756,-10316.255,1,10316.255,1,14,1048576,1,0.000
2561,8519250934.572,8519251047.801,8519361193.817,50180.167,110259.245,60079.078,113.229,59965.849,-10259.245,1,10259.245,1,14,1048576,1,0.000
2562,8519450934.572,8519451054.642,8519561181.001,50150.132,110246.429,60096.297,120.070,59976.227,-10246.429,1,10246.429,1,14,1048576,1,0.000
2563,8519650934.572,8519651045.585,8519761471.876,50461.628,110537.304,60075.676,111.013,59964.663,-10537.304,1,10537.304,1,14,1048576,1,0.000
2564,8519850934.572,8519851044.269,8519959014.045,48004.234,108079.473,60075.239,109.697,59965.542,-8079.473,1,8079.473,1,14,1048576,1,0.000
2565,8520050934.572,8520051044.435,8520161216.229,50205.121,110281.657,60076.536,109.863,59966.673,-10281.657,1,10281.657,1,14,1048576,1,0.000
2566,8520250934.572,8520251046.502,8520360286.311,49276.529,109351.739,60075.210,111.930,59963.280,-9351.739,1,9351.739,1,14,1048576,1,0.000
2567,8520450934.572,8520451046.413,8520561353.534,50339.666,110418.962,60079.296,111.841,59967.455,-10418.962,1,10418.962,1,14,1048576,1,0.000
2568,8520650934.572,8520651044.304,8520761755.361,50739.812,110820.789,60080.977,109.732,59971.245,-10820.789,1,10820.789,1,14,1048576,1,0.000
2569,8520850934.572,8520851047.860,8520961790.936,50774.340,110856.364,60082.024,113.288,59968.736,-10856.364,1,10856.364,1,14,1048576,1,0.000
2570,8521050934.572,8521051045.003,8521160181.223,49179.202,109246.651,60067.449,110.431,59957.018,-9246.651,1,9246.651,1,14,1048576,1,0.000
2571,8521250934.572,8521251045.081,8521361447.278,50435.923,110512.706,60076.783,110.509,59966.274,-10512.706,1,10512.706,1,14,1048576,1,0.000
2572,8521450934.572,8521451044.291,8521561575.655,50566.305,110641.083,60074.778,109.719,59965.059,-10641.083,1,10641.083,1,14,1048576,1,0.000
2573,8521650934.572,8521651045.877,8521761764.139,50754.240,110829.567,60075.327,111.305,59964.022,-10829.567,1,10829.567,1,14,1048576,1,0.000
2574,8521850934.572,8521851045.377,8521961515.834,50504.269,110581.262,60076.993,110.805,59966.188,-10581.262,1,10581.262,1,14,1048576,1,0.000
2575,8522050934.572,8522051046.192,8522161251.187,50237.401,110316.615,60079.214,111.620,59967.594,-10316.615,1,10316.615,1,14,1048576,1,0.000
2576,8522250934.572,8522251042.651,8522361186.574,50176.809,110252.002,60075.193,108.079,59967.114,-10252.002,1,10252.002,1,14,1048576,1,0.000
2577,8522450934.572,8522451043.638,8522561600.183,50590.288,110665.611,60075.323,109.066,59966.257,-10665.611,1,10665.611,1,14,1048576,1,0.000
2578,8522650934.572,8522651043.914,8522761617.287,50608.188,110682.715,60074.527,109.342,59965.185,-10682.715,1,10682.715,1,14,1048576,1,0.000
2579,8522850934.572,8522851052.953,8522961688.663,50666.700,110754.091,60087.391,118.381,59969.010,-10754.091,1,10754.091,1,14,1048576,1,0.000
2580,8523050934.572,8523051046.975,8523161692.615,50679.903,110758.043,60078.140,112.403,59965.737,-10758.043,1,10758.043,1,14,1048576,1,0.000
2581,8523250934.572,8523251045.220,8523361302.038,50289.282,110367.466,60078.184,110.648,59967.536,-10367.466,1,10367.466,1,14,1048576,1,0.000
2582,8523450934.572,8523451046.740,8523561205.986,50191.673,110271.414,60079.741,112.168,59967.573,-10271.414,1,10271.414,1,14,1048576,1,0.000
2583,8523650934.572,8523651046.720,8523760316.025,49304.702,109381.453,60076.751,112.148,59964.603,-9381.453,1,9381.453,1,14,1048576,1,0.000
2584,8523850934.572,8523851049.812,8523961200.331,50184.671,110265.759,60081.088,115.240,59965.848,-10265.759,1,10265.759,1,14,1048576,1,0.000
2585,8524050934.572,8524051044.825,8524161664.622,50651.579,110730.050,60078.471,110.253,59968.218,-10730.050,1,10730.050,1,14,1048576,1,0.000
2586,8524250934.572,8524251046.445,8524361608.913,50580.934,110674.341,60093.407,111.873,59981.534,-10674.341,1,10674.341,1,14,1048576,1,0.000
2587,8524450934.572,8524451048.134,8524560311.050,49296.562,109376.478,60079.916,113.562,59966.354,-9376.478,1,9376.478,1,14,1048576,1,0.000
2588,8524650934.572,8524651047.478,8524761525.812,50496.927,110591.240,60094.313,112.906,59981.407,-10591.240,1,10591.240,1,14,1048576,1,0.000
2589,8524850934.572,8524851045.928,8524961711.778,50696.590,110777.206,60080.616,111.356,59969.260,-10777.206,1,10777.206,1,14,1048576,1,0.000
2590,8525050934.572,8525051043.868,8525161329.619,50312.761,110395.047,60082.286,109.296,59972.990,-10395.047,1,10395.047,1,14,1048576,1,0.000
2591,8525250934.572,8525251044.997,8525361641.666,50625.646,110707.094,60081.448,110.425,59971.023,-10707.094,1,10707.094,1,14,1048576,1,0.000
2592,8525450934.572,8525451045.673,8525561571.822,50547.700,110637.250,60089.550,111.101,59978.449,-10637.250,1,10637.250,1,14,1048576,1,0.000
2593,8525650934.572,8525651045.478,8525759508.405,48485.721,108573.833,60088.112,110.906,59977.206,-8573.833,1,8573.833,1,14,1048576,1,0.000
2594,8525850934.572,8525851047.893,8525961948.017,50932.231,111013.445,60081.214,113.321,59967.893,-11013.445,1,11013.445,1,14,1048576,1,0.000
2595,8526050934.572,8526051044.307,8526161504.366,50504.913,110569.794,60064.881,109.735,59955.146,-10569.794,1,10569.794,1,14,1048576,1,0.000
2596,8526250934.572,8526251044.110,8526361314.738,50306.452,110380.166,60073.714,109.538,59964.176,-10380.166,1,10380.166,1,14,1048576,1,0.000
2597,8526450934.572,8526451044.412,8526561463.224,50450.019,110528.652,60078.633,109.840,59968.793,-10528.652,1,10528.652,1,14,1048576,1,0.000
2598,8526650934.572,8526651047.799,8526761409.920,50392.998,110475.348,60082.350,113.227,59969.123,-10475.348,1,10475.348,1,14,1048576,1,0.000
2599,8526850934.572,8526851047.263,8526961542.257,50528.843,110607.685,60078.842,112.691,59966.151,-10607.685,1,10607.685,1,14,1048576,1,0.000
2600,8527050934.572,8527051044.755,8527153936.114,43015.039,103001.542,59986.503,110.183,59876.320,-3001.542,1,3001.542,1,14,1048576,1,0.000
2601,8527250934.572,8527251060.961,8527362078.749,51044.709,111144.177,60099.468,126.389,59973.079,-11144.177,1,11144.177,1,14,1048576,1,0.000
2602,8527450934.572,8527451047.683,8527561616.769,50600.223,110682.197,60081.974,113.111,59968.863,-10682.197,1,10682.197,1,14,1048576,1,0.000
2603,8527650934.572,8527651043.231,8527761176.096,50167.132,110241.524,60074.392,108.659,59965.733,-10241.524,1,10241.524,1,14,1048576,1,0.000
2604,8527850934.572,8527851046.565,8527961774.518,50756.529,110839.946,60083.417,111.993,59971.424,-10839.946,1,10839.946,1,14,1048576,1,0.000
2605,8528050934.572,8528051044.003,8528161468.286,50458.584,110533.714,60075.130,109.431,59965.699,-10533.714,1,10533.714,1,14,1048576,1,0.000
2606,8528250934.572,8528251046.498,8528361450.355,50438.355,110515.783,60077.428,111.926,59965.502,-10515.783,1,10515.783,1,14,1048576,1,0.000
2607,8528450934.572,8528451046.962,8528561310.401,50295.531,110375.829,60080.298,112.390,59967.908,-10375.829,1,10375.829,1,14,1048576,1,0.000
2608,8528650934.572,8528651047.824,8528753541.207,42563.671,102606.635,60042.964,113.252,59929.712,-2606.635,1,2606.635,1,14,1048576,1,0.000
2609,8528850934.572,8528851048.743,8528961619.721,50603.169,110685.149,60081.980,114.171,59967.809,-10685.149,1,10685.149,1,14,1048576,1,0.000
2610,8529050934.572,8529051047.888,8529161698.632,50685.075,110764.060,60078.985,113.316,59965.669,-10764.060,1,10764.060,1,14,1048576,1,0.000
2611,8529250934.572,8529251048.387,8529361433.683,50417.570,110499.111,60081.541,113.815,59967.726,-10499.111,1,10499.111,1,14,1048576,1,0.000
2612,8529450934.572,8529451052.993,8529561760.922,50738.293,110826.350,60088.057,118.421,59969.636,-10826.350,1,10826.350,1,14,1048576,1,0.000
2613,8529650934.572,8529651047.673,8529748799.673,40228.409,97865.101,57636.692,113.101,57523.591,2134.899,0,0.000,1,14,1048576,0,0.000
2614,8529750934.572,8529750979.121,8529779006.632,28026.962,28072.060,45.098,44.549,0.549,71927.940,0,0.000,0,14,1048576,0,0.000
2615,8529850934.572,8529851061.685,8529961659.867,50630.990,110725.295,60094.305,127.113,59967.192,-10725.295,1,10725.295,1,14,1048576,1,0.000
2616,8530050934.572,8530051044.030,8530159183.717,48187.357,108249.145,60061.788,109.458,59952.330,-8249.145,1,8249.145,1,14,1048576,1,0.000
2617,8530250934.572,8530251047.352,8530359436.463,48414.186,108501.891,60087.705,112.780,59974.925,-8501.891,1,8501.891,1,14,1048576,1,0.000
2618,8530450934.572,8530451050.280,8530561681.597,50645.654,110747.025,60101.371,115.708,59985.663,-10747.025,1,10747.025,1,14,1048576,1,0.000
2619,8530650934.572,8530651051.878,8530759914.184,48884.093,108979.612,60095.519,117.306,59978.213,-8979.612,1,8979.612,1,14,1048576,1,0.000
2620,8530850934.572,8530851045.275,8530961295.951,50267.749,110361.379,60093.630,110.703,59982.927,-10361.379,1,10361.379,1,14,1048576,1,0.000
2621,8531050934.572,8531051048.168,8531159596.188,48579.597,108661.616,60082.019,113.596,59968.423,-8661.616,1,8661.616,1,14,1048576,1,0.000
2622,8531250934.572,8531251048.374,8531361442.407,50426.855,110507.835,60080.980,113.802,59967.178,-10507.835,1,10507.835,1,14,1048576,1,0.000
2623,8531450934.572,8531451048.661,8531561303.757,50288.522,110369.185,60080.663,114.089,59966.574,-10369.185,1,10369.185,1,14,1048576,1,0.000
2624,8531650934.572,8531651046.209,8531759208.705,48197.341,108274.133,60076.792,111.637,59965.155,-8274.133,1,8274.133,1,14,1048576,1,0.000
2625,8531850934.572,8531851047.868,8531961968.601,50953.883,111034.029,60080.146,113.296,59966.850,-11034.029,1,11034.029,1,14,1048576,1,0.000
2626,8532050934.572,8532051045.520,8532160672.872,49660.049,109738.300,60078.251,110.948,59967.303,-9738.300,1,9738.300,1,14,1048576,1,0.000
2627,8532250934.572,8532251049.904,8532361279.062,50260.879,110344.490,60083.611,115.332,59968.279,-10344.490,1,10344.490,1,14,1048576,1,0.000
2628,8532450934.572,8532451043.173,8532561588.559,50578.104,110653.987,60075.883,108.601,59967.282,-10653.987,1,10653.987,1,14,1048576,1,0.000
2629,8532650934.572,8532651045.640,8532761664.246,50652.023,110729.674,60077.651,111.068,59966.583,-10729.674,1,10729.674,1,14,1048576,1,0.000
2630,8532850934.572,8532851048.051,8532961616.703,50599.400,110682.131,60082.731,113.479,59969.252,-10682.131,1,10682.131,1,14,1048576,1,0.000
2631,8533050934.572,8533051043.477,8533161393.066,50380.329,110458.494,60078.165,108.905,59969.260,-10458.494,1,10458.494,1,14,1048576,1,0.000
2632,8533250934.572,8533251044.958,8533361521.750,50506.873,110587.178,60080.305,110.386,59969.919,-10587.178,1,10587.178,1,14,1048576,1,0.000
2633,8533450934.572,8533451050.558,8533561112.720,50093.202,110178.148,60084.946,115.986,59968.960,-10178.148,1,10178.148,1,14,1048576,1,0.000
2634,8533650934.572,8533651052.179,8533760935.000,49915.085,110000.428,60085.343,117.607,59967.736,-10000.428,1,10000.428,1,14,1048576,1,0.000
2635,8533850934.572,8533851048.316,8533961068.550,50055.110,110133.978,60078.868,113.744,59965.124,-10133.978,1,10133.978,1,14,1048576,1,0.000
2636,8534050934.572,8534051047.234,8534161716.162,50701.714,110781.590,60079.876,112.662,59967.214,-10781.590,1,10781.590,1,14,1048576,1,0.000
2637,8534250934.572,8534251046.844,8534361439.123,50422.854,110504.551,60081.697,112.272,59969.425,-10504.551,1,10504.551,1,14,1048576,1,0.000
2638,8534450934.572,8534451047.532,8534561675.882,50662.760,110741.310,60078.550,112.960,59965.590,-10741.310,1,10741.310,1,14,1048576,1,0.000
2639,8534650934.572,8534651045.118,8534750191.754,40985.487,99257.182,58271.695,110.546,58161.149,742.818,0,0.000,1,14,1048576,0,0.000
2640,8534750934.572,8534750995.185,8534778972.254,27976.473,28037.682,61.209,60.613,0.596,71962.318,0,0.000,0,14,1048576,0,0.000
2641,8534850934.572,8534851049.785,8534961866.748,50846.870,110932.176,60085.306,115.213,59970.093,-10932.176,1,10932.176,1,14,1048576,1,0.000
2642,8535050934.572,8535051044.715,8535161534.316,50523.805,110599.744,60075.939,110.143,59965.796,-10599.744,1,10599.744,1,14,1048576,1,0.000
2643,8535250934.572,8535251044.391,8535360361.755,49353.378,109427.183,60073.805,109.819,59963.986,-9427.183,1,9427.183,1,14,1048576,1,0.000
2644,8535450934.572,8535451045.684,8535561754.930,50727.003,110820.358,60093.355,111.112,59982.243,-10820.358,1,10820.358,1,14,1048576,1,0.000
2645,8535650934.572,8535651046.062,8535760347.280,49328.938,109412.708,60083.770,111.490,59972.280,-9412.708,1,9412.708,1,14,1048576,1,0.000
2646,8535850934.572,8535851048.474,8535960348.953,49331.522,109414.381,60082.859,113.902,59968.957,-9414.381,1,9414.381,1,14,1048576,1,0.000
2647,8536050934.572,8536051046.437,8536161796.014,50782.945,110861.442,60078.497,111.865,59966.632,-10861.442,1,10861.442,1,14,1048576,1,0.000
2648,8536250934.572,8536251047.104,8536361037.676,50011.456,110103.104,60091.648,112.532,59979.116,-10103.104,1,10103.104,1,14,1048576,1,0.000
2649,8536450934.572,8536451044.358,8536561550.266,50538.116,110615.694,60077.578,109.786,59967.792,-10615.694,1,10615.694,1,14,1048576,1,0.000
2650,8536650934.572,8536651044.432,8536761336.721,50321.890,110402.149,60080.259,109.860,59970.399,-10402.149,1,10402.149,1,14,1048576,1,0.000
2651,8536850934.572,8536851046.942,8536961583.132,50569.201,110648.560,60079.359,112.370,59966.989,-10648.560,1,10648.560,1,14,1048576,1,0.000
2652,8537050934.572,8537051045.052,8537161646.951,50631.362,110712.379,60081.017,110.480,59970.537,-10712.379,1,10712.379,1,14,1048576,1,0.000
2653,8537250934.572,8537251044.793,8537355445.602,44434.306,104511.030,60076.724,110.221,59966.503,-4511.030,1,4511.030,1,14,1048576,1,0.000
2654,8537450934.572,8537451044.761,8537561354.443,50342.882,110419.871,60076.989,110.189,59966.800,-10419.871,1,10419.871,1,14,1048576,1,0.000
2655,8537650934.572,8537651044.091,8537761509.937,50499.583,110575.365,60075.782,109.519,59966.263,-10575.365,1,10575.365,1,14,1048576,1,0.000
2656,8537850934.572,8537851043.973,8537961720.980,50707.315,110786.408,60079.093,109.401,59969.692,-10786.408,1,10786.408,1,14,1048576,1,0.000
2657,8538050934.572,8538051047.749,8538161513.131,50500.967,110578.559,60077.592,113.177,59964.415,-10578.559,1,10578.559,1,14,1048576,1,0.000
2658,8538250934.572,8538251048.070,8538361810.526,50794.663,110875.954,60081.291,113.498,59967.793,-10875.954,1,10875.954,1,14,1048576,1,0.000
2659,8538450934.572,8538451048.562,8538561567.211,50553.584,110632.639,60079.055,113.990,59965.065,-10632.639,1,10632.639,1,14,1048576,1,0.000
2660,8538650934.572,8538651046.109,8538761699.353,50686.006,110764.781,60078.775,111.537,59967.238,-10764.781,1,10764.781,1,14,1048576,1,0.000
2661,8538850934.572,8538851042.816,8538961685.516,50660.204,110750.944,60090.740,108.244,59982.496,-10750.944,1,10750.944,1,14,1048576,1,0.000
2662,8539050934.572,8539051043.777,8539161468.200,50449.228,110533.628,60084.400,109.205,59975.195,-10533.628,1,10533.628,1,14,1048576,1,0.000
2663,8539250934.572,8539251043.438,8539361625.655,50612.182,110691.083,60078.901,108.866,59970.035,-10691.083,1,10691.083,1,14,1048576,1,0.000
2664,8539450934.572,8539451046.128,8539561429.674,50416.211,110495.102,60078.891,111.556,59967.335,-10495.102,1,10495.102,1,14,1048576,1,0.000
2665,8539650934.572,8539651050.424,8539761350.894,50333.843,110416.322,60082.479,115.852,59966.627,-10416.322,1,10416.322,1,14,1048576,1,0.000
2666,8539850934.572,8539851048.458,8539961715.077,50701.406,110780.505,60079.099,113.886,59965.213,-10780.505,1,10780.505,1,14,1048576,1,0.000
2667,8540050934.572,8540051044.797,8540161670.799,50668.028,110736.227,60068.199,110.225,59957.974,-10736.227,1,10736.227,1,14,1048576,1,0.000
2668,8540250934.572,8540251048.873,8540361230.922,50215.778,110296.350,60080.572,114.301,59966.271,-10296.350,1,10296.350,1,14,1048576,1,0.000
2669,8540450934.572,8540451051.505,8540554813.482,44227.489,103878.910,59651.421,116.933,59534.488,-3878.910,1,3878.910,1,14,1048576,1,0.000
2670,8540650934.572,8540651049.708,8540761511.376,50493.440,110576.804,60083.364,115.136,59968.228,-10576.804,1,10576.804,1,14,1048576,1,0.000
2671,8540850934.572,8540851042.887,8540961555.112,50538.352,110620.540,60082.188,108.315,59973.873,-10620.540,1,10620.540,1,14,1048576,1,0.000
2672,8541050934.572,8541051041.411,8541161697.345,50690.213,110762.773,60072.560,106.839,59965.721,-10762.773,1,10762.773,1,14,1048576,1,0.000
2673,8541250934.572,8541251046.513,8541361602.927,50588.718,110668.355,60079.637,111.941,59967.696,-10668.355,1,10668.355,1,14,1048576,1,0.000
2674,8541450934.572,8541451046.410,8541561203.596,50188.353,110269.024,60080.671,111.838,59968.833,-10269.024,1,10269.024,1,14,1048576,1,0.000
2675,8541650934.572,8541651043.049,8541758347.934,47340.796,107413.362,60072.566,108.477,59964.089,-7413.362,1,7413.362,1,14,1048576,1,0.000
2676,8541850934.572,8541851044.511,8541960798.767,49787.054,109864.195,60077.141,109.939,59967.202,-9864.195,1,9864.195,1,14,1048576,1,0.000
2677,8542050934.572,8542051047.016,8542159249.265,48234.004,108314.693,60080.689,112.444,59968.245,-8314.693,1,8314.693,1,14,1048576,1,0.000
2678,8542250934.572,8542251048.315,8542361537.762,50523.973,110603.190,60079.217,113.743,59965.474,-10603.190,1,10603.190,1,14,1048576,1,0.000
2679,8542450934.572,8542451046.148,8542561565.053,50542.974,110630.481,60087.507,111.576,59975.931,-10630.481,1,10630.481,1,14,1048576,1,0.000
2680,8542650934.572,8542651047.278,8542761425.361,50397.251,110490.789,60093.538,112.706,59980.832,-10490.789,1,10490.789,1,14,1048576,1,0.000
2681,8542850934.572,8542851044.247,8542961620.681,50608.765,110686.109,60077.344,109.675,59967.669,-10686.109,1,10686.109,1,14,1048576,1,0.000
2682,8543050934.572,8543051043.593,8543161690.269,50681.441,110755.697,60074.256,109.021,59965.235,-10755.697,1,10755.697,1,14,1048576,1,0.000
2683,8543250934.572,8543251043.530,8543361637.273,50628.850,110702.701,60073.851,108.958,59964.893,-10702.701,1,10702.701,1,14,1048576,1,0.000
2684,8543450934.572,8543451051.001,8543561674.972,50641.110,110740.400,60099.290,116.429,59982.861,-10740.400,1,10740.400,1,14,1048576,1,0.000
2685,8543650934.572,8543651047.928,8543761622.943,50598.404,110688.371,60089.967,113.356,59976.611,-10688.371,1,10688.371,1,14,1048576,1,0.000
2686,8543850934.572,8543851043.883,8543961051.878,50036.888,110117.306,60080.418,109.311,59971.107,-10117.306,1,10117.306,1,14,1048576,1,0.000
2687,8544050934.572,8544051046.846,8544157547.054,46529.354,106612.482,60083.128,112.274,59970.854,-6612.482,1,6612.482,1,14,1048576,1,0.000
2688,8544250934.572,8544251050.975,8544361374.036,50352.478,110439.464,60086.986,116.403,59970.583,-10439.464,1,10439.464,1,14,1048576,1,0.000
2689,8544450934.572,8544451046.921,8544561664.169,50636.945,110729.597,60092.652,112.349,59980.303,-10729.597,1,10729.597,1,14,1048576,1,0.000
2690,8544650934.572,8544651048.442,8544749723.699,40738.553,98789.127,58050.574,113.870,57936.704,1210.873,0,0.000,1,14,1048576,0,0.000
2691,8544750934.572,8544750979.438,8544778962.892,27976.327,28028.320,51.993,44.866,7.127,71971.680,0,0.000,0,14,1048576,0,0.000
2692,8544850934.572,8544851052.120,8544960554.185,49534.937,109619.613,60084.676,117.548,59967.128,-9619.613,1,9619.613,1,14,1048576,1,0.000
2693,8545050934.572,8545051047.950,8545161732.626,50717.453,110798.054,60080.601,113.378,59967.223,-10798.054,1,10798.054,1,14,1048576,1,0.000
2694,8545250934.572,8545251046.855,8545355192.724,44178.503,104258.152,60079.649,112.283,59967.366,-4258.152,1,4258.152,1,14,1048576,1,0.000
2695,8545450934.572,8545451044.820,8545560411.990,49401.491,109477.418,60075.927,110.248,59965.679,-9477.418,1,9477.418,1,14,1048576,1,0.000
2696,8545650934.572,8545651046.436,8545756620.262,45611.131,105685.690,60074.559,111.864,59962.695,-5685.690,1,5685.690,1,14,1048576,1,0.000
2697,8545850934.572,8545851048.359,8545955527.204,44510.079,104592.632,60082.553,113.787,59968.766,-4592.632,1,4592.632,1,14,1048576,1,0.000
2698,8546050934.572,8546051048.227,8546158637.102,47619.688,107702.530,60082.842,113.655,59969.187,-7702.530,1,7702.530,1,14,1048576,1,0.000
2699,8546250934.572,8546251046.562,8546361579.519,50566.964,110644.947,60077.983,111.990,59965.993,-10644.947,1,10644.947,1,14,1048576,1,0.000
2700,8546450934.572,8546451046.789,8546561025.704,50013.709,110091.132,60077.423,112.217,59965.206,-10091.132,1,10091.132,1,14,1048576,1,0.000
2701,8546650934.572,8546651049.017,8546761699.861,50669.298,110765.289,60095.991,114.445,59981.546,-10765.289,1,10765.289,1,14,1048576,1,0.000
2702,8546850934.572,8546851046.443,8546961221.247,50208.552,110286.675,60078.123,111.871,59966.252,-10286.675,1,10286.675,1,14,1048576,1,0.000
2703,8547050934.572,8547051040.235,8547161698.599,50691.116,110764.027,60072.911,105.663,59967.248,-10764.027,1,10764.027,1,14,1048576,1,0.000
2704,8547250934.572,8547251044.472,8547361622.942,50611.256,110688.370,60077.114,109.900,59967.214,-10688.370,1,10688.370,1,14,1048576,1,0.000
2705,8547450934.572,8547451043.536,8547561565.727,50555.953,110631.155,60075.202,108.964,59966.238,-10631.155,1,10631.155,1,14,1048576,1,0.000
2706,8547650934.572,8547651045.749,8547761388.262,50372.760,110453.690,60080.930,111.177,59969.753,-10453.690,1,10453.690,1,14,1048576,1,0.000
2707,8547850934.572,8547851053.914,8547961646.443,50610.669,110711.871,60101.202,119.342,59981.860,-10711.871,1,10711.871,1,14,1048576,1,0.000
2708,8548050934.572,8548051041.878,8548161634.481,50618.530,110699.909,60081.379,107.306,59974.073,-10699.909,1,10699.909,1,14,1048576,1,0.000
2709,8548250934.572,8548251046.790,8548361179.916,50156.469,110245.344,60088.875,112.218,59976.657,-10245.344,1,10245.344,1,14,1048576,1,0.000
2710,8548450934.572,8548451051.494,8548553432.608,42502.931,102498.036,59995.105,116.922,59878.183,-2498.036,1,2498.036,1,14,1048576,1,0.000
2711,8548650934.572,8548651046.714,8548761816.618,50790.823,110882.046,60091.223,112.142,59979.081,-10882.046,1,10882.046,1,14,1048576,1,0.000
2712,8548850934.572,8548851051.257,8548957993.194,46963.274,107058.622,60095.348,116.685,59978.663,-7058.622,1,7058.622,1,14,1048576,1,0.000
