# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3105,4412329408.441,4412329499.214,4412371127.798,41627.513,41719.357,91.844,90.773,1.071,58280.643,0,0.000,0,20,1048576,0,0.000
3106,4412429408.441,4412429506.142,4412471104.321,41597.124,41695.880,98.756,97.701,1.055,58304.120,0,0.000,0,20,1048576,0,0.000
3107,4412529408.441,4412529506.297,4412571026.940,41519.891,41618.499,98.608,97.856,0.752,58381.501,0,0.000,0,20,1048576,0,0.000
3108,4412629408.441,4412629506.101,4412671038.875,41531.918,41630.434,98.516,97.660,0.856,58369.566,0,0.000,0,20,1048576,0,0.000
3109,4412729408.441,4412729516.813,4412771027.009,41509.204,41618.568,109.364,108.372,0.992,58381.432,0,0.000,0,20,1048576,0,0.000
3110,4412829408.441,4412829509.497,4412870839.265,41328.189,41430.824,102.635,101.056,1.579,58569.176,0,0.000,0,20,1048576,0,0.000
3111,4412929408.441,4412929522.016,4412970964.659,41441.307,41556.218,114.911,113.575,1.336,58443.782,0,0.000,0,20,1048576,0,0.000
3112,4413029408.441,4413029517.052,4413071105.186,41586.986,41696.745,109.759,108.611,1.148,58303.255,0,0.000,0,20,1048576,0,0.000
3113,4413129408.441,4413129518.059,4413170778.251,41259.010,41369.810,110.800,109.618,1.182,58630.190,0,0.000,0,20,1048576,0,0.000
3114,4413229408.441,4413229513.927,4413271131.448,41616.447,41723.007,106.560,105.486,1.074,58276.993,0,0.000,0,20,1048576,0,0.000
3115,4413329408.441,4413329520.660,4413371202.425,41680.808,41793.984,113.176,112.219,0.957,58206.016,0,0.000,0,20,1048576,0,0.000
3116,4413429408.441,4413429522.106,4413471150.587,41627.347,41742.146,114.799,113.665,1.134,58257.854,0,0.000,0,20,1048576,0,0.000
3117,4413529408.441,4413529504.425,4413571291.888,41786.428,41883.447,97.019,95.984,1.035,58116.553,0,0.000,0,20,1048576,0,0.000
3118,4413629408.441,4413629502.286,4413671424.831,41921.457,42016.390,94.933,93.845,1.088,57983.610,0,0.000,0,20,1048576,0,0.000
3119,4413729408.441,4413729507.093,4413771081.069,41572.995,41672.628,99.633,98.652,0.981,58327.372,0,0.000,0,20,1048576,0,0.000
3120,4413829408.441,4413829496.533,4413871355.145,41857.575,41946.704,89.129,88.092,1.037,58053.296,0,0.000,0,20,1048576,0,0.000
3121,4413929408.441,4413929500.057,4413971035.722,41534.595,41627.281,92.686,91.616,1.070,58372.719,0,0.000,0,20,1048576,0,0.000
3122,4414029408.441,4414029514.039,4414069920.265,40405.174,40511.824,106.650,105.598,1.052,59488.176,0,0.000,0,20,1048576,0,0.000
3123,4414129408.441,4414129526.813,4414171052.993,41525.191,41644.552,119.361,118.372,0.989,58355.448,0,0.000,0,20,1048576,0,0.000
3124,4414229408.441,4414229501.367,4414271195.785,41693.495,41787.344,93.849,92.926,0.923,58212.656,0,0.000,0,20,1048576,0,0.000
3125,4414329408.441,4414329513.505,4414370987.954,41472.817,41579.513,106.696,105.064,1.632,58420.487,0,0.000,0,20,1048576,0,0.000
3126,4414429408.441,4414429526.558,4414471418.252,41889.482,42009.811,120.329,118.117,2.212,57990.189,0,0.000,0,20,1048576,0,0.000
3127,4414529408.441,4414529526.331,4414570890.695,41362.760,41482.254,119.494,117.890,1.604,58517.746,0,0.000,0,20,1048576,0,0.000
3128,4414629408.441,4414629517.611,4414670531.065,41012.527,41122.624,110.097,109.170,0.927,58877.376,0,0.000,0,20,1048576,0,0.000
3129,4414729408.441,4414729508.703,4414771216.213,41706.291,41807.772,101.481,100.262,1.219,58192.228,0,0.000,0,20,1048576,0,0.000
3130,4414829408.441,4414829514.008,4414871089.885,41574.831,41681.444,106.613,105.567,1.046,58318.556,0,0.000,0,20,1048576,0,0.000
3131,4414929408.441,4414929513.035,4414971470.891,41956.807,42062.450,105.643,104.594,1.049,57937.550,0,0.000,0,20,1048576,0,0.000
3132,4415029408.441,4415029511.798,4415070902.679,41389.304,41494.238,104.934,103.357,1.577,58505.762,0,0.000,0,20,1048576,0,0.000
3133,4415129408.441,4415129516.589,4415170950.108,41432.473,41541.667,109.194,108.148,1.046,58458.333,0,0.000,0,20,1048576,0,0.000
3134,4415229408.441,4415229503.724,4415271311.436,41806.800,41902.995,96.195,95.283,0.912,58097.005,0,0.000,0,20,1048576,0,0.000
3135,4415329408.441,4415329499.578,4415371396.194,41895.557,41987.753,92.196,91.137,1.059,58012.247,0,0.000,0,20,1048576,0,0.000
3136,4415429408.441,4415429508.282,4415470791.443,41282.034,41383.002,100.968,99.841,1.127,58616.998,0,0.000,0,20,1048576,0,0.000
3137,4415529408.441,4415529531.557,4415571519.358,41986.161,42110.917,124.756,123.116,1.640,57889.083,0,0.000,0,20,1048576,0,0.000
3138,4415629408.441,4415629520.061,4415671047.135,41525.849,41638.694,112.845,111.620,1.225,58361.306,0,0.000,0,20,1048576,0,0.000
3139,4415729408.441,4415729514.267,4415771263.472,41747.984,41855.031,107.047,105.826,1.221,58144.969,0,0.000,0,20,1048576,0,0.000
3140,4415829408.441,4415829500.739,4415871122.762,41620.593,41714.321,93.728,92.298,1.430,58285.679,0,0.000,0,20,1048576,0,0.000
3141,4415929408.441,4415929495.351,4415971126.876,41630.338,41718.435,88.097,86.910,1.187,58281.565,0,0.000,0,20,1048576,0,0.000
3142,4416029408.441,4416029505.923,4416070916.872,41409.672,41508.431,98.759,97.482,1.277,58491.569,0,0.000,0,20,1048576,0,0.000
3143,4416129408.441,4416129516.763,4416171180.319,41662.312,41771.878,109.566,108.322,1.244,58228.122,0,0.000,0,20,1048576,0,0.000
3144,4416229408.441,4416229498.419,4416270979.914,41480.528,41571.473,90.945,89.978,0.967,58428.527,0,0.000,0,20,1048576,0,0.000
3145,4416329408.441,4416329501.528,4416371120.170,41617.471,41711.729,94.258,93.087,1.171,58288.271,0,0.000,0,20,1048576,0,0.000
3146,4416429408.441,4416429515.225,4416470933.941,41417.611,41525.500,107.889,106.784,1.105,58474.500,0,0.000,0,20,1048576,0,0.000
3147,4416529408.441,4416529513.459,4416571179.140,41664.386,41770.699,106.313,105.018,1.295,58229.301,0,0.000,0,20,1048576,0,0.000
3148,4416629408.441,4416629508.507,4416670761.882,41252.331,41353.441,101.110,100.066,1.044,58646.559,0,0.000,0,20,1048576,0,0.000
3149,4416729408.441,4416729507.176,4416770924.356,41416.185,41515.915,99.730,98.735,0.995,58484.085,0,0.000,0,20,1048576,0,0.000
3150,4416829408.441,4416829508.974,4416871045.677,41535.595,41637.236,101.641,100.533,1.108,58362.764,0,0.000,0,20,1048576,0,0.000
3151,4416929408.441,4416929495.127,4416971018.760,41520.234,41610.319,90.085,86.686,3.399,58389.681,0,0.000,0,20,1048576,0,0.000
3152,4417029408.441,4417029503.902,4417070853.188,41347.906,41444.747,96.841,95.461,1.380,58555.253,0,0.000,0,20,1048576,0,0.000
3153,4417129408.441,4417129523.996,4417171249.924,41724.539,41841.483,116.944,115.555,1.389,58158.517,0,0.000,0,20,1048576,0,0.000
3154,4417229408.441,4417229513.252,4417271150.157,41635.612,41741.716,106.104,104.811,1.293,58258.284,0,0.000,0,20,1048576,0,0.000
3155,4417329408.441,4417329505.150,4417371058.191,41551.832,41649.750,97.918,96.709,1.209,58350.250,0,0.000,0,20,1048576,0,0.000
3156,4417429408.441,4417429506.442,4417471522.486,42014.511,42114.045,99.534,98.001,1.533,57885.955,0,0.000,0,20,1048576,0,0.000
3157,4417529408.441,4417529508.104,4417571408.366,41898.751,41999.925,101.174,99.663,1.511,58000.075,0,0.000,0,20,1048576,0,0.000
3158,4417629408.441,4417629517.891,4417671182.773,41663.849,41774.332,110.483,109.450,1.033,58225.668,0,0.000,0,20,1048576,0,0.000
3159,4417729408.441,4417729508.611,4417771259.945,41749.700,41851.504,101.804,100.170,1.634,58148.496,0,0.000,0,20,1048576,0,0.000
3160,4417829408.441,4417829512.985,4417871266.648,41752.283,41858.207,105.924,104.544,1.380,58141.793,0,0.000,0,20,1048576,0,0.000
3161,4417929408.441,4417929510.482,4417971068.569,41556.850,41660.128,103.278,102.041,1.237,58339.872,0,0.000,0,20,1048576,0,0.000
3162,4418029408.441,4418029499.984,4418071264.121,41762.923,41855.680,92.757,91.543,1.214,58144.320,0,0.000,0,20,1048576,0,0.000
3163,4418129408.441,4418129513.189,4418170788.398,41273.858,41379.957,106.099,104.748,1.351,58620.043,0,0.000,0,20,1048576,0,0.000
3164,4418229408.441,4418229532.619,4418271308.565,41774.326,41900.124,125.798,124.178,1.620,58099.876,0,0.000,0,20,1048576,0,0.000
3165,4418329408.441,4418329511.692,4418371296.667,41783.824,41888.226,104.402,103.251,1.151,58111.774,0,0.000,0,20,1048576,0,0.000
3166,4418429408.441,4418429516.130,4418471335.155,41817.850,41926.714,108.864,107.689,1.175,58073.286,0,0.000,0,20,1048576,0,0.000
3167,4418529408.441,4418529519.430,4418570823.353,41302.508,41414.912,112.404,110.989,1.415,58585.088,0,0.000,0,20,1048576,0,0.000
3168,4418629408.441,4418629513.788,4418671060.737,41545.658,41652.296,106.638,105.347,1.291,58347.704,0,0.000,0,20,1048576,0,0.000
3169,4418729408.441,4418729519.635,4418771208.907,41687.626,41800.466,112.840,111.194,1.646,58199.534,0,0.000,0,20,1048576,0,0.000
3170,4418829408.441,4418829506.201,4418870847.983,41340.029,41439.542,99.513,97.760,1.753,58560.458,0,0.000,0,20,1048576,0,0.000
3171,4418929408.441,4418929505.302,4418971203.968,41697.586,41795.527,97.941,96.861,1.080,58204.473,0,0.000,0,20,1048576,0,0.000
3172,4419029408.441,4419029509.952,4419071127.866,41616.175,41719.425,103.250,101.511,1.739,58280.575,0,0.000,0,20,1048576,0,0.000
3173,4419129408.441,4419129518.188,4419170596.761,41076.898,41188.320,111.422,109.747,1.675,58811.680,0,0.000,0,20,1048576,0,0.000
3174,4419229408.441,4419229496.887,4419270950.788,41452.428,41542.347,89.919,88.446,1.473,58457.653,0,0.000,0,20,1048576,0,0.000
3175,4419329408.441,4419329505.849,4419371245.325,41738.350,41836.884,98.534,97.408,1.126,58163.116,0,0.000,0,20,1048576,0,0.000
3176,4419429408.441,4419429510.352,4419471114.689,41603.316,41706.248,102.932,101.911,1.021,58293.752,0,0.000,0,20,1048576,0,0.000
3177,4419529408.441,4419529501.439,4419570767.580,41265.028,41359.139,94.111,92.998,1.113,58640.861,0,0.000,0,20,1048576,0,0.000
3178,4419629408.441,4419629528.046,4419670970.103,41440.981,41561.662,120.681,119.605,1.076,58438.338,0,0.000,0,20,1048576,0,0.000
3179,4419729408.441,4419729516.384,4419770978.241,41460.412,41569.800,109.388,107.943,1.445,58430.200,0,0.000,0,20,1048576,0,0.000
3180,4419829408.441,4419829521.945,4419871111.243,41587.894,41702.802,114.908,113.504,1.404,58297.198,0,0.000,0,20,1048576,0,0.000
3181,4419929408.441,4419929511.439,4419971064.630,41551.562,41656.189,104.627,102.998,1.629,58343.811,0,0.000,0,20,1048576,0,0.000
3182,4420029408.441,4420029511.199,4420071224.721,41711.688,41816.280,104.592,102.758,1.834,58183.720,0,0.000,0,20,1048576,0,0.000
3183,4420129408.441,4420129534.464,4420171352.102,41815.607,41943.661,128.054,126.023,2.031,58056.339,0,0.000,0,20,1048576,0,0.000
3184,4420229408.441,4420229514.222,4420271179.555,41663.995,41771.114,107.119,105.781,1.338,58228.886,0,0.000,0,20,1048576,0,0.000
3185,4420329408.441,4420329512.506,4420370922.739,41408.682,41514.298,105.616,104.065,1.551,58485.702,0,0.000,0,20,1048576,0,0.000
3186,4420429408.441,4420429509.673,4420470843.894,41332.551,41435.453,102.902,101.232,1.670,58564.547,0,0.000,0,20,1048576,0,0.000
3187,4420529408.441,4420529524.191,4420570981.055,41455.429,41572.614,117.185,115.750,1.435,58427.386,0,0.000,0,20,1048576,0,0.000
3188,4420629408.441,4420629517.648,4420671250.608,41731.440,41842.167,110.727,109.207,1.520,58157.833,0,0.000,0,20,1048576,0,0.000
3189,4420729408.441,4420729517.118,4420771164.267,41645.619,41755.826,110.207,108.677,1.530,58244.174,0,0.000,0,20,1048576,0,0.000
3190,4420829408.441,4420829512.787,4420871253.996,41739.763,41845.555,105.792,104.346,1.446,58154.445,0,0.000,0,20,1048576,0,0.000
3191,4420929408.441,4420929520.405,4420971070.849,41548.748,41662.408,113.660,111.964,1.696,58337.592,0,0.000,0,20,1048576,0,0.000
3192,4421029408.441,4421029499.079,4421070711.222,41210.605,41302.781,92.176,90.638,1.538,58697.219,0,0.000,0,20,1048576,0,0.000
3193,4421129408.441,4421129513.363,4421170896.886,41382.441,41488.445,106.004,104.922,1.082,58511.555,0,0.000,0,20,1048576,0,0.000
3194,4421229408.441,4421229516.247,4421271215.986,41697.716,41807.545,109.829,107.806,2.023,58192.455,0,0.000,0,20,1048576,0,0.000
3195,4421329408.441,4421329518.054,4421370822.555,41302.733,41414.114,111.381,109.613,1.768,58585.886,0,0.000,0,20,1048576,0,0.000
3196,4421429408.441,4421429512.813,4421471108.407,41594.097,41699.966,105.869,104.372,1.497,58300.034,0,0.000,0,20,1048576,0,0.000
3197,4421529408.441,4421529512.998,4421571215.461,41700.804,41807.020,106.216,104.557,1.659,58192.980,0,0.000,0,20,1048576,0,0.000
3198,4421629408.441,4421629496.176,4421671441.635,41944.228,42033.194,88.966,87.735,1.231,57966.806,0,0.000,0,20,1048576,0,0.000
3199,4421729408.441,4421729535.440,4421771175.747,41638.733,41767.306,128.573,126.999,1.574,58232.694,0,0.000,0,20,1048576,0,0.000
3200,4421829408.441,4421829510.466,4421871186.896,41674.838,41778.455,103.617,102.025,1.592,58221.545,0,0.000,0,20,1048576,0,0.000
3201,4421929408.441,4421929497.542,4421971325.879,41826.851,41917.438,90.587,89.101,1.486,58082.562,0,0.000,0,20,1048576,0,0.000
3202,4422029408.441,4422029502.773,4422071112.294,41608.207,41703.853,95.646,94.332,1.314,58296.147,0,0.000,0,20,1048576,0,0.000
3203,4422129408.441,4422129524.335,4422171309.711,41783.961,41901.270,117.309,115.894,1.415,58098.730,0,0.000,0,20,1048576,0,0.000
3204,4422229408.441,4422229516.155,4422270599.310,41081.756,41190.869,109.113,107.714,1.399,58809.131,0,0.000,0,20,1048576,0,0.000
3205,4422329408.441,4422329508.137,4422371182.934,41673.297,41774.493,101.196,99.696,1.500,58225.507,0,0.000,0,20,1048576,0,0.000
3206,4422429408.441,4422429514.747,4422471246.101,41729.831,41837.660,107.829,106.306,1.523,58162.340,0,0.000,0,20,1048576,0,0.000
3207,4422529408.441,4422529503.475,4422571375.749,41871.095,41967.308,96.213,95.034,1.179,58032.692,0,0.000,0,20,1048576,0,0.000
3208,4422629408.441,4422629507.618,4422671294.016,41785.169,41885.575,100.406,99.177,1.229,58114.425,0,0.000,0,20,1048576,0,0.000
3209,4422729408.441,4422729530.801,4422771147.519,41615.302,41739.078,123.776,122.360,1.416,58260.922,0,0.000,0,20,1048576,0,0.000
3210,4422829408.441,4422829515.332,4422871233.762,41716.897,41825.321,108.424,106.891,1.533,58174.679,0,0.000,0,20,1048576,0,0.000
3211,4422929408.441,4422929496.416,4422971261.193,41763.558,41852.752,89.194,87.975,1.219,58147.248,0,0.000,0,20,1048576,0,0.000
3212,4423029408.441,4423029513.565,4423071170.772,41655.847,41762.331,106.484,105.124,1.360,58237.669,0,0.000,0,20,1048576,0,0.000
3213,4423129408.441,4423129523.472,4423171363.665,41838.670,41955.224,116.554,115.031,1.523,58044.776,0,0.000,0,20,1048576,0,0.000
3214,4423229408.441,4423229509.780,4423271638.897,42127.762,42230.456,102.694,101.339,1.355,57769.544,0,0.000,0,20,1048576,0,0.000
3215,4423329408.441,4423329508.923,4423371008.445,41498.345,41600.004,101.659,100.482,1.177,58399.996,0,0.000,0,20,1048576,0,0.000
3216,4423429408.441,4423429509.345,4423471217.327,41706.345,41808.886,102.541,100.904,1.637,58191.114,0,0.000,0,20,1048576,0,0.000
3217,4423529408.441,4423529513.366,4423571541.868,42027.223,42133.427,106.204,104.925,1.279,57866.573,0,0.000,0,20,1048576,0,0.000
3218,4423629408.441,4423629501.480,4423670934.997,41432.329,41526.556,94.227,93.039,1.188,58473.444,0,0.000,0,20,1048576,0,0.000
3219,4423729408.441,4423729523.839,4423771240.595,41715.496,41832.154,116.658,115.398,1.260,58167.846,0,0.000,0,20,1048576,0,0.000
3220,4423829408.441,4423829518.590,4423871206.456,41686.611,41798.015,111.404,110.149,1.255,58201.985,0,0.000,0,20,1048576,0,0.000
3221,4423929408.441,4423929513.642,4423971125.890,41611.026,41717.449,106.423,105.201,1.222,58282.551,0,0.000,0,20,1048576,0,0.000
3222,4424029408.441,4424029497.299,4424071164.466,41666.021,41756.025,90.004,88.858,1.146,58243.975,0,0.000,0,20,1048576,0,0.000
3223,4424129408.441,4424129527.800,4424171235.691,41706.255,41827.250,120.995,119.359,1.636,58172.750,0,0.000,0,20,1048576,0,0.000
3224,4424229408.441,4424229509.167,4424270943.169,41432.733,41534.728,101.995,100.726,1.269,58465.272,0,0.000,0,20,1048576,0,0.000
3225,4424329408.441,4424329504.498,4424371255.726,41750.109,41847.285,97.176,96.057,1.119,58152.715,0,0.000,0,20,1048576,0,0.000
3226,4424429408.441,4424429501.335,4424471319.181,41816.473,41910.740,94.267,92.894,1.373,58089.260,0,0.000,0,20,1048576,0,0.000
3227,4424529408.441,4424529514.207,4424571043.416,41527.877,41634.975,107.098,105.766,1.332,58365.025,0,0.000,0,20,1048576,0,0.000
3228,4424629408.441,4424629522.308,4424671314.782,41791.098,41906.341,115.243,113.867,1.376,58093.659,0,0.000,0,20,1048576,0,0.000
3229,4424729408.441,4424729519.900,4424770876.961,41355.762,41468.520,112.758,111.459,1.299,58531.480,0,0.000,0,20,1048576,0,0.000
3230,4424829408.441,4424829519.312,4424871305.599,41784.957,41897.158,112.201,110.871,1.330,58102.842,0,0.000,0,20,1048576,0,0.000
3231,4424929408.441,4424929503.595,4424971061.296,41556.418,41652.855,96.437,95.154,1.283,58347.145,0,0.000,0,20,1048576,0,0.000
3232,4425029408.441,4425029502.519,4425070440.263,40936.435,41031.822,95.387,94.078,1.309,58968.178,0,0.000,0,20,1048576,0,0.000
3233,4425129408.441,4425129514.008,4425171117.670,41602.443,41709.229,106.786,105.567,1.219,58290.771,0,0.000,0,20,1048576,0,0.000
3234,4425229408.441,4425229504.040,4425271008.846,41497.470,41600.405,102.935,95.599,7.336,58399.595,0,0.000,0,20,1048576,0,0.000
3235,4425329408.441,4425329505.508,4425371029.449,41522.640,41621.008,98.368,97.067,1.301,58378.992,0,0.000,0,20,1048576,0,0.000
3236,4425429408.441,4425429514.561,4425471395.301,41879.455,41986.860,107.405,106.120,1.285,58013.140,0,0.000,0,20,1048576,0,0.000
3237,4425529408.441,4425529503.814,4425571238.934,41733.819,41830.493,96.674,95.373,1.301,58169.507,0,0.000,0,20,1048576,0,0.000
3238,4425629408.441,4425629521.814,4425670754.180,41231.215,41345.739,114.524,113.373,1.151,58654.261,0,0.000,0,20,1048576,0,0.000
3239,4425729408.441,4425729513.223,4425770594.745,41080.510,41186.304,105.794,104.782,1.012,58813.696,0,0.000,0,20,1048576,0,0.000
3240,4425829408.441,4425829501.223,4425874787.806,45285.258,45379.365,94.107,92.782,1.325,54620.635,0,0.000,0,20,1048576,0,0.000
3241,4425929408.441,4425929535.814,4425970793.026,41255.600,41384.585,128.985,127.373,1.612,58615.415,0,0.000,0,20,1048576,0,0.000
3242,4426029408.441,4426029511.873,4426070836.478,41323.245,41428.037,104.792,103.432,1.360,58571.963,0,0.000,0,20,1048576,0,0.000
3243,4426129408.441,4426129531.103,4426170741.105,41208.390,41332.664,124.274,122.662,1.612,58667.336,0,0.000,0,20,1048576,0,0.000
3244,4426229408.441,4426229518.647,4426270374.177,40854.058,40965.736,111.678,110.206,1.472,59034.264,0,0.000,0,20,1048576,0,0.000
3245,4426329408.441,4426329497.883,4426370584.045,41084.851,41175.604,90.753,89.442,1.311,58824.396,0,0.000,0,20,1048576,0,0.000
3246,4426429408.441,4426429500.688,4426470861.987,41359.938,41453.546,93.608,92.247,1.361,58546.454,0,0.000,0,20,1048576,0,0.000
3247,4426529408.441,4426529520.897,4426570894.937,41372.582,41486.496,113.914,112.456,1.458,58513.504,0,0.000,0,20,1048576,0,0.000
3248,4426629408.441,4426629510.014,4426670897.159,41386.020,41488.718,102.698,101.573,1.125,58511.282,0,0.000,0,20,1048576,0,0.000
3249,4426729408.441,4426729513.397,4426770501.672,40986.738,41093.231,106.493,104.956,1.537,58906.769,0,0.000,0,20,1048576,0,0.000
3250,4426829408.441,4426829514.069,4426870688.790,41173.554,41280.349,106.795,105.628,1.167,58719.651,0,0.000,0,20,1048576,0,0.000
3251,4426929408.441,4426929508.570,4426970963.126,41453.232,41554.685,101.453,100.129,1.324,58445.315,0,0.000,0,20,1048576,0,0.000
3252,4427029408.441,4427029508.049,4427071403.407,41893.923,41994.966,101.043,99.608,1.435,58005.034,0,0.000,0,20,1048576,0,0.000
3253,4427129408.441,4427129524.465,4427171124.756,41598.728,41716.315,117.587,116.024,1.563,58283.685,0,0.000,0,20,1048576,0,0.000
3254,4427229408.441,4427229516.642,4427271242.544,41724.689,41834.103,109.414,108.201,1.213,58165.897,0,0.000,0,20,1048576,0,0.000
3255,4427329408.441,4427329514.734,4427371514.008,41997.909,42105.567,107.658,106.293,1.365,57894.433,0,0.000,0,20,1048576,0,0.000
3256,4427429408.441,4427429517.703,4427470370.735,40851.306,40962.294,110.988,109.262,1.726,59037.706,0,0.000,0,20,1048576,0,0.000
3257,4427529408.441,4427529513.139,4427571026.533,41512.081,41618.092,106.011,104.698,1.313,58381.908,0,0.000,0,20,1048576,0,0.000
3258,4427629408.441,4427629500.187,4427671095.084,41593.600,41686.643,93.043,91.746,1.297,58313.357,0,0.000,0,20,1048576,0,0.000
3259,4427729408.441,4427729523.201,4427771410.795,41886.289,42002.354,116.065,114.760,1.305,57997.646,0,0.000,0,20,1048576,0,0.000
3260,4427829408.441,4427829509.072,4427870638.876,41128.332,41230.435,102.103,100.631,1.472,58769.565,0,0.000,0,20,1048576,0,0.000
3261,4427929408.441,4427929511.669,4427971056.163,41543.185,41647.722,104.537,103.228,1.309,58352.278,0,0.000,0,20,1048576,0,0.000
3262,4428029408.441,4428029504.652,4428071106.106,41600.163,41697.665,97.502,96.211,1.291,58302.335,0,0.000,0,20,1048576,0,0.000
3263,4428129408.441,4428129537.379,4428170556.233,41017.705,41147.792,130.087,128.938,1.149,58852.208,0,0.000,0,20,1048576,0,0.000
3264,4428229408.441,4428229518.484,4428270548.537,41028.763,41140.096,111.333,110.043,1.290,58859.904,0,0.000,0,20,1048576,0,0.000
3265,4428329408.441,4428329518.831,4428371208.174,41687.788,41799.733,111.945,110.390,1.555,58200.267,0,0.000,0,20,1048576,0,0.000
3266,4428429408.441,4428429512.892,4428470897.040,41382.988,41488.599,105.611,104.451,1.160,58511.401,0,0.000,0,20,1048576,0,0.000
3267,4428529408.441,4428529527.391,4428570698.817,41170.105,41290.376,120.271,118.950,1.321,58709.624,0,0.000,0,20,1048576,0,0.000
3268,4428629408.441,4428629517.972,4428671460.449,41941.143,42052.008,110.865,109.531,1.334,57947.992,0,0.000,0,20,1048576,0,0.000
3269,4428729408.441,4428729520.272,4428771153.650,41632.192,41745.209,113.017,111.831,1.186,58254.791,0,0.000,0,20,1048576,0,0.000
3270,4428829408.441,4428829517.826,4428870818.362,41298.973,41409.921,110.948,109.385,1.563,58590.079,0,0.000,0,20,1048576,0,0.000
3271,4428929408.441,4428929525.189,4428970912.794,41385.795,41504.353,118.558,116.748,1.810,58495.647,0,0.000,0,20,1048576,0,0.000
3272,4429029408.441,4429029513.636,4429070982.924,41468.334,41574.483,106.149,105.195,0.954,58425.517,0,0.000,0,20,1048576,0,0.000
3273,4429129408.441,4429129518.366,4429170607.435,41087.572,41198.994,111.422,109.925,1.497,58801.006,0,0.000,0,20,1048576,0,0.000
3274,4429229408.441,4429229506.038,4429270457.771,40950.257,41049.330,99.073,97.597,1.476,58950.670,0,0.000,0,20,1048576,0,0.000
3275,4429329408.441,4429329522.087,4429371257.485,41733.888,41849.044,115.156,113.646,1.510,58150.956,0,0.000,0,20,1048576,0,0.000
3276,4429429408.441,4429429508.405,4429471055.581,41545.487,41647.140,101.653,99.964,1.689,58352.860,0,0.000,0,20,1048576,0,0.000
3277,4429529408.441,4429529513.557,4429570684.082,41169.158,41275.641,106.483,105.116,1.367,58724.359,0,0.000,0,20,1048576,0,0.000
3278,4429629408.441,4429629512.958,4429670708.573,41194.384,41300.132,105.748,104.517,1.231,58699.868,0,0.000,0,20,1048576,0,0.000
3279,4429729408.441,4429729503.207,4429770820.513,41316.155,41412.072,95.917,94.766,1.151,58587.928,0,0.000,0,20,1048576,0,0.000
3280,4429829408.441,4429829523.347,4429871324.177,41799.466,41915.736,116.270,114.906,1.364,58084.264,0,0.000,0,20,1048576,0,0.000
3281,4429929408.441,4429929510.217,4429970944.298,41432.219,41535.857,103.638,101.776,1.862,58464.143,0,0.000,0,20,1048576,0,0.000
3282,4430029408.441,4430029505.146,4430070461.913,40955.413,41053.472,98.059,96.705,1.354,58946.528,0,0.000,0,20,1048576,0,0.000
3283,4430129408.441,4430129513.316,4430171260.210,41745.752,41851.769,106.017,104.875,1.142,58148.231,0,0.000,0,20,1048576,0,0.000
3284,4430229408.441,4430229519.463,4430270509.869,40989.076,41101.428,112.352,111.022,1.330,58898.572,0,0.000,0,20,1048576,0,0.000
3285,4430329408.441,4430329503.100,4430371214.283,41710.284,41805.842,95.558,94.659,0.899,58194.158,0,0.000,0,20,1048576,0,0.000
3286,4430429408.441,4430429499.652,4430470586.596,41085.796,41178.155,92.359,91.211,1.148,58821.845,0,0.000,0,20,1048576,0,0.000
3287,4430529408.441,4430529511.875,4430570434.409,40921.340,41025.968,104.628,103.434,1.194,58974.032,0,0.000,0,20,1048576,0,0.000
3288,4430629408.441,4430629510.763,4430670478.557,40966.494,41070.116,103.622,102.322,1.300,58929.884,0,0.000,0,20,1048576,0,0.000
3289,4430729408.441,4430729506.987,4430770427.112,40918.506,41018.671,100.165,98.546,1.619,58981.329,0,0.000,0,20,1048576,0,0.000
3290,4430829408.441,4430829517.587,4430870946.989,41428.105,41538.548,110.443,109.146,1.297,58461.452,0,0.000,0,20,1048576,0,0.000
3291,4430929408.441,4430929507.150,4430971345.179,41836.832,41936.738,99.906,98.709,1.197,58063.262,0,0.000,0,20,1048576,0,0.000
3292,4431029408.441,4431029511.684,4431071393.263,41880.323,41984.822,104.499,103.243,1.256,58015.178,0,0.000,0,20,1048576,0,0.000
3293,4431129408.441,4431129513.660,4431170984.901,41469.895,41576.460,106.565,105.219,1.346,58423.540,0,0.000,0,20,1048576,0,0.000
3294,4431229408.441,4431229505.999,4431271093.032,41585.737,41684.591,98.854,97.558,1.296,58315.409,0,0.000,0,20,1048576,0,0.000
3295,4431329408.441,4431329514.420,4431371108.797,41593.047,41700.356,107.309,105.979,1.330,58299.644,0,0.000,0,20,1048576,0,0.000
3296,4431429408.441,4431429509.054,4431470969.290,41458.944,41560.849,101.905,100.613,1.292,58439.151,0,0.000,0,20,1048576,0,0.000
3297,4431529408.441,4431529513.570,4431571050.085,41535.142,41641.644,106.502,105.129,1.373,58358.356,0,0.000,0,20,1048576,0,0.000
3298,4431629408.441,4431629515.603,4431671141.794,41624.857,41733.353,108.496,107.162,1.334,58266.647,0,0.000,0,20,1048576,0,0.000
