# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1197,9859876927.577,9859876946.760,9859883445.696,6498.590,6518.119,19.529,19.183,0.346,3481.881,0,0.000,0,110,48,0
1198,9859886927.577,9859886948.392,9859893455.518,6506.671,6527.941,21.270,20.815,0.455,3472.059,0,0.000,0,110,48,0
1199,9859896927.577,9859896944.811,9859903424.436,6479.347,6496.859,17.512,17.234,0.278,3503.141,0,0.000,0,110,48,0
1200,9859906927.577,9859906945.481,9859913450.301,6504.496,6522.724,18.228,17.904,0.324,3477.276,0,0.000,0,110,48,0
1201,9859916927.577,9859916945.094,9859923430.929,6485.462,6503.352,17.890,17.517,0.373,3496.648,0,0.000,0,110,48,0
1202,9859926927.577,9859926944.980,9859933474.994,6529.574,6547.417,17.843,17.403,0.440,3452.583,0,0.000,0,110,48,0
1203,9859936927.577,9859936945.380,9859943459.178,6513.377,6531.601,18.224,17.803,0.421,3468.399,0,0.000,0,110,48,0
1204,9859946927.577,9859946945.502,9859953430.590,6484.691,6503.013,18.322,17.925,0.397,3496.987,0,0.000,0,110,48,0
1205,9859956927.577,9859956944.878,9859963452.605,6507.411,6525.028,17.617,17.301,0.316,3474.972,0,0.000,0,110,48,0
1206,9859966927.577,9859966946.778,9859973446.141,6499.003,6518.564,19.561,19.201,0.360,3481.436,0,0.000,0,110,48,0
1207,9859976927.577,9859976945.146,9859983426.484,6480.942,6498.907,17.965,17.569,0.396,3501.093,0,0.000,0,110,48,0
1208,9859986927.577,9859986944.819,9859993443.316,6498.189,6515.739,17.550,17.242,0.308,3484.261,0,0.000,0,110,48,0
1209,9859996927.577,9859996944.341,9860003427.093,6482.341,6499.516,17.175,16.764,0.411,3500.484,0,0.000,0,110,48,0
1210,9860006927.577,9860006945.797,9860013396.744,6450.608,6469.167,18.559,18.220,0.339,3530.833,0,0.000,0,110,48,0
1211,9860016927.577,9860016945.526,9860023463.599,6517.754,6536.022,18.268,17.949,0.319,3463.978,0,0.000,0,110,48,0
1212,9860026927.577,9860026944.880,9860033466.836,6521.551,6539.259,17.708,17.303,0.405,3460.741,0,0.000,0,110,48,0
1213,9860036927.577,9860036945.078,9860043497.379,6551.768,6569.802,18.034,17.501,0.533,3430.198,0,0.000,0,110,48,0
1214,9860046927.577,9860046945.307,9860053431.237,6485.430,6503.660,18.230,17.730,0.500,3496.340,0,0.000,0,110,48,0
1215,9860056927.577,9860056944.592,9860063444.754,6499.702,6517.177,17.475,17.015,0.460,3482.823,0,0.000,0,110,48,0
1216,9860066927.577,9860066947.017,9860073466.647,6519.275,6539.070,19.795,19.440,0.355,3460.930,0,0.000,0,110,48,0
1217,9860076927.577,9860076944.467,9860083428.192,6483.365,6500.615,17.250,16.890,0.360,3499.385,0,0.000,0,110,48,0
1218,9860086927.577,9860086944.567,9860093454.866,6509.946,6527.289,17.343,16.990,0.353,3472.711,0,0.000,0,110,48,0
1219,9860096927.577,9860096945.480,9860103565.610,6619.806,6638.033,18.227,17.903,0.324,3361.967,0,0.000,0,110,48,0
1220,9860106927.577,9860106946.433,9860113448.448,6501.621,6520.871,19.250,18.856,0.394,3479.129,0,0.000,0,110,48,0
1221,9860116927.577,9860116945.424,9860123435.066,6489.257,6507.489,18.232,17.847,0.385,3492.511,0,0.000,0,110,48,0
1222,9860126927.577,9860126944.412,9860133443.260,6498.386,6515.683,17.297,16.835,0.462,3484.317,0,0.000,0,110,48,0
1223,9860136927.577,9860136945.890,9860143435.770,6489.490,6508.193,18.703,18.313,0.390,3491.807,0,0.000,0,110,48,0
1224,9860146927.577,9860146944.874,9860153428.608,6483.371,6501.031,17.660,17.297,0.363,3498.969,0,0.000,0,110,48,0
1225,9860156927.577,9860156944.824,9860163414.500,6469.310,6486.923,17.613,17.247,0.366,3513.077,0,0.000,0,110,48,0
1226,9860166927.577,9860166944.886,9860173406.223,6460.997,6478.646,17.649,17.309,0.340,3521.354,0,0.000,0,110,48,0
1227,9860176927.577,9860176945.115,9860183395.941,6450.395,6468.364,17.969,17.538,0.431,3531.636,0,0.000,0,110,48,0
1228,9860186927.577,9860186944.808,9860193360.840,6415.699,6433.263,17.564,17.231,0.333,3566.737,0,0.000,0,110,48,0
1229,9860196927.577,9860196944.476,9860203388.649,6443.860,6461.072,17.212,16.899,0.313,3538.928,0,0.000,0,110,48,0
1230,9860206927.577,9860206944.884,9860213359.898,6414.591,6432.321,17.730,17.307,0.423,3567.679,0,0.000,0,110,48,0
1231,9860216927.577,9860216943.960,9860223373.180,6428.836,6445.603,16.767,16.383,0.384,3554.397,0,0.000,0,110,48,0
1232,9860226927.577,9860226945.118,9860233369.297,6423.817,6441.720,17.903,17.541,0.362,3558.280,0,0.000,0,110,48,0
1233,9860236927.577,9860236944.652,9860243367.780,6422.731,6440.203,17.472,17.075,0.397,3559.797,0,0.000,0,110,48,0
1234,9860246927.577,9860246945.197,9860253359.198,6413.644,6431.621,17.977,17.620,0.357,3568.379,0,0.000,0,110,48,0
1235,9860256927.577,9860256944.160,9860263339.330,6394.819,6411.753,16.934,16.583,0.351,3588.247,0,0.000,0,110,48,0
1236,9860266927.577,9860266944.233,9860273352.145,6407.562,6424.568,17.006,16.656,0.350,3575.432,0,0.000,0,110,48,0
1237,9860276927.577,9860276944.442,9860283324.051,6379.166,6396.474,17.308,16.865,0.443,3603.526,0,0.000,0,110,48,0
1238,9860286927.577,9860286944.578,9860293333.728,6388.709,6406.151,17.442,17.001,0.441,3593.849,0,0.000,0,110,48,0
1239,9860296927.577,9860296943.937,9860303317.361,6373.091,6389.784,16.693,16.360,0.333,3610.216,0,0.000,0,110,48,0
1240,9860306927.577,9860306944.416,9860313322.020,6377.262,6394.443,17.181,16.839,0.342,3605.557,0,0.000,0,110,48,0
1241,9860316927.577,9860316944.515,9860323337.344,6392.447,6409.767,17.320,16.938,0.382,3590.233,0,0.000,0,110,48,0
1242,9860326927.577,9860326945.263,9860333308.329,6362.736,6380.752,18.016,17.686,0.330,3619.248,0,0.000,0,110,48,0
1243,9860336927.577,9860336944.651,9860343309.455,6364.476,6381.878,17.402,17.074,0.328,3618.122,0,0.000,0,110,48,0
1244,9860346927.577,9860346946.973,9860353295.924,6348.576,6368.347,19.771,19.396,0.375,3631.653,0,0.000,0,110,48,0
1245,9860356927.577,9860356948.492,9860363304.029,6355.159,6376.452,21.293,20.915,0.378,3623.548,0,0.000,0,110,48,0
1246,9860366927.577,9860366947.026,9860373284.738,6337.375,6357.161,19.786,19.449,0.337,3642.839,0,0.000,0,110,48,0
1247,9860376927.577,9860376944.893,9860383285.631,6340.321,6358.054,17.733,17.316,0.417,3641.946,0,0.000,0,110,48,0
1248,9860386927.577,9860386947.141,9860393331.353,6383.846,6403.776,19.930,19.564,0.366,3596.224,0,0.000,0,110,48,0
1249,9860396927.577,9860396944.726,9860403306.639,6361.495,6379.062,17.567,17.149,0.418,3620.938,0,0.000,0,110,48,0
1250,9860406927.577,9860406947.275,9860413290.503,6342.927,6362.926,19.999,19.698,0.301,3637.074,0,0.000,0,110,48,0
1251,9860416927.577,9860416945.804,9860423310.107,6363.926,6382.530,18.604,18.227,0.377,3617.470,0,0.000,0,110,48,0
1252,9860426927.577,9860426944.368,9860433313.746,6368.909,6386.169,17.260,16.791,0.469,3613.831,0,0.000,0,110,48,0
1253,9860436927.577,9860436944.801,9860443314.885,6369.714,6387.308,17.594,17.224,0.370,3612.692,0,0.000,0,110,48,0
1254,9860446927.577,9860446944.374,9860453313.856,6369.148,6386.279,17.131,16.797,0.334,3613.721,0,0.000,0,110,48,0
1255,9860456927.577,9860456944.942,9860463356.256,6410.891,6428.679,17.788,17.365,0.423,3571.321,0,0.000,0,110,48,0
1256,9860466927.577,9860466945.913,9860473323.262,6376.994,6395.685,18.691,18.336,0.355,3604.315,0,0.000,0,110,48,0
1257,9860476927.577,9860476945.103,9860483343.206,6397.782,6415.629,17.847,17.526,0.321,3584.371,0,0.000,0,110,48,0
1258,9860486927.577,9860486944.948,9860493347.167,6401.905,6419.590,17.685,17.371,0.314,3580.410,0,0.000,0,110,48,0
1259,9860496927.577,9860496944.354,9860503330.520,6385.706,6402.943,17.237,16.777,0.460,3597.057,0,0.000,0,110,48,0
1260,9860506927.577,9860506944.599,9860513351.578,6406.609,6424.001,17.392,17.022,0.370,3575.999,0,0.000,0,110,48,0
1261,9860516927.577,9860516944.424,9860523365.970,6421.186,6438.393,17.207,16.847,0.360,3561.607,0,0.000,0,110,48,0
1262,9860526927.577,9860526945.083,9860533410.836,6465.341,6483.259,17.918,17.506,0.412,3516.741,0,0.000,0,110,48,0
1263,9860536927.577,9860536945.172,9860543361.841,6416.302,6434.264,17.962,17.595,0.367,3565.736,0,0.000,0,110,48,0
1264,9860546927.577,9860546944.709,9860553356.526,6411.488,6428.949,17.461,17.132,0.329,3571.051,0,0.000,0,110,48,0
1265,9860556927.577,9860556944.627,9860563348.235,6403.219,6420.658,17.439,17.050,0.389,3579.342,0,0.000,0,110,48,0
1266,9860566927.577,9860566948.294,9860573387.020,6438.351,6459.443,21.092,20.717,0.375,3540.557,0,0.000,0,110,48,0
1267,9860576927.577,9860576947.183,9860583340.035,6392.499,6412.458,19.959,19.606,0.353,3587.542,0,0.000,0,110,48,0
1268,9860586927.577,9860586944.474,9860593341.487,6396.581,6413.910,17.329,16.897,0.432,3586.090,0,0.000,0,110,48,0
1269,9860596927.577,9860596944.706,9860603333.386,6388.246,6405.809,17.563,17.129,0.434,3594.191,0,0.000,0,110,48,0
1270,9860606927.577,9860606944.489,9860613343.819,6399.021,6416.242,17.221,16.912,0.309,3583.758,0,0.000,0,110,48,0
1271,9860616927.577,9860616944.772,9860623342.890,6397.743,6415.313,17.570,17.195,0.375,3584.687,0,0.000,0,110,48,0
1272,9860626927.577,9860626944.235,9860633314.274,6369.687,6386.697,17.010,16.658,0.352,3613.303,0,0.000,0,110,48,0
1273,9860636927.577,9860636944.321,9860643316.994,6372.341,6389.417,17.076,16.744,0.332,3610.583,0,0.000,0,110,48,0
1274,9860646927.577,9860646944.517,9860653330.410,6385.458,6402.833,17.375,16.940,0.435,3597.167,0,0.000,0,110,48,0
1275,9860656927.577,9860656944.298,9860663364.325,6419.680,6436.748,17.068,16.721,0.347,3563.252,0,0.000,0,110,48,0
1276,9860666927.577,9860666944.973,9860673366.227,6420.837,6438.650,17.813,17.396,0.417,3561.350,0,0.000,0,110,48,0
1277,9860676927.577,9860676944.948,9860683381.656,6436.311,6454.079,17.768,17.371,0.397,3545.921,0,0.000,0,110,48,0
1278,9860686927.577,9860686944.247,9860693358.879,6414.310,6431.302,16.992,16.670,0.322,3568.698,0,0.000,0,110,48,0
1279,9860696927.577,9860696944.965,9860703343.785,6398.400,6416.208,17.808,17.388,0.420,3583.792,0,0.000,0,110,48,0
1280,9860706927.577,9860706944.537,9860713350.241,6405.358,6422.664,17.306,16.960,0.346,3577.336,0,0.000,0,110,48,0
1281,9860716927.577,9860716946.133,9860723314.393,6367.950,6386.816,18.866,18.556,0.310,3613.184,0,0.000,0,110,48,0
1282,9860726927.577,9860726945.905,9860733302.073,6355.852,6374.496,18.644,18.328,0.316,3625.504,0,0.000,0,110,48,0
1283,9860736927.577,9860736944.359,9860743280.046,6335.366,6352.469,17.103,16.782,0.321,3647.531,0,0.000,0,110,48,0
1284,9860746927.577,9860746944.704,9860753243.921,6298.900,6316.344,17.444,17.127,0.317,3683.656,0,0.000,0,110,48,0
1285,9860756927.577,9860756944.566,9860763206.850,6261.952,6279.273,17.321,16.989,0.332,3720.727,0,0.000,0,110,48,0
1286,9860766927.577,9860766945.631,9860773243.441,6297.436,6315.864,18.428,18.054,0.374,3684.136,0,0.000,0,110,48,0
1287,9860776927.577,9860776944.751,9860783261.267,6316.175,6333.690,17.515,17.174,0.341,3666.310,0,0.000,0,110,48,0
1288,9860786927.577,9860786944.513,9860793262.436,6317.604,6334.859,17.255,16.936,0.319,3665.141,0,0.000,0,110,48,0
1289,9860796927.577,9860796945.838,9860803365.741,6419.473,6438.164,18.691,18.261,0.430,3561.836,0,0.000,0,110,48,0
1290,9860806927.577,9860806945.157,9860813399.463,6453.968,6471.886,17.918,17.580,0.338,3528.114,0,0.000,0,110,48,0
1291,9860816927.577,9860816945.163,9860823387.805,6442.243,6460.228,17.985,17.586,0.399,3539.772,0,0.000,0,110,48,0
1292,9860826927.577,9860826944.924,9860833418.745,6473.508,6491.168,17.660,17.347,0.313,3508.832,0,0.000,0,110,48,0
1293,9860836927.577,9860836944.549,9860843395.517,6450.614,6467.940,17.326,16.972,0.354,3532.060,0,0.000,0,110,48,0
1294,9860846927.577,9860846945.035,9860853413.194,6467.737,6485.617,17.880,17.458,0.422,3514.383,0,0.000,0,110,48,0
1295,9860856927.577,9860856944.317,9860863406.716,6462.079,6479.139,17.060,16.740,0.320,3520.861,0,0.000,0,110,48,0
1296,9860866927.577,9860866949.483,9860873412.568,6462.645,6484.991,22.346,21.906,0.440,3515.009,0,0.000,0,110,48,0
1297,9860876927.577,9860876944.836,9860883409.242,6464.057,6481.665,17.608,17.259,0.349,3518.335,0,0.000,0,110,48,0
1298,9860886927.577,9860886945.730,9860893436.420,6490.389,6508.843,18.454,18.153,0.301,3491.157,0,0.000,0,110,48,0
1299,9860896927.577,9860896945.429,9860903440.030,6494.264,6512.453,18.189,17.852,0.337,3487.547,0,0.000,0,110,48,0
1300,9860906927.577,9860906944.831,9860913390.317,6445.003,6462.740,17.737,17.254,0.483,3537.260,0,0.000,0,110,48,0
1301,9860916927.577,9860916946.438,9860923416.754,6469.906,6489.177,19.271,18.861,0.410,3510.823,0,0.000,0,110,48,0
1302,9860926927.577,9860926944.382,9860933388.053,6443.345,6460.476,17.131,16.805,0.326,3539.524,0,0.000,0,110,48,0
1303,9860936927.577,9860936944.188,9860943370.192,6425.663,6442.615,16.952,16.611,0.341,3557.385,0,0.000,0,110,48,0
1304,9860946927.577,9860946945.254,9860953373.552,6427.969,6445.975,18.006,17.677,0.329,3554.025,0,0.000,0,110,48,0
1305,9860956927.577,9860956944.820,9860963350.112,6404.899,6422.535,17.636,17.243,0.393,3577.465,0,0.000,0,110,48,0
1306,9860966927.577,9860966945.238,9860973342.598,6396.974,6415.021,18.047,17.661,0.386,3584.979,0,0.000,0,110,48,0
1307,9860976927.577,9860976943.961,9860983357.176,6412.879,6429.599,16.720,16.384,0.336,3570.401,0,0.000,0,110,48,0
1308,9860986927.577,9860986944.489,9860993323.913,6378.923,6396.336,17.413,16.912,0.501,3603.664,0,0.000,0,110,48,0
1309,9860996927.577,9860996944.203,9861003314.642,6370.123,6387.065,16.942,16.626,0.316,3612.935,0,0.000,0,110,48,0
1310,9861006927.577,9861006945.769,9861013304.181,6358.078,6376.604,18.526,18.192,0.334,3623.396,0,0.000,0,110,48,0
1311,9861016927.577,9861016945.588,9861023297.973,6351.996,6370.396,18.400,18.011,0.389,3629.604,0,0.000,0,110,48,0
1312,9861026927.577,9861026944.778,9861033321.713,6376.600,6394.136,17.536,17.201,0.335,3605.864,0,0.000,0,110,48,0
1313,9861036927.577,9861036945.130,9861043293.027,6347.538,6365.450,17.912,17.553,0.359,3634.550,0,0.000,0,110,48,0
1314,9861046927.577,9861046944.825,9861053275.807,6330.674,6348.230,17.556,17.248,0.308,3651.770,0,0.000,0,110,48,0
1315,9861056927.577,9861056944.247,9861063277.636,6332.996,6350.059,17.063,16.670,0.393,3649.941,0,0.000,0,110,48,0
1316,9861066927.577,9861066944.428,9861073292.932,6348.051,6365.355,17.304,16.851,0.453,3634.645,0,0.000,0,110,48,0
1317,9861076927.577,9861076944.652,9861083305.186,6360.165,6377.609,17.444,17.075,0.369,3622.391,0,0.000,0,110,48,0
1318,9861086927.577,9861086945.038,9861093361.657,6416.276,6434.080,17.804,17.461,0.343,3565.920,0,0.000,0,110,48,0
1319,9861096927.577,9861096944.945,9861103314.782,6369.464,6387.205,17.741,17.368,0.373,3612.795,0,0.000,0,110,48,0
1320,9861106927.577,9861106944.969,9861113359.936,6414.670,6432.359,17.689,17.392,0.297,3567.641,0,0.000,0,110,48,0
1321,9861116927.577,9861116945.160,9861123363.738,6418.105,6436.161,18.056,17.583,0.473,3563.839,0,0.000,0,110,48,0
1322,9861126927.577,9861126943.981,9861133356.448,6412.077,6428.871,16.794,16.404,0.390,3571.129,0,0.000,0,110,48,0
1323,9861136927.577,9861136944.457,9861143374.623,6429.845,6447.046,17.201,16.880,0.321,3552.954,0,0.000,0,110,48,0
1324,9861146927.577,9861146944.526,9861153384.775,6439.904,6457.198,17.294,16.949,0.345,3542.802,0,0.000,0,110,48,0
1325,9861156927.577,9861156943.897,9861163411.176,6466.795,6483.599,16.804,16.320,0.484,3516.401,0,0.000,0,110,48,0
1326,9861166927.577,9861166945.572,9861173436.749,6490.833,6509.172,18.339,17.995,0.344,3490.828,0,0.000,0,110,48,0
1327,9861176927.577,9861176947.314,9861183415.285,6467.600,6487.708,20.108,19.737,0.371,3512.292,0,0.000,0,110,48,0
1328,9861186927.577,9861186947.747,9861193397.968,6449.935,6470.391,20.456,20.170,0.286,3529.609,0,0.000,0,110,48,0
1329,9861196927.577,9861196945.819,9861203389.516,6443.352,6461.939,18.587,18.242,0.345,3538.061,0,0.000,0,110,48,0
1330,9861206927.577,9861206944.023,9861213392.264,6447.898,6464.687,16.789,16.446,0.343,3535.313,0,0.000,0,110,48,0
1331,9861216927.577,9861216945.139,9861223395.535,6450.083,6467.958,17.875,17.562,0.313,3532.042,0,0.000,0,110,48,0
1332,9861226927.577,9861226944.811,9861233364.207,6419.054,6436.630,17.576,17.234,0.342,3563.370,0,0.000,0,110,48,0
1333,9861236927.577,9861236946.770,9861243402.892,6455.673,6475.315,19.642,19.193,0.449,3524.685,0,0.000,0,110,48,0
1334,9861246927.577,9861246945.120,9861253380.155,6434.712,6452.578,17.866,17.543,0.323,3547.422,0,0.000,0,110,48,0
1335,9861256927.577,9861256944.901,9861263385.368,6440.048,6457.791,17.743,17.324,0.419,3542.209,0,0.000,0,110,48,0
1336,9861266927.577,9861266944.151,9861273352.452,6407.878,6424.875,16.997,16.574,0.423,3575.125,0,0.000,0,110,48,0
1337,9861276927.577,9861276944.509,9861283374.197,6429.324,6446.620,17.296,16.932,0.364,3553.380,0,0.000,0,110,48,0
1338,9861286927.577,9861286944.174,9861293353.210,6408.680,6425.633,16.953,16.597,0.356,3574.367,0,0.000,0,110,48,0
1339,9861296927.577,9861296945.718,9861303361.752,6415.662,6434.175,18.513,18.141,0.372,3565.825,0,0.000,0,110,48,0
1340,9861306927.577,9861306944.567,9861313394.922,6450.033,6467.345,17.312,16.990,0.322,3532.655,0,0.000,0,110,48,0
1341,9861316927.577,9861316946.492,9861323382.403,6435.517,6454.826,19.309,18.915,0.394,3545.174,0,0.000,0,110,48,0
1342,9861326927.577,9861326945.069,9861333406.781,6461.370,6479.204,17.834,17.492,0.342,3520.796,0,0.000,0,110,48,0
1343,9861336927.577,9861336944.604,9861343392.600,6447.690,6465.023,17.333,17.027,0.306,3534.977,0,0.000,0,110,48,0
1344,9861346927.577,9861346944.819,9861353416.154,6471.006,6488.577,17.571,17.242,0.329,3511.423,0,0.000,0,110,48,0
1345,9861356927.577,9861356945.419,9861363363.241,6417.381,6435.664,18.283,17.842,0.441,3564.336,0,0.000,0,110,48,0
1346,9861366927.577,9861366947.134,9861373355.443,6407.888,6427.866,19.978,19.557,0.421,3572.134,0,0.000,0,110,48,0
1347,9861376927.577,9861376944.907,9861383348.882,6403.593,6421.305,17.712,17.330,0.382,3578.695,0,0.000,0,110,48,0
1348,9861386927.577,9861386947.536,9861393362.689,6414.700,6435.112,20.412,19.959,0.453,3564.888,0,0.000,0,110,48,0
1349,9861396927.577,9861396946.349,9861403374.708,6428.044,6447.131,19.087,18.772,0.315,3552.869,0,0.000,0,110,48,0
1350,9861406927.577,9861406948.284,9861413376.615,6427.978,6449.038,21.060,20.707,0.353,3550.962,0,0.000,0,110,48,0
1351,9861416927.577,9861416954.080,9861423406.070,6451.568,6478.493,26.925,26.503,0.422,3521.507,0,0.000,0,110,48,0
1352,9861426927.577,9861426947.073,9861433369.183,6421.797,6441.606,19.809,19.496,0.313,3558.394,0,0.000,0,110,48,0
1353,9861436927.577,9861436947.196,9861443399.542,6452.004,6471.965,19.961,19.619,0.342,3528.035,0,0.000,0,110,48,0
1354,9861446927.577,9861446949.118,9861453409.905,6460.535,6482.328,21.793,21.541,0.252,3517.672,0,0.000,0,110,48,0
1355,9861456927.577,9861456947.412,9861463378.842,6431.070,6451.265,20.195,19.835,0.360,3548.735,0,0.000,0,110,48,0
1356,9861466927.577,9861466948.617,9861473376.448,6427.385,6448.871,21.486,21.040,0.446,3551.129,0,0.000,0,110,48,0
1357,9861476927.577,9861476948.940,9861483382.777,6433.585,6455.200,21.615,21.363,0.252,3544.800,0,0.000,0,110,48,0
1358,9861486927.577,9861486947.142,9861493370.016,6422.567,6442.439,19.872,19.565,0.307,3557.561,0,0.000,0,110,48,0
1359,9861496927.577,9861496944.526,9861503382.889,6438.030,6455.312,17.282,16.949,0.333,3544.688,0,0.000,0,110,48,0
1360,9861506927.577,9861506944.297,9861513344.498,6399.883,6416.921,17.038,16.720,0.318,3583.079,0,0.000,0,110,48,0
1361,9861516927.577,9861516944.552,9861523336.273,6391.309,6408.696,17.387,16.975,0.412,3591.304,0,0.000,0,110,48,0
1362,9861526927.577,9861526943.701,9861533352.112,6408.081,6424.535,16.454,16.124,0.330,3575.465,0,0.000,0,110,48,0
1363,9861536927.577,9861536947.996,9861543354.154,6405.788,6426.577,20.789,20.419,0.370,3573.423,0,0.000,0,110,48,0
1364,9861546927.577,9861546945.231,9861553298.686,6353.057,6371.109,18.052,17.654,0.398,3628.891,0,0.000,0,110,48,0
1365,9861556927.577,9861556944.656,9861563313.594,6368.646,6386.017,17.371,17.079,0.292,3613.983,0,0.000,0,110,48,0
1366,9861566927.577,9861566944.743,9861573306.323,6361.152,6378.746,17.594,17.166,0.428,3621.254,0,0.000,0,110,48,0
1367,9861576927.577,9861576945.524,9861583299.078,6353.200,6371.501,18.301,17.947,0.354,3628.499,0,0.000,0,110,48,0
1368,9861586927.577,9861586944.709,9861593303.946,6358.930,6376.369,17.439,17.132,0.307,3623.631,0,0.000,0,110,48,0
1369,9861596927.577,9861596944.600,9861603338.758,6393.798,6411.181,17.383,17.023,0.360,3588.819,0,0.000,0,110,48,0
1370,9861606927.577,9861606944.684,9861613383.457,6438.363,6455.880,17.517,17.107,0.410,3544.120,0,0.000,0,110,48,0
1371,9861616927.577,9861616945.618,9861623362.511,6416.555,6434.934,18.379,18.041,0.338,3565.066,0,0.000,0,110,48,0
1372,9861626927.577,9861626944.675,9861633364.091,6418.954,6436.514,17.560,17.098,0.462,3563.486,0,0.000,0,110,48,0
1373,9861636927.577,9861636945.081,9861643353.098,6407.618,6425.521,17.903,17.504,0.399,3574.479,0,0.000,0,110,48,0
1374,9861646927.577,9861646945.696,9861653364.164,6418.038,6436.587,18.549,18.119,0.430,3563.413,0,0.000,0,110,48,0
1375,9861656927.577,9861656944.457,9861663387.572,6442.657,6459.995,17.338,16.880,0.458,3540.005,0,0.000,0,110,48,0
1376,9861666927.577,9861666944.264,9861673371.772,6427.148,6444.195,17.047,16.687,0.360,3555.805,0,0.000,0,110,48,0
1377,9861676927.577,9861676944.576,9861683340.381,6395.413,6412.804,17.391,16.999,0.392,3587.196,0,0.000,0,110,48,0
1378,9861686927.577,9861686944.938,9861693335.007,6389.718,6407.430,17.712,17.361,0.351,3592.570,0,0.000,0,110,48,0
1379,9861696927.577,9861696945.017,9861703365.165,6419.786,6437.588,17.802,17.440,0.362,3562.412,0,0.000,0,110,48,0
1380,9861706927.577,9861706945.102,9861713363.539,6418.064,6435.962,17.898,17.525,0.373,3564.038,0,0.000,0,110,48,0
1381,9861716927.577,9861716944.582,9861723311.777,6366.778,6384.200,17.422,17.005,0.417,3615.800,0,0.000,0,110,48,0
1382,9861726927.577,9861726948.169,9861733293.911,6345.401,6366.334,20.933,20.592,0.341,3633.666,0,0.000,0,110,48,0
1383,9861736927.577,9861736944.528,9861743255.262,6310.344,6327.685,17.341,16.951,0.390,3672.315,0,0.000,0,110,48,0
1384,9861746927.577,9861746945.747,9861753279.496,6333.370,6351.919,18.549,18.170,0.379,3648.081,0,0.000,0,110,48,0
1385,9861756927.577,9861756944.112,9861763249.509,6305.082,6321.932,16.850,16.535,0.315,3678.068,0,0.000,0,110,48,0
1386,9861766927.577,9861766945.516,9861773217.694,6271.834,6290.117,18.283,17.939,0.344,3709.883,0,0.000,0,110,48,0
1387,9861776927.577,9861776945.074,9861783197.335,6251.827,6269.758,17.931,17.497,0.434,3730.242,0,0.000,0,110,48,0
1388,9861786927.577,9861786946.655,9861793232.312,6285.227,6304.735,19.508,19.078,0.430,3695.265,0,0.000,0,110,48,0
1389,9861796927.577,9861796944.725,9861803298.041,6352.896,6370.464,17.568,17.148,0.420,3629.536,0,0.000,0,110,48,0
1390,9861806927.577,9861806946.743,9861813335.785,6388.549,6408.208,19.659,19.166,0.493,3591.792,0,0.000,0,110,48,0
1391,9861816927.577,9861816945.410,9861823362.500,6416.784,6434.923,18.139,17.833,0.306,3565.077,0,0.000,0,110,48,0
1392,9861826927.577,9861826944.706,9861833384.406,6439.195,6456.829,17.634,17.129,0.505,3543.171,0,0.000,0,110,48,0
1393,9861836927.577,9861836944.838,9861843407.214,6461.990,6479.637,17.647,17.261,0.386,3520.363,0,0.000,0,110,48,0
1394,9861846927.577,9861846944.944,9861853391.344,6445.955,6463.767,17.812,17.367,0.445,3536.233,0,0.000,0,110,48,0
1395,9861856927.577,9861856944.563,9861863410.386,6465.473,6482.809,17.336,16.986,0.350,3517.191,0,0.000,0,110,48,0
1396,9861866927.577,9861866944.520,9861873412.369,6467.545,6484.792,17.247,16.943,0.304,3515.208,0,0.000,0,110,48,0
1397,9861876927.577,9861876945.393,9861883373.194,6427.493,6445.617,18.124,17.816,0.308,3554.383,0,0.000,0,110,48,0
1398,9861886927.577,9861886944.480,9861893397.947,6453.128,6470.370,17.242,16.903,0.339,3529.630,0,0.000,0,110,48,0
1399,9861896927.577,9861896944.320,9861903459.689,6515.043,6532.112,17.069,16.743,0.326,3467.888,0,0.000,0,110,48,0
1400,9861906927.577,9861906944.937,9861913395.018,6449.791,6467.441,17.650,17.360,0.290,3532.559,0,0.000,0,110,48,0
1401,9861916927.577,9861916944.605,9861923398.275,6453.298,6470.698,17.400,17.028,0.372,3529.302,0,0.000,0,110,48,0
1402,9861926927.577,9861926944.020,9861933379.175,6434.820,6451.598,16.778,16.443,0.335,3548.402,0,0.000,0,110,48,0
1403,9861936927.577,9861936944.480,9861943416.236,6471.426,6488.659,17.233,16.903,0.330,3511.341,0,0.000,0,110,48,0
1404,9861946927.577,9861946944.592,9861953416.367,6471.459,6488.790,17.331,17.015,0.316,3511.210,0,0.000,0,110,48,0
1405,9861956927.577,9861956945.481,9861963411.677,6465.845,6484.100,18.255,17.904,0.351,3515.900,0,0.000,0,110,48,0
1406,9861966927.577,9861966944.304,9861973355.409,6410.659,6427.832,17.173,16.727,0.446,3572.168,0,0.000,0,110,48,0
1407,9861976927.577,9861976945.071,9861983377.856,6432.384,6450.279,17.895,17.494,0.401,3549.721,0,0.000,0,110,48,0
1408,9861986927.577,9861986944.867,9861993373.184,6427.978,6445.607,17.629,17.290,0.339,3554.393,0,0.000,0,110,48,0
