# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2438,844550459.914,844550518.673,844651798.382,11802.339,101338.468,89536.129,58.759,89477.370,-1338.468,1,1338.468,1,172,48,0
2439,844629480.093,844651814.244,844659211.143,7396.653,29731.050,22334.397,22334.151,0.246,70268.950,0,0.000,0,172,48,0
2440,844699424.499,844699468.456,844756102.084,7164.992,56677.585,49512.593,43.957,49468.636,43322.415,0,0.000,1,172,48,0
2441,844776024.802,844776051.351,844853632.824,7125.647,77608.022,70482.375,26.549,70455.826,22391.978,0,0.000,1,172,48,0
2442,844829470.467,844853639.913,844951279.045,7175.632,121808.578,114632.946,24169.446,90463.500,-21808.578,1,21808.578,1,172,48,0
2443,844943030.517,844951299.687,844958492.124,7191.981,15461.607,8269.626,8269.170,0.456,84538.393,0,0.000,0,172,48,0
2444,845071850.022,845071898.308,845079016.528,7116.794,7166.506,49.712,48.286,1.426,92833.494,0,0.000,0,172,48,0
2445,845143835.870,845143869.915,845150941.635,7070.900,7105.765,34.865,34.045,0.820,92894.235,0,0.000,0,172,48,0
2446,845248791.155,845248824.901,845256065.413,7240.064,7274.258,34.194,33.746,0.448,92725.742,0,0.000,0,172,48,0
2447,845385048.069,845385117.346,845392175.323,7056.232,7127.254,71.022,69.277,1.745,92872.746,0,0.000,0,172,48,0
2448,845475577.153,845475618.699,845482747.952,7128.611,7170.799,42.188,41.546,0.642,92829.201,0,0.000,0,172,48,0
2449,845573252.008,845573289.304,845580636.999,7347.155,7384.991,37.836,37.296,0.540,92615.009,0,0.000,0,172,48,0
2450,845719369.184,845719425.077,845726652.023,7225.064,7282.839,57.775,55.893,1.882,92717.161,0,0.000,0,172,48,0
2451,845846914.046,845846961.778,845854053.648,7090.360,7139.602,49.242,47.732,1.510,92860.398,0,0.000,0,172,48,0
2452,845949922.778,845949969.465,845957081.230,7110.625,7158.452,47.827,46.687,1.140,92841.548,0,0.000,0,172,48,0
2453,846045800.468,846045839.910,846052931.201,7090.349,7130.733,40.384,39.442,0.942,92869.267,0,0.000,0,172,48,0
2454,846167852.923,846167893.496,846174947.200,7052.671,7094.277,41.606,40.573,1.033,92905.723,0,0.000,0,172,48,0
2455,846240905.865,846240946.593,846248114.963,7167.260,7209.098,41.838,40.728,1.110,92790.902,0,0.000,0,172,48,0
2456,846357018.842,846357076.530,846364297.368,7218.740,7278.526,59.786,57.688,2.098,92721.474,0,0.000,0,172,48,0
2457,846412740.032,846412788.777,846461258.369,7203.900,48518.337,41314.437,48.745,41265.692,51481.663,0,0.000,1,172,48,0
2458,846554774.364,846554814.179,846561953.100,7137.440,7178.736,41.296,39.815,1.481,92821.264,0,0.000,0,172,48,0
2459,846679420.466,846679467.689,846686566.990,7098.005,7146.524,48.519,47.223,1.296,92853.476,0,0.000,0,172,48,0
2460,846818357.171,846818410.169,846825649.582,7237.786,7292.411,54.625,52.998,1.627,92707.589,0,0.000,0,172,48,0
2461,846902458.505,846902494.214,846909612.264,7117.063,7153.759,36.696,35.709,0.987,92846.241,0,0.000,0,172,48,0
2462,847016968.375,847017008.450,847024041.398,7032.479,7073.023,40.544,40.075,0.469,92926.977,0,0.000,0,172,48,0
2463,847109779.256,847109822.536,847209892.611,10260.403,100113.355,89852.952,43.280,89809.672,-113.355,1,113.355,1,172,48,0
2464,847163319.091,847209909.113,847216941.101,7031.771,53622.010,46590.239,46590.022,0.217,46377.990,0,0.000,0,172,48,0
2465,847248707.828,847248734.620,847313657.694,7113.981,64949.866,57835.885,26.792,57809.093,35050.134,0,0.000,1,172,48,0
2466,847333819.372,847333844.946,847411404.816,7788.210,77585.444,69797.234,25.574,69771.660,22414.556,0,0.000,1,172,48,0
2467,847397547.240,847411420.454,847418524.104,7103.344,20976.864,13873.520,13873.214,0.306,79023.136,0,0.000,0,172,48,0
2468,847459961.072,847459991.475,847515845.404,7075.468,55884.332,48808.864,30.403,48778.461,44115.668,0,0.000,1,172,48,0
2469,847594918.105,847594951.945,847602058.300,7105.862,7140.195,34.333,33.840,0.493,92859.805,0,0.000,0,172,48,0
2470,847645155.328,847645192.951,847698218.710,7085.551,53063.382,45977.831,37.623,45940.208,46936.618,0,0.000,1,172,48,0
2471,847725389.843,847725431.223,847795478.676,7117.417,70088.833,62971.416,41.380,62930.036,29911.167,0,0.000,1,172,48,0
2472,847836612.773,847836638.282,847843768.700,7130.066,7155.927,25.861,25.509,0.352,92844.073,0,0.000,0,172,48,0
2473,847964906.504,847964941.946,848066392.008,11527.097,101485.504,89958.407,35.442,89922.965,-1485.504,1,1485.504,1,172,48,0
2474,848034701.771,848066407.788,848073618.458,7210.473,38916.687,31706.214,31706.017,0.197,61083.313,0,0.000,0,172,48,0
2475,848121314.084,848121345.448,848170432.089,7167.480,49118.005,41950.525,31.364,41919.161,50881.995,0,0.000,1,172,48,0
2476,848248080.435,848248124.972,848255229.892,7103.519,7149.457,45.938,44.537,1.401,92850.543,0,0.000,0,172,48,0
2477,848314016.621,848314070.510,848352163.556,7009.502,38146.935,31137.433,53.889,31083.544,61853.065,0,0.000,1,172,48,0
2478,848447815.553,848447852.471,848454907.987,7054.511,7092.434,37.923,36.918,1.005,92907.566,0,0.000,0,172,48,0
2479,848537748.744,848537787.660,848544821.972,7033.433,7073.228,39.795,38.916,0.879,92926.772,0,0.000,0,172,48,0
2480,848593790.199,848593821.135,848641592.603,7003.704,47802.404,40798.700,30.936,40767.764,52197.596,0,0.000,1,172,48,0
2481,848698671.208,848698714.686,848705805.341,7089.696,7134.133,44.437,43.478,0.959,92865.867,0,0.000,0,172,48,0
2482,848750402.885,848750431.392,848802132.372,7011.110,51729.487,44718.377,28.507,44689.870,48270.513,0,0.000,1,172,48,0
2483,848894117.534,848894157.038,848900995.202,6837.485,6877.668,40.183,39.504,0.679,93122.332,0,0.000,0,172,48,0
2484,848981118.177,848981163.368,848988314.061,7149.255,7195.884,46.629,45.191,1.438,92804.116,0,0.000,0,172,48,0
2485,849099500.526,849099551.318,849106630.977,7078.255,7130.451,52.196,50.792,1.404,92869.549,0,0.000,0,172,48,0
2486,849170089.626,849170136.910,849203812.897,7163.961,33723.271,26559.310,47.284,26512.026,66276.729,0,0.000,1,172,48,0
2487,849258980.892,849259023.814,849266038.046,7013.258,7057.154,43.896,42.922,0.974,92942.846,0,0.000,0,172,48,0
2488,849352929.592,849352986.113,849359995.707,7008.151,7066.115,57.964,56.521,1.443,92933.885,0,0.000,0,172,48,0
2489,849425682.035,849425717.390,849432748.580,7030.665,7066.545,35.880,35.355,0.525,92933.455,0,0.000,0,172,48,0
2490,849511331.361,849511380.752,849518542.322,7159.777,7210.961,51.184,49.391,1.793,92789.039,0,0.000,0,172,48,0
2491,849577601.030,849577660.604,849615035.965,7024.690,37434.935,30410.245,59.574,30350.671,62565.065,0,0.000,1,172,48,0
2492,849687823.332,849687855.097,849695382.641,7526.513,7559.309,32.796,31.765,1.031,92440.691,0,0.000,0,172,48,0
2493,849825140.051,849825181.972,849832289.159,7106.098,7149.108,43.010,41.921,1.089,92850.892,0,0.000,0,172,48,0
2494,849918820.132,849918854.926,849925880.286,7024.611,7060.154,35.543,34.794,0.749,92939.846,0,0.000,0,172,48,0
2495,850026717.790,850026777.944,850033923.645,7143.713,7205.855,62.142,60.154,1.988,92794.145,0,0.000,0,172,48,0
2496,850090929.456,850090977.392,850130892.952,7175.796,39963.496,32787.700,47.936,32739.764,60036.504,0,0.000,1,172,48,0
2497,850231704.602,850231757.443,850238959.636,7200.184,7255.034,54.850,52.841,2.009,92744.966,0,0.000,0,172,48,0
2498,850332622.663,850332666.370,850339768.214,7100.331,7145.551,45.220,43.707,1.513,92854.449,0,0.000,0,172,48,0
2499,850435866.339,850435902.331,850442951.577,7048.689,7085.238,36.549,35.992,0.557,92914.762,0,0.000,0,172,48,0
2500,850488661.088,850488692.543,850539577.840,7006.259,50916.752,43910.493,31.455,43879.038,49083.248,0,0.000,1,172,48,0
2501,850611213.807,850611261.930,850618378.109,7114.609,7164.302,49.693,48.123,1.570,92835.698,0,0.000,0,172,48,0
2502,850685770.144,850685808.035,850692867.092,7058.185,7096.948,38.763,37.891,0.872,92903.052,0,0.000,0,172,48,0
2503,850824682.520,850824731.787,850831809.931,7076.861,7127.411,50.550,49.267,1.283,92872.589,0,0.000,0,172,48,0
2504,850936717.375,850936785.654,850943944.772,7156.853,7227.397,70.544,68.279,2.265,92772.603,0,0.000,0,172,48,0
2505,851026875.481,851026940.341,851034362.981,7419.819,7487.500,67.681,64.860,2.821,92512.500,0,0.000,0,172,48,0
2506,851144095.147,851144145.119,851151268.455,7121.944,7173.308,51.364,49.972,1.392,92826.692,0,0.000,0,172,48,0
2507,851252108.031,851252157.350,851259448.398,7289.118,7340.367,51.249,49.319,1.930,92659.633,0,0.000,0,172,48,0
2508,851342578.102,851342627.241,851349689.308,7060.365,7111.206,50.841,49.139,1.702,92888.794,0,0.000,0,172,48,0
2509,851416339.362,851416399.563,851423516.551,7115.729,7177.189,61.460,60.201,1.259,92822.811,0,0.000,0,172,48,0
2510,851470670.239,851470721.320,851520314.261,7226.839,49644.022,42417.183,51.081,42366.102,50355.978,0,0.000,1,172,48,0
2511,851584282.151,851584339.465,851591537.381,7195.974,7255.230,59.256,57.314,1.942,92744.770,0,0.000,0,172,48,0
2512,851683888.640,851683944.283,851691135.533,7189.919,7246.893,56.974,55.643,1.331,92753.107,0,0.000,0,172,48,0
2513,851790699.907,851790749.438,851797846.341,7094.809,7146.434,51.625,49.531,2.094,92853.566,0,0.000,0,172,48,0
2514,851858853.196,851858898.037,851894597.327,6980.428,35744.131,28763.703,44.841,28718.862,64255.869,0,0.000,1,172,48,0
2515,852003844.015,852003892.279,852011047.436,7153.399,7203.421,50.022,48.264,1.758,92796.579,0,0.000,0,172,48,0
2516,852094935.258,852094982.469,852102066.334,7082.518,7131.076,48.558,47.211,1.347,92868.924,0,0.000,0,172,48,0
2517,852191572.551,852191608.531,852198678.167,7069.174,7105.616,36.442,35.980,0.462,92894.384,0,0.000,0,172,48,0
2518,852336166.853,852336200.577,852343275.225,7074.210,7108.372,34.162,33.724,0.438,92891.628,0,0.000,0,172,48,0
2519,852440059.341,852440105.310,852447125.835,7019.219,7066.494,47.275,45.969,1.306,92933.506,0,0.000,0,172,48,0
2520,852557640.084,852557685.435,852564976.123,7289.163,7336.039,46.876,45.351,1.525,92663.961,0,0.000,0,172,48,0
2521,852650344.664,852650392.439,852657481.734,7088.005,7137.070,49.065,47.775,1.290,92862.930,0,0.000,0,172,48,0
2522,852751040.220,852751089.743,852758181.685,7090.597,7141.465,50.868,49.523,1.345,92858.535,0,0.000,0,172,48,0
2523,852885843.679,852885891.403,852893077.596,7184.873,7233.917,49.044,47.724,1.320,92766.083,0,0.000,0,172,48,0
2524,853003595.599,853003653.390,853012226.936,8571.539,8631.337,59.798,57.791,2.007,91368.663,0,0.000,0,172,48,0
2525,853094300.473,853094351.446,853101524.628,7171.771,7224.155,52.384,50.973,1.411,92775.845,0,0.000,0,172,48,0
2526,853219603.868,853219645.743,853226679.155,7032.416,7075.287,42.871,41.875,0.996,92924.713,0,0.000,0,172,48,0
2527,853359637.975,853359689.357,853366747.433,7056.613,7109.458,52.845,51.382,1.463,92890.542,0,0.000,0,172,48,0
2528,853488249.079,853488290.679,853495342.594,7051.240,7093.515,42.275,41.600,0.675,92906.485,0,0.000,0,172,48,0
2529,853634550.793,853634604.083,853641645.381,7039.809,7094.588,54.779,53.290,1.489,92905.412,0,0.000,0,172,48,0
2530,853703738.977,853703782.872,853738474.526,7118.710,34735.549,27616.839,43.895,27572.944,65264.451,0,0.000,1,172,48,0
2531,853831763.720,853831794.310,853838916.227,7121.299,7152.507,31.208,30.590,0.618,92847.493,0,0.000,0,172,48,0
2532,853883390.088,853883417.069,853935381.773,7171.750,51991.685,44819.935,26.981,44792.954,48008.315,0,0.000,1,172,48,0
2533,853981700.956,853981727.672,853988820.114,7091.731,7119.158,27.427,26.716,0.711,92880.842,0,0.000,0,172,48,0
2534,854104587.627,854104636.942,854111791.449,7153.424,7203.822,50.398,49.315,1.083,92796.178,0,0.000,0,172,48,0
2535,854180318.193,854180353.733,854187397.703,7043.514,7079.510,35.996,35.540,0.456,92920.490,0,0.000,0,172,48,0
2536,854260198.405,854260235.562,854267293.251,7057.027,7094.846,37.819,37.157,0.662,92905.154,0,0.000,0,172,48,0
2537,854359899.654,854359934.693,854366981.664,7046.391,7082.010,35.619,35.039,0.580,92917.990,0,0.000,0,172,48,0
2538,854417908.327,854417940.545,854463930.415,7058.615,46022.088,38963.473,32.218,38931.255,53977.912,0,0.000,1,172,48,0
2539,854546709.163,854546741.291,854553928.080,7186.331,7218.917,32.586,32.128,0.458,92781.083,0,0.000,0,172,48,0
2540,854651799.967,854651837.619,854659084.834,7246.726,7284.867,38.141,37.652,0.489,92715.133,0,0.000,0,172,48,0
2541,854759088.750,854759134.326,854766043.923,6908.452,6955.173,46.721,45.576,1.145,93044.827,0,0.000,0,172,48,0
2542,854852597.076,854852639.189,854859657.145,7017.158,7060.069,42.911,42.113,0.798,92939.931,0,0.000,0,172,48,0
2543,854935558.567,854935592.181,854942605.940,7013.334,7047.373,34.039,33.614,0.425,92952.627,0,0.000,0,172,48,0
2544,855023782.428,855023825.551,855030892.130,7065.075,7109.702,44.627,43.123,1.504,92890.298,0,0.000,0,172,48,0
2545,855112487.353,855112522.121,855119649.648,7126.772,7162.295,35.523,34.768,0.755,92837.705,0,0.000,0,172,48,0
2546,855209887.592,855209932.363,855217061.198,7127.382,7173.606,46.224,44.771,1.453,92826.394,0,0.000,0,172,48,0
2547,855336990.030,855337048.021,855344108.381,7058.790,7118.351,59.561,57.991,1.570,92881.649,0,0.000,0,172,48,0
2548,855471957.714,855471999.393,855479125.523,7115.238,7167.809,52.571,41.679,10.892,92832.191,0,0.000,0,172,48,0
2549,855545282.761,855545315.680,855552467.678,7151.738,7184.917,33.179,32.919,0.260,92815.083,0,0.000,0,172,48,0
2550,855632544.560,855632580.124,855639607.853,7027.082,7063.293,36.211,35.564,0.647,92936.707,0,0.000,0,172,48,0
2551,855739324.730,855739375.088,855746424.227,7047.656,7099.497,51.841,50.358,1.483,92900.503,0,0.000,0,172,48,0
2552,855817880.978,855817915.796,855824972.134,7055.779,7091.156,35.377,34.818,0.559,92908.844,0,0.000,0,172,48,0
2553,855877095.350,855877126.271,855921100.463,7084.568,44005.113,36920.545,30.921,36889.624,55994.887,0,0.000,1,172,48,0
2554,855952232.904,855952260.861,856018275.821,7112.645,66042.917,58930.272,27.957,58902.315,33957.083,0,0.000,1,172,48,0
2555,856002579.685,856018288.306,856025316.033,7027.545,22736.348,15708.803,15708.621,0.182,77263.652,0,0.000,0,172,48,0
2556,856074634.302,856074660.690,856122592.985,7049.966,47958.683,40908.717,26.388,40882.329,52041.317,0,0.000,1,172,48,0
2557,856166515.216,856166544.779,856219552.294,7114.615,53037.078,45922.463,29.563,45892.900,46962.922,0,0.000,1,172,48,0
2558,856297294.578,856297349.267,856304455.361,7104.802,7160.783,55.981,54.689,1.292,92839.217,0,0.000,0,172,48,0
2559,856374697.739,856374730.803,856381813.974,7082.570,7116.235,33.665,33.064,0.601,92883.765,0,0.000,0,172,48,0
2560,856512808.789,856512846.723,856520039.393,7192.396,7230.604,38.208,37.934,0.274,92769.396,0,0.000,0,172,48,0
2561,856595369.223,856595403.693,856602555.184,7150.936,7185.961,35.025,34.470,0.555,92814.039,0,0.000,0,172,48,0
2562,856739061.370,856739111.026,856746199.868,7087.389,7138.498,51.109,49.656,1.453,92861.502,0,0.000,0,172,48,0
2563,856812079.867,856812114.237,856819211.542,7096.684,7131.675,34.991,34.370,0.621,92868.325,0,0.000,0,172,48,0
2564,856886951.730,856886983.972,856894072.143,7087.807,7120.413,32.606,32.242,0.364,92879.587,0,0.000,0,172,48,0
2565,856991496.845,856991531.452,856998611.271,7079.354,7114.426,35.072,34.607,0.465,92885.574,0,0.000,0,172,48,0
2566,857092346.587,857092380.792,857099458.626,7077.272,7112.039,34.767,34.205,0.562,92887.961,0,0.000,0,172,48,0
2567,857176330.099,857176378.399,857183509.472,7129.880,7179.373,49.493,48.300,1.193,92820.627,0,0.000,0,172,48,0
2568,857320228.450,857320278.399,857327334.791,7054.733,7106.341,51.608,49.949,1.659,92893.659,0,0.000,0,172,48,0
2569,857465470.317,857465515.121,857472651.616,7135.326,7181.299,45.973,44.804,1.169,92818.701,0,0.000,0,172,48,0
2570,857525215.734,857525249.519,857568849.520,7134.886,43633.786,36498.900,33.785,36465.115,56366.214,0,0.000,1,172,48,0
2571,857669929.342,857669963.061,857677062.000,7098.471,7132.658,34.187,33.719,0.468,92867.342,0,0.000,0,172,48,0
2572,857812075.123,857812120.517,857819214.623,7092.895,7139.500,46.605,45.394,1.211,92860.500,0,0.000,0,172,48,0
2573,857961797.852,857961852.004,857968958.102,7104.765,7160.250,55.485,54.152,1.333,92839.750,0,0.000,0,172,48,0
2574,858068836.961,858068883.693,858075946.329,7061.136,7109.368,48.232,46.732,1.500,92890.632,0,0.000,0,172,48,0
2575,858179414.762,858179464.600,858186510.819,7044.749,7096.057,51.308,49.838,1.470,92903.943,0,0.000,0,172,48,0
2576,858321431.348,858321483.600,858328599.820,7114.538,7168.472,53.934,52.252,1.682,92831.528,0,0.000,0,172,48,0
2577,858459756.163,858459823.216,858466884.590,7059.734,7128.427,68.693,67.053,1.640,92871.573,0,0.000,0,172,48,0
2578,858561641.903,858561682.316,858568779.457,7096.345,7137.554,41.209,40.413,0.796,92862.446,0,0.000,0,172,48,0
2579,858647643.547,858647690.056,858654765.158,7073.791,7121.611,47.820,46.509,1.311,92878.389,0,0.000,0,172,48,0
2580,858726692.192,858726740.093,858733845.026,7103.777,7152.834,49.057,47.901,1.156,92847.166,0,0.000,0,172,48,0
2581,858778063.791,858778092.456,858830907.246,7121.670,52843.455,45721.785,28.665,45693.120,47156.545,0,0.000,1,172,48,0
2582,858849832.324,858849857.989,858927622.966,7060.574,77790.642,70730.068,25.665,70704.403,22209.358,0,0.000,1,172,48,0
2583,858905618.308,858927630.164,858934659.374,7029.043,29041.066,22012.023,22011.856,0.167,70958.934,0,0.000,0,172,48,0
2584,858994087.904,858994125.669,859031915.590,7113.013,37827.686,30714.673,37.765,30676.908,62172.314,0,0.000,1,172,48,0
2585,859104710.254,859104761.715,859111979.922,7216.903,7269.668,52.765,51.461,1.304,92730.332,0,0.000,0,172,48,0
2586,859171743.974,859171784.862,859208639.798,7151.202,36895.824,29744.622,40.888,29703.734,63104.176,0,0.000,1,172,48,0
2587,859261410.292,859261440.230,859268478.239,7037.523,7067.947,30.424,29.938,0.486,92932.053,0,0.000,0,172,48,0
2588,859349135.646,859349185.119,859356178.619,6991.999,7042.973,50.974,49.473,1.501,92957.027,0,0.000,0,172,48,0
2589,859462916.408,859462959.784,859470075.578,7114.951,7159.170,44.219,43.376,0.843,92840.830,0,0.000,0,172,48,0
2590,859573964.675,859574009.028,859581050.565,7041.164,7085.890,44.726,44.353,0.373,92914.110,0,0.000,0,172,48,0
2591,859718199.486,859718245.896,859725365.629,7118.589,7166.143,47.554,46.410,1.144,92833.857,0,0.000,0,172,48,0
2592,859849388.224,859849418.786,859856546.763,7127.495,7158.539,31.044,30.562,0.482,92841.461,0,0.000,0,172,48,0
2593,859968059.171,859968104.332,859975255.334,7149.295,7196.163,46.868,45.161,1.707,92803.837,0,0.000,0,172,48,0
2594,860084238.799,860084300.855,860091447.645,7144.624,7208.846,64.222,62.056,2.166,92791.154,0,0.000,0,172,48,0
2595,860141393.165,860141437.111,860187854.961,7140.584,46461.796,39321.212,43.946,39277.266,53538.204,0,0.000,1,172,48,0
2596,860279745.104,860279782.705,860286945.154,7161.361,7200.050,38.689,37.601,1.088,92799.950,0,0.000,0,172,48,0
2597,860375855.558,860375908.610,860383015.643,7105.719,7160.085,54.366,53.052,1.314,92839.915,0,0.000,0,172,48,0
2598,860475243.896,860475283.939,860482386.056,7101.400,7142.160,40.760,40.043,0.717,92857.840,0,0.000,0,172,48,0
2599,860559256.063,860559291.180,860566341.907,7050.464,7085.844,35.380,35.117,0.263,92914.156,0,0.000,0,172,48,0
2600,860615900.826,860615927.546,860663310.882,7114.493,47410.056,40295.563,26.720,40268.843,52589.944,0,0.000,1,172,48,0
2601,860676169.976,860676195.497,860760584.355,7108.307,84414.379,77306.072,25.521,77280.551,15585.621,0,0.000,1,172,48,0
2602,860771785.904,860771814.186,860778876.388,7061.534,7090.484,28.950,28.282,0.668,92909.516,0,0.000,0,172,48,0
2603,860909438.920,860909479.151,860916580.561,7100.221,7141.641,41.420,40.231,1.189,92858.359,0,0.000,0,172,48,0
2604,860993064.788,860993107.429,861000198.647,7090.158,7133.859,43.701,42.641,1.060,92866.141,0,0.000,0,172,48,0
2605,861096536.002,861096585.100,861103740.243,7153.770,7204.241,50.471,49.098,1.373,92795.759,0,0.000,0,172,48,0
2606,861209192.239,861209237.472,861216324.367,7086.384,7132.128,45.744,45.233,0.511,92867.872,0,0.000,0,172,48,0
2607,861287677.177,861287723.436,861295077.567,7353.015,7400.390,47.375,46.259,1.116,92599.610,0,0.000,0,172,48,0
2608,861393237.222,861393286.720,861400390.193,7102.246,7152.971,50.725,49.498,1.227,92847.029,0,0.000,0,172,48,0
2609,861496114.685,861496149.711,861503192.611,7042.233,7077.926,35.693,35.026,0.667,92922.074,0,0.000,0,172,48,0
2610,861636459.348,861636495.710,861643575.002,7078.554,7115.654,37.100,36.362,0.738,92884.346,0,0.000,0,172,48,0
2611,861750065.643,861750114.685,861757262.568,7146.511,7196.925,50.414,49.042,1.372,92803.075,0,0.000,0,172,48,0
2612,861870372.109,861870417.138,861877522.598,7104.219,7150.489,46.270,45.029,1.241,92849.511,0,0.000,0,172,48,0
2613,861970995.766,861971037.567,861978181.208,7143.336,7185.442,42.106,41.801,0.305,92814.558,0,0.000,0,172,48,0
2614,862120052.050,862120090.751,862127149.652,7058.426,7097.602,39.176,38.701,0.475,92902.398,0,0.000,0,172,48,0
2615,862185535.375,862185574.562,862223710.034,7066.328,38174.659,31108.331,39.187,31069.144,61825.341,0,0.000,1,172,48,0
2616,862249305.980,862249336.033,862320463.874,7066.813,71157.894,64091.081,30.053,64061.028,28842.106,0,0.000,1,172,48,0
2617,862387074.449,862387112.031,862394399.429,7286.735,7324.980,38.245,37.582,0.663,92675.020,0,0.000,0,172,48,0
2618,862461642.839,862461677.591,862468666.534,6988.434,7023.695,35.261,34.752,0.509,92976.305,0,0.000,0,172,48,0
2619,862589137.001,862589180.008,862596313.170,7132.149,7176.169,44.020,43.007,1.013,92823.831,0,0.000,0,172,48,0
2620,862734753.456,862734806.208,862741917.772,7109.942,7164.316,54.374,52.752,1.622,92835.684,0,0.000,0,172,48,0
2621,862859966.660,862860024.701,862867087.402,7061.302,7120.742,59.440,58.041,1.399,92879.258,0,0.000,0,172,48,0
2622,863000388.282,863000442.882,863007531.578,7087.291,7143.296,56.005,54.600,1.405,92856.704,0,0.000,0,172,48,0
2623,863075072.943,863075123.952,863082150.157,7024.936,7077.214,52.278,51.009,1.269,92922.786,0,0.000,0,172,48,0
2624,863170959.264,863171008.226,863178147.777,7138.895,7188.513,49.618,48.962,0.656,92811.487,0,0.000,0,172,48,0
2625,863234895.680,863234928.421,863274977.037,7078.211,40081.357,33003.146,32.741,32970.405,59918.643,0,0.000,1,172,48,0
2626,863339953.164,863340014.877,863347133.514,7105.577,7180.350,74.773,61.713,13.060,92819.650,0,0.000,0,172,48,0
2627,863399515.354,863399548.628,863443575.269,7054.453,44059.915,37005.462,33.274,36972.188,55940.085,0,0.000,1,172,48,0
2628,863489561.321,863489590.402,863496668.716,7078.008,7107.395,29.387,29.081,0.306,92892.605,0,0.000,0,172,48,0
2629,863628349.540,863628399.363,863635432.586,7031.879,7083.046,51.167,49.823,1.344,92916.954,0,0.000,0,172,48,0
2630,863703599.568,863703640.642,863710747.942,7106.709,7148.374,41.665,41.074,0.591,92851.626,0,0.000,0,172,48,0
2631,863808084.623,863808128.877,863815134.106,7003.950,7049.483,45.533,44.254,1.279,92950.517,0,0.000,0,172,48,0
2632,863880980.818,863881020.432,863888103.065,7082.259,7122.247,39.988,39.614,0.374,92877.753,0,0.000,0,172,48,0
2633,863933200.601,863933239.895,863984381.258,7141.024,51180.657,44039.633,39.294,44000.339,48819.343,0,0.000,1,172,48,0
2634,863989127.316,863989151.776,864082197.297,7041.814,93069.981,86028.167,24.460,86003.707,6930.019,0,0.000,1,172,48,0
2635,864138309.328,864138360.835,864145594.158,7232.120,7284.830,52.710,51.507,1.203,92715.170,0,0.000,0,172,48,0
2636,864234399.313,864234443.295,864241572.721,7128.635,7173.408,44.773,43.982,0.791,92826.592,0,0.000,0,172,48,0
2637,864292681.055,864292713.882,864338232.268,7101.012,45551.213,38450.201,32.827,38417.374,54448.787,0,0.000,1,172,48,0
2638,864434920.379,864434965.234,864441999.358,7033.246,7078.979,45.733,44.855,0.878,92921.021,0,0.000,0,172,48,0
2639,864573216.495,864573270.119,864580645.539,7373.635,7429.044,55.409,53.624,1.785,92570.956,0,0.000,0,172,48,0
2640,864668606.343,864668657.367,864675640.347,6981.450,7034.004,52.554,51.024,1.530,92965.996,0,0.000,0,172,48,0
2641,864723888.727,864723936.187,864772656.678,7102.547,48767.951,41665.404,47.460,41617.944,51232.049,0,0.000,1,172,48,0
2642,864821522.275,864821548.467,864828638.470,7089.730,7116.195,26.465,26.192,0.273,92883.805,0,0.000,0,172,48,0
2643,864930768.950,864930805.483,864937875.054,7069.043,7106.104,37.061,36.533,0.528,92893.896,0,0.000,0,172,48,0
2644,865063598.803,865063631.138,865070680.873,7049.354,7082.070,32.716,32.335,0.381,92917.930,0,0.000,0,172,48,0
2645,865132776.453,865132810.645,865167570.990,7153.954,34794.537,27640.583,34.192,27606.391,65205.463,0,0.000,1,172,48,0
2646,865197827.914,865197857.193,865264542.405,7082.376,66714.491,59632.115,29.279,59602.836,33285.509,0,0.000,1,172,48,0
2647,865264456.626,865264549.569,865271627.049,7077.245,7170.423,93.178,92.943,0.235,92829.577,0,0.000,0,172,48,0
2648,865342615.759,865342665.673,865368454.759,7185.719,25839.000,18653.281,49.914,18603.367,74161.000,0,0.000,1,172,48,0
2649,865419555.454,865419581.032,865466141.906,6948.702,46586.452,39637.750,25.578,39612.172,53413.548,0,0.000,1,172,48,0
2650,865473173.065,865473197.256,865480233.446,7035.804,7060.381,24.577,24.191,0.386,92939.619,0,0.000,0,172,48,0
2651,865580268.428,865580303.898,865587370.015,7065.495,7101.587,36.092,35.470,0.622,92898.413,0,0.000,0,172,48,0
2652,865672636.852,865672673.799,865679749.984,7075.406,7113.132,37.726,36.947,0.779,92886.868,0,0.000,0,172,48,0
2653,865821808.217,865821860.389,865829034.194,7171.976,7225.977,54.001,52.172,1.829,92774.023,0,0.000,0,172,48,0
2654,865929833.665,865929870.260,865936954.905,7084.086,7121.240,37.154,36.595,0.559,92878.760,0,0.000,0,172,48,0
2655,866028995.447,866029030.797,866036074.549,7043.357,7079.102,35.745,35.350,0.395,92920.898,0,0.000,0,172,48,0
2656,866161647.248,866161681.991,866168718.540,7036.105,7071.292,35.187,34.743,0.444,92928.708,0,0.000,0,172,48,0
2657,866223034.004,866223065.889,866265776.318,7046.019,42742.314,35696.295,31.885,35664.410,57257.686,0,0.000,1,172,48,0
2658,866324823.427,866324859.853,866331944.927,7084.668,7121.500,36.832,36.426,0.406,92878.500,0,0.000,0,172,48,0
