# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2619,13867416812.915,13867416837.203,13867419649.203,2811.138,2836.288,25.150,24.288,0.862,7163.712,0,0.000,0,272,8192,0,0.000
2620,13867426812.915,13867426838.976,13867429719.122,2879.622,2906.207,26.585,26.061,0.524,7093.793,0,0.000,0,272,8192,0,0.000
2621,13867436812.915,13867436835.281,13867439719.726,2883.806,2906.811,23.005,22.366,0.639,7093.189,0,0.000,0,272,8192,0,0.000
2622,13867446812.915,13867446849.443,13867449631.130,2780.500,2818.215,37.715,36.528,1.187,7181.785,0,0.000,0,272,8192,0,0.000
2623,13867456812.915,13867456843.866,13867459754.889,2909.991,2941.974,31.983,30.951,1.032,7058.026,0,0.000,0,272,8192,0,0.000
2624,13867466812.915,13867466839.885,13867469639.212,2798.392,2826.297,27.905,26.970,0.935,7173.703,0,0.000,0,272,8192,0,0.000
2625,13867476812.915,13867476836.775,13867479699.684,2862.013,2886.769,24.756,23.860,0.896,7113.231,0,0.000,0,272,8192,0,0.000
2626,13867486812.915,13867486845.958,13867489722.269,2875.431,2909.354,33.923,33.043,0.880,7090.646,0,0.000,0,272,8192,0,0.000
2627,13867496812.915,13867496837.493,13867499632.780,2794.395,2819.865,25.470,24.578,0.892,7180.135,0,0.000,0,272,8192,0,0.000
2628,13867506812.915,13867506837.888,13867509708.765,2870.040,2895.850,25.810,24.973,0.837,7104.150,0,0.000,0,272,8192,0,0.000
2629,13867516812.915,13867516843.142,13867519716.030,2871.948,2903.115,31.167,30.227,0.940,7096.885,0,0.000,0,272,8192,0,0.000
2630,13867526812.915,13867526837.399,13867529651.008,2812.861,2838.093,25.232,24.484,0.748,7161.907,0,0.000,0,272,8192,0,0.000
2631,13867536812.915,13867536837.206,13867539710.714,2872.980,2897.799,24.819,24.291,0.528,7102.201,0,0.000,0,272,8192,0,0.000
2632,13867546812.915,13867546834.770,13867549720.181,2884.971,2907.266,22.295,21.855,0.440,7092.734,0,0.000,0,272,8192,0,0.000
2633,13867556812.915,13867556838.663,13867559630.819,2791.211,2817.904,26.693,25.748,0.945,7182.096,0,0.000,0,272,8192,0,0.000
2634,13867566812.915,13867566835.228,13867569642.292,2806.338,2829.377,23.039,22.313,0.726,7170.623,0,0.000,0,272,8192,0,0.000
2635,13867576812.915,13867576840.831,13867579740.880,2899.460,2927.965,28.505,27.916,0.589,7072.035,0,0.000,0,272,8192,0,0.000
2636,13867586812.915,13867586842.534,13867589637.307,2793.849,2824.392,30.543,29.619,0.924,7175.608,0,0.000,0,272,8192,0,0.000
2637,13867596812.915,13867596838.320,13867599549.739,2710.829,2736.824,25.995,25.405,0.590,7263.176,0,0.000,0,272,8192,0,0.000
2638,13867606812.915,13867606837.460,13867609631.393,2792.774,2818.478,25.704,24.545,1.159,7181.522,0,0.000,0,272,8192,0,0.000
2639,13867616812.915,13867616833.780,13867619642.443,2808.036,2829.528,21.492,20.865,0.627,7170.472,0,0.000,0,272,8192,0,0.000
2640,13867626812.915,13867626843.575,13867629638.144,2793.128,2825.229,32.101,30.660,1.441,7174.771,0,0.000,0,272,8192,0,0.000
2641,13867636812.915,13867636838.459,13867639739.861,2900.608,2926.946,26.338,25.544,0.794,7073.054,0,0.000,0,272,8192,0,0.000
2642,13867646812.915,13867646836.755,13867650367.636,3530.131,3554.721,24.590,23.840,0.750,6445.279,0,0.000,0,272,8192,0,0.000
2643,13867656812.915,13867656876.636,13867659913.612,3036.052,3100.697,64.645,63.721,0.924,6899.303,0,0.000,0,272,8192,0,0.000
2644,13867666812.915,13867666875.103,13867669750.273,2873.406,2937.358,63.952,62.188,1.764,7062.642,0,0.000,0,272,8192,0,0.000
2645,13867676812.915,13867676888.339,13867679804.065,2913.936,2991.150,77.214,75.424,1.790,7008.850,0,0.000,0,272,8192,0,0.000
2646,13867686812.915,13867686850.773,13867690213.375,3361.247,3400.460,39.213,37.858,1.355,6599.540,0,0.000,0,272,8192,0,0.000
2647,13867696812.915,13867696896.358,13867699807.589,2909.405,2994.674,85.269,83.443,1.826,7005.326,0,0.000,0,272,8192,0,0.000
2648,13867706812.915,13867706910.445,13867710165.778,3253.109,3352.863,99.754,97.530,2.224,6647.137,0,0.000,0,272,8192,0,0.000
2649,13867716812.915,13867716852.292,13867719739.212,2885.417,2926.297,40.880,39.377,1.503,7073.703,0,0.000,0,272,8192,0,0.000
2650,13867726812.915,13867726842.590,13867729658.740,2815.294,2845.825,30.531,29.675,0.856,7154.175,0,0.000,0,272,8192,0,0.000
2651,13867736812.915,13867736839.165,13867739765.222,2925.243,2952.307,27.064,26.250,0.814,7047.693,0,0.000,0,272,8192,0,0.000
2652,13867746812.915,13867746839.811,13867749643.733,2803.205,2830.818,27.613,26.896,0.717,7169.182,0,0.000,0,272,8192,0,0.000
2653,13867756812.915,13867756838.396,13867759665.029,2825.835,2852.114,26.279,25.481,0.798,7147.886,0,0.000,0,272,8192,0,0.000
2654,13867766812.915,13867766839.488,13867769733.396,2893.035,2920.481,27.446,26.573,0.873,7079.519,0,0.000,0,272,8192,0,0.000
2655,13867776812.915,13867776839.035,13867779576.657,2737.069,2763.742,26.673,26.120,0.553,7236.258,0,0.000,0,272,8192,0,0.000
2656,13867786812.915,13867786836.935,13867789638.801,2800.952,2825.886,24.934,24.020,0.914,7174.114,0,0.000,0,272,8192,0,0.000
2657,13867796812.915,13867796837.644,13867799664.835,2826.289,2851.920,25.631,24.729,0.902,7148.080,0,0.000,0,272,8192,0,0.000
2658,13867806812.915,13867806839.806,13867809282.640,2442.146,2469.725,27.579,26.891,0.688,7530.275,0,0.000,0,272,8192,0,0.000
2659,13867816812.915,13867816838.155,13867819617.492,2778.784,2804.577,25.793,25.240,0.553,7195.423,0,0.000,0,272,8192,0,0.000
2660,13867826812.915,13867826834.909,13867829614.108,2778.582,2801.193,22.611,21.994,0.617,7198.807,0,0.000,0,272,8192,0,0.000
2661,13867836812.915,13867836836.997,13867839629.816,2792.206,2816.901,24.695,24.082,0.613,7183.099,0,0.000,0,272,8192,0,0.000
2662,13867846812.915,13867846837.089,13867849498.186,2660.245,2685.271,25.026,24.174,0.852,7314.729,0,0.000,0,272,8192,0,0.000
2663,13867856812.915,13867856837.882,13867859469.144,2630.477,2656.229,25.752,24.967,0.785,7343.771,0,0.000,0,272,8192,0,0.000
2664,13867866812.915,13867866839.315,13867869716.671,2876.495,2903.756,27.261,26.400,0.861,7096.244,0,0.000,0,272,8192,0,0.000
2665,13867876812.915,13867876838.278,13867879432.272,2593.120,2619.357,26.237,25.363,0.874,7380.643,0,0.000,0,272,8192,0,0.000
2666,13867886812.915,13867886852.299,13867889710.397,2857.445,2897.482,40.037,39.384,0.653,7102.518,0,0.000,0,272,8192,0,0.000
2667,13867896812.915,13867896835.012,13867899662.957,2827.309,2850.042,22.733,22.097,0.636,7149.958,0,0.000,0,272,8192,0,0.000
2668,13867906812.915,13867906836.856,13867909708.770,2871.223,2895.855,24.632,23.941,0.691,7104.145,0,0.000,0,272,8192,0,0.000
2669,13867916812.915,13867916834.891,13867919618.524,2783.092,2805.609,22.517,21.976,0.541,7194.391,0,0.000,0,272,8192,0,0.000
2670,13867926812.915,13867926835.997,13867929618.975,2782.509,2806.060,23.551,23.082,0.469,7193.940,0,0.000,0,272,8192,0,0.000
2671,13867936812.915,13867936833.919,13867939613.234,2778.806,2800.319,21.513,21.004,0.509,7199.681,0,0.000,0,272,8192,0,0.000
2672,13867946812.915,13867946840.222,13867949753.404,2912.497,2940.489,27.992,27.307,0.685,7059.511,0,0.000,0,272,8192,0,0.000
2673,13867956812.915,13867956840.202,13867959622.375,2781.442,2809.460,28.018,27.287,0.731,7190.540,0,0.000,0,272,8192,0,0.000
2674,13867966812.915,13867966836.905,13867969617.648,2780.297,2804.733,24.436,23.990,0.446,7195.267,0,0.000,0,272,8192,0,0.000
2675,13867976812.915,13867976837.756,13867979717.340,2879.122,2904.425,25.303,24.841,0.462,7095.575,0,0.000,0,272,8192,0,0.000
2676,13867986812.915,13867986836.009,13867989613.613,2776.958,2800.698,23.740,23.094,0.646,7199.302,0,0.000,0,272,8192,0,0.000
2677,13867996812.915,13867996835.604,13867999566.085,2729.968,2753.170,23.202,22.689,0.513,7246.830,0,0.000,0,272,8192,0,0.000
2678,13868006812.915,13868006835.625,13868009497.189,2661.136,2684.274,23.138,22.710,0.428,7315.726,0,0.000,0,272,8192,0,0.000
2679,13868016812.915,13868016835.461,13868019628.459,2792.068,2815.544,23.476,22.546,0.930,7184.456,0,0.000,0,272,8192,0,0.000
2680,13868026812.915,13868026835.027,13868029325.341,2489.791,2512.426,22.635,22.112,0.523,7487.574,0,0.000,0,272,8192,0,0.000
2681,13868036812.915,13868036841.957,13868039801.721,2959.070,2988.806,29.736,29.042,0.694,7011.194,0,0.000,0,272,8192,0,0.000
2682,13868046812.915,13868046885.633,13868049791.667,2904.655,2978.752,74.097,72.718,1.379,7021.248,0,0.000,0,272,8192,0,0.000
2683,13868056812.915,13868056843.464,13868059634.901,2790.817,2821.986,31.169,30.549,0.620,7178.014,0,0.000,0,272,8192,0,0.000
2684,13868066812.915,13868066839.657,13868069711.949,2871.862,2899.034,27.172,26.742,0.430,7100.966,0,0.000,0,272,8192,0,0.000
2685,13868076812.915,13868076841.100,13868079621.977,2779.981,2809.062,29.081,28.185,0.896,7190.938,0,0.000,0,272,8192,0,0.000
2686,13868086812.915,13868086836.452,13868089613.236,2776.009,2800.321,24.312,23.537,0.775,7199.679,0,0.000,0,272,8192,0,0.000
2687,13868096812.915,13868096834.313,13868099670.196,2835.296,2857.281,21.985,21.398,0.587,7142.719,0,0.000,0,272,8192,0,0.000
2688,13868106812.915,13868106836.601,13868109631.403,2794.288,2818.488,24.200,23.686,0.514,7181.512,0,0.000,0,272,8192,0,0.000
2689,13868116812.915,13868116835.853,13868119625.275,2788.892,2812.360,23.468,22.938,0.530,7187.640,0,0.000,0,272,8192,0,0.000
2690,13868126812.915,13868126835.038,13868129607.494,2771.714,2794.579,22.865,22.123,0.742,7205.421,0,0.000,0,272,8192,0,0.000
2691,13868136812.915,13868136837.977,13868139713.083,2874.207,2900.168,25.961,25.062,0.899,7099.832,0,0.000,0,272,8192,0,0.000
2692,13868146812.915,13868146834.535,13868149671.549,2836.427,2858.634,22.207,21.620,0.587,7141.366,0,0.000,0,272,8192,0,0.000
2693,13868156812.915,13868156834.600,13868159631.781,2796.458,2818.866,22.408,21.685,0.723,7181.134,0,0.000,0,272,8192,0,0.000
2694,13868166812.915,13868166834.938,13868169718.308,2882.934,2905.393,22.459,22.023,0.436,7094.607,0,0.000,0,272,8192,0,0.000
2695,13868176812.915,13868176834.887,13868179708.360,2873.032,2895.445,22.413,21.972,0.441,7104.555,0,0.000,0,272,8192,0,0.000
2696,13868186812.915,13868186833.950,13868189706.094,2871.566,2893.179,21.613,21.035,0.578,7106.821,0,0.000,0,272,8192,0,0.000
2697,13868196812.915,13868196832.873,13868199613.216,2779.896,2800.301,20.405,19.958,0.447,7199.699,0,0.000,0,272,8192,0,0.000
2698,13868206812.915,13868206834.826,13868209409.443,2573.852,2596.528,22.676,21.911,0.765,7403.472,0,0.000,0,272,8192,0,0.000
2699,13868216812.915,13868216833.095,13868219741.518,2908.011,2928.603,20.592,20.180,0.412,7071.397,0,0.000,0,272,8192,0,0.000
2700,13868226812.915,13868226833.811,13868229426.883,2592.720,2613.968,21.248,20.896,0.352,7386.032,0,0.000,0,272,8192,0,0.000
2701,13868236812.915,13868236833.350,13868239612.174,2778.344,2799.259,20.915,20.435,0.480,7200.741,0,0.000,0,272,8192,0,0.000
2702,13868246812.915,13868246835.714,13868249617.891,2781.713,2804.976,23.263,22.799,0.464,7195.024,0,0.000,0,272,8192,0,0.000
2703,13868256812.915,13868256838.743,13868259690.268,2850.772,2877.353,26.581,25.828,0.753,7122.647,0,0.000,0,272,8192,0,0.000
2704,13868266812.915,13868266835.904,13868269513.344,2677.037,2700.429,23.392,22.989,0.403,7299.571,0,0.000,0,272,8192,0,0.000
2705,13868276812.915,13868276835.251,13868279635.749,2799.880,2822.834,22.954,22.336,0.618,7177.166,0,0.000,0,272,8192,0,0.000
2706,13868286812.915,13868286835.341,13868289676.802,2841.130,2863.887,22.757,22.426,0.331,7136.113,0,0.000,0,272,8192,0,0.000
2707,13868296812.915,13868296832.837,13868299608.533,2775.355,2795.618,20.263,19.922,0.341,7204.382,0,0.000,0,272,8192,0,0.000
2708,13868306812.915,13868306833.291,13868309381.199,2547.480,2568.284,20.804,20.376,0.428,7431.716,0,0.000,0,272,8192,0,0.000
2709,13868316812.915,13868316835.457,13868319687.850,2851.858,2874.935,23.077,22.542,0.535,7125.065,0,0.000,0,272,8192,0,0.000
2710,13868326812.915,13868326856.791,13868329642.113,2784.135,2829.198,45.063,43.876,1.187,7170.802,0,0.000,0,272,8192,0,0.000
2711,13868336812.915,13868336838.583,13868339621.823,2782.664,2808.908,26.244,25.668,0.576,7191.092,0,0.000,0,272,8192,0,0.000
2712,13868346812.915,13868346835.970,13868349623.399,2786.889,2810.484,23.595,23.055,0.540,7189.516,0,0.000,0,272,8192,0,0.000
2713,13868356812.915,13868356833.885,13868359627.603,2793.169,2814.688,21.519,20.970,0.549,7185.312,0,0.000,0,272,8192,0,0.000
2714,13868366812.915,13868366838.261,13868369627.900,2789.029,2814.985,25.956,25.346,0.610,7185.015,0,0.000,0,272,8192,0,0.000
2715,13868376812.915,13868376840.231,13868379611.562,2770.917,2798.647,27.730,27.316,0.414,7201.353,0,0.000,0,272,8192,0,0.000
2716,13868386812.915,13868386835.046,13868389281.390,2445.930,2468.475,22.545,22.131,0.414,7531.525,0,0.000,0,272,8192,0,0.000
2717,13868396812.915,13868396842.462,13868399625.032,2782.233,2812.117,29.884,29.547,0.337,7187.883,0,0.000,0,272,8192,0,0.000
2718,13868406812.915,13868406838.059,13868409637.920,2799.480,2825.005,25.525,25.144,0.381,7174.995,0,0.000,0,272,8192,0,0.000
2719,13868416812.915,13868416833.878,13868419622.076,2787.342,2809.161,21.819,20.963,0.856,7190.839,0,0.000,0,272,8192,0,0.000
2720,13868426812.915,13868426835.597,13868429628.287,2792.146,2815.372,23.226,22.682,0.544,7184.628,0,0.000,0,272,8192,0,0.000
2721,13868436812.915,13868436836.356,13868439616.200,2779.228,2803.285,24.057,23.441,0.616,7196.715,0,0.000,0,272,8192,0,0.000
2722,13868446812.915,13868446838.723,13868449630.518,2791.067,2817.603,26.536,25.808,0.728,7182.397,0,0.000,0,272,8192,0,0.000
2723,13868456812.915,13868456837.429,13868459643.922,2805.920,2831.007,25.087,24.514,0.573,7168.993,0,0.000,0,272,8192,0,0.000
2724,13868466812.915,13868466833.343,13868469713.366,2879.405,2900.451,21.046,20.428,0.618,7099.549,0,0.000,0,272,8192,0,0.000
2725,13868476812.915,13868476837.554,13868479649.441,2811.093,2836.526,25.433,24.639,0.794,7163.474,0,0.000,0,272,8192,0,0.000
2726,13868486812.915,13868486834.985,13868489847.867,3012.130,3034.952,22.822,22.070,0.752,6965.048,0,0.000,0,272,8192,0,0.000
2727,13868496812.915,13868496840.380,13868499694.745,2853.207,2881.830,28.623,27.465,1.158,7118.170,0,0.000,0,272,8192,0,0.000
2728,13868506812.915,13868506846.263,13868509638.264,2791.001,2825.349,34.348,33.348,1.000,7174.651,0,0.000,0,272,8192,0,0.000
2729,13868516812.915,13868516853.202,13868519755.513,2901.412,2942.598,41.186,40.287,0.899,7057.402,0,0.000,0,272,8192,0,0.000
2730,13868526812.915,13868526841.209,13868529700.611,2858.689,2887.696,29.007,28.294,0.713,7112.304,0,0.000,0,272,8192,0,0.000
2731,13868536812.915,13868536839.798,13868539647.144,2806.828,2834.229,27.401,26.883,0.518,7165.771,0,0.000,0,272,8192,0,0.000
2732,13868546812.915,13868546840.183,13868549627.619,2786.604,2814.704,28.100,27.268,0.832,7185.296,0,0.000,0,272,8192,0,0.000
2733,13868556812.915,13868556840.641,13868559674.757,2833.360,2861.842,28.482,27.726,0.756,7138.158,0,0.000,0,272,8192,0,0.000
2734,13868566812.915,13868566834.923,13868569656.913,2821.131,2843.998,22.867,22.008,0.859,7156.002,0,0.000,0,272,8192,0,0.000
2735,13868576812.915,13868576834.924,13868579682.245,2846.767,2869.330,22.563,22.009,0.554,7130.670,0,0.000,0,272,8192,0,0.000
2736,13868586812.915,13868586835.584,13868589628.040,2791.517,2815.125,23.608,22.669,0.939,7184.875,0,0.000,0,272,8192,0,0.000
2737,13868596812.915,13868596837.048,13868599623.049,2784.935,2810.134,25.199,24.133,1.066,7189.866,0,0.000,0,272,8192,0,0.000
2738,13868606812.915,13868606840.717,13868609646.147,2804.565,2833.232,28.667,27.802,0.865,7166.768,0,0.000,0,272,8192,0,0.000
2739,13868616812.915,13868616835.707,13868619635.445,2799.023,2822.530,23.507,22.792,0.715,7177.470,0,0.000,0,272,8192,0,0.000
2740,13868626812.915,13868626836.554,13868629627.271,2789.964,2814.356,24.392,23.639,0.753,7185.644,0,0.000,0,272,8192,0,0.000
2741,13868636812.915,13868636835.495,13868639741.429,2905.307,2928.514,23.207,22.580,0.627,7071.486,0,0.000,0,272,8192,0,0.000
2742,13868646812.915,13868646837.767,13868649650.633,2812.381,2837.718,25.337,24.852,0.485,7162.282,0,0.000,0,272,8192,0,0.000
2743,13868656812.915,13868656836.013,13868659628.426,2791.699,2815.511,23.812,23.098,0.714,7184.489,0,0.000,0,272,8192,0,0.000
2744,13868666812.915,13868666835.764,13868669657.395,2820.717,2844.480,23.763,22.849,0.914,7155.520,0,0.000,0,272,8192,0,0.000
2745,13868676812.915,13868676853.348,13868679555.462,2701.215,2742.547,41.332,40.433,0.899,7257.453,0,0.000,0,272,8192,0,0.000
2746,13868686812.915,13868686840.072,13868689629.105,2787.864,2816.190,28.326,27.157,1.169,7183.810,0,0.000,0,272,8192,0,0.000
2747,13868696812.915,13868696836.550,13868699618.378,2780.920,2805.463,24.543,23.635,0.908,7194.537,0,0.000,0,272,8192,0,0.000
2748,13868706812.915,13868706843.595,13868709659.770,2815.051,2846.855,31.804,30.680,1.124,7153.145,0,0.000,0,272,8192,0,0.000
2749,13868716812.915,13868716841.109,13868719711.075,2869.371,2898.160,28.789,28.194,0.595,7101.840,0,0.000,0,272,8192,0,0.000
2750,13868726812.915,13868726835.514,13868729738.913,2902.745,2925.998,23.253,22.599,0.654,7074.002,0,0.000,0,272,8192,0,0.000
2751,13868736812.915,13868736840.048,13868739708.865,2868.230,2895.950,27.720,27.133,0.587,7104.050,0,0.000,0,272,8192,0,0.000
2752,13868746812.915,13868746837.694,13868749709.849,2871.594,2896.934,25.340,24.779,0.561,7103.066,0,0.000,0,272,8192,0,0.000
2753,13868756812.915,13868756840.353,13868759660.650,2819.381,2847.735,28.354,27.438,0.916,7152.265,0,0.000,0,272,8192,0,0.000
2754,13868766812.915,13868766840.188,13868769706.918,2866.026,2894.003,27.977,27.273,0.704,7105.997,0,0.000,0,272,8192,0,0.000
2755,13868776812.915,13868776838.435,13868779497.475,2658.547,2684.560,26.013,25.520,0.493,7315.440,0,0.000,0,272,8192,0,0.000
2756,13868786812.915,13868786836.745,13868789273.486,2436.049,2460.571,24.522,23.830,0.692,7539.429,0,0.000,0,272,8192,0,0.000
2757,13868796812.915,13868796842.279,13868799289.225,2446.199,2476.310,30.111,29.364,0.747,7523.690,0,0.000,0,272,8192,0,0.000
2758,13868806812.915,13868806845.832,13868809548.650,2701.929,2735.735,33.806,32.917,0.889,7264.265,0,0.000,0,272,8192,0,0.000
2759,13868816812.915,13868816839.150,13868819410.354,2570.691,2597.439,26.748,26.235,0.513,7402.561,0,0.000,0,272,8192,0,0.000
2760,13868826812.915,13868826837.684,13868829644.527,2806.156,2831.612,25.456,24.769,0.687,7168.388,0,0.000,0,272,8192,0,0.000
2761,13868836812.915,13868836839.989,13868839623.894,2783.191,2810.979,27.788,27.074,0.714,7189.021,0,0.000,0,272,8192,0,0.000
2762,13868846812.915,13868846838.921,13868849632.328,2792.740,2819.413,26.673,26.006,0.667,7180.587,0,0.000,0,272,8192,0,0.000
2763,13868856812.915,13868856837.672,13868859616.781,2778.548,2803.866,25.318,24.757,0.561,7196.134,0,0.000,0,272,8192,0,0.000
2764,13868866812.915,13868866835.863,13868869722.047,2885.701,2909.132,23.431,22.948,0.483,7090.868,0,0.000,0,272,8192,0,0.000
2765,13868876812.915,13868876837.400,13868879714.469,2876.459,2901.554,25.095,24.485,0.610,7098.446,0,0.000,0,272,8192,0,0.000
2766,13868886812.915,13868886834.008,13868889675.117,2840.572,2862.202,21.630,21.093,0.537,7137.798,0,0.000,0,272,8192,0,0.000
2767,13868896812.915,13868896835.470,13868899691.687,2855.646,2878.772,23.126,22.555,0.571,7121.228,0,0.000,0,272,8192,0,0.000
2768,13868906812.915,13868906838.842,13868909759.704,2920.163,2946.789,26.626,25.927,0.699,7053.211,0,0.000,0,272,8192,0,0.000
2769,13868916812.915,13868916835.921,13868919618.159,2781.450,2805.244,23.794,23.006,0.788,7194.756,0,0.000,0,272,8192,0,0.000
2770,13868926812.915,13868926840.270,13868929720.515,2879.832,2907.600,27.768,27.355,0.413,7092.400,0,0.000,0,272,8192,0,0.000
2771,13868936812.915,13868936836.753,13868939628.211,2790.356,2815.296,24.940,23.838,1.102,7184.704,0,0.000,0,272,8192,0,0.000
2772,13868946812.915,13868946834.696,13868949661.436,2826.221,2848.521,22.300,21.781,0.519,7151.479,0,0.000,0,272,8192,0,0.000
2773,13868956812.915,13868956838.659,13868959710.370,2871.047,2897.455,26.408,25.744,0.664,7102.545,0,0.000,0,272,8192,0,0.000
2774,13868966812.915,13868966838.150,13868969616.803,2777.930,2803.888,25.958,25.235,0.723,7196.112,0,0.000,0,272,8192,0,0.000
2775,13868976812.915,13868976834.732,13868979614.167,2778.915,2801.252,22.337,21.817,0.520,7198.748,0,0.000,0,272,8192,0,0.000
2776,13868986812.915,13868986837.366,13868989646.055,2807.729,2833.140,25.411,24.451,0.960,7166.860,0,0.000,0,272,8192,0,0.000
2777,13868996812.915,13868996848.707,13868999679.424,2829.514,2866.509,36.995,35.792,1.203,7133.491,0,0.000,0,272,8192,0,0.000
2778,13869006812.915,13869006844.608,13869009662.750,2816.988,2849.835,32.847,31.693,1.154,7150.165,0,0.000,0,272,8192,0,0.000
2779,13869016812.915,13869016847.887,13869019393.811,2545.250,2580.896,35.646,34.972,0.674,7419.104,0,0.000,0,272,8192,0,0.000
2780,13869026812.915,13869026840.353,13869029623.356,2782.310,2810.441,28.131,27.438,0.693,7189.559,0,0.000,0,272,8192,0,0.000
2781,13869036812.915,13869036845.700,13869039697.224,2850.875,2884.309,33.434,32.785,0.649,7115.691,0,0.000,0,272,8192,0,0.000
2782,13869046812.915,13869046839.232,13869049478.151,2638.406,2665.236,26.830,26.317,0.513,7334.764,0,0.000,0,272,8192,0,0.000
2783,13869056812.915,13869056835.609,13869059496.172,2659.966,2683.257,23.291,22.694,0.597,7316.743,0,0.000,0,272,8192,0,0.000
2784,13869066812.915,13869066844.699,13869069494.078,2648.875,2681.163,32.288,31.784,0.504,7318.837,0,0.000,0,272,8192,0,0.000
2785,13869076812.915,13869076838.490,13869079351.206,2512.184,2538.291,26.107,25.575,0.532,7461.709,0,0.000,0,272,8192,0,0.000
2786,13869086812.915,13869086836.624,13869089520.372,2682.982,2707.457,24.475,23.709,0.766,7292.543,0,0.000,0,272,8192,0,0.000
2787,13869096812.915,13869096835.143,13869099705.135,2869.528,2892.220,22.692,22.228,0.464,7107.780,0,0.000,0,272,8192,0,0.000
2788,13869106812.915,13869106834.763,13869109589.650,2754.341,2776.735,22.394,21.848,0.546,7223.265,0,0.000,0,272,8192,0,0.000
2789,13869116812.915,13869116834.784,13869119697.382,2861.787,2884.467,22.680,21.869,0.811,7115.533,0,0.000,0,272,8192,0,0.000
2790,13869126812.915,13869126833.432,13869129609.631,2775.375,2796.716,21.341,20.517,0.824,7203.284,0,0.000,0,272,8192,0,0.000
2791,13869136812.915,13869136832.285,13869139625.286,2792.586,2812.371,19.785,19.370,0.415,7187.629,0,0.000,0,272,8192,0,0.000
2792,13869146812.915,13869146833.281,13869149605.690,2772.015,2792.775,20.760,20.366,0.394,7207.225,0,0.000,0,272,8192,0,0.000
2793,13869156812.915,13869156834.869,13869159711.612,2876.361,2898.697,22.336,21.954,0.382,7101.303,0,0.000,0,272,8192,0,0.000
2794,13869166812.915,13869166833.894,13869169680.866,2846.539,2867.951,21.412,20.979,0.433,7132.049,0,0.000,0,272,8192,0,0.000
2795,13869176812.915,13869176835.479,13869179271.735,2435.692,2458.820,23.128,22.564,0.564,7541.180,0,0.000,0,272,8192,0,0.000
2796,13869186812.915,13869186835.095,13869189614.519,2778.806,2801.604,22.798,22.180,0.618,7198.396,0,0.000,0,272,8192,0,0.000
2797,13869196812.915,13869196832.588,13869199604.896,2771.810,2791.981,20.171,19.673,0.498,7208.019,0,0.000,0,272,8192,0,0.000
2798,13869206812.915,13869206834.941,13869209300.048,2464.641,2487.133,22.492,22.026,0.466,7512.867,0,0.000,0,272,8192,0,0.000
2799,13869216812.915,13869216835.356,13869219713.128,2877.317,2900.213,22.896,22.441,0.455,7099.787,0,0.000,0,272,8192,0,0.000
2800,13869226812.915,13869226834.004,13869229484.451,2650.099,2671.536,21.437,21.089,0.348,7328.464,0,0.000,0,272,8192,0,0.000
2801,13869236812.915,13869236841.705,13869239714.596,2872.143,2901.681,29.538,28.790,0.748,7098.319,0,0.000,0,272,8192,0,0.000
2802,13869246812.915,13869246835.602,13869249348.997,2512.850,2536.082,23.232,22.687,0.545,7463.918,0,0.000,0,272,8192,0,0.000
2803,13869256812.915,13869256839.118,13869259496.739,2656.838,2683.824,26.986,26.203,0.783,7316.176,0,0.000,0,272,8192,0,0.000
2804,13869266812.915,13869266836.629,13869269659.815,2822.367,2846.900,24.533,23.714,0.819,7153.100,0,0.000,0,272,8192,0,0.000
2805,13869276812.915,13869276835.744,13869279715.365,2879.034,2902.450,23.416,22.829,0.587,7097.550,0,0.000,0,272,8192,0,0.000
2806,13869286812.915,13869286834.541,13869289706.407,2871.453,2893.492,22.039,21.626,0.413,7106.508,0,0.000,0,272,8192,0,0.000
2807,13869296812.915,13869296836.197,13869299698.417,2861.820,2885.502,23.682,23.282,0.400,7114.498,0,0.000,0,272,8192,0,0.000
2808,13869306812.915,13869306833.992,13869309635.674,2801.138,2822.759,21.621,21.077,0.544,7177.241,0,0.000,0,272,8192,0,0.000
2809,13869316812.915,13869316834.796,13869319673.131,2837.827,2860.216,22.389,21.881,0.508,7139.784,0,0.000,0,272,8192,0,0.000
2810,13869326812.915,13869326834.977,13869329626.688,2791.171,2813.773,22.602,22.062,0.540,7186.227,0,0.000,0,272,8192,0,0.000
2811,13869336812.915,13869336834.293,13869339622.161,2787.440,2809.246,21.806,21.378,0.428,7190.754,0,0.000,0,272,8192,0,0.000
2812,13869346812.915,13869346835.339,13869349643.705,2807.862,2830.790,22.928,22.424,0.504,7169.210,0,0.000,0,272,8192,0,0.000
2813,13869356812.915,13869356835.172,13869359614.837,2779.236,2801.922,22.686,22.257,0.429,7198.078,0,0.000,0,272,8192,0,0.000
2814,13869366812.915,13869366833.366,13869369699.931,2866.023,2887.016,20.993,20.451,0.542,7112.984,0,0.000,0,272,8192,0,0.000
2815,13869376812.915,13869376834.676,13869379614.373,2779.195,2801.458,22.263,21.761,0.502,7198.542,0,0.000,0,272,8192,0,0.000
