# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,1637676215.620,1637676232.525,1637687430.326,7965.428,11214.706,3249.278,16.905,3232.373,-1214.706,1,1214.706,1,101,48,1
2703,1637696215.620,1637696232.841,1637707432.678,7966.224,11217.058,3250.834,17.221,3233.613,-1217.058,1,1217.058,1,101,48,1
2704,1637716215.620,1637716233.880,1637727432.319,7965.277,11216.699,3251.422,18.260,3233.162,-1216.699,1,1216.699,1,101,48,1
2705,1637736215.620,1637736232.609,1637747433.503,7969.932,11217.883,3247.951,16.989,3230.962,-1217.883,1,1217.883,1,101,48,1
2706,1637756215.620,1637756232.853,1637767426.520,7962.541,11210.900,3248.359,17.233,3231.126,-1210.900,1,1210.900,1,101,48,1
2707,1637776215.620,1637776235.437,1637787450.011,7981.966,11234.391,3252.425,19.817,3232.608,-1234.391,1,1234.391,1,101,48,1
2708,1637796215.620,1637796235.154,1637807454.872,7986.934,11239.252,3252.318,19.534,3232.784,-1239.252,1,1239.252,1,101,48,1
2709,1637816215.620,1637816236.050,1637827449.608,7983.633,11233.988,3250.355,20.430,3229.925,-1233.988,1,1233.988,1,101,48,1
2710,1637836215.620,1637836236.949,1637847454.394,7985.270,11238.774,3253.504,21.329,3232.175,-1238.774,1,1238.774,1,101,48,1
2711,1637856215.620,1637856232.437,1637867446.455,7984.953,11230.835,3245.882,16.817,3229.065,-1230.835,1,1230.835,1,101,48,1
2712,1637876215.620,1637876235.276,1637887454.179,7985.286,11238.559,3253.273,19.656,3233.617,-1238.559,1,1238.559,1,101,48,1
2713,1637896215.620,1637896235.121,1637907446.772,7980.850,11231.152,3250.302,19.501,3230.801,-1231.152,1,1231.152,1,101,48,1
2714,1637916215.620,1637916234.972,1637927456.185,7988.032,11240.565,3252.533,19.352,3233.181,-1240.565,1,1240.565,1,101,48,1
2715,1637936215.620,1637936233.267,1637947442.542,7978.685,11226.922,3248.237,17.647,3230.590,-1226.922,1,1226.922,1,101,48,1
2716,1637956215.620,1637956235.293,1637967448.787,7982.136,11233.167,3251.031,19.673,3231.358,-1233.167,1,1233.167,1,101,48,1
2717,1637976215.620,1637976234.414,1637987443.428,7980.370,11227.808,3247.438,18.794,3228.644,-1227.808,1,1227.808,1,101,48,1
2718,1637996215.620,1637996233.647,1638007440.261,7974.870,11224.641,3249.771,18.027,3231.744,-1224.641,1,1224.641,1,101,48,1
2719,1638016215.620,1638016234.380,1638027435.581,7970.294,11219.961,3249.667,18.760,3230.907,-1219.961,1,1219.961,1,101,48,1
2720,1638036215.620,1638036234.029,1638047437.374,7971.544,11221.754,3250.210,18.409,3231.801,-1221.754,1,1221.754,1,101,48,1
2721,1638056215.620,1638056232.398,1638067427.338,7962.555,11211.718,3249.163,16.778,3232.385,-1211.718,1,1211.718,1,101,48,1
2722,1638076215.620,1638076233.512,1638087436.924,7970.324,11221.304,3250.980,17.892,3233.088,-1221.304,1,1221.304,1,101,48,1
2723,1638096215.620,1638096233.604,1638107440.524,7975.378,11224.904,3249.526,17.984,3231.542,-1224.904,1,1224.904,1,101,48,1
2724,1638116215.620,1638116234.203,1638127436.406,7970.686,11220.786,3250.100,18.583,3231.517,-1220.786,1,1220.786,1,101,48,1
2725,1638136215.620,1638136233.477,1638147429.260,7965.234,11213.640,3248.406,17.857,3230.549,-1213.640,1,1213.640,1,101,48,1
2726,1638156215.620,1638156234.450,1638167437.802,7971.418,11222.182,3250.764,18.830,3231.934,-1222.182,1,1222.182,1,101,48,1
2727,1638176215.620,1638176235.669,1638187446.034,7979.520,11230.414,3250.894,20.049,3230.845,-1230.414,1,1230.414,1,101,48,1
2728,1638196215.620,1638196235.981,1638207439.562,7969.457,11223.942,3254.485,20.361,3234.124,-1223.942,1,1223.942,1,101,48,1
2729,1638216215.620,1638216233.671,1638227433.475,7967.086,11217.855,3250.769,18.051,3232.718,-1217.855,1,1217.855,1,101,48,1
2730,1638236215.620,1638236233.823,1638247434.633,7970.254,11219.013,3248.759,18.203,3230.556,-1219.013,1,1219.013,1,101,48,1
2731,1638256215.620,1638256233.189,1638267433.135,7967.379,11217.515,3250.136,17.569,3232.567,-1217.515,1,1217.515,1,101,48,1
2732,1638276215.620,1638276233.284,1638287428.809,7962.590,11213.189,3250.599,17.664,3232.935,-1213.189,1,1213.189,1,101,48,1
2733,1638296215.620,1638296232.487,1638307419.976,7957.401,11204.356,3246.955,16.867,3230.088,-1204.356,1,1204.356,1,101,48,1
2734,1638316215.620,1638316233.144,1638327441.123,7976.900,11225.503,3248.603,17.524,3231.079,-1225.503,1,1225.503,1,101,48,1
2735,1638336215.620,1638336233.307,1638347442.537,7977.296,11226.917,3249.621,17.687,3231.934,-1226.917,1,1226.917,1,101,48,1
2736,1638356215.620,1638356233.416,1638367436.060,7970.969,11220.440,3249.471,17.796,3231.675,-1220.440,1,1220.440,1,101,48,1
2737,1638376215.620,1638376234.012,1638387438.905,7970.975,11223.285,3252.310,18.392,3233.918,-1223.285,1,1223.285,1,101,48,1
2738,1638396215.620,1638396234.854,1638407447.910,7977.078,11232.290,3255.212,19.234,3235.978,-1232.290,1,1232.290,1,101,48,1
2739,1638416215.620,1638416233.251,1638427442.862,7979.039,11227.242,3248.203,17.631,3230.572,-1227.242,1,1227.242,1,101,48,1
2740,1638436215.620,1638436234.215,1638447433.592,7966.650,11217.972,3251.322,18.595,3232.727,-1217.972,1,1217.972,1,101,48,1
2741,1638456215.620,1638456232.509,1638467434.384,7970.356,11218.764,3248.408,16.889,3231.519,-1218.764,1,1218.764,1,101,48,1
2742,1638476215.620,1638476234.973,1638487445.338,7976.528,11229.718,3253.190,19.353,3233.837,-1229.718,1,1229.718,1,101,48,1
2743,1638496215.620,1638496236.319,1638507441.356,7972.627,11225.736,3253.109,20.699,3232.410,-1225.736,1,1225.736,1,101,48,1
2744,1638516215.620,1638516233.798,1638527429.078,7963.842,11213.458,3249.616,18.178,3231.438,-1213.458,1,1213.458,1,101,48,1
2745,1638536215.620,1638536233.634,1638547433.286,7969.083,11217.666,3248.583,18.014,3230.569,-1217.666,1,1217.666,1,101,48,1
2746,1638556215.620,1638556233.524,1638567431.763,7965.605,11216.143,3250.538,17.904,3232.634,-1216.143,1,1216.143,1,101,48,1
2747,1638576215.620,1638576232.898,1638587427.107,7961.458,11211.487,3250.029,17.278,3232.751,-1211.487,1,1211.487,1,101,48,1
2748,1638596215.620,1638596233.356,1638607438.429,7973.053,11222.809,3249.756,17.736,3232.020,-1222.809,1,1222.809,1,101,48,1
2749,1638616215.620,1638616233.111,1638627429.181,7966.794,11213.561,3246.767,17.491,3229.276,-1213.561,1,1213.561,1,101,48,1
2750,1638636215.620,1638636234.757,1638647440.653,7971.969,11225.033,3253.064,19.137,3233.927,-1225.033,1,1225.033,1,101,48,1
2751,1638656215.620,1638656232.557,1638667428.109,7962.906,11212.489,3249.583,16.937,3232.646,-1212.489,1,1212.489,1,101,48,1
2752,1638676215.620,1638676232.338,1638687429.697,7964.874,11214.077,3249.203,16.718,3232.485,-1214.077,1,1214.077,1,101,48,1
2753,1638696215.620,1638696234.061,1638707432.211,7965.334,11216.591,3251.257,18.441,3232.816,-1216.591,1,1216.591,1,101,48,1
2754,1638716215.620,1638716233.503,1638727441.871,7976.408,11226.251,3249.843,17.883,3231.960,-1226.251,1,1226.251,1,101,48,1
2755,1638736215.620,1638736235.090,1638747425.374,7963.108,11209.754,3246.646,19.470,3227.176,-1209.754,1,1209.754,1,101,48,1
2756,1638756215.620,1638756239.755,1638768288.810,8819.934,12073.190,3253.256,24.135,3229.121,-2073.190,1,2073.190,1,101,48,1
2757,1638776215.620,1638776233.057,1638787437.351,7976.885,11221.731,3244.846,17.437,3227.409,-1221.731,1,1221.731,1,101,48,1
2758,1638796215.620,1638796232.649,1638807432.964,7971.269,11217.344,3246.075,17.029,3229.046,-1217.344,1,1217.344,1,101,48,1
2759,1638816215.620,1638816233.210,1638827437.362,7974.596,11221.742,3247.146,17.590,3229.556,-1221.742,1,1221.742,1,101,48,1
2760,1638836215.620,1638836232.499,1638847423.132,7958.778,11207.512,3248.734,16.879,3231.855,-1207.512,1,1207.512,1,101,48,1
2761,1638856215.620,1638856233.515,1638867428.640,7963.720,11213.020,3249.300,17.895,3231.405,-1213.020,1,1213.020,1,101,48,1
2762,1638876215.620,1638876234.029,1638887434.655,7969.281,11219.035,3249.754,18.409,3231.345,-1219.035,1,1219.035,1,101,48,1
2763,1638896215.620,1638896233.559,1638907440.498,7974.220,11224.878,3250.658,17.939,3232.719,-1224.878,1,1224.878,1,101,48,1
2764,1638916215.620,1638916233.417,1638927430.511,7965.072,11214.891,3249.819,17.797,3232.022,-1214.891,1,1214.891,1,101,48,1
2765,1638936215.620,1638936233.040,1638947439.116,7976.297,11223.496,3247.199,17.420,3229.779,-1223.496,1,1223.496,1,101,48,1
2766,1638956215.620,1638956233.597,1638967441.199,7974.804,11225.579,3250.775,17.977,3232.798,-1225.579,1,1225.579,1,101,48,1
2767,1638976215.620,1638976235.012,1638987440.785,7974.156,11225.165,3251.009,19.392,3231.617,-1225.165,1,1225.165,1,101,48,1
2768,1638996215.620,1638996233.577,1639007432.736,7965.298,11217.116,3251.818,17.957,3233.861,-1217.116,1,1217.116,1,101,48,1
2769,1639016215.620,1639016232.879,1639027442.118,7977.960,11226.498,3248.538,17.259,3231.279,-1226.498,1,1226.498,1,101,48,1
2770,1639036215.620,1639036233.253,1639047433.318,7968.028,11217.698,3249.670,17.633,3232.037,-1217.698,1,1217.698,1,101,48,1
2771,1639056215.620,1639056232.790,1639067425.429,7961.620,11209.809,3248.189,17.170,3231.019,-1209.809,1,1209.809,1,101,48,1
2772,1639076215.620,1639076233.670,1639087433.044,7969.110,11217.424,3248.314,18.050,3230.264,-1217.424,1,1217.424,1,101,48,1
2773,1639096215.620,1639096235.257,1639107440.790,7973.082,11225.170,3252.088,19.637,3232.451,-1225.170,1,1225.170,1,101,48,1
2774,1639116215.620,1639116234.994,1639127426.165,7960.445,11210.545,3250.100,19.374,3230.726,-1210.545,1,1210.545,1,101,48,1
2775,1639136215.620,1639136232.410,1639147429.010,7966.754,11213.390,3246.636,16.790,3229.846,-1213.390,1,1213.390,1,101,48,1
2776,1639156215.620,1639156231.833,1639167430.028,7966.044,11214.408,3248.364,16.213,3232.151,-1214.408,1,1214.408,1,101,48,1
2777,1639176215.620,1639176233.146,1639187440.092,7975.767,11224.472,3248.705,17.526,3231.179,-1224.472,1,1224.472,1,101,48,1
2778,1639196215.620,1639196235.685,1639207447.669,7978.458,11232.049,3253.591,20.065,3233.526,-1232.049,1,1232.049,1,101,48,1
2779,1639216215.620,1639216234.610,1639227449.157,7981.732,11233.537,3251.805,18.990,3232.815,-1233.537,1,1233.537,1,101,48,1
2780,1639236215.620,1639236232.899,1639247441.045,7977.375,11225.425,3248.050,17.279,3230.771,-1225.425,1,1225.425,1,101,48,1
2781,1639256215.620,1639256234.555,1639267444.686,7978.491,11229.066,3250.575,18.935,3231.640,-1229.066,1,1229.066,1,101,48,1
2782,1639276215.620,1639276240.557,1639287454.163,7980.929,11238.543,3257.614,24.937,3232.677,-1238.543,1,1238.543,1,101,48,1
2783,1639296215.620,1639296233.807,1639307436.199,7969.913,11220.579,3250.666,18.187,3232.479,-1220.579,1,1220.579,1,101,48,1
2784,1639316215.620,1639316234.196,1639327438.720,7974.919,11223.100,3248.181,18.576,3229.605,-1223.100,1,1223.100,1,101,48,1
2785,1639336215.620,1639336233.075,1639347436.272,7970.306,11220.652,3250.346,17.455,3232.891,-1220.652,1,1220.652,1,101,48,1
2786,1639356215.620,1639356232.292,1639367434.634,7970.792,11219.014,3248.222,16.672,3231.550,-1219.014,1,1219.014,1,101,48,1
2787,1639376215.620,1639376233.224,1639387435.631,7967.803,11220.011,3252.208,17.604,3234.604,-1220.011,1,1220.011,1,101,48,1
2788,1639396215.620,1639396233.234,1639407423.843,7962.091,11208.223,3246.132,17.614,3228.518,-1208.223,1,1208.223,1,101,48,1
2789,1639416215.620,1639416234.275,1639427448.407,7981.881,11232.787,3250.906,18.655,3232.251,-1232.787,1,1232.787,1,101,48,1
2790,1639436215.620,1639436233.185,1639447426.458,7961.464,11210.838,3249.374,17.565,3231.809,-1210.838,1,1210.838,1,101,48,1
2791,1639456215.620,1639456233.224,1639467427.104,7963.259,11211.484,3248.225,17.604,3230.621,-1211.484,1,1211.484,1,101,48,1
2792,1639476215.620,1639476235.498,1639487441.780,7976.055,11226.160,3250.105,19.878,3230.227,-1226.160,1,1226.160,1,101,48,1
2793,1639496215.620,1639496236.829,1639507443.407,7976.147,11227.787,3251.640,21.209,3230.431,-1227.787,1,1227.787,1,101,48,1
2794,1639516215.620,1639516232.521,1639527427.225,7965.012,11211.605,3246.593,16.901,3229.692,-1211.605,1,1211.605,1,101,48,1
2795,1639536215.620,1639536232.058,1639547427.965,7964.259,11212.345,3248.086,16.438,3231.648,-1212.345,1,1212.345,1,101,48,1
2796,1639556215.620,1639556233.376,1639567443.550,7978.594,11227.930,3249.336,17.756,3231.580,-1227.930,1,1227.930,1,101,48,1
2797,1639576215.620,1639576234.541,1639587436.258,7970.339,11220.638,3250.299,18.921,3231.378,-1220.638,1,1220.638,1,101,48,1
2798,1639596215.620,1639596233.704,1639607434.388,7968.774,11218.768,3249.994,18.084,3231.910,-1218.768,1,1218.768,1,101,48,1
2799,1639616215.620,1639616232.718,1639627425.989,7963.500,11210.369,3246.869,17.098,3229.771,-1210.369,1,1210.369,1,101,48,1
2800,1639636215.620,1639636232.774,1639647435.924,7972.153,11220.304,3248.151,17.154,3230.997,-1220.304,1,1220.304,1,101,48,1
2801,1639656215.620,1639656232.000,1639667424.123,7960.418,11208.503,3248.085,16.380,3231.705,-1208.503,1,1208.503,1,101,48,1
2802,1639676215.620,1639676232.358,1639687426.505,7961.919,11210.885,3248.966,16.738,3232.228,-1210.885,1,1210.885,1,101,48,1
2803,1639696215.620,1639696232.687,1639707424.113,7959.672,11208.493,3248.821,17.067,3231.754,-1208.493,1,1208.493,1,101,48,1
2804,1639716215.620,1639716232.840,1639727438.110,7973.701,11222.490,3248.789,17.220,3231.569,-1222.490,1,1222.490,1,101,48,1
2805,1639736215.620,1639736233.549,1639747426.605,7961.600,11210.985,3249.385,17.929,3231.456,-1210.985,1,1210.985,1,101,48,1
2806,1639756215.620,1639756234.363,1639767428.763,7962.898,11213.143,3250.245,18.743,3231.502,-1213.143,1,1213.143,1,101,48,1
2807,1639776215.620,1639776233.605,1639787429.355,7965.754,11213.735,3247.981,17.985,3229.996,-1213.735,1,1213.735,1,101,48,1
2808,1639796215.620,1639796233.265,1639807430.142,7965.142,11214.522,3249.380,17.645,3231.735,-1214.522,1,1214.522,1,101,48,1
2809,1639816215.620,1639816233.417,1639827428.801,7964.035,11213.181,3249.146,17.797,3231.349,-1213.181,1,1213.181,1,101,48,1
2810,1639836215.620,1639836234.327,1639847432.411,7966.517,11216.791,3250.274,18.707,3231.567,-1216.791,1,1216.791,1,101,48,1
2811,1639856215.620,1639856232.524,1639867423.811,7962.180,11208.191,3246.011,16.904,3229.107,-1208.191,1,1208.191,1,101,48,1
2812,1639876215.620,1639876234.032,1639887439.059,7972.552,11223.439,3250.887,18.412,3232.475,-1223.439,1,1223.439,1,101,48,1
2813,1639896215.620,1639896232.735,1639907433.685,7968.737,11218.065,3249.328,17.115,3232.213,-1218.065,1,1218.065,1,101,48,1
2814,1639916215.620,1639916235.433,1639927453.121,7986.494,11237.501,3251.007,19.813,3231.194,-1237.501,1,1237.501,1,101,48,1
2815,1639936215.620,1639936234.029,1639947442.445,7975.873,11226.825,3250.952,18.409,3232.543,-1226.825,1,1226.825,1,101,48,1
2816,1639956215.620,1639956233.498,1639967431.497,7965.242,11215.877,3250.635,17.878,3232.757,-1215.877,1,1215.877,1,101,48,1
2817,1639976215.620,1639976234.662,1639987452.170,7986.689,11236.550,3249.861,19.042,3230.819,-1236.550,1,1236.550,1,101,48,1
2818,1639996215.620,1639996232.887,1640007444.096,7979.124,11228.476,3249.352,17.267,3232.085,-1228.476,1,1228.476,1,101,48,1
2819,1640016215.620,1640016233.287,1640027448.267,7981.893,11232.647,3250.754,17.667,3233.087,-1232.647,1,1232.647,1,101,48,1
2820,1640036215.620,1640036234.875,1640047445.710,7979.313,11230.090,3250.777,19.255,3231.522,-1230.090,1,1230.090,1,101,48,1
2821,1640056215.620,1640056232.889,1640067434.349,7966.970,11218.729,3251.759,17.269,3234.490,-1218.729,1,1218.729,1,101,48,1
2822,1640076215.620,1640076232.528,1640087439.133,7974.683,11223.513,3248.830,16.908,3231.922,-1223.513,1,1223.513,1,101,48,1
2823,1640096215.620,1640096236.164,1640107453.156,7984.224,11237.536,3253.312,20.544,3232.768,-1237.536,1,1237.536,1,101,48,1
2824,1640116215.620,1640116234.552,1640127449.216,7982.623,11233.596,3250.973,18.932,3232.041,-1233.596,1,1233.596,1,101,48,1
2825,1640136215.620,1640136232.510,1640147429.232,7965.668,11213.612,3247.944,16.890,3231.054,-1213.612,1,1213.612,1,101,48,1
2826,1640156215.620,1640156233.288,1640167431.756,7967.428,11216.136,3248.708,17.668,3231.040,-1216.136,1,1216.136,1,101,48,1
2827,1640176215.620,1640176235.551,1640187429.105,7963.589,11213.485,3249.896,19.931,3229.965,-1213.485,1,1213.485,1,101,48,1
2828,1640196215.620,1640196234.222,1640207439.838,7974.690,11224.218,3249.528,18.602,3230.926,-1224.218,1,1224.218,1,101,48,1
2829,1640216215.620,1640216233.877,1640227440.444,7974.595,11224.824,3250.229,18.257,3231.972,-1224.824,1,1224.824,1,101,48,1
2830,1640236215.620,1640236232.698,1640247427.166,7962.940,11211.546,3248.606,17.078,3231.528,-1211.546,1,1211.546,1,101,48,1
2831,1640256215.620,1640256233.418,1640267433.166,7965.975,11217.546,3251.571,17.798,3233.773,-1217.546,1,1217.546,1,101,48,1
2832,1640276215.620,1640276235.114,1640287442.807,7973.459,11227.187,3253.728,19.494,3234.234,-1227.187,1,1227.187,1,101,48,1
2833,1640296215.620,1640296234.328,1640307438.526,7972.779,11222.906,3250.127,18.708,3231.419,-1222.906,1,1222.906,1,101,48,1
2834,1640316215.620,1640316233.675,1640327436.467,7971.165,11220.847,3249.682,18.055,3231.627,-1220.847,1,1220.847,1,101,48,1
2835,1640336215.620,1640336231.907,1640347419.275,7959.202,11203.655,3244.453,16.287,3228.166,-1203.655,1,1203.655,1,101,48,1
2836,1640356215.620,1640356232.715,1640367436.565,7971.332,11220.945,3249.613,17.095,3232.518,-1220.945,1,1220.945,1,101,48,1
2837,1640376215.620,1640376233.367,1640387440.093,7976.708,11224.473,3247.765,17.747,3230.018,-1224.473,1,1224.473,1,101,48,1
2838,1640396215.620,1640396233.577,1640407434.397,7967.727,11218.777,3251.050,17.957,3233.093,-1218.777,1,1218.777,1,101,48,1
2839,1640416215.620,1640416232.699,1640427434.730,7970.036,11219.110,3249.074,17.079,3231.995,-1219.110,1,1219.110,1,101,48,1
2840,1640436215.620,1640436233.043,1640447432.001,7966.059,11216.381,3250.322,17.423,3232.899,-1216.381,1,1216.381,1,101,48,1
2841,1640456215.620,1640456233.574,1640467435.523,7969.831,11219.903,3250.072,17.954,3232.118,-1219.903,1,1219.903,1,101,48,1
2842,1640476215.620,1640476236.264,1640487440.842,7973.434,11225.222,3251.788,20.644,3231.144,-1225.222,1,1225.222,1,101,48,1
2843,1640496215.620,1640496233.927,1640507434.268,7968.262,11218.648,3250.386,18.307,3232.079,-1218.648,1,1218.648,1,101,48,1
2844,1640516215.620,1640516233.157,1640527441.462,7973.582,11225.842,3252.260,17.537,3234.723,-1225.842,1,1225.842,1,101,48,1
2845,1640536215.620,1640536233.248,1640547440.780,7973.393,11225.160,3251.767,17.628,3234.139,-1225.160,1,1225.160,1,101,48,1
2846,1640556215.620,1640556235.089,1640567440.717,7974.184,11225.097,3250.913,19.469,3231.444,-1225.097,1,1225.097,1,101,48,1
2847,1640576215.620,1640576233.514,1640587434.816,7969.159,11219.196,3250.037,17.894,3232.143,-1219.196,1,1219.196,1,101,48,1
2848,1640596215.620,1640596234.665,1640607436.660,7977.227,11221.040,3243.813,19.045,3224.768,-1221.040,1,1221.040,1,101,48,1
2849,1640616215.620,1640616232.915,1640627436.401,7971.312,11220.781,3249.469,17.295,3232.174,-1220.781,1,1220.781,1,101,48,1
2850,1640636215.620,1640636228.832,1640647409.975,7953.511,11194.355,3240.844,13.212,3227.632,-1194.355,1,1194.355,1,101,48,1
2851,1640656215.620,1640656231.511,1640667427.083,7967.137,11211.463,3244.326,15.891,3228.435,-1211.463,1,1211.463,1,101,48,1
2852,1640676215.620,1640676233.423,1640687432.688,7970.885,11217.068,3246.183,17.803,3228.380,-1217.068,1,1217.068,1,101,48,1
2853,1640696215.620,1640696231.249,1640707431.477,7969.101,11215.857,3246.756,15.629,3231.127,-1215.857,1,1215.857,1,101,48,1
2854,1640716215.620,1640716234.722,1640727430.053,7964.876,11214.433,3249.557,19.102,3230.455,-1214.433,1,1214.433,1,101,48,1
2855,1640736215.620,1640736232.422,1640747429.105,7964.721,11213.485,3248.764,16.802,3231.962,-1213.485,1,1213.485,1,101,48,1
2856,1640756215.620,1640756232.972,1640767435.020,7970.251,11219.400,3249.149,17.352,3231.797,-1219.400,1,1219.400,1,101,48,1
2857,1640776215.620,1640776232.190,1640787433.626,7968.698,11218.006,3249.308,16.570,3232.738,-1218.006,1,1218.006,1,101,48,1
2858,1640796215.620,1640796233.245,1640807427.740,7961.366,11212.120,3250.754,17.625,3233.129,-1212.120,1,1212.120,1,101,48,1
2859,1640816215.620,1640816233.148,1640827436.345,7970.096,11220.725,3250.629,17.528,3233.101,-1220.725,1,1220.725,1,101,48,1
2860,1640836215.620,1640836232.477,1640847434.498,7971.651,11218.878,3247.227,16.857,3230.370,-1218.878,1,1218.878,1,101,48,1
2861,1640856215.620,1640856232.969,1640867430.236,7964.247,11214.616,3250.369,17.349,3233.020,-1214.616,1,1214.616,1,101,48,1
2862,1640876215.620,1640876233.037,1640887425.326,7960.471,11209.706,3249.235,17.417,3231.818,-1209.706,1,1209.706,1,101,48,1
2863,1640896215.620,1640896233.223,1640907432.666,7966.353,11217.046,3250.693,17.603,3233.090,-1217.046,1,1217.046,1,101,48,1
2864,1640916215.620,1640916232.802,1640927432.752,7968.042,11217.132,3249.090,17.182,3231.908,-1217.132,1,1217.132,1,101,48,1
2865,1640936215.620,1640936235.939,1640947440.123,7974.640,11224.503,3249.863,20.319,3229.544,-1224.503,1,1224.503,1,101,48,1
2866,1640956215.620,1640956231.074,1640967416.843,7955.209,11201.223,3246.014,15.454,3230.560,-1201.223,1,1201.223,1,101,48,1
2867,1640976215.620,1640976231.462,1640987416.133,7959.004,11200.513,3241.509,15.842,3225.667,-1200.513,1,1200.513,1,101,48,1
2868,1640996215.620,1640996242.334,1641008444.807,8971.672,12229.187,3257.515,26.714,3230.801,-2229.187,1,2229.187,1,101,48,1
2869,1641016215.620,1641016231.285,1641027425.436,7963.051,11209.816,3246.765,15.665,3231.100,-1209.816,1,1209.816,1,101,48,1
2870,1641036215.620,1641036232.920,1641047429.249,7966.171,11213.629,3247.458,17.300,3230.158,-1213.629,1,1213.629,1,101,48,1
2871,1641056215.620,1641056234.231,1641067441.460,7977.129,11225.840,3248.711,18.611,3230.100,-1225.840,1,1225.840,1,101,48,1
2872,1641076215.620,1641076232.074,1641087433.950,7971.275,11218.330,3247.055,16.454,3230.601,-1218.330,1,1218.330,1,101,48,1
2873,1641096215.620,1641096236.715,1641107444.221,7977.289,11228.601,3251.312,21.095,3230.217,-1228.601,1,1228.601,1,101,48,1
2874,1641116215.620,1641116234.729,1641127451.528,7985.472,11235.908,3250.436,19.109,3231.327,-1235.908,1,1235.908,1,101,48,1
2875,1641136215.620,1641136234.881,1641147445.813,7974.929,11230.193,3255.264,19.261,3236.003,-1230.193,1,1230.193,1,101,48,1
2876,1641156215.620,1641156233.687,1641167435.352,7970.204,11219.732,3249.528,18.067,3231.461,-1219.732,1,1219.732,1,101,48,1
2877,1641176215.620,1641176234.093,1641187428.672,7961.713,11213.052,3251.339,18.473,3232.866,-1213.052,1,1213.052,1,101,48,1
2878,1641196215.620,1641196233.819,1641207435.876,7968.922,11220.256,3251.334,18.199,3233.135,-1220.256,1,1220.256,1,101,48,1
2879,1641216215.620,1641216233.720,1641227430.437,7964.594,11214.817,3250.223,18.100,3232.123,-1214.817,1,1214.817,1,101,48,1
2880,1641236215.620,1641236231.557,1641247437.765,7973.576,11222.145,3248.569,15.937,3232.632,-1222.145,1,1222.145,1,101,48,1
2881,1641256215.620,1641256232.971,1641267437.081,7972.973,11221.461,3248.488,17.351,3231.137,-1221.461,1,1221.461,1,101,48,1
2882,1641276215.620,1641276232.195,1641287428.053,7963.034,11212.433,3249.399,16.575,3232.824,-1212.433,1,1212.433,1,101,48,1
2883,1641296215.620,1641296232.842,1641307431.744,7968.961,11216.124,3247.163,17.222,3229.941,-1216.124,1,1216.124,1,101,48,1
2884,1641316215.620,1641316233.261,1641327433.800,7968.683,11218.180,3249.497,17.641,3231.856,-1218.180,1,1218.180,1,101,48,1
2885,1641336215.620,1641336233.240,1641347426.115,7960.417,11210.495,3250.078,17.620,3232.458,-1210.495,1,1210.495,1,101,48,1
2886,1641356215.620,1641356233.419,1641367431.016,7964.557,11215.396,3250.839,17.799,3233.040,-1215.396,1,1215.396,1,101,48,1
2887,1641376215.620,1641376234.825,1641387446.936,7979.693,11231.316,3251.623,19.205,3232.418,-1231.316,1,1231.316,1,101,48,1
2888,1641396215.620,1641396232.852,1641407434.911,7969.661,11219.291,3249.630,17.232,3232.398,-1219.291,1,1219.291,1,101,48,1
2889,1641416215.620,1641416233.787,1641427436.081,7970.933,11220.461,3249.528,18.167,3231.361,-1220.461,1,1220.461,1,101,48,1
2890,1641436215.620,1641436233.169,1641447437.008,7970.675,11221.388,3250.713,17.549,3233.164,-1221.388,1,1221.388,1,101,48,1
2891,1641456215.620,1641456233.946,1641467439.480,7973.518,11223.860,3250.342,18.326,3232.016,-1223.860,1,1223.860,1,101,48,1
2892,1641476215.620,1641476234.259,1641487436.140,7970.483,11220.520,3250.037,18.639,3231.398,-1220.520,1,1220.520,1,101,48,1
2893,1641496215.620,1641496232.609,1641507428.934,7966.135,11213.314,3247.179,16.989,3230.190,-1213.314,1,1213.314,1,101,48,1
2894,1641516215.620,1641516234.447,1641527429.156,7963.560,11213.536,3249.976,18.827,3231.149,-1213.536,1,1213.536,1,101,48,1
2895,1641536215.620,1641536231.540,1641547437.031,7974.639,11221.411,3246.772,15.920,3230.852,-1221.411,1,1221.411,1,101,48,1
2896,1641556215.620,1641556233.050,1641567448.082,7985.604,11232.462,3246.858,17.430,3229.428,-1232.462,1,1232.462,1,101,48,1
2897,1641576215.620,1641576233.127,1641587429.782,7963.588,11214.162,3250.574,17.507,3233.067,-1214.162,1,1214.162,1,101,48,1
2898,1641596215.620,1641596232.975,1641607441.107,7975.996,11225.487,3249.491,17.355,3232.136,-1225.487,1,1225.487,1,101,48,1
2899,1641616215.620,1641616232.341,1641627430.664,7965.968,11215.044,3249.076,16.721,3232.355,-1215.044,1,1215.044,1,101,48,1
2900,1641636215.620,1641636232.422,1641647431.529,7967.487,11215.909,3248.422,16.802,3231.620,-1215.909,1,1215.909,1,101,48,1
2901,1641656215.620,1641656232.143,1641667423.815,7958.332,11208.195,3249.863,16.523,3233.340,-1208.195,1,1208.195,1,101,48,1
