# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
960,15842803144.037,15842803193.047,15842852662.655,49468.728,49518.618,49.890,49.010,0.880,50481.382,0,0.000,0,24,1048576,0,0.000
961,15842903144.037,15842903228.232,15842952335.548,49106.316,49191.511,85.195,84.195,1.000,50808.489,0,0.000,0,24,1048576,0,0.000
962,15843003144.037,15843003221.985,15843052259.734,49036.890,49115.697,78.807,77.948,0.859,50884.303,0,0.000,0,24,1048576,0,0.000
963,15843103144.037,15843103231.322,15843152752.739,49520.225,49608.702,88.477,87.285,1.192,50391.298,0,0.000,0,24,1048576,0,0.000
964,15843203144.037,15843203209.961,15843252521.099,49310.463,49377.062,66.599,65.924,0.675,50622.938,0,0.000,0,24,1048576,0,0.000
965,15843303144.037,15843303224.196,15843352190.102,48965.132,49046.065,80.933,80.159,0.774,50953.935,0,0.000,0,24,1048576,0,0.000
966,15843403144.037,15843403201.783,15843452116.032,48913.566,48971.995,58.429,57.746,0.683,51028.005,0,0.000,0,24,1048576,0,0.000
967,15843503144.037,15843503246.204,15843552608.795,49361.614,49464.758,103.144,102.167,0.977,50535.242,0,0.000,0,24,1048576,0,0.000
968,15843603144.037,15843603235.535,15843651682.090,48445.608,48538.053,92.445,91.498,0.947,51461.947,0,0.000,0,24,1048576,0,0.000
969,15843703144.037,15843703230.814,15843752175.536,48943.346,49031.499,88.153,86.777,1.376,50968.501,0,0.000,0,24,1048576,0,0.000
970,15843803144.037,15843803206.672,15843852380.634,49173.167,49236.597,63.430,62.635,0.795,50763.403,0,0.000,0,24,1048576,0,0.000
971,15843903144.037,15843903228.466,15843952357.116,49127.922,49213.079,85.157,84.429,0.728,50786.921,0,0.000,0,24,1048576,0,0.000
972,15844003144.037,15844003230.536,15844052227.755,48996.152,49083.718,87.566,86.499,1.067,50916.282,0,0.000,0,24,1048576,0,0.000
973,15844103144.037,15844103230.082,15844152751.944,49520.862,49607.907,87.045,86.045,1.000,50392.093,0,0.000,0,24,1048576,0,0.000
974,15844203144.037,15844203227.012,15844252483.494,49255.625,49339.457,83.832,82.975,0.857,50660.543,0,0.000,0,24,1048576,0,0.000
975,15844303144.037,15844303233.920,15844352160.917,48926.287,49016.880,90.593,89.883,0.710,50983.120,0,0.000,0,24,1048576,0,0.000
976,15844403144.037,15844403198.866,15844452195.221,48995.847,49051.184,55.337,54.829,0.508,50948.816,0,0.000,0,24,1048576,0,0.000
977,15844503144.037,15844503221.876,15844552451.766,49228.519,49307.729,79.210,77.839,1.371,50692.271,0,0.000,0,24,1048576,0,0.000
978,15844603144.037,15844603228.395,15844651493.530,48264.411,48349.493,85.082,84.358,0.724,51650.507,0,0.000,0,24,1048576,0,0.000
979,15844703144.037,15844703221.070,15844752495.217,49273.199,49351.180,77.981,77.033,0.948,50648.820,0,0.000,0,24,1048576,0,0.000
980,15844803144.037,15844803198.680,15844852256.656,49057.243,49112.619,55.376,54.643,0.733,50887.381,0,0.000,0,24,1048576,0,0.000
981,15844903144.037,15844903232.826,15844952143.970,48909.818,48999.933,90.115,88.789,1.326,51000.067,0,0.000,0,24,1048576,0,0.000
982,15845003144.037,15845003197.716,15845051990.674,48791.840,48846.637,54.797,53.679,1.118,51153.363,0,0.000,0,24,1048576,0,0.000
983,15845103144.037,15845103248.529,15845152891.859,49642.371,49747.822,105.451,104.492,0.959,50252.178,0,0.000,0,24,1048576,0,0.000
984,15845203144.037,15845203204.091,15845252309.018,49104.074,49164.981,60.907,60.054,0.853,50835.019,0,0.000,0,24,1048576,0,0.000
985,15845303144.037,15845303229.163,15845352551.005,49320.814,49406.968,86.154,85.126,1.028,50593.032,0,0.000,0,24,1048576,0,0.000
986,15845403144.037,15845403229.672,15845452552.772,49321.920,49408.735,86.815,85.635,1.180,50591.265,0,0.000,0,24,1048576,0,0.000
987,15845503144.037,15845503231.985,15845552378.826,49145.562,49234.789,89.227,87.948,1.279,50765.211,0,0.000,0,24,1048576,0,0.000
988,15845603144.037,15845603202.613,15845652187.671,48984.301,49043.634,59.333,58.576,0.757,50956.366,0,0.000,0,24,1048576,0,0.000
989,15845703144.037,15845703230.930,15845751959.431,48727.304,48815.394,88.090,86.893,1.197,51184.606,0,0.000,0,24,1048576,0,0.000
990,15845803144.037,15845803211.250,15845852188.921,48976.703,49044.884,68.181,67.213,0.968,50955.116,0,0.000,0,24,1048576,0,0.000
991,15845903144.037,15845903228.979,15845952342.532,49112.640,49198.495,85.855,84.942,0.913,50801.505,0,0.000,0,24,1048576,0,0.000
992,15846003144.037,15846003200.305,15846052527.510,49326.362,49383.473,57.111,56.268,0.843,50616.527,0,0.000,0,24,1048576,0,0.000
993,15846103144.037,15846103231.704,15846152458.518,49225.525,49314.481,88.956,87.667,1.289,50685.519,0,0.000,0,24,1048576,0,0.000
994,15846203144.037,15846203244.092,15846252314.520,49069.319,49170.483,101.164,100.055,1.109,50829.517,0,0.000,0,24,1048576,0,0.000
995,15846303144.037,15846303226.147,15846352234.193,49006.972,49090.156,83.184,82.110,1.074,50909.844,0,0.000,0,24,1048576,0,0.000
996,15846403144.037,15846403202.470,15846452424.891,49221.766,49280.854,59.088,58.433,0.655,50719.146,0,0.000,0,24,1048576,0,0.000
997,15846503144.037,15846503222.747,15846552478.396,49254.421,49334.359,79.938,78.710,1.228,50665.641,0,0.000,0,24,1048576,0,0.000
998,15846603144.037,15846603202.625,15846652442.302,49239.015,49298.265,59.250,58.588,0.662,50701.735,0,0.000,0,24,1048576,0,0.000
999,15846703144.037,15846703228.315,15846752164.448,48935.049,49020.411,85.362,84.278,1.084,50979.589,0,0.000,0,24,1048576,0,0.000
1000,15846803144.037,15846803198.540,15846852325.617,49126.290,49181.580,55.290,54.503,0.787,50818.420,0,0.000,0,24,1048576,0,0.000
1001,15846903144.037,15846903229.899,15846952307.069,49076.172,49163.032,86.860,85.862,0.998,50836.968,0,0.000,0,24,1048576,0,0.000
1002,15847003144.037,15847003201.725,15847052252.043,49049.486,49108.006,58.520,57.688,0.832,50891.994,0,0.000,0,24,1048576,0,0.000
1003,15847103144.037,15847103231.229,15847151970.903,48738.696,48826.866,88.170,87.192,0.978,51173.134,0,0.000,0,24,1048576,0,0.000
1004,15847203144.037,15847203195.276,15847252374.871,49178.892,49230.834,51.942,51.239,0.703,50769.166,0,0.000,0,24,1048576,0,0.000
1005,15847303144.037,15847303224.713,15847352275.806,49050.086,49131.769,81.683,80.676,1.007,50868.231,0,0.000,0,24,1048576,0,0.000
1006,15847403144.037,15847403205.666,15847452076.381,48869.832,48932.344,62.512,61.629,0.883,51067.656,0,0.000,0,24,1048576,0,0.000
1007,15847503144.037,15847503223.809,15847551753.589,48528.805,48609.552,80.747,79.772,0.975,51390.448,0,0.000,0,24,1048576,0,0.000
1008,15847603144.037,15847603205.520,15847652103.002,48896.682,48958.965,62.283,61.483,0.800,51041.035,0,0.000,0,24,1048576,0,0.000
1009,15847703144.037,15847703226.851,15847751669.526,48441.797,48525.489,83.692,82.814,0.878,51474.511,0,0.000,0,24,1048576,0,0.000
1010,15847803144.037,15847803190.067,15847852043.268,48852.863,48899.231,46.368,46.030,0.338,51100.769,0,0.000,0,24,1048576,0,0.000
1011,15847903144.037,15847903230.864,15847953024.981,49792.734,49880.944,88.210,86.827,1.383,50119.056,0,0.000,0,24,1048576,0,0.000
1012,15848003144.037,15848003199.248,15848052325.015,49124.677,49180.978,56.301,55.211,1.090,50819.022,0,0.000,0,24,1048576,0,0.000
1013,15848103144.037,15848103232.203,15848151914.043,48680.652,48770.006,89.354,88.166,1.188,51229.994,0,0.000,0,24,1048576,0,0.000
1014,15848203144.037,15848203236.167,15848252557.737,49320.348,49413.700,93.352,92.130,1.222,50586.300,0,0.000,0,24,1048576,0,0.000
1015,15848303144.037,15848303223.276,15848352055.447,48831.340,48911.410,80.070,79.239,0.831,51088.590,0,0.000,0,24,1048576,0,0.000
1016,15848403144.037,15848403191.267,15848452330.777,49139.087,49186.740,47.653,47.230,0.423,50813.260,0,0.000,0,24,1048576,0,0.000
1017,15848503144.037,15848503230.436,15848552479.486,49248.190,49335.449,87.259,86.399,0.860,50664.551,0,0.000,0,24,1048576,0,0.000
1018,15848603144.037,15848603212.222,15848652337.118,49123.888,49193.081,69.193,68.185,1.008,50806.919,0,0.000,0,24,1048576,0,0.000
1019,15848703144.037,15848703220.732,15848751818.139,48596.380,48674.102,77.722,76.695,1.027,51325.898,0,0.000,0,24,1048576,0,0.000
1020,15848803144.037,15848803206.847,15848852374.822,49166.785,49230.785,64.000,62.810,1.190,50769.215,0,0.000,0,24,1048576,0,0.000
1021,15848903144.037,15848903233.380,15848952084.601,48849.935,48940.564,90.629,89.343,1.286,51059.436,0,0.000,0,24,1048576,0,0.000
1022,15849003144.037,15849003202.617,15849053538.506,50334.462,50394.469,60.007,58.580,1.427,49605.531,0,0.000,0,24,1048576,0,0.000
1023,15849103144.037,15849103228.481,15849152349.430,49119.960,49205.393,85.433,84.444,0.989,50794.607,0,0.000,0,24,1048576,0,0.000
1024,15849203144.037,15849203203.217,15849252356.670,49152.917,49212.633,59.716,59.180,0.536,50787.367,0,0.000,0,24,1048576,0,0.000
1025,15849303144.037,15849303222.957,15849352382.385,49158.571,49238.348,79.777,78.920,0.857,50761.652,0,0.000,0,24,1048576,0,0.000
1026,15849403144.037,15849403187.028,15849452330.220,49142.786,49186.183,43.397,42.991,0.406,50813.817,0,0.000,0,24,1048576,0,0.000
1027,15849503144.037,15849503226.221,15849552292.658,49065.641,49148.621,82.980,82.184,0.796,50851.379,0,0.000,0,24,1048576,0,0.000
1028,15849603144.037,15849603193.900,15849652010.286,48815.847,48866.249,50.402,49.863,0.539,51133.751,0,0.000,0,24,1048576,0,0.000
1029,15849703144.037,15849703227.527,15849751996.446,48767.736,48852.409,84.673,83.490,1.183,51147.591,0,0.000,0,24,1048576,0,0.000
1030,15849803144.037,15849803244.898,15849856269.043,53022.909,53125.006,102.097,100.861,1.236,46874.994,0,0.000,0,24,1048576,0,0.000
1031,15849903144.037,15849903203.229,15849952678.140,49474.100,49534.103,60.003,59.192,0.811,50465.897,0,0.000,0,24,1048576,0,0.000
1032,15850003144.037,15850003217.440,15850052634.938,49416.663,49490.901,74.238,73.403,0.835,50509.099,0,0.000,0,24,1048576,0,0.000
1033,15850103144.037,15850103229.791,15850153702.405,50470.972,50558.368,87.396,85.754,1.642,49441.632,0,0.000,0,24,1048576,0,0.000
1034,15850203144.037,15850203228.777,15850254975.671,51745.166,51831.634,86.468,84.740,1.728,48168.366,0,0.000,0,24,1048576,0,0.000
1035,15850303144.037,15850303204.317,15850352281.227,49076.015,49137.190,61.175,60.280,0.895,50862.810,0,0.000,0,24,1048576,0,0.000
1036,15850403144.037,15850403185.204,15850452055.495,48869.725,48911.458,41.733,41.167,0.566,51088.542,0,0.000,0,24,1048576,0,0.000
1037,15850503144.037,15850503226.241,15850552885.154,49658.152,49741.117,82.965,82.204,0.761,50258.883,0,0.000,0,24,1048576,0,0.000
1038,15850603144.037,15850603226.551,15850652490.216,49262.765,49346.179,83.414,82.514,0.900,50653.821,0,0.000,0,24,1048576,0,0.000
1039,15850703144.037,15850703226.033,15850752444.759,49217.821,49300.722,82.901,81.996,0.905,50699.278,0,0.000,0,24,1048576,0,0.000
1040,15850803144.037,15850803197.025,15850852103.455,48905.697,48959.418,53.721,52.988,0.733,51040.582,0,0.000,0,24,1048576,0,0.000
1041,15850903144.037,15850903234.501,15850953444.905,50209.133,50300.868,91.735,90.464,1.271,49699.132,0,0.000,0,24,1048576,0,0.000
1042,15851003144.037,15851003241.963,15851053278.738,50035.119,50134.701,99.582,97.926,1.656,49865.299,0,0.000,0,24,1048576,0,0.000
1043,15851103144.037,15851103218.989,15851151960.575,48740.602,48816.538,75.936,74.952,0.984,51183.462,0,0.000,0,24,1048576,0,0.000
1044,15851203144.037,15851203203.162,15851252470.759,49266.547,49326.722,60.175,59.125,1.050,50673.278,0,0.000,0,24,1048576,0,0.000
1045,15851303144.037,15851303227.829,15851352461.221,49232.429,49317.184,84.755,83.792,0.963,50682.816,0,0.000,0,24,1048576,0,0.000
1046,15851403144.037,15851403194.798,15851452476.613,49281.321,49332.576,51.255,50.761,0.494,50667.424,0,0.000,0,24,1048576,0,0.000
1047,15851503144.037,15851503225.665,15851551717.830,48491.240,48573.793,82.553,81.628,0.925,51426.207,0,0.000,0,24,1048576,0,0.000
1048,15851603144.037,15851603203.472,15851652410.765,49206.285,49266.728,60.443,59.435,1.008,50733.272,0,0.000,0,24,1048576,0,0.000
1049,15851703144.037,15851703225.821,15851752306.647,49079.892,49162.610,82.718,81.784,0.934,50837.390,0,0.000,0,24,1048576,0,0.000
1050,15851803144.037,15851803186.232,15851852208.765,49022.091,49064.728,42.637,42.195,0.442,50935.272,0,0.000,0,24,1048576,0,0.000
1051,15851903144.037,15851903227.435,15851952401.476,49173.091,49257.439,84.348,83.398,0.950,50742.561,0,0.000,0,24,1048576,0,0.000
1052,15852003144.037,15852003189.010,15852052371.392,49181.911,49227.355,45.444,44.973,0.471,50772.645,0,0.000,0,24,1048576,0,0.000
1053,15852103144.037,15852103223.107,15852152299.320,49075.042,49155.283,80.241,79.070,1.171,50844.717,0,0.000,0,24,1048576,0,0.000
1054,15852203144.037,15852203220.881,15852252315.827,49094.103,49171.790,77.687,76.844,0.843,50828.210,0,0.000,0,24,1048576,0,0.000
1055,15852303144.037,15852303224.890,15852352532.445,49306.173,49388.408,82.235,80.853,1.382,50611.592,0,0.000,0,24,1048576,0,0.000
1056,15852403144.037,15852403211.473,15852452194.693,48982.392,49050.656,68.264,67.436,0.828,50949.344,0,0.000,0,24,1048576,0,0.000
1057,15852503144.037,15852503242.351,15852552629.562,49385.767,49485.525,99.758,98.314,1.444,50514.475,0,0.000,0,24,1048576,0,0.000
1058,15852603144.037,15852603200.991,15852652323.591,49121.602,49179.554,57.952,56.954,0.998,50820.446,0,0.000,0,24,1048576,0,0.000
1059,15852703144.037,15852703223.717,15852753922.490,50697.273,50778.453,81.180,79.680,1.500,49221.547,0,0.000,0,24,1048576,0,0.000
1060,15852803144.037,15852803184.412,15852852568.233,49382.933,49424.196,41.263,40.375,0.888,50575.804,0,0.000,0,24,1048576,0,0.000
1061,15852903144.037,15852903208.450,15852952178.086,48968.667,49034.049,65.382,64.413,0.969,50965.951,0,0.000,0,24,1048576,0,0.000
1062,15853003144.037,15853003220.969,15853051838.987,48617.193,48694.950,77.757,76.932,0.825,51305.050,0,0.000,0,24,1048576,0,0.000
1063,15853103144.037,15853103253.284,15853151809.249,48554.923,48665.212,110.289,109.247,1.042,51334.788,0,0.000,0,24,1048576,0,0.000
1064,15853203144.037,15853203227.829,15853252365.113,49136.183,49221.076,84.893,83.792,1.101,50778.924,0,0.000,0,24,1048576,0,0.000
1065,15853303144.037,15853303196.418,15853352166.732,48969.325,49022.695,53.370,52.381,0.989,50977.305,0,0.000,0,24,1048576,0,0.000
1066,15853403144.037,15853403229.266,15853452176.708,48946.328,49032.671,86.343,85.229,1.114,50967.329,0,0.000,0,24,1048576,0,0.000
1067,15853503144.037,15853503197.217,15853552695.793,49497.442,49551.756,54.314,53.180,1.134,50448.244,0,0.000,0,24,1048576,0,0.000
1068,15853603144.037,15853603222.784,15853652219.646,48995.231,49075.609,80.378,78.747,1.631,50924.391,0,0.000,0,24,1048576,0,0.000
1069,15853703144.037,15853703214.001,15853752521.960,49307.487,49377.923,70.436,69.964,0.472,50622.077,0,0.000,0,24,1048576,0,0.000
1070,15853803144.037,15853803226.028,15853852640.151,49413.172,49496.114,82.942,81.991,0.951,50503.886,0,0.000,0,24,1048576,0,0.000
1071,15853903144.037,15853903192.061,15853952295.198,49102.757,49151.161,48.404,48.024,0.380,50848.839,0,0.000,0,24,1048576,0,0.000
1072,15854003144.037,15854003228.155,15854052312.222,49083.026,49168.185,85.159,84.118,1.041,50831.815,0,0.000,0,24,1048576,0,0.000
1073,15854103144.037,15854103203.907,15854152949.047,49743.476,49805.010,61.534,59.870,1.664,50194.990,0,0.000,0,24,1048576,0,0.000
1074,15854203144.037,15854203226.902,15854252926.639,49698.545,49782.602,84.057,82.865,1.192,50217.398,0,0.000,0,24,1048576,0,0.000
1075,15854303144.037,15854303194.304,15854351952.206,48757.225,48808.169,50.944,50.267,0.677,51191.831,0,0.000,0,24,1048576,0,0.000
1076,15854403144.037,15854403231.209,15854452238.690,49006.639,49094.653,88.014,87.172,0.842,50905.347,0,0.000,0,24,1048576,0,0.000
1077,15854503144.037,15854503187.853,15854552328.205,49139.907,49184.168,44.261,43.816,0.445,50815.832,0,0.000,0,24,1048576,0,0.000
1078,15854603144.037,15854603226.002,15854652264.278,49037.417,49120.241,82.824,81.965,0.859,50879.759,0,0.000,0,24,1048576,0,0.000
1079,15854703144.037,15854703199.998,15854752343.122,49142.499,49199.085,56.586,55.961,0.625,50800.915,0,0.000,0,24,1048576,0,0.000
1080,15854803144.037,15854803227.466,15854852889.702,49661.323,49745.665,84.342,83.429,0.913,50254.335,0,0.000,0,24,1048576,0,0.000
1081,15854903144.037,15854903188.355,15854953116.527,49927.905,49972.490,44.585,44.318,0.267,50027.510,0,0.000,0,24,1048576,0,0.000
1082,15855003144.037,15855003191.664,15855052691.949,49499.667,49547.912,48.245,47.627,0.618,50452.088,0,0.000,0,24,1048576,0,0.000
1083,15855103144.037,15855103188.473,15855152658.486,49468.792,49514.449,45.657,44.436,1.221,50485.551,0,0.000,0,24,1048576,0,0.000
1084,15855203144.037,15855203207.212,15855252729.876,49521.269,49585.839,64.570,63.175,1.395,50414.161,0,0.000,0,24,1048576,0,0.000
1085,15855303144.037,15855303210.277,15855352930.926,49719.738,49786.889,67.151,66.240,0.911,50213.111,0,0.000,0,24,1048576,0,0.000
1086,15855403144.037,15855403227.669,15855453277.699,50049.077,50133.662,84.585,83.632,0.953,49866.338,0,0.000,0,24,1048576,0,0.000
1087,15855503144.037,15855503190.504,15855552037.688,48846.535,48893.651,47.116,46.467,0.649,51106.349,0,0.000,0,24,1048576,0,0.000
1088,15855603144.037,15855603202.272,15855652043.335,48840.157,48899.298,59.141,58.235,0.906,51100.702,0,0.000,0,24,1048576,0,0.000
1089,15855703144.037,15855703217.816,15855752113.817,48895.102,48969.780,74.678,73.779,0.899,51030.220,0,0.000,0,24,1048576,0,0.000
1090,15855803144.037,15855803196.062,15855852330.849,49134.225,49186.812,52.587,52.025,0.562,50813.188,0,0.000,0,24,1048576,0,0.000
1091,15855903144.037,15855903222.737,15855952162.566,48938.910,49018.529,79.619,78.700,0.919,50981.471,0,0.000,0,24,1048576,0,0.000
1092,15856003144.037,15856003216.378,15856052257.380,49040.187,49113.343,73.156,72.341,0.815,50886.657,0,0.000,0,24,1048576,0,0.000
1093,15856103144.037,15856103219.595,15856152961.843,49740.322,49817.806,77.484,75.558,1.926,50182.194,0,0.000,0,24,1048576,0,0.000
1094,15856203144.037,15856203242.422,15856252293.927,49050.287,49149.890,99.603,98.385,1.218,50850.110,0,0.000,0,24,1048576,0,0.000
1095,15856303144.037,15856303221.777,15856351928.243,48705.783,48784.206,78.423,77.740,0.683,51215.794,0,0.000,0,24,1048576,0,0.000
1096,15856403144.037,15856403205.185,15856452394.618,49188.217,49250.581,62.364,61.148,1.216,50749.419,0,0.000,0,24,1048576,0,0.000
1097,15856503144.037,15856503221.056,15856552449.287,49227.284,49305.250,77.966,77.019,0.947,50694.750,0,0.000,0,24,1048576,0,0.000
1098,15856603144.037,15856603225.052,15856652722.519,49496.123,49578.482,82.359,81.015,1.344,50421.518,0,0.000,0,24,1048576,0,0.000
1099,15856703144.037,15856703210.181,15856751884.430,48673.176,48740.393,67.217,66.144,1.073,51259.607,0,0.000,0,24,1048576,0,0.000
1100,15856803144.037,15856803205.495,15856852382.393,49175.780,49238.356,62.576,61.458,1.118,50761.644,0,0.000,0,24,1048576,0,0.000
1101,15856903144.037,15856903222.426,15856952060.465,48836.954,48916.428,79.474,78.389,1.085,51083.572,0,0.000,0,24,1048576,0,0.000
1102,15857003144.037,15857003198.429,15857052438.909,49239.361,49294.872,55.511,54.392,1.119,50705.128,0,0.000,0,24,1048576,0,0.000
1103,15857103144.037,15857103228.851,15857152238.661,49007.970,49094.624,86.654,84.814,1.840,50905.376,0,0.000,0,24,1048576,0,0.000
1104,15857203144.037,15857203210.135,15857252501.941,49290.731,49357.904,67.173,66.098,1.075,50642.096,0,0.000,0,24,1048576,0,0.000
1105,15857303144.037,15857303225.854,15857351988.645,48761.887,48844.608,82.721,81.817,0.904,51155.392,0,0.000,0,24,1048576,0,0.000
1106,15857403144.037,15857403206.079,15857452239.368,49032.382,49095.331,62.949,62.042,0.907,50904.669,0,0.000,0,24,1048576,0,0.000
1107,15857503144.037,15857503219.691,15857552162.600,48942.119,49018.563,76.444,75.654,0.790,50981.437,0,0.000,0,24,1048576,0,0.000
1108,15857603144.037,15857603204.377,15857652364.537,49158.719,49220.500,61.781,60.340,1.441,50779.500,0,0.000,0,24,1048576,0,0.000
1109,15857703144.037,15857703219.393,15857751896.825,48676.531,48752.788,76.257,75.356,0.901,51247.212,0,0.000,0,24,1048576,0,0.000
1110,15857803144.037,15857803196.170,15857852668.289,49471.355,49524.252,52.897,52.133,0.764,50475.748,0,0.000,0,24,1048576,0,0.000
1111,15857903144.037,15857903225.382,15857953126.565,49899.967,49982.528,82.561,81.345,1.216,50017.472,0,0.000,0,24,1048576,0,0.000
1112,15858003144.037,15858003196.182,15858052301.544,49104.612,49157.507,52.895,52.145,0.750,50842.493,0,0.000,0,24,1048576,0,0.000
1113,15858103144.037,15858103195.364,15858153384.602,50187.946,50240.565,52.619,51.327,1.292,49759.435,0,0.000,0,24,1048576,0,0.000
1114,15858203144.037,15858203229.822,15858252636.494,49405.647,49492.457,86.810,85.785,1.025,50507.543,0,0.000,0,24,1048576,0,0.000
1115,15858303144.037,15858303209.700,15858352226.773,49016.249,49082.736,66.487,65.663,0.824,50917.264,0,0.000,0,24,1048576,0,0.000
1116,15858403144.037,15858403233.465,15858452591.005,49356.319,49446.968,90.649,89.428,1.221,50553.032,0,0.000,0,24,1048576,0,0.000
1117,15858503144.037,15858503194.449,15858551836.018,48640.524,48691.981,51.457,50.412,1.045,51308.019,0,0.000,0,24,1048576,0,0.000
1118,15858603144.037,15858603224.927,15858652736.746,49510.461,49592.709,82.248,80.890,1.358,50407.291,0,0.000,0,24,1048576,0,0.000
1119,15858703144.037,15858703201.698,15858752403.226,49200.602,49259.189,58.587,57.661,0.926,50740.811,0,0.000,0,24,1048576,0,0.000
1120,15858803144.037,15858803229.855,15858853228.891,49997.708,50084.854,87.146,85.818,1.328,49915.146,0,0.000,0,24,1048576,0,0.000
1121,15858903144.037,15858903184.565,15858952462.142,49276.960,49318.105,41.145,40.528,0.617,50681.895,0,0.000,0,24,1048576,0,0.000
1122,15859003144.037,15859003201.171,15859052424.125,49221.957,49280.088,58.131,57.134,0.997,50719.912,0,0.000,0,24,1048576,0,0.000
1123,15859103144.037,15859103219.682,15859153263.191,50042.422,50119.154,76.732,75.645,1.087,49880.846,0,0.000,0,24,1048576,0,0.000
1124,15859203144.037,15859203208.330,15859253239.244,50029.854,50095.207,65.353,64.293,1.060,49904.793,0,0.000,0,24,1048576,0,0.000
1125,15859303144.037,15859303188.877,15859352407.467,49217.762,49263.430,45.668,44.840,0.828,50736.570,0,0.000,0,24,1048576,0,0.000
1126,15859403144.037,15859403218.008,15859452035.555,48816.531,48891.518,74.987,73.971,1.016,51108.482,0,0.000,0,24,1048576,0,0.000
1127,15859503144.037,15859503223.343,15859552265.745,49041.209,49121.708,80.499,79.306,1.193,50878.292,0,0.000,0,24,1048576,0,0.000
1128,15859603144.037,15859603205.322,15859652344.540,49138.522,49200.503,61.981,61.285,0.696,50799.497,0,0.000,0,24,1048576,0,0.000
1129,15859703144.037,15859703222.562,15859752579.018,49355.537,49434.981,79.444,78.525,0.919,50565.019,0,0.000,0,24,1048576,0,0.000
1130,15859803144.037,15859803198.589,15859852386.490,49187.117,49242.453,55.336,54.552,0.784,50757.547,0,0.000,0,24,1048576,0,0.000
1131,15859903144.037,15859903216.695,15859952379.772,49162.359,49235.735,73.376,72.658,0.718,50764.265,0,0.000,0,24,1048576,0,0.000
1132,15860003144.037,15860003224.982,15860052289.872,49064.042,49145.835,81.793,80.945,0.848,50854.165,0,0.000,0,24,1048576,0,0.000
1133,15860103144.037,15860103218.752,15860155110.289,51889.897,51966.252,76.355,74.715,1.640,48033.748,0,0.000,0,24,1048576,0,0.000
1134,15860203144.037,15860203227.867,15860252861.411,49632.751,49717.374,84.623,83.830,0.793,50282.626,0,0.000,0,24,1048576,0,0.000
1135,15860303144.037,15860303196.883,15860352978.111,49780.360,49834.074,53.714,52.846,0.868,50165.926,0,0.000,0,24,1048576,0,0.000
1136,15860403144.037,15860403214.396,15860452857.279,49642.082,49713.242,71.160,70.359,0.801,50286.758,0,0.000,0,24,1048576,0,0.000
1137,15860503144.037,15860503197.598,15860552050.419,48852.425,48906.382,53.957,53.561,0.396,51093.618,0,0.000,0,24,1048576,0,0.000
1138,15860603144.037,15860603225.443,15860652280.159,49053.746,49136.122,82.376,81.406,0.970,50863.878,0,0.000,0,24,1048576,0,0.000
1139,15860703144.037,15860703199.233,15860752497.139,49297.134,49353.102,55.968,55.196,0.772,50646.898,0,0.000,0,24,1048576,0,0.000
1140,15860803144.037,15860803239.108,15860852287.311,49047.167,49143.274,96.107,95.071,1.036,50856.726,0,0.000,0,24,1048576,0,0.000
1141,15860903144.037,15860903221.531,15860952315.347,49093.014,49171.310,78.296,77.494,0.802,50828.690,0,0.000,0,24,1048576,0,0.000
1142,15861003144.037,15861003203.021,15861052112.283,48908.537,48968.246,59.709,58.984,0.725,51031.754,0,0.000,0,24,1048576,0,0.000
1143,15861103144.037,15861103218.764,15861152595.784,49375.651,49451.747,76.096,74.727,1.369,50548.253,0,0.000,0,24,1048576,0,0.000
1144,15861203144.037,15861203217.207,15861252461.738,49243.497,49317.701,74.204,73.170,1.034,50682.299,0,0.000,0,24,1048576,0,0.000
1145,15861303144.037,15861303224.836,15861352190.748,48964.858,49046.711,81.853,80.799,1.054,50953.289,0,0.000,0,24,1048576,0,0.000
1146,15861403144.037,15861403243.189,15861453353.284,50108.995,50209.247,100.252,99.152,1.100,49790.753,0,0.000,0,24,1048576,0,0.000
1147,15861503144.037,15861503189.037,15861552146.929,48957.107,49002.892,45.785,45.000,0.785,50997.108,0,0.000,0,24,1048576,0,0.000
1148,15861603144.037,15861603257.956,15861653944.716,50685.331,50800.679,115.348,113.919,1.429,49199.321,0,0.000,0,24,1048576,0,0.000
1149,15861703144.037,15861703219.932,15861752555.215,49333.800,49411.178,77.378,75.895,1.483,50588.822,0,0.000,0,24,1048576,0,0.000
1150,15861803144.037,15861803219.737,15861852448.574,49227.947,49304.537,76.590,75.700,0.890,50695.463,0,0.000,0,24,1048576,0,0.000
1151,15861903144.037,15861903220.403,15861952487.910,49266.298,49343.873,77.575,76.366,1.209,50656.127,0,0.000,0,24,1048576,0,0.000
1152,15862003144.037,15862003212.774,15862052229.063,49015.368,49085.026,69.658,68.737,0.921,50914.974,0,0.000,0,24,1048576,0,0.000
1153,15862103144.037,15862103223.328,15862152787.634,49563.041,49643.597,80.556,79.291,1.265,50356.403,0,0.000,0,24,1048576,0,0.000
1154,15862203144.037,15862203226.040,15862252341.542,49114.513,49197.505,82.992,82.003,0.989,50802.495,0,0.000,0,24,1048576,0,0.000
