# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1039,2906177309.374,2906177467.796,2906186397.596,8928.063,9088.222,160.159,158.422,1.737,90911.778,0,0.000,0,4,1048576,0,0.000
1040,2906277309.374,2906277400.923,2906286136.391,8733.769,8827.017,93.248,91.549,1.699,91172.983,0,0.000,0,4,1048576,0,0.000
1041,2906377309.374,2906377457.351,2906386428.383,8969.307,9119.009,149.702,147.977,1.725,90880.991,0,0.000,0,4,1048576,0,0.000
1042,2906477309.374,2906477404.363,2906486359.567,8953.526,9050.193,96.667,94.989,1.678,90949.807,0,0.000,0,4,1048576,0,0.000
1043,2906577309.374,2906577404.876,2906586178.699,8771.764,8869.325,97.561,95.502,2.059,91130.675,0,0.000,0,4,1048576,0,0.000
1044,2906677309.374,2906677466.421,2906686398.640,8930.478,9089.266,158.788,157.047,1.741,90910.734,0,0.000,0,4,1048576,0,0.000
1045,2906777309.374,2906777406.573,2906786535.775,9127.540,9226.401,98.861,97.199,1.662,90773.599,0,0.000,0,4,1048576,0,0.000
1046,2906877309.374,2906877404.353,2906886319.961,8913.944,9010.587,96.643,94.979,1.664,90989.413,0,0.000,0,4,1048576,0,0.000
1047,2906977309.374,2906977403.342,2906986034.538,8629.559,8725.164,95.605,93.968,1.637,91274.836,0,0.000,0,4,1048576,0,0.000
1048,2907077309.374,2907077416.177,2907086313.037,8895.417,9003.663,108.246,106.803,1.443,90996.337,0,0.000,0,4,1048576,0,0.000
1049,2907177309.374,2907177427.263,2907186201.483,8772.412,8892.109,119.697,117.889,1.808,91107.891,0,0.000,0,4,1048576,0,0.000
1050,2907277309.374,2907277413.518,2907286435.617,9020.306,9126.243,105.937,104.144,1.793,90873.757,0,0.000,0,4,1048576,0,0.000
1051,2907377309.374,2907377475.638,2907386485.419,9008.051,9176.045,167.994,166.264,1.730,90823.955,0,0.000,0,4,1048576,0,0.000
1052,2907477309.374,2907477403.947,2907486077.592,8671.561,8768.218,96.657,94.573,2.084,91231.782,0,0.000,0,4,1048576,0,0.000
1053,2907577309.374,2907577409.459,2907584948.718,7537.493,7639.344,101.851,100.085,1.766,92360.656,0,0.000,0,4,1048576,0,0.000
1054,2907677309.374,2907677412.824,2907686585.643,9170.761,9276.269,105.508,103.450,2.058,90723.731,0,0.000,0,4,1048576,0,0.000
1055,2907777309.374,2907777401.447,2907785040.077,7636.733,7730.703,93.970,92.073,1.897,92269.297,0,0.000,0,4,1048576,0,0.000
1056,2907877309.374,2907877423.458,2907884886.312,7460.972,7576.938,115.966,114.084,1.882,92423.062,0,0.000,0,4,1048576,0,0.000
1057,2907977309.374,2907977491.015,2907986341.726,8848.705,9032.352,183.647,181.641,2.006,90967.648,0,0.000,0,4,1048576,0,0.000
1058,2908077309.374,2908077402.853,2908086521.048,9116.240,9211.674,95.434,93.479,1.955,90788.326,0,0.000,0,4,1048576,0,0.000
1059,2908177309.374,2908177398.856,2908186425.053,9024.482,9115.679,91.197,89.482,1.715,90884.321,0,0.000,0,4,1048576,0,0.000
1060,2908277309.374,2908277399.961,2908286242.442,8840.821,8933.068,92.247,90.587,1.660,91066.932,0,0.000,0,4,1048576,0,0.000
1061,2908377309.374,2908377500.051,2908386408.783,8907.046,9099.409,192.363,190.677,1.686,90900.591,0,0.000,0,4,1048576,0,0.000
1062,2908477309.374,2908477557.097,2908486207.723,8649.035,8898.349,249.314,247.723,1.591,91101.651,0,0.000,0,4,1048576,0,0.000
1063,2908577309.374,2908577477.462,2908586416.592,8937.617,9107.218,169.601,168.088,1.513,90892.782,0,0.000,0,4,1048576,0,0.000
1064,2908677309.374,2908677543.776,2908686645.786,9100.469,9336.412,235.943,234.402,1.541,90663.588,0,0.000,0,4,1048576,0,0.000
1065,2908777309.374,2908777403.074,2908786290.747,8886.090,8981.373,95.283,93.700,1.583,91018.627,0,0.000,0,4,1048576,0,0.000
1066,2908877309.374,2908877467.793,2908886423.440,8953.996,9114.066,160.070,158.419,1.651,90885.934,0,0.000,0,4,1048576,0,0.000
1067,2908977309.374,2908977406.088,2908985810.739,8402.063,8501.365,99.302,96.714,2.588,91498.635,0,0.000,0,4,1048576,0,0.000
1068,2909077309.374,2909077621.287,2909086581.344,8958.102,9271.970,313.868,311.913,1.955,90728.030,0,0.000,0,4,1048576,0,0.000
1069,2909177309.374,2909177400.876,2909186524.507,9122.063,9215.133,93.070,91.502,1.568,90784.867,0,0.000,0,4,1048576,0,0.000
1070,2909277309.374,2909277401.863,2909286187.872,8784.464,8878.498,94.034,92.489,1.545,91121.502,0,0.000,0,4,1048576,0,0.000
1071,2909377309.374,2909377519.957,2909386256.645,8734.624,8947.271,212.647,210.583,2.064,91052.729,0,0.000,0,4,1048576,0,0.000
1072,2909477309.374,2909477532.618,2909486195.918,8661.647,8886.544,224.897,223.244,1.653,91113.456,0,0.000,0,4,1048576,0,0.000
1073,2909577309.374,2909577539.463,2909586348.296,8807.302,9038.922,231.620,230.089,1.531,90961.078,0,0.000,0,4,1048576,0,0.000
1074,2909677309.374,2909677406.548,2909686395.699,8987.464,9086.325,98.861,97.174,1.687,90913.675,0,0.000,0,4,1048576,0,0.000
1075,2909777309.374,2909777404.177,2909786176.848,8771.121,8867.474,96.353,94.803,1.550,91132.526,0,0.000,0,4,1048576,0,0.000
1076,2909877309.374,2909877420.442,2909886537.197,9115.199,9227.823,112.624,111.068,1.556,90772.177,0,0.000,0,4,1048576,0,0.000
1077,2909977309.374,2909977402.687,2909986343.515,8939.230,9034.141,94.911,93.313,1.598,90965.859,0,0.000,0,4,1048576,0,0.000
1078,2910077309.374,2910077416.333,2910085980.634,8562.669,8671.260,108.591,106.959,1.632,91328.740,0,0.000,0,4,1048576,0,0.000
1079,2910177309.374,2910177455.492,2910186221.583,8764.638,8912.209,147.571,146.118,1.453,91087.791,0,0.000,0,4,1048576,0,0.000
1080,2910277309.374,2910277427.012,2910286235.272,8806.320,8925.898,119.578,117.638,1.940,91074.102,0,0.000,0,4,1048576,0,0.000
1081,2910377309.374,2910377578.593,2910386627.518,9047.405,9318.144,270.739,269.219,1.520,90681.856,0,0.000,0,4,1048576,0,0.000
1082,2910477309.374,2910477399.720,2910486386.086,8984.782,9076.712,91.930,90.346,1.584,90923.288,0,0.000,0,4,1048576,0,0.000
1083,2910577309.374,2910577634.475,2910586737.087,9100.925,9427.713,326.788,325.101,1.687,90572.287,0,0.000,0,4,1048576,0,0.000
1084,2910677309.374,2910677408.014,2910686289.535,8879.816,8980.161,100.345,98.640,1.705,91019.839,0,0.000,0,4,1048576,0,0.000
1085,2910777309.374,2910777405.766,2910786213.075,8805.137,8903.701,98.564,96.392,2.172,91096.299,0,0.000,0,4,1048576,0,0.000
1086,2910877309.374,2910877432.369,2910886541.551,9107.086,9232.177,125.091,122.995,2.096,90767.823,0,0.000,0,4,1048576,0,0.000
1087,2910977309.374,2910977401.817,2910986276.892,8873.351,8967.518,94.167,92.443,1.724,91032.482,0,0.000,0,4,1048576,0,0.000
1088,2911077309.374,2911077404.759,2911086434.602,9028.210,9125.228,97.018,95.385,1.633,90874.772,0,0.000,0,4,1048576,0,0.000
1089,2911177309.374,2911177472.766,2911186473.302,8998.479,9163.928,165.449,163.392,2.057,90836.072,0,0.000,0,4,1048576,0,0.000
1090,2911277309.374,2911277402.502,2911285108.222,7704.066,7798.848,94.782,93.128,1.654,92201.152,0,0.000,0,4,1048576,0,0.000
1091,2911377309.374,2911377416.606,2911385346.501,7927.893,8037.127,109.234,107.232,2.002,91962.873,0,0.000,0,4,1048576,0,0.000
1092,2911477309.374,2911477402.783,2911484770.718,7366.471,7461.344,94.873,93.409,1.464,92538.656,0,0.000,0,4,1048576,0,0.000
1093,2911577309.374,2911577421.218,2911584788.613,7365.434,7479.239,113.805,111.844,1.961,92520.761,0,0.000,0,4,1048576,0,0.000
1094,2911677309.374,2911677413.539,2911685862.383,8447.053,8553.009,105.956,104.165,1.791,91446.991,0,0.000,0,4,1048576,0,0.000
1095,2911777309.374,2911777424.326,2911786445.112,9019.079,9135.738,116.659,114.952,1.707,90864.262,0,0.000,0,4,1048576,0,0.000
1096,2911877309.374,2911877400.234,2911886200.282,8798.456,8890.908,92.452,90.860,1.592,91109.092,0,0.000,0,4,1048576,0,0.000
1097,2911977309.374,2911977550.047,2911985478.846,7926.426,8169.472,243.046,240.673,2.373,91830.528,0,0.000,0,4,1048576,0,0.000
1098,2912077309.374,2912077440.183,2912086490.021,9047.814,9180.647,132.833,130.809,2.024,90819.353,0,0.000,0,4,1048576,0,0.000
1099,2912177309.374,2912177462.277,2912186254.431,8790.583,8945.057,154.474,152.903,1.571,91054.943,0,0.000,0,4,1048576,0,0.000
1100,2912277309.374,2912277460.004,2912286146.963,8685.452,8837.589,152.137,150.630,1.507,91162.411,0,0.000,0,4,1048576,0,0.000
1101,2912377309.374,2912377464.335,2912386399.091,8932.927,9089.717,156.790,154.961,1.829,90910.283,0,0.000,0,4,1048576,0,0.000
1102,2912477309.374,2912477402.095,2912486354.845,8951.244,9045.471,94.227,92.721,1.506,90954.529,0,0.000,0,4,1048576,0,0.000
1103,2912577309.374,2912577453.314,2912586303.763,8848.771,8994.389,145.618,143.940,1.678,91005.611,0,0.000,0,4,1048576,0,0.000
1104,2912677309.374,2912677573.989,2912686246.144,8670.668,8936.770,266.102,264.615,1.487,91063.230,0,0.000,0,4,1048576,0,0.000
1105,2912777309.374,2912777431.529,2912786269.917,8836.747,8960.543,123.796,122.155,1.641,91039.457,0,0.000,0,4,1048576,0,0.000
1106,2912877309.374,2912877403.743,2912886515.881,9110.302,9206.507,96.205,94.369,1.836,90793.493,0,0.000,0,4,1048576,0,0.000
1107,2912977309.374,2912977403.934,2912986499.172,9093.557,9189.798,96.241,94.560,1.681,90810.202,0,0.000,0,4,1048576,0,0.000
1108,2913077309.374,2913077403.224,2913086521.106,9116.116,9211.732,95.616,93.850,1.766,90788.268,0,0.000,0,4,1048576,0,0.000
1109,2913177309.374,2913177406.140,2913186070.400,8662.698,8761.026,98.328,96.766,1.562,91238.974,0,0.000,0,4,1048576,0,0.000
1110,2913277309.374,2913277420.859,2913286152.913,8730.417,8843.539,113.122,111.485,1.637,91156.461,0,0.000,0,4,1048576,0,0.000
1111,2913377309.374,2913377441.735,2913386290.849,8847.374,8981.475,134.101,132.361,1.740,91018.525,0,0.000,0,4,1048576,0,0.000
1112,2913477309.374,2913477404.392,2913486371.569,8965.528,9062.195,96.667,95.018,1.649,90937.805,0,0.000,0,4,1048576,0,0.000
1113,2913577309.374,2913577634.031,2913586656.425,9020.370,9347.051,326.681,324.657,2.024,90652.949,0,0.000,0,4,1048576,0,0.000
1114,2913677309.374,2913677465.745,2913685927.943,8459.757,8618.569,158.812,156.371,2.441,91381.431,0,0.000,0,4,1048576,0,0.000
1115,2913777309.374,2913777451.334,2913786564.805,9111.548,9255.431,143.883,141.960,1.923,90744.569,0,0.000,0,4,1048576,0,0.000
1116,2913877309.374,2913877398.910,2913886085.076,8683.927,8775.702,91.775,89.536,2.239,91224.298,0,0.000,0,4,1048576,0,0.000
1117,2913977309.374,2913977636.263,2913986752.345,9114.421,9442.971,328.550,326.889,1.661,90557.029,0,0.000,0,4,1048576,0,0.000
1118,2914077309.374,2914077401.314,2914086475.993,9072.693,9166.619,93.926,91.940,1.986,90833.381,0,0.000,0,4,1048576,0,0.000
1119,2914177309.374,2914177678.684,2914186673.654,8992.623,9364.280,371.657,369.310,2.347,90635.720,0,0.000,0,4,1048576,0,0.000
1120,2914277309.374,2914277406.204,2914286240.203,8831.789,8930.829,99.040,96.830,2.210,91069.171,0,0.000,0,4,1048576,0,0.000
1121,2914377309.374,2914377406.026,2914386080.890,8673.004,8771.516,98.512,96.652,1.860,91228.484,0,0.000,0,4,1048576,0,0.000
1122,2914477309.374,2914477535.709,2914486020.795,8483.165,8711.421,228.256,226.335,1.921,91288.579,0,0.000,0,4,1048576,0,0.000
1123,2914577309.374,2914577600.396,2914586295.446,8693.208,8986.072,292.864,291.022,1.842,91013.928,0,0.000,0,4,1048576,0,0.000
1124,2914677309.374,2914677621.788,2914686447.057,8823.428,9137.683,314.255,312.414,1.841,90862.317,0,0.000,0,4,1048576,0,0.000
1125,2914777309.374,2914777603.447,2914786728.188,9123.103,9418.814,295.711,294.073,1.638,90581.186,0,0.000,0,4,1048576,0,0.000
1126,2914877309.374,2914877405.033,2914886256.987,8850.435,8947.613,97.178,95.659,1.519,91052.387,0,0.000,0,4,1048576,0,0.000
1127,2914977309.374,2914977402.344,2914986274.472,8870.453,8965.098,94.645,92.970,1.675,91034.902,0,0.000,0,4,1048576,0,0.000
1128,2915077309.374,2915077406.610,2915086295.105,8886.875,8985.731,98.856,97.236,1.620,91014.269,0,0.000,0,4,1048576,0,0.000
1129,2915177309.374,2915177404.615,2915186301.650,8895.297,8992.276,96.979,95.241,1.738,91007.724,0,0.000,0,4,1048576,0,0.000
1130,2915277309.374,2915277591.299,2915286704.169,9110.678,9394.795,284.117,281.925,2.192,90605.205,0,0.000,0,4,1048576,0,0.000
1131,2915377309.374,2915377500.693,2915386314.549,8812.256,9005.175,192.919,191.319,1.600,90994.825,0,0.000,0,4,1048576,0,0.000
1132,2915477309.374,2915477729.781,2915486861.563,9129.888,9552.189,422.301,420.407,1.894,90447.811,0,0.000,0,4,1048576,0,0.000
1133,2915577309.374,2915577398.487,2915586304.536,8904.478,8995.162,90.684,89.113,1.571,91004.838,0,0.000,0,4,1048576,0,0.000
1134,2915677309.374,2915677419.559,2915686560.232,9138.542,9250.858,112.316,110.185,2.131,90749.142,0,0.000,0,4,1048576,0,0.000
1135,2915777309.374,2915777403.705,2915786521.884,9116.459,9212.510,96.051,94.331,1.720,90787.490,0,0.000,0,4,1048576,0,0.000
1136,2915877309.374,2915877404.040,2915886530.934,9124.995,9221.560,96.565,94.666,1.899,90778.440,0,0.000,0,4,1048576,0,0.000
1137,2915977309.374,2915977406.729,2915986532.610,9124.074,9223.236,99.162,97.355,1.807,90776.764,0,0.000,0,4,1048576,0,0.000
1138,2916077309.374,2916077403.707,2916086527.363,9121.772,9217.989,96.217,94.333,1.884,90782.011,0,0.000,0,4,1048576,0,0.000
1139,2916177309.374,2916177404.173,2916186384.295,8978.178,9074.921,96.743,94.799,1.944,90925.079,0,0.000,0,4,1048576,0,0.000
1140,2916277309.374,2916277401.195,2916286332.701,8929.528,9023.327,93.799,91.821,1.978,90976.673,0,0.000,0,4,1048576,0,0.000
1141,2916377309.374,2916377405.851,2916385946.987,8539.315,8637.613,98.298,96.477,1.821,91362.387,0,0.000,0,4,1048576,0,0.000
1142,2916477309.374,2916477488.449,2916486098.481,8608.235,8789.107,180.872,179.075,1.797,91210.893,0,0.000,0,4,1048576,0,0.000
1143,2916577309.374,2916577513.457,2916586368.037,8852.970,9058.663,205.693,204.083,1.610,90941.337,0,0.000,0,4,1048576,0,0.000
1144,2916677309.374,2916677403.416,2916686351.370,8945.528,9041.996,96.468,94.042,2.426,90958.004,0,0.000,0,4,1048576,0,0.000
1145,2916777309.374,2916777408.357,2916786538.934,9128.535,9229.560,101.025,98.983,2.042,90770.440,0,0.000,0,4,1048576,0,0.000
1146,2916877309.374,2916877403.425,2916886089.413,8684.425,8780.039,95.614,94.051,1.563,91219.961,0,0.000,0,4,1048576,0,0.000
1147,2916977309.374,2916977603.463,2916986731.138,9125.917,9421.764,295.847,294.089,1.758,90578.236,0,0.000,0,4,1048576,0,0.000
1148,2917077309.374,2917077407.073,2917086222.560,8813.803,8913.186,99.383,97.699,1.684,91086.814,0,0.000,0,4,1048576,0,0.000
1149,2917177309.374,2917177489.494,2917186497.215,9006.182,9187.841,181.659,180.120,1.539,90812.159,0,0.000,0,4,1048576,0,0.000
1150,2917277309.374,2917277406.147,2917286119.070,8711.342,8809.696,98.354,96.773,1.581,91190.304,0,0.000,0,4,1048576,0,0.000
1151,2917377309.374,2917377602.501,2917386308.554,8704.362,8999.180,294.818,293.127,1.691,91000.820,0,0.000,0,4,1048576,0,0.000
1152,2917477309.374,2917477413.572,2917484890.315,7474.720,7580.941,106.221,104.198,2.023,92419.059,0,0.000,0,4,1048576,0,0.000
1153,2917577309.374,2917577533.781,2917586156.774,8621.164,8847.400,226.236,224.407,1.829,91152.600,0,0.000,0,4,1048576,0,0.000
1154,2917677309.374,2917677439.399,2917686530.643,9089.442,9221.269,131.827,130.025,1.802,90778.731,0,0.000,0,4,1048576,0,0.000
1155,2917777309.374,2917777671.711,2917786335.522,8661.978,9026.148,364.170,362.337,1.833,90973.852,0,0.000,0,4,1048576,0,0.000
1156,2917877309.374,2917877534.890,2917886338.843,8801.921,9029.469,227.548,225.516,2.032,90970.531,0,0.000,0,4,1048576,0,0.000
1157,2917977309.374,2917977411.869,2917984772.836,7359.475,7463.462,103.987,102.495,1.492,92536.538,0,0.000,0,4,1048576,0,0.000
1158,2918077309.374,2918077413.259,2918084790.411,7375.498,7481.037,105.539,103.885,1.654,92518.963,0,0.000,0,4,1048576,0,0.000
1159,2918177309.374,2918177527.638,2918186443.362,8913.662,9133.988,220.326,218.264,2.062,90866.012,0,0.000,0,4,1048576,0,0.000
1160,2918277309.374,2918277395.681,2918284776.088,7378.703,7466.714,88.011,86.307,1.704,92533.286,0,0.000,0,4,1048576,0,0.000
1161,2918377309.374,2918377404.284,2918385240.118,7833.930,7930.744,96.814,94.910,1.904,92069.256,0,0.000,0,4,1048576,0,0.000
1162,2918477309.374,2918477417.626,2918484866.753,7445.212,7557.379,112.167,108.252,3.915,92442.621,0,0.000,0,4,1048576,0,0.000
1163,2918577309.374,2918577437.105,2918586482.310,9043.189,9172.936,129.747,127.731,2.016,90827.064,0,0.000,0,4,1048576,0,0.000
1164,2918677309.374,2918677406.447,2918686527.042,9119.040,9217.668,98.628,97.073,1.555,90782.332,0,0.000,0,4,1048576,0,0.000
1165,2918777309.374,2918777405.885,2918786466.452,9059.010,9157.078,98.068,96.511,1.557,90842.922,0,0.000,0,4,1048576,0,0.000
1166,2918877309.374,2918877399.239,2918884868.779,7467.620,7559.405,91.785,89.865,1.920,92440.595,0,0.000,0,4,1048576,0,0.000
1167,2918977309.374,2918977507.657,2918986331.487,8822.079,9022.113,200.034,198.283,1.751,90977.887,0,0.000,0,4,1048576,0,0.000
1168,2919077309.374,2919077415.362,2919085812.148,8394.849,8502.774,107.925,105.988,1.937,91497.226,0,0.000,0,4,1048576,0,0.000
1169,2919177309.374,2919177554.201,2919186378.934,8822.617,9069.560,246.943,244.827,2.116,90930.440,0,0.000,0,4,1048576,0,0.000
1170,2919277309.374,2919277398.689,2919286252.783,8852.492,8943.409,90.917,89.315,1.602,91056.591,0,0.000,0,4,1048576,0,0.000
1171,2919377309.374,2919377436.160,2919386020.431,8582.418,8711.057,128.639,126.786,1.853,91288.943,0,0.000,0,4,1048576,0,0.000
1172,2919477309.374,2919477512.113,2919486463.928,8950.042,9154.554,204.512,202.739,1.773,90845.446,0,0.000,0,4,1048576,0,0.000
1173,2919577309.374,2919577457.377,2919586375.755,8916.508,9066.381,149.873,148.003,1.870,90933.619,0,0.000,0,4,1048576,0,0.000
1174,2919677309.374,2919677404.367,2919686230.366,8824.488,8920.992,96.504,94.993,1.511,91079.008,0,0.000,0,4,1048576,0,0.000
1175,2919777309.374,2919777577.410,2919786579.222,8999.497,9269.848,270.351,268.036,2.315,90730.152,0,0.000,0,4,1048576,0,0.000
1176,2919877309.374,2919877402.622,2919886238.706,8834.129,8929.332,95.203,93.248,1.955,91070.668,0,0.000,0,4,1048576,0,0.000
1177,2919977309.374,2919977505.483,2919986310.447,8803.390,9001.073,197.683,196.109,1.574,90998.927,0,0.000,0,4,1048576,0,0.000
1178,2920077309.374,2920077424.509,2920086431.468,9005.362,9122.094,116.732,115.135,1.597,90877.906,0,0.000,0,4,1048576,0,0.000
1179,2920177309.374,2920177404.911,2920186258.659,8851.863,8949.285,97.422,95.537,1.885,91050.715,0,0.000,0,4,1048576,0,0.000
1180,2920277309.374,2920277424.041,2920286210.444,8784.726,8901.070,116.344,114.667,1.677,91098.930,0,0.000,0,4,1048576,0,0.000
1181,2920377309.374,2920377426.730,2920386540.095,9111.362,9230.721,119.359,117.356,2.003,90769.279,0,0.000,0,4,1048576,0,0.000
1182,2920477309.374,2920477405.509,2920485970.958,8563.830,8661.584,97.754,96.135,1.619,91338.416,0,0.000,0,4,1048576,0,0.000
1183,2920577309.374,2920577469.259,2920586568.146,9096.760,9258.772,162.012,159.885,2.127,90741.228,0,0.000,0,4,1048576,0,0.000
1184,2920677309.374,2920677401.017,2920686335.260,8932.781,9025.886,93.105,91.643,1.462,90974.114,0,0.000,0,4,1048576,0,0.000
1185,2920777309.374,2920777405.191,2920786513.552,9106.553,9204.178,97.625,95.817,1.808,90795.822,0,0.000,0,4,1048576,0,0.000
1186,2920877309.374,2920877570.242,2920886699.188,9126.877,9389.814,262.937,260.868,2.069,90610.186,0,0.000,0,4,1048576,0,0.000
1187,2920977309.374,2920977403.759,2920986412.244,9006.931,9102.870,95.939,94.385,1.554,90897.130,0,0.000,0,4,1048576,0,0.000
1188,2921077309.374,2921077404.512,2921086228.907,8822.123,8919.533,97.410,95.138,2.272,91080.467,0,0.000,0,4,1048576,0,0.000
1189,2921177309.374,2921177497.174,2921186133.020,8633.817,8823.646,189.829,187.800,2.029,91176.354,0,0.000,0,4,1048576,0,0.000
1190,2921277309.374,2921277451.068,2921286480.479,9027.745,9171.105,143.360,141.694,1.666,90828.895,0,0.000,0,4,1048576,0,0.000
1191,2921377309.374,2921377415.172,2921384834.314,7417.424,7524.940,107.516,105.798,1.718,92475.060,0,0.000,0,4,1048576,0,0.000
1192,2921477309.374,2921477415.680,2921485639.242,8221.323,8329.868,108.545,106.306,2.239,91670.132,0,0.000,0,4,1048576,0,0.000
1193,2921577309.374,2921577408.213,2921585902.414,8491.884,8593.040,101.156,98.839,2.317,91406.960,0,0.000,0,4,1048576,0,0.000
1194,2921677309.374,2921677426.142,2921684828.965,7401.346,7519.591,118.245,116.768,1.477,92480.409,0,0.000,0,4,1048576,0,0.000
1195,2921777309.374,2921777411.819,2921785022.061,7608.120,7712.687,104.567,102.445,2.122,92287.313,0,0.000,0,4,1048576,0,0.000
1196,2921877309.374,2921877415.187,2921886316.708,8899.195,9007.334,108.139,105.813,2.326,90992.666,0,0.000,0,4,1048576,0,0.000
1197,2921977309.374,2921977431.755,2921986555.729,9122.239,9246.355,124.116,122.381,1.735,90753.645,0,0.000,0,4,1048576,0,0.000
1198,2922077309.374,2922077399.695,2922086513.544,9111.929,9204.170,92.241,90.321,1.920,90795.830,0,0.000,0,4,1048576,0,0.000
1199,2922177309.374,2922177405.773,2922186531.928,9124.589,9222.554,97.965,96.399,1.566,90777.446,0,0.000,0,4,1048576,0,0.000
1200,2922277309.374,2922277406.260,2922286151.358,8743.159,8841.984,98.825,96.886,1.939,91158.016,0,0.000,0,4,1048576,0,0.000
1201,2922377309.374,2922377466.151,2922386195.153,8726.926,8885.779,158.853,156.777,2.076,91114.221,0,0.000,0,4,1048576,0,0.000
1202,2922477309.374,2922477430.342,2922486179.404,8747.142,8870.030,122.888,120.968,1.920,91129.970,0,0.000,0,4,1048576,0,0.000
1203,2922577309.374,2922577468.570,2922586078.250,8607.933,8768.876,160.943,159.196,1.747,91231.124,0,0.000,0,4,1048576,0,0.000
1204,2922677309.374,2922677516.308,2922686049.239,8531.378,8739.865,208.487,206.934,1.553,91260.135,0,0.000,0,4,1048576,0,0.000
1205,2922777309.374,2922777458.908,2922786370.637,8910.139,9061.263,151.124,149.534,1.590,90938.737,0,0.000,0,4,1048576,0,0.000
1206,2922877309.374,2922877403.447,2922886270.226,8864.852,8960.852,96.000,94.073,1.927,91039.148,0,0.000,0,4,1048576,0,0.000
1207,2922977309.374,2922977400.889,2922986059.421,8656.670,8750.047,93.377,91.515,1.862,91249.953,0,0.000,0,4,1048576,0,0.000
1208,2923077309.374,2923077579.380,2923086209.623,8628.110,8900.249,272.139,270.006,2.133,91099.751,0,0.000,0,4,1048576,0,0.000
1209,2923177309.374,2923177512.202,2923186124.055,8609.790,8814.681,204.891,202.828,2.063,91185.319,0,0.000,0,4,1048576,0,0.000
1210,2923277309.374,2923277468.462,2923286125.708,8655.490,8816.334,160.844,159.088,1.756,91183.666,0,0.000,0,4,1048576,0,0.000
1211,2923377309.374,2923377411.599,2923386392.541,8978.963,9083.167,104.204,102.225,1.979,90916.833,0,0.000,0,4,1048576,0,0.000
1212,2923477309.374,2923477404.461,2923485940.325,8534.044,8630.951,96.907,95.087,1.820,91369.049,0,0.000,0,4,1048576,0,0.000
1213,2923577309.374,2923577605.028,2923586236.587,8629.915,8927.213,297.298,295.654,1.644,91072.787,0,0.000,0,4,1048576,0,0.000
1214,2923677309.374,2923677621.632,2923686507.944,8884.711,9198.570,313.859,312.258,1.601,90801.430,0,0.000,0,4,1048576,0,0.000
1215,2923777309.374,2923777405.288,2923786335.886,8928.987,9026.512,97.525,95.914,1.611,90973.488,0,0.000,0,4,1048576,0,0.000
1216,2923877309.374,2923877495.899,2923886520.869,9022.736,9211.495,188.759,186.525,2.234,90788.505,0,0.000,0,4,1048576,0,0.000
1217,2923977309.374,2923977404.819,2923986300.067,8893.622,8990.693,97.071,95.445,1.626,91009.307,0,0.000,0,4,1048576,0,0.000
1218,2924077309.374,2924077401.813,2924086047.049,8643.500,8737.675,94.175,92.439,1.736,91262.325,0,0.000,0,4,1048576,0,0.000
1219,2924177309.374,2924177514.386,2924186337.051,8821.148,9027.677,206.529,205.012,1.517,90972.323,0,0.000,0,4,1048576,0,0.000
1220,2924277309.374,2924277473.791,2924286245.566,8769.589,8936.192,166.603,164.417,2.186,91063.808,0,0.000,0,4,1048576,0,0.000
1221,2924377309.374,2924377538.238,2924386369.766,8829.942,9060.392,230.450,228.864,1.586,90939.608,0,0.000,0,4,1048576,0,0.000
1222,2924477309.374,2924477429.306,2924486201.739,8770.511,8892.365,121.854,119.932,1.922,91107.635,0,0.000,0,4,1048576,0,0.000
1223,2924577309.374,2924577528.491,2924586565.528,9035.154,9256.154,221.000,219.117,1.883,90743.846,0,0.000,0,4,1048576,0,0.000
1224,2924677309.374,2924677402.222,2924686047.624,8643.657,8738.250,94.593,92.848,1.745,91261.750,0,0.000,0,4,1048576,0,0.000
1225,2924777309.374,2924777518.642,2924786396.490,8876.348,9087.116,210.768,209.268,1.500,90912.884,0,0.000,0,4,1048576,0,0.000
1226,2924877309.374,2924877402.499,2924886368.395,8963.870,9059.021,95.151,93.125,2.026,90940.979,0,0.000,0,4,1048576,0,0.000
1227,2924977309.374,2924977490.680,2924986161.926,8669.369,8852.552,183.183,181.306,1.877,91147.448,0,0.000,0,4,1048576,0,0.000
1228,2925077309.374,2925077671.280,2925086716.633,9043.547,9407.259,363.712,361.906,1.806,90592.741,0,0.000,0,4,1048576,0,0.000
1229,2925177309.374,2925177403.632,2925186251.441,8845.790,8942.067,96.277,94.258,2.019,91057.933,0,0.000,0,4,1048576,0,0.000
1230,2925277309.374,2925277405.469,2925286320.474,8913.462,9011.100,97.638,96.095,1.543,90988.900,0,0.000,0,4,1048576,0,0.000
1231,2925377309.374,2925377551.357,2925386102.178,8549.004,8792.804,243.800,241.983,1.817,91207.196,0,0.000,0,4,1048576,0,0.000
1232,2925477309.374,2925477454.906,2925485968.074,8511.203,8658.700,147.497,145.532,1.965,91341.300,0,0.000,0,4,1048576,0,0.000
