# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3085,9776897954.675,9776898249.375,9777027109.112,108892.558,129154.437,20261.879,294.700,19967.179,-29154.437,1,29154.437,1,1353,48,1
3086,9777097954.675,9777097998.422,9777235856.999,117880.086,137902.324,20022.238,43.747,19978.491,-37902.324,1,37902.324,1,1353,48,1
3087,9777297954.675,9777298012.824,9777426988.080,108999.485,129033.405,20033.920,58.149,19975.771,-29033.405,1,29033.405,1,1353,48,1
3088,9777497954.675,9777498011.734,9777626919.829,108931.672,128965.154,20033.482,57.059,19976.423,-28965.154,1,28965.154,1,1353,48,1
3089,9777697954.675,9777698017.168,9777833639.540,115642.119,135684.865,20042.746,62.493,19980.253,-35684.865,1,35684.865,1,1353,48,1
3090,9777897954.675,9777898027.587,9778038251.497,120219.740,140296.822,20077.082,72.912,20004.170,-40296.822,1,40296.822,1,1353,48,1
3091,9778097954.675,9778098009.269,9778226905.301,108927.155,128950.626,20023.471,54.594,19968.877,-28950.626,1,28950.626,1,1353,48,1
3092,9778297954.675,9778298012.654,9778426801.000,108819.938,128846.325,20026.387,57.979,19968.408,-28846.325,1,28846.325,1,1353,48,1
3093,9778497954.675,9778498015.872,9778626869.758,108879.374,128915.083,20035.709,61.197,19974.512,-28915.083,1,28915.083,1,1353,48,1
3094,9778697954.675,9778698016.205,9778826896.000,108911.839,128941.325,20029.486,61.530,19967.956,-28941.325,1,28941.325,1,1353,48,1
3095,9778897954.675,9778898013.052,9779026968.439,108986.475,129013.764,20027.289,58.377,19968.912,-29013.764,1,29013.764,1,1353,48,1
3096,9779097954.675,9779098020.010,9779229981.217,111992.901,132026.542,20033.641,65.335,19968.306,-32026.542,1,32026.542,1,1353,48,1
3097,9779297954.675,9779297993.367,9779426662.388,108701.360,128707.713,20006.353,38.692,19967.661,-28707.713,1,28707.713,1,1353,48,1
3098,9779497954.675,9779497999.983,9779626793.248,108816.690,128838.573,20021.883,45.308,19976.575,-28838.573,1,28838.573,1,1353,48,1
3099,9779697954.675,9779697986.798,9779826700.824,108745.566,128746.149,20000.583,32.123,19968.460,-28746.149,1,28746.149,1,1353,48,1
3100,9779897954.675,9779898012.729,9780026744.641,108759.798,128789.966,20030.168,58.054,19972.114,-28789.966,1,28789.966,1,1353,48,1
3101,9780097954.675,9780098396.968,9780227098.702,108732.570,129144.027,20411.457,442.293,19969.164,-29144.027,1,29144.027,1,1353,48,1
3102,9780297954.675,9780298168.293,9780426929.027,108789.855,128974.352,20184.497,213.618,19970.879,-28974.352,1,28974.352,1,1353,48,1
3103,9780497954.675,9780498194.686,9780626942.718,108780.585,128988.043,20207.458,240.011,19967.447,-28988.043,1,28988.043,1,1353,48,1
3104,9780697954.675,9780697998.127,9780826736.899,108768.464,128782.224,20013.760,43.452,19970.308,-28782.224,1,28782.224,1,1353,48,1
3105,9780897954.675,9780898011.161,9781026719.907,108737.150,128765.232,20028.082,56.486,19971.596,-28765.232,1,28765.232,1,1353,48,1
3106,9781097954.675,9781097994.865,9781226900.547,108938.341,128945.872,20007.531,40.190,19967.341,-28945.872,1,28945.872,1,1353,48,1
3107,9781297954.675,9781297997.741,9781426813.358,108843.869,128858.683,20014.814,43.066,19971.748,-28858.683,1,28858.683,1,1353,48,1
3108,9781497954.675,9781498242.662,9781627110.936,108897.157,129156.261,20259.104,287.987,19971.117,-29156.261,1,29156.261,1,1353,48,1
3109,9781697954.675,9781698010.647,9781835047.528,117187.406,137092.853,19905.447,55.972,19849.475,-37092.853,1,37092.853,1,1353,48,1
3110,9781897954.675,9781898132.544,9782027015.813,108911.920,129061.138,20149.218,177.869,19971.349,-29061.138,1,29061.138,1,1353,48,1
3111,9782097954.675,9782098010.483,9782227209.515,109231.392,129254.840,20023.448,55.808,19967.640,-29254.840,1,29254.840,1,1353,48,1
3112,9782297954.675,9782298017.135,9782427111.464,109121.093,129156.789,20035.696,62.460,19973.236,-29156.789,1,29156.789,1,1353,48,1
3113,9782497954.675,9782498011.267,9782626920.102,108848.711,128965.427,20116.716,56.592,20060.124,-28965.427,1,28965.427,1,1353,48,1
3114,9782697954.675,9782699527.819,9782828102.524,109082.312,130147.849,21065.537,1573.144,19492.393,-30147.849,1,30147.849,1,1353,48,1
3115,9782897954.675,9782900606.269,9783029204.262,109027.985,131249.587,22221.602,2651.594,19570.008,-31249.587,1,31249.587,1,1353,48,1
3116,9783097954.675,9783099607.972,9783228186.310,109011.649,130231.635,21219.986,1653.297,19566.689,-30231.635,1,30231.635,1,1353,48,1
3117,9783297954.675,9783298023.514,9783426953.182,108957.780,128998.507,20040.727,68.839,19971.888,-28998.507,1,28998.507,1,1353,48,1
3118,9783497954.675,9783498023.984,9783626525.370,109522.512,128570.695,19048.183,69.309,18978.874,-28570.695,1,28570.695,1,1353,48,1
3119,9783697954.675,9783699746.751,9783828578.254,109120.412,130623.579,21503.167,1792.076,19711.091,-30623.579,1,30623.579,1,1353,48,1
3120,9783897954.675,9783898030.699,9784026360.503,109356.504,128405.828,19049.324,76.024,18973.300,-28405.828,1,28405.828,1,1353,48,1
3121,9784097954.675,9784098016.012,9784227153.221,109161.804,129198.546,20036.742,61.337,19975.405,-29198.546,1,29198.546,1,1353,48,1
3122,9784297954.675,9784298467.686,9784426895.992,109128.786,128941.317,19812.531,513.011,19299.520,-28941.317,1,28941.317,1,1353,48,1
3123,9784497954.675,9784498013.104,9784626726.858,108741.104,128772.183,20031.079,58.429,19972.650,-28772.183,1,28772.183,1,1353,48,1
3124,9784697954.675,9784698014.702,9784831694.303,113709.118,133739.628,20030.510,60.027,19970.483,-33739.628,1,33739.628,1,1353,48,1
3125,9784897954.675,9784898019.882,9785026736.653,108743.378,128781.978,20038.600,65.207,19973.393,-28781.978,1,28781.978,1,1353,48,1
3126,9785097954.675,9785098163.735,9785226843.769,109556.020,128889.094,19333.074,209.060,19124.014,-28889.094,1,28889.094,1,1353,48,1
3127,9785297954.675,9785297982.240,9785426819.281,108868.454,128864.606,19996.152,27.565,19968.587,-28864.606,1,28864.606,1,1353,48,1
3128,9785497954.675,9785498017.888,9785626986.318,108995.660,129031.643,20035.983,63.213,19972.770,-29031.643,1,29031.643,1,1353,48,1
3129,9785697954.675,9785698009.005,9785826939.358,108964.664,128984.683,20020.019,54.330,19965.689,-28984.683,1,28984.683,1,1353,48,1
3130,9785897954.675,9785898010.984,9786026897.644,108919.228,128942.969,20023.741,56.309,19967.432,-28942.969,1,28942.969,1,1353,48,1
3131,9786097954.675,9786098007.965,9786226906.677,108929.735,128952.002,20022.267,53.290,19968.977,-28952.002,1,28952.002,1,1353,48,1
3132,9786297954.675,9786298225.058,9786426921.021,108723.325,128966.346,20243.021,270.383,19972.638,-28966.346,1,28966.346,1,1353,48,1
3133,9786497954.675,9786497993.942,9786626724.215,108758.353,128769.540,20011.187,39.267,19971.920,-28769.540,1,28769.540,1,1353,48,1
3134,9786697954.675,9786698250.691,9786827279.032,109057.859,129324.357,20266.498,296.016,19970.482,-29324.357,1,29324.357,1,1353,48,1
3135,9786897954.675,9786898008.766,9787026549.111,108569.245,128594.436,20025.191,54.091,19971.100,-28594.436,1,28594.436,1,1353,48,1
3136,9787097954.675,9787097989.063,9787226703.693,108747.414,128749.018,20001.604,34.388,19967.216,-28749.018,1,28749.018,1,1353,48,1
3137,9787297954.675,9787303623.913,9787432100.726,108892.010,134146.051,25254.041,5669.238,19584.803,-34146.051,1,34146.051,1,1353,48,1
3138,9787497954.675,9787498012.124,9787626764.699,108780.296,128810.024,20029.728,57.449,19972.279,-28810.024,1,28810.024,1,1353,48,1
3139,9787697954.675,9787697981.752,9787826696.922,108746.969,128742.247,19995.278,27.077,19968.201,-28742.247,1,28742.247,1,1353,48,1
3140,9787897954.675,9787897992.443,9788026691.272,108727.802,128736.597,20008.795,37.768,19971.027,-28736.597,1,28736.597,1,1353,48,1
3141,9788097954.675,9788098008.000,9788244364.525,126366.728,146409.850,20043.122,53.325,19989.797,-46409.850,1,46409.850,1,1353,48,1
3142,9788297954.675,9788298013.328,9788428424.491,110437.240,130469.816,20032.576,58.653,19973.923,-30469.816,1,30469.816,1,1353,48,1
3143,9788497954.675,9788498012.134,9788626793.213,108813.086,128838.538,20025.452,57.459,19967.993,-28838.538,1,28838.538,1,1353,48,1
3144,9788697954.675,9788698009.391,9788826706.188,108725.684,128751.513,20025.829,54.716,19971.113,-28751.513,1,28751.513,1,1353,48,1
3145,9788897954.675,9788898174.215,9789026977.820,108834.694,129023.145,20188.451,219.540,19968.911,-29023.145,1,29023.145,1,1353,48,1
3146,9789097954.675,9789098160.607,9789226899.838,108769.891,128945.163,20175.272,205.932,19969.340,-28945.163,1,28945.163,1,1353,48,1
3147,9789297954.675,9789298012.201,9789426696.821,108706.387,128742.146,20035.759,57.526,19978.233,-28742.146,1,28742.146,1,1353,48,1
3148,9789497954.675,9789498013.439,9789626789.069,108804.786,128834.394,20029.608,58.764,19970.844,-28834.394,1,28834.394,1,1353,48,1
3149,9789697954.675,9789698011.990,9789826680.125,108703.370,128725.450,20022.080,57.315,19964.765,-28725.450,1,28725.450,1,1353,48,1
3150,9789897954.675,9789898012.248,9790026825.663,108841.130,128870.988,20029.858,57.573,19972.285,-28870.988,1,28870.988,1,1353,48,1
3151,9790097954.675,9790098011.832,9790226667.737,108673.680,128713.062,20039.382,57.157,19982.225,-28713.062,1,28713.062,1,1353,48,1
3152,9790297954.675,9790298176.738,9790426682.208,108531.482,128727.533,20196.051,222.063,19973.988,-28727.533,1,28727.533,1,1353,48,1
3153,9790497954.675,9790498011.078,9790626943.204,108961.372,128988.529,20027.157,56.403,19970.754,-28988.529,1,28988.529,1,1353,48,1
3154,9790697954.675,9790698006.709,9790827098.140,109119.628,129143.465,20023.837,52.034,19971.803,-29143.465,1,29143.465,1,1353,48,1
3155,9790897954.675,9790897986.008,9791027041.801,109082.167,129087.126,20004.959,31.333,19973.626,-29087.126,1,29087.126,1,1353,48,1
3156,9791097954.675,9791097979.969,9791226975.435,109024.140,129020.760,19996.620,25.294,19971.326,-29020.760,1,29020.760,1,1353,48,1
3157,9791297954.675,9791298015.946,9791426909.807,108912.308,128955.132,20042.824,61.271,19981.553,-28955.132,1,28955.132,1,1353,48,1
3158,9791497954.675,9791499838.255,9791628932.807,109287.538,130978.132,21690.594,1883.580,19807.014,-30978.132,1,30978.132,1,1353,48,1
3159,9791697954.675,9791698011.601,9791826914.830,108933.919,128960.155,20026.236,56.926,19969.310,-28960.155,1,28960.155,1,1353,48,1
3160,9791897954.675,9791897996.550,9792027030.286,109066.155,129075.611,20009.456,41.875,19967.581,-29075.611,1,29075.611,1,1353,48,1
3161,9792097954.675,9792098028.949,9792228278.187,110267.259,130323.512,20056.253,74.274,19981.979,-30323.512,1,30323.512,1,1353,48,1
3162,9792297954.675,9792298014.781,9792426995.348,109010.778,129040.673,20029.895,60.106,19969.789,-29040.673,1,29040.673,1,1353,48,1
3163,9792497954.675,9792497993.203,9792626749.215,108784.391,128794.540,20010.149,38.528,19971.621,-28794.540,1,28794.540,1,1353,48,1
3164,9792697954.675,9792697998.225,9792826814.271,108846.667,128859.596,20012.929,43.550,19969.379,-28859.596,1,28859.596,1,1353,48,1
3165,9792897954.675,9792898024.065,9793026424.159,109418.025,128469.484,19051.459,69.390,18982.069,-28469.484,1,28469.484,1,1353,48,1
3166,9793097954.675,9793098013.081,9793227025.230,109041.749,129070.555,20028.806,58.406,19970.400,-29070.555,1,29070.555,1,1353,48,1
3167,9793297954.675,9793298006.911,9793426830.199,108855.125,128875.524,20020.399,52.236,19968.163,-28875.524,1,28875.524,1,1353,48,1
3168,9793497954.675,9793498013.412,9793626888.694,108871.733,128934.019,20062.286,58.737,20003.549,-28934.019,1,28934.019,1,1353,48,1
3169,9793697954.675,9793698008.626,9793835791.661,117735.199,137836.986,20101.787,53.951,20047.836,-37836.986,1,37836.986,1,1353,48,1
3170,9793897954.675,9793898392.869,9794026838.311,109082.912,128883.636,19800.724,438.194,19362.530,-28883.636,1,28883.636,1,1353,48,1
3171,9794097954.675,9794098012.455,9794226738.176,108756.718,128783.501,20026.783,57.780,19969.003,-28783.501,1,28783.501,1,1353,48,1
3172,9794297954.675,9794298007.324,9794426957.239,108532.915,129002.564,20469.649,52.649,20417.000,-29002.564,1,29002.564,1,1353,48,1
3173,9794497954.675,9794498019.250,9794626758.798,108765.213,128804.123,20038.910,64.575,19974.335,-28804.123,1,28804.123,1,1353,48,1
3174,9794697954.675,9794698010.025,9794826749.925,108769.371,128795.250,20025.879,55.350,19970.529,-28795.250,1,28795.250,1,1353,48,1
3175,9794897954.675,9794897999.386,9795026682.309,108708.197,128727.634,20019.437,44.711,19974.726,-28727.634,1,28727.634,1,1353,48,1
3176,9795097954.675,9795098011.660,9795226733.203,108752.673,128778.528,20025.855,56.985,19968.870,-28778.528,1,28778.528,1,1353,48,1
3177,9795297954.675,9795297998.989,9795426697.344,108729.492,128742.669,20013.177,44.314,19968.863,-28742.669,1,28742.669,1,1353,48,1
3178,9795497954.675,9795498047.045,9795627049.962,109014.493,129095.287,20080.794,92.370,19988.424,-29095.287,1,29095.287,1,1353,48,1
3179,9795697954.675,9795698162.590,9795826925.994,108795.613,128971.319,20175.706,207.915,19967.791,-28971.319,1,28971.319,1,1353,48,1
3180,9795897954.675,9795898006.919,9796026760.462,108786.577,128805.787,20019.210,52.244,19966.966,-28805.787,1,28805.787,1,1353,48,1
3181,9796097954.675,9796098012.717,9796226760.617,108780.433,128805.942,20025.509,58.042,19967.467,-28805.942,1,28805.942,1,1353,48,1
3182,9796297954.675,9796298012.541,9796426823.329,108795.975,128868.654,20072.679,57.866,20014.813,-28868.654,1,28868.654,1,1353,48,1
3183,9796497954.675,9796498012.692,9796626841.546,108849.786,128886.871,20037.085,58.017,19979.068,-28886.871,1,28886.871,1,1353,48,1
3184,9796697954.675,9796698016.392,9796826855.934,108870.211,128901.259,20031.048,61.717,19969.331,-28901.259,1,28901.259,1,1353,48,1
3185,9796897954.675,9796897997.367,9797027203.765,109236.453,129249.090,20012.637,42.692,19969.945,-29249.090,1,29249.090,1,1353,48,1
3186,9797097954.675,9797098014.642,9797226922.367,108936.775,128967.692,20030.917,59.967,19970.950,-28967.692,1,28967.692,1,1353,48,1
3187,9797297954.675,9797298015.478,9797427051.605,109061.650,129096.930,20035.280,60.803,19974.477,-29096.930,1,29096.930,1,1353,48,1
3188,9797497954.675,9797498013.681,9797626874.941,108886.200,128920.266,20034.066,59.006,19975.060,-28920.266,1,28920.266,1,1353,48,1
3189,9797697954.675,9797698011.805,9797826918.136,108540.161,128963.461,20423.300,57.130,20366.170,-28963.461,1,28963.461,1,1353,48,1
3190,9797897954.675,9797898023.070,9798029106.765,111111.623,131152.090,20040.467,68.395,19972.072,-31152.090,1,31152.090,1,1353,48,1
3191,9798097954.675,9798098006.110,9798226820.036,108817.705,128865.361,20047.656,51.435,19996.221,-28865.361,1,28865.361,1,1353,48,1
3192,9798297954.675,9798298018.318,9798426919.357,108929.402,128964.682,20035.280,63.643,19971.637,-28964.682,1,28964.682,1,1353,48,1
3193,9798497954.675,9798498015.862,9798626692.216,108697.445,128737.541,20040.096,61.187,19978.909,-28737.541,1,28737.541,1,1353,48,1
3194,9798697954.675,9798698024.977,9798826290.739,109286.544,128336.064,19049.520,70.302,18979.218,-28336.064,1,28336.064,1,1353,48,1
3195,9798897954.675,9798897981.248,9799026795.178,108843.138,128840.503,19997.365,26.573,19970.792,-28840.503,1,28840.503,1,1353,48,1
3196,9799097954.675,9799098015.308,9799230394.688,112403.253,132440.013,20036.760,60.633,19976.127,-32440.013,1,32440.013,1,1353,48,1
3197,9799297954.675,9799298011.346,9799426844.495,108862.110,128889.820,20027.710,56.671,19971.039,-28889.820,1,28889.820,1,1353,48,1
3198,9799497954.675,9799498014.935,9799627300.667,108880.658,129345.992,20465.334,60.260,20405.074,-29345.992,1,29345.992,1,1353,48,1
3199,9799697954.675,9799698013.394,9799834899.640,116897.837,136944.965,20047.128,58.719,19988.409,-36944.965,1,36944.965,1,1353,48,1
3200,9799897954.675,9799898007.405,9800032734.790,114754.812,134780.115,20025.303,52.730,19972.573,-34780.115,1,34780.115,1,1353,48,1
3201,9800097954.675,9800098010.801,9800230294.684,112303.232,132340.009,20036.777,56.126,19980.651,-32340.009,1,32340.009,1,1353,48,1
3202,9800297954.675,9800298007.726,9800426707.792,108728.194,128753.117,20024.923,53.051,19971.872,-28753.117,1,28753.117,1,1353,48,1
3203,9800497954.675,9800498010.605,9800627021.608,109040.747,129066.933,20026.186,55.930,19970.256,-29066.933,1,29066.933,1,1353,48,1
3204,9800697954.675,9800698013.768,9800826833.638,108846.898,128878.963,20032.065,59.093,19972.972,-28878.963,1,28878.963,1,1353,48,1
3205,9800897954.675,9800898021.183,9801026278.322,109279.727,128323.647,19043.920,66.508,18977.412,-28323.647,1,28323.647,1,1353,48,1
3206,9801097954.675,9801098012.485,9801227181.043,109197.792,129226.368,20028.576,57.810,19970.766,-29226.368,1,29226.368,1,1353,48,1
3207,9801297954.675,9801298008.537,9801432810.068,114824.448,134855.393,20030.945,53.862,19977.083,-34855.393,1,34855.393,1,1353,48,1
3208,9801497954.675,9801498018.205,9801626866.390,108869.289,128911.715,20042.426,63.530,19978.896,-28911.715,1,28911.715,1,1353,48,1
3209,9801697954.675,9801698014.185,9801826912.776,108925.522,128958.101,20032.579,59.510,19973.069,-28958.101,1,28958.101,1,1353,48,1
3210,9801897954.675,9801898014.002,9802027034.529,109048.468,129079.854,20031.386,59.327,19972.059,-29079.854,1,29079.854,1,1353,48,1
3211,9802097954.675,9802099678.238,9802228275.165,108960.934,130320.490,21359.556,1723.563,19635.993,-30320.490,1,30320.490,1,1353,48,1
3212,9802297954.675,9802298014.820,9802427532.954,108182.719,129578.279,21395.560,60.145,21335.415,-29578.279,1,29578.279,1,1353,48,1
3213,9802497954.675,9802497999.752,9802626766.957,108789.434,128812.282,20022.848,45.077,19977.771,-28812.282,1,28812.282,1,1353,48,1
3214,9802697954.675,9802698017.325,9802827038.556,109048.866,129083.881,20035.015,62.650,19972.365,-29083.881,1,29083.881,1,1353,48,1
3215,9802897954.675,9802898012.769,9803026891.809,108907.688,128937.134,20029.446,58.094,19971.352,-28937.134,1,28937.134,1,1353,48,1
3216,9803097954.675,9803098021.777,9803226910.928,108895.983,128956.253,20060.270,67.102,19993.168,-28956.253,1,28956.253,1,1353,48,1
3217,9803297954.675,9803298010.176,9803426782.833,108802.355,128828.158,20025.803,55.501,19970.302,-28828.158,1,28828.158,1,1353,48,1
3218,9803497954.675,9803498007.253,9803626901.064,108915.926,128946.389,20030.463,52.578,19977.885,-28946.389,1,28946.389,1,1353,48,1
3219,9803697954.675,9803698252.078,9803826958.523,108734.562,129003.848,20269.286,297.403,19971.883,-29003.848,1,29003.848,1,1353,48,1
3220,9803897954.675,9803898126.147,9804026940.939,108842.352,128986.264,20143.912,171.472,19972.440,-28986.264,1,28986.264,1,1353,48,1
3221,9804097954.675,9804098197.521,9804226827.394,108660.046,128872.719,20212.673,242.846,19969.827,-28872.719,1,28872.719,1,1353,48,1
3222,9804297954.675,9804298012.074,9804428755.653,107599.692,130800.978,23201.286,57.399,23143.887,-30800.978,1,30800.978,1,1353,48,1
3223,9804497954.675,9804498027.748,9804626472.279,109471.862,128517.604,19045.742,73.073,18972.669,-28517.604,1,28517.604,1,1353,48,1
3224,9804697954.675,9804698006.013,9804826794.304,108816.408,128839.629,20023.221,51.338,19971.883,-28839.629,1,28839.629,1,1353,48,1
3225,9804897954.675,9804897996.442,9805026747.734,108782.941,128793.059,20010.118,41.767,19968.351,-28793.059,1,28793.059,1,1353,48,1
3226,9805097954.675,9805098008.570,9805234653.372,116656.160,136698.697,20042.537,53.895,19988.642,-36698.697,1,36698.697,1,1353,48,1
3227,9805297954.675,9805298020.018,9805427059.349,109071.388,129104.674,20033.286,65.343,19967.943,-29104.674,1,29104.674,1,1353,48,1
3228,9805497954.675,9805498008.498,9805626761.521,108784.152,128806.846,20022.694,53.823,19968.871,-28806.846,1,28806.846,1,1353,48,1
3229,9805697954.675,9805698009.867,9805826734.979,108755.466,128780.304,20024.838,55.192,19969.646,-28780.304,1,28780.304,1,1353,48,1
3230,9805897954.675,9805898019.936,9806026826.913,108835.126,128872.238,20037.112,65.261,19971.851,-28872.238,1,28872.238,1,1353,48,1
3231,9806097954.675,9806098010.965,9806228247.910,110267.232,130293.235,20026.003,56.290,19969.713,-30293.235,1,30293.235,1,1353,48,1
3232,9806297954.675,9806298380.117,9806426811.706,109085.849,128857.031,19771.182,425.442,19345.740,-28857.031,1,28857.031,1,1353,48,1
3233,9806497954.675,9806498011.078,9806626749.680,108771.144,128795.005,20023.861,56.403,19967.458,-28795.005,1,28795.005,1,1353,48,1
3234,9806697954.675,9806697996.197,9806826800.918,108834.122,128846.243,20012.121,41.522,19970.599,-28846.243,1,28846.243,1,1353,48,1
3235,9806897954.675,9806897983.890,9807026732.692,108775.225,128778.017,20002.792,29.215,19973.577,-28778.017,1,28778.017,1,1353,48,1
3236,9807097954.675,9807097995.450,9807226731.670,108766.907,128776.995,20010.088,40.775,19969.313,-28776.995,1,28776.995,1,1353,48,1
3237,9807297954.675,9807298232.458,9807426969.054,108765.101,129014.379,20249.278,277.783,19971.495,-29014.379,1,29014.379,1,1353,48,1
3238,9807497954.675,9807498929.038,9807627794.400,108972.019,129839.725,20867.706,974.363,19893.343,-29839.725,1,29839.725,1,1353,48,1
3239,9807697954.675,9807697982.200,9807827039.993,109091.484,129085.318,19993.834,27.525,19966.309,-29085.318,1,29085.318,1,1353,48,1
3240,9807897954.675,9807897983.099,9808026935.061,108982.888,128980.386,19997.498,28.424,19969.074,-28980.386,1,28980.386,1,1353,48,1
3241,9808097954.675,9808098087.034,9808226999.834,108941.662,129045.159,20103.497,132.359,19971.138,-29045.159,1,29045.159,1,1353,48,1
3242,9808297954.675,9808298110.356,9808426986.797,108907.697,129032.122,20124.425,155.681,19968.744,-29032.122,1,29032.122,1,1353,48,1
3243,9808497954.675,9808497985.446,9808626763.367,108809.385,128808.692,19999.307,30.771,19968.536,-28808.692,1,28808.692,1,1353,48,1
3244,9808697954.675,9808697990.838,9808826874.863,108908.316,128920.188,20011.872,36.163,19975.709,-28920.188,1,28920.188,1,1353,48,1
3245,9808897954.675,9808897980.823,9809026875.766,108926.610,128921.091,19994.481,26.148,19968.333,-28921.091,1,28921.091,1,1353,48,1
3246,9809097954.675,9809097982.520,9809227093.374,109143.898,129138.699,19994.801,27.845,19966.956,-29138.699,1,29138.699,1,1353,48,1
3247,9809297954.675,9809297986.089,9809426796.317,108826.811,128841.642,20014.831,31.414,19983.417,-28841.642,1,28841.642,1,1353,48,1
3248,9809497954.675,9809498010.345,9809626758.303,108778.851,128803.628,20024.777,55.670,19969.107,-28803.628,1,28803.628,1,1353,48,1
3249,9809697954.675,9809698025.944,9809826339.897,109335.436,128385.222,19049.786,71.269,18978.517,-28385.222,1,28385.222,1,1353,48,1
3250,9809897954.675,9809898015.488,9810026738.118,108750.547,128783.443,20032.896,60.813,19972.083,-28783.443,1,28783.443,1,1353,48,1
3251,9810097954.675,9810097996.407,9810226725.186,108760.803,128770.511,20009.708,41.732,19967.976,-28770.511,1,28770.511,1,1353,48,1
3252,9810297954.675,9810298006.663,9810426674.005,108699.569,128719.330,20019.761,51.988,19967.773,-28719.330,1,28719.330,1,1353,48,1
3253,9810497954.675,9810498010.811,9810626711.294,108731.936,128756.619,20024.683,56.136,19968.547,-28756.619,1,28756.619,1,1353,48,1
3254,9810697954.675,9810698013.291,9810826974.723,108990.543,129020.048,20029.505,58.616,19970.889,-29020.048,1,29020.048,1,1353,48,1
3255,9810897954.675,9810898010.786,9811026940.793,108958.730,128986.118,20027.388,56.111,19971.277,-28986.118,1,28986.118,1,1353,48,1
3256,9811097954.675,9811098012.953,9811226804.543,108819.864,128849.868,20030.004,58.278,19971.726,-28849.868,1,28849.868,1,1353,48,1
3257,9811297954.675,9811298019.728,9811430683.347,113690.040,132728.672,19038.632,65.053,18973.579,-32728.672,1,32728.672,1,1353,48,1
3258,9811497954.675,9811497997.430,9811626655.556,108684.692,128700.881,20016.189,42.755,19973.434,-28700.881,1,28700.881,1,1353,48,1
3259,9811697954.675,9811698010.187,9811826769.652,108787.134,128814.977,20027.843,55.512,19972.331,-28814.977,1,28814.977,1,1353,48,1
3260,9811897954.675,9811897986.020,9812026664.925,108709.451,128710.250,20000.799,31.345,19969.454,-28710.250,1,28710.250,1,1353,48,1
3261,9812097954.675,9812097992.466,9812226668.561,108705.373,128713.886,20008.513,37.791,19970.722,-28713.886,1,28713.886,1,1353,48,1
3262,9812297954.675,9812298019.837,9812429013.625,111021.529,131058.950,20037.421,65.162,19972.259,-31058.950,1,31058.950,1,1353,48,1
3263,9812497954.675,9812498856.663,9812627531.609,108853.637,129576.934,20723.297,901.988,19821.309,-29576.934,1,29576.934,1,1353,48,1
3264,9812697954.675,9812698011.137,9812826823.743,108841.951,128869.068,20027.117,56.462,19970.655,-28869.068,1,28869.068,1,1353,48,1
3265,9812897954.675,9812898014.675,9813026807.509,108820.976,128852.834,20031.858,60.000,19971.858,-28852.834,1,28852.834,1,1353,48,1
3266,9813097954.675,9813098163.241,9813227011.628,108879.683,129056.953,20177.270,208.566,19968.704,-29056.953,1,29056.953,1,1353,48,1
3267,9813297954.675,9813298008.483,9813426795.556,108811.572,128840.881,20029.309,53.808,19975.501,-28840.881,1,28840.881,1,1353,48,1
3268,9813497954.675,9813497982.634,9813626761.763,108807.448,128807.088,19999.640,27.959,19971.681,-28807.088,1,28807.088,1,1353,48,1
3269,9813697954.675,9813698008.002,9813826801.870,108823.397,128847.195,20023.798,53.327,19970.471,-28847.195,1,28847.195,1,1353,48,1
3270,9813897954.675,9813897978.066,9814026700.043,108755.721,128745.368,19989.647,23.391,19966.256,-28745.368,1,28745.368,1,1353,48,1
3271,9814097954.675,9814098009.952,9814226724.339,108744.265,128769.664,20025.399,55.277,19970.122,-28769.664,1,28769.664,1,1353,48,1
3272,9814297954.675,9814298013.311,9814427182.108,109191.621,129227.433,20035.812,58.636,19977.176,-29227.433,1,29227.433,1,1353,48,1
3273,9814497954.675,9814498235.684,9814626999.488,108792.169,129044.813,20252.644,281.009,19971.635,-29044.813,1,29044.813,1,1353,48,1
3274,9814697954.675,9814698022.090,9814827470.957,109480.151,129516.282,20036.131,67.415,19968.716,-29516.282,1,29516.282,1,1353,48,1
3275,9814897954.675,9814898053.787,9815026787.406,108713.994,128832.731,20118.737,99.112,20019.625,-28832.731,1,28832.731,1,1353,48,1
3276,9815097954.675,9815098244.120,9815226948.595,108732.199,128993.920,20261.721,289.445,19972.276,-28993.920,1,28993.920,1,1353,48,1
3277,9815297954.675,9815298017.330,9815427591.368,109603.456,129636.693,20033.237,62.655,19970.582,-29636.693,1,29636.693,1,1353,48,1
3278,9815497954.675,9815498207.901,9815627040.948,108863.602,129086.273,20222.671,253.226,19969.445,-29086.273,1,29086.273,1,1353,48,1
3279,9815697954.675,9815698009.755,9815830699.141,106516.068,132744.466,26228.398,55.080,26173.318,-32744.466,1,32744.466,1,1353,48,1
3280,9815897954.675,9815898016.203,9816026795.356,108809.542,128840.681,20031.139,61.528,19969.611,-28840.681,1,28840.681,1,1353,48,1
3281,9816097954.675,9816097983.619,9816227035.606,109084.271,129080.931,19996.660,28.944,19967.716,-29080.931,1,29080.931,1,1353,48,1
