# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
730,36633390741.143,36633390915.308,36633443142.762,52225.618,52401.619,176.001,174.165,1.836,47598.381,0,0.000,0,571,48,0
731,36633490741.143,36633490882.875,36633542884.949,52000.499,52143.806,143.307,141.732,1.575,47856.194,0,0.000,0,571,48,0
732,36633590741.143,36633590782.210,36633642910.995,52127.105,52169.852,42.747,41.067,1.680,47830.148,0,0.000,0,571,48,0
733,36633690741.143,36633690788.756,36633743171.290,52380.909,52430.147,49.238,47.613,1.625,47569.853,0,0.000,0,571,48,0
734,36633790741.143,36633790908.255,36633843330.183,52420.001,52589.040,169.039,167.112,1.927,47410.960,0,0.000,0,571,48,0
735,36633890741.143,36633890788.156,36633942725.658,51934.914,51984.515,49.601,47.013,2.588,48015.485,0,0.000,0,571,48,0
736,36633990741.143,36633990789.176,36634042817.632,52026.670,52076.489,49.819,48.033,1.786,47923.511,0,0.000,0,571,48,0
737,36634090741.143,36634090786.956,36634143152.865,52363.933,52411.722,47.789,45.813,1.976,47588.278,0,0.000,0,571,48,0
738,36634190741.143,36634190873.947,36634243263.896,52388.068,52522.753,134.685,132.804,1.881,47477.247,0,0.000,0,571,48,0
739,36634290741.143,36634290789.584,36634342936.611,52145.222,52195.468,50.246,48.441,1.805,47804.532,0,0.000,0,571,48,0
740,36634390741.143,36634390940.336,36634443333.111,52390.720,52591.968,201.248,199.193,2.055,47408.032,0,0.000,0,571,48,0
741,36634490741.143,36634490781.348,36634542266.478,51483.219,51525.335,42.116,40.205,1.911,48474.665,0,0.000,0,571,48,0
742,36634590741.143,36634590787.017,36634642261.127,51472.181,51519.984,47.803,45.874,1.929,48480.016,0,0.000,0,571,48,0
743,36634690741.143,36634690786.241,36634742940.579,52152.567,52199.436,46.869,45.098,1.771,47800.564,0,0.000,0,571,48,0
744,36634790741.143,36634790791.271,36634843387.227,52594.071,52646.084,52.013,50.128,1.885,47353.916,0,0.000,0,571,48,0
745,36634890741.143,36634890775.511,36634943059.278,52282.951,52318.135,35.184,34.368,0.816,47681.865,0,0.000,0,571,48,0
746,36634990741.143,36634990792.654,36635042944.184,52149.147,52203.041,53.894,51.511,2.383,47796.959,0,0.000,0,571,48,0
747,36635090741.143,36635090879.294,36635143064.321,52183.109,52323.178,140.069,138.151,1.918,47676.822,0,0.000,0,571,48,0
748,36635190741.143,36635190789.278,36635243046.987,52255.767,52305.844,50.077,48.135,1.942,47694.156,0,0.000,0,571,48,0
749,36635290741.143,36635290791.658,36635343218.238,52424.880,52477.095,52.215,50.515,1.700,47522.905,0,0.000,0,571,48,0
750,36635390741.143,36635390793.176,36635442781.381,51986.212,52040.238,54.026,52.033,1.993,47959.762,0,0.000,0,571,48,0
751,36635490741.143,36635490880.652,36635543294.900,52412.209,52553.757,141.548,139.509,2.039,47446.243,0,0.000,0,571,48,0
752,36635590741.143,36635590925.233,36635643266.261,52339.268,52525.118,185.850,184.090,1.760,47474.882,0,0.000,0,571,48,0
753,36635690741.143,36635690909.559,36635743084.741,52173.173,52343.598,170.425,168.416,2.009,47656.402,0,0.000,0,571,48,0
754,36635790741.143,36635790786.275,36635843270.740,52482.924,52529.597,46.673,45.132,1.541,47470.403,0,0.000,0,571,48,0
755,36635890741.143,36635890785.574,36635942810.441,52023.155,52069.298,46.143,44.431,1.712,47930.702,0,0.000,0,571,48,0
756,36635990741.143,36635990880.273,36636042950.806,52068.606,52209.663,141.057,139.130,1.927,47790.337,0,0.000,0,571,48,0
757,36636090741.143,36636090792.719,36636142812.549,52018.108,52071.406,53.298,51.576,1.722,47928.594,0,0.000,0,571,48,0
758,36636190741.143,36636190784.508,36636242577.780,51791.876,51836.637,44.761,43.365,1.396,48163.363,0,0.000,0,571,48,0
759,36636290741.143,36636290771.699,36636343282.793,52510.270,52541.650,31.380,30.556,0.824,47458.350,0,0.000,0,571,48,0
760,36636390741.143,36636390783.177,36636442854.829,52069.793,52113.686,43.893,42.034,1.859,47886.314,0,0.000,0,571,48,0
761,36636490741.143,36636490766.457,36636542788.262,52020.882,52047.119,26.237,25.314,0.923,47952.881,0,0.000,0,571,48,0
762,36636590741.143,36636590781.321,36636642670.401,51887.852,51929.258,41.406,40.178,1.228,48070.742,0,0.000,0,571,48,0
763,36636690741.143,36636690770.143,36636742692.457,51921.599,51951.314,29.715,29.000,0.715,48048.686,0,0.000,0,571,48,0
764,36636790741.143,36636790767.367,36636843279.698,52511.591,52538.555,26.964,26.224,0.740,47461.445,0,0.000,0,571,48,0
765,36636890741.143,36636890791.408,36636942745.149,51951.166,52004.006,52.840,50.265,2.575,47995.994,0,0.000,0,571,48,0
766,36636990741.143,36636990791.321,36637043216.750,52423.407,52475.607,52.200,50.178,2.022,47524.393,0,0.000,0,571,48,0
767,36637090741.143,36637090792.476,36637143131.801,52337.055,52390.658,53.603,51.333,2.270,47609.342,0,0.000,0,571,48,0
768,36637190741.143,36637190790.420,36637242364.284,51570.904,51623.141,52.237,49.277,2.960,48376.859,0,0.000,0,571,48,0
769,36637290741.143,36637290768.726,36637343213.655,52444.086,52472.512,28.426,27.583,0.843,47527.488,0,0.000,0,571,48,0
770,36637390741.143,36637390765.223,36637442743.725,51977.205,52002.582,25.377,24.080,1.297,47997.418,0,0.000,0,571,48,0
771,36637490741.143,36637490778.724,36637543292.662,52512.924,52551.519,38.595,37.581,1.014,47448.481,0,0.000,0,571,48,0
772,36637590741.143,36637590791.892,36637643100.408,52306.230,52359.265,53.035,50.749,2.286,47640.735,0,0.000,0,571,48,0
773,36637690741.143,36637690783.390,36637742287.150,51502.387,51546.007,43.620,42.247,1.373,48453.993,0,0.000,0,571,48,0
774,36637790741.143,36637790788.694,36637842275.115,51484.354,51533.972,49.618,47.551,2.067,48466.028,0,0.000,0,571,48,0
775,36637890741.143,36637890771.688,36637942741.511,51968.772,52000.368,31.596,30.545,1.051,47999.632,0,0.000,0,571,48,0
776,36637990741.143,36637990786.672,36638043092.467,52304.244,52351.324,47.080,45.529,1.551,47648.676,0,0.000,0,571,48,0
777,36638090741.143,36638090766.425,36638142863.531,52096.529,52122.388,25.859,25.282,0.577,47877.612,0,0.000,0,571,48,0
778,36638190741.143,36638190762.977,36638242968.211,52204.506,52227.068,22.562,21.834,0.728,47772.932,0,0.000,0,571,48,0
779,36638290741.143,36638290761.773,36638343291.438,52528.937,52550.295,21.358,20.630,0.728,47449.705,0,0.000,0,571,48,0
780,36638390741.143,36638390761.085,36638442823.180,52061.030,52082.037,21.007,19.942,1.065,47917.963,0,0.000,0,571,48,0
781,36638490741.143,36638490766.586,36638543027.184,52259.770,52286.041,26.271,25.443,0.828,47713.959,0,0.000,0,571,48,0
782,36638590741.143,36638590779.691,36638642962.865,52182.085,52221.722,39.637,38.548,1.089,47778.278,0,0.000,0,571,48,0
783,36638690741.143,36638690774.380,36638743158.064,52382.825,52416.921,34.096,33.237,0.859,47583.079,0,0.000,0,571,48,0
784,36638790741.143,36638790775.549,36638843350.523,52573.412,52609.380,35.968,34.406,1.562,47390.620,0,0.000,0,571,48,0
785,36638890741.143,36638890764.866,36638942788.703,52022.709,52047.560,24.851,23.723,1.128,47952.440,0,0.000,0,571,48,0
786,36638990741.143,36638990787.400,36639042919.468,52130.505,52178.325,47.820,46.257,1.563,47821.675,0,0.000,0,571,48,0
787,36639090741.143,36639090790.577,36639143400.050,52607.200,52658.907,51.707,49.434,2.273,47341.093,0,0.000,0,571,48,0
788,36639190741.143,36639190794.042,36639242963.884,52168.122,52222.741,54.619,52.899,1.720,47777.259,0,0.000,0,571,48,0
789,36639290741.143,36639290788.367,36639343036.887,52246.614,52295.744,49.130,47.224,1.906,47704.256,0,0.000,0,571,48,0
790,36639390741.143,36639390791.002,36639442962.629,52169.580,52221.486,51.906,49.859,2.047,47778.514,0,0.000,0,571,48,0
791,36639490741.143,36639490788.807,36639542753.061,51962.383,52011.918,49.535,47.664,1.871,47988.082,0,0.000,0,571,48,0
792,36639590741.143,36639590789.773,36639642952.261,52160.399,52211.118,50.719,48.630,2.089,47788.882,0,0.000,0,571,48,0
793,36639690741.143,36639690791.318,36639743320.007,52526.934,52578.864,51.930,50.175,1.755,47421.136,0,0.000,0,571,48,0
794,36639790741.143,36639790872.285,36639843311.244,52436.977,52570.101,133.124,131.142,1.982,47429.899,0,0.000,0,571,48,0
795,36639890741.143,36639890964.457,36639943437.037,52470.282,52695.894,225.612,223.314,2.298,47304.106,0,0.000,0,571,48,0
796,36639990741.143,36639990786.381,36640042294.442,51506.037,51553.299,47.262,45.238,2.024,48446.701,0,0.000,0,571,48,0
797,36640090741.143,36640090883.240,36640143241.695,52356.708,52500.552,143.844,142.097,1.747,47499.448,0,0.000,0,571,48,0
798,36640190741.143,36640190932.908,36640243112.353,52177.640,52371.210,193.570,191.765,1.805,47628.790,0,0.000,0,571,48,0
799,36640290741.143,36640290905.538,36640343234.707,52327.575,52493.564,165.989,164.395,1.594,47506.436,0,0.000,0,571,48,0
800,36640390741.143,36640390944.826,36640443532.155,52585.629,52791.012,205.383,203.683,1.700,47208.988,0,0.000,0,571,48,0
801,36640490741.143,36640490945.211,36640543182.051,52233.883,52440.908,207.025,204.068,2.957,47559.092,0,0.000,0,571,48,0
802,36640590741.143,36640590786.777,36640642715.333,51926.906,51974.190,47.284,45.634,1.650,48025.810,0,0.000,0,571,48,0
803,36640690741.143,36640690788.152,36640742898.309,52108.114,52157.166,49.052,47.009,2.043,47842.834,0,0.000,0,571,48,0
804,36640790741.143,36640790788.157,36640842821.970,52031.713,52080.827,49.114,47.014,2.100,47919.173,0,0.000,0,571,48,0
805,36640890741.143,36640890787.677,36640943207.036,52417.314,52465.893,48.579,46.534,2.045,47534.107,0,0.000,0,571,48,0
806,36640990741.143,36640990789.921,36641042929.730,52137.655,52188.587,50.932,48.778,2.154,47811.413,0,0.000,0,571,48,0
807,36641090741.143,36641090787.185,36641142956.879,52167.392,52215.736,48.344,46.042,2.302,47784.264,0,0.000,0,571,48,0
808,36641190741.143,36641190789.671,36641242853.125,52061.783,52111.982,50.199,48.528,1.671,47888.018,0,0.000,0,571,48,0
809,36641290741.143,36641290870.203,36641342962.128,52090.019,52220.985,130.966,129.060,1.906,47779.015,0,0.000,0,571,48,0
810,36641390741.143,36641390886.480,36641442947.149,52058.363,52206.006,147.643,145.337,2.306,47793.994,0,0.000,0,571,48,0
811,36641490741.143,36641490889.387,36641542990.692,52099.022,52249.549,150.527,148.244,2.283,47750.451,0,0.000,0,571,48,0
812,36641590741.143,36641590792.377,36641649915.231,59120.495,59174.088,53.593,51.234,2.359,40825.912,0,0.000,0,571,48,0
813,36641690741.143,36641690790.835,36641742681.426,51888.863,51940.283,51.420,49.692,1.728,48059.717,0,0.000,0,571,48,0
814,36641790741.143,36641790911.558,36641843086.795,52173.067,52345.652,172.585,170.415,2.170,47654.348,0,0.000,0,571,48,0
815,36641890741.143,36641890791.030,36641943130.605,52337.510,52389.462,51.952,49.887,2.065,47610.538,0,0.000,0,571,48,0
816,36641990741.143,36641990914.542,36642043195.564,52279.202,52454.421,175.219,173.399,1.820,47545.579,0,0.000,0,571,48,0
817,36642090741.143,36642090788.836,36642142956.503,52165.519,52215.360,49.841,47.693,2.148,47784.640,0,0.000,0,571,48,0
818,36642190741.143,36642190913.818,36642243256.783,52341.020,52515.640,174.620,172.675,1.945,47484.360,0,0.000,0,571,48,0
819,36642290741.143,36642290789.119,36642342636.896,51845.408,51895.753,50.345,47.976,2.369,48104.247,0,0.000,0,571,48,0
820,36642390741.143,36642390790.121,36642443016.728,52224.615,52275.585,50.970,48.978,1.992,47724.415,0,0.000,0,571,48,0
821,36642490741.143,36642490790.347,36642542722.271,51929.600,51981.128,51.528,49.204,2.324,48018.872,0,0.000,0,571,48,0
822,36642590741.143,36642590785.337,36642642870.051,52082.452,52128.908,46.456,44.194,2.262,47871.092,0,0.000,0,571,48,0
823,36642690741.143,36642690784.120,36642743774.199,52988.109,53033.056,44.947,42.977,1.970,46966.944,0,0.000,0,571,48,0
824,36642790741.143,36642790772.669,36642842700.007,51926.548,51958.864,32.316,31.526,0.790,48041.136,0,0.000,0,571,48,0
825,36642890741.143,36642890775.510,36642942743.346,51966.561,52002.203,35.642,34.367,1.275,47997.797,0,0.000,0,571,48,0
826,36642990741.143,36642990782.281,36643042901.698,52117.787,52160.555,42.768,41.138,1.630,47839.445,0,0.000,0,571,48,0
827,36643090741.143,36643090775.591,36643142950.706,52173.994,52209.563,35.569,34.448,1.121,47790.437,0,0.000,0,571,48,0
828,36643190741.143,36643190776.104,36643242978.435,52201.408,52237.292,35.884,34.961,0.923,47762.708,0,0.000,0,571,48,0
829,36643290741.143,36643290767.701,36643342713.793,51945.373,51972.650,27.277,26.558,0.719,48027.350,0,0.000,0,571,48,0
830,36643390741.143,36643390783.344,36643442584.128,51799.460,51842.985,43.525,42.201,1.324,48157.015,0,0.000,0,571,48,0
831,36643490741.143,36643490777.555,36643542763.061,51984.570,52021.918,37.348,36.412,0.936,47978.082,0,0.000,0,571,48,0
832,36643590741.143,36643590767.515,36643642939.098,52170.926,52197.955,27.029,26.372,0.657,47802.045,0,0.000,0,571,48,0
833,36643690741.143,36643690767.644,36643743024.236,52255.728,52283.093,27.365,26.501,0.864,47716.907,0,0.000,0,571,48,0
834,36643790741.143,36643790765.388,36643842942.619,52176.252,52201.476,25.224,24.245,0.979,47798.524,0,0.000,0,571,48,0
835,36643890741.143,36643890782.800,36643942892.379,52107.697,52151.236,43.539,41.657,1.882,47848.764,0,0.000,0,571,48,0
836,36643990741.143,36643990772.570,36644042987.839,52214.443,52246.696,32.253,31.427,0.826,47753.304,0,0.000,0,571,48,0
837,36644090741.143,36644090768.268,36644142756.897,51987.588,52015.754,28.166,27.125,1.041,47984.246,0,0.000,0,571,48,0
838,36644190741.143,36644190766.786,36644242780.782,52013.056,52039.639,26.583,25.643,0.940,47960.361,0,0.000,0,571,48,0
839,36644290741.143,36644290777.638,36644342803.483,52024.959,52062.340,37.381,36.495,0.886,47937.660,0,0.000,0,571,48,0
840,36644390741.143,36644390764.112,36644442909.014,52143.729,52167.871,24.142,22.969,1.173,47832.129,0,0.000,0,571,48,0
841,36644490741.143,36644490782.275,36644542552.596,51768.735,51811.453,42.718,41.132,1.586,48188.547,0,0.000,0,571,48,0
842,36644590741.143,36644590767.737,36644643037.945,52269.384,52296.802,27.418,26.594,0.824,47703.198,0,0.000,0,571,48,0
843,36644690741.143,36644690785.138,36644743170.525,52384.074,52429.382,45.308,43.995,1.313,47570.618,0,0.000,0,571,48,0
844,36644790741.143,36644790768.343,36644843374.722,52605.674,52633.579,27.905,27.200,0.705,47366.421,0,0.000,0,571,48,0
845,36644890741.143,36644890772.468,36644943071.570,52297.900,52330.427,32.527,31.325,1.202,47669.573,0,0.000,0,571,48,0
846,36644990741.143,36644990778.688,36645043359.392,52579.410,52618.249,38.839,37.545,1.294,47381.751,0,0.000,0,571,48,0
847,36645090741.143,36645090779.469,36645143372.600,52592.142,52631.457,39.315,38.326,0.989,47368.543,0,0.000,0,571,48,0
848,36645190741.143,36645190776.083,36645242832.093,52054.856,52090.950,36.094,34.940,1.154,47909.050,0,0.000,0,571,48,0
849,36645290741.143,36645290768.536,36645343203.686,52433.705,52462.543,28.838,27.393,1.445,47537.457,0,0.000,0,571,48,0
850,36645390741.143,36645390766.566,36645442618.413,51851.043,51877.270,26.227,25.423,0.804,48122.730,0,0.000,0,571,48,0
851,36645490741.143,36645490776.435,36645543256.027,52478.329,52514.884,36.555,35.292,1.263,47485.116,0,0.000,0,571,48,0
852,36645590741.143,36645590772.264,36645642928.940,52155.484,52187.797,32.313,31.121,1.192,47812.203,0,0.000,0,571,48,0
853,36645690741.143,36645690767.950,36645742958.193,52189.437,52217.050,27.613,26.807,0.806,47782.950,0,0.000,0,571,48,0
854,36645790741.143,36645790766.852,36645842907.089,52139.452,52165.946,26.494,25.709,0.785,47834.054,0,0.000,0,571,48,0
855,36645890741.143,36645890769.108,36645943172.472,52402.410,52431.329,28.919,27.965,0.954,47568.671,0,0.000,0,571,48,0
856,36645990741.143,36645990778.887,36646043104.227,52324.324,52363.084,38.760,37.744,1.016,47636.916,0,0.000,0,571,48,0
857,36646090741.143,36646090768.901,36646142646.512,51876.896,51905.369,28.473,27.758,0.715,48094.631,0,0.000,0,571,48,0
858,36646190741.143,36646190767.021,36646242835.932,52067.855,52094.789,26.934,25.878,1.056,47905.211,0,0.000,0,571,48,0
859,36646290741.143,36646290768.051,36646342659.230,51890.306,51918.087,27.781,26.908,0.873,48081.913,0,0.000,0,571,48,0
860,36646390741.143,36646390792.443,36646442915.253,52120.947,52174.110,53.163,51.300,1.863,47825.890,0,0.000,0,571,48,0
861,36646490741.143,36646490788.899,36646542717.839,51927.370,51976.696,49.326,47.756,1.570,48023.304,0,0.000,0,571,48,0
862,36646590741.143,36646590767.029,36646643128.397,52360.714,52387.254,26.540,25.886,0.654,47612.746,0,0.000,0,571,48,0
863,36646690741.143,36646690766.316,36646743438.474,52671.243,52697.331,26.088,25.173,0.915,47302.669,0,0.000,0,571,48,0
864,36646790741.143,36646790765.624,36646842667.396,51901.086,51926.253,25.167,24.481,0.686,48073.747,0,0.000,0,571,48,0
865,36646890741.143,36646890764.787,36646942689.441,51923.838,51948.298,24.460,23.644,0.816,48051.702,0,0.000,0,571,48,0
866,36646990741.143,36646990787.345,36647043257.325,52468.306,52516.182,47.876,46.202,1.674,47483.818,0,0.000,0,571,48,0
867,36647090741.143,36647090764.920,36647142681.392,51915.731,51940.249,24.518,23.777,0.741,48059.751,0,0.000,0,571,48,0
868,36647190741.143,36647190789.486,36647294559.507,64002.298,103818.364,39816.066,48.343,39767.723,-3818.364,1,3818.364,1,571,48,1
869,36647390741.143,36647390792.884,36647442598.007,51802.428,51856.864,54.436,51.741,2.695,48143.136,0,0.000,0,571,48,0
870,36647490741.143,36647490790.894,36647543456.442,52663.151,52715.299,52.148,49.751,2.397,47284.701,0,0.000,0,571,48,0
871,36647590741.143,36647590782.879,36647643009.921,52225.987,52268.778,42.791,41.736,1.055,47731.222,0,0.000,0,571,48,0
872,36647690741.143,36647690786.695,36647743324.132,52535.569,52582.989,47.420,45.552,1.868,47417.011,0,0.000,0,571,48,0
873,36647790741.143,36647790874.071,36647843438.631,52562.367,52697.488,135.121,132.928,2.193,47302.512,0,0.000,0,571,48,0
874,36647890741.143,36647890791.547,36647943050.077,52256.747,52308.934,52.187,50.404,1.783,47691.066,0,0.000,0,571,48,0
875,36647990741.143,36647990788.734,36648042982.589,52192.010,52241.446,49.436,47.591,1.845,47758.554,0,0.000,0,571,48,0
876,36648090741.143,36648090787.355,36648143144.397,52355.425,52403.254,47.829,46.212,1.617,47596.746,0,0.000,0,571,48,0
877,36648190741.143,36648190788.965,36648243027.544,52236.655,52286.401,49.746,47.822,1.924,47713.599,0,0.000,0,571,48,0
878,36648290741.143,36648290899.687,36648342926.461,52025.038,52185.318,160.280,158.544,1.736,47814.682,0,0.000,0,571,48,0
879,36648390741.143,36648390789.117,36648442751.943,51961.025,52010.800,49.775,47.974,1.801,47989.200,0,0.000,0,571,48,0
880,36648490741.143,36648490785.204,36648542720.525,51933.136,51979.382,46.246,44.061,2.185,48020.618,0,0.000,0,571,48,0
881,36648590741.143,36648590789.220,36648642946.437,52155.362,52205.294,49.932,48.077,1.855,47794.706,0,0.000,0,571,48,0
882,36648690741.143,36648691051.121,36648743494.225,52441.275,52753.082,311.807,309.978,1.829,47246.918,0,0.000,0,571,48,0
883,36648790741.143,36648790788.689,36648843102.508,52312.122,52361.365,49.243,47.546,1.697,47638.635,0,0.000,0,571,48,0
884,36648890741.143,36648890786.613,36648942692.882,51904.479,51951.739,47.260,45.470,1.790,48048.261,0,0.000,0,571,48,0
885,36648990741.143,36648990790.720,36649042985.734,52193.066,52244.591,51.525,49.577,1.948,47755.409,0,0.000,0,571,48,0
886,36649090741.143,36649090786.955,36649143117.714,52328.944,52376.571,47.627,45.812,1.815,47623.429,0,0.000,0,571,48,0
887,36649190741.143,36649190789.933,36649242752.175,51960.349,52011.032,50.683,48.790,1.893,47988.968,0,0.000,0,571,48,0
888,36649290741.143,36649290783.771,36649343358.005,52572.772,52616.862,44.090,42.628,1.462,47383.138,0,0.000,0,571,48,0
889,36649390741.143,36649390977.493,36649443142.578,52163.082,52401.435,238.353,236.350,2.003,47598.565,0,0.000,0,571,48,0
890,36649490741.143,36649490786.818,36649542798.297,52009.651,52057.154,47.503,45.675,1.828,47942.846,0,0.000,0,571,48,0
891,36649590741.143,36649590917.859,36649643453.484,52533.504,52712.341,178.837,176.716,2.121,47287.659,0,0.000,0,571,48,0
892,36649690741.143,36649690976.162,36649743600.439,52622.333,52859.296,236.963,235.019,1.944,47140.704,0,0.000,0,571,48,0
893,36649790741.143,36649790787.723,36649843625.548,52835.859,52884.405,48.546,46.580,1.966,47115.595,0,0.000,0,571,48,0
894,36649890741.143,36649890786.287,36649942924.826,52136.175,52183.683,47.508,45.144,2.364,47816.317,0,0.000,0,571,48,0
895,36649990741.143,36649990789.549,36650043112.259,52320.880,52371.116,50.236,48.406,1.830,47628.884,0,0.000,0,571,48,0
896,36650090741.143,36650090787.967,36650142802.095,52012.400,52060.952,48.552,46.824,1.728,47939.048,0,0.000,0,571,48,0
897,36650190741.143,36650190881.365,36650242893.160,52009.937,52152.017,142.080,140.222,1.858,47847.983,0,0.000,0,571,48,0
898,36650290741.143,36650290790.183,36650342854.706,52062.397,52113.563,51.166,49.040,2.126,47886.437,0,0.000,0,571,48,0
899,36650390741.143,36650390918.225,36650442836.155,51915.674,52095.012,179.338,177.082,2.256,47904.988,0,0.000,0,571,48,0
900,36650490741.143,36650490874.085,36650543200.988,52324.974,52459.845,134.871,132.942,1.929,47540.155,0,0.000,0,571,48,0
901,36650590741.143,36650590954.731,36650643339.112,52382.686,52597.969,215.283,213.588,1.695,47402.031,0,0.000,0,571,48,0
902,36650690741.143,36650690786.027,36650742243.164,51455.360,51502.021,46.661,44.884,1.777,48497.979,0,0.000,0,571,48,0
903,36650790741.143,36650790788.976,36650842674.460,51883.585,51933.317,49.732,47.833,1.899,48066.683,0,0.000,0,571,48,0
904,36650890741.143,36650890785.978,36650942893.280,52105.521,52152.137,46.616,44.835,1.781,47847.863,0,0.000,0,571,48,0
905,36650990741.143,36650990874.458,36651043043.214,52167.194,52302.071,134.877,133.315,1.562,47697.929,0,0.000,0,571,48,0
906,36651090741.143,36651090899.429,36651143544.348,52643.201,52803.205,160.004,158.286,1.718,47196.795,0,0.000,0,571,48,0
907,36651190741.143,36651190891.513,36651243192.411,52299.276,52451.268,151.992,150.370,1.622,47548.732,0,0.000,0,571,48,0
908,36651290741.143,36651290786.731,36651342882.052,52093.525,52140.909,47.384,45.588,1.796,47859.091,0,0.000,0,571,48,0
909,36651390741.143,36651390786.895,36651442871.079,52081.811,52129.936,48.125,45.752,2.373,47870.064,0,0.000,0,571,48,0
910,36651490741.143,36651490873.871,36651543198.869,52323.250,52457.726,134.476,132.728,1.748,47542.274,0,0.000,0,571,48,0
911,36651590741.143,36651590782.803,36651642942.876,52158.186,52201.733,43.547,41.660,1.887,47798.267,0,0.000,0,571,48,0
912,36651690741.143,36651690783.098,36651742645.634,51861.298,51904.491,43.193,41.955,1.238,48095.509,0,0.000,0,571,48,0
913,36651790741.143,36651790778.244,36651842737.710,51958.159,51996.567,38.408,37.101,1.307,48003.433,0,0.000,0,571,48,0
914,36651890741.143,36651890766.918,36651942729.907,51962.297,51988.764,26.467,25.775,0.692,48011.236,0,0.000,0,571,48,0
915,36651990741.143,36651990779.856,36652043027.811,52246.951,52286.668,39.717,38.713,1.004,47713.332,0,0.000,0,571,48,0
916,36652090741.143,36652090778.567,36652142787.796,52008.178,52046.653,38.475,37.424,1.051,47953.347,0,0.000,0,571,48,0
917,36652190741.143,36652190783.009,36652243395.217,52610.509,52654.074,43.565,41.866,1.699,47345.926,0,0.000,0,571,48,0
918,36652290741.143,36652290767.079,36652342932.210,52164.391,52191.067,26.676,25.936,0.740,47808.933,0,0.000,0,571,48,0
919,36652390741.143,36652398754.830,36652456838.554,58081.453,66097.411,8015.958,8013.687,2.271,33902.589,0,0.000,0,571,48,0
920,36652490741.143,36652490767.247,36652553398.388,56920.171,62657.245,5737.074,26.104,5710.970,37342.755,0,0.000,1,571,48,0
921,36652590741.143,36652590775.311,36652642888.876,52112.709,52147.733,35.024,34.168,0.856,47852.267,0,0.000,0,571,48,0
922,36652690741.143,36652690774.522,36652743180.689,52405.144,52439.546,34.402,33.379,1.023,47560.454,0,0.000,0,571,48,0
923,36652790741.143,36652790770.270,36652842975.897,52204.459,52234.754,30.295,29.127,1.168,47765.246,0,0.000,0,571,48,0
924,36652890741.143,36652890782.028,36652942797.401,52013.824,52056.258,42.434,40.885,1.549,47943.742,0,0.000,0,571,48,0
925,36652990741.143,36652990776.654,36653042780.927,52002.924,52039.784,36.860,35.511,1.349,47960.216,0,0.000,0,571,48,0
926,36653090741.143,36653090782.506,36653143023.325,52239.343,52282.182,42.839,41.363,1.476,47717.818,0,0.000,0,571,48,0
927,36653190741.143,36653190766.261,36653242612.749,51845.818,51871.606,25.788,25.118,0.670,48128.394,0,0.000,0,571,48,0
928,36653290741.143,36653290773.124,36653343006.728,52232.805,52265.585,32.780,31.981,0.799,47734.415,0,0.000,0,571,48,0
929,36653390741.143,36653390766.330,36653443139.717,52372.684,52398.574,25.890,25.187,0.703,47601.426,0,0.000,0,571,48,0
930,36653490741.143,36653490765.714,36653542870.397,52104.008,52129.254,25.246,24.571,0.675,47870.746,0,0.000,0,571,48,0
931,36653590741.143,36653590766.107,36653643009.096,52242.496,52267.953,25.457,24.964,0.493,47732.047,0,0.000,0,571,48,0
932,36653690741.143,36653690775.581,36653743419.150,52642.648,52678.007,35.359,34.438,0.921,47321.993,0,0.000,0,571,48,0
933,36653790741.143,36653790764.948,36653843059.273,52293.693,52318.130,24.437,23.805,0.632,47681.870,0,0.000,0,571,48,0
934,36653890741.143,36653890772.230,36653942971.180,52198.097,52230.037,31.940,31.087,0.853,47769.963,0,0.000,0,571,48,0
935,36653990741.143,36653990779.789,36654042846.626,52065.804,52105.483,39.679,38.646,1.033,47894.517,0,0.000,0,571,48,0
936,36654090741.143,36654090782.233,36654142245.324,51461.603,51504.181,42.578,41.090,1.488,48495.819,0,0.000,0,571,48,0
937,36654190741.143,36654190766.613,36654243890.914,53123.498,53149.771,26.273,25.470,0.803,46850.229,0,0.000,0,571,48,0
938,36654290741.143,36654290774.948,36654342864.926,52089.171,52123.783,34.612,33.805,0.807,47876.217,0,0.000,0,571,48,0
939,36654390741.143,36654390782.756,36654442673.697,51889.350,51932.554,43.204,41.613,1.591,48067.446,0,0.000,0,571,48,0
940,36654490741.143,36654490768.397,36654542854.064,52084.851,52112.921,28.070,27.254,0.816,47887.079,0,0.000,0,571,48,0
941,36654590741.143,36654590771.661,36654642819.601,52046.897,52078.458,31.561,30.518,1.043,47921.542,0,0.000,0,571,48,0
942,36654690741.143,36654690766.078,36654742969.522,52202.586,52228.379,25.793,24.935,0.858,47771.621,0,0.000,0,571,48,0
943,36654790741.143,36654790777.282,36654842916.204,52137.795,52175.061,37.266,36.139,1.127,47824.939,0,0.000,0,571,48,0
944,36654890741.143,36654890781.405,36654942249.153,51466.546,51508.010,41.464,40.262,1.202,48491.990,0,0.000,0,571,48,0
