# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2326,3217630415.935,3217630557.715,3217671215.075,40655.090,40799.140,144.050,141.780,2.270,59200.860,0,0.000,0,20,1048576,0,0.000
2327,3217730415.935,3217730528.343,3217771441.618,40911.593,41025.683,114.090,112.408,1.682,58974.317,0,0.000,0,20,1048576,0,0.000
2328,3217830415.935,3217830523.004,3217870915.574,40390.620,40499.639,109.019,107.069,1.950,59500.361,0,0.000,0,20,1048576,0,0.000
2329,3217930415.935,3217930540.931,3217971203.629,40660.785,40787.694,126.909,124.996,1.913,59212.306,0,0.000,0,20,1048576,0,0.000
2330,3218030415.935,3218030532.250,3218071259.688,40725.697,40843.753,118.056,116.315,1.741,59156.247,0,0.000,0,20,1048576,0,0.000
2331,3218130415.935,3218130542.459,3218171398.957,40854.921,40983.022,128.101,126.524,1.577,59016.978,0,0.000,0,20,1048576,0,0.000
2332,3218230415.935,3218230534.171,3218271020.864,40484.864,40604.929,120.065,118.236,1.829,59395.071,0,0.000,0,20,1048576,0,0.000
2333,3218330415.935,3218330544.715,3218371449.590,40903.121,41033.655,130.534,128.780,1.754,58966.345,0,0.000,0,20,1048576,0,0.000
2334,3218430415.935,3218430529.025,3218471326.375,40795.646,40910.440,114.794,113.090,1.704,59089.560,0,0.000,0,20,1048576,0,0.000
2335,3218530415.935,3218530523.866,3218571065.010,40539.767,40649.075,109.308,107.931,1.377,59350.925,0,0.000,0,20,1048576,0,0.000
2336,3218630415.935,3218630528.433,3218673448.755,42916.298,43032.820,116.522,112.498,4.024,56967.180,0,0.000,0,20,1048576,0,0.000
2337,3218730415.935,3218730520.414,3218771391.929,40870.135,40975.994,105.859,104.479,1.380,59024.006,0,0.000,0,20,1048576,0,0.000
2338,3218830415.935,3218830535.056,3218871298.462,40761.245,40882.527,121.282,119.121,2.161,59117.473,0,0.000,0,20,1048576,0,0.000
2339,3218930415.935,3218930538.425,3218971328.231,40788.207,40912.296,124.089,122.490,1.599,59087.704,0,0.000,0,20,1048576,0,0.000
2340,3219030415.935,3219030536.235,3219071230.432,40692.207,40814.497,122.290,120.300,1.990,59185.503,0,0.000,0,20,1048576,0,0.000
2341,3219130415.935,3219130594.480,3219171324.705,40728.158,40908.770,180.612,178.545,2.067,59091.230,0,0.000,0,20,1048576,0,0.000
2342,3219230415.935,3219230531.966,3219271234.412,40700.555,40818.477,117.922,116.031,1.891,59181.523,0,0.000,0,20,1048576,0,0.000
2343,3219330415.935,3219330524.638,3219371343.612,40817.209,40927.677,110.468,108.703,1.765,59072.323,0,0.000,0,20,1048576,0,0.000
2344,3219430415.935,3219430530.763,3219471725.826,41193.133,41309.891,116.758,114.828,1.930,58690.109,0,0.000,0,20,1048576,0,0.000
2345,3219530415.935,3219530551.522,3219571331.215,40777.911,40915.280,137.369,135.587,1.782,59084.720,0,0.000,0,20,1048576,0,0.000
2346,3219630415.935,3219630536.899,3219671710.342,41171.630,41294.407,122.777,120.964,1.813,58705.593,0,0.000,0,20,1048576,0,0.000
2347,3219730415.935,3219730529.536,3219771050.659,40519.812,40634.724,114.912,113.601,1.311,59365.276,0,0.000,0,20,1048576,0,0.000
2348,3219830415.935,3219830537.140,3219871477.149,40938.051,41061.214,123.163,121.205,1.958,58938.786,0,0.000,0,20,1048576,0,0.000
2349,3219930415.935,3219930532.390,3219971183.211,40649.265,40767.276,118.011,116.455,1.556,59232.724,0,0.000,0,20,1048576,0,0.000
2350,3220030415.935,3220030534.859,3220071530.316,40993.219,41114.381,121.162,118.924,2.238,58885.619,0,0.000,0,20,1048576,0,0.000
2351,3220130415.935,3220130540.645,3220171333.039,40790.677,40917.104,126.427,124.710,1.717,59082.896,0,0.000,0,20,1048576,0,0.000
2352,3220230415.935,3220230538.292,3220271494.990,40954.237,41079.055,124.818,122.357,2.461,58920.945,0,0.000,0,20,1048576,0,0.000
2353,3220330415.935,3220330536.919,3220371539.828,41000.206,41123.893,123.687,120.984,2.703,58876.107,0,0.000,0,20,1048576,0,0.000
2354,3220430415.935,3220430547.964,3220470990.292,40440.230,40574.357,134.127,132.029,2.098,59425.643,0,0.000,0,20,1048576,0,0.000
2355,3220530415.935,3220530542.380,3220571239.545,40695.298,40823.610,128.312,126.445,1.867,59176.390,0,0.000,0,20,1048576,0,0.000
2356,3220630415.935,3220630522.931,3220671293.735,40769.189,40877.800,108.611,106.996,1.615,59122.200,0,0.000,0,20,1048576,0,0.000
2357,3220730415.935,3220730529.632,3220771181.123,40650.252,40765.188,114.936,113.697,1.239,59234.812,0,0.000,0,20,1048576,0,0.000
2358,3220830415.935,3220830533.735,3220871300.265,40764.195,40884.330,120.135,117.800,2.335,59115.670,0,0.000,0,20,1048576,0,0.000
2359,3220930415.935,3220930535.885,3220971494.301,40957.139,41078.366,121.227,119.950,1.277,58921.634,0,0.000,0,20,1048576,0,0.000
2360,3221030415.935,3221030536.163,3221071287.232,40749.286,40871.297,122.011,120.228,1.783,59128.703,0,0.000,0,20,1048576,0,0.000
2361,3221130415.935,3221130587.334,3221171275.284,40685.929,40859.349,173.420,171.399,2.021,59140.651,0,0.000,0,20,1048576,0,0.000
2362,3221230415.935,3221230534.949,3221271256.291,40719.586,40840.356,120.770,119.014,1.756,59159.644,0,0.000,0,20,1048576,0,0.000
2363,3221330415.935,3221330525.765,3221371225.917,40698.491,40809.982,111.491,109.830,1.661,59190.018,0,0.000,0,20,1048576,0,0.000
2364,3221430415.935,3221430535.968,3221480036.581,49498.371,49620.646,122.275,120.033,2.242,50379.354,0,0.000,0,20,1048576,0,0.000
2365,3221530415.935,3221530524.165,3221571119.364,40593.291,40703.429,110.138,108.230,1.908,59296.571,0,0.000,0,20,1048576,0,0.000
2366,3221630415.935,3221630533.254,3221671400.372,40864.877,40984.437,119.560,117.319,2.241,59015.563,0,0.000,0,20,1048576,0,0.000
2367,3221730415.935,3221730521.707,3221771333.390,40809.838,40917.455,107.617,105.772,1.845,59082.545,0,0.000,0,20,1048576,0,0.000
2368,3221830415.935,3221830528.575,3221871411.692,40881.291,40995.757,114.466,112.640,1.826,59004.243,0,0.000,0,20,1048576,0,0.000
2369,3221930415.935,3221930522.611,3221971213.352,40689.141,40797.417,108.276,106.676,1.600,59202.583,0,0.000,0,20,1048576,0,0.000
2370,3222030415.935,3222030532.250,3222071462.501,40928.018,41046.566,118.548,116.315,2.233,58953.434,0,0.000,0,20,1048576,0,0.000
2371,3222130415.935,3222130533.837,3222171567.350,41031.836,41151.415,119.579,117.902,1.677,58848.585,0,0.000,0,20,1048576,0,0.000
2372,3222230415.935,3222230530.513,3222271749.285,41216.559,41333.350,116.791,114.578,2.213,58666.650,0,0.000,0,20,1048576,0,0.000
2373,3222330415.935,3222330529.438,3222371098.461,40567.117,40682.526,115.409,113.503,1.906,59317.474,0,0.000,0,20,1048576,0,0.000
2374,3222430415.935,3222430528.570,3222471405.863,40875.655,40989.928,114.273,112.635,1.638,59010.072,0,0.000,0,20,1048576,0,0.000
2375,3222530415.935,3222530521.642,3222572054.567,41530.884,41638.632,107.748,105.707,2.041,58361.368,0,0.000,0,20,1048576,0,0.000
2376,3222630415.935,3222630520.560,3222671219.161,40696.595,40803.226,106.631,104.625,2.006,59196.774,0,0.000,0,20,1048576,0,0.000
2377,3222730415.935,3222730537.325,3222771294.000,40754.408,40878.065,123.657,121.390,2.267,59121.935,0,0.000,0,20,1048576,0,0.000
2378,3222830415.935,3222830520.535,3222871340.827,40818.544,40924.892,106.348,104.600,1.748,59075.108,0,0.000,0,20,1048576,0,0.000
2379,3222930415.935,3222930536.507,3222971492.755,40954.559,41076.820,122.261,120.572,1.689,58923.180,0,0.000,0,20,1048576,0,0.000
2380,3223030415.935,3223030552.132,3223071355.242,40801.208,40939.307,138.099,136.197,1.902,59060.693,0,0.000,0,20,1048576,0,0.000
2381,3223130415.935,3223130529.356,3223172037.269,41506.108,41621.334,115.226,113.421,1.805,58378.666,0,0.000,0,20,1048576,0,0.000
2382,3223230415.935,3223230540.375,3223271162.267,40619.996,40746.332,126.336,124.440,1.896,59253.668,0,0.000,0,20,1048576,0,0.000
2383,3223330415.935,3223330525.936,3223371184.492,40656.132,40768.557,112.425,110.001,2.424,59231.443,0,0.000,0,20,1048576,0,0.000
2384,3223430415.935,3223430536.363,3223471511.268,40972.945,41095.333,122.388,120.428,1.960,58904.667,0,0.000,0,20,1048576,0,0.000
2385,3223530415.935,3223530538.959,3223571042.495,40502.008,40626.560,124.552,123.024,1.528,59373.440,0,0.000,0,20,1048576,0,0.000
2386,3223630415.935,3223630535.120,3223671353.229,40815.645,40937.294,121.649,119.185,2.464,59062.706,0,0.000,0,20,1048576,0,0.000
2387,3223730415.935,3223730546.918,3223771259.484,40710.475,40843.549,133.074,130.983,2.091,59156.451,0,0.000,0,20,1048576,0,0.000
2388,3223830415.935,3223830533.613,3223871347.084,40811.684,40931.149,119.465,117.678,1.787,59068.851,0,0.000,0,20,1048576,0,0.000
2389,3223930415.935,3223930532.608,3223971439.264,40905.015,41023.329,118.314,116.673,1.641,58976.671,0,0.000,0,20,1048576,0,0.000
2390,3224030415.935,3224030527.336,3224071445.769,40916.681,41029.834,113.153,111.401,1.752,58970.166,0,0.000,0,20,1048576,0,0.000
2391,3224130415.935,3224130539.683,3224171657.798,41115.981,41241.863,125.882,123.748,2.134,58758.137,0,0.000,0,20,1048576,0,0.000
2392,3224230415.935,3224230538.893,3224271182.196,40641.925,40766.261,124.336,122.958,1.378,59233.739,0,0.000,0,20,1048576,0,0.000
2393,3224330415.935,3224330544.012,3224371616.702,41070.677,41200.767,130.090,128.077,2.013,58799.233,0,0.000,0,20,1048576,0,0.000
2394,3224430415.935,3224430539.693,3224471067.804,40525.932,40651.869,125.937,123.758,2.179,59348.131,0,0.000,0,20,1048576,0,0.000
2395,3224530415.935,3224530521.595,3224571419.989,40897.090,41004.054,106.964,105.660,1.304,58995.946,0,0.000,0,20,1048576,0,0.000
2396,3224630415.935,3224630527.888,3224671211.124,40681.071,40795.189,114.118,111.953,2.165,59204.811,0,0.000,0,20,1048576,0,0.000
2397,3224730415.935,3224730550.334,3224772524.727,41972.161,42108.792,136.631,134.399,2.232,57891.208,0,0.000,0,20,1048576,0,0.000
2398,3224830415.935,3224830528.615,3224870565.697,40035.521,40149.762,114.241,112.680,1.561,59850.238,0,0.000,0,20,1048576,0,0.000
2399,3224930415.935,3224930530.908,3224971371.079,40838.353,40955.144,116.791,114.973,1.818,59044.856,0,0.000,0,20,1048576,0,0.000
2400,3225030415.935,3225030527.652,3225071129.969,40601.179,40714.034,112.855,111.717,1.138,59285.966,0,0.000,0,20,1048576,0,0.000
2401,3225130415.935,3225130541.235,3225171317.598,40774.830,40901.663,126.833,125.300,1.533,59098.337,0,0.000,0,20,1048576,0,0.000
2402,3225230415.935,3225230542.863,3225270582.043,40037.291,40166.108,128.817,126.928,1.889,59833.892,0,0.000,0,20,1048576,0,0.000
2403,3225330415.935,3225330530.922,3225370877.978,40345.429,40462.043,116.614,114.987,1.627,59537.957,0,0.000,0,20,1048576,0,0.000
2404,3225430415.935,3225430540.785,3225471472.580,40929.675,41056.645,126.970,124.850,2.120,58943.355,0,0.000,0,20,1048576,0,0.000
2405,3225530415.935,3225530528.144,3225571752.843,41222.885,41336.908,114.023,112.209,1.814,58663.092,0,0.000,0,20,1048576,0,0.000
2406,3225630415.935,3225630531.479,3225671212.311,40678.944,40796.376,117.432,115.544,1.888,59203.624,0,0.000,0,20,1048576,0,0.000
2407,3225730415.935,3225730519.350,3225771480.231,40959.503,41064.296,104.793,103.415,1.378,58935.704,0,0.000,0,20,1048576,0,0.000
2408,3225830415.935,3225830517.577,3225871196.540,40677.213,40780.605,103.392,101.642,1.750,59219.395,0,0.000,0,20,1048576,0,0.000
2409,3225930415.935,3225930532.546,3225971220.903,40686.710,40804.968,118.258,116.611,1.647,59195.032,0,0.000,0,20,1048576,0,0.000
2410,3226030415.935,3226030533.631,3226071376.332,40841.042,40960.397,119.355,117.696,1.659,59039.603,0,0.000,0,20,1048576,0,0.000
2411,3226130415.935,3226130524.813,3226171248.046,40721.604,40832.111,110.507,108.878,1.629,59167.889,0,0.000,0,20,1048576,0,0.000
2412,3226230415.935,3226230530.660,3226271249.538,40716.913,40833.603,116.690,114.725,1.965,59166.397,0,0.000,0,20,1048576,0,0.000
2413,3226330415.935,3226330532.710,3226371462.472,40928.282,41046.537,118.255,116.775,1.480,58953.463,0,0.000,0,20,1048576,0,0.000
2414,3226430415.935,3226430528.591,3226471226.446,40696.181,40810.511,114.330,112.656,1.674,59189.489,0,0.000,0,20,1048576,0,0.000
2415,3226530415.935,3226530535.927,3226571215.445,40677.647,40799.510,121.863,119.992,1.871,59200.490,0,0.000,0,20,1048576,0,0.000
2416,3226630415.935,3226630518.823,3226671465.657,40944.643,41049.722,105.079,102.888,2.191,58950.278,0,0.000,0,20,1048576,0,0.000
2417,3226730415.935,3226730536.125,3226771285.313,40747.318,40869.378,122.060,120.190,1.870,59130.622,0,0.000,0,20,1048576,0,0.000
2418,3226830415.935,3226830530.687,3226871284.172,40752.183,40868.237,116.054,114.752,1.302,59131.763,0,0.000,0,20,1048576,0,0.000
2419,3226930415.935,3226930540.688,3226973276.579,42734.115,42860.644,126.529,124.753,1.776,57139.356,0,0.000,0,20,1048576,0,0.000
2420,3227030415.935,3227030523.896,3227071172.284,40647.044,40756.349,109.305,107.961,1.344,59243.651,0,0.000,0,20,1048576,0,0.000
2421,3227130415.935,3227130527.238,3227171558.870,41030.334,41142.935,112.601,111.303,1.298,58857.065,0,0.000,0,20,1048576,0,0.000
2422,3227230415.935,3227230552.874,3227271572.028,41017.467,41156.093,138.626,136.939,1.687,58843.907,0,0.000,0,20,1048576,0,0.000
2423,3227330415.935,3227330537.513,3227371075.370,40536.097,40659.435,123.338,121.578,1.760,59340.565,0,0.000,0,20,1048576,0,0.000
2424,3227430415.935,3227430535.300,3227471251.711,40714.720,40835.776,121.056,119.365,1.691,59164.224,0,0.000,0,20,1048576,0,0.000
2425,3227530415.935,3227530535.744,3227571175.772,40638.712,40759.837,121.125,119.809,1.316,59240.163,0,0.000,0,20,1048576,0,0.000
2426,3227630415.935,3227630529.211,3227670951.202,40418.632,40535.267,116.635,113.276,3.359,59464.733,0,0.000,0,20,1048576,0,0.000
2427,3227730415.935,3227730535.863,3227771291.701,40754.195,40875.766,121.571,119.928,1.643,59124.234,0,0.000,0,20,1048576,0,0.000
2428,3227830415.935,3227830533.394,3227871166.018,40631.318,40750.083,118.765,117.459,1.306,59249.917,0,0.000,0,20,1048576,0,0.000
2429,3227930415.935,3227930533.325,3227971034.417,40499.048,40618.482,119.434,117.390,2.044,59381.518,0,0.000,0,20,1048576,0,0.000
2430,3228030415.935,3228030540.809,3228071275.423,40733.053,40859.488,126.435,124.874,1.561,59140.512,0,0.000,0,20,1048576,0,0.000
2431,3228130415.935,3228130533.521,3228171361.339,40826.229,40945.404,119.175,117.586,1.589,59054.596,0,0.000,0,20,1048576,0,0.000
2432,3228230415.935,3228230550.669,3228271238.513,40686.046,40822.578,136.532,134.734,1.798,59177.422,0,0.000,0,20,1048576,0,0.000
2433,3228330415.935,3228330537.172,3228371053.913,40515.197,40637.978,122.781,121.237,1.544,59362.022,0,0.000,0,20,1048576,0,0.000
2434,3228430415.935,3228430543.789,3228471668.759,41123.027,41252.824,129.797,127.854,1.943,58747.176,0,0.000,0,20,1048576,0,0.000
2435,3228530415.935,3228530540.408,3228571176.286,40634.362,40760.351,125.989,124.473,1.516,59239.649,0,0.000,0,20,1048576,0,0.000
2436,3228630415.935,3228630527.732,3228671462.438,40932.814,41046.503,113.689,111.797,1.892,58953.497,0,0.000,0,20,1048576,0,0.000
2437,3228730415.935,3228730544.050,3228771206.478,40661.066,40790.543,129.477,128.115,1.362,59209.457,0,0.000,0,20,1048576,0,0.000
2438,3228830415.935,3228830531.694,3228871296.680,40763.416,40880.745,117.329,115.759,1.570,59119.255,0,0.000,0,20,1048576,0,0.000
2439,3228930415.935,3228930531.243,3228971091.789,40559.082,40675.854,116.772,115.308,1.464,59324.146,0,0.000,0,20,1048576,0,0.000
2440,3229030415.935,3229030528.676,3229071204.272,40674.340,40788.337,113.997,112.741,1.256,59211.663,0,0.000,0,20,1048576,0,0.000
2441,3229130415.935,3229130538.595,3229171240.724,40699.824,40824.789,124.965,122.660,2.305,59175.211,0,0.000,0,20,1048576,0,0.000
2442,3229230415.935,3229230544.577,3229271137.313,40591.088,40721.378,130.290,128.642,1.648,59278.622,0,0.000,0,20,1048576,0,0.000
2443,3229330415.935,3229330534.420,3229370972.032,40435.904,40556.097,120.193,118.485,1.708,59443.903,0,0.000,0,20,1048576,0,0.000
2444,3229430415.935,3229430530.889,3229471142.585,40610.088,40726.650,116.562,114.954,1.608,59273.350,0,0.000,0,20,1048576,0,0.000
2445,3229530415.935,3229530542.127,3229570941.311,40397.087,40525.376,128.289,126.192,2.097,59474.624,0,0.000,0,20,1048576,0,0.000
2446,3229630415.935,3229630526.301,3229674713.188,44184.792,44297.253,112.461,110.366,2.095,55702.747,0,0.000,0,20,1048576,0,0.000
2447,3229730415.935,3229730549.616,3229771116.690,40565.491,40700.755,135.264,133.681,1.583,59299.245,0,0.000,0,20,1048576,0,0.000
2448,3229830415.935,3229830541.418,3229871238.797,40695.571,40822.862,127.291,125.483,1.808,59177.138,0,0.000,0,20,1048576,0,0.000
2449,3229930415.935,3229930527.661,3229970878.058,40348.839,40462.123,113.284,111.726,1.558,59537.877,0,0.000,0,20,1048576,0,0.000
2450,3230030415.935,3230030553.430,3230071312.545,40757.686,40896.610,138.924,137.495,1.429,59103.390,0,0.000,0,20,1048576,0,0.000
2451,3230130415.935,3230130539.375,3230171183.538,40642.593,40767.603,125.010,123.440,1.570,59232.397,0,0.000,0,20,1048576,0,0.000
2452,3230230415.935,3230230522.126,3230271205.925,40681.766,40789.990,108.224,106.191,2.033,59210.010,0,0.000,0,20,1048576,0,0.000
2453,3230330415.935,3230330533.128,3230371078.750,40544.156,40662.815,118.659,117.193,1.466,59337.185,0,0.000,0,20,1048576,0,0.000
2454,3230430415.935,3230430542.051,3230471119.559,40575.969,40703.624,127.655,126.116,1.539,59296.376,0,0.000,0,20,1048576,0,0.000
2455,3230530415.935,3230530521.317,3230571191.971,40668.997,40776.036,107.039,105.382,1.657,59223.964,0,0.000,0,20,1048576,0,0.000
2456,3230630415.935,3230630537.601,3230671292.451,40753.002,40876.516,123.514,121.666,1.848,59123.484,0,0.000,0,20,1048576,0,0.000
2457,3230730415.935,3230730519.742,3230770896.815,40375.742,40480.880,105.138,103.807,1.331,59519.120,0,0.000,0,20,1048576,0,0.000
2458,3230830415.935,3230830526.770,3230871066.381,40538.090,40650.446,112.356,110.835,1.521,59349.554,0,0.000,0,20,1048576,0,0.000
2459,3230930415.935,3230930534.505,3230970692.469,40156.180,40276.534,120.354,118.570,1.784,59723.466,0,0.000,0,20,1048576,0,0.000
2460,3231030415.935,3231030533.257,3231071020.450,40485.456,40604.515,119.059,117.322,1.737,59395.485,0,0.000,0,20,1048576,0,0.000
2461,3231130415.935,3231130530.521,3231171088.223,40555.766,40672.288,116.522,114.586,1.936,59327.712,0,0.000,0,20,1048576,0,0.000
2462,3231230415.935,3231230526.902,3231271032.195,40503.449,40616.260,112.811,110.967,1.844,59383.740,0,0.000,0,20,1048576,0,0.000
2463,3231330415.935,3231330538.458,3231371129.303,40589.351,40713.368,124.017,122.523,1.494,59286.632,0,0.000,0,20,1048576,0,0.000
2464,3231430415.935,3231430527.600,3231470866.694,40337.816,40450.759,112.943,111.665,1.278,59549.241,0,0.000,0,20,1048576,0,0.000
2465,3231530415.935,3231530534.401,3231571016.133,40480.183,40600.198,120.015,118.466,1.549,59399.802,0,0.000,0,20,1048576,0,0.000
2466,3231630415.935,3231630534.639,3231671818.067,41281.285,41402.132,120.847,118.704,2.143,58597.868,0,0.000,0,20,1048576,0,0.000
2467,3231730415.935,3231730534.713,3231771280.164,40744.006,40864.229,120.223,118.778,1.445,59135.771,0,0.000,0,20,1048576,0,0.000
2468,3231830415.935,3231830524.725,3231870949.702,40423.500,40533.767,110.267,108.790,1.477,59466.233,0,0.000,0,20,1048576,0,0.000
2469,3231930415.935,3231930536.032,3231971333.142,40795.396,40917.207,121.811,120.097,1.714,59082.793,0,0.000,0,20,1048576,0,0.000
2470,3232030415.935,3232030516.655,3232071028.284,40501.340,40612.349,111.009,100.720,10.289,59387.651,0,0.000,0,20,1048576,0,0.000
2471,3232130415.935,3232130539.002,3232171461.259,40920.845,41045.324,124.479,123.067,1.412,58954.676,0,0.000,0,20,1048576,0,0.000
2472,3232230415.935,3232230532.090,3232271084.724,40551.049,40668.789,117.740,116.155,1.585,59331.211,0,0.000,0,20,1048576,0,0.000
2473,3232330415.935,3232330533.402,3232371339.430,40804.535,40923.495,118.960,117.467,1.493,59076.505,0,0.000,0,20,1048576,0,0.000
2474,3232430415.935,3232430532.409,3232471138.893,40604.725,40722.958,118.233,116.474,1.759,59277.042,0,0.000,0,20,1048576,0,0.000
2475,3232530415.935,3232530527.432,3232571191.876,40663.291,40775.941,112.650,111.497,1.153,59224.059,0,0.000,0,20,1048576,0,0.000
2476,3232630415.935,3232630532.475,3232671555.424,41021.502,41139.489,117.987,116.540,1.447,58860.511,0,0.000,0,20,1048576,0,0.000
2477,3232730415.935,3232730528.391,3232771100.374,40570.543,40684.439,113.896,112.456,1.440,59315.561,0,0.000,0,20,1048576,0,0.000
2478,3232830415.935,3232830533.852,3232871283.987,40748.481,40868.052,119.571,117.917,1.654,59131.948,0,0.000,0,20,1048576,0,0.000
2479,3232930415.935,3232930544.833,3232971062.056,40515.684,40646.121,130.437,128.898,1.539,59353.879,0,0.000,0,20,1048576,0,0.000
2480,3233030415.935,3233030540.791,3233071184.774,40642.395,40768.839,126.444,124.856,1.588,59231.161,0,0.000,0,20,1048576,0,0.000
2481,3233130415.935,3233130531.899,3233171528.198,40994.593,41112.263,117.670,115.964,1.706,58887.737,0,0.000,0,20,1048576,0,0.000
2482,3233230415.935,3233230555.833,3233271199.751,40642.162,40783.816,141.654,139.898,1.756,59216.184,0,0.000,0,20,1048576,0,0.000
2483,3233330415.935,3233330526.937,3233370808.348,40279.537,40392.413,112.876,111.002,1.874,59607.587,0,0.000,0,20,1048576,0,0.000
2484,3233430415.935,3233430536.072,3233471032.971,40495.212,40617.036,121.824,120.137,1.687,59382.964,0,0.000,0,20,1048576,0,0.000
2485,3233530415.935,3233530538.713,3233571186.614,40646.390,40770.679,124.289,122.778,1.511,59229.321,0,0.000,0,20,1048576,0,0.000
2486,3233630415.935,3233630540.729,3233671071.871,40529.224,40655.936,126.712,124.794,1.918,59344.064,0,0.000,0,20,1048576,0,0.000
2487,3233730415.935,3233730528.275,3233771217.318,40687.162,40801.383,114.221,112.340,1.881,59198.617,0,0.000,0,20,1048576,0,0.000
2488,3233830415.935,3233830528.333,3233871137.521,40607.610,40721.586,113.976,112.398,1.578,59278.414,0,0.000,0,20,1048576,0,0.000
2489,3233930415.935,3233930523.270,3233971339.414,40814.316,40923.479,109.163,107.335,1.828,59076.521,0,0.000,0,20,1048576,0,0.000
2490,3234030415.935,3234030534.168,3234071329.698,40793.995,40913.763,119.768,118.233,1.535,59086.237,0,0.000,0,20,1048576,0,0.000
2491,3234130415.935,3234130530.347,3234171603.277,41070.866,41187.342,116.476,114.412,2.064,58812.658,0,0.000,0,20,1048576,0,0.000
2492,3234230415.935,3234230540.048,3234271270.992,40728.981,40855.057,126.076,124.113,1.963,59144.943,0,0.000,0,20,1048576,0,0.000
2493,3234330415.935,3234330530.234,3234371182.337,40648.876,40766.402,117.526,114.299,3.227,59233.598,0,0.000,0,20,1048576,0,0.000
2494,3234430415.935,3234430533.717,3234471268.374,40732.482,40852.439,119.957,117.782,2.175,59147.561,0,0.000,0,20,1048576,0,0.000
2495,3234530415.935,3234530527.296,3234570862.988,40334.433,40447.053,112.620,111.361,1.259,59552.947,0,0.000,0,20,1048576,0,0.000
2496,3234630415.935,3234630543.729,3234671196.165,40650.637,40780.230,129.593,127.794,1.799,59219.770,0,0.000,0,20,1048576,0,0.000
2497,3234730415.935,3234730529.557,3234770336.156,39804.799,39920.221,115.422,113.622,1.800,60079.779,0,0.000,0,20,1048576,0,0.000
2498,3234830415.935,3234830527.195,3234871464.950,40935.980,41049.015,113.035,111.260,1.775,58950.985,0,0.000,0,20,1048576,0,0.000
2499,3234930415.935,3234930529.051,3234971261.974,40731.507,40846.039,114.532,113.116,1.416,59153.961,0,0.000,0,20,1048576,0,0.000
2500,3235030415.935,3235030538.498,3235071345.827,40805.906,40929.892,123.986,122.563,1.423,59070.108,0,0.000,0,20,1048576,0,0.000
2501,3235130415.935,3235130537.385,3235171284.358,40745.444,40868.423,122.979,121.450,1.529,59131.577,0,0.000,0,20,1048576,0,0.000
2502,3235230415.935,3235230530.169,3235271385.319,40852.922,40969.384,116.462,114.234,2.228,59030.616,0,0.000,0,20,1048576,0,0.000
2503,3235330415.935,3235330535.408,3235371322.473,40785.246,40906.538,121.292,119.473,1.819,59093.462,0,0.000,0,20,1048576,0,0.000
2504,3235430415.935,3235430547.527,3235471733.808,41184.706,41317.873,133.167,131.592,1.575,58682.127,0,0.000,0,20,1048576,0,0.000
2505,3235530415.935,3235530538.943,3235571281.420,40741.030,40865.485,124.455,123.008,1.447,59134.515,0,0.000,0,20,1048576,0,0.000
2506,3235630415.935,3235630525.965,3235671195.266,40667.803,40779.331,111.528,110.030,1.498,59220.669,0,0.000,0,20,1048576,0,0.000
2507,3235730415.935,3235730550.542,3235771308.727,40756.457,40892.792,136.335,134.607,1.728,59107.208,0,0.000,0,20,1048576,0,0.000
2508,3235830415.935,3235830538.960,3235871097.069,40556.064,40681.134,125.070,123.025,2.045,59318.866,0,0.000,0,20,1048576,0,0.000
2509,3235930415.935,3235930535.252,3235971314.866,40778.076,40898.931,120.855,119.317,1.538,59101.069,0,0.000,0,20,1048576,0,0.000
2510,3236030415.935,3236030540.819,3236071507.936,40965.787,41092.001,126.214,124.884,1.330,58907.999,0,0.000,0,20,1048576,0,0.000
2511,3236130415.935,3236130529.522,3236171260.849,40729.315,40844.914,115.599,113.587,2.012,59155.086,0,0.000,0,20,1048576,0,0.000
2512,3236230415.935,3236230532.928,3236271608.296,41073.464,41192.361,118.897,116.993,1.904,58807.639,0,0.000,0,20,1048576,0,0.000
2513,3236330415.935,3236330540.687,3236371252.727,40710.369,40836.792,126.423,124.752,1.671,59163.208,0,0.000,0,20,1048576,0,0.000
2514,3236430415.935,3236430545.352,3236471609.198,41061.504,41193.263,131.759,129.417,2.342,58806.737,0,0.000,0,20,1048576,0,0.000
2515,3236530415.935,3236530524.431,3236571222.751,40696.963,40806.816,109.853,108.496,1.357,59193.184,0,0.000,0,20,1048576,0,0.000
2516,3236630415.935,3236630523.493,3236670851.440,40326.824,40435.505,108.681,107.558,1.123,59564.495,0,0.000,0,20,1048576,0,0.000
2517,3236730415.935,3236730537.242,3236771283.593,40744.583,40867.658,123.075,121.307,1.768,59132.342,0,0.000,0,20,1048576,0,0.000
2518,3236830415.935,3236830533.980,3236870860.625,40324.902,40444.690,119.788,118.045,1.743,59555.310,0,0.000,0,20,1048576,0,0.000
2519,3236930415.935,3236930537.095,3236970953.926,40415.203,40537.991,122.788,121.160,1.628,59462.009,0,0.000,0,20,1048576,0,0.000
