# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2969,3370591210.654,3370591233.822,3370627754.773,36519.790,36544.119,24.329,23.168,1.161,63455.881,0,0.000,0,550,48,0
2970,3370691210.654,3370691234.035,3370727800.109,36564.895,36589.455,24.560,23.381,1.179,63410.545,0,0.000,0,550,48,0
2971,3370791210.654,3370791244.406,3370829306.552,38060.074,38095.898,35.824,33.752,2.072,61904.102,0,0.000,0,550,48,0
2972,3370891210.654,3370891234.900,3370928066.070,36829.829,36855.416,25.587,24.246,1.341,63144.584,0,0.000,0,550,48,0
2973,3370991210.654,3370991238.509,3371027967.939,36728.049,36757.285,29.236,27.855,1.381,63242.715,0,0.000,0,550,48,0
2974,3371091210.654,3371091235.535,3371128140.733,36903.867,36930.079,26.212,24.881,1.331,63069.921,0,0.000,0,550,48,0
2975,3371191210.654,3371191233.133,3371227978.793,36744.489,36768.139,23.650,22.479,1.171,63231.861,0,0.000,0,550,48,0
2976,3371291210.654,3371291233.335,3371328064.014,36829.509,36853.360,23.851,22.681,1.170,63146.640,0,0.000,0,550,48,0
2977,3371391210.654,3371391236.022,3371427900.120,36662.627,36689.466,26.839,25.368,1.471,63310.534,0,0.000,0,550,48,0
2978,3371491210.654,3371491232.328,3371527945.857,36712.360,36735.203,22.843,21.674,1.169,63264.797,0,0.000,0,550,48,0
2979,3371591210.654,3371591235.866,3371627985.343,36748.067,36774.689,26.622,25.212,1.410,63225.311,0,0.000,0,550,48,0
2980,3371691210.654,3371691232.312,3371727917.669,36684.197,36707.015,22.818,21.658,1.160,63292.985,0,0.000,0,550,48,0
2981,3371791210.654,3371791233.155,3371827823.535,36589.050,36612.881,23.831,22.501,1.330,63387.119,0,0.000,0,550,48,0
2982,3371891210.654,3371891235.542,3371928125.921,36889.159,36915.267,26.108,24.888,1.220,63084.733,0,0.000,0,550,48,0
2983,3371991210.654,3371991236.015,3372028060.942,36822.906,36850.288,27.382,25.361,2.021,63149.712,0,0.000,0,550,48,0
2984,3372091210.654,3372091233.261,3372127998.738,36764.157,36788.084,23.927,22.607,1.320,63211.916,0,0.000,0,550,48,0
2985,3372191210.654,3372191234.125,3372227925.393,36690.058,36714.739,24.681,23.471,1.210,63285.261,0,0.000,0,550,48,0
2986,3372291210.654,3372291232.694,3372327813.216,36579.371,36602.562,23.191,22.040,1.151,63397.438,0,0.000,0,550,48,0
2987,3372391210.654,3372391232.967,3372428078.413,36844.236,36867.759,23.523,22.313,1.210,63132.241,0,0.000,0,550,48,0
2988,3372491210.654,3372491232.147,3372527915.571,36682.124,36704.917,22.793,21.493,1.300,63295.083,0,0.000,0,550,48,0
2989,3372591210.654,3372591231.488,3372627949.767,36717.119,36739.113,21.994,20.834,1.160,63260.887,0,0.000,0,550,48,0
2990,3372691210.654,3372691233.033,3372728013.628,36779.384,36802.974,23.590,22.379,1.211,63197.026,0,0.000,0,550,48,0
2991,3372791210.654,3372791231.732,3372827788.620,36555.717,36577.966,22.249,21.078,1.171,63422.034,0,0.000,0,550,48,0
2992,3372891210.654,3372891234.079,3372927847.522,36612.313,36636.868,24.555,23.425,1.130,63363.132,0,0.000,0,550,48,0
2993,3372991210.654,3372991234.361,3373028106.948,36871.246,36896.294,25.048,23.707,1.341,63103.706,0,0.000,0,550,48,0
2994,3373091210.654,3373091243.280,3373128262.661,37017.619,37052.007,34.388,32.626,1.762,62947.993,0,0.000,0,550,48,0
2995,3373191210.654,3373191234.536,3373227988.170,36752.265,36777.516,25.251,23.882,1.369,63222.484,0,0.000,0,550,48,0
2996,3373291210.654,3373291234.057,3373327770.226,36535.029,36559.572,24.543,23.403,1.140,63440.428,0,0.000,0,550,48,0
2997,3373391210.654,3373391233.658,3373427851.339,36616.471,36640.685,24.214,23.004,1.210,63359.315,0,0.000,0,550,48,0
2998,3373491210.654,3373491231.947,3373528100.155,36867.079,36889.501,22.422,21.293,1.129,63110.499,0,0.000,0,550,48,0
2999,3373591210.654,3373591233.291,3373627931.613,36697.062,36720.959,23.897,22.637,1.260,63279.041,0,0.000,0,550,48,0
3000,3373691210.654,3373691237.792,3373728018.427,36779.285,36807.773,28.488,27.138,1.350,63192.227,0,0.000,0,550,48,0
3001,3373791210.654,3373791234.077,3373827926.878,36691.491,36716.224,24.733,23.423,1.310,63283.776,0,0.000,0,550,48,0
3002,3373891210.654,3373891233.779,3373927807.277,36572.239,36596.623,24.384,23.125,1.259,63403.377,0,0.000,0,550,48,0
3003,3373991210.654,3373991234.462,3374027996.662,36761.041,36786.008,24.967,23.808,1.159,63213.992,0,0.000,0,550,48,0
3004,3374091210.654,3374091232.039,3374127899.493,36666.303,36688.839,22.536,21.385,1.151,63311.161,0,0.000,0,550,48,0
3005,3374191210.654,3374191233.314,3374227959.216,36724.723,36748.562,23.839,22.660,1.179,63251.438,0,0.000,0,550,48,0
3006,3374291210.654,3374291233.897,3374327744.057,36508.980,36533.403,24.423,23.243,1.180,63466.597,0,0.000,0,550,48,0
3007,3374391210.654,3374391232.697,3374427786.518,36552.651,36575.864,23.213,22.043,1.170,63424.136,0,0.000,0,550,48,0
3008,3374491210.654,3374491231.276,3374527843.276,36610.801,36632.622,21.821,20.622,1.199,63367.378,0,0.000,0,550,48,0
3009,3374591210.654,3374591233.222,3374627886.789,36652.447,36676.135,23.688,22.568,1.120,63323.865,0,0.000,0,550,48,0
3010,3374691210.654,3374691232.542,3374727931.565,36697.842,36720.911,23.069,21.888,1.181,63279.089,0,0.000,0,550,48,0
3011,3374791210.654,3374791234.448,3374827924.434,36688.645,36713.780,25.135,23.794,1.341,63286.220,0,0.000,0,550,48,0
3012,3374891210.654,3374891238.177,3374927782.782,36543.244,36572.128,28.884,27.523,1.361,63427.872,0,0.000,0,550,48,0
3013,3374991210.654,3374991233.090,3375027816.056,36581.706,36605.402,23.696,22.436,1.260,63394.598,0,0.000,0,550,48,0
3014,3375091210.654,3375091232.581,3375127870.489,36636.649,36659.835,23.186,21.927,1.259,63340.165,0,0.000,0,550,48,0
3015,3375191210.654,3375191238.013,3375227930.483,36691.310,36719.829,28.519,27.359,1.160,63280.171,0,0.000,0,550,48,0
3016,3375291210.654,3375291241.922,3375329359.752,38115.648,38149.098,33.450,31.268,2.182,61850.902,0,0.000,0,550,48,0
3017,3375391210.654,3375391237.245,3375427752.976,36513.830,36542.322,28.492,26.591,1.901,63457.678,0,0.000,0,550,48,0
3018,3375491210.654,3375491236.816,3375527703.105,36464.928,36492.451,27.523,26.162,1.361,63507.549,0,0.000,0,550,48,0
3019,3375591210.654,3375591236.007,3375627848.528,36611.151,36637.874,26.723,25.353,1.370,63362.126,0,0.000,0,550,48,0
3020,3375691210.654,3375691233.104,3375727916.637,36682.344,36705.983,23.639,22.450,1.189,63294.017,0,0.000,0,550,48,0
3021,3375791210.654,3375791236.572,3375827957.886,36719.854,36747.232,27.378,25.918,1.460,63252.768,0,0.000,0,550,48,0
3022,3375891210.654,3375891233.559,3375927740.212,36505.443,36529.558,24.115,22.905,1.210,63470.442,0,0.000,0,550,48,0
3023,3375991210.654,3375991233.941,3376027802.881,36567.650,36592.227,24.577,23.287,1.290,63407.773,0,0.000,0,550,48,0
3024,3376091210.654,3376091232.721,3376127833.831,36599.790,36623.177,23.387,22.067,1.320,63376.823,0,0.000,0,550,48,0
3025,3376191210.654,3376191233.074,3376227884.748,36650.354,36674.094,23.740,22.420,1.320,63325.906,0,0.000,0,550,48,0
3026,3376291210.654,3376291233.927,3376328066.419,36831.182,36855.765,24.583,23.273,1.310,63144.235,0,0.000,0,550,48,0
3027,3376391210.654,3376391235.142,3376428008.743,36772.202,36798.089,25.887,24.488,1.399,63201.911,0,0.000,0,550,48,0
3028,3376491210.654,3376491232.088,3376527767.515,36534.277,36556.861,22.584,21.434,1.150,63443.139,0,0.000,0,550,48,0
3029,3376591210.654,3376591231.609,3376627810.818,36577.939,36600.164,22.225,20.955,1.270,63399.836,0,0.000,0,550,48,0
3030,3376691210.654,3376691233.224,3376727871.263,36636.799,36660.609,23.810,22.570,1.240,63339.391,0,0.000,0,550,48,0
3031,3376791210.654,3376791233.206,3376828087.679,36853.313,36877.025,23.712,22.552,1.160,63122.975,0,0.000,0,550,48,0
3032,3376891210.654,3376891237.015,3376927997.122,36758.766,36786.468,27.702,26.361,1.341,63213.532,0,0.000,0,550,48,0
3033,3376991210.654,3376991232.078,3377027757.567,36524.279,36546.913,22.634,21.424,1.210,63453.087,0,0.000,0,550,48,0
3034,3377091210.654,3377091232.951,3377127800.499,36566.377,36589.845,23.468,22.297,1.171,63410.155,0,0.000,0,550,48,0
3035,3377191210.654,3377191232.753,3377227855.153,36621.239,36644.499,23.260,22.099,1.161,63355.501,0,0.000,0,550,48,0
3036,3377291210.654,3377291235.270,3377327931.658,36695.178,36721.004,25.826,24.616,1.210,63278.996,0,0.000,0,550,48,0
3037,3377391210.654,3377391232.607,3377428139.978,36906.041,36929.324,23.283,21.953,1.330,63070.676,0,0.000,0,550,48,0
3038,3377491210.654,3377491239.151,3377527909.039,36668.438,36698.385,29.947,28.497,1.450,63301.615,0,0.000,0,550,48,0
3039,3377591210.654,3377591241.397,3377627798.916,36555.908,36588.262,32.354,30.743,1.611,63411.738,0,0.000,0,550,48,0
3040,3377691210.654,3377691234.216,3377727848.330,36612.855,36637.676,24.821,23.562,1.259,63362.324,0,0.000,0,550,48,0
3041,3377791210.654,3377791232.094,3377827896.622,36663.308,36685.968,22.660,21.440,1.220,63314.032,0,0.000,0,550,48,0
3042,3377891210.654,3377891233.759,3377927937.100,36702.211,36726.446,24.235,23.105,1.130,63273.554,0,0.000,0,550,48,0
3043,3377991210.654,3377991233.651,3378027990.602,36755.791,36779.948,24.157,22.997,1.160,63220.052,0,0.000,0,550,48,0
3044,3378091210.654,3378091235.116,3378127779.851,36543.435,36569.197,25.762,24.462,1.300,63430.803,0,0.000,0,550,48,0
3045,3378191210.654,3378191237.973,3378227892.303,36652.909,36681.649,28.740,27.319,1.421,63318.351,0,0.000,0,550,48,0
3046,3378291210.654,3378291232.254,3378327894.088,36660.593,36683.434,22.841,21.600,1.241,63316.566,0,0.000,0,550,48,0
3047,3378391210.654,3378391234.260,3378427923.725,36688.154,36713.071,24.917,23.606,1.311,63286.929,0,0.000,0,550,48,0
3048,3378491210.654,3378491232.515,3378527958.025,36724.232,36747.371,23.139,21.861,1.278,63252.629,0,0.000,0,550,48,0
3049,3378591210.654,3378591232.141,3378627745.024,36511.706,36534.370,22.664,21.487,1.177,63465.630,0,0.000,0,550,48,0
3050,3378691210.654,3378691233.990,3378727795.264,36560.085,36584.610,24.525,23.336,1.189,63415.390,0,0.000,0,550,48,0
3051,3378791210.654,3378791233.776,3378827867.215,36632.220,36656.561,24.341,23.122,1.219,63343.439,0,0.000,0,550,48,0
3052,3378891210.654,3378891232.721,3378927908.128,36674.238,36697.474,23.236,22.067,1.169,63302.526,0,0.000,0,550,48,0
3053,3378991210.654,3378991233.819,3379027962.946,36727.749,36752.292,24.543,23.165,1.378,63247.708,0,0.000,0,550,48,0
3054,3379091210.654,3379091231.672,3379127884.496,36651.596,36673.842,22.246,21.018,1.228,63326.158,0,0.000,0,550,48,0
3055,3379191210.654,3379191232.860,3379227794.615,36560.346,36583.961,23.615,22.206,1.409,63416.039,0,0.000,0,550,48,0
3056,3379291210.654,3379291236.313,3379327837.731,36600.210,36627.077,26.867,25.659,1.208,63372.923,0,0.000,0,550,48,0
3057,3379391210.654,3379391235.748,3379427893.462,36656.526,36682.808,26.282,25.094,1.188,63317.192,0,0.000,0,550,48,0
3058,3379491210.654,3379491233.551,3379527943.862,36709.164,36733.208,24.044,22.897,1.147,63266.792,0,0.000,0,550,48,0
3059,3379591210.654,3379591234.909,3379627997.929,36761.752,36787.275,25.523,24.255,1.268,63212.725,0,0.000,0,550,48,0
3060,3379691210.654,3379691235.036,3379728215.111,36978.767,37004.457,25.690,24.382,1.308,62995.543,0,0.000,0,550,48,0
3061,3379791210.654,3379791236.335,3379829000.082,37762.099,37789.428,27.329,25.681,1.648,62210.572,0,0.000,0,550,48,0
3062,3379891210.654,3379891235.489,3379927886.661,36649.883,36676.007,26.124,24.835,1.289,63323.993,0,0.000,0,550,48,0
3063,3379991210.654,3379991232.671,3380027928.826,36695.008,36718.172,23.164,22.017,1.147,63281.828,0,0.000,0,550,48,0
3064,3380091210.654,3380091231.976,3380127971.312,36738.229,36760.658,22.429,21.322,1.107,63239.342,0,0.000,0,550,48,0
3065,3380191210.654,3380191232.593,3380227770.844,36537.113,36560.190,23.077,21.939,1.138,63439.810,0,0.000,0,550,48,0
3066,3380291210.654,3380291232.500,3380328008.764,36775.077,36798.110,23.033,21.846,1.187,63201.890,0,0.000,0,550,48,0
3067,3380391210.654,3380391236.012,3380427854.052,36616.582,36643.398,26.816,25.358,1.458,63356.602,0,0.000,0,550,48,0
3068,3380491210.654,3380491232.502,3380527902.178,36668.478,36691.524,23.046,21.848,1.198,63308.476,0,0.000,0,550,48,0
3069,3380591210.654,3380591233.390,3380627954.632,36720.084,36743.978,23.894,22.736,1.158,63256.022,0,0.000,0,550,48,0
3070,3380691210.654,3380691233.477,3380727744.426,36509.822,36533.772,23.950,22.823,1.127,63466.228,0,0.000,0,550,48,0
3071,3380791210.654,3380791235.377,3380827817.760,36581.164,36607.106,25.942,24.723,1.219,63392.894,0,0.000,0,550,48,0
3072,3380891210.654,3380891234.421,3380927835.639,36600.120,36624.985,24.865,23.767,1.098,63375.015,0,0.000,0,550,48,0
3073,3380991210.654,3380991233.285,3381028124.474,36889.901,36913.820,23.919,22.631,1.288,63086.180,0,0.000,0,550,48,0
3074,3381091210.654,3381091233.933,3381128130.562,36895.441,36919.908,24.467,23.279,1.188,63080.092,0,0.000,0,550,48,0
3075,3381191210.654,3381191231.735,3381228207.602,36974.690,36996.948,22.258,21.081,1.177,63003.052,0,0.000,0,550,48,0
3076,3381291210.654,3381291232.343,3381328421.337,37187.817,37210.683,22.866,21.689,1.177,62789.317,0,0.000,0,550,48,0
3077,3381391210.654,3381391234.052,3381428072.944,36837.774,36862.290,24.516,23.398,1.118,63137.710,0,0.000,0,550,48,0
3078,3381491210.654,3381491236.012,3381527867.076,36629.836,36656.422,26.586,25.358,1.228,63343.578,0,0.000,0,550,48,0
3079,3381591210.654,3381591233.995,3381627925.622,36690.509,36714.968,24.459,23.341,1.118,63285.032,0,0.000,0,550,48,0
3080,3381691210.654,3381691232.819,3381727964.771,36730.724,36754.117,23.393,22.165,1.228,63245.883,0,0.000,0,550,48,0
3081,3381791210.654,3381791234.148,3381827751.219,36515.663,36540.565,24.902,23.494,1.408,63459.435,0,0.000,0,550,48,0
3082,3381891210.654,3381891237.721,3381927812.329,36573.320,36601.675,28.355,27.067,1.288,63398.325,0,0.000,0,550,48,0
3083,3381991210.654,3381991232.938,3382027839.186,36605.140,36628.532,23.392,22.284,1.108,63371.468,0,0.000,0,550,48,0
3084,3382091210.654,3382091240.659,3382127926.024,36683.726,36715.370,31.644,30.005,1.639,63284.630,0,0.000,0,550,48,0
3085,3382191210.654,3382191235.115,3382227962.869,36725.785,36752.215,26.430,24.461,1.969,63247.785,0,0.000,0,550,48,0
3086,3382291210.654,3382291238.297,3382327786.947,36547.091,36576.293,29.202,27.643,1.559,63423.707,0,0.000,0,550,48,0
3087,3382391210.654,3382391233.304,3382427802.373,36567.779,36591.719,23.940,22.650,1.290,63408.281,0,0.000,0,550,48,0
3088,3382491210.654,3382491232.579,3382527840.330,36606.372,36629.676,23.304,21.925,1.379,63370.324,0,0.000,0,550,48,0
3089,3382591210.654,3382591236.042,3382627890.019,36652.829,36679.365,26.536,25.388,1.148,63320.635,0,0.000,0,550,48,0
3090,3382691210.654,3382691229.997,3382727920.392,36689.327,36709.738,20.411,19.343,1.068,63290.262,0,0.000,0,550,48,0
3091,3382791210.654,3382791232.198,3382827978.647,36745.271,36767.993,22.722,21.544,1.178,63232.007,0,0.000,0,550,48,0
3092,3382891210.654,3382891232.124,3382927816.240,36582.828,36605.586,22.758,21.470,1.288,63394.414,0,0.000,0,550,48,0
3093,3382991210.654,3382991232.090,3383027823.390,36590.022,36612.736,22.714,21.436,1.278,63387.264,0,0.000,0,550,48,0
3094,3383091210.654,3383091233.159,3383127872.698,36638.271,36662.044,23.773,22.505,1.268,63337.956,0,0.000,0,550,48,0
3095,3383191210.654,3383191235.800,3383227928.980,36691.661,36718.326,26.665,25.146,1.519,63281.674,0,0.000,0,550,48,0
3096,3383291210.654,3383291235.886,3383328243.252,37005.968,37032.598,26.630,25.232,1.398,62967.402,0,0.000,0,550,48,0
3097,3383391210.654,3383391233.759,3383427760.187,36525.230,36549.533,24.303,23.105,1.198,63450.467,0,0.000,0,550,48,0
3098,3383491210.654,3383491231.631,3383527802.503,36569.734,36591.849,22.115,20.977,1.138,63408.151,0,0.000,0,550,48,0
3099,3383591210.654,3383591231.637,3383627991.922,36759.077,36781.268,22.191,20.983,1.208,63218.732,0,0.000,0,550,48,0
3100,3383691210.654,3383691233.337,3383728049.967,36815.492,36839.313,23.821,22.683,1.138,63160.687,0,0.000,0,550,48,0
3101,3383791210.654,3383791231.901,3383827994.590,36761.581,36783.936,22.355,21.247,1.108,63216.064,0,0.000,0,550,48,0
3102,3383891210.654,3383891231.636,3383927738.569,36505.724,36527.915,22.191,20.982,1.209,63472.085,0,0.000,0,550,48,0
3103,3383991210.654,3383991235.690,3384027808.936,36571.797,36598.282,26.485,25.036,1.449,63401.718,0,0.000,0,550,48,0
3104,3384091210.654,3384091239.574,3384127844.639,36603.817,36633.985,30.168,28.920,1.248,63366.015,0,0.000,0,550,48,0
3105,3384191210.654,3384191235.943,3384227886.504,36648.842,36675.850,27.008,25.289,1.719,63324.150,0,0.000,0,550,48,0
3106,3384291210.654,3384291235.289,3384328246.051,37009.203,37035.397,26.194,24.635,1.559,62964.603,0,0.000,0,550,48,0
3107,3384391210.654,3384391239.453,3384427999.036,36757.735,36788.382,30.647,28.799,1.848,63211.618,0,0.000,0,550,48,0
3108,3384491210.654,3384491233.237,3384527770.977,36536.471,36560.323,23.852,22.583,1.269,63439.677,0,0.000,0,550,48,0
3109,3384591210.654,3384591233.644,3384627893.733,36658.860,36683.079,24.219,22.990,1.229,63316.921,0,0.000,0,550,48,0
3110,3384691210.654,3384691233.290,3384728031.997,36797.288,36821.343,24.055,22.636,1.419,63178.657,0,0.000,0,550,48,0
3111,3384791210.654,3384791232.004,3384828057.802,36824.659,36847.148,22.489,21.350,1.139,63152.852,0,0.000,0,550,48,0
3112,3384891210.654,3384891233.193,3384927971.737,36737.276,36761.083,23.807,22.539,1.268,63238.917,0,0.000,0,550,48,0
3113,3384991210.654,3384991232.518,3385027935.676,36702.011,36725.022,23.011,21.864,1.147,63274.978,0,0.000,0,550,48,0
3114,3385091210.654,3385091237.564,3385128022.945,36783.844,36812.291,28.447,26.910,1.537,63187.709,0,0.000,0,550,48,0
3115,3385191210.654,3385191233.973,3385228014.706,36779.595,36804.052,24.457,23.319,1.138,63195.948,0,0.000,0,550,48,0
3116,3385291210.654,3385291233.018,3385327923.613,36689.317,36712.959,23.642,22.364,1.278,63287.041,0,0.000,0,550,48,0
3117,3385391210.654,3385391235.819,3385427980.225,36743.197,36769.571,26.374,25.165,1.209,63230.429,0,0.000,0,550,48,0
3118,3385491210.654,3385491232.860,3385527821.775,36587.727,36611.121,23.394,22.206,1.188,63388.879,0,0.000,0,550,48,0
3119,3385591210.654,3385591235.983,3385627809.990,36572.699,36599.336,26.637,25.329,1.308,63400.664,0,0.000,0,550,48,0
3120,3385691210.654,3385691232.803,3385727880.247,36646.147,36669.593,23.446,22.149,1.297,63330.407,0,0.000,0,550,48,0
3121,3385791210.654,3385791233.631,3385827906.362,36671.424,36695.708,24.284,22.977,1.307,63304.292,0,0.000,0,550,48,0
3122,3385891210.654,3385891232.836,3385928184.417,36950.434,36973.763,23.329,22.182,1.147,63026.237,0,0.000,0,550,48,0
3123,3385991210.654,3385991231.800,3386027993.157,36760.078,36782.503,22.425,21.146,1.279,63217.497,0,0.000,0,550,48,0
3124,3386091210.654,3386091236.305,3386127779.855,36542.343,36569.201,26.858,25.651,1.207,63430.799,0,0.000,0,550,48,0
3125,3386191210.654,3386191234.257,3386227829.374,36593.868,36618.720,24.852,23.603,1.249,63381.280,0,0.000,0,550,48,0
3126,3386291210.654,3386291232.100,3386327880.135,36646.848,36669.481,22.633,21.446,1.187,63330.519,0,0.000,0,550,48,0
3127,3386391210.654,3386391241.413,3386427933.701,36690.980,36723.047,32.067,30.759,1.308,63276.953,0,0.000,0,550,48,0
3128,3386491210.654,3386491235.605,3386527968.977,36731.906,36758.323,26.417,24.951,1.466,63241.677,0,0.000,0,550,48,0
3129,3386591210.654,3386591236.596,3386629243.083,38005.162,38032.429,27.267,25.942,1.325,61967.571,0,0.000,0,550,48,0
3130,3386691210.654,3386691236.275,3386727969.658,36731.976,36759.004,27.028,25.621,1.407,63240.996,0,0.000,0,550,48,0
3131,3386791210.654,3386791233.229,3386828046.731,36812.296,36836.077,23.781,22.575,1.206,63163.923,0,0.000,0,550,48,0
3132,3386891210.654,3386891231.635,3386928091.223,36858.372,36880.569,22.197,20.981,1.216,63119.431,0,0.000,0,550,48,0
3133,3386991210.654,3386991235.412,3387028145.213,36908.426,36934.559,26.133,24.758,1.375,63065.441,0,0.000,0,550,48,0
3134,3387091210.654,3387091235.061,3387127748.232,36512.015,36537.578,25.563,24.407,1.156,63462.422,0,0.000,0,550,48,0
3135,3387191210.654,3387191233.437,3387228168.847,36934.224,36958.193,23.969,22.783,1.186,63041.807,0,0.000,0,550,48,0
3136,3387291210.654,3387291232.956,3387328069.701,36835.600,36859.047,23.447,22.302,1.145,63140.953,0,0.000,0,550,48,0
3137,3387391210.654,3387391234.098,3387428091.131,36855.888,36880.477,24.589,23.444,1.145,63119.523,0,0.000,0,550,48,0
3138,3387491210.654,3387491240.108,3387528113.021,36871.527,36902.367,30.840,29.454,1.386,63097.633,0,0.000,0,550,48,0
3139,3387591210.654,3387591233.095,3387628024.736,36790.475,36814.082,23.607,22.441,1.166,63185.918,0,0.000,0,550,48,0
3140,3387691210.654,3387691233.555,3387727772.004,36537.263,36561.350,24.087,22.901,1.186,63438.650,0,0.000,0,550,48,0
3141,3387791210.654,3387791232.633,3387827832.316,36598.477,36621.662,23.185,21.979,1.206,63378.338,0,0.000,0,550,48,0
3142,3387891210.654,3387891232.472,3387927868.784,36635.075,36658.130,23.055,21.818,1.237,63341.870,0,0.000,0,550,48,0
3143,3387991210.654,3387991233.033,3388028106.897,36872.639,36896.243,23.604,22.379,1.225,63103.757,0,0.000,0,550,48,0
3144,3388091210.654,3388091233.704,3388128159.795,36924.826,36949.141,24.315,23.050,1.265,63050.859,0,0.000,0,550,48,0
3145,3388191210.654,3388191238.132,3388227956.967,36717.309,36746.313,29.004,27.478,1.526,63253.687,0,0.000,0,550,48,0
3146,3388291210.654,3388291233.693,3388327983.235,36748.437,36772.581,24.144,23.039,1.105,63227.419,0,0.000,0,550,48,0
3147,3388391210.654,3388391233.863,3388428049.268,36814.210,36838.614,24.404,23.209,1.195,63161.386,0,0.000,0,550,48,0
3148,3388491210.654,3388491232.069,3388528096.826,36863.572,36886.172,22.600,21.415,1.185,63113.828,0,0.000,0,550,48,0
3149,3388591210.654,3388591232.649,3388628127.633,36893.768,36916.979,23.211,21.995,1.216,63083.021,0,0.000,0,550,48,0
3150,3388691210.654,3388691233.160,3388727912.061,36677.755,36701.407,23.652,22.506,1.146,63298.593,0,0.000,0,550,48,0
3151,3388791210.654,3388791232.067,3388828165.693,36932.361,36955.039,22.678,21.413,1.265,63044.961,0,0.000,0,550,48,0
3152,3388891210.654,3388891239.921,3388927862.176,36620.518,36651.522,31.004,29.267,1.737,63348.478,0,0.000,0,550,48,0
3153,3388991210.654,3388991235.873,3389027993.772,36756.482,36783.118,26.636,25.219,1.417,63216.882,0,0.000,0,550,48,0
3154,3389091210.654,3389091232.717,3389127942.375,36708.412,36731.721,23.309,22.063,1.246,63268.279,0,0.000,0,550,48,0
3155,3389191210.654,3389191232.486,3389227997.848,36764.166,36787.194,23.028,21.832,1.196,63212.806,0,0.000,0,550,48,0
3156,3389291210.654,3389291233.378,3389327779.140,36544.657,36568.486,23.829,22.724,1.105,63431.514,0,0.000,0,550,48,0
3157,3389391210.654,3389391232.135,3389427827.469,36594.009,36616.815,22.806,21.481,1.325,63383.185,0,0.000,0,550,48,0
3158,3389491210.654,3389491232.194,3389527877.051,36643.692,36666.397,22.705,21.540,1.165,63333.603,0,0.000,0,550,48,0
3159,3389591210.654,3389591231.302,3389627921.734,36689.047,36711.080,22.033,20.648,1.385,63288.920,0,0.000,0,550,48,0
3160,3389691210.654,3389691233.215,3389727966.798,36732.437,36756.144,23.707,22.561,1.146,63243.856,0,0.000,0,550,48,0
3161,3389791210.654,3389791233.084,3389827767.375,36533.045,36556.721,23.676,22.430,1.246,63443.279,0,0.000,0,550,48,0
3162,3389891210.654,3389891231.160,3389927808.402,36576.035,36597.748,21.713,20.506,1.207,63402.252,0,0.000,0,550,48,0
3163,3389991210.654,3389991232.032,3390027848.145,36614.938,36637.491,22.553,21.378,1.175,63362.509,0,0.000,0,550,48,0
3164,3390091210.654,3390091233.173,3390127900.012,36665.553,36689.358,23.805,22.519,1.286,63310.642,0,0.000,0,550,48,0
3165,3390191210.654,3390191232.842,3390227949.473,36715.515,36738.819,23.304,22.188,1.116,63261.181,0,0.000,0,550,48,0
3166,3390291210.654,3390291231.690,3390327729.432,36496.617,36518.778,22.161,21.036,1.125,63481.222,0,0.000,0,550,48,0
3167,3390391210.654,3390391231.459,3390427792.419,36559.745,36581.765,22.020,20.805,1.215,63418.235,0,0.000,0,550,48,0
3168,3390491210.654,3390491231.548,3390527829.287,36596.614,36618.633,22.019,20.894,1.125,63381.367,0,0.000,0,550,48,0
3169,3390591210.654,3390591236.758,3390628132.032,36893.828,36921.378,27.550,26.104,1.446,63078.622,0,0.000,0,550,48,0
3170,3390691210.654,3390691235.595,3390727934.543,36697.743,36723.889,26.146,24.941,1.205,63276.111,0,0.000,0,550,48,0
3171,3390791210.654,3390791233.260,3390827984.626,36750.130,36773.972,23.842,22.606,1.236,63226.028,0,0.000,0,550,48,0
3172,3390891210.654,3390891233.119,3390927765.046,36530.771,36554.392,23.621,22.465,1.156,63445.608,0,0.000,0,550,48,0
3173,3390991210.654,3390991232.137,3391027822.803,36589.560,36612.149,22.589,21.483,1.106,63387.851,0,0.000,0,550,48,0
3174,3391091210.654,3391091235.743,3391129347.917,38110.659,38137.263,26.604,25.089,1.515,61862.737,0,0.000,0,550,48,0
3175,3391191210.654,3391191235.542,3391228134.493,36897.575,36923.839,26.264,24.888,1.376,63076.161,0,0.000,0,550,48,0
3176,3391291210.654,3391291234.039,3391328156.214,36921.019,36945.560,24.541,23.385,1.156,63054.440,0,0.000,0,550,48,0
3177,3391391210.654,3391391231.504,3391427980.325,36747.435,36769.671,22.236,20.850,1.386,63230.329,0,0.000,0,550,48,0
3178,3391491210.654,3391491232.155,3391527986.406,36752.935,36775.752,22.817,21.501,1.316,63224.248,0,0.000,0,550,48,0
3179,3391591210.654,3391591231.212,3391628050.174,36817.847,36839.520,21.673,20.558,1.115,63160.480,0,0.000,0,550,48,0
3180,3391691210.654,3391691232.033,3391728102.241,36868.972,36891.587,22.615,21.379,1.236,63108.413,0,0.000,0,550,48,0
