# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1265,15709398329.764,15709398378.809,15709456877.448,58496.495,58547.684,51.189,49.045,2.144,41452.316,0,0.000,0,571,48,0
1266,15709498329.764,15709498369.223,15709554551.313,56180.092,56221.549,41.457,39.459,1.998,43778.451,0,0.000,0,571,48,0
1267,15709598329.764,15709598379.290,15709654491.237,56109.803,56161.473,51.670,49.526,2.144,43838.527,0,0.000,0,571,48,0
1268,15709698329.764,15709698377.463,15709754502.547,56123.120,56172.783,49.663,47.699,1.964,43827.217,0,0.000,0,571,48,0
1269,15709798329.764,15709798375.818,15709853988.374,55610.641,55658.610,47.969,46.054,1.915,44341.390,0,0.000,0,571,48,0
1270,15709898329.764,15709898376.290,15710003018.401,65287.123,104688.637,39401.514,46.526,39354.988,-4688.637,1,4688.637,1,571,48,1
1271,15710098329.764,15710098377.046,15710199261.845,61447.539,100932.081,39484.542,47.282,39437.260,-932.081,1,932.081,1,571,48,1
1272,15710298329.764,15710298376.766,15710354383.931,56005.272,56054.167,48.895,47.002,1.893,43945.833,0,0.000,0,571,48,0
1273,15710398329.764,15710398491.350,15710454946.663,56453.451,56616.899,163.448,161.586,1.862,43383.101,0,0.000,0,571,48,0
1274,15710498329.764,15710498379.040,15710554483.702,56102.836,56153.938,51.102,49.276,1.826,43846.062,0,0.000,0,571,48,0
1275,15710598329.764,15710598470.179,15710654521.413,56049.504,56191.649,142.145,140.415,1.730,43808.351,0,0.000,0,571,48,0
1276,15710698329.764,15710698518.459,15710754778.489,56258.093,56448.725,190.632,188.695,1.937,43551.275,0,0.000,0,571,48,0
1277,15710798329.764,15710798545.422,15710855282.360,56735.199,56952.596,217.397,215.658,1.739,43047.404,0,0.000,0,571,48,0
1278,15710898329.764,15710898461.536,15710954411.123,55947.905,56081.359,133.454,131.772,1.682,43918.641,0,0.000,0,571,48,0
1279,15710998329.764,15710998459.529,15711054665.393,56204.125,56335.629,131.504,129.765,1.739,43664.371,0,0.000,0,571,48,0
1280,15711098329.764,15711098375.789,15711154693.668,56316.423,56363.904,47.481,46.025,1.456,43636.096,0,0.000,0,571,48,0
1281,15711198329.764,15711198380.286,15711254605.604,56223.612,56275.840,52.228,50.522,1.706,43724.160,0,0.000,0,571,48,0
1282,15711298329.764,15711298587.610,15711355391.027,56801.637,57061.263,259.626,257.846,1.780,42938.737,0,0.000,0,571,48,0
1283,15711398329.764,15711398379.943,15711454596.478,56214.343,56266.714,52.371,50.179,2.192,43733.286,0,0.000,0,571,48,0
1284,15711498329.764,15711498381.198,15711554272.634,55889.082,55942.870,53.788,51.434,2.354,44057.130,0,0.000,0,571,48,0
1285,15711598329.764,15711598373.124,15711653885.589,55510.338,55555.825,45.487,43.360,2.127,44444.175,0,0.000,0,571,48,0
1286,15711698329.764,15711698375.288,15711754304.835,55927.541,55975.071,47.530,45.524,2.006,44024.929,0,0.000,0,571,48,0
1287,15711798329.764,15711798378.372,15711854362.662,55982.025,56032.898,50.873,48.608,2.265,43967.102,0,0.000,0,571,48,0
1288,15711898329.764,15711898377.884,15711953949.940,55569.965,55620.176,50.211,48.120,2.091,44379.824,0,0.000,0,571,48,0
1289,15711998329.764,15711998356.026,15712054623.923,56267.017,56294.159,27.142,26.262,0.880,43705.841,0,0.000,0,571,48,0
1290,15712098329.764,15712098368.460,15712154411.918,56042.184,56082.154,39.970,38.696,1.274,43917.846,0,0.000,0,571,48,0
1291,15712198329.764,15712198361.965,15712254311.457,55948.527,55981.693,33.166,32.201,0.965,44018.307,0,0.000,0,571,48,0
1292,15712298329.764,15712298355.151,15712354585.369,56229.442,56255.605,26.163,25.387,0.776,43744.395,0,0.000,0,571,48,0
1293,15712398329.764,15712398355.909,15712454576.856,56219.951,56247.092,27.141,26.145,0.996,43752.908,0,0.000,0,571,48,0
1294,15712498329.764,15712498359.899,15712554675.089,56313.869,56345.325,31.456,30.135,1.321,43654.675,0,0.000,0,571,48,0
1295,15712598329.764,15712598376.496,15712654631.259,56252.212,56301.495,49.283,46.732,2.551,43698.505,0,0.000,0,571,48,0
1296,15712698329.764,15712698366.284,15712754677.805,56310.552,56348.041,37.489,36.520,0.969,43651.959,0,0.000,0,571,48,0
1297,15712798329.764,15712798366.949,15712854383.569,56015.247,56053.805,38.558,37.185,1.373,43946.195,0,0.000,0,571,48,0
1298,15712898329.764,15712898358.905,15712954608.553,56248.583,56278.789,30.206,29.141,1.065,43721.211,0,0.000,0,571,48,0
1299,15712998329.764,15712998371.780,15713054480.611,56106.132,56150.847,44.715,42.016,2.699,43849.153,0,0.000,0,571,48,0
1300,15713098329.764,15713098360.836,15713154341.248,55979.440,56011.484,32.044,31.072,0.972,43988.516,0,0.000,0,571,48,0
1301,15713198329.764,15713198366.253,15713254313.735,55946.430,55983.971,37.541,36.489,1.052,44016.029,0,0.000,0,571,48,0
1302,15713298329.764,15713298358.557,15713354399.225,56039.880,56069.461,29.581,28.793,0.788,43930.539,0,0.000,0,571,48,0
1303,15713398329.764,15713398352.761,15713454275.908,55921.940,55946.144,24.204,22.997,1.207,44053.856,0,0.000,0,571,48,0
1304,15713498329.764,15713498372.167,15713554479.876,56105.625,56150.112,44.487,42.403,2.084,43849.888,0,0.000,0,571,48,0
1305,15713598329.764,15713598366.965,15713654289.298,55921.187,55959.534,38.347,37.201,1.146,44040.466,0,0.000,0,571,48,0
1306,15713698329.764,15713698365.577,15713754330.659,55964.056,56000.895,36.839,35.813,1.026,43999.105,0,0.000,0,571,48,0
1307,15713798329.764,15713798371.135,15713854374.584,56002.225,56044.820,42.595,41.371,1.224,43955.180,0,0.000,0,571,48,0
1308,15713898329.764,15713898376.056,15713954705.482,56327.401,56375.718,48.317,46.292,2.025,43624.282,0,0.000,0,571,48,0
1309,15713998329.764,15713998373.114,15714054401.717,56027.027,56071.953,44.926,43.350,1.576,43928.047,0,0.000,0,571,48,0
1310,15714098329.764,15714098360.541,15714154619.736,56258.319,56289.972,31.653,30.777,0.876,43710.028,0,0.000,0,571,48,0
1311,15714198329.764,15714198366.071,15714254399.412,56032.150,56069.648,37.498,36.307,1.191,43930.352,0,0.000,0,571,48,0
1312,15714298329.764,15714298363.992,15714354649.796,56284.704,56320.032,35.328,34.228,1.100,43679.968,0,0.000,0,571,48,0
1313,15714398329.764,15714398366.133,15714454494.592,56127.506,56164.828,37.322,36.369,0.953,43835.172,0,0.000,0,571,48,0
1314,15714498329.764,15714498367.188,15714553864.351,55495.823,55534.587,38.764,37.424,1.340,44465.413,0,0.000,0,571,48,0
1315,15714598329.764,15714598354.081,15714654251.057,55896.169,55921.293,25.124,24.317,0.807,44078.707,0,0.000,0,571,48,0
1316,15714698329.764,15714698359.947,15714754293.882,55932.683,55964.118,31.435,30.183,1.252,44035.882,0,0.000,0,571,48,0
1317,15714798329.764,15714798355.349,15714854503.599,56147.439,56173.835,26.396,25.585,0.811,43826.165,0,0.000,0,571,48,0
1318,15714898329.764,15714898365.805,15714954576.936,56210.003,56247.172,37.169,36.041,1.128,43752.828,0,0.000,0,571,48,0
1319,15714998329.764,15714998368.142,15715054691.406,56321.602,56361.642,40.040,38.378,1.662,43638.358,0,0.000,0,571,48,0
1320,15715098329.764,15715098362.675,15715154399.622,56036.016,56069.858,33.842,32.911,0.931,43930.142,0,0.000,0,571,48,0
1321,15715198329.764,15715198364.359,15715254475.867,56110.409,56146.103,35.694,34.595,1.099,43853.897,0,0.000,0,571,48,0
1322,15715298329.764,15715298356.545,15715354441.117,56083.653,56111.353,27.700,26.781,0.919,43888.647,0,0.000,0,571,48,0
1323,15715398329.764,15715398353.035,15715454554.640,56200.880,56224.876,23.996,23.271,0.725,43775.124,0,0.000,0,571,48,0
1324,15715498329.764,15715498359.946,15715554780.821,56420.020,56451.057,31.037,30.182,0.855,43548.943,0,0.000,0,571,48,0
1325,15715598329.764,15715598359.754,15715654520.090,56159.407,56190.326,30.919,29.990,0.929,43809.674,0,0.000,0,571,48,0
1326,15715698329.764,15715698358.466,15715754675.797,56316.345,56346.033,29.688,28.702,0.986,43653.967,0,0.000,0,571,48,0
1327,15715798329.764,15715798362.599,15715854465.344,56101.425,56135.580,34.155,32.835,1.320,43864.420,0,0.000,0,571,48,0
1328,15715898329.764,15715898362.079,15715954523.588,56160.594,56193.824,33.230,32.315,0.915,43806.176,0,0.000,0,571,48,0
1329,15715998329.764,15715998368.305,15716054462.468,56092.679,56132.704,40.025,38.541,1.484,43867.296,0,0.000,0,571,48,0
1330,15716098329.764,15716098358.498,15716154626.714,56267.377,56296.950,29.573,28.734,0.839,43703.050,0,0.000,0,571,48,0
1331,15716198329.764,15716198355.307,15716254540.400,56184.206,56210.636,26.430,25.543,0.887,43789.364,0,0.000,0,571,48,0
1332,15716298329.764,15716298352.390,15716354725.855,56372.324,56396.091,23.767,22.626,1.141,43603.909,0,0.000,0,571,48,0
1333,15716398329.764,15716398373.939,15716454274.732,55898.739,55944.968,46.229,44.175,2.054,44055.032,0,0.000,0,571,48,0
1334,15716498329.764,15716498378.797,15716554503.372,56122.694,56173.608,50.914,49.033,1.881,43826.392,0,0.000,0,571,48,0
1335,15716598329.764,15716598377.210,15716654495.919,56116.103,56166.155,50.052,47.446,2.606,43833.845,0,0.000,0,571,48,0
1336,15716698329.764,15716698467.436,15716754498.337,56028.886,56168.573,139.687,137.672,2.015,43831.427,0,0.000,0,571,48,0
1337,15716798329.764,15716798378.553,15716854531.324,56150.517,56201.560,51.043,48.789,2.254,43798.440,0,0.000,0,571,48,0
1338,15716898329.764,15716898361.280,15716954640.774,56278.489,56311.010,32.521,31.516,1.005,43688.990,0,0.000,0,571,48,0
1339,15716998329.764,15716998369.134,15717054192.013,55821.607,55862.249,40.642,39.370,1.272,44137.751,0,0.000,0,571,48,0
1340,15717098329.764,15717098369.059,15717154659.611,56288.955,56329.847,40.892,39.295,1.597,43670.153,0,0.000,0,571,48,0
1341,15717198329.764,15717198373.328,15717254470.126,56094.551,56140.362,45.811,43.564,2.247,43859.638,0,0.000,0,571,48,0
1342,15717298329.764,15717298374.141,15717354126.232,55750.069,55796.468,46.399,44.377,2.022,44203.532,0,0.000,0,571,48,0
1343,15717398329.764,15717398375.076,15717454627.247,56249.565,56297.483,47.918,45.312,2.606,43702.517,0,0.000,0,571,48,0
1344,15717498329.764,15717498360.232,15717554561.021,56199.880,56231.257,31.377,30.468,0.909,43768.743,0,0.000,0,571,48,0
1345,15717598329.764,15717598378.368,15717653904.046,55524.002,55574.282,50.280,48.604,1.676,44425.718,0,0.000,0,571,48,0
1346,15717698329.764,15717698356.594,15717754371.848,56014.374,56042.084,27.710,26.830,0.880,43957.916,0,0.000,0,571,48,0
1347,15717798329.764,15717798353.803,15717854340.510,55985.912,56010.746,24.834,24.039,0.795,43989.254,0,0.000,0,571,48,0
1348,15717898329.764,15717898355.336,15717954609.213,56253.127,56279.449,26.322,25.572,0.750,43720.551,0,0.000,0,571,48,0
1349,15717998329.764,15717998357.442,15718054235.914,55877.780,55906.150,28.370,27.678,0.692,44093.850,0,0.000,0,571,48,0
1350,15718098329.764,15718098375.782,15718154215.596,55838.088,55885.832,47.744,46.018,1.726,44114.168,0,0.000,0,571,48,0
1351,15718198329.764,15718198392.454,15718255740.953,57346.653,57411.189,64.536,62.690,1.846,42588.811,0,0.000,0,571,48,0
1352,15718298329.764,15718298365.257,15718354746.616,56380.374,56416.852,36.478,35.493,0.985,43583.148,0,0.000,0,571,48,0
1353,15718398329.764,15718398368.131,15718454354.025,55984.733,56024.261,39.528,38.367,1.161,43975.739,0,0.000,0,571,48,0
1354,15718498329.764,15718498364.902,15718554342.867,55976.884,56013.103,36.219,35.138,1.081,43986.897,0,0.000,0,571,48,0
1355,15718598329.764,15718598357.652,15718654405.924,56047.429,56076.160,28.731,27.888,0.843,43923.840,0,0.000,0,571,48,0
1356,15718698329.764,15718698374.865,15718753922.866,55545.610,55593.102,47.492,45.101,2.391,44406.898,0,0.000,0,571,48,0
1357,15718798329.764,15718798373.087,15718855069.061,56694.308,56739.297,44.989,43.323,1.666,43260.703,0,0.000,0,571,48,0
1358,15718898329.764,15718898375.696,15718954757.244,56379.499,56427.480,47.981,45.932,2.049,43572.520,0,0.000,0,571,48,0
1359,15718998329.764,15718998498.984,15719054868.430,56367.945,56538.666,170.721,169.220,1.501,43461.334,0,0.000,0,571,48,0
1360,15719098329.764,15719098379.073,15719157612.949,59231.561,59283.185,51.624,49.309,2.315,40716.815,0,0.000,0,571,48,0
1361,15719198329.764,15719198372.575,15719254896.869,56522.279,56567.105,44.826,42.811,2.015,43432.895,0,0.000,0,571,48,0
1362,15719298329.764,15719298464.108,15719354867.077,56401.156,56537.313,136.157,134.344,1.813,43462.687,0,0.000,0,571,48,0
1363,15719398329.764,15719398379.364,15719454681.121,56300.033,56351.357,51.324,49.600,1.724,43648.643,0,0.000,0,571,48,0
1364,15719498329.764,15719498377.193,15719554313.697,55934.657,55983.933,49.276,47.429,1.847,44016.067,0,0.000,0,571,48,0
1365,15719598329.764,15719598377.203,15719655290.557,56911.300,56960.793,49.493,47.439,2.054,43039.207,0,0.000,0,571,48,0
1366,15719698329.764,15719698491.996,15719754824.069,56330.190,56494.305,164.115,162.232,1.883,43505.695,0,0.000,0,571,48,0
1367,15719798329.764,15719798377.910,15719854712.635,56332.609,56382.871,50.262,48.146,2.116,43617.129,0,0.000,0,571,48,0
1368,15719898329.764,15719898376.946,15719955086.933,56708.213,56757.169,48.956,47.182,1.774,43242.831,0,0.000,0,571,48,0
1369,15719998329.764,15719998454.856,15720054650.781,56194.461,56321.017,126.556,125.092,1.464,43678.983,0,0.000,0,571,48,0
1370,15720098329.764,15720098371.383,15720154910.371,56537.449,56580.607,43.158,41.619,1.539,43419.393,0,0.000,0,571,48,0
1371,15720198329.764,15720198461.856,15720254629.839,56166.296,56300.075,133.779,132.092,1.687,43699.925,0,0.000,0,571,48,0
1372,15720298329.764,15720298378.138,15720354456.592,56076.606,56126.828,50.222,48.374,1.848,43873.172,0,0.000,0,571,48,0
1373,15720398329.764,15720398483.998,15720454981.690,56495.690,56651.926,156.236,154.234,2.002,43348.074,0,0.000,0,571,48,0
1374,15720498329.764,15720498376.047,15720554902.710,56524.614,56572.946,48.332,46.283,2.049,43427.054,0,0.000,0,571,48,0
1375,15720598329.764,15720598375.074,15720654616.834,56240.006,56287.070,47.064,45.310,1.754,43712.930,0,0.000,0,571,48,0
1376,15720698329.764,15720698374.219,15720754605.234,56228.901,56275.470,46.569,44.455,2.114,43724.530,0,0.000,0,571,48,0
1377,15720798329.764,15720798500.827,15720854631.854,56129.188,56302.090,172.902,171.063,1.839,43697.910,0,0.000,0,571,48,0
1378,15720898329.764,15720898375.967,15720954309.979,55932.351,55980.215,47.864,46.203,1.661,44019.785,0,0.000,0,571,48,0
1379,15720998329.764,15720998375.892,15721054575.980,56197.737,56246.216,48.479,46.128,2.351,43753.784,0,0.000,0,571,48,0
1380,15721098329.764,15721098371.033,15721154360.087,55987.461,56030.323,42.862,41.269,1.593,43969.677,0,0.000,0,571,48,0
1381,15721198329.764,15721198377.573,15721254686.405,56307.168,56356.641,49.473,47.809,1.664,43643.359,0,0.000,0,571,48,0
1382,15721298329.764,15721298372.001,15721354403.830,56029.891,56074.066,44.175,42.237,1.938,43925.934,0,0.000,0,571,48,0
1383,15721398329.764,15721398377.341,15721454450.847,56071.800,56121.083,49.283,47.577,1.706,43878.917,0,0.000,0,571,48,0
1384,15721498329.764,15721498379.706,15721554619.705,56238.342,56289.941,51.599,49.942,1.657,43710.059,0,0.000,0,571,48,0
1385,15721598329.764,15721598377.770,15721654431.741,56052.357,56101.977,49.620,48.006,1.614,43898.023,0,0.000,0,571,48,0
1386,15721698329.764,15721698464.682,15721754470.279,56004.021,56140.515,136.494,134.918,1.576,43859.485,0,0.000,0,571,48,0
1387,15721798329.764,15721798376.858,15721854380.300,56000.972,56050.536,49.564,47.094,2.470,43949.464,0,0.000,0,571,48,0
1388,15721898329.764,15721898377.680,15721954546.029,56166.658,56216.265,49.607,47.916,1.691,43783.735,0,0.000,0,571,48,0
1389,15721998329.764,15721998375.100,15722054473.183,56096.493,56143.419,46.926,45.336,1.590,43856.581,0,0.000,0,571,48,0
1390,15722098329.764,15722098375.959,15722154553.805,56175.561,56224.041,48.480,46.195,2.285,43775.959,0,0.000,0,571,48,0
1391,15722198329.764,15722198378.439,15722254655.078,56274.853,56325.314,50.461,48.675,1.786,43674.686,0,0.000,0,571,48,0
1392,15722298329.764,15722298374.988,15722354386.159,56009.637,56056.395,46.758,45.224,1.534,43943.605,0,0.000,0,571,48,0
1393,15722398329.764,15722398542.529,15722454618.261,56074.183,56288.497,214.314,212.765,1.549,43711.503,0,0.000,0,571,48,0
1394,15722498329.764,15722498375.829,15722554597.462,56219.712,56267.698,47.986,46.065,1.921,43732.302,0,0.000,0,571,48,0
1395,15722598329.764,15722598373.062,15722654504.358,56129.396,56174.594,45.198,43.298,1.900,43825.406,0,0.000,0,571,48,0
1396,15722698329.764,15722698490.899,15722754635.516,56142.773,56305.752,162.979,161.135,1.844,43694.248,0,0.000,0,571,48,0
1397,15722798329.764,15722798462.688,15722855289.087,56824.266,56959.323,135.057,132.924,2.133,43040.677,0,0.000,0,571,48,0
1398,15722898329.764,15722898461.843,15722954684.468,56220.907,56354.704,133.797,132.079,1.718,43645.296,0,0.000,0,571,48,0
1399,15722998329.764,15722998375.100,15723054471.560,56094.460,56141.796,47.336,45.336,2.000,43858.204,0,0.000,0,571,48,0
1400,15723098329.764,15723098375.531,15723154564.454,56187.116,56234.690,47.574,45.767,1.807,43765.310,0,0.000,0,571,48,0
1401,15723198329.764,15723198377.967,15723254402.132,56022.058,56072.368,50.310,48.203,2.107,43927.632,0,0.000,0,571,48,0
1402,15723298329.764,15723298465.712,15723354606.187,56138.736,56276.423,137.687,135.948,1.739,43723.577,0,0.000,0,571,48,0
1403,15723398329.764,15723398516.570,15723454810.986,56292.446,56481.222,188.776,186.806,1.970,43518.778,0,0.000,0,571,48,0
1404,15723498329.764,15723498377.711,15723554913.752,56534.325,56583.988,49.663,47.947,1.716,43416.012,0,0.000,0,571,48,0
1405,15723598329.764,15723598488.512,15723654500.156,56009.972,56170.392,160.420,158.748,1.672,43829.608,0,0.000,0,571,48,0
1406,15723698329.764,15723698378.314,15723754636.229,56256.158,56306.465,50.307,48.550,1.757,43693.535,0,0.000,0,571,48,0
1407,15723798329.764,15723798466.845,15723854609.114,56140.259,56279.350,139.091,137.081,2.010,43720.650,0,0.000,0,571,48,0
1408,15723898329.764,15723898468.706,15723954960.289,56489.613,56630.525,140.912,138.942,1.970,43369.475,0,0.000,0,571,48,0
1409,15723998329.764,15723998376.654,15724054333.430,55954.901,56003.666,48.765,46.890,1.875,43996.334,0,0.000,0,571,48,0
1410,15724098329.764,15724098376.916,15724154489.417,56110.208,56159.653,49.445,47.152,2.293,43840.347,0,0.000,0,571,48,0
1411,15724198329.764,15724198492.285,15724254507.469,56013.396,56177.705,164.309,162.521,1.788,43822.295,0,0.000,0,571,48,0
1412,15724298329.764,15724298462.081,15724354910.903,56447.114,56581.139,134.025,132.317,1.708,43418.861,0,0.000,0,571,48,0
1413,15724398329.764,15724398503.523,15724454599.598,56094.392,56269.834,175.442,173.759,1.683,43730.166,0,0.000,0,571,48,0
1414,15724498329.764,15724498495.023,15724554766.318,56269.847,56436.554,166.707,165.259,1.448,43563.446,0,0.000,0,571,48,0
1415,15724598329.764,15724598481.546,15724654640.482,56157.052,56310.718,153.666,151.782,1.884,43689.282,0,0.000,0,571,48,0
1416,15724698329.764,15724698370.978,15724754630.199,56257.185,56300.435,43.250,41.214,2.036,43699.565,0,0.000,0,571,48,0
1417,15724798329.764,15724798375.086,15724854655.594,56278.365,56325.830,47.465,45.322,2.143,43674.170,0,0.000,0,571,48,0
1418,15724898329.764,15724898374.106,15724954308.283,55932.552,55978.519,45.967,44.342,1.625,44021.481,0,0.000,0,571,48,0
1419,15724998329.764,15724998524.123,15725054686.896,56160.584,56357.132,196.548,194.359,2.189,43642.868,0,0.000,0,571,48,0
1420,15725098329.764,15725098466.969,15725154863.609,56394.624,56533.845,139.221,137.205,2.016,43466.155,0,0.000,0,571,48,0
1421,15725198329.764,15725198376.403,15725254894.819,56516.210,56565.055,48.845,46.639,2.206,43434.945,0,0.000,0,571,48,0
1422,15725298329.764,15725298375.682,15725353934.655,55557.019,55604.891,47.872,45.918,1.954,44395.109,0,0.000,0,571,48,0
1423,15725398329.764,15725398375.788,15725454868.457,56490.807,56538.693,47.886,46.024,1.862,43461.307,0,0.000,0,571,48,0
1424,15725498329.764,15725498379.901,15725554911.425,56529.696,56581.661,51.965,50.137,1.828,43418.339,0,0.000,0,571,48,0
1425,15725598329.764,15725598376.810,15725654379.355,56000.557,56049.591,49.034,47.046,1.988,43950.409,0,0.000,0,571,48,0
1426,15725698329.764,15725698465.171,15725754855.054,56387.565,56525.290,137.725,135.407,2.318,43474.710,0,0.000,0,571,48,0
1427,15725798329.764,15725798378.046,15725854435.543,56055.180,56105.779,50.599,48.282,2.317,43894.221,0,0.000,0,571,48,0
1428,15725898329.764,15725898376.743,15725954518.965,56140.466,56189.201,48.735,46.979,1.756,43810.799,0,0.000,0,571,48,0
1429,15725998329.764,15725998377.267,15726055163.201,56784.304,56833.437,49.133,47.503,1.630,43166.563,0,0.000,0,571,48,0
1430,15726098329.764,15726098480.286,15726155043.055,56560.756,56713.291,152.535,150.522,2.013,43286.709,0,0.000,0,571,48,0
1431,15726198329.764,15726198382.343,15726255034.576,56649.767,56704.812,55.045,52.579,2.466,43295.188,0,0.000,0,571,48,0
1432,15726298329.764,15726298378.424,15726354667.494,56287.034,56337.730,50.696,48.660,2.036,43662.270,0,0.000,0,571,48,0
1433,15726398329.764,15726398380.989,15726454511.114,56128.036,56181.350,53.314,51.225,2.089,43818.650,0,0.000,0,571,48,0
1434,15726498329.764,15726498379.055,15726554668.474,56287.472,56338.710,51.238,49.291,1.947,43661.290,0,0.000,0,571,48,0
1435,15726598329.764,15726598367.365,15726654528.432,56160.020,56198.668,38.648,37.601,1.047,43801.332,0,0.000,0,571,48,0
1436,15726698329.764,15726698356.728,15726754673.296,56315.500,56343.532,28.032,26.964,1.068,43656.468,0,0.000,0,571,48,0
1437,15726798329.764,15726798358.215,15726854299.020,55939.958,55969.256,29.298,28.451,0.847,44030.744,0,0.000,0,571,48,0
1438,15726898329.764,15726898369.595,15726954471.768,56100.881,56142.004,41.123,39.831,1.292,43857.996,0,0.000,0,571,48,0
1439,15726998329.764,15726998377.162,15727054441.884,56062.586,56112.120,49.534,47.398,2.136,43887.880,0,0.000,0,571,48,0
1440,15727098329.764,15727098357.976,15727154447.952,56089.004,56118.188,29.184,28.212,0.972,43881.812,0,0.000,0,571,48,0
1441,15727198329.764,15727198365.986,15727254653.629,56286.466,56323.865,37.399,36.222,1.177,43676.135,0,0.000,0,571,48,0
1442,15727298329.764,15727298353.185,15727354632.661,56278.298,56302.897,24.599,23.421,1.178,43697.103,0,0.000,0,571,48,0
1443,15727398329.764,15727398377.884,15727454877.255,56497.225,56547.491,50.266,48.120,2.146,43452.509,0,0.000,0,571,48,0
1444,15727498329.764,15727498358.255,15727554526.381,56167.154,56196.617,29.463,28.491,0.972,43803.383,0,0.000,0,571,48,0
1445,15727598329.764,15727598369.906,15727654315.633,55943.867,55985.869,42.002,40.142,1.860,44014.131,0,0.000,0,571,48,0
1446,15727698329.764,15727698357.355,15727754707.658,56349.444,56377.894,28.450,27.591,0.859,43622.106,0,0.000,0,571,48,0
1447,15727798329.764,15727798365.060,15727854254.181,55888.006,55924.417,36.411,35.296,1.115,44075.583,0,0.000,0,571,48,0
1448,15727898329.764,15727898356.996,15727954480.759,56122.531,56150.995,28.464,27.232,1.232,43849.005,0,0.000,0,571,48,0
1449,15727998329.764,15727998367.336,15728054535.970,56167.301,56206.206,38.905,37.572,1.333,43793.794,0,0.000,0,571,48,0
1450,15728098329.764,15728098355.855,15728154571.130,56214.502,56241.366,26.864,26.091,0.773,43758.634,0,0.000,0,571,48,0
1451,15728198329.764,15728198362.964,15728254291.742,55927.664,55961.978,34.314,33.200,1.114,44038.022,0,0.000,0,571,48,0
1452,15728298329.764,15728298362.398,15728354909.820,56546.037,56580.056,34.019,32.634,1.385,43419.944,0,0.000,0,571,48,0
1453,15728398329.764,15728398375.367,15728454575.795,56198.382,56246.031,47.649,45.603,2.046,43753.969,0,0.000,0,571,48,0
1454,15728498329.764,15728498367.274,15728554334.090,55965.528,56004.326,38.798,37.510,1.288,43995.674,0,0.000,0,571,48,0
1455,15728598329.764,15728598354.476,15728654386.031,56030.567,56056.267,25.700,24.712,0.988,43943.733,0,0.000,0,571,48,0
1456,15728698329.764,15728698364.313,15728754577.830,56212.482,56248.066,35.584,34.549,1.035,43751.934,0,0.000,0,571,48,0
1457,15728798329.764,15728798364.260,15728854539.022,56173.564,56209.258,35.694,34.496,1.198,43790.742,0,0.000,0,571,48,0
1458,15728898329.764,15728898371.181,15728954837.984,56465.177,56508.220,43.043,41.417,1.626,43491.780,0,0.000,0,571,48,0
1459,15728998329.764,15728998376.939,15729053957.714,55579.022,55627.950,48.928,47.175,1.753,44372.050,0,0.000,0,571,48,0
1460,15729098329.764,15729098356.069,15729154432.608,56075.800,56102.844,27.044,26.305,0.739,43897.156,0,0.000,0,571,48,0
1461,15729198329.764,15729198363.645,15729254525.662,56160.854,56195.898,35.044,33.881,1.163,43804.102,0,0.000,0,571,48,0
1462,15729298329.764,15729298356.754,15729354350.829,55993.342,56021.065,27.723,26.990,0.733,43978.935,0,0.000,0,571,48,0
1463,15729398329.764,15729398372.566,15729454661.266,56287.099,56331.502,44.403,42.802,1.601,43668.498,0,0.000,0,571,48,0
1464,15729498329.764,15729498358.739,15729554265.608,55906.017,55935.844,29.827,28.975,0.852,44064.156,0,0.000,0,571,48,0
1465,15729598329.764,15729598356.721,15729654296.169,55938.506,55966.405,27.899,26.957,0.942,44033.595,0,0.000,0,571,48,0
1466,15729698329.764,15729698354.919,15729754750.406,56394.112,56420.642,26.530,25.155,1.375,43579.358,0,0.000,0,571,48,0
1467,15729798329.764,15729798362.545,15729854490.467,56126.938,56160.703,33.765,32.781,0.984,43839.297,0,0.000,0,571,48,0
1468,15729898329.764,15729898360.422,15729954345.330,55983.770,56015.566,31.796,30.658,1.138,43984.434,0,0.000,0,571,48,0
1469,15729998329.764,15729998367.277,15730054816.336,56448.057,56486.572,38.515,37.513,1.002,43513.428,0,0.000,0,571,48,0
1470,15730098329.764,15730098355.387,15730154424.731,56068.381,56094.967,26.586,25.623,0.963,43905.033,0,0.000,0,571,48,0
1471,15730198329.764,15730198368.088,15730254213.694,55844.460,55883.930,39.470,38.324,1.146,44116.070,0,0.000,0,571,48,0
1472,15730298329.764,15730298358.323,15730354664.627,56305.090,56334.863,29.773,28.559,1.214,43665.137,0,0.000,0,571,48,0
1473,15730398329.764,15730398379.143,15730455525.390,57143.948,57195.626,51.678,49.379,2.299,42804.374,0,0.000,0,571,48,0
1474,15730498329.764,15730498377.292,15730554311.845,55932.834,55982.081,49.247,47.528,1.719,44017.919,0,0.000,0,571,48,0
1475,15730598329.764,15730598355.873,15730654504.362,56147.734,56174.598,26.864,26.109,0.755,43825.402,0,0.000,0,571,48,0
1476,15730698329.764,15730698361.929,15730754888.773,56525.587,56559.009,33.422,32.165,1.257,43440.991,0,0.000,0,571,48,0
