# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2964,12157236032.163,12157236050.390,12157247517.251,11421.295,11485.088,63.793,18.227,45.566,-1485.088,1,1485.088,1,155,48,1
2965,12157256032.163,12157256053.051,12157267524.024,11427.420,11491.861,64.441,20.888,43.553,-1491.861,1,1491.861,1,155,48,1
2966,12157276032.163,12157276049.815,12157287522.414,11427.177,11490.251,63.074,17.652,45.422,-1490.251,1,1490.251,1,155,48,1
2967,12157296032.163,12157296051.430,12157307523.691,11424.976,11491.528,66.552,19.267,47.285,-1491.528,1,1491.528,1,155,48,1
2968,12157316032.163,12157316053.303,12157327527.291,11427.097,11495.128,68.031,21.140,46.891,-1495.128,1,1495.128,1,155,48,1
2969,12157336032.163,12157336053.408,12157347524.920,11425.869,11492.757,66.888,21.245,45.643,-1492.757,1,1492.757,1,155,48,1
2970,12157356032.163,12157356053.129,12157367533.877,11433.705,11501.714,68.009,20.966,47.043,-1501.714,1,1501.714,1,155,48,1
2971,12157376032.163,12157376056.066,12157387542.702,11440.109,11510.539,70.430,23.903,46.527,-1510.539,1,1510.539,1,155,48,1
2972,12157396032.163,12157396071.614,12157407699.340,11582.683,11667.177,84.494,39.451,45.043,-1667.177,1,1667.177,1,155,48,1
2973,12157416032.163,12157416054.852,12157427544.498,11440.722,11512.335,71.613,22.689,48.924,-1512.335,1,1512.335,1,155,48,1
2974,12157436032.163,12157436065.786,12157447777.798,11666.290,11745.635,79.345,33.623,45.722,-1745.635,1,1745.635,1,155,48,1
2975,12157456032.163,12157456070.973,12157467714.753,11599.456,11682.590,83.134,38.810,44.324,-1682.590,1,1682.590,1,155,48,1
2976,12157476032.163,12157476076.493,12157487684.168,11562.032,11652.005,89.973,44.330,45.643,-1652.005,1,1652.005,1,155,48,1
2977,12157496032.163,12157496068.314,12157507553.216,11440.734,11521.053,80.319,36.151,44.168,-1521.053,1,1521.053,1,155,48,1
2978,12157516032.163,12157516053.083,12157527534.994,11435.984,11502.831,66.847,20.920,45.927,-1502.831,1,1502.831,1,155,48,1
2979,12157536032.163,12157536075.970,12157547743.404,11616.497,11711.241,94.744,43.807,50.937,-1711.241,1,1711.241,1,155,48,1
2980,12157556032.163,12157556061.276,12157567551.392,11436.255,11519.229,82.974,29.113,53.861,-1519.229,1,1519.229,1,155,48,1
2981,12157576032.163,12157576058.721,12157587906.853,11434.691,11874.690,439.999,26.558,413.441,-1874.690,1,1874.690,1,155,48,1
2982,12157596032.163,12157596049.906,12157607758.840,11431.244,11726.677,295.433,17.743,277.690,-1726.677,1,1726.677,1,155,48,1
2983,12157616032.163,12157616054.072,12157628049.401,11564.649,12017.238,452.589,21.909,430.680,-2017.238,1,2017.238,1,155,48,1
2984,12157636032.163,12157636052.105,12157647785.537,11437.561,11753.374,315.813,19.942,295.871,-1753.374,1,1753.374,1,155,48,1
2985,12157656032.163,12157656054.635,12157667793.173,11446.463,11761.010,314.547,22.472,292.075,-1761.010,1,1761.010,1,155,48,1
2986,12157676032.163,12157676056.374,12157688006.348,11563.564,11974.185,410.621,24.211,386.410,-1974.185,1,1974.185,1,155,48,1
2987,12157696032.163,12157696056.978,12157707830.476,11546.706,11798.313,251.607,24.815,226.792,-1798.313,1,1798.313,1,155,48,1
2988,12157716032.163,12157716051.270,12157727822.405,11431.206,11790.242,359.036,19.107,339.929,-1790.242,1,1790.242,1,155,48,1
2989,12157736032.163,12157736057.456,12157747779.670,11497.573,11747.507,249.934,25.293,224.641,-1747.507,1,1747.507,1,155,48,1
2990,12157756032.163,12157756061.788,12157767664.065,11551.850,11631.902,80.052,29.625,50.427,-1631.902,1,1631.902,1,155,48,1
2991,12157776032.163,12157776061.066,12157787960.089,11450.439,11927.926,477.487,28.903,448.584,-1927.926,1,1927.926,1,155,48,1
2992,12157796032.163,12157796052.320,12157807857.586,11443.844,11825.423,381.579,20.157,361.422,-1825.423,1,1825.423,1,155,48,1
2993,12157816032.163,12157816055.348,12157827933.851,11444.521,11901.688,457.167,23.185,433.982,-1901.688,1,1901.688,1,155,48,1
2994,12157836032.163,12157836059.464,12157847577.676,11473.003,11545.513,72.510,27.301,45.209,-1545.513,1,1545.513,1,155,48,1
2995,12157856032.163,12157856067.123,12157867684.170,11568.797,11652.007,83.210,34.960,48.250,-1652.007,1,1652.007,1,155,48,1
2996,12157876032.163,12157876065.227,12157888004.163,11508.422,11972.000,463.578,33.064,430.514,-1972.000,1,1972.000,1,155,48,1
2997,12157896032.163,12157896050.697,12157907719.069,11426.449,11686.906,260.457,18.534,241.923,-1686.906,1,1686.906,1,155,48,1
2998,12157916032.163,12157916052.350,12157927827.846,11431.725,11795.683,363.958,20.187,343.771,-1795.683,1,1795.683,1,155,48,1
2999,12157936032.163,12157936056.787,12157947937.704,11599.912,11905.541,305.629,24.624,281.005,-1905.541,1,1905.541,1,155,48,1
3000,12157956032.163,12157956055.313,12157967539.276,11436.084,11507.113,71.029,23.150,47.879,-1507.113,1,1507.113,1,155,48,1
3001,12157976032.163,12157976066.322,12157987758.220,11437.350,11726.057,288.707,34.159,254.548,-1726.057,1,1726.057,1,155,48,1
3002,12157996032.163,12157996054.771,12158007801.380,11453.736,11769.217,315.481,22.608,292.873,-1769.217,1,1769.217,1,155,48,1
3003,12158016032.163,12158016055.638,12158027886.135,11447.854,11853.972,406.118,23.475,382.643,-1853.972,1,1853.972,1,155,48,1
3004,12158036032.163,12158036055.792,12158047934.168,11443.336,11902.005,458.669,23.629,435.040,-1902.005,1,1902.005,1,155,48,1
3005,12158056032.163,12158056054.641,12158067730.837,11438.719,11698.674,259.955,22.478,237.477,-1698.674,1,1698.674,1,155,48,1
3006,12158076032.163,12158076057.686,12158087893.224,11431.508,11861.061,429.553,25.523,404.030,-1861.061,1,1861.061,1,155,48,1
3007,12158096032.163,12158096057.346,12158107956.472,11545.627,11924.309,378.682,25.183,353.499,-1924.309,1,1924.309,1,155,48,1
3008,12158116032.163,12158116056.479,12158127985.141,11563.160,11952.978,389.818,24.316,365.502,-1952.978,1,1952.978,1,155,48,1
3009,12158136032.163,12158136237.604,12158147966.042,11436.592,11933.879,497.287,205.441,291.846,-1933.879,1,1933.879,1,155,48,1
3010,12158156032.163,12158156052.726,12158167712.429,11432.777,11680.266,247.489,20.563,226.926,-1680.266,1,1680.266,1,155,48,1
3011,12158176032.163,12158176054.641,12158187818.465,11486.441,11786.302,299.861,22.478,277.383,-1786.302,1,1786.302,1,155,48,1
3012,12158196032.163,12158196055.183,12158207854.274,11443.175,11822.111,378.936,23.020,355.916,-1822.111,1,1822.111,1,155,48,1
3013,12158216032.163,12158216055.713,12158227749.508,11442.099,11717.345,275.246,23.550,251.696,-1717.345,1,1717.345,1,155,48,1
3014,12158236032.163,12158236053.577,12158247779.249,11441.885,11747.086,305.201,21.414,283.787,-1747.086,1,1747.086,1,155,48,1
3015,12158256032.163,12158256056.392,12158267798.987,11434.446,11766.824,332.378,24.229,308.149,-1766.824,1,1766.824,1,155,48,1
3016,12158276032.163,12158276050.042,12158287837.418,11425.557,11805.255,379.698,17.879,361.819,-1805.255,1,1805.255,1,155,48,1
3017,12158296032.163,12158296051.333,12158307520.862,11424.454,11488.699,64.245,19.170,45.075,-1488.699,1,1488.699,1,155,48,1
3018,12158316032.163,12158316057.733,12158327768.795,11435.408,11736.632,301.224,25.570,275.654,-1736.632,1,1736.632,1,155,48,1
3019,12158336032.163,12158336052.580,12158347793.798,11431.585,11761.635,330.050,20.417,309.633,-1761.635,1,1761.635,1,155,48,1
3020,12158356032.163,12158356055.557,12158367773.841,11437.576,11741.678,304.102,23.394,280.708,-1741.678,1,1741.678,1,155,48,1
3021,12158376032.163,12158376053.155,12158387875.931,11429.353,11843.768,414.415,20.992,393.423,-1843.768,1,1843.768,1,155,48,1
3022,12158396032.163,12158396059.049,12158407604.485,11497.558,11572.322,74.764,26.886,47.878,-1572.322,1,1572.322,1,155,48,1
3023,12158416032.163,12158416063.802,12158427730.839,11442.556,11698.676,256.120,31.639,224.481,-1698.676,1,1698.676,1,155,48,1
3024,12158436032.163,12158436064.205,12158447659.913,11538.442,11627.750,89.308,32.042,57.266,-1627.750,1,1627.750,1,155,48,1
3025,12158456032.163,12158456176.844,12158467855.321,11439.662,11823.158,383.496,144.681,238.815,-1823.158,1,1823.158,1,155,48,1
3026,12158476032.163,12158476048.507,12158487517.167,11422.287,11485.004,62.717,16.344,46.373,-1485.004,1,1485.004,1,155,48,1
3027,12158496032.163,12158496057.221,12158507717.287,11435.806,11685.124,249.318,25.058,224.260,-1685.124,1,1685.124,1,155,48,1
3028,12158516032.163,12158516054.315,12158527534.033,11433.977,11501.870,67.893,22.152,45.741,-1501.870,1,1501.870,1,155,48,1
3029,12158536032.163,12158536060.774,12158547531.908,11427.829,11499.745,71.916,28.611,43.305,-1499.745,1,1499.745,1,155,48,1
3030,12158556032.163,12158556059.133,12158567533.590,11428.546,11501.427,72.881,26.970,45.911,-1501.427,1,1501.427,1,155,48,1
3031,12158576032.163,12158576065.015,12158587820.534,11436.797,11788.371,351.574,32.852,318.722,-1788.371,1,1788.371,1,155,48,1
3032,12158596032.163,12158596050.942,12158607772.522,11435.907,11740.359,304.452,18.779,285.673,-1740.359,1,1740.359,1,155,48,1
3033,12158616032.163,12158616050.443,12158627775.758,11428.370,11743.595,315.225,18.280,296.945,-1743.595,1,1743.595,1,155,48,1
3034,12158636032.163,12158636050.233,12158647820.214,11430.594,11788.051,357.457,18.070,339.387,-1788.051,1,1788.051,1,155,48,1
3035,12158656032.163,12158656117.376,12158667751.525,11426.431,11719.362,292.931,85.213,207.718,-1719.362,1,1719.362,1,155,48,1
3036,12158676032.163,12158676049.595,12158687830.311,11429.998,11798.148,368.150,17.432,350.718,-1798.148,1,1798.148,1,155,48,1
3037,12158696032.163,12158696051.840,12158707764.139,11434.601,11731.976,297.375,19.677,277.698,-1731.976,1,1731.976,1,155,48,1
3038,12158716032.163,12158716050.974,12158727830.565,11426.910,11798.402,371.492,18.811,352.681,-1798.402,1,1798.402,1,155,48,1
3039,12158736032.163,12158736051.879,12158747799.699,11426.783,11767.536,340.753,19.716,321.037,-1767.536,1,1767.536,1,155,48,1
3040,12158756032.163,12158756062.041,12158767845.934,11430.312,11813.771,383.459,29.878,353.581,-1813.771,1,1813.771,1,155,48,1
3041,12158776032.163,12158776052.099,12158787815.084,11428.305,11782.921,354.616,19.936,334.680,-1782.921,1,1782.921,1,155,48,1
3042,12158796032.163,12158796052.729,12158807857.058,11449.476,11824.895,375.419,20.566,354.853,-1824.895,1,1824.895,1,155,48,1
3043,12158816032.163,12158816065.125,12158827988.847,11540.855,11956.684,415.829,32.962,382.867,-1956.684,1,1956.684,1,155,48,1
3044,12158836032.163,12158836052.509,12158847905.247,11439.330,11873.084,433.754,20.346,413.408,-1873.084,1,1873.084,1,155,48,1
3045,12158856032.163,12158856050.641,12158867787.830,11436.297,11755.667,319.370,18.478,300.892,-1755.667,1,1755.667,1,155,48,1
3046,12158876032.163,12158876050.913,12158887776.875,11429.937,11744.712,314.775,18.750,296.025,-1744.712,1,1744.712,1,155,48,1
3047,12158896032.163,12158896052.015,12158907780.775,11431.349,11748.612,317.263,19.852,297.411,-1748.612,1,1748.612,1,155,48,1
3048,12158916032.163,12158916054.053,12158927781.171,11427.897,11749.008,321.111,21.890,299.221,-1749.008,1,1749.008,1,155,48,1
3049,12158936032.163,12158936051.341,12158947751.668,11435.011,11719.505,284.494,19.178,265.316,-1719.505,1,1719.505,1,155,48,1
3050,12158956032.163,12158956051.669,12158967860.133,11437.094,11827.970,390.876,19.506,371.370,-1827.970,1,1827.970,1,155,48,1
3051,12158976032.163,12158976052.992,12158987974.236,11442.195,11942.073,499.878,20.829,479.049,-1942.073,1,1942.073,1,155,48,1
3052,12158996032.163,12158996051.713,12159007763.137,11438.710,11730.974,292.264,19.550,272.714,-1730.974,1,1730.974,1,155,48,1
3053,12159016032.163,12159016053.131,12159027759.604,11428.695,11727.441,298.746,20.968,277.778,-1727.441,1,1727.441,1,155,48,1
3054,12159036032.163,12159036049.035,12159047842.635,11427.380,11810.472,383.092,16.872,366.220,-1810.472,1,1810.472,1,155,48,1
3055,12159056032.163,12159056051.430,12159067525.340,11427.103,11493.177,66.074,19.267,46.807,-1493.177,1,1493.177,1,155,48,1
3056,12159076032.163,12159076062.849,12159087538.871,11429.870,11506.708,76.838,30.686,46.152,-1506.708,1,1506.708,1,155,48,1
3057,12159096032.163,12159096058.194,12159107755.115,11431.985,11722.952,290.967,26.031,264.936,-1722.952,1,1722.952,1,155,48,1
3058,12159116032.163,12159116051.557,12159127865.379,11436.403,11833.216,396.813,19.394,377.419,-1833.216,1,1833.216,1,155,48,1
3059,12159136032.163,12159136052.071,12159147945.202,11436.000,11913.039,477.039,19.908,457.131,-1913.039,1,1913.039,1,155,48,1
3060,12159156032.163,12159156052.957,12159167824.604,11432.172,11792.441,360.269,20.794,339.475,-1792.441,1,1792.441,1,155,48,1
3061,12159176032.163,12159176050.434,12159187926.575,11434.697,11894.412,459.715,18.271,441.444,-1894.412,1,1894.412,1,155,48,1
3062,12159196032.163,12159196050.712,12159207770.228,11433.964,11738.065,304.101,18.549,285.552,-1738.065,1,1738.065,1,155,48,1
3063,12159216032.163,12159216051.283,12159227962.152,11437.368,11929.989,492.621,19.120,473.501,-1929.989,1,1929.989,1,155,48,1
3064,12159236032.163,12159236054.527,12159247726.642,11430.801,11694.479,263.678,22.364,241.314,-1694.479,1,1694.479,1,155,48,1
3065,12159256032.163,12159256056.820,12159267776.074,11441.444,11743.911,302.467,24.657,277.810,-1743.911,1,1743.911,1,155,48,1
3066,12159276032.163,12159276053.093,12159287828.347,11427.801,11796.184,368.383,20.930,347.453,-1796.184,1,1796.184,1,155,48,1
3067,12159296032.163,12159296051.187,12159307722.986,11428.299,11690.823,262.524,19.024,243.500,-1690.823,1,1690.823,1,155,48,1
3068,12159316032.163,12159316048.589,12159327898.731,11440.568,11866.568,426.000,16.426,409.574,-1866.568,1,1866.568,1,155,48,1
3069,12159336032.163,12159336050.741,12159347765.320,11434.619,11733.157,298.538,18.578,279.960,-1733.157,1,1733.157,1,155,48,1
3070,12159356032.163,12159356051.192,12159368086.487,11438.846,12054.324,615.478,19.029,596.449,-2054.324,1,2054.324,1,155,48,1
3071,12159376032.163,12159376051.479,12159387814.571,11426.442,11782.408,355.966,19.316,336.650,-1782.408,1,1782.408,1,155,48,1
3072,12159396032.163,12159396052.043,12159407519.303,11422.069,11487.140,65.071,19.880,45.191,-1487.140,1,1487.140,1,155,48,1
3073,12159416032.163,12159416066.255,12159427536.505,11426.536,11504.342,77.806,34.092,43.714,-1504.342,1,1504.342,1,155,48,1
3074,12159436032.163,12159436210.016,12159447685.043,11431.598,11652.880,221.282,177.853,43.429,-1652.880,1,1652.880,1,155,48,1
3075,12159456032.163,12159456064.193,12159467542.179,11430.992,11510.016,79.024,32.030,46.994,-1510.016,1,1510.016,1,155,48,1
3076,12159476032.163,12159476056.836,12159487860.178,11428.922,11828.015,399.093,24.673,374.420,-1828.015,1,1828.015,1,155,48,1
3077,12159496032.163,12159496050.055,12159507871.801,11430.047,11839.638,409.591,17.892,391.699,-1839.638,1,1839.638,1,155,48,1
3078,12159516032.163,12159516052.336,12159527693.858,11431.796,11661.695,229.899,20.173,209.726,-1661.695,1,1661.695,1,155,48,1
3079,12159536032.163,12159536052.311,12159547718.630,11427.067,11686.467,259.400,20.148,239.252,-1686.467,1,1686.467,1,155,48,1
3080,12159556032.163,12159556050.259,12159567811.095,11433.444,11778.932,345.488,18.096,327.392,-1778.932,1,1778.932,1,155,48,1
3081,12159576032.163,12159576049.541,12159587751.684,11425.617,11719.521,293.904,17.378,276.526,-1719.521,1,1719.521,1,155,48,1
3082,12159596032.163,12159596050.009,12159607673.410,11427.164,11641.247,214.083,17.846,196.237,-1641.247,1,1641.247,1,155,48,1
3083,12159616032.163,12159616058.701,12159627676.402,11424.994,11644.239,219.245,26.538,192.707,-1644.239,1,1644.239,1,155,48,1
3084,12159636032.163,12159636064.183,12159647723.134,11427.623,11690.971,263.348,32.020,231.328,-1690.971,1,1690.971,1,155,48,1
3085,12159656032.163,12159656052.561,12159667745.462,11429.088,11713.299,284.211,20.398,263.813,-1713.299,1,1713.299,1,155,48,1
3086,12159676032.163,12159676050.227,12159687874.559,11432.489,11842.396,409.907,18.064,391.843,-1842.396,1,1842.396,1,155,48,1
3087,12159696032.163,12159696054.203,12159707829.131,11432.180,11796.968,364.788,22.040,342.748,-1796.968,1,1796.968,1,155,48,1
3088,12159716032.163,12159716052.432,12159727771.154,11430.129,11738.991,308.862,20.269,288.593,-1738.991,1,1738.991,1,155,48,1
3089,12159736032.163,12159736050.975,12159747879.334,11427.220,11847.171,419.951,18.812,401.139,-1847.171,1,1847.171,1,155,48,1
3090,12159756032.163,12159756050.953,12159767722.115,11427.603,11689.952,262.349,18.790,243.559,-1689.952,1,1689.952,1,155,48,1
3091,12159776032.163,12159776052.161,12159787661.002,11427.130,11628.839,201.709,19.998,181.711,-1628.839,1,1628.839,1,155,48,1
3092,12159796032.163,12159796051.038,12159807908.232,11429.684,11876.069,446.385,18.875,427.510,-1876.069,1,1876.069,1,155,48,1
3093,12159816032.163,12159816049.073,12159827934.562,11424.365,11902.399,478.034,16.910,461.124,-1902.399,1,1902.399,1,155,48,1
3094,12159836032.163,12159836048.906,12159847921.561,11428.390,11889.398,461.008,16.743,444.265,-1889.398,1,1889.398,1,155,48,1
3095,12159856032.163,12159856052.374,12159867517.045,11419.426,11484.882,65.456,20.211,45.245,-1484.882,1,1484.882,1,155,48,1
3096,12159876032.163,12159876057.086,12159887710.864,11430.725,11678.701,247.976,24.923,223.053,-1678.701,1,1678.701,1,155,48,1
3097,12159896032.163,12159896050.215,12159907722.640,11430.091,11690.477,260.386,18.052,242.334,-1690.477,1,1690.477,1,155,48,1
3098,12159916032.163,12159916050.099,12159927669.755,11426.547,11637.592,211.045,17.936,193.109,-1637.592,1,1637.592,1,155,48,1
3099,12159936032.163,12159936050.332,12159947929.248,11428.787,11897.085,468.298,18.169,450.129,-1897.085,1,1897.085,1,155,48,1
3100,12159956032.163,12159956053.900,12159967942.301,11437.757,11910.138,472.381,21.737,450.644,-1910.138,1,1910.138,1,155,48,1
3101,12159976032.163,12159976056.831,12159987741.727,11448.944,11709.564,260.620,24.668,235.952,-1709.564,1,1709.564,1,155,48,1
3102,12159996032.163,12159996053.380,12160007859.375,11440.578,11827.212,386.634,21.217,365.417,-1827.212,1,1827.212,1,155,48,1
3103,12160016032.163,12160016058.476,12160027790.031,11435.881,11757.868,321.987,26.313,295.674,-1757.868,1,1757.868,1,155,48,1
3104,12160036032.163,12160036050.510,12160047845.839,11428.988,11813.676,384.688,18.347,366.341,-1813.676,1,1813.676,1,155,48,1
3105,12160056032.163,12160056054.917,12160067786.931,11446.336,11754.768,308.432,22.754,285.678,-1754.768,1,1754.768,1,155,48,1
3106,12160076032.163,12160076052.706,12160087922.185,11431.697,11890.022,458.325,20.543,437.782,-1890.022,1,1890.022,1,155,48,1
3107,12160096032.163,12160096051.765,12160107940.321,11426.371,11908.158,481.787,19.602,462.185,-1908.158,1,1908.158,1,155,48,1
3108,12160116032.163,12160116050.452,12160127878.006,11436.349,11845.843,409.494,18.289,391.205,-1845.843,1,1845.843,1,155,48,1
3109,12160136032.163,12160136060.680,12160147634.840,11528.563,11602.677,74.114,28.517,45.597,-1602.677,1,1602.677,1,155,48,1
3110,12160156032.163,12160156065.932,12160167916.882,11454.148,11884.719,430.571,33.769,396.802,-1884.719,1,1884.719,1,155,48,1
3111,12160176032.163,12160176051.935,12160187723.833,11440.884,11691.670,250.786,19.772,231.014,-1691.670,1,1691.670,1,155,48,1
3112,12160196032.163,12160196054.181,12160207863.863,11442.535,11831.700,389.165,22.018,367.147,-1831.700,1,1831.700,1,155,48,1
3113,12160216032.163,12160216052.811,12160227804.215,11437.412,11772.052,334.640,20.648,313.992,-1772.052,1,1772.052,1,155,48,1
3114,12160236032.163,12160236053.595,12160247734.672,11429.034,11702.509,273.475,21.432,252.043,-1702.509,1,1702.509,1,155,48,1
3115,12160256032.163,12160256050.376,12160267690.251,11427.550,11658.088,230.538,18.213,212.325,-1658.088,1,1658.088,1,155,48,1
3116,12160276032.163,12160276055.325,12160287794.080,11476.062,11761.917,285.855,23.162,262.693,-1761.917,1,1761.917,1,155,48,1
3117,12160296032.163,12160296050.545,12160307693.869,11430.392,11661.706,231.314,18.382,212.932,-1661.706,1,1661.706,1,155,48,1
3118,12160316032.163,12160316049.712,12160327910.057,11430.373,11877.894,447.521,17.549,429.972,-1877.894,1,1877.894,1,155,48,1
3119,12160336032.163,12160336049.309,12160347730.973,11431.362,11698.810,267.448,17.146,250.302,-1698.810,1,1698.810,1,155,48,1
3120,12160356032.163,12160356050.872,12160367747.741,11427.283,11715.578,288.295,18.709,269.586,-1715.578,1,1715.578,1,155,48,1
3121,12160376032.163,12160376050.894,12160387726.634,11425.761,11694.471,268.710,18.731,249.979,-1694.471,1,1694.471,1,155,48,1
3122,12160396032.163,12160396053.696,12160407796.234,11432.628,11764.071,331.443,21.533,309.910,-1764.071,1,1764.071,1,155,48,1
3123,12160416032.163,12160416051.509,12160427699.298,11425.313,11667.135,241.822,19.346,222.476,-1667.135,1,1667.135,1,155,48,1
3124,12160436032.163,12160436049.028,12160447774.418,11425.871,11742.255,316.384,16.865,299.519,-1742.255,1,1742.255,1,155,48,1
3125,12160456032.163,12160456051.392,12160467737.582,11428.770,11705.419,276.649,19.229,257.420,-1705.419,1,1705.419,1,155,48,1
3126,12160476032.163,12160476050.912,12160487872.980,11430.524,11840.817,410.293,18.749,391.544,-1840.817,1,1840.817,1,155,48,1
3127,12160496032.163,12160496051.480,12160507849.247,11436.135,11817.084,380.949,19.317,361.632,-1817.084,1,1817.084,1,155,48,1
3128,12160516032.163,12160516050.274,12160527698.512,11424.577,11666.349,241.772,18.111,223.661,-1666.349,1,1666.349,1,155,48,1
3129,12160536032.163,12160536048.759,12160547806.421,11430.032,11774.258,344.226,16.596,327.630,-1774.258,1,1774.258,1,155,48,1
3130,12160556032.163,12160556053.025,12160567533.510,11434.081,11501.347,67.266,20.862,46.404,-1501.347,1,1501.347,1,155,48,1
3131,12160576032.163,12160576069.912,12160587560.215,11443.285,11528.052,84.767,37.749,47.018,-1528.052,1,1528.052,1,155,48,1
3132,12160596032.163,12160596064.149,12160607559.203,11448.456,11527.040,78.584,31.986,46.598,-1527.040,1,1527.040,1,155,48,1
3133,12160616032.163,12160616068.402,12160627769.081,11439.614,11736.918,297.304,36.239,261.065,-1736.918,1,1736.918,1,155,48,1
3134,12160636032.163,12160636065.918,12160647654.737,11541.641,11622.574,80.933,33.755,47.178,-1622.574,1,1622.574,1,155,48,1
3135,12160656032.163,12160656057.913,12160667819.017,11442.888,11786.854,343.966,25.750,318.216,-1786.854,1,1786.854,1,155,48,1
3136,12160676032.163,12160676053.390,12160687740.199,11427.647,11708.036,280.389,21.227,259.162,-1708.036,1,1708.036,1,155,48,1
3137,12160696032.163,12160696050.120,12160707747.456,11426.698,11715.293,288.595,17.957,270.638,-1715.293,1,1715.293,1,155,48,1
3138,12160716032.163,12160716050.441,12160727871.401,11428.711,11839.238,410.527,18.278,392.249,-1839.238,1,1839.238,1,155,48,1
3139,12160736032.163,12160736050.806,12160747806.915,11426.585,11774.752,348.167,18.643,329.524,-1774.752,1,1774.752,1,155,48,1
3140,12160756032.163,12160756050.525,12160767824.490,11426.221,11792.327,366.106,18.362,347.744,-1792.327,1,1792.327,1,155,48,1
3141,12160776032.163,12160776053.409,12160787773.324,11433.410,11741.161,307.751,21.246,286.505,-1741.161,1,1741.161,1,155,48,1
3142,12160796032.163,12160796050.717,12160807985.521,11440.537,11953.358,512.821,18.554,494.267,-1953.358,1,1953.358,1,155,48,1
3143,12160816032.163,12160816163.172,12160828015.695,11432.873,11983.532,550.659,131.009,419.650,-1983.532,1,1983.532,1,155,48,1
3144,12160836032.163,12160836051.412,12160847707.661,11427.310,11675.498,248.188,19.249,228.939,-1675.498,1,1675.498,1,155,48,1
3145,12160856032.163,12160856049.662,12160867893.092,11435.504,11860.929,425.425,17.499,407.926,-1860.929,1,1860.929,1,155,48,1
3146,12160876032.163,12160876052.108,12160887696.213,11434.754,11664.050,229.296,19.945,209.351,-1664.050,1,1664.050,1,155,48,1
3147,12160896032.163,12160896051.946,12160907724.722,11424.529,11692.559,268.030,19.783,248.247,-1692.559,1,1692.559,1,155,48,1
3148,12160916032.163,12160916053.417,12160927521.380,11421.308,11489.217,67.909,21.254,46.655,-1489.217,1,1489.217,1,155,48,1
3149,12160936032.163,12160936063.740,12160947853.288,11438.466,11821.125,382.659,31.577,351.082,-1821.125,1,1821.125,1,155,48,1
3150,12160956032.163,12160956056.615,12160967876.115,11572.562,11843.952,271.390,24.452,246.938,-1843.952,1,1843.952,1,155,48,1
3151,12160976032.163,12160976052.882,12160987710.780,11429.933,11678.617,248.684,20.719,227.965,-1678.617,1,1678.617,1,155,48,1
3152,12160996032.163,12160996051.583,12161007715.234,11430.728,11683.071,252.343,19.420,232.923,-1683.071,1,1683.071,1,155,48,1
3153,12161016032.163,12161016048.612,12161027765.419,11426.729,11733.256,306.527,16.449,290.078,-1733.256,1,1733.256,1,155,48,1
3154,12161036032.163,12161036050.360,12161047667.100,11426.233,11634.937,208.704,18.197,190.507,-1634.937,1,1634.937,1,155,48,1
3155,12161056032.163,12161056050.294,12161067681.821,11426.643,11649.658,223.015,18.131,204.884,-1649.658,1,1649.658,1,155,48,1
3156,12161076032.163,12161076051.801,12161087734.945,11427.489,11702.782,275.293,19.638,255.655,-1702.782,1,1702.782,1,155,48,1
3157,12161096032.163,12161096051.428,12161107757.878,11430.572,11725.715,295.143,19.265,275.878,-1725.715,1,1725.715,1,155,48,1
3158,12161116032.163,12161116049.599,12161127693.297,11427.968,11661.134,233.166,17.436,215.730,-1661.134,1,1661.134,1,155,48,1
3159,12161136032.163,12161136050.686,12161147696.528,11425.776,11664.365,238.589,18.523,220.066,-1664.365,1,1664.365,1,155,48,1
3160,12161156032.163,12161156051.983,12161167843.505,11443.154,11811.342,368.188,19.820,348.368,-1811.342,1,1811.342,1,155,48,1
3161,12161176032.163,12161176053.198,12161187767.344,11444.028,11735.181,291.153,21.035,270.118,-1735.181,1,1735.181,1,155,48,1
3162,12161196032.163,12161196053.342,12161207761.344,11442.590,11729.181,286.591,21.179,265.412,-1729.181,1,1729.181,1,155,48,1
3163,12161216032.163,12161216055.218,12161227787.845,11432.084,11755.682,323.598,23.055,300.543,-1755.682,1,1755.682,1,155,48,1
3164,12161236032.163,12161236049.050,12161247728.458,11428.260,11696.295,268.035,16.887,251.148,-1696.295,1,1696.295,1,155,48,1
3165,12161256032.163,12161256052.141,12161267784.588,11437.997,11752.425,314.428,19.978,294.450,-1752.425,1,1752.425,1,155,48,1
3166,12161276032.163,12161276051.097,12161287797.688,11424.822,11765.525,340.703,18.934,321.769,-1765.525,1,1765.525,1,155,48,1
3167,12161296032.163,12161296050.076,12161307822.180,11431.688,11790.017,358.329,17.913,340.416,-1790.017,1,1790.017,1,155,48,1
3168,12161316032.163,12161316051.414,12161327807.803,11436.482,11775.640,339.158,19.251,319.907,-1775.640,1,1775.640,1,155,48,1
3169,12161336032.163,12161336058.335,12161347636.422,11533.027,11604.259,71.232,26.172,45.060,-1604.259,1,1604.259,1,155,48,1
