# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2612,28074291024.750,28074291044.496,28074293154.821,2109.613,2130.071,20.458,19.746,0.712,7869.929,0,0.000,0,52,48,0
2613,28074301024.750,28074301044.356,28074303226.605,2181.501,2201.855,20.354,19.606,0.748,7798.145,0,0.000,0,52,48,0
2614,28074311024.750,28074311044.460,28074313301.873,2256.628,2277.123,20.495,19.710,0.785,7722.877,0,0.000,0,52,48,0
2615,28074321024.750,28074321042.863,28074323122.516,2079.091,2097.766,18.675,18.113,0.562,7902.234,0,0.000,0,52,48,0
2616,28074331024.750,28074331042.735,28074333223.733,2180.326,2198.983,18.657,17.985,0.672,7801.017,0,0.000,0,52,48,0
2617,28074341024.750,28074341043.316,28074343187.389,2143.535,2162.639,19.104,18.566,0.538,7837.361,0,0.000,0,52,48,0
2618,28074351024.750,28074351046.241,28074353172.655,2125.716,2147.905,22.189,21.491,0.698,7852.095,0,0.000,0,52,48,0
2619,28074361024.750,28074361044.061,28074363224.459,2179.613,2199.709,20.096,19.311,0.785,7800.291,0,0.000,0,52,48,0
2620,28074371024.750,28074371040.848,28074373150.684,2109.175,2125.934,16.759,16.098,0.661,7874.066,0,0.000,0,52,48,0
2621,28074381024.750,28074381048.027,28074383192.625,2143.820,2167.875,24.055,23.277,0.778,7832.125,0,0.000,0,52,48,0
2622,28074391024.750,28074391044.661,28074393184.751,2139.298,2160.001,20.703,19.911,0.792,7839.999,0,0.000,0,52,48,0
2623,28074401024.750,28074401042.220,28074403184.838,2141.990,2160.088,18.098,17.470,0.628,7839.912,0,0.000,0,52,48,0
2624,28074411024.750,28074411042.560,28074413255.299,2212.099,2230.549,18.450,17.810,0.640,7769.451,0,0.000,0,52,48,0
2625,28074421024.750,28074421042.981,28074423194.666,2151.039,2169.916,18.877,18.231,0.646,7830.084,0,0.000,0,52,48,0
2626,28074431024.750,28074431042.873,28074433171.029,2127.253,2146.279,19.026,18.123,0.903,7853.721,0,0.000,0,52,48,0
2627,28074441024.750,28074441040.313,28074443115.229,2073.887,2090.479,16.592,15.563,1.029,7909.521,0,0.000,0,52,48,0
2628,28074451024.750,28074451042.284,28074453165.363,2122.402,2140.613,18.211,17.534,0.677,7859.387,0,0.000,0,52,48,0
2629,28074461024.750,28074461041.870,28074463162.904,2120.393,2138.154,17.761,17.120,0.641,7861.846,0,0.000,0,52,48,0
2630,28074471024.750,28074471042.902,28074473185.365,2141.841,2160.615,18.774,18.152,0.622,7839.385,0,0.000,0,52,48,0
2631,28074481024.750,28074481041.785,28074483146.662,2104.347,2121.912,17.565,17.035,0.530,7878.088,0,0.000,0,52,48,0
2632,28074491024.750,28074491042.771,28074493206.760,2163.360,2182.010,18.650,18.021,0.629,7817.990,0,0.000,0,52,48,0
2633,28074501024.750,28074501043.702,28074503209.008,2164.823,2184.258,19.435,18.952,0.483,7815.742,0,0.000,0,52,48,0
2634,28074511024.750,28074511043.346,28074513172.953,2128.986,2148.203,19.217,18.596,0.621,7851.797,0,0.000,0,52,48,0
2635,28074521024.750,28074521040.537,28074523196.226,2155.100,2171.476,16.376,15.787,0.589,7828.524,0,0.000,0,52,48,0
2636,28074531024.750,28074531041.817,28074533164.592,2122.127,2139.842,17.715,17.067,0.648,7860.158,0,0.000,0,52,48,0
2637,28074541024.750,28074541041.101,28074543188.331,2146.658,2163.581,16.923,16.351,0.572,7836.419,0,0.000,0,52,48,0
2638,28074551024.750,28074551041.562,28074553220.243,2178.185,2195.493,17.308,16.812,0.496,7804.507,0,0.000,0,52,48,0
2639,28074561024.750,28074561042.921,28074563101.598,2058.052,2076.848,18.796,18.171,0.625,7923.152,0,0.000,0,52,48,0
2640,28074571024.750,28074571041.743,28074573222.255,2179.835,2197.505,17.670,16.993,0.677,7802.495,0,0.000,0,52,48,0
2641,28074581024.750,28074581044.249,28074583159.564,2114.650,2134.814,20.164,19.499,0.665,7865.186,0,0.000,0,52,48,0
2642,28074591024.750,28074591043.193,28074593142.834,2098.974,2118.084,19.110,18.443,0.667,7881.916,0,0.000,0,52,48,0
2643,28074601024.750,28074601043.594,28074603220.007,2175.743,2195.257,19.514,18.844,0.670,7804.743,0,0.000,0,52,48,0
2644,28074611024.750,28074611041.500,28074613155.876,2113.756,2131.126,17.370,16.750,0.620,7868.874,0,0.000,0,52,48,0
2645,28074621024.750,28074621042.930,28074623171.453,2127.978,2146.703,18.725,18.180,0.545,7853.297,0,0.000,0,52,48,0
2646,28074631024.750,28074631041.050,28074633208.193,2166.461,2183.443,16.982,16.300,0.682,7816.557,0,0.000,0,52,48,0
2647,28074641024.750,28074641041.229,28074643149.205,2107.438,2124.455,17.017,16.479,0.538,7875.545,0,0.000,0,52,48,0
2648,28074651024.750,28074651041.906,28074653190.092,2147.405,2165.342,17.937,17.156,0.781,7834.658,0,0.000,0,52,48,0
2649,28074661024.750,28074661041.908,28074663181.555,2139.107,2156.805,17.698,17.158,0.540,7843.195,0,0.000,0,52,48,0
2650,28074671024.750,28074671041.606,28074673144.119,2101.922,2119.369,17.447,16.856,0.591,7880.631,0,0.000,0,52,48,0
2651,28074681024.750,28074681043.484,28074683196.456,2152.143,2171.706,19.563,18.734,0.829,7828.294,0,0.000,0,52,48,0
2652,28074691024.750,28074691042.170,28074693228.715,2185.998,2203.965,17.967,17.420,0.547,7796.035,0,0.000,0,52,48,0
2653,28074701024.750,28074701046.663,28074703132.951,2085.571,2108.201,22.630,21.913,0.717,7891.799,0,0.000,0,52,48,0
2654,28074711024.750,28074711042.734,28074713231.071,2187.677,2206.321,18.644,17.984,0.660,7793.679,0,0.000,0,52,48,0
2655,28074721024.750,28074721043.448,28074723148.592,2104.532,2123.842,19.310,18.698,0.612,7876.158,0,0.000,0,52,48,0
2656,28074731024.750,28074731041.553,28074733208.012,2165.826,2183.262,17.436,16.803,0.633,7816.738,0,0.000,0,52,48,0
2657,28074741024.750,28074741042.849,28074743217.652,2174.146,2192.902,18.756,18.099,0.657,7807.098,0,0.000,0,52,48,0
2658,28074751024.750,28074751041.113,28074753149.233,2107.565,2124.483,16.918,16.363,0.555,7875.517,0,0.000,0,52,48,0
2659,28074761024.750,28074761041.715,28074763149.051,2106.571,2124.301,17.730,16.965,0.765,7875.699,0,0.000,0,52,48,0
2660,28074771024.750,28074771043.055,28074773200.908,2157.209,2176.158,18.949,18.305,0.644,7823.842,0,0.000,0,52,48,0
2661,28074781024.750,28074781042.540,28074783218.004,2174.821,2193.254,18.433,17.790,0.643,7806.746,0,0.000,0,52,48,0
2662,28074791024.750,28074791043.308,28074793150.404,2106.302,2125.654,19.352,18.558,0.794,7874.346,0,0.000,0,52,48,0
2663,28074801024.750,28074801042.625,28074803174.059,2130.435,2149.309,18.874,17.875,0.999,7850.691,0,0.000,0,52,48,0
2664,28074811024.750,28074811042.127,28074813228.653,2185.691,2203.903,18.212,17.377,0.835,7796.097,0,0.000,0,52,48,0
2665,28074821024.750,28074821042.337,28074823193.546,2150.547,2168.796,18.249,17.587,0.662,7831.204,0,0.000,0,52,48,0
2666,28074831024.750,28074831042.432,28074833080.986,2037.923,2056.236,18.313,17.682,0.631,7943.764,0,0.000,0,52,48,0
2667,28074841024.750,28074841041.786,28074843189.493,2147.173,2164.743,17.570,17.036,0.534,7835.257,0,0.000,0,52,48,0
2668,28074851024.750,28074851041.508,28074853201.372,2159.216,2176.622,17.406,16.758,0.648,7823.378,0,0.000,0,52,48,0
2669,28074861024.750,28074861043.723,28074863175.188,2130.824,2150.438,19.614,18.973,0.641,7849.562,0,0.000,0,52,48,0
2670,28074871024.750,28074871041.586,28074873147.697,2105.401,2122.947,17.546,16.836,0.710,7877.053,0,0.000,0,52,48,0
2671,28074881024.750,28074881043.217,28074883182.532,2138.593,2157.782,19.189,18.467,0.722,7842.218,0,0.000,0,52,48,0
2672,28074891024.750,28074891043.014,28074893173.079,2129.345,2148.329,18.984,18.264,0.720,7851.671,0,0.000,0,52,48,0
2673,28074901024.750,28074901041.174,28074903216.711,2174.926,2191.961,17.035,16.424,0.611,7808.039,0,0.000,0,52,48,0
2674,28074911024.750,28074911042.388,28074913117.459,2074.443,2092.709,18.266,17.638,0.628,7907.291,0,0.000,0,52,48,0
2675,28074921024.750,28074921043.519,28074923134.524,2090.358,2109.774,19.416,18.769,0.647,7890.226,0,0.000,0,52,48,0
2676,28074931024.750,28074931044.926,28074933196.027,2150.396,2171.277,20.881,20.176,0.705,7828.723,0,0.000,0,52,48,0
2677,28074941024.750,28074941045.481,28074943122.718,2076.674,2097.968,21.294,20.731,0.563,7902.032,0,0.000,0,52,48,0
2678,28074951024.750,28074951041.829,28074953171.218,2128.778,2146.468,17.690,17.079,0.611,7853.532,0,0.000,0,52,48,0
2679,28074961024.750,28074961045.538,28074963232.211,2185.923,2207.461,21.538,20.788,0.750,7792.539,0,0.000,0,52,48,0
2680,28074971024.750,28074971042.839,28074973118.189,2074.517,2093.439,18.922,18.089,0.833,7906.561,0,0.000,0,52,48,0
2681,28074981024.750,28074981044.708,28074983203.419,2158.061,2178.669,20.608,19.958,0.650,7821.331,0,0.000,0,52,48,0
2682,28074991024.750,28074991042.052,28074993220.074,2177.390,2195.324,17.934,17.302,0.632,7804.676,0,0.000,0,52,48,0
2683,28075001024.750,28075001043.607,28075003151.982,2107.615,2127.232,19.617,18.857,0.760,7872.768,0,0.000,0,52,48,0
2684,28075011024.750,28075011041.860,28075013220.083,2177.663,2195.333,17.670,17.110,0.560,7804.667,0,0.000,0,52,48,0
2685,28075021024.750,28075021042.247,28075023148.842,2106.068,2124.092,18.024,17.497,0.527,7875.908,0,0.000,0,52,48,0
2686,28075031024.750,28075031041.576,28075033153.572,2111.315,2128.822,17.507,16.826,0.681,7871.178,0,0.000,0,52,48,0
2687,28075041024.750,28075041042.023,28075043147.610,2104.940,2122.860,17.920,17.273,0.647,7877.140,0,0.000,0,52,48,0
2688,28075051024.750,28075051043.144,28075053150.964,2107.173,2126.214,19.041,18.394,0.647,7873.786,0,0.000,0,52,48,0
2689,28075061024.750,28075061043.228,28075063215.565,2171.672,2190.815,19.143,18.478,0.665,7809.185,0,0.000,0,52,48,0
2690,28075071024.750,28075071042.314,28075073116.411,2073.543,2091.661,18.118,17.564,0.554,7908.339,0,0.000,0,52,48,0
2691,28075081024.750,28075081043.125,28075083150.545,2106.818,2125.795,18.977,18.375,0.602,7874.205,0,0.000,0,52,48,0
2692,28075091024.750,28075091054.923,28075093232.338,2176.544,2207.588,31.044,30.173,0.871,7792.412,0,0.000,0,52,48,0
2693,28075101024.750,28075101044.951,28075103257.117,2211.350,2232.367,21.017,20.201,0.816,7767.633,0,0.000,0,52,48,0
2694,28075111024.750,28075111042.743,28075113240.451,2196.988,2215.701,18.713,17.993,0.720,7784.299,0,0.000,0,52,48,0
2695,28075121024.750,28075121045.158,28075123192.908,2147.121,2168.158,21.037,20.408,0.629,7831.842,0,0.000,0,52,48,0
2696,28075131024.750,28075131042.544,28075133130.867,2087.737,2106.117,18.380,17.794,0.586,7893.883,0,0.000,0,52,48,0
2697,28075141024.750,28075141043.501,28075143151.684,2107.574,2126.934,19.360,18.751,0.609,7873.066,0,0.000,0,52,48,0
2698,28075151024.750,28075151042.337,28075153174.033,2130.762,2149.283,18.521,17.587,0.934,7850.717,0,0.000,0,52,48,0
2699,28075161024.750,28075161042.335,28075163109.234,2066.262,2084.484,18.222,17.585,0.637,7915.516,0,0.000,0,52,48,0
2700,28075171024.750,28075171042.525,28075173205.435,2162.266,2180.685,18.419,17.775,0.644,7819.315,0,0.000,0,52,48,0
2701,28075181024.750,28075181043.629,28075183149.581,2105.374,2124.831,19.457,18.879,0.578,7875.169,0,0.000,0,52,48,0
2702,28075191024.750,28075191043.934,28075193188.430,2143.658,2163.680,20.022,19.184,0.838,7836.320,0,0.000,0,52,48,0
2703,28075201024.750,28075201043.272,28075203219.934,2175.988,2195.184,19.196,18.522,0.674,7804.816,0,0.000,0,52,48,0
2704,28075211024.750,28075211042.376,28075213142.200,2099.124,2117.450,18.326,17.626,0.700,7882.550,0,0.000,0,52,48,0
2705,28075221024.750,28075221048.014,28075223154.576,2105.820,2129.826,24.006,23.264,0.742,7870.174,0,0.000,0,52,48,0
2706,28075231024.750,28075231042.750,28075233220.145,2176.721,2195.395,18.674,18.000,0.674,7804.605,0,0.000,0,52,48,0
2707,28075241024.750,28075241043.246,28075243185.350,2141.395,2160.600,19.205,18.496,0.709,7839.400,0,0.000,0,52,48,0
2708,28075251024.750,28075251042.926,28075253194.722,2151.242,2169.972,18.730,18.176,0.554,7830.028,0,0.000,0,52,48,0
2709,28075261024.750,28075261042.779,28075263164.147,2120.692,2139.397,18.705,18.029,0.676,7860.603,0,0.000,0,52,48,0
2710,28075271024.750,28075271042.217,28075273154.642,2111.699,2129.892,18.193,17.467,0.726,7870.108,0,0.000,0,52,48,0
2711,28075281024.750,28075281042.712,28075283213.534,2169.929,2188.784,18.855,17.962,0.893,7811.216,0,0.000,0,52,48,0
2712,28075291024.750,28075291043.073,28075293170.907,2126.821,2146.157,19.336,18.323,1.013,7853.843,0,0.000,0,52,48,0
2713,28075301024.750,28075301043.951,28075303150.951,2106.237,2126.201,19.964,19.201,0.763,7873.799,0,0.000,0,52,48,0
2714,28075311024.750,28075311042.879,28075313167.353,2123.940,2142.603,18.663,18.129,0.534,7857.397,0,0.000,0,52,48,0
2715,28075321024.750,28075321042.394,28075323194.910,2151.974,2170.160,18.186,17.644,0.542,7829.840,0,0.000,0,52,48,0
2716,28075331024.750,28075331042.200,28075333171.475,2128.402,2146.725,18.323,17.450,0.873,7853.275,0,0.000,0,52,48,0
2717,28075341024.750,28075341042.107,28075343148.830,2106.180,2124.080,17.900,17.357,0.543,7875.920,0,0.000,0,52,48,0
2718,28075351024.750,28075351042.737,28075353221.485,2177.505,2196.735,19.230,17.987,1.243,7803.265,0,0.000,0,52,48,0
2719,28075361024.750,28075361042.602,28075363236.847,2193.600,2212.097,18.497,17.852,0.645,7787.903,0,0.000,0,52,48,0
2720,28075371024.750,28075371043.348,28075373209.276,2165.354,2184.526,19.172,18.598,0.574,7815.474,0,0.000,0,52,48,0
2721,28075381024.750,28075381042.201,28075383220.301,2177.544,2195.551,18.007,17.451,0.556,7804.449,0,0.000,0,52,48,0
2722,28075391024.750,28075391044.306,28075393064.432,2019.381,2039.682,20.301,19.556,0.745,7960.318,0,0.000,0,52,48,0
2723,28075401024.750,28075401041.718,28075403131.946,2089.548,2107.196,17.648,16.968,0.680,7892.804,0,0.000,0,52,48,0
2724,28075411024.750,28075411042.143,28075413218.589,2175.794,2193.839,18.045,17.393,0.652,7806.161,0,0.000,0,52,48,0
2725,28075421024.750,28075421042.470,28075423144.859,2101.849,2120.109,18.260,17.720,0.540,7879.891,0,0.000,0,52,48,0
2726,28075431024.750,28075431042.736,28075433220.251,2176.962,2195.501,18.539,17.986,0.553,7804.499,0,0.000,0,52,48,0
2727,28075441024.750,28075441047.244,28075443239.989,2191.996,2215.239,23.243,22.494,0.749,7784.761,0,0.000,0,52,48,0
2728,28075451024.750,28075451042.157,28075453191.229,2148.312,2166.479,18.167,17.407,0.760,7833.521,0,0.000,0,52,48,0
2729,28075461024.750,28075461042.824,28075463118.953,2075.516,2094.203,18.687,18.074,0.613,7905.797,0,0.000,0,52,48,0
2730,28075471024.750,28075471044.118,28075473107.768,2063.016,2083.018,20.002,19.368,0.634,7916.982,0,0.000,0,52,48,0
2731,28075481024.750,28075481041.527,28075483124.637,2082.500,2099.887,17.387,16.777,0.610,7900.113,0,0.000,0,52,48,0
2732,28075491024.750,28075491042.300,28075493161.912,2119.007,2137.162,18.155,17.550,0.605,7862.838,0,0.000,0,52,48,0
2733,28075501024.750,28075501042.130,28075503171.951,2129.012,2147.201,18.189,17.380,0.809,7852.799,0,0.000,0,52,48,0
2734,28075511024.750,28075511041.574,28075513204.113,2161.960,2179.363,17.403,16.824,0.579,7820.637,0,0.000,0,52,48,0
2735,28075521024.750,28075521040.580,28075523150.523,2109.403,2125.773,16.370,15.830,0.540,7874.227,0,0.000,0,52,48,0
2736,28075531024.750,28075531041.257,28075533141.556,2099.618,2116.806,17.188,16.507,0.681,7883.194,0,0.000,0,52,48,0
2737,28075541024.750,28075541041.575,28075543181.110,2138.986,2156.360,17.374,16.825,0.549,7843.640,0,0.000,0,52,48,0
2738,28075551024.750,28075551043.212,28075553241.703,2197.706,2216.953,19.247,18.462,0.785,7783.047,0,0.000,0,52,48,0
2739,28075561024.750,28075561043.627,28075563176.078,2131.847,2151.328,19.481,18.877,0.604,7848.672,0,0.000,0,52,48,0
2740,28075571024.750,28075571040.966,28075573133.727,2092.212,2108.977,16.765,16.216,0.549,7891.023,0,0.000,0,52,48,0
2741,28075581024.750,28075581042.648,28075583221.154,2177.893,2196.404,18.511,17.898,0.613,7803.596,0,0.000,0,52,48,0
2742,28075591024.750,28075591042.717,28075593138.059,2094.714,2113.309,18.595,17.967,0.628,7886.691,0,0.000,0,52,48,0
2743,28075601024.750,28075601042.537,28075603216.535,2173.457,2191.785,18.328,17.787,0.541,7808.215,0,0.000,0,52,48,0
2744,28075611024.750,28075611042.060,28075613148.083,2105.412,2123.333,17.921,17.310,0.611,7876.667,0,0.000,0,52,48,0
2745,28075621024.750,28075621040.639,28075623194.360,2153.100,2169.610,16.510,15.889,0.621,7830.390,0,0.000,0,52,48,0
2746,28075631024.750,28075631041.351,28075633154.353,2112.376,2129.603,17.227,16.601,0.626,7870.397,0,0.000,0,52,48,0
2747,28075641024.750,28075641043.305,28075643166.687,2122.629,2141.937,19.308,18.555,0.753,7858.063,0,0.000,0,52,48,0
2748,28075651024.750,28075651041.403,28075653217.448,2175.392,2192.698,17.306,16.653,0.653,7807.302,0,0.000,0,52,48,0
2749,28075661024.750,28075661043.881,28075663200.228,2155.706,2175.478,19.772,19.131,0.641,7824.522,0,0.000,0,52,48,0
2750,28075671024.750,28075671041.924,28075673216.461,2173.896,2191.711,17.815,17.174,0.641,7808.289,0,0.000,0,52,48,0
2751,28075681024.750,28075681042.443,28075683246.328,2203.259,2221.578,18.319,17.693,0.626,7778.422,0,0.000,0,52,48,0
2752,28075691024.750,28075691043.270,28075693162.637,2118.573,2137.887,19.314,18.520,0.794,7862.113,0,0.000,0,52,48,0
2753,28075701024.750,28075701041.614,28075703233.199,2190.976,2208.449,17.473,16.864,0.609,7791.551,0,0.000,0,52,48,0
2754,28075711024.750,28075711041.415,28075713215.566,2173.513,2190.816,17.303,16.665,0.638,7809.184,0,0.000,0,52,48,0
2755,28075721024.750,28075721044.124,28075723155.337,2110.416,2130.587,20.171,19.374,0.797,7869.413,0,0.000,0,52,48,0
2756,28075731024.750,28075731040.928,28075733191.865,2150.411,2167.115,16.704,16.178,0.526,7832.885,0,0.000,0,52,48,0
2757,28075741024.750,28075741044.858,28075743215.936,2170.438,2191.186,20.748,20.108,0.640,7808.814,0,0.000,0,52,48,0
2758,28075751024.750,28075751042.296,28075753184.905,2141.863,2160.155,18.292,17.546,0.746,7839.845,0,0.000,0,52,48,0
2759,28075761024.750,28075761043.487,28075763120.456,2076.361,2095.706,19.345,18.737,0.608,7904.294,0,0.000,0,52,48,0
2760,28075771024.750,28075771041.621,28075773152.203,2110.033,2127.453,17.420,16.871,0.549,7872.547,0,0.000,0,52,48,0
2761,28075781024.750,28075781042.583,28075783212.834,2169.655,2188.084,18.429,17.833,0.596,7811.916,0,0.000,0,52,48,0
2762,28075791024.750,28075791042.803,28075793182.477,2139.134,2157.727,18.593,18.053,0.540,7842.273,0,0.000,0,52,48,0
2763,28075801024.750,28075801043.038,28075803148.905,2105.271,2124.155,18.884,18.288,0.596,7875.845,0,0.000,0,52,48,0
2764,28075811024.750,28075811042.140,28075813219.121,2176.386,2194.371,17.985,17.390,0.595,7805.629,0,0.000,0,52,48,0
2765,28075821024.750,28075821042.436,28075823176.211,2133.228,2151.461,18.233,17.686,0.547,7848.539,0,0.000,0,52,48,0
2766,28075831024.750,28075831043.084,28075833150.753,2106.975,2126.003,19.028,18.334,0.694,7873.997,0,0.000,0,52,48,0
2767,28075841024.750,28075841041.913,28075843188.412,2145.880,2163.662,17.782,17.163,0.619,7836.338,0,0.000,0,52,48,0
2768,28075851024.750,28075851043.709,28075853164.939,2120.494,2140.189,19.695,18.959,0.736,7859.811,0,0.000,0,52,48,0
2769,28075861024.750,28075861047.444,28075863166.447,2118.228,2141.697,23.469,22.694,0.775,7858.303,0,0.000,0,52,48,0
2770,28075871024.750,28075871046.154,28075873223.862,2176.813,2199.112,22.299,21.404,0.895,7800.888,0,0.000,0,52,48,0
2771,28075881024.750,28075881043.256,28075883151.563,2107.700,2126.813,19.113,18.506,0.607,7873.187,0,0.000,0,52,48,0
2772,28075891024.750,28075891045.722,28075893211.511,2165.207,2186.761,21.554,20.972,0.582,7813.239,0,0.000,0,52,48,0
2773,28075901024.750,28075901043.085,28075903295.720,2251.359,2270.970,19.611,18.335,1.276,7729.030,0,0.000,0,52,48,0
2774,28075911024.750,28075911043.671,28075913170.057,2125.676,2145.307,19.631,18.921,0.710,7854.693,0,0.000,0,52,48,0
2775,28075921024.750,28075921042.914,28075923185.399,2141.778,2160.649,18.871,18.164,0.707,7839.351,0,0.000,0,52,48,0
2776,28075931024.750,28075931043.074,28075933164.400,2120.781,2139.650,18.869,18.324,0.545,7860.350,0,0.000,0,52,48,0
2777,28075941024.750,28075941041.557,28075943147.380,2105.266,2122.630,17.364,16.807,0.557,7877.370,0,0.000,0,52,48,0
2778,28075951024.750,28075951044.425,28075953190.383,2145.238,2165.633,20.395,19.675,0.720,7834.367,0,0.000,0,52,48,0
2779,28075961024.750,28075961043.931,28075963144.407,2099.829,2119.657,19.828,19.181,0.647,7880.343,0,0.000,0,52,48,0
2780,28075971024.750,28075971043.082,28075973150.068,2106.380,2125.318,18.938,18.332,0.606,7874.682,0,0.000,0,52,48,0
2781,28075981024.750,28075981043.140,28075983221.036,2177.247,2196.286,19.039,18.390,0.649,7803.714,0,0.000,0,52,48,0
2782,28075991024.750,28075991041.437,28075993146.457,2104.384,2121.707,17.323,16.687,0.636,7878.293,0,0.000,0,52,48,0
2783,28076001024.750,28076001042.188,28076003164.423,2121.694,2139.673,17.979,17.438,0.541,7860.327,0,0.000,0,52,48,0
2784,28076011024.750,28076011041.042,28076013258.124,2216.534,2233.374,16.840,16.292,0.548,7766.626,0,0.000,0,52,48,0
2785,28076021024.750,28076021042.561,28076023194.238,2151.040,2169.488,18.448,17.811,0.637,7830.512,0,0.000,0,52,48,0
2786,28076031024.750,28076031042.661,28076033150.069,2106.671,2125.319,18.648,17.911,0.737,7874.681,0,0.000,0,52,48,0
2787,28076041024.750,28076041044.054,28076043113.077,2068.498,2088.327,19.829,19.304,0.525,7911.673,0,0.000,0,52,48,0
2788,28076051024.750,28076051043.966,28076053235.999,2191.411,2211.249,19.838,19.216,0.622,7788.751,0,0.000,0,52,48,0
2789,28076061024.750,28076061042.650,28076063186.304,2142.821,2161.554,18.733,17.900,0.833,7838.446,0,0.000,0,52,48,0
2790,28076071024.750,28076071042.681,28076073149.486,2106.020,2124.736,18.716,17.931,0.785,7875.264,0,0.000,0,52,48,0
2791,28076081024.750,28076081042.035,28076083104.608,2062.045,2079.858,17.813,17.285,0.528,7920.142,0,0.000,0,52,48,0
2792,28076091024.750,28076091042.316,28076093193.089,2150.233,2168.339,18.106,17.566,0.540,7831.661,0,0.000,0,52,48,0
2793,28076101024.750,28076101042.932,28076103101.472,2057.712,2076.722,19.010,18.182,0.828,7923.278,0,0.000,0,52,48,0
2794,28076111024.750,28076111043.094,28076113172.159,2128.431,2147.409,18.978,18.344,0.634,7852.591,0,0.000,0,52,48,0
2795,28076121024.750,28076121042.575,28076123180.510,2137.140,2155.760,18.620,17.825,0.795,7844.240,0,0.000,0,52,48,0
2796,28076131024.750,28076131043.033,28076133205.805,2161.932,2181.055,19.123,18.283,0.840,7818.945,0,0.000,0,52,48,0
2797,28076141024.750,28076141041.966,28076143157.327,2114.710,2132.577,17.867,17.216,0.651,7867.423,0,0.000,0,52,48,0
2798,28076151024.750,28076151043.317,28076153146.477,2102.273,2121.727,19.454,18.567,0.887,7878.273,0,0.000,0,52,48,0
2799,28076161024.750,28076161044.011,28076163184.660,2140.000,2159.910,19.910,19.261,0.649,7840.090,0,0.000,0,52,48,0
2800,28076171024.750,28076171044.793,28076173235.844,2190.486,2211.094,20.608,20.043,0.565,7788.906,0,0.000,0,52,48,0
2801,28076181024.750,28076181041.350,28076183148.078,2105.939,2123.328,17.389,16.600,0.789,7876.672,0,0.000,0,52,48,0
2802,28076191024.750,28076191044.052,28076193123.378,2078.852,2098.628,19.776,19.302,0.474,7901.372,0,0.000,0,52,48,0
2803,28076201024.750,28076201041.687,28076203188.270,2145.840,2163.520,17.680,16.937,0.743,7836.480,0,0.000,0,52,48,0
2804,28076211024.750,28076211042.707,28076213160.006,2116.655,2135.256,18.601,17.957,0.644,7864.744,0,0.000,0,52,48,0
2805,28076221024.750,28076221045.367,28076223221.436,2175.528,2196.686,21.158,20.617,0.541,7803.314,0,0.000,0,52,48,0
2806,28076231024.750,28076231041.085,28076233142.469,2100.837,2117.719,16.882,16.335,0.547,7882.281,0,0.000,0,52,48,0
2807,28076241024.750,28076241044.191,28076243222.705,2177.831,2197.955,20.124,19.441,0.683,7802.045,0,0.000,0,52,48,0
2808,28076251024.750,28076251041.723,28076253131.117,2088.760,2106.367,17.607,16.973,0.634,7893.633,0,0.000,0,52,48,0
2809,28076261024.750,28076261043.604,28076263105.417,2061.183,2080.667,19.484,18.854,0.630,7919.333,0,0.000,0,52,48,0
2810,28076271024.750,28076271040.927,28076273201.139,2159.622,2176.389,16.767,16.177,0.590,7823.611,0,0.000,0,52,48,0
2811,28076281024.750,28076281040.186,28076283231.340,2190.374,2206.590,16.216,15.436,0.780,7793.410,0,0.000,0,52,48,0
2812,28076291024.750,28076291041.660,28076293150.210,2108.025,2125.460,17.435,16.910,0.525,7874.540,0,0.000,0,52,48,0
2813,28076301024.750,28076301041.347,28076303216.921,2174.892,2192.171,17.279,16.597,0.682,7807.829,0,0.000,0,52,48,0
2814,28076311024.750,28076311043.228,28076313154.847,2111.081,2130.097,19.016,18.478,0.538,7869.903,0,0.000,0,52,48,0
2815,28076321024.750,28076321041.148,28076323102.921,2061.246,2078.171,16.925,16.398,0.527,7921.829,0,0.000,0,52,48,0
2816,28076331024.750,28076331042.710,28076333220.011,2176.630,2195.261,18.631,17.960,0.671,7804.739,0,0.000,0,52,48,0
2817,28076341024.750,28076341041.480,28076343147.428,2105.423,2122.678,17.255,16.730,0.525,7877.322,0,0.000,0,52,48,0
2818,28076351024.750,28076351041.670,28076353145.352,2103.118,2120.602,17.484,16.920,0.564,7879.398,0,0.000,0,52,48,0
2819,28076361024.750,28076361043.038,28076363185.806,2142.189,2161.056,18.867,18.288,0.579,7838.944,0,0.000,0,52,48,0
2820,28076371024.750,28076371043.860,28076373157.117,2112.537,2132.367,19.830,19.110,0.720,7867.633,0,0.000,0,52,48,0
2821,28076381024.750,28076381043.002,28076383148.881,2105.312,2124.131,18.819,18.252,0.567,7875.869,0,0.000,0,52,48,0
2822,28076391024.750,28076391042.851,28076393226.356,2182.667,2201.606,18.939,18.101,0.838,7798.394,0,0.000,0,52,48,0
2823,28076401024.750,28076401042.082,28076403192.542,2149.941,2167.792,17.851,17.332,0.519,7832.208,0,0.000,0,52,48,0
