# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2458,35725779304.286,35725779321.485,35725780114.928,792.875,810.642,17.767,17.199,0.568,9189.358,0,0.000,0,2,48,0
2459,35725789304.286,35725789322.172,35725790061.086,738.296,756.800,18.504,17.886,0.618,9243.200,0,0.000,0,2,48,0
2460,35725799304.286,35725799321.598,35725800068.486,746.327,764.200,17.873,17.312,0.561,9235.800,0,0.000,0,2,48,0
2461,35725809304.286,35725809320.236,35725810095.393,774.529,791.107,16.578,15.950,0.628,9208.893,0,0.000,0,2,48,0
2462,35725819304.286,35725819320.617,35725820079.707,758.532,775.421,16.889,16.331,0.558,9224.579,0,0.000,0,2,48,0
2463,35725829304.286,35725829321.176,35725830054.133,732.392,749.847,17.455,16.890,0.565,9250.153,0,0.000,0,2,48,0
2464,35725839304.286,35725839321.583,35725840107.064,784.899,802.778,17.879,17.297,0.582,9197.222,0,0.000,0,2,48,0
2465,35725849304.286,35725849321.055,35725850101.558,779.850,797.272,17.422,16.769,0.653,9202.728,0,0.000,0,2,48,0
2466,35725859304.286,35725859321.541,35725860079.135,757.025,774.849,17.824,17.255,0.569,9225.151,0,0.000,0,2,48,0
2467,35725869304.286,35725869321.971,35725870025.508,702.952,721.222,18.270,17.685,0.585,9278.778,0,0.000,0,2,48,0
2468,35725879304.286,35725879321.701,35725880083.992,761.674,779.706,18.032,17.415,0.617,9220.294,0,0.000,0,2,48,0
2469,35725889304.286,35725889320.949,35725890067.067,745.559,762.781,17.222,16.663,0.559,9237.219,0,0.000,0,2,48,0
2470,35725899304.286,35725899321.932,35725900106.484,783.920,802.198,18.278,17.646,0.632,9197.802,0,0.000,0,2,48,0
2471,35725909304.286,35725909323.157,35725910045.904,722.117,741.618,19.501,18.871,0.630,9258.382,0,0.000,0,2,48,0
2472,35725919304.286,35725919322.436,35725920100.757,777.699,796.471,18.772,18.150,0.622,9203.529,0,0.000,0,2,48,0
2473,35725929304.286,35725929321.167,35725930017.265,695.460,712.979,17.519,16.881,0.638,9287.021,0,0.000,0,2,48,0
2474,35725939304.286,35725939322.347,35725940090.598,767.620,786.312,18.692,18.061,0.631,9213.688,0,0.000,0,2,48,0
2475,35725949304.286,35725949322.509,35725950059.269,736.006,754.983,18.977,18.223,0.754,9245.017,0,0.000,0,2,48,0
2476,35725959304.286,35725959323.049,35725960111.117,787.450,806.831,19.381,18.763,0.618,9193.169,0,0.000,0,2,48,0
2477,35725969304.286,35725969322.427,35725970045.793,722.807,741.507,18.700,18.141,0.559,9258.493,0,0.000,0,2,48,0
2478,35725979304.286,35725979320.993,35725980107.804,786.198,803.518,17.320,16.707,0.613,9196.482,0,0.000,0,2,48,0
2479,35725989304.286,35725989321.720,35725990085.258,762.823,780.972,18.149,17.434,0.715,9219.028,0,0.000,0,2,48,0
2480,35725999304.286,35725999322.178,35726000106.967,784.217,802.681,18.464,17.892,0.572,9197.319,0,0.000,0,2,48,0
2481,35726009304.286,35726009322.176,35726010068.823,746.019,764.537,18.518,17.890,0.628,9235.463,0,0.000,0,2,48,0
2482,35726019304.286,35726019321.347,35726020087.580,765.617,783.294,17.677,17.061,0.616,9216.706,0,0.000,0,2,48,0
2483,35726029304.286,35726029322.950,35726030138.735,814.977,834.449,19.472,18.664,0.808,9165.551,0,0.000,0,2,48,0
2484,35726039304.286,35726039321.736,35726040045.508,723.219,741.222,18.003,17.450,0.553,9258.778,0,0.000,0,2,48,0
2485,35726049304.286,35726049321.875,35726050043.693,721.048,739.407,18.359,17.589,0.770,9260.593,0,0.000,0,2,48,0
2486,35726059304.286,35726059321.364,35726060019.550,697.636,715.264,17.628,17.078,0.550,9284.736,0,0.000,0,2,48,0
2487,35726069304.286,35726069322.115,35726070094.264,771.591,789.978,18.387,17.829,0.558,9210.022,0,0.000,0,2,48,0
2488,35726079304.286,35726079322.824,35726080063.480,740.104,759.194,19.090,18.538,0.552,9240.806,0,0.000,0,2,48,0
2489,35726089304.286,35726089323.633,35726090090.571,766.199,786.285,20.086,19.347,0.739,9213.715,0,0.000,0,2,48,0
2490,35726099304.286,35726099321.970,35726100067.722,744.944,763.436,18.492,17.684,0.808,9236.564,0,0.000,0,2,48,0
2491,35726109304.286,35726109324.017,35726110096.591,771.901,792.305,20.404,19.731,0.673,9207.695,0,0.000,0,2,48,0
2492,35726119304.286,35726119322.479,35726120081.939,758.775,777.653,18.878,18.193,0.685,9222.347,0,0.000,0,2,48,0
2493,35726129304.286,35726129322.703,35726130119.583,796.324,815.297,18.973,18.417,0.556,9184.703,0,0.000,0,2,48,0
2494,35726139304.286,35726139322.956,35726140089.563,765.721,785.277,19.556,18.670,0.886,9214.723,0,0.000,0,2,48,0
2495,35726149304.286,35726149323.183,35726150056.357,732.435,752.071,19.636,18.897,0.739,9247.929,0,0.000,0,2,48,0
2496,35726159304.286,35726159322.530,35726160102.252,779.006,797.966,18.960,18.244,0.716,9202.034,0,0.000,0,2,48,0
2497,35726169304.286,35726169322.700,35726170120.945,797.474,816.659,19.185,18.414,0.771,9183.341,0,0.000,0,2,48,0
2498,35726179304.286,35726179322.522,35726180123.849,800.720,819.563,18.843,18.236,0.607,9180.437,0,0.000,0,2,48,0
2499,35726189304.286,35726189323.778,35726190055.092,730.666,750.806,20.140,19.492,0.648,9249.194,0,0.000,0,2,48,0
2500,35726199304.286,35726199322.085,35726200101.137,778.417,796.851,18.434,17.799,0.635,9203.149,0,0.000,0,2,48,0
2501,35726209304.286,35726209322.843,35726210077.206,753.637,772.920,19.283,18.557,0.726,9227.080,0,0.000,0,2,48,0
2502,35726219304.286,35726219323.134,35726220150.667,826.673,846.381,19.708,18.848,0.860,9153.619,0,0.000,0,2,48,0
2503,35726229304.286,35726229322.960,35726230166.718,843.096,862.432,19.336,18.674,0.662,9137.568,0,0.000,0,2,48,0
2504,35726239304.286,35726239323.021,35726240097.286,773.670,793.000,19.330,18.735,0.595,9207.000,0,0.000,0,2,48,0
2505,35726249304.286,35726249323.818,35726250082.141,757.552,777.855,20.303,19.532,0.771,9222.145,0,0.000,0,2,48,0
2506,35726259304.286,35726259322.687,35726260114.532,791.278,810.246,18.968,18.401,0.567,9189.754,0,0.000,0,2,48,0
2507,35726269304.286,35726269323.981,35726270078.476,753.800,774.190,20.390,19.695,0.695,9225.810,0,0.000,0,2,48,0
2508,35726279304.286,35726279324.349,35726280081.988,756.971,777.702,20.731,20.063,0.668,9222.298,0,0.000,0,2,48,0
2509,35726289304.286,35726289326.246,35726290066.861,739.860,762.575,22.715,21.960,0.755,9237.425,0,0.000,0,2,48,0
2510,35726299304.286,35726299323.355,35726300100.090,775.850,795.804,19.954,19.069,0.885,9204.196,0,0.000,0,2,48,0
2511,35726309304.286,35726309322.262,35726310086.418,763.339,782.132,18.793,17.976,0.817,9217.868,0,0.000,0,2,48,0
2512,35726319304.286,35726319322.282,35726320097.240,774.392,792.954,18.562,17.996,0.566,9207.046,0,0.000,0,2,48,0
2513,35726329304.286,35726329323.644,35726330088.818,764.486,784.532,20.046,19.358,0.688,9215.468,0,0.000,0,2,48,0
2514,35726339304.286,35726339322.315,35726340092.636,769.624,788.350,18.726,18.029,0.697,9211.650,0,0.000,0,2,48,0
2515,35726349304.286,35726349322.698,35726350095.864,772.435,791.578,19.143,18.412,0.731,9208.422,0,0.000,0,2,48,0
2516,35726359304.286,35726359322.754,35726360055.849,732.433,751.563,19.130,18.468,0.662,9248.437,0,0.000,0,2,48,0
2517,35726369304.286,35726369322.761,35726370039.931,716.539,735.645,19.106,18.475,0.631,9264.355,0,0.000,0,2,48,0
2518,35726379304.286,35726379323.090,35726380070.429,746.675,766.143,19.468,18.804,0.664,9233.857,0,0.000,0,2,48,0
2519,35726389304.286,35726389324.487,35726390121.761,796.563,817.475,20.912,20.201,0.711,9182.525,0,0.000,0,2,48,0
2520,35726399304.286,35726399323.180,35726400111.461,787.596,807.175,19.579,18.894,0.685,9192.825,0,0.000,0,2,48,0
2521,35726409304.286,35726409323.282,35726410104.983,781.063,800.697,19.634,18.996,0.638,9199.303,0,0.000,0,2,48,0
2522,35726419304.286,35726419322.249,35726420029.537,706.573,725.251,18.678,17.963,0.715,9274.749,0,0.000,0,2,48,0
2523,35726429304.286,35726429321.572,35726430076.237,753.681,771.951,18.270,17.286,0.984,9228.049,0,0.000,0,2,48,0
2524,35726439304.286,35726439325.060,35726440051.516,725.835,747.230,21.395,20.774,0.621,9252.770,0,0.000,0,2,48,0
2525,35726449304.286,35726449323.832,35726450066.897,742.403,762.611,20.208,19.546,0.662,9237.389,0,0.000,0,2,48,0
2526,35726459304.286,35726459321.938,35726460095.645,773.074,791.359,18.285,17.652,0.633,9208.641,0,0.000,0,2,48,0
2527,35726469304.286,35726469321.895,35726470083.669,761.076,779.383,18.307,17.609,0.698,9220.617,0,0.000,0,2,48,0
2528,35726479304.286,35726479322.221,35726480083.691,760.837,779.405,18.568,17.935,0.633,9220.595,0,0.000,0,2,48,0
2529,35726489304.286,35726489322.456,35726490061.684,738.510,757.398,18.888,18.170,0.718,9242.602,0,0.000,0,2,48,0
2530,35726499304.286,35726499322.187,35726500066.182,743.303,761.896,18.593,17.901,0.692,9238.104,0,0.000,0,2,48,0
2531,35726509304.286,35726509322.806,35726510066.476,743.102,762.190,19.088,18.520,0.568,9237.810,0,0.000,0,2,48,0
2532,35726519304.286,35726519321.880,35726520062.959,740.505,758.673,18.168,17.594,0.574,9241.327,0,0.000,0,2,48,0
2533,35726529304.286,35726529322.096,35726530063.692,741.010,759.406,18.396,17.810,0.586,9240.594,0,0.000,0,2,48,0
2534,35726539304.286,35726539322.779,35726540061.641,738.097,757.355,19.258,18.493,0.765,9242.645,0,0.000,0,2,48,0
2535,35726549304.286,35726549322.661,35726550098.472,775.089,794.186,19.097,18.375,0.722,9205.814,0,0.000,0,2,48,0
2536,35726559304.286,35726559322.440,35726560062.861,739.630,758.575,18.945,18.154,0.791,9241.425,0,0.000,0,2,48,0
2537,35726569304.286,35726569323.512,35726570094.077,769.900,789.791,19.891,19.226,0.665,9210.209,0,0.000,0,2,48,0
2538,35726579304.286,35726579321.783,35726580088.010,765.475,783.724,18.249,17.497,0.752,9216.276,0,0.000,0,2,48,0
2539,35726589304.286,35726589322.544,35726590082.718,759.551,778.432,18.881,18.258,0.623,9221.568,0,0.000,0,2,48,0
2540,35726599304.286,35726599322.992,35726600099.872,776.270,795.586,19.316,18.706,0.610,9204.414,0,0.000,0,2,48,0
2541,35726609304.286,35726609321.841,35726610051.168,728.668,746.882,18.214,17.555,0.659,9253.118,0,0.000,0,2,48,0
2542,35726619304.286,35726619323.331,35726620041.640,717.743,737.354,19.611,19.045,0.566,9262.646,0,0.000,0,2,48,0
2543,35726629304.286,35726629322.322,35726630028.355,705.457,724.069,18.612,18.036,0.576,9275.931,0,0.000,0,2,48,0
2544,35726639304.286,35726639324.835,35726640040.416,714.949,736.130,21.181,20.549,0.632,9263.870,0,0.000,0,2,48,0
2545,35726649304.286,35726649323.419,35726650084.635,760.597,780.349,19.752,19.133,0.619,9219.651,0,0.000,0,2,48,0
2546,35726659304.286,35726659321.894,35726660061.567,739.054,757.281,18.227,17.608,0.619,9242.719,0,0.000,0,2,48,0
2547,35726669304.286,35726669321.265,35726670073.646,751.812,769.360,17.548,16.979,0.569,9230.640,0,0.000,0,2,48,0
2548,35726679304.286,35726679321.009,35726680075.735,754.159,771.449,17.290,16.723,0.567,9228.551,0,0.000,0,2,48,0
2549,35726689304.286,35726689321.838,35726690082.653,760.141,778.367,18.226,17.552,0.674,9221.633,0,0.000,0,2,48,0
2550,35726699304.286,35726699321.409,35726700097.912,775.890,793.626,17.736,17.123,0.613,9206.374,0,0.000,0,2,48,0
2551,35726709304.286,35726709321.070,35726710063.258,741.628,758.972,17.344,16.784,0.560,9241.028,0,0.000,0,2,48,0
2552,35726719304.286,35726719321.523,35726720093.009,770.914,788.723,17.809,17.237,0.572,9211.277,0,0.000,0,2,48,0
2553,35726729304.286,35726729321.623,35726730062.474,740.191,758.188,17.997,17.337,0.660,9241.812,0,0.000,0,2,48,0
2554,35726739304.286,35726739321.052,35726740088.814,767.149,784.528,17.379,16.766,0.613,9215.472,0,0.000,0,2,48,0
2555,35726749304.286,35726749320.899,35726750075.610,754.150,771.324,17.174,16.613,0.561,9228.676,0,0.000,0,2,48,0
2556,35726759304.286,35726759321.261,35726760011.895,690.028,707.609,17.581,16.975,0.606,9292.391,0,0.000,0,2,48,0
2557,35726769304.286,35726769321.265,35726770053.808,731.981,749.522,17.541,16.979,0.562,9250.478,0,0.000,0,2,48,0
2558,35726779304.286,35726779321.190,35726780114.259,792.460,809.973,17.513,16.904,0.609,9190.027,0,0.000,0,2,48,0
2559,35726789304.286,35726789321.821,35726790058.948,736.579,754.662,18.083,17.535,0.548,9245.338,0,0.000,0,2,48,0
2560,35726799304.286,35726799322.786,35726800090.218,766.867,785.932,19.065,18.500,0.565,9214.068,0,0.000,0,2,48,0
2561,35726809304.286,35726809320.894,35726810028.505,707.046,724.219,17.173,16.608,0.565,9275.781,0,0.000,0,2,48,0
2562,35726819304.286,35726819325.742,35726820034.353,708.034,730.067,22.033,21.456,0.577,9269.933,0,0.000,0,2,48,0
2563,35726829304.286,35726829323.371,35726830031.653,707.763,727.367,19.604,19.085,0.519,9272.633,0,0.000,0,2,48,0
2564,35726839304.286,35726839324.721,35726840062.048,736.804,757.762,20.958,20.435,0.523,9242.238,0,0.000,0,2,48,0
2565,35726849304.286,35726849323.912,35726850065.166,740.639,760.880,20.241,19.626,0.615,9239.120,0,0.000,0,2,48,0
2566,35726859304.286,35726859322.320,35726860042.505,719.631,738.219,18.588,18.034,0.554,9261.781,0,0.000,0,2,48,0
2567,35726869304.286,35726869323.411,35726870083.982,759.999,779.696,19.697,19.125,0.572,9220.304,0,0.000,0,2,48,0
2568,35726879304.286,35726879322.601,35726880103.222,780.097,798.936,18.839,18.315,0.524,9201.064,0,0.000,0,2,48,0
2569,35726889304.286,35726889322.730,35726890095.478,772.230,791.192,18.962,18.444,0.518,9208.808,0,0.000,0,2,48,0
2570,35726899304.286,35726899322.736,35726900090.965,767.663,786.679,19.016,18.450,0.566,9213.321,0,0.000,0,2,48,0
2571,35726909304.286,35726909321.383,35726910019.376,697.418,715.090,17.672,17.097,0.575,9284.910,0,0.000,0,2,48,0
2572,35726919304.286,35726919321.371,35726920069.069,747.077,764.783,17.706,17.085,0.621,9235.217,0,0.000,0,2,48,0
2573,35726929304.286,35726929322.084,35726930096.421,773.775,792.135,18.360,17.798,0.562,9207.865,0,0.000,0,2,48,0
2574,35726939304.286,35726939320.464,35726940052.965,732.003,748.679,16.676,16.178,0.498,9251.321,0,0.000,0,2,48,0
2575,35726949304.286,35726949324.061,35726950069.383,744.759,765.097,20.338,19.775,0.563,9234.903,0,0.000,0,2,48,0
2576,35726959304.286,35726959321.868,35726960122.513,800.029,818.227,18.198,17.582,0.616,9181.773,0,0.000,0,2,48,0
2577,35726969304.286,35726969320.996,35726970119.662,798.106,815.376,17.270,16.710,0.560,9184.624,0,0.000,0,2,48,0
2578,35726979304.286,35726979321.852,35726980064.803,742.346,760.517,18.171,17.566,0.605,9239.483,0,0.000,0,2,48,0
2579,35726989304.286,35726989321.802,35726990085.123,762.714,780.837,18.123,17.516,0.607,9219.163,0,0.000,0,2,48,0
2580,35726999304.286,35726999321.417,35727000123.339,801.300,819.053,17.753,17.131,0.622,9180.947,0,0.000,0,2,48,0
2581,35727009304.286,35727009320.900,35727010093.245,771.785,788.959,17.174,16.614,0.560,9211.041,0,0.000,0,2,48,0
2582,35727019304.286,35727019320.960,35727020052.010,730.431,747.724,17.293,16.674,0.619,9252.276,0,0.000,0,2,48,0
2583,35727029304.286,35727029320.641,35727030125.468,804.251,821.182,16.931,16.355,0.576,9178.818,0,0.000,0,2,48,0
2584,35727039304.286,35727039321.915,35727040051.762,729.287,747.476,18.189,17.629,0.560,9252.524,0,0.000,0,2,48,0
2585,35727049304.286,35727049321.502,35727050030.135,708.080,725.849,17.769,17.216,0.553,9274.151,0,0.000,0,2,48,0
2586,35727059304.286,35727059321.866,35727060059.682,737.246,755.396,18.150,17.580,0.570,9244.604,0,0.000,0,2,48,0
2587,35727069304.286,35727069321.528,35727070077.545,755.406,773.259,17.853,17.242,0.611,9226.741,0,0.000,0,2,48,0
2588,35727079304.286,35727079321.800,35727080096.099,773.725,791.813,18.088,17.514,0.574,9208.187,0,0.000,0,2,48,0
2589,35727089304.286,35727089321.333,35727090107.098,785.208,802.812,17.604,17.047,0.557,9197.188,0,0.000,0,2,48,0
2590,35727099304.286,35727099321.986,35727100051.627,729.021,747.341,18.320,17.700,0.620,9252.659,0,0.000,0,2,48,0
2591,35727109304.286,35727109321.783,35727110047.089,724.740,742.803,18.063,17.497,0.566,9257.197,0,0.000,0,2,48,0
2592,35727119304.286,35727119321.562,35727120082.422,760.277,778.136,17.859,17.276,0.583,9221.864,0,0.000,0,2,48,0
2593,35727129304.286,35727129323.633,35727130009.846,685.641,705.560,19.919,19.347,0.572,9294.440,0,0.000,0,2,48,0
2594,35727139304.286,35727139320.563,35727140117.300,796.145,813.014,16.869,16.277,0.592,9186.986,0,0.000,0,2,48,0
2595,35727149304.286,35727149321.245,35727150108.446,786.577,804.160,17.583,16.959,0.624,9195.840,0,0.000,0,2,48,0
2596,35727159304.286,35727159321.820,35727160013.355,690.877,709.069,18.192,17.534,0.658,9290.931,0,0.000,0,2,48,0
2597,35727169304.286,35727169322.460,35727170096.630,773.600,792.344,18.744,18.174,0.570,9207.656,0,0.000,0,2,48,0
2598,35727179304.286,35727179322.436,35727180083.965,760.970,779.679,18.709,18.150,0.559,9220.321,0,0.000,0,2,48,0
2599,35727189304.286,35727189320.485,35727190043.186,722.140,738.900,16.760,16.199,0.561,9261.100,0,0.000,0,2,48,0
2600,35727199304.286,35727199323.274,35727200073.442,749.562,769.156,19.594,18.988,0.606,9230.844,0,0.000,0,2,48,0
2601,35727209304.286,35727209320.736,35727210012.780,691.481,708.494,17.013,16.450,0.563,9291.506,0,0.000,0,2,48,0
2602,35727219304.286,35727219322.096,35727220130.323,807.607,826.037,18.430,17.810,0.620,9173.963,0,0.000,0,2,48,0
2603,35727229304.286,35727229322.792,35727230087.619,764.141,783.333,19.192,18.506,0.686,9216.667,0,0.000,0,2,48,0
2604,35727239304.286,35727239321.146,35727240050.798,729.037,746.512,17.475,16.860,0.615,9253.488,0,0.000,0,2,48,0
2605,35727249304.286,35727249321.331,35727250043.755,721.749,739.469,17.720,17.045,0.675,9260.531,0,0.000,0,2,48,0
2606,35727259304.286,35727259322.136,35727260015.673,692.971,711.387,18.416,17.850,0.566,9288.613,0,0.000,0,2,48,0
2607,35727269304.286,35727269320.963,35727270079.427,757.843,775.141,17.298,16.677,0.621,9224.859,0,0.000,0,2,48,0
2608,35727279304.286,35727279321.589,35727280055.821,733.614,751.535,17.921,17.303,0.618,9248.465,0,0.000,0,2,48,0
2609,35727289304.286,35727289321.267,35727290017.382,695.542,713.096,17.554,16.981,0.573,9286.904,0,0.000,0,2,48,0
2610,35727299304.286,35727299322.697,35727300071.364,748.102,767.078,18.976,18.411,0.565,9232.922,0,0.000,0,2,48,0
2611,35727309304.286,35727309321.574,35727310080.047,757.910,775.761,17.851,17.288,0.563,9224.239,0,0.000,0,2,48,0
2612,35727319304.286,35727319321.755,35727320128.423,806.056,824.137,18.081,17.469,0.612,9175.863,0,0.000,0,2,48,0
2613,35727329304.286,35727329321.196,35727330137.080,815.314,832.794,17.480,16.910,0.570,9167.206,0,0.000,0,2,48,0
2614,35727339304.286,35727339321.586,35727340075.202,752.993,770.916,17.923,17.300,0.623,9229.084,0,0.000,0,2,48,0
2615,35727349304.286,35727349323.108,35727350015.925,692.224,711.639,19.415,18.822,0.593,9288.361,0,0.000,0,2,48,0
2616,35727359304.286,35727359322.811,35727360081.905,758.406,777.619,19.213,18.525,0.688,9222.381,0,0.000,0,2,48,0
2617,35727369304.286,35727369321.536,35727370128.171,806.078,823.885,17.807,17.250,0.557,9176.115,0,0.000,0,2,48,0
2618,35727379304.286,35727379321.793,35727380100.537,778.095,796.251,18.156,17.507,0.649,9203.749,0,0.000,0,2,48,0
2619,35727389304.286,35727389322.053,35727390134.533,811.806,830.247,18.441,17.767,0.674,9169.753,0,0.000,0,2,48,0
2620,35727399304.286,35727399321.858,35727400054.009,731.581,749.723,18.142,17.572,0.570,9250.277,0,0.000,0,2,48,0
2621,35727409304.286,35727409322.479,35727410072.987,749.898,768.701,18.803,18.193,0.610,9231.299,0,0.000,0,2,48,0
2622,35727419304.286,35727419321.708,35727420079.506,757.240,775.220,17.980,17.422,0.558,9224.780,0,0.000,0,2,48,0
2623,35727429304.286,35727429321.814,35727430040.408,718.020,736.122,18.102,17.528,0.574,9263.878,0,0.000,0,2,48,0
2624,35727439304.286,35727439321.476,35727440078.138,756.011,773.852,17.841,17.190,0.651,9226.148,0,0.000,0,2,48,0
2625,35727449304.286,35727449322.396,35727450043.387,720.427,739.101,18.674,18.110,0.564,9260.899,0,0.000,0,2,48,0
2626,35727459304.286,35727459321.127,35727460086.843,765.091,782.557,17.466,16.841,0.625,9217.443,0,0.000,0,2,48,0
2627,35727469304.286,35727469321.911,35727470103.612,781.145,799.326,18.181,17.625,0.556,9200.674,0,0.000,0,2,48,0
2628,35727479304.286,35727479322.338,35727480072.833,749.874,768.547,18.673,18.052,0.621,9231.453,0,0.000,0,2,48,0
2629,35727489304.286,35727489321.828,35727490069.300,746.807,765.014,18.207,17.542,0.665,9234.986,0,0.000,0,2,48,0
2630,35727499304.286,35727499323.385,35727500079.741,755.704,775.455,19.751,19.099,0.652,9224.545,0,0.000,0,2,48,0
2631,35727509304.286,35727509321.308,35727510064.746,742.878,760.460,17.582,17.022,0.560,9239.540,0,0.000,0,2,48,0
2632,35727519304.286,35727519321.211,35727520078.438,756.608,774.152,17.544,16.925,0.619,9225.848,0,0.000,0,2,48,0
2633,35727529304.286,35727529322.741,35727530084.520,761.221,780.234,19.013,18.455,0.558,9219.766,0,0.000,0,2,48,0
2634,35727539304.286,35727539321.384,35727540114.586,792.637,810.300,17.663,17.098,0.565,9189.700,0,0.000,0,2,48,0
2635,35727549304.286,35727549321.586,35727550072.090,749.941,767.804,17.863,17.300,0.563,9232.196,0,0.000,0,2,48,0
2636,35727559304.286,35727559321.448,35727560081.606,759.593,777.320,17.727,17.162,0.565,9222.680,0,0.000,0,2,48,0
2637,35727569304.286,35727569322.579,35727570045.929,722.753,741.643,18.890,18.293,0.597,9258.357,0,0.000,0,2,48,0
2638,35727579304.286,35727579321.892,35727580034.026,711.572,729.740,18.168,17.606,0.562,9270.260,0,0.000,0,2,48,0
2639,35727589304.286,35727589321.775,35727590084.099,761.768,779.813,18.045,17.489,0.556,9220.187,0,0.000,0,2,48,0
2640,35727599304.286,35727599321.373,35727600035.925,713.935,731.639,17.704,17.087,0.617,9268.361,0,0.000,0,2,48,0
2641,35727609304.286,35727609322.065,35727610112.181,789.536,807.895,18.359,17.779,0.580,9192.105,0,0.000,0,2,48,0
2642,35727619304.286,35727619322.839,35727620032.370,708.897,728.084,19.187,18.553,0.634,9271.916,0,0.000,0,2,48,0
2643,35727629304.286,35727629320.854,35727630079.961,758.485,775.675,17.190,16.568,0.622,9224.325,0,0.000,0,2,48,0
2644,35727639304.286,35727639322.008,35727640045.349,722.727,741.063,18.336,17.722,0.614,9258.937,0,0.000,0,2,48,0
2645,35727649304.286,35727649322.880,35727650072.701,749.214,768.415,19.201,18.594,0.607,9231.585,0,0.000,0,2,48,0
2646,35727659304.286,35727659323.197,35727660063.262,739.396,758.976,19.580,18.911,0.669,9241.024,0,0.000,0,2,48,0
2647,35727669304.286,35727669322.698,35727670053.882,730.627,749.596,18.969,18.412,0.557,9250.404,0,0.000,0,2,48,0
2648,35727679304.286,35727679321.692,35727680072.376,750.072,768.090,18.018,17.406,0.612,9231.910,0,0.000,0,2,48,0
2649,35727689304.286,35727689321.704,35727690074.044,751.718,769.758,18.040,17.418,0.622,9230.242,0,0.000,0,2,48,0
2650,35727699304.286,35727699321.082,35727700103.685,782.033,799.399,17.366,16.796,0.570,9200.601,0,0.000,0,2,48,0
2651,35727709304.286,35727709322.312,35727710099.207,776.279,794.921,18.642,18.026,0.616,9205.079,0,0.000,0,2,48,0
2652,35727719304.286,35727719322.178,35727720094.622,771.878,790.336,18.458,17.892,0.566,9209.664,0,0.000,0,2,48,0
2653,35727729304.286,35727729322.305,35727730126.692,803.769,822.406,18.637,18.019,0.618,9177.594,0,0.000,0,2,48,0
2654,35727739304.286,35727739321.751,35727740093.387,771.009,789.101,18.092,17.465,0.627,9210.899,0,0.000,0,2,48,0
2655,35727749304.286,35727749321.685,35727750111.431,789.076,807.145,18.069,17.399,0.670,9192.855,0,0.000,0,2,48,0
2656,35727759304.286,35727759322.112,35727760177.394,854.660,873.108,18.448,17.826,0.622,9126.892,0,0.000,0,2,48,0
2657,35727769304.286,35727769322.710,35727770071.064,747.738,766.778,19.040,18.424,0.616,9233.222,0,0.000,0,2,48,0
2658,35727779304.286,35727779321.984,35727780102.817,780.261,798.531,18.270,17.698,0.572,9201.469,0,0.000,0,2,48,0
2659,35727789304.286,35727789321.080,35727790083.767,762.049,779.481,17.432,16.794,0.638,9220.519,0,0.000,0,2,48,0
2660,35727799304.286,35727799322.214,35727800082.402,759.477,778.116,18.639,17.928,0.711,9221.884,0,0.000,0,2,48,0
2661,35727809304.286,35727809321.755,35727810072.524,750.093,768.238,18.145,17.469,0.676,9231.762,0,0.000,0,2,48,0
2662,35727819304.286,35727819321.895,35727820005.600,683.019,701.314,18.295,17.609,0.686,9298.686,0,0.000,0,2,48,0
2663,35727829304.286,35727829323.476,35727830108.378,784.282,804.092,19.810,19.190,0.620,9195.908,0,0.000,0,2,48,0
2664,35727839304.286,35727839322.809,35727840100.793,777.266,796.507,19.241,18.523,0.718,9203.493,0,0.000,0,2,48,0
2665,35727849304.286,35727849320.999,35727850068.901,747.331,764.615,17.284,16.713,0.571,9235.385,0,0.000,0,2,48,0
2666,35727859304.286,35727859322.490,35727860026.293,703.116,722.007,18.891,18.204,0.687,9277.993,0,0.000,0,2,48,0
2667,35727869304.286,35727869321.865,35727870048.873,726.376,744.587,18.211,17.579,0.632,9255.413,0,0.000,0,2,48,0
2668,35727879304.286,35727879320.736,35727880080.687,759.277,776.401,17.124,16.450,0.674,9223.599,0,0.000,0,2,48,0
2669,35727889304.286,35727889323.045,35727890136.134,812.505,831.848,19.343,18.759,0.584,9168.152,0,0.000,0,2,48,0
2670,35727899304.286,35727899320.907,35727900061.426,739.945,757.140,17.195,16.621,0.574,9242.860,0,0.000,0,2,48,0
2671,35727909304.286,35727909321.520,35727910140.377,818.296,836.091,17.795,17.234,0.561,9163.909,0,0.000,0,2,48,0
2672,35727919304.286,35727919322.214,35727920133.036,810.203,828.750,18.547,17.928,0.619,9171.250,0,0.000,0,2,48,0
2673,35727929304.286,35727929321.092,35727930036.630,714.919,732.344,17.425,16.806,0.619,9267.656,0,0.000,0,2,48,0
2674,35727939304.286,35727939321.472,35727940018.541,696.387,714.255,17.868,17.186,0.682,9285.745,0,0.000,0,2,48,0
2675,35727949304.286,35727949322.513,35727950061.112,738.012,756.826,18.814,18.227,0.587,9243.174,0,0.000,0,2,48,0
2676,35727959304.286,35727959322.433,35727960056.906,733.904,752.620,18.716,18.147,0.569,9247.380,0,0.000,0,2,48,0
