# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1235,20035467067.697,20035467128.247,20035523123.930,55994.843,56056.233,61.390,60.550,0.840,43943.767,0,0.000,0,27,1048576,0,0.000
1236,20035567067.697,20035567118.745,20035623086.509,55967.115,56018.812,51.697,51.048,0.649,43981.188,0,0.000,0,27,1048576,0,0.000
1237,20035667067.697,20035667123.409,20035723579.765,56455.685,56512.068,56.383,55.712,0.671,43487.932,0,0.000,0,27,1048576,0,0.000
1238,20035767067.697,20035767125.298,20035823063.805,55937.783,55996.108,58.325,57.601,0.724,44003.892,0,0.000,0,27,1048576,0,0.000
1239,20035867067.697,20035867128.156,20035923167.137,56038.279,56099.440,61.161,60.459,0.702,43900.560,0,0.000,0,27,1048576,0,0.000
1240,20035967067.697,20035967129.273,20036023220.064,56090.113,56152.367,62.254,61.576,0.678,43847.633,0,0.000,0,27,1048576,0,0.000
1241,20036067067.697,20036067127.241,20036122598.063,55470.180,55530.366,60.186,59.544,0.642,44469.634,0,0.000,0,27,1048576,0,0.000
1242,20036167067.697,20036167122.312,20036223337.813,56214.902,56270.116,55.214,54.615,0.599,43729.884,0,0.000,0,27,1048576,0,0.000
1243,20036267067.697,20036267127.143,20036323283.783,56155.725,56216.086,60.361,59.446,0.915,43783.914,0,0.000,0,27,1048576,0,0.000
1244,20036367067.697,20036367128.320,20036423121.141,55992.219,56053.444,61.225,60.623,0.602,43946.556,0,0.000,0,27,1048576,0,0.000
1245,20036467067.697,20036467133.738,20036522585.929,55451.499,55518.232,66.733,66.041,0.692,44481.768,0,0.000,0,27,1048576,0,0.000
1246,20036567067.697,20036567127.902,20036622936.791,55808.184,55869.094,60.910,60.205,0.705,44130.906,0,0.000,0,27,1048576,0,0.000
1247,20036667067.697,20036667133.019,20036723405.366,56271.761,56337.669,65.908,65.322,0.586,43662.331,0,0.000,0,27,1048576,0,0.000
1248,20036767067.697,20036767192.233,20036823114.714,55920.949,56047.017,126.068,124.536,1.532,43952.983,0,0.000,0,27,1048576,0,0.000
1249,20036867067.697,20036867133.457,20036922529.439,55394.935,55461.742,66.807,65.760,1.047,44538.258,0,0.000,0,27,1048576,0,0.000
1250,20036967067.697,20036967127.912,20037022637.740,55509.348,55570.043,60.695,60.215,0.480,44429.957,0,0.000,0,27,1048576,0,0.000
1251,20037067067.697,20037067136.067,20037122424.340,55287.490,55356.643,69.153,68.370,0.783,44643.357,0,0.000,0,27,1048576,0,0.000
1252,20037167067.697,20037167131.774,20037222885.298,55753.021,55817.601,64.580,64.077,0.503,44182.399,0,0.000,0,27,1048576,0,0.000
1253,20037267067.697,20037267132.462,20037322709.500,55576.186,55641.803,65.617,64.765,0.852,44358.197,0,0.000,0,27,1048576,0,0.000
1254,20037367067.697,20037367133.147,20037422925.912,55791.919,55858.215,66.296,65.450,0.846,44141.785,0,0.000,0,27,1048576,0,0.000
1255,20037467067.697,20037467132.495,20037522752.351,55618.939,55684.654,65.715,64.798,0.917,44315.346,0,0.000,0,27,1048576,0,0.000
1256,20037567067.697,20037567123.596,20037622577.677,55453.307,55509.980,56.673,55.899,0.774,44490.020,0,0.000,0,27,1048576,0,0.000
1257,20037667067.697,20037667122.781,20037722855.668,55732.135,55787.971,55.836,55.084,0.752,44212.029,0,0.000,0,27,1048576,0,0.000
1258,20037767067.697,20037767129.335,20037822927.345,55796.947,55859.648,62.701,61.638,1.063,44140.352,0,0.000,0,27,1048576,0,0.000
1259,20037867067.697,20037867133.263,20037922924.201,55790.185,55856.504,66.319,65.566,0.753,44143.496,0,0.000,0,27,1048576,0,0.000
1260,20037967067.697,20037967129.472,20038022296.905,55166.594,55229.208,62.614,61.775,0.839,44770.792,0,0.000,0,27,1048576,0,0.000
1261,20038067067.697,20038067124.998,20038122600.794,55475.396,55533.097,57.701,57.301,0.400,44466.903,0,0.000,0,27,1048576,0,0.000
1262,20038167067.697,20038167130.457,20038222519.901,55388.779,55452.204,63.425,62.760,0.665,44547.796,0,0.000,0,27,1048576,0,0.000
1263,20038267067.697,20038267126.339,20038322639.662,55512.853,55571.965,59.112,58.642,0.470,44428.035,0,0.000,0,27,1048576,0,0.000
1264,20038367067.697,20038367131.116,20038422935.554,55803.602,55867.857,64.255,63.419,0.836,44132.143,0,0.000,0,27,1048576,0,0.000
1265,20038467067.697,20038467124.436,20038522793.802,55668.870,55726.105,57.235,56.739,0.496,44273.895,0,0.000,0,27,1048576,0,0.000
1266,20038567067.697,20038567118.502,20038622365.877,55247.043,55298.180,51.137,50.805,0.332,44701.820,0,0.000,0,27,1048576,0,0.000
1267,20038667067.697,20038667131.399,20038722981.831,55849.780,55914.134,64.354,63.702,0.652,44085.866,0,0.000,0,27,1048576,0,0.000
1268,20038767067.697,20038767134.698,20038822824.667,55688.558,55756.970,68.412,67.001,1.411,44243.030,0,0.000,0,27,1048576,0,0.000
1269,20038867067.697,20038867133.468,20038922741.008,55607.063,55673.311,66.248,65.771,0.477,44326.689,0,0.000,0,27,1048576,0,0.000
1270,20038967067.697,20038967132.193,20039022676.325,55543.375,55608.628,65.253,64.496,0.757,44391.372,0,0.000,0,27,1048576,0,0.000
1271,20039067067.697,20039067126.546,20039122580.866,55453.828,55513.169,59.341,58.849,0.492,44486.831,0,0.000,0,27,1048576,0,0.000
1272,20039167067.697,20039167119.668,20039222782.923,55662.488,55715.226,52.738,51.971,0.767,44284.774,0,0.000,0,27,1048576,0,0.000
1273,20039267067.697,20039267131.343,20039322806.068,55673.891,55738.371,64.480,63.646,0.834,44261.629,0,0.000,0,27,1048576,0,0.000
1274,20039367067.697,20039367140.610,20039423156.033,56014.546,56088.336,73.790,72.913,0.877,43911.664,0,0.000,0,27,1048576,0,0.000
1275,20039467067.697,20039467132.689,20039522925.641,55791.972,55857.944,65.972,64.992,0.980,44142.056,0,0.000,0,27,1048576,0,0.000
1276,20039567067.697,20039567187.927,20039622717.224,55527.945,55649.527,121.582,120.230,1.352,44350.473,0,0.000,0,27,1048576,0,0.000
1277,20039667067.697,20039667140.356,20039722844.716,55703.588,55777.019,73.431,72.659,0.772,44222.981,0,0.000,0,27,1048576,0,0.000
1278,20039767067.697,20039767157.599,20039822800.987,55642.352,55733.290,90.938,89.902,1.036,44266.710,0,0.000,0,27,1048576,0,0.000
1279,20039867067.697,20039867135.629,20039922303.930,55167.523,55236.233,68.710,67.932,0.778,44763.767,0,0.000,0,27,1048576,0,0.000
1280,20039967067.697,20039967131.422,20040022828.315,55696.353,55760.618,64.265,63.725,0.540,44239.382,0,0.000,0,27,1048576,0,0.000
1281,20040067067.697,20040067178.199,20040123292.464,56113.103,56224.767,111.664,110.502,1.162,43775.233,0,0.000,0,27,1048576,0,0.000
1282,20040167067.697,20040167131.709,20040223358.560,56226.169,56290.863,64.694,64.012,0.682,43709.137,0,0.000,0,27,1048576,0,0.000
1283,20040267067.697,20040267128.340,20040322467.403,55338.442,55399.706,61.264,60.643,0.621,44600.294,0,0.000,0,27,1048576,0,0.000
1284,20040367067.697,20040367120.215,20040423022.344,55901.291,55954.647,53.356,52.518,0.838,44045.353,0,0.000,0,27,1048576,0,0.000
1285,20040467067.697,20040467122.803,20040523241.857,56118.458,56174.160,55.702,55.106,0.596,43825.840,0,0.000,0,27,1048576,0,0.000
1286,20040567067.697,20040567121.793,20040622447.745,55325.281,55380.048,54.767,54.096,0.671,44619.952,0,0.000,0,27,1048576,0,0.000
1287,20040667067.697,20040667120.492,20040722791.770,55670.858,55724.073,53.215,52.795,0.420,44275.927,0,0.000,0,27,1048576,0,0.000
1288,20040767067.697,20040767117.139,20040822958.131,55840.661,55890.434,49.773,49.442,0.331,44109.566,0,0.000,0,27,1048576,0,0.000
1289,20040867067.697,20040867117.898,20040922904.563,55786.222,55836.866,50.644,50.201,0.443,44163.134,0,0.000,0,27,1048576,0,0.000
1290,20040967067.697,20040967127.943,20041023289.516,56161.076,56221.819,60.743,60.246,0.497,43778.181,0,0.000,0,27,1048576,0,0.000
1291,20041067067.697,20041067117.827,20041122723.660,55605.319,55655.963,50.644,50.130,0.514,44344.037,0,0.000,0,27,1048576,0,0.000
1292,20041167067.697,20041167125.500,20041223508.091,56382.307,56440.394,58.087,57.803,0.284,43559.606,0,0.000,0,27,1048576,0,0.000
1293,20041267067.697,20041267117.849,20041322683.785,55565.601,55616.088,50.487,50.152,0.335,44383.912,0,0.000,0,27,1048576,0,0.000
1294,20041367067.697,20041367119.939,20041423142.133,56021.763,56074.436,52.673,52.242,0.431,43925.564,0,0.000,0,27,1048576,0,0.000
1295,20041467067.697,20041467125.606,20041522414.400,55288.288,55346.703,58.415,57.909,0.506,44653.297,0,0.000,0,27,1048576,0,0.000
1296,20041567067.697,20041567121.199,20041622716.004,55594.387,55648.307,53.920,53.502,0.418,44351.693,0,0.000,0,27,1048576,0,0.000
1297,20041667067.697,20041667121.474,20041723696.092,56574.148,56628.395,54.247,53.777,0.470,43371.605,0,0.000,0,27,1048576,0,0.000
1298,20041767067.697,20041767130.720,20041822551.745,55420.286,55484.048,63.762,63.023,0.739,44515.952,0,0.000,0,27,1048576,0,0.000
1299,20041867067.697,20041867148.656,20041924201.285,57051.525,57133.588,82.063,80.959,1.104,42866.412,0,0.000,0,27,1048576,0,0.000
1300,20041967067.697,20041967134.221,20042024042.840,56908.077,56975.143,67.066,66.524,0.542,43024.857,0,0.000,0,27,1048576,0,0.000
1301,20042067067.697,20042067121.483,20042123624.282,56502.155,56556.585,54.430,53.786,0.644,43443.415,0,0.000,0,27,1048576,0,0.000
1302,20042167067.697,20042167113.282,20042223172.204,56058.695,56104.507,45.812,45.585,0.227,43895.493,0,0.000,0,27,1048576,0,0.000
1303,20042267067.697,20042267115.632,20042323541.446,56425.483,56473.749,48.266,47.935,0.331,43526.251,0,0.000,0,27,1048576,0,0.000
1304,20042367067.697,20042367121.150,20042423832.386,56710.373,56764.689,54.316,53.453,0.863,43235.311,0,0.000,0,27,1048576,0,0.000
1305,20042467067.697,20042467113.910,20042522709.542,55595.149,55641.845,46.696,46.213,0.483,44358.155,0,0.000,0,27,1048576,0,0.000
1306,20042567067.697,20042567178.513,20042622719.281,55539.787,55651.584,111.797,110.816,0.981,44348.416,0,0.000,0,27,1048576,0,0.000
1307,20042667067.697,20042667137.295,20042722863.837,55726.202,55796.140,69.938,69.598,0.340,44203.860,0,0.000,0,27,1048576,0,0.000
1308,20042767067.697,20042767120.202,20042823173.786,56053.113,56106.089,52.976,52.505,0.471,43893.911,0,0.000,0,27,1048576,0,0.000
1309,20042867067.697,20042867124.015,20042923288.706,56164.239,56221.009,56.770,56.318,0.452,43778.991,0,0.000,0,27,1048576,0,0.000
1310,20042967067.697,20042967122.930,20043023145.285,56021.896,56077.588,55.692,55.233,0.459,43922.412,0,0.000,0,27,1048576,0,0.000
1311,20043067067.697,20043067124.982,20043123204.480,56078.948,56136.783,57.835,57.285,0.550,43863.217,0,0.000,0,27,1048576,0,0.000
1312,20043167067.697,20043167127.007,20043222453.597,55326.098,55385.900,59.802,59.310,0.492,44614.100,0,0.000,0,27,1048576,0,0.000
1313,20043267067.697,20043267129.530,20043323423.785,56293.595,56356.088,62.493,61.833,0.660,43643.912,0,0.000,0,27,1048576,0,0.000
1314,20043367067.697,20043367149.800,20043422989.436,55838.712,55921.739,83.027,82.103,0.924,44078.261,0,0.000,0,27,1048576,0,0.000
1315,20043467067.697,20043467132.342,20043523224.464,56091.340,56156.767,65.427,64.645,0.782,43843.233,0,0.000,0,27,1048576,0,0.000
1316,20043567067.697,20043567131.518,20043623213.484,56081.017,56145.787,64.770,63.821,0.949,43854.213,0,0.000,0,27,1048576,0,0.000
1317,20043667067.697,20043667130.152,20043723367.754,56236.822,56300.057,63.235,62.455,0.780,43699.943,0,0.000,0,27,1048576,0,0.000
1318,20043767067.697,20043767132.073,20043823278.849,56146.135,56211.152,65.017,64.376,0.641,43788.848,0,0.000,0,27,1048576,0,0.000
1319,20043867067.697,20043867121.685,20043922782.088,55659.726,55714.391,54.665,53.988,0.677,44285.609,0,0.000,0,27,1048576,0,0.000
1320,20043967067.697,20043967117.236,20044022460.192,55342.587,55392.495,49.908,49.539,0.369,44607.505,0,0.000,0,27,1048576,0,0.000
1321,20044067067.697,20044067120.845,20044123151.469,56030.120,56083.772,53.652,53.148,0.504,43916.228,0,0.000,0,27,1048576,0,0.000
1322,20044167067.697,20044167121.506,20044223266.675,56144.529,56198.978,54.449,53.809,0.640,43801.022,0,0.000,0,27,1048576,0,0.000
1323,20044267067.697,20044267122.206,20044323530.856,56408.060,56463.159,55.099,54.509,0.590,43536.841,0,0.000,0,27,1048576,0,0.000
1324,20044367067.697,20044367141.355,20044422754.830,55612.730,55687.133,74.403,73.658,0.745,44312.867,0,0.000,0,27,1048576,0,0.000
1325,20044467067.697,20044467134.690,20044522989.869,55854.331,55922.172,67.841,66.993,0.848,44077.828,0,0.000,0,27,1048576,0,0.000
1326,20044567067.697,20044567133.310,20044624304.421,57170.568,57236.724,66.156,65.613,0.543,42763.276,0,0.000,0,27,1048576,0,0.000
1327,20044667067.697,20044667142.398,20044723651.363,56508.054,56583.666,75.612,74.701,0.911,43416.334,0,0.000,0,27,1048576,0,0.000
1328,20044767067.697,20044767126.494,20044823427.726,56300.785,56360.029,59.244,58.797,0.447,43639.971,0,0.000,0,27,1048576,0,0.000
1329,20044867067.697,20044867119.685,20044922992.260,55872.224,55924.563,52.339,51.988,0.351,44075.437,0,0.000,0,27,1048576,0,0.000
1330,20044967067.697,20044967115.381,20045023311.147,56195.545,56243.450,47.905,47.684,0.221,43756.550,0,0.000,0,27,1048576,0,0.000
1331,20045067067.697,20045067115.289,20045123336.644,56221.164,56268.947,47.783,47.592,0.191,43731.053,0,0.000,0,27,1048576,0,0.000
1332,20045167067.697,20045167135.257,20045223509.316,56373.367,56441.619,68.252,67.560,0.692,43558.381,0,0.000,0,27,1048576,0,0.000
1333,20045267067.697,20045267133.772,20045324007.782,56866.058,56940.085,74.027,66.075,7.952,43059.915,0,0.000,0,27,1048576,0,0.000
1334,20045367067.697,20045367125.081,20045422557.844,55432.018,55490.147,58.129,57.384,0.745,44509.853,0,0.000,0,27,1048576,0,0.000
1335,20045467067.697,20045467122.071,20045523832.912,56710.373,56765.215,54.842,54.374,0.468,43234.785,0,0.000,0,27,1048576,0,0.000
1336,20045567067.697,20045567116.966,20045624192.765,57075.551,57125.068,49.517,49.269,0.248,42874.932,0,0.000,0,27,1048576,0,0.000
1337,20045667067.697,20045667123.663,20045723329.732,56205.536,56262.035,56.499,55.966,0.533,43737.965,0,0.000,0,27,1048576,0,0.000
1338,20045767067.697,20045767121.138,20045822854.548,55732.832,55786.851,54.019,53.441,0.578,44213.149,0,0.000,0,27,1048576,0,0.000
1339,20045867067.697,20045867136.312,20045923284.687,56147.577,56216.990,69.413,68.615,0.798,43783.010,0,0.000,0,27,1048576,0,0.000
1340,20045967067.697,20045967131.789,20046023164.035,56031.311,56096.338,65.027,64.092,0.935,43903.662,0,0.000,0,27,1048576,0,0.000
1341,20046067067.697,20046067133.336,20046123293.031,56158.916,56225.334,66.418,65.639,0.779,43774.666,0,0.000,0,27,1048576,0,0.000
1342,20046167067.697,20046167141.736,20046223041.219,55898.775,55973.522,74.747,74.039,0.708,44026.478,0,0.000,0,27,1048576,0,0.000
1343,20046267067.697,20046267141.371,20046322453.788,55311.471,55386.091,74.620,73.674,0.946,44613.909,0,0.000,0,27,1048576,0,0.000
1344,20046367067.697,20046367133.348,20046422785.378,55651.284,55717.681,66.397,65.651,0.746,44282.319,0,0.000,0,27,1048576,0,0.000
1345,20046467067.697,20046467137.386,20046523198.929,56060.758,56131.232,70.474,69.689,0.785,43868.768,0,0.000,0,27,1048576,0,0.000
1346,20046567067.697,20046567134.689,20046623191.794,56056.232,56124.097,67.865,66.992,0.873,43875.903,0,0.000,0,27,1048576,0,0.000
1347,20046667067.697,20046667134.002,20046723330.907,56196.175,56263.210,67.035,66.305,0.730,43736.790,0,0.000,0,27,1048576,0,0.000
1348,20046767067.697,20046767131.546,20046822780.532,55648.199,55712.835,64.636,63.849,0.787,44287.165,0,0.000,0,27,1048576,0,0.000
1349,20046867067.697,20046867125.553,20046922959.550,55833.155,55891.853,58.698,57.856,0.842,44108.147,0,0.000,0,27,1048576,0,0.000
1350,20046967067.697,20046967122.759,20047023106.655,55983.251,56038.958,55.707,55.062,0.645,43961.042,0,0.000,0,27,1048576,0,0.000
1351,20047067067.697,20047067131.873,20047122982.381,55849.900,55914.684,64.784,64.176,0.608,44085.316,0,0.000,0,27,1048576,0,0.000
1352,20047167067.697,20047167133.523,20047223272.185,56137.898,56204.488,66.590,65.826,0.764,43795.512,0,0.000,0,27,1048576,0,0.000
1353,20047267067.697,20047267124.198,20047322988.576,55863.788,55920.879,57.091,56.501,0.590,44079.121,0,0.000,0,27,1048576,0,0.000
1354,20047367067.697,20047367130.775,20047422876.455,55744.871,55808.758,63.887,63.078,0.809,44191.242,0,0.000,0,27,1048576,0,0.000
1355,20047467067.697,20047467124.726,20047523336.157,56210.741,56268.460,57.719,57.029,0.690,43731.540,0,0.000,0,27,1048576,0,0.000
1356,20047567067.697,20047567153.100,20047623239.625,56085.813,56171.928,86.115,85.403,0.712,43828.072,0,0.000,0,27,1048576,0,0.000
1357,20047667067.697,20047667121.055,20047723249.473,56128.207,56181.776,53.569,53.358,0.211,43818.224,0,0.000,0,27,1048576,0,0.000
1358,20047767067.697,20047767125.381,20047823327.144,56200.414,56259.447,59.033,57.684,1.349,43740.553,0,0.000,0,27,1048576,0,0.000
1359,20047867067.697,20047867136.646,20047923192.423,56055.012,56124.726,69.714,68.949,0.765,43875.274,0,0.000,0,27,1048576,0,0.000
1360,20047967067.697,20047967132.512,20048022730.499,55597.253,55662.802,65.549,64.815,0.734,44337.198,0,0.000,0,27,1048576,0,0.000
1361,20048067067.697,20048067133.968,20048123363.672,56229.030,56295.975,66.945,66.271,0.674,43704.025,0,0.000,0,27,1048576,0,0.000
1362,20048167067.697,20048167121.989,20048223098.835,55976.196,56031.138,54.942,54.292,0.650,43968.862,0,0.000,0,27,1048576,0,0.000
1363,20048267067.697,20048267118.552,20048323766.885,56648.008,56699.188,51.180,50.855,0.325,43300.812,0,0.000,0,27,1048576,0,0.000
1364,20048367067.697,20048367119.788,20048423245.171,56124.951,56177.474,52.523,52.091,0.432,43822.526,0,0.000,0,27,1048576,0,0.000
1365,20048467067.697,20048467117.252,20048523151.514,56033.862,56083.817,49.955,49.555,0.400,43916.183,0,0.000,0,27,1048576,0,0.000
1366,20048567067.697,20048567124.696,20048622492.789,55367.528,55425.092,57.564,56.999,0.565,44574.908,0,0.000,0,27,1048576,0,0.000
1367,20048667067.697,20048667125.349,20048722914.903,55789.028,55847.206,58.178,57.652,0.526,44152.794,0,0.000,0,27,1048576,0,0.000
1368,20048767067.697,20048767118.012,20048823107.798,55989.358,56040.101,50.743,50.315,0.428,43959.899,0,0.000,0,27,1048576,0,0.000
1369,20048867067.697,20048867122.590,20048922485.931,55362.702,55418.234,55.532,54.893,0.639,44581.766,0,0.000,0,27,1048576,0,0.000
1370,20048967067.697,20048967119.019,20049022955.394,55835.764,55887.697,51.933,51.322,0.611,44112.303,0,0.000,0,27,1048576,0,0.000
1371,20049067067.697,20049067112.736,20049123653.470,56540.365,56585.773,45.408,45.039,0.369,43414.227,0,0.000,0,27,1048576,0,0.000
1372,20049167067.697,20049167121.731,20049223887.844,56766.160,56820.147,53.987,54.034,-0.047,43179.853,0,0.000,0,27,1048576,0,0.000
1373,20049267067.697,20049267117.295,20049322933.679,55816.363,55865.982,49.619,49.598,0.021,44134.018,0,0.000,0,27,1048576,0,0.000
1374,20049367067.697,20049367129.944,20049423121.413,55990.818,56053.716,62.898,62.247,0.651,43946.284,0,0.000,0,27,1048576,0,0.000
1375,20049467067.697,20049467142.781,20049522714.537,55570.802,55646.840,76.038,75.084,0.954,44353.160,0,0.000,0,27,1048576,0,0.000
1376,20049567067.697,20049567137.290,20049624143.459,57005.169,57075.762,70.593,69.593,1.000,42924.238,0,0.000,0,27,1048576,0,0.000
1377,20049667067.697,20049667120.413,20049723167.797,56046.665,56100.100,53.435,52.716,0.719,43899.900,0,0.000,0,27,1048576,0,0.000
1378,20049767067.697,20049767140.674,20049822791.197,55650.124,55723.500,73.376,72.977,0.399,44276.500,0,0.000,0,27,1048576,0,0.000
1379,20049867067.697,20049867137.968,20049923770.860,56632.474,56703.163,70.689,70.271,0.418,43296.837,0,0.000,0,27,1048576,0,0.000
1380,20049967067.697,20049967130.726,20050023187.470,56056.296,56119.773,63.477,63.029,0.448,43880.227,0,0.000,0,27,1048576,0,0.000
1381,20050067067.697,20050067126.657,20050123615.056,56487.774,56547.359,59.585,58.960,0.625,43452.641,0,0.000,0,27,1048576,0,0.000
1382,20050167067.697,20050167136.321,20050224270.330,57133.144,57202.633,69.489,68.624,0.865,42797.367,0,0.000,0,27,1048576,0,0.000
1383,20050267067.697,20050267127.355,20050324108.644,56980.535,57040.947,60.412,59.658,0.754,42959.053,0,0.000,0,27,1048576,0,0.000
1384,20050367067.697,20050367130.685,20050424201.668,57070.565,57133.971,63.406,62.988,0.418,42866.029,0,0.000,0,27,1048576,0,0.000
1385,20050467067.697,20050467148.292,20050522588.810,55439.231,55521.113,81.882,80.595,1.287,44478.887,0,0.000,0,27,1048576,0,0.000
1386,20050567067.697,20050567133.947,20050622996.711,55861.937,55929.014,67.077,66.250,0.827,44070.986,0,0.000,0,27,1048576,0,0.000
1387,20050667067.697,20050667132.588,20050723109.880,55976.568,56042.183,65.615,64.891,0.724,43957.817,0,0.000,0,27,1048576,0,0.000
1388,20050767067.697,20050767133.038,20050823749.395,56615.822,56681.698,65.876,65.341,0.535,43318.302,0,0.000,0,27,1048576,0,0.000
1389,20050867067.697,20050867136.553,20050923732.659,56595.355,56664.962,69.607,68.856,0.751,43335.038,0,0.000,0,27,1048576,0,0.000
1390,20050967067.697,20050967134.340,20051023176.243,56041.344,56108.546,67.202,66.643,0.559,43891.454,0,0.000,0,27,1048576,0,0.000
1391,20051067067.697,20051067134.514,20051124074.665,56939.498,57006.968,67.470,66.817,0.653,42993.032,0,0.000,0,27,1048576,0,0.000
1392,20051167067.697,20051167133.424,20051223891.609,56757.508,56823.912,66.404,65.727,0.677,43176.088,0,0.000,0,27,1048576,0,0.000
1393,20051267067.697,20051267129.429,20051324635.346,57504.924,57567.649,62.725,61.732,0.993,42432.351,0,0.000,0,27,1048576,0,0.000
1394,20051367067.697,20051367131.399,20051424006.472,56868.223,56938.775,70.552,63.702,6.850,43061.225,0,0.000,0,27,1048576,0,0.000
1395,20051467067.697,20051467138.906,20051523393.371,56253.359,56325.674,72.315,71.209,1.106,43674.326,0,0.000,0,27,1048576,0,0.000
1396,20051567067.697,20051567136.628,20051623038.303,55900.350,55970.606,70.256,68.931,1.325,44029.394,0,0.000,0,27,1048576,0,0.000
1397,20051667067.697,20051667136.193,20051724951.630,57814.665,57883.933,69.268,68.496,0.772,42116.067,0,0.000,0,27,1048576,0,0.000
1398,20051767067.697,20051767138.875,20051824919.970,57780.151,57852.273,72.122,71.178,0.944,42147.727,0,0.000,0,27,1048576,0,0.000
1399,20051867067.697,20051867133.504,20051923993.514,56859.175,56925.817,66.642,65.807,0.835,43074.183,0,0.000,0,27,1048576,0,0.000
1400,20051967067.697,20051967133.429,20052023087.360,55953.156,56019.663,66.507,65.732,0.775,43980.337,0,0.000,0,27,1048576,0,0.000
1401,20052067067.697,20052067134.255,20052124108.366,56973.308,57040.669,67.361,66.558,0.803,42959.331,0,0.000,0,27,1048576,0,0.000
1402,20052167067.697,20052167128.475,20052224267.682,57138.402,57199.985,61.583,60.778,0.805,42800.015,0,0.000,0,27,1048576,0,0.000
1403,20052267067.697,20052267131.258,20052323359.893,56227.542,56292.196,64.654,63.561,1.093,43707.804,0,0.000,0,27,1048576,0,0.000
1404,20052367067.697,20052367129.864,20052424579.732,57449.204,57512.035,62.831,62.167,0.664,42487.965,0,0.000,0,27,1048576,0,0.000
1405,20052467067.697,20052467128.580,20052523567.722,56438.503,56500.025,61.522,60.883,0.639,43499.975,0,0.000,0,27,1048576,0,0.000
1406,20052567067.697,20052567181.345,20052622895.337,55712.603,55827.640,115.037,113.648,1.389,44172.360,0,0.000,0,27,1048576,0,0.000
1407,20052667067.697,20052667142.615,20052722916.507,55773.360,55848.810,75.450,74.918,0.532,44151.190,0,0.000,0,27,1048576,0,0.000
1408,20052767067.697,20052767123.445,20052822639.622,55515.617,55571.925,56.308,55.748,0.560,44428.075,0,0.000,0,27,1048576,0,0.000
1409,20052867067.697,20052867177.876,20052922955.406,55776.702,55887.709,111.007,110.179,0.828,44112.291,0,0.000,0,27,1048576,0,0.000
1410,20052967067.697,20052967136.375,20053022419.175,55282.170,55351.478,69.308,68.678,0.630,44648.522,0,0.000,0,27,1048576,0,0.000
1411,20053067067.697,20053067132.947,20053122707.844,55574.476,55640.147,65.671,65.250,0.421,44359.853,0,0.000,0,27,1048576,0,0.000
1412,20053167067.697,20053167131.019,20053222595.708,55464.083,55528.011,63.928,63.322,0.606,44471.989,0,0.000,0,27,1048576,0,0.000
1413,20053267067.697,20053267132.518,20053322884.050,55750.627,55816.353,65.726,64.821,0.905,44183.647,0,0.000,0,27,1048576,0,0.000
1414,20053367067.697,20053367135.137,20053422854.317,55718.402,55786.620,68.218,67.440,0.778,44213.380,0,0.000,0,27,1048576,0,0.000
1415,20053467067.697,20053467123.431,20053522835.576,55711.544,55767.879,56.335,55.734,0.601,44232.121,0,0.000,0,27,1048576,0,0.000
1416,20053567067.697,20053567128.210,20053622795.620,55667.007,55727.923,60.916,60.513,0.403,44272.077,0,0.000,0,27,1048576,0,0.000
1417,20053667067.697,20053667124.207,20053722974.545,55849.375,55906.848,57.473,56.510,0.963,44093.152,0,0.000,0,27,1048576,0,0.000
1418,20053767067.697,20053767121.955,20053822358.092,55235.574,55290.395,54.821,54.258,0.563,44709.605,0,0.000,0,27,1048576,0,0.000
1419,20053867067.697,20053867125.022,20053922462.597,55336.997,55394.900,57.903,57.325,0.578,44605.100,0,0.000,0,27,1048576,0,0.000
1420,20053967067.697,20053967122.703,20054022917.702,55794.477,55850.005,55.528,55.006,0.522,44149.995,0,0.000,0,27,1048576,0,0.000
1421,20054067067.697,20054067123.728,20054122990.184,55865.837,55922.487,56.650,56.031,0.619,44077.513,0,0.000,0,27,1048576,0,0.000
1422,20054167067.697,20054167126.300,20054222676.179,55549.386,55608.482,59.096,58.603,0.493,44391.518,0,0.000,0,27,1048576,0,0.000
1423,20054267067.697,20054267127.223,20054322913.047,55784.891,55845.350,60.459,59.526,0.933,44154.650,0,0.000,0,27,1048576,0,0.000
1424,20054367067.697,20054367129.390,20054422872.964,55742.791,55805.267,62.476,61.693,0.783,44194.733,0,0.000,0,27,1048576,0,0.000
1425,20054467067.697,20054467138.845,20054522781.692,55641.885,55713.995,72.110,71.148,0.962,44286.005,0,0.000,0,27,1048576,0,0.000
1426,20054567067.697,20054567142.704,20054622649.328,55505.826,55581.631,75.805,75.007,0.798,44418.369,0,0.000,0,27,1048576,0,0.000
1427,20054667067.697,20054667140.810,20054723041.177,55899.326,55973.480,74.154,73.113,1.041,44026.520,0,0.000,0,27,1048576,0,0.000
1428,20054767067.697,20054767135.904,20054822958.049,55821.500,55890.352,68.852,68.207,0.645,44109.648,0,0.000,0,27,1048576,0,0.000
