# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
478,59440139384.618,59440139406.092,59440204598.085,65192.240,65213.467,21.227,21.474,-0.247,34786.533,0,0.000,0,1617,48,0
479,59440239384.618,59440239411.290,59440304477.640,65066.616,65093.022,26.406,26.672,-0.266,34906.978,0,0.000,0,1617,48,0
480,59440339384.618,59440339407.158,59440404552.783,65145.821,65168.165,22.344,22.540,-0.196,34831.835,0,0.000,0,1617,48,0
481,59440439384.618,59440439407.833,59440504391.424,64983.742,65006.806,23.064,23.215,-0.151,34993.194,0,0.000,0,1617,48,0
482,59440539384.618,59440539406.886,59440604603.220,65196.612,65218.602,21.990,22.268,-0.278,34781.398,0,0.000,0,1617,48,0
483,59440639384.618,59440639411.892,59440704350.342,64938.800,64965.724,26.924,27.274,-0.350,35034.276,0,0.000,0,1617,48,0
484,59440739384.618,59440739407.805,59440804584.454,65176.942,65199.836,22.894,23.187,-0.293,34800.164,0,0.000,0,1617,48,0
485,59440839384.618,59440839405.275,59440904614.974,65210.040,65230.356,20.316,20.657,-0.341,34769.644,0,0.000,0,1617,48,0
486,59440939384.618,59440939407.424,59441004464.808,65057.461,65080.190,22.729,22.806,-0.077,34919.810,0,0.000,0,1617,48,0
487,59441039384.618,59441039409.688,59441104634.434,65224.723,65249.816,25.093,25.070,0.023,34750.184,0,0.000,0,1617,48,0
488,59441139384.618,59441139405.777,59441204371.821,64966.371,64987.203,20.832,21.159,-0.327,35012.797,0,0.000,0,1617,48,0
489,59441239384.618,59441239410.765,59441304488.582,65078.045,65103.964,25.919,26.147,-0.228,34896.036,0,0.000,0,1617,48,0
490,59441339384.618,59441339408.826,59441404373.563,64965.063,64988.945,23.882,24.208,-0.326,35011.055,0,0.000,0,1617,48,0
491,59441439384.618,59441439405.700,59441504448.757,65043.119,65064.139,21.020,21.082,-0.062,34935.861,0,0.000,0,1617,48,0
492,59441539384.618,59441539405.511,59441604616.694,65211.531,65232.076,20.545,20.893,-0.348,34767.924,0,0.000,0,1617,48,0
493,59441639384.618,59441639409.258,59441704543.029,65133.840,65158.411,24.571,24.640,-0.069,34841.589,0,0.000,0,1617,48,0
494,59441739384.618,59441739409.852,59441804567.719,65157.692,65183.101,25.409,25.234,0.175,34816.899,0,0.000,0,1617,48,0
495,59441839384.618,59441839408.878,59441904509.606,65100.880,65124.988,24.108,24.260,-0.152,34875.012,0,0.000,0,1617,48,0
496,59441939384.618,59441939406.942,59442004425.431,65018.214,65040.813,22.599,22.324,0.275,34959.187,0,0.000,0,1617,48,0
497,59442039384.618,59442039411.024,59442104686.344,65275.313,65301.726,26.413,26.406,0.007,34698.274,0,0.000,0,1617,48,0
498,59442139384.618,59442139404.956,59442204619.072,65214.286,65234.454,20.168,20.338,-0.170,34765.546,0,0.000,0,1617,48,0
499,59442239384.618,59442239413.442,59442304442.933,65029.670,65058.315,28.645,28.824,-0.179,34941.685,0,0.000,0,1617,48,0
500,59442339384.618,59442339404.620,59442404541.380,65136.929,65156.762,19.833,20.002,-0.169,34843.238,0,0.000,0,1617,48,0
501,59442439384.618,59442439404.811,59442504557.127,65152.302,65172.509,20.207,20.193,0.014,34827.491,0,0.000,0,1617,48,0
502,59442539384.618,59442539406.898,59442604325.236,64918.379,64940.618,22.239,22.280,-0.041,35059.382,0,0.000,0,1617,48,0
503,59442639384.618,59442639405.196,59442704591.749,65186.866,65207.131,20.265,20.578,-0.313,34792.869,0,0.000,0,1617,48,0
504,59442739384.618,59442739405.501,59442804445.369,65039.858,65060.751,20.893,20.883,0.010,34939.249,0,0.000,0,1617,48,0
505,59442839384.618,59442839408.176,59442904398.816,64990.682,65014.198,23.516,23.558,-0.042,34985.802,0,0.000,0,1617,48,0
506,59442939384.618,59442939408.114,59443004534.128,65126.081,65149.510,23.429,23.496,-0.067,34850.490,0,0.000,0,1617,48,0
507,59443039384.618,59443039408.723,59443104469.706,65061.068,65085.088,24.020,24.105,-0.085,34914.912,0,0.000,0,1617,48,0
508,59443139384.618,59443139405.174,59443204397.520,64992.569,65012.902,20.333,20.556,-0.223,34987.098,0,0.000,0,1617,48,0
509,59443239384.618,59443239408.189,59443304619.002,65210.850,65234.384,23.534,23.571,-0.037,34765.616,0,0.000,0,1617,48,0
510,59443339384.618,59443339407.741,59443404532.067,65124.388,65147.449,23.061,23.123,-0.062,34852.551,0,0.000,0,1617,48,0
511,59443439384.618,59443439407.595,59443504467.412,65059.796,65082.794,22.998,22.977,0.021,34917.206,0,0.000,0,1617,48,0
512,59443539384.618,59443539405.076,59443604159.772,64754.857,64775.154,20.297,20.458,-0.161,35224.846,0,0.000,0,1617,48,0
513,59443639384.618,59443639404.195,59443704630.286,65226.246,65245.668,19.422,19.577,-0.155,34754.332,0,0.000,0,1617,48,0
514,59443739384.618,59443739404.808,59443804361.874,64957.021,64977.256,20.235,20.190,0.045,35022.744,0,0.000,0,1617,48,0
515,59443839384.618,59443839404.944,59443904529.914,65125.185,65145.296,20.111,20.326,-0.215,34854.704,0,0.000,0,1617,48,0
516,59443939384.618,59443939407.978,59444004484.224,65076.233,65099.606,23.373,23.360,0.013,34900.394,0,0.000,0,1617,48,0
517,59444039384.618,59444039408.786,59444104445.112,65036.406,65060.494,24.088,24.168,-0.080,34939.506,0,0.000,0,1617,48,0
518,59444139384.618,59444139405.389,59444204593.387,65188.127,65208.769,20.642,20.771,-0.129,34791.231,0,0.000,0,1617,48,0
519,59444239384.618,59444239409.716,59444304478.885,65069.290,65094.267,24.977,25.098,-0.121,34905.733,0,0.000,0,1617,48,0
520,59444339384.618,59444339404.889,59444404519.698,65114.815,65135.080,20.265,20.271,-0.006,34864.920,0,0.000,0,1617,48,0
521,59444439384.618,59444439415.484,59444504333.112,64917.718,64948.494,30.776,30.866,-0.090,35051.506,0,0.000,0,1617,48,0
522,59444539384.618,59444539412.279,59444604499.365,65087.264,65114.747,27.483,27.661,-0.178,34885.253,0,0.000,0,1617,48,0
523,59444639384.618,59444639405.905,59444704544.071,65138.343,65159.453,21.110,21.287,-0.177,34840.547,0,0.000,0,1617,48,0
524,59444739384.618,59444739405.019,59444804721.749,65316.839,65337.131,20.292,20.401,-0.109,34662.869,0,0.000,0,1617,48,0
525,59444839384.618,59444839405.252,59444904656.213,65251.213,65271.595,20.382,20.634,-0.252,34728.405,0,0.000,0,1617,48,0
526,59444939384.618,59444939405.330,59445004468.834,65063.541,65084.216,20.675,20.712,-0.037,34915.784,0,0.000,0,1617,48,0
527,59445039384.618,59445039408.233,59445104319.014,64910.828,64934.396,23.568,23.615,-0.047,35065.604,0,0.000,0,1617,48,0
528,59445139384.618,59445139404.525,59445204577.047,65172.555,65192.429,19.874,19.907,-0.033,34807.571,0,0.000,0,1617,48,0
529,59445239384.618,59445239410.226,59445304349.294,64939.232,64964.676,25.444,25.608,-0.164,35035.324,0,0.000,0,1617,48,0
530,59445339384.618,59445339406.282,59445404284.373,64878.196,64899.755,21.559,21.664,-0.105,35100.245,0,0.000,0,1617,48,0
531,59445439384.618,59445439405.350,59445504448.294,65043.115,65063.676,20.561,20.732,-0.171,34936.324,0,0.000,0,1617,48,0
532,59445539384.618,59445539405.565,59445604559.335,65153.920,65174.717,20.797,20.947,-0.150,34825.283,0,0.000,0,1617,48,0
533,59445639384.618,59445639409.419,59445704636.222,65226.978,65251.604,24.626,24.801,-0.175,34748.396,0,0.000,0,1617,48,0
534,59445739384.618,59445739404.420,59445804538.230,65134.011,65153.612,19.601,19.802,-0.201,34846.388,0,0.000,0,1617,48,0
535,59445839384.618,59445839405.833,59445904320.561,64914.801,64935.943,21.142,21.215,-0.073,35064.057,0,0.000,0,1617,48,0
536,59445939384.618,59445939405.793,59446004514.882,65109.057,65130.264,21.207,21.175,0.032,34869.736,0,0.000,0,1617,48,0
537,59446039384.618,59446039408.294,59446104509.409,65101.222,65124.791,23.569,23.676,-0.107,34875.209,0,0.000,0,1617,48,0
538,59446139384.618,59446139406.574,59446204343.330,64937.025,64958.712,21.687,21.956,-0.269,35041.288,0,0.000,0,1617,48,0
539,59446239384.618,59446239409.755,59446304193.818,64784.227,64809.200,24.973,25.137,-0.164,35190.800,0,0.000,0,1617,48,0
540,59446339384.618,59446339409.353,59446404419.319,65010.232,65034.701,24.469,24.735,-0.266,34965.299,0,0.000,0,1617,48,0
541,59446439384.618,59446439405.928,59446504410.842,65005.109,65026.224,21.115,21.310,-0.195,34973.776,0,0.000,0,1617,48,0
542,59446539384.618,59446539405.165,59446604492.452,65087.514,65107.834,20.320,20.547,-0.227,34892.166,0,0.000,0,1617,48,0
543,59446639384.618,59446639404.160,59446704540.738,65136.810,65156.120,19.310,19.542,-0.232,34843.880,0,0.000,0,1617,48,0
544,59446739384.618,59446739405.367,59446804662.000,65256.886,65277.382,20.496,20.749,-0.253,34722.618,0,0.000,0,1617,48,0
545,59446839384.618,59446839410.997,59446904625.937,65215.172,65241.319,26.147,26.379,-0.232,34758.681,0,0.000,0,1617,48,0
546,59446939384.618,59446939405.383,59447004420.651,65015.283,65036.033,20.750,20.765,-0.015,34963.967,0,0.000,0,1617,48,0
547,59447039384.618,59447039410.222,59447104472.607,65062.538,65087.989,25.451,25.604,-0.153,34912.011,0,0.000,0,1617,48,0
548,59447139384.618,59447139406.382,59447204640.273,65233.911,65255.655,21.744,21.764,-0.020,34744.345,0,0.000,0,1617,48,0
549,59447239384.618,59447239409.571,59447304452.404,65043.100,65067.786,24.686,24.953,-0.267,34932.214,0,0.000,0,1617,48,0
550,59447339384.618,59447339405.431,59447404592.928,65187.563,65208.310,20.747,20.813,-0.066,34791.690,0,0.000,0,1617,48,0
551,59447439384.618,59447439406.961,59447504380.125,64973.319,64995.507,22.188,22.343,-0.155,35004.493,0,0.000,0,1617,48,0
552,59447539384.618,59447539405.296,59447604411.015,65005.858,65026.397,20.539,20.678,-0.139,34973.603,0,0.000,0,1617,48,0
553,59447639384.618,59447639405.530,59447704570.128,65164.525,65185.510,20.985,20.912,0.073,34814.490,0,0.000,0,1617,48,0
554,59447739384.618,59447739405.696,59447804511.494,65105.893,65126.876,20.983,21.078,-0.095,34873.124,0,0.000,0,1617,48,0
555,59447839384.618,59447839406.070,59447904584.433,65178.660,65199.815,21.155,21.452,-0.297,34800.185,0,0.000,0,1617,48,0
556,59447939384.618,59447939406.510,59448004636.804,65230.495,65252.186,21.691,21.892,-0.201,34747.814,0,0.000,0,1617,48,0
557,59448039384.618,59448039407.264,59448104518.124,65111.077,65133.506,22.429,22.646,-0.217,34866.494,0,0.000,0,1617,48,0
558,59448139384.618,59448139404.088,59448204569.867,65166.086,65185.249,19.163,19.470,-0.307,34814.751,0,0.000,0,1617,48,0
559,59448239384.618,59448239410.570,59448304691.351,65280.779,65306.733,25.954,25.952,0.002,34693.267,0,0.000,0,1617,48,0
560,59448339384.618,59448339407.119,59448404698.224,65291.392,65313.606,22.214,22.501,-0.287,34686.394,0,0.000,0,1617,48,0
561,59448439384.618,59448439405.672,59448504410.158,65004.756,65025.540,20.784,21.054,-0.270,34974.460,0,0.000,0,1617,48,0
562,59448539384.618,59448539405.618,59448604201.960,64796.510,64817.342,20.832,21.000,-0.168,35182.658,0,0.000,0,1617,48,0
563,59448639384.618,59448639409.387,59448704451.133,65041.915,65066.515,24.600,24.769,-0.169,34933.485,0,0.000,0,1617,48,0
564,59448739384.618,59448739406.271,59448804506.068,65099.981,65121.450,21.469,21.653,-0.184,34878.550,0,0.000,0,1617,48,0
565,59448839384.618,59448839410.297,59448904579.147,65169.086,65194.529,25.443,25.679,-0.236,34805.471,0,0.000,0,1617,48,0
566,59448939384.618,59448939406.431,59449004584.140,65177.834,65199.522,21.688,21.813,-0.125,34800.478,0,0.000,0,1617,48,0
567,59449039384.618,59449039409.467,59449104533.705,65124.411,65149.087,24.676,24.849,-0.173,34850.913,0,0.000,0,1617,48,0
568,59449139384.618,59449139405.665,59449204345.554,64940.103,64960.936,20.833,21.047,-0.214,35039.064,0,0.000,0,1617,48,0
569,59449239384.618,59449239410.102,59449304542.191,65132.418,65157.573,25.155,25.484,-0.329,34842.427,0,0.000,0,1617,48,0
570,59449339384.618,59449339405.953,59449404352.773,64947.156,64968.155,20.999,21.335,-0.336,35031.845,0,0.000,0,1617,48,0
571,59449439384.618,59449439405.199,59449504275.847,64870.806,64891.229,20.423,20.581,-0.158,35108.771,0,0.000,0,1617,48,0
572,59449539384.618,59449539404.817,59449604420.354,65015.912,65035.736,19.824,20.199,-0.375,34964.264,0,0.000,0,1617,48,0
573,59449639384.618,59449639405.648,59449704476.913,65071.544,65092.295,20.751,21.030,-0.279,34907.705,0,0.000,0,1617,48,0
574,59449739384.618,59449739405.705,59449804420.640,65015.263,65036.022,20.759,21.087,-0.328,34963.978,0,0.000,0,1617,48,0
575,59449839384.618,59449839405.180,59449904460.048,65055.052,65075.430,20.378,20.562,-0.184,34924.570,0,0.000,0,1617,48,0
576,59449939384.618,59449939404.814,59450004447.937,65042.942,65063.319,20.377,20.196,0.181,34936.681,0,0.000,0,1617,48,0
577,59450039384.618,59450039405.668,59450104534.240,65128.741,65149.622,20.881,21.050,-0.169,34850.378,0,0.000,0,1617,48,0
578,59450139384.618,59450139403.961,59450204508.161,65104.407,65123.543,19.136,19.343,-0.207,34876.457,0,0.000,0,1617,48,0
579,59450239384.618,59450239411.322,59450304562.486,65151.430,65177.868,26.438,26.704,-0.266,34822.132,0,0.000,0,1617,48,0
580,59450339384.618,59450339405.780,59450404527.458,65121.872,65142.840,20.968,21.162,-0.194,34857.160,0,0.000,0,1617,48,0
581,59450439384.618,59450439411.461,59450504455.020,65043.604,65070.402,26.798,26.843,-0.045,34929.598,0,0.000,0,1617,48,0
582,59450539384.618,59450539411.732,59450604240.848,64829.337,64856.230,26.893,27.114,-0.221,35143.770,0,0.000,0,1617,48,0
583,59450639384.618,59450639407.912,59450704399.168,64991.347,65014.550,23.203,23.294,-0.091,34985.450,0,0.000,0,1617,48,0
584,59450739384.618,59450739405.760,59450804528.525,65122.951,65143.907,20.956,21.142,-0.186,34856.093,0,0.000,0,1617,48,0
585,59450839384.618,59450839405.744,59450904512.370,65106.977,65127.752,20.775,21.126,-0.351,34872.248,0,0.000,0,1617,48,0
586,59450939384.618,59450939406.773,59451004585.421,65178.637,65200.803,22.166,22.155,0.011,34799.197,0,0.000,0,1617,48,0
587,59451039384.618,59451039408.602,59451104334.825,64926.470,64950.207,23.737,23.984,-0.247,35049.793,0,0.000,0,1617,48,0
588,59451139384.618,59451139406.256,59451204521.916,65116.007,65137.298,21.291,21.638,-0.347,34862.702,0,0.000,0,1617,48,0
589,59451239384.618,59451239413.072,59451304510.985,65098.057,65126.367,28.310,28.454,-0.144,34873.633,0,0.000,0,1617,48,0
590,59451339384.618,59451339406.832,59451404394.641,64987.822,65010.023,22.201,22.214,-0.013,34989.977,0,0.000,0,1617,48,0
591,59451439384.618,59451439406.517,59451504497.932,65091.563,65113.314,21.751,21.899,-0.148,34886.686,0,0.000,0,1617,48,0
592,59451539384.618,59451539405.255,59451604342.820,64937.944,64958.202,20.258,20.637,-0.379,35041.798,0,0.000,0,1617,48,0
593,59451639384.618,59451639405.511,59451704085.686,64680.422,64701.068,20.646,20.893,-0.247,35298.932,0,0.000,0,1617,48,0
594,59451739384.618,59451739404.859,59451804546.852,65142.257,65162.234,19.977,20.241,-0.264,34837.766,0,0.000,0,1617,48,0
595,59451839384.618,59451839405.645,59451904569.882,65164.646,65185.264,20.618,21.027,-0.409,34814.736,0,0.000,0,1617,48,0
596,59451939384.618,59451939404.971,59452004355.543,64950.771,64970.925,20.154,20.353,-0.199,35029.075,0,0.000,0,1617,48,0
597,59452039384.618,59452039412.601,59452104447.893,65035.426,65063.275,27.849,27.983,-0.134,34936.725,0,0.000,0,1617,48,0
598,59452139384.618,59452139406.865,59452204509.716,65102.979,65125.098,22.119,22.247,-0.128,34874.902,0,0.000,0,1617,48,0
599,59452239384.618,59452239410.284,59452304531.533,65121.244,65146.915,25.671,25.666,0.005,34853.085,0,0.000,0,1617,48,0
600,59452339384.618,59452339411.220,59452404451.691,65040.655,65067.073,26.418,26.602,-0.184,34932.927,0,0.000,0,1617,48,0
601,59452439384.618,59452439406.637,59452504569.733,65163.075,65185.115,22.040,22.019,0.021,34814.885,0,0.000,0,1617,48,0
602,59452539384.618,59452539406.170,59452604633.271,65227.450,65248.653,21.203,21.552,-0.349,34751.347,0,0.000,0,1617,48,0
603,59452639384.618,59452639404.965,59452704524.484,65119.920,65139.866,19.946,20.347,-0.401,34860.134,0,0.000,0,1617,48,0
604,59452739384.618,59452739404.634,59452804632.793,65228.405,65248.175,19.770,20.016,-0.246,34751.825,0,0.000,0,1617,48,0
605,59452839384.618,59452839405.488,59452904588.062,65182.909,65203.444,20.535,20.870,-0.335,34796.556,0,0.000,0,1617,48,0
606,59452939384.618,59452939406.972,59453004635.462,65228.610,65250.844,22.234,22.354,-0.120,34749.156,0,0.000,0,1617,48,0
607,59453039384.618,59453039409.742,59453104492.697,65083.172,65108.079,24.907,25.124,-0.217,34891.921,0,0.000,0,1617,48,0
608,59453139384.618,59453139405.451,59453204714.149,65308.998,65329.531,20.533,20.833,-0.300,34670.469,0,0.000,0,1617,48,0
609,59453239384.618,59453239409.326,59453304492.006,65082.776,65107.388,24.612,24.708,-0.096,34892.612,0,0.000,0,1617,48,0
610,59453339384.618,59453339405.867,59453404331.448,64925.971,64946.830,20.859,21.249,-0.390,35053.170,0,0.000,0,1617,48,0
611,59453439384.618,59453439404.948,59453504615.075,65210.329,65230.457,20.128,20.330,-0.202,34769.543,0,0.000,0,1617,48,0
612,59453539384.618,59453539405.255,59453604464.692,65059.546,65080.074,20.528,20.637,-0.109,34919.926,0,0.000,0,1617,48,0
613,59453639384.618,59453639404.563,59453704321.225,64916.988,64936.607,19.619,19.945,-0.326,35063.393,0,0.000,0,1617,48,0
614,59453739384.618,59453739405.417,59453804686.281,65281.212,65301.663,20.451,20.799,-0.348,34698.337,0,0.000,0,1617,48,0
615,59453839384.618,59453839405.218,59453904544.357,65139.237,65159.739,20.502,20.600,-0.098,34840.261,0,0.000,0,1617,48,0
616,59453939384.618,59453939410.729,59454004516.633,65105.989,65132.015,26.026,26.111,-0.085,34867.985,0,0.000,0,1617,48,0
617,59454039384.618,59454039410.871,59454104575.259,65164.659,65190.641,25.982,26.253,-0.271,34809.359,0,0.000,0,1617,48,0
618,59454139384.618,59454139408.977,59454204270.196,64861.396,64885.578,24.182,24.359,-0.177,35114.422,0,0.000,0,1617,48,0
619,59454239384.618,59454239409.461,59454304477.204,65067.796,65092.586,24.790,24.843,-0.053,34907.414,0,0.000,0,1617,48,0
620,59454339384.618,59454339405.355,59454404510.393,65105.342,65125.775,20.433,20.737,-0.304,34874.225,0,0.000,0,1617,48,0
621,59454439384.618,59454439409.100,59454504520.804,65111.993,65136.186,24.193,24.482,-0.289,34863.814,0,0.000,0,1617,48,0
622,59454539384.618,59454539407.228,59454604514.922,65107.780,65130.304,22.524,22.610,-0.086,34869.696,0,0.000,0,1617,48,0
623,59454639384.618,59454639405.403,59454704426.560,65021.327,65041.942,20.615,20.785,-0.170,34958.058,0,0.000,0,1617,48,0
624,59454739384.618,59454739404.935,59454804491.190,65086.255,65106.572,20.317,20.317,0.000,34893.428,0,0.000,0,1617,48,0
625,59454839384.618,59454839405.803,59454904271.989,64866.446,64887.371,20.925,21.185,-0.260,35112.629,0,0.000,0,1617,48,0
626,59454939384.618,59454939407.197,59455004525.901,65118.898,65141.283,22.385,22.579,-0.194,34858.717,0,0.000,0,1617,48,0
627,59455039384.618,59455039413.421,59455104311.543,64898.029,64926.925,28.896,28.803,0.093,35073.075,0,0.000,0,1617,48,0
628,59455139384.618,59455139409.038,59455204480.713,65071.957,65096.095,24.138,24.420,-0.282,34903.905,0,0.000,0,1617,48,0
629,59455239384.618,59455239411.549,59455304625.315,65213.904,65240.697,26.793,26.931,-0.138,34759.303,0,0.000,0,1617,48,0
630,59455339384.618,59455339406.802,59455404286.258,64879.741,64901.640,21.899,22.184,-0.285,35098.360,0,0.000,0,1617,48,0
631,59455439384.618,59455439406.136,59455504384.969,64978.954,65000.351,21.397,21.518,-0.121,34999.649,0,0.000,0,1617,48,0
632,59455539384.618,59455539405.190,59455604379.145,64974.231,64994.527,20.296,20.572,-0.276,35005.473,0,0.000,0,1617,48,0
633,59455639384.618,59455639406.383,59455704323.616,64917.500,64938.998,21.498,21.765,-0.267,35061.002,0,0.000,0,1617,48,0
634,59455739384.618,59455739406.696,59455804709.653,65303.193,65325.035,21.842,22.078,-0.236,34674.965,0,0.000,0,1617,48,0
635,59455839384.618,59455839406.260,59455904706.607,65300.633,65321.989,21.356,21.642,-0.286,34678.011,0,0.000,0,1617,48,0
636,59455939384.618,59455939406.646,59456004473.184,65066.571,65088.566,21.995,22.028,-0.033,34911.434,0,0.000,0,1617,48,0
637,59456039384.618,59456039410.616,59456104649.670,65238.965,65265.052,26.087,25.998,0.089,34734.948,0,0.000,0,1617,48,0
638,59456139384.618,59456139405.267,59456204567.330,65162.220,65182.712,20.492,20.649,-0.157,34817.288,0,0.000,0,1617,48,0
639,59456239384.618,59456239412.659,59456304404.752,64992.363,65020.134,27.771,28.041,-0.270,34979.866,0,0.000,0,1617,48,0
640,59456339384.618,59456339409.571,59456404363.878,64954.339,64979.260,24.921,24.953,-0.032,35020.740,0,0.000,0,1617,48,0
641,59456439384.618,59456439412.741,59456504626.076,65213.147,65241.458,28.311,28.123,0.188,34758.542,0,0.000,0,1617,48,0
642,59456539384.618,59456539406.806,59456604670.024,65263.503,65285.406,21.903,22.188,-0.285,34714.594,0,0.000,0,1617,48,0
643,59456639384.618,59456639406.412,59456704594.634,65188.421,65210.016,21.595,21.794,-0.199,34789.984,0,0.000,0,1617,48,0
644,59456739384.618,59456739406.526,59456804225.371,64819.173,64840.753,21.580,21.908,-0.328,35159.247,0,0.000,0,1617,48,0
645,59456839384.618,59456839406.746,59456904410.977,65004.537,65026.359,21.822,22.128,-0.306,34973.641,0,0.000,0,1617,48,0
646,59456939384.618,59456939407.242,59457004445.657,65038.530,65061.039,22.509,22.624,-0.115,34938.961,0,0.000,0,1617,48,0
647,59457039384.618,59457039410.916,59457104553.677,65142.967,65169.059,26.092,26.298,-0.206,34830.941,0,0.000,0,1617,48,0
648,59457139384.618,59457139406.504,59457204417.042,65010.694,65032.424,21.730,21.886,-0.156,34967.576,0,0.000,0,1617,48,0
649,59457239384.618,59457239412.987,59457304574.245,65161.296,65189.627,28.331,28.369,-0.038,34810.373,0,0.000,0,1617,48,0
650,59457339384.618,59457339409.138,59457404557.317,65148.194,65172.699,24.505,24.520,-0.015,34827.301,0,0.000,0,1617,48,0
651,59457439384.618,59457439406.409,59457504502.518,65096.192,65117.900,21.708,21.791,-0.083,34882.100,0,0.000,0,1617,48,0
652,59457539384.618,59457539405.278,59457604487.563,65082.637,65102.945,20.308,20.660,-0.352,34897.055,0,0.000,0,1617,48,0
653,59457639384.618,59457639405.562,59457704653.910,65248.633,65269.292,20.659,20.944,-0.285,34730.708,0,0.000,0,1617,48,0
654,59457739384.618,59457739410.353,59457804736.599,65326.139,65351.981,25.842,25.735,0.107,34648.019,0,0.000,0,1617,48,0
655,59457839384.618,59457839406.746,59457904619.673,65213.164,65235.055,21.891,22.128,-0.237,34764.945,0,0.000,0,1617,48,0
656,59457939384.618,59457939405.609,59458004547.981,65142.336,65163.363,21.027,20.991,0.036,34836.637,0,0.000,0,1617,48,0
657,59458039384.618,59458039407.014,59458104619.404,65212.547,65234.786,22.239,22.396,-0.157,34765.214,0,0.000,0,1617,48,0
658,59458139384.618,59458139405.480,59458204457.690,65052.501,65073.072,20.571,20.862,-0.291,34926.928,0,0.000,0,1617,48,0
659,59458239384.618,59458239412.322,59458304420.875,65008.743,65036.257,27.514,27.704,-0.190,34963.743,0,0.000,0,1617,48,0
660,59458339384.618,59458339410.849,59458404635.087,65224.279,65250.469,26.190,26.231,-0.041,34749.531,0,0.000,0,1617,48,0
661,59458439384.618,59458439406.883,59458504529.510,65122.511,65144.892,22.381,22.265,0.116,34855.108,0,0.000,0,1617,48,0
662,59458539384.618,59458539405.958,59458604365.862,64959.986,64981.244,21.258,21.340,-0.082,35018.756,0,0.000,0,1617,48,0
663,59458639384.618,59458639404.693,59458704494.364,65089.680,65109.746,20.066,20.075,-0.009,34890.254,0,0.000,0,1617,48,0
664,59458739384.618,59458739411.382,59458804387.246,64975.866,65002.628,26.762,26.764,-0.002,34997.372,0,0.000,0,1617,48,0
665,59458839384.618,59458839409.449,59458904619.637,65210.295,65235.019,24.724,24.831,-0.107,34764.981,0,0.000,0,1617,48,0
666,59458939384.618,59458939406.836,59459004659.223,65252.372,65274.605,22.233,22.218,0.015,34725.395,0,0.000,0,1617,48,0
667,59459039384.618,59459039411.698,59459104546.001,65134.381,65161.383,27.002,27.080,-0.078,34838.617,0,0.000,0,1617,48,0
668,59459139384.618,59459139409.236,59459204432.824,65023.766,65048.206,24.440,24.618,-0.178,34951.794,0,0.000,0,1617,48,0
669,59459239384.618,59459239410.468,59459304379.254,64968.923,64994.636,25.713,25.850,-0.137,35005.364,0,0.000,0,1617,48,0
670,59459339384.618,59459339405.576,59459404524.326,65119.039,65139.708,20.669,20.958,-0.289,34860.292,0,0.000,0,1617,48,0
671,59459439384.618,59459439404.786,59459504464.364,65059.616,65079.746,20.130,20.168,-0.038,34920.254,0,0.000,0,1617,48,0
672,59459539384.618,59459539405.803,59459604677.992,65272.371,65293.374,21.003,21.185,-0.182,34706.626,0,0.000,0,1617,48,0
673,59459639384.618,59459639404.674,59459704402.588,64998.135,65017.970,19.835,20.056,-0.221,34982.030,0,0.000,0,1617,48,0
674,59459739384.618,59459739405.938,59459804725.515,65319.564,65340.897,21.333,21.320,0.013,34659.103,0,0.000,0,1617,48,0
675,59459839384.618,59459839403.960,59459904410.118,65006.432,65025.500,19.068,19.342,-0.274,34974.500,0,0.000,0,1617,48,0
676,59459939384.618,59459939405.633,59460004428.034,65022.218,65043.416,21.198,21.015,0.183,34956.584,0,0.000,0,1617,48,0
677,59460039384.618,59460039406.273,59460104552.117,65145.911,65167.499,21.588,21.655,-0.067,34832.501,0,0.000,0,1617,48,0
678,59460139384.618,59460139404.260,59460204457.124,65053.073,65072.506,19.433,19.642,-0.209,34927.494,0,0.000,0,1617,48,0
679,59460239384.618,59460239410.992,59460304559.276,65148.465,65174.658,26.193,26.374,-0.181,34825.342,0,0.000,0,1617,48,0
680,59460339384.618,59460339405.573,59460404620.303,65214.976,65235.685,20.709,20.955,-0.246,34764.315,0,0.000,0,1617,48,0
681,59460439384.618,59460439407.697,59460504386.654,64979.116,65002.036,22.920,23.079,-0.159,34997.964,0,0.000,0,1617,48,0
682,59460539384.618,59460539405.378,59460604462.763,65057.598,65078.145,20.547,20.760,-0.213,34921.855,0,0.000,0,1617,48,0
683,59460639384.618,59460639404.660,59460704646.154,65241.505,65261.536,20.031,20.042,-0.011,34738.464,0,0.000,0,1617,48,0
684,59460739384.618,59460739408.758,59460804274.435,64865.631,64889.817,24.186,24.140,0.046,35110.183,0,0.000,0,1617,48,0
685,59460839384.618,59460839411.091,59460904537.465,65126.485,65152.847,26.362,26.473,-0.111,34847.153,0,0.000,0,1617,48,0
686,59460939384.618,59460939406.305,59461004366.803,64960.497,64982.185,21.688,21.687,0.001,35017.815,0,0.000,0,1617,48,0
