# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,24418052830.337,24418052851.562,24418058414.009,5561.759,5583.672,21.913,21.225,0.688,4416.328,0,0.000,0,600,8192,0,0.000
2468,24418062830.337,24418062853.841,24418068417.021,5562.701,5586.684,23.983,23.504,0.479,4413.316,0,0.000,0,600,8192,0,0.000
2469,24418072830.337,24418072852.966,24418078412.583,5559.201,5582.246,23.045,22.629,0.416,4417.754,0,0.000,0,600,8192,0,0.000
2470,24418082830.337,24418082852.165,24418088414.884,5561.829,5584.547,22.718,21.828,0.890,4415.453,0,0.000,0,600,8192,0,0.000
2471,24418092830.337,24418092853.522,24418098417.580,5563.466,5587.243,23.777,23.185,0.592,4412.757,0,0.000,0,600,8192,0,0.000
2472,24418102830.337,24418102853.093,24418108426.411,5572.659,5596.074,23.415,22.756,0.659,4403.926,0,0.000,0,600,8192,0,0.000
2473,24418112830.337,24418112853.502,24418118430.438,5576.468,5600.101,23.633,23.165,0.468,4399.899,0,0.000,0,600,8192,0,0.000
2474,24418122830.337,24418122853.174,24418128420.889,5567.148,5590.552,23.404,22.837,0.567,4409.448,0,0.000,0,600,8192,0,0.000
2475,24418132830.337,24418132853.654,24418138420.588,5566.171,5590.251,24.080,23.317,0.763,4409.749,0,0.000,0,600,8192,0,0.000
2476,24418142830.337,24418142852.141,24418148414.169,5561.543,5583.832,22.289,21.804,0.485,4416.168,0,0.000,0,600,8192,0,0.000
2477,24418152830.337,24418152852.304,24418158415.419,5562.698,5585.082,22.384,21.967,0.417,4414.918,0,0.000,0,600,8192,0,0.000
2478,24418162830.337,24418162854.397,24418168414.121,5559.226,5583.784,24.558,24.060,0.498,4416.216,0,0.000,0,600,8192,0,0.000
2479,24418172830.337,24418172852.525,24418178413.547,5560.526,5583.210,22.684,22.188,0.496,4416.790,0,0.000,0,600,8192,0,0.000
2480,24418182830.337,24418182851.876,24418188416.023,5563.674,5585.686,22.012,21.539,0.473,4414.314,0,0.000,0,600,8192,0,0.000
2481,24418192830.337,24418192851.604,24418198419.191,5567.044,5588.854,21.810,21.267,0.543,4411.146,0,0.000,0,600,8192,0,0.000
2482,24418202830.337,24418202853.972,24418208420.257,5565.759,5589.920,24.161,23.635,0.526,4410.080,0,0.000,0,600,8192,0,0.000
2483,24418212830.337,24418212852.822,24418218418.980,5565.550,5588.643,23.093,22.485,0.608,4411.357,0,0.000,0,600,8192,0,0.000
2484,24418222830.337,24418222852.586,24418228421.830,5568.537,5591.493,22.956,22.249,0.707,4408.507,0,0.000,0,600,8192,0,0.000
2485,24418232830.337,24418232854.824,24418238428.487,5572.938,5598.150,25.212,24.487,0.725,4401.850,0,0.000,0,600,8192,0,0.000
2486,24418242830.337,24418242853.615,24418248435.190,5581.041,5604.853,23.812,23.278,0.534,4395.147,0,0.000,0,600,8192,0,0.000
2487,24418252830.337,24418252852.892,24418258443.517,5589.971,5613.180,23.209,22.555,0.654,4386.820,0,0.000,0,600,8192,0,0.000
2488,24418262830.337,24418262852.892,24418268438.157,5584.675,5607.820,23.145,22.555,0.590,4392.180,0,0.000,0,600,8192,0,0.000
2489,24418272830.337,24418272853.026,24418278424.356,5570.362,5594.019,23.657,22.689,0.968,4405.981,0,0.000,0,600,8192,0,0.000
2490,24418282830.337,24418282854.796,24418288420.467,5565.135,5590.130,24.995,24.459,0.536,4409.870,0,0.000,0,600,8192,0,0.000
2491,24418292830.337,24418292852.094,24418298422.279,5569.626,5591.942,22.316,21.757,0.559,4408.058,0,0.000,0,600,8192,0,0.000
2492,24418302830.337,24418302853.054,24418308422.586,5568.914,5592.249,23.335,22.717,0.618,4407.751,0,0.000,0,600,8192,0,0.000
2493,24418312830.337,24418312854.180,24418318420.421,5565.367,5590.084,24.717,23.843,0.874,4409.916,0,0.000,0,600,8192,0,0.000
2494,24418322830.337,24418322856.666,24418328419.937,5562.664,5589.600,26.936,26.329,0.607,4410.400,0,0.000,0,600,8192,0,0.000
2495,24418332830.337,24418332855.074,24418338420.267,5564.572,5589.930,25.358,24.737,0.621,4410.070,0,0.000,0,600,8192,0,0.000
2496,24418342830.337,24418342852.950,24418348417.449,5563.881,5587.112,23.231,22.613,0.618,4412.888,0,0.000,0,600,8192,0,0.000
2497,24418352830.337,24418352853.616,24418358414.382,5559.988,5584.045,24.057,23.279,0.778,4415.955,0,0.000,0,600,8192,0,0.000
2498,24418362830.337,24418362851.884,24418368418.933,5566.477,5588.596,22.119,21.547,0.572,4411.404,0,0.000,0,600,8192,0,0.000
2499,24418372830.337,24418372851.603,24418378412.597,5560.466,5582.260,21.794,21.266,0.528,4417.740,0,0.000,0,600,8192,0,0.000
2500,24418382830.337,24418382853.975,24418388418.247,5563.613,5587.910,24.297,23.638,0.659,4412.090,0,0.000,0,600,8192,0,0.000
2501,24418392830.337,24418392852.918,24418398412.370,5558.934,5582.033,23.099,22.581,0.518,4417.967,0,0.000,0,600,8192,0,0.000
2502,24418402830.337,24418402853.255,24418408416.033,5561.845,5585.696,23.851,22.918,0.933,4414.304,0,0.000,0,600,8192,0,0.000
2503,24418412830.337,24418412852.244,24418418412.125,5559.409,5581.788,22.379,21.907,0.472,4418.212,0,0.000,0,600,8192,0,0.000
2504,24418422830.337,24418422851.957,24418428414.812,5562.332,5584.475,22.143,21.620,0.523,4415.525,0,0.000,0,600,8192,0,0.000
2505,24418432830.337,24418432852.403,24418438416.105,5563.099,5585.768,22.669,22.066,0.603,4414.232,0,0.000,0,600,8192,0,0.000
2506,24418442830.337,24418442854.515,24418448427.282,5572.150,5596.945,24.795,24.178,0.617,4403.055,0,0.000,0,600,8192,0,0.000
2507,24418452830.337,24418452853.758,24418458439.309,5584.772,5608.972,24.200,23.421,0.779,4391.028,0,0.000,0,600,8192,0,0.000
2508,24418462830.337,24418462851.926,24418468433.213,5580.678,5602.876,22.198,21.589,0.609,4397.124,0,0.000,0,600,8192,0,0.000
2509,24418472830.337,24418472855.448,24418478435.634,5579.591,5605.297,25.706,25.111,0.595,4394.703,0,0.000,0,600,8192,0,0.000
2510,24418482830.337,24418482854.072,24418488418.693,5564.151,5588.356,24.205,23.735,0.470,4411.644,0,0.000,0,600,8192,0,0.000
2511,24418492830.337,24418492851.762,24418498421.834,5569.318,5591.497,22.179,21.425,0.754,4408.503,0,0.000,0,600,8192,0,0.000
2512,24418502830.337,24418502853.744,24418508427.307,5572.952,5596.970,24.018,23.407,0.611,4403.030,0,0.000,0,600,8192,0,0.000
2513,24418512830.337,24418512852.467,24418518433.963,5580.917,5603.626,22.709,22.130,0.579,4396.374,0,0.000,0,600,8192,0,0.000
2514,24418522830.337,24418522853.924,24418528435.756,5581.239,5605.419,24.180,23.587,0.593,4394.581,0,0.000,0,600,8192,0,0.000
2515,24418532830.337,24418532853.020,24418538434.755,5581.121,5604.418,23.297,22.683,0.614,4395.582,0,0.000,0,600,8192,0,0.000
2516,24418542830.337,24418542853.970,24418548436.093,5581.605,5605.756,24.151,23.633,0.518,4394.244,0,0.000,0,600,8192,0,0.000
2517,24418552830.337,24418552853.444,24418558433.795,5579.793,5603.458,23.665,23.107,0.558,4396.542,0,0.000,0,600,8192,0,0.000
2518,24418562830.337,24418562853.022,24418568426.956,5573.405,5596.619,23.214,22.685,0.529,4403.381,0,0.000,0,600,8192,0,0.000
2519,24418572830.337,24418572852.315,24418578429.398,5576.565,5599.061,22.496,21.978,0.518,4400.939,0,0.000,0,600,8192,0,0.000
2520,24418582830.337,24418582855.573,24418588426.217,5569.895,5595.880,25.985,25.236,0.749,4404.120,0,0.000,0,600,8192,0,0.000
2521,24418592830.337,24418592853.904,24418598418.865,5564.412,5588.528,24.116,23.567,0.549,4411.472,0,0.000,0,600,8192,0,0.000
2522,24418602830.337,24418602856.282,24418608432.277,5575.504,5601.940,26.436,25.945,0.491,4398.060,0,0.000,0,600,8192,0,0.000
2523,24418612830.337,24418612853.263,24418618428.440,5574.579,5598.103,23.524,22.926,0.598,4401.897,0,0.000,0,600,8192,0,0.000
2524,24418622830.337,24418622853.742,24418628424.350,5570.089,5594.013,23.924,23.405,0.519,4405.987,0,0.000,0,600,8192,0,0.000
2525,24418632830.337,24418632853.790,24418638429.665,5575.263,5599.328,24.065,23.453,0.612,4400.672,0,0.000,0,600,8192,0,0.000
2526,24418642830.337,24418642853.233,24418648424.328,5570.283,5593.991,23.708,22.896,0.812,4406.009,0,0.000,0,600,8192,0,0.000
2527,24418652830.337,24418652852.760,24418658424.321,5571.109,5593.984,22.875,22.423,0.452,4406.016,0,0.000,0,600,8192,0,0.000
2528,24418662830.337,24418662859.733,24418668432.381,5571.652,5602.044,30.392,29.396,0.996,4397.956,0,0.000,0,600,8192,0,0.000
2529,24418672830.337,24418672855.137,24418678428.919,5572.808,5598.582,25.774,24.800,0.974,4401.418,0,0.000,0,600,8192,0,0.000
2530,24418682830.337,24418682853.471,24418688424.117,5569.962,5593.780,23.818,23.134,0.684,4406.220,0,0.000,0,600,8192,0,0.000
2531,24418692830.337,24418692853.287,24418698412.497,5558.689,5582.160,23.471,22.950,0.521,4417.840,0,0.000,0,600,8192,0,0.000
2532,24418702830.337,24418702853.411,24418708416.013,5561.567,5585.676,24.109,23.074,1.035,4414.324,0,0.000,0,600,8192,0,0.000
2533,24418712830.337,24418712852.812,24418718415.287,5561.707,5584.950,23.243,22.475,0.768,4415.050,0,0.000,0,600,8192,0,0.000
2534,24418722830.337,24418722853.832,24418728420.187,5565.776,5589.850,24.074,23.495,0.579,4410.150,0,0.000,0,600,8192,0,0.000
2535,24418732830.337,24418732853.656,24418738417.943,5563.527,5587.606,24.079,23.319,0.760,4412.394,0,0.000,0,600,8192,0,0.000
2536,24418742830.337,24418742854.105,24418748418.969,5564.353,5588.632,24.279,23.768,0.511,4411.368,0,0.000,0,600,8192,0,0.000
2537,24418752830.337,24418752852.861,24418758418.067,5564.512,5587.730,23.218,22.524,0.694,4412.270,0,0.000,0,600,8192,0,0.000
2538,24418762830.337,24418762853.897,24418768416.142,5561.843,5585.805,23.962,23.560,0.402,4414.195,0,0.000,0,600,8192,0,0.000
2539,24418772830.337,24418772853.242,24418778425.797,5572.077,5595.460,23.383,22.905,0.478,4404.540,0,0.000,0,600,8192,0,0.000
2540,24418782830.337,24418782853.335,24418788420.553,5566.428,5590.216,23.788,22.998,0.790,4409.784,0,0.000,0,600,8192,0,0.000
2541,24418792830.337,24418792859.777,24418798425.521,5565.196,5595.184,29.988,29.440,0.548,4404.816,0,0.000,0,600,8192,0,0.000
2542,24418802830.337,24418802856.167,24418808421.700,5564.375,5591.363,26.988,25.830,1.158,4408.637,0,0.000,0,600,8192,0,0.000
2543,24418812830.337,24418812852.928,24418818428.160,5574.396,5597.823,23.427,22.591,0.836,4402.177,0,0.000,0,600,8192,0,0.000
2544,24418822830.337,24418822853.912,24418828429.415,5574.756,5599.078,24.322,23.575,0.747,4400.922,0,0.000,0,600,8192,0,0.000
2545,24418832830.337,24418832853.104,24418838427.504,5573.814,5597.167,23.353,22.767,0.586,4402.833,0,0.000,0,600,8192,0,0.000
2546,24418842830.337,24418842854.995,24418848427.685,5572.059,5597.348,25.289,24.658,0.631,4402.652,0,0.000,0,600,8192,0,0.000
2547,24418852830.337,24418852854.501,24418858425.436,5570.409,5595.099,24.690,24.164,0.526,4404.901,0,0.000,0,600,8192,0,0.000
2548,24418862830.337,24418862854.588,24418868428.379,5573.297,5598.042,24.745,24.251,0.494,4401.958,0,0.000,0,600,8192,0,0.000
2549,24418872830.337,24418872852.644,24418878426.069,5572.883,5595.732,22.849,22.307,0.542,4404.268,0,0.000,0,600,8192,0,0.000
2550,24418882830.337,24418882853.513,24418888421.243,5567.203,5590.906,23.703,23.176,0.527,4409.094,0,0.000,0,600,8192,0,0.000
2551,24418892830.337,24418892853.174,24418898415.557,5561.892,5585.220,23.328,22.837,0.491,4414.780,0,0.000,0,600,8192,0,0.000
2552,24418902830.337,24418902858.205,24418908425.634,5566.472,5595.297,28.825,27.868,0.957,4404.703,0,0.000,0,600,8192,0,0.000
2553,24418912830.337,24418912856.719,24418918424.044,5566.664,5593.707,27.043,26.382,0.661,4406.293,0,0.000,0,600,8192,0,0.000
2554,24418922830.337,24418922858.945,24418928423.393,5563.791,5593.056,29.265,28.608,0.657,4406.944,0,0.000,0,600,8192,0,0.000
2555,24418932830.337,24418932853.961,24418938420.655,5565.707,5590.318,24.611,23.624,0.987,4409.682,0,0.000,0,600,8192,0,0.000
2556,24418942830.337,24418942856.193,24418948422.521,5565.766,5592.184,26.418,25.856,0.562,4407.816,0,0.000,0,600,8192,0,0.000
2557,24418952830.337,24418952853.440,24418958421.378,5567.010,5591.041,24.031,23.103,0.928,4408.959,0,0.000,0,600,8192,0,0.000
2558,24418962830.337,24418962852.454,24418968415.774,5562.664,5585.437,22.773,22.117,0.656,4414.563,0,0.000,0,600,8192,0,0.000
2559,24418972830.337,24418972853.353,24418978425.521,5571.714,5595.184,23.470,23.016,0.454,4404.816,0,0.000,0,600,8192,0,0.000
2560,24418982830.337,24418982853.543,24418988419.445,5565.372,5589.108,23.736,23.206,0.530,4410.892,0,0.000,0,600,8192,0,0.000
2561,24418992830.337,24418992855.742,24418998428.400,5571.639,5598.063,26.424,25.405,1.019,4401.937,0,0.000,0,600,8192,0,0.000
2562,24419002830.337,24419002853.551,24419008421.673,5567.423,5591.336,23.913,23.214,0.699,4408.664,0,0.000,0,600,8192,0,0.000
2563,24419012830.337,24419012856.296,24419018425.282,5568.400,5594.945,26.545,25.959,0.586,4405.055,0,0.000,0,600,8192,0,0.000
2564,24419022830.337,24419022853.002,24419028420.122,5566.523,5589.785,23.262,22.665,0.597,4410.215,0,0.000,0,600,8192,0,0.000
2565,24419032830.337,24419032853.354,24419038415.852,5561.897,5585.515,23.618,23.017,0.601,4414.485,0,0.000,0,600,8192,0,0.000
2566,24419042830.337,24419042853.450,24419048419.317,5565.245,5588.980,23.735,23.113,0.622,4411.020,0,0.000,0,600,8192,0,0.000
2567,24419052830.337,24419052852.711,24419058424.743,5571.384,5594.406,23.022,22.374,0.648,4405.594,0,0.000,0,600,8192,0,0.000
2568,24419062830.337,24419062854.850,24419068435.166,5579.643,5604.829,25.186,24.513,0.673,4395.171,0,0.000,0,600,8192,0,0.000
2569,24419072830.337,24419072855.493,24419078435.847,5579.661,5605.510,25.849,25.156,0.693,4394.490,0,0.000,0,600,8192,0,0.000
2570,24419082830.337,24419082852.343,24419088435.197,5582.298,5604.860,22.562,22.006,0.556,4395.140,0,0.000,0,600,8192,0,0.000
2571,24419092830.337,24419092852.470,24419098439.096,5585.932,5608.759,22.827,22.133,0.694,4391.241,0,0.000,0,600,8192,0,0.000
2572,24419102830.337,24419102853.143,24419108437.292,5583.610,5606.955,23.345,22.806,0.539,4393.045,0,0.000,0,600,8192,0,0.000
2573,24419112830.337,24419112853.203,24419118419.163,5565.344,5588.826,23.482,22.866,0.616,4411.174,0,0.000,0,600,8192,0,0.000
2574,24419122830.337,24419122853.215,24419128419.048,5565.339,5588.711,23.372,22.878,0.494,4411.289,0,0.000,0,600,8192,0,0.000
2575,24419132830.337,24419132857.410,24419138435.949,5577.995,5605.612,27.617,27.073,0.544,4394.388,0,0.000,0,600,8192,0,0.000
2576,24419142830.337,24419142854.120,24419148430.800,5576.252,5600.463,24.211,23.783,0.428,4399.537,0,0.000,0,600,8192,0,0.000
2577,24419152830.337,24419152854.912,24419158438.932,5583.128,5608.595,25.467,24.575,0.892,4391.405,0,0.000,0,600,8192,0,0.000
2578,24419162830.337,24419162855.265,24419168440.087,5583.874,5609.750,25.876,24.928,0.948,4390.250,0,0.000,0,600,8192,0,0.000
2579,24419172830.337,24419172855.016,24419178435.045,5579.423,5604.708,25.285,24.679,0.606,4395.292,0,0.000,0,600,8192,0,0.000
2580,24419182830.337,24419182852.547,24419188434.042,5580.957,5603.705,22.748,22.210,0.538,4396.295,0,0.000,0,600,8192,0,0.000
2581,24419192830.337,24419192851.836,24419198433.329,5580.962,5602.992,22.030,21.499,0.531,4397.008,0,0.000,0,600,8192,0,0.000
2582,24419202830.337,24419202854.065,24419208434.922,5580.418,5604.585,24.167,23.728,0.439,4395.415,0,0.000,0,600,8192,0,0.000
2583,24419212830.337,24419212854.111,24419218435.562,5580.784,5605.225,24.441,23.774,0.667,4394.775,0,0.000,0,600,8192,0,0.000
2584,24419222830.337,24419222855.412,24419228433.219,5576.884,5602.882,25.998,25.075,0.923,4397.118,0,0.000,0,600,8192,0,0.000
2585,24419232830.337,24419232853.654,24419238428.286,5574.212,5597.949,23.737,23.317,0.420,4402.051,0,0.000,0,600,8192,0,0.000
2586,24419242830.337,24419242854.248,24419248428.510,5573.730,5598.173,24.443,23.911,0.532,4401.827,0,0.000,0,600,8192,0,0.000
2587,24419252830.337,24419252853.182,24419258425.125,5571.410,5594.788,23.378,22.845,0.533,4405.212,0,0.000,0,600,8192,0,0.000
2588,24419262830.337,24419262852.720,24419268426.164,5572.729,5595.827,23.098,22.383,0.715,4404.173,0,0.000,0,600,8192,0,0.000
2589,24419272830.337,24419272853.749,24419278420.100,5565.553,5589.763,24.210,23.412,0.798,4410.237,0,0.000,0,600,8192,0,0.000
2590,24419282830.337,24419282854.618,24419288417.879,5562.692,5587.542,24.850,24.281,0.569,4412.458,0,0.000,0,600,8192,0,0.000
2591,24419292830.337,24419292852.301,24419298424.286,5571.368,5593.949,22.581,21.964,0.617,4406.051,0,0.000,0,600,8192,0,0.000
2592,24419302830.337,24419302852.034,24419308423.845,5571.353,5593.508,22.155,21.697,0.458,4406.492,0,0.000,0,600,8192,0,0.000
2593,24419312830.337,24419312854.622,24419318426.955,5571.753,5596.618,24.865,24.285,0.580,4403.382,0,0.000,0,600,8192,0,0.000
2594,24419322830.337,24419322853.518,24419328427.662,5573.599,5597.325,23.726,23.181,0.545,4402.675,0,0.000,0,600,8192,0,0.000
2595,24419332830.337,24419332852.419,24419338427.532,5574.623,5597.195,22.572,22.082,0.490,4402.805,0,0.000,0,600,8192,0,0.000
2596,24419342830.337,24419342855.570,24419348420.800,5564.713,5590.463,25.750,25.233,0.517,4409.537,0,0.000,0,600,8192,0,0.000
2597,24419352830.337,24419352852.517,24419358412.851,5559.813,5582.514,22.701,22.180,0.521,4417.486,0,0.000,0,600,8192,0,0.000
2598,24419362830.337,24419362853.433,24419368421.874,5567.899,5591.537,23.638,23.096,0.542,4408.463,0,0.000,0,600,8192,0,0.000
2599,24419372830.337,24419372852.655,24419378418.488,5565.305,5588.151,22.846,22.318,0.528,4411.849,0,0.000,0,600,8192,0,0.000
2600,24419382830.337,24419382855.735,24419388425.142,5568.703,5594.805,26.102,25.398,0.704,4405.195,0,0.000,0,600,8192,0,0.000
2601,24419392830.337,24419392854.873,24419398433.233,5577.577,5602.896,25.319,24.536,0.783,4397.104,0,0.000,0,600,8192,0,0.000
2602,24419402830.337,24419402853.239,24419408424.729,5570.946,5594.392,23.446,22.902,0.544,4405.608,0,0.000,0,600,8192,0,0.000
2603,24419412830.337,24419412853.542,24419418432.547,5578.397,5602.210,23.813,23.205,0.608,4397.790,0,0.000,0,600,8192,0,0.000
2604,24419422830.337,24419422853.990,24419428431.720,5577.129,5601.383,24.254,23.653,0.601,4398.617,0,0.000,0,600,8192,0,0.000
2605,24419432830.337,24419432853.367,24419438423.013,5569.098,5592.676,23.578,23.030,0.548,4407.324,0,0.000,0,600,8192,0,0.000
2606,24419442830.337,24419442853.480,24419448422.487,5568.315,5592.150,23.835,23.143,0.692,4407.850,0,0.000,0,600,8192,0,0.000
2607,24419452830.337,24419452852.608,24419458424.133,5570.925,5593.796,22.871,22.271,0.600,4406.204,0,0.000,0,600,8192,0,0.000
2608,24419462830.337,24419462852.766,24419468428.074,5574.774,5597.737,22.963,22.429,0.534,4402.263,0,0.000,0,600,8192,0,0.000
2609,24419472830.337,24419472853.325,24419478430.147,5576.195,5599.810,23.615,22.988,0.627,4400.190,0,0.000,0,600,8192,0,0.000
2610,24419482830.337,24419482853.388,24419488429.054,5575.052,5598.717,23.665,23.051,0.614,4401.283,0,0.000,0,600,8192,0,0.000
2611,24419492830.337,24419492852.225,24419498426.289,5573.587,5595.952,22.365,21.888,0.477,4404.048,0,0.000,0,600,8192,0,0.000
2612,24419502830.337,24419502852.551,24419508426.165,5572.981,5595.828,22.847,22.214,0.633,4404.172,0,0.000,0,600,8192,0,0.000
2613,24419512830.337,24419512852.870,24419518423.534,5570.134,5593.197,23.063,22.533,0.530,4406.803,0,0.000,0,600,8192,0,0.000
2614,24419522830.337,24419522860.612,24419528427.976,5566.577,5597.639,31.062,30.275,0.787,4402.361,0,0.000,0,600,8192,0,0.000
2615,24419532830.337,24419532855.850,24419538432.405,5575.954,5602.068,26.114,25.513,0.601,4397.932,0,0.000,0,600,8192,0,0.000
2616,24419542830.337,24419542852.555,24419548441.657,5588.289,5611.320,23.031,22.218,0.813,4388.680,0,0.000,0,600,8192,0,0.000
2617,24419552830.337,24419552856.267,24419558431.123,5574.308,5600.786,26.478,25.930,0.548,4399.214,0,0.000,0,600,8192,0,0.000
2618,24419562830.337,24419562856.034,24419568445.240,5588.289,5614.903,26.614,25.697,0.917,4385.097,0,0.000,0,600,8192,0,0.000
2619,24419572830.337,24419572854.248,24419578439.446,5584.686,5609.109,24.423,23.911,0.512,4390.891,0,0.000,0,600,8192,0,0.000
2620,24419582830.337,24419582854.243,24419588441.159,5586.289,5610.822,24.533,23.906,0.627,4389.178,0,0.000,0,600,8192,0,0.000
2621,24419592830.337,24419592853.807,24419598441.505,5587.230,5611.168,23.938,23.470,0.468,4388.832,0,0.000,0,600,8192,0,0.000
2622,24419602830.337,24419602854.902,24419608435.650,5580.216,5605.313,25.097,24.565,0.532,4394.687,0,0.000,0,600,8192,0,0.000
2623,24419612830.337,24419612851.938,24419618432.519,5579.985,5602.182,22.197,21.601,0.596,4397.818,0,0.000,0,600,8192,0,0.000
2624,24419622830.337,24419622851.398,24419628431.907,5579.977,5601.570,21.593,21.061,0.532,4398.430,0,0.000,0,600,8192,0,0.000
2625,24419632830.337,24419632852.645,24419638433.807,5580.616,5603.470,22.854,22.308,0.546,4396.530,0,0.000,0,600,8192,0,0.000
2626,24419642830.337,24419642853.028,24419648422.882,5569.308,5592.545,23.237,22.691,0.546,4407.455,0,0.000,0,600,8192,0,0.000
2627,24419652830.337,24419652852.754,24419658417.852,5564.327,5587.515,23.188,22.417,0.771,4412.485,0,0.000,0,600,8192,0,0.000
2628,24419662830.337,24419662853.555,24419668423.787,5569.584,5593.450,23.866,23.218,0.648,4406.550,0,0.000,0,600,8192,0,0.000
2629,24419672830.337,24419672853.278,24419678414.707,5560.883,5584.370,23.487,22.941,0.546,4415.630,0,0.000,0,600,8192,0,0.000
2630,24419682830.337,24419682853.877,24419688415.626,5561.144,5585.289,24.145,23.540,0.605,4414.711,0,0.000,0,600,8192,0,0.000
2631,24419692830.337,24419692860.303,24419698426.520,5565.286,5596.183,30.897,29.966,0.931,4403.817,0,0.000,0,600,8192,0,0.000
2632,24419702830.337,24419702854.150,24419708427.462,5572.605,5597.125,24.520,23.813,0.707,4402.875,0,0.000,0,600,8192,0,0.000
2633,24419712830.337,24419712853.854,24419718422.209,5567.758,5591.872,24.114,23.517,0.597,4408.128,0,0.000,0,600,8192,0,0.000
2634,24419722830.337,24419722852.992,24419728413.385,5559.798,5583.048,23.250,22.655,0.595,4416.952,0,0.000,0,600,8192,0,0.000
2635,24419732830.337,24419732852.406,24419738416.124,5563.102,5585.787,22.685,22.069,0.616,4414.213,0,0.000,0,600,8192,0,0.000
2636,24419742830.337,24419742854.095,24419748416.660,5562.026,5586.323,24.297,23.758,0.539,4413.677,0,0.000,0,600,8192,0,0.000
2637,24419752830.337,24419752853.967,24419758422.519,5567.779,5592.182,24.403,23.630,0.773,4407.818,0,0.000,0,600,8192,0,0.000
2638,24419762830.337,24419762852.613,24419768414.621,5561.428,5584.284,22.856,22.276,0.580,4415.716,0,0.000,0,600,8192,0,0.000
2639,24419772830.337,24419772852.328,24419778415.696,5562.603,5585.359,22.756,21.991,0.765,4414.641,0,0.000,0,600,8192,0,0.000
2640,24419782830.337,24419782854.558,24419788416.323,5561.167,5585.986,24.819,24.221,0.598,4414.014,0,0.000,0,600,8192,0,0.000
2641,24419792830.337,24419792854.726,24419798429.210,5574.079,5598.873,24.794,24.389,0.405,4401.127,0,0.000,0,600,8192,0,0.000
2642,24419802830.337,24419802852.510,24419808437.805,5584.601,5607.468,22.867,22.173,0.694,4392.532,0,0.000,0,600,8192,0,0.000
2643,24419812830.337,24419812853.806,24419818428.445,5574.020,5598.108,24.088,23.469,0.619,4401.892,0,0.000,0,600,8192,0,0.000
2644,24419822830.337,24419822853.872,24419828421.438,5566.833,5591.101,24.268,23.535,0.733,4408.899,0,0.000,0,600,8192,0,0.000
2645,24419832830.337,24419832852.369,24419838415.792,5562.861,5585.455,22.594,22.032,0.562,4414.545,0,0.000,0,600,8192,0,0.000
2646,24419842830.337,24419842852.558,24419848425.284,5572.201,5594.947,22.746,22.221,0.525,4405.053,0,0.000,0,600,8192,0,0.000
2647,24419852830.337,24419852863.519,24419858439.002,5574.923,5608.665,33.742,33.182,0.560,4391.335,0,0.000,0,600,8192,0,0.000
2648,24419862830.337,24419862855.829,24419868429.030,5572.590,5598.693,26.103,25.492,0.611,4401.307,0,0.000,0,600,8192,0,0.000
2649,24419872830.337,24419872852.160,24419878423.713,5570.983,5593.376,22.393,21.823,0.570,4406.624,0,0.000,0,600,8192,0,0.000
2650,24419882830.337,24419882853.762,24419888436.468,5581.865,5606.131,24.266,23.425,0.841,4393.869,0,0.000,0,600,8192,0,0.000
2651,24419892830.337,24419892853.694,24419898434.483,5580.107,5604.146,24.039,23.357,0.682,4395.854,0,0.000,0,600,8192,0,0.000
2652,24419902830.337,24419902852.328,24419908421.381,5568.305,5591.044,22.739,21.991,0.748,4408.956,0,0.000,0,600,8192,0,0.000
2653,24419912830.337,24419912852.721,24419918425.862,5572.459,5595.525,23.066,22.384,0.682,4404.475,0,0.000,0,600,8192,0,0.000
2654,24419922830.337,24419922853.723,24419928416.838,5562.543,5586.501,23.958,23.386,0.572,4413.499,0,0.000,0,600,8192,0,0.000
2655,24419932830.337,24419932852.750,24419938412.515,5559.208,5582.178,22.970,22.413,0.557,4417.822,0,0.000,0,600,8192,0,0.000
2656,24419942830.337,24419942853.195,24419948415.665,5561.936,5585.328,23.392,22.858,0.534,4414.672,0,0.000,0,600,8192,0,0.000
2657,24419952830.337,24419952853.871,24419958425.181,5570.623,5594.844,24.221,23.534,0.687,4405.156,0,0.000,0,600,8192,0,0.000
2658,24419962830.337,24419962853.876,24419968428.775,5574.190,5598.438,24.248,23.539,0.709,4401.562,0,0.000,0,600,8192,0,0.000
2659,24419972830.337,24419972854.222,24419978417.844,5563.040,5587.507,24.467,23.885,0.582,4412.493,0,0.000,0,600,8192,0,0.000
2660,24419982830.337,24419982852.501,24419988413.411,5560.383,5583.074,22.691,22.164,0.527,4416.926,0,0.000,0,600,8192,0,0.000
2661,24419992830.337,24419992854.737,24419998413.931,5558.632,5583.594,24.962,24.400,0.562,4416.406,0,0.000,0,600,8192,0,0.000
2662,24420002830.337,24420002853.908,24420008437.307,5582.875,5606.970,24.095,23.571,0.524,4393.030,0,0.000,0,600,8192,0,0.000
2663,24420012830.337,24420012852.160,24420018435.962,5583.252,5605.625,22.373,21.823,0.550,4394.375,0,0.000,0,600,8192,0,0.000
