# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2327,42581935080.445,42581935123.833,42581983954.039,48829.967,48873.594,43.627,43.388,0.239,51126.406,0,0.000,0,24,1048576,0,0.000
2328,42582035080.445,42582035128.229,42582083873.345,48744.471,48792.900,48.429,47.784,0.645,51207.100,0,0.000,0,24,1048576,0,0.000
2329,42582135080.445,42582135120.347,42582184261.759,49140.975,49181.314,40.339,39.902,0.437,50818.686,0,0.000,0,24,1048576,0,0.000
2330,42582235080.445,42582235118.878,42582283507.945,48388.724,48427.500,38.776,38.433,0.343,51572.500,0,0.000,0,24,1048576,0,0.000
2331,42582335080.445,42582335122.412,42582384435.697,49312.780,49355.252,42.472,41.967,0.505,50644.748,0,0.000,0,24,1048576,0,0.000
2332,42582435080.445,42582435117.687,42582483845.373,48727.295,48764.928,37.633,37.242,0.391,51235.072,0,0.000,0,24,1048576,0,0.000
2333,42582535080.445,42582535120.377,42582583500.782,48379.825,48420.337,40.512,39.932,0.580,51579.663,0,0.000,0,24,1048576,0,0.000
2334,42582635080.445,42582635118.824,42582684275.940,49156.627,49195.495,38.868,38.379,0.489,50804.505,0,0.000,0,24,1048576,0,0.000
2335,42582735080.445,42582735118.988,42582783032.192,47912.806,47951.747,38.941,38.543,0.398,52048.253,0,0.000,0,24,1048576,0,0.000
2336,42582835080.445,42582835120.190,42582883264.237,48143.698,48183.792,40.094,39.745,0.349,51816.208,0,0.000,0,24,1048576,0,0.000
2337,42582935080.445,42582935122.990,42582983601.817,48478.358,48521.372,43.014,42.545,0.469,51478.628,0,0.000,0,24,1048576,0,0.000
2338,42583035080.445,42583035122.537,42583083514.918,48392.172,48434.473,42.301,42.092,0.209,51565.527,0,0.000,0,24,1048576,0,0.000
2339,42583135080.445,42583135120.311,42583183917.451,48796.818,48837.006,40.188,39.866,0.322,51162.994,0,0.000,0,24,1048576,0,0.000
2340,42583235080.445,42583235126.499,42583284373.532,49246.743,49293.087,46.344,46.054,0.290,50706.913,0,0.000,0,24,1048576,0,0.000
2341,42583335080.445,42583335286.054,42583382999.626,47713.088,47919.181,206.093,205.609,0.484,52080.819,0,0.000,0,24,1048576,0,0.000
2342,42583435080.445,42583435308.672,42583484340.206,49030.755,49259.761,229.006,228.227,0.779,50740.239,0,0.000,0,24,1048576,0,0.000
2343,42583535080.445,42583535141.966,42583583648.081,48505.713,48567.636,61.923,61.521,0.402,51432.364,0,0.000,0,24,1048576,0,0.000
2344,42583635080.445,42583635295.456,42583683328.097,48031.826,48247.652,215.826,215.011,0.815,51752.348,0,0.000,0,24,1048576,0,0.000
2345,42583735080.445,42583735125.090,42583784174.881,49049.173,49094.436,45.263,44.645,0.618,50905.564,0,0.000,0,24,1048576,0,0.000
2346,42583835080.445,42583835121.371,42583883789.795,48667.758,48709.350,41.592,40.926,0.666,51290.650,0,0.000,0,24,1048576,0,0.000
2347,42583935080.445,42583935123.767,42583984407.068,49282.981,49326.623,43.642,43.322,0.320,50673.377,0,0.000,0,24,1048576,0,0.000
2348,42584035080.445,42584035126.674,42584084047.056,48919.798,48966.611,46.813,46.229,0.584,51033.389,0,0.000,0,24,1048576,0,0.000
2349,42584135080.445,42584135123.396,42584184053.363,48929.463,48972.918,43.455,42.951,0.504,51027.082,0,0.000,0,24,1048576,0,0.000
2350,42584235080.445,42584235124.521,42584284254.418,49129.446,49173.973,44.527,44.076,0.451,50826.027,0,0.000,0,24,1048576,0,0.000
2351,42584335080.445,42584335129.670,42584384209.975,49079.844,49129.530,49.686,49.225,0.461,50870.470,0,0.000,0,24,1048576,0,0.000
2352,42584435080.445,42584435123.851,42584484335.325,49211.066,49254.880,43.814,43.406,0.408,50745.120,0,0.000,0,24,1048576,0,0.000
2353,42584535080.445,42584535122.781,42584583564.195,48440.992,48483.750,42.758,42.336,0.422,51516.250,0,0.000,0,24,1048576,0,0.000
2354,42584635080.445,42584635120.693,42584684385.026,49263.936,49304.581,40.645,40.248,0.397,50695.419,0,0.000,0,24,1048576,0,0.000
2355,42584735080.445,42584735118.097,42584784509.793,49391.283,49429.348,38.065,37.652,0.413,50570.652,0,0.000,0,24,1048576,0,0.000
2356,42584835080.445,42584835125.893,42584883556.749,48430.322,48476.304,45.982,45.448,0.534,51523.696,0,0.000,0,24,1048576,0,0.000
2357,42584935080.445,42584935122.386,42584983715.551,48592.737,48635.106,42.369,41.941,0.428,51364.894,0,0.000,0,24,1048576,0,0.000
2358,42585035080.445,42585035126.279,42585083601.198,48474.607,48520.753,46.146,45.834,0.312,51479.247,0,0.000,0,24,1048576,0,0.000
2359,42585135080.445,42585135126.785,42585183480.457,48353.243,48400.012,46.769,46.340,0.429,51599.988,0,0.000,0,24,1048576,0,0.000
2360,42585235080.445,42585235127.517,42585283567.153,48439.333,48486.708,47.375,47.072,0.303,51513.292,0,0.000,0,24,1048576,0,0.000
2361,42585335080.445,42585335124.851,42585384289.184,49163.892,49208.739,44.847,44.406,0.441,50791.261,0,0.000,0,24,1048576,0,0.000
2362,42585435080.445,42585435365.346,42585484047.366,48681.548,48966.921,285.373,284.901,0.472,51033.079,0,0.000,0,24,1048576,0,0.000
2363,42585535080.445,42585535122.976,42585584309.753,49186.339,49229.308,42.969,42.531,0.438,50770.692,0,0.000,0,24,1048576,0,0.000
2364,42585635080.445,42585635124.426,42585683257.769,48132.798,48177.324,44.526,43.981,0.545,51822.676,0,0.000,0,24,1048576,0,0.000
2365,42585735080.445,42585735118.969,42585783895.847,48776.191,48815.402,39.211,38.524,0.687,51184.598,0,0.000,0,24,1048576,0,0.000
2366,42585835080.445,42585835118.371,42585883142.207,48023.506,48061.762,38.256,37.926,0.330,51938.238,0,0.000,0,24,1048576,0,0.000
2367,42585935080.445,42585935126.512,42585984095.247,48968.326,49014.802,46.476,46.067,0.409,50985.198,0,0.000,0,24,1048576,0,0.000
2368,42586035080.445,42586035124.024,42586083166.879,48042.330,48086.434,44.104,43.579,0.525,51913.566,0,0.000,0,24,1048576,0,0.000
2369,42586135080.445,42586135115.360,42586183305.264,48189.642,48224.819,35.177,34.915,0.262,51775.181,0,0.000,0,24,1048576,0,0.000
2370,42586235080.445,42586235119.438,42586284397.821,49278.018,49317.376,39.358,38.993,0.365,50682.624,0,0.000,0,24,1048576,0,0.000
2371,42586335080.445,42586335127.408,42586383274.124,48146.041,48193.679,47.638,46.963,0.675,51806.321,0,0.000,0,24,1048576,0,0.000
2372,42586435080.445,42586435124.307,42586484126.094,49001.122,49045.649,44.527,43.862,0.665,50954.351,0,0.000,0,24,1048576,0,0.000
2373,42586535080.445,42586535118.610,42586583354.690,48235.644,48274.245,38.601,38.165,0.436,51725.755,0,0.000,0,24,1048576,0,0.000
2374,42586635080.445,42586635117.385,42586683107.140,47989.265,48026.695,37.430,36.940,0.490,51973.305,0,0.000,0,24,1048576,0,0.000
2375,42586735080.445,42586735118.119,42586783063.477,47944.815,47983.032,38.217,37.674,0.543,52016.968,0,0.000,0,24,1048576,0,0.000
2376,42586835080.445,42586835122.032,42586883260.856,48138.404,48180.411,42.007,41.587,0.420,51819.589,0,0.000,0,24,1048576,0,0.000
2377,42586935080.445,42586935120.802,42586982957.113,47835.756,47876.668,40.912,40.357,0.555,52123.332,0,0.000,0,24,1048576,0,0.000
2378,42587035080.445,42587035124.078,42587083160.013,48035.374,48079.568,44.194,43.633,0.561,51920.432,0,0.000,0,24,1048576,0,0.000
2379,42587135080.445,42587135121.928,42587184016.323,48894.002,48935.878,41.876,41.483,0.393,51064.122,0,0.000,0,24,1048576,0,0.000
2380,42587235080.445,42587235121.890,42587284599.558,49477.245,49519.113,41.868,41.445,0.423,50480.887,0,0.000,0,24,1048576,0,0.000
2381,42587335080.445,42587335126.771,42587383842.611,48715.293,48762.166,46.873,46.326,0.547,51237.834,0,0.000,0,24,1048576,0,0.000
2382,42587435080.445,42587435124.702,42587486693.951,51568.768,51613.506,44.738,44.257,0.481,48386.494,0,0.000,0,24,1048576,0,0.000
2383,42587535080.445,42587535121.476,42587584105.077,48983.125,49024.632,41.507,41.031,0.476,50975.368,0,0.000,0,24,1048576,0,0.000
2384,42587635080.445,42587635118.818,42587683448.116,48328.868,48367.671,38.803,38.373,0.430,51632.329,0,0.000,0,24,1048576,0,0.000
2385,42587735080.445,42587735123.195,42587784488.548,49364.731,49408.103,43.372,42.750,0.622,50591.897,0,0.000,0,24,1048576,0,0.000
2386,42587835080.445,42587835121.414,42587883857.991,48736.120,48777.546,41.426,40.969,0.457,51222.454,0,0.000,0,24,1048576,0,0.000
2387,42587935080.445,42587935127.580,42587984339.795,49211.713,49259.350,47.637,47.135,0.502,50740.650,0,0.000,0,24,1048576,0,0.000
2388,42588035080.445,42588035128.244,42588084009.526,48880.903,48929.081,48.178,47.799,0.379,51070.919,0,0.000,0,24,1048576,0,0.000
2389,42588135080.445,42588135129.765,42588183884.325,48753.803,48803.880,50.077,49.320,0.757,51196.120,0,0.000,0,24,1048576,0,0.000
2390,42588235080.445,42588235128.948,42588283345.163,48215.706,48264.718,49.012,48.503,0.509,51735.282,0,0.000,0,24,1048576,0,0.000
2391,42588335080.445,42588335127.322,42588384072.607,48945.011,48992.162,47.151,46.877,0.274,51007.838,0,0.000,0,24,1048576,0,0.000
2392,42588435080.445,42588435124.811,42588483722.387,48597.266,48641.942,44.676,44.366,0.310,51358.058,0,0.000,0,24,1048576,0,0.000
2393,42588535080.445,42588535121.107,42588583885.550,48764.078,48805.105,41.027,40.662,0.365,51194.895,0,0.000,0,24,1048576,0,0.000
2394,42588635080.445,42588635128.884,42588683994.593,48865.262,48914.148,48.886,48.439,0.447,51085.852,0,0.000,0,24,1048576,0,0.000
2395,42588735080.445,42588735122.921,42588784142.755,49019.439,49062.310,42.871,42.476,0.395,50937.690,0,0.000,0,24,1048576,0,0.000
2396,42588835080.445,42588835124.996,42588883903.641,48778.186,48823.196,45.010,44.551,0.459,51176.804,0,0.000,0,24,1048576,0,0.000
2397,42588935080.445,42588935124.364,42588983527.821,48402.786,48447.376,44.590,43.919,0.671,51552.624,0,0.000,0,24,1048576,0,0.000
2398,42589035080.445,42589035124.240,42589083394.560,48270.021,48314.115,44.094,43.795,0.299,51685.885,0,0.000,0,24,1048576,0,0.000
2399,42589135080.445,42589135123.518,42589184542.484,49418.662,49462.039,43.377,43.073,0.304,50537.961,0,0.000,0,24,1048576,0,0.000
2400,42589235080.445,42589235124.636,42589284696.023,49570.904,49615.578,44.674,44.191,0.483,50384.422,0,0.000,0,24,1048576,0,0.000
2401,42589335080.445,42589335124.018,42589384940.681,49816.143,49860.236,44.093,43.573,0.520,50139.764,0,0.000,0,24,1048576,0,0.000
2402,42589435080.445,42589435125.935,42589484937.304,49810.664,49856.859,46.195,45.490,0.705,50143.141,0,0.000,0,24,1048576,0,0.000
2403,42589535080.445,42589535126.174,42589585140.723,50014.184,50060.278,46.094,45.729,0.365,49939.722,0,0.000,0,24,1048576,0,0.000
2404,42589635080.445,42589635124.665,42589684366.455,49241.541,49286.010,44.469,44.220,0.249,50713.990,0,0.000,0,24,1048576,0,0.000
2405,42589735080.445,42589736888.818,42589787452.771,50563.527,52372.326,1808.799,1808.373,0.426,47627.674,0,0.000,0,24,1048576,0,0.000
2406,42589835080.445,42589835129.308,42589884380.513,49250.664,49300.068,49.404,48.863,0.541,50699.932,0,0.000,0,24,1048576,0,0.000
2407,42589935080.445,42589935127.809,42589984602.703,49474.334,49522.258,47.924,47.364,0.560,50477.742,0,0.000,0,24,1048576,0,0.000
2408,42590035080.445,42590035126.876,42590084532.818,49405.424,49452.373,46.949,46.431,0.518,50547.627,0,0.000,0,24,1048576,0,0.000
2409,42590135080.445,42590135126.926,42590184968.613,49841.195,49888.168,46.973,46.481,0.492,50111.832,0,0.000,0,24,1048576,0,0.000
2410,42590235080.445,42590235125.425,42590285408.368,50282.533,50327.923,45.390,44.980,0.410,49672.077,0,0.000,0,24,1048576,0,0.000
2411,42590335080.445,42590335124.138,42590384949.279,49824.330,49868.834,44.504,43.693,0.811,50131.166,0,0.000,0,24,1048576,0,0.000
2412,42590435080.445,42590435128.239,42590484712.299,49583.707,49631.854,48.147,47.794,0.353,50368.146,0,0.000,0,24,1048576,0,0.000
2413,42590535080.445,42590535125.039,42590584956.584,49830.988,49876.139,45.151,44.594,0.557,50123.861,0,0.000,0,24,1048576,0,0.000
2414,42590635080.445,42590635127.593,42590685529.714,50401.475,50449.269,47.794,47.148,0.646,49550.731,0,0.000,0,24,1048576,0,0.000
2415,42590735080.445,42590735124.675,42590785161.479,50036.366,50081.034,44.668,44.230,0.438,49918.966,0,0.000,0,24,1048576,0,0.000
2416,42590835080.445,42590835125.138,42590883894.664,48768.963,48814.219,45.256,44.693,0.563,51185.781,0,0.000,0,24,1048576,0,0.000
2417,42590935080.445,42590935128.284,42590984531.408,49402.663,49450.963,48.300,47.839,0.461,50549.037,0,0.000,0,24,1048576,0,0.000
2418,42591035080.445,42591035161.501,42591083880.237,48718.123,48799.792,81.669,81.056,0.613,51200.208,0,0.000,0,24,1048576,0,0.000
2419,42591135080.445,42591135124.845,42591183957.038,48831.382,48876.593,45.211,44.400,0.811,51123.407,0,0.000,0,24,1048576,0,0.000
2420,42591235080.445,42591235127.138,42591285514.934,50387.256,50434.489,47.233,46.693,0.540,49565.511,0,0.000,0,24,1048576,0,0.000
2421,42591335080.445,42591335126.441,42591388196.790,53069.740,53116.345,46.605,45.996,0.609,46883.655,0,0.000,0,24,1048576,0,0.000
2422,42591435080.445,42591435130.528,42591487392.598,52261.757,52312.153,50.396,50.083,0.313,47687.847,0,0.000,0,24,1048576,0,0.000
2423,42591535080.445,42591535120.990,42591588947.471,53826.225,53867.026,40.801,40.545,0.256,46132.974,0,0.000,0,24,1048576,0,0.000
2424,42591635080.445,42591635118.536,42591684123.646,49004.811,49043.201,38.390,38.091,0.299,50956.799,0,0.000,0,24,1048576,0,0.000
2425,42591735080.445,42591735120.065,42591785121.271,50000.884,50040.826,39.942,39.620,0.322,49959.174,0,0.000,0,24,1048576,0,0.000
2426,42591835080.445,42591835120.941,42591886011.600,50890.542,50931.155,40.613,40.496,0.117,49068.845,0,0.000,0,24,1048576,0,0.000
2427,42591935080.445,42591935125.908,42591985135.231,50008.768,50054.786,46.018,45.463,0.555,49945.214,0,0.000,0,24,1048576,0,0.000
2428,42592035080.445,42592035123.787,42592084338.563,49214.269,49258.118,43.849,43.342,0.507,50741.882,0,0.000,0,24,1048576,0,0.000
2429,42592135080.445,42592135125.033,42592185105.372,49979.813,50024.927,45.114,44.588,0.526,49975.073,0,0.000,0,24,1048576,0,0.000
2430,42592235080.445,42592235126.428,42592283459.713,48333.013,48379.268,46.255,45.983,0.272,51620.732,0,0.000,0,24,1048576,0,0.000
2431,42592335080.445,42592335126.349,42592384062.771,48935.795,48982.326,46.531,45.904,0.627,51017.674,0,0.000,0,24,1048576,0,0.000
2432,42592435080.445,42592435125.685,42592484321.252,49195.035,49240.807,45.772,45.240,0.532,50759.193,0,0.000,0,24,1048576,0,0.000
2433,42592535080.445,42592535123.498,42592583349.739,48225.827,48269.294,43.467,43.053,0.414,51730.706,0,0.000,0,24,1048576,0,0.000
2434,42592635080.445,42592635124.649,42592683207.810,48082.676,48127.365,44.689,44.204,0.485,51872.635,0,0.000,0,24,1048576,0,0.000
2435,42592735080.445,42592735126.461,42592783843.629,48716.858,48763.184,46.326,46.016,0.310,51236.816,0,0.000,0,24,1048576,0,0.000
2436,42592835080.445,42592835126.876,42592884474.876,49347.456,49394.431,46.975,46.431,0.544,50605.569,0,0.000,0,24,1048576,0,0.000
2437,42592935080.445,42592935128.466,42592984168.084,49039.271,49087.639,48.368,48.021,0.347,50912.361,0,0.000,0,24,1048576,0,0.000
2438,42593035080.445,42593035125.782,42593084525.237,49399.182,49444.792,45.610,45.337,0.273,50555.208,0,0.000,0,24,1048576,0,0.000
2439,42593135080.445,42593135126.066,42593184612.423,49485.724,49531.978,46.254,45.621,0.633,50468.022,0,0.000,0,24,1048576,0,0.000
2440,42593235080.445,42593235127.089,42593285443.009,50315.286,50362.564,47.278,46.644,0.634,49637.436,0,0.000,0,24,1048576,0,0.000
2441,42593335080.445,42593335125.324,42593384888.276,49762.360,49807.831,45.471,44.879,0.592,50192.169,0,0.000,0,24,1048576,0,0.000
2442,42593435080.445,42593435126.793,42593483158.990,48031.824,48078.545,46.721,46.348,0.373,51921.455,0,0.000,0,24,1048576,0,0.000
2443,42593535080.445,42593535126.466,42593583661.334,48534.293,48580.889,46.596,46.021,0.575,51419.111,0,0.000,0,24,1048576,0,0.000
2444,42593635080.445,42593635123.877,42593683499.626,48375.142,48419.181,44.039,43.432,0.607,51580.819,0,0.000,0,24,1048576,0,0.000
2445,42593735080.445,42593735122.498,42593783678.063,48555.113,48597.618,42.505,42.053,0.452,51402.382,0,0.000,0,24,1048576,0,0.000
2446,42593835080.445,42593835124.926,42593883187.522,48061.785,48107.077,45.292,44.481,0.811,51892.923,0,0.000,0,24,1048576,0,0.000
2447,42593935080.445,42593935128.888,42593984240.889,49111.498,49160.444,48.946,48.443,0.503,50839.556,0,0.000,0,24,1048576,0,0.000
2448,42594035080.445,42594035123.471,42594083289.693,48165.649,48209.248,43.599,43.026,0.573,51790.752,0,0.000,0,24,1048576,0,0.000
2449,42594135080.445,42594135129.889,42594184276.078,49145.514,49195.633,50.119,49.444,0.675,50804.367,0,0.000,0,24,1048576,0,0.000
2450,42594235080.445,42594235159.556,42594283488.739,48328.727,48408.294,79.567,79.111,0.456,51591.706,0,0.000,0,24,1048576,0,0.000
2451,42594335080.445,42594335126.845,42594387302.653,52175.409,52222.208,46.799,46.400,0.399,47777.792,0,0.000,0,24,1048576,0,0.000
2452,42594435080.445,42594435119.048,42594484353.542,49233.869,49273.097,39.228,38.603,0.625,50726.903,0,0.000,0,24,1048576,0,0.000
2453,42594535080.445,42594535122.152,42594584853.972,49731.214,49773.527,42.313,41.707,0.606,50226.473,0,0.000,0,24,1048576,0,0.000
2454,42594635080.445,42594635124.926,42594684833.341,49707.553,49752.896,45.343,44.481,0.862,50247.104,0,0.000,0,24,1048576,0,0.000
2455,42594735080.445,42594735123.609,42594785080.291,49956.265,49999.846,43.581,43.164,0.417,50000.154,0,0.000,0,24,1048576,0,0.000
2456,42594835080.445,42594835122.796,42594885335.397,50212.019,50254.952,42.933,42.351,0.582,49745.048,0,0.000,0,24,1048576,0,0.000
2457,42594935080.445,42594935131.166,42594985927.741,50795.883,50847.296,51.413,50.721,0.692,49152.704,0,0.000,0,24,1048576,0,0.000
2458,42595035080.445,42595035128.723,42595084090.284,48961.162,49009.839,48.677,48.278,0.399,50990.161,0,0.000,0,24,1048576,0,0.000
2459,42595135080.445,42595135123.633,42595184772.118,49647.989,49691.673,43.684,43.188,0.496,50308.327,0,0.000,0,24,1048576,0,0.000
2460,42595235080.445,42595235123.099,42595284652.193,49528.587,49571.748,43.161,42.654,0.507,50428.252,0,0.000,0,24,1048576,0,0.000
2461,42595335080.445,42595335128.502,42595384830.581,49701.655,49750.136,48.481,48.057,0.424,50249.864,0,0.000,0,24,1048576,0,0.000
2462,42595435080.445,42595435127.973,42595483884.881,48756.614,48804.436,47.822,47.528,0.294,51195.564,0,0.000,0,24,1048576,0,0.000
2463,42595535080.445,42595535131.821,42595583206.800,48074.318,48126.355,52.037,51.376,0.661,51873.645,0,0.000,0,24,1048576,0,0.000
2464,42595635080.445,42595635126.017,42595683840.199,48713.509,48759.754,46.245,45.572,0.673,51240.246,0,0.000,0,24,1048576,0,0.000
2465,42595735080.445,42595735122.692,42595784400.763,49277.341,49320.318,42.977,42.247,0.730,50679.682,0,0.000,0,24,1048576,0,0.000
2466,42595835080.445,42595835123.069,42595883245.471,48121.957,48165.026,43.069,42.624,0.445,51834.974,0,0.000,0,24,1048576,0,0.000
2467,42595935080.445,42595935127.774,42595984637.829,49509.470,49557.384,47.914,47.329,0.585,50442.616,0,0.000,0,24,1048576,0,0.000
2468,42596035080.445,42596035121.948,42596086424.780,51302.507,51344.335,41.828,41.503,0.325,48655.665,0,0.000,0,24,1048576,0,0.000
2469,42596135080.445,42596135117.998,42596186913.468,51794.958,51833.023,38.065,37.553,0.512,48166.977,0,0.000,0,24,1048576,0,0.000
2470,42596235080.445,42596235121.997,42596284600.542,49477.886,49520.097,42.211,41.552,0.659,50479.903,0,0.000,0,24,1048576,0,0.000
2471,42596335080.445,42596335140.001,42596384148.660,49007.878,49068.215,60.337,59.556,0.781,50931.785,0,0.000,0,24,1048576,0,0.000
2472,42596435080.445,42596435131.247,42596483752.489,48620.486,48672.044,51.558,50.802,0.756,51327.956,0,0.000,0,24,1048576,0,0.000
2473,42596535080.445,42596535127.981,42596583193.953,48065.659,48113.508,47.849,47.536,0.313,51886.492,0,0.000,0,24,1048576,0,0.000
2474,42596635080.445,42596635126.777,42596683392.174,48264.551,48311.729,47.178,46.332,0.846,51688.271,0,0.000,0,24,1048576,0,0.000
2475,42596735080.445,42596735122.333,42596783504.795,48382.012,48424.350,42.338,41.888,0.450,51575.650,0,0.000,0,24,1048576,0,0.000
2476,42596835080.445,42596835125.539,42596883177.985,48051.917,48097.540,45.623,45.094,0.529,51902.460,0,0.000,0,24,1048576,0,0.000
2477,42596935080.445,42596935129.367,42596983467.254,48337.446,48386.809,49.363,48.922,0.441,51613.191,0,0.000,0,24,1048576,0,0.000
2478,42597035080.445,42597035123.739,42597085233.310,50108.926,50152.865,43.939,43.294,0.645,49847.135,0,0.000,0,24,1048576,0,0.000
2479,42597135080.445,42597135130.005,42597184507.439,49376.906,49426.994,50.088,49.560,0.528,50573.006,0,0.000,0,24,1048576,0,0.000
2480,42597235080.445,42597235123.916,42597284683.026,49558.695,49602.581,43.886,43.471,0.415,50397.419,0,0.000,0,24,1048576,0,0.000
2481,42597335080.445,42597335123.192,42597384301.565,49178.036,49221.120,43.084,42.747,0.337,50778.880,0,0.000,0,24,1048576,0,0.000
2482,42597435080.445,42597435126.334,42597485086.665,49959.919,50006.220,46.301,45.889,0.412,49993.780,0,0.000,0,24,1048576,0,0.000
2483,42597535080.445,42597535129.893,42597584287.241,49156.704,49206.796,50.092,49.448,0.644,50793.204,0,0.000,0,24,1048576,0,0.000
2484,42597635080.445,42597635127.335,42597684280.454,49152.454,49200.009,47.555,46.890,0.665,50799.991,0,0.000,0,24,1048576,0,0.000
2485,42597735080.445,42597735126.700,42597784172.252,49045.062,49091.807,46.745,46.255,0.490,50908.193,0,0.000,0,24,1048576,0,0.000
2486,42597835080.445,42597835131.281,42597884054.119,48922.524,48973.674,51.150,50.836,0.314,51026.326,0,0.000,0,24,1048576,0,0.000
2487,42597935080.445,42597935127.202,42597983865.541,48737.499,48785.096,47.597,46.757,0.840,51214.904,0,0.000,0,24,1048576,0,0.000
2488,42598035080.445,42598035134.378,42598083168.529,48033.697,48088.084,54.387,53.933,0.454,51911.916,0,0.000,0,24,1048576,0,0.000
2489,42598135080.445,42598135122.967,42598185083.750,49960.492,50003.305,42.813,42.522,0.291,49996.695,0,0.000,0,24,1048576,0,0.000
2490,42598235080.445,42598235122.949,42598284148.600,49025.099,49068.155,43.056,42.504,0.552,50931.845,0,0.000,0,24,1048576,0,0.000
2491,42598335080.445,42598335122.224,42598384361.579,49238.780,49281.134,42.354,41.779,0.575,50718.866,0,0.000,0,24,1048576,0,0.000
2492,42598435080.445,42598435124.976,42598484158.647,49033.068,49078.202,45.134,44.531,0.603,50921.798,0,0.000,0,24,1048576,0,0.000
2493,42598535080.445,42598535129.255,42598584019.835,48890.302,48939.390,49.088,48.810,0.278,51060.610,0,0.000,0,24,1048576,0,0.000
2494,42598635080.445,42598635123.555,42598683464.499,48340.648,48384.054,43.406,43.110,0.296,51615.946,0,0.000,0,24,1048576,0,0.000
2495,42598735080.445,42598735122.371,42598783540.478,48417.768,48460.033,42.265,41.926,0.339,51539.967,0,0.000,0,24,1048576,0,0.000
2496,42598835080.445,42598835126.614,42598883340.198,48213.228,48259.753,46.525,46.169,0.356,51740.247,0,0.000,0,24,1048576,0,0.000
2497,42598935080.445,42598935126.344,42598984490.377,49363.369,49409.932,46.563,45.899,0.664,50590.068,0,0.000,0,24,1048576,0,0.000
2498,42599035080.445,42599035125.073,42599083121.512,47995.885,48041.067,45.182,44.628,0.554,51958.933,0,0.000,0,24,1048576,0,0.000
2499,42599135080.445,42599135122.047,42599183105.701,47983.295,48025.256,41.961,41.602,0.359,51974.744,0,0.000,0,24,1048576,0,0.000
2500,42599235080.445,42599235127.645,42599284550.949,49422.930,49470.504,47.574,47.200,0.374,50529.496,0,0.000,0,24,1048576,0,0.000
2501,42599335080.445,42599335124.618,42599384039.445,48914.488,48959.000,44.512,44.173,0.339,51041.000,0,0.000,0,24,1048576,0,0.000
2502,42599435080.445,42599435128.436,42599484917.171,49788.331,49836.726,48.395,47.991,0.404,50163.274,0,0.000,0,24,1048576,0,0.000
2503,42599535080.445,42599535122.135,42599583257.456,48134.760,48177.011,42.251,41.690,0.561,51822.989,0,0.000,0,24,1048576,0,0.000
2504,42599635080.445,42599635125.347,42599684063.852,48938.132,48983.407,45.275,44.902,0.373,51016.593,0,0.000,0,24,1048576,0,0.000
2505,42599735080.445,42599735122.085,42599783873.044,48750.477,48792.599,42.122,41.640,0.482,51207.401,0,0.000,0,24,1048576,0,0.000
2506,42599835080.445,42599835124.769,42599884457.902,49332.386,49377.457,45.071,44.324,0.747,50622.543,0,0.000,0,24,1048576,0,0.000
2507,42599935080.445,42599935129.287,42599984081.715,48952.089,49001.270,49.181,48.842,0.339,50998.730,0,0.000,0,24,1048576,0,0.000
2508,42600035080.445,42600035127.236,42600083697.609,48569.892,48617.164,47.272,46.791,0.481,51382.836,0,0.000,0,24,1048576,0,0.000
2509,42600135080.445,42600135131.536,42600184155.687,49023.661,49075.242,51.581,51.091,0.490,50924.758,0,0.000,0,24,1048576,0,0.000
2510,42600235080.445,42600235130.165,42600284248.455,49117.923,49168.010,50.087,49.720,0.367,50831.990,0,0.000,0,24,1048576,0,0.000
2511,42600335080.445,42600335128.826,42600383902.291,48772.975,48821.846,48.871,48.381,0.490,51178.154,0,0.000,0,24,1048576,0,0.000
2512,42600435080.445,42600435124.249,42600483306.588,48181.616,48226.143,44.527,43.804,0.723,51773.857,0,0.000,0,24,1048576,0,0.000
2513,42600535080.445,42600535127.084,42600584572.373,49444.635,49491.928,47.293,46.639,0.654,50508.072,0,0.000,0,24,1048576,0,0.000
2514,42600635080.445,42600635121.822,42600683988.994,48866.496,48908.549,42.053,41.377,0.676,51091.451,0,0.000,0,24,1048576,0,0.000
2515,42600735080.445,42600735125.578,42600784325.587,49199.397,49245.142,45.745,45.133,0.612,50754.858,0,0.000,0,24,1048576,0,0.000
2516,42600835080.445,42600835126.468,42600884182.082,49054.780,49101.637,46.857,46.023,0.834,50898.363,0,0.000,0,24,1048576,0,0.000
2517,42600935080.445,42600935123.987,42600983657.651,48532.776,48577.206,44.430,43.542,0.888,51422.794,0,0.000,0,24,1048576,0,0.000
2518,42601035080.445,42601035119.857,42601083824.044,48703.687,48743.599,39.912,39.412,0.500,51256.401,0,0.000,0,24,1048576,0,0.000
2519,42601135080.445,42601135119.253,42601183456.921,48337.073,48376.476,39.403,38.808,0.595,51623.524,0,0.000,0,24,1048576,0,0.000
2520,42601235080.445,42601235124.582,42601283515.909,48390.811,48435.464,44.653,44.137,0.516,51564.536,0,0.000,0,24,1048576,0,0.000
