# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2795,46001213364.715,46001213420.612,46001319107.136,16042.159,105742.421,89700.262,55.897,89644.365,-5742.421,1,5742.421,2,175,48,1
2796,46001413364.715,46001413432.070,46001518362.705,15450.643,104997.990,89547.347,67.355,89479.992,-4997.990,1,4997.990,2,175,48,1
2797,46001613364.715,46001613407.457,46001717963.748,15075.776,104599.033,89523.257,42.742,89480.515,-4599.033,1,4599.033,2,175,48,1
2798,46001813364.715,46001813428.690,46001918558.346,15633.565,105193.631,89560.066,63.975,89496.091,-5193.631,1,5193.631,2,175,48,1
2799,46002013364.715,46002013423.765,46002118220.815,15370.825,104856.100,89485.275,59.050,89426.225,-4856.100,1,4856.100,2,175,48,1
2800,46002213364.715,46002213422.583,46002318710.343,15863.554,105345.628,89482.074,57.868,89424.206,-5345.628,1,5345.628,2,175,48,1
2801,46002413364.715,46002413428.431,46002518283.089,15422.013,104918.374,89496.361,63.716,89432.645,-4918.374,1,4918.374,2,175,48,1
2802,46002613364.715,46002613422.838,46002718117.523,15261.754,104752.808,89491.054,58.123,89432.931,-4752.808,1,4752.808,2,175,48,1
2803,46002813364.715,46002813431.188,46002918801.246,15814.068,105436.531,89622.463,66.473,89555.990,-5436.531,1,5436.531,2,175,48,1
2804,46003013364.715,46003013419.891,46003118239.981,15398.199,104875.266,89477.067,55.176,89421.891,-4875.266,1,4875.266,2,175,48,1
2805,46003213364.715,46003213425.646,46003318420.577,15566.282,105055.862,89489.580,60.931,89428.649,-5055.862,1,5055.862,2,175,48,1
2806,46003413364.715,46003413428.743,46003518306.908,15447.261,104942.193,89494.932,64.028,89430.904,-4942.193,1,4942.193,2,175,48,1
2807,46003613364.715,46003613415.286,46003718243.838,15241.993,104879.123,89637.130,50.571,89586.559,-4879.123,1,4879.123,2,175,48,1
2808,46003813364.715,46003813436.174,46003918274.319,15350.144,104909.604,89559.460,71.459,89488.001,-4909.604,1,4909.604,2,175,48,1
2809,46004013364.715,46004013412.025,46004117253.330,14416.701,103888.615,89471.914,47.310,89424.604,-3888.615,1,3888.615,2,175,48,1
2810,46004213364.715,46004213417.990,46004318110.346,15272.597,104745.631,89473.034,53.275,89419.759,-4745.631,1,4745.631,2,175,48,1
2811,46004413364.715,46004413432.635,46004519089.749,16178.022,105725.034,89547.012,67.920,89479.092,-5725.034,1,5725.034,2,175,48,1
2812,46004613364.715,46004613417.570,46004717861.966,15019.337,104497.251,89477.914,52.855,89425.059,-4497.251,1,4497.251,2,175,48,1
2813,46004813364.715,46004813429.539,46004917882.142,14964.126,104517.427,89553.301,64.824,89488.477,-4517.427,1,4517.427,2,175,48,1
2814,46005013364.715,46005013420.869,46005119533.409,16618.762,106168.694,89549.932,56.154,89493.778,-6168.694,1,6168.694,2,175,48,1
2815,46005213364.715,46005213424.270,46005320623.072,17717.732,107258.357,89540.625,59.555,89481.070,-7258.357,1,7258.357,2,175,48,1
2816,46005413364.715,46005413424.517,46005518409.323,15478.034,105044.608,89566.574,59.802,89506.772,-5044.608,1,5044.608,2,175,48,1
2817,46005613364.715,46005613431.875,46005718091.158,14987.041,104726.443,89739.402,67.160,89672.242,-4726.443,1,4726.443,2,175,48,1
2818,46005813364.715,46005813432.337,46005918126.649,15251.378,104761.934,89510.556,67.622,89442.934,-4761.934,1,4761.934,2,175,48,1
2819,46006013364.715,46006013577.511,46006118642.122,15435.346,105277.407,89842.061,212.796,89629.265,-5277.407,1,5277.407,2,175,48,1
2820,46006213364.715,46006213421.837,46006318894.009,16046.092,105529.294,89483.202,57.122,89426.080,-5529.294,1,5529.294,2,175,48,1
2821,46006413364.715,46006413430.946,46006518239.679,15332.602,104874.964,89542.362,66.231,89476.131,-4874.964,1,4874.964,2,175,48,1
2822,46006613364.715,46006613420.529,46006721265.799,18341.608,107901.084,89559.476,55.814,89503.662,-7901.084,1,7901.084,2,175,48,1
2823,46006813364.715,46006813445.015,46006918308.778,15380.228,104944.063,89563.835,80.300,89483.535,-4944.063,1,4944.063,2,175,48,1
2824,46007013364.715,46007013540.815,46007118791.634,15665.474,105426.919,89761.445,176.100,89585.345,-5426.919,1,5426.919,2,175,48,1
2825,46007213364.715,46007213419.119,46007318186.125,15346.174,104821.410,89475.236,54.404,89420.832,-4821.410,1,4821.410,2,175,48,1
2826,46007413364.715,46007413434.875,46007518695.747,15783.519,105331.032,89547.513,70.160,89477.353,-5331.032,1,5331.032,2,175,48,1
2827,46007613364.715,46007613419.561,46007717312.502,14470.459,103947.787,89477.328,54.846,89422.482,-3947.787,1,3947.787,2,175,48,1
2828,46007813364.715,46007813421.594,46007918349.747,15497.811,104985.032,89487.221,56.879,89430.342,-4985.032,1,4985.032,2,175,48,1
2829,46008013364.715,46008013415.815,46008116895.975,13988.383,103531.260,89542.877,51.100,89491.777,-3531.260,1,3531.260,2,175,48,1
2830,46008213364.715,46008213440.958,46008318303.529,15375.778,104938.814,89563.036,76.243,89486.793,-4938.814,1,4938.814,2,175,48,1
2831,46008413364.715,46008413437.341,46008518123.874,15205.148,104759.159,89554.011,72.626,89481.385,-4759.159,1,4759.159,2,175,48,1
2832,46008613364.715,46008613432.110,46008718120.059,15260.666,104755.344,89494.678,67.395,89427.283,-4755.344,1,4755.344,2,175,48,1
2833,46008813364.715,46008813430.880,46008918496.226,15638.514,105131.511,89492.997,66.165,89426.832,-5131.511,1,5131.511,2,175,48,1
2834,46009013364.715,46009013417.061,46009118462.701,15622.459,105097.986,89475.527,52.346,89423.181,-5097.986,1,5097.986,2,175,48,1
2835,46009213364.715,46009213425.494,46009318373.535,15520.619,105008.820,89488.201,60.779,89427.422,-5008.820,1,5008.820,2,175,48,1
2836,46009413364.715,46009413438.518,46009519230.501,15262.088,105865.786,90603.698,73.803,90529.895,-5865.786,1,5865.786,2,175,48,1
2837,46009613364.715,46009613424.372,46009718594.171,15663.224,105229.456,89566.232,59.657,89506.575,-5229.456,1,5229.456,2,175,48,1
2838,46009813364.715,46009813428.960,46009918526.502,15616.991,105161.787,89544.796,64.245,89480.551,-5161.787,1,5161.787,2,175,48,1
2839,46010013364.715,46010013426.918,46010118714.886,15858.084,105350.171,89492.087,62.203,89429.884,-5350.171,1,5350.171,2,175,48,1
2840,46010213364.715,46010213422.094,46010319233.200,16386.353,105868.485,89482.132,57.379,89424.753,-5868.485,1,5868.485,2,175,48,1
2841,46010413364.715,46010413423.533,46010518251.881,15397.037,104887.166,89490.129,58.818,89431.311,-4887.166,1,4887.166,2,175,48,1
2842,46010613364.715,46010613428.535,46010717423.107,14497.300,104058.392,89561.092,63.820,89497.272,-4058.392,1,4058.392,2,175,48,1
2843,46010813364.715,46010813428.887,46010918338.777,15424.865,104974.062,89549.197,64.172,89485.025,-4974.062,1,4974.062,2,175,48,1
2844,46011013364.715,46011013429.067,46011117917.811,15060.237,104553.096,89492.859,64.352,89428.507,-4553.096,1,4553.096,2,175,48,1
2845,46011213364.715,46011213413.358,46011318538.484,15689.658,105173.769,89484.111,48.643,89435.468,-5173.769,1,5173.769,2,175,48,1
2846,46011413364.715,46011413420.248,46011518270.656,15421.368,104905.941,89484.573,55.533,89429.040,-4905.941,1,4905.941,2,175,48,1
2847,46011613364.715,46011613429.506,46011718789.477,15685.211,105424.762,89739.551,64.791,89674.760,-5424.762,1,5424.762,2,175,48,1
2848,46011813364.715,46011813435.272,46011917792.744,14875.100,104428.029,89552.929,70.557,89482.372,-4428.029,1,4428.029,2,175,48,1
2849,46012013364.715,46012013432.380,46012119292.971,16506.028,105928.256,89422.228,67.665,89354.563,-5928.256,1,5928.256,2,175,48,1
2850,46012213364.715,46012213419.673,46012317158.297,14310.630,103793.582,89482.952,54.958,89427.994,-3793.582,1,3793.582,2,175,48,1
2851,46012413364.715,46012413416.063,46012518839.701,15992.325,105474.986,89482.661,51.348,89431.313,-5474.986,1,5474.986,2,175,48,1
2852,46012613364.715,46012613424.029,46012718358.311,15506.678,104993.596,89486.918,59.314,89427.604,-4993.596,1,4993.596,2,175,48,1
2853,46012813364.715,46012813415.860,46012917312.382,14311.296,103947.667,89636.371,51.145,89585.226,-3947.667,1,3947.667,2,175,48,1
2854,46013013364.715,46013013436.625,46013120309.774,17425.381,106945.059,89519.678,71.910,89447.768,-6945.059,1,6945.059,2,175,48,1
2855,46013213364.715,46013213435.393,46013318237.361,15321.044,104872.646,89551.602,70.678,89480.924,-4872.646,1,4872.646,2,175,48,1
2856,46013413364.715,46013413422.623,46013518146.775,15300.815,104782.060,89481.245,57.908,89423.337,-4782.060,1,4782.060,2,175,48,1
2857,46013613364.715,46013613436.419,46013718626.507,15152.213,105261.792,90109.579,71.704,90037.875,-5261.792,1,5261.792,2,175,48,1
2858,46013813364.715,46013813430.050,46013918099.374,15190.222,104734.659,89544.437,65.335,89479.102,-4734.659,1,4734.659,2,175,48,1
2859,46014013364.715,46014013416.282,46014118326.240,15477.619,104961.525,89483.906,51.567,89432.339,-4961.525,1,4961.525,2,175,48,1
2860,46014213364.715,46014213410.115,46014318323.364,15480.223,104958.649,89478.426,45.400,89433.026,-4958.649,1,4958.649,2,175,48,1
2861,46014413364.715,46014413411.576,46014518632.520,15789.524,105267.805,89478.281,46.861,89431.420,-5267.805,1,5267.805,2,175,48,1
2862,46014613364.715,46014613423.806,46014716663.022,13746.260,103298.307,89552.047,59.091,89492.956,-3298.307,1,3298.307,2,175,48,1
2863,46014813364.715,46014813423.742,46014918585.997,15735.388,105221.282,89485.894,59.027,89426.867,-5221.282,1,5221.282,2,175,48,1
2864,46015013364.715,46015013426.058,46015118385.704,15534.523,105020.989,89486.466,61.343,89425.123,-5020.989,1,5020.989,2,175,48,1
2865,46015213364.715,46015213425.191,46015317546.767,14694.960,104182.052,89487.092,60.476,89426.616,-4182.052,1,4182.052,2,175,48,1
2866,46015413364.715,46015413421.867,46015518774.587,15859.188,105409.872,89550.684,57.152,89493.532,-5409.872,1,5409.872,2,175,48,1
2867,46015613364.715,46015613409.443,46015717803.064,14966.606,104438.349,89471.743,44.728,89427.015,-4438.349,1,4438.349,2,175,48,1
2868,46015813364.715,46015813408.135,46015918479.670,15641.461,105114.955,89473.494,43.420,89430.074,-5114.955,1,5114.955,2,175,48,1
2869,46016013364.715,46016013419.609,46016118888.254,16038.793,105523.539,89484.746,54.894,89429.852,-5523.539,1,5523.539,2,175,48,1
2870,46016213364.715,46016213421.505,46016318587.117,15724.591,105222.402,89497.811,56.790,89441.021,-5222.402,1,5222.402,2,175,48,1
2871,46016413364.715,46016413414.962,46016520647.456,17799.307,107282.741,89483.434,50.247,89433.187,-7282.741,1,7282.741,2,175,48,1
2872,46016613364.715,46016613417.766,46016717668.360,14816.221,104303.645,89487.424,53.051,89434.373,-4303.645,1,4303.645,2,175,48,1
2873,46016813364.715,46016813426.276,46016918408.655,15551.350,105043.940,89492.590,61.561,89431.029,-5043.940,1,5043.940,2,175,48,1
2874,46017013364.715,46017013427.063,46017118253.938,15402.224,104889.223,89486.999,62.348,89424.651,-4889.223,1,4889.223,2,175,48,1
2875,46017213364.715,46017213423.741,46017317892.570,14838.857,104527.855,89688.998,59.026,89629.972,-4527.855,1,4527.855,2,175,48,1
2876,46017413364.715,46017413419.638,46017518575.814,15720.688,105211.099,89490.411,54.923,89435.488,-5211.099,1,5211.099,2,175,48,1
2877,46017613364.715,46017613415.234,46017717498.706,14595.112,104133.991,89538.879,50.519,89488.360,-4133.991,1,4133.991,2,175,48,1
2878,46017813364.715,46017813425.613,46017919071.994,16130.969,105707.279,89576.310,60.898,89515.412,-5707.279,1,5707.279,2,175,48,1
2879,46018013364.715,46018013680.338,46018118792.642,15456.016,105427.927,89971.911,315.623,89656.288,-5427.927,1,5427.927,2,175,48,1
2880,46018213364.715,46018213434.826,46018318561.807,15644.975,105197.092,89552.117,70.111,89482.006,-5197.092,1,5197.092,2,175,48,1
2881,46018413364.715,46018413406.814,46018518156.556,15313.344,104791.841,89478.497,42.099,89436.398,-4791.841,1,4791.841,2,175,48,1
2882,46018613364.715,46018613409.063,46018719195.671,16291.517,105830.956,89539.439,44.348,89495.091,-5830.956,1,5830.956,2,175,48,1
2883,46018813364.715,46018813496.594,46018918564.392,15518.689,105199.677,89680.988,131.879,89549.109,-5199.677,1,5199.677,2,175,48,1
2884,46019013364.715,46019013423.825,46019118566.472,15640.678,105201.757,89561.079,59.110,89501.969,-5201.757,1,5201.757,2,175,48,1
2885,46019213364.715,46019213438.961,46019319758.969,16831.390,106394.254,89562.864,74.246,89488.618,-6394.254,1,6394.254,2,175,48,1
2886,46019413364.715,46019413417.782,46019518384.428,15540.074,105019.713,89479.639,53.067,89426.572,-5019.713,1,5019.713,2,175,48,1
2887,46019613364.715,46019613404.604,46019718095.371,15090.935,104730.656,89639.721,39.889,89599.832,-4730.656,1,4730.656,2,175,48,1
2888,46019813364.715,46019813431.111,46019918533.067,15618.860,105168.352,89549.492,66.396,89483.096,-5168.352,1,5168.352,2,175,48,1
2889,46020013364.715,46020013423.486,46020118386.618,15537.535,105021.903,89484.368,58.771,89425.597,-5021.903,1,5021.903,2,175,48,1
2890,46020213364.715,46020213408.254,46020318820.456,15976.862,105455.741,89478.879,43.539,89435.340,-5455.741,1,5455.741,2,175,48,1
2891,46020413364.715,46020413429.094,46020517735.784,14875.842,104371.069,89495.227,64.379,89430.848,-4371.069,1,4371.069,2,175,48,1
2892,46020613364.715,46020613416.621,46020718153.931,15248.970,104789.216,89540.246,51.906,89488.340,-4789.216,1,4789.216,2,175,48,1
2893,46020813364.715,46020813436.693,46020918989.885,16060.728,105625.170,89564.442,71.978,89492.464,-5625.170,1,5625.170,2,175,48,1
2894,46021013364.715,46021013427.145,46021118397.908,15536.105,105033.193,89497.088,62.430,89434.658,-5033.193,1,5033.193,2,175,48,1
2895,46021213364.715,46021213427.314,46021318115.946,15264.231,104751.231,89487.000,62.599,89424.401,-4751.231,1,4751.231,2,175,48,1
2896,46021413364.715,46021413423.767,46021517999.404,15070.338,104634.689,89564.351,59.052,89505.299,-4634.689,1,4634.689,2,175,48,1
2897,46021613364.715,46021613432.662,46021717441.440,14538.626,104076.725,89538.099,67.947,89470.152,-4076.725,1,4076.725,2,175,48,1
2898,46021813364.715,46021813424.893,46021918243.754,15388.238,104879.039,89490.801,60.178,89430.623,-4879.039,1,4879.039,2,175,48,1
2899,46022013364.715,46022013432.853,46022118140.594,15282.769,104775.879,89493.110,68.138,89424.972,-4775.879,1,4775.879,2,175,48,1
2900,46022213364.715,46022213421.290,46022318233.015,15389.297,104868.300,89479.003,56.575,89422.428,-4868.300,1,4868.300,2,175,48,1
2901,46022413364.715,46022413417.989,46022518242.528,15383.024,104877.813,89494.789,53.274,89441.515,-4877.813,1,4877.813,2,175,48,1
2902,46022613364.715,46022613420.985,46022719241.932,16393.651,105877.217,89483.566,56.270,89427.296,-5877.217,1,5877.217,2,175,48,1
2903,46022813364.715,46022813421.288,46022918148.685,15303.811,104783.970,89480.159,56.573,89423.586,-4783.970,1,4783.970,2,175,48,1
2904,46023013364.715,46023013421.461,46023118686.654,15847.508,105321.939,89474.431,56.746,89417.685,-5321.939,1,5321.939,2,175,48,1
2905,46023213364.715,46023213421.168,46023318273.643,15426.572,104908.928,89482.356,56.453,89425.903,-4908.928,1,4908.928,2,175,48,1
2906,46023413364.715,46023413449.454,46023518782.021,15886.835,105417.306,89530.471,84.739,89445.732,-5417.306,1,5417.306,2,175,48,1
2907,46023613364.715,46023613425.546,46023718184.903,15261.682,104820.188,89558.506,60.831,89497.675,-4820.188,1,4820.188,2,175,48,1
2908,46023813364.715,46023813420.301,46023918416.823,15569.438,105052.108,89482.670,55.586,89427.084,-5052.108,1,5052.108,2,175,48,1
2909,46024013364.715,46024013424.236,46024119257.660,16136.385,105892.945,89756.560,59.521,89697.039,-5892.945,1,5892.945,2,175,48,1
2910,46024213364.715,46024213441.116,46024318373.911,15443.750,105009.196,89565.446,76.401,89489.045,-5009.196,1,5009.196,2,175,48,1
2911,46024413364.715,46024413417.465,46024518302.096,15460.601,104937.381,89476.780,52.750,89424.030,-4937.381,1,4937.381,2,175,48,1
2912,46024613364.715,46024613428.721,46024718819.683,15956.055,105454.968,89498.913,64.006,89434.907,-5454.968,1,5454.968,2,175,48,1
2913,46024813364.715,46024813418.525,46024918682.743,15767.284,105318.028,89550.744,53.810,89496.934,-5318.028,1,5318.028,2,175,48,1
2914,46025013364.715,46025013422.804,46025118359.869,15514.424,104995.154,89480.730,58.089,89422.641,-4995.154,1,4995.154,2,175,48,1
2915,46025213364.715,46025213424.870,46025317563.111,14647.733,104198.396,89550.663,60.155,89490.508,-4198.396,1,4198.396,2,175,48,1
2916,46025413364.715,46025413426.245,46025518869.158,16000.900,105504.443,89503.543,61.530,89442.013,-5504.443,1,5504.443,2,175,48,1
2917,46025613364.715,46025613421.425,46025716794.539,13946.913,103429.824,89482.911,56.710,89426.201,-3429.824,1,3429.824,2,175,48,1
2918,46025813364.715,46025813420.724,46025918484.319,15643.728,105119.604,89475.876,56.009,89419.867,-5119.604,1,5119.604,2,175,48,1
2919,46026013364.715,46026013423.002,46026121457.049,18542.680,108092.334,89549.654,58.287,89491.367,-8092.334,1,8092.334,2,175,48,1
2920,46026213364.715,46026213435.683,46026318268.988,15344.853,104904.273,89559.420,70.968,89488.452,-4904.273,1,4904.273,2,175,48,1
2921,46026413364.715,46026413427.273,46026518690.846,15823.449,105326.131,89502.682,62.558,89440.124,-5326.131,1,5326.131,2,175,48,1
2922,46026613364.715,46026613423.038,46026718132.524,15278.010,104767.809,89489.799,58.323,89431.476,-4767.809,1,4767.809,2,175,48,1
2923,46026813364.715,46026813419.942,46026918077.100,15233.753,104712.385,89478.632,55.227,89423.405,-4712.385,1,4712.385,2,175,48,1
2924,46027013364.715,46027013419.086,46027118223.699,15376.861,104858.984,89482.123,54.371,89427.752,-4858.984,1,4858.984,2,175,48,1
2925,46027213364.715,46027213419.108,46027318878.944,15956.789,105514.229,89557.440,54.393,89503.047,-5514.229,1,5514.229,2,175,48,1
2926,46027413364.715,46027413435.167,46027520007.022,17044.674,106642.307,89597.633,70.452,89527.181,-6642.307,1,6642.307,2,175,48,1
2927,46027613364.715,46027613439.329,46027717656.255,14732.866,104291.540,89558.674,74.614,89484.060,-4291.540,1,4291.540,2,175,48,1
2928,46027813364.715,46027813991.704,46027921305.984,17866.184,107941.269,90075.085,626.989,89448.096,-7941.269,1,7941.269,2,175,48,1
2929,46028013364.715,46028013435.662,46028117459.188,15915.117,104094.473,88179.356,70.947,88108.409,-4094.473,1,4094.473,2,175,48,1
2930,46028213364.715,46028213435.020,46028318691.717,15767.351,105327.002,89559.651,70.305,89489.346,-5327.002,1,5327.002,2,175,48,1
2931,46028413364.715,46028413415.502,46028518879.221,16033.340,105514.506,89481.166,50.787,89430.379,-5514.506,1,5514.506,2,175,48,1
2932,46028613364.715,46028613424.472,46028718754.096,15908.529,105389.381,89480.852,59.757,89421.095,-5389.381,1,5389.381,2,175,48,1
2933,46028813364.715,46028813420.807,46028918448.197,15597.759,105083.482,89485.723,56.092,89429.631,-5083.482,1,5083.482,2,175,48,1
2934,46029013364.715,46029013424.004,46029117561.626,14633.876,104196.911,89563.035,59.289,89503.746,-4196.911,1,4196.911,2,175,48,1
2935,46029213364.715,46029213438.342,46029318754.000,15836.940,105389.285,89552.345,73.627,89478.718,-5389.285,1,5389.285,2,175,48,1
2936,46029413364.715,46029413427.413,46029518126.340,15267.573,104761.625,89494.052,62.698,89431.354,-4761.625,1,4761.625,2,175,48,1
2937,46029613364.715,46029613498.376,46029717583.257,14573.628,104218.542,89644.914,133.661,89511.253,-4218.542,1,4218.542,2,175,48,1
2938,46029813364.715,46029813440.301,46029918694.259,15766.144,105329.544,89563.400,75.586,89487.814,-5329.544,1,5329.544,2,175,48,1
2939,46030013364.715,46030013416.863,46030118960.745,16048.596,105596.030,89547.434,52.148,89495.286,-5596.030,1,5596.030,2,175,48,1
2940,46030213364.715,46030213429.693,46030318197.737,15337.540,104833.022,89495.482,64.978,89430.504,-4833.022,1,4833.022,2,175,48,1
2941,46030413364.715,46030413418.710,46030518359.038,15514.727,104994.323,89479.596,53.995,89425.601,-4994.323,1,4994.323,2,175,48,1
2942,46030613364.715,46030613420.267,46030718268.362,15354.528,104903.647,89549.119,55.552,89493.567,-4903.647,1,4903.647,2,175,48,1
2943,46030813364.715,46030813434.530,46030918171.152,15250.985,104806.437,89555.452,69.815,89485.637,-4806.437,1,4806.437,2,175,48,1
2944,46031013364.715,46031013423.257,46031117472.885,14507.063,104108.170,89601.107,58.542,89542.565,-4108.170,1,4108.170,2,175,48,1
2945,46031213364.715,46031213425.141,46031318790.251,15932.271,105425.536,89493.265,60.426,89432.839,-5425.536,1,5425.536,2,175,48,1
2946,46031413364.715,46031413418.796,46031518469.326,15626.977,105104.611,89477.634,54.081,89423.553,-5104.611,1,5104.611,2,175,48,1
2947,46031613364.715,46031613427.417,46031717608.027,14528.288,104243.312,89715.024,62.702,89652.322,-4243.312,1,4243.312,2,175,48,1
2948,46031813364.715,46031813432.030,46031917905.138,14987.231,104540.423,89553.192,67.315,89485.877,-4540.423,1,4540.423,2,175,48,1
2949,46032013364.715,46032013430.030,46032118309.165,15438.566,104944.450,89505.884,65.315,89440.569,-4944.450,1,4944.450,2,175,48,1
2950,46032213364.715,46032213423.325,46032318792.144,15943.312,105427.429,89484.117,58.610,89425.507,-5427.429,1,5427.429,2,175,48,1
2951,46032413364.715,46032413420.611,46032518044.494,15193.445,104679.779,89486.334,55.896,89430.438,-4679.779,1,4679.779,2,175,48,1
2952,46032613364.715,46032613424.316,46032718298.614,15449.658,104933.899,89484.241,59.601,89424.640,-4933.899,1,4933.899,2,175,48,1
2953,46032813364.715,46032813424.802,46033013530.103,20301.816,200165.388,179863.572,60.087,179803.485,-100165.388,1,100165.388,3,175,48,2
2954,46033113364.715,46033113422.700,46033216355.696,13517.876,102990.981,89473.105,57.985,89415.120,-2990.981,1,2990.981,2,175,48,1
2955,46033313364.715,46033313789.215,46033419364.297,15732.774,105999.582,90266.808,424.500,89842.308,-5999.582,1,5999.582,2,175,48,1
2956,46033513364.715,46033513415.737,46033618757.055,15911.781,105392.340,89480.559,51.022,89429.537,-5392.340,1,5392.340,2,175,48,1
2957,46033713364.715,46033713418.406,46033816631.514,13790.959,103266.799,89475.840,53.691,89422.149,-3266.799,1,3266.799,2,175,48,1
2958,46033913364.715,46033913429.422,46034018815.458,15874.603,105450.743,89576.140,64.707,89511.433,-5450.743,1,5450.743,2,175,48,1
2959,46034113364.715,46034113431.060,46034218496.213,15557.805,105131.498,89573.693,66.345,89507.348,-5131.498,1,5131.498,2,175,48,1
2960,46034313364.715,46034313423.536,46034418252.720,15395.452,104888.005,89492.553,58.821,89433.732,-4888.005,1,4888.005,2,175,48,1
2961,46034513364.715,46034513421.415,46034618301.838,15453.043,104937.123,89484.080,56.700,89427.380,-4937.123,1,4937.123,2,175,48,1
2962,46034713364.715,46034713431.500,46034819245.190,16302.977,105880.475,89577.498,66.785,89510.713,-5880.475,1,5880.475,2,175,48,1
2963,46034913364.715,46034913448.455,46035018720.776,15772.772,105356.061,89583.289,83.740,89499.549,-5356.061,1,5356.061,2,175,48,1
2964,46035113364.715,46035113424.863,46035218340.394,15421.771,104975.679,89553.908,60.148,89493.760,-4975.679,1,4975.679,2,175,48,1
2965,46035313364.715,46035313437.177,46035420089.155,17225.501,106724.440,89498.939,72.462,89426.477,-6724.440,1,6724.440,2,175,48,1
2966,46035513364.715,46035513445.103,46035618658.078,15775.268,105293.363,89518.095,80.388,89437.707,-5293.363,1,5293.363,2,175,48,1
2967,46035713364.715,46035713431.613,46035818592.693,15634.336,105227.978,89593.642,66.898,89526.744,-5227.978,1,5227.978,2,175,48,1
2968,46035913364.715,46035913436.260,46036018490.613,15572.306,105125.898,89553.592,71.545,89482.047,-5125.898,1,5125.898,2,175,48,1
2969,46036113364.715,46036113418.014,46036217737.640,14896.858,104372.925,89476.067,53.299,89422.768,-4372.925,1,4372.925,2,175,48,1
2970,46036313364.715,46036313424.290,46036418521.351,15668.752,105156.636,89487.884,59.575,89428.309,-5156.636,1,5156.636,2,175,48,1
2971,46036513364.715,46036513430.196,46036618627.185,15770.635,105262.470,89491.835,65.481,89426.354,-5262.470,1,5262.470,2,175,48,1
2972,46036713364.715,46036713409.882,46036818463.479,15633.164,105098.764,89465.600,45.167,89420.433,-5098.764,1,5098.764,2,175,48,1
2973,46036913364.715,46036913413.618,46037018216.888,15384.529,104852.173,89467.644,48.903,89418.741,-4852.173,1,4852.173,2,175,48,1
2974,46037113364.715,46037113431.660,46037218085.985,15210.367,104721.270,89510.903,66.945,89443.958,-4721.270,1,4721.270,2,175,48,1
2975,46037313364.715,46037313433.198,46037419954.141,17085.902,106589.426,89503.524,68.483,89435.041,-6589.426,1,6589.426,2,175,48,1
2976,46037513364.715,46037513433.367,46037618300.951,15400.851,104936.236,89535.385,68.652,89466.733,-4936.236,1,4936.236,2,175,48,1
2977,46037713364.715,46037713423.809,46037817922.247,15000.281,104557.532,89557.251,59.094,89498.157,-4557.532,1,4557.532,2,175,48,1
2978,46037913364.715,46037913435.359,46038017522.793,14611.321,104158.078,89546.757,70.644,89476.113,-4158.078,1,4158.078,2,175,48,1
2979,46038113364.715,46038113429.445,46038221503.236,18054.343,108138.521,90084.178,64.730,90019.448,-8138.521,1,8138.521,2,175,48,1
2980,46038313364.715,46038313440.171,46038418770.723,15842.261,105406.008,89563.747,75.456,89488.291,-5406.008,1,5406.008,2,175,48,1
2981,46038513364.715,46038513429.429,46038619074.723,16212.604,105710.008,89497.404,64.714,89432.690,-5710.008,1,5710.008,2,175,48,1
2982,46038713364.715,46038713424.105,46038818569.708,15724.797,105204.993,89480.196,59.390,89420.806,-5204.993,1,5204.993,2,175,48,1
2983,46038913364.715,46038913444.138,46039018856.615,15835.605,105491.900,89656.295,79.423,89576.872,-5491.900,1,5491.900,2,175,48,1
2984,46039113364.715,46039113414.270,46039218291.720,15443.818,104927.005,89483.187,49.555,89433.632,-4927.005,1,4927.005,2,175,48,1
2985,46039313364.715,46039313414.679,46039419071.280,16232.680,105706.565,89473.885,49.964,89423.921,-5706.565,1,5706.565,2,175,48,1
2986,46039513364.715,46039513412.601,46039618522.946,15678.324,105158.231,89479.907,47.886,89432.021,-5158.231,1,5158.231,2,175,48,1
2987,46039713364.715,46039713416.214,46039817180.138,14272.832,103815.423,89542.591,51.499,89491.092,-3815.423,1,3815.423,2,175,48,1
2988,46039913364.715,46039913424.234,46040018406.450,15428.888,105041.735,89612.847,59.519,89553.328,-5041.735,1,5041.735,2,175,48,1
2989,46040113364.715,46040113422.629,46040219429.295,15816.028,106064.580,90248.552,57.914,90190.638,-6064.580,1,6064.580,2,175,48,1
2990,46040313364.715,46040313410.986,46040417456.114,14615.167,104091.399,89476.232,46.271,89429.961,-4091.399,1,4091.399,2,175,48,1
2991,46040513364.715,46040513448.500,46040618542.689,15649.770,105177.974,89528.204,83.785,89444.419,-5177.974,1,5177.974,2,175,48,1
2992,46040713364.715,46040713412.984,46040818172.433,15332.468,104807.718,89475.250,48.269,89426.981,-4807.718,1,4807.718,2,175,48,1
2993,46040913364.715,46040913423.895,46041018170.717,15323.883,104806.002,89482.119,59.180,89422.939,-4806.002,1,4806.002,2,175,48,1
2994,46041113364.715,46041113427.143,46041218497.774,15649.720,105133.059,89483.339,62.428,89420.911,-5133.059,1,5133.059,2,175,48,1
