# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2591,20297350801.820,20297350836.340,20297357696.301,6859.316,6894.481,35.165,34.520,0.645,3105.519,0,0.000,0,641,8192,0,0.000
2592,20297360801.820,20297360845.957,20297367686.583,6839.858,6884.763,44.905,44.137,0.768,3115.237,0,0.000,0,641,8192,0,0.000
2593,20297370801.820,20297370851.328,20297377546.378,6693.955,6744.558,50.603,49.508,1.095,3255.442,0,0.000,0,641,8192,0,0.000
2594,20297380801.820,20297380853.318,20297387813.612,6959.115,7011.792,52.677,51.498,1.179,2988.208,0,0.000,0,641,8192,0,0.000
2595,20297390801.820,20297390859.007,20297397701.807,6842.028,6899.987,57.959,57.187,0.772,3100.013,0,0.000,0,641,8192,0,0.000
2596,20297400801.820,20297400851.685,20297407731.360,6878.973,6929.540,50.567,49.865,0.702,3070.460,0,0.000,0,641,8192,0,0.000
2597,20297410801.820,20297410836.798,20297417703.341,6866.020,6901.521,35.501,34.978,0.523,3098.479,0,0.000,0,641,8192,0,0.000
2598,20297420801.820,20297420838.483,20297427685.504,6846.447,6883.684,37.237,36.663,0.574,3116.316,0,0.000,0,641,8192,0,0.000
2599,20297430801.820,20297430846.863,20297437711.166,6863.718,6909.346,45.628,45.043,0.585,3090.654,0,0.000,0,641,8192,0,0.000
2600,20297440801.820,20297440835.749,20297447720.852,6884.590,6919.032,34.442,33.929,0.513,3080.968,0,0.000,0,641,8192,0,0.000
2601,20297450801.820,20297450840.186,20297457696.903,6856.035,6895.083,39.048,38.366,0.682,3104.917,0,0.000,0,641,8192,0,0.000
2602,20297460801.820,20297460840.206,20297467754.500,6913.725,6952.680,38.955,38.386,0.569,3047.320,0,0.000,0,641,8192,0,0.000
2603,20297470801.820,20297470838.167,20297477679.525,6840.711,6877.705,36.994,36.347,0.647,3122.295,0,0.000,0,641,8192,0,0.000
2604,20297480801.820,20297480836.897,20297487678.715,6841.175,6876.895,35.720,35.077,0.643,3123.105,0,0.000,0,641,8192,0,0.000
2605,20297490801.820,20297490849.363,20297497701.489,6851.349,6899.669,48.320,47.543,0.777,3100.331,0,0.000,0,641,8192,0,0.000
2606,20297500801.820,20297500850.690,20297507704.510,6853.133,6902.690,49.557,48.870,0.687,3097.310,0,0.000,0,641,8192,0,0.000
2607,20297510801.820,20297510848.834,20297517694.860,6845.447,6893.040,47.593,47.014,0.579,3106.960,0,0.000,0,641,8192,0,0.000
2608,20297520801.820,20297520842.997,20297527674.172,6830.277,6872.352,42.075,41.177,0.898,3127.648,0,0.000,0,641,8192,0,0.000
2609,20297530801.820,20297530841.890,20297537743.256,6900.605,6941.436,40.831,40.070,0.761,3058.564,0,0.000,0,641,8192,0,0.000
2610,20297540801.820,20297540849.767,20297547698.756,6847.812,6896.936,49.124,47.947,1.177,3103.064,0,0.000,0,641,8192,0,0.000
2611,20297550801.820,20297550842.808,20297557684.067,6840.141,6882.247,42.106,40.988,1.118,3117.753,0,0.000,0,641,8192,0,0.000
2612,20297560801.820,20297560849.606,20297567798.817,6948.172,6996.997,48.825,47.786,1.039,3003.003,0,0.000,0,641,8192,0,0.000
2613,20297570801.820,20297570849.279,20297577722.767,6872.471,6920.947,48.476,47.459,1.017,3079.053,0,0.000,0,641,8192,0,0.000
2614,20297580801.820,20297580842.687,20297587735.450,6892.012,6933.630,41.618,40.867,0.751,3066.370,0,0.000,0,641,8192,0,0.000
2615,20297590801.820,20297590843.652,20297597603.797,6759.321,6801.977,42.656,41.832,0.824,3198.023,0,0.000,0,641,8192,0,0.000
2616,20297600801.820,20297600838.140,20297607666.518,6827.262,6864.698,37.436,36.320,1.116,3135.302,0,0.000,0,641,8192,0,0.000
2617,20297610801.820,20297610843.151,20297617603.792,6760.078,6801.972,41.894,41.331,0.563,3198.028,0,0.000,0,641,8192,0,0.000
2618,20297620801.820,20297620846.750,20297627681.870,6834.589,6880.050,45.461,44.930,0.531,3119.950,0,0.000,0,641,8192,0,0.000
2619,20297630801.820,20297630853.823,20297637692.298,6837.785,6890.478,52.693,52.003,0.690,3109.522,0,0.000,0,641,8192,0,0.000
2620,20297640801.820,20297640841.255,20297647697.993,6856.247,6896.173,39.926,39.435,0.491,3103.827,0,0.000,0,641,8192,0,0.000
2621,20297650801.820,20297650851.330,20297657721.061,6868.576,6919.241,50.665,49.510,1.155,3080.759,0,0.000,0,641,8192,0,0.000
2622,20297660801.820,20297660847.082,20297667672.950,6825.132,6871.130,45.998,45.262,0.736,3128.870,0,0.000,0,641,8192,0,0.000
2623,20297670801.820,20297670845.814,20297677589.883,6742.959,6788.063,45.104,43.994,1.110,3211.937,0,0.000,0,641,8192,0,0.000
2624,20297680801.820,20297680846.756,20297687834.974,6986.511,7033.154,46.643,44.936,1.707,2966.846,0,0.000,0,641,8192,0,0.000
2625,20297690801.820,20297690860.438,20297697744.383,6882.490,6942.563,60.073,58.618,1.455,3057.437,0,0.000,0,641,8192,0,0.000
2626,20297700801.820,20297700848.478,20297707723.026,6873.246,6921.206,47.960,46.658,1.302,3078.794,0,0.000,0,641,8192,0,0.000
2627,20297710801.820,20297710857.953,20297717698.800,6840.079,6896.980,56.901,56.133,0.768,3103.020,0,0.000,0,641,8192,0,0.000
2628,20297720801.820,20297720844.472,20297727580.074,6734.824,6778.254,43.430,42.652,0.778,3221.746,0,0.000,0,641,8192,0,0.000
2629,20297730801.820,20297730856.882,20297737734.744,6876.649,6932.924,56.275,55.062,1.213,3067.076,0,0.000,0,641,8192,0,0.000
2630,20297740801.820,20297740841.939,20297747680.269,6837.550,6878.449,40.899,40.119,0.780,3121.551,0,0.000,0,641,8192,0,0.000
2631,20297750801.820,20297750857.221,20297757697.475,6839.289,6895.655,56.366,55.401,0.965,3104.345,0,0.000,0,641,8192,0,0.000
2632,20297760801.820,20297760860.912,20297767862.080,6999.727,7060.260,60.533,59.092,1.441,2939.740,0,0.000,0,641,8192,0,0.000
2633,20297770801.820,20297770856.993,20297778093.475,7235.218,7291.655,56.437,55.173,1.264,2708.345,0,0.000,0,641,8192,0,0.000
2634,20297780801.820,20297780853.397,20297787791.581,6937.447,6989.761,52.314,51.577,0.737,3010.239,0,0.000,0,641,8192,0,0.000
2635,20297790801.820,20297790852.304,20297797905.466,7052.124,7103.646,51.522,50.484,1.038,2896.354,0,0.000,0,641,8192,0,0.000
2636,20297800801.820,20297800857.605,20297807553.579,6695.255,6751.759,56.504,55.785,0.719,3248.241,0,0.000,0,641,8192,0,0.000
2637,20297810801.820,20297810848.380,20297817689.162,6839.769,6887.342,47.573,46.560,1.013,3112.658,0,0.000,0,641,8192,0,0.000
2638,20297820801.820,20297820848.640,20297827697.099,6847.523,6895.279,47.756,46.820,0.936,3104.721,0,0.000,0,641,8192,0,0.000
2639,20297830801.820,20297830851.789,20297837605.381,6752.680,6803.561,50.881,49.969,0.912,3196.439,0,0.000,0,641,8192,0,0.000
2640,20297840801.820,20297840842.799,20297847704.344,6860.414,6902.524,42.110,40.979,1.131,3097.476,0,0.000,0,641,8192,0,0.000
2641,20297850801.820,20297850842.631,20297857711.924,6868.415,6910.104,41.689,40.811,0.878,3089.896,0,0.000,0,641,8192,0,0.000
2642,20297860801.820,20297860880.004,20297867812.473,6931.313,7010.653,79.340,78.184,1.156,2989.347,0,0.000,0,641,8192,0,0.000
2643,20297870801.820,20297870849.074,20297877693.860,6844.189,6892.040,47.851,47.254,0.597,3107.960,0,0.000,0,641,8192,0,0.000
2644,20297880801.820,20297880843.886,20297887713.365,6868.839,6911.545,42.706,42.066,0.640,3088.455,0,0.000,0,641,8192,0,0.000
2645,20297890801.820,20297890849.859,20297897603.566,6752.717,6801.746,49.029,48.039,0.990,3198.254,0,0.000,0,641,8192,0,0.000
2646,20297900801.820,20297900845.864,20297907525.587,6678.661,6723.767,45.106,44.044,1.062,3276.233,0,0.000,0,641,8192,0,0.000
2647,20297910801.820,20297910856.586,20297917753.194,6895.541,6951.374,55.833,54.766,1.067,3048.626,0,0.000,0,641,8192,0,0.000
2648,20297920801.820,20297920845.024,20297927678.799,6832.815,6876.979,44.164,43.204,0.960,3123.021,0,0.000,0,641,8192,0,0.000
2649,20297930801.820,20297930851.721,20297937711.609,6859.096,6909.789,50.693,49.901,0.792,3090.211,0,0.000,0,641,8192,0,0.000
2650,20297940801.820,20297940846.964,20297947678.556,6830.949,6876.736,45.787,45.144,0.643,3123.264,0,0.000,0,641,8192,0,0.000
2651,20297950801.820,20297950842.345,20297957672.739,6829.476,6870.919,41.443,40.525,0.918,3129.081,0,0.000,0,641,8192,0,0.000
2652,20297960801.820,20297960849.626,20297967777.892,6927.428,6976.072,48.644,47.806,0.838,3023.928,0,0.000,0,641,8192,0,0.000
2653,20297970801.820,20297970850.647,20297977681.688,6830.179,6879.868,49.689,48.827,0.862,3120.132,0,0.000,0,641,8192,0,0.000
2654,20297980801.820,20297980847.671,20297987719.128,6870.734,6917.308,46.574,45.851,0.723,3082.692,0,0.000,0,641,8192,0,0.000
2655,20297990801.820,20297990852.053,20297997514.895,6661.768,6713.075,51.307,50.233,1.074,3286.925,0,0.000,0,641,8192,0,0.000
2656,20298000801.820,20298000858.640,20298007739.585,6879.704,6937.765,58.061,56.820,1.241,3062.235,0,0.000,0,641,8192,0,0.000
2657,20298010801.820,20298010842.699,20298018014.572,7170.965,7212.752,41.787,40.879,0.908,2787.248,0,0.000,0,641,8192,0,0.000
2658,20298020801.820,20298020851.726,20298027662.135,6809.122,6860.315,51.193,49.906,1.287,3139.685,0,0.000,0,641,8192,0,0.000
2659,20298030801.820,20298030855.611,20298037720.386,6863.923,6918.566,54.643,53.791,0.852,3081.434,0,0.000,0,641,8192,0,0.000
2660,20298040801.820,20298040845.871,20298047690.817,6843.786,6888.997,45.211,44.051,1.160,3111.003,0,0.000,0,641,8192,0,0.000
2661,20298050801.820,20298050847.358,20298057671.668,6823.405,6869.848,46.443,45.538,0.905,3130.152,0,0.000,0,641,8192,0,0.000
2662,20298060801.820,20298060845.064,20298067906.752,7060.391,7104.932,44.541,43.244,1.297,2895.068,0,0.000,0,641,8192,0,0.000
2663,20298070801.820,20298070842.204,20298077692.499,6849.726,6890.679,40.953,40.384,0.569,3109.321,0,0.000,0,641,8192,0,0.000
2664,20298080801.820,20298080837.554,20298087671.730,6833.611,6869.910,36.299,35.734,0.565,3130.090,0,0.000,0,641,8192,0,0.000
2665,20298090801.820,20298090860.406,20298097655.741,6794.332,6853.921,59.589,58.586,1.003,3146.079,0,0.000,0,641,8192,0,0.000
2666,20298100801.820,20298100855.706,20298108038.807,7181.919,7236.987,55.068,53.886,1.182,2763.013,0,0.000,0,641,8192,0,0.000
2667,20298110801.820,20298110844.273,20298117712.881,6867.687,6911.061,43.374,42.453,0.921,3088.939,0,0.000,0,641,8192,0,0.000
2668,20298120801.820,20298120843.306,20298127668.035,6823.780,6866.215,42.435,41.486,0.949,3133.785,0,0.000,0,641,8192,0,0.000
2669,20298130801.820,20298130850.466,20298137723.961,6872.552,6922.141,49.589,48.646,0.943,3077.859,0,0.000,0,641,8192,0,0.000
2670,20298140801.820,20298140843.752,20298147675.540,6831.262,6873.720,42.458,41.932,0.526,3126.280,0,0.000,0,641,8192,0,0.000
2671,20298150801.820,20298150841.677,20298157710.657,6868.291,6908.837,40.546,39.857,0.689,3091.163,0,0.000,0,641,8192,0,0.000
2672,20298160801.820,20298160863.216,20298167823.303,6959.225,7021.483,62.258,61.396,0.862,2978.517,0,0.000,0,641,8192,0,0.000
2673,20298170801.820,20298170853.232,20298177395.353,6541.633,6593.533,51.900,51.412,0.488,3406.467,0,0.000,0,641,8192,0,0.000
2674,20298180801.820,20298180859.262,20298187723.361,6863.132,6921.541,58.409,57.442,0.967,3078.459,0,0.000,0,641,8192,0,0.000
2675,20298190801.820,20298190907.649,20298197762.913,6853.923,6961.093,107.170,105.829,1.341,3038.907,0,0.000,0,641,8192,0,0.000
2676,20298200801.820,20298200839.679,20298207644.925,6804.698,6843.105,38.407,37.859,0.548,3156.895,0,0.000,0,641,8192,0,0.000
2677,20298210801.820,20298210854.061,20298217602.829,6748.009,6801.009,53.000,52.241,0.759,3198.991,0,0.000,0,641,8192,0,0.000
2678,20298220801.820,20298220847.308,20298227728.825,6880.495,6927.005,46.510,45.488,1.022,3072.995,0,0.000,0,641,8192,0,0.000
2679,20298230801.820,20298230845.879,20298237694.112,6847.404,6892.292,44.888,44.059,0.829,3107.708,0,0.000,0,641,8192,0,0.000
2680,20298240801.820,20298240844.680,20298247715.844,6870.076,6914.024,43.948,42.860,1.088,3085.976,0,0.000,0,641,8192,0,0.000
2681,20298250801.820,20298250860.147,20298257790.083,6928.870,6988.263,59.393,58.327,1.066,3011.737,0,0.000,0,641,8192,0,0.000
2682,20298260801.820,20298260840.443,20298267831.735,6990.100,7029.915,39.815,38.623,1.192,2970.085,0,0.000,0,641,8192,0,0.000
2683,20298270801.820,20298270847.043,20298277677.872,6829.996,6876.052,46.056,45.223,0.833,3123.948,0,0.000,0,641,8192,0,0.000
2684,20298280801.820,20298280843.902,20298287631.412,6786.552,6829.592,43.040,42.082,0.958,3170.408,0,0.000,0,641,8192,0,0.000
2685,20298290801.820,20298290839.994,20298297675.618,6835.018,6873.798,38.780,38.174,0.606,3126.202,0,0.000,0,641,8192,0,0.000
2686,20298300801.820,20298300847.330,20298307556.316,6708.289,6754.496,46.207,45.510,0.697,3245.504,0,0.000,0,641,8192,0,0.000
2687,20298310801.820,20298310842.187,20298317503.264,6659.714,6701.444,41.730,40.367,1.363,3298.556,0,0.000,0,641,8192,0,0.000
2688,20298320801.820,20298320843.787,20298327655.354,6810.771,6853.534,42.763,41.967,0.796,3146.466,0,0.000,0,641,8192,0,0.000
2689,20298330801.820,20298330843.184,20298337739.252,6895.278,6937.432,42.154,41.364,0.790,3062.568,0,0.000,0,641,8192,0,0.000
2690,20298340801.820,20298340845.239,20298347739.576,6893.520,6937.756,44.236,43.419,0.817,3062.244,0,0.000,0,641,8192,0,0.000
2691,20298350801.820,20298350842.434,20298357767.050,6923.734,6965.230,41.496,40.614,0.882,3034.770,0,0.000,0,641,8192,0,0.000
2692,20298360801.820,20298360854.381,20298367791.862,6936.716,6990.042,53.326,52.561,0.765,3009.958,0,0.000,0,641,8192,0,0.000
2693,20298370801.820,20298370854.928,20298377494.554,6638.840,6692.734,53.894,53.108,0.786,3307.266,0,0.000,0,641,8192,0,0.000
2694,20298380801.820,20298380847.602,20298387634.340,6785.320,6832.520,47.200,45.782,1.418,3167.480,0,0.000,0,641,8192,0,0.000
2695,20298390801.820,20298390855.219,20298397674.636,6818.840,6872.816,53.976,53.399,0.577,3127.184,0,0.000,0,641,8192,0,0.000
2696,20298400801.820,20298400858.367,20298407738.374,6879.003,6936.554,57.551,56.547,1.004,3063.446,0,0.000,0,641,8192,0,0.000
2697,20298410801.820,20298410863.308,20298417904.396,7039.981,7102.576,62.595,61.488,1.107,2897.424,0,0.000,0,641,8192,0,0.000
2698,20298420801.820,20298420857.336,20298427798.183,6939.498,6996.363,56.865,55.516,1.349,3003.637,0,0.000,0,641,8192,0,0.000
2699,20298430801.820,20298430864.784,20298437753.780,6887.982,6951.960,63.978,62.964,1.014,3048.040,0,0.000,0,641,8192,0,0.000
2700,20298440801.820,20298440859.639,20298447693.264,6832.733,6891.444,58.711,57.819,0.892,3108.556,0,0.000,0,641,8192,0,0.000
2701,20298450801.820,20298450856.868,20298457726.012,6868.093,6924.192,56.099,55.048,1.051,3075.808,0,0.000,0,641,8192,0,0.000
2702,20298460801.820,20298460848.278,20298467749.511,6899.815,6947.691,47.876,46.458,1.418,3052.309,0,0.000,0,641,8192,0,0.000
2703,20298470801.820,20298470859.667,20298477817.875,6956.996,7016.055,59.059,57.847,1.212,2983.945,0,0.000,0,641,8192,0,0.000
2704,20298480801.820,20298480873.386,20298487735.962,6861.387,6934.142,72.755,71.566,1.189,3065.858,0,0.000,0,641,8192,0,0.000
2705,20298490801.820,20298490863.379,20298497825.559,6960.962,7023.739,62.777,61.559,1.218,2976.261,0,0.000,0,641,8192,0,0.000
2706,20298500801.820,20298500893.861,20298508065.746,7170.567,7263.926,93.359,92.041,1.318,2736.074,0,0.000,0,641,8192,0,0.000
2707,20298510801.820,20298510853.626,20298518044.611,7189.982,7242.791,52.809,51.806,1.003,2757.209,0,0.000,0,641,8192,0,0.000
2708,20298520801.820,20298520853.995,20298527654.492,6799.403,6852.672,53.269,52.175,1.094,3147.328,0,0.000,0,641,8192,0,0.000
2709,20298530801.820,20298530850.671,20298537817.439,6965.858,7015.619,49.761,48.851,0.910,2984.381,0,0.000,0,641,8192,0,0.000
2710,20298540801.820,20298540854.949,20298547485.536,6629.875,6683.716,53.841,53.129,0.712,3316.284,0,0.000,0,641,8192,0,0.000
2711,20298550801.820,20298550851.011,20298557545.087,6693.541,6743.267,49.726,49.191,0.535,3256.733,0,0.000,0,641,8192,0,0.000
2712,20298560801.820,20298560844.751,20298567633.923,6788.124,6832.103,43.979,42.931,1.048,3167.897,0,0.000,0,641,8192,0,0.000
2713,20298570801.820,20298570851.553,20298577626.743,6774.180,6824.923,50.743,49.733,1.010,3175.077,0,0.000,0,641,8192,0,0.000
2714,20298580801.820,20298580855.067,20298587615.899,6759.879,6814.079,54.200,53.247,0.953,3185.921,0,0.000,0,641,8192,0,0.000
2715,20298590801.820,20298590845.005,20298597741.247,6895.150,6939.427,44.277,43.185,1.092,3060.573,0,0.000,0,641,8192,0,0.000
2716,20298600801.820,20298600859.280,20298607705.343,6844.805,6903.523,58.718,57.460,1.258,3096.477,0,0.000,0,641,8192,0,0.000
2717,20298610801.820,20298610854.654,20298617704.808,6849.166,6902.988,53.822,52.834,0.988,3097.012,0,0.000,0,641,8192,0,0.000
2718,20298620801.820,20298620856.859,20298627757.466,6899.769,6955.646,55.877,55.039,0.838,3044.354,0,0.000,0,641,8192,0,0.000
2719,20298630801.820,20298630857.300,20298637762.053,6903.852,6960.233,56.381,55.480,0.901,3039.767,0,0.000,0,641,8192,0,0.000
2720,20298640801.820,20298640855.495,20298647714.241,6857.980,6912.421,54.441,53.675,0.766,3087.579,0,0.000,0,641,8192,0,0.000
2721,20298650801.820,20298650856.532,20298657721.798,6864.565,6919.978,55.413,54.712,0.701,3080.022,0,0.000,0,641,8192,0,0.000
2722,20298660801.820,20298660861.317,20298667794.491,6932.320,6992.671,60.351,59.497,0.854,3007.329,0,0.000,0,641,8192,0,0.000
2723,20298670801.820,20298670849.567,20298677536.411,6685.967,6734.591,48.624,47.747,0.877,3265.409,0,0.000,0,641,8192,0,0.000
2724,20298680801.820,20298680854.049,20298687581.289,6726.690,6779.469,52.779,52.229,0.550,3220.531,0,0.000,0,641,8192,0,0.000
2725,20298690801.820,20298690859.193,20298697550.315,6690.048,6748.495,58.447,57.373,1.074,3251.505,0,0.000,0,641,8192,0,0.000
2726,20298700801.820,20298700844.874,20298707654.381,6808.336,6852.561,44.225,43.054,1.171,3147.439,0,0.000,0,641,8192,0,0.000
2727,20298710801.820,20298710842.217,20298717683.076,6840.118,6881.256,41.138,40.397,0.741,3118.744,0,0.000,0,641,8192,0,0.000
2728,20298720801.820,20298720844.083,20298727673.924,6829.254,6872.104,42.850,42.263,0.587,3127.896,0,0.000,0,641,8192,0,0.000
2729,20298730801.820,20298730841.418,20298737710.682,6868.810,6908.862,40.052,39.598,0.454,3091.138,0,0.000,0,641,8192,0,0.000
2730,20298740801.820,20298740839.445,20298747607.572,6767.677,6805.752,38.075,37.625,0.450,3194.248,0,0.000,0,641,8192,0,0.000
2731,20298750801.820,20298750845.019,20298757715.904,6870.204,6914.084,43.880,43.199,0.681,3085.916,0,0.000,0,641,8192,0,0.000
2732,20298760801.820,20298760836.728,20298767770.862,6933.328,6969.042,35.714,34.908,0.806,3030.958,0,0.000,0,641,8192,0,0.000
2733,20298770801.820,20298770844.849,20298778126.459,7280.323,7324.639,44.316,43.029,1.287,2675.361,0,0.000,0,641,8192,0,0.000
2734,20298780801.820,20298780863.223,20298787627.783,6763.550,6825.963,62.413,61.403,1.010,3174.037,0,0.000,0,641,8192,0,0.000
2735,20298790801.820,20298790854.105,20298797532.926,6678.014,6731.106,53.092,52.285,0.807,3268.894,0,0.000,0,641,8192,0,0.000
2736,20298800801.820,20298800843.277,20298807563.750,6719.537,6761.930,42.393,41.457,0.936,3238.070,0,0.000,0,641,8192,0,0.000
2737,20298810801.820,20298810855.875,20298817510.445,6653.825,6708.625,54.800,54.055,0.745,3291.375,0,0.000,0,641,8192,0,0.000
2738,20298820801.820,20298820845.452,20298827678.778,6832.429,6876.958,44.529,43.632,0.897,3123.042,0,0.000,0,641,8192,0,0.000
2739,20298830801.820,20298830848.834,20298837743.982,6894.160,6942.162,48.002,47.014,0.988,3057.838,0,0.000,0,641,8192,0,0.000
2740,20298840801.820,20298840845.228,20298847718.745,6872.697,6916.925,44.228,43.408,0.820,3083.075,0,0.000,0,641,8192,0,0.000
2741,20298850801.820,20298850845.160,20298857723.465,6877.117,6921.645,44.528,43.340,1.188,3078.355,0,0.000,0,641,8192,0,0.000
2742,20298860801.820,20298860857.626,20298867745.889,6887.343,6944.069,56.726,55.806,0.920,3055.931,0,0.000,0,641,8192,0,0.000
2743,20298870801.820,20298870867.818,20298877778.753,6909.608,6976.933,67.325,65.998,1.327,3023.067,0,0.000,0,641,8192,0,0.000
2744,20298880801.820,20298880843.987,20298887715.079,6869.955,6913.259,43.304,42.167,1.137,3086.741,0,0.000,0,641,8192,0,0.000
2745,20298890801.820,20298890844.526,20298897474.413,6628.896,6672.593,43.697,42.706,0.991,3327.407,0,0.000,0,641,8192,0,0.000
2746,20298900801.820,20298900856.236,20298907520.454,6663.490,6718.634,55.144,54.416,0.728,3281.366,0,0.000,0,641,8192,0,0.000
2747,20298910801.820,20298910844.864,20298918089.970,7243.800,7288.150,44.350,43.044,1.306,2711.850,0,0.000,0,641,8192,0,0.000
2748,20298920801.820,20298920865.677,20298927529.286,6662.591,6727.466,64.875,63.857,1.018,3272.534,0,0.000,0,641,8192,0,0.000
2749,20298930801.820,20298930847.377,20298937686.923,6838.739,6885.103,46.364,45.557,0.807,3114.897,0,0.000,0,641,8192,0,0.000
2750,20298940801.820,20298940857.474,20298947620.571,6761.691,6818.751,57.060,55.654,1.406,3181.249,0,0.000,0,641,8192,0,0.000
2751,20298950801.820,20298950851.646,20298957765.326,6913.010,6963.506,50.496,49.826,0.670,3036.494,0,0.000,0,641,8192,0,0.000
2752,20298960801.820,20298960842.336,20298967697.584,6854.424,6895.764,41.340,40.516,0.824,3104.236,0,0.000,0,641,8192,0,0.000
2753,20298970801.820,20298970853.725,20298977723.178,6868.298,6921.358,53.060,51.905,1.155,3078.642,0,0.000,0,641,8192,0,0.000
2754,20298980801.820,20298980850.645,20298987601.707,6749.937,6799.887,49.950,48.825,1.125,3200.113,0,0.000,0,641,8192,0,0.000
2755,20298990801.820,20298990851.245,20298997618.050,6764.848,6816.230,51.382,49.425,1.957,3183.770,0,0.000,0,641,8192,0,0.000
2756,20299000801.820,20299000848.070,20299007784.909,6935.905,6983.089,47.184,46.250,0.934,3016.911,0,0.000,0,641,8192,0,0.000
2757,20299010801.820,20299010840.996,20299017824.608,6982.640,7022.788,40.148,39.176,0.972,2977.212,0,0.000,0,641,8192,0,0.000
2758,20299020801.820,20299020848.362,20299027631.533,6781.829,6829.713,47.884,46.542,1.342,3170.287,0,0.000,0,641,8192,0,0.000
2759,20299030801.820,20299030855.605,20299037796.990,6940.252,6995.170,54.918,53.785,1.133,3004.830,0,0.000,0,641,8192,0,0.000
2760,20299040801.820,20299040845.034,20299047720.710,6874.758,6918.890,44.132,43.214,0.918,3081.110,0,0.000,0,641,8192,0,0.000
2761,20299050801.820,20299050846.044,20299057716.256,6869.259,6914.436,45.177,44.224,0.953,3085.564,0,0.000,0,641,8192,0,0.000
2762,20299060801.820,20299060846.911,20299067770.558,6922.360,6968.738,46.378,45.091,1.287,3031.262,0,0.000,0,641,8192,0,0.000
2763,20299070801.820,20299070848.214,20299077699.956,6850.893,6898.136,47.243,46.394,0.849,3101.864,0,0.000,0,641,8192,0,0.000
2764,20299080801.820,20299080860.129,20299087581.955,6720.397,6780.135,59.738,58.309,1.429,3219.865,0,0.000,0,641,8192,0,0.000
2765,20299090801.820,20299090854.185,20299097582.023,6726.655,6780.203,53.548,52.365,1.183,3219.797,0,0.000,0,641,8192,0,0.000
2766,20299100801.820,20299100845.071,20299107495.212,6649.445,6693.392,43.947,43.251,0.696,3306.608,0,0.000,0,641,8192,0,0.000
2767,20299110801.820,20299110843.670,20299117575.509,6730.947,6773.689,42.742,41.850,0.892,3226.311,0,0.000,0,641,8192,0,0.000
2768,20299120801.820,20299120841.569,20299127492.162,6649.817,6690.342,40.525,39.749,0.776,3309.658,0,0.000,0,641,8192,0,0.000
2769,20299130801.820,20299130849.917,20299137654.381,6803.581,6852.561,48.980,48.097,0.883,3147.439,0,0.000,0,641,8192,0,0.000
2770,20299140801.820,20299140850.772,20299147850.918,6999.414,7049.098,49.684,48.952,0.732,2950.902,0,0.000,0,641,8192,0,0.000
2771,20299150801.820,20299150841.009,20299157666.130,6824.401,6864.310,39.909,39.189,0.720,3135.690,0,0.000,0,641,8192,0,0.000
2772,20299160801.820,20299160843.030,20299167634.182,6790.206,6832.362,42.156,41.210,0.946,3167.638,0,0.000,0,641,8192,0,0.000
2773,20299170801.820,20299170859.303,20299177716.576,6856.198,6914.756,58.558,57.483,1.075,3085.244,0,0.000,0,641,8192,0,0.000
2774,20299180801.820,20299180845.062,20299187734.118,6888.207,6932.298,44.091,43.242,0.849,3067.702,0,0.000,0,641,8192,0,0.000
2775,20299190801.820,20299190848.785,20299197504.714,6654.964,6702.894,47.930,46.965,0.965,3297.106,0,0.000,0,641,8192,0,0.000
2776,20299200801.820,20299200842.944,20299207476.224,6632.466,6674.404,41.938,41.124,0.814,3325.596,0,0.000,0,641,8192,0,0.000
2777,20299210801.820,20299210848.959,20299217545.372,6695.903,6743.552,47.649,47.139,0.510,3256.448,0,0.000,0,641,8192,0,0.000
2778,20299220801.820,20299220851.324,20299227592.873,6740.939,6791.053,50.114,49.504,0.610,3208.947,0,0.000,0,641,8192,0,0.000
2779,20299230801.820,20299230844.751,20299237533.340,6688.022,6731.520,43.498,42.931,0.567,3268.480,0,0.000,0,641,8192,0,0.000
2780,20299240801.820,20299240842.583,20299247764.104,6920.654,6962.284,41.630,40.763,0.867,3037.716,0,0.000,0,641,8192,0,0.000
2781,20299250801.820,20299250853.073,20299257739.048,6884.871,6937.228,52.357,51.253,1.104,3062.772,0,0.000,0,641,8192,0,0.000
2782,20299260801.820,20299260846.302,20299267791.663,6944.505,6989.843,45.338,44.482,0.856,3010.157,0,0.000,0,641,8192,0,0.000
2783,20299270801.820,20299270838.800,20299277711.038,6871.322,6909.218,37.896,36.980,0.916,3090.782,0,0.000,0,641,8192,0,0.000
2784,20299280801.820,20299280841.425,20299287745.169,6902.702,6943.349,40.647,39.605,1.042,3056.651,0,0.000,0,641,8192,0,0.000
2785,20299290801.820,20299290847.241,20299297549.220,6701.155,6747.400,46.245,45.421,0.824,3252.600,0,0.000,0,641,8192,0,0.000
2786,20299300801.820,20299300860.114,20299307614.266,6753.294,6812.446,59.152,58.294,0.858,3187.554,0,0.000,0,641,8192,0,0.000
2787,20299310801.820,20299310848.604,20299317496.920,6647.413,6695.100,47.687,46.784,0.903,3304.900,0,0.000,0,641,8192,0,0.000
