# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
405,11282224493.238,11282224518.895,11282288767.070,64247.969,64273.832,25.863,25.657,0.206,35726.168,0,0.000,0,167,48,0
406,11282324493.238,11282324516.465,11282388273.604,63756.994,63780.366,23.372,23.227,0.145,36219.634,0,0.000,0,167,48,0
407,11282424493.238,11282424517.146,11282488712.704,64195.330,64219.466,24.136,23.908,0.228,35780.534,0,0.000,0,167,48,0
408,11282524493.238,11282524522.745,11282588165.284,63642.448,63672.046,29.598,29.507,0.091,36327.954,0,0.000,0,167,48,0
409,11282624493.238,11282624518.158,11282688533.691,64015.478,64040.453,24.975,24.920,0.055,35959.547,0,0.000,0,167,48,0
410,11282724493.238,11282724520.259,11282788528.715,64008.275,64035.477,27.202,27.021,0.181,35964.523,0,0.000,0,167,48,0
411,11282824493.238,11282824519.522,11282888651.893,64132.210,64158.655,26.445,26.284,0.161,35841.345,0,0.000,0,167,48,0
412,11282924493.238,11282924520.997,11282987541.639,63020.189,63048.401,28.212,27.759,0.453,36951.599,0,0.000,0,167,48,0
413,11283024493.238,11283024523.298,11283088989.749,64466.309,64496.511,30.202,30.060,0.142,35503.489,0,0.000,0,167,48,0
414,11283124493.238,11283124519.096,11283187299.348,62780.140,62806.110,25.970,25.858,0.112,37193.890,0,0.000,0,167,48,0
415,11283224493.238,11283224514.937,11283288698.591,64183.563,64205.353,21.790,21.699,0.091,35794.647,0,0.000,0,167,48,0
416,11283324493.238,11283324519.538,11283388433.168,63913.596,63939.930,26.334,26.300,0.034,36060.070,0,0.000,0,167,48,0
417,11283424493.238,11283424516.075,11283488431.376,63915.078,63938.138,23.060,22.837,0.223,36061.862,0,0.000,0,167,48,0
418,11283524493.238,11283524514.635,11283587934.655,63419.523,63441.417,21.894,21.397,0.497,36558.583,0,0.000,0,167,48,0
419,11283624493.238,11283624520.412,11283688705.527,64184.940,64212.289,27.349,27.174,0.175,35787.711,0,0.000,0,167,48,0
420,11283724493.238,11283724516.967,11283789053.555,64536.362,64560.317,23.955,23.729,0.226,35439.683,0,0.000,0,167,48,0
421,11283824493.238,11283824514.319,11283888846.313,64331.750,64353.075,21.325,21.081,0.244,35646.925,0,0.000,0,167,48,0
422,11283924493.238,11283924514.127,11283988245.288,63730.949,63752.050,21.101,20.889,0.212,36247.950,0,0.000,0,167,48,0
423,11284024493.238,11284024514.399,11284088784.080,64269.481,64290.842,21.361,21.161,0.200,35709.158,0,0.000,0,167,48,0
424,11284124493.238,11284124519.436,11284188835.667,64316.105,64342.429,26.324,26.198,0.126,35657.571,0,0.000,0,167,48,0
425,11284224493.238,11284224517.372,11284288858.953,64341.445,64365.715,24.270,24.134,0.136,35634.285,0,0.000,0,167,48,0
426,11284324493.238,11284324514.688,11284388984.865,64470.043,64491.627,21.584,21.450,0.134,35508.373,0,0.000,0,167,48,0
427,11284424493.238,11284424514.508,11284488325.993,63811.250,63832.755,21.505,21.270,0.235,36167.245,0,0.000,0,167,48,0
428,11284524493.238,11284524516.110,11284588907.282,64391.033,64414.044,23.011,22.872,0.139,35585.956,0,0.000,0,167,48,0
429,11284624493.238,11284624519.756,11284689402.403,64882.411,64909.165,26.754,26.518,0.236,35090.835,0,0.000,0,167,48,0
430,11284724493.238,11284724519.314,11284788543.098,64023.572,64049.860,26.288,26.076,0.212,35950.140,0,0.000,0,167,48,0
431,11284824493.238,11284824517.723,11284888183.305,63665.404,63690.067,24.663,24.485,0.178,36309.933,0,0.000,0,167,48,0
432,11284924493.238,11284924514.313,11284988852.248,64337.521,64359.010,21.489,21.075,0.414,35640.990,0,0.000,0,167,48,0
433,11285024493.238,11285024514.424,11285088405.411,63890.774,63912.173,21.399,21.186,0.213,36087.827,0,0.000,0,167,48,0
434,11285124493.238,11285124518.298,11285188745.207,64226.713,64251.969,25.256,25.060,0.196,35748.031,0,0.000,0,167,48,0
435,11285224493.238,11285224515.643,11285288812.855,64296.985,64319.617,22.632,22.405,0.227,35680.383,0,0.000,0,167,48,0
436,11285324493.238,11285324516.559,11285388546.500,64029.780,64053.262,23.482,23.321,0.161,35946.738,0,0.000,0,167,48,0
437,11285424493.238,11285424513.182,11285488620.430,64107.135,64127.192,20.057,19.944,0.113,35872.808,0,0.000,0,167,48,0
438,11285524493.238,11285524514.270,11285588213.510,63699.039,63720.272,21.233,21.032,0.201,36279.728,0,0.000,0,167,48,0
439,11285624493.238,11285624520.538,11285688740.850,64219.988,64247.612,27.624,27.300,0.324,35752.388,0,0.000,0,167,48,0
440,11285724493.238,11285724515.258,11285788391.402,63875.921,63898.164,22.243,22.020,0.223,36101.836,0,0.000,0,167,48,0
441,11285824493.238,11285824516.253,11285888098.458,63582.097,63605.220,23.123,23.015,0.108,36394.780,0,0.000,0,167,48,0
442,11285924493.238,11285924516.160,11285988777.126,64260.601,64283.888,23.287,22.922,0.365,35716.112,0,0.000,0,167,48,0
443,11286024493.238,11286024515.123,11286088443.310,63928.057,63950.072,22.015,21.885,0.130,36049.928,0,0.000,0,167,48,0
444,11286124493.238,11286124514.728,11286187984.220,63469.363,63490.982,21.619,21.490,0.129,36509.018,0,0.000,0,167,48,0
445,11286224493.238,11286224515.004,11286288471.362,63956.226,63978.124,21.898,21.766,0.132,36021.876,0,0.000,0,167,48,0
446,11286324493.238,11286324514.717,11286388550.800,64035.850,64057.562,21.712,21.479,0.233,35942.438,0,0.000,0,167,48,0
447,11286424493.238,11286424514.605,11286488260.780,63746.061,63767.542,21.481,21.367,0.114,36232.458,0,0.000,0,167,48,0
448,11286524493.238,11286524514.422,11286587986.862,63472.269,63493.624,21.355,21.184,0.171,36506.376,0,0.000,0,167,48,0
449,11286624493.238,11286624513.622,11286688531.205,64017.532,64037.967,20.435,20.384,0.051,35962.033,0,0.000,0,167,48,0
450,11286724493.238,11286724519.532,11286788940.428,64420.527,64447.190,26.663,26.294,0.369,35552.810,0,0.000,0,167,48,0
451,11286824493.238,11286824517.317,11286888635.729,64118.187,64142.491,24.304,24.079,0.225,35857.509,0,0.000,0,167,48,0
452,11286924493.238,11286924514.670,11286988696.871,64181.874,64203.633,21.759,21.432,0.327,35796.367,0,0.000,0,167,48,0
453,11287024493.238,11287024520.297,11287088555.108,64034.689,64061.870,27.181,27.059,0.122,35938.130,0,0.000,0,167,48,0
454,11287124493.238,11287124518.299,11287188039.207,63520.798,63545.969,25.171,25.061,0.110,36454.031,0,0.000,0,167,48,0
455,11287224493.238,11287224520.676,11287288432.163,63911.182,63938.925,27.743,27.438,0.305,36061.075,0,0.000,0,167,48,0
456,11287324493.238,11287324515.654,11287389276.044,64760.120,64782.806,22.686,22.416,0.270,35217.194,0,0.000,0,167,48,0
457,11287424493.238,11287424515.729,11287488610.686,64094.900,64117.448,22.548,22.491,0.057,35882.552,0,0.000,0,167,48,0
458,11287524493.238,11287524514.802,11287588694.003,64179.046,64200.765,21.719,21.564,0.155,35799.235,0,0.000,0,167,48,0
459,11287624493.238,11287624519.277,11287688948.674,64429.091,64455.436,26.345,26.039,0.306,35544.564,0,0.000,0,167,48,0
460,11287724493.238,11287724516.359,11287788703.101,64186.552,64209.863,23.311,23.121,0.190,35790.137,0,0.000,0,167,48,0
461,11287824493.238,11287824513.441,11287887618.631,63104.979,63125.393,20.414,20.203,0.211,36874.607,0,0.000,0,167,48,0
462,11287924493.238,11287924519.964,11287989332.488,64812.358,64839.250,26.892,26.726,0.166,35160.750,0,0.000,0,167,48,0
463,11288024493.238,11288024514.177,11288088699.529,64184.950,64206.291,21.341,20.939,0.402,35793.709,0,0.000,0,167,48,0
464,11288124493.238,11288124515.713,11288188506.799,63990.761,64013.561,22.800,22.475,0.325,35986.439,0,0.000,0,167,48,0
465,11288224493.238,11288224514.734,11288288361.483,63846.642,63868.245,21.603,21.496,0.107,36131.755,0,0.000,0,167,48,0
466,11288324493.238,11288324517.567,11288389293.709,64776.108,64800.471,24.363,24.329,0.034,35199.529,0,0.000,0,167,48,0
467,11288424493.238,11288424521.136,11288488585.243,64063.924,64092.005,28.081,27.898,0.183,35907.995,0,0.000,0,167,48,0
468,11288524493.238,11288524517.256,11288588802.790,64285.424,64309.552,24.128,24.018,0.110,35690.448,0,0.000,0,167,48,0
469,11288624493.238,11288624520.020,11288689634.945,65114.834,65141.707,26.873,26.782,0.091,34858.293,0,0.000,0,167,48,0
470,11288724493.238,11288724515.373,11288789070.884,64555.332,64577.646,22.314,22.135,0.179,35422.354,0,0.000,0,167,48,0
471,11288824493.238,11288824516.814,11288888191.556,63674.623,63698.318,23.695,23.576,0.119,36301.682,0,0.000,0,167,48,0
472,11288924493.238,11288924516.143,11288988453.631,63937.287,63960.393,23.106,22.905,0.201,36039.607,0,0.000,0,167,48,0
473,11289024493.238,11289024514.667,11289088319.865,63805.017,63826.627,21.610,21.429,0.181,36173.373,0,0.000,0,167,48,0
474,11289124493.238,11289124522.118,11289188578.693,64056.456,64085.455,28.999,28.880,0.119,35914.545,0,0.000,0,167,48,0
475,11289224493.238,11289224516.062,11289288909.088,64392.823,64415.850,23.027,22.824,0.203,35584.150,0,0.000,0,167,48,0
476,11289324493.238,11289324514.320,11289389171.370,64657.031,64678.132,21.101,21.082,0.019,35321.868,0,0.000,0,167,48,0
477,11289424493.238,11289424515.472,11289488202.036,63686.321,63708.798,22.477,22.234,0.243,36291.202,0,0.000,0,167,48,0
478,11289524493.238,11289524517.045,11289588640.715,64123.335,64147.477,24.142,23.807,0.335,35852.523,0,0.000,0,167,48,0
479,11289624493.238,11289624518.444,11289689397.209,64878.213,64903.971,25.758,25.206,0.552,35096.029,0,0.000,0,167,48,0
480,11289724493.238,11289724523.887,11289788962.786,64438.351,64469.548,31.197,30.649,0.548,35530.452,0,0.000,0,167,48,0
481,11289824493.238,11289824517.578,11289888193.437,63675.499,63700.199,24.700,24.340,0.360,36299.801,0,0.000,0,167,48,0
482,11289924493.238,11289924519.578,11289989201.406,64681.558,64708.168,26.610,26.340,0.270,35291.832,0,0.000,0,167,48,0
483,11290024493.238,11290024516.461,11290088245.338,63728.814,63752.100,23.286,23.223,0.063,36247.900,0,0.000,0,167,48,0
484,11290124493.238,11290124518.270,11290189321.516,64803.131,64828.278,25.147,25.032,0.115,35171.722,0,0.000,0,167,48,0
485,11290224493.238,11290224516.040,11290288753.531,64237.211,64260.293,23.082,22.802,0.280,35739.707,0,0.000,0,167,48,0
486,11290324493.238,11290324516.473,11290389016.603,64499.817,64523.365,23.548,23.235,0.313,35476.635,0,0.000,0,167,48,0
487,11290424493.238,11290424520.554,11290487951.132,63430.200,63457.894,27.694,27.316,0.378,36542.106,0,0.000,0,167,48,0
488,11290524493.238,11290524515.311,11290589723.286,65207.766,65230.048,22.282,22.073,0.209,34769.952,0,0.000,0,167,48,0
489,11290624493.238,11290624519.271,11290688440.384,63921.012,63947.146,26.134,26.033,0.101,36052.854,0,0.000,0,167,48,0
490,11290724493.238,11290724522.097,11290788676.260,64153.932,64183.022,29.090,28.859,0.231,35816.978,0,0.000,0,167,48,0
491,11290824493.238,11290824515.480,11290888482.718,63967.066,63989.480,22.414,22.242,0.172,36010.520,0,0.000,0,167,48,0
492,11290924493.238,11290924520.413,11290989083.111,64562.466,64589.873,27.407,27.175,0.232,35410.127,0,0.000,0,167,48,0
493,11291024493.238,11291024514.292,11291088393.834,63879.295,63900.596,21.301,21.054,0.247,36099.404,0,0.000,0,167,48,0
494,11291124493.238,11291124521.951,11291189125.553,64603.413,64632.315,28.902,28.713,0.189,35367.685,0,0.000,0,167,48,0
495,11291224493.238,11291224516.212,11291288680.038,64163.543,64186.800,23.257,22.974,0.283,35813.200,0,0.000,0,167,48,0
496,11291324493.238,11291324514.313,11291388913.334,64398.903,64420.096,21.193,21.075,0.118,35579.904,0,0.000,0,167,48,0
497,11291424493.238,11291424514.588,11291488519.033,64004.247,64025.795,21.548,21.350,0.198,35974.205,0,0.000,0,167,48,0
498,11291524493.238,11291524515.365,11291588199.475,63683.870,63706.237,22.367,22.127,0.240,36293.763,0,0.000,0,167,48,0
499,11291624493.238,11291624519.631,11291689338.559,64818.577,64845.321,26.744,26.393,0.351,35154.679,0,0.000,0,167,48,0
500,11291724493.238,11291724521.300,11291788588.425,64067.004,64095.187,28.183,28.062,0.121,35904.813,0,0.000,0,167,48,0
501,11291824493.238,11291824516.429,11291888473.364,63956.769,63980.126,23.357,23.191,0.166,36019.874,0,0.000,0,167,48,0
502,11291924493.238,11291924514.217,11291988837.641,64323.332,64344.403,21.071,20.979,0.092,35655.597,0,0.000,0,167,48,0
503,11292024493.238,11292024515.722,11292089192.569,64676.481,64699.331,22.850,22.484,0.366,35300.669,0,0.000,0,167,48,0
504,11292124493.238,11292124521.181,11292188827.350,64306.038,64334.112,28.074,27.943,0.131,35665.888,0,0.000,0,167,48,0
505,11292224493.238,11292224517.726,11292289184.179,64666.191,64690.941,24.750,24.488,0.262,35309.059,0,0.000,0,167,48,0
506,11292324493.238,11292324520.262,11292388969.532,64449.137,64476.294,27.157,27.024,0.133,35523.706,0,0.000,0,167,48,0
507,11292424493.238,11292424516.652,11292488806.595,64289.804,64313.357,23.553,23.414,0.139,35686.643,0,0.000,0,167,48,0
508,11292524493.238,11292524516.936,11292588230.892,63713.826,63737.654,23.828,23.698,0.130,36262.346,0,0.000,0,167,48,0
509,11292624493.238,11292624517.473,11292689131.896,64614.364,64638.658,24.294,24.235,0.059,35361.342,0,0.000,0,167,48,0
510,11292724493.238,11292724518.789,11292789048.325,64529.333,64555.087,25.754,25.551,0.203,35444.913,0,0.000,0,167,48,0
511,11292824493.238,11292824516.841,11292887942.654,63425.632,63449.416,23.784,23.603,0.181,36550.584,0,0.000,0,167,48,0
512,11292924493.238,11292924520.462,11292989206.392,64685.663,64713.154,27.491,27.224,0.267,35286.846,0,0.000,0,167,48,0
513,11293024493.238,11293024516.457,11293088816.033,64299.203,64322.795,23.592,23.219,0.373,35677.205,0,0.000,0,167,48,0
514,11293124493.238,11293124519.454,11293188831.949,64312.367,64338.711,26.344,26.216,0.128,35661.289,0,0.000,0,167,48,0
515,11293224493.238,11293224515.694,11293290053.454,65537.665,65560.216,22.551,22.456,0.095,34439.784,0,0.000,0,167,48,0
516,11293324493.238,11293324516.599,11293388719.634,64202.780,64226.396,23.616,23.361,0.255,35773.604,0,0.000,0,167,48,0
517,11293424493.238,11293424518.624,11293488942.977,64424.121,64449.739,25.618,25.386,0.232,35550.261,0,0.000,0,167,48,0
518,11293524493.238,11293524516.248,11293588529.509,64012.977,64036.271,23.294,23.010,0.284,35963.729,0,0.000,0,167,48,0
519,11293624493.238,11293624519.790,11293688483.869,63963.913,63990.631,26.718,26.552,0.166,36009.369,0,0.000,0,167,48,0
520,11293724493.238,11293724517.149,11293788943.492,64426.129,64450.254,24.125,23.911,0.214,35549.746,0,0.000,0,167,48,0
521,11293824493.238,11293824514.273,11293887918.914,63404.494,63425.676,21.182,21.035,0.147,36574.324,0,0.000,0,167,48,0
522,11293924493.238,11293924515.643,11293988668.653,64152.841,64175.415,22.574,22.405,0.169,35824.585,0,0.000,0,167,48,0
523,11294024493.238,11294024514.352,11294088879.219,64364.766,64385.981,21.215,21.114,0.101,35614.019,0,0.000,0,167,48,0
524,11294124493.238,11294124514.651,11294188213.788,63699.017,63720.550,21.533,21.413,0.120,36279.450,0,0.000,0,167,48,0
525,11294224493.238,11294224514.458,11294288538.555,64023.822,64045.317,21.495,21.220,0.275,35954.683,0,0.000,0,167,48,0
526,11294324493.238,11294324515.141,11294388736.550,64221.149,64243.312,22.163,21.903,0.260,35756.688,0,0.000,0,167,48,0
527,11294424493.238,11294424514.631,11294488326.880,63812.047,63833.642,21.595,21.393,0.202,36166.358,0,0.000,0,167,48,0
528,11294524493.238,11294524515.176,11294588287.578,63772.242,63794.340,22.098,21.938,0.160,36205.660,0,0.000,0,167,48,0
529,11294624493.238,11294624517.512,11294688900.056,64382.241,64406.818,24.577,24.274,0.303,35593.182,0,0.000,0,167,48,0
530,11294724493.238,11294724518.797,11294789829.685,65310.552,65336.447,25.895,25.559,0.336,34663.553,0,0.000,0,167,48,0
531,11294824493.238,11294824517.174,11294888316.041,63798.657,63822.803,24.146,23.936,0.210,36177.197,0,0.000,0,167,48,0
532,11294924493.238,11294924516.092,11294988587.375,64071.141,64094.137,22.996,22.854,0.142,35905.863,0,0.000,0,167,48,0
533,11295024493.238,11295024514.069,11295088374.463,63860.178,63881.225,21.047,20.831,0.216,36118.775,0,0.000,0,167,48,0
534,11295124493.238,11295124518.712,11295189362.456,64843.599,64869.218,25.619,25.474,0.145,35130.782,0,0.000,0,167,48,0
535,11295224493.238,11295224513.821,11295289907.027,65393.019,65413.789,20.770,20.583,0.187,34586.211,0,0.000,0,167,48,0
536,11295324493.238,11295324516.231,11295389143.048,64626.567,64649.810,23.243,22.993,0.250,35350.190,0,0.000,0,167,48,0
537,11295424493.238,11295424518.853,11295489021.399,64502.452,64528.161,25.709,25.615,0.094,35471.839,0,0.000,0,167,48,0
538,11295524493.238,11295524516.006,11295588875.103,64358.886,64381.865,22.979,22.768,0.211,35618.135,0,0.000,0,167,48,0
539,11295624493.238,11295624520.882,11295688647.838,64126.704,64154.600,27.896,27.644,0.252,35845.400,0,0.000,0,167,48,0
540,11295724493.238,11295724518.462,11295788711.917,64193.295,64218.679,25.384,25.224,0.160,35781.321,0,0.000,0,167,48,0
541,11295824493.238,11295824515.783,11295888730.231,64214.242,64236.993,22.751,22.545,0.206,35763.007,0,0.000,0,167,48,0
542,11295924493.238,11295924514.910,11295988644.965,64129.883,64151.727,21.844,21.672,0.172,35848.273,0,0.000,0,167,48,0
543,11296024493.238,11296024514.789,11296088977.277,64462.305,64484.039,21.734,21.551,0.183,35515.961,0,0.000,0,167,48,0
544,11296124493.238,11296124520.068,11296189326.675,64806.399,64833.437,27.038,26.830,0.208,35166.563,0,0.000,0,167,48,0
545,11296224493.238,11296224516.690,11296288744.698,64227.789,64251.460,23.671,23.452,0.219,35748.540,0,0.000,0,167,48,0
546,11296324493.238,11296324516.580,11296388526.107,64009.420,64032.869,23.449,23.342,0.107,35967.131,0,0.000,0,167,48,0
547,11296424493.238,11296424518.213,11296488463.362,63945.023,63970.124,25.101,24.975,0.126,36029.876,0,0.000,0,167,48,0
548,11296524493.238,11296524517.781,11296587947.350,63429.488,63454.112,24.624,24.543,0.081,36545.888,0,0.000,0,167,48,0
549,11296624493.238,11296624518.551,11296689102.164,64583.600,64608.926,25.326,25.313,0.013,35391.074,0,0.000,0,167,48,0
550,11296724493.238,11296724521.376,11296788970.866,64449.241,64477.628,28.387,28.138,0.249,35522.372,0,0.000,0,167,48,0
551,11296824493.238,11296824514.469,11296888411.450,63896.850,63918.212,21.362,21.231,0.131,36081.788,0,0.000,0,167,48,0
552,11296924493.238,11296924515.082,11296988385.368,63870.046,63892.130,22.084,21.844,0.240,36107.870,0,0.000,0,167,48,0
553,11297024493.238,11297024514.198,11297088849.927,64335.582,64356.689,21.107,20.960,0.147,35643.311,0,0.000,0,167,48,0
554,11297124493.238,11297124519.544,11297187645.253,63125.527,63152.015,26.488,26.306,0.182,36847.985,0,0.000,0,167,48,0
555,11297224493.238,11297224515.894,11297289131.351,64615.363,64638.113,22.750,22.656,0.094,35361.887,0,0.000,0,167,48,0
556,11297324493.238,11297324514.049,11297388947.395,64433.230,64454.157,20.927,20.811,0.116,35545.843,0,0.000,0,167,48,0
557,11297424493.238,11297424514.153,11297488650.830,64136.493,64157.592,21.099,20.915,0.184,35842.408,0,0.000,0,167,48,0
558,11297524493.238,11297524514.840,11297588594.783,64079.705,64101.545,21.840,21.602,0.238,35898.455,0,0.000,0,167,48,0
559,11297624493.238,11297624517.297,11297689048.226,64530.643,64554.988,24.345,24.059,0.286,35445.012,0,0.000,0,167,48,0
560,11297724493.238,11297724520.066,11297788685.358,64164.991,64192.120,27.129,26.828,0.301,35807.880,0,0.000,0,167,48,0
561,11297824493.238,11297824515.242,11297888446.279,63930.922,63953.041,22.119,22.004,0.115,36046.959,0,0.000,0,167,48,0
562,11297924493.238,11297924516.691,11297989020.869,64503.870,64527.631,23.761,23.453,0.308,35472.369,0,0.000,0,167,48,0
563,11298024493.238,11298024515.841,11298088302.611,63786.516,63809.373,22.857,22.603,0.254,36190.627,0,0.000,0,167,48,0
564,11298124493.238,11298124517.574,11298187679.820,63161.887,63186.582,24.695,24.336,0.359,36813.418,0,0.000,0,167,48,0
565,11298224493.238,11298224519.039,11298288540.045,64020.818,64046.807,25.989,25.801,0.188,35953.193,0,0.000,0,167,48,0
566,11298324493.238,11298324515.095,11298389349.121,64833.941,64855.883,21.942,21.857,0.085,35144.117,0,0.000,0,167,48,0
567,11298424493.238,11298424517.633,11298488700.141,64182.196,64206.903,24.707,24.395,0.312,35793.097,0,0.000,0,167,48,0
568,11298524493.238,11298524517.920,11298588585.850,64067.695,64092.612,24.917,24.682,0.235,35907.388,0,0.000,0,167,48,0
569,11298624493.238,11298624517.919,11298688395.496,63877.419,63902.258,24.839,24.681,0.158,36097.742,0,0.000,0,167,48,0
570,11298724493.238,11298724517.182,11298788743.696,64226.381,64250.458,24.077,23.944,0.133,35749.542,0,0.000,0,167,48,0
571,11298824493.238,11298824517.579,11298888557.249,64039.378,64064.011,24.633,24.341,0.292,35935.989,0,0.000,0,167,48,0
572,11298924493.238,11298924514.931,11298988290.321,63775.287,63797.083,21.796,21.693,0.103,36202.917,0,0.000,0,167,48,0
573,11299024493.238,11299024518.270,11299088691.308,64172.898,64198.070,25.172,25.032,0.140,35801.930,0,0.000,0,167,48,0
574,11299124493.238,11299124518.588,11299188437.856,63919.146,63944.618,25.472,25.350,0.122,36055.382,0,0.000,0,167,48,0
575,11299224493.238,11299224515.847,11299288217.823,63701.843,63724.585,22.742,22.609,0.133,36275.415,0,0.000,0,167,48,0
576,11299324493.238,11299324513.985,11299388670.300,64156.241,64177.062,20.821,20.747,0.074,35822.938,0,0.000,0,167,48,0
577,11299424493.238,11299424515.470,11299488422.155,63906.415,63928.917,22.502,22.232,0.270,36071.083,0,0.000,0,167,48,0
578,11299524493.238,11299524514.175,11299588349.080,63834.474,63855.842,21.368,20.937,0.431,36144.158,0,0.000,0,167,48,0
579,11299624493.238,11299624520.784,11299689008.919,64487.695,64515.681,27.986,27.546,0.440,35484.319,0,0.000,0,167,48,0
580,11299724493.238,11299724517.828,11299788834.248,64316.006,64341.010,25.004,24.590,0.414,35658.990,0,0.000,0,167,48,0
581,11299824493.238,11299824516.177,11299887739.610,63223.200,63246.372,23.172,22.939,0.233,36753.628,0,0.000,0,167,48,0
582,11299924493.238,11299924518.395,11299988695.302,64176.732,64202.064,25.332,25.157,0.175,35797.936,0,0.000,0,167,48,0
583,11300024493.238,11300024516.723,11300088457.649,63940.648,63964.411,23.763,23.485,0.278,36035.589,0,0.000,0,167,48,0
584,11300124493.238,11300124522.491,11300188555.203,64032.254,64061.965,29.711,29.253,0.458,35938.035,0,0.000,0,167,48,0
585,11300224493.238,11300224517.125,11300289010.588,64493.005,64517.350,24.345,23.887,0.458,35482.650,0,0.000,0,167,48,0
586,11300324493.238,11300324515.476,11300388318.719,63802.875,63825.481,22.606,22.238,0.368,36174.519,0,0.000,0,167,48,0
587,11300424493.238,11300424519.700,11300488520.270,64000.094,64027.032,26.938,26.462,0.476,35972.968,0,0.000,0,167,48,0
588,11300524493.238,11300524514.593,11300588323.845,63808.775,63830.607,21.832,21.355,0.477,36169.393,0,0.000,0,167,48,0
589,11300624493.238,11300624518.566,11300688517.972,63998.899,64024.734,25.835,25.328,0.507,35975.266,0,0.000,0,167,48,0
590,11300724493.238,11300724517.038,11300789066.059,64548.525,64572.821,24.296,23.800,0.496,35427.179,0,0.000,0,167,48,0
591,11300824493.238,11300824516.367,11300888673.483,64156.821,64180.245,23.424,23.129,0.295,35819.755,0,0.000,0,167,48,0
592,11300924493.238,11300924518.884,11300988778.723,64259.589,64285.485,25.896,25.646,0.250,35714.515,0,0.000,0,167,48,0
593,11301024493.238,11301024516.819,11301088661.601,64144.285,64168.363,24.078,23.581,0.497,35831.637,0,0.000,0,167,48,0
594,11301124493.238,11301124518.993,11301188450.473,63930.868,63957.235,26.367,25.755,0.612,36042.765,0,0.000,0,167,48,0
595,11301224493.238,11301224514.913,11301288768.993,64253.545,64275.755,22.210,21.675,0.535,35724.245,0,0.000,0,167,48,0
596,11301324493.238,11301324515.425,11301389063.559,64547.746,64570.321,22.575,22.187,0.388,35429.679,0,0.000,0,167,48,0
597,11301424493.238,11301424516.126,11301488762.564,64245.986,64269.326,23.340,22.888,0.452,35730.674,0,0.000,0,167,48,0
598,11301524493.238,11301524516.898,11301588131.905,63614.656,63638.667,24.011,23.660,0.351,36361.333,0,0.000,0,167,48,0
599,11301624493.238,11301624519.902,11301688788.416,64268.177,64295.178,27.001,26.664,0.337,35704.822,0,0.000,0,167,48,0
600,11301724493.238,11301724520.316,11301787933.164,63412.566,63439.926,27.360,27.078,0.282,36560.074,0,0.000,0,167,48,0
601,11301824493.238,11301824513.365,11301887866.238,63352.496,63373.000,20.504,20.127,0.377,36627.000,0,0.000,0,167,48,0
602,11301924493.238,11301924517.607,11301987606.049,63088.038,63112.811,24.773,24.369,0.404,36887.189,0,0.000,0,167,48,0
603,11302024493.238,11302024515.415,11302088668.699,64152.896,64175.461,22.565,22.177,0.388,35824.539,0,0.000,0,167,48,0
604,11302124493.238,11302124517.513,11302188184.529,63666.661,63691.291,24.630,24.275,0.355,36308.709,0,0.000,0,167,48,0
605,11302224493.238,11302224514.911,11302287847.331,63332.089,63354.093,22.004,21.673,0.331,36645.907,0,0.000,0,167,48,0
606,11302324493.238,11302324517.678,11302388174.810,63656.817,63681.572,24.755,24.440,0.315,36318.428,0,0.000,0,167,48,0
607,11302424493.238,11302424520.461,11302488248.020,63727.137,63754.782,27.645,27.223,0.422,36245.218,0,0.000,0,167,48,0
608,11302524493.238,11302524519.028,11302589090.294,64571.108,64597.056,25.948,25.790,0.158,35402.944,0,0.000,0,167,48,0
609,11302624493.238,11302624518.662,11302688880.275,64361.480,64387.037,25.557,25.424,0.133,35612.963,0,0.000,0,167,48,0
610,11302724493.238,11302724515.730,11302788414.651,63898.759,63921.413,22.654,22.492,0.162,36078.587,0,0.000,0,167,48,0
611,11302824493.238,11302824515.243,11302888251.936,63736.667,63758.698,22.031,22.005,0.026,36241.302,0,0.000,0,167,48,0
612,11302924493.238,11302924516.109,11302988090.969,63574.716,63597.731,23.015,22.871,0.144,36402.269,0,0.000,0,167,48,0
613,11303024493.238,11303024516.972,11303088289.574,63772.134,63796.336,24.202,23.734,0.468,36203.664,0,0.000,0,167,48,0
614,11303124493.238,11303124519.833,11303188559.593,64039.292,64066.355,27.063,26.595,0.468,35933.645,0,0.000,0,167,48,0
615,11303224493.238,11303224517.326,11303288955.013,64437.552,64461.775,24.223,24.088,0.135,35538.225,0,0.000,0,167,48,0
616,11303324493.238,11303324514.740,11303388505.713,63990.991,64012.475,21.484,21.502,-0.018,35987.525,0,0.000,0,167,48,0
617,11303424493.238,11303424517.470,11303487983.626,63465.795,63490.388,24.593,24.232,0.361,36509.612,0,0.000,0,167,48,0
618,11303524493.238,11303524515.462,11303588192.129,63676.364,63698.891,22.527,22.224,0.303,36301.109,0,0.000,0,167,48,0
619,11303624493.238,11303624519.899,11303688022.668,63502.626,63529.430,26.804,26.661,0.143,36470.570,0,0.000,0,167,48,0
620,11303724493.238,11303724516.189,11303788776.446,64260.185,64283.208,23.023,22.951,0.072,35716.792,0,0.000,0,167,48,0
