# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2183,13282464189.030,13282464251.893,13282512845.857,48593.219,48656.827,63.608,62.863,0.745,51343.173,0,0.000,0,24,1048576,0,0.000
2184,13282564189.030,13282564265.658,13282612494.070,48227.362,48305.040,77.678,76.628,1.050,51694.960,0,0.000,0,24,1048576,0,0.000
2185,13282664189.030,13282664265.316,13282712741.649,48475.425,48552.619,77.194,76.286,0.908,51447.381,0,0.000,0,24,1048576,0,0.000
2186,13282764189.030,13282764268.287,13282812345.446,48075.953,48156.416,80.463,79.257,1.206,51843.584,0,0.000,0,24,1048576,0,0.000
2187,13282864189.030,13282864233.543,13282912313.420,48079.096,48124.390,45.294,44.513,0.781,51875.610,0,0.000,0,24,1048576,0,0.000
2188,13282964189.030,13282964269.988,13283013554.050,49282.543,49365.020,82.477,80.958,1.519,50634.980,0,0.000,0,24,1048576,0,0.000
2189,13283064189.030,13283064264.540,13283112132.236,47866.883,47943.206,76.323,75.510,0.813,52056.794,0,0.000,0,24,1048576,0,0.000
2190,13283164189.030,13283164266.270,13283212489.719,48222.439,48300.689,78.250,77.240,1.010,51699.311,0,0.000,0,24,1048576,0,0.000
2191,13283264189.030,13283264275.290,13283313227.775,48951.584,49038.745,87.161,86.260,0.901,50961.255,0,0.000,0,24,1048576,0,0.000
2192,13283364189.030,13283364266.829,13283412845.181,48576.862,48656.151,79.289,77.799,1.490,51343.849,0,0.000,0,24,1048576,0,0.000
2193,13283464189.030,13283464247.627,13283512408.598,48160.219,48219.568,59.349,58.597,0.752,51780.432,0,0.000,0,24,1048576,0,0.000
2194,13283564189.030,13283564259.774,13283612620.266,48359.490,48431.236,71.746,70.744,1.002,51568.764,0,0.000,0,24,1048576,0,0.000
2195,13283664189.030,13283664258.446,13283712749.862,48490.363,48560.832,70.469,69.416,1.053,51439.168,0,0.000,0,24,1048576,0,0.000
2196,13283764189.030,13283764266.084,13283812400.127,48132.780,48211.097,78.317,77.054,1.263,51788.903,0,0.000,0,24,1048576,0,0.000
2197,13283864189.030,13283864253.280,13283912379.381,48125.157,48190.351,65.194,64.250,0.944,51809.649,0,0.000,0,24,1048576,0,0.000
2198,13283964189.030,13283964267.540,13284012889.839,48621.148,48700.809,79.661,78.510,1.151,51299.191,0,0.000,0,24,1048576,0,0.000
2199,13284064189.030,13284064252.173,13284112580.486,48327.183,48391.456,64.273,63.143,1.130,51608.544,0,0.000,0,24,1048576,0,0.000
2200,13284164189.030,13284164272.126,13284213094.478,48821.134,48905.448,84.314,83.096,1.218,51094.552,0,0.000,0,24,1048576,0,0.000
2201,13284264189.030,13284264265.520,13284312238.810,47972.294,48049.780,77.486,76.490,0.996,51950.220,0,0.000,0,24,1048576,0,0.000
2202,13284364189.030,13284364268.105,13284412810.230,48540.393,48621.200,80.807,79.075,1.732,51378.800,0,0.000,0,24,1048576,0,0.000
2203,13284464189.030,13284464255.343,13284512761.915,48505.461,48572.885,67.424,66.313,1.111,51427.115,0,0.000,0,24,1048576,0,0.000
2204,13284564189.030,13284564239.476,13284612463.001,48222.243,48273.971,51.728,50.446,1.282,51726.029,0,0.000,0,24,1048576,0,0.000
2205,13284664189.030,13284664268.356,13284712356.555,48087.023,48167.525,80.502,79.326,1.176,51832.475,0,0.000,0,24,1048576,0,0.000
2206,13284764189.030,13284764243.351,13284812473.520,48229.139,48284.490,55.351,54.321,1.030,51715.510,0,0.000,0,24,1048576,0,0.000
2207,13284864189.030,13284864271.761,13284912496.315,48223.359,48307.285,83.926,82.731,1.195,51692.715,0,0.000,0,24,1048576,0,0.000
2208,13284964189.030,13284964257.329,13285012582.167,48323.826,48393.137,69.311,68.299,1.012,51606.863,0,0.000,0,24,1048576,0,0.000
2209,13285064189.030,13285064273.103,13285112159.950,47885.762,47970.920,85.158,84.073,1.085,52029.080,0,0.000,0,24,1048576,0,0.000
2210,13285164189.030,13285164247.955,13285213464.175,49215.236,49275.145,59.909,58.925,0.984,50724.855,0,0.000,0,24,1048576,0,0.000
2211,13285264189.030,13285264271.208,13285312418.898,48146.744,48229.868,83.124,82.178,0.946,51770.132,0,0.000,0,24,1048576,0,0.000
2212,13285364189.030,13285364241.455,13285412197.754,47955.617,48008.724,53.107,52.425,0.682,51991.276,0,0.000,0,24,1048576,0,0.000
2213,13285464189.030,13285464266.675,13285511871.358,47603.258,47682.328,79.070,77.645,1.425,52317.672,0,0.000,0,24,1048576,0,0.000
2214,13285564189.030,13285564234.528,13285612666.595,48431.070,48477.565,46.495,45.498,0.997,51522.435,0,0.000,0,24,1048576,0,0.000
2215,13285664189.030,13285664268.083,13285714232.320,49962.947,50043.290,80.343,79.053,1.290,49956.710,0,0.000,0,24,1048576,0,0.000
2216,13285764189.030,13285764261.699,13285813310.158,49047.261,49121.128,73.867,72.669,1.198,50878.872,0,0.000,0,24,1048576,0,0.000
2217,13285864189.030,13285864242.962,13285913087.164,48843.199,48898.134,54.935,53.932,1.003,51101.866,0,0.000,0,24,1048576,0,0.000
2218,13285964189.030,13285964264.002,13286013115.277,48850.287,48926.247,75.960,74.972,0.988,51073.753,0,0.000,0,24,1048576,0,0.000
2219,13286064189.030,13286064243.671,13286112666.554,48422.366,48477.524,55.158,54.641,0.517,51522.476,0,0.000,0,24,1048576,0,0.000
2220,13286164189.030,13286164266.589,13286213119.220,48851.366,48930.190,78.824,77.559,1.265,51069.810,0,0.000,0,24,1048576,0,0.000
2221,13286264189.030,13286264250.960,13286312523.728,48271.887,48334.698,62.811,61.930,0.881,51665.302,0,0.000,0,24,1048576,0,0.000
2222,13286364189.030,13286364265.291,13286411951.622,47685.141,47762.592,77.451,76.261,1.190,52237.408,0,0.000,0,24,1048576,0,0.000
2223,13286464189.030,13286464240.831,13286512482.967,48241.393,48293.937,52.544,51.801,0.743,51706.063,0,0.000,0,24,1048576,0,0.000
2224,13286564189.030,13286564263.262,13286612096.571,47832.142,47907.541,75.399,74.232,1.167,52092.459,0,0.000,0,24,1048576,0,0.000
2225,13286664189.030,13286664271.496,13286712805.757,48533.427,48616.727,83.300,82.466,0.834,51383.273,0,0.000,0,24,1048576,0,0.000
2226,13286764189.030,13286764264.275,13286812590.644,48324.864,48401.614,76.750,75.245,1.505,51598.386,0,0.000,0,24,1048576,0,0.000
2227,13286864189.030,13286864238.288,13286913187.035,48947.652,48998.005,50.353,49.258,1.095,51001.995,0,0.000,0,24,1048576,0,0.000
2228,13286964189.030,13286964245.626,13287012513.212,48266.349,48324.182,57.833,56.596,1.237,51675.818,0,0.000,0,24,1048576,0,0.000
2229,13287064189.030,13287064268.353,13287112540.666,48271.256,48351.636,80.380,79.323,1.057,51648.364,0,0.000,0,24,1048576,0,0.000
2230,13287164189.030,13287164235.095,13287212571.037,48334.733,48382.007,47.274,46.065,1.209,51617.993,0,0.000,0,24,1048576,0,0.000
2231,13287264189.030,13287264265.098,13287312781.749,48515.381,48592.719,77.338,76.068,1.270,51407.281,0,0.000,0,24,1048576,0,0.000
2232,13287364189.030,13287364226.427,13287412335.215,48108.350,48146.185,37.835,37.397,0.438,51853.815,0,0.000,0,24,1048576,0,0.000
2233,13287464189.030,13287464267.774,13287512489.753,48220.424,48300.723,80.299,78.744,1.555,51699.277,0,0.000,0,24,1048576,0,0.000
2234,13287564189.030,13287564245.489,13287615197.325,50950.734,51008.295,57.561,56.459,1.102,48991.705,0,0.000,0,24,1048576,0,0.000
2235,13287664189.030,13287664257.353,13287712818.258,48559.761,48629.228,69.467,68.323,1.144,51370.772,0,0.000,0,24,1048576,0,0.000
2236,13287764189.030,13287764255.715,13287812516.211,48259.896,48327.181,67.285,66.685,0.600,51672.819,0,0.000,0,24,1048576,0,0.000
2237,13287864189.030,13287864266.832,13287912748.797,48480.994,48559.767,78.773,77.802,0.971,51440.233,0,0.000,0,24,1048576,0,0.000
2238,13287964189.030,13287964255.835,13288012520.435,48263.203,48331.405,68.202,66.805,1.397,51668.595,0,0.000,0,24,1048576,0,0.000
2239,13288064189.030,13288064268.621,13288112464.380,48194.097,48275.350,81.253,79.591,1.662,51724.650,0,0.000,0,24,1048576,0,0.000
2240,13288164189.030,13288164251.557,13288212650.630,48397.919,48461.600,63.681,62.527,1.154,51538.400,0,0.000,0,24,1048576,0,0.000
2241,13288264189.030,13288264271.997,13288312601.798,48328.572,48412.768,84.196,82.967,1.229,51587.232,0,0.000,0,24,1048576,0,0.000
2242,13288364189.030,13288364254.837,13288412420.068,48164.051,48231.038,66.987,65.807,1.180,51768.962,0,0.000,0,24,1048576,0,0.000
2243,13288464189.030,13288464268.471,13288512213.236,47943.362,48024.206,80.844,79.441,1.403,51975.794,0,0.000,0,24,1048576,0,0.000
2244,13288564189.030,13288564242.264,13288612291.405,48048.182,48102.375,54.193,53.234,0.959,51897.625,0,0.000,0,24,1048576,0,0.000
2245,13288664189.030,13288664264.575,13288712172.013,47906.084,47982.983,76.899,75.545,1.354,52017.017,0,0.000,0,24,1048576,0,0.000
2246,13288764189.030,13288764274.887,13288814110.497,49834.475,49921.467,86.992,85.857,1.135,50078.533,0,0.000,0,24,1048576,0,0.000
2247,13288864189.030,13288864265.125,13288913628.063,49361.926,49439.033,77.107,76.095,1.012,50560.967,0,0.000,0,24,1048576,0,0.000
2248,13288964189.030,13288964241.057,13289013480.061,49237.777,49291.031,53.254,52.027,1.227,50708.969,0,0.000,0,24,1048576,0,0.000
2249,13289064189.030,13289064268.333,13289113265.040,48995.521,49076.010,80.489,79.303,1.186,50923.990,0,0.000,0,24,1048576,0,0.000
2250,13289164189.030,13289164259.552,13289213020.480,48760.072,48831.450,71.378,70.522,0.856,51168.550,0,0.000,0,24,1048576,0,0.000
2251,13289264189.030,13289264277.213,13289312509.689,48230.791,48320.659,89.868,88.183,1.685,51679.341,0,0.000,0,24,1048576,0,0.000
2252,13289364189.030,13289364265.404,13289413013.427,48746.935,48824.397,77.462,76.374,1.088,51175.603,0,0.000,0,24,1048576,0,0.000
2253,13289464189.030,13289464270.871,13289512692.470,48419.979,48503.440,83.461,81.841,1.620,51496.560,0,0.000,0,24,1048576,0,0.000
2254,13289564189.030,13289564254.862,13289613913.329,49657.056,49724.299,67.243,65.832,1.411,50275.701,0,0.000,0,24,1048576,0,0.000
2255,13289664189.030,13289664274.429,13289713851.177,49575.501,49662.147,86.646,85.399,1.247,50337.853,0,0.000,0,24,1048576,0,0.000
2256,13289764189.030,13289764267.456,13289813436.400,49167.982,49247.370,79.388,78.426,0.962,50752.630,0,0.000,0,24,1048576,0,0.000
2257,13289864189.030,13289864248.683,13289912574.110,48324.323,48385.080,60.757,59.653,1.104,51614.920,0,0.000,0,24,1048576,0,0.000
2258,13289964189.030,13289964278.556,13290012367.511,48087.795,48178.481,90.686,89.526,1.160,51821.519,0,0.000,0,24,1048576,0,0.000
2259,13290064189.030,13290064272.442,13290113213.219,48939.400,49024.189,84.789,83.412,1.377,50975.811,0,0.000,0,24,1048576,0,0.000
2260,13290164189.030,13290164289.763,13290213176.148,48885.201,48987.118,101.917,100.733,1.184,51012.882,0,0.000,0,24,1048576,0,0.000
2261,13290264189.030,13290264277.888,13290312656.243,48377.255,48467.213,89.958,88.858,1.100,51532.787,0,0.000,0,24,1048576,0,0.000
2262,13290364189.030,13290364280.409,13290413013.995,48732.329,48824.965,92.636,91.379,1.257,51175.035,0,0.000,0,24,1048576,0,0.000
2263,13290464189.030,13290464277.387,13290512645.456,48366.533,48456.426,89.893,88.357,1.536,51543.574,0,0.000,0,24,1048576,0,0.000
2264,13290564189.030,13290564277.808,13290613584.100,49304.876,49395.070,90.194,88.778,1.416,50604.930,0,0.000,0,24,1048576,0,0.000
2265,13290664189.030,13290664275.924,13290712802.341,48524.811,48613.311,88.500,86.894,1.606,51386.689,0,0.000,0,24,1048576,0,0.000
2266,13290764189.030,13290764275.799,13290813283.847,49006.449,49094.817,88.368,86.769,1.599,50905.183,0,0.000,0,24,1048576,0,0.000
2267,13290864189.030,13290864262.023,13290912991.978,48728.504,48802.948,74.444,72.993,1.451,51197.052,0,0.000,0,24,1048576,0,0.000
2268,13290964189.030,13290964292.180,13291013067.295,48773.837,48878.265,104.428,103.150,1.278,51121.735,0,0.000,0,24,1048576,0,0.000
2269,13291064189.030,13291064281.207,13291112056.286,47773.942,47867.256,93.314,92.177,1.137,52132.744,0,0.000,0,24,1048576,0,0.000
2270,13291164189.030,13291164273.468,13291212475.832,48200.673,48286.802,86.129,84.438,1.691,51713.198,0,0.000,0,24,1048576,0,0.000
2271,13291264189.030,13291264263.068,13291312532.728,48268.766,48343.698,74.932,74.038,0.894,51656.302,0,0.000,0,24,1048576,0,0.000
2272,13291364189.030,13291364271.438,13291412717.626,48444.893,48528.596,83.703,82.408,1.295,51471.404,0,0.000,0,24,1048576,0,0.000
2273,13291464189.030,13291464255.612,13291512255.401,47998.703,48066.371,67.668,66.582,1.086,51933.629,0,0.000,0,24,1048576,0,0.000
2274,13291564189.030,13291564272.403,13291612381.748,48107.920,48192.718,84.798,83.373,1.425,51807.282,0,0.000,0,24,1048576,0,0.000
2275,13291664189.030,13291664275.211,13291712324.315,48047.792,48135.285,87.493,86.181,1.312,51864.715,0,0.000,0,24,1048576,0,0.000
2276,13291764189.030,13291764265.506,13291812833.756,48567.069,48644.726,77.657,76.476,1.181,51355.274,0,0.000,0,24,1048576,0,0.000
2277,13291864189.030,13291864256.643,13291912530.311,48272.484,48341.281,68.797,67.613,1.184,51658.719,0,0.000,0,24,1048576,0,0.000
2278,13291964189.030,13291964265.044,13292013452.962,49186.878,49263.932,77.054,76.014,1.040,50736.068,0,0.000,0,24,1048576,0,0.000
2279,13292064189.030,13292064246.443,13292112786.376,48539.146,48597.346,58.200,57.413,0.787,51402.654,0,0.000,0,24,1048576,0,0.000
2280,13292164189.030,13292164253.511,13292212650.395,48395.667,48461.365,65.698,64.481,1.217,51538.635,0,0.000,0,24,1048576,0,0.000
2281,13292264189.030,13292264268.412,13292312896.251,48626.987,48707.221,80.234,79.382,0.852,51292.779,0,0.000,0,24,1048576,0,0.000
2282,13292364189.030,13292364255.207,13292412428.978,48172.918,48239.948,67.030,66.177,0.853,51760.052,0,0.000,0,24,1048576,0,0.000
2283,13292464189.030,13292464272.406,13292512647.213,48373.529,48458.183,84.654,83.376,1.278,51541.817,0,0.000,0,24,1048576,0,0.000
2284,13292564189.030,13292564248.874,13292613027.197,48776.976,48838.167,61.191,59.844,1.347,51161.833,0,0.000,0,24,1048576,0,0.000
2285,13292664189.030,13292664267.616,13292712226.034,47956.882,48037.004,80.122,78.586,1.536,51962.996,0,0.000,0,24,1048576,0,0.000
2286,13292764189.030,13292764249.901,13292812402.871,48151.986,48213.841,61.855,60.871,0.984,51786.159,0,0.000,0,24,1048576,0,0.000
2287,13292864189.030,13292864274.450,13292912570.999,48295.171,48381.969,86.798,85.420,1.378,51618.031,0,0.000,0,24,1048576,0,0.000
2288,13292964189.030,13292964252.793,13293012383.804,48130.163,48194.774,64.611,63.763,0.848,51805.226,0,0.000,0,24,1048576,0,0.000
2289,13293064189.030,13293064269.944,13293112614.873,48343.596,48425.843,82.247,80.914,1.333,51574.157,0,0.000,0,24,1048576,0,0.000
2290,13293164189.030,13293164250.225,13293214310.333,50059.153,50121.303,62.150,61.195,0.955,49878.697,0,0.000,0,24,1048576,0,0.000
2291,13293264189.030,13293264244.900,13293312556.007,48309.987,48366.977,56.990,55.870,1.120,51633.023,0,0.000,0,24,1048576,0,0.000
2292,13293364189.030,13293364281.171,13293412524.401,48242.077,48335.371,93.294,92.141,1.153,51664.629,0,0.000,0,24,1048576,0,0.000
2293,13293464189.030,13293464270.387,13293512560.763,48288.832,48371.733,82.901,81.357,1.544,51628.267,0,0.000,0,24,1048576,0,0.000
2294,13293564189.030,13293564237.724,13293614383.726,50145.056,50194.696,49.640,48.694,0.946,49805.304,0,0.000,0,24,1048576,0,0.000
2295,13293664189.030,13293664260.275,13293712506.579,48245.002,48317.549,72.547,71.245,1.302,51682.451,0,0.000,0,24,1048576,0,0.000
2296,13293764189.030,13293764245.103,13293812509.529,48263.149,48320.499,57.350,56.073,1.277,51679.501,0,0.000,0,24,1048576,0,0.000
2297,13293864189.030,13293864270.868,13293912658.832,48386.799,48469.802,83.003,81.838,1.165,51530.198,0,0.000,0,24,1048576,0,0.000
2298,13293964189.030,13293964245.842,13294012484.596,48238.005,48295.566,57.561,56.812,0.749,51704.434,0,0.000,0,24,1048576,0,0.000
2299,13294064189.030,13294064264.721,13294112764.830,48498.397,48575.800,77.403,75.691,1.712,51424.200,0,0.000,0,24,1048576,0,0.000
2300,13294164189.030,13294164246.115,13294212460.089,48212.999,48271.059,58.060,57.085,0.975,51728.941,0,0.000,0,24,1048576,0,0.000
2301,13294264189.030,13294264268.675,13294312283.003,48013.060,48093.973,80.913,79.645,1.268,51906.027,0,0.000,0,24,1048576,0,0.000
2302,13294364189.030,13294364247.564,13294412639.431,48390.705,48450.401,59.696,58.534,1.162,51549.599,0,0.000,0,24,1048576,0,0.000
2303,13294464189.030,13294464262.029,13294512645.394,48382.310,48456.364,74.054,72.999,1.055,51543.636,0,0.000,0,24,1048576,0,0.000
2304,13294564189.030,13294564255.331,13294613061.205,48804.972,48872.175,67.203,66.301,0.902,51127.825,0,0.000,0,24,1048576,0,0.000
2305,13294664189.030,13294664287.834,13294713733.381,49444.295,49544.351,100.056,98.804,1.252,50455.649,0,0.000,0,24,1048576,0,0.000
2306,13294764189.030,13294764251.065,13294812109.588,47857.738,47920.558,62.820,62.035,0.785,52079.442,0,0.000,0,24,1048576,0,0.000
2307,13294864189.030,13294864271.361,13294912451.622,48179.177,48262.592,83.415,82.331,1.084,51737.408,0,0.000,0,24,1048576,0,0.000
2308,13294964189.030,13294964255.954,13295012722.713,48465.858,48533.683,67.825,66.924,0.901,51466.317,0,0.000,0,24,1048576,0,0.000
2309,13295064189.030,13295064275.735,13295113155.040,48877.736,48966.010,88.274,86.705,1.569,51033.990,0,0.000,0,24,1048576,0,0.000
2310,13295164189.030,13295164243.358,13295212583.997,48339.808,48394.967,55.159,54.328,0.831,51605.033,0,0.000,0,24,1048576,0,0.000
2311,13295264189.030,13295264273.517,13295312431.326,48156.443,48242.296,85.853,84.487,1.366,51757.704,0,0.000,0,24,1048576,0,0.000
2312,13295364189.030,13295364238.517,13295412419.022,48179.966,48229.992,50.026,49.487,0.539,51770.008,0,0.000,0,24,1048576,0,0.000
2313,13295464189.030,13295464269.521,13295512380.827,48109.657,48191.797,82.140,80.491,1.649,51808.203,0,0.000,0,24,1048576,0,0.000
2314,13295564189.030,13295564243.641,13295612365.660,48121.075,48176.630,55.555,54.611,0.944,51823.370,0,0.000,0,24,1048576,0,0.000
2315,13295664189.030,13295664267.575,13295712884.758,48615.992,48695.728,79.736,78.545,1.191,51304.272,0,0.000,0,24,1048576,0,0.000
2316,13295764189.030,13295764251.458,13295812752.593,48499.942,48563.563,63.621,62.428,1.193,51436.437,0,0.000,0,24,1048576,0,0.000
2317,13295864189.030,13295864276.794,13295912475.034,48196.833,48286.004,89.171,87.764,1.407,51713.996,0,0.000,0,24,1048576,0,0.000
2318,13295964189.030,13295964238.718,13296012552.786,48313.040,48363.756,50.716,49.688,1.028,51636.244,0,0.000,0,24,1048576,0,0.000
2319,13296064189.030,13296064284.345,13296112786.139,48500.467,48597.109,96.642,95.315,1.327,51402.891,0,0.000,0,24,1048576,0,0.000
2320,13296164189.030,13296164250.830,13296212742.317,48490.395,48553.287,62.892,61.800,1.092,51446.713,0,0.000,0,24,1048576,0,0.000
2321,13296264189.030,13296264267.551,13296312303.911,48035.295,48114.881,79.586,78.521,1.065,51885.119,0,0.000,0,24,1048576,0,0.000
2322,13296364189.030,13296364250.047,13296412352.309,48101.270,48163.279,62.009,61.017,0.992,51836.721,0,0.000,0,24,1048576,0,0.000
2323,13296464189.030,13296464268.467,13296512670.436,48400.795,48481.406,80.611,79.437,1.174,51518.594,0,0.000,0,24,1048576,0,0.000
2324,13296564189.030,13296564242.405,13296612351.811,48108.590,48162.781,54.191,53.375,0.816,51837.219,0,0.000,0,24,1048576,0,0.000
2325,13296664189.030,13296664270.861,13296712644.437,48372.653,48455.407,82.754,81.831,0.923,51544.593,0,0.000,0,24,1048576,0,0.000
2326,13296764189.030,13296764248.832,13296812193.446,47943.768,48004.416,60.648,59.802,0.846,51995.584,0,0.000,0,24,1048576,0,0.000
2327,13296864189.030,13296864272.802,13296912893.387,48619.408,48704.357,84.949,83.772,1.177,51295.643,0,0.000,0,24,1048576,0,0.000
2328,13296964189.030,13296964236.898,13297012464.090,48226.297,48275.060,48.763,47.868,0.895,51724.940,0,0.000,0,24,1048576,0,0.000
2329,13297064189.030,13297064269.710,13297112943.919,48672.812,48754.889,82.077,80.680,1.397,51245.111,0,0.000,0,24,1048576,0,0.000
2330,13297164189.030,13297164253.772,13297212527.376,48272.921,48338.346,65.425,64.742,0.683,51661.654,0,0.000,0,24,1048576,0,0.000
2331,13297264189.030,13297264269.770,13297313108.103,48837.035,48919.073,82.038,80.740,1.298,51080.927,0,0.000,0,24,1048576,0,0.000
2332,13297364189.030,13297364262.273,13297413119.682,48855.818,48930.652,74.834,73.243,1.591,51069.348,0,0.000,0,24,1048576,0,0.000
2333,13297464189.030,13297464268.977,13297511852.737,47582.474,47663.707,81.233,79.947,1.286,52336.293,0,0.000,0,24,1048576,0,0.000
2334,13297564189.030,13297564252.185,13297615303.417,51050.074,51114.387,64.313,63.155,1.158,48885.613,0,0.000,0,24,1048576,0,0.000
2335,13297664189.030,13297664256.595,13297712540.962,48283.113,48351.932,68.819,67.565,1.254,51648.068,0,0.000,0,24,1048576,0,0.000
2336,13297764189.030,13297764254.321,13297812996.897,48741.419,48807.867,66.448,65.291,1.157,51192.133,0,0.000,0,24,1048576,0,0.000
2337,13297864189.030,13297864270.404,13297912219.050,47947.228,48030.020,82.792,81.374,1.418,51969.980,0,0.000,0,24,1048576,0,0.000
2338,13297964189.030,13297964258.899,13298012312.833,48052.734,48123.803,71.069,69.869,1.200,51876.197,0,0.000,0,24,1048576,0,0.000
2339,13298064189.030,13298064269.793,13298112401.129,48130.117,48212.099,81.982,80.763,1.219,51787.901,0,0.000,0,24,1048576,0,0.000
2340,13298164189.030,13298164265.613,13298212735.660,48469.024,48546.630,77.606,76.583,1.023,51453.370,0,0.000,0,24,1048576,0,0.000
2341,13298264189.030,13298264268.898,13298312331.354,48061.113,48142.324,81.211,79.868,1.343,51857.676,0,0.000,0,24,1048576,0,0.000
2342,13298364189.030,13298364257.702,13298412844.643,48586.089,48655.613,69.524,68.672,0.852,51344.387,0,0.000,0,24,1048576,0,0.000
2343,13298464189.030,13298464272.385,13298512231.073,47957.490,48042.043,84.553,83.355,1.198,51957.957,0,0.000,0,24,1048576,0,0.000
2344,13298564189.030,13298564244.746,13298612420.107,48174.444,48231.077,56.633,55.716,0.917,51768.923,0,0.000,0,24,1048576,0,0.000
2345,13298664189.030,13298664266.939,13298712830.808,48562.721,48641.778,79.057,77.909,1.148,51358.222,0,0.000,0,24,1048576,0,0.000
2346,13298764189.030,13298764253.766,13298812236.129,47980.912,48047.099,66.187,64.736,1.451,51952.901,0,0.000,0,24,1048576,0,0.000
2347,13298864189.030,13298864268.828,13298912441.126,48170.796,48252.096,81.300,79.798,1.502,51747.904,0,0.000,0,24,1048576,0,0.000
2348,13298964189.030,13298964252.076,13299013234.079,48981.328,49045.049,63.721,63.046,0.675,50954.951,0,0.000,0,24,1048576,0,0.000
2349,13299064189.030,13299064270.896,13299112347.859,48075.699,48158.829,83.130,81.866,1.264,51841.171,0,0.000,0,24,1048576,0,0.000
2350,13299164189.030,13299164254.064,13299212572.686,48317.351,48383.656,66.305,65.034,1.271,51616.344,0,0.000,0,24,1048576,0,0.000
2351,13299264189.030,13299264270.658,13299312236.069,47964.511,48047.039,82.528,81.628,0.900,51952.961,0,0.000,0,24,1048576,0,0.000
2352,13299364189.030,13299364255.040,13299412567.824,48311.950,48378.794,66.844,66.010,0.834,51621.206,0,0.000,0,24,1048576,0,0.000
2353,13299464189.030,13299464265.332,13299512237.273,47970.783,48048.243,77.460,76.302,1.158,51951.757,0,0.000,0,24,1048576,0,0.000
2354,13299564189.030,13299564243.842,13299611968.186,47723.419,47779.156,55.737,54.812,0.925,52220.844,0,0.000,0,24,1048576,0,0.000
2355,13299664189.030,13299664263.622,13299712946.610,48682.139,48757.580,75.441,74.592,0.849,51242.420,0,0.000,0,24,1048576,0,0.000
2356,13299764189.030,13299764262.920,13299812512.487,48248.832,48323.457,74.625,73.890,0.735,51676.543,0,0.000,0,24,1048576,0,0.000
2357,13299864189.030,13299864274.931,13299912471.444,48195.140,48282.414,87.274,85.901,1.373,51717.586,0,0.000,0,24,1048576,0,0.000
2358,13299964189.030,13299964250.659,13300012713.983,48462.231,48524.953,62.722,61.629,1.093,51475.047,0,0.000,0,24,1048576,0,0.000
2359,13300064189.030,13300064267.638,13300112613.164,48344.268,48424.134,79.866,78.608,1.258,51575.866,0,0.000,0,24,1048576,0,0.000
2360,13300164189.030,13300164255.936,13300212775.723,48518.873,48586.693,67.820,66.906,0.914,51413.307,0,0.000,0,24,1048576,0,0.000
2361,13300264189.030,13300264270.744,13300313741.719,49469.497,49552.689,83.192,81.714,1.478,50447.311,0,0.000,0,24,1048576,0,0.000
2362,13300364189.030,13300364255.148,13300412164.283,47907.838,47975.253,67.415,66.118,1.297,52024.747,0,0.000,0,24,1048576,0,0.000
2363,13300464189.030,13300464268.126,13300512734.938,48465.464,48545.908,80.444,79.096,1.348,51454.092,0,0.000,0,24,1048576,0,0.000
2364,13300564189.030,13300564237.601,13300612762.799,48524.396,48573.769,49.373,48.571,0.802,51426.231,0,0.000,0,24,1048576,0,0.000
2365,13300664189.030,13300664263.718,13300713248.221,48983.288,49059.191,75.903,74.688,1.215,50940.809,0,0.000,0,24,1048576,0,0.000
2366,13300764189.030,13300764252.361,13300812445.446,48192.114,48256.416,64.302,63.331,0.971,51743.584,0,0.000,0,24,1048576,0,0.000
2367,13300864189.030,13300864277.820,13300913022.601,48743.540,48833.571,90.031,88.790,1.241,51166.429,0,0.000,0,24,1048576,0,0.000
2368,13300964189.030,13300964241.824,13301012161.365,47918.646,47972.335,53.689,52.794,0.895,52027.665,0,0.000,0,24,1048576,0,0.000
2369,13301064189.030,13301064267.919,13301112396.377,48127.225,48207.347,80.122,78.889,1.233,51792.653,0,0.000,0,24,1048576,0,0.000
2370,13301164189.030,13301164240.792,13301212877.124,48635.164,48688.094,52.930,51.762,1.168,51311.906,0,0.000,0,24,1048576,0,0.000
2371,13301264189.030,13301264275.100,13301312566.537,48290.116,48377.507,87.391,86.070,1.321,51622.493,0,0.000,0,24,1048576,0,0.000
2372,13301364189.030,13301364241.490,13301412084.195,47841.362,47895.165,53.803,52.460,1.343,52104.835,0,0.000,0,24,1048576,0,0.000
2373,13301464189.030,13301464273.584,13301512751.180,48476.327,48562.150,85.823,84.554,1.269,51437.850,0,0.000,0,24,1048576,0,0.000
2374,13301564189.030,13301564235.436,13301612422.526,48186.443,48233.496,47.053,46.406,0.647,51766.504,0,0.000,0,24,1048576,0,0.000
2375,13301664189.030,13301664271.859,13301713188.120,48914.884,48999.090,84.206,82.829,1.377,51000.910,0,0.000,0,24,1048576,0,0.000
2376,13301764189.030,13301764242.400,13301812348.021,48104.594,48158.991,54.397,53.370,1.027,51841.009,0,0.000,0,24,1048576,0,0.000
