# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2875,17751704709.823,17751704716.369,17751705417.309,700.547,707.486,6.939,6.546,0.393,9292.514,0,0.000,0,18,48,0
2876,17751714709.823,17751714716.499,17751715435.668,718.792,725.845,7.053,6.676,0.377,9274.155,0,0.000,0,18,48,0
2877,17751724709.823,17751724716.145,17751725533.716,817.174,823.893,6.719,6.322,0.397,9176.107,0,0.000,0,18,48,0
2878,17751734709.823,17751734718.268,17751735438.444,719.714,728.621,8.907,8.445,0.462,9271.379,0,0.000,0,18,48,0
2879,17751744709.823,17751744716.711,17751745435.953,718.859,726.130,7.271,6.888,0.383,9273.870,0,0.000,0,18,48,0
2880,17751754709.823,17751754716.796,17751755436.143,718.972,726.320,7.348,6.973,0.375,9273.680,0,0.000,0,18,48,0
2881,17751764709.823,17751764716.573,17751765435.388,718.425,725.565,7.140,6.750,0.390,9274.435,0,0.000,0,18,48,0
2882,17751774709.823,17751774717.490,17751775419.921,701.978,710.098,8.120,7.667,0.453,9289.902,0,0.000,0,18,48,0
2883,17751784709.823,17751784718.469,17751785439.173,720.193,729.350,9.157,8.646,0.511,9270.650,0,0.000,0,18,48,0
2884,17751794709.823,17751794716.531,17751795431.782,714.826,721.959,7.133,6.708,0.425,9278.041,0,0.000,0,18,48,0
2885,17751804709.823,17751804716.812,17751805437.332,720.132,727.509,7.377,6.989,0.388,9272.491,0,0.000,0,18,48,0
2886,17751814709.823,17751814716.265,17751815436.772,720.119,726.949,6.830,6.442,0.388,9273.051,0,0.000,0,18,48,0
2887,17751824709.823,17751824717.425,17751825437.149,719.244,727.326,8.082,7.602,0.480,9272.674,0,0.000,0,18,48,0
2888,17751834709.823,17751834716.537,17751835436.039,719.114,726.216,7.102,6.714,0.388,9273.784,0,0.000,0,18,48,0
2889,17751844709.823,17751844722.416,17751845461.374,738.078,751.551,13.473,12.593,0.880,9248.449,0,0.000,0,18,48,0
2890,17751854709.823,17751854723.544,17751855470.146,745.473,760.323,14.850,13.721,1.129,9239.677,0,0.000,0,18,48,0
2891,17751864709.823,17751864717.699,17751865438.000,719.849,728.177,8.328,7.876,0.452,9271.823,0,0.000,0,18,48,0
2892,17751874709.823,17751874716.728,17751875439.420,722.312,729.597,7.285,6.905,0.380,9270.403,0,0.000,0,18,48,0
2893,17751884709.823,17751884718.855,17751885535.265,815.980,825.442,9.462,9.032,0.430,9174.558,0,0.000,0,18,48,0
2894,17751894709.823,17751894716.767,17751895418.021,700.823,708.198,7.375,6.944,0.431,9291.802,0,0.000,0,18,48,0
2895,17751904709.823,17751904716.261,17751905435.715,719.047,725.892,6.845,6.438,0.407,9274.108,0,0.000,0,18,48,0
2896,17751914709.823,17751914716.311,17751915439.062,722.373,729.239,6.866,6.488,0.378,9270.761,0,0.000,0,18,48,0
2897,17751924709.823,17751924716.998,17751925417.585,700.218,707.762,7.544,7.175,0.369,9292.238,0,0.000,0,18,48,0
2898,17751934709.823,17751934717.074,17751935449.512,731.986,739.689,7.703,7.251,0.452,9260.311,0,0.000,0,18,48,0
2899,17751944709.823,17751944716.529,17751945436.272,719.356,726.449,7.093,6.706,0.387,9273.551,0,0.000,0,18,48,0
2900,17751954709.823,17751954716.442,17751955435.129,718.322,725.306,6.984,6.619,0.365,9274.694,0,0.000,0,18,48,0
2901,17751964709.823,17751964716.539,17751965449.811,732.860,739.988,7.128,6.716,0.412,9260.012,0,0.000,0,18,48,0
2902,17751974709.823,17751974716.771,17751975435.812,718.665,725.989,7.324,6.948,0.376,9274.011,0,0.000,0,18,48,0
2903,17751984709.823,17751984717.703,17751985450.924,732.801,741.101,8.300,7.880,0.420,9258.899,0,0.000,0,18,48,0
2904,17751994709.823,17751994717.374,17751995436.898,719.137,727.075,7.938,7.551,0.387,9272.925,0,0.000,0,18,48,0
2905,17752004709.823,17752004716.755,17752005435.592,718.459,725.769,7.310,6.932,0.378,9274.231,0,0.000,0,18,48,0
2906,17752014709.823,17752014716.999,17752015436.443,719.047,726.620,7.573,7.176,0.397,9273.380,0,0.000,0,18,48,0
2907,17752024709.823,17752024716.320,17752025435.697,719.008,725.874,6.866,6.497,0.369,9274.126,0,0.000,0,18,48,0
2908,17752034709.823,17752034718.138,17752035438.012,719.425,728.189,8.764,8.315,0.449,9271.811,0,0.000,0,18,48,0
2909,17752044709.823,17752044716.546,17752045448.905,731.990,739.082,7.092,6.723,0.369,9260.918,0,0.000,0,18,48,0
2910,17752054709.823,17752054716.897,17752055435.664,718.414,725.841,7.427,7.074,0.353,9274.159,0,0.000,0,18,48,0
2911,17752064709.823,17752064717.212,17752065418.974,701.407,709.151,7.744,7.389,0.355,9290.849,0,0.000,0,18,48,0
2912,17752074709.823,17752074717.909,17752075426.771,708.442,716.948,8.506,8.086,0.420,9283.052,0,0.000,0,18,48,0
2913,17752084709.823,17752084717.973,17752085419.733,701.411,709.910,8.499,8.150,0.349,9290.090,0,0.000,0,18,48,0
2914,17752094709.823,17752094716.885,17752095437.456,720.193,727.633,7.440,7.062,0.378,9272.367,0,0.000,0,18,48,0
2915,17752104709.823,17752104716.710,17752105450.309,733.194,740.486,7.292,6.887,0.405,9259.514,0,0.000,0,18,48,0
2916,17752114709.823,17752114717.982,17752115438.875,720.438,729.052,8.614,8.159,0.455,9270.948,0,0.000,0,18,48,0
2917,17752124709.823,17752124716.448,17752125451.793,734.953,741.970,7.017,6.625,0.392,9258.030,0,0.000,0,18,48,0
2918,17752134709.823,17752134718.667,17752135458.117,739.071,748.294,9.223,8.844,0.379,9251.706,0,0.000,0,18,48,0
2919,17752144709.823,17752144720.444,17752145456.358,735.345,746.535,11.190,10.621,0.569,9253.465,0,0.000,0,18,48,0
2920,17752154709.823,17752154716.491,17752155437.737,720.836,727.914,7.078,6.668,0.410,9272.086,0,0.000,0,18,48,0
2921,17752164709.823,17752164716.391,17752165437.981,721.200,728.158,6.958,6.568,0.390,9271.842,0,0.000,0,18,48,0
2922,17752174709.823,17752174716.506,17752175420.535,703.640,710.712,7.072,6.683,0.389,9289.288,0,0.000,0,18,48,0
2923,17752184709.823,17752184721.633,17752185445.543,723.114,735.720,12.606,11.810,0.796,9264.280,0,0.000,0,18,48,0
2924,17752194709.823,17752194717.186,17752195441.100,723.497,731.277,7.780,7.363,0.417,9268.723,0,0.000,0,18,48,0
2925,17752204709.823,17752204716.330,17752205435.726,718.995,725.903,6.908,6.507,0.401,9274.097,0,0.000,0,18,48,0
2926,17752214709.823,17752214721.924,17752215444.667,721.939,734.844,12.905,12.101,0.804,9265.156,0,0.000,0,18,48,0
2927,17752224709.823,17752224717.342,17752225419.791,702.011,709.968,7.957,7.519,0.438,9290.032,0,0.000,0,18,48,0
2928,17752234709.823,17752234717.016,17752235437.288,719.867,727.465,7.598,7.193,0.405,9272.535,0,0.000,0,18,48,0
2929,17752244709.823,17752244716.705,17752245435.735,718.647,725.912,7.265,6.882,0.383,9274.088,0,0.000,0,18,48,0
2930,17752254709.823,17752254716.915,17752255417.626,700.327,707.803,7.476,7.092,0.384,9292.197,0,0.000,0,18,48,0
2931,17752264709.823,17752264717.188,17752265455.239,737.522,745.416,7.894,7.365,0.529,9254.584,0,0.000,0,18,48,0
2932,17752274709.823,17752274716.721,17752275438.257,721.151,728.434,7.283,6.898,0.385,9271.566,0,0.000,0,18,48,0
2933,17752284709.823,17752284718.417,17752285438.001,719.152,728.178,9.026,8.594,0.432,9271.822,0,0.000,0,18,48,0
2934,17752294709.823,17752294716.510,17752295435.457,718.542,725.634,7.092,6.687,0.405,9274.366,0,0.000,0,18,48,0
2935,17752304709.823,17752304717.594,17752305436.710,718.693,726.887,8.194,7.771,0.423,9273.113,0,0.000,0,18,48,0
2936,17752314709.823,17752314716.337,17752315435.299,718.587,725.476,6.889,6.514,0.375,9274.524,0,0.000,0,18,48,0
2937,17752324709.823,17752324716.687,17752325435.467,718.416,725.644,7.228,6.864,0.364,9274.356,0,0.000,0,18,48,0
2938,17752334709.823,17752334718.934,17752335452.391,732.917,742.568,9.651,9.111,0.540,9257.432,0,0.000,0,18,48,0
2939,17752344709.823,17752344716.423,17752345436.447,719.626,726.624,6.998,6.600,0.398,9273.376,0,0.000,0,18,48,0
2940,17752354709.823,17752354716.264,17752355436.762,720.119,726.939,6.820,6.441,0.379,9273.061,0,0.000,0,18,48,0
2941,17752364709.823,17752364716.214,17752365435.240,718.652,725.417,6.765,6.391,0.374,9274.583,0,0.000,0,18,48,0
2942,17752374709.823,17752374716.832,17752375435.882,718.672,726.059,7.387,7.009,0.378,9273.941,0,0.000,0,18,48,0
2943,17752384709.823,17752384717.772,17752385450.844,732.562,741.021,8.459,7.949,0.510,9258.979,0,0.000,0,18,48,0
2944,17752394709.823,17752394716.728,17752395438.068,720.935,728.245,7.310,6.905,0.405,9271.755,0,0.000,0,18,48,0
2945,17752404709.823,17752404716.574,17752405436.674,719.732,726.851,7.119,6.751,0.368,9273.149,0,0.000,0,18,48,0
2946,17752414709.823,17752414717.148,17752415419.134,701.591,709.311,7.720,7.325,0.395,9290.689,0,0.000,0,18,48,0
2947,17752424709.823,17752424717.333,17752425437.904,720.206,728.081,7.875,7.510,0.365,9271.919,0,0.000,0,18,48,0
2948,17752434709.823,17752434716.258,17752435435.109,718.480,725.286,6.806,6.435,0.371,9274.714,0,0.000,0,18,48,0
2949,17752444709.823,17752444716.410,17752445418.553,701.772,708.730,6.958,6.587,0.371,9291.270,0,0.000,0,18,48,0
2950,17752454709.823,17752454716.082,17752455416.739,700.272,706.916,6.644,6.259,0.385,9293.084,0,0.000,0,18,48,0
2951,17752464709.823,17752464716.316,17752465417.625,700.935,707.802,6.867,6.493,0.374,9292.198,0,0.000,0,18,48,0
2952,17752474709.823,17752474716.825,17752475438.035,720.837,728.212,7.375,7.002,0.373,9271.788,0,0.000,0,18,48,0
2953,17752484709.823,17752484717.123,17752485449.965,732.450,740.142,7.692,7.300,0.392,9259.858,0,0.000,0,18,48,0
2954,17752494709.823,17752494716.637,17752495417.641,700.628,707.818,7.190,6.814,0.376,9292.182,0,0.000,0,18,48,0
2955,17752504709.823,17752504716.686,17752505439.789,722.723,729.966,7.243,6.863,0.380,9270.034,0,0.000,0,18,48,0
2956,17752514709.823,17752514716.284,17752515434.955,718.294,725.132,6.838,6.461,0.377,9274.868,0,0.000,0,18,48,0
2957,17752524709.823,17752524716.322,17752525434.917,718.224,725.094,6.870,6.499,0.371,9274.906,0,0.000,0,18,48,0
2958,17752534709.823,17752534719.411,17752535438.706,718.887,728.883,9.996,9.588,0.408,9271.117,0,0.000,0,18,48,0
2959,17752544709.823,17752544716.568,17752545417.229,700.290,707.406,7.116,6.745,0.371,9292.594,0,0.000,0,18,48,0
2960,17752554709.823,17752554717.306,17752555436.211,718.524,726.388,7.864,7.483,0.381,9273.612,0,0.000,0,18,48,0
2961,17752564709.823,17752564716.587,17752565435.298,718.331,725.475,7.144,6.764,0.380,9274.525,0,0.000,0,18,48,0
2962,17752574709.823,17752574716.384,17752575435.459,718.717,725.636,6.919,6.561,0.358,9274.364,0,0.000,0,18,48,0
2963,17752584709.823,17752584716.349,17752585416.498,699.774,706.675,6.901,6.526,0.375,9293.325,0,0.000,0,18,48,0
2964,17752594709.823,17752594717.134,17752595435.961,718.442,726.138,7.696,7.311,0.385,9273.862,0,0.000,0,18,48,0
2965,17752604709.823,17752604717.394,17752605436.047,718.247,726.224,7.977,7.571,0.406,9273.776,0,0.000,0,18,48,0
2966,17752614709.823,17752614716.543,17752615435.097,718.182,725.274,7.092,6.720,0.372,9274.726,0,0.000,0,18,48,0
2967,17752624709.823,17752624716.227,17752625440.595,723.986,730.772,6.786,6.404,0.382,9269.228,0,0.000,0,18,48,0
2968,17752634709.823,17752634716.367,17752635435.269,718.521,725.446,6.925,6.544,0.381,9274.554,0,0.000,0,18,48,0
2969,17752644709.823,17752644717.343,17752645417.968,700.252,708.145,7.893,7.520,0.373,9291.855,0,0.000,0,18,48,0
2970,17752654709.823,17752654717.069,17752655437.142,719.722,727.319,7.597,7.246,0.351,9272.681,0,0.000,0,18,48,0
2971,17752664709.823,17752664716.382,17752665435.111,718.362,725.288,6.926,6.559,0.367,9274.712,0,0.000,0,18,48,0
2972,17752674709.823,17752674716.400,17752675436.022,719.244,726.199,6.955,6.577,0.378,9273.801,0,0.000,0,18,48,0
2973,17752684709.823,17752684716.617,17752685438.135,721.117,728.312,7.195,6.794,0.401,9271.688,0,0.000,0,18,48,0
2974,17752694709.823,17752694716.201,17752695436.655,720.077,726.832,6.755,6.378,0.377,9273.168,0,0.000,0,18,48,0
2975,17752704709.823,17752704717.032,17752705419.938,702.433,710.115,7.682,7.209,0.473,9289.885,0,0.000,0,18,48,0
2976,17752714709.823,17752714717.187,17752715418.236,700.618,708.413,7.795,7.364,0.431,9291.587,0,0.000,0,18,48,0
2977,17752724709.823,17752724716.349,17752725436.477,719.725,726.654,6.929,6.526,0.403,9273.346,0,0.000,0,18,48,0
2978,17752734709.823,17752734717.420,17752735437.788,719.934,727.965,8.031,7.597,0.434,9272.035,0,0.000,0,18,48,0
2979,17752744709.823,17752744716.842,17752745440.810,723.595,730.987,7.392,7.019,0.373,9269.013,0,0.000,0,18,48,0
2980,17752754709.823,17752754716.820,17752755417.224,700.032,707.401,7.369,6.997,0.372,9292.599,0,0.000,0,18,48,0
2981,17752764709.823,17752764717.976,17752765421.482,703.106,711.659,8.553,8.153,0.400,9288.341,0,0.000,0,18,48,0
2982,17752774709.823,17752774716.705,17752775435.982,718.898,726.159,7.261,6.882,0.379,9273.841,0,0.000,0,18,48,0
2983,17752784709.823,17752784716.942,17752785436.543,719.208,726.720,7.512,7.119,0.393,9273.280,0,0.000,0,18,48,0
2984,17752794709.823,17752794716.524,17752795428.954,712.058,719.131,7.073,6.701,0.372,9280.869,0,0.000,0,18,48,0
2985,17752804709.823,17752804717.432,17752805438.061,720.256,728.238,7.982,7.609,0.373,9271.762,0,0.000,0,18,48,0
2986,17752814709.823,17752814716.507,17752815417.490,700.604,707.667,7.063,6.684,0.379,9292.333,0,0.000,0,18,48,0
2987,17752824709.823,17752824716.264,17752825435.612,718.967,725.789,6.822,6.441,0.381,9274.211,0,0.000,0,18,48,0
2988,17752834709.823,17752834716.263,17752835435.479,718.844,725.656,6.812,6.440,0.372,9274.344,0,0.000,0,18,48,0
2989,17752844709.823,17752844716.729,17752845435.595,718.497,725.772,7.275,6.906,0.369,9274.228,0,0.000,0,18,48,0
2990,17752854709.823,17752854716.380,17752855435.171,718.421,725.348,6.927,6.557,0.370,9274.652,0,0.000,0,18,48,0
2991,17752864709.823,17752864717.226,17752865449.600,731.930,739.777,7.847,7.403,0.444,9260.223,0,0.000,0,18,48,0
2992,17752874709.823,17752874716.437,17752875435.686,718.872,725.863,6.991,6.614,0.377,9274.137,0,0.000,0,18,48,0
2993,17752884709.823,17752884716.914,17752885436.243,718.942,726.420,7.478,7.091,0.387,9273.580,0,0.000,0,18,48,0
2994,17752894709.823,17752894716.762,17752895436.179,719.024,726.356,7.332,6.939,0.393,9273.644,0,0.000,0,18,48,0
2995,17752904709.823,17752904716.967,17752905436.121,718.759,726.298,7.539,7.144,0.395,9273.702,0,0.000,0,18,48,0
2996,17752914709.823,17752914716.330,17752915435.186,718.476,725.363,6.887,6.507,0.380,9274.637,0,0.000,0,18,48,0
2997,17752924709.823,17752924716.373,17752925446.028,729.279,736.205,6.926,6.550,0.376,9263.795,0,0.000,0,18,48,0
2998,17752934709.823,17752934716.564,17752935436.223,719.275,726.400,7.125,6.741,0.384,9273.600,0,0.000,0,18,48,0
2999,17752944709.823,17752944716.319,17752945435.271,718.548,725.448,6.900,6.496,0.404,9274.552,0,0.000,0,18,48,0
3000,17752954709.823,17752954716.065,17752955435.269,718.828,725.446,6.618,6.242,0.376,9274.554,0,0.000,0,18,48,0
3001,17752964709.823,17752964716.208,17752965435.050,718.467,725.227,6.760,6.385,0.375,9274.773,0,0.000,0,18,48,0
3002,17752974709.823,17752974716.643,17752975435.613,718.595,725.790,7.195,6.820,0.375,9274.210,0,0.000,0,18,48,0
3003,17752984709.823,17752984717.190,17752985438.805,721.233,728.982,7.749,7.367,0.382,9271.018,0,0.000,0,18,48,0
3004,17752994709.823,17752994717.198,17752995435.971,718.406,726.148,7.742,7.375,0.367,9273.852,0,0.000,0,18,48,0
3005,17753004709.823,17753004717.058,17753005436.006,718.570,726.183,7.613,7.235,0.378,9273.817,0,0.000,0,18,48,0
3006,17753014709.823,17753014718.167,17753015452.678,733.921,742.855,8.934,8.344,0.590,9257.145,0,0.000,0,18,48,0
3007,17753024709.823,17753024717.567,17753025436.625,718.676,726.802,8.126,7.744,0.382,9273.198,0,0.000,0,18,48,0
3008,17753034709.823,17753034715.080,17753035435.855,720.375,726.032,5.657,5.257,0.400,9273.968,0,0.000,0,18,48,0
3009,17753044709.823,17753044717.463,17753045417.845,700.015,708.022,8.007,7.640,0.367,9291.978,0,0.000,0,18,48,0
3010,17753054709.823,17753054716.295,17753055435.685,719.017,725.862,6.845,6.472,0.373,9274.138,0,0.000,0,18,48,0
3011,17753064709.823,17753064717.215,17753065436.289,718.694,726.466,7.772,7.392,0.380,9273.534,0,0.000,0,18,48,0
3012,17753074709.823,17753074717.300,17753075436.377,718.691,726.554,7.863,7.477,0.386,9273.446,0,0.000,0,18,48,0
3013,17753084709.823,17753084717.202,17753085437.968,720.390,728.145,7.755,7.379,0.376,9271.855,0,0.000,0,18,48,0
3014,17753094709.823,17753094716.419,17753095435.066,718.276,725.243,6.967,6.596,0.371,9274.757,0,0.000,0,18,48,0
3015,17753104709.823,17753104716.728,17753105443.987,726.845,734.164,7.319,6.905,0.414,9265.836,0,0.000,0,18,48,0
3016,17753114709.823,17753114720.298,17753115423.013,702.167,713.190,11.023,10.475,0.548,9286.810,0,0.000,0,18,48,0
3017,17753124709.823,17753124716.462,17753125436.885,719.994,727.062,7.068,6.639,0.429,9272.938,0,0.000,0,18,48,0
3018,17753134709.823,17753134716.419,17753135448.423,731.599,738.600,7.001,6.596,0.405,9261.400,0,0.000,0,18,48,0
3019,17753144709.823,17753144720.145,17753145449.266,728.546,739.443,10.897,10.322,0.575,9260.557,0,0.000,0,18,48,0
3020,17753154709.823,17753154719.606,17753155442.522,722.325,732.699,10.374,9.783,0.591,9267.301,0,0.000,0,18,48,0
3021,17753164709.823,17753164716.371,17753165437.339,720.578,727.516,6.938,6.548,0.390,9272.484,0,0.000,0,18,48,0
3022,17753174709.823,17753174717.405,17753175438.354,720.582,728.531,7.949,7.582,0.367,9271.469,0,0.000,0,18,48,0
3023,17753184709.823,17753184717.127,17753185442.538,724.933,732.715,7.782,7.304,0.478,9267.285,0,0.000,0,18,48,0
3024,17753194709.823,17753194716.889,17753195423.244,705.967,713.421,7.454,7.066,0.388,9286.579,0,0.000,0,18,48,0
3025,17753204709.823,17753204716.684,17753205417.499,700.429,707.676,7.247,6.861,0.386,9292.324,0,0.000,0,18,48,0
3026,17753214709.823,17753214717.136,17753215436.190,718.682,726.367,7.685,7.313,0.372,9273.633,0,0.000,0,18,48,0
3027,17753224709.823,17753224717.283,17753225437.998,720.337,728.175,7.838,7.460,0.378,9271.825,0,0.000,0,18,48,0
3028,17753234709.823,17753234716.575,17753235437.376,720.411,727.553,7.142,6.752,0.390,9272.447,0,0.000,0,18,48,0
3029,17753244709.823,17753244716.465,17753245435.606,718.759,725.783,7.024,6.642,0.382,9274.217,0,0.000,0,18,48,0
3030,17753254709.823,17753254716.729,17753255438.458,721.337,728.635,7.298,6.906,0.392,9271.365,0,0.000,0,18,48,0
3031,17753264709.823,17753264716.410,17753265435.192,718.398,725.369,6.971,6.587,0.384,9274.631,0,0.000,0,18,48,0
3032,17753274709.823,17753274716.542,17753275435.539,718.624,725.716,7.092,6.719,0.373,9274.284,0,0.000,0,18,48,0
3033,17753284709.823,17753284717.558,17753285455.537,737.353,745.714,8.361,7.735,0.626,9254.286,0,0.000,0,18,48,0
3034,17753294709.823,17753294716.696,17753295449.946,732.850,740.123,7.273,6.873,0.400,9259.877,0,0.000,0,18,48,0
3035,17753304709.823,17753304717.552,17753305418.822,700.889,708.999,8.110,7.729,0.381,9291.001,0,0.000,0,18,48,0
3036,17753314709.823,17753314716.512,17753315435.829,718.908,726.006,7.098,6.689,0.409,9273.994,0,0.000,0,18,48,0
3037,17753324709.823,17753324716.376,17753325437.283,720.510,727.460,6.950,6.553,0.397,9272.540,0,0.000,0,18,48,0
3038,17753334709.823,17753334716.662,17753335435.609,718.577,725.786,7.209,6.839,0.370,9274.214,0,0.000,0,18,48,0
3039,17753344709.823,17753344716.424,17753345435.466,718.652,725.643,6.991,6.601,0.390,9274.357,0,0.000,0,18,48,0
3040,17753354709.823,17753354716.513,17753355435.309,718.422,725.486,7.064,6.690,0.374,9274.514,0,0.000,0,18,48,0
3041,17753364709.823,17753364716.351,17753365435.005,718.270,725.182,6.912,6.528,0.384,9274.818,0,0.000,0,18,48,0
3042,17753374709.823,17753374716.425,17753375420.107,703.330,710.284,6.954,6.602,0.352,9289.716,0,0.000,0,18,48,0
3043,17753384709.823,17753384716.608,17753385437.095,720.109,727.272,7.163,6.785,0.378,9272.728,0,0.000,0,18,48,0
3044,17753394709.823,17753394716.105,17753395436.341,719.864,726.518,6.654,6.282,0.372,9273.482,0,0.000,0,18,48,0
3045,17753404709.823,17753404716.315,17753405436.594,719.908,726.771,6.863,6.492,0.371,9273.229,0,0.000,0,18,48,0
3046,17753414709.823,17753414716.070,17753415436.008,719.567,726.185,6.618,6.247,0.371,9273.815,0,0.000,0,18,48,0
3047,17753424709.823,17753424716.674,17753425435.092,718.050,725.269,7.219,6.851,0.368,9274.731,0,0.000,0,18,48,0
3048,17753434709.823,17753434716.447,17753435418.804,701.976,708.981,7.005,6.624,0.381,9291.019,0,0.000,0,18,48,0
3049,17753444709.823,17753444716.742,17753445436.374,719.263,726.551,7.288,6.919,0.369,9273.449,0,0.000,0,18,48,0
3050,17753454709.823,17753454716.270,17753455434.996,718.356,725.173,6.817,6.447,0.370,9274.827,0,0.000,0,18,48,0
3051,17753464709.823,17753464716.781,17753465435.421,718.266,725.598,7.332,6.958,0.374,9274.402,0,0.000,0,18,48,0
3052,17753474709.823,17753474716.889,17753475436.200,718.926,726.377,7.451,7.066,0.385,9273.623,0,0.000,0,18,48,0
3053,17753484709.823,17753484717.487,17753485436.600,718.724,726.777,8.053,7.664,0.389,9273.223,0,0.000,0,18,48,0
3054,17753494709.823,17753494716.623,17753495421.164,704.157,711.341,7.184,6.800,0.384,9288.659,0,0.000,0,18,48,0
3055,17753504709.823,17753504716.228,17753505434.946,718.352,725.123,6.771,6.405,0.366,9274.877,0,0.000,0,18,48,0
3056,17753514709.823,17753514716.304,17753515416.581,699.906,706.758,6.852,6.481,0.371,9293.242,0,0.000,0,18,48,0
3057,17753524709.823,17753524716.242,17753525434.870,718.258,725.047,6.789,6.419,0.370,9274.953,0,0.000,0,18,48,0
3058,17753534709.823,17753534716.562,17753535435.472,718.528,725.649,7.121,6.739,0.382,9274.351,0,0.000,0,18,48,0
3059,17753544709.823,17753544716.458,17753545435.102,718.279,725.279,7.000,6.635,0.365,9274.721,0,0.000,0,18,48,0
3060,17753554709.823,17753554716.248,17753555436.600,719.980,726.777,6.797,6.425,0.372,9273.223,0,0.000,0,18,48,0
3061,17753564709.823,17753564716.711,17753565435.921,718.832,726.098,7.266,6.888,0.378,9273.902,0,0.000,0,18,48,0
3062,17753574709.823,17753574717.830,17753575436.557,718.352,726.734,8.382,8.007,0.375,9273.266,0,0.000,0,18,48,0
3063,17753584709.823,17753584716.385,17753585417.855,701.091,708.032,6.941,6.562,0.379,9291.968,0,0.000,0,18,48,0
3064,17753594709.823,17753594716.703,17753595435.467,718.369,725.644,7.275,6.880,0.395,9274.356,0,0.000,0,18,48,0
3065,17753604709.823,17753604716.777,17753605417.444,700.293,707.621,7.328,6.954,0.374,9292.379,0,0.000,0,18,48,0
3066,17753614709.823,17753614716.550,17753615435.039,718.117,725.216,7.099,6.727,0.372,9274.784,0,0.000,0,18,48,0
3067,17753624709.823,17753624716.352,17753625434.952,718.232,725.129,6.897,6.529,0.368,9274.871,0,0.000,0,18,48,0
3068,17753634709.823,17753634716.449,17753635435.279,718.458,725.456,6.998,6.626,0.372,9274.544,0,0.000,0,18,48,0
3069,17753644709.823,17753644716.761,17753645437.350,720.221,727.527,7.306,6.938,0.368,9272.473,0,0.000,0,18,48,0
3070,17753654709.823,17753654720.431,17753655442.377,721.344,732.554,11.210,10.608,0.602,9267.446,0,0.000,0,18,48,0
3071,17753664709.823,17753664716.683,17753665417.884,700.788,708.061,7.273,6.860,0.413,9291.939,0,0.000,0,18,48,0
3072,17753674709.823,17753674716.254,17753675439.738,723.087,729.915,6.828,6.431,0.397,9270.085,0,0.000,0,18,48,0
3073,17753684709.823,17753684716.967,17753685435.848,718.524,726.025,7.501,7.144,0.357,9273.975,0,0.000,0,18,48,0
3074,17753694709.823,17753694717.009,17753695436.100,718.725,726.277,7.552,7.186,0.366,9273.723,0,0.000,0,18,48,0
3075,17753704709.823,17753704717.383,17753705436.601,718.848,726.778,7.930,7.560,0.370,9273.222,0,0.000,0,18,48,0
3076,17753714709.823,17753714718.485,17753715430.218,711.199,720.395,9.196,8.662,0.534,9279.605,0,0.000,0,18,48,0
3077,17753724709.823,17753724722.520,17753725446.572,722.673,736.749,14.076,12.697,1.379,9263.251,0,0.000,0,18,48,0
3078,17753734709.823,17753734719.187,17753735422.845,703.216,713.022,9.806,9.364,0.442,9286.978,0,0.000,0,18,48,0
3079,17753744709.823,17753744716.414,17753745438.436,721.627,728.613,6.986,6.591,0.395,9271.387,0,0.000,0,18,48,0
3080,17753754709.823,17753754716.817,17753755436.295,719.101,726.472,7.371,6.994,0.377,9273.528,0,0.000,0,18,48,0
3081,17753764709.823,17753764716.459,17753765454.412,737.576,744.589,7.013,6.636,0.377,9255.411,0,0.000,0,18,48,0
3082,17753774709.823,17753774718.001,17753775441.367,722.898,731.544,8.646,8.178,0.468,9268.456,0,0.000,0,18,48,0
3083,17753784709.823,17753784717.115,17753785436.470,718.943,726.647,7.704,7.292,0.412,9273.353,0,0.000,0,18,48,0
3084,17753794709.823,17753794716.650,17753795417.962,700.952,708.139,7.187,6.827,0.360,9291.861,0,0.000,0,18,48,0
3085,17753804709.823,17753804717.086,17753805436.054,718.592,726.231,7.639,7.263,0.376,9273.769,0,0.000,0,18,48,0
3086,17753814709.823,17753814716.262,17753815435.243,718.631,725.420,6.789,6.439,0.350,9274.580,0,0.000,0,18,48,0
3087,17753824709.823,17753824716.750,17753825435.559,718.452,725.736,7.284,6.927,0.357,9274.264,0,0.000,0,18,48,0
3088,17753834709.823,17753834716.215,17753835436.387,719.801,726.564,6.763,6.392,0.371,9273.436,0,0.000,0,18,48,0
3089,17753844709.823,17753844715.997,17753845434.645,718.290,724.822,6.532,6.174,0.358,9275.178,0,0.000,0,18,48,0
3090,17753854709.823,17753854715.961,17753855438.958,722.589,729.135,6.546,6.138,0.408,9270.865,0,0.000,0,18,48,0
3091,17753864709.823,17753864716.399,17753865435.717,718.937,725.894,6.957,6.576,0.381,9274.106,0,0.000,0,18,48,0
3092,17753874709.823,17753874717.280,17753875436.259,718.602,726.436,7.834,7.457,0.377,9273.564,0,0.000,0,18,48,0
3093,17753884709.823,17753884717.932,17753885438.045,719.663,728.222,8.559,8.109,0.450,9271.778,0,0.000,0,18,48,0
