# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2986,18104582720.541,18104582829.388,18104591180.167,8349.552,8459.626,110.074,108.847,1.227,91540.374,0,0.000,0,3,1048576,0,0.000
2987,18104682720.541,18104682823.119,18104691423.821,8599.560,8703.280,103.720,102.578,1.142,91296.720,0,0.000,0,3,1048576,0,0.000
2988,18104782720.541,18104782824.024,18104791361.536,8536.290,8640.995,104.705,103.483,1.222,91359.005,0,0.000,0,3,1048576,0,0.000
2989,18104882720.541,18104882823.238,18104891344.171,8519.676,8623.630,103.954,102.697,1.257,91376.370,0,0.000,0,3,1048576,0,0.000
2990,18104982720.541,18104982825.348,18104991434.678,8607.957,8714.137,106.180,104.807,1.373,91285.863,0,0.000,0,3,1048576,0,0.000
2991,18105082720.541,18105082823.303,18105091184.896,8360.307,8464.355,104.048,102.762,1.286,91535.645,0,0.000,0,3,1048576,0,0.000
2992,18105182720.541,18105182824.159,18105191350.695,8525.440,8630.154,104.714,103.618,1.096,91369.846,0,0.000,0,3,1048576,0,0.000
2993,18105282720.541,18105282819.932,18105291196.229,8375.372,8475.688,100.316,99.391,0.925,91524.312,0,0.000,0,3,1048576,0,0.000
2994,18105382720.541,18105382823.624,18105391199.522,8374.673,8478.981,104.308,103.083,1.225,91521.019,0,0.000,0,3,1048576,0,0.000
2995,18105482720.541,18105482825.995,18105491381.032,8553.809,8660.491,106.682,105.454,1.228,91339.509,0,0.000,0,3,1048576,0,0.000
2996,18105582720.541,18105582825.169,18105591388.139,8561.998,8667.598,105.600,104.628,0.972,91332.402,0,0.000,0,3,1048576,0,0.000
2997,18105682720.541,18105682821.720,18105691374.226,8551.487,8653.685,102.198,101.179,1.019,91346.315,0,0.000,0,3,1048576,0,0.000
2998,18105782720.541,18105782824.982,18105790866.286,8040.077,8145.745,105.668,104.441,1.227,91854.255,0,0.000,0,3,1048576,0,0.000
2999,18105882720.541,18105882822.881,18105891243.231,8419.095,8522.690,103.595,102.340,1.255,91477.310,0,0.000,0,3,1048576,0,0.000
3000,18105982720.541,18105982826.393,18105991162.280,8334.710,8441.739,107.029,105.852,1.177,91558.261,0,0.000,0,3,1048576,0,0.000
3001,18106082720.541,18106082826.534,18106091172.251,8344.588,8451.710,107.122,105.993,1.129,91548.290,0,0.000,0,3,1048576,0,0.000
3002,18106182720.541,18106182824.064,18106191225.289,8400.143,8504.748,104.605,103.523,1.082,91495.252,0,0.000,0,3,1048576,0,0.000
3003,18106282720.541,18106282823.612,18106291442.091,8617.283,8721.550,104.267,103.071,1.196,91278.450,0,0.000,0,3,1048576,0,0.000
3004,18106382720.541,18106382824.418,18106391358.533,8533.041,8637.992,104.951,103.877,1.074,91362.008,0,0.000,0,3,1048576,0,0.000
3005,18106482720.541,18106482819.833,18106491434.275,8613.174,8713.734,100.560,99.292,1.268,91286.266,0,0.000,0,3,1048576,0,0.000
3006,18106582720.541,18106582822.014,18106591369.202,8545.780,8648.661,102.881,101.473,1.408,91351.339,0,0.000,0,3,1048576,0,0.000
3007,18106682720.541,18106682822.599,18106691275.911,8452.200,8555.370,103.170,102.058,1.112,91444.630,0,0.000,0,3,1048576,0,0.000
3008,18106782720.541,18106782820.882,18106791174.841,8352.920,8454.300,101.380,100.341,1.039,91545.700,0,0.000,0,3,1048576,0,0.000
3009,18106882720.541,18106882823.868,18106891318.396,8493.395,8597.855,104.460,103.327,1.133,91402.145,0,0.000,0,3,1048576,0,0.000
3010,18106982720.541,18106982821.827,18106991361.140,8537.925,8640.599,102.674,101.286,1.388,91359.401,0,0.000,0,3,1048576,0,0.000
3011,18107082720.541,18107082821.605,18107091353.457,8530.743,8632.916,102.173,101.064,1.109,91367.084,0,0.000,0,3,1048576,0,0.000
3012,18107182720.541,18107182825.948,18107191191.025,8363.994,8470.484,106.490,105.407,1.083,91529.516,0,0.000,0,3,1048576,0,0.000
3013,18107282720.541,18107282822.790,18107291372.273,8548.359,8651.732,103.373,102.249,1.124,91348.268,0,0.000,0,3,1048576,0,0.000
3014,18107382720.541,18107382824.190,18107391393.370,8567.978,8672.829,104.851,103.649,1.202,91327.171,0,0.000,0,3,1048576,0,0.000
3015,18107482720.541,18107482823.304,18107491373.452,8548.584,8652.911,104.327,102.763,1.564,91347.089,0,0.000,0,3,1048576,0,0.000
3016,18107582720.541,18107582827.945,18107590978.553,8149.520,8258.012,108.492,107.404,1.088,91741.988,0,0.000,0,3,1048576,0,0.000
3017,18107682720.541,18107682824.514,18107691363.082,8537.335,8642.541,105.206,103.973,1.233,91357.459,0,0.000,0,3,1048576,0,0.000
3018,18107782720.541,18107782826.481,18107791351.364,8523.808,8630.823,107.015,105.940,1.075,91369.177,0,0.000,0,3,1048576,0,0.000
3019,18107882720.541,18107882824.102,18107891165.194,8340.105,8444.653,104.548,103.561,0.987,91555.347,0,0.000,0,3,1048576,0,0.000
3020,18107982720.541,18107982827.102,18107991365.921,8537.692,8645.380,107.688,106.561,1.127,91354.620,0,0.000,0,3,1048576,0,0.000
3021,18108082720.541,18108082820.525,18108091383.232,8561.668,8662.691,101.023,99.984,1.039,91337.309,0,0.000,0,3,1048576,0,0.000
3022,18108182720.541,18108182826.029,18108191199.804,8372.161,8479.263,107.102,105.488,1.614,91520.737,0,0.000,0,3,1048576,0,0.000
3023,18108282720.541,18108282834.102,18108291445.245,8609.837,8724.704,114.867,113.561,1.306,91275.296,0,0.000,0,3,1048576,0,0.000
3024,18108382720.541,18108382823.658,18108391176.455,8351.524,8455.914,104.390,103.117,1.273,91544.086,0,0.000,0,3,1048576,0,0.000
3025,18108482720.541,18108482824.754,18108491373.688,8547.745,8653.147,105.402,104.213,1.189,91346.853,0,0.000,0,3,1048576,0,0.000
3026,18108582720.541,18108582824.158,18108591369.760,8544.471,8649.219,104.748,103.617,1.131,91350.781,0,0.000,0,3,1048576,0,0.000
3027,18108682720.541,18108682823.332,18108691365.188,8540.862,8644.647,103.785,102.791,0.994,91355.353,0,0.000,0,3,1048576,0,0.000
3028,18108782720.541,18108782816.281,18108791453.900,8636.280,8733.359,97.079,95.740,1.339,91266.641,0,0.000,0,3,1048576,0,0.000
3029,18108882720.541,18108882825.254,18108891356.380,8529.833,8635.839,106.006,104.713,1.293,91364.161,0,0.000,0,3,1048576,0,0.000
3030,18108982720.541,18108982823.825,18108991393.531,8568.437,8672.990,104.553,103.284,1.269,91327.010,0,0.000,0,3,1048576,0,0.000
3031,18109082720.541,18109082815.813,18109091177.212,8360.093,8456.671,96.578,95.272,1.306,91543.329,0,0.000,0,3,1048576,0,0.000
3032,18109182720.541,18109182823.257,18109191011.773,8187.293,8291.232,103.939,102.716,1.223,91708.768,0,0.000,0,3,1048576,0,0.000
3033,18109282720.541,18109282824.152,18109291131.610,8306.376,8411.069,104.693,103.611,1.082,91588.931,0,0.000,0,3,1048576,0,0.000
3034,18109382720.541,18109382823.356,18109391421.569,8596.987,8701.028,104.041,102.815,1.226,91298.972,0,0.000,0,3,1048576,0,0.000
3035,18109482720.541,18109482822.000,18109491417.103,8593.835,8696.562,102.727,101.459,1.268,91303.438,0,0.000,0,3,1048576,0,0.000
3036,18109582720.541,18109582826.639,18109591412.357,8584.469,8691.816,107.347,106.098,1.249,91308.184,0,0.000,0,3,1048576,0,0.000
3037,18109682720.541,18109682824.905,18109691385.438,8559.334,8664.897,105.563,104.364,1.199,91335.103,0,0.000,0,3,1048576,0,0.000
3038,18109782720.541,18109782825.359,18109791289.945,8463.371,8569.404,106.033,104.818,1.215,91430.596,0,0.000,0,3,1048576,0,0.000
3039,18109882720.541,18109882823.638,18109891078.940,8253.958,8358.399,104.441,103.097,1.344,91641.601,0,0.000,0,3,1048576,0,0.000
3040,18109982720.541,18109982827.908,18109991311.960,8482.569,8591.419,108.850,107.367,1.483,91408.581,0,0.000,0,3,1048576,0,0.000
3041,18110082720.541,18110082823.305,18110091377.199,8552.807,8656.658,103.851,102.764,1.087,91343.342,0,0.000,0,3,1048576,0,0.000
3042,18110182720.541,18110182827.156,18110191382.698,8554.438,8662.157,107.719,106.615,1.104,91337.843,0,0.000,0,3,1048576,0,0.000
3043,18110282720.541,18110282824.865,18110291377.441,8551.486,8656.900,105.414,104.324,1.090,91343.100,0,0.000,0,3,1048576,0,0.000
3044,18110382720.541,18110382823.667,18110390944.315,8119.502,8223.774,104.272,103.126,1.146,91776.226,0,0.000,0,3,1048576,0,0.000
3045,18110482720.541,18110482825.221,18110490928.823,8102.504,8208.282,105.778,104.680,1.098,91791.718,0,0.000,0,3,1048576,0,0.000
3046,18110582720.541,18110582827.439,18110591205.449,8376.797,8484.908,108.111,106.898,1.213,91515.092,0,0.000,0,3,1048576,0,0.000
3047,18110682720.541,18110682825.073,18110691077.965,8251.902,8357.424,105.522,104.532,0.990,91642.576,0,0.000,0,3,1048576,0,0.000
3048,18110782720.541,18110782826.695,18110791059.689,8231.578,8339.148,107.570,106.154,1.416,91660.852,0,0.000,0,3,1048576,0,0.000
3049,18110882720.541,18110882825.826,18110891388.605,8561.616,8668.064,106.448,105.285,1.163,91331.936,0,0.000,0,3,1048576,0,0.000
3050,18110982720.541,18110982822.963,18110991228.565,8404.492,8508.024,103.532,102.422,1.110,91491.976,0,0.000,0,3,1048576,0,0.000
3051,18111082720.541,18111082823.665,18111091354.721,8529.960,8634.180,104.220,103.124,1.096,91365.820,0,0.000,0,3,1048576,0,0.000
3052,18111182720.541,18111182824.157,18111191425.603,8600.179,8705.062,104.883,103.616,1.267,91294.938,0,0.000,0,3,1048576,0,0.000
3053,18111282720.541,18111282829.294,18111291356.630,8526.096,8636.089,109.993,108.753,1.240,91363.911,0,0.000,0,3,1048576,0,0.000
3054,18111382720.541,18111382826.191,18111391435.625,8608.328,8715.084,106.756,105.650,1.106,91284.916,0,0.000,0,3,1048576,0,0.000
3055,18111482720.541,18111482826.915,18111491229.493,8401.344,8508.952,107.608,106.374,1.234,91491.048,0,0.000,0,3,1048576,0,0.000
3056,18111582720.541,18111582825.970,18111591372.129,8544.730,8651.588,106.858,105.429,1.429,91348.412,0,0.000,0,3,1048576,0,0.000
3057,18111682720.541,18111682822.604,18111691370.829,8546.976,8650.288,103.312,102.063,1.249,91349.712,0,0.000,0,3,1048576,0,0.000
3058,18111782720.541,18111782822.431,18111791434.942,8611.248,8714.401,103.153,101.890,1.263,91285.599,0,0.000,0,3,1048576,0,0.000
3059,18111882720.541,18111882826.428,18111891382.439,8554.833,8661.898,107.065,105.887,1.178,91338.102,0,0.000,0,3,1048576,0,0.000
3060,18111982720.541,18111982828.466,18111991374.696,8544.911,8654.155,109.244,107.925,1.319,91345.845,0,0.000,0,3,1048576,0,0.000
3061,18112082720.541,18112082824.552,18112091378.475,8552.554,8657.934,105.380,104.011,1.369,91342.066,0,0.000,0,3,1048576,0,0.000
3062,18112182720.541,18112182822.955,18112191181.223,8357.063,8460.682,103.619,102.414,1.205,91539.318,0,0.000,0,3,1048576,0,0.000
3063,18112282720.541,18112282824.443,18112291182.632,8356.929,8462.091,105.162,103.902,1.260,91537.909,0,0.000,0,3,1048576,0,0.000
3064,18112382720.541,18112382823.682,18112391097.361,8272.111,8376.820,104.709,103.141,1.568,91623.180,0,0.000,0,3,1048576,0,0.000
3065,18112482720.541,18112482822.594,18112491375.447,8551.166,8654.906,103.740,102.053,1.687,91345.094,0,0.000,0,3,1048576,0,0.000
3066,18112582720.541,18112582827.713,18112591386.371,8557.454,8665.830,108.376,107.172,1.204,91334.170,0,0.000,0,3,1048576,0,0.000
3067,18112682720.541,18112682826.579,18112691531.239,8703.308,8810.698,107.390,106.038,1.352,91189.302,0,0.000,0,3,1048576,0,0.000
3068,18112782720.541,18112782824.258,18112790933.520,8108.121,8212.979,104.858,103.717,1.141,91787.021,0,0.000,0,3,1048576,0,0.000
3069,18112882720.541,18112882821.698,18112891057.756,8234.858,8337.215,102.357,101.157,1.200,91662.785,0,0.000,0,3,1048576,0,0.000
3070,18112982720.541,18112982823.648,18112991382.728,8557.913,8662.187,104.274,103.107,1.167,91337.813,0,0.000,0,3,1048576,0,0.000
3071,18113082720.541,18113082823.747,18113091434.298,8609.396,8713.757,104.361,103.206,1.155,91286.243,0,0.000,0,3,1048576,0,0.000
3072,18113182720.541,18113182822.183,18113191385.913,8562.349,8665.372,103.023,101.642,1.381,91334.628,0,0.000,0,3,1048576,0,0.000
3073,18113282720.541,18113282821.842,18113291266.917,8443.833,8546.376,102.543,101.301,1.242,91453.624,0,0.000,0,3,1048576,0,0.000
3074,18113382720.541,18113382820.284,18113391494.101,8672.802,8773.560,100.758,99.743,1.015,91226.440,0,0.000,0,3,1048576,0,0.000
3075,18113482720.541,18113482825.431,18113491388.175,8561.531,8667.634,106.103,104.890,1.213,91332.366,0,0.000,0,3,1048576,0,0.000
3076,18113582720.541,18113582822.692,18113591271.593,8447.649,8551.052,103.403,102.151,1.252,91448.948,0,0.000,0,3,1048576,0,0.000
3077,18113682720.541,18113682823.854,18113691014.294,8189.188,8293.753,104.565,103.313,1.252,91706.247,0,0.000,0,3,1048576,0,0.000
3078,18113782720.541,18113782823.248,18113791413.115,8588.817,8692.574,103.757,102.707,1.050,91307.426,0,0.000,0,3,1048576,0,0.000
3079,18113882720.541,18113882824.255,18113891568.231,8742.889,8847.690,104.801,103.714,1.087,91152.310,0,0.000,0,3,1048576,0,0.000
3080,18113982720.541,18113982825.227,18113991348.838,8522.540,8628.297,105.757,104.686,1.071,91371.703,0,0.000,0,3,1048576,0,0.000
3081,18114082720.541,18114082819.573,18114091385.772,8565.122,8665.231,100.109,99.032,1.077,91334.769,0,0.000,0,3,1048576,0,0.000
3082,18114182720.541,18114182823.960,18114191383.162,8558.074,8662.621,104.547,103.419,1.128,91337.379,0,0.000,0,3,1048576,0,0.000
3083,18114282720.541,18114282823.867,18114291376.761,8551.650,8656.220,104.570,103.326,1.244,91343.780,0,0.000,0,3,1048576,0,0.000
3084,18114382720.541,18114382825.190,18114391384.953,8558.668,8664.412,105.744,104.649,1.095,91335.588,0,0.000,0,3,1048576,0,0.000
3085,18114482720.541,18114482824.250,18114491430.973,8605.741,8710.432,104.691,103.709,0.982,91289.568,0,0.000,0,3,1048576,0,0.000
3086,18114582720.541,18114582823.566,18114591439.337,8614.543,8718.796,104.253,103.025,1.228,91281.204,0,0.000,0,3,1048576,0,0.000
3087,18114682720.541,18114682823.194,18114691078.945,8254.683,8358.404,103.721,102.653,1.068,91641.596,0,0.000,0,3,1048576,0,0.000
3088,18114782720.541,18114782825.888,18114791197.892,8370.805,8477.351,106.546,105.347,1.199,91522.649,0,0.000,0,3,1048576,0,0.000
3089,18114882720.541,18114882821.635,18114891370.600,8547.541,8650.059,102.518,101.094,1.424,91349.941,0,0.000,0,3,1048576,0,0.000
3090,18114982720.541,18114982830.715,18114991437.632,8605.594,8717.091,111.497,110.174,1.323,91282.909,0,0.000,0,3,1048576,0,0.000
3091,18115082720.541,18115082826.789,18115091030.557,8202.381,8310.016,107.635,106.248,1.387,91689.984,0,0.000,0,3,1048576,0,0.000
3092,18115182720.541,18115182824.910,18115191138.992,8312.874,8418.451,105.577,104.369,1.208,91581.549,0,0.000,0,3,1048576,0,0.000
3093,18115282720.541,18115282826.331,18115291380.518,8552.726,8659.977,107.251,105.790,1.461,91340.023,0,0.000,0,3,1048576,0,0.000
3094,18115382720.541,18115382824.937,18115391372.688,8546.754,8652.147,105.393,104.396,0.997,91347.853,0,0.000,0,3,1048576,0,0.000
3095,18115482720.541,18115482821.078,18115491376.770,8554.442,8656.229,101.787,100.537,1.250,91343.771,0,0.000,0,3,1048576,0,0.000
3096,18115582720.541,18115582823.629,18115591369.236,8544.496,8648.695,104.199,103.088,1.111,91351.305,0,0.000,0,3,1048576,0,0.000
3097,18115682720.541,18115682826.675,18115691385.981,8558.049,8665.440,107.391,106.134,1.257,91334.560,0,0.000,0,3,1048576,0,0.000
3098,18115782720.541,18115782823.175,18115791373.004,8548.638,8652.463,103.825,102.634,1.191,91347.537,0,0.000,0,3,1048576,0,0.000
3099,18115882720.541,18115882824.456,18115891335.853,8510.369,8615.312,104.943,103.915,1.028,91384.688,0,0.000,0,3,1048576,0,0.000
3100,18115982720.541,18115982816.432,18115991386.140,8568.232,8665.599,97.367,95.891,1.476,91334.401,0,0.000,0,3,1048576,0,0.000
3101,18116082720.541,18116082820.662,18116091359.002,8537.192,8638.461,101.269,100.121,1.148,91361.539,0,0.000,0,3,1048576,0,0.000
3102,18116182720.541,18116182821.767,18116191365.098,8542.218,8644.557,102.339,101.226,1.113,91355.443,0,0.000,0,3,1048576,0,0.000
3103,18116282720.541,18116282823.493,18116291385.906,8561.057,8665.365,104.308,102.952,1.356,91334.635,0,0.000,0,3,1048576,0,0.000
3104,18116382720.541,18116382824.527,18116391381.789,8556.163,8661.248,105.085,103.986,1.099,91338.752,0,0.000,0,3,1048576,0,0.000
3105,18116482720.541,18116482830.671,18116491134.938,8303.338,8414.397,111.059,110.130,0.929,91585.603,0,0.000,0,3,1048576,0,0.000
3106,18116582720.541,18116582825.499,18116590929.515,8102.826,8208.974,106.148,104.958,1.190,91791.026,0,0.000,0,3,1048576,0,0.000
3107,18116682720.541,18116682823.039,18116691392.639,8568.553,8672.098,103.545,102.498,1.047,91327.902,0,0.000,0,3,1048576,0,0.000
3108,18116782720.541,18116782824.099,18116791382.406,8557.157,8661.865,104.708,103.558,1.150,91338.135,0,0.000,0,3,1048576,0,0.000
3109,18116882720.541,18116882826.377,18116891393.860,8566.087,8673.319,107.232,105.836,1.396,91326.681,0,0.000,0,3,1048576,0,0.000
3110,18116982720.541,18116982827.684,18116990767.102,7938.269,8046.561,108.292,107.143,1.149,91953.439,0,0.000,0,3,1048576,0,0.000
3111,18117082720.541,18117082823.434,18117091394.103,8569.549,8673.562,104.013,102.893,1.120,91326.438,0,0.000,0,3,1048576,0,0.000
3112,18117182720.541,18117182823.264,18117191371.360,8546.787,8650.819,104.032,102.723,1.309,91349.181,0,0.000,0,3,1048576,0,0.000
3113,18117282720.541,18117282825.566,18117291389.207,8562.394,8668.666,106.272,105.025,1.247,91331.334,0,0.000,0,3,1048576,0,0.000
3114,18117382720.541,18117382825.829,18117391363.345,8536.219,8642.804,106.585,105.288,1.297,91357.196,0,0.000,0,3,1048576,0,0.000
3115,18117482720.541,18117482824.324,18117491165.075,8339.356,8444.534,105.178,103.783,1.395,91555.466,0,0.000,0,3,1048576,0,0.000
3116,18117582720.541,18117582826.654,18117591432.390,8604.300,8711.849,107.549,106.113,1.436,91288.151,0,0.000,0,3,1048576,0,0.000
3117,18117682720.541,18117682821.955,18117691368.749,8545.617,8648.208,102.591,101.414,1.177,91351.792,0,0.000,0,3,1048576,0,0.000
3118,18117782720.541,18117782823.548,18117791371.953,8546.963,8651.412,104.449,103.007,1.442,91348.588,0,0.000,0,3,1048576,0,0.000
3119,18117882720.541,18117882824.671,18117891407.961,8582.284,8687.420,105.136,104.130,1.006,91312.580,0,0.000,0,3,1048576,0,0.000
3120,18117982720.541,18117982826.194,18117991390.271,8562.903,8669.730,106.827,105.653,1.174,91330.270,0,0.000,0,3,1048576,0,0.000
3121,18118082720.541,18118082824.372,18118091162.465,8336.821,8441.924,105.103,103.831,1.272,91558.076,0,0.000,0,3,1048576,0,0.000
3122,18118182720.541,18118182823.481,18118191189.649,8365.030,8469.108,104.078,102.940,1.138,91530.892,0,0.000,0,3,1048576,0,0.000
3123,18118282720.541,18118282825.826,18118291375.497,8548.413,8654.956,106.543,105.285,1.258,91345.044,0,0.000,0,3,1048576,0,0.000
3124,18118382720.541,18118382824.013,18118391362.137,8536.735,8641.596,104.861,103.472,1.389,91358.404,0,0.000,0,3,1048576,0,0.000
3125,18118482720.541,18118482824.268,18118491156.478,8330.775,8435.937,105.162,103.727,1.435,91564.063,0,0.000,0,3,1048576,0,0.000
3126,18118582720.541,18118582822.990,18118591415.495,8591.368,8694.954,103.586,102.449,1.137,91305.046,0,0.000,0,3,1048576,0,0.000
3127,18118682720.541,18118682819.356,18118691374.580,8554.173,8654.039,99.866,98.815,1.051,91345.961,0,0.000,0,3,1048576,0,0.000
3128,18118782720.541,18118782822.584,18118791416.630,8592.933,8696.089,103.156,102.043,1.113,91303.911,0,0.000,0,3,1048576,0,0.000
3129,18118882720.541,18118882814.005,18118891279.240,8464.106,8558.699,94.593,93.464,1.129,91441.301,0,0.000,0,3,1048576,0,0.000
3130,18118982720.541,18118982825.492,18118991037.315,8210.678,8316.774,106.096,104.951,1.145,91683.226,0,0.000,0,3,1048576,0,0.000
3131,18119082720.541,18119082826.086,18119091338.075,8510.661,8617.534,106.873,105.545,1.328,91382.466,0,0.000,0,3,1048576,0,0.000
3132,18119182720.541,18119182822.630,18119191377.438,8553.593,8656.897,103.304,102.089,1.215,91343.103,0,0.000,0,3,1048576,0,0.000
3133,18119282720.541,18119282823.576,18119290935.050,8110.397,8214.509,104.112,103.035,1.077,91785.491,0,0.000,0,3,1048576,0,0.000
3134,18119382720.541,18119382822.883,18119391378.946,8554.644,8658.405,103.761,102.342,1.419,91341.595,0,0.000,0,3,1048576,0,0.000
3135,18119482720.541,18119482822.465,18119491373.956,8550.282,8653.415,103.133,101.924,1.209,91346.585,0,0.000,0,3,1048576,0,0.000
3136,18119582720.541,18119582826.051,18119591396.784,8569.459,8676.243,106.784,105.510,1.274,91323.757,0,0.000,0,3,1048576,0,0.000
3137,18119682720.541,18119682826.157,18119691272.332,8445.183,8551.791,106.608,105.616,0.992,91448.209,0,0.000,0,3,1048576,0,0.000
3138,18119782720.541,18119782824.400,18119791349.382,8523.968,8628.841,104.873,103.859,1.014,91371.159,0,0.000,0,3,1048576,0,0.000
3139,18119882720.541,18119882821.914,18119891376.582,8553.507,8656.041,102.534,101.373,1.161,91343.959,0,0.000,0,3,1048576,0,0.000
3140,18119982720.541,18119982825.433,18119991363.765,8537.027,8643.224,106.197,104.892,1.305,91356.776,0,0.000,0,3,1048576,0,0.000
3141,18120082720.541,18120082823.497,18120091375.290,8550.690,8654.749,104.059,102.956,1.103,91345.251,0,0.000,0,3,1048576,0,0.000
3142,18120182720.541,18120182826.471,18120191366.816,8539.103,8646.275,107.172,105.930,1.242,91353.725,0,0.000,0,3,1048576,0,0.000
3143,18120282720.541,18120282823.834,18120291352.485,8527.437,8631.944,104.507,103.293,1.214,91368.056,0,0.000,0,3,1048576,0,0.000
3144,18120382720.541,18120382823.830,18120391374.269,8549.143,8653.728,104.585,103.289,1.296,91346.272,0,0.000,0,3,1048576,0,0.000
3145,18120482720.541,18120482825.720,18120491384.905,8557.960,8664.364,106.404,105.179,1.225,91335.636,0,0.000,0,3,1048576,0,0.000
3146,18120582720.541,18120582822.860,18120591371.848,8547.809,8651.307,103.498,102.319,1.179,91348.693,0,0.000,0,3,1048576,0,0.000
3147,18120682720.541,18120682825.705,18120691264.526,8437.754,8543.985,106.231,105.164,1.067,91456.015,0,0.000,0,3,1048576,0,0.000
3148,18120782720.541,18120782821.083,18120791427.285,8604.975,8706.744,101.769,100.542,1.227,91293.256,0,0.000,0,3,1048576,0,0.000
3149,18120882720.541,18120882822.834,18120891378.270,8554.174,8657.729,103.555,102.293,1.262,91342.271,0,0.000,0,3,1048576,0,0.000
3150,18120982720.541,18120982825.988,18120990774.496,7947.244,8053.955,106.711,105.447,1.264,91946.045,0,0.000,0,3,1048576,0,0.000
3151,18121082720.541,18121082823.090,18121091490.561,8666.251,8770.020,103.769,102.549,1.220,91229.980,0,0.000,0,3,1048576,0,0.000
3152,18121182720.541,18121182826.965,18121191372.946,8544.769,8652.405,107.636,106.424,1.212,91347.595,0,0.000,0,3,1048576,0,0.000
3153,18121282720.541,18121282823.398,18121291292.514,8468.031,8571.973,103.942,102.857,1.085,91428.027,0,0.000,0,3,1048576,0,0.000
3154,18121382720.541,18121382824.645,18121391179.905,8354.217,8459.364,105.147,104.104,1.043,91540.636,0,0.000,0,3,1048576,0,0.000
3155,18121482720.541,18121482820.305,18121491459.083,8637.743,8738.542,100.799,99.764,1.035,91261.458,0,0.000,0,3,1048576,0,0.000
3156,18121582720.541,18121582828.175,18121591090.894,8261.456,8370.353,108.897,107.634,1.263,91629.647,0,0.000,0,3,1048576,0,0.000
3157,18121682720.541,18121682823.684,18121691356.946,8532.313,8636.405,104.092,103.143,0.949,91363.595,0,0.000,0,3,1048576,0,0.000
3158,18121782720.541,18121782819.579,18121791357.814,8537.132,8637.273,100.141,99.038,1.103,91362.727,0,0.000,0,3,1048576,0,0.000
3159,18121882720.541,18121882824.534,18121891346.072,8520.322,8625.531,105.209,103.993,1.216,91374.469,0,0.000,0,3,1048576,0,0.000
3160,18121982720.541,18121982829.396,18121991384.978,8554.356,8664.437,110.081,108.855,1.226,91335.563,0,0.000,0,3,1048576,0,0.000
3161,18122082720.541,18122082825.519,18122091386.172,8559.485,8665.631,106.146,104.978,1.168,91334.369,0,0.000,0,3,1048576,0,0.000
3162,18122182720.541,18122182824.835,18122191406.399,8580.241,8685.858,105.617,104.294,1.323,91314.142,0,0.000,0,3,1048576,0,0.000
3163,18122282720.541,18122282825.127,18122291351.292,8525.060,8630.751,105.691,104.586,1.105,91369.249,0,0.000,0,3,1048576,0,0.000
3164,18122382720.541,18122382824.376,18122391348.383,8522.794,8627.842,105.048,103.835,1.213,91372.158,0,0.000,0,3,1048576,0,0.000
3165,18122482720.541,18122482826.209,18122491324.467,8497.151,8603.926,106.775,105.668,1.107,91396.074,0,0.000,0,3,1048576,0,0.000
3166,18122582720.541,18122582825.577,18122591522.953,8696.089,8802.412,106.323,105.036,1.287,91197.588,0,0.000,0,3,1048576,0,0.000
3167,18122682720.541,18122682824.099,18122691107.872,8282.455,8387.331,104.876,103.558,1.318,91612.669,0,0.000,0,3,1048576,0,0.000
3168,18122782720.541,18122782828.267,18122791367.685,8538.398,8647.144,108.746,107.726,1.020,91352.856,0,0.000,0,3,1048576,0,0.000
3169,18122882720.541,18122882825.131,18122891373.059,8546.485,8652.518,106.033,104.590,1.443,91347.482,0,0.000,0,3,1048576,0,0.000
3170,18122982720.541,18122982821.954,18122991303.802,8480.671,8583.261,102.590,101.413,1.177,91416.739,0,0.000,0,3,1048576,0,0.000
3171,18123082720.541,18123082824.929,18123091432.905,8606.865,8712.364,105.499,104.388,1.111,91287.636,0,0.000,0,3,1048576,0,0.000
3172,18123182720.541,18123182824.869,18123191381.501,8555.327,8660.960,105.633,104.328,1.305,91339.040,0,0.000,0,3,1048576,0,0.000
3173,18123282720.541,18123282825.965,18123291311.005,8483.868,8590.464,106.596,105.424,1.172,91409.536,0,0.000,0,3,1048576,0,0.000
3174,18123382720.541,18123382823.318,18123391423.974,8599.275,8703.433,104.158,102.777,1.381,91296.567,0,0.000,0,3,1048576,0,0.000
3175,18123482720.541,18123482823.533,18123491375.663,8551.178,8655.122,103.944,102.992,0.952,91344.878,0,0.000,0,3,1048576,0,0.000
3176,18123582720.541,18123582824.581,18123591374.523,8548.726,8653.982,105.256,104.040,1.216,91346.018,0,0.000,0,3,1048576,0,0.000
3177,18123682720.541,18123682825.929,18123691324.467,8497.565,8603.926,106.361,105.388,0.973,91396.074,0,0.000,0,3,1048576,0,0.000
3178,18123782720.541,18123782820.613,18123791379.474,8557.643,8658.933,101.290,100.072,1.218,91341.067,0,0.000,0,3,1048576,0,0.000
3179,18123882720.541,18123882824.337,18123891370.908,8545.426,8650.367,104.941,103.796,1.145,91349.633,0,0.000,0,3,1048576,0,0.000
