# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2799,51111385598.695,51111385642.733,51111395827.064,1566.628,10228.369,8661.741,44.038,8617.703,-228.369,1,228.369,1,18,48,1
2800,51111405598.695,51111405627.771,51111415631.950,1329.859,10033.255,8703.396,29.076,8674.320,-33.255,1,33.255,1,18,48,1
2801,51111425598.695,51111425622.452,51111435739.359,1493.431,10140.664,8647.233,23.757,8623.476,-140.664,1,140.664,1,18,48,1
2802,51111445598.695,51111447258.154,51111457250.466,1332.234,11651.771,10319.537,1659.459,8660.078,-1651.771,1,1651.771,1,18,48,1
2803,51111465598.695,51111465640.241,51111485640.658,2246.976,20041.963,17794.987,41.546,17753.441,-10041.963,1,10041.963,2,18,48,2
2804,51111495598.695,51111495638.460,51111505822.828,1559.069,10224.133,8665.064,39.765,8625.299,-224.133,1,224.133,1,18,48,1
2805,51111515598.695,51111515634.224,51111525974.052,1718.590,10375.357,8656.767,35.529,8621.238,-375.357,1,375.357,1,18,48,1
2806,51111535598.695,51111535631.060,51111546016.310,1771.275,10417.615,8646.340,32.365,8613.975,-417.615,1,417.615,1,18,48,1
2807,51111555598.695,51111555634.655,51111565778.156,1514.043,10179.461,8665.418,35.960,8629.458,-179.461,1,179.461,1,18,48,1
2808,51111575598.695,51111575630.936,51111585759.978,1504.053,10161.283,8657.230,32.241,8624.989,-161.283,1,161.283,1,18,48,1
2809,51111595598.695,51111595631.484,51111605759.853,1506.471,10161.158,8654.687,32.789,8621.898,-161.158,1,161.158,1,18,48,1
2810,51111615598.695,51111615625.842,51111625754.273,1504.177,10155.578,8651.401,27.147,8624.254,-155.578,1,155.578,1,18,48,1
2811,51111635598.695,51111635623.674,51111645763.941,1514.091,10165.246,8651.155,24.979,8626.176,-165.246,1,165.246,1,18,48,1
2812,51111655598.695,51111655627.997,51111665789.343,1515.256,10190.648,8675.392,29.302,8646.090,-190.648,1,190.648,1,18,48,1
2813,51111675598.695,51111675626.589,51111685764.881,1514.160,10166.186,8652.026,27.894,8624.132,-166.186,1,166.186,1,18,48,1
2814,51111695598.695,51111695629.329,51111705850.850,1602.499,10252.155,8649.656,30.634,8619.022,-252.155,1,252.155,1,18,48,1
2815,51111715598.695,51111715632.345,51111726128.221,1880.003,10529.526,8649.523,33.650,8615.873,-529.526,1,529.526,1,18,48,1
2816,51111735598.695,51111735630.086,51111745763.839,1510.130,10165.144,8655.014,31.391,8623.623,-165.144,1,165.144,1,18,48,1
2817,51111755598.695,51111755637.623,51111765890.124,1627.279,10291.429,8664.150,38.928,8625.222,-291.429,1,291.429,1,18,48,1
2818,51111775598.695,51111775625.686,51111785958.292,1518.178,10359.597,8841.419,26.991,8814.428,-359.597,1,359.597,1,18,48,1
2819,51111795598.695,51111795627.861,51111805772.208,1516.023,10173.513,8657.490,29.166,8628.324,-173.513,1,173.513,1,18,48,1
2820,51111815598.695,51111815627.974,51111825774.929,1513.189,10176.234,8663.045,29.279,8633.766,-176.234,1,176.234,1,18,48,1
2821,51111835598.695,51111838243.336,51111848663.920,1820.130,13065.225,11245.095,2644.641,8600.454,-3065.225,1,3065.225,1,18,48,1
2822,51111855598.695,51111855632.111,51111868835.394,1757.251,13236.699,11479.448,33.416,11446.032,-3236.699,1,3236.699,2,18,48,1
2823,51111875598.695,51111875629.275,51111885757.837,1508.427,10159.142,8650.715,30.580,8620.135,-159.142,1,159.142,1,18,48,1
2824,51111895598.695,51111896057.542,51111906405.774,1328.269,10807.079,9478.810,458.847,9019.963,-807.079,1,807.079,1,18,48,1
2825,51111915598.695,51111917728.896,51111927788.054,1336.902,12189.359,10852.457,2130.201,8722.256,-2189.359,1,2189.359,1,18,48,1
2826,51111935598.695,51111935626.108,51111945768.074,1512.337,10169.379,8657.042,27.413,8629.629,-169.379,1,169.379,1,18,48,1
2827,51111955598.695,51111955638.292,51111965841.711,1513.709,10243.016,8729.307,39.597,8689.710,-243.016,1,243.016,1,18,48,1
2828,51111975598.695,51111975637.746,51111985795.426,1507.822,10196.731,8688.909,39.051,8649.858,-196.731,1,196.731,1,18,48,1
2829,51111995598.695,51111995631.552,51112005773.739,1514.910,10175.044,8660.134,32.857,8627.277,-175.044,1,175.044,1,18,48,1
2830,51112015598.695,51112015630.134,51112025770.830,1518.073,10172.135,8654.062,31.439,8622.623,-172.135,1,172.135,1,18,48,1
2831,51112035598.695,51112035623.279,51112045760.596,1511.479,10161.901,8650.422,24.584,8625.838,-161.901,1,161.901,1,18,48,1
2832,51112055598.695,51112055625.674,51112065771.212,1518.314,10172.517,8654.203,26.979,8627.224,-172.517,1,172.517,1,18,48,1
2833,51112075598.695,51112075625.420,51112085767.647,1516.612,10168.952,8652.340,26.725,8625.615,-168.952,1,168.952,1,18,48,1
2834,51112095598.695,51112095631.509,51112105974.802,1517.105,10376.107,8859.002,32.814,8826.188,-376.107,1,376.107,1,18,48,1
2835,51112115598.695,51112115625.584,51112125746.152,1503.302,10147.457,8644.155,26.889,8617.266,-147.457,1,147.457,1,18,48,1
2836,51112135598.695,51112135622.706,51112145761.368,1510.891,10162.673,8651.782,24.011,8627.771,-162.673,1,162.673,1,18,48,1
2837,51112155598.695,51112155625.736,51112165766.085,1512.434,10167.390,8654.956,27.041,8627.915,-167.390,1,167.390,1,18,48,1
2838,51112175598.695,51112175632.183,51112185769.193,1510.989,10170.498,8659.509,33.488,8626.021,-170.498,1,170.498,1,18,48,1
2839,51112195598.695,51112195621.473,51112205755.274,1510.096,10156.579,8646.483,22.778,8623.705,-156.579,1,156.579,1,18,48,1
2840,51112215598.695,51112215623.478,51112225895.491,1511.979,10296.796,8784.817,24.783,8760.034,-296.796,1,296.796,1,18,48,1
2841,51112235598.695,51112235622.131,51112245762.193,1518.136,10163.498,8645.362,23.436,8621.926,-163.498,1,163.498,1,18,48,1
2842,51112255598.695,51112255624.971,51112265991.863,1516.521,10393.168,8876.647,26.276,8850.371,-393.168,1,393.168,1,18,48,1
2843,51112275598.695,51112275624.702,51112285816.249,1560.838,10217.554,8656.716,26.007,8630.709,-217.554,1,217.554,1,18,48,1
2844,51112295598.695,51112295673.482,51112305795.980,1498.662,10197.285,8698.623,74.787,8623.836,-197.285,1,197.285,1,18,48,1
2845,51112315598.695,51112315632.918,51112325791.320,1537.074,10192.625,8655.551,34.223,8621.328,-192.625,1,192.625,1,18,48,1
2846,51112335598.695,51112336111.858,51112346110.389,1376.584,10511.694,9135.110,513.163,8621.947,-511.694,1,511.694,1,18,48,1
2847,51112355598.695,51112355638.406,51112365644.218,1330.936,10045.523,8714.587,39.711,8674.876,-45.523,1,45.523,1,18,48,1
2848,51112375598.695,51112375631.543,51112385633.386,1330.429,10034.691,8704.262,32.848,8671.414,-34.691,1,34.691,1,18,48,1
2849,51112395598.695,51112395620.207,51112405634.079,1329.806,10035.384,8705.578,21.512,8684.066,-35.384,1,35.384,1,18,48,1
2850,51112415598.695,51112415629.993,51112425628.616,1330.039,10029.921,8699.882,31.298,8668.584,-29.921,1,29.921,1,18,48,1
2851,51112435598.695,51112435619.971,51112445625.109,1329.392,10026.414,8697.022,21.276,8675.746,-26.414,1,26.414,1,18,48,1
2852,51112455598.695,51112455627.901,51112465631.867,1330.094,10033.172,8703.078,29.206,8673.872,-33.172,1,33.172,1,18,48,1
2853,51112475598.695,51112475630.049,51112485635.231,1336.281,10036.536,8700.255,31.354,8668.901,-36.536,1,36.536,1,18,48,1
2854,51112495598.695,51112495621.279,51112505630.598,1330.712,10031.903,8701.191,22.584,8678.607,-31.903,1,31.903,1,18,48,1
2855,51112515598.695,51112515644.686,51112525634.408,1332.720,10035.713,8702.993,45.991,8657.002,-35.713,1,35.713,1,18,48,1
2856,51112535598.695,51112535622.996,51112545625.133,1329.325,10026.438,8697.113,24.301,8672.812,-26.438,1,26.438,1,18,48,1
2857,51112555598.695,51112555637.377,51112565767.221,1485.732,10168.526,8682.794,38.682,8644.112,-168.526,1,168.526,1,18,48,1
2858,51112575598.695,51112575636.568,51112585926.461,1330.507,10327.766,8997.259,37.873,8959.386,-327.766,1,327.766,1,18,48,1
2859,51112595598.695,51112595641.413,51112606033.690,1754.886,10434.995,8680.109,42.718,8637.391,-434.995,1,434.995,1,18,48,1
2860,51112615598.695,51112615642.526,51112625721.200,1734.703,10122.505,8387.802,43.831,8343.971,-122.505,1,122.505,1,18,48,1
2861,51112635598.695,51112638869.600,51112650965.513,1435.554,15366.818,13931.264,3270.905,10660.359,-5366.818,1,5366.818,1,18,48,1
2862,51112655598.695,51112655640.925,51112675638.992,2334.328,20040.297,17705.969,42.230,17663.739,-10040.297,1,10040.297,2,18,48,2
2863,51112685598.695,51112685702.308,51112695881.772,1491.161,10283.077,8791.916,103.613,8688.303,-283.077,1,283.077,1,18,48,1
2864,51112705598.695,51112705633.469,51112715799.953,1529.794,10201.258,8671.464,34.774,8636.690,-201.258,1,201.258,1,18,48,1
2865,51112725598.695,51112725637.217,51112735812.588,1552.482,10213.893,8661.411,38.522,8622.889,-213.893,1,213.893,1,18,48,1
2866,51112745598.695,51112745634.752,51112755855.105,1594.571,10256.410,8661.839,36.057,8625.782,-256.410,1,256.410,1,18,48,1
2867,51112765598.695,51112765649.674,51112776426.291,1939.395,10827.596,8888.201,50.979,8837.222,-827.596,1,827.596,1,18,48,1
2868,51112785598.695,51112785634.249,51112795803.146,1517.578,10204.451,8686.873,35.554,8651.319,-204.451,1,204.451,1,18,48,1
2869,51112805598.695,51112805624.770,51112815748.636,1506.030,10149.941,8643.911,26.075,8617.836,-149.941,1,149.941,1,18,48,1
2870,51112825598.695,51112825631.679,51112835772.638,1513.532,10173.943,8660.411,32.984,8627.427,-173.943,1,173.943,1,18,48,1
2871,51112845598.695,51112845625.551,51112855752.195,1510.036,10153.500,8643.464,26.856,8616.608,-153.500,1,153.500,1,18,48,1
2872,51112865598.695,51112865641.579,51112875781.836,1504.175,10183.141,8678.966,42.884,8636.082,-183.141,1,183.141,1,18,48,1
2873,51112885598.695,51112885633.722,51112895775.575,1516.235,10176.880,8660.645,35.027,8625.618,-176.880,1,176.880,1,18,48,1
2874,51112905598.695,51112905628.511,51112915755.882,1506.920,10157.187,8650.267,29.816,8620.451,-157.187,1,157.187,1,18,48,1
2875,51112925598.695,51112925639.301,51112935802.956,1542.204,10204.261,8662.057,40.606,8621.451,-204.261,1,204.261,1,18,48,1
2876,51112945598.695,51112945627.682,51112955758.048,1510.840,10159.353,8648.513,28.987,8619.526,-159.353,1,159.353,1,18,48,1
2877,51112965598.695,51112965654.421,51112975784.427,1494.312,10185.732,8691.420,55.726,8635.694,-185.732,1,185.732,1,18,48,1
2878,51112985598.695,51112985634.068,51112995756.454,1504.389,10157.759,8653.370,35.373,8617.997,-157.759,1,157.759,1,18,48,1
2879,51113005598.695,51113005622.938,51113015762.157,1511.260,10163.462,8652.202,24.243,8627.959,-163.462,1,163.462,1,18,48,1
2880,51113025598.695,51113025633.224,51113035802.842,1517.057,10204.147,8687.090,34.529,8652.561,-204.147,1,204.147,1,18,48,1
2881,51113045598.695,51113045634.583,51113055764.569,1510.338,10165.874,8655.536,35.888,8619.648,-165.874,1,165.874,1,18,48,1
2882,51113065598.695,51113065624.582,51113075761.539,1514.145,10162.844,8648.699,25.887,8622.812,-162.844,1,162.844,1,18,48,1
2883,51113085598.695,51113085623.408,51113095769.540,1518.778,10170.845,8652.067,24.713,8627.354,-170.845,1,170.845,1,18,48,1
2884,51113105598.695,51113105621.453,51113115755.004,1514.882,10156.309,8641.427,22.758,8618.669,-156.309,1,156.309,1,18,48,1
2885,51113125598.695,51113125625.465,51113135755.430,1508.958,10156.735,8647.777,26.770,8621.007,-156.735,1,156.735,1,18,48,1
2886,51113145598.695,51113145623.366,51113155764.194,1517.464,10165.499,8648.035,24.671,8623.364,-165.499,1,165.499,1,18,48,1
2887,51113165598.695,51113165621.586,51113175936.100,1520.519,10337.405,8816.886,22.891,8793.995,-337.405,1,337.405,1,18,48,1
2888,51113185598.695,51113185620.822,51113195754.484,1510.379,10155.789,8645.410,22.127,8623.283,-155.789,1,155.789,1,18,48,1
2889,51113205598.695,51113205621.621,51113215748.380,1509.636,10149.685,8640.049,22.926,8617.123,-149.685,1,149.685,1,18,48,1
2890,51113225598.695,51113225621.152,51113235999.729,1517.066,10401.034,8883.968,22.457,8861.511,-401.034,1,401.034,1,18,48,1
2891,51113245598.695,51113245625.620,51113255763.262,1518.071,10164.567,8646.496,26.925,8619.571,-164.567,1,164.567,1,18,48,1
2892,51113265598.695,51113265623.572,51113275762.393,1515.366,10163.698,8648.332,24.877,8623.455,-163.698,1,163.698,1,18,48,1
2893,51113285598.695,51113285625.248,51113295765.361,1516.270,10166.666,8650.396,26.553,8623.843,-166.666,1,166.666,1,18,48,1
2894,51113305598.695,51113305630.673,51113315766.570,1515.195,10167.875,8652.680,31.978,8620.702,-167.875,1,167.875,1,18,48,1
2895,51113325598.695,51113325626.803,51113335766.539,1518.203,10167.844,8649.641,28.108,8621.533,-167.844,1,167.844,1,18,48,1
2896,51113345598.695,51113345624.808,51113355770.359,1517.931,10171.664,8653.733,26.113,8627.620,-171.664,1,171.664,1,18,48,1
2897,51113365598.695,51113365635.622,51113375780.246,1520.443,10181.551,8661.108,36.927,8624.181,-181.551,1,181.551,1,18,48,1
2898,51113385598.695,51113385622.328,51113395761.739,1518.507,10163.044,8644.537,23.633,8620.904,-163.044,1,163.044,1,18,48,1
2899,51113405598.695,51113405626.509,51113415756.589,1508.665,10157.894,8649.229,27.814,8621.415,-157.894,1,157.894,1,18,48,1
2900,51113425598.695,51113425642.996,51113435781.656,1507.692,10182.961,8675.269,44.301,8630.968,-182.961,1,182.961,1,18,48,1
2901,51113445598.695,51113445630.456,51113455754.102,1504.074,10155.407,8651.333,31.761,8619.572,-155.407,1,155.407,1,18,48,1
2902,51113465598.695,51113469092.171,51113479090.881,1330.790,13492.186,12161.396,3493.476,8667.920,-3492.186,1,3492.186,1,18,48,1
2903,51113485598.695,51113485624.373,51113495778.751,1521.646,10180.056,8658.410,25.678,8632.732,-180.056,1,180.056,1,18,48,1
2904,51113505598.695,51113505642.873,51113515768.235,1499.913,10169.540,8669.627,44.178,8625.449,-169.540,1,169.540,1,18,48,1
2905,51113525598.695,51113525621.663,51113535756.274,1513.495,10157.579,8644.084,22.968,8621.116,-157.579,1,157.579,1,18,48,1
2906,51113545598.695,51113545640.726,51113555806.643,1533.253,10207.948,8674.695,42.031,8632.664,-207.948,1,207.948,1,18,48,1
2907,51113565598.695,51113566299.221,51113576368.734,1328.829,10770.039,9441.210,700.526,8740.684,-770.039,1,770.039,1,18,48,1
2908,51113585598.695,51113585634.631,51113595759.380,1502.592,10160.685,8658.093,35.936,8622.157,-160.685,1,160.685,1,18,48,1
2909,51113605598.695,51113605627.949,51113615819.437,1562.139,10220.742,8658.603,29.254,8629.349,-220.742,1,220.742,1,18,48,1
2910,51113625598.695,51113625637.897,51113635772.318,1508.231,10173.623,8665.392,39.202,8626.190,-173.623,1,173.623,1,18,48,1
2911,51113645598.695,51113645633.173,51113655757.431,1505.927,10158.736,8652.809,34.478,8618.331,-158.736,1,158.736,1,18,48,1
2912,51113665598.695,51113665643.685,51113675777.014,1504.744,10178.319,8673.575,44.990,8628.585,-178.319,1,178.319,1,18,48,1
2913,51113685598.695,51113685627.048,51113695763.474,1517.679,10164.779,8647.100,28.353,8618.747,-164.779,1,164.779,1,18,48,1
2914,51113705598.695,51113705627.667,51113715752.441,1507.019,10153.746,8646.727,28.972,8617.755,-153.746,1,153.746,1,18,48,1
2915,51113725598.695,51113725626.886,51113735764.178,1514.226,10165.483,8651.257,28.191,8623.066,-165.483,1,165.483,1,18,48,1
2916,51113745598.695,51113745644.466,51113755788.900,1509.822,10190.205,8680.383,45.771,8634.612,-190.205,1,190.205,1,18,48,1
2917,51113765598.695,51113765628.247,51113775764.265,1511.897,10165.570,8653.673,29.552,8624.121,-165.570,1,165.570,1,18,48,1
2918,51113785598.695,51113785626.920,51113795757.017,1509.937,10158.322,8648.385,28.225,8620.160,-158.322,1,158.322,1,18,48,1
2919,51113805598.695,51113805637.206,51113815775.184,1512.659,10176.489,8663.830,38.511,8625.319,-176.489,1,176.489,1,18,48,1
2920,51113825598.695,51113825630.186,51113835768.043,1509.899,10169.348,8659.449,31.491,8627.958,-169.348,1,169.348,1,18,48,1
2921,51113845598.695,51113845635.530,51113855905.010,1646.157,10306.315,8660.158,36.835,8623.323,-306.315,1,306.315,1,18,48,1
2922,51113865598.695,51113865624.253,51113875775.478,1529.695,10176.783,8647.088,25.558,8621.530,-176.783,1,176.783,1,18,48,1
2923,51113885598.695,51113885631.187,51113895774.695,1514.634,10176.000,8661.366,32.492,8628.874,-176.000,1,176.000,1,18,48,1
2924,51113905598.695,51113905639.463,51113915798.118,1508.268,10199.423,8691.155,40.768,8650.387,-199.423,1,199.423,1,18,48,1
2925,51113925598.695,51113925630.874,51113935872.448,1614.286,10273.753,8659.467,32.179,8627.288,-273.753,1,273.753,1,18,48,1
2926,51113945598.695,51113945626.460,51113955842.967,1590.194,10244.272,8654.078,27.765,8626.313,-244.272,1,244.272,1,18,48,1
2927,51113965598.695,51113965635.257,51113976157.660,1903.948,10558.965,8655.017,36.562,8618.455,-558.965,1,558.965,1,18,48,1
2928,51113985598.695,51113985632.859,51113995772.921,1512.257,10174.226,8661.969,34.164,8627.805,-174.226,1,174.226,1,18,48,1
2929,51114005598.695,51114005647.974,51114015860.815,1578.146,10262.120,8683.974,49.279,8634.695,-262.120,1,262.120,1,18,48,1
2930,51114025598.695,51114025629.994,51114035795.552,1529.517,10196.857,8667.340,31.299,8636.041,-196.857,1,196.857,1,18,48,1
2931,51114045598.695,51114045737.142,51114065630.006,2459.753,20031.311,17571.558,138.447,17433.111,-10031.311,1,10031.311,2,18,48,2
2932,51114075598.695,51114075624.167,51114085630.380,1329.319,10031.685,8702.366,25.472,8676.894,-31.685,1,31.685,1,18,48,1
2933,51114095598.695,51114095632.351,51114105676.304,1424.815,10077.609,8652.794,33.656,8619.138,-77.609,1,77.609,1,18,48,1
2934,51114115598.695,51114115634.065,51114125649.715,1330.837,10051.020,8720.183,35.370,8684.813,-51.020,1,51.020,1,18,48,1
2935,51114135598.695,51114135639.403,51114145632.983,1333.396,10034.288,8700.892,40.708,8660.184,-34.288,1,34.288,1,18,48,1
2936,51114155598.695,51114155636.385,51114165870.455,1615.957,10271.760,8655.803,37.690,8618.113,-271.760,1,271.760,1,18,48,1
2937,51114175598.695,51114175629.797,51114185628.126,1330.691,10029.431,8698.740,31.102,8667.638,-29.431,1,29.431,1,18,48,1
2938,51114195598.695,51114195635.835,51114205725.096,1470.171,10126.401,8656.230,37.140,8619.090,-126.401,1,126.401,1,18,48,1
2939,51114215598.695,51114215633.345,51114225634.179,1340.425,10035.484,8695.059,34.650,8660.409,-35.484,1,35.484,1,18,48,1
2940,51114235598.695,51114235638.267,51114245632.483,1333.408,10033.788,8700.380,39.572,8660.808,-33.788,1,33.788,1,18,48,1
2941,51114255598.695,51114255630.276,51114265630.960,1330.337,10032.265,8701.928,31.581,8670.347,-32.265,1,32.265,1,18,48,1
2942,51114275598.695,51114275632.214,51114285646.122,1330.017,10047.427,8717.410,33.519,8683.891,-47.427,1,47.427,1,18,48,1
2943,51114295598.695,51114295627.645,51114305626.713,1355.485,10028.018,8672.533,28.950,8643.583,-28.018,1,28.018,1,18,48,1
2944,51114315598.695,51114315640.765,51114325643.196,1377.798,10044.501,8666.703,42.070,8624.633,-44.501,1,44.501,1,18,48,1
2945,51114335598.695,51114335645.728,51114345634.126,1337.129,10035.431,8698.302,47.033,8651.269,-35.431,1,35.431,1,18,48,1
2946,51114355598.695,51114355625.191,51114365627.271,1326.163,10028.576,8702.413,26.496,8675.917,-28.576,1,28.576,1,18,48,1
2947,51114375598.695,51114375622.707,51114385653.163,1326.645,10054.468,8727.823,24.012,8703.811,-54.468,1,54.468,1,18,48,1
2948,51114395598.695,51114395627.922,51114405633.559,1329.854,10034.864,8705.010,29.227,8675.783,-34.864,1,34.864,1,18,48,1
2949,51114415598.695,51114418676.453,51114428684.668,1342.402,13085.973,11743.571,3077.758,8665.813,-3085.973,1,3085.973,1,18,48,1
2950,51114435598.695,51114435631.745,51114445628.909,1333.620,10030.214,8696.594,33.050,8663.544,-30.214,1,30.214,1,18,48,1
2951,51114455598.695,51114455624.714,51114465626.445,1327.593,10027.750,8700.157,26.019,8674.138,-27.750,1,27.750,1,18,48,1
2952,51114475598.695,51114475633.108,51114485792.259,1340.592,10193.564,8852.972,34.413,8818.559,-193.564,1,193.564,1,18,48,1
2953,51114495598.695,51114495620.066,51114505632.463,1327.260,10033.768,8706.508,21.371,8685.137,-33.768,1,33.768,1,18,48,1
2954,51114515598.695,51114515626.626,51114525630.692,1333.277,10031.997,8698.720,27.931,8670.789,-31.997,1,31.997,1,18,48,1
2955,51114535598.695,51114535628.290,51114545632.376,1334.381,10033.681,8699.300,29.595,8669.705,-33.681,1,33.681,1,18,48,1
2956,51114555598.695,51114555626.476,51114565630.336,1327.903,10031.641,8703.738,27.781,8675.957,-31.641,1,31.641,1,18,48,1
2957,51114575598.695,51114575622.404,51114587809.557,1346.973,12210.862,10863.889,23.709,10840.180,-2210.862,1,2210.862,1,18,48,1
2958,51114595598.695,51114595624.671,51114605627.251,1333.902,10028.556,8694.654,25.976,8668.678,-28.556,1,28.556,1,18,48,1
2959,51114615598.695,51114615944.183,51114626458.004,1582.081,10859.309,9277.228,345.488,8931.740,-859.309,1,859.309,1,18,48,1
2960,51114635598.695,51114635633.101,51114645628.917,1331.061,10030.222,8699.161,34.406,8664.755,-30.222,1,30.222,1,18,48,1
2961,51114655598.695,51114655646.867,51114665638.073,1330.263,10039.378,8709.115,48.172,8660.943,-39.378,1,39.378,1,18,48,1
2962,51114675598.695,51114675637.626,51114685639.376,1340.420,10040.681,8700.261,38.931,8661.330,-40.681,1,40.681,1,18,48,1
2963,51114695598.695,51114695629.905,51114705627.486,1330.287,10028.791,8698.504,31.210,8667.294,-28.791,1,28.791,1,18,48,1
2964,51114715598.695,51114715621.474,51114725842.907,1473.985,10244.212,8770.227,22.779,8747.448,-244.212,1,244.212,1,18,48,1
2965,51114735598.695,51114736838.795,51114747531.289,1844.393,11932.594,10088.201,1240.100,8848.101,-1932.594,1,1932.594,1,18,48,1
2966,51114755598.695,51114755627.710,51114765637.773,1361.880,10039.078,8677.198,29.015,8648.183,-39.078,1,39.078,1,18,48,1
2967,51114775598.695,51114775630.766,51114785629.981,1341.477,10031.286,8689.809,32.071,8657.738,-31.286,1,31.286,1,18,48,1
2968,51114795598.695,51114795624.813,51114805632.879,1330.024,10034.184,8704.160,26.118,8678.042,-34.184,1,34.184,1,18,48,1
2969,51114815598.695,51114815624.427,51114825627.752,1332.373,10029.057,8696.684,25.732,8670.952,-29.057,1,29.057,1,18,48,1
2970,51114835598.695,51114835626.731,51114846127.806,1884.338,10529.111,8644.773,28.036,8616.737,-529.111,1,529.111,1,18,48,1
2971,51114855598.695,51114855624.901,51114865665.370,1327.681,10066.675,8738.994,26.206,8712.788,-66.675,1,66.675,1,18,48,1
2972,51114875598.695,51114875627.278,51114885626.154,1332.845,10027.459,8694.614,28.583,8666.031,-27.459,1,27.459,1,18,48,1
2973,51114895598.695,51114895633.074,51114905629.102,1328.980,10030.407,8701.427,34.379,8667.048,-30.407,1,30.407,1,18,48,1
2974,51114915598.695,51114916413.671,51114926410.355,1329.630,10811.660,9482.030,814.976,8667.054,-811.660,1,811.660,1,18,48,1
2975,51114935598.695,51114935624.838,51114945629.064,1328.120,10030.369,8702.249,26.143,8676.106,-30.369,1,30.369,1,18,48,1
2976,51114955598.695,51114955622.769,51114965627.773,1328.268,10029.078,8700.810,24.074,8676.736,-29.078,1,29.078,1,18,48,1
2977,51114975598.695,51114975621.221,51114985624.283,1325.809,10025.588,8699.779,22.526,8677.253,-25.588,1,25.588,1,18,48,1
2978,51114995598.695,51114995650.788,51115005659.315,1338.753,10060.620,8721.867,52.093,8669.774,-60.620,1,60.620,1,18,48,1
2979,51115015598.695,51115015622.160,51115025639.277,1328.268,10040.582,8712.314,23.465,8688.849,-40.582,1,40.582,1,18,48,1
2980,51115035598.695,51115035633.043,51115045633.271,1331.897,10034.576,8702.679,34.348,8668.331,-34.576,1,34.576,1,18,48,1
2981,51115055598.695,51115055639.839,51115065625.308,1331.032,10026.613,8695.581,41.144,8654.437,-26.613,1,26.613,1,18,48,1
2982,51115075598.695,51115075629.107,51115085637.864,1333.882,10039.169,8705.287,30.412,8674.875,-39.169,1,39.169,1,18,48,1
2983,51115095598.695,51115095654.525,51115106109.987,1836.116,10511.292,8675.176,55.830,8619.346,-511.292,1,511.292,1,18,48,1
2984,51115115598.695,51115115618.643,51115125628.293,1327.405,10029.598,8702.193,19.948,8682.245,-29.598,1,29.598,1,18,48,1
2985,51115135598.695,51115135622.504,51115145629.549,1328.964,10030.854,8701.890,23.809,8678.081,-30.854,1,30.854,1,18,48,1
2986,51115155598.695,51115155626.729,51115165626.974,1330.094,10028.279,8698.185,28.034,8670.151,-28.279,1,28.279,1,18,48,1
2987,51115175598.695,51115175631.498,51115185641.710,1368.112,10043.015,8674.903,32.803,8642.100,-43.015,1,43.015,1,18,48,1
2988,51115195598.695,51115195627.135,51115205836.546,1612.202,10237.851,8625.649,28.440,8597.209,-237.851,1,237.851,1,18,48,1
2989,51115215598.695,51115215632.860,51115225907.464,1654.610,10308.769,8654.159,34.165,8619.994,-308.769,1,308.769,1,18,48,1
2990,51115235598.695,51115235633.950,51115245630.103,1331.455,10031.408,8699.953,35.255,8664.698,-31.408,1,31.408,1,18,48,1
2991,51115255598.695,51115255637.786,51115265629.253,1338.297,10030.558,8692.261,39.091,8653.170,-30.558,1,30.558,1,18,48,1
2992,51115275598.695,51115275636.010,51115285633.208,1338.747,10034.513,8695.766,37.315,8658.451,-34.513,1,34.513,1,18,48,1
2993,51115295598.695,51115295623.352,51115305629.886,1357.253,10031.191,8673.938,24.657,8649.281,-31.191,1,31.191,1,18,48,1
2994,51115315598.695,51115315623.680,51115325634.056,1337.630,10035.361,8697.731,24.985,8672.746,-35.361,1,35.361,1,18,48,1
2995,51115335598.695,51115335632.949,51115345628.968,1330.990,10030.273,8699.283,34.254,8665.029,-30.273,1,30.273,1,18,48,1
2996,51115355598.695,51115355627.090,51115365640.629,1328.945,10041.934,8712.989,28.395,8684.594,-41.934,1,41.934,1,18,48,1
2997,51115375598.695,51115375621.491,51115385627.749,1330.776,10029.054,8698.278,22.796,8675.482,-29.054,1,29.054,1,18,48,1
2998,51115395598.695,51115400970.172,51115421193.918,2318.142,25595.223,23277.081,5371.477,17905.604,-15595.223,1,15595.223,2,18,48,2
2999,51115425598.695,51115425619.185,51115435737.320,1504.784,10138.625,8633.841,20.490,8613.351,-138.625,1,138.625,1,18,48,1
3000,51115445598.695,51115445621.338,51115455756.970,1515.454,10158.275,8642.821,22.643,8620.178,-158.275,1,158.275,1,18,48,1
3001,51115465598.695,51115465655.190,51115475794.446,1492.414,10195.751,8703.337,56.495,8646.842,-195.751,1,195.751,1,18,48,1
3002,51115485598.695,51115485811.469,51115496049.303,1434.853,10450.608,9015.755,212.774,8802.981,-450.608,1,450.608,1,18,48,1
3003,51115505598.695,51115505624.785,51115515752.123,1509.558,10153.428,8643.870,26.090,8617.780,-153.428,1,153.428,1,18,48,1
