# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3099,23362569569.702,23362569610.934,23362609870.811,40259.179,40301.109,41.930,41.232,0.698,59698.891,0,0.000,0,20,1048576,0,0.000
3100,23362669569.702,23362669605.052,23362709868.888,40263.447,40299.186,35.739,35.350,0.389,59700.814,0,0.000,0,20,1048576,0,0.000
3101,23362769569.702,23362769608.001,23362810056.203,40447.880,40486.501,38.621,38.299,0.322,59513.499,0,0.000,0,20,1048576,0,0.000
3102,23362869569.702,23362869606.455,23362909870.990,40264.006,40301.288,37.282,36.753,0.529,59698.712,0,0.000,0,20,1048576,0,0.000
3103,23362969569.702,23362969601.448,23363009623.444,40021.735,40053.742,32.007,31.746,0.261,59946.258,0,0.000,0,20,1048576,0,0.000
3104,23363069569.702,23363069602.395,23363110012.513,40409.540,40442.811,33.271,32.693,0.578,59557.189,0,0.000,0,20,1048576,0,0.000
3105,23363169569.702,23363169602.272,23363210147.838,40545.163,40578.136,32.973,32.570,0.403,59421.864,0,0.000,0,20,1048576,0,0.000
3106,23363269569.702,23363269612.664,23363309998.084,40384.991,40428.382,43.391,42.962,0.429,59571.618,0,0.000,0,20,1048576,0,0.000
3107,23363369569.702,23363369605.636,23363409864.752,40258.715,40295.050,36.335,35.934,0.401,59704.950,0,0.000,0,20,1048576,0,0.000
3108,23363469569.702,23363469614.350,23363510134.675,40519.799,40564.973,45.174,44.648,0.526,59435.027,0,0.000,0,20,1048576,0,0.000
3109,23363569569.702,23363569607.337,23363610128.661,40520.753,40558.959,38.206,37.635,0.571,59441.041,0,0.000,0,20,1048576,0,0.000
3110,23363669569.702,23363669605.183,23363710024.203,40418.488,40454.501,36.013,35.481,0.532,59545.499,0,0.000,0,20,1048576,0,0.000
3111,23363769569.702,23363769608.300,23363809766.751,40158.020,40197.049,39.029,38.598,0.431,59802.951,0,0.000,0,20,1048576,0,0.000
3112,23363869569.702,23363869606.372,23363909589.287,39982.492,40019.585,37.093,36.670,0.423,59980.415,0,0.000,0,20,1048576,0,0.000
3113,23363969569.702,23363969602.546,23364009585.646,39982.691,40015.944,33.253,32.844,0.409,59984.056,0,0.000,0,20,1048576,0,0.000
3114,23364069569.702,23364069602.472,23364109498.424,39895.421,39928.722,33.301,32.770,0.531,60071.278,0,0.000,0,20,1048576,0,0.000
3115,23364169569.702,23364169807.648,23364209860.380,40050.967,40290.678,239.711,237.946,1.765,59709.322,0,0.000,0,20,1048576,0,0.000
3116,23364269569.702,23364269808.277,23364309912.818,40102.828,40343.116,240.288,238.575,1.713,59656.884,0,0.000,0,20,1048576,0,0.000
3117,23364369569.702,23364369805.682,23364409967.816,40160.183,40398.114,237.931,235.980,1.951,59601.886,0,0.000,0,20,1048576,0,0.000
3118,23364469569.702,23364469810.990,23364509877.119,40064.244,40307.417,243.173,241.288,1.885,59692.583,0,0.000,0,20,1048576,0,0.000
3119,23364569569.702,23364569815.373,23364609880.767,40063.669,40311.065,247.396,245.671,1.725,59688.935,0,0.000,0,20,1048576,0,0.000
3120,23364669569.702,23364669804.720,23364709875.140,40068.856,40305.438,236.582,235.018,1.564,59694.562,0,0.000,0,20,1048576,0,0.000
3121,23364769569.702,23364769807.488,23364809887.882,40078.847,40318.180,239.333,237.786,1.547,59681.820,0,0.000,0,20,1048576,0,0.000
3122,23364869569.702,23364869805.939,23364909854.396,40046.876,40284.694,237.818,236.237,1.581,59715.306,0,0.000,0,20,1048576,0,0.000
3123,23364969569.702,23364969815.485,23365009901.648,40084.685,40331.946,247.261,245.783,1.478,59668.054,0,0.000,0,20,1048576,0,0.000
3124,23365069569.702,23365069802.641,23365109867.242,40062.584,40297.540,234.956,232.939,2.017,59702.460,0,0.000,0,20,1048576,0,0.000
3125,23365169569.702,23365169797.646,23365210083.009,40283.554,40513.307,229.753,227.944,1.809,59486.693,0,0.000,0,20,1048576,0,0.000
3126,23365269569.702,23365269799.693,23365309878.408,40076.748,40308.706,231.958,229.991,1.967,59691.294,0,0.000,0,20,1048576,0,0.000
3127,23365369569.702,23365369811.528,23365409870.218,40056.709,40300.516,243.807,241.826,1.981,59699.484,0,0.000,0,20,1048576,0,0.000
3128,23365469569.702,23365469809.973,23365509851.681,40040.044,40281.979,241.935,240.271,1.664,59718.021,0,0.000,0,20,1048576,0,0.000
3129,23365569569.702,23365569804.839,23365609906.893,40100.462,40337.191,236.729,235.137,1.592,59662.809,0,0.000,0,20,1048576,0,0.000
3130,23365669569.702,23365669803.121,23365709941.329,40136.844,40371.627,234.783,233.419,1.364,59628.373,0,0.000,0,20,1048576,0,0.000
3131,23365769569.702,23365769810.372,23365809898.517,40086.206,40328.815,242.609,240.670,1.939,59671.185,0,0.000,0,20,1048576,0,0.000
3132,23365869569.702,23365869803.383,23365910340.746,40535.675,40771.044,235.369,233.681,1.688,59228.956,0,0.000,0,20,1048576,0,0.000
3133,23365969569.702,23365969856.920,23366009892.159,40033.513,40322.457,288.944,287.218,1.726,59677.543,0,0.000,0,20,1048576,0,0.000
3134,23366069569.702,23366069806.881,23366109855.613,40046.869,40285.911,239.042,237.179,1.863,59714.089,0,0.000,0,20,1048576,0,0.000
3135,23366169569.702,23366169808.565,23366209944.786,40134.453,40375.084,240.631,238.863,1.768,59624.916,0,0.000,0,20,1048576,0,0.000
3136,23366269569.702,23366269803.334,23366309900.270,40095.172,40330.568,235.396,233.632,1.764,59669.432,0,0.000,0,20,1048576,0,0.000
3137,23366369569.702,23366369808.839,23366409917.205,40106.869,40347.503,240.634,239.137,1.497,59652.497,0,0.000,0,20,1048576,0,0.000
3138,23366469569.702,23366469798.325,23366509934.719,40135.023,40365.017,229.994,228.623,1.371,59634.983,0,0.000,0,20,1048576,0,0.000
3139,23366569569.702,23366569819.663,23366609879.611,40058.218,40309.909,251.691,249.961,1.730,59690.091,0,0.000,0,20,1048576,0,0.000
3140,23366669569.702,23366669808.477,23366709875.841,40065.487,40306.139,240.652,238.775,1.877,59693.861,0,0.000,0,20,1048576,0,0.000
3141,23366769569.702,23366769804.535,23366809870.214,40064.381,40300.512,236.131,234.833,1.298,59699.488,0,0.000,0,20,1048576,0,0.000
3142,23366869569.702,23366869795.111,23366909861.674,40064.804,40291.972,227.168,225.409,1.759,59708.028,0,0.000,0,20,1048576,0,0.000
3143,23366969569.702,23366969687.520,23367009862.560,40173.629,40292.858,119.229,117.818,1.411,59707.142,0,0.000,0,20,1048576,0,0.000
3144,23367069569.702,23367069613.523,23367109675.700,40061.398,40105.998,44.600,43.821,0.779,59894.002,0,0.000,0,20,1048576,0,0.000
3145,23367169569.702,23367169605.934,23367209987.644,40381.042,40417.942,36.900,36.232,0.668,59582.058,0,0.000,0,20,1048576,0,0.000
3146,23367269569.702,23367269611.856,23367310068.246,40455.826,40498.544,42.718,42.154,0.564,59501.456,0,0.000,0,20,1048576,0,0.000
3147,23367369569.702,23367369606.905,23367409616.115,40008.732,40046.413,37.681,37.203,0.478,59953.587,0,0.000,0,20,1048576,0,0.000
3148,23367469569.702,23367469602.217,23367509189.860,39587.367,39620.158,32.791,32.515,0.276,60379.842,0,0.000,0,20,1048576,0,0.000
3149,23367569569.702,23367569808.371,23367609850.530,40040.425,40280.828,240.403,238.669,1.734,59719.172,0,0.000,0,20,1048576,0,0.000
3150,23367669569.702,23367669793.442,23367709950.566,40155.456,40380.864,225.408,223.740,1.668,59619.136,0,0.000,0,20,1048576,0,0.000
3151,23367769569.702,23367769795.354,23367809909.260,40112.064,40339.558,227.494,225.652,1.842,59660.442,0,0.000,0,20,1048576,0,0.000
3152,23367869569.702,23367869807.195,23367909878.684,40069.428,40308.982,239.554,237.493,2.061,59691.018,0,0.000,0,20,1048576,0,0.000
3153,23367969569.702,23367969886.272,23368009959.972,40071.561,40390.270,318.709,316.570,2.139,59609.730,0,0.000,0,20,1048576,0,0.000
3154,23368069569.702,23368069809.859,23368109868.115,40056.143,40298.413,242.270,240.157,2.113,59701.587,0,0.000,0,20,1048576,0,0.000
3155,23368169569.702,23368169806.406,23368209919.793,40111.607,40350.091,238.484,236.704,1.780,59649.909,0,0.000,0,20,1048576,0,0.000
3156,23368269569.702,23368269820.198,23368309864.854,40042.920,40295.152,252.232,250.496,1.736,59704.848,0,0.000,0,20,1048576,0,0.000
3157,23368369569.702,23368369812.131,23368409861.447,40047.448,40291.745,244.297,242.429,1.868,59708.255,0,0.000,0,20,1048576,0,0.000
3158,23368469569.702,23368469843.720,23368509914.865,40069.352,40345.163,275.811,274.018,1.793,59654.837,0,0.000,0,20,1048576,0,0.000
3159,23368569569.702,23368569822.038,23368609914.404,40090.515,40344.702,254.187,252.336,1.851,59655.298,0,0.000,0,20,1048576,0,0.000
3160,23368669569.702,23368669804.627,23368709847.075,40040.500,40277.373,236.873,234.925,1.948,59722.627,0,0.000,0,20,1048576,0,0.000
3161,23368769569.702,23368769809.236,23368809848.457,40037.864,40278.755,240.891,239.534,1.357,59721.245,0,0.000,0,20,1048576,0,0.000
3162,23368869569.702,23368869802.204,23368909861.694,40058.163,40291.992,233.829,232.502,1.327,59708.008,0,0.000,0,20,1048576,0,0.000
3163,23368969569.702,23368969811.342,23369009879.063,40066.370,40309.361,242.991,241.640,1.351,59690.639,0,0.000,0,20,1048576,0,0.000
3164,23369069569.702,23369069792.488,23369109839.613,40045.139,40269.911,224.772,222.786,1.986,59730.089,0,0.000,0,20,1048576,0,0.000
3165,23369169569.702,23369169815.384,23369209959.042,40142.032,40389.340,247.308,245.682,1.626,59610.660,0,0.000,0,20,1048576,0,0.000
3166,23369269569.702,23369269841.500,23369309898.875,40055.413,40329.173,273.760,271.798,1.962,59670.827,0,0.000,0,20,1048576,0,0.000
3167,23369369569.702,23369369857.609,23369409943.290,40084.151,40373.588,289.437,287.907,1.530,59626.412,0,0.000,0,20,1048576,0,0.000
3168,23369469569.702,23369469799.260,23369509950.622,40149.773,40380.920,231.147,229.558,1.589,59619.080,0,0.000,0,20,1048576,0,0.000
3169,23369569569.702,23369569797.443,23369609861.887,40062.655,40292.185,229.530,227.741,1.789,59707.815,0,0.000,0,20,1048576,0,0.000
3170,23369669569.702,23369669809.545,23369709872.992,40061.266,40303.290,242.024,239.843,2.181,59696.710,0,0.000,0,20,1048576,0,0.000
3171,23369769569.702,23369769805.830,23369809908.630,40101.106,40338.928,237.822,236.128,1.694,59661.072,0,0.000,0,20,1048576,0,0.000
3172,23369869569.702,23369869800.441,23369909850.104,40047.814,40280.402,232.588,230.739,1.849,59719.598,0,0.000,0,20,1048576,0,0.000
3173,23369969569.702,23369969798.029,23370009895.552,40095.929,40325.850,229.921,228.327,1.594,59674.150,0,0.000,0,20,1048576,0,0.000
3174,23370069569.702,23370069828.373,23370110007.670,40177.653,40437.968,260.315,258.671,1.644,59562.032,0,0.000,0,20,1048576,0,0.000
3175,23370169569.702,23370169836.803,23370209921.746,40083.389,40352.044,268.655,267.101,1.554,59647.956,0,0.000,0,20,1048576,0,0.000
3176,23370269569.702,23370269852.943,23370309892.864,40038.164,40323.162,284.998,283.241,1.757,59676.838,0,0.000,0,20,1048576,0,0.000
3177,23370369569.702,23370369807.339,23370409894.878,40086.091,40325.176,239.085,237.637,1.448,59674.824,0,0.000,0,20,1048576,0,0.000
3178,23370469569.702,23370469799.584,23370509882.600,40081.545,40312.898,231.353,229.882,1.471,59687.102,0,0.000,0,20,1048576,0,0.000
3179,23370569569.702,23370569800.987,23370609851.198,40048.703,40281.496,232.793,231.285,1.508,59718.504,0,0.000,0,20,1048576,0,0.000
3180,23370669569.702,23370669837.950,23370709884.741,40044.708,40315.039,270.331,268.248,2.083,59684.961,0,0.000,0,20,1048576,0,0.000
3181,23370769569.702,23370769797.343,23370809853.783,40054.478,40284.081,229.603,227.641,1.962,59715.919,0,0.000,0,20,1048576,0,0.000
3182,23370869569.702,23370869807.955,23370909854.797,40045.269,40285.095,239.826,238.253,1.573,59714.905,0,0.000,0,20,1048576,0,0.000
3183,23370969569.702,23370969817.235,23371009884.754,40066.013,40315.052,249.039,247.533,1.506,59684.948,0,0.000,0,20,1048576,0,0.000
3184,23371069569.702,23371069805.530,23371109955.151,40147.741,40385.449,237.708,235.828,1.880,59614.551,0,0.000,0,20,1048576,0,0.000
3185,23371169569.702,23371169877.607,23371209930.635,40051.033,40360.933,309.900,307.905,1.995,59639.067,0,0.000,0,20,1048576,0,0.000
3186,23371269569.702,23371269806.700,23371309849.638,40040.896,40279.936,239.040,236.998,2.042,59720.064,0,0.000,0,20,1048576,0,0.000
3187,23371369569.702,23371369810.074,23371409869.619,40057.847,40299.917,242.070,240.372,1.698,59700.083,0,0.000,0,20,1048576,0,0.000
3188,23371469569.702,23371469815.118,23371509846.567,40029.902,40276.865,246.963,245.416,1.547,59723.135,0,0.000,0,20,1048576,0,0.000
3189,23371569569.702,23371569850.753,23371609896.012,40043.302,40326.310,283.008,281.051,1.957,59673.690,0,0.000,0,20,1048576,0,0.000
3190,23371669569.702,23371669798.300,23371709850.578,40050.652,40280.876,230.224,228.598,1.626,59719.124,0,0.000,0,20,1048576,0,0.000
3191,23371769569.702,23371769800.932,23371809840.771,40038.090,40271.069,232.979,231.230,1.749,59728.931,0,0.000,0,20,1048576,0,0.000
3192,23371869569.702,23371869802.503,23371909864.969,40060.299,40295.267,234.968,232.801,2.167,59704.733,0,0.000,0,20,1048576,0,0.000
3193,23371969569.702,23371969793.008,23372009822.184,40027.981,40252.482,224.501,223.306,1.195,59747.518,0,0.000,0,20,1048576,0,0.000
3194,23372069569.702,23372069780.625,23372109806.611,40024.555,40236.909,212.354,210.923,1.431,59763.091,0,0.000,0,20,1048576,0,0.000
3195,23372169569.702,23372169788.792,23372209824.365,40033.780,40254.663,220.883,219.090,1.793,59745.337,0,0.000,0,20,1048576,0,0.000
3196,23372269569.702,23372269807.773,23372309968.984,40159.726,40399.282,239.556,238.071,1.485,59600.718,0,0.000,0,20,1048576,0,0.000
3197,23372369569.702,23372369808.928,23372409857.766,40047.052,40288.064,241.012,239.226,1.786,59711.936,0,0.000,0,20,1048576,0,0.000
3198,23372469569.702,23372469791.788,23372510057.588,40264.395,40487.886,223.491,222.086,1.405,59512.114,0,0.000,0,20,1048576,0,0.000
3199,23372569569.702,23372569802.295,23372609890.400,40086.489,40320.698,234.209,232.593,1.616,59679.302,0,0.000,0,20,1048576,0,0.000
3200,23372669569.702,23372669800.901,23372709862.262,40059.857,40292.560,232.703,231.199,1.504,59707.440,0,0.000,0,20,1048576,0,0.000
3201,23372769569.702,23372769807.380,23372809861.002,40051.972,40291.300,239.328,237.678,1.650,59708.700,0,0.000,0,20,1048576,0,0.000
3202,23372869569.702,23372869794.833,23372909864.156,40067.798,40294.454,226.656,225.131,1.525,59705.546,0,0.000,0,20,1048576,0,0.000
3203,23372969569.702,23372969793.366,23373009869.440,40074.852,40299.738,224.886,223.664,1.222,59700.262,0,0.000,0,20,1048576,0,0.000
3204,23373069569.702,23373069810.897,23373109890.324,40077.919,40320.622,242.703,241.195,1.508,59679.378,0,0.000,0,20,1048576,0,0.000
3205,23373169569.702,23373169802.611,23373209870.783,40066.427,40301.081,234.654,232.909,1.745,59698.919,0,0.000,0,20,1048576,0,0.000
3206,23373269569.702,23373269793.584,23373309824.933,40029.708,40255.231,225.523,223.882,1.641,59744.769,0,0.000,0,20,1048576,0,0.000
3207,23373369569.702,23373369796.955,23373409854.598,40055.905,40284.896,228.991,227.253,1.738,59715.104,0,0.000,0,20,1048576,0,0.000
3208,23373469569.702,23373469812.350,23373509915.439,40101.535,40345.737,244.202,242.648,1.554,59654.263,0,0.000,0,20,1048576,0,0.000
3209,23373569569.702,23373569802.960,23373609852.641,40047.908,40282.939,235.031,233.258,1.773,59717.061,0,0.000,0,20,1048576,0,0.000
3210,23373669569.702,23373669815.036,23373709866.104,40049.094,40296.402,247.308,245.334,1.974,59703.598,0,0.000,0,20,1048576,0,0.000
3211,23373769569.702,23373769792.952,23373809846.247,40051.634,40276.545,224.911,223.250,1.661,59723.455,0,0.000,0,20,1048576,0,0.000
3212,23373869569.702,23373869798.271,23373909860.567,40060.526,40290.865,230.339,228.569,1.770,59709.135,0,0.000,0,20,1048576,0,0.000
3213,23373969569.702,23373969786.024,23374009851.219,40063.404,40281.517,218.113,216.322,1.791,59718.483,0,0.000,0,20,1048576,0,0.000
3214,23374069569.702,23374069800.779,23374109864.113,40061.951,40294.411,232.460,231.077,1.383,59705.589,0,0.000,0,20,1048576,0,0.000
3215,23374169569.702,23374169805.468,23374210201.052,40393.563,40631.350,237.787,235.766,2.021,59368.650,0,0.000,0,20,1048576,0,0.000
3216,23374269569.702,23374269796.262,23374309850.104,40052.177,40280.402,228.225,226.560,1.665,59719.598,0,0.000,0,20,1048576,0,0.000
3217,23374369569.702,23374369805.996,23374409862.258,40054.209,40292.556,238.347,236.294,2.053,59707.444,0,0.000,0,20,1048576,0,0.000
3218,23374469569.702,23374469802.564,23374509856.718,40052.235,40287.016,234.781,232.862,1.919,59712.984,0,0.000,0,20,1048576,0,0.000
3219,23374569569.702,23374569867.542,23374609937.575,40068.145,40367.873,299.728,297.840,1.888,59632.127,0,0.000,0,20,1048576,0,0.000
3220,23374669569.702,23374669818.945,23374709967.885,40147.094,40398.183,251.089,249.243,1.846,59601.817,0,0.000,0,20,1048576,0,0.000
3221,23374769569.702,23374769828.813,23374809912.845,40081.913,40343.143,261.230,259.111,2.119,59656.857,0,0.000,0,20,1048576,0,0.000
3222,23374869569.702,23374869810.239,23374909872.229,40059.998,40302.527,242.529,240.537,1.992,59697.473,0,0.000,0,20,1048576,0,0.000
3223,23374969569.702,23374969806.295,23375009862.152,40054.081,40292.450,238.369,236.593,1.776,59707.550,0,0.000,0,20,1048576,0,0.000
3224,23375069569.702,23375069822.223,23375109886.096,40060.919,40316.394,255.475,252.521,2.954,59683.606,0,0.000,0,20,1048576,0,0.000
3225,23375169569.702,23375169810.446,23375209872.800,40060.714,40303.098,242.384,240.744,1.640,59696.902,0,0.000,0,20,1048576,0,0.000
3226,23375269569.702,23375269842.536,23375309922.462,40078.010,40352.760,274.750,272.834,1.916,59647.240,0,0.000,0,20,1048576,0,0.000
3227,23375369569.702,23375369824.546,23375409919.255,40092.945,40349.553,256.608,254.844,1.764,59650.447,0,0.000,0,20,1048576,0,0.000
3228,23375469569.702,23375469795.228,23375509844.691,40047.654,40274.989,227.335,225.526,1.809,59725.011,0,0.000,0,20,1048576,0,0.000
3229,23375569569.702,23375569803.430,23375609883.193,40078.056,40313.491,235.435,233.728,1.707,59686.509,0,0.000,0,20,1048576,0,0.000
3230,23375669569.702,23375669807.894,23375710076.534,40267.103,40506.832,239.729,238.192,1.537,59493.168,0,0.000,0,20,1048576,0,0.000
3231,23375769569.702,23375769813.648,23375809915.359,40099.888,40345.657,245.769,243.946,1.823,59654.343,0,0.000,0,20,1048576,0,0.000
3232,23375869569.702,23375869811.550,23375909879.462,40066.054,40309.760,243.706,241.848,1.858,59690.240,0,0.000,0,20,1048576,0,0.000
3233,23375969569.702,23375969808.380,23376009960.591,40150.686,40390.889,240.203,238.678,1.525,59609.111,0,0.000,0,20,1048576,0,0.000
3234,23376069569.702,23376069811.859,23376110087.559,40273.957,40517.857,243.900,242.157,1.743,59482.143,0,0.000,0,20,1048576,0,0.000
3235,23376169569.702,23376169796.044,23376209868.661,40071.201,40298.959,227.758,226.342,1.416,59701.041,0,0.000,0,20,1048576,0,0.000
3236,23376269569.702,23376269804.371,23376309855.277,40049.092,40285.575,236.483,234.669,1.814,59714.425,0,0.000,0,20,1048576,0,0.000
3237,23376369569.702,23376369816.533,23376409879.633,40061.650,40309.931,248.281,246.831,1.450,59690.069,0,0.000,0,20,1048576,0,0.000
3238,23376469569.702,23376469800.703,23376509840.363,40038.007,40270.661,232.654,231.001,1.653,59729.339,0,0.000,0,20,1048576,0,0.000
3239,23376569569.702,23376569805.830,23376609897.727,40090.161,40328.025,237.864,236.128,1.736,59671.975,0,0.000,0,20,1048576,0,0.000
3240,23376669569.702,23376669811.880,23376709960.237,40146.801,40390.535,243.734,242.178,1.556,59609.465,0,0.000,0,20,1048576,0,0.000
3241,23376769569.702,23376769803.369,23376809932.359,40127.270,40362.657,235.387,233.667,1.720,59637.343,0,0.000,0,20,1048576,0,0.000
3242,23376869569.702,23376869825.113,23376909909.185,40082.333,40339.483,257.150,255.411,1.739,59660.517,0,0.000,0,20,1048576,0,0.000
3243,23376969569.702,23376969805.514,23377009863.571,40056.390,40293.869,237.479,235.812,1.667,59706.131,0,0.000,0,20,1048576,0,0.000
3244,23377069569.702,23377069812.784,23377109899.759,40085.523,40330.057,244.534,243.082,1.452,59669.943,0,0.000,0,20,1048576,0,0.000
3245,23377169569.702,23377169811.864,23377209866.546,40052.877,40296.844,243.967,242.162,1.805,59703.156,0,0.000,0,20,1048576,0,0.000
3246,23377269569.702,23377269807.063,23377309952.023,40143.368,40382.321,238.953,237.361,1.592,59617.679,0,0.000,0,20,1048576,0,0.000
3247,23377369569.702,23377369802.150,23377410026.103,40222.401,40456.401,234.000,232.448,1.552,59543.599,0,0.000,0,20,1048576,0,0.000
3248,23377469569.702,23377469825.646,23377509924.938,40097.660,40355.236,257.576,255.944,1.632,59644.764,0,0.000,0,20,1048576,0,0.000
3249,23377569569.702,23377569805.945,23377609890.969,40083.482,40321.267,237.785,236.243,1.542,59678.733,0,0.000,0,20,1048576,0,0.000
3250,23377669569.702,23377669801.152,23377709867.371,40064.518,40297.669,233.151,231.450,1.701,59702.331,0,0.000,0,20,1048576,0,0.000
3251,23377769569.702,23377769806.242,23377809976.688,40168.812,40406.986,238.174,236.540,1.634,59593.014,0,0.000,0,20,1048576,0,0.000
3252,23377869569.702,23377869803.200,23377909843.335,40038.203,40273.633,235.430,233.498,1.932,59726.367,0,0.000,0,20,1048576,0,0.000
3253,23377969569.702,23377969807.547,23378009954.676,40145.852,40384.974,239.122,237.845,1.277,59615.026,0,0.000,0,20,1048576,0,0.000
3254,23378069569.702,23378069803.277,23378109844.900,40040.171,40275.198,235.027,233.575,1.452,59724.802,0,0.000,0,20,1048576,0,0.000
3255,23378169569.702,23378169801.940,23378209869.800,40066.244,40300.098,233.854,232.238,1.616,59699.902,0,0.000,0,20,1048576,0,0.000
3256,23378269569.702,23378269805.772,23378309863.829,40056.077,40294.127,238.050,236.070,1.980,59705.873,0,0.000,0,20,1048576,0,0.000
3257,23378369569.702,23378369800.629,23378409889.861,40087.637,40320.159,232.522,230.927,1.595,59679.841,0,0.000,0,20,1048576,0,0.000
3258,23378469569.702,23378469806.890,23378509852.046,40043.749,40282.344,238.595,237.188,1.407,59717.656,0,0.000,0,20,1048576,0,0.000
3259,23378569569.702,23378569800.829,23378609850.902,40048.546,40281.200,232.654,231.127,1.527,59718.800,0,0.000,0,20,1048576,0,0.000
3260,23378669569.702,23378669821.038,23378709898.081,40074.871,40328.379,253.508,251.336,2.172,59671.621,0,0.000,0,20,1048576,0,0.000
3261,23378769569.702,23378769813.344,23378809893.259,40078.362,40323.557,245.195,243.642,1.553,59676.443,0,0.000,0,20,1048576,0,0.000
3262,23378869569.702,23378869807.544,23378909880.695,40071.387,40310.993,239.606,237.842,1.764,59689.007,0,0.000,0,20,1048576,0,0.000
3263,23378969569.702,23378969796.485,23379009829.772,40031.877,40260.070,228.193,226.783,1.410,59739.930,0,0.000,0,20,1048576,0,0.000
3264,23379069569.702,23379069799.534,23379109848.059,40046.545,40278.357,231.812,229.832,1.980,59721.643,0,0.000,0,20,1048576,0,0.000
3265,23379169569.702,23379169812.975,23379209873.072,40058.384,40303.370,244.986,243.273,1.713,59696.630,0,0.000,0,20,1048576,0,0.000
3266,23379269569.702,23379269805.005,23379309856.089,40049.292,40286.387,237.095,235.303,1.792,59713.613,0,0.000,0,20,1048576,0,0.000
3267,23379369569.702,23379369803.350,23379410127.767,40322.988,40558.065,235.077,233.648,1.429,59441.935,0,0.000,0,20,1048576,0,0.000
3268,23379469569.702,23379469782.520,23379509850.379,40066.274,40280.677,214.403,212.818,1.585,59719.323,0,0.000,0,20,1048576,0,0.000
3269,23379569569.702,23379569797.518,23379609882.107,40082.906,40312.405,229.499,227.816,1.683,59687.595,0,0.000,0,20,1048576,0,0.000
3270,23379669569.702,23379669818.478,23379709863.113,40042.937,40293.411,250.474,248.776,1.698,59706.589,0,0.000,0,20,1048576,0,0.000
3271,23379769569.702,23379769796.556,23379809949.890,40151.594,40380.188,228.594,226.854,1.740,59619.812,0,0.000,0,20,1048576,0,0.000
3272,23379869569.702,23379869804.324,23379909928.348,40122.277,40358.646,236.369,234.622,1.747,59641.354,0,0.000,0,20,1048576,0,0.000
3273,23379969569.702,23379969800.096,23380009879.092,40077.575,40309.390,231.815,230.394,1.421,59690.610,0,0.000,0,20,1048576,0,0.000
3274,23380069569.702,23380069797.164,23380109834.595,40035.793,40264.893,229.100,227.462,1.638,59735.107,0,0.000,0,20,1048576,0,0.000
3275,23380169569.702,23380169804.437,23380209865.749,40059.769,40296.047,236.278,234.735,1.543,59703.953,0,0.000,0,20,1048576,0,0.000
3276,23380269569.702,23380269790.873,23380309856.366,40063.850,40286.664,222.814,221.171,1.643,59713.336,0,0.000,0,20,1048576,0,0.000
3277,23380369569.702,23380369795.785,23380409903.332,40105.735,40333.630,227.895,226.083,1.812,59666.370,0,0.000,0,20,1048576,0,0.000
3278,23380469569.702,23380469799.623,23380509844.349,40042.942,40274.647,231.705,229.921,1.784,59725.353,0,0.000,0,20,1048576,0,0.000
3279,23380569569.702,23380569787.453,23380609816.462,40027.520,40246.760,219.240,217.751,1.489,59753.240,0,0.000,0,20,1048576,0,0.000
3280,23380669569.702,23380669805.510,23380709847.288,40040.021,40277.586,237.565,235.808,1.757,59722.414,0,0.000,0,20,1048576,0,0.000
3281,23380769569.702,23380769810.158,23380809864.148,40052.568,40294.446,241.878,240.456,1.422,59705.554,0,0.000,0,20,1048576,0,0.000
3282,23380869569.702,23380869800.350,23380909860.955,40058.862,40291.253,232.391,230.648,1.743,59708.747,0,0.000,0,20,1048576,0,0.000
3283,23380969569.702,23380969807.921,23381009877.189,40067.056,40307.487,240.431,238.219,2.212,59692.513,0,0.000,0,20,1048576,0,0.000
3284,23381069569.702,23381069822.114,23381109929.142,40105.278,40359.440,254.162,252.412,1.750,59640.560,0,0.000,0,20,1048576,0,0.000
3285,23381169569.702,23381169807.126,23381210248.712,40439.742,40679.010,239.268,237.424,1.844,59320.990,0,0.000,0,20,1048576,0,0.000
3286,23381269569.702,23381269802.528,23381309846.892,40042.564,40277.190,234.626,232.826,1.800,59722.810,0,0.000,0,20,1048576,0,0.000
3287,23381369569.702,23381369816.550,23381409849.102,40030.846,40279.400,248.554,246.848,1.706,59720.600,0,0.000,0,20,1048576,0,0.000
3288,23381469569.702,23381469796.668,23381509867.666,40069.346,40297.964,228.618,226.966,1.652,59702.036,0,0.000,0,20,1048576,0,0.000
3289,23381569569.702,23381569804.626,23381609939.229,40132.887,40369.527,236.640,234.924,1.716,59630.473,0,0.000,0,20,1048576,0,0.000
3290,23381669569.702,23381669779.933,23381709829.555,40048.087,40259.853,211.766,210.231,1.535,59740.147,0,0.000,0,20,1048576,0,0.000
3291,23381769569.702,23381769792.182,23381809916.375,40122.690,40346.673,223.983,222.480,1.503,59653.327,0,0.000,0,20,1048576,0,0.000
3292,23381869569.702,23381869800.712,23381909913.201,40110.966,40343.499,232.533,231.010,1.523,59656.501,0,0.000,0,20,1048576,0,0.000
