# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1244,3806651973.429,3806652123.240,3806687494.894,35370.731,35521.465,150.734,149.811,0.923,64478.535,0,0.000,0,880,48,0
1245,3806751973.429,3806752141.022,3806787647.458,35505.255,35674.029,168.774,167.593,1.181,64325.971,0,0.000,0,880,48,0
1246,3806851973.429,3806852120.944,3806887394.432,35272.505,35421.003,148.498,147.515,0.983,64578.997,0,0.000,0,880,48,0
1247,3806951973.429,3806952124.704,3806987329.896,35204.289,35356.467,152.178,151.275,0.903,64643.533,0,0.000,0,880,48,0
1248,3807051973.429,3807052123.112,3807087522.426,35398.537,35548.997,150.460,149.683,0.777,64451.003,0,0.000,0,880,48,0
1249,3807151973.429,3807152116.852,3807187622.113,35504.406,35648.684,144.278,143.423,0.855,64351.316,0,0.000,0,880,48,0
1250,3807251973.429,3807252009.134,3807287451.793,35441.775,35478.364,36.589,35.705,0.884,64521.636,0,0.000,0,880,48,0
1251,3807351973.429,3807352172.601,3807387673.960,35500.558,35700.531,199.973,199.172,0.801,64299.469,0,0.000,0,880,48,0
1252,3807451973.429,3807452154.995,3807487502.839,35347.024,35529.410,182.386,181.566,0.820,64470.590,0,0.000,0,880,48,0
1253,3807551973.429,3807552131.238,3807587535.070,35402.619,35561.641,159.022,157.809,1.213,64438.359,0,0.000,0,880,48,0
1254,3807651973.429,3807652136.151,3807687504.558,35367.343,35531.129,163.786,162.722,1.064,64468.871,0,0.000,0,880,48,0
1255,3807751973.429,3807752136.712,3807787447.621,35309.698,35474.192,164.494,163.283,1.211,64525.808,0,0.000,0,880,48,0
1256,3807851973.429,3807852131.536,3807887624.789,35492.107,35651.360,159.253,158.107,1.146,64348.640,0,0.000,0,880,48,0
1257,3807951973.429,3807952120.195,3807987641.403,35519.819,35667.974,148.155,146.766,1.389,64332.026,0,0.000,0,880,48,0
1258,3808051973.429,3808052142.549,3808087581.382,35437.829,35607.953,170.124,169.120,1.004,64392.047,0,0.000,0,880,48,0
1259,3808151973.429,3808152147.148,3808187440.176,35291.891,35466.747,174.856,173.719,1.137,64533.253,0,0.000,0,880,48,0
1260,3808251973.429,3808252127.065,3808287565.528,35437.393,35592.099,154.706,153.636,1.070,64407.901,0,0.000,0,880,48,0
1261,3808351973.429,3808352117.175,3808387490.140,35372.158,35516.711,144.553,143.746,0.807,64483.289,0,0.000,0,880,48,0
1262,3808451973.429,3808452119.330,3808487562.901,35442.670,35589.472,146.802,145.901,0.901,64410.528,0,0.000,0,880,48,0
1263,3808551973.429,3808552123.101,3808587673.138,35549.233,35699.709,150.476,149.672,0.804,64300.291,0,0.000,0,880,48,0
1264,3808651973.429,3808652136.690,3808687529.986,35392.493,35556.557,164.064,163.261,0.803,64443.443,0,0.000,0,880,48,0
1265,3808751973.429,3808752131.383,3808787619.593,35487.102,35646.164,159.062,157.954,1.108,64353.836,0,0.000,0,880,48,0
1266,3808851973.429,3808852133.211,3808887535.210,35401.099,35561.781,160.682,159.782,0.900,64438.219,0,0.000,0,880,48,0
1267,3808951973.429,3808952125.805,3808987407.385,35280.694,35433.956,153.262,152.376,0.886,64566.044,0,0.000,0,880,48,0
1268,3809051973.429,3809052116.742,3809087381.859,35264.314,35408.430,144.116,143.313,0.803,64591.570,0,0.000,0,880,48,0
1269,3809151973.429,3809152121.357,3809187609.623,35487.187,35636.194,149.007,147.928,1.079,64363.806,0,0.000,0,880,48,0
1270,3809251973.429,3809252120.684,3809287562.656,35440.989,35589.227,148.238,147.255,0.983,64410.773,0,0.000,0,880,48,0
1271,3809351973.429,3809352127.342,3809387604.997,35476.785,35631.568,154.783,153.913,0.870,64368.432,0,0.000,0,880,48,0
1272,3809451973.429,3809452127.592,3809487614.728,35486.349,35641.299,154.950,154.163,0.787,64358.701,0,0.000,0,880,48,0
1273,3809551973.429,3809552117.437,3809587414.537,35296.151,35441.108,144.957,144.008,0.949,64558.892,0,0.000,0,880,48,0
1274,3809651973.429,3809652122.227,3809687484.379,35361.212,35510.950,149.738,148.798,0.940,64489.050,0,0.000,0,880,48,0
1275,3809751973.429,3809752132.719,3809787552.453,35418.405,35579.024,160.619,159.290,1.329,64420.976,0,0.000,0,880,48,0
1276,3809851973.429,3809852130.692,3809887388.701,35257.041,35415.272,158.231,157.263,0.968,64584.728,0,0.000,0,880,48,0
1277,3809951973.429,3809952122.299,3809987395.253,35271.952,35421.824,149.872,148.870,1.002,64578.176,0,0.000,0,880,48,0
1278,3810051973.429,3810052135.774,3810087301.065,35164.183,35327.636,163.453,162.345,1.108,64672.364,0,0.000,0,880,48,0
1279,3810151973.429,3810152130.416,3810187465.349,35333.800,35491.920,158.120,156.987,1.133,64508.080,0,0.000,0,880,48,0
1280,3810251973.429,3810252117.729,3810287634.978,35516.445,35661.549,145.104,144.300,0.804,64338.451,0,0.000,0,880,48,0
1281,3810351973.429,3810352118.950,3810387551.748,35431.935,35578.319,146.384,145.521,0.863,64421.681,0,0.000,0,880,48,0
1282,3810451973.429,3810452124.278,3810487507.633,35382.469,35534.204,151.735,150.849,0.886,64465.796,0,0.000,0,880,48,0
1283,3810551973.429,3810552130.271,3810587573.142,35441.734,35599.713,157.979,156.842,1.137,64400.287,0,0.000,0,880,48,0
1284,3810651973.429,3810652146.771,3810687530.645,35382.764,35557.216,174.452,173.342,1.110,64442.784,0,0.000,0,880,48,0
1285,3810751973.429,3810752138.051,3810787556.349,35416.999,35582.920,165.921,164.622,1.299,64417.080,0,0.000,0,880,48,0
1286,3810851973.429,3810852130.786,3810887543.570,35411.580,35570.141,158.561,157.357,1.204,64429.859,0,0.000,0,880,48,0
1287,3810951973.429,3810952132.039,3810987534.065,35400.668,35560.636,159.968,158.610,1.358,64439.364,0,0.000,0,880,48,0
1288,3811051973.429,3811052134.877,3811087564.302,35428.178,35590.873,162.695,161.448,1.247,64409.127,0,0.000,0,880,48,0
1289,3811151973.429,3811152201.118,3811187702.165,35499.867,35728.736,228.869,227.689,1.180,64271.264,0,0.000,0,880,48,0
1290,3811251973.429,3811252136.283,3811287588.225,35450.853,35614.796,163.943,162.854,1.089,64385.204,0,0.000,0,880,48,0
1291,3811351973.429,3811352013.464,3811387428.306,35413.784,35454.877,41.093,40.035,1.058,64545.123,0,0.000,0,880,48,0
1292,3811451973.429,3811452119.176,3811487426.709,35306.474,35453.280,146.806,145.747,1.059,64546.720,0,0.000,0,880,48,0
1293,3811551973.429,3811552120.927,3811587485.403,35363.611,35511.974,148.363,147.498,0.865,64488.026,0,0.000,0,880,48,0
1294,3811651973.429,3811652122.334,3811687618.230,35494.925,35644.801,149.876,148.905,0.971,64355.199,0,0.000,0,880,48,0
1295,3811751973.429,3811752014.857,3811787400.200,35383.962,35426.771,42.809,41.428,1.381,64573.229,0,0.000,0,880,48,0
1296,3811851973.429,3811852143.553,3811887654.427,35509.660,35680.998,171.338,170.124,1.214,64319.002,0,0.000,0,880,48,0
1297,3811951973.429,3811952153.611,3811987420.521,35265.888,35447.092,181.204,180.182,1.022,64552.908,0,0.000,0,880,48,0
1298,3812051973.429,3812052135.949,3812087520.801,35383.731,35547.372,163.641,162.520,1.121,64452.628,0,0.000,0,880,48,0
1299,3812151973.429,3812152131.435,3812187368.322,35235.869,35394.893,159.024,158.006,1.018,64605.107,0,0.000,0,880,48,0
1300,3812251973.429,3812252136.489,3812287608.999,35471.451,35635.570,164.119,163.060,1.059,64364.430,0,0.000,0,880,48,0
1301,3812351973.429,3812352125.626,3812387451.413,35324.695,35477.984,153.289,152.197,1.092,64522.016,0,0.000,0,880,48,0
1302,3812451973.429,3812452127.282,3812487663.985,35535.747,35690.556,154.809,153.853,0.956,64309.444,0,0.000,0,880,48,0
1303,3812551973.429,3812552131.493,3812587701.601,35568.762,35728.172,159.410,158.064,1.346,64271.828,0,0.000,0,880,48,0
1304,3812651973.429,3812652010.200,3812687430.182,35419.138,35456.753,37.615,36.771,0.844,64543.247,0,0.000,0,880,48,0
1305,3812751973.429,3812752124.501,3812787455.697,35330.130,35482.268,152.138,151.072,1.066,64517.732,0,0.000,0,880,48,0
1306,3812851973.429,3812852128.654,3812887633.074,35503.234,35659.645,156.411,155.225,1.186,64340.355,0,0.000,0,880,48,0
1307,3812951973.429,3812952142.269,3812987760.770,35617.340,35787.341,170.001,168.840,1.161,64212.659,0,0.000,0,880,48,0
1308,3813051973.429,3813052144.647,3813087334.995,35188.801,35361.566,172.765,171.218,1.547,64638.434,0,0.000,0,880,48,0
1309,3813151973.429,3813152125.484,3813187606.702,35480.274,35633.273,152.999,152.055,0.944,64366.727,0,0.000,0,880,48,0
1310,3813251973.429,3813252125.690,3813287437.022,35310.497,35463.593,153.096,152.261,0.835,64536.407,0,0.000,0,880,48,0
1311,3813351973.429,3813352128.808,3813387438.429,35308.690,35465.000,156.310,155.379,0.931,64535.000,0,0.000,0,880,48,0
1312,3813451973.429,3813452122.243,3813487658.707,35535.472,35685.278,149.806,148.814,0.992,64314.722,0,0.000,0,880,48,0
1313,3813551973.429,3813552126.182,3813587577.448,35450.190,35604.019,153.829,152.753,1.076,64395.981,0,0.000,0,880,48,0
1314,3813651973.429,3813652146.588,3813687363.297,35215.882,35389.868,173.986,173.159,0.827,64610.132,0,0.000,0,880,48,0
1315,3813751973.429,3813752123.110,3813787613.879,35489.460,35640.450,150.990,149.681,1.309,64359.550,0,0.000,0,880,48,0
1316,3813851973.429,3813852174.176,3813887694.631,35519.525,35721.202,201.677,200.747,0.930,64278.798,0,0.000,0,880,48,0
1317,3813951973.429,3813952011.966,3813987466.981,35453.843,35493.552,39.709,38.537,1.172,64506.448,0,0.000,0,880,48,0
1318,3814051973.429,3814052125.316,3814087384.981,35258.783,35411.552,152.769,151.887,0.882,64588.448,0,0.000,0,880,48,0
1319,3814151973.429,3814152120.327,3814187623.151,35501.817,35649.722,147.905,146.898,1.007,64350.278,0,0.000,0,880,48,0
1320,3814251973.429,3814252161.393,3814287556.846,35394.588,35583.417,188.829,187.964,0.865,64416.583,0,0.000,0,880,48,0
1321,3814351973.429,3814352122.676,3814387568.898,35445.386,35595.469,150.083,149.247,0.836,64404.531,0,0.000,0,880,48,0
1322,3814451973.429,3814452125.486,3814487661.541,35535.166,35688.112,152.946,152.057,0.889,64311.888,0,0.000,0,880,48,0
1323,3814551973.429,3814552120.933,3814587469.487,35347.606,35496.058,148.452,147.504,0.948,64503.942,0,0.000,0,880,48,0
1324,3814651973.429,3814652123.825,3814687440.893,35316.005,35467.464,151.459,150.396,1.063,64532.536,0,0.000,0,880,48,0
1325,3814751973.429,3814752130.409,3814787620.825,35489.393,35647.396,158.003,156.980,1.023,64352.604,0,0.000,0,880,48,0
1326,3814851973.429,3814852128.682,3814887616.754,35487.186,35643.325,156.139,155.253,0.886,64356.675,0,0.000,0,880,48,0
1327,3814951973.429,3814952122.194,3814987521.536,35398.428,35548.107,149.679,148.765,0.914,64451.893,0,0.000,0,880,48,0
1328,3815051973.429,3815052129.692,3815087645.471,35514.956,35672.042,157.086,156.263,0.823,64327.958,0,0.000,0,880,48,0
1329,3815151973.429,3815152125.240,3815187653.088,35526.887,35679.659,152.772,151.811,0.961,64320.341,0,0.000,0,880,48,0
1330,3815251973.429,3815252150.774,3815287683.437,35531.490,35710.008,178.518,177.345,1.173,64289.992,0,0.000,0,880,48,0
1331,3815351973.429,3815352129.554,3815387406.501,35275.918,35433.072,157.154,156.125,1.029,64566.928,0,0.000,0,880,48,0
1332,3815451973.429,3815452120.250,3815487480.668,35359.576,35507.239,147.663,146.821,0.842,64492.761,0,0.000,0,880,48,0
1333,3815551973.429,3815552146.744,3815587366.685,35218.829,35393.256,174.427,173.315,1.112,64606.744,0,0.000,0,880,48,0
1334,3815651973.429,3815652128.766,3815687542.752,35413.053,35569.323,156.270,155.337,0.933,64430.677,0,0.000,0,880,48,0
1335,3815751973.429,3815752117.720,3815787688.098,35569.494,35714.669,145.175,144.291,0.884,64285.331,0,0.000,0,880,48,0
1336,3815851973.429,3815852127.288,3815887637.955,35509.421,35664.526,155.105,153.859,1.246,64335.474,0,0.000,0,880,48,0
1337,3815951973.429,3815952156.368,3815987555.042,35397.060,35581.613,184.553,182.939,1.614,64418.387,0,0.000,0,880,48,0
1338,3816051973.429,3816052117.911,3816087380.493,35261.700,35407.064,145.364,144.482,0.882,64592.936,0,0.000,0,880,48,0
1339,3816151973.429,3816152161.265,3816187442.931,35280.787,35469.502,188.715,187.836,0.879,64530.498,0,0.000,0,880,48,0
1340,3816251973.429,3816252016.490,3816287500.778,35483.221,35527.349,44.128,43.061,1.067,64472.651,0,0.000,0,880,48,0
1341,3816351973.429,3816352127.798,3816387463.404,35334.632,35489.975,155.343,154.369,0.974,64510.025,0,0.000,0,880,48,0
1342,3816451973.429,3816452120.638,3816487426.757,35304.928,35453.328,148.400,147.209,1.191,64546.672,0,0.000,0,880,48,0
1343,3816551973.429,3816552129.809,3816587627.475,35496.627,35654.046,157.419,156.380,1.039,64345.954,0,0.000,0,880,48,0
1344,3816651973.429,3816652014.192,3816687417.411,35402.395,35443.982,41.587,40.763,0.824,64556.018,0,0.000,0,880,48,0
1345,3816751973.429,3816752126.327,3816787434.619,35307.119,35461.190,154.071,152.898,1.173,64538.810,0,0.000,0,880,48,0
1346,3816851973.429,3816852122.823,3816887510.436,35386.730,35537.007,150.277,149.394,0.883,64462.993,0,0.000,0,880,48,0
1347,3816951973.429,3816952132.504,3816987446.955,35313.426,35473.526,160.100,159.075,1.025,64526.474,0,0.000,0,880,48,0
1348,3817051973.429,3817052122.985,3817087568.033,35444.249,35594.604,150.355,149.556,0.799,64405.396,0,0.000,0,880,48,0
1349,3817151973.429,3817152117.981,3817187560.700,35441.763,35587.271,145.508,144.552,0.956,64412.729,0,0.000,0,880,48,0
1350,3817251973.429,3817252141.014,3817287422.728,35280.694,35449.299,168.605,167.585,1.020,64550.701,0,0.000,0,880,48,0
1351,3817351973.429,3817352134.313,3817387530.836,35395.535,35557.407,161.872,160.884,0.988,64442.593,0,0.000,0,880,48,0
1352,3817451973.429,3817452145.297,3817487465.429,35319.200,35492.000,172.800,171.868,0.932,64508.000,0,0.000,0,880,48,0
1353,3817551973.429,3817552126.201,3817587411.413,35284.117,35437.984,153.867,152.772,1.095,64562.016,0,0.000,0,880,48,0
1354,3817651973.429,3817652131.354,3817687550.715,35418.145,35577.286,159.141,157.925,1.216,64422.714,0,0.000,0,880,48,0
1355,3817751973.429,3817752123.306,3817787659.898,35535.575,35686.469,150.894,149.877,1.017,64313.531,0,0.000,0,880,48,0
1356,3817851973.429,3817852179.606,3817887564.240,35383.658,35590.811,207.153,206.177,0.976,64409.189,0,0.000,0,880,48,0
1357,3817951973.429,3817952157.784,3817987523.406,35364.707,35549.977,185.270,184.355,0.915,64450.023,0,0.000,0,880,48,0
1358,3818051973.429,3818052117.783,3818087475.173,35356.564,35501.744,145.180,144.354,0.826,64498.256,0,0.000,0,880,48,0
1359,3818151973.429,3818152134.266,3818187572.646,35437.345,35599.217,161.872,160.837,1.035,64400.783,0,0.000,0,880,48,0
1360,3818251973.429,3818252123.787,3818287617.925,35493.325,35644.496,151.171,150.358,0.813,64355.504,0,0.000,0,880,48,0
1361,3818351973.429,3818352115.682,3818387592.783,35476.137,35619.354,143.217,142.253,0.964,64380.646,0,0.000,0,880,48,0
1362,3818451973.429,3818452120.807,3818487462.754,35340.890,35489.325,148.435,147.378,1.057,64510.675,0,0.000,0,880,48,0
1363,3818551973.429,3818552146.935,3818587482.789,35334.637,35509.360,174.723,173.506,1.217,64490.640,0,0.000,0,880,48,0
1364,3818651973.429,3818652128.082,3818687526.812,35397.585,35553.383,155.798,154.653,1.145,64446.617,0,0.000,0,880,48,0
1365,3818751973.429,3818752138.635,3818787469.486,35329.783,35496.057,166.274,165.206,1.068,64503.943,0,0.000,0,880,48,0
1366,3818851973.429,3818852126.915,3818887526.766,35398.160,35553.337,155.177,153.486,1.691,64446.663,0,0.000,0,880,48,0
1367,3818951973.429,3818952126.584,3818987626.176,35498.622,35652.747,154.125,153.155,0.970,64347.253,0,0.000,0,880,48,0
1368,3819051973.429,3819052139.499,3819087453.658,35313.167,35480.229,167.062,166.070,0.992,64519.771,0,0.000,0,880,48,0
1369,3819151973.429,3819152120.121,3819187379.348,35258.251,35405.919,147.668,146.692,0.976,64594.081,0,0.000,0,880,48,0
1370,3819251973.429,3819252120.450,3819287540.340,35418.984,35566.911,147.927,147.021,0.906,64433.089,0,0.000,0,880,48,0
1371,3819351973.429,3819352135.228,3819387536.084,35399.834,35562.655,162.821,161.799,1.022,64437.345,0,0.000,0,880,48,0
1372,3819451973.429,3819452126.561,3819487532.927,35405.565,35559.498,153.933,153.132,0.801,64440.502,0,0.000,0,880,48,0
1373,3819551973.429,3819552129.440,3819587495.125,35364.805,35521.696,156.891,156.011,0.880,64478.304,0,0.000,0,880,48,0
1374,3819651973.429,3819652119.302,3819687350.285,35230.162,35376.856,146.694,145.873,0.821,64623.144,0,0.000,0,880,48,0
1375,3819751973.429,3819752136.152,3819787601.982,35465.075,35628.553,163.478,162.723,0.755,64371.447,0,0.000,0,880,48,0
1376,3819851973.429,3819852130.890,3819887527.561,35395.686,35554.132,158.446,157.461,0.985,64445.868,0,0.000,0,880,48,0
1377,3819951973.429,3819952121.850,3819987548.798,35425.796,35575.369,149.573,148.421,1.152,64424.631,0,0.000,0,880,48,0
1378,3820051973.429,3820052122.589,3820087613.611,35489.999,35640.182,150.183,149.160,1.023,64359.818,0,0.000,0,880,48,0
1379,3820151973.429,3820152127.658,3820187490.033,35361.239,35516.604,155.365,154.229,1.136,64483.396,0,0.000,0,880,48,0
1380,3820251973.429,3820252131.394,3820287717.512,35585.151,35744.083,158.932,157.965,0.967,64255.917,0,0.000,0,880,48,0
1381,3820351973.429,3820352130.758,3820387533.641,35401.814,35560.212,158.398,157.329,1.069,64439.788,0,0.000,0,880,48,0
1382,3820451973.429,3820452141.361,3820487467.187,35324.869,35493.758,168.889,167.932,0.957,64506.242,0,0.000,0,880,48,0
1383,3820551973.429,3820552125.542,3820587574.019,35447.340,35600.590,153.250,152.113,1.137,64399.410,0,0.000,0,880,48,0
1384,3820651973.429,3820652129.005,3820687479.715,35349.826,35506.286,156.460,155.576,0.884,64493.714,0,0.000,0,880,48,0
1385,3820751973.429,3820752140.984,3820787490.574,35348.528,35517.145,168.617,167.555,1.062,64482.855,0,0.000,0,880,48,0
1386,3820851973.429,3820852126.310,3820887430.922,35303.378,35457.493,154.115,152.881,1.234,64542.507,0,0.000,0,880,48,0
1387,3820951973.429,3820952129.546,3820987538.302,35407.454,35564.873,157.419,156.117,1.302,64435.127,0,0.000,0,880,48,0
1388,3821051973.429,3821052139.298,3821087311.757,35171.392,35338.328,166.936,165.869,1.067,64661.672,0,0.000,0,880,48,0
1389,3821151973.429,3821152153.602,3821187517.156,35362.374,35543.727,181.353,180.173,1.180,64456.273,0,0.000,0,880,48,0
1390,3821251973.429,3821252134.752,3821287623.314,35487.532,35649.885,162.353,161.323,1.030,64350.115,0,0.000,0,880,48,0
1391,3821351973.429,3821352113.552,3821387597.764,35483.114,35624.335,141.221,140.123,1.098,64375.665,0,0.000,0,880,48,0
1392,3821451973.429,3821452139.697,3821487585.597,35445.043,35612.168,167.125,166.268,0.857,64387.832,0,0.000,0,880,48,0
1393,3821551973.429,3821552139.174,3821587660.141,35520.125,35686.712,166.587,165.745,0.842,64313.288,0,0.000,0,880,48,0
1394,3821651973.429,3821652122.624,3821687445.280,35321.718,35471.851,150.133,149.195,0.938,64528.149,0,0.000,0,880,48,0
1395,3821751973.429,3821752125.352,3821787664.392,35538.155,35690.963,152.808,151.923,0.885,64309.037,0,0.000,0,880,48,0
1396,3821851973.429,3821852131.125,3821887609.670,35477.171,35636.241,159.070,157.696,1.374,64363.759,0,0.000,0,880,48,0
1397,3821951973.429,3821952145.095,3821987469.934,35323.432,35496.505,173.073,171.666,1.407,64503.495,0,0.000,0,880,48,0
1398,3822051973.429,3822052132.498,3822087305.983,35172.514,35332.554,160.040,159.069,0.971,64667.446,0,0.000,0,880,48,0
1399,3822151973.429,3822152125.214,3822187582.156,35456.108,35608.727,152.619,151.785,0.834,64391.273,0,0.000,0,880,48,0
1400,3822251973.429,3822252118.523,3822287526.493,35407.025,35553.064,146.039,145.094,0.945,64446.936,0,0.000,0,880,48,0
1401,3822351973.429,3822352121.049,3822387527.428,35405.485,35553.999,148.514,147.620,0.894,64446.001,0,0.000,0,880,48,0
1402,3822451973.429,3822452123.572,3822487333.591,35209.129,35360.162,151.033,150.143,0.890,64639.838,0,0.000,0,880,48,0
1403,3822551973.429,3822552126.738,3822587457.710,35329.905,35484.281,154.376,153.309,1.067,64515.719,0,0.000,0,880,48,0
1404,3822651973.429,3822652130.558,3822687401.547,35270.051,35428.118,158.067,157.129,0.938,64571.882,0,0.000,0,880,48,0
1405,3822751973.429,3822752121.735,3822787433.901,35311.202,35460.472,149.270,148.306,0.964,64539.528,0,0.000,0,880,48,0
1406,3822851973.429,3822852014.175,3822887321.590,35306.090,35348.161,42.071,40.746,1.325,64651.839,0,0.000,0,880,48,0
1407,3822951973.429,3822952143.597,3822987377.462,35232.521,35404.033,171.512,170.168,1.344,64595.967,0,0.000,0,880,48,0
1408,3823051973.429,3823052118.705,3823087557.374,35437.667,35583.945,146.278,145.276,1.002,64416.055,0,0.000,0,880,48,0
1409,3823151973.429,3823152122.413,3823187479.221,35355.589,35505.792,150.203,148.984,1.219,64494.208,0,0.000,0,880,48,0
1410,3823251973.429,3823252122.668,3823287299.359,35175.827,35325.930,150.103,149.239,0.864,64674.070,0,0.000,0,880,48,0
1411,3823351973.429,3823352125.912,3823387466.909,35340.182,35493.480,153.298,152.483,0.815,64506.520,0,0.000,0,880,48,0
1412,3823451973.429,3823452117.194,3823487698.124,35579.909,35724.695,144.786,143.765,1.021,64275.305,0,0.000,0,880,48,0
1413,3823551973.429,3823552123.668,3823587581.268,35456.505,35607.839,151.334,150.239,1.095,64392.161,0,0.000,0,880,48,0
1414,3823651973.429,3823652133.005,3823687510.412,35376.536,35536.983,160.447,159.576,0.871,64463.017,0,0.000,0,880,48,0
1415,3823751973.429,3823752135.854,3823787663.749,35526.921,35690.320,163.399,162.425,0.974,64309.680,0,0.000,0,880,48,0
1416,3823851973.429,3823852120.549,3823887571.989,35450.566,35598.560,147.994,147.120,0.874,64401.440,0,0.000,0,880,48,0
1417,3823951973.429,3823952128.324,3823987528.153,35398.159,35554.724,156.565,154.895,1.670,64445.276,0,0.000,0,880,48,0
1418,3824051973.429,3824052123.031,3824087341.742,35217.769,35368.313,150.544,149.602,0.942,64631.687,0,0.000,0,880,48,0
1419,3824151973.429,3824152013.872,3824187431.734,35416.530,35458.305,41.775,40.443,1.332,64541.695,0,0.000,0,880,48,0
1420,3824251973.429,3824252184.710,3824287670.649,35484.664,35697.220,212.556,211.281,1.275,64302.780,0,0.000,0,880,48,0
1421,3824351973.429,3824352136.650,3824387564.867,35427.008,35591.438,164.430,163.221,1.209,64408.562,0,0.000,0,880,48,0
1422,3824451973.429,3824452127.505,3824487615.025,35486.597,35641.596,154.999,154.076,0.923,64358.404,0,0.000,0,880,48,0
1423,3824551973.429,3824552132.014,3824587487.542,35354.556,35514.113,159.557,158.585,0.972,64485.887,0,0.000,0,880,48,0
1424,3824651973.429,3824652121.862,3824687384.512,35261.643,35411.083,149.440,148.433,1.007,64588.917,0,0.000,0,880,48,0
1425,3824751973.429,3824752153.163,3824787498.500,35344.563,35525.071,180.508,179.734,0.774,64474.929,0,0.000,0,880,48,0
1426,3824851973.429,3824852131.886,3824887508.313,35375.218,35534.884,159.666,158.457,1.209,64465.116,0,0.000,0,880,48,0
1427,3824951973.429,3824952143.138,3824987600.864,35456.466,35627.435,170.969,169.709,1.260,64372.565,0,0.000,0,880,48,0
1428,3825051973.429,3825052186.531,3825087723.993,35535.772,35750.564,214.792,213.102,1.690,64249.436,0,0.000,0,880,48,0
1429,3825151973.429,3825152124.577,3825187531.496,35405.724,35558.067,152.343,151.148,1.195,64441.933,0,0.000,0,880,48,0
1430,3825251973.429,3825252125.304,3825287624.786,35498.668,35651.357,152.689,151.875,0.814,64348.643,0,0.000,0,880,48,0
1431,3825351973.429,3825352140.623,3825387619.462,35477.769,35646.033,168.264,167.194,1.070,64353.967,0,0.000,0,880,48,0
1432,3825451973.429,3825452126.031,3825487362.399,35235.141,35388.970,153.829,152.602,1.227,64611.030,0,0.000,0,880,48,0
1433,3825551973.429,3825552124.530,3825587495.943,35370.447,35522.514,152.067,151.101,0.966,64477.486,0,0.000,0,880,48,0
1434,3825651973.429,3825652159.930,3825687505.768,35344.895,35532.339,187.444,186.501,0.943,64467.661,0,0.000,0,880,48,0
1435,3825751973.429,3825752120.894,3825787528.476,35406.276,35555.047,148.771,147.465,1.306,64444.953,0,0.000,0,880,48,0
1436,3825851973.429,3825852138.927,3825887570.150,35429.819,35596.721,166.902,165.498,1.404,64403.279,0,0.000,0,880,48,0
1437,3825951973.429,3825952131.478,3825987591.995,35459.250,35618.566,159.316,158.049,1.267,64381.434,0,0.000,0,880,48,0
1438,3826051973.429,3826052129.069,3826087498.670,35368.452,35525.241,156.789,155.640,1.149,64474.759,0,0.000,0,880,48,0
1439,3826151973.429,3826152134.162,3826187584.631,35449.445,35611.202,161.757,160.733,1.024,64388.798,0,0.000,0,880,48,0
1440,3826251973.429,3826252143.023,3826287647.901,35503.888,35674.472,170.584,169.594,0.990,64325.528,0,0.000,0,880,48,0
1441,3826351973.429,3826352015.923,3826387392.939,35375.697,35419.510,43.813,42.494,1.319,64580.490,0,0.000,0,880,48,0
1442,3826451973.429,3826452008.989,3826487220.928,35210.775,35247.499,36.724,35.560,1.164,64752.501,0,0.000,0,880,48,0
1443,3826551973.429,3826552134.621,3826587504.796,35368.880,35531.367,162.487,161.192,1.295,64468.633,0,0.000,0,880,48,0
1444,3826651973.429,3826652146.732,3826687580.128,35432.322,35606.699,174.377,173.303,1.074,64393.301,0,0.000,0,880,48,0
1445,3826751973.429,3826752128.311,3826787433.919,35304.726,35460.490,155.764,154.882,0.882,64539.510,0,0.000,0,880,48,0
1446,3826851973.429,3826852123.124,3826887613.015,35488.688,35639.586,150.898,149.695,1.203,64360.414,0,0.000,0,880,48,0
1447,3826951973.429,3826952138.639,3826987708.019,35567.467,35734.590,167.123,165.210,1.913,64265.410,0,0.000,0,880,48,0
1448,3827051973.429,3827052132.426,3827087595.775,35461.398,35622.346,160.948,158.997,1.951,64377.654,0,0.000,0,880,48,0
1449,3827151973.429,3827152132.541,3827187635.953,35501.728,35662.524,160.796,159.112,1.684,64337.476,0,0.000,0,880,48,0
1450,3827251973.429,3827252133.596,3827287580.636,35446.015,35607.207,161.192,160.167,1.025,64392.793,0,0.000,0,880,48,0
1451,3827351973.429,3827352137.938,3827387640.633,35501.462,35667.204,165.742,164.509,1.233,64332.796,0,0.000,0,880,48,0
1452,3827451973.429,3827452020.164,3827487485.313,35464.072,35511.884,47.812,46.735,1.077,64488.116,0,0.000,0,880,48,0
1453,3827551973.429,3827552124.407,3827587494.011,35368.647,35520.582,151.935,150.978,0.957,64479.418,0,0.000,0,880,48,0
1454,3827651973.429,3827652128.689,3827687475.140,35345.456,35501.711,156.255,155.260,0.995,64498.289,0,0.000,0,880,48,0
1455,3827751973.429,3827752119.915,3827787473.145,35352.169,35499.716,147.547,146.486,1.061,64500.284,0,0.000,0,880,48,0
