# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
665,12651680665.117,12651680685.967,12651685184.715,4498.026,4519.598,21.572,20.850,0.722,5480.402,0,0.000,0,13,48,0
666,12651687071.727,12651687090.439,12651692123.058,4360.402,5051.331,690.929,18.712,672.217,4948.669,0,0.000,1,13,48,0
667,12651693418.786,12651693436.410,12651697851.473,4413.797,4432.687,18.890,17.624,1.266,5567.313,0,0.000,0,13,48,0
668,12651702915.104,12651702933.629,12651707249.286,4314.942,4334.182,19.240,18.525,0.715,5665.818,0,0.000,0,13,48,0
669,12651715748.538,12651715767.905,12651720115.718,4347.130,4367.180,20.050,19.367,0.683,5632.820,0,0.000,0,13,48,0
670,12651724266.500,12651724291.552,12651728786.315,4493.808,4519.815,26.007,25.052,0.955,5480.185,0,0.000,0,13,48,0
671,12651738615.630,12651738638.322,12651742949.455,4310.165,4333.825,23.660,22.692,0.968,5666.175,0,0.000,0,13,48,0
672,12651752925.729,12651752947.643,12651757421.426,4473.118,4495.697,22.579,21.914,0.665,5504.303,0,0.000,0,13,48,0
673,12651759947.582,12651759965.473,12651764281.917,4315.599,4334.335,18.736,17.891,0.845,5665.665,0,0.000,0,13,48,0
674,12651769988.463,12651770014.900,12651774413.799,4397.796,4425.336,27.540,26.437,1.103,5574.664,0,0.000,0,13,48,0
675,12651776058.093,12651776076.226,12651781477.613,4400.200,5419.520,1019.320,18.133,1001.187,4580.480,0,0.000,1,13,48,0
676,12651789030.763,12651789050.949,12651793551.588,4499.964,4520.825,20.861,20.186,0.675,5479.175,0,0.000,0,13,48,0
677,12651800590.003,12651800609.122,12651804883.218,4273.284,4293.215,19.931,19.119,0.812,5706.785,0,0.000,0,13,48,0
678,12651807732.568,12651807751.442,12651812230.770,4478.714,4498.202,19.488,18.874,0.614,5501.798,0,0.000,0,13,48,0
679,12651820030.748,12651820050.129,12651824453.469,4402.627,4422.721,20.094,19.381,0.713,5577.279,0,0.000,0,13,48,0
680,12651831743.565,12651831762.892,12651836117.347,4353.852,4373.782,19.930,19.327,0.603,5626.218,0,0.000,0,13,48,0
681,12651842689.109,12651842708.962,12651846953.528,4243.780,4264.419,20.639,19.853,0.786,5735.581,0,0.000,0,13,48,0
682,12651849362.792,12651849379.609,12651853824.071,4443.366,4461.279,17.913,16.817,1.096,5538.721,0,0.000,0,13,48,0
683,12651861164.538,12651861186.836,12651865606.595,4419.005,4442.057,23.052,22.298,0.754,5557.943,0,0.000,0,13,48,0
684,12651874677.430,12651874698.289,12651879063.581,4364.444,4386.151,21.707,20.859,0.848,5613.849,0,0.000,0,13,48,0
685,12651884114.815,12651884135.362,12651888537.486,4401.008,4422.671,21.663,20.547,1.116,5577.329,0,0.000,0,13,48,0
686,12651898051.003,12651898079.512,12651902486.197,4405.717,4435.194,29.477,28.509,0.968,5564.806,0,0.000,0,13,48,0
687,12651907135.204,12651907158.183,12651911445.097,4286.240,4309.893,23.653,22.979,0.674,5690.107,0,0.000,0,13,48,0
688,12651921625.758,12651921645.838,12651926018.878,4372.422,4393.120,20.698,20.080,0.618,5606.880,0,0.000,0,13,48,0
689,12651932033.257,12651932053.902,12651936461.746,4407.088,4428.489,21.401,20.645,0.756,5571.511,0,0.000,0,13,48,0
690,12651941478.920,12651941497.706,12651945893.972,4395.670,4415.052,19.382,18.786,0.596,5584.948,0,0.000,0,13,48,0
691,12651950074.124,12651950091.516,12651954484.501,4392.308,4410.377,18.069,17.392,0.677,5589.623,0,0.000,0,13,48,0
692,12651963303.759,12651963322.379,12651967658.354,4335.263,4354.595,19.332,18.620,0.712,5645.405,0,0.000,0,13,48,0
693,12651968665.646,12651968682.322,12651974422.604,4427.811,5756.958,1329.147,16.676,1312.471,4243.042,0,0.000,1,13,48,0
694,12651977634.576,12651977651.141,12651982171.221,4519.477,4536.645,17.168,16.565,0.603,5463.355,0,0.000,0,13,48,0
695,12651989817.975,12651989835.901,12651994125.833,4289.355,4307.858,18.503,17.926,0.577,5692.142,0,0.000,0,13,48,0
696,12652002013.534,12652002031.528,12652006469.800,4437.681,4456.266,18.585,17.994,0.591,5543.734,0,0.000,0,13,48,0
697,12652015822.499,12652015846.651,12652020269.572,4422.299,4447.073,24.774,24.152,0.622,5552.927,0,0.000,0,13,48,0
698,12652025961.231,12652025981.375,12652030393.095,4411.100,4431.864,20.764,20.144,0.620,5568.136,0,0.000,0,13,48,0
699,12652039546.187,12652039566.426,12652043888.326,4320.751,4342.139,21.388,20.239,1.149,5657.861,0,0.000,0,13,48,0
700,12652045542.986,12652045560.526,12652050403.922,4291.827,4860.936,569.109,17.540,551.569,5139.064,0,0.000,1,13,48,0
701,12652053372.719,12652053388.837,12652057839.984,4450.435,4467.265,16.830,16.118,0.712,5532.735,0,0.000,0,13,48,0
702,12652068243.944,12652068266.668,12652072712.948,4445.287,4469.004,23.717,22.724,0.993,5530.996,0,0.000,0,13,48,0
703,12652075315.751,12652075336.905,12652079729.653,4391.743,4413.902,22.159,21.154,1.005,5586.098,0,0.000,0,13,48,0
704,12652086725.614,12652086747.721,12652091179.274,4430.831,4453.660,22.829,22.107,0.722,5546.340,0,0.000,0,13,48,0
705,12652097425.324,12652097443.784,12652101927.639,4482.926,4502.315,19.389,18.460,0.929,5497.685,0,0.000,0,13,48,0
706,12652106680.127,12652106699.003,12652111024.659,4325.024,4344.532,19.508,18.876,0.632,5655.468,0,0.000,0,13,48,0
707,12652111840.723,12652111871.368,12652117882.797,4327.300,6042.074,1714.774,30.645,1684.129,3957.926,0,0.000,1,13,48,0
708,12652123386.624,12652123405.696,12652127727.364,4320.753,4340.740,19.987,19.072,0.915,5659.260,0,0.000,0,13,48,0
709,12652133513.427,12652133532.546,12652137816.637,4283.302,4303.210,19.908,19.119,0.789,5696.790,0,0.000,0,13,48,0
710,12652142950.044,12652142972.804,12652147401.080,4427.672,4451.036,23.364,22.760,0.604,5548.964,0,0.000,0,13,48,0
711,12652156378.133,12652156400.409,12652160795.835,4394.614,4417.702,23.088,22.276,0.812,5582.298,0,0.000,0,13,48,0
712,12652164250.116,12652164267.514,12652168600.860,4332.713,4350.744,18.031,17.398,0.633,5649.256,0,0.000,0,13,48,0
713,12652176159.059,12652176178.809,12652180633.292,4453.825,4474.233,20.408,19.750,0.658,5525.767,0,0.000,0,13,48,0
714,12652185827.628,12652185844.994,12652190330.948,4485.480,4503.320,17.840,17.366,0.474,5496.680,0,0.000,0,13,48,0
715,12652193021.923,12652193039.731,12652197419.112,4378.398,4397.189,18.791,17.808,0.983,5602.811,0,0.000,0,13,48,0
716,12652201752.909,12652201771.177,12652206048.271,4276.375,4295.362,18.987,18.268,0.719,5704.638,0,0.000,0,13,48,0
717,12652209524.030,12652209545.527,12652214062.554,4516.294,4538.524,22.230,21.497,0.733,5461.476,0,0.000,0,13,48,0
718,12652223871.013,12652223894.034,12652228317.995,4423.282,4446.982,23.700,23.021,0.679,5553.018,0,0.000,0,13,48,0
719,12652234913.214,12652234934.544,12652239305.705,4370.428,4392.491,22.063,21.330,0.733,5607.509,0,0.000,0,13,48,0
720,12652248531.816,12652248555.114,12652252907.287,4351.448,4375.471,24.023,23.298,0.725,5624.529,0,0.000,0,13,48,0
721,12652261904.144,12652261925.490,12652266418.018,4491.859,4513.874,22.015,21.346,0.669,5486.126,0,0.000,0,13,48,0
722,12652273615.518,12652273635.451,12652277993.354,4356.368,4377.836,21.468,19.933,1.535,5622.164,0,0.000,0,13,48,0
723,12652282422.456,12652282442.461,12652286822.684,4379.441,4400.228,20.787,20.005,0.782,5599.772,0,0.000,0,13,48,0
724,12652293576.991,12652293596.494,12652298032.232,4435.112,4455.241,20.129,19.503,0.626,5544.759,0,0.000,0,13,48,0
725,12652307525.431,12652307557.588,12652312138.603,4580.076,4613.172,33.096,32.157,0.939,5386.828,0,0.000,0,13,48,0
726,12652317286.518,12652317306.336,12652321665.587,4358.438,4379.069,20.631,19.818,0.813,5620.931,0,0.000,0,13,48,0
727,12652330478.618,12652330496.387,12652334926.486,4428.807,4447.868,19.061,17.769,1.292,5552.132,0,0.000,0,13,48,0
728,12652337544.296,12652337561.059,12652341911.878,4350.058,4367.582,17.524,16.763,0.761,5632.418,0,0.000,0,13,48,0
729,12652345339.927,12652345360.155,12652349773.011,4411.990,4433.084,21.094,20.228,0.866,5566.916,0,0.000,0,13,48,0
730,12652350756.643,12652350772.517,12652356523.354,4405.502,5766.711,1361.209,15.874,1345.335,4233.289,0,0.000,1,13,48,0
731,12652357662.568,12652357678.778,12652362126.430,4446.479,4463.862,17.383,16.210,1.173,5536.138,0,0.000,0,13,48,0
732,12652363281.740,12652363299.174,12652369039.315,4396.780,5757.575,1360.795,17.434,1343.361,4242.425,0,0.000,1,13,48,0
733,12652374923.255,12652374944.844,12652379366.485,4420.940,4443.230,22.290,21.589,0.701,5556.770,0,0.000,0,13,48,0
734,12652387915.404,12652387944.995,12652392484.491,4537.450,4569.087,31.637,29.591,2.046,5430.913,0,0.000,0,13,48,0
735,12652398987.769,12652399010.906,12652403382.208,4370.198,4394.439,24.241,23.137,1.104,5605.561,0,0.000,0,13,48,0
736,12652404980.042,12652405007.306,12652410430.508,4436.781,5450.466,1013.685,27.264,986.421,4549.534,0,0.000,1,13,48,0
737,12652416310.532,12652416332.139,12652420637.553,4304.764,4327.021,22.257,21.607,0.650,5672.979,0,0.000,0,13,48,0
738,12652424306.060,12652424325.632,12652428755.863,4429.343,4449.803,20.460,19.572,0.888,5550.197,0,0.000,0,13,48,0
739,12652434526.056,12652434544.771,12652438899.101,4353.269,4373.045,19.776,18.715,1.061,5626.955,0,0.000,0,13,48,0
740,12652448771.016,12652448788.977,12652453155.828,4366.253,4384.812,18.559,17.961,0.598,5615.188,0,0.000,0,13,48,0
741,12652458103.082,12652458122.121,12652462533.136,4410.204,4430.054,19.850,19.039,0.811,5569.946,0,0.000,0,13,48,0
742,12652463341.940,12652463355.617,12652469869.441,4404.866,6527.501,2122.635,13.677,2108.958,3472.499,0,0.000,1,13,48,0
743,12652472242.645,12652472260.043,12652476592.588,4331.742,4349.943,18.201,17.398,0.803,5650.057,0,0.000,0,13,48,0
744,12652484967.046,12652484991.396,12652489426.072,4433.925,4459.026,25.101,24.350,0.751,5540.974,0,0.000,0,13,48,0
745,12652491053.382,12652491072.377,12652496457.432,4410.358,5404.050,993.692,18.995,974.697,4595.950,0,0.000,1,13,48,0
746,12652505198.637,12652505218.636,12652509686.407,4467.099,4487.770,20.671,19.999,0.672,5512.230,0,0.000,0,13,48,0
747,12652518991.313,12652519020.590,12652523431.723,4410.599,4440.410,29.811,29.277,0.534,5559.590,0,0.000,0,13,48,0
748,12652530766.404,12652530784.809,12652535288.482,4502.997,4522.078,19.081,18.405,0.676,5477.922,0,0.000,0,13,48,0
749,12652537687.798,12652537703.023,12652542102.453,4398.853,4414.655,15.802,15.225,0.577,5585.345,0,0.000,0,13,48,0
750,12652542860.024,12652542871.225,12652548894.415,4330.632,6034.391,1703.759,11.201,1692.558,3965.609,0,0.000,1,13,48,0
751,12652548575.720,12652548900.247,12652553307.788,4406.922,4732.068,325.146,324.527,0.619,5267.932,0,0.000,0,13,48,0
752,12652557156.843,12652557176.980,12652561512.069,4334.352,4355.226,20.874,20.137,0.737,5644.774,0,0.000,0,13,48,0
753,12652563361.470,12652563380.403,12652568111.906,4568.760,4750.436,181.676,18.933,162.743,5249.564,0,0.000,1,13,48,0
754,12652569150.499,12652569167.972,12652573569.125,4400.251,4418.626,18.375,17.473,0.902,5581.374,0,0.000,0,13,48,0
755,12652574686.857,12652574703.506,12652580191.044,4325.295,5504.187,1178.892,16.649,1162.243,4495.813,0,0.000,1,13,48,0
756,12652589683.927,12652589704.188,12652594025.637,4320.853,4341.710,20.857,20.261,0.596,5658.290,0,0.000,0,13,48,0
757,12652601165.185,12652601185.998,12652605664.048,4477.283,4498.863,21.580,20.813,0.767,5501.137,0,0.000,0,13,48,0
758,12652614047.086,12652614069.849,12652618542.671,4472.300,4495.585,23.285,22.763,0.522,5504.415,0,0.000,0,13,48,0
759,12652625098.107,12652625120.167,12652629447.085,4326.259,4348.978,22.719,22.060,0.659,5651.022,0,0.000,0,13,48,0
760,12652633261.761,12652633278.390,12652637798.047,4519.029,4536.286,17.257,16.629,0.628,5463.714,0,0.000,0,13,48,0
761,12652644603.268,12652644622.099,12652648949.522,4326.685,4346.254,19.569,18.831,0.738,5653.746,0,0.000,0,13,48,0
762,12652654931.256,12652654949.957,12652659313.964,4363.366,4382.708,19.342,18.701,0.641,5617.292,0,0.000,0,13,48,0
763,12652662862.640,12652662881.603,12652667284.680,4402.370,4422.040,19.670,18.963,0.707,5577.960,0,0.000,0,13,48,0
764,12652675322.913,12652675342.496,12652679729.648,4386.521,4406.735,20.214,19.583,0.631,5593.265,0,0.000,0,13,48,0
765,12652686827.504,12652686849.056,12652691384.835,4535.256,4557.331,22.075,21.552,0.523,5442.669,0,0.000,0,13,48,0
766,12652692174.425,12652692192.409,12652698347.512,4320.776,6173.087,1852.311,17.984,1834.327,3826.913,0,0.000,1,13,48,0
767,12652702801.603,12652702820.365,12652707219.548,4398.509,4417.945,19.436,18.762,0.674,5582.055,0,0.000,0,13,48,0
768,12652713039.317,12652713057.237,12652717453.472,4395.719,4414.155,18.436,17.920,0.516,5585.845,0,0.000,0,13,48,0
769,12652727395.320,12652727419.765,12652731888.473,4468.149,4493.153,25.004,24.445,0.559,5506.847,0,0.000,0,13,48,0
770,12652733544.625,12652733565.226,12652738441.135,4473.349,4896.510,423.161,20.601,402.560,5103.490,0,0.000,1,13,48,0
771,12652740266.306,12652740286.058,12652744638.220,4351.114,4371.914,20.800,19.752,1.048,5628.086,0,0.000,0,13,48,0
772,12652747657.363,12652747679.204,12652752042.512,4362.814,4385.149,22.335,21.841,0.494,5614.851,0,0.000,0,13,48,0
773,12652761346.787,12652761365.798,12652765716.241,4349.740,4369.454,19.714,19.011,0.703,5630.546,0,0.000,0,13,48,0
774,12652776056.585,12652776076.431,12652780397.397,4320.342,4340.812,20.470,19.846,0.624,5659.188,0,0.000,0,13,48,0
775,12652781844.646,12652781862.290,12652787471.533,4547.452,5626.887,1079.435,17.644,1061.791,4373.113,0,0.000,1,13,48,0
776,12652792520.472,12652792542.259,12652796803.016,4259.688,4282.544,22.856,21.787,1.069,5717.456,0,0.000,0,13,48,0
777,12652801449.454,12652801467.496,12652805941.339,4472.790,4491.885,19.095,18.042,1.053,5508.115,0,0.000,0,13,48,0
778,12652810452.387,12652810470.646,12652814935.209,4463.798,4482.822,19.024,18.259,0.765,5517.178,0,0.000,0,13,48,0
779,12652824216.623,12652824237.474,12652828599.059,4360.664,4382.436,21.772,20.851,0.921,5617.564,0,0.000,0,13,48,0
780,12652836084.287,12652836107.093,12652840465.690,4358.041,4381.403,23.362,22.806,0.556,5618.597,0,0.000,0,13,48,0
781,12652846500.650,12652846520.115,12652851012.578,4491.820,4511.928,20.108,19.465,0.643,5488.072,0,0.000,0,13,48,0
782,12652861368.862,12652861390.073,12652865609.525,4218.909,4240.663,21.754,21.211,0.543,5759.337,0,0.000,0,13,48,0
783,12652876177.497,12652876199.002,12652880560.129,4360.347,4382.632,22.285,21.505,0.780,5617.368,0,0.000,0,13,48,0
784,12652887227.448,12652887246.494,12652891703.653,4456.610,4476.205,19.595,19.046,0.549,5523.795,0,0.000,0,13,48,0
785,12652893366.952,12652893386.134,12652899223.900,4607.278,5856.948,1249.670,19.182,1230.488,4143.052,0,0.000,1,13,48,0
786,12652901389.649,12652901404.778,12652905843.823,4438.197,4454.174,15.977,15.129,0.848,5545.826,0,0.000,0,13,48,0
787,12652911086.765,12652911106.377,12652915441.300,4334.326,4354.535,20.209,19.612,0.597,5645.465,0,0.000,0,13,48,0
788,12652920862.517,12652920880.783,12652925214.837,4333.096,4352.320,19.224,18.266,0.958,5647.680,0,0.000,0,13,48,0
789,12652931530.056,12652931549.907,12652935858.868,4308.162,4328.812,20.650,19.851,0.799,5671.188,0,0.000,0,13,48,0
790,12652940233.187,12652940252.712,12652944653.929,4400.473,4420.742,20.269,19.525,0.744,5579.258,0,0.000,0,13,48,0
791,12652946694.989,12652946712.451,12652951210.608,4497.605,4515.619,18.014,17.462,0.552,5484.381,0,0.000,0,13,48,0
792,12652951914.512,12652951930.397,12652958088.234,4455.645,6173.722,1718.077,15.885,1702.192,3826.278,0,0.000,1,13,48,0
793,12652959731.174,12652959749.447,12652964039.687,4289.783,4308.513,18.730,18.273,0.457,5691.487,0,0.000,0,13,48,0
794,12652966184.820,12652966202.103,12652970594.778,4391.628,4409.958,18.330,17.283,1.047,5590.042,0,0.000,0,13,48,0
795,12652971677.090,12652971694.398,12652977241.229,4358.299,5564.139,1205.840,17.308,1188.532,4435.861,0,0.000,1,13,48,0
796,12652979217.027,12652979232.996,12652983624.354,4390.649,4407.327,16.678,15.969,0.709,5592.673,0,0.000,0,13,48,0
797,12652992907.182,12652992927.556,12652997230.635,4302.410,4323.453,21.043,20.374,0.669,5676.547,0,0.000,0,13,48,0
798,12652999542.356,12652999559.239,12653003876.196,4316.209,4333.840,17.631,16.883,0.748,5666.160,0,0.000,0,13,48,0
799,12653008702.092,12653008721.952,12653013187.367,4464.932,4485.275,20.343,19.860,0.483,5514.725,0,0.000,0,13,48,0
800,12653023187.637,12653023208.966,12653027583.152,4373.446,4395.515,22.069,21.329,0.740,5604.485,0,0.000,0,13,48,0
801,12653031122.728,12653031140.548,12653035473.615,4332.430,4350.887,18.457,17.820,0.637,5649.113,0,0.000,0,13,48,0
802,12653043197.175,12653043216.845,12653047702.229,4484.500,4505.054,20.554,19.670,0.884,5494.946,0,0.000,0,13,48,0
803,12653051603.604,12653051623.096,12653056008.647,4384.898,4405.043,20.145,19.492,0.653,5594.957,0,0.000,0,13,48,0
804,12653063270.364,12653063291.694,12653067597.009,4304.652,4326.645,21.993,21.330,0.663,5673.355,0,0.000,0,13,48,0
805,12653071593.564,12653071611.220,12653076081.689,4469.975,4488.125,18.150,17.656,0.494,5511.875,0,0.000,0,13,48,0
806,12653086519.000,12653086541.983,12653090926.825,4384.141,4407.825,23.684,22.983,0.701,5592.175,0,0.000,0,13,48,0
807,12653098910.110,12653098931.334,12653103345.602,4413.718,4435.492,21.774,21.224,0.550,5564.508,0,0.000,0,13,48,0
808,12653112442.238,12653112465.865,12653116957.518,4490.711,4515.280,24.569,23.627,0.942,5484.720,0,0.000,0,13,48,0
809,12653121524.031,12653121544.174,12653125926.331,4381.314,4402.300,20.986,20.143,0.843,5597.700,0,0.000,0,13,48,0
810,12653127016.873,12653127034.578,12653132959.524,4393.459,5942.651,1549.192,17.705,1531.487,4057.349,0,0.000,1,13,48,0
811,12653138870.151,12653138890.676,12653143208.152,4316.938,4338.001,21.063,20.525,0.538,5661.999,0,0.000,0,13,48,0
812,12653150825.723,12653150844.425,12653155220.838,4375.702,4395.115,19.413,18.702,0.711,5604.885,0,0.000,0,13,48,0
813,12653163526.168,12653163549.059,12653167912.449,4362.418,4386.281,23.863,22.891,0.972,5613.719,0,0.000,0,13,48,0
814,12653174832.158,12653174853.920,12653179302.256,4447.644,4470.098,22.454,21.762,0.692,5529.902,0,0.000,0,13,48,0
815,12653181846.110,12653181861.587,12653186194.046,4331.911,4347.936,16.025,15.477,0.548,5652.064,0,0.000,0,13,48,0
816,12653190877.093,12653190895.546,12653195274.690,4378.402,4397.597,19.195,18.453,0.742,5602.403,0,0.000,0,13,48,0
817,12653201251.853,12653201268.742,12653205632.777,4363.054,4380.924,17.870,16.889,0.981,5619.076,0,0.000,0,13,48,0
818,12653213154.736,12653213173.388,12653217596.509,4422.491,4441.773,19.282,18.652,0.630,5558.227,0,0.000,0,13,48,0
819,12653220352.306,12653220367.263,12653224628.543,4260.753,4276.237,15.484,14.957,0.527,5723.763,0,0.000,0,13,48,0
820,12653231788.810,12653231807.214,12653236202.298,4394.392,4413.488,19.096,18.404,0.692,5586.512,0,0.000,0,13,48,0
821,12653241872.200,12653241891.099,12653246239.349,4347.500,4367.149,19.649,18.899,0.750,5632.851,0,0.000,0,13,48,0
822,12653249017.414,12653249037.268,12653253341.844,4303.901,4324.430,20.529,19.854,0.675,5675.570,0,0.000,0,13,48,0
823,12653262079.492,12653262101.018,12653266430.662,4328.996,4351.170,22.174,21.526,0.648,5648.830,0,0.000,0,13,48,0
824,12653275071.259,12653275090.720,12653279540.828,4449.319,4469.569,20.250,19.461,0.789,5530.431,0,0.000,0,13,48,0
825,12653284974.179,12653284992.820,12653289404.615,4410.956,4430.436,19.480,18.641,0.839,5569.564,0,0.000,0,13,48,0
826,12653290714.172,12653290729.566,12653296111.484,4400.813,5397.312,996.499,15.394,981.105,4602.688,0,0.000,1,13,48,0
827,12653304461.384,12653304483.658,12653308764.448,4279.925,4303.064,23.139,22.274,0.865,5696.936,0,0.000,0,13,48,0
828,12653317198.925,12653317220.572,12653321629.639,4408.007,4430.714,22.707,21.647,1.060,5569.286,0,0.000,0,13,48,0
829,12653331269.982,12653331292.007,12653335593.583,4300.734,4323.601,22.867,22.025,0.842,5676.399,0,0.000,0,13,48,0
830,12653337448.421,12653337473.189,12653342247.446,4497.135,4799.025,301.890,24.768,277.122,5200.975,0,0.000,1,13,48,0
831,12653342523.868,12653342541.220,12653347023.443,4481.637,4499.575,17.938,17.352,0.586,5500.425,0,0.000,0,13,48,0
832,12653352884.594,12653352905.729,12653357278.459,4371.924,4393.865,21.941,21.135,0.806,5606.135,0,0.000,0,13,48,0
833,12653362915.367,12653362934.643,12653367259.826,4324.295,4344.459,20.164,19.276,0.888,5655.541,0,0.000,0,13,48,0
834,12653377131.861,12653377152.820,12653381504.762,4351.411,4372.901,21.490,20.959,0.531,5627.099,0,0.000,0,13,48,0
835,12653389594.284,12653389616.876,12653394217.473,4599.922,4623.189,23.267,22.592,0.675,5376.811,0,0.000,0,13,48,0
836,12653395407.184,12653395423.390,12653401309.254,4293.936,5902.070,1608.134,16.206,1591.928,4097.930,0,0.000,1,13,48,0
837,12653405807.204,12653405826.374,12653410197.369,4370.448,4390.165,19.717,19.170,0.547,5609.835,0,0.000,0,13,48,0
838,12653418748.203,12653418771.177,12653423102.289,4330.554,4354.086,23.532,22.974,0.558,5645.914,0,0.000,0,13,48,0
839,12653429258.287,12653429278.832,12653433628.684,4349.203,4370.397,21.194,20.545,0.649,5629.603,0,0.000,0,13,48,0
840,12653443934.661,12653443955.384,12653448294.809,4338.874,4360.148,21.274,20.723,0.551,5639.852,0,0.000,0,13,48,0
841,12653457219.358,12653457240.482,12653461625.364,4384.191,4406.006,21.815,21.124,0.691,5593.994,0,0.000,0,13,48,0
842,12653466578.011,12653466596.754,12653470937.928,4339.974,4359.917,19.943,18.743,1.200,5640.083,0,0.000,0,13,48,0
843,12653480012.325,12653480032.233,12653484566.216,4532.857,4553.891,21.034,19.908,1.126,5446.109,0,0.000,0,13,48,0
844,12653490899.626,12653490919.823,12653495381.725,4461.319,4482.099,20.780,20.197,0.583,5517.901,0,0.000,0,13,48,0
845,12653498128.847,12653498147.179,12653502528.959,4381.280,4400.112,18.832,18.332,0.500,5599.888,0,0.000,0,13,48,0
846,12653509622.137,12653509642.657,12653514132.632,4489.319,4510.495,21.176,20.520,0.656,5489.505,0,0.000,0,13,48,0
847,12653517220.837,12653517238.863,12653521668.482,4428.941,4447.645,18.704,18.026,0.678,5552.355,0,0.000,0,13,48,0
848,12653529208.287,12653529237.310,12653533470.351,4231.906,4262.064,30.158,29.023,1.135,5737.936,0,0.000,0,13,48,0
849,12653543100.969,12653543126.353,12653547506.065,4378.576,4405.096,26.520,25.384,1.136,5594.904,0,0.000,0,13,48,0
850,12653555782.382,12653555804.562,12653560211.850,4406.011,4429.468,23.457,22.180,1.277,5570.532,0,0.000,0,13,48,0
851,12653561985.385,12653562009.349,12653567184.879,4384.854,5199.494,814.640,23.964,790.676,4800.506,0,0.000,1,13,48,0
852,12653568090.022,12653568105.117,12653572630.481,4524.588,4540.459,15.871,15.095,0.776,5459.541,0,0.000,0,13,48,0
853,12653577119.654,12653577142.461,12653581567.432,4424.036,4447.778,23.742,22.807,0.935,5552.222,0,0.000,0,13,48,0
854,12653591856.676,12653591874.359,12653596241.346,4366.345,4384.670,18.325,17.683,0.642,5615.330,0,0.000,0,13,48,0
855,12653597087.983,12653597103.661,12653603342.927,4375.868,6254.944,1879.076,15.678,1863.398,3745.056,0,0.000,1,13,48,0
856,12653610439.630,12653610456.511,12653614896.566,4439.423,4456.936,17.513,16.881,0.632,5543.064,0,0.000,0,13,48,0
857,12653621420.483,12653621439.096,12653625706.391,4266.705,4285.908,19.203,18.613,0.590,5714.092,0,0.000,0,13,48,0
858,12653636415.194,12653636435.427,12653640900.933,4464.333,4485.739,21.406,20.233,1.173,5514.261,0,0.000,0,13,48,0
859,12653643331.290,12653643351.731,12653647740.213,4387.845,4408.923,21.078,20.441,0.637,5591.077,0,0.000,0,13,48,0
860,12653652082.553,12653652101.331,12653656492.578,4390.431,4410.025,19.594,18.778,0.816,5589.975,0,0.000,0,13,48,0
861,12653664599.793,12653664621.978,12653669043.312,4420.777,4443.519,22.742,22.185,0.557,5556.481,0,0.000,0,13,48,0
862,12653673334.096,12653673352.418,12653677714.113,4360.663,4380.017,19.354,18.322,1.032,5619.983,0,0.000,0,13,48,0
863,12653687501.164,12653687522.804,12653692029.589,4506.227,4528.425,22.198,21.640,0.558,5471.575,0,0.000,0,13,48,0
864,12653696269.070,12653696288.599,12653700713.288,4423.781,4444.218,20.437,19.529,0.908,5555.782,0,0.000,0,13,48,0
865,12653703808.868,12653703826.357,12653708279.108,4452.297,4470.240,17.943,17.489,0.454,5529.760,0,0.000,0,13,48,0
866,12653708922.456,12653708936.997,12653715231.699,4482.577,6309.243,1826.666,14.541,1812.125,3690.757,0,0.000,1,13,48,0
867,12653721459.718,12653721476.202,12653725961.689,4484.867,4501.971,17.104,16.484,0.620,5498.029,0,0.000,0,13,48,0
868,12653732094.198,12653732114.700,12653736470.381,4354.629,4376.183,21.554,20.502,1.052,5623.817,0,0.000,0,13,48,0
869,12653745361.623,12653745382.188,12653749714.130,4331.048,4352.507,21.459,20.565,0.894,5647.493,0,0.000,0,13,48,0
870,12653755752.989,12653755771.510,12653760161.273,4389.132,4408.284,19.152,18.521,0.631,5591.716,0,0.000,0,13,48,0
871,12653770367.064,12653770388.802,12653774798.123,4408.268,4431.059,22.791,21.738,1.053,5568.941,0,0.000,0,13,48,0
872,12653783273.773,12653783292.762,12653787749.947,4456.618,4476.174,19.556,18.989,0.567,5523.826,0,0.000,0,13,48,0
873,12653789920.111,12653789936.478,12653794297.268,4360.256,4377.157,16.901,16.367,0.534,5622.843,0,0.000,0,13,48,0
874,12653798560.256,12653798579.871,12653802894.190,4313.635,4333.934,20.299,19.615,0.684,5666.066,0,0.000,0,13,48,0
875,12653804441.783,12653804458.102,12653809340.790,4316.251,4899.007,582.756,16.319,566.437,5100.993,0,0.000,1,13,48,0
876,12653809914.149,12653809928.661,12653814388.923,4459.563,4474.774,15.211,14.512,0.699,5525.226,0,0.000,0,13,48,0
877,12653823754.154,12653823775.026,12653828157.804,4382.112,4403.650,21.538,20.872,0.666,5596.350,0,0.000,0,13,48,0
878,12653832218.848,12653832238.129,12653836749.954,4511.325,4531.106,19.781,19.281,0.500,5468.894,0,0.000,0,13,48,0
879,12653843948.085,12653843969.089,12653848346.555,4376.681,4398.470,21.789,21.004,0.785,5601.530,0,0.000,0,13,48,0
