# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1435,8543454213.664,8543454247.982,8543496184.287,41935.560,41970.623,35.063,34.318,0.745,58029.377,0,0.000,0,622,48,0
1436,8543554213.664,8543554239.142,8543596077.052,41837.364,41863.388,26.024,25.478,0.546,58136.612,0,0.000,0,622,48,0
1437,8543654213.664,8543654238.084,8543696369.879,42131.175,42156.215,25.040,24.420,0.620,57843.785,0,0.000,0,622,48,0
1438,8543754213.664,8543754236.307,8543796135.353,41898.474,41921.689,23.215,22.643,0.572,58078.311,0,0.000,0,622,48,0
1439,8543854213.664,8543854236.855,8543896008.502,41771.181,41794.838,23.657,23.191,0.466,58205.162,0,0.000,0,622,48,0
1440,8543954213.664,8543954243.960,8543996102.095,41857.433,41888.431,30.998,30.296,0.702,58111.569,0,0.000,0,622,48,0
1441,8544054213.664,8544054242.781,8544096105.462,41862.200,41891.798,29.598,29.117,0.481,58108.202,0,0.000,0,622,48,0
1442,8544154213.664,8544154240.744,8544196145.816,41904.460,41932.152,27.692,27.080,0.612,58067.848,0,0.000,0,622,48,0
1443,8544254213.664,8544254239.209,8544295912.797,41672.917,41699.133,26.216,25.545,0.671,58300.867,0,0.000,0,622,48,0
1444,8544354213.664,8544354237.722,8544396020.024,41781.754,41806.360,24.606,24.058,0.548,58193.640,0,0.000,0,622,48,0
1445,8544454213.664,8544454240.550,8544496194.013,41952.742,41980.349,27.607,26.886,0.721,58019.651,0,0.000,0,622,48,0
1446,8544554213.664,8544554236.878,8544596183.221,41945.686,41969.557,23.871,23.214,0.657,58030.443,0,0.000,0,622,48,0
1447,8544654213.664,8544654421.991,8544696280.062,41856.905,42066.398,209.493,208.327,1.166,57933.602,0,0.000,0,622,48,0
1448,8544754213.664,8544754268.942,8544797254.270,42982.956,43040.606,57.650,55.278,2.372,56959.394,0,0.000,0,622,48,0
1449,8544854213.664,8544854247.347,8544896137.520,41889.696,41923.856,34.160,33.683,0.477,58076.144,0,0.000,0,622,48,0
1450,8544954213.664,8544954243.438,8544995714.187,41469.770,41500.523,30.753,29.774,0.979,58499.477,0,0.000,0,622,48,0
1451,8545054213.664,8545054243.931,8545096165.896,41921.148,41952.232,31.084,30.267,0.817,58047.768,0,0.000,0,622,48,0
1452,8545154213.664,8545154240.204,8545196087.407,41846.690,41873.743,27.053,26.540,0.513,58126.257,0,0.000,0,622,48,0
1453,8545254213.664,8545254241.300,8545295836.207,41593.972,41622.543,28.571,27.636,0.935,58377.457,0,0.000,0,622,48,0
1454,8545354213.664,8545354239.097,8545395912.784,41673.014,41699.120,26.106,25.433,0.673,58300.880,0,0.000,0,622,48,0
1455,8545454213.664,8545454238.555,8545496361.326,42122.070,42147.662,25.592,24.891,0.701,57852.338,0,0.000,0,622,48,0
1456,8545554213.664,8545554240.756,8545596271.761,42030.393,42058.097,27.704,27.092,0.612,57941.903,0,0.000,0,622,48,0
1457,8545654213.664,8545654270.710,8545696562.122,42289.165,42348.458,59.293,57.046,2.247,57651.542,0,0.000,0,622,48,0
1458,8545754213.664,8545754246.102,8545796263.794,42016.944,42050.130,33.186,32.438,0.748,57949.870,0,0.000,0,622,48,0
1459,8545854213.664,8545854240.162,8545896052.665,41811.987,41839.001,27.014,26.498,0.516,58160.999,0,0.000,0,622,48,0
1460,8545954213.664,8545954244.361,8545996163.992,41918.814,41950.328,31.514,30.697,0.817,58049.672,0,0.000,0,622,48,0
1461,8546054213.664,8546054243.591,8546096168.560,41924.165,41954.896,30.731,29.927,0.804,58045.104,0,0.000,0,622,48,0
1462,8546154213.664,8546154245.252,8546196032.295,41786.327,41818.631,32.304,31.588,0.716,58181.369,0,0.000,0,622,48,0
1463,8546254213.664,8546254383.813,8546296702.614,42316.259,42488.950,172.691,170.149,2.542,57511.050,0,0.000,0,622,48,0
1464,8546354213.664,8546354386.873,8546396823.851,42434.814,42610.187,175.373,173.209,2.164,57389.813,0,0.000,0,622,48,0
1465,8546454213.664,8546454389.041,8546496806.307,42415.116,42592.643,177.527,175.377,2.150,57407.357,0,0.000,0,622,48,0
1466,8546554213.664,8546554415.027,8546597196.683,42779.522,42983.019,203.497,201.363,2.134,57016.981,0,0.000,0,622,48,0
1467,8546654213.664,8546654445.445,8546697091.488,42643.893,42877.824,233.931,231.781,2.150,57122.176,0,0.000,0,622,48,0
1468,8546754213.664,8546754388.007,8546797269.957,42879.694,43056.293,176.599,174.343,2.256,56943.707,0,0.000,0,622,48,0
1469,8546854213.664,8546854391.645,8546896922.115,42528.253,42708.451,180.198,177.981,2.217,57291.549,0,0.000,0,622,48,0
1470,8546954213.664,8546954391.649,8546996842.448,42448.611,42628.784,180.173,177.985,2.188,57371.216,0,0.000,0,622,48,0
1471,8547054213.664,8547054445.629,8547097131.825,42683.924,42918.161,234.237,231.965,2.272,57081.839,0,0.000,0,622,48,0
1472,8547154213.664,8547154407.278,8547196941.185,42531.680,42727.521,195.841,193.614,2.227,57272.479,0,0.000,0,622,48,0
1473,8547254213.664,8547254442.344,8547296886.977,42442.377,42673.313,230.936,228.680,2.256,57326.687,0,0.000,0,622,48,0
1474,8547354213.664,8547354425.656,8547396756.447,42328.605,42542.783,214.178,211.992,2.186,57457.217,0,0.000,0,622,48,0
1475,8547454213.664,8547454385.139,8547496763.922,42376.431,42550.258,173.827,171.475,2.352,57449.742,0,0.000,0,622,48,0
1476,8547554213.664,8547554378.652,8547596895.814,42514.679,42682.150,167.471,164.988,2.483,57317.850,0,0.000,0,622,48,0
1477,8547654213.664,8547654382.307,8547696860.036,42475.504,42646.372,170.868,168.643,2.225,57353.628,0,0.000,0,622,48,0
1478,8547754213.664,8547754384.564,8547796810.891,42423.681,42597.227,173.546,170.900,2.646,57402.773,0,0.000,0,622,48,0
1479,8547854213.664,8547854385.084,8547896740.125,42352.982,42526.461,173.479,171.420,2.059,57473.539,0,0.000,0,622,48,0
1480,8547954213.664,8547954388.112,8547996706.704,42316.510,42493.040,176.530,174.448,2.082,57506.960,0,0.000,0,622,48,0
1481,8548054213.664,8548054410.601,8548096685.472,42272.520,42471.808,199.288,196.937,2.351,57528.192,0,0.000,0,622,48,0
1482,8548154213.664,8548154398.659,8548196749.636,42348.823,42535.972,187.149,184.995,2.154,57464.028,0,0.000,0,622,48,0
1483,8548254213.664,8548254269.551,8548296517.614,42245.660,42303.950,58.290,55.887,2.403,57696.050,0,0.000,0,622,48,0
1484,8548354213.664,8548354376.964,8548396782.126,42402.734,42568.462,165.728,163.300,2.428,57431.538,0,0.000,0,622,48,0
1485,8548454213.664,8548454411.440,8548496654.355,42240.605,42440.691,200.086,197.776,2.310,57559.309,0,0.000,0,622,48,0
1486,8548554213.664,8548554382.228,8548596892.528,42507.982,42678.864,170.882,168.564,2.318,57321.136,0,0.000,0,622,48,0
1487,8548654213.664,8548654429.869,8548696985.440,42553.404,42771.776,218.372,216.205,2.167,57228.224,0,0.000,0,622,48,0
1488,8548754213.664,8548754397.898,8548796850.102,42449.943,42636.438,186.495,184.234,2.261,57363.562,0,0.000,0,622,48,0
1489,8548854213.664,8548854402.127,8548896856.607,42452.015,42642.943,190.928,188.463,2.465,57357.057,0,0.000,0,622,48,0
1490,8548954213.664,8548954424.909,8548997135.837,42708.800,42922.173,213.373,211.245,2.128,57077.827,0,0.000,0,622,48,0
1491,8549054213.664,8549054428.009,8549096859.908,42429.628,42646.244,216.616,214.345,2.271,57353.756,0,0.000,0,622,48,0
1492,8549154213.664,8549154274.900,8549196930.439,42653.525,42716.775,63.250,61.236,2.014,57283.225,0,0.000,0,622,48,0
1493,8549254213.664,8549254384.042,8549297169.017,42782.690,42955.353,172.663,170.378,2.285,57044.647,0,0.000,0,622,48,0
1494,8549354213.664,8549354444.391,8549396859.671,42413.122,42646.007,232.885,230.727,2.158,57353.993,0,0.000,0,622,48,0
1495,8549454213.664,8549454385.940,8549496782.165,42394.008,42568.501,174.493,172.276,2.217,57431.499,0,0.000,0,622,48,0
1496,8549554213.664,8549554379.344,8549596734.770,42352.969,42521.106,168.137,165.680,2.457,57478.894,0,0.000,0,622,48,0
1497,8549654213.664,8549654382.036,8549697063.765,42679.673,42850.101,170.428,168.372,2.056,57149.899,0,0.000,0,622,48,0
1498,8549754213.664,8549754384.834,8549796884.984,42497.851,42671.320,173.469,171.170,2.299,57328.680,0,0.000,0,622,48,0
1499,8549854213.664,8549854385.955,8549896749.404,42361.343,42535.740,174.397,172.291,2.106,57464.260,0,0.000,0,622,48,0
1500,8549954213.664,8549954430.790,8549996841.574,42408.408,42627.910,219.502,217.126,2.376,57372.090,0,0.000,0,622,48,0
1501,8550054213.664,8550054382.878,8550096631.100,42246.006,42417.436,171.430,169.214,2.216,57582.564,0,0.000,0,622,48,0
1502,8550154213.664,8550154385.376,8550196953.078,42565.127,42739.414,174.287,171.712,2.575,57260.586,0,0.000,0,622,48,0
1503,8550254213.664,8550254388.220,8550296677.174,42286.854,42463.510,176.656,174.556,2.100,57536.490,0,0.000,0,622,48,0
1504,8550354213.664,8550354452.248,8550396920.627,42465.991,42706.963,240.972,238.584,2.388,57293.037,0,0.000,0,622,48,0
1505,8550454213.664,8550454413.498,8550497157.831,42742.227,42944.167,201.940,199.834,2.106,57055.833,0,0.000,0,622,48,0
1506,8550554213.664,8550554425.187,8550596851.892,42424.511,42638.228,213.717,211.523,2.194,57361.772,0,0.000,0,622,48,0
1507,8550654213.664,8550654407.228,8550696750.093,42340.754,42536.429,195.675,193.564,2.111,57463.571,0,0.000,0,622,48,0
1508,8550754213.664,8550754382.219,8550797087.168,42702.863,42873.504,170.641,168.555,2.086,57126.496,0,0.000,0,622,48,0
1509,8550854213.664,8550854383.006,8550897207.517,42822.214,42993.853,171.639,169.342,2.297,57006.147,0,0.000,0,622,48,0
1510,8550954213.664,8550954382.155,8550997119.473,42735.058,42905.809,170.751,168.491,2.260,57094.191,0,0.000,0,622,48,0
1511,8551054213.664,8551054259.394,8551096598.979,42336.980,42385.315,48.335,45.730,2.605,57614.685,0,0.000,0,622,48,0
1512,8551154213.664,8551154239.405,8551196106.528,41866.650,41892.864,26.214,25.741,0.473,58107.136,0,0.000,0,622,48,0
1513,8551254213.664,8551254237.000,8551295981.458,41743.730,41767.794,24.064,23.336,0.728,58232.206,0,0.000,0,622,48,0
1514,8551354213.664,8551354241.031,8551396089.085,41847.320,41875.421,28.101,27.367,0.734,58124.579,0,0.000,0,622,48,0
1515,8551454213.664,8551454238.136,8551496096.324,41857.515,41882.660,25.145,24.472,0.673,58117.340,0,0.000,0,622,48,0
1516,8551554213.664,8551554238.654,8551596120.991,41881.718,41907.327,25.609,24.990,0.619,58092.673,0,0.000,0,622,48,0
1517,8551654213.664,8551654242.510,8551696060.224,41817.081,41846.560,29.479,28.846,0.633,58153.440,0,0.000,0,622,48,0
1518,8551754213.664,8551754243.095,8551796066.730,41823.012,41853.066,30.054,29.431,0.623,58146.934,0,0.000,0,622,48,0
1519,8551854213.664,8551854238.875,8551895914.394,41674.653,41700.730,26.077,25.211,0.866,58299.270,0,0.000,0,622,48,0
1520,8551954213.664,8551954241.703,8551995977.196,41734.859,41763.532,28.673,28.039,0.634,58236.468,0,0.000,0,622,48,0
1521,8552054213.664,8552054259.286,8552096323.221,42062.615,42109.557,46.942,45.622,1.320,57890.443,0,0.000,0,622,48,0
1522,8552154213.664,8552154255.559,8552196768.671,42511.033,42555.007,43.974,41.895,2.079,57444.993,0,0.000,0,622,48,0
1523,8552254213.664,8552254242.539,8552296184.362,41941.141,41970.698,29.557,28.875,0.682,58029.302,0,0.000,0,622,48,0
1524,8552354213.664,8552354238.237,8552396249.095,42009.976,42035.431,25.455,24.573,0.882,57964.569,0,0.000,0,622,48,0
1525,8552454213.664,8552454248.452,8552496258.363,42008.963,42044.699,35.736,34.788,0.948,57955.301,0,0.000,0,622,48,0
1526,8552554213.664,8552554499.241,8552596509.752,42009.190,42296.088,286.898,285.577,1.321,57703.912,0,0.000,0,622,48,0
1527,8552654213.664,8552654259.731,8552696610.415,42348.680,42396.751,48.071,46.067,2.004,57603.249,0,0.000,0,622,48,0
1528,8552754213.664,8552754242.178,8552796234.086,41991.016,42020.422,29.406,28.514,0.892,57979.578,0,0.000,0,622,48,0
1529,8552854213.664,8552854241.811,8552896170.847,41928.238,41957.183,28.945,28.147,0.798,58042.817,0,0.000,0,622,48,0
1530,8552954213.664,8552954244.804,8552996082.265,41836.823,41868.601,31.778,31.140,0.638,58131.399,0,0.000,0,622,48,0
1531,8553054213.664,8553054243.299,8553096094.367,41850.472,41880.703,30.231,29.635,0.596,58119.297,0,0.000,0,622,48,0
1532,8553154213.664,8553154241.857,8553196127.844,41885.375,41914.180,28.805,28.193,0.612,58085.820,0,0.000,0,622,48,0
1533,8553254213.664,8553254240.288,8553296157.510,41916.400,41943.846,27.446,26.624,0.822,58056.154,0,0.000,0,622,48,0
1534,8553354213.664,8553354239.042,8553396325.154,42085.331,42111.490,26.159,25.378,0.781,57888.510,0,0.000,0,622,48,0
1535,8553454213.664,8553454238.832,8553496244.617,42004.925,42030.953,26.028,25.168,0.860,57969.047,0,0.000,0,622,48,0
1536,8553554213.664,8553554238.329,8553596232.219,41993.264,42018.555,25.291,24.665,0.626,57981.445,0,0.000,0,622,48,0
1537,8553654213.664,8553654260.921,8553696823.582,42560.731,42609.918,49.187,47.257,1.930,57390.082,0,0.000,0,622,48,0
1538,8553754213.664,8553754266.300,8553796791.153,42522.653,42577.489,54.836,52.636,2.200,57422.511,0,0.000,0,622,48,0
1539,8553854213.664,8553854245.843,8553896192.716,41946.216,41979.052,32.836,32.179,0.657,58020.948,0,0.000,0,622,48,0
1540,8553954213.664,8553954242.908,8553996203.548,41959.903,41989.884,29.981,29.244,0.737,58010.116,0,0.000,0,622,48,0
1541,8554054213.664,8554054240.987,8554096184.323,41942.821,41970.659,27.838,27.323,0.515,58029.341,0,0.000,0,622,48,0
1542,8554154213.664,8554154239.703,8554196168.849,41928.644,41955.185,26.541,26.039,0.502,58044.815,0,0.000,0,622,48,0
1543,8554254213.664,8554254238.586,8554296413.354,42173.807,42199.690,25.883,24.922,0.961,57800.310,0,0.000,0,622,48,0
1544,8554354213.664,8554354237.673,8554396168.437,41930.340,41954.773,24.433,24.009,0.424,58045.227,0,0.000,0,622,48,0
1545,8554454213.664,8554454239.316,8554496506.304,42266.310,42292.640,26.330,25.652,0.678,57707.360,0,0.000,0,622,48,0
1546,8554554213.664,8554554242.003,8554596130.320,41887.622,41916.656,29.034,28.339,0.695,58083.344,0,0.000,0,622,48,0
1547,8554654213.664,8554654246.076,8554696027.120,41780.458,41813.456,32.998,32.412,0.586,58186.544,0,0.000,0,622,48,0
1548,8554754213.664,8554754240.676,8554796347.313,42105.916,42133.649,27.733,27.012,0.721,57866.351,0,0.000,0,622,48,0
1549,8554854213.664,8554854241.968,8554895917.457,41674.594,41703.793,29.199,28.304,0.895,58296.207,0,0.000,0,622,48,0
1550,8554954213.664,8554954242.675,8554996267.294,42023.819,42053.630,29.811,29.011,0.800,57946.370,0,0.000,0,622,48,0
1551,8555054213.664,8555054379.487,8555096452.393,42071.288,42238.729,167.441,165.823,1.618,57761.271,0,0.000,0,622,48,0
1552,8555154213.664,8555154274.797,8555196703.814,42426.743,42490.150,63.407,61.133,2.274,57509.850,0,0.000,0,622,48,0
1553,8555254213.664,8555254246.118,8555296011.175,41763.968,41797.511,33.543,32.454,1.089,58202.489,0,0.000,0,622,48,0
1554,8555354213.664,8555354241.216,8555396082.651,41840.855,41868.987,28.132,27.552,0.580,58131.013,0,0.000,0,622,48,0
1555,8555454213.664,8555454236.755,8555496281.772,42044.305,42068.108,23.803,23.091,0.712,57931.892,0,0.000,0,622,48,0
1556,8555554213.664,8555554238.939,8555596181.796,41942.218,41968.132,25.914,25.275,0.639,58031.868,0,0.000,0,622,48,0
1557,8555654213.664,8555654239.850,8555696159.789,41919.063,41946.125,27.062,26.186,0.876,58053.875,0,0.000,0,622,48,0
1558,8555754213.664,8555754244.625,8555796372.466,42127.076,42158.802,31.726,30.961,0.765,57841.198,0,0.000,0,622,48,0
1559,8555854213.664,8555854240.754,8555895994.934,41753.583,41781.270,27.687,27.090,0.597,58218.730,0,0.000,0,622,48,0
1560,8555954213.664,8555954247.545,8555996185.412,41937.029,41971.748,34.719,33.881,0.838,58028.252,0,0.000,0,622,48,0
1561,8556054213.664,8556054242.395,8556095961.409,41718.194,41747.745,29.551,28.731,0.820,58252.255,0,0.000,0,622,48,0
1562,8556154213.664,8556154243.117,8556196310.151,42066.259,42096.487,30.228,29.453,0.775,57903.513,0,0.000,0,622,48,0
1563,8556254213.664,8556254240.767,8556296069.059,41827.770,41855.395,27.625,27.103,0.522,58144.605,0,0.000,0,622,48,0
1564,8556354213.664,8556354391.450,8556396650.335,42257.033,42436.671,179.638,177.786,1.852,57563.329,0,0.000,0,622,48,0
1565,8556454213.664,8556454241.226,8556495986.380,41744.422,41772.716,28.294,27.562,0.732,58227.284,0,0.000,0,622,48,0
1566,8556554213.664,8556554238.201,8556596156.086,41917.166,41942.422,25.256,24.537,0.719,58057.578,0,0.000,0,622,48,0
1567,8556654213.664,8556654243.680,8556696090.657,41846.556,41876.993,30.437,30.016,0.421,58123.007,0,0.000,0,622,48,0
1568,8556754213.664,8556754427.393,8556796461.102,42032.155,42247.438,215.283,213.729,1.554,57752.562,0,0.000,0,622,48,0
1569,8556854213.664,8556854265.971,8556896782.289,42514.044,42568.625,54.581,52.307,2.274,57431.375,0,0.000,0,622,48,0
1570,8556954213.664,8556954245.025,8556995909.945,41664.115,41696.281,32.166,31.361,0.805,58303.719,0,0.000,0,622,48,0
1571,8557054213.664,8557054374.673,8557096255.108,41878.755,42041.444,162.689,161.009,1.680,57958.556,0,0.000,0,622,48,0
1572,8557154213.664,8557154256.163,8557196529.127,42270.767,42315.463,44.696,42.499,2.197,57684.537,0,0.000,0,622,48,0
1573,8557254213.664,8557254242.797,8557296247.344,42003.823,42033.680,29.857,29.133,0.724,57966.320,0,0.000,0,622,48,0
1574,8557354213.664,8557354238.933,8557396044.816,41805.491,41831.152,25.661,25.269,0.392,58168.848,0,0.000,0,622,48,0
1575,8557454213.664,8557454242.073,8557496099.696,41856.953,41886.032,29.079,28.409,0.670,58113.968,0,0.000,0,622,48,0
1576,8557554213.664,8557554240.318,8557596275.205,42034.266,42061.541,27.275,26.654,0.621,57938.459,0,0.000,0,622,48,0
1577,8557654213.664,8557654241.234,8557695996.014,41754.040,41782.350,28.310,27.570,0.740,58217.650,0,0.000,0,622,48,0
1578,8557754213.664,8557754240.415,8557796219.209,41978.189,42005.545,27.356,26.751,0.605,57994.455,0,0.000,0,622,48,0
1579,8557854213.664,8557854239.222,8557896102.065,41862.295,41888.401,26.106,25.558,0.548,58111.599,0,0.000,0,622,48,0
1580,8557954213.664,8557954243.406,8557995903.044,41659.049,41689.380,30.331,29.742,0.589,58310.620,0,0.000,0,622,48,0
1581,8558054213.664,8558054241.407,8558096186.335,41944.257,41972.671,28.414,27.743,0.671,58027.329,0,0.000,0,622,48,0
1582,8558154213.664,8558154239.633,8558195927.105,41686.947,41713.441,26.494,25.969,0.525,58286.559,0,0.000,0,622,48,0
1583,8558254213.664,8558254237.067,8558295905.098,41667.517,41691.434,23.917,23.403,0.514,58308.566,0,0.000,0,622,48,0
1584,8558354213.664,8558354242.485,8558395995.415,41752.297,41781.751,29.454,28.821,0.633,58218.249,0,0.000,0,622,48,0
1585,8558454213.664,8558454241.541,8558496313.887,42071.591,42100.223,28.632,27.877,0.755,57899.777,0,0.000,0,622,48,0
1586,8558554213.664,8558554238.359,8558596267.728,42028.852,42054.064,25.212,24.695,0.517,57945.936,0,0.000,0,622,48,0
1587,8558654213.664,8558654241.487,8558696465.435,42223.299,42251.771,28.472,27.823,0.649,57748.229,0,0.000,0,622,48,0
1588,8558754213.664,8558754240.563,8558796406.222,42164.808,42192.558,27.750,26.899,0.851,57807.442,0,0.000,0,622,48,0
1589,8558854213.664,8558854240.264,8558896271.003,42029.999,42057.339,27.340,26.600,0.740,57942.661,0,0.000,0,622,48,0
1590,8558954213.664,8558954243.310,8558996097.926,41853.931,41884.262,30.331,29.646,0.685,58115.738,0,0.000,0,622,48,0
1591,8559054213.664,8559054239.650,8559096184.952,41944.467,41971.288,26.821,25.986,0.835,58028.712,0,0.000,0,622,48,0
1592,8559154213.664,8559154240.671,8559196158.379,41917.067,41944.715,27.648,27.007,0.641,58055.285,0,0.000,0,622,48,0
1593,8559254213.664,8559254238.644,8559295949.783,41710.291,41736.119,25.828,24.980,0.848,58263.881,0,0.000,0,622,48,0
1594,8559354213.664,8559354237.887,8559395792.483,41553.975,41578.819,24.844,24.223,0.621,58421.181,0,0.000,0,622,48,0
1595,8559454213.664,8559454241.849,8559496225.826,41983.365,42012.162,28.797,28.185,0.612,57987.838,0,0.000,0,622,48,0
1596,8559554213.664,8559554238.126,8559596252.871,42014.046,42039.207,25.161,24.462,0.699,57960.793,0,0.000,0,622,48,0
1597,8559654213.664,8559654265.346,8559696502.254,42234.986,42288.590,53.604,51.682,1.922,57711.410,0,0.000,0,622,48,0
1598,8559754213.664,8559754257.472,8559796893.412,42633.726,42679.748,46.022,43.808,2.214,57320.252,0,0.000,0,622,48,0
1599,8559854213.664,8559854245.313,8559896302.586,42056.270,42088.922,32.652,31.649,1.003,57911.078,0,0.000,0,622,48,0
1600,8559954213.664,8559954241.965,8559996103.389,41860.922,41889.725,28.803,28.301,0.502,58110.275,0,0.000,0,622,48,0
1601,8560054213.664,8560054239.490,8560096007.878,41767.823,41794.214,26.391,25.826,0.565,58205.786,0,0.000,0,622,48,0
1602,8560154213.664,8560154240.095,8560195910.148,41669.454,41696.484,27.030,26.431,0.599,58303.516,0,0.000,0,622,48,0
1603,8560254213.664,8560254238.511,8560295956.440,41717.385,41742.776,25.391,24.847,0.544,58257.224,0,0.000,0,622,48,0
1604,8560354213.664,8560354237.439,8560395977.968,41739.942,41764.304,24.362,23.775,0.587,58235.696,0,0.000,0,622,48,0
1605,8560454213.664,8560454238.467,8560496115.193,41876.230,41901.529,25.299,24.803,0.496,58098.471,0,0.000,0,622,48,0
1606,8560554213.664,8560554237.720,8560596064.813,41826.605,41851.149,24.544,24.056,0.488,58148.851,0,0.000,0,622,48,0
1607,8560654213.664,8560654243.021,8560695996.522,41752.861,41782.858,29.997,29.357,0.640,58217.142,0,0.000,0,622,48,0
1608,8560754213.664,8560754239.534,8560796149.464,41909.372,41935.800,26.428,25.870,0.558,58064.200,0,0.000,0,622,48,0
1609,8560854213.664,8560854237.833,8560896219.405,41981.041,42005.741,24.700,24.169,0.531,57994.259,0,0.000,0,622,48,0
1610,8560954213.664,8560954244.346,8560995966.675,41721.512,41753.011,31.499,30.682,0.817,58246.989,0,0.000,0,622,48,0
1611,8561054213.664,8561054243.513,8561095861.359,41617.063,41647.695,30.632,29.849,0.783,58352.305,0,0.000,0,622,48,0
1612,8561154213.664,8561154240.700,8561196049.455,41808.333,41835.791,27.458,27.036,0.422,58164.209,0,0.000,0,622,48,0
1613,8561254213.664,8561254264.347,8561296065.155,41799.021,41851.491,52.470,50.683,1.787,58148.509,0,0.000,0,622,48,0
1614,8561354213.664,8561354257.595,8561396796.026,42536.257,42582.362,46.105,43.931,2.174,57417.638,0,0.000,0,622,48,0
1615,8561454213.664,8561454243.790,8561496094.120,41849.414,41880.456,31.042,30.126,0.916,58119.544,0,0.000,0,622,48,0
1616,8561554213.664,8561554240.651,8561596192.367,41951.182,41978.703,27.521,26.987,0.534,58021.297,0,0.000,0,622,48,0
1617,8561654213.664,8561654240.495,8561696168.644,41927.546,41954.980,27.434,26.831,0.603,58045.020,0,0.000,0,622,48,0
1618,8561754213.664,8561754238.304,8561796388.651,42149.792,42174.987,25.195,24.640,0.555,57825.013,0,0.000,0,622,48,0
1619,8561854213.664,8561854239.971,8561896136.816,41896.128,41923.152,27.024,26.307,0.717,58076.848,0,0.000,0,622,48,0
1620,8561954213.664,8561954243.797,8561996107.402,41863.185,41893.738,30.553,30.133,0.420,58106.262,0,0.000,0,622,48,0
1621,8562054213.664,8562054260.113,8562096197.140,41935.661,41983.476,47.815,46.449,1.366,58016.524,0,0.000,0,622,48,0
1622,8562154213.664,8562154254.922,8562196490.122,42233.077,42276.458,43.381,41.258,2.123,57723.542,0,0.000,0,622,48,0
1623,8562254213.664,8562254240.142,8562295928.907,41688.170,41715.243,27.073,26.478,0.595,58284.757,0,0.000,0,622,48,0
1624,8562354213.664,8562354244.179,8562396193.779,41948.234,41980.115,31.881,30.515,1.366,58019.885,0,0.000,0,622,48,0
1625,8562454213.664,8562454258.863,8562496756.715,42495.350,42543.051,47.701,45.199,2.502,57456.949,0,0.000,0,622,48,0
1626,8562554213.664,8562554240.702,8562596364.266,42122.738,42150.602,27.864,27.038,0.826,57849.398,0,0.000,0,622,48,0
1627,8562654213.664,8562654246.972,8562696281.064,42033.300,42067.400,34.100,33.308,0.792,57932.600,0,0.000,0,622,48,0
1628,8562754213.664,8562754241.226,8562796256.994,42015.073,42043.330,28.257,27.562,0.695,57956.670,0,0.000,0,622,48,0
1629,8562854213.664,8562854241.839,8562896191.931,41949.451,41978.267,28.816,28.175,0.641,58021.733,0,0.000,0,622,48,0
1630,8562954213.664,8562954245.228,8562995803.449,41557.344,41589.785,32.441,31.564,0.877,58410.215,0,0.000,0,622,48,0
1631,8563054213.664,8563054239.288,8563095982.693,41742.498,41769.029,26.531,25.624,0.907,58230.971,0,0.000,0,622,48,0
1632,8563154213.664,8563154241.380,8563195975.623,41733.587,41761.959,28.372,27.716,0.656,58238.041,0,0.000,0,622,48,0
1633,8563254213.664,8563254240.742,8563295956.074,41714.614,41742.410,27.796,27.078,0.718,58257.590,0,0.000,0,622,48,0
1634,8563354213.664,8563354239.717,8563396257.213,42016.839,42043.549,26.710,26.053,0.657,57956.451,0,0.000,0,622,48,0
1635,8563454213.664,8563454237.671,8563496174.756,41936.427,41961.092,24.665,24.007,0.658,58038.908,0,0.000,0,622,48,0
1636,8563554213.664,8563554240.428,8563596026.345,41785.409,41812.681,27.272,26.764,0.508,58187.319,0,0.000,0,622,48,0
1637,8563654213.664,8563654242.055,8563695965.484,41722.689,41751.820,29.131,28.391,0.740,58248.180,0,0.000,0,622,48,0
1638,8563754213.664,8563754241.506,8563796130.152,41888.083,41916.488,28.405,27.842,0.563,58083.512,0,0.000,0,622,48,0
1639,8563854213.664,8563854242.145,8563896131.900,41888.983,41918.236,29.253,28.481,0.772,58081.764,0,0.000,0,622,48,0
1640,8563954213.664,8563954245.936,8563995929.644,41682.993,41715.980,32.987,32.272,0.715,58284.020,0,0.000,0,622,48,0
1641,8564054213.664,8564054240.460,8564095801.090,41559.832,41587.426,27.594,26.796,0.798,58412.574,0,0.000,0,622,48,0
1642,8564154213.664,8564154237.039,8564196061.520,41823.905,41847.856,23.951,23.375,0.576,58152.144,0,0.000,0,622,48,0
1643,8564254213.664,8564254239.508,8564295913.480,41673.227,41699.816,26.589,25.844,0.745,58300.184,0,0.000,0,622,48,0
1644,8564354213.664,8564354239.109,8564396155.879,41916.169,41942.215,26.046,25.445,0.601,58057.785,0,0.000,0,622,48,0
1645,8564454213.664,8564454242.302,8564496386.119,42142.562,42172.455,29.893,28.638,1.255,57827.545,0,0.000,0,622,48,0
1646,8564554213.664,8564554239.282,8564596111.077,41871.290,41897.413,26.123,25.618,0.505,58102.587,0,0.000,0,622,48,0
