# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2733,29095384862.688,29095384879.216,29095386294.566,1414.430,1431.878,17.448,16.528,0.920,8568.122,0,0.000,0,22,48,0
2734,29095394862.688,29095394879.617,29095396297.462,1416.945,1434.774,17.829,16.929,0.900,8565.226,0,0.000,0,22,48,0
2735,29095404862.688,29095404881.371,29095406298.264,1415.972,1435.576,19.604,18.683,0.921,8564.424,0,0.000,0,22,48,0
2736,29095414862.688,29095414883.075,29095416303.194,1419.138,1440.506,21.368,20.387,0.981,8559.494,0,0.000,0,22,48,0
2737,29095424862.688,29095424881.713,29095426297.434,1414.851,1434.746,19.895,19.025,0.870,8565.254,0,0.000,0,22,48,0
2738,29095434862.688,29095434882.596,29095436300.461,1416.995,1437.773,20.778,19.908,0.870,8562.227,0,0.000,0,22,48,0
2739,29095444862.688,29095444882.887,29095446302.725,1418.948,1440.037,21.089,20.199,0.890,8559.963,0,0.000,0,22,48,0
2740,29095454862.688,29095454881.996,29095456674.627,1791.163,1811.939,20.776,19.308,1.468,8188.061,0,0.000,0,22,48,0
2741,29095464862.688,29095464884.352,29095466301.474,1416.113,1438.786,22.673,21.664,1.009,8561.214,0,0.000,0,22,48,0
2742,29095474862.688,29095474882.839,29095476297.959,1414.129,1435.271,21.142,20.151,0.991,8564.729,0,0.000,0,22,48,0
2743,29095484862.688,29095484879.674,29095486298.962,1418.367,1436.274,17.907,16.986,0.921,8563.726,0,0.000,0,22,48,0
2744,29095494862.688,29095494880.757,29095496300.835,1419.109,1438.147,19.038,18.069,0.969,8561.853,0,0.000,0,22,48,0
2745,29095504862.688,29095504880.147,29095506294.996,1413.908,1432.308,18.400,17.459,0.941,8567.692,0,0.000,0,22,48,0
2746,29095514862.688,29095514881.179,29095516296.579,1414.479,1433.891,19.412,18.491,0.921,8566.109,0,0.000,0,22,48,0
2747,29095524862.688,29095524880.398,29095526298.754,1417.345,1436.066,18.721,17.710,1.011,8563.934,0,0.000,0,22,48,0
2748,29095534862.688,29095534879.347,29095536294.186,1413.878,1431.498,17.620,16.659,0.961,8568.502,0,0.000,0,22,48,0
2749,29095544862.688,29095544881.092,29095546302.021,1419.980,1439.333,19.353,18.404,0.949,8560.667,0,0.000,0,22,48,0
2750,29095554862.688,29095554880.000,29095556297.845,1416.874,1435.157,18.283,17.312,0.971,8564.843,0,0.000,0,22,48,0
2751,29095564862.688,29095564880.902,29095566296.853,1414.981,1434.165,19.184,18.214,0.970,8565.835,0,0.000,0,22,48,0
2752,29095574862.688,29095574880.122,29095576294.850,1413.808,1432.162,18.354,17.434,0.920,8567.838,0,0.000,0,22,48,0
2753,29095584862.688,29095584880.634,29095586301.063,1419.499,1438.375,18.876,17.946,0.930,8561.625,0,0.000,0,22,48,0
2754,29095594862.688,29095594880.254,29095596295.724,1414.560,1433.036,18.476,17.566,0.910,8566.964,0,0.000,0,22,48,0
2755,29095604862.688,29095604880.545,29095606297.017,1415.551,1434.329,18.778,17.857,0.921,8565.671,0,0.000,0,22,48,0
2756,29095614862.688,29095614879.604,29095616294.122,1413.548,1431.434,17.886,16.916,0.970,8568.566,0,0.000,0,22,48,0
2757,29095624862.688,29095624879.815,29095626295.866,1415.071,1433.178,18.107,17.127,0.980,8566.822,0,0.000,0,22,48,0
2758,29095634862.688,29095634880.086,29095636299.233,1418.237,1436.545,18.308,17.398,0.910,8563.455,0,0.000,0,22,48,0
2759,29095644862.688,29095644880.057,29095646298.522,1417.576,1435.834,18.258,17.369,0.889,8564.166,0,0.000,0,22,48,0
2760,29095654862.688,29095654885.638,29095656326.495,1439.626,1463.807,24.181,22.950,1.231,8536.193,0,0.000,0,22,48,0
2761,29095664862.688,29095664879.668,29095666297.632,1417.054,1434.944,17.890,16.980,0.910,8565.056,0,0.000,0,22,48,0
2762,29095674862.688,29095674879.739,29095676293.435,1412.756,1430.747,17.991,17.051,0.940,8569.253,0,0.000,0,22,48,0
2763,29095684862.688,29095684879.820,29095686295.440,1414.660,1432.752,18.092,17.132,0.960,8567.248,0,0.000,0,22,48,0
2764,29095694862.688,29095694879.099,29095696309.226,1429.116,1446.538,17.422,16.411,1.011,8553.462,0,0.000,0,22,48,0
2765,29095704862.688,29095704882.566,29095706299.499,1416.003,1436.811,20.808,19.878,0.930,8563.189,0,0.000,0,22,48,0
2766,29095714862.688,29095714879.992,29095716296.174,1415.271,1433.486,18.215,17.304,0.911,8566.514,0,0.000,0,22,48,0
2767,29095724862.688,29095724879.041,29095726294.631,1414.610,1431.943,17.333,16.353,0.980,8568.057,0,0.000,0,22,48,0
2768,29095734862.688,29095734879.603,29095736295.323,1414.800,1432.635,17.835,16.915,0.920,8567.365,0,0.000,0,22,48,0
2769,29095744862.688,29095744879.614,29095746296.737,1416.223,1434.049,17.826,16.926,0.900,8565.951,0,0.000,0,22,48,0
2770,29095754862.688,29095754881.228,29095756296.958,1414.740,1434.270,19.530,18.540,0.990,8565.730,0,0.000,0,22,48,0
2771,29095764862.688,29095764880.727,29095766299.313,1417.596,1436.625,19.029,18.039,0.990,8563.375,0,0.000,0,22,48,0
2772,29095774862.688,29095774879.335,29095776294.535,1414.269,1431.847,17.578,16.647,0.931,8568.153,0,0.000,0,22,48,0
2773,29095784862.688,29095784880.148,29095786296.319,1415.271,1433.631,18.360,17.460,0.900,8566.369,0,0.000,0,22,48,0
2774,29095794862.688,29095794879.998,29095796296.209,1415.311,1433.521,18.210,17.310,0.900,8566.479,0,0.000,0,22,48,0
2775,29095804862.688,29095804879.237,29095806294.738,1414.610,1432.050,17.440,16.549,0.891,8567.950,0,0.000,0,22,48,0
2776,29095814862.688,29095814879.158,29095816296.632,1416.523,1433.944,17.421,16.470,0.951,8566.056,0,0.000,0,22,48,0
2777,29095824862.688,29095824880.912,29095826296.482,1414.640,1433.794,19.154,18.224,0.930,8566.206,0,0.000,0,22,48,0
2778,29095834862.688,29095834879.220,29095836294.660,1414.520,1431.972,17.452,16.532,0.920,8568.028,0,0.000,0,22,48,0
2779,29095844862.688,29095844879.110,29095846295.251,1415.181,1432.563,17.382,16.422,0.960,8567.437,0,0.000,0,22,48,0
2780,29095854862.688,29095854879.502,29095856293.519,1413.117,1430.831,17.714,16.814,0.900,8569.169,0,0.000,0,22,48,0
2781,29095864862.688,29095864878.741,29095866295.984,1416.263,1433.296,17.033,16.053,0.980,8566.704,0,0.000,0,22,48,0
2782,29095874862.688,29095874881.156,29095876296.055,1413.929,1433.367,19.438,18.468,0.970,8566.633,0,0.000,0,22,48,0
2783,29095884862.688,29095884880.025,29095886294.774,1413.849,1432.086,18.237,17.337,0.900,8567.914,0,0.000,0,22,48,0
2784,29095894862.688,29095894878.703,29095896293.743,1414.099,1431.055,16.956,16.015,0.941,8568.945,0,0.000,0,22,48,0
2785,29095904862.688,29095904882.942,29095906301.508,1417.625,1438.820,21.195,20.254,0.941,8561.180,0,0.000,0,22,48,0
2786,29095914862.688,29095914879.366,29095916297.381,1417.055,1434.693,17.638,16.678,0.960,8565.307,0,0.000,0,22,48,0
2787,29095924862.688,29095924879.787,29095926296.189,1415.451,1433.501,18.050,17.099,0.951,8566.499,0,0.000,0,22,48,0
2788,29095934862.688,29095934879.337,29095936292.744,1412.496,1430.056,17.560,16.649,0.911,8569.944,0,0.000,0,22,48,0
2789,29095944862.688,29095944880.681,29095946295.900,1414.299,1433.212,18.913,17.993,0.920,8566.788,0,0.000,0,22,48,0
2790,29095954862.688,29095954880.040,29095956303.806,1422.775,1441.118,18.343,17.352,0.991,8558.882,0,0.000,0,22,48,0
2791,29095964862.688,29095964880.021,29095966296.222,1415.311,1433.534,18.223,17.333,0.890,8566.466,0,0.000,0,22,48,0
2792,29095974862.688,29095974879.591,29095976296.213,1415.732,1433.525,17.793,16.903,0.890,8566.475,0,0.000,0,22,48,0
2793,29095984862.688,29095984879.602,29095986296.535,1416.053,1433.847,17.794,16.914,0.880,8566.153,0,0.000,0,22,48,0
2794,29095994862.688,29095994879.672,29095996297.357,1416.764,1434.669,17.905,16.984,0.921,8565.331,0,0.000,0,22,48,0
2795,29096004862.688,29096004880.505,29096006294.662,1413.247,1431.974,18.727,17.817,0.910,8568.026,0,0.000,0,22,48,0
2796,29096014862.688,29096014878.892,29096016293.120,1413.328,1430.432,17.104,16.204,0.900,8569.568,0,0.000,0,22,48,0
2797,29096024862.688,29096024879.845,29096026296.347,1415.612,1433.659,18.047,17.157,0.890,8566.341,0,0.000,0,22,48,0
2798,29096034862.688,29096034880.517,29096036297.129,1415.722,1434.441,18.719,17.829,0.890,8565.559,0,0.000,0,22,48,0
2799,29096044862.688,29096044880.828,29096046297.150,1415.241,1434.462,19.221,18.140,1.081,8565.538,0,0.000,0,22,48,0
2800,29096054862.688,29096054880.238,29096056295.638,1414.490,1432.950,18.460,17.550,0.910,8567.050,0,0.000,0,22,48,0
2801,29096064862.688,29096064880.509,29096066295.769,1414.349,1433.081,18.732,17.821,0.911,8566.919,0,0.000,0,22,48,0
2802,29096074862.688,29096074880.009,29096076296.591,1415.642,1433.903,18.261,17.321,0.940,8566.097,0,0.000,0,22,48,0
2803,29096084862.688,29096084880.511,29096086296.622,1415.141,1433.934,18.793,17.823,0.970,8566.066,0,0.000,0,22,48,0
2804,29096094862.688,29096094879.830,29096096295.931,1415.141,1433.243,18.102,17.142,0.960,8566.757,0,0.000,0,22,48,0
2805,29096104862.688,29096104880.032,29096106296.994,1415.952,1434.306,18.354,17.344,1.010,8565.694,0,0.000,0,22,48,0
2806,29096114862.688,29096114879.080,29096116295.071,1415.041,1432.383,17.342,16.392,0.950,8567.617,0,0.000,0,22,48,0
2807,29096124862.688,29096124880.995,29096126300.582,1418.578,1437.894,19.316,18.307,1.009,8562.106,0,0.000,0,22,48,0
2808,29096134862.688,29096134880.194,29096136298.038,1416.834,1435.350,18.516,17.506,1.010,8564.650,0,0.000,0,22,48,0
2809,29096144862.688,29096144880.295,29096146295.494,1414.209,1432.806,18.597,17.607,0.990,8567.194,0,0.000,0,22,48,0
2810,29096154862.688,29096154881.598,29096156298.371,1415.671,1435.683,20.012,18.910,1.102,8564.317,0,0.000,0,22,48,0
2811,29096164862.688,29096164880.106,29096166296.127,1415.001,1433.439,18.438,17.418,1.020,8566.561,0,0.000,0,22,48,0
2812,29096174862.688,29096174880.287,29096176295.717,1414.469,1433.029,18.560,17.599,0.961,8566.971,0,0.000,0,22,48,0
2813,29096184862.688,29096184880.388,29096186297.261,1415.973,1434.573,18.600,17.700,0.900,8565.427,0,0.000,0,22,48,0
2814,29096194862.688,29096194879.647,29096196297.382,1416.804,1434.694,17.890,16.959,0.931,8565.306,0,0.000,0,22,48,0
2815,29096204862.688,29096204880.630,29096206298.585,1417.044,1435.897,18.853,17.942,0.911,8564.103,0,0.000,0,22,48,0
2816,29096214862.688,29096214879.589,29096216294.718,1414.229,1432.030,17.801,16.901,0.900,8567.970,0,0.000,0,22,48,0
2817,29096224862.688,29096224879.680,29096226296.212,1415.582,1433.524,17.942,16.992,0.950,8566.476,0,0.000,0,22,48,0
2818,29096234862.688,29096234880.001,29096236299.008,1418.016,1436.320,18.304,17.313,0.991,8563.680,0,0.000,0,22,48,0
2819,29096244862.688,29096244880.102,29096246297.977,1416.854,1435.289,18.435,17.414,1.021,8564.711,0,0.000,0,22,48,0
2820,29096254862.688,29096254880.033,29096256296.976,1415.933,1434.288,18.355,17.345,1.010,8565.712,0,0.000,0,22,48,0
2821,29096264862.688,29096264879.973,29096266296.385,1415.472,1433.697,18.225,17.285,0.940,8566.303,0,0.000,0,22,48,0
2822,29096274862.688,29096274880.064,29096276296.085,1415.071,1433.397,18.326,17.376,0.950,8566.603,0,0.000,0,22,48,0
2823,29096284862.688,29096284879.534,29096286297.549,1416.955,1434.861,17.906,16.846,1.060,8565.139,0,0.000,0,22,48,0
2824,29096294862.688,29096294881.028,29096296298.131,1416.102,1435.443,19.341,18.340,1.001,8564.557,0,0.000,0,22,48,0
2825,29096304862.688,29096304883.262,29096306299.834,1415.572,1437.146,21.574,20.574,1.000,8562.854,0,0.000,0,22,48,0
2826,29096314862.688,29096314889.024,29096316306.558,1416.273,1443.870,27.597,26.336,1.261,8556.130,0,0.000,0,22,48,0
2827,29096324862.688,29096324879.978,29096326295.177,1414.289,1432.489,18.200,17.290,0.910,8567.511,0,0.000,0,22,48,0
2828,29096334862.688,29096334883.175,29096336309.405,1425.250,1446.717,21.467,20.487,0.980,8553.283,0,0.000,0,22,48,0
2829,29096344862.688,29096344880.290,29096346337.407,1455.987,1474.719,18.732,17.602,1.130,8525.281,0,0.000,0,22,48,0
2830,29096354862.688,29096354880.781,29096356305.719,1424.018,1443.031,19.013,18.093,0.920,8556.969,0,0.000,0,22,48,0
2831,29096364862.688,29096364883.838,29096366305.961,1421.192,1443.273,22.081,21.150,0.931,8556.727,0,0.000,0,22,48,0
2832,29096374862.688,29096374879.811,29096376301.262,1420.491,1438.574,18.083,17.123,0.960,8561.426,0,0.000,0,22,48,0
2833,29096384862.688,29096384880.754,29096386304.179,1422.474,1441.491,19.017,18.066,0.951,8558.509,0,0.000,0,22,48,0
2834,29096394862.688,29096394879.242,29096396300.082,1419.890,1437.394,17.504,16.554,0.950,8562.606,0,0.000,0,22,48,0
2835,29096404862.688,29096404880.415,29096406294.923,1413.567,1432.235,18.668,17.727,0.941,8567.765,0,0.000,0,22,48,0
2836,29096414862.688,29096414883.020,29096416309.801,1425.810,1447.113,21.303,20.332,0.971,8552.887,0,0.000,0,22,48,0
2837,29096424862.688,29096424880.787,29096426296.788,1415.111,1434.100,18.989,18.099,0.890,8565.900,0,0.000,0,22,48,0
2838,29096434862.688,29096434879.665,29096436292.841,1412.196,1430.153,17.957,16.977,0.980,8569.847,0,0.000,0,22,48,0
2839,29096444862.688,29096444880.778,29096446298.913,1417.155,1436.225,19.070,18.090,0.980,8563.775,0,0.000,0,22,48,0
2840,29096454862.688,29096454880.549,29096456297.011,1415.521,1434.323,18.802,17.861,0.941,8565.677,0,0.000,0,22,48,0
2841,29096464862.688,29096464879.257,29096466302.822,1422.624,1440.134,17.510,16.569,0.941,8559.866,0,0.000,0,22,48,0
2842,29096474862.688,29096474879.728,29096476296.992,1416.373,1434.304,17.931,17.040,0.891,8565.696,0,0.000,0,22,48,0
2843,29096484862.688,29096484880.250,29096486293.596,1412.436,1430.908,18.472,17.562,0.910,8569.092,0,0.000,0,22,48,0
2844,29096494862.688,29096494878.999,29096496295.711,1415.732,1433.023,17.291,16.311,0.980,8566.977,0,0.000,0,22,48,0
2845,29096504862.688,29096504878.949,29096506293.798,1413.888,1431.110,17.222,16.261,0.961,8568.890,0,0.000,0,22,48,0
2846,29096514862.688,29096514878.960,29096516294.140,1414.229,1431.452,17.223,16.272,0.951,8568.548,0,0.000,0,22,48,0
2847,29096524862.688,29096524881.666,29096526297.326,1414.680,1434.638,19.958,18.978,0.980,8565.362,0,0.000,0,22,48,0
2848,29096534862.688,29096534879.733,29096536297.117,1416.423,1434.429,18.006,17.045,0.961,8565.571,0,0.000,0,22,48,0
2849,29096544862.688,29096544880.245,29096546294.793,1413.649,1432.105,18.456,17.557,0.899,8567.895,0,0.000,0,22,48,0
2850,29096554862.688,29096554879.835,29096556295.996,1415.201,1433.308,18.107,17.147,0.960,8566.692,0,0.000,0,22,48,0
2851,29096564862.688,29096564879.806,29096566293.112,1412.345,1430.424,18.079,17.118,0.961,8569.576,0,0.000,0,22,48,0
2852,29096574862.688,29096574879.255,29096576293.924,1413.698,1431.236,17.538,16.567,0.971,8568.764,0,0.000,0,22,48,0
2853,29096584862.688,29096584878.966,29096586293.243,1413.357,1430.555,17.198,16.278,0.920,8569.445,0,0.000,0,22,48,0
2854,29096594862.688,29096594879.537,29096596293.865,1413.418,1431.177,17.759,16.849,0.910,8568.823,0,0.000,0,22,48,0
2855,29096604862.688,29096604879.548,29096606295.128,1414.619,1432.440,17.821,16.860,0.961,8567.560,0,0.000,0,22,48,0
2856,29096614862.688,29096614882.815,29096616296.061,1412.346,1433.373,21.027,20.127,0.900,8566.627,0,0.000,0,22,48,0
2857,29096624862.688,29096624879.179,29096626293.277,1413.086,1430.589,17.503,16.491,1.012,8569.411,0,0.000,0,22,48,0
2858,29096634862.688,29096634879.651,29096636294.169,1413.578,1431.481,17.903,16.963,0.940,8568.519,0,0.000,0,22,48,0
2859,29096644862.688,29096644878.830,29096646294.250,1414.500,1431.562,17.062,16.142,0.920,8568.438,0,0.000,0,22,48,0
2860,29096654862.688,29096654879.772,29096656296.935,1416.233,1434.247,18.014,17.084,0.930,8565.753,0,0.000,0,22,48,0
2861,29096664862.688,29096664880.635,29096666297.187,1415.591,1434.499,18.908,17.947,0.961,8565.501,0,0.000,0,22,48,0
2862,29096674862.688,29096674879.674,29096676296.276,1415.672,1433.588,17.916,16.986,0.930,8566.412,0,0.000,0,22,48,0
2863,29096684862.688,29096684878.442,29096686293.271,1413.869,1430.583,16.714,15.754,0.960,8569.417,0,0.000,0,22,48,0
2864,29096694862.688,29096694879.625,29096696293.071,1412.506,1430.383,17.877,16.937,0.940,8569.617,0,0.000,0,22,48,0
2865,29096704862.688,29096704881.930,29096706297.330,1414.429,1434.642,20.213,19.242,0.971,8565.358,0,0.000,0,22,48,0
2866,29096714862.688,29096714891.414,29096716474.435,1581.612,1611.747,30.135,28.726,1.409,8388.253,0,0.000,0,22,48,0
2867,29096724862.688,29096724887.176,29096726311.543,1423.296,1448.855,25.559,24.488,1.071,8551.145,0,0.000,0,22,48,0
2868,29096734862.688,29096734884.918,29096736308.403,1422.435,1445.715,23.280,22.230,1.050,8554.285,0,0.000,0,22,48,0
2869,29096744862.688,29096744879.438,29096746308.414,1428.064,1445.726,17.662,16.750,0.912,8554.274,0,0.000,0,22,48,0
2870,29096754862.688,29096754880.000,29096756299.117,1418.136,1436.429,18.293,17.312,0.981,8563.571,0,0.000,0,22,48,0
2871,29096764862.688,29096764879.249,29096766293.918,1413.748,1431.230,17.482,16.561,0.921,8568.770,0,0.000,0,22,48,0
2872,29096774862.688,29096774879.150,29096776293.508,1413.368,1430.820,17.452,16.462,0.990,8569.180,0,0.000,0,22,48,0
2873,29096784862.688,29096784882.076,29096786296.695,1413.718,1434.007,20.289,19.388,0.901,8565.993,0,0.000,0,22,48,0
2874,29096794862.688,29096794881.506,29096796296.876,1414.360,1434.188,19.828,18.818,1.010,8565.812,0,0.000,0,22,48,0
2875,29096804862.688,29096804879.533,29096806295.694,1415.231,1433.006,17.775,16.845,0.930,8566.994,0,0.000,0,22,48,0
2876,29096814862.688,29096814879.894,29096816294.593,1413.738,1431.905,18.167,17.206,0.961,8568.095,0,0.000,0,22,48,0
2877,29096824862.688,29096824879.445,29096826295.285,1414.921,1432.597,17.676,16.757,0.919,8567.403,0,0.000,0,22,48,0
2878,29096834862.688,29096834879.385,29096836292.932,1412.576,1430.244,17.668,16.697,0.971,8569.756,0,0.000,0,22,48,0
2879,29096844862.688,29096844879.847,29096846294.004,1413.227,1431.316,18.089,17.159,0.930,8568.684,0,0.000,0,22,48,0
2880,29096854862.688,29096854880.799,29096856295.057,1413.358,1432.369,19.011,18.111,0.900,8567.631,0,0.000,0,22,48,0
2881,29096864862.688,29096864879.267,29096866300.207,1420.030,1437.519,17.489,16.579,0.910,8562.481,0,0.000,0,22,48,0
2882,29096874862.688,29096874879.358,29096876294.748,1414.480,1432.060,17.580,16.670,0.910,8567.940,0,0.000,0,22,48,0
2883,29096884862.688,29096884878.988,29096886294.498,1414.560,1431.810,17.250,16.300,0.950,8568.190,0,0.000,0,22,48,0
2884,29096894862.688,29096894880.532,29096896295.390,1413.919,1432.702,18.783,17.844,0.939,8567.298,0,0.000,0,22,48,0
2885,29096904862.688,29096904880.683,29096906294.961,1413.357,1432.273,18.916,17.995,0.921,8567.727,0,0.000,0,22,48,0
2886,29096914862.688,29096914879.772,29096916298.107,1417.414,1435.419,18.005,17.084,0.921,8564.581,0,0.000,0,22,48,0
2887,29096924862.688,29096924878.520,29096926292.237,1412.797,1429.549,16.752,15.832,0.920,8570.451,0,0.000,0,22,48,0
2888,29096934862.688,29096934880.024,29096936294.953,1413.958,1432.265,18.307,17.336,0.971,8567.735,0,0.000,0,22,48,0
2889,29096944862.688,29096944879.674,29096946294.993,1414.370,1432.305,17.935,16.986,0.949,8567.695,0,0.000,0,22,48,0
2890,29096954862.688,29096954881.598,29096956298.110,1415.542,1435.422,19.880,18.910,0.970,8564.578,0,0.000,0,22,48,0
2891,29096964862.688,29096964880.297,29096966294.364,1413.138,1431.676,18.538,17.609,0.929,8568.324,0,0.000,0,22,48,0
2892,29096974862.688,29096974879.586,29096976297.090,1416.624,1434.402,17.778,16.898,0.880,8565.598,0,0.000,0,22,48,0
2893,29096984862.688,29096984879.486,29096986295.708,1415.272,1433.020,17.748,16.798,0.950,8566.980,0,0.000,0,22,48,0
2894,29096994862.688,29096994879.678,29096996314.854,1433.986,1452.166,18.180,16.990,1.190,8547.834,0,0.000,0,22,48,0
2895,29097004862.688,29097004879.198,29097006297.112,1416.984,1434.424,17.440,16.510,0.930,8565.576,0,0.000,0,22,48,0
2896,29097014862.688,29097014879.669,29097016292.825,1412.226,1430.137,17.911,16.981,0.930,8569.863,0,0.000,0,22,48,0
2897,29097024862.688,29097024880.201,29097026295.140,1414.009,1432.452,18.443,17.513,0.930,8567.548,0,0.000,0,22,48,0
2898,29097034862.688,29097034878.849,29097036292.696,1412.857,1430.008,17.151,16.161,0.990,8569.992,0,0.000,0,22,48,0
2899,29097044862.688,29097044879.401,29097046296.083,1415.321,1433.395,18.074,16.713,1.361,8566.605,0,0.000,0,22,48,0
2900,29097054862.688,29097054879.842,29097056293.309,1412.546,1430.621,18.075,17.154,0.921,8569.379,0,0.000,0,22,48,0
2901,29097064862.688,29097064878.971,29097066293.570,1413.678,1430.882,17.204,16.283,0.921,8569.118,0,0.000,0,22,48,0
2902,29097074862.688,29097074878.892,29097076293.751,1413.938,1431.063,17.125,16.204,0.921,8568.937,0,0.000,0,22,48,0
2903,29097084862.688,29097084879.995,29097086295.325,1414.380,1432.637,18.257,17.307,0.950,8567.363,0,0.000,0,22,48,0
2904,29097094862.688,29097094880.076,29097096296.207,1415.241,1433.519,18.278,17.388,0.890,8566.481,0,0.000,0,22,48,0
2905,29097104862.688,29097104879.475,29097106292.080,1411.714,1429.392,17.678,16.787,0.891,8570.608,0,0.000,0,22,48,0
2906,29097114862.688,29097114879.336,29097116295.517,1415.231,1432.829,17.598,16.648,0.950,8567.171,0,0.000,0,22,48,0
2907,29097124862.688,29097124879.717,29097126294.276,1413.668,1431.588,17.920,17.029,0.891,8568.412,0,0.000,0,22,48,0
2908,29097134862.688,29097134881.351,29097136297.402,1415.090,1434.714,19.624,18.663,0.961,8565.286,0,0.000,0,22,48,0
2909,29097144862.688,29097144880.140,29097146295.540,1414.439,1432.852,18.413,17.452,0.961,8567.148,0,0.000,0,22,48,0
2910,29097154862.688,29097154880.621,29097156296.171,1414.600,1433.483,18.883,17.933,0.950,8566.517,0,0.000,0,22,48,0
2911,29097164862.688,29097164879.971,29097166295.892,1415.001,1433.204,18.203,17.283,0.920,8566.796,0,0.000,0,22,48,0
2912,29097174862.688,29097174880.042,29097176297.125,1416.122,1434.437,18.315,17.354,0.961,8565.563,0,0.000,0,22,48,0
2913,29097184862.688,29097184879.962,29097186296.044,1415.191,1433.356,18.165,17.274,0.891,8566.644,0,0.000,0,22,48,0
2914,29097194862.688,29097194880.003,29097196299.160,1418.177,1436.472,18.295,17.315,0.980,8563.528,0,0.000,0,22,48,0
2915,29097204862.688,29097204881.166,29097206297.357,1415.251,1434.669,19.418,18.478,0.940,8565.331,0,0.000,0,22,48,0
2916,29097214862.688,29097214879.704,29097216296.507,1415.932,1433.819,17.887,17.016,0.871,8566.181,0,0.000,0,22,48,0
2917,29097224862.688,29097224879.314,29097226296.718,1416.474,1434.030,17.556,16.626,0.930,8565.970,0,0.000,0,22,48,0
2918,29097234862.688,29097234879.585,29097236294.615,1414.109,1431.927,17.818,16.897,0.921,8568.073,0,0.000,0,22,48,0
2919,29097244862.688,29097244879.456,29097246294.485,1414.079,1431.797,17.718,16.768,0.950,8568.203,0,0.000,0,22,48,0
2920,29097254862.688,29097254879.016,29097256294.626,1414.660,1431.938,17.278,16.328,0.950,8568.062,0,0.000,0,22,48,0
2921,29097264862.688,29097264881.361,29097266297.923,1415.661,1435.235,19.574,18.673,0.901,8564.765,0,0.000,0,22,48,0
2922,29097274862.688,29097274879.659,29097276294.016,1413.457,1431.328,17.871,16.971,0.900,8568.672,0,0.000,0,22,48,0
2923,29097284862.688,29097284880.922,29097286296.061,1414.159,1433.373,19.214,18.234,0.980,8566.627,0,0.000,0,22,48,0
2924,29097294862.688,29097294882.115,29097296299.949,1416.904,1437.261,20.357,19.427,0.930,8562.739,0,0.000,0,22,48,0
2925,29097304862.688,29097304880.913,29097306300.290,1418.447,1437.602,19.155,18.225,0.930,8562.398,0,0.000,0,22,48,0
2926,29097314862.688,29097314879.692,29097316295.933,1415.362,1433.245,17.883,17.004,0.879,8566.755,0,0.000,0,22,48,0
2927,29097324862.688,29097324882.257,29097326296.475,1413.217,1433.787,20.570,19.569,1.001,8566.213,0,0.000,0,22,48,0
2928,29097334862.688,29097334880.164,29097336306.975,1425.851,1444.287,18.436,17.476,0.960,8555.713,0,0.000,0,22,48,0
2929,29097344862.688,29097344879.974,29097346303.680,1422.795,1440.992,18.197,17.286,0.911,8559.008,0,0.000,0,22,48,0
2930,29097354862.688,29097354879.104,29097356300.044,1420.060,1437.356,17.296,16.416,0.880,8562.644,0,0.000,0,22,48,0
2931,29097364862.688,29097364879.154,29097366300.566,1420.421,1437.878,17.457,16.466,0.991,8562.122,0,0.000,0,22,48,0
2932,29097374862.688,29097374878.784,29097376298.182,1418.497,1435.494,16.997,16.096,0.901,8564.506,0,0.000,0,22,48,0
2933,29097384862.688,29097384880.759,29097386302.871,1421.222,1440.183,18.961,18.071,0.890,8559.817,0,0.000,0,22,48,0
2934,29097394862.688,29097394880.359,29097396299.976,1418.638,1437.288,18.650,17.671,0.979,8562.712,0,0.000,0,22,48,0
2935,29097404862.688,29097404879.358,29097406298.926,1418.667,1436.238,17.571,16.670,0.901,8563.762,0,0.000,0,22,48,0
2936,29097414862.688,29097414879.098,29097416299.898,1419.890,1437.210,17.320,16.410,0.910,8562.790,0,0.000,0,22,48,0
2937,29097424862.688,29097424880.071,29097426299.638,1418.687,1436.950,18.263,17.383,0.880,8563.050,0,0.000,0,22,48,0
2938,29097434862.688,29097434879.039,29097436300.090,1420.079,1437.402,17.323,16.351,0.972,8562.598,0,0.000,0,22,48,0
2939,29097444862.688,29097444880.152,29097446300.071,1419.028,1437.383,18.355,17.464,0.891,8562.617,0,0.000,0,22,48,0
2940,29097454862.688,29097454879.542,29097456299.079,1418.577,1436.391,17.814,16.854,0.960,8563.609,0,0.000,0,22,48,0
2941,29097464862.688,29097464880.464,29097466300.823,1419.399,1438.135,18.736,17.776,0.960,8561.865,0,0.000,0,22,48,0
2942,29097474862.688,29097474880.455,29097476302.848,1421.472,1440.160,18.688,17.767,0.921,8559.840,0,0.000,0,22,48,0
2943,29097484862.688,29097484879.304,29097486299.072,1418.868,1436.384,17.516,16.616,0.900,8563.616,0,0.000,0,22,48,0
2944,29097494862.688,29097494879.124,29097496300.876,1420.841,1438.188,17.347,16.436,0.911,8561.812,0,0.000,0,22,48,0
