# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1127,4154166527.257,4154166675.248,4154194823.069,28147.614,28295.812,148.198,147.991,0.207,71704.188,0,0.000,0,74,48,0
1128,4154266527.257,4154266678.676,4154295066.098,28387.021,28538.841,151.820,151.419,0.401,71461.159,0,0.000,0,74,48,0
1129,4154366527.257,4154366683.445,4154394625.851,27942.040,28098.594,156.554,156.188,0.366,71901.406,0,0.000,0,74,48,0
1130,4154466527.257,4154466669.230,4154494889.159,28219.866,28361.902,142.036,141.973,0.063,71638.098,0,0.000,0,74,48,0
1131,4154566527.257,4154566672.153,4154594961.517,28289.211,28434.260,145.049,144.896,0.153,71565.740,0,0.000,0,74,48,0
1132,4154666527.257,4154666678.881,4154694431.417,27752.533,27904.160,151.627,151.624,0.003,72095.840,0,0.000,0,74,48,0
1133,4154766527.257,4154766678.216,4154794584.675,27906.036,28057.418,151.382,150.959,0.423,71942.582,0,0.000,0,74,48,0
1134,4154866527.257,4154866679.930,4154894522.069,27841.992,27994.812,152.820,152.673,0.147,72005.188,0,0.000,0,74,48,0
1135,4154966527.257,4154966677.533,4154994854.248,28176.428,28326.991,150.563,150.276,0.287,71673.009,0,0.000,0,74,48,0
1136,4155066527.257,4155066680.208,4155094759.412,28078.646,28232.155,153.509,152.951,0.558,71767.845,0,0.000,0,74,48,0
1137,4155166527.257,4155166680.365,4155194665.978,27985.065,28138.721,153.656,153.108,0.548,71861.279,0,0.000,0,74,48,0
1138,4155266527.257,4155266564.172,4155294636.053,28071.526,28108.796,37.270,36.915,0.355,71891.204,0,0.000,0,74,48,0
1139,4155366527.257,4155366673.331,4155394709.902,28036.447,28182.645,146.198,146.074,0.124,71817.355,0,0.000,0,74,48,0
1140,4155466527.257,4155466675.133,4155494796.727,28121.286,28269.470,148.184,147.876,0.308,71730.530,0,0.000,0,74,48,0
1141,4155566527.257,4155566675.378,4155594785.121,28109.450,28257.864,148.414,148.121,0.293,71742.136,0,0.000,0,74,48,0
1142,4155666527.257,4155666681.107,4155695007.533,28325.750,28480.276,154.526,153.850,0.676,71519.724,0,0.000,0,74,48,0
1143,4155766527.257,4155766687.633,4155794707.184,28019.046,28179.927,160.881,160.376,0.505,71820.073,0,0.000,0,74,48,0
1144,4155866527.257,4155866669.374,4155894551.051,27881.424,28023.794,142.370,142.117,0.253,71976.206,0,0.000,0,74,48,0
1145,4155966527.257,4155966702.749,4155994818.421,28115.014,28291.164,176.150,175.492,0.658,71708.836,0,0.000,0,74,48,0
1146,4156066527.257,4156066677.539,4156094777.753,28099.326,28250.496,151.170,150.282,0.888,71749.504,0,0.000,0,74,48,0
1147,4156166527.257,4156166684.839,4156194985.149,28299.534,28457.892,158.358,157.582,0.776,71542.108,0,0.000,0,74,48,0
1148,4156266527.257,4156266677.076,4156294567.283,27889.984,28040.026,150.042,149.819,0.223,71959.974,0,0.000,0,74,48,0
1149,4156366527.257,4156366681.407,4156394626.465,27944.743,28099.208,154.465,154.150,0.315,71900.792,0,0.000,0,74,48,0
1150,4156466527.257,4156466679.306,4156494691.890,28012.358,28164.633,152.275,152.049,0.226,71835.367,0,0.000,0,74,48,0
1151,4156566527.257,4156566679.181,4156594546.728,27866.820,28019.471,152.651,151.924,0.727,71980.529,0,0.000,0,74,48,0
1152,4156666527.257,4156666684.884,4156694646.149,27961.240,28118.892,157.652,157.627,0.025,71881.108,0,0.000,0,74,48,0
1153,4156766527.257,4156766674.520,4156794591.785,27916.988,28064.528,147.540,147.263,0.277,71935.472,0,0.000,0,74,48,0
1154,4156866527.257,4156866671.829,4156894831.861,28159.880,28304.604,144.724,144.572,0.152,71695.396,0,0.000,0,74,48,0
1155,4156966527.257,4156966672.120,4156994800.224,28128.056,28272.967,144.911,144.863,0.048,71727.033,0,0.000,0,74,48,0
1156,4157066527.257,4157066676.242,4157094640.607,27964.015,28113.350,149.335,148.985,0.350,71886.650,0,0.000,0,74,48,0
1157,4157166527.257,4157166670.479,4157194620.084,27949.471,28092.827,143.356,143.222,0.134,71907.173,0,0.000,0,74,48,0
1158,4157266527.257,4157266670.885,4157294514.973,27843.809,27987.716,143.907,143.628,0.279,72012.284,0,0.000,0,74,48,0
1159,4157366527.257,4157366669.966,4157394357.800,27687.731,27830.543,142.812,142.709,0.103,72169.457,0,0.000,0,74,48,0
1160,4157466527.257,4157466674.552,4157494759.575,28084.679,28232.318,147.639,147.295,0.344,71767.682,0,0.000,0,74,48,0
1161,4157566527.257,4157566683.286,4157594752.604,28068.591,28225.347,156.756,156.029,0.727,71774.653,0,0.000,0,74,48,0
1162,4157666527.257,4157666679.950,4157694691.962,28011.925,28164.705,152.780,152.693,0.087,71835.295,0,0.000,0,74,48,0
1163,4157766527.257,4157766678.495,4157794771.838,28093.107,28244.581,151.474,151.238,0.236,71755.419,0,0.000,0,74,48,0
1164,4157866527.257,4157866680.338,4157894371.838,27691.483,27844.581,153.098,153.081,0.017,72155.419,0,0.000,0,74,48,0
1165,4157966527.257,4157966680.562,4157994799.467,28118.362,28272.210,153.848,153.305,0.543,71727.790,0,0.000,0,74,48,0
1166,4158066527.257,4158066683.433,4158094713.558,28029.397,28186.301,156.904,156.176,0.728,71813.699,0,0.000,0,74,48,0
1167,4158166527.257,4158166683.411,4158194698.752,28014.580,28171.495,156.915,156.154,0.761,71828.505,0,0.000,0,74,48,0
1168,4158266527.257,4158266673.738,4158294545.332,27871.495,28018.075,146.580,146.481,0.099,71981.925,0,0.000,0,74,48,0
1169,4158366527.257,4158366674.191,4158394470.026,27795.559,27942.769,147.210,146.934,0.276,72057.231,0,0.000,0,74,48,0
1170,4158466527.257,4158466676.812,4158494962.109,28284.810,28434.852,150.042,149.555,0.487,71565.148,0,0.000,0,74,48,0
1171,4158566527.257,4158566681.497,4158594864.518,28182.101,28337.261,155.160,154.240,0.920,71662.739,0,0.000,0,74,48,0
1172,4158666527.257,4158666679.970,4158695016.076,28335.499,28488.819,153.320,152.713,0.607,71511.181,0,0.000,0,74,48,0
1173,4158766527.257,4158766684.221,4158794449.321,27764.611,27922.064,157.453,156.964,0.489,72077.936,0,0.000,0,74,48,0
1174,4158866527.257,4158866681.057,4158894960.414,28279.323,28433.157,153.834,153.800,0.034,71566.843,0,0.000,0,74,48,0
1175,4158966527.257,4158966671.470,4158994473.878,27802.255,27946.621,144.366,144.213,0.153,72053.379,0,0.000,0,74,48,0
1176,4159066527.257,4159066677.929,4159094446.862,27768.068,27919.605,151.537,150.672,0.865,72080.395,0,0.000,0,74,48,0
1177,4159166527.257,4159166675.357,4159194878.577,28198.883,28351.320,152.437,148.100,4.337,71648.680,0,0.000,0,74,48,0
1178,4159266527.257,4159266672.238,4159294698.633,28026.118,28171.376,145.258,144.981,0.277,71828.624,0,0.000,0,74,48,0
1179,4159366527.257,4159366679.328,4159394620.466,27940.774,28093.209,152.435,152.071,0.364,71906.791,0,0.000,0,74,48,0
1180,4159466527.257,4159466679.987,4159494740.783,28060.177,28213.526,153.349,152.730,0.619,71786.474,0,0.000,0,74,48,0
1181,4159566527.257,4159566682.614,4159594733.435,28050.459,28206.178,155.719,155.357,0.362,71793.822,0,0.000,0,74,48,0
1182,4159666527.257,4159666684.921,4159694476.766,27791.046,27949.509,158.463,157.664,0.799,72050.491,0,0.000,0,74,48,0
1183,4159766527.257,4159766680.612,4159795005.987,28324.701,28478.730,154.029,153.355,0.674,71521.270,0,0.000,0,74,48,0
1184,4159866527.257,4159866676.773,4159894994.469,28317.553,28467.212,149.659,149.516,0.143,71532.788,0,0.000,0,74,48,0
1185,4159966527.257,4159966672.547,4159994474.885,27802.356,27947.628,145.272,145.290,-0.018,72052.372,0,0.000,0,74,48,0
1186,4160066527.257,4160066678.241,4160094551.084,27872.624,28023.827,151.203,150.984,0.219,71976.173,0,0.000,0,74,48,0
1187,4160166527.257,4160166671.083,4160194464.586,27793.381,27937.329,143.948,143.826,0.122,72062.671,0,0.000,0,74,48,0
1188,4160266527.257,4160266674.853,4160294875.267,28200.043,28348.010,147.967,147.596,0.371,71651.990,0,0.000,0,74,48,0
1189,4160366527.257,4160366672.424,4160395027.112,28354.486,28499.855,145.369,145.167,0.202,71500.145,0,0.000,0,74,48,0
1190,4160466527.257,4160466674.353,4160494532.346,27857.618,28005.089,147.471,147.096,0.375,71994.911,0,0.000,0,74,48,0
1191,4160566527.257,4160566727.942,4160594740.735,28012.405,28213.478,201.073,200.685,0.388,71786.522,0,0.000,0,74,48,0
1192,4160666527.257,4160666674.055,4160694447.797,27773.390,27920.540,147.150,146.798,0.352,72079.460,0,0.000,0,74,48,0
1193,4160766527.257,4160766688.123,4160794793.357,28104.270,28266.100,161.830,160.866,0.964,71733.900,0,0.000,0,74,48,0
1194,4160866527.257,4160866671.962,4160894842.680,28169.813,28315.423,145.610,144.705,0.905,71684.577,0,0.000,0,74,48,0
1195,4160966527.257,4160966679.865,4160994638.178,27958.043,28110.921,152.878,152.608,0.270,71889.079,0,0.000,0,74,48,0
1196,4161066527.257,4161066679.527,4161094604.855,27924.777,28077.598,152.821,152.270,0.551,71922.402,0,0.000,0,74,48,0
1197,4161166527.257,4161166665.848,4161194976.644,28310.676,28449.387,138.711,138.591,0.120,71550.613,0,0.000,0,74,48,0
1198,4161266527.257,4161266695.343,4161294759.955,28063.839,28232.698,168.859,168.086,0.773,71767.302,0,0.000,0,74,48,0
1199,4161366527.257,4161366679.886,4161395036.985,28356.791,28509.728,152.937,152.629,0.308,71490.272,0,0.000,0,74,48,0
1200,4161466527.257,4161466688.078,4161494964.228,28275.057,28436.971,161.914,160.821,1.093,71563.029,0,0.000,0,74,48,0
1201,4161566527.257,4161566682.748,4161594538.134,27854.767,28010.877,156.110,155.491,0.619,71989.123,0,0.000,0,74,48,0
1202,4161666527.257,4161666677.312,4161694893.007,28215.207,28365.750,150.543,150.055,0.488,71634.250,0,0.000,0,74,48,0
1203,4161766527.257,4161766674.317,4161794788.781,28113.885,28261.524,147.639,147.060,0.579,71738.476,0,0.000,0,74,48,0
1204,4161866527.257,4161866713.410,4161894662.563,27948.877,28135.306,186.429,186.153,0.276,71864.694,0,0.000,0,74,48,0
1205,4161966527.257,4161966670.946,4161994582.487,27911.221,28055.230,144.009,143.689,0.320,71944.770,0,0.000,0,74,48,0
1206,4162066527.257,4162066694.927,4162095190.394,28494.483,28663.137,168.654,167.670,0.984,71336.863,0,0.000,0,74,48,0
1207,4162166527.257,4162166571.791,4162194482.526,27909.809,27955.269,45.460,44.534,0.926,72044.731,0,0.000,0,74,48,0
1208,4162266527.257,4162266680.365,4162294873.122,28191.610,28345.865,154.255,153.108,1.147,71654.135,0,0.000,0,74,48,0
1209,4162366527.257,4162366714.962,4162394774.947,28059.325,28247.690,188.365,187.705,0.660,71752.310,0,0.000,0,74,48,0
1210,4162466527.257,4162466679.166,4162494738.890,28059.784,28211.633,151.849,151.909,-0.060,71788.367,0,0.000,0,74,48,0
1211,4162566527.257,4162566682.376,4162594771.756,28088.809,28244.499,155.690,155.119,0.571,71755.501,0,0.000,0,74,48,0
1212,4162666527.257,4162666684.024,4162694917.022,28232.345,28389.765,157.420,156.767,0.653,71610.235,0,0.000,0,74,48,0
1213,4162766527.257,4162766680.489,4162794828.566,28147.829,28301.309,153.480,153.232,0.248,71698.691,0,0.000,0,74,48,0
1214,4162866527.257,4162866676.756,4162894742.239,28065.305,28214.982,149.677,149.499,0.178,71785.018,0,0.000,0,74,48,0
1215,4162966527.257,4162966677.086,4162994631.606,27954.450,28104.349,149.899,149.829,0.070,71895.651,0,0.000,0,74,48,0
1216,4163066527.257,4163066675.210,4163095050.472,28375.238,28523.215,147.977,147.953,0.024,71476.785,0,0.000,0,74,48,0
1217,4163166527.257,4163166682.602,4163194417.485,27734.981,27890.228,155.247,155.345,-0.098,72109.772,0,0.000,0,74,48,0
1218,4163266527.257,4163266674.567,4163294710.993,28035.951,28183.736,147.785,147.310,0.475,71816.264,0,0.000,0,74,48,0
1219,4163366527.257,4163366673.020,4163394543.514,27869.831,28016.257,146.426,145.763,0.663,71983.743,0,0.000,0,74,48,0
1220,4163466527.257,4163466672.212,4163494946.528,28274.427,28419.271,144.844,144.955,-0.111,71580.729,0,0.000,0,74,48,0
1221,4163566527.257,4163566673.819,4163594888.619,28214.624,28361.362,146.738,146.562,0.176,71638.638,0,0.000,0,74,48,0
1222,4163666527.257,4163666675.122,4163694864.166,28188.769,28336.909,148.140,147.865,0.275,71663.091,0,0.000,0,74,48,0
1223,4163766527.257,4163766688.310,4163794622.197,27933.555,28094.940,161.385,161.053,0.332,71905.060,0,0.000,0,74,48,0
1224,4163866527.257,4163866681.974,4163894403.002,27720.823,27875.745,154.922,154.717,0.205,72124.255,0,0.000,0,74,48,0
1225,4163966527.257,4163966685.770,4163994748.551,28062.048,28221.294,159.246,158.513,0.733,71778.706,0,0.000,0,74,48,0
1226,4164066527.257,4164066684.403,4164094700.240,28015.280,28172.983,157.703,157.146,0.557,71827.017,0,0.000,0,74,48,0
1227,4164166527.257,4164166693.732,4164195149.967,28455.441,28622.710,167.269,166.475,0.794,71377.290,0,0.000,0,74,48,0
1228,4164266527.257,4164266679.908,4164294913.678,28233.518,28386.421,152.903,152.651,0.252,71613.579,0,0.000,0,74,48,0
1229,4164366527.257,4164366678.976,4164394394.904,27715.698,27867.647,151.949,151.719,0.230,72132.353,0,0.000,0,74,48,0
1230,4164466527.257,4164466677.367,4164494685.726,28008.278,28158.469,150.191,150.110,0.081,71841.531,0,0.000,0,74,48,0
1231,4164566527.257,4164566679.732,4164594745.672,28065.231,28218.415,153.184,152.475,0.709,71781.585,0,0.000,0,74,48,0
1232,4164666527.257,4164666677.953,4164694903.528,28225.223,28376.271,151.048,150.696,0.352,71623.729,0,0.000,0,74,48,0
1233,4164766527.257,4164766679.378,4164794783.791,28103.663,28256.534,152.871,152.121,0.750,71743.466,0,0.000,0,74,48,0
1234,4164866527.257,4164866680.168,4164894603.264,27922.702,28076.007,153.305,152.911,0.394,71923.993,0,0.000,0,74,48,0
1235,4164966527.257,4164966680.276,4164994578.372,27897.661,28051.115,153.454,153.019,0.435,71948.885,0,0.000,0,74,48,0
1236,4165066527.257,4165066672.442,4165094631.440,27959.021,28104.183,145.162,145.185,-0.023,71895.817,0,0.000,0,74,48,0
1237,4165166527.257,4165166680.011,4165194937.834,28257.365,28410.577,153.212,152.754,0.458,71589.423,0,0.000,0,74,48,0
1238,4165266527.257,4165266705.623,4165294534.779,27828.850,28007.522,178.672,178.366,0.306,71992.478,0,0.000,0,74,48,0
1239,4165366527.257,4165366668.651,4165394784.871,28115.891,28257.614,141.723,141.394,0.329,71742.386,0,0.000,0,74,48,0
1240,4165466527.257,4165466671.970,4165494621.744,27949.165,28094.487,145.322,144.713,0.609,71905.513,0,0.000,0,74,48,0
1241,4165566527.257,4165566679.667,4165594501.947,27822.021,27974.690,152.669,152.410,0.259,72025.310,0,0.000,0,74,48,0
1242,4165666527.257,4165666672.987,4165694864.664,28191.387,28337.407,146.020,145.730,0.290,71662.593,0,0.000,0,74,48,0
1243,4165766527.257,4165766680.188,4165794737.567,28057.308,28210.310,153.002,152.931,0.071,71789.690,0,0.000,0,74,48,0
1244,4165866527.257,4165866677.334,4165894407.067,27729.750,27879.810,150.060,150.077,-0.017,72120.190,0,0.000,0,74,48,0
1245,4165966527.257,4165966676.133,4165994475.089,27798.889,27947.832,148.943,148.876,0.067,72052.168,0,0.000,0,74,48,0
1246,4166066527.257,4166066679.402,4166094468.653,27788.799,27941.396,152.597,152.145,0.452,72058.604,0,0.000,0,74,48,0
1247,4166166527.257,4166166673.696,4166194539.105,27865.096,28011.848,146.752,146.439,0.313,71988.152,0,0.000,0,74,48,0
1248,4166266527.257,4166266675.405,4166294628.561,27952.393,28101.304,148.911,148.148,0.763,71898.696,0,0.000,0,74,48,0
1249,4166366527.257,4166366673.463,4166394728.083,28054.599,28200.826,146.227,146.206,0.021,71799.174,0,0.000,0,74,48,0
1250,4166466527.257,4166466671.652,4166495110.116,28438.307,28582.859,144.552,144.395,0.157,71417.141,0,0.000,0,74,48,0
1251,4166566527.257,4166566672.648,4166594868.655,28195.795,28341.398,145.603,145.391,0.212,71658.602,0,0.000,0,74,48,0
1252,4166666527.257,4166666685.813,4166694427.546,27741.385,27900.289,158.904,158.556,0.348,72099.711,0,0.000,0,74,48,0
1253,4166766527.257,4166766672.860,4166794650.276,27976.831,28123.019,146.188,145.603,0.585,71876.981,0,0.000,0,74,48,0
1254,4166866527.257,4166866686.424,4166894687.806,28000.647,28160.549,159.902,159.167,0.735,71839.451,0,0.000,0,74,48,0
1255,4166966527.257,4166966684.709,4166994702.526,28017.146,28175.269,158.123,157.452,0.671,71824.731,0,0.000,0,74,48,0
1256,4167066527.257,4167066674.602,4167094264.087,27589.600,27736.830,147.230,147.345,-0.115,72263.170,0,0.000,0,74,48,0
1257,4167166527.257,4167166674.001,4167194576.944,27902.983,28049.687,146.704,146.744,-0.040,71950.313,0,0.000,0,74,48,0
1258,4167266527.257,4167266725.830,4167294628.211,27902.035,28100.954,198.919,198.573,0.346,71899.046,0,0.000,0,74,48,0
1259,4167366527.257,4167366673.914,4167394693.219,28019.069,28165.962,146.893,146.657,0.236,71834.038,0,0.000,0,74,48,0
1260,4167466527.257,4167466675.575,4167494756.025,28080.169,28228.768,148.599,148.318,0.281,71771.232,0,0.000,0,74,48,0
1261,4167566527.257,4167566745.310,4167594516.974,27771.429,27989.717,218.288,218.053,0.235,72010.283,0,0.000,0,74,48,0
1262,4167666527.257,4167666671.281,4167694844.314,28172.854,28317.057,144.203,144.024,0.179,71682.943,0,0.000,0,74,48,0
1263,4167766527.257,4167766671.448,4167794801.773,28130.249,28274.516,144.267,144.191,0.076,71725.484,0,0.000,0,74,48,0
1264,4167866527.257,4167866669.773,4167894533.668,27863.816,28006.411,142.595,142.516,0.079,71993.589,0,0.000,0,74,48,0
1265,4167966527.257,4167966669.236,4167995059.927,28390.514,28532.670,142.156,141.979,0.177,71467.330,0,0.000,0,74,48,0
1266,4168066527.257,4168066680.433,4168094568.570,27888.059,28041.313,153.254,153.176,0.078,71958.687,0,0.000,0,74,48,0
1267,4168166527.257,4168166668.577,4168194352.356,27683.514,27825.099,141.585,141.320,0.265,72174.901,0,0.000,0,74,48,0
1268,4168266527.257,4168266677.266,4168294910.019,28232.328,28382.762,150.434,150.009,0.425,71617.238,0,0.000,0,74,48,0
1269,4168366527.257,4168366674.557,4168394702.714,28027.981,28175.457,147.476,147.300,0.176,71824.543,0,0.000,0,74,48,0
1270,4168466527.257,4168466679.600,4168494676.322,27996.398,28149.065,152.667,152.343,0.324,71850.935,0,0.000,0,74,48,0
1271,4168566527.257,4168566677.349,4168595205.396,28527.367,28678.139,150.772,150.092,0.680,71321.861,0,0.000,0,74,48,0
1272,4168666527.257,4168666679.022,4168694717.443,28038.109,28190.186,152.077,151.765,0.312,71809.814,0,0.000,0,74,48,0
1273,4168766527.257,4168766566.779,4168794606.751,28039.371,28079.494,40.123,39.522,0.601,71920.506,0,0.000,0,74,48,0
1274,4168866527.257,4168866673.290,4168894393.691,27719.741,27866.434,146.693,146.033,0.660,72133.566,0,0.000,0,74,48,0
1275,4168966527.257,4168966673.878,4168994743.280,28068.864,28216.023,147.159,146.621,0.538,71783.977,0,0.000,0,74,48,0
1276,4169066527.257,4169066681.896,4169094412.127,27729.944,27884.870,154.926,154.639,0.287,72115.130,0,0.000,0,74,48,0
1277,4169166527.257,4169166672.601,4169194778.128,28105.159,28250.871,145.712,145.344,0.368,71749.129,0,0.000,0,74,48,0
1278,4169266527.257,4169266689.047,4169294688.258,27998.438,28161.001,162.563,161.790,0.773,71838.999,0,0.000,0,74,48,0
1279,4169366527.257,4169366679.880,4169394761.894,28081.711,28234.637,152.926,152.623,0.303,71765.363,0,0.000,0,74,48,0
1280,4169466527.257,4169466683.275,4169494648.583,27965.038,28121.326,156.288,156.018,0.270,71878.674,0,0.000,0,74,48,0
1281,4169566527.257,4169566678.996,4169594812.316,28132.800,28285.059,152.259,151.739,0.520,71714.941,0,0.000,0,74,48,0
1282,4169666527.257,4169666685.938,4169694696.793,28010.380,28169.536,159.156,158.681,0.475,71830.464,0,0.000,0,74,48,0
1283,4169766527.257,4169766680.468,4169794686.328,28005.280,28159.071,153.791,153.211,0.580,71840.929,0,0.000,0,74,48,0
1284,4169866527.257,4169866675.414,4169894771.589,28096.276,28244.332,148.056,148.157,-0.101,71755.668,0,0.000,0,74,48,0
1285,4169966527.257,4169966676.601,4169994991.667,28315.096,28464.410,149.314,149.344,-0.030,71535.590,0,0.000,0,74,48,0
1286,4170066527.257,4170066676.258,4170094614.649,27937.795,28087.392,149.597,149.001,0.596,71912.608,0,0.000,0,74,48,0
1287,4170166527.257,4170166672.658,4170194545.599,27872.362,28018.342,145.980,145.401,0.579,71981.658,0,0.000,0,74,48,0
1288,4170266527.257,4170266668.025,4170294770.686,28102.682,28243.429,140.747,140.768,-0.021,71756.571,0,0.000,0,74,48,0
1289,4170366527.257,4170366676.986,4170395054.868,28377.995,28527.611,149.616,149.729,-0.113,71472.389,0,0.000,0,74,48,0
1290,4170466527.257,4170466677.520,4170494627.340,27949.543,28100.083,150.540,150.263,0.277,71899.917,0,0.000,0,74,48,0
1291,4170566527.257,4170566681.330,4170594395.330,27713.674,27868.073,154.399,154.073,0.326,72131.927,0,0.000,0,74,48,0
1292,4170666527.257,4170666678.373,4170694373.830,27695.462,27846.573,151.111,151.116,-0.005,72153.427,0,0.000,0,74,48,0
1293,4170766527.257,4170766679.623,4170794350.774,27670.674,27823.517,152.843,152.366,0.477,72176.483,0,0.000,0,74,48,0
1294,4170866527.257,4170866678.964,4170894933.282,28253.828,28406.025,152.197,151.707,0.490,71593.975,0,0.000,0,74,48,0
1295,4170966527.257,4170966681.582,4170995037.459,28355.519,28510.202,154.683,154.325,0.358,71489.798,0,0.000,0,74,48,0
1296,4171066527.257,4171066682.488,4171094789.512,28106.013,28262.255,156.242,155.231,1.011,71737.745,0,0.000,0,74,48,0
1297,4171166527.257,4171166726.194,4171194794.633,28068.242,28267.376,199.134,198.937,0.197,71732.624,0,0.000,0,74,48,0
1298,4171266527.257,4171266671.243,4171294945.669,28274.512,28418.412,143.900,143.986,-0.086,71581.588,0,0.000,0,74,48,0
1299,4171366527.257,4171366670.825,4171394612.060,27941.290,28084.803,143.513,143.568,-0.055,71915.197,0,0.000,0,74,48,0
1300,4171466527.257,4171466700.137,4171494662.317,27962.015,28135.060,173.045,172.880,0.165,71864.940,0,0.000,0,74,48,0
1301,4171566527.257,4171566676.775,4171594512.304,27834.423,27985.047,150.624,149.518,1.106,72014.953,0,0.000,0,74,48,0
1302,4171666527.257,4171666671.879,4171694577.146,27904.944,28049.889,144.945,144.622,0.323,71950.111,0,0.000,0,74,48,0
1303,4171766527.257,4171766669.425,4171795043.082,28373.628,28515.825,142.197,142.168,0.029,71484.175,0,0.000,0,74,48,0
1304,4171866527.257,4171866681.203,4171894918.979,28237.214,28391.722,154.508,153.946,0.562,71608.278,0,0.000,0,74,48,0
1305,4171966527.257,4171966682.019,4171994652.337,27969.894,28125.080,155.186,154.762,0.424,71874.920,0,0.000,0,74,48,0
1306,4172066527.257,4172066685.010,4172094940.846,28254.931,28413.589,158.658,157.753,0.905,71586.411,0,0.000,0,74,48,0
1307,4172166527.257,4172166677.813,4172194744.488,28066.356,28217.231,150.875,150.556,0.319,71782.769,0,0.000,0,74,48,0
1308,4172266527.257,4172266722.191,4172294700.485,27978.033,28173.228,195.195,194.934,0.261,71826.772,0,0.000,0,74,48,0
1309,4172366527.257,4172366670.975,4172394782.647,28111.258,28255.390,144.132,143.718,0.414,71744.610,0,0.000,0,74,48,0
1310,4172466527.257,4172466674.660,4172494963.853,28289.156,28436.596,147.440,147.403,0.037,71563.404,0,0.000,0,74,48,0
1311,4172566527.257,4172566696.240,4172594896.944,28200.065,28369.687,169.622,168.983,0.639,71630.313,0,0.000,0,74,48,0
1312,4172666527.257,4172666717.552,4172694524.069,27805.776,27996.812,191.036,190.295,0.741,72003.188,0,0.000,0,74,48,0
1313,4172766527.257,4172766673.345,4172794645.515,27971.449,28118.258,146.809,146.088,0.721,71881.742,0,0.000,0,74,48,0
1314,4172866527.257,4172866672.812,4172894478.259,27805.201,27951.002,145.801,145.555,0.246,72048.998,0,0.000,0,74,48,0
1315,4172966527.257,4172966681.512,4172994536.225,27854.399,28008.968,154.569,154.255,0.314,71991.032,0,0.000,0,74,48,0
1316,4173066527.257,4173066679.116,4173094570.674,27891.484,28043.417,151.933,151.859,0.074,71956.583,0,0.000,0,74,48,0
1317,4173166527.257,4173166678.545,4173194517.856,27839.136,27990.599,151.463,151.288,0.175,72009.401,0,0.000,0,74,48,0
1318,4173266527.257,4173266674.574,4173294990.604,28316.010,28463.347,147.337,147.317,0.020,71536.653,0,0.000,0,74,48,0
1319,4173366527.257,4173366675.504,4173394537.172,27861.570,28009.915,148.345,148.247,0.098,71990.085,0,0.000,0,74,48,0
1320,4173466527.257,4173466681.598,4173494705.663,28023.941,28178.406,154.465,154.341,0.124,71821.594,0,0.000,0,74,48,0
1321,4173566527.257,4173566676.173,4173594909.474,28232.852,28382.217,149.365,148.916,0.449,71617.783,0,0.000,0,74,48,0
1322,4173666527.257,4173666675.841,4173694666.995,27990.704,28139.738,149.034,148.584,0.450,71860.262,0,0.000,0,74,48,0
1323,4173766527.257,4173766674.732,4173794904.404,28229.285,28377.147,147.862,147.475,0.387,71622.853,0,0.000,0,74,48,0
1324,4173866527.257,4173866672.393,4173894578.650,27906.302,28051.393,145.091,145.136,-0.045,71948.607,0,0.000,0,74,48,0
1325,4173966527.257,4173966670.495,4173994981.029,28310.270,28453.772,143.502,143.238,0.264,71546.228,0,0.000,0,74,48,0
1326,4174066527.257,4174066676.710,4174094771.870,28094.744,28244.613,149.869,149.453,0.416,71755.387,0,0.000,0,74,48,0
1327,4174166527.257,4174166691.247,4174194726.626,28034.698,28199.369,164.671,163.990,0.681,71800.631,0,0.000,0,74,48,0
1328,4174266527.257,4174266670.574,4174294651.399,27980.356,28124.142,143.786,143.317,0.469,71875.858,0,0.000,0,74,48,0
1329,4174366527.257,4174366677.510,4174394347.886,27670.316,27820.629,150.313,150.253,0.060,72179.371,0,0.000,0,74,48,0
1330,4174466527.257,4174466677.443,4174494902.442,28224.613,28375.185,150.572,150.186,0.386,71624.815,0,0.000,0,74,48,0
1331,4174566527.257,4174566677.757,4174594728.304,28050.271,28201.047,150.776,150.500,0.276,71798.953,0,0.000,0,74,48,0
1332,4174666527.257,4174666679.201,4174694803.885,28124.130,28276.628,152.498,151.944,0.554,71723.372,0,0.000,0,74,48,0
1333,4174766527.257,4174766686.280,4174794422.364,27735.785,27895.107,159.322,159.023,0.299,72104.893,0,0.000,0,74,48,0
1334,4174866527.257,4174866722.697,4174894611.341,27888.171,28084.084,195.913,195.440,0.473,71915.916,0,0.000,0,74,48,0
1335,4174966527.257,4174966680.647,4174994735.341,28054.138,28208.084,153.946,153.390,0.556,71791.916,0,0.000,0,74,48,0
1336,4175066527.257,4175066675.566,4175094648.810,27972.887,28121.553,148.666,148.309,0.357,71878.447,0,0.000,0,74,48,0
1337,4175166527.257,4175166678.887,4175194472.073,27792.356,27944.816,152.460,151.630,0.830,72055.184,0,0.000,0,74,48,0
1338,4175266527.257,4175266678.113,4175294554.398,27875.693,28027.141,151.448,150.856,0.592,71972.859,0,0.000,0,74,48,0
