# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2598,3942205267.463,3942205296.263,3942247137.641,41841.023,41870.178,29.155,28.800,0.355,58129.822,0,0.000,0,111,48,0
2599,3942305267.463,3942305294.905,3942347185.434,41890.169,41917.971,27.802,27.442,0.360,58082.029,0,0.000,0,111,48,0
2600,3942405267.463,3942405297.641,3942447402.211,42104.043,42134.748,30.705,30.178,0.527,57865.252,0,0.000,0,111,48,0
2601,3942505267.463,3942505296.956,3942547466.713,42169.436,42199.250,29.814,29.493,0.321,57800.750,0,0.000,0,111,48,0
2602,3942605267.463,3942605296.949,3942647309.292,42011.971,42041.829,29.858,29.486,0.372,57958.171,0,0.000,0,111,48,0
2603,3942705267.463,3942705295.060,3942747247.070,41951.741,41979.607,27.866,27.597,0.269,58020.393,0,0.000,0,111,48,0
2604,3942805267.463,3942805295.585,3942847469.277,42173.408,42201.814,28.406,28.122,0.284,57798.186,0,0.000,0,111,48,0
2605,3942905267.463,3942905295.757,3942947131.481,41835.402,41864.018,28.616,28.294,0.322,58135.982,0,0.000,0,111,48,0
2606,3943005267.463,3943005296.460,3943047453.447,42156.588,42185.984,29.396,28.997,0.399,57814.016,0,0.000,0,111,48,0
2607,3943105267.463,3943105296.887,3943146765.970,41468.778,41498.507,29.729,29.424,0.305,58501.493,0,0.000,0,111,48,0
2608,3943205267.463,3943205296.502,3943246824.320,41527.346,41556.857,29.511,29.039,0.472,58443.143,0,0.000,0,111,48,0
2609,3943305267.463,3943305294.370,3943346954.540,41659.808,41687.077,27.269,26.907,0.362,58312.923,0,0.000,0,111,48,0
2610,3943405267.463,3943405295.594,3943447589.312,42293.446,42321.849,28.403,28.131,0.272,57678.151,0,0.000,0,111,48,0
2611,3943505267.463,3943505297.265,3943547305.165,42007.526,42037.702,30.176,29.802,0.374,57962.298,0,0.000,0,111,48,0
2612,3943605267.463,3943605298.573,3943647293.644,41994.632,42026.181,31.549,31.110,0.439,57973.819,0,0.000,0,111,48,0
2613,3943705267.463,3943705295.956,3943747353.896,42057.674,42086.433,28.759,28.493,0.266,57913.567,0,0.000,0,111,48,0
2614,3943805267.463,3943805295.701,3943847529.522,42233.607,42262.059,28.452,28.238,0.214,57737.941,0,0.000,0,111,48,0
2615,3943905267.463,3943905296.359,3943946901.243,41604.517,41633.780,29.263,28.896,0.367,58366.220,0,0.000,0,111,48,0
2616,3944005267.463,3944005296.768,3944047386.033,42088.911,42118.570,29.659,29.305,0.354,57881.430,0,0.000,0,111,48,0
2617,3944105267.463,3944105295.074,3944147752.012,42456.569,42484.549,27.980,27.611,0.369,57515.451,0,0.000,0,111,48,0
2618,3944205267.463,3944205297.905,3944247180.532,41882.223,41913.069,30.846,30.442,0.404,58086.931,0,0.000,0,111,48,0
2619,3944305267.463,3944305296.817,3944347195.353,41898.335,41927.890,29.555,29.354,0.201,58072.110,0,0.000,0,111,48,0
2620,3944405267.463,3944405296.058,3944447354.245,42057.844,42086.782,28.938,28.595,0.343,57913.218,0,0.000,0,111,48,0
2621,3944505267.463,3944505296.702,3944547381.262,42084.310,42113.799,29.489,29.239,0.250,57886.201,0,0.000,0,111,48,0
2622,3944605267.463,3944605296.785,3944647433.699,42136.572,42166.236,29.664,29.322,0.342,57833.764,0,0.000,0,111,48,0
2623,3944705267.463,3944705297.259,3944747448.759,42151.314,42181.296,29.982,29.796,0.186,57818.704,0,0.000,0,111,48,0
2624,3944805267.463,3944805295.991,3944847556.008,42259.764,42288.545,28.781,28.528,0.253,57711.455,0,0.000,0,111,48,0
2625,3944905267.463,3944905296.027,3944947397.114,42100.832,42129.651,28.819,28.564,0.255,57870.349,0,0.000,0,111,48,0
2626,3945005267.463,3945005295.693,3945047511.408,42215.194,42243.945,28.751,28.230,0.521,57756.055,0,0.000,0,111,48,0
2627,3945105267.463,3945105296.649,3945147262.300,41965.400,41994.837,29.437,29.186,0.251,58005.163,0,0.000,0,111,48,0
2628,3945205267.463,3945205295.842,3945247272.969,41977.009,42005.506,28.497,28.379,0.118,57994.494,0,0.000,0,111,48,0
2629,3945305267.463,3945305295.305,3945347141.628,41846.080,41874.165,28.085,27.842,0.243,58125.835,0,0.000,0,111,48,0
2630,3945405267.463,3945405296.970,3945447374.207,42077.032,42106.744,29.712,29.507,0.205,57893.256,0,0.000,0,111,48,0
2631,3945505267.463,3945505294.644,3945547460.733,42165.804,42193.270,27.466,27.181,0.285,57806.730,0,0.000,0,111,48,0
2632,3945605267.463,3945605296.450,3945647258.040,41961.130,41990.577,29.447,28.987,0.460,58009.423,0,0.000,0,111,48,0
2633,3945705267.463,3945705295.602,3945747012.805,41716.864,41745.342,28.478,28.139,0.339,58254.658,0,0.000,0,111,48,0
2634,3945805267.463,3945805298.091,3945847264.616,41965.928,41997.153,31.225,30.628,0.597,58002.847,0,0.000,0,111,48,0
2635,3945905267.463,3945905303.435,3945947106.029,41802.285,41838.566,36.281,35.972,0.309,58161.434,0,0.000,0,111,48,0
2636,3946005267.463,3946005295.265,3946047110.449,41814.811,41842.986,28.175,27.802,0.373,58157.014,0,0.000,0,111,48,0
2637,3946105267.463,3946105294.530,3946147020.428,41725.570,41752.965,27.395,27.067,0.328,58247.035,0,0.000,0,111,48,0
2638,3946205267.463,3946205295.505,3946247761.688,42465.723,42494.225,28.502,28.042,0.460,57505.775,0,0.000,0,111,48,0
2639,3946305267.463,3946305296.345,3946346996.480,41699.643,41729.017,29.374,28.882,0.492,58270.983,0,0.000,0,111,48,0
2640,3946405267.463,3946405301.547,3946447223.710,41921.890,41956.247,34.357,34.084,0.273,58043.753,0,0.000,0,111,48,0
2641,3946505267.463,3946505315.598,3946547102.483,41784.748,41835.020,50.272,48.135,2.137,58164.980,0,0.000,0,111,48,0
2642,3946605267.463,3946605295.907,3946647220.669,41924.346,41953.206,28.860,28.444,0.416,58046.794,0,0.000,0,111,48,0
2643,3946705267.463,3946705296.235,3946747298.992,42002.355,42031.529,29.174,28.772,0.402,57968.471,0,0.000,0,111,48,0
2644,3946805267.463,3946805296.203,3946847460.702,42163.985,42193.239,29.254,28.740,0.514,57806.761,0,0.000,0,111,48,0
2645,3946905267.463,3946905296.183,3946947109.917,41813.439,41842.454,29.015,28.720,0.295,58157.546,0,0.000,0,111,48,0
2646,3947005267.463,3947005295.029,3947047443.899,42148.560,42176.436,27.876,27.566,0.310,57823.564,0,0.000,0,111,48,0
2647,3947105267.463,3947105299.054,3947147199.297,41899.860,41931.834,31.974,31.591,0.383,58068.166,0,0.000,0,111,48,0
2648,3947205267.463,3947205294.207,3947247494.602,42200.016,42227.139,27.123,26.744,0.379,57772.861,0,0.000,0,111,48,0
2649,3947305267.463,3947305293.426,3947347286.548,41992.752,42019.085,26.333,25.963,0.370,57980.915,0,0.000,0,111,48,0
2650,3947405267.463,3947405292.619,3947447272.706,41979.636,42005.243,25.607,25.156,0.451,57994.757,0,0.000,0,111,48,0
2651,3947505267.463,3947505293.277,3947547281.498,41987.812,42014.035,26.223,25.814,0.409,57985.965,0,0.000,0,111,48,0
2652,3947605267.463,3947605296.595,3947646901.411,41604.343,41633.948,29.605,29.132,0.473,58366.052,0,0.000,0,111,48,0
2653,3947705267.463,3947705296.387,3947746888.219,41591.289,41620.756,29.467,28.924,0.543,58379.244,0,0.000,0,111,48,0
2654,3947805267.463,3947805297.967,3947847527.469,42228.832,42260.006,31.174,30.504,0.670,57739.994,0,0.000,0,111,48,0
2655,3947905267.463,3947905294.941,3947947180.173,41884.861,41912.710,27.849,27.478,0.371,58087.290,0,0.000,0,111,48,0
2656,3948005267.463,3948005294.982,3948047517.250,42221.893,42249.787,27.894,27.519,0.375,57750.213,0,0.000,0,111,48,0
2657,3948105267.463,3948105293.488,3948147457.310,42163.414,42189.847,26.433,26.025,0.408,57810.153,0,0.000,0,111,48,0
2658,3948205267.463,3948205294.321,3948247683.382,42388.789,42415.919,27.130,26.858,0.272,57584.081,0,0.000,0,111,48,0
2659,3948305267.463,3948305297.129,3948347402.044,42104.566,42134.581,30.015,29.666,0.349,57865.419,0,0.000,0,111,48,0
2660,3948405267.463,3948405295.605,3948447810.884,42514.778,42543.421,28.643,28.142,0.501,57456.579,0,0.000,0,111,48,0
2661,3948505267.463,3948505293.578,3948547022.265,41728.369,41754.802,26.433,26.115,0.318,58245.198,0,0.000,0,111,48,0
2662,3948605267.463,3948605297.254,3948647485.339,42187.652,42217.876,30.224,29.791,0.433,57782.124,0,0.000,0,111,48,0
2663,3948705267.463,3948705294.032,3948747564.658,42270.174,42297.195,27.021,26.569,0.452,57702.805,0,0.000,0,111,48,0
2664,3948805267.463,3948805293.141,3948847478.512,42185.081,42211.049,25.968,25.678,0.290,57788.951,0,0.000,0,111,48,0
2665,3948905267.463,3948905292.986,3948947609.230,42315.926,42341.767,25.841,25.523,0.318,57658.233,0,0.000,0,111,48,0
2666,3949005267.463,3949005295.892,3949047343.226,42046.936,42075.763,28.827,28.429,0.398,57924.237,0,0.000,0,111,48,0
2667,3949105267.463,3949105295.784,3949146875.001,41578.891,41607.538,28.647,28.321,0.326,58392.462,0,0.000,0,111,48,0
2668,3949205267.463,3949205294.560,3949247253.694,41958.640,41986.231,27.591,27.097,0.494,58013.769,0,0.000,0,111,48,0
2669,3949305267.463,3949305295.492,3949347065.236,41769.478,41797.773,28.295,28.029,0.266,58202.227,0,0.000,0,111,48,0
2670,3949405267.463,3949405293.787,3949446899.368,41604.936,41631.905,26.969,26.324,0.645,58368.095,0,0.000,0,111,48,0
2671,3949505267.463,3949505293.957,3949547202.423,41907.979,41934.960,26.981,26.494,0.487,58065.040,0,0.000,0,111,48,0
2672,3949605267.463,3949605296.323,3949647182.553,41885.772,41915.090,29.318,28.860,0.458,58084.910,0,0.000,0,111,48,0
2673,3949705267.463,3949705293.836,3949746879.421,41585.311,41611.958,26.647,26.373,0.274,58388.042,0,0.000,0,111,48,0
2674,3949805267.463,3949805295.929,3949847442.067,42145.718,42174.604,28.886,28.466,0.420,57825.396,0,0.000,0,111,48,0
2675,3949905267.463,3949905292.113,3949947414.398,42122.035,42146.935,24.900,24.650,0.250,57853.065,0,0.000,0,111,48,0
2676,3950005267.463,3950005295.870,3950047467.597,42171.317,42200.134,28.817,28.407,0.410,57799.866,0,0.000,0,111,48,0
2677,3950105267.463,3950105294.189,3950147416.282,42121.824,42148.819,26.995,26.726,0.269,57851.181,0,0.000,0,111,48,0
2678,3950205267.463,3950205295.453,3950247144.203,41848.466,41876.740,28.274,27.990,0.284,58123.260,0,0.000,0,111,48,0
2679,3950305267.463,3950305294.772,3950347213.444,41918.133,41945.981,27.848,27.309,0.539,58054.019,0,0.000,0,111,48,0
2680,3950405267.463,3950405296.204,3950447048.641,41752.152,41781.178,29.026,28.741,0.285,58218.822,0,0.000,0,111,48,0
2681,3950505267.463,3950505294.786,3950547289.281,41994.237,42021.818,27.581,27.323,0.258,57978.182,0,0.000,0,111,48,0
2682,3950605267.463,3950605294.453,3950647516.910,42221.951,42249.447,27.496,26.990,0.506,57750.553,0,0.000,0,111,48,0
2683,3950705267.463,3950705297.222,3950747239.951,41942.450,41972.488,30.038,29.759,0.279,58027.512,0,0.000,0,111,48,0
2684,3950805267.463,3950805296.055,3950847193.276,41896.908,41925.813,28.905,28.592,0.313,58074.187,0,0.000,0,111,48,0
2685,3950905267.463,3950905295.214,3950947805.621,42510.080,42538.158,28.078,27.751,0.327,57461.842,0,0.000,0,111,48,0
2686,3951005267.463,3951005296.984,3951047621.866,42324.607,42354.403,29.796,29.521,0.275,57645.597,0,0.000,0,111,48,0
2687,3951105267.463,3951105295.447,3951147544.432,42248.641,42276.969,28.328,27.984,0.344,57723.031,0,0.000,0,111,48,0
2688,3951205267.463,3951205297.214,3951247684.560,42387.005,42417.097,30.092,29.751,0.341,57582.903,0,0.000,0,111,48,0
2689,3951305267.463,3951305294.627,3951347158.333,41863.451,41890.870,27.419,27.164,0.255,58109.130,0,0.000,0,111,48,0
2690,3951405267.463,3951405296.056,3951447658.949,42362.355,42391.486,29.131,28.593,0.538,57608.514,0,0.000,0,111,48,0
2691,3951505267.463,3951505295.930,3951547284.683,41988.386,42017.220,28.834,28.467,0.367,57982.780,0,0.000,0,111,48,0
2692,3951605267.463,3951605294.433,3951646915.758,41620.610,41648.295,27.685,26.970,0.715,58351.705,0,0.000,0,111,48,0
2693,3951705267.463,3951705293.188,3951747492.078,42198.514,42224.615,26.101,25.725,0.376,57775.385,0,0.000,0,111,48,0
2694,3951805267.463,3951805292.451,3951847240.172,41947.448,41972.709,25.261,24.988,0.273,58027.291,0,0.000,0,111,48,0
2695,3951905267.463,3951905294.274,3951947254.588,41960.062,41987.125,27.063,26.811,0.252,58012.875,0,0.000,0,111,48,0
2696,3952005267.463,3952005297.390,3952047598.451,42300.739,42330.988,30.249,29.927,0.322,57669.012,0,0.000,0,111,48,0
2697,3952105267.463,3952105295.594,3952148059.867,42763.815,42792.404,28.589,28.131,0.458,57207.596,0,0.000,0,111,48,0
2698,3952205267.463,3952205292.989,3952247296.843,42003.463,42029.380,25.917,25.526,0.391,57970.620,0,0.000,0,111,48,0
2699,3952305267.463,3952305295.047,3952347101.514,41806.078,41834.051,27.973,27.584,0.389,58165.949,0,0.000,0,111,48,0
2700,3952405267.463,3952405292.458,3952447415.005,42121.957,42147.542,25.585,24.995,0.590,57852.458,0,0.000,0,111,48,0
2701,3952505267.463,3952505294.362,3952547654.351,42359.510,42386.888,27.378,26.899,0.479,57613.112,0,0.000,0,111,48,0
2702,3952605267.463,3952605296.770,3952646950.637,41653.121,41683.174,30.053,29.307,0.746,58316.826,0,0.000,0,111,48,0
2703,3952705267.463,3952705293.425,3952747560.417,42266.513,42292.954,26.441,25.962,0.479,57707.046,0,0.000,0,111,48,0
2704,3952805267.463,3952805292.847,3952847287.507,41994.330,42020.044,25.714,25.384,0.330,57979.956,0,0.000,0,111,48,0
2705,3952905267.463,3952905291.335,3952947194.000,41902.342,41926.537,24.195,23.872,0.323,58073.463,0,0.000,0,111,48,0
2706,3953005267.463,3953005295.537,3953047502.926,42207.085,42235.463,28.378,28.074,0.304,57764.537,0,0.000,0,111,48,0
2707,3953105267.463,3953105295.772,3953147547.673,42251.373,42280.210,28.837,28.309,0.528,57719.790,0,0.000,0,111,48,0
2708,3953205267.463,3953205292.458,3953247231.368,41938.600,41963.905,25.305,24.995,0.310,58036.095,0,0.000,0,111,48,0
2709,3953305267.463,3953305295.406,3953347247.645,41951.806,41980.182,28.376,27.943,0.433,58019.818,0,0.000,0,111,48,0
2710,3953405267.463,3953405293.258,3953447381.605,42088.078,42114.142,26.064,25.795,0.269,57885.858,0,0.000,0,111,48,0
2711,3953505267.463,3953505296.573,3953547910.064,42612.958,42642.601,29.643,29.110,0.533,57357.399,0,0.000,0,111,48,0
2712,3953605267.463,3953605295.159,3953647425.563,42129.810,42158.100,28.290,27.696,0.594,57841.900,0,0.000,0,111,48,0
2713,3953705267.463,3953705293.355,3953747557.537,42263.539,42290.074,26.535,25.892,0.643,57709.926,0,0.000,0,111,48,0
2714,3953805267.463,3953805291.158,3953847177.192,41885.683,41909.729,24.046,23.695,0.351,58090.271,0,0.000,0,111,48,0
2715,3953905267.463,3953905291.667,3953946973.056,41681.020,41705.593,24.573,24.204,0.369,58294.407,0,0.000,0,111,48,0
2716,3954005267.463,3954005294.067,3954046932.172,41637.867,41664.709,26.842,26.604,0.238,58335.291,0,0.000,0,111,48,0
2717,3954105267.463,3954105294.693,3954147372.603,42077.297,42105.140,27.843,27.230,0.613,57894.860,0,0.000,0,111,48,0
2718,3954205267.463,3954205292.465,3954247614.205,42321.436,42346.742,25.306,25.002,0.304,57653.258,0,0.000,0,111,48,0
2719,3954305267.463,3954305299.358,3954347144.940,41845.149,41877.477,32.328,31.895,0.433,58122.523,0,0.000,0,111,48,0
2720,3954405267.463,3954405295.458,3954447701.235,42405.207,42433.772,28.565,27.995,0.570,57566.228,0,0.000,0,111,48,0
2721,3954505267.463,3954505295.426,3954547357.946,42062.049,42090.483,28.434,27.963,0.471,57909.517,0,0.000,0,111,48,0
2722,3954605267.463,3954605291.994,3954647384.291,42091.766,42116.828,25.062,24.531,0.531,57883.172,0,0.000,0,111,48,0
2723,3954705267.463,3954705293.581,3954747407.693,42113.701,42140.230,26.529,26.118,0.411,57859.770,0,0.000,0,111,48,0
2724,3954805267.463,3954805292.972,3954847469.874,42176.478,42202.411,25.933,25.509,0.424,57797.589,0,0.000,0,111,48,0
2725,3954905267.463,3954905293.345,3954947341.898,42048.269,42074.435,26.166,25.882,0.284,57925.565,0,0.000,0,111,48,0
2726,3955005267.463,3955005294.821,3955048195.000,42899.915,42927.537,27.622,27.358,0.264,57072.463,0,0.000,0,111,48,0
2727,3955105267.463,3955105296.526,3955147208.477,41911.693,41941.014,29.321,29.063,0.258,58058.986,0,0.000,0,111,48,0
2728,3955205267.463,3955205294.663,3955247100.743,41805.829,41833.280,27.451,27.200,0.251,58166.720,0,0.000,0,111,48,0
2729,3955305267.463,3955305293.558,3955347177.610,41883.727,41910.147,26.420,26.095,0.325,58089.853,0,0.000,0,111,48,0
2730,3955405267.463,3955405292.084,3955447102.265,41809.893,41834.802,24.909,24.621,0.288,58165.198,0,0.000,0,111,48,0
2731,3955505267.463,3955505292.163,3955547731.151,42438.563,42463.688,25.125,24.700,0.425,57536.312,0,0.000,0,111,48,0
2732,3955605267.463,3955605291.329,3955647377.648,42085.804,42110.185,24.381,23.866,0.515,57889.815,0,0.000,0,111,48,0
2733,3955705267.463,3955705293.410,3955747542.278,42248.627,42274.815,26.188,25.947,0.241,57725.185,0,0.000,0,111,48,0
2734,3955805267.463,3955805291.758,3955847396.326,42104.283,42128.863,24.580,24.295,0.285,57871.137,0,0.000,0,111,48,0
2735,3955905267.463,3955905296.137,3955947244.417,41947.838,41976.954,29.116,28.674,0.442,58023.046,0,0.000,0,111,48,0
2736,3956005267.463,3956005297.037,3956047623.299,42325.663,42355.836,30.173,29.574,0.599,57644.164,0,0.000,0,111,48,0
2737,3956105267.463,3956105296.229,3956147141.736,41845.131,41874.273,29.142,28.766,0.376,58125.727,0,0.000,0,111,48,0
2738,3956205267.463,3956205295.511,3956247186.011,41889.986,41918.548,28.562,28.048,0.514,58081.452,0,0.000,0,111,48,0
2739,3956305267.463,3956305294.792,3956347029.213,41734.158,41761.750,27.592,27.329,0.263,58238.250,0,0.000,0,111,48,0
2740,3956405267.463,3956405428.300,3956447492.058,42062.381,42224.595,162.214,160.837,1.377,57775.405,0,0.000,0,111,48,0
2741,3956505267.463,3956505315.139,3956547026.070,41708.556,41758.607,50.051,47.676,2.375,58241.393,0,0.000,0,111,48,0
2742,3956605267.463,3956605297.280,3956647018.151,41720.169,41750.688,30.519,29.817,0.702,58249.312,0,0.000,0,111,48,0
2743,3956705267.463,3956705295.437,3956747151.378,41855.480,41883.915,28.435,27.974,0.461,58116.085,0,0.000,0,111,48,0
2744,3956805267.463,3956805293.405,3956847415.087,42121.252,42147.624,26.372,25.942,0.430,57852.376,0,0.000,0,111,48,0
2745,3956905267.463,3956905295.773,3956947332.750,42036.499,42065.287,28.788,28.310,0.478,57934.713,0,0.000,0,111,48,0
2746,3957005267.463,3957005295.235,3957046782.833,41487.056,41515.370,28.314,27.772,0.542,58484.630,0,0.000,0,111,48,0
2747,3957105267.463,3957105296.420,3957147290.025,41993.074,42022.562,29.488,28.957,0.531,57977.438,0,0.000,0,111,48,0
2748,3957205267.463,3957205299.277,3957247063.464,41763.832,41796.001,32.169,31.814,0.355,58203.999,0,0.000,0,111,48,0
2749,3957305267.463,3957305295.913,3957347719.331,42422.836,42451.868,29.032,28.450,0.582,57548.132,0,0.000,0,111,48,0
2750,3957405267.463,3957405294.198,3957447627.973,42333.163,42360.510,27.347,26.735,0.612,57639.490,0,0.000,0,111,48,0
2751,3957505267.463,3957505294.852,3957547660.762,42365.433,42393.299,27.866,27.389,0.477,57606.701,0,0.000,0,111,48,0
2752,3957605267.463,3957605297.209,3957647211.523,41913.895,41944.060,30.165,29.746,0.419,58055.940,0,0.000,0,111,48,0
2753,3957705267.463,3957705296.393,3957747892.672,42595.820,42625.209,29.389,28.930,0.459,57374.791,0,0.000,0,111,48,0
2754,3957805267.463,3957805295.219,3957847660.896,42365.004,42393.433,28.429,27.756,0.673,57606.567,0,0.000,0,111,48,0
2755,3957905267.463,3957905295.557,3957947538.326,42242.062,42270.863,28.801,28.094,0.707,57729.137,0,0.000,0,111,48,0
2756,3958005267.463,3958005296.503,3958047227.002,41930.299,41959.539,29.240,29.040,0.200,58040.461,0,0.000,0,111,48,0
2757,3958105267.463,3958105291.100,3958147333.099,42041.633,42065.636,24.003,23.637,0.366,57934.364,0,0.000,0,111,48,0
2758,3958205267.463,3958205291.365,3958247518.948,42227.194,42251.485,24.291,23.902,0.389,57748.515,0,0.000,0,111,48,0
2759,3958305267.463,3958305295.442,3958347364.001,42068.157,42096.538,28.381,27.979,0.402,57903.462,0,0.000,0,111,48,0
2760,3958405267.463,3958405290.583,3958447197.292,41906.391,41929.829,23.438,23.120,0.318,58070.171,0,0.000,0,111,48,0
2761,3958505267.463,3958505295.740,3958547305.805,42009.840,42038.342,28.502,28.277,0.225,57961.658,0,0.000,0,111,48,0
2762,3958605267.463,3958605297.963,3958647618.357,42320.038,42350.894,30.856,30.500,0.356,57649.106,0,0.000,0,111,48,0
2763,3958705267.463,3958705293.517,3958747358.907,42065.139,42091.444,26.305,26.054,0.251,57908.556,0,0.000,0,111,48,0
2764,3958805267.463,3958805300.671,3958847391.591,42090.490,42124.128,33.638,33.208,0.430,57875.872,0,0.000,0,111,48,0
2765,3958905267.463,3958905296.589,3958947068.902,41771.898,41801.439,29.541,29.126,0.415,58198.561,0,0.000,0,111,48,0
2766,3959005267.463,3959005296.263,3959047188.247,41891.677,41920.784,29.107,28.800,0.307,58079.216,0,0.000,0,111,48,0
2767,3959105267.463,3959105295.929,3959147482.303,42186.010,42214.840,28.830,28.466,0.364,57785.160,0,0.000,0,111,48,0
2768,3959205267.463,3959205295.523,3959247394.262,42098.484,42126.799,28.315,28.060,0.255,57873.201,0,0.000,0,111,48,0
2769,3959305267.463,3959305296.667,3959347758.000,42460.951,42490.537,29.586,29.204,0.382,57509.463,0,0.000,0,111,48,0
2770,3959405267.463,3959405291.985,3959447340.445,42047.999,42072.982,24.983,24.522,0.461,57927.018,0,0.000,0,111,48,0
2771,3959505267.463,3959505292.115,3959547861.121,42568.667,42593.658,24.991,24.652,0.339,57406.342,0,0.000,0,111,48,0
2772,3959605267.463,3959605291.494,3959647149.986,41857.956,41882.523,24.567,24.031,0.536,58117.477,0,0.000,0,111,48,0
2773,3959705267.463,3959705290.692,3959747394.476,42103.105,42127.013,23.908,23.229,0.679,57872.987,0,0.000,0,111,48,0
2774,3959805267.463,3959805293.426,3959847532.114,42238.237,42264.651,26.414,25.963,0.451,57735.349,0,0.000,0,111,48,0
2775,3959905267.463,3959905290.454,3959947025.547,41734.754,41758.084,23.330,22.991,0.339,58241.916,0,0.000,0,111,48,0
2776,3960005267.463,3960005294.380,3960047676.259,42381.537,42408.796,27.259,26.917,0.342,57591.204,0,0.000,0,111,48,0
2777,3960105267.463,3960105289.502,3960147418.061,42127.900,42150.598,22.698,22.039,0.659,57849.402,0,0.000,0,111,48,0
2778,3960205267.463,3960205291.929,3960247327.107,42034.841,42059.644,24.803,24.466,0.337,57940.356,0,0.000,0,111,48,0
2779,3960305267.463,3960305290.577,3960346765.873,41474.784,41498.410,23.626,23.114,0.512,58501.590,0,0.000,0,111,48,0
2780,3960405267.463,3960405290.368,3960447135.449,41844.687,41867.986,23.299,22.905,0.394,58132.014,0,0.000,0,111,48,0
2781,3960505267.463,3960505291.106,3960547610.584,42319.170,42343.121,23.951,23.643,0.308,57656.879,0,0.000,0,111,48,0
2782,3960605267.463,3960605289.828,3960646962.005,41671.649,41694.542,22.893,22.365,0.528,58305.458,0,0.000,0,111,48,0
2783,3960705267.463,3960705289.454,3960747215.209,41925.381,41947.746,22.365,21.991,0.374,58052.254,0,0.000,0,111,48,0
2784,3960805267.463,3960805289.275,3960847220.009,41930.333,41952.546,22.213,21.812,0.401,58047.454,0,0.000,0,111,48,0
2785,3960905267.463,3960905428.463,3960947249.964,41819.970,41982.501,162.531,161.000,1.531,58017.499,0,0.000,0,111,48,0
2786,3961005267.463,3961005315.290,3961047256.323,41938.822,41988.860,50.038,47.827,2.211,58011.140,0,0.000,0,111,48,0
2787,3961105267.463,3961105298.488,3961147325.603,42026.204,42058.140,31.936,31.025,0.911,57941.860,0,0.000,0,111,48,0
2788,3961205267.463,3961205298.421,3961247666.110,42366.998,42398.647,31.649,30.958,0.691,57601.353,0,0.000,0,111,48,0
2789,3961305267.463,3961305291.996,3961347814.682,42521.952,42547.219,25.267,24.533,0.734,57452.781,0,0.000,0,111,48,0
2790,3961405267.463,3961405295.811,3961447014.182,41718.035,41746.719,28.684,28.348,0.336,58253.281,0,0.000,0,111,48,0
2791,3961505267.463,3961505296.277,3961547392.064,42095.151,42124.601,29.450,28.814,0.636,57875.399,0,0.000,0,111,48,0
2792,3961605267.463,3961605292.703,3961647402.656,42109.145,42135.193,26.048,25.240,0.808,57864.807,0,0.000,0,111,48,0
2793,3961705267.463,3961705289.571,3961747908.904,42618.999,42641.441,22.442,22.108,0.334,57358.559,0,0.000,0,111,48,0
2794,3961805267.463,3961805291.037,3961847145.621,41854.255,41878.158,23.903,23.574,0.329,58121.842,0,0.000,0,111,48,0
2795,3961905267.463,3961905291.802,3961946932.835,41640.425,41665.372,24.947,24.339,0.608,58334.628,0,0.000,0,111,48,0
2796,3962005267.463,3962005296.157,3962047649.349,42352.933,42381.886,28.953,28.694,0.259,57618.114,0,0.000,0,111,48,0
2797,3962105267.463,3962105293.171,3962147513.025,42219.492,42245.562,26.070,25.708,0.362,57754.438,0,0.000,0,111,48,0
2798,3962205267.463,3962205294.687,3962247377.948,42082.881,42110.485,27.604,27.224,0.380,57889.515,0,0.000,0,111,48,0
2799,3962305267.463,3962305297.677,3962347016.554,41718.674,41749.091,30.417,30.214,0.203,58250.909,0,0.000,0,111,48,0
2800,3962405267.463,3962405291.396,3962447418.257,42126.352,42150.794,24.442,23.933,0.509,57849.206,0,0.000,0,111,48,0
2801,3962505267.463,3962505290.867,3962546905.996,41614.591,41638.533,23.942,23.404,0.538,58361.467,0,0.000,0,111,48,0
2802,3962605267.463,3962605290.898,3962647532.498,42241.080,42265.035,23.955,23.435,0.520,57734.965,0,0.000,0,111,48,0
2803,3962705267.463,3962705290.106,3962747305.733,42015.193,42038.270,23.077,22.643,0.434,57961.730,0,0.000,0,111,48,0
2804,3962805267.463,3962805291.030,3962847168.206,41876.921,41900.743,23.822,23.567,0.255,58099.257,0,0.000,0,111,48,0
2805,3962905267.463,3962905292.170,3962947114.359,41821.681,41846.896,25.215,24.707,0.508,58153.104,0,0.000,0,111,48,0
2806,3963005267.463,3963005433.512,3963047223.750,41788.255,41956.287,168.032,166.049,1.983,58043.713,0,0.000,0,111,48,0
2807,3963105267.463,3963105318.027,3963147616.371,42296.094,42348.908,52.814,50.564,2.250,57651.092,0,0.000,0,111,48,0
2808,3963205267.463,3963205296.496,3963247184.190,41887.210,41916.727,29.517,29.033,0.484,58083.273,0,0.000,0,111,48,0
2809,3963305267.463,3963305293.584,3963347762.968,42468.772,42495.505,26.733,26.121,0.612,57504.495,0,0.000,0,111,48,0
