# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2300,48729124764.881,48729124785.063,48729127336.940,2551.255,2572.059,20.804,20.182,0.622,7427.941,0,0.000,0,29,48,0
2301,48729134764.881,48729134783.340,48729137292.104,2508.135,2527.223,19.088,18.459,0.629,7472.777,0,0.000,0,29,48,0
2302,48729144764.881,48729144783.735,48729147252.517,2468.296,2487.636,19.340,18.854,0.486,7512.364,0,0.000,0,29,48,0
2303,48729154764.881,48729154794.334,48729157455.655,2660.373,2690.774,30.401,29.453,0.948,7309.226,0,0.000,0,29,48,0
2304,48729164764.881,48729164787.733,48729167325.940,2537.420,2561.059,23.639,22.852,0.787,7438.941,0,0.000,0,29,48,0
2305,48729174764.881,48729174796.056,48729177239.069,2442.377,2474.188,31.811,31.175,0.636,7525.812,0,0.000,0,29,48,0
2306,48729184764.881,48729184783.824,48729187363.185,2578.775,2598.304,19.529,18.943,0.586,7401.696,0,0.000,0,29,48,0
2307,48729194764.881,48729194784.050,48729197292.113,2507.481,2527.232,19.751,19.169,0.582,7472.768,0,0.000,0,29,48,0
2308,48729204764.881,48729204782.509,48729207299.672,2516.674,2534.791,18.117,17.628,0.489,7465.209,0,0.000,0,29,48,0
2309,48729214764.881,48729214783.025,48729217263.805,2480.224,2498.924,18.700,18.144,0.556,7501.076,0,0.000,0,29,48,0
2310,48729224764.881,48729224782.545,48729227293.574,2510.323,2528.693,18.370,17.664,0.706,7471.307,0,0.000,0,29,48,0
2311,48729234764.881,48729234784.357,48729237339.153,2553.989,2574.272,20.283,19.476,0.807,7425.728,0,0.000,0,29,48,0
2312,48729244764.881,48729244792.246,48729247244.031,2451.010,2479.150,28.140,27.365,0.775,7520.850,0,0.000,0,29,48,0
2313,48729254764.881,48729254790.494,48729256967.939,2176.506,2203.058,26.552,25.613,0.939,7796.942,0,0.000,0,29,48,0
2314,48729264764.881,48729264797.672,48729267481.239,2682.738,2716.358,33.620,32.791,0.829,7283.642,0,0.000,0,29,48,0
2315,48729274764.881,48729274785.492,48729277053.262,2267.067,2288.381,21.314,20.611,0.703,7711.619,0,0.000,0,29,48,0
2316,48729284764.881,48729284783.556,48729287136.361,2352.044,2371.480,19.436,18.675,0.761,7628.520,0,0.000,0,29,48,0
2317,48729294764.881,48729294785.869,48729297272.753,2486.237,2507.872,21.635,20.988,0.647,7492.128,0,0.000,0,29,48,0
2318,48729304764.881,48729304781.530,48729307129.965,2347.997,2365.084,17.087,16.649,0.438,7634.916,0,0.000,0,29,48,0
2319,48729314764.881,48729314783.328,48729317145.937,2362.003,2381.056,19.053,18.447,0.606,7618.944,0,0.000,0,29,48,0
2320,48729324764.881,48729324783.456,48729327227.582,2443.561,2462.701,19.140,18.575,0.565,7537.299,0,0.000,0,29,48,0
2321,48729334764.881,48729334783.936,48729337133.901,2349.365,2369.020,19.655,19.055,0.600,7630.980,0,0.000,0,29,48,0
2322,48729344764.881,48729344786.052,48729347202.476,2415.186,2437.595,22.409,21.171,1.238,7562.405,0,0.000,0,29,48,0
2323,48729354764.881,48729354784.906,48729357325.774,2540.184,2560.893,20.709,20.025,0.684,7439.107,0,0.000,0,29,48,0
2324,48729364764.881,48729364783.657,48729367418.668,2634.398,2653.787,19.389,18.776,0.613,7346.213,0,0.000,0,29,48,0
2325,48729374764.881,48729374803.730,48729377442.745,2637.607,2677.864,40.257,38.849,1.408,7322.136,0,0.000,0,29,48,0
2326,48729384764.881,48729384790.550,48729387388.993,2597.402,2624.112,26.710,25.669,1.041,7375.888,0,0.000,0,29,48,0
2327,48729394764.881,48729394786.867,48729397270.669,2483.010,2505.788,22.778,21.986,0.792,7494.212,0,0.000,0,29,48,0
2328,48729404764.881,48729404787.034,48729407174.182,2386.454,2409.301,22.847,22.153,0.694,7590.699,0,0.000,0,29,48,0
2329,48729414764.881,48729414798.055,48729417300.870,2501.740,2535.989,34.249,33.174,1.075,7464.011,0,0.000,0,29,48,0
2330,48729424764.881,48729424783.756,48729427290.506,2506.040,2525.625,19.585,18.875,0.710,7474.375,0,0.000,0,29,48,0
2331,48729434764.881,48729434784.173,48729437111.070,2326.317,2346.189,19.872,19.292,0.580,7653.811,0,0.000,0,29,48,0
2332,48729444764.881,48729444787.297,48729447284.680,2496.754,2519.799,23.045,22.416,0.629,7480.201,0,0.000,0,29,48,0
2333,48729454764.881,48729454785.384,48729457305.360,2519.250,2540.479,21.229,20.503,0.726,7459.521,0,0.000,0,29,48,0
2334,48729464764.881,48729464785.110,48729467121.409,2335.545,2356.528,20.983,20.229,0.754,7643.472,0,0.000,0,29,48,0
2335,48729474764.881,48729474788.123,48729477405.630,2616.640,2640.749,24.109,23.242,0.867,7359.251,0,0.000,0,29,48,0
2336,48729484764.881,48729484785.568,48729487401.290,2614.951,2636.409,21.458,20.687,0.771,7363.591,0,0.000,0,29,48,0
2337,48729494764.881,48729494785.106,48729497268.734,2483.107,2503.853,20.746,20.225,0.521,7496.147,0,0.000,0,29,48,0
2338,48729504764.881,48729504784.103,48729507318.931,2534.222,2554.050,19.828,19.222,0.606,7445.950,0,0.000,0,29,48,0
2339,48729514764.881,48729514785.031,48729517260.157,2474.501,2495.276,20.775,20.150,0.625,7504.724,0,0.000,0,29,48,0
2340,48729524764.881,48729524785.267,48729527097.577,2311.749,2332.696,20.947,20.386,0.561,7667.304,0,0.000,0,29,48,0
2341,48729534764.881,48729534806.655,48729537402.635,2594.308,2637.754,43.446,41.774,1.672,7362.246,0,0.000,0,29,48,0
2342,48729544764.881,48729544786.615,48729547134.757,2347.094,2369.876,22.782,21.734,1.048,7630.124,0,0.000,0,29,48,0
2343,48729554764.881,48729554792.125,48729557219.210,2426.353,2454.329,27.976,27.244,0.732,7545.671,0,0.000,0,29,48,0
2344,48729564764.881,48729564784.955,48729567180.810,2395.237,2415.929,20.692,20.074,0.618,7584.071,0,0.000,0,29,48,0
2345,48729574764.881,48729574785.134,48729577309.938,2523.917,2545.057,21.140,20.253,0.887,7454.943,0,0.000,0,29,48,0
2346,48729584764.881,48729584786.388,48729587290.810,2503.663,2525.929,22.266,21.507,0.759,7474.071,0,0.000,0,29,48,0
2347,48729594764.881,48729594786.370,48729597305.810,2518.786,2540.929,22.143,21.489,0.654,7459.071,0,0.000,0,29,48,0
2348,48729604764.881,48729604784.174,48729607216.539,2431.752,2451.658,19.906,19.293,0.613,7548.342,0,0.000,0,29,48,0
2349,48729614764.881,48729614789.101,48729617255.070,2465.128,2490.189,25.061,24.220,0.841,7509.811,0,0.000,0,29,48,0
2350,48729624764.881,48729624784.486,48729627280.609,2495.448,2515.728,20.280,19.605,0.675,7484.272,0,0.000,0,29,48,0
2351,48729634764.881,48729634788.057,48729637318.915,2530.090,2554.034,23.944,23.176,0.768,7445.966,0,0.000,0,29,48,0
2352,48729644764.881,48729644788.731,48729647030.728,2240.438,2265.847,25.409,23.850,1.559,7734.153,0,0.000,0,29,48,0
2353,48729654764.881,48729654786.186,48729657280.899,2494.004,2516.018,22.014,21.305,0.709,7483.982,0,0.000,0,29,48,0
2354,48729664764.881,48729664784.999,48729667228.678,2442.981,2463.797,20.816,20.118,0.698,7536.203,0,0.000,0,29,48,0
2355,48729674764.881,48729674784.817,48729677190.988,2405.422,2426.107,20.685,19.936,0.749,7573.893,0,0.000,0,29,48,0
2356,48729684764.881,48729684788.449,48729687354.207,2564.675,2589.326,24.651,23.568,1.083,7410.674,0,0.000,0,29,48,0
2357,48729694764.881,48729694789.256,48729697249.772,2459.803,2484.891,25.088,24.375,0.713,7515.109,0,0.000,0,29,48,0
2358,48729704764.881,48729704785.350,48729707195.417,2409.258,2430.536,21.278,20.469,0.809,7569.464,0,0.000,0,29,48,0
2359,48729714764.881,48729714792.469,48729717168.313,2375.044,2403.432,28.388,27.588,0.800,7596.568,0,0.000,0,29,48,0
2360,48729724764.881,48729724786.722,48729727125.147,2337.772,2360.266,22.494,21.841,0.653,7639.734,0,0.000,0,29,48,0
2361,48729734764.881,48729734790.037,48729737151.450,2360.328,2386.569,26.241,25.156,1.085,7613.431,0,0.000,0,29,48,0
2362,48729744764.881,48729744785.525,48729747399.135,2612.828,2634.254,21.426,20.644,0.782,7365.746,0,0.000,0,29,48,0
2363,48729754764.881,48729754794.641,48729756936.754,2140.853,2171.873,31.020,29.760,1.260,7828.127,0,0.000,0,29,48,0
2364,48729764764.881,48729764784.528,48729767142.979,2357.841,2378.098,20.257,19.647,0.610,7621.902,0,0.000,0,29,48,0
2365,48729774764.881,48729774783.358,48729777188.178,2404.135,2423.297,19.162,18.477,0.685,7576.703,0,0.000,0,29,48,0
2366,48729784764.881,48729784785.143,48729787213.379,2427.549,2448.498,20.949,20.262,0.687,7551.502,0,0.000,0,29,48,0
2367,48729794764.881,48729794793.537,48729797339.044,2544.603,2574.163,29.560,28.656,0.904,7425.837,0,0.000,0,29,48,0
2368,48729804764.881,48729804786.314,48729807141.809,2354.824,2376.928,22.104,21.433,0.671,7623.072,0,0.000,0,29,48,0
2369,48729814764.881,48729814784.059,48729817233.641,2448.648,2468.760,20.112,19.178,0.934,7531.240,0,0.000,0,29,48,0
2370,48729824764.881,48729824785.492,48729827281.616,2495.499,2516.735,21.236,20.611,0.625,7483.265,0,0.000,0,29,48,0
2371,48729834764.881,48729834792.005,48729837231.738,2438.941,2466.857,27.916,27.124,0.792,7533.143,0,0.000,0,29,48,0
2372,48729844764.881,48729844799.343,48729847207.072,2406.694,2442.191,35.497,34.462,1.035,7557.809,0,0.000,0,29,48,0
2373,48729854764.881,48729854786.625,48729857266.980,2479.744,2502.099,22.355,21.744,0.611,7497.901,0,0.000,0,29,48,0
2374,48729864764.881,48729864785.254,48729867154.922,2368.884,2390.041,21.157,20.373,0.784,7609.959,0,0.000,0,29,48,0
2375,48729874764.881,48729874785.452,48729877264.492,2478.368,2499.611,21.243,20.571,0.672,7500.389,0,0.000,0,29,48,0
2376,48729884764.881,48729884782.579,48729887346.945,2563.675,2582.064,18.389,17.698,0.691,7417.936,0,0.000,0,29,48,0
2377,48729894764.881,48729894784.595,48729897468.909,2683.644,2704.028,20.384,19.714,0.670,7295.972,0,0.000,0,29,48,0
2378,48729904764.881,48729904781.875,48729907374.252,2591.821,2609.371,17.550,16.994,0.556,7390.629,0,0.000,0,29,48,0
2379,48729914764.881,48729914783.942,48729916921.948,2137.328,2157.067,19.739,19.061,0.678,7842.933,0,0.000,0,29,48,0
2380,48729924764.881,48729924781.975,48729927265.461,2482.918,2500.580,17.662,17.094,0.568,7499.420,0,0.000,0,29,48,0
2381,48729934764.881,48729934787.685,48729936940.471,2152.243,2175.590,23.347,22.804,0.543,7824.410,0,0.000,0,29,48,0
2382,48729944764.881,48729944792.203,48729947331.172,2538.076,2566.291,28.215,27.322,0.893,7433.709,0,0.000,0,29,48,0
2383,48729954764.881,48729954781.414,48729956921.475,2139.231,2156.594,17.363,16.533,0.830,7843.406,0,0.000,0,29,48,0
2384,48729964764.881,48729964782.376,48729967098.712,2315.798,2333.831,18.033,17.495,0.538,7666.169,0,0.000,0,29,48,0
2385,48729974764.881,48729974792.556,48729976966.664,2173.216,2201.783,28.567,27.675,0.892,7798.217,0,0.000,0,29,48,0
2386,48729984764.881,48729984785.339,48729987234.069,2448.216,2469.188,20.972,20.458,0.514,7530.812,0,0.000,0,29,48,0
2387,48729994764.881,48729994786.307,48729997274.816,2487.675,2509.935,22.260,21.426,0.834,7490.065,0,0.000,0,29,48,0
2388,48730004764.881,48730004784.360,48730007097.910,2312.892,2333.029,20.137,19.479,0.658,7666.971,0,0.000,0,29,48,0
2389,48730014764.881,48730014786.352,48730017384.070,2597.154,2619.189,22.035,21.471,0.564,7380.811,0,0.000,0,29,48,0
2390,48730024764.881,48730024787.221,48730027167.831,2379.993,2402.950,22.957,22.340,0.617,7597.050,0,0.000,0,29,48,0
2391,48730034764.881,48730034785.511,48730037121.592,2335.341,2356.711,21.370,20.630,0.740,7643.289,0,0.000,0,29,48,0
2392,48730044764.881,48730044782.499,48730047341.108,2557.575,2576.227,18.652,17.618,1.034,7423.773,0,0.000,0,29,48,0
2393,48730054764.881,48730054785.864,48730057218.441,2431.657,2453.560,21.903,20.983,0.920,7546.440,0,0.000,0,29,48,0
2394,48730064764.881,48730064790.147,48730067256.398,2465.488,2491.517,26.029,25.266,0.763,7508.483,0,0.000,0,29,48,0
2395,48730074764.881,48730074783.977,48730077230.902,2446.214,2466.021,19.807,19.096,0.711,7533.979,0,0.000,0,29,48,0
2396,48730084764.881,48730084784.032,48730087319.931,2535.190,2555.050,19.860,19.151,0.709,7444.950,0,0.000,0,29,48,0
2397,48730094764.881,48730094784.163,48730097173.940,2389.202,2409.059,19.857,19.282,0.575,7590.941,0,0.000,0,29,48,0
2398,48730104764.881,48730104785.630,48730107181.261,2394.864,2416.380,21.516,20.749,0.767,7583.620,0,0.000,0,29,48,0
2399,48730114764.881,48730114786.353,48730117463.671,2676.603,2698.790,22.187,21.472,0.715,7301.210,0,0.000,0,29,48,0
2400,48730124764.881,48730124793.569,48730127325.863,2531.557,2560.982,29.425,28.688,0.737,7439.018,0,0.000,0,29,48,0
2401,48730134764.881,48730134783.186,48730137182.955,2399.173,2418.074,18.901,18.305,0.596,7581.926,0,0.000,0,29,48,0
2402,48730144764.881,48730144785.744,48730147160.854,2374.421,2395.973,21.552,20.863,0.689,7604.027,0,0.000,0,29,48,0
2403,48730154764.881,48730154784.163,48730157439.087,2654.395,2674.206,19.811,19.282,0.529,7325.794,0,0.000,0,29,48,0
2404,48730164764.881,48730164795.636,48730167334.075,2537.519,2569.194,31.675,30.755,0.920,7430.806,0,0.000,0,29,48,0
2405,48730174764.881,48730174789.216,48730177226.085,2435.913,2461.204,25.291,24.335,0.956,7538.796,0,0.000,0,29,48,0
2406,48730184764.881,48730184787.832,48730186930.869,2142.281,2165.988,23.707,22.951,0.756,7834.012,0,0.000,0,29,48,0
2407,48730194764.881,48730194785.583,48730197250.665,2464.460,2485.784,21.324,20.702,0.622,7514.216,0,0.000,0,29,48,0
2408,48730204764.881,48730204785.256,48730207330.713,2544.149,2565.832,21.683,20.375,1.308,7434.168,0,0.000,0,29,48,0
2409,48730214764.881,48730214783.952,48730217284.792,2500.283,2519.911,19.628,19.071,0.557,7480.089,0,0.000,0,29,48,0
2410,48730224764.881,48730224783.576,48730227262.534,2478.295,2497.653,19.358,18.695,0.663,7502.347,0,0.000,0,29,48,0
2411,48730234764.881,48730234784.074,48730237131.095,2346.453,2366.214,19.761,19.193,0.568,7633.786,0,0.000,0,29,48,0
2412,48730244764.881,48730244791.128,48730247213.155,2421.261,2448.274,27.013,26.247,0.766,7551.726,0,0.000,0,29,48,0
2413,48730254764.881,48730254786.336,48730257263.533,2476.058,2498.652,22.594,21.455,1.139,7501.348,0,0.000,0,29,48,0
2414,48730264764.881,48730264786.767,48730267154.773,2367.387,2389.892,22.505,21.886,0.619,7610.108,0,0.000,0,29,48,0
2415,48730274764.881,48730274783.281,48730277312.525,2528.672,2547.644,18.972,18.400,0.572,7452.356,0,0.000,0,29,48,0
2416,48730284764.881,48730284784.989,48730287075.995,2290.385,2311.114,20.729,20.108,0.621,7688.886,0,0.000,0,29,48,0
2417,48730294764.881,48730294787.239,48730297085.073,2297.365,2320.192,22.827,22.358,0.469,7679.808,0,0.000,0,29,48,0
2418,48730304764.881,48730304797.645,48730307255.674,2456.851,2490.793,33.942,32.764,1.178,7509.207,0,0.000,0,29,48,0
2419,48730314764.881,48730314784.451,48730317074.756,2289.660,2309.875,20.215,19.570,0.645,7690.125,0,0.000,0,29,48,0
2420,48730324764.881,48730324784.640,48730327131.268,2345.731,2366.387,20.656,19.759,0.897,7633.613,0,0.000,0,29,48,0
2421,48730334764.881,48730334790.472,48730337117.778,2326.488,2352.897,26.409,25.591,0.818,7647.103,0,0.000,0,29,48,0
2422,48730344764.881,48730344790.950,48730347325.404,2533.848,2560.523,26.675,26.069,0.606,7439.477,0,0.000,0,29,48,0
2423,48730354764.881,48730354784.246,48730356923.432,2138.656,2158.551,19.895,19.365,0.530,7841.449,0,0.000,0,29,48,0
2424,48730364764.881,48730364785.222,48730367460.260,2674.378,2695.379,21.001,20.341,0.660,7304.621,0,0.000,0,29,48,0
2425,48730374764.881,48730374802.067,48730377344.150,2540.679,2579.269,38.590,37.186,1.404,7420.731,0,0.000,0,29,48,0
2426,48730384764.881,48730384786.544,48730386927.106,2140.048,2162.225,22.177,21.663,0.514,7837.775,0,0.000,0,29,48,0
2427,48730394764.881,48730394784.490,48730397265.070,2479.721,2500.189,20.468,19.609,0.859,7499.811,0,0.000,0,29,48,0
2428,48730404764.881,48730404800.995,48730406949.634,2146.852,2184.753,37.901,36.114,1.787,7815.247,0,0.000,0,29,48,0
2429,48730414764.881,48730414791.479,48730417454.608,2662.239,2689.727,27.488,26.598,0.890,7310.273,0,0.000,0,29,48,0
2430,48730424764.881,48730424787.633,48730427495.016,2706.624,2730.135,23.511,22.752,0.759,7269.865,0,0.000,0,29,48,0
2431,48730434764.881,48730434788.933,48730437229.298,2439.497,2464.417,24.920,24.052,0.868,7535.583,0,0.000,0,29,48,0
2432,48730444764.881,48730444806.725,48730447093.503,2285.103,2328.622,43.519,41.844,1.675,7671.378,0,0.000,0,29,48,0
2433,48730454764.881,48730454785.967,48730457413.600,2626.991,2648.719,21.728,21.086,0.642,7351.281,0,0.000,0,29,48,0
2434,48730464764.881,48730464783.970,48730466925.179,2140.380,2160.298,19.918,19.089,0.829,7839.702,0,0.000,0,29,48,0
2435,48730474764.881,48730474782.913,48730477312.843,2529.309,2547.962,18.653,18.032,0.621,7452.038,0,0.000,0,29,48,0
2436,48730484764.881,48730484783.522,48730487384.634,2600.444,2619.753,19.309,18.641,0.668,7380.247,0,0.000,0,29,48,0
2437,48730494764.881,48730494790.128,48730497035.778,2245.002,2270.897,25.895,25.247,0.648,7729.103,0,0.000,0,29,48,0
2438,48730504764.881,48730504786.810,48730507223.253,2435.900,2458.372,22.472,21.929,0.543,7541.628,0,0.000,0,29,48,0
2439,48730514764.881,48730514781.788,48730517422.415,2640.085,2657.534,17.449,16.907,0.542,7342.466,0,0.000,0,29,48,0
2440,48730524764.881,48730524783.923,48730527368.528,2584.168,2603.647,19.479,19.042,0.437,7396.353,0,0.000,0,29,48,0
2441,48730534764.881,48730534784.179,48730537206.948,2422.249,2442.067,19.818,19.298,0.520,7557.933,0,0.000,0,29,48,0
2442,48730544764.881,48730544785.215,48730547329.099,2543.359,2564.218,20.859,20.334,0.525,7435.782,0,0.000,0,29,48,0
2443,48730554764.881,48730554782.689,48730557378.664,2595.471,2613.783,18.312,17.808,0.504,7386.217,0,0.000,0,29,48,0
2444,48730564764.881,48730564783.088,48730567077.987,2294.463,2313.106,18.643,18.207,0.436,7686.894,0,0.000,0,29,48,0
2445,48730574764.881,48730574796.540,48730577037.245,2239.564,2272.364,32.800,31.659,1.141,7727.636,0,0.000,0,29,48,0
2446,48730584764.881,48730584782.572,48730587120.760,2337.571,2355.879,18.308,17.691,0.617,7644.121,0,0.000,0,29,48,0
2447,48730594764.881,48730594791.716,48730597344.774,2552.252,2579.893,27.641,26.835,0.806,7420.107,0,0.000,0,29,48,0
2448,48730604764.881,48730604788.166,48730614803.576,3183.890,10038.695,6854.805,23.285,6831.520,-38.695,1,38.695,1,29,48,1
2449,48730624764.881,48730624794.745,48730627238.114,2442.332,2473.233,30.901,29.864,1.037,7526.767,0,0.000,0,29,48,0
2450,48730634764.881,48730634783.991,48730637232.519,2447.941,2467.638,19.697,19.110,0.587,7532.362,0,0.000,0,29,48,0
2451,48730644764.881,48730644788.009,48730647113.263,2324.627,2348.382,23.755,23.128,0.627,7651.618,0,0.000,0,29,48,0
2452,48730654764.881,48730654785.704,48730657264.365,2478.070,2499.484,21.414,20.823,0.591,7500.516,0,0.000,0,29,48,0
2453,48730664764.881,48730664784.371,48730666922.596,2137.320,2157.715,20.395,19.490,0.905,7842.285,0,0.000,0,29,48,0
2454,48730674764.881,48730674789.684,48730677160.527,2370.179,2395.646,25.467,24.803,0.664,7604.354,0,0.000,0,29,48,0
2455,48730684764.881,48730684785.950,48730687352.021,2565.381,2587.140,21.759,21.069,0.690,7412.860,0,0.000,0,29,48,0
2456,48730694764.881,48730694785.406,48730697301.302,2515.158,2536.421,21.263,20.525,0.738,7463.579,0,0.000,0,29,48,0
2457,48730704764.881,48730704786.015,48730707464.123,2677.181,2699.242,22.061,21.134,0.927,7300.758,0,0.000,0,29,48,0
2458,48730714764.881,48730714784.436,48730717190.793,2405.690,2425.912,20.222,19.555,0.667,7574.088,0,0.000,0,29,48,0
2459,48730724764.881,48730724787.309,48730727165.436,2377.423,2400.555,23.132,22.428,0.704,7599.445,0,0.000,0,29,48,0
2460,48730734764.881,48730734785.115,48730737164.928,2379.225,2400.047,20.822,20.234,0.588,7599.953,0,0.000,0,29,48,0
2461,48730744764.881,48730744781.882,48730747174.032,2391.610,2409.151,17.541,17.001,0.540,7590.849,0,0.000,0,29,48,0
2462,48730754764.881,48730754788.895,48730757299.436,2509.779,2534.555,24.776,24.014,0.762,7465.445,0,0.000,0,29,48,0
2463,48730764764.881,48730764782.323,48730767151.304,2368.229,2386.423,18.194,17.442,0.752,7613.577,0,0.000,0,29,48,0
2464,48730774764.881,48730774784.118,48730777182.843,2398.076,2417.962,19.886,19.237,0.649,7582.038,0,0.000,0,29,48,0
2465,48730784764.881,48730784795.297,48730786936.994,2140.875,2172.113,31.238,30.416,0.822,7827.887,0,0.000,0,29,48,0
2466,48730794764.881,48730794785.056,48730797148.748,2363.107,2383.867,20.760,20.175,0.585,7616.133,0,0.000,0,29,48,0
2467,48730804764.881,48730804784.539,48730807146.349,2361.250,2381.468,20.218,19.658,0.560,7618.532,0,0.000,0,29,48,0
2468,48730814764.881,48730814787.686,48730817285.686,2497.383,2520.805,23.422,22.805,0.617,7479.195,0,0.000,0,29,48,0
2469,48730824764.881,48730824786.421,48730827196.002,2408.990,2431.121,22.131,21.540,0.591,7568.879,0,0.000,0,29,48,0
2470,48730834764.881,48730834785.472,48730837392.920,2606.732,2628.039,21.307,20.591,0.716,7371.961,0,0.000,0,29,48,0
2471,48730844764.881,48730844786.194,48730847228.704,2441.652,2463.823,22.171,21.313,0.858,7536.177,0,0.000,0,29,48,0
2472,48730854764.881,48730854807.578,48730857365.419,2556.276,2600.538,44.262,42.697,1.565,7399.462,0,0.000,0,29,48,0
2473,48730864764.881,48730864791.445,48730867281.246,2488.613,2516.365,27.752,26.564,1.188,7483.635,0,0.000,0,29,48,0
2474,48730874764.881,48730874783.691,48730877348.333,2564.010,2583.452,19.442,18.810,0.632,7416.548,0,0.000,0,29,48,0
2475,48730884764.881,48730884785.871,48730887229.561,2443.123,2464.680,21.557,20.990,0.567,7535.320,0,0.000,0,29,48,0
2476,48730894764.881,48730894786.595,48730897187.472,2400.217,2422.591,22.374,21.714,0.660,7577.409,0,0.000,0,29,48,0
2477,48730904764.881,48730904785.491,48730907144.858,2358.818,2379.977,21.159,20.610,0.549,7620.023,0,0.000,0,29,48,0
2478,48730914764.881,48730914785.825,48730917168.114,2381.691,2403.233,21.542,20.944,0.598,7596.767,0,0.000,0,29,48,0
2479,48730924764.881,48730924785.692,48730927105.017,2318.564,2340.136,21.572,20.811,0.761,7659.864,0,0.000,0,29,48,0
2480,48730934764.881,48730934785.586,48730937329.167,2542.970,2564.286,21.316,20.705,0.611,7435.714,0,0.000,0,29,48,0
2481,48730944764.881,48730944785.460,48730947466.987,2680.412,2702.106,21.694,20.579,1.115,7297.894,0,0.000,0,29,48,0
2482,48730954764.881,48730954782.767,48730957268.904,2485.526,2504.023,18.497,17.886,0.611,7495.977,0,0.000,0,29,48,0
2483,48730964764.881,48730964784.230,48730967067.736,2282.950,2302.855,19.905,19.349,0.556,7697.145,0,0.000,0,29,48,0
2484,48730974764.881,48730974783.005,48730977096.120,2312.328,2331.239,18.911,18.124,0.787,7668.761,0,0.000,0,29,48,0
2485,48730984764.881,48730984787.646,48730987467.370,2678.985,2702.489,23.504,22.765,0.739,7297.511,0,0.000,0,29,48,0
2486,48730994764.881,48730994792.419,48730997260.319,2467.169,2495.438,28.269,27.538,0.731,7504.562,0,0.000,0,29,48,0
2487,48731004764.881,48731004785.542,48731007368.767,2582.052,2603.886,21.834,20.661,1.173,7396.114,0,0.000,0,29,48,0
2488,48731014764.881,48731014802.434,48731017214.389,2410.703,2449.508,38.805,37.553,1.252,7550.492,0,0.000,0,29,48,0
2489,48731024764.881,48731024795.401,48731027369.490,2572.886,2604.609,31.723,30.520,1.203,7395.391,0,0.000,0,29,48,0
2490,48731034764.881,48731034784.438,48731037205.062,2419.983,2440.181,20.198,19.557,0.641,7559.819,0,0.000,0,29,48,0
2491,48731044764.881,48731044786.003,48731047319.989,2533.234,2555.108,21.874,21.122,0.752,7444.892,0,0.000,0,29,48,0
2492,48731054764.881,48731054785.837,48731057273.587,2487.037,2508.706,21.669,20.956,0.713,7491.294,0,0.000,0,29,48,0
2493,48731064764.881,48731064783.289,48731066921.583,2137.696,2156.702,19.006,18.408,0.598,7843.298,0,0.000,0,29,48,0
2494,48731074764.881,48731074783.778,48731077213.544,2429.127,2448.663,19.536,18.897,0.639,7551.337,0,0.000,0,29,48,0
2495,48731084764.881,48731084784.645,48731087337.090,2551.626,2572.209,20.583,19.764,0.819,7427.791,0,0.000,0,29,48,0
2496,48731094764.881,48731094799.215,48731097333.903,2533.906,2569.022,35.116,34.334,0.782,7430.978,0,0.000,0,29,48,0
2497,48731104764.881,48731104784.874,48731107191.121,2404.994,2426.240,21.246,19.993,1.253,7573.760,0,0.000,0,29,48,0
2498,48731114764.881,48731114784.913,48731117464.270,2678.721,2699.389,20.668,20.032,0.636,7300.611,0,0.000,0,29,48,0
2499,48731124764.881,48731124784.046,48731126923.371,2138.674,2158.490,19.816,19.165,0.651,7841.510,0,0.000,0,29,48,0
2500,48731134764.881,48731134787.353,48731137395.651,2607.779,2630.770,22.991,22.472,0.519,7369.230,0,0.000,0,29,48,0
2501,48731144764.881,48731144784.940,48731147114.874,2329.316,2349.993,20.677,20.059,0.618,7650.007,0,0.000,0,29,48,0
2502,48731154764.881,48731154785.157,48731157185.325,2399.585,2420.444,20.859,20.276,0.583,7579.556,0,0.000,0,29,48,0
2503,48731164764.881,48731164786.503,48731167300.229,2512.991,2535.348,22.357,21.622,0.735,7464.652,0,0.000,0,29,48,0
2504,48731174764.881,48731174786.889,48731177299.545,2511.941,2534.664,22.723,22.008,0.715,7465.336,0,0.000,0,29,48,0
2505,48731184764.881,48731184786.730,48731187202.179,2414.867,2437.298,22.431,21.849,0.582,7562.702,0,0.000,0,29,48,0
2506,48731194764.881,48731194783.264,48731197301.170,2517.386,2536.289,18.903,18.383,0.520,7463.711,0,0.000,0,29,48,0
2507,48731204764.881,48731204785.275,48731207224.112,2438.303,2459.231,20.928,20.394,0.534,7540.769,0,0.000,0,29,48,0
2508,48731214764.881,48731214783.102,48731216922.360,2138.743,2157.479,18.736,18.221,0.515,7842.521,0,0.000,0,29,48,0
2509,48731224764.881,48731224783.246,48731226920.229,2136.459,2155.348,18.889,18.365,0.524,7844.652,0,0.000,0,29,48,0
2510,48731234764.881,48731234784.877,48731237134.312,2348.789,2369.431,20.642,19.996,0.646,7630.569,0,0.000,0,29,48,0
2511,48731244764.881,48731244790.339,48731247381.791,2590.716,2616.910,26.194,25.458,0.736,7383.090,0,0.000,0,29,48,0
