# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2268,32447945307.103,32447945331.619,32448004799.636,59466.404,59492.533,26.129,24.516,1.613,40507.467,0,0.000,0,1082,48,0
2269,32448045307.103,32448045331.180,32448104459.673,59126.640,59152.570,25.930,24.077,1.853,40847.430,0,0.000,0,1082,48,0
2270,32448145307.103,32448145332.836,32448204906.099,59571.581,59598.996,27.415,25.733,1.682,40401.004,0,0.000,0,1082,48,0
2271,32448245307.103,32448245333.820,32448306225.057,60889.252,60917.954,28.702,26.717,1.985,39082.046,0,0.000,0,1082,48,0
2272,32448345307.103,32448345334.012,32448405071.834,59736.117,59764.731,28.614,26.909,1.705,40235.269,0,0.000,0,1082,48,0
2273,32448445307.103,32448445330.748,32448505803.603,60471.071,60496.500,25.429,23.645,1.784,39503.500,0,0.000,0,1082,48,0
2274,32448545307.103,32448545334.377,32448604380.325,59044.025,59073.222,29.197,27.274,1.923,40926.778,0,0.000,0,1082,48,0
2275,32448645307.103,32448645329.791,32448704205.471,58873.938,58898.368,24.430,22.688,1.742,41101.632,0,0.000,0,1082,48,0
2276,32448745307.103,32448745333.600,32448805325.366,59990.102,60018.263,28.161,26.497,1.664,39981.737,0,0.000,0,1082,48,0
2277,32448845307.103,32448845331.068,32448903622.225,58289.357,58315.122,25.765,23.965,1.800,41684.878,0,0.000,0,1082,48,0
2278,32448945307.103,32448945332.963,32449005289.463,59954.767,59982.360,27.593,25.860,1.733,40017.640,0,0.000,0,1082,48,0
2279,32449045307.103,32449045332.204,32449106278.785,60944.986,60971.682,26.696,25.101,1.595,39028.318,0,0.000,0,1082,48,0
2280,32449145307.103,32449145331.866,32449204309.085,58975.808,59001.982,26.174,24.763,1.411,40998.018,0,0.000,0,1082,48,0
2281,32449245307.103,32449245333.140,32449304663.891,59329.119,59356.788,27.669,26.037,1.632,40643.212,0,0.000,0,1082,48,0
2282,32449345307.103,32449345332.802,32449407906.854,62571.914,62599.751,27.837,25.699,2.138,37400.249,0,0.000,0,1082,48,0
2283,32449445307.103,32449445330.409,32449504845.745,59513.533,59538.642,25.109,23.306,1.803,40461.358,0,0.000,0,1082,48,0
2284,32449545307.103,32449545334.509,32449604307.646,58971.660,59000.543,28.883,27.406,1.477,40999.457,0,0.000,0,1082,48,0
2285,32449645307.103,32449645332.164,32449704226.490,58892.673,58919.387,26.714,25.061,1.653,41080.613,0,0.000,0,1082,48,0
2286,32449745307.103,32449745333.633,32449804161.935,58826.920,58854.832,27.912,26.530,1.382,41145.168,0,0.000,0,1082,48,0
2287,32449845307.103,32449845331.686,32449903433.581,58100.354,58126.478,26.124,24.583,1.541,41873.522,0,0.000,0,1082,48,0
2288,32449945307.103,32449945335.348,32450005861.874,60524.841,60554.771,29.930,28.245,1.685,39445.229,0,0.000,0,1082,48,0
2289,32450045307.103,32450045330.345,32450104230.602,58898.975,58923.499,24.524,23.242,1.282,41076.501,0,0.000,0,1082,48,0
2290,32450145307.103,32450145331.453,32450204080.928,58748.043,58773.825,25.782,24.350,1.432,41226.175,0,0.000,0,1082,48,0
2291,32450245307.103,32450245332.961,32450304643.935,59309.190,59336.832,27.642,25.858,1.784,40663.168,0,0.000,0,1082,48,0
2292,32450345307.103,32450345333.879,32450403651.096,58315.265,58343.993,28.728,26.776,1.952,41656.007,0,0.000,0,1082,48,0
2293,32450445307.103,32450445330.428,32450504064.635,58732.684,58757.532,24.848,23.325,1.523,41242.468,0,0.000,0,1082,48,0
2294,32450545307.103,32450545332.939,32450604807.018,59472.255,59499.915,27.660,25.836,1.824,40500.085,0,0.000,0,1082,48,0
2295,32450645307.103,32450645334.848,32450704328.931,58992.058,59021.828,29.770,27.745,2.025,40978.172,0,0.000,0,1082,48,0
2296,32450745307.103,32450745332.440,32450804423.213,59089.211,59116.110,26.899,25.337,1.562,40883.890,0,0.000,0,1082,48,0
2297,32450845307.103,32450845331.454,32450903611.554,58277.955,58304.451,26.496,24.351,2.145,41695.549,0,0.000,0,1082,48,0
2298,32450945307.103,32450945331.088,32451005070.630,59736.719,59763.527,26.808,23.985,2.823,40236.473,0,0.000,0,1082,48,0
2299,32451045307.103,32451045333.096,32451105616.443,60280.524,60309.340,28.816,25.993,2.823,39690.660,0,0.000,0,1082,48,0
2300,32451145307.103,32451145331.877,32451205325.778,59991.245,60018.675,27.430,24.774,2.656,39981.325,0,0.000,0,1082,48,0
2301,32451245307.103,32451245332.122,32451304081.135,58746.329,58774.032,27.703,25.019,2.684,41225.968,0,0.000,0,1082,48,0
2302,32451345307.103,32451345331.224,32451405495.506,60161.552,60188.403,26.851,24.121,2.730,39811.597,0,0.000,0,1082,48,0
2303,32451445307.103,32451445330.957,32451504392.118,59058.452,59085.015,26.563,23.854,2.709,40914.985,0,0.000,0,1082,48,0
2304,32451545307.103,32451545333.666,32451604292.264,58955.731,58985.161,29.430,26.563,2.867,41014.839,0,0.000,0,1082,48,0
2305,32451645307.103,32451645335.683,32451705567.112,60227.947,60260.009,32.062,28.580,3.482,39739.991,0,0.000,0,1082,48,0
2306,32451745307.103,32451745334.805,32451803678.063,58339.981,58370.960,30.979,27.702,3.277,41629.040,0,0.000,0,1082,48,0
2307,32451845307.103,32451845333.386,32451904494.298,59158.359,59187.195,28.836,26.283,2.553,40812.805,0,0.000,0,1082,48,0
2308,32451945307.103,32451945335.180,32452004373.555,59036.311,59066.452,30.141,28.077,2.064,40933.548,0,0.000,0,1082,48,0
2309,32452045307.103,32452045333.240,32452105605.480,60270.315,60298.377,28.062,26.137,1.925,39701.623,0,0.000,0,1082,48,0
2310,32452145307.103,32452145333.484,32452203959.198,58624.082,58652.095,28.013,26.381,1.632,41347.905,0,0.000,0,1082,48,0
2311,32452245307.103,32452245333.587,32452304330.765,58995.315,59023.662,28.347,26.484,1.863,40976.338,0,0.000,0,1082,48,0
2312,32452345307.103,32452345330.615,32452404180.898,58848.841,58873.795,24.954,23.512,1.442,41126.205,0,0.000,0,1082,48,0
2313,32452445307.103,32452445333.253,32452504871.532,59536.535,59564.429,27.894,26.150,1.744,40435.571,0,0.000,0,1082,48,0
2314,32452545307.103,32452545328.387,32452603393.253,58063.484,58086.150,22.666,21.284,1.382,41913.850,0,0.000,0,1082,48,0
2315,32452645307.103,32452645332.818,32452704270.505,58935.944,58963.402,27.458,25.715,1.743,41036.598,0,0.000,0,1082,48,0
2316,32452745307.103,32452745333.944,32452804382.798,59047.131,59075.695,28.564,26.841,1.723,40924.305,0,0.000,0,1082,48,0
2317,32452845307.103,32452845335.991,32452904041.604,58703.269,58734.501,31.232,28.888,2.344,41265.499,0,0.000,0,1082,48,0
2318,32452945307.103,32452945331.466,32453004796.718,59463.559,59489.615,26.056,24.363,1.693,40510.385,0,0.000,0,1082,48,0
2319,32453045307.103,32453045333.683,32453104895.446,59559.718,59588.343,28.625,26.580,2.045,40411.657,0,0.000,0,1082,48,0
2320,32453145307.103,32453145331.071,32453203148.645,57816.112,57841.542,25.430,23.968,1.462,42158.458,0,0.000,0,1082,48,0
2321,32453245307.103,32453245333.459,32453304271.787,58936.785,58964.684,27.899,26.356,1.543,41035.316,0,0.000,0,1082,48,0
2322,32453345307.103,32453345332.200,32453404324.309,58990.355,59017.206,26.851,25.097,1.754,40982.794,0,0.000,0,1082,48,0
2323,32453445307.103,32453445333.806,32453505411.012,60075.712,60103.909,28.197,26.703,1.494,39896.091,0,0.000,0,1082,48,0
2324,32453545307.103,32453545331.685,32453603804.413,58470.755,58497.310,26.555,24.582,1.973,41502.690,0,0.000,0,1082,48,0
2325,32453645307.103,32453645331.879,32453704377.648,59044.095,59070.545,26.450,24.776,1.674,40929.455,0,0.000,0,1082,48,0
2326,32453745307.103,32453745333.745,32453804176.575,58841.187,58869.472,28.285,26.642,1.643,41130.528,0,0.000,0,1082,48,0
2327,32453845307.103,32453845332.346,32453903923.686,58589.687,58616.583,26.896,25.243,1.653,41383.417,0,0.000,0,1082,48,0
2328,32453945307.103,32453945334.353,32454006458.536,61122.417,61151.433,29.016,27.250,1.766,38848.567,0,0.000,0,1082,48,0
2329,32454045307.103,32454045334.457,32454104376.078,59039.697,59068.975,29.278,27.354,1.924,40931.025,0,0.000,0,1082,48,0
2330,32454145307.103,32454145333.257,32454203776.310,58441.411,58469.207,27.796,26.154,1.642,41530.793,0,0.000,0,1082,48,0
2331,32454245307.103,32454245332.750,32454304525.764,59191.291,59218.661,27.370,25.647,1.723,40781.339,0,0.000,0,1082,48,0
2332,32454345307.103,32454345333.184,32454404351.892,59017.225,59044.789,27.564,26.081,1.483,40955.211,0,0.000,0,1082,48,0
2333,32454445307.103,32454445331.975,32454503792.851,58459.074,58485.748,26.674,24.872,1.802,41514.252,0,0.000,0,1082,48,0
2334,32454545307.103,32454545330.305,32454604952.521,59619.971,59645.418,25.447,23.202,2.245,40354.582,0,0.000,0,1082,48,0
2335,32454645307.103,32454645332.352,32454706296.566,60962.558,60989.463,26.905,25.249,1.656,39010.537,0,0.000,0,1082,48,0
2336,32454745307.103,32454745332.606,32454804273.659,58939.230,58966.556,27.326,25.503,1.823,41033.444,0,0.000,0,1082,48,0
2337,32454845307.103,32454845332.649,32454903432.160,58097.709,58125.057,27.348,25.546,1.802,41874.943,0,0.000,0,1082,48,0
2338,32454945307.103,32454945333.494,32455004479.069,59143.591,59171.966,28.375,26.391,1.984,40828.034,0,0.000,0,1082,48,0
2339,32455045307.103,32455045334.278,32455104371.982,59035.390,59064.879,29.489,27.175,2.314,40935.121,0,0.000,0,1082,48,0
2340,32455145307.103,32455145332.178,32455204060.173,58726.372,58753.070,26.698,25.075,1.623,41246.930,0,0.000,0,1082,48,0
2341,32455245307.103,32455245333.784,32455304330.391,58994.914,59023.288,28.374,26.681,1.693,40976.712,0,0.000,0,1082,48,0
2342,32455345307.103,32455345331.403,32455404133.617,58800.641,58826.514,25.873,24.300,1.573,41173.486,0,0.000,0,1082,48,0
2343,32455445307.103,32455445331.806,32455504260.316,58926.657,58953.213,26.556,24.703,1.853,41046.787,0,0.000,0,1082,48,0
2344,32455545307.103,32455545332.531,32455604207.982,58874.038,58900.879,26.841,25.428,1.413,41099.121,0,0.000,0,1082,48,0
2345,32455645307.103,32455645331.062,32455704668.075,59335.550,59360.972,25.422,23.959,1.463,40639.028,0,0.000,0,1082,48,0
2346,32455745307.103,32455745332.107,32455804905.341,59571.561,59598.238,26.677,25.004,1.673,40401.762,0,0.000,0,1082,48,0
2347,32455845307.103,32455845331.599,32455903494.679,58161.418,58187.576,26.158,24.496,1.662,41812.424,0,0.000,0,1082,48,0
2348,32455945307.103,32455945332.554,32456004086.257,58752.121,58779.154,27.033,25.451,1.582,41220.846,0,0.000,0,1082,48,0
2349,32456045307.103,32456045332.858,32456103635.388,58300.547,58328.285,27.738,25.755,1.983,41671.715,0,0.000,0,1082,48,0
2350,32456145307.103,32456145333.081,32456203437.511,58102.737,58130.408,27.671,25.978,1.693,41869.592,0,0.000,0,1082,48,0
2351,32456245307.103,32456245334.387,32456306682.288,61346.155,61375.185,29.030,27.284,1.746,38624.815,0,0.000,0,1082,48,0
2352,32456345307.103,32456345332.867,32456403850.359,58515.499,58543.256,27.757,25.764,1.993,41456.744,0,0.000,0,1082,48,0
2353,32456445307.103,32456445334.895,32456504411.711,59074.944,59104.608,29.664,27.792,1.872,40895.392,0,0.000,0,1082,48,0
2354,32456545307.103,32456545334.176,32456604311.968,58975.888,59004.865,28.977,27.073,1.904,40995.135,0,0.000,0,1082,48,0
2355,32456645307.103,32456645333.608,32456705593.316,60257.682,60286.213,28.531,26.505,2.026,39713.787,0,0.000,0,1082,48,0
2356,32456745307.103,32456745333.552,32456805509.502,60174.086,60202.399,28.313,26.449,1.864,39797.601,0,0.000,0,1082,48,0
2357,32456845307.103,32456845331.241,32456904046.692,58713.829,58739.589,25.760,24.138,1.622,41260.411,0,0.000,0,1082,48,0
2358,32456945307.103,32456945330.112,32457004492.819,59160.994,59185.716,24.722,23.009,1.713,40814.284,0,0.000,0,1082,48,0
2359,32457045307.103,32457045332.740,32457105484.555,60150.262,60177.452,27.190,25.637,1.553,39822.548,0,0.000,0,1082,48,0
2360,32457145307.103,32457145332.913,32457204617.358,59282.732,59310.255,27.523,25.810,1.713,40689.745,0,0.000,0,1082,48,0
2361,32457245307.103,32457245331.163,32457304611.240,59278.404,59304.137,25.733,24.060,1.673,40695.863,0,0.000,0,1082,48,0
2362,32457345307.103,32457345332.209,32457404015.019,58681.258,58707.916,26.658,25.106,1.552,41292.084,0,0.000,0,1082,48,0
2363,32457445307.103,32457445331.069,32457505061.898,59729.235,59754.795,25.560,23.966,1.594,40245.205,0,0.000,0,1082,48,0
2364,32457545307.103,32457545331.924,32457604231.831,58898.544,58924.728,26.184,24.821,1.363,41075.272,0,0.000,0,1082,48,0
2365,32457645307.103,32457645329.964,32457703948.815,58617.199,58641.712,24.513,22.861,1.652,41358.288,0,0.000,0,1082,48,0
2366,32457745307.103,32457745333.484,32457804074.002,58739.116,58766.899,27.783,26.381,1.402,41233.101,0,0.000,0,1082,48,0
2367,32457845307.103,32457845331.503,32457903887.317,58554.362,58580.214,25.852,24.400,1.452,41419.786,0,0.000,0,1082,48,0
2368,32457945307.103,32457945333.159,32458004139.220,58803.887,58832.117,28.230,26.056,2.174,41167.883,0,0.000,0,1082,48,0
2369,32458045307.103,32458045331.981,32458103837.610,58503.767,58530.507,26.740,24.878,1.862,41469.493,0,0.000,0,1082,48,0
2370,32458145307.103,32458145332.425,32458203538.114,58204.087,58231.011,26.924,25.322,1.602,41768.989,0,0.000,0,1082,48,0
2371,32458245307.103,32458245332.658,32458304338.092,59003.450,59030.989,27.539,25.555,1.984,40969.011,0,0.000,0,1082,48,0
2372,32458345307.103,32458345332.461,32458404092.646,58758.522,58785.543,27.021,25.358,1.663,41214.457,0,0.000,0,1082,48,0
2373,32458445307.103,32458445333.036,32458505180.222,59845.272,59873.119,27.847,25.933,1.914,40126.881,0,0.000,0,1082,48,0
2374,32458545307.103,32458545332.989,32458606587.405,61252.751,61280.302,27.551,25.886,1.665,38719.698,0,0.000,0,1082,48,0
2375,32458645307.103,32458645340.756,32458706886.757,61543.563,61579.654,36.091,33.653,2.438,38420.346,0,0.000,0,1082,48,0
2376,32458745307.103,32458745337.533,32458805318.730,59979.713,60011.627,31.914,30.430,1.484,39988.373,0,0.000,0,1082,48,0
2377,32458845307.103,32458845335.233,32458904606.561,59269.827,59299.458,29.631,28.130,1.501,40700.542,0,0.000,0,1082,48,0
2378,32458945307.103,32458945334.039,32459004249.778,58914.173,58942.675,28.502,26.936,1.566,41057.325,0,0.000,0,1082,48,0
2379,32459045307.103,32459045336.057,32459105740.260,60402.252,60433.157,30.905,28.954,1.951,39566.843,0,0.000,0,1082,48,0
2380,32459145307.103,32459145331.673,32459203877.991,58544.713,58570.888,26.175,24.570,1.605,41429.112,0,0.000,0,1082,48,0
2381,32459245307.103,32459245332.018,32459303323.329,57989.646,58016.226,26.580,24.915,1.665,41983.774,0,0.000,0,1082,48,0
2382,32459345307.103,32459345333.064,32459404071.161,58736.501,58764.058,27.557,25.961,1.596,41235.942,0,0.000,0,1082,48,0
2383,32459445307.103,32459445331.786,32459504561.012,59227.328,59253.909,26.581,24.683,1.898,40746.091,0,0.000,0,1082,48,0
2384,32459545307.103,32459545333.374,32459604633.702,59298.752,59326.599,27.847,26.271,1.576,40673.401,0,0.000,0,1082,48,0
2385,32459645307.103,32459645330.983,32459704566.841,59234.140,59259.738,25.598,23.880,1.718,40740.262,0,0.000,0,1082,48,0
2386,32459745307.103,32459745332.911,32459804639.521,59304.753,59332.418,27.665,25.808,1.857,40667.582,0,0.000,0,1082,48,0
2387,32459845307.103,32459845331.874,32459904101.059,58767.419,58793.956,26.537,24.771,1.766,41206.044,0,0.000,0,1082,48,0
2388,32459945307.103,32459945331.067,32460005259.259,59926.514,59952.156,25.642,23.964,1.678,40047.844,0,0.000,0,1082,48,0
2389,32460045307.103,32460045332.904,32460106119.882,60785.417,60812.779,27.362,25.801,1.561,39187.221,0,0.000,0,1082,48,0
2390,32460145307.103,32460145330.484,32460203932.016,58599.886,58624.913,25.027,23.381,1.646,41375.087,0,0.000,0,1082,48,0
2391,32460245307.103,32460245333.694,32460304032.217,58696.778,58725.114,28.336,26.591,1.745,41274.886,0,0.000,0,1082,48,0
2392,32460345307.103,32460345332.246,32460403728.684,58394.613,58421.581,26.968,25.143,1.825,41578.419,0,0.000,0,1082,48,0
2393,32460445307.103,32460445335.817,32460504081.919,58743.835,58774.816,30.981,28.714,2.267,41225.184,0,0.000,0,1082,48,0
2394,32460545307.103,32460545330.451,32460603923.767,58591.520,58616.664,25.144,23.348,1.796,41383.336,0,0.000,0,1082,48,0
2395,32460645307.103,32460645332.880,32460704885.480,59550.692,59578.377,27.685,25.777,1.908,40421.623,0,0.000,0,1082,48,0
2396,32460745307.103,32460745332.243,32460803712.852,58378.913,58405.749,26.836,25.140,1.696,41594.251,0,0.000,0,1082,48,0
2397,32460845307.103,32460845331.807,32460906383.700,61050.362,61076.597,26.235,24.704,1.531,38923.403,0,0.000,0,1082,48,0
2398,32460945307.103,32460945333.083,32461004601.582,59266.421,59294.479,28.058,25.980,2.078,40705.521,0,0.000,0,1082,48,0
2399,32461045307.103,32461045333.799,32461105466.824,60131.166,60159.721,28.555,26.696,1.859,39840.279,0,0.000,0,1082,48,0
2400,32461145307.103,32461145333.843,32461203792.172,58456.618,58485.069,28.451,26.740,1.711,41514.931,0,0.000,0,1082,48,0
2401,32461245307.103,32461245333.518,32461304620.277,59284.896,59313.174,28.278,26.415,1.863,40686.826,0,0.000,0,1082,48,0
2402,32461345307.103,32461345332.082,32461404783.138,59449.022,59476.035,27.013,24.979,2.034,40523.965,0,0.000,0,1082,48,0
2403,32461445307.103,32461445333.320,32461505089.036,59753.921,59781.933,28.012,26.217,1.795,40218.067,0,0.000,0,1082,48,0
2404,32461545307.103,32461545332.646,32461604644.462,59310.012,59337.359,27.347,25.543,1.804,40662.641,0,0.000,0,1082,48,0
2405,32461645307.103,32461645334.025,32461704239.011,58902.982,58931.908,28.926,26.922,2.004,41068.092,0,0.000,0,1082,48,0
2406,32461745307.103,32461745330.495,32461805279.592,59947.463,59972.489,25.026,23.392,1.634,40027.511,0,0.000,0,1082,48,0
2407,32461845307.103,32461845334.038,32461905383.783,60047.951,60076.680,28.729,26.935,1.794,39923.320,0,0.000,0,1082,48,0
2408,32461945307.103,32461945333.674,32462004614.592,59279.355,59307.489,28.134,26.571,1.563,40692.511,0,0.000,0,1082,48,0
2409,32462045307.103,32462045332.128,32462104025.548,58691.627,58718.445,26.818,25.025,1.793,41281.555,0,0.000,0,1082,48,0
2410,32462145307.103,32462145331.523,32462204350.211,59017.126,59043.108,25.982,24.420,1.562,40956.892,0,0.000,0,1082,48,0
2411,32462245307.103,32462245338.623,32462305212.790,59871.912,59905.687,33.775,31.520,2.255,40094.313,0,0.000,0,1082,48,0
2412,32462345307.103,32462345332.037,32462403112.020,57778.292,57804.917,26.625,24.934,1.691,42195.083,0,0.000,0,1082,48,0
2413,32462445307.103,32462445337.975,32462504467.981,59127.692,59160.878,33.186,30.872,2.314,40839.122,0,0.000,0,1082,48,0
2414,32462545307.103,32462545330.728,32462604213.542,58881.282,58906.439,25.157,23.625,1.532,41093.561,0,0.000,0,1082,48,0
2415,32462645307.103,32462645332.057,32462703743.941,58410.012,58436.838,26.826,24.954,1.872,41563.162,0,0.000,0,1082,48,0
2416,32462745307.103,32462745332.375,32462804235.045,58901.119,58927.942,26.823,25.272,1.551,41072.058,0,0.000,0,1082,48,0
2417,32462845307.103,32462845331.169,32462904434.956,59101.774,59127.853,26.079,24.066,2.013,40872.147,0,0.000,0,1082,48,0
2418,32462945307.103,32462945331.366,32463004442.877,59109.869,59135.774,25.905,24.263,1.642,40864.226,0,0.000,0,1082,48,0
2419,32463045307.103,32463045333.917,32463106008.299,60672.487,60701.196,28.709,26.814,1.895,39298.804,0,0.000,0,1082,48,0
2420,32463145307.103,32463145333.894,32463204912.318,59576.450,59605.215,28.765,26.791,1.974,40394.785,0,0.000,0,1082,48,0
2421,32463245307.103,32463245336.455,32463304578.400,59239.882,59271.297,31.415,29.352,2.063,40728.703,0,0.000,0,1082,48,0
2422,32463345307.103,32463345333.666,32463405059.927,59724.305,59752.824,28.519,26.563,1.956,40247.176,0,0.000,0,1082,48,0
2423,32463445307.103,32463445333.312,32463504377.688,59042.512,59070.585,28.073,26.209,1.864,40929.415,0,0.000,0,1082,48,0
2424,32463545307.103,32463545333.589,32463604555.076,59219.613,59247.973,28.360,26.486,1.874,40752.027,0,0.000,0,1082,48,0
2425,32463645307.103,32463645333.857,32463704485.483,59149.632,59178.380,28.748,26.754,1.994,40821.620,0,0.000,0,1082,48,0
2426,32463745307.103,32463745333.532,32463803970.537,58635.302,58663.434,28.132,26.429,1.703,41336.566,0,0.000,0,1082,48,0
2427,32463845307.103,32463845332.397,32463904252.110,58918.271,58945.007,26.736,25.294,1.442,41054.993,0,0.000,0,1082,48,0
2428,32463945307.103,32463945335.339,32464004316.898,58979.906,59009.795,29.889,28.236,1.653,40990.205,0,0.000,0,1082,48,0
2429,32464045307.103,32464045333.342,32464104111.881,58776.927,58804.778,27.851,26.239,1.612,41195.222,0,0.000,0,1082,48,0
2430,32464145307.103,32464145330.964,32464204120.133,58787.527,58813.030,25.503,23.861,1.642,41186.970,0,0.000,0,1082,48,0
2431,32464245307.103,32464245334.687,32464304838.051,59501.620,59530.948,29.328,27.584,1.744,40469.052,0,0.000,0,1082,48,0
2432,32464345307.103,32464345332.290,32464403908.220,58574.218,58601.117,26.899,25.187,1.712,41398.883,0,0.000,0,1082,48,0
2433,32464445307.103,32464445331.996,32464503383.526,58049.879,58076.423,26.544,24.893,1.651,41923.577,0,0.000,0,1082,48,0
2434,32464545307.103,32464545332.183,32464603348.087,58014.233,58040.984,26.751,25.080,1.671,41959.016,0,0.000,0,1082,48,0
2435,32464645307.103,32464645331.238,32464704193.353,58860.573,58886.250,25.677,24.135,1.542,41113.750,0,0.000,0,1082,48,0
2436,32464745307.103,32464745332.947,32464805720.884,60386.102,60413.781,27.679,25.844,1.835,39586.219,0,0.000,0,1082,48,0
2437,32464845307.103,32464845333.525,32464905138.442,59803.183,59831.339,28.156,26.422,1.734,40168.661,0,0.000,0,1082,48,0
2438,32464945307.103,32464945333.191,32465004786.641,59451.337,59479.538,28.201,26.088,2.113,40520.462,0,0.000,0,1082,48,0
2439,32465045307.103,32465045339.870,32465105111.275,59769.190,59804.172,34.982,32.767,2.215,40195.828,0,0.000,0,1082,48,0
2440,32465145307.103,32465145332.202,32465203808.607,58474.432,58501.504,27.072,25.099,1.973,41498.496,0,0.000,0,1082,48,0
2441,32465245307.103,32465245335.285,32465303759.011,58421.824,58451.908,30.084,28.182,1.902,41548.092,0,0.000,0,1082,48,0
2442,32465345307.103,32465345331.885,32465403654.262,58320.394,58347.159,26.765,24.782,1.983,41652.841,0,0.000,0,1082,48,0
2443,32465445307.103,32465445333.515,32465505122.352,59787.324,59815.249,27.925,26.412,1.513,40184.751,0,0.000,0,1082,48,0
2444,32465545307.103,32465545339.502,32465605415.146,60073.618,60108.043,34.425,32.399,2.026,39891.957,0,0.000,0,1082,48,0
2445,32465645307.103,32465645333.989,32465703907.805,58571.944,58600.702,28.758,26.886,1.872,41399.298,0,0.000,0,1082,48,0
2446,32465745307.103,32465745331.671,32465805441.067,60107.612,60133.964,26.352,24.568,1.784,39866.036,0,0.000,0,1082,48,0
2447,32465845307.103,32465845331.838,32465904474.387,59140.977,59167.284,26.307,24.735,1.572,40832.716,0,0.000,0,1082,48,0
2448,32465945307.103,32465945332.255,32466005316.337,59982.629,60009.234,26.605,25.152,1.453,39990.766,0,0.000,0,1082,48,0
2449,32466045307.103,32466045333.624,32466106041.038,60705.609,60733.935,28.326,26.521,1.805,39266.065,0,0.000,0,1082,48,0
2450,32466145307.103,32466145332.148,32466205566.858,60232.996,60259.755,26.759,25.045,1.714,39740.245,0,0.000,0,1082,48,0
2451,32466245307.103,32466245332.996,32466304544.144,59209.234,59237.041,27.807,25.893,1.914,40762.959,0,0.000,0,1082,48,0
2452,32466345307.103,32466345332.482,32466403961.101,58626.556,58653.998,27.442,25.379,2.063,41346.002,0,0.000,0,1082,48,0
2453,32466445307.103,32466445331.757,32466504735.214,59401.914,59428.111,26.197,24.654,1.543,40571.889,0,0.000,0,1082,48,0
2454,32466545307.103,32466545330.121,32466605081.658,59749.813,59774.555,24.742,23.018,1.724,40225.445,0,0.000,0,1082,48,0
2455,32466645307.103,32466645334.024,32466704333.196,58997.658,59026.093,28.435,26.921,1.514,40973.907,0,0.000,0,1082,48,0
2456,32466745307.103,32466745331.176,32466805518.698,60185.939,60211.595,25.656,24.073,1.583,39788.405,0,0.000,0,1082,48,0
2457,32466845307.103,32466845332.906,32466905288.174,59953.665,59981.071,27.406,25.803,1.603,40018.929,0,0.000,0,1082,48,0
2458,32466945307.103,32466945330.726,32467004918.648,59586.288,59611.545,25.257,23.623,1.634,40388.455,0,0.000,0,1082,48,0
2459,32467045307.103,32467045334.667,32467105899.426,60562.972,60592.323,29.351,27.564,1.787,39407.677,0,0.000,0,1082,48,0
2460,32467145307.103,32467145330.815,32467205700.288,60367.818,60393.185,25.367,23.712,1.655,39606.815,0,0.000,0,1082,48,0
2461,32467245307.103,32467245332.523,32467304516.490,59182.053,59209.387,27.334,25.420,1.914,40790.613,0,0.000,0,1082,48,0
2462,32467345307.103,32467345332.366,32467404364.020,59030.260,59056.917,26.657,25.263,1.394,40943.083,0,0.000,0,1082,48,0
2463,32467445307.103,32467445334.856,32467504746.639,59409.919,59439.536,29.617,27.753,1.864,40560.464,0,0.000,0,1082,48,0
2464,32467545307.103,32467545331.894,32467603220.742,57887.406,57913.639,26.233,24.791,1.442,42086.361,0,0.000,0,1082,48,0
2465,32467645307.103,32467645331.989,32467703613.350,58279.768,58306.247,26.479,24.886,1.593,41693.753,0,0.000,0,1082,48,0
2466,32467745307.103,32467745331.473,32467806302.420,60969.201,60995.317,26.116,24.370,1.746,39004.683,0,0.000,0,1082,48,0
2467,32467845307.103,32467845340.033,32467904056.257,58714.179,58749.154,34.975,32.930,2.045,41250.846,0,0.000,0,1082,48,0
2468,32467945307.103,32467945331.492,32468004412.106,59078.409,59105.003,26.594,24.389,2.205,40894.997,0,0.000,0,1082,48,0
2469,32468045307.103,32468045333.229,32468104891.016,59556.112,59583.913,27.801,26.126,1.675,40416.087,0,0.000,0,1082,48,0
2470,32468145307.103,32468145330.368,32468203508.968,58176.916,58201.865,24.949,23.265,1.684,41798.135,0,0.000,0,1082,48,0
2471,32468245307.103,32468245333.950,32468304008.686,58672.983,58701.583,28.600,26.847,1.753,41298.417,0,0.000,0,1082,48,0
2472,32468345307.103,32468345331.600,32468406899.111,61565.374,61592.008,26.634,24.497,2.137,38407.992,0,0.000,0,1082,48,0
2473,32468445307.103,32468445333.037,32468505256.927,59922.356,59949.824,27.468,25.934,1.534,40050.176,0,0.000,0,1082,48,0
2474,32468545307.103,32468545334.544,32468604439.454,59103.066,59132.351,29.285,27.441,1.844,40867.649,0,0.000,0,1082,48,0
2475,32468645307.103,32468645330.912,32468704947.819,59615.262,59640.716,25.454,23.809,1.645,40359.284,0,0.000,0,1082,48,0
2476,32468745307.103,32468745332.168,32468804313.538,58979.605,59006.435,26.830,25.065,1.765,40993.565,0,0.000,0,1082,48,0
