# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
697,18291887554.390,18291887594.691,18291892402.886,4806.901,4848.496,41.595,40.301,1.294,5151.504,0,0.000,0,479,8192,0,0.000
698,18291897554.390,18291897590.762,18291902305.001,4713.190,4750.611,37.421,36.372,1.049,5249.389,0,0.000,0,479,8192,0,0.000
699,18291907554.390,18291907595.096,18291912433.375,4837.465,4878.985,41.520,40.706,0.814,5121.015,0,0.000,0,479,8192,0,0.000
700,18291917554.390,18291917594.906,18291922454.930,4859.195,4900.540,41.345,40.516,0.829,5099.460,0,0.000,0,479,8192,0,0.000
701,18291927554.390,18291927589.308,18291932421.606,4831.601,4867.216,35.615,34.918,0.697,5132.784,0,0.000,0,479,8192,0,0.000
702,18291937554.390,18291937586.156,18291942475.004,4888.412,4920.614,32.202,31.766,0.436,5079.386,0,0.000,0,479,8192,0,0.000
703,18291947554.390,18291947586.138,18291952442.772,4856.058,4888.382,32.324,31.748,0.576,5111.618,0,0.000,0,479,8192,0,0.000
704,18291957554.390,18291957589.531,18291962479.654,4889.267,4925.264,35.997,35.141,0.856,5074.736,0,0.000,0,479,8192,0,0.000
705,18291967554.390,18291967588.147,18291972472.256,4883.357,4917.866,34.509,33.757,0.752,5082.134,0,0.000,0,479,8192,0,0.000
706,18291977554.390,18291977589.500,18291982315.758,4725.710,4761.368,35.658,35.110,0.548,5238.632,0,0.000,0,479,8192,0,0.000
707,18291987554.390,18291987591.181,18291992452.660,4860.946,4898.270,37.324,36.791,0.533,5101.730,0,0.000,0,479,8192,0,0.000
708,18291997554.390,18291997590.262,18292002485.573,4894.255,4931.183,36.928,35.872,1.056,5068.817,0,0.000,0,479,8192,0,0.000
709,18292007554.390,18292007587.994,18292012354.831,4766.100,4800.441,34.341,33.604,0.737,5199.559,0,0.000,0,479,8192,0,0.000
710,18292017554.390,18292017590.526,18292022506.449,4915.024,4952.059,37.035,36.136,0.899,5047.941,0,0.000,0,479,8192,0,0.000
711,18292027554.390,18292027589.656,18292032204.844,4614.335,4650.454,36.119,35.266,0.853,5349.546,0,0.000,0,479,8192,0,0.000
712,18292037554.390,18292037589.819,18292042463.891,4873.202,4909.501,36.299,35.429,0.870,5090.499,0,0.000,0,479,8192,0,0.000
713,18292047554.390,18292047592.551,18292052473.795,4880.417,4919.405,38.988,38.161,0.827,5080.595,0,0.000,0,479,8192,0,0.000
714,18292057554.390,18292057587.108,18292062320.574,4732.915,4766.184,33.269,32.718,0.551,5233.816,0,0.000,0,479,8192,0,0.000
715,18292067554.390,18292067594.861,18292072373.086,4777.443,4818.696,41.253,40.471,0.782,5181.304,0,0.000,0,479,8192,0,0.000
716,18292077554.390,18292077587.927,18292082314.714,4726.061,4760.324,34.263,33.537,0.726,5239.676,0,0.000,0,479,8192,0,0.000
717,18292087554.390,18292087588.838,18292092471.303,4881.897,4916.913,35.016,34.448,0.568,5083.087,0,0.000,0,479,8192,0,0.000
718,18292097554.390,18292097594.702,18292102399.138,4803.575,4844.748,41.173,40.312,0.861,5155.252,0,0.000,0,479,8192,0,0.000
719,18292107554.390,18292107595.348,18292112186.524,4590.388,4632.134,41.746,40.958,0.788,5367.866,0,0.000,0,479,8192,0,0.000
720,18292117554.390,18292117592.339,18292122248.446,4655.318,4694.056,38.738,37.949,0.789,5305.944,0,0.000,0,479,8192,0,0.000
721,18292127554.390,18292127590.676,18292132484.133,4892.507,4929.743,37.236,36.286,0.950,5070.257,0,0.000,0,479,8192,0,0.000
722,18292137554.390,18292137593.351,18292142047.781,4453.424,4493.391,39.967,38.961,1.006,5506.609,0,0.000,0,479,8192,0,0.000
723,18292147554.390,18292147597.812,18292152504.813,4906.016,4950.423,44.407,43.422,0.985,5049.577,0,0.000,0,479,8192,0,0.000
724,18292157554.390,18292157597.652,18292162443.434,4844.885,4889.044,44.159,43.262,0.897,5110.956,0,0.000,0,479,8192,0,0.000
725,18292167554.390,18292167597.704,18292172489.117,4890.018,4934.727,44.709,43.314,1.395,5065.273,0,0.000,0,479,8192,0,0.000
726,18292177554.390,18292177589.632,18292182373.315,4783.044,4818.925,35.881,35.242,0.639,5181.075,0,0.000,0,479,8192,0,0.000
727,18292187554.390,18292187584.908,18292192384.038,4798.230,4829.648,31.418,30.518,0.900,5170.352,0,0.000,0,479,8192,0,0.000
728,18292197554.390,18292197590.660,18292202445.878,4854.521,4891.488,36.967,36.270,0.697,5108.512,0,0.000,0,479,8192,0,0.000
729,18292207554.390,18292207589.479,18292212205.968,4615.570,4651.578,36.008,35.089,0.919,5348.422,0,0.000,0,479,8192,0,0.000
730,18292217554.390,18292217589.390,18292222483.945,4893.935,4929.555,35.620,35.000,0.620,5070.445,0,0.000,0,479,8192,0,0.000
731,18292227554.390,18292227588.863,18292232483.941,4894.398,4929.551,35.153,34.473,0.680,5070.449,0,0.000,0,479,8192,0,0.000
732,18292237554.390,18292237595.030,18292242044.787,4449.003,4490.397,41.394,40.640,0.754,5509.603,0,0.000,0,479,8192,0,0.000
733,18292247554.390,18292247587.058,18292252256.022,4668.376,4701.632,33.256,32.668,0.588,5298.368,0,0.000,0,479,8192,0,0.000
734,18292257554.390,18292257588.270,18292262398.964,4810.046,4844.574,34.528,33.880,0.648,5155.426,0,0.000,0,479,8192,0,0.000
735,18292267554.390,18292267586.482,18292272211.664,4624.493,4657.274,32.781,32.092,0.689,5342.726,0,0.000,0,479,8192,0,0.000
736,18292277554.390,18292277586.870,18292282471.273,4883.752,4916.883,33.131,32.480,0.651,5083.117,0,0.000,0,479,8192,0,0.000
737,18292287554.390,18292287586.131,18292292409.213,4822.676,4854.823,32.147,31.741,0.406,5145.177,0,0.000,0,479,8192,0,0.000
738,18292297554.390,18292297588.484,18292302469.633,4880.642,4915.243,34.601,34.094,0.507,5084.757,0,0.000,0,479,8192,0,0.000
739,18292307554.390,18292307591.645,18292312348.458,4755.987,4794.068,38.081,37.255,0.826,5205.932,0,0.000,0,479,8192,0,0.000
740,18292317554.390,18292317590.330,18292322440.527,4849.481,4886.137,36.656,35.940,0.716,5113.863,0,0.000,0,479,8192,0,0.000
741,18292327554.390,18292327593.560,18292332455.080,4860.684,4900.690,40.006,39.170,0.836,5099.310,0,0.000,0,479,8192,0,0.000
742,18292337554.390,18292337590.899,18292342284.856,4693.249,4730.466,37.217,36.509,0.708,5269.534,0,0.000,0,479,8192,0,0.000
743,18292347554.390,18292347590.566,18292352371.867,4780.440,4817.477,37.037,36.176,0.861,5182.523,0,0.000,0,479,8192,0,0.000
744,18292357554.390,18292357593.656,18292362357.816,4763.261,4803.426,40.165,39.266,0.899,5196.574,0,0.000,0,479,8192,0,0.000
745,18292367554.390,18292367592.554,18292372475.170,4882.029,4920.780,38.751,38.164,0.587,5079.220,0,0.000,0,479,8192,0,0.000
746,18292377554.390,18292377589.090,18292382406.937,4816.989,4852.547,35.558,34.700,0.858,5147.453,0,0.000,0,479,8192,0,0.000
747,18292387554.390,18292387593.169,18292392417.712,4823.832,4863.322,39.490,38.779,0.711,5136.678,0,0.000,0,479,8192,0,0.000
748,18292397554.390,18292397593.087,18292402403.612,4809.539,4849.222,39.683,38.697,0.986,5150.778,0,0.000,0,479,8192,0,0.000
749,18292407554.390,18292407593.737,18292412423.075,4828.378,4868.685,40.307,39.347,0.960,5131.315,0,0.000,0,479,8192,0,0.000
750,18292417554.390,18292417593.237,18292422471.593,4877.477,4917.203,39.726,38.847,0.879,5082.797,0,0.000,0,479,8192,0,0.000
751,18292427554.390,18292427594.203,18292432485.977,4891.000,4931.587,40.587,39.813,0.774,5068.413,0,0.000,0,479,8192,0,0.000
752,18292437554.390,18292437592.648,18292442529.900,4936.151,4975.510,39.359,38.258,1.101,5024.490,0,0.000,0,479,8192,0,0.000
753,18292447554.390,18292447598.147,18292452491.381,4892.233,4936.991,44.758,43.757,1.001,5063.009,0,0.000,0,479,8192,0,0.000
754,18292457554.390,18292457594.682,18292462389.019,4793.570,4834.629,41.059,40.292,0.767,5165.371,0,0.000,0,479,8192,0,0.000
755,18292467554.390,18292467591.937,18292472477.330,4884.428,4922.940,38.512,37.547,0.965,5077.060,0,0.000,0,479,8192,0,0.000
756,18292477554.390,18292477593.015,18292482482.819,4889.132,4928.429,39.297,38.625,0.672,5071.571,0,0.000,0,479,8192,0,0.000
757,18292487554.390,18292487593.834,18292492485.906,4891.252,4931.516,40.264,39.444,0.820,5068.484,0,0.000,0,479,8192,0,0.000
758,18292497554.390,18292497598.910,18292502249.647,4649.916,4695.257,45.341,44.520,0.821,5304.743,0,0.000,0,479,8192,0,0.000
759,18292507554.390,18292507596.492,18292512412.510,4815.134,4858.120,42.986,42.102,0.884,5141.880,0,0.000,0,479,8192,0,0.000
760,18292517554.390,18292517592.633,18292522404.955,4811.487,4850.565,39.078,38.243,0.835,5149.435,0,0.000,0,479,8192,0,0.000
761,18292527554.390,18292527593.148,18292532465.436,4871.349,4911.046,39.697,38.758,0.939,5088.954,0,0.000,0,479,8192,0,0.000
762,18292537554.390,18292537593.834,18292542390.165,4795.296,4835.775,40.479,39.444,1.035,5164.225,0,0.000,0,479,8192,0,0.000
763,18292547554.390,18292547594.155,18292552365.238,4770.144,4810.848,40.704,39.765,0.939,5189.152,0,0.000,0,479,8192,0,0.000
764,18292557554.390,18292557592.630,18292562462.515,4868.929,4908.125,39.196,38.240,0.956,5091.875,0,0.000,0,479,8192,0,0.000
765,18292567554.390,18292567593.867,18292572394.001,4799.259,4839.611,40.352,39.477,0.875,5160.389,0,0.000,0,479,8192,0,0.000
766,18292577554.390,18292577593.608,18292582286.132,4691.602,4731.742,40.140,39.218,0.922,5268.258,0,0.000,0,479,8192,0,0.000
767,18292587554.390,18292587595.985,18292592478.568,4881.777,4924.178,42.401,41.595,0.806,5075.822,0,0.000,0,479,8192,0,0.000
768,18292597554.390,18292597589.605,18292602356.407,4766.213,4802.017,35.804,35.215,0.589,5197.983,0,0.000,0,479,8192,0,0.000
769,18292607554.390,18292607590.409,18292612411.697,4820.415,4857.307,36.892,36.019,0.873,5142.693,0,0.000,0,479,8192,0,0.000
770,18292617554.390,18292617591.297,18292622387.372,4795.247,4832.982,37.735,36.907,0.828,5167.018,0,0.000,0,479,8192,0,0.000
771,18292627554.390,18292627590.971,18292632377.620,4785.712,4823.230,37.518,36.581,0.937,5176.770,0,0.000,0,479,8192,0,0.000
772,18292637554.390,18292637587.742,18292642169.385,4581.008,4614.995,33.987,33.352,0.635,5385.005,0,0.000,0,479,8192,0,0.000
773,18292647554.390,18292647592.499,18292652459.628,4866.195,4905.238,39.043,38.109,0.934,5094.762,0,0.000,0,479,8192,0,0.000
774,18292657554.390,18292657590.156,18292662358.054,4766.954,4803.664,36.710,35.766,0.944,5196.336,0,0.000,0,479,8192,0,0.000
775,18292667554.390,18292667592.643,18292672390.391,4796.984,4836.001,39.017,38.253,0.764,5163.999,0,0.000,0,479,8192,0,0.000
776,18292677554.390,18292677587.884,18292682402.618,4813.994,4848.228,34.234,33.494,0.740,5151.772,0,0.000,0,479,8192,0,0.000
777,18292687554.390,18292687594.340,18292692438.395,4843.215,4884.005,40.790,39.950,0.840,5115.995,0,0.000,0,479,8192,0,0.000
778,18292697554.390,18292697595.772,18292702479.863,4882.785,4925.473,42.688,41.382,1.306,5074.527,0,0.000,0,479,8192,0,0.000
779,18292707554.390,18292707591.446,18292712490.960,4898.671,4936.570,37.899,37.056,0.843,5063.430,0,0.000,0,479,8192,0,0.000
780,18292717554.390,18292717597.378,18292722482.800,4884.370,4928.410,44.040,42.988,1.052,5071.590,0,0.000,0,479,8192,0,0.000
781,18292727554.390,18292727597.583,18292732556.058,4957.367,5001.668,44.301,43.193,1.108,4998.332,0,0.000,0,479,8192,0,0.000
782,18292737554.390,18292737598.094,18292742443.565,4844.524,4889.175,44.651,43.704,0.947,5110.825,0,0.000,0,479,8192,0,0.000
783,18292747554.390,18292747595.148,18292752353.453,4757.377,4799.063,41.686,40.758,0.928,5200.937,0,0.000,0,479,8192,0,0.000
784,18292757554.390,18292757596.070,18292762253.868,4656.835,4699.478,42.643,41.680,0.963,5300.522,0,0.000,0,479,8192,0,0.000
785,18292767554.390,18292767593.656,18292772250.501,4655.785,4696.111,40.326,39.266,1.060,5303.889,0,0.000,0,479,8192,0,0.000
786,18292777554.390,18292777594.018,18292782252.596,4657.403,4698.206,40.803,39.628,1.175,5301.794,0,0.000,0,479,8192,0,0.000
787,18292787554.390,18292787595.940,18292792244.974,4647.722,4690.584,42.862,41.550,1.312,5309.416,0,0.000,0,479,8192,0,0.000
788,18292797554.390,18292797594.849,18292802400.388,4804.651,4845.998,41.347,40.459,0.888,5154.002,0,0.000,0,479,8192,0,0.000
789,18292807554.390,18292807588.502,18292812459.955,4870.955,4905.565,34.610,34.112,0.498,5094.435,0,0.000,0,479,8192,0,0.000
790,18292817554.390,18292817588.054,18292822476.442,4887.732,4922.052,34.320,33.664,0.656,5077.948,0,0.000,0,479,8192,0,0.000
791,18292827554.390,18292827592.974,18292832487.574,4893.480,4933.184,39.704,38.584,1.120,5066.816,0,0.000,0,479,8192,0,0.000
792,18292837554.390,18292837590.284,18292842038.828,4447.915,4484.438,36.523,35.894,0.629,5515.562,0,0.000,0,479,8192,0,0.000
793,18292847554.390,18292847592.263,18292852439.396,4846.473,4885.006,38.533,37.873,0.660,5114.994,0,0.000,0,479,8192,0,0.000
794,18292857554.390,18292857590.681,18292862286.663,4695.338,4732.273,36.935,36.291,0.644,5267.727,0,0.000,0,479,8192,0,0.000
795,18292867554.390,18292867588.116,18292872519.195,4930.058,4964.805,34.747,33.726,1.021,5035.195,0,0.000,0,479,8192,0,0.000
796,18292877554.390,18292877589.017,18292882429.915,4839.902,4875.525,35.623,34.627,0.996,5124.475,0,0.000,0,479,8192,0,0.000
797,18292887554.390,18292887588.099,18292892330.164,4741.243,4775.774,34.531,33.709,0.822,5224.226,0,0.000,0,479,8192,0,0.000
798,18292897554.390,18292897586.468,18292902475.972,4888.727,4921.582,32.855,32.078,0.777,5078.418,0,0.000,0,479,8192,0,0.000
799,18292907554.390,18292907595.741,18292912483.528,4886.942,4929.138,42.196,41.351,0.845,5070.862,0,0.000,0,479,8192,0,0.000
800,18292917554.390,18292917593.861,18292922482.499,4887.861,4928.109,40.248,39.471,0.777,5071.891,0,0.000,0,479,8192,0,0.000
801,18292927554.390,18292927587.859,18292932514.248,4925.528,4959.858,34.330,33.469,0.861,5040.142,0,0.000,0,479,8192,0,0.000
802,18292937554.390,18292937591.672,18292942514.297,4921.324,4959.907,38.583,37.282,1.301,5040.093,0,0.000,0,479,8192,0,0.000
803,18292947554.390,18292947591.965,18292952484.714,4887.251,4930.324,43.073,37.575,5.498,5069.676,0,0.000,1,479,8192,0,0.000
804,18292957554.390,18292957592.051,18292962485.632,4892.602,4931.242,38.640,37.661,0.979,5068.758,0,0.000,0,479,8192,0,0.000
805,18292967554.390,18292967595.457,18292972396.406,4799.933,4842.016,42.083,41.067,1.016,5157.984,0,0.000,0,479,8192,0,0.000
806,18292977554.390,18292977594.635,18292982303.038,4707.532,4748.648,41.116,40.245,0.871,5251.352,0,0.000,0,479,8192,0,0.000
807,18292987554.390,18292987591.964,18292992478.007,4885.232,4923.617,38.385,37.574,0.811,5076.383,0,0.000,0,479,8192,0,0.000
808,18292997554.390,18292997590.332,18293002477.124,4886.170,4922.734,36.564,35.942,0.622,5077.266,0,0.000,0,479,8192,0,0.000
809,18293007554.390,18293007592.139,18293011838.175,4245.075,4283.785,38.710,37.749,0.961,5716.215,0,0.000,0,479,8192,0,0.000
810,18293017554.390,18293017597.408,18293022250.993,4652.744,4696.603,43.859,43.018,0.841,5303.397,0,0.000,0,479,8192,0,0.000
811,18293027554.390,18293027599.013,18293032111.255,4511.098,4556.865,45.767,44.623,1.144,5443.135,0,0.000,0,479,8192,0,0.000
812,18293037554.390,18293037595.506,18293042379.616,4783.350,4825.226,41.876,41.116,0.760,5174.774,0,0.000,0,479,8192,0,0.000
813,18293047554.390,18293047599.568,18293052359.800,4759.055,4805.410,46.355,45.178,1.177,5194.590,0,0.000,0,479,8192,0,0.000
814,18293057554.390,18293057593.886,18293061898.918,4304.076,4344.528,40.452,39.496,0.956,5655.472,0,0.000,0,479,8192,0,0.000
815,18293067554.390,18293067598.035,18293072213.692,4614.793,4659.302,44.509,43.645,0.864,5340.698,0,0.000,0,479,8192,0,0.000
816,18293077554.390,18293077599.064,18293082224.698,4624.723,4670.308,45.585,44.674,0.911,5329.692,0,0.000,0,479,8192,0,0.000
817,18293087554.390,18293087593.630,18293091819.859,4225.237,4265.469,40.232,39.240,0.992,5734.531,0,0.000,0,479,8192,0,0.000
818,18293097554.390,18293097597.516,18293102039.871,4441.508,4485.481,43.973,43.126,0.847,5514.519,0,0.000,0,479,8192,0,0.000
819,18293107554.390,18293107591.281,18293112293.929,4701.595,4739.539,37.944,36.891,1.053,5260.461,0,0.000,0,479,8192,0,0.000
820,18293117554.390,18293117592.254,18293122177.482,4584.335,4623.092,38.757,37.864,0.893,5376.908,0,0.000,0,479,8192,0,0.000
821,18293127554.390,18293127591.812,18293131862.223,4269.598,4307.833,38.235,37.422,0.813,5692.167,0,0.000,0,479,8192,0,0.000
822,18293137554.390,18293137593.135,18293142156.687,4562.538,4602.297,39.759,38.745,1.014,5397.703,0,0.000,0,479,8192,0,0.000
823,18293147554.390,18293147594.809,18293151645.882,4050.241,4091.492,41.251,40.419,0.832,5908.508,0,0.000,0,479,8192,0,0.000
824,18293157554.390,18293157595.075,18293162117.141,4521.211,4562.751,41.540,40.685,0.855,5437.249,0,0.000,0,479,8192,0,0.000
825,18293167554.390,18293167595.805,18293172351.767,4755.035,4797.377,42.342,41.415,0.927,5202.623,0,0.000,0,479,8192,0,0.000
826,18293177554.390,18293177596.636,18293182116.839,4519.251,4562.449,43.198,42.246,0.952,5437.551,0,0.000,0,479,8192,0,0.000
827,18293187554.390,18293187598.642,18293192342.659,4743.069,4788.269,45.200,44.252,0.948,5211.731,0,0.000,0,479,8192,0,0.000
828,18293197554.390,18293197595.384,18293202231.557,4635.285,4677.167,41.882,40.994,0.888,5322.833,0,0.000,0,479,8192,0,0.000
829,18293207554.390,18293207598.006,18293212202.544,4603.480,4648.154,44.674,43.616,1.058,5351.846,0,0.000,0,479,8192,0,0.000
830,18293217554.390,18293217599.765,18293222274.320,4673.671,4719.930,46.259,45.375,0.884,5280.070,0,0.000,0,479,8192,0,0.000
831,18293227554.390,18293227596.499,18293232273.234,4675.858,4718.844,42.986,42.109,0.877,5281.156,0,0.000,0,479,8192,0,0.000
832,18293237554.390,18293237598.324,18293242324.209,4724.665,4769.819,45.154,43.934,1.220,5230.181,0,0.000,0,479,8192,0,0.000
833,18293247554.390,18293247595.253,18293252160.811,4564.518,4606.421,41.903,40.863,1.040,5393.579,0,0.000,0,479,8192,0,0.000
834,18293257554.390,18293257594.802,18293262484.256,4888.576,4929.866,41.290,40.412,0.878,5070.134,0,0.000,0,479,8192,0,0.000
835,18293267554.390,18293267590.612,18293272487.305,4895.765,4932.915,37.150,36.222,0.928,5067.085,0,0.000,0,479,8192,0,0.000
836,18293277554.390,18293277593.575,18293282443.366,4848.985,4888.976,39.991,39.185,0.806,5111.024,0,0.000,0,479,8192,0,0.000
837,18293287554.390,18293287589.037,18293292423.796,4833.854,4869.406,35.552,34.647,0.905,5130.594,0,0.000,0,479,8192,0,0.000
838,18293297554.390,18293297593.718,18293302420.357,4826.013,4865.967,39.954,39.328,0.626,5134.033,0,0.000,0,479,8192,0,0.000
839,18293307554.390,18293307594.802,18293312349.679,4754.116,4795.289,41.173,40.412,0.761,5204.711,0,0.000,0,479,8192,0,0.000
840,18293317554.390,18293317592.498,18293322436.960,4843.536,4882.570,39.034,38.108,0.926,5117.430,0,0.000,0,479,8192,0,0.000
841,18293327554.390,18293327597.618,18293332338.151,4739.811,4783.761,43.950,43.228,0.722,5216.239,0,0.000,0,479,8192,0,0.000
842,18293337554.390,18293337589.706,18293341942.550,4351.896,4388.160,36.264,35.316,0.948,5611.840,0,0.000,0,479,8192,0,0.000
843,18293347554.390,18293347596.831,18293352343.349,4745.682,4788.959,43.277,42.441,0.836,5211.041,0,0.000,0,479,8192,0,0.000
844,18293357554.390,18293357591.901,18293362331.833,4738.930,4777.443,38.513,37.511,1.002,5222.557,0,0.000,0,479,8192,0,0.000
845,18293367554.390,18293367597.188,18293372380.015,4781.940,4825.625,43.685,42.798,0.887,5174.375,0,0.000,0,479,8192,0,0.000
846,18293377554.390,18293377593.265,18293382464.229,4870.182,4909.839,39.657,38.875,0.782,5090.161,0,0.000,0,479,8192,0,0.000
847,18293387554.390,18293387592.403,18293392465.653,4872.342,4911.263,38.921,38.013,0.908,5088.737,0,0.000,0,479,8192,0,0.000
848,18293397554.390,18293397592.358,18293402484.396,4891.177,4930.006,38.829,37.968,0.861,5069.994,0,0.000,0,479,8192,0,0.000
849,18293407554.390,18293407589.961,18293412250.378,4659.725,4695.988,36.263,35.571,0.692,5304.012,0,0.000,0,479,8192,0,0.000
850,18293417554.390,18293417581.624,18293422420.057,4837.798,4865.667,27.869,27.234,0.635,5134.333,0,0.000,0,479,8192,0,0.000
851,18293427554.390,18293427587.176,18293432419.195,4831.369,4864.805,33.436,32.786,0.650,5135.195,0,0.000,0,479,8192,0,0.000
852,18293437554.390,18293437590.780,18293442327.285,4735.906,4772.895,36.989,36.390,0.599,5227.105,0,0.000,0,479,8192,0,0.000
853,18293447554.390,18293447595.098,18293452402.228,4806.244,4847.838,41.594,40.708,0.886,5152.162,0,0.000,0,479,8192,0,0.000
854,18293457554.390,18293457599.305,18293462491.609,4891.279,4937.219,45.940,44.915,1.025,5062.781,0,0.000,0,479,8192,0,0.000
855,18293467554.390,18293467595.874,18293472443.947,4847.328,4889.557,42.229,41.484,0.745,5110.443,0,0.000,0,479,8192,0,0.000
856,18293477554.390,18293477593.180,18293482340.982,4747.007,4786.592,39.585,38.790,0.795,5213.408,0,0.000,0,479,8192,0,0.000
857,18293487554.390,18293487588.761,18293492510.013,4920.554,4955.623,35.069,34.371,0.698,5044.377,0,0.000,0,479,8192,0,0.000
858,18293497554.390,18293497590.806,18293502481.303,4889.736,4926.913,37.177,36.416,0.761,5073.087,0,0.000,0,479,8192,0,0.000
859,18293507554.390,18293507589.823,18293512481.090,4890.607,4926.700,36.093,35.433,0.660,5073.300,0,0.000,0,479,8192,0,0.000
860,18293517554.390,18293517593.689,18293522484.410,4889.591,4930.020,40.429,39.299,1.130,5069.980,0,0.000,0,479,8192,0,0.000
861,18293527554.390,18293527591.100,18293532473.740,4881.629,4919.350,37.721,36.710,1.011,5080.650,0,0.000,0,479,8192,0,0.000
862,18293537554.390,18293537592.273,18293542496.846,4903.519,4942.456,38.937,37.883,1.054,5057.544,0,0.000,0,479,8192,0,0.000
863,18293547554.390,18293547596.246,18293552496.145,4898.851,4941.755,42.904,41.856,1.048,5058.245,0,0.000,0,479,8192,0,0.000
864,18293557554.390,18293557589.226,18293562511.868,4921.782,4957.478,35.696,34.836,0.860,5042.522,0,0.000,0,479,8192,0,0.000
865,18293567554.390,18293567593.056,18293572362.537,4768.413,4808.147,39.734,38.666,1.068,5191.853,0,0.000,0,479,8192,0,0.000
866,18293577554.390,18293577589.600,18293582366.001,4775.716,4811.611,35.895,35.210,0.685,5188.389,0,0.000,0,479,8192,0,0.000
867,18293587554.390,18293587590.109,18293592353.523,4762.760,4799.133,36.373,35.719,0.654,5200.867,0,0.000,0,479,8192,0,0.000
868,18293597554.390,18293597593.835,18293602370.631,4775.847,4816.241,40.394,39.445,0.949,5183.759,0,0.000,0,479,8192,0,0.000
869,18293607554.390,18293607595.919,18293612389.313,4792.705,4834.923,42.218,41.529,0.689,5165.077,0,0.000,0,479,8192,0,0.000
870,18293617554.390,18293617594.807,18293622444.571,4848.813,4890.181,41.368,40.417,0.951,5109.819,0,0.000,0,479,8192,0,0.000
871,18293627554.390,18293627593.792,18293632130.950,4536.010,4576.560,40.550,39.402,1.148,5423.440,0,0.000,0,479,8192,0,0.000
872,18293637554.390,18293637590.046,18293642042.847,4452.081,4488.457,36.376,35.656,0.720,5511.543,0,0.000,0,479,8192,0,0.000
873,18293647554.390,18293647592.382,18293652401.683,4808.628,4847.293,38.665,37.992,0.673,5152.707,0,0.000,0,479,8192,0,0.000
874,18293657554.390,18293657593.337,18293662440.517,4846.316,4886.127,39.811,38.947,0.864,5113.873,0,0.000,0,479,8192,0,0.000
875,18293667554.390,18293667588.317,18293672450.694,4861.635,4896.304,34.669,33.927,0.742,5103.696,0,0.000,0,479,8192,0,0.000
876,18293677554.390,18293677592.881,18293682432.774,4838.902,4878.384,39.482,38.491,0.991,5121.616,0,0.000,0,479,8192,0,0.000
877,18293687554.390,18293687593.312,18293692187.376,4593.219,4632.986,39.767,38.922,0.845,5367.014,0,0.000,0,479,8192,0,0.000
878,18293697554.390,18293697590.609,18293702388.987,4797.525,4834.597,37.072,36.219,0.853,5165.403,0,0.000,0,479,8192,0,0.000
879,18293707554.390,18293707595.378,18293712259.809,4663.780,4705.419,41.639,40.988,0.651,5294.581,0,0.000,0,479,8192,0,0.000
880,18293717554.390,18293717592.927,18293722357.641,4763.649,4803.251,39.602,38.537,1.065,5196.749,0,0.000,0,479,8192,0,0.000
881,18293727554.390,18293727588.985,18293732416.039,4826.138,4861.649,35.511,34.595,0.916,5138.351,0,0.000,0,479,8192,0,0.000
882,18293737554.390,18293737591.673,18293742443.040,4850.622,4888.650,38.028,37.283,0.745,5111.350,0,0.000,0,479,8192,0,0.000
883,18293747554.390,18293747589.963,18293752444.039,4853.219,4889.649,36.430,35.573,0.857,5110.351,0,0.000,0,479,8192,0,0.000
884,18293757554.390,18293757590.932,18293762480.600,4889.015,4926.210,37.195,36.542,0.653,5073.790,0,0.000,0,479,8192,0,0.000
885,18293767554.390,18293767593.160,18293772484.834,4890.849,4930.444,39.595,38.770,0.825,5069.556,0,0.000,0,479,8192,0,0.000
886,18293777554.390,18293777593.785,18293782220.972,4626.216,4666.582,40.366,39.395,0.971,5333.418,0,0.000,0,479,8192,0,0.000
887,18293787554.390,18293787593.632,18293792389.808,4795.546,4835.418,39.872,39.242,0.630,5164.582,0,0.000,0,479,8192,0,0.000
888,18293797554.390,18293797592.235,18293802463.992,4870.787,4909.602,38.815,37.845,0.970,5090.398,0,0.000,0,479,8192,0,0.000
889,18293807554.390,18293807593.513,18293812491.944,4897.621,4937.554,39.933,39.123,0.810,5062.446,0,0.000,0,479,8192,0,0.000
890,18293817554.390,18293817590.052,18293822526.742,4935.924,4972.352,36.428,35.662,0.766,5027.648,0,0.000,0,479,8192,0,0.000
891,18293827554.390,18293827590.969,18293832399.180,4807.386,4844.790,37.404,36.579,0.825,5155.210,0,0.000,0,479,8192,0,0.000
892,18293837554.390,18293837587.368,18293842269.989,4681.701,4715.599,33.898,32.978,0.920,5284.401,0,0.000,0,479,8192,0,0.000
893,18293847554.390,18293847596.431,18293852387.194,4789.950,4832.804,42.854,42.041,0.813,5167.196,0,0.000,0,479,8192,0,0.000
894,18293857554.390,18293857598.083,18293862382.806,4783.631,4828.416,44.785,43.693,1.092,5171.584,0,0.000,0,479,8192,0,0.000
895,18293867554.390,18293867595.165,18293872469.651,4873.403,4915.261,41.858,40.775,1.083,5084.739,0,0.000,0,479,8192,0,0.000
896,18293877554.390,18293877597.208,18293882360.744,4762.897,4806.354,43.457,42.818,0.639,5193.646,0,0.000,0,479,8192,0,0.000
