# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
504,31907555199.129,31907555221.102,31907601655.414,46435.634,46456.285,20.651,21.973,-1.322,53543.715,0,0.000,0,829,48,0
505,31907655199.129,31907655225.604,31907700498.293,45273.985,45299.164,25.179,26.475,-1.296,54700.836,0,0.000,0,829,48,0
506,31907755199.129,31907755221.088,31907798595.185,43375.343,43396.056,20.713,21.959,-1.246,56603.944,0,0.000,0,829,48,0
507,31907855199.129,31907855223.867,31907900500.214,45277.627,45301.085,23.458,24.738,-1.280,54698.915,0,0.000,0,829,48,0
508,31907955199.129,31907955221.536,31908000135.880,44915.622,44936.751,21.129,22.407,-1.278,55063.249,0,0.000,0,829,48,0
509,31908055199.129,31908055221.820,31908100872.624,45652.179,45673.495,21.316,22.691,-1.375,54326.505,0,0.000,0,829,48,0
510,31908155199.129,31908155222.706,31908202640.006,47418.686,47440.877,22.191,23.577,-1.386,52559.123,0,0.000,0,829,48,0
511,31908255199.129,31908255220.895,31908302067.118,46847.665,46867.989,20.324,21.766,-1.442,53132.011,0,0.000,0,829,48,0
512,31908355199.129,31908355220.617,31908400612.260,45392.963,45413.131,20.168,21.488,-1.320,54586.869,0,0.000,0,829,48,0
513,31908455199.129,31908455220.811,31908499150.979,43931.455,43951.850,20.395,21.682,-1.287,56048.150,0,0.000,0,829,48,0
514,31908555199.129,31908555221.592,31908599656.674,44436.377,44457.545,21.168,22.463,-1.295,55542.455,0,0.000,0,829,48,0
515,31908655199.129,31908655222.364,31908701447.495,46226.257,46248.366,22.109,23.235,-1.126,53751.634,0,0.000,0,829,48,0
516,31908755199.129,31908755224.823,31908803159.857,47936.493,47960.728,24.235,25.694,-1.459,52039.272,0,0.000,0,829,48,0
517,31908855199.129,31908855222.084,31908902087.690,46867.020,46888.561,21.541,22.955,-1.414,53111.439,0,0.000,0,829,48,0
518,31908955199.129,31908955222.342,31908999804.707,44583.668,44605.578,21.910,23.213,-1.303,55394.422,0,0.000,0,829,48,0
519,31909055199.129,31909055222.556,31909098595.994,43374.701,43396.865,22.164,23.427,-1.263,56603.135,0,0.000,0,829,48,0
520,31909155199.129,31909155222.352,31909197438.988,42217.912,42239.859,21.947,23.223,-1.276,57760.141,0,0.000,0,829,48,0
521,31909255199.129,31909255222.618,31909299624.587,44403.264,44425.458,22.194,23.489,-1.295,55574.542,0,0.000,0,829,48,0
522,31909355199.129,31909355222.420,31909401863.317,46642.288,46664.188,21.900,23.291,-1.391,53335.812,0,0.000,0,829,48,0
523,31909455199.129,31909455223.367,31909502157.314,46935.450,46958.185,22.735,24.238,-1.503,53041.815,0,0.000,0,829,48,0
524,31909555199.129,31909555222.678,31909600604.584,45383.227,45405.455,22.228,23.549,-1.321,54594.545,0,0.000,0,829,48,0
525,31909655199.129,31909655221.904,31909699837.440,44616.850,44638.311,21.461,22.775,-1.314,55361.689,0,0.000,0,829,48,0
526,31909755199.129,31909755221.800,31909799995.009,44774.524,44795.880,21.356,22.671,-1.315,55204.120,0,0.000,0,829,48,0
527,31909855199.129,31909855222.212,31909901896.004,46675.210,46696.875,21.665,23.083,-1.418,53303.125,0,0.000,0,829,48,0
528,31909955199.129,31909955222.977,31910001495.020,46273.419,46295.891,22.472,23.848,-1.376,53704.109,0,0.000,0,829,48,0
529,31910055199.129,31910055222.368,31910100684.715,45463.705,45485.586,21.881,23.239,-1.358,54514.414,0,0.000,0,829,48,0
530,31910155199.129,31910155222.726,31910200892.420,45671.077,45693.291,22.214,23.597,-1.383,54306.709,0,0.000,0,829,48,0
531,31910255199.129,31910255222.496,31910300182.443,44961.292,44983.314,22.022,23.367,-1.345,55016.686,0,0.000,0,829,48,0
532,31910355199.129,31910355220.339,31910401390.043,46171.095,46190.914,19.819,21.210,-1.391,53809.086,0,0.000,0,829,48,0
533,31910455199.129,31910455222.702,31910502549.105,47327.839,47349.976,22.137,23.573,-1.436,52650.024,0,0.000,0,829,48,0
534,31910555199.129,31910555221.490,31910601963.846,46743.768,46764.717,20.949,22.361,-1.412,53235.283,0,0.000,0,829,48,0
535,31910655199.129,31910655221.575,31910701444.317,46224.160,46245.188,21.028,22.446,-1.418,53754.812,0,0.000,0,829,48,0
536,31910755199.129,31910755222.152,31910800925.356,45704.461,45726.227,21.766,23.023,-1.257,54273.773,0,0.000,0,829,48,0
537,31910855199.129,31910855222.553,31910901750.482,46529.297,46551.353,22.056,23.424,-1.368,53448.647,0,0.000,0,829,48,0
538,31910955199.129,31910955221.525,31911000527.980,45307.793,45328.851,21.058,22.396,-1.338,54671.149,0,0.000,0,829,48,0
539,31911055199.129,31911055222.125,31911101181.749,45960.975,45982.620,21.645,22.996,-1.351,54017.380,0,0.000,0,829,48,0
540,31911155199.129,31911155224.820,31911202882.023,47658.583,47682.894,24.311,25.691,-1.380,52317.106,0,0.000,0,829,48,0
541,31911255199.129,31911255222.999,31911302143.637,46922.057,46944.508,22.451,23.870,-1.419,53055.492,0,0.000,0,829,48,0
542,31911355199.129,31911355222.756,31911400448.163,45226.757,45249.034,22.277,23.627,-1.350,54750.966,0,0.000,0,829,48,0
543,31911455199.129,31911455220.659,31911499161.182,43941.819,43962.053,20.234,21.530,-1.296,56037.947,0,0.000,0,829,48,0
544,31911555199.129,31911555221.885,31911598932.906,43712.307,43733.777,21.470,22.756,-1.286,56266.223,0,0.000,0,829,48,0
545,31911655199.129,31911655221.052,31911700581.281,45361.597,45382.152,20.555,21.923,-1.368,54617.848,0,0.000,0,829,48,0
546,31911755199.129,31911755223.475,31911801915.900,46693.766,46716.771,23.005,24.346,-1.341,53283.229,0,0.000,0,829,48,0
547,31911855199.129,31911855222.033,31911901569.790,46349.142,46370.661,21.519,22.904,-1.385,53629.339,0,0.000,0,829,48,0
548,31911955199.129,31911955222.370,31912000902.754,45681.759,45703.625,21.866,23.241,-1.375,54296.375,0,0.000,0,829,48,0
549,31912055199.129,31912055221.355,31912100018.301,44798.315,44819.172,20.857,22.226,-1.369,55180.828,0,0.000,0,829,48,0
550,31912155199.129,31912155220.119,31912198813.505,43594.720,43614.376,19.656,20.990,-1.334,56385.624,0,0.000,0,829,48,0
551,31912255199.129,31912255221.662,31912300679.620,45459.320,45480.491,21.171,22.533,-1.362,54519.509,0,0.000,0,829,48,0
552,31912355199.129,31912355222.501,31912401778.260,46556.985,46579.131,22.146,23.372,-1.226,53420.869,0,0.000,0,829,48,0
553,31912455199.129,31912455221.827,31912501518.408,46297.902,46319.279,21.377,22.698,-1.321,53680.721,0,0.000,0,829,48,0
554,31912555199.129,31912555221.386,31912601079.862,45859.668,45880.733,21.065,22.257,-1.192,54119.267,0,0.000,0,829,48,0
555,31912655199.129,31912655223.198,31912701826.691,46604.820,46627.562,22.742,24.069,-1.327,53372.438,0,0.000,0,829,48,0
556,31912755199.129,31912755222.431,31912802254.599,47033.363,47055.470,22.107,23.302,-1.195,52944.530,0,0.000,0,829,48,0
557,31912855199.129,31912855224.426,31912903017.564,47794.302,47818.435,24.133,25.297,-1.164,52181.565,0,0.000,0,829,48,0
558,31912955199.129,31912955222.136,31913002780.707,47559.936,47581.578,21.642,23.007,-1.365,52418.422,0,0.000,0,829,48,0
559,31913055199.129,31913055223.164,31913101836.233,46614.319,46637.104,22.785,24.035,-1.250,53362.896,0,0.000,0,829,48,0
560,31913155199.129,31913155222.241,31913200821.050,45600.176,45621.921,21.745,23.112,-1.367,54378.079,0,0.000,0,829,48,0
561,31913255199.129,31913255221.868,31913300600.136,45379.632,45401.007,21.375,22.739,-1.364,54598.993,0,0.000,0,829,48,0
562,31913355199.129,31913355220.657,31913400068.546,44849.239,44869.417,20.178,21.528,-1.350,55130.583,0,0.000,0,829,48,0
563,31913455199.129,31913455222.411,31913501728.345,46507.308,46529.216,21.908,23.282,-1.374,53470.784,0,0.000,0,829,48,0
564,31913555199.129,31913555222.856,31913602672.393,47450.914,47473.264,22.350,23.727,-1.377,52526.736,0,0.000,0,829,48,0
565,31913655199.129,31913655220.302,31913702583.272,47364.403,47384.143,19.740,21.173,-1.433,52615.857,0,0.000,0,829,48,0
566,31913755199.129,31913755223.517,31913802236.263,47014.102,47037.134,23.032,24.388,-1.356,52962.866,0,0.000,0,829,48,0
567,31913855199.129,31913855223.541,31913901805.699,46583.571,46606.570,22.999,24.412,-1.413,53393.430,0,0.000,0,829,48,0
568,31913955199.129,31913955222.210,31914001536.518,46315.675,46337.389,21.714,23.081,-1.367,53662.611,0,0.000,0,829,48,0
569,31914055199.129,31914055223.220,31914102168.384,46946.556,46969.255,22.699,24.091,-1.392,53030.745,0,0.000,0,829,48,0
570,31914155199.129,31914155223.124,31914202733.657,47511.988,47534.528,22.540,23.995,-1.455,52465.472,0,0.000,0,829,48,0
571,31914255199.129,31914255221.665,31914301501.506,46281.231,46302.377,21.146,22.536,-1.390,53697.623,0,0.000,0,829,48,0
572,31914355199.129,31914355222.730,31914399468.122,44246.631,44268.993,22.362,23.601,-1.239,55731.007,0,0.000,0,829,48,0
573,31914455199.129,31914455221.158,31914497742.072,42522.134,42542.943,20.809,22.029,-1.220,57457.057,0,0.000,0,829,48,0
574,31914555199.129,31914555220.976,31914598170.581,42950.846,42971.452,20.606,21.847,-1.241,57028.548,0,0.000,0,829,48,0
575,31914655199.129,31914655222.774,31914700357.712,45136.266,45158.583,22.317,23.645,-1.328,54841.417,0,0.000,0,829,48,0
576,31914755199.129,31914755220.500,31914799324.806,44105.623,44125.677,20.054,21.371,-1.317,55874.323,0,0.000,0,829,48,0
577,31914855199.129,31914855221.511,31914901426.488,46206.310,46227.359,21.049,22.382,-1.333,53772.641,0,0.000,0,829,48,0
578,31914955199.129,31914955221.780,31915001908.991,46688.643,46709.862,21.219,22.651,-1.432,53290.138,0,0.000,0,829,48,0
579,31915055199.129,31915055222.446,31915100476.059,45254.868,45276.930,22.062,23.317,-1.255,54723.070,0,0.000,0,829,48,0
580,31915155199.129,31915155221.309,31915201491.813,46271.908,46292.684,20.776,22.180,-1.404,53707.316,0,0.000,0,829,48,0
581,31915255199.129,31915255221.867,31915301923.512,46702.963,46724.383,21.420,22.738,-1.318,53275.617,0,0.000,0,829,48,0
582,31915355199.129,31915355222.830,31915401971.201,46749.787,46772.072,22.285,23.701,-1.416,53227.928,0,0.000,0,829,48,0
583,31915455199.129,31915455221.940,31915500900.968,45680.413,45701.839,21.426,22.811,-1.385,54298.161,0,0.000,0,829,48,0
584,31915555199.129,31915555221.795,31915599113.379,43892.864,43914.250,21.386,22.666,-1.280,56085.750,0,0.000,0,829,48,0
585,31915655199.129,31915655221.711,31915698260.041,43039.570,43060.912,21.342,22.582,-1.240,56939.088,0,0.000,0,829,48,0
586,31915755199.129,31915755222.425,31915799358.253,44137.030,44159.124,22.094,23.296,-1.202,55840.876,0,0.000,0,829,48,0
587,31915855199.129,31915855222.613,31915901345.760,46124.515,46146.631,22.116,23.484,-1.368,53853.369,0,0.000,0,829,48,0
588,31915955199.129,31915955225.143,31916002616.903,47393.155,47417.774,24.619,26.014,-1.395,52582.226,0,0.000,0,829,48,0
589,31916055199.129,31916055223.805,31916102034.914,46812.553,46835.785,23.232,24.676,-1.444,53164.215,0,0.000,0,829,48,0
590,31916155199.129,31916155223.161,31916201904.588,46682.816,46705.459,22.643,24.032,-1.389,53294.541,0,0.000,0,829,48,0
591,31916255199.129,31916255221.879,31916302813.301,47592.855,47614.172,21.317,22.750,-1.433,52385.828,0,0.000,0,829,48,0
592,31916355199.129,31916355223.699,31916402931.215,47708.977,47732.086,23.109,24.570,-1.461,52267.914,0,0.000,0,829,48,0
593,31916455199.129,31916455222.344,31916502561.168,47340.264,47362.039,21.775,23.215,-1.440,52637.961,0,0.000,0,829,48,0
594,31916555199.129,31916555221.448,31916602280.037,47060.026,47080.908,20.882,22.319,-1.437,52919.092,0,0.000,0,829,48,0
595,31916655199.129,31916655233.829,31916702132.722,46899.622,46933.593,33.971,34.700,-0.729,53066.407,0,0.000,0,829,48,0
596,31916755199.129,31916755224.446,31916800974.731,45751.593,45775.602,24.009,25.317,-1.308,54224.398,0,0.000,0,829,48,0
597,31916855199.129,31916855222.065,31916900764.501,45543.769,45565.372,21.603,22.936,-1.333,54434.628,0,0.000,0,829,48,0
598,31916955199.129,31916955223.538,31917001371.444,46149.188,46172.315,23.127,24.409,-1.282,53827.685,0,0.000,0,829,48,0
599,31917055199.129,31917055223.021,31917102049.404,46827.794,46850.275,22.481,23.892,-1.411,53149.725,0,0.000,0,829,48,0
600,31917155199.129,31917155222.336,31917202866.573,47645.619,47667.444,21.825,23.207,-1.382,52332.556,0,0.000,0,829,48,0
601,31917255199.129,31917255223.902,31917302271.312,47048.844,47072.183,23.339,24.773,-1.434,52927.817,0,0.000,0,829,48,0
602,31917355199.129,31917355222.869,31917402159.666,46938.260,46960.537,22.277,23.740,-1.463,53039.463,0,0.000,0,829,48,0
603,31917455199.129,31917455221.907,31917500845.548,45625.049,45646.419,21.370,22.778,-1.408,54353.581,0,0.000,0,829,48,0
604,31917555199.129,31917555221.492,31917601474.794,46254.501,46275.665,21.164,22.363,-1.199,53724.335,0,0.000,0,829,48,0
605,31917655199.129,31917655221.431,31917701641.948,46421.893,46442.819,20.926,22.302,-1.376,53557.181,0,0.000,0,829,48,0
606,31917755199.129,31917755221.170,31917799893.103,44673.233,44693.974,20.741,22.041,-1.300,55306.026,0,0.000,0,829,48,0
607,31917855199.129,31917855222.970,31917900949.539,45727.884,45750.410,22.526,23.841,-1.315,54249.590,0,0.000,0,829,48,0
608,31917955199.129,31917955221.856,31918001264.987,46044.550,46065.858,21.308,22.727,-1.419,53934.142,0,0.000,0,829,48,0
609,31918055199.129,31918055224.484,31918100937.060,45713.880,45737.931,24.051,25.355,-1.304,54262.069,0,0.000,0,829,48,0
610,31918155199.129,31918155224.197,31918201762.761,46539.884,46563.632,23.748,25.068,-1.320,53436.368,0,0.000,0,829,48,0
611,31918255199.129,31918255223.499,31918302368.955,47146.867,47169.826,22.959,24.370,-1.411,52830.174,0,0.000,0,829,48,0
612,31918355199.129,31918355221.803,31918402722.747,47502.393,47523.618,21.225,22.674,-1.449,52476.382,0,0.000,0,829,48,0
613,31918455199.129,31918455221.241,31918502138.106,46918.257,46938.977,20.720,22.112,-1.392,53061.023,0,0.000,0,829,48,0
614,31918555199.129,31918555219.763,31918600938.084,45719.683,45738.955,19.272,20.634,-1.362,54261.045,0,0.000,0,829,48,0
615,31918655199.129,31918655221.742,31918700232.063,45011.660,45032.934,21.274,22.613,-1.339,54967.066,0,0.000,0,829,48,0
616,31918755199.129,31918755221.887,31918800959.494,45739.008,45760.365,21.357,22.758,-1.401,54239.635,0,0.000,0,829,48,0
617,31918855199.129,31918855227.129,31918903790.681,48564.765,48591.552,26.787,28.000,-1.213,51408.448,0,0.000,0,829,48,0
618,31918955199.129,31918955224.389,31919003680.943,48457.963,48481.814,23.851,25.260,-1.409,51518.186,0,0.000,0,829,48,0
619,31919055199.129,31919055228.292,31919103427.766,48200.744,48228.637,27.893,29.163,-1.270,51771.363,0,0.000,0,829,48,0
620,31919155199.129,31919155225.940,31919203790.708,48565.823,48591.579,25.756,26.811,-1.055,51408.421,0,0.000,0,829,48,0
621,31919255199.129,31919255224.323,31919303192.465,47969.355,47993.336,23.981,25.194,-1.213,52006.664,0,0.000,0,829,48,0
622,31919355199.129,31919355225.195,31919403497.502,48273.653,48298.373,24.720,26.066,-1.346,51701.627,0,0.000,0,829,48,0
623,31919455199.129,31919455222.941,31919503088.508,47866.984,47889.379,22.395,23.812,-1.417,52110.621,0,0.000,0,829,48,0
624,31919555199.129,31919555220.963,31919601704.302,46484.770,46505.173,20.403,21.834,-1.431,53494.827,0,0.000,0,829,48,0
625,31919655199.129,31919655223.051,31919701407.504,46185.740,46208.375,22.635,23.922,-1.287,53791.625,0,0.000,0,829,48,0
626,31919755199.129,31919755221.278,31919800182.302,44962.296,44983.173,20.877,22.149,-1.272,55016.827,0,0.000,0,829,48,0
627,31919855199.129,31919855221.834,31919900606.886,45386.300,45407.757,21.457,22.705,-1.248,54592.243,0,0.000,0,829,48,0
628,31919955199.129,31919955222.995,31920002050.975,46829.274,46851.846,22.572,23.866,-1.294,53148.154,0,0.000,0,829,48,0
629,31920055199.129,31920055223.576,31920102809.092,47586.893,47609.963,23.070,24.447,-1.377,52390.037,0,0.000,0,829,48,0
630,31920155199.129,31920155222.689,31920202384.764,47163.492,47185.635,22.143,23.560,-1.417,52814.365,0,0.000,0,829,48,0
631,31920255199.129,31920255221.161,31920301615.150,46395.421,46416.021,20.600,22.032,-1.432,53583.979,0,0.000,0,829,48,0
632,31920355199.129,31920355222.372,31920401277.586,46056.606,46078.457,21.851,23.243,-1.392,53921.543,0,0.000,0,829,48,0
633,31920455199.129,31920455221.154,31920500140.227,44920.225,44941.098,20.873,22.025,-1.152,55058.902,0,0.000,0,829,48,0
634,31920555199.129,31920555409.083,31920600573.355,45165.073,45374.226,209.153,209.954,-0.801,54625.774,0,0.000,0,829,48,0
635,31920655199.129,31920655230.053,31920701374.409,46145.076,46175.280,30.204,30.924,-0.720,53824.720,0,0.000,0,829,48,0
636,31920755199.129,31920755221.172,31920800028.646,44808.808,44829.517,20.709,22.043,-1.334,55170.483,0,0.000,0,829,48,0
637,31920855199.129,31920855223.000,31920901180.535,45958.828,45981.406,22.578,23.871,-1.293,54018.594,0,0.000,0,829,48,0
638,31920955199.129,31920955221.030,31921000922.782,45703.164,45723.653,20.489,21.901,-1.412,54276.347,0,0.000,0,829,48,0
639,31921055199.129,31921055221.496,31921100015.170,44794.971,44816.041,21.070,22.367,-1.297,55183.959,0,0.000,0,829,48,0
640,31921155199.129,31921155222.408,31921202230.929,47009.951,47031.800,21.849,23.279,-1.430,52968.200,0,0.000,0,829,48,0
641,31921255199.129,31921255221.391,31921302498.440,47278.502,47299.311,20.809,22.262,-1.453,52700.689,0,0.000,0,829,48,0
642,31921355199.129,31921355222.081,31921401166.193,45945.490,45967.064,21.574,22.952,-1.378,54032.936,0,0.000,0,829,48,0
643,31921455199.129,31921455222.639,31921500329.198,45107.888,45130.069,22.181,23.510,-1.329,54869.931,0,0.000,0,829,48,0
644,31921555199.129,31921555220.722,31921599340.975,44121.518,44141.846,20.328,21.593,-1.265,55858.154,0,0.000,0,829,48,0
645,31921655199.129,31921655221.569,31921701475.413,46255.224,46276.284,21.060,22.440,-1.380,53723.716,0,0.000,0,829,48,0
646,31921755199.129,31921755224.026,31921803102.642,47880.088,47903.513,23.425,24.897,-1.472,52096.487,0,0.000,0,829,48,0
647,31921855199.129,31921855223.551,31921903113.537,47891.235,47914.408,23.173,24.422,-1.249,52085.592,0,0.000,0,829,48,0
648,31921955199.129,31921955223.240,31922002500.962,47279.111,47301.833,22.722,24.111,-1.389,52698.167,0,0.000,0,829,48,0
649,31922055199.129,31922055221.937,31922101618.359,46397.833,46419.230,21.397,22.808,-1.411,53580.770,0,0.000,0,829,48,0
650,31922155199.129,31922155222.061,31922200604.709,45384.011,45405.580,21.569,22.932,-1.363,54594.420,0,0.000,0,829,48,0
651,31922255199.129,31922255221.410,31922301522.791,46302.767,46323.662,20.895,22.281,-1.386,53676.338,0,0.000,0,829,48,0
652,31922355199.129,31922355224.219,31922402849.233,47626.470,47650.104,23.634,25.090,-1.456,52349.896,0,0.000,0,829,48,0
653,31922455199.129,31922455223.366,31922502240.398,47018.452,47041.269,22.817,24.237,-1.420,52958.731,0,0.000,0,829,48,0
654,31922555199.129,31922555221.349,31922600091.497,44871.432,44892.368,20.936,22.220,-1.284,55107.632,0,0.000,0,829,48,0
655,31922655199.129,31922655222.964,31922701271.809,46050.206,46072.680,22.474,23.835,-1.361,53927.320,0,0.000,0,829,48,0
656,31922755199.129,31922755220.838,31922800992.955,45773.468,45793.826,20.358,21.709,-1.351,54206.174,0,0.000,0,829,48,0
657,31922855199.129,31922855220.850,31922901550.978,46331.514,46351.849,20.335,21.721,-1.386,53648.151,0,0.000,0,829,48,0
658,31922955199.129,31922955222.163,31923002384.381,47163.642,47185.252,21.610,23.034,-1.424,52814.748,0,0.000,0,829,48,0
659,31923055199.129,31923055221.866,31923102802.120,47581.599,47602.991,21.392,22.737,-1.345,52397.009,0,0.000,0,829,48,0
660,31923155199.129,31923155220.805,31923202318.646,47099.147,47119.517,20.370,21.676,-1.306,52880.483,0,0.000,0,829,48,0
661,31923255199.129,31923255222.905,31923303220.780,47999.179,48021.651,22.472,23.776,-1.304,51978.349,0,0.000,0,829,48,0
662,31923355199.129,31923355222.654,31923403308.671,48087.334,48109.542,22.208,23.525,-1.317,51890.458,0,0.000,0,829,48,0
663,31923455199.129,31923455222.334,31923502371.262,47150.368,47172.133,21.765,23.205,-1.440,52827.867,0,0.000,0,829,48,0
664,31923555199.129,31923555221.462,31923602208.548,46988.529,47009.419,20.890,22.333,-1.443,52990.581,0,0.000,0,829,48,0
665,31923655199.129,31923655223.683,31923702382.958,47160.723,47183.829,23.106,24.554,-1.448,52816.171,0,0.000,0,829,48,0
666,31923755199.129,31923755220.805,31923801164.041,45944.610,45964.912,20.302,21.676,-1.374,54035.088,0,0.000,0,829,48,0
667,31923855199.129,31923855221.895,31923901395.083,46174.607,46195.954,21.347,22.766,-1.419,53804.046,0,0.000,0,829,48,0
668,31923955199.129,31923955221.150,31924002151.081,46931.356,46951.952,20.596,22.021,-1.425,53048.048,0,0.000,0,829,48,0
669,31924055199.129,31924055219.848,31924102196.800,46978.341,46997.671,19.330,20.719,-1.389,53002.329,0,0.000,0,829,48,0
670,31924155199.129,31924155221.496,31924202253.460,47033.407,47054.331,20.924,22.367,-1.443,52945.669,0,0.000,0,829,48,0
671,31924255199.129,31924255221.341,31924301550.656,46330.703,46351.527,20.824,22.212,-1.388,53648.473,0,0.000,0,829,48,0
672,31924355199.129,31924355223.944,31924401137.483,45914.852,45938.354,23.502,24.815,-1.313,54061.646,0,0.000,0,829,48,0
673,31924455199.129,31924455230.544,31924500222.472,44992.637,45023.343,30.706,31.415,-0.709,54976.657,0,0.000,0,829,48,0
674,31924555199.129,31924555222.081,31924598829.455,43608.666,43630.326,21.660,22.952,-1.292,56369.674,0,0.000,0,829,48,0
675,31924655199.129,31924655220.948,31924700293.830,45074.230,45094.701,20.471,21.819,-1.348,54905.299,0,0.000,0,829,48,0
676,31924755199.129,31924755222.483,31924801867.970,46646.880,46668.841,21.961,23.354,-1.393,53331.159,0,0.000,0,829,48,0
677,31924855199.129,31924855222.388,31924902281.156,47060.189,47082.027,21.838,23.259,-1.421,52917.973,0,0.000,0,829,48,0
678,31924955199.129,31924955221.653,31925001483.400,46263.098,46284.271,21.173,22.524,-1.351,53715.729,0,0.000,0,829,48,0
679,31925055199.129,31925055220.620,31925100701.099,45481.829,45501.970,20.141,21.491,-1.350,54498.030,0,0.000,0,829,48,0
680,31925155199.129,31925155221.532,31925201567.183,46347.005,46368.054,21.049,22.403,-1.354,53631.946,0,0.000,0,829,48,0
681,31925255199.129,31925255221.344,31925302204.315,46984.351,47005.186,20.835,22.215,-1.380,52994.814,0,0.000,0,829,48,0
682,31925355199.129,31925355222.213,31925401848.836,46628.079,46649.707,21.628,23.084,-1.456,53350.293,0,0.000,0,829,48,0
683,31925455199.129,31925455221.394,31925500183.209,44963.103,44984.080,20.977,22.265,-1.288,55015.920,0,0.000,0,829,48,0
684,31925555199.129,31925555219.628,31925598503.116,43284.653,43303.987,19.334,20.499,-1.165,56696.013,0,0.000,0,829,48,0
685,31925655199.129,31925655220.400,31925699197.754,43978.587,43998.625,20.038,21.271,-1.233,56001.375,0,0.000,0,829,48,0
686,31925755199.129,31925755220.552,31925798605.249,43385.972,43406.120,20.148,21.423,-1.275,56593.880,0,0.000,0,829,48,0
687,31925855199.129,31925855220.895,31925900122.335,44902.824,44923.206,20.382,21.766,-1.384,55076.794,0,0.000,0,829,48,0
688,31925955199.129,31925955222.616,31926001463.776,46242.440,46264.647,22.207,23.487,-1.280,53735.353,0,0.000,0,829,48,0
689,31926055199.129,31926055221.054,31926100672.962,45453.283,45473.833,20.550,21.925,-1.375,54526.167,0,0.000,0,829,48,0
690,31926155199.129,31926155221.401,31926200757.581,45537.534,45558.452,20.918,22.272,-1.354,54441.548,0,0.000,0,829,48,0
691,31926255199.129,31926255221.667,31926302193.737,46973.469,46994.608,21.139,22.538,-1.399,53005.392,0,0.000,0,829,48,0
692,31926355199.129,31926355221.435,31926402049.952,46829.964,46850.823,20.859,22.306,-1.447,53149.177,0,0.000,0,829,48,0
693,31926455199.129,31926455221.289,31926501476.547,46256.641,46277.418,20.777,22.160,-1.383,53722.582,0,0.000,0,829,48,0
694,31926555199.129,31926555220.753,31926600755.287,45535.885,45556.158,20.273,21.624,-1.351,54443.842,0,0.000,0,829,48,0
695,31926655199.129,31926655221.692,31926700902.247,45681.927,45703.118,21.191,22.563,-1.372,54296.882,0,0.000,0,829,48,0
696,31926755199.129,31926755220.214,31926800136.894,44918.028,44937.765,19.737,21.085,-1.348,55062.235,0,0.000,0,829,48,0
697,31926855199.129,31926855222.088,31926900734.658,45513.868,45535.529,21.661,22.959,-1.298,54464.471,0,0.000,0,829,48,0
698,31926955199.129,31926955221.249,31927000157.577,44937.652,44958.448,20.796,22.120,-1.324,55041.552,0,0.000,0,829,48,0
699,31927055199.129,31927055220.138,31927100418.199,45199.367,45219.070,19.703,21.009,-1.306,54780.930,0,0.000,0,829,48,0
700,31927155199.129,31927155222.075,31927201948.214,46727.565,46749.085,21.520,22.946,-1.426,53250.915,0,0.000,0,829,48,0
701,31927255199.129,31927255223.325,31927301393.738,46171.705,46194.609,22.904,24.196,-1.292,53805.391,0,0.000,0,829,48,0
702,31927355199.129,31927355220.885,31927400754.642,45535.109,45555.513,20.404,21.756,-1.352,54444.487,0,0.000,0,829,48,0
703,31927455199.129,31927455220.224,31927499111.312,43892.401,43912.183,19.782,21.095,-1.313,56087.817,0,0.000,0,829,48,0
704,31927555199.129,31927555220.303,31927597651.301,42432.253,42452.172,19.919,21.174,-1.255,57547.828,0,0.000,0,829,48,0
705,31927655199.129,31927655220.835,31927699149.294,43929.746,43950.165,20.419,21.706,-1.287,56049.835,0,0.000,0,829,48,0
706,31927755199.129,31927755221.028,31927799931.532,44711.822,44732.403,20.581,21.899,-1.318,55267.597,0,0.000,0,829,48,0
707,31927855199.129,31927855222.750,31927901113.414,45892.069,45914.285,22.216,23.621,-1.405,54085.715,0,0.000,0,829,48,0
708,31927955199.129,31927955221.747,31928002158.833,46938.453,46959.704,21.251,22.618,-1.367,53040.296,0,0.000,0,829,48,0
709,31928055199.129,31928055222.822,31928101442.454,46221.024,46243.325,22.301,23.693,-1.392,53756.675,0,0.000,0,829,48,0
710,31928155199.129,31928155222.013,31928201092.952,45872.241,45893.823,21.582,22.884,-1.302,54106.177,0,0.000,0,829,48,0
711,31928255199.129,31928255221.683,31928301458.819,46238.575,46259.690,21.115,22.554,-1.439,53740.310,0,0.000,0,829,48,0
712,31928355199.129,31928355221.632,31928400764.993,45544.725,45565.864,21.139,22.503,-1.364,54434.136,0,0.000,0,829,48,0
713,31928455199.129,31928455221.424,31928501140.510,45920.519,45941.381,20.862,22.295,-1.433,54058.619,0,0.000,0,829,48,0
714,31928555199.129,31928555221.715,31928601865.562,46645.231,46666.433,21.202,22.586,-1.384,53333.567,0,0.000,0,829,48,0
715,31928655199.129,31928655220.943,31928701131.700,45912.144,45932.571,20.427,21.814,-1.387,54067.429,0,0.000,0,829,48,0
