# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,2229940991.501,2229941151.263,2229974450.117,33296.851,33458.616,161.765,159.762,2.003,66541.384,0,0.000,0,16,1048576,0,0.000
2885,2230040991.501,2230041111.035,2230074502.230,33388.967,33510.729,121.762,119.534,2.228,66489.271,0,0.000,0,16,1048576,0,0.000
2886,2230140991.501,2230141120.952,2230173602.751,32480.002,32611.250,131.248,129.451,1.797,67388.750,0,0.000,0,16,1048576,0,0.000
2887,2230240991.501,2230241133.801,2230274415.095,33279.291,33423.594,144.303,142.300,2.003,66576.406,0,0.000,0,16,1048576,0,0.000
2888,2230340991.501,2230341125.762,2230373458.067,32330.232,32466.566,136.334,134.261,2.073,67533.434,0,0.000,0,16,1048576,0,0.000
2889,2230440991.501,2230441124.662,2230474038.973,32911.790,33047.472,135.682,133.161,2.521,66952.528,0,0.000,0,16,1048576,0,0.000
2890,2230540991.501,2230541115.205,2230574463.464,33346.133,33471.963,125.830,123.704,2.126,66528.037,0,0.000,0,16,1048576,0,0.000
2891,2230640991.501,2230641107.573,2230674359.133,33249.476,33367.632,118.156,116.072,2.084,66632.368,0,0.000,0,16,1048576,0,0.000
2892,2230740991.501,2230741098.054,2230774544.327,33444.438,33552.826,108.388,106.553,1.835,66447.174,0,0.000,0,16,1048576,0,0.000
2893,2230840991.501,2230841104.656,2230874139.515,33033.225,33148.014,114.789,113.155,1.634,66851.986,0,0.000,0,16,1048576,0,0.000
2894,2230940991.501,2230941119.891,2230974441.765,33319.787,33450.264,130.477,128.390,2.087,66549.736,0,0.000,0,16,1048576,0,0.000
2895,2231040991.501,2231041113.609,2231074597.168,33481.523,33605.667,124.144,122.108,2.036,66394.333,0,0.000,0,16,1048576,0,0.000
2896,2231140991.501,2231141126.112,2231174186.309,33057.434,33194.808,137.374,134.611,2.763,66805.192,0,0.000,0,16,1048576,0,0.000
2897,2231240991.501,2231241126.108,2231274416.380,33288.166,33424.879,136.713,134.607,2.106,66575.121,0,0.000,0,16,1048576,0,0.000
2898,2231340991.501,2231341124.840,2231374291.995,33164.960,33300.494,135.534,133.339,2.195,66699.506,0,0.000,0,16,1048576,0,0.000
2899,2231440991.501,2231441115.268,2231474201.585,33084.319,33210.084,125.765,123.767,1.998,66789.916,0,0.000,0,16,1048576,0,0.000
2900,2231540991.501,2231541126.090,2231574537.466,33409.316,33545.965,136.649,134.589,2.060,66454.035,0,0.000,0,16,1048576,0,0.000
2901,2231640991.501,2231641128.431,2231674320.751,33190.622,33329.250,138.628,136.930,1.698,66670.750,0,0.000,0,16,1048576,0,0.000
2902,2231740991.501,2231741220.106,2231774537.314,33315.299,33545.813,230.514,228.605,1.909,66454.187,0,0.000,0,16,1048576,0,0.000
2903,2231840991.501,2231841101.232,2231874392.817,33289.823,33401.316,111.493,109.731,1.762,66598.684,0,0.000,0,16,1048576,0,0.000
2904,2231940991.501,2231941101.684,2231974106.187,33002.522,33114.686,112.164,110.183,1.981,66885.314,0,0.000,0,16,1048576,0,0.000
2905,2232040991.501,2232041100.613,2232074496.952,33394.560,33505.451,110.891,109.112,1.779,66494.549,0,0.000,0,16,1048576,0,0.000
2906,2232140991.501,2232141111.186,2232174463.009,33350.165,33471.508,121.343,119.685,1.658,66528.492,0,0.000,0,16,1048576,0,0.000
2907,2232240991.501,2232241106.043,2232274352.728,33244.860,33361.227,116.367,114.542,1.825,66638.773,0,0.000,0,16,1048576,0,0.000
2908,2232340991.501,2232341142.769,2232373515.998,32370.954,32524.497,153.543,151.268,2.275,67475.503,0,0.000,0,16,1048576,0,0.000
2909,2232440991.501,2232441105.707,2232474104.441,32996.934,33112.940,116.006,114.206,1.800,66887.060,0,0.000,0,16,1048576,0,0.000
2910,2232540991.501,2232541117.460,2232574219.244,33099.583,33227.743,128.160,125.959,2.201,66772.257,0,0.000,0,16,1048576,0,0.000
2911,2232640991.501,2232641119.329,2232674359.133,33237.905,33367.632,129.727,127.828,1.899,66632.368,0,0.000,0,16,1048576,0,0.000
2912,2232740991.501,2232741108.406,2232774241.601,33131.593,33250.100,118.507,116.905,1.602,66749.900,0,0.000,0,16,1048576,0,0.000
2913,2232840991.501,2232841108.407,2232874179.176,33069.165,33187.675,118.510,116.906,1.604,66812.325,0,0.000,0,16,1048576,0,0.000
2914,2232940991.501,2232941212.181,2232974498.878,33284.980,33507.377,222.397,220.680,1.717,66492.623,0,0.000,0,16,1048576,0,0.000
2915,2233040991.501,2233041114.937,2233074053.434,32936.380,33061.933,125.553,123.436,2.117,66938.067,0,0.000,0,16,1048576,0,0.000
2916,2233140991.501,2233141133.451,2233174492.907,33356.710,33501.406,144.696,141.950,2.746,66498.594,0,0.000,0,16,1048576,0,0.000
2917,2233240991.501,2233241134.921,2233274422.315,33285.280,33430.814,145.534,143.420,2.114,66569.186,0,0.000,0,16,1048576,0,0.000
2918,2233340991.501,2233341133.995,2233373451.124,32315.214,32459.623,144.409,142.494,1.915,67540.377,0,0.000,0,16,1048576,0,0.000
2919,2233440991.501,2233441175.199,2233474476.128,33297.085,33484.627,187.542,183.698,3.844,66515.373,0,0.000,0,16,1048576,0,0.000
2920,2233540991.501,2233541136.956,2233573490.458,32350.736,32498.957,148.221,145.455,2.766,67501.043,0,0.000,0,16,1048576,0,0.000
2921,2233640991.501,2233641132.896,2233673345.866,32210.633,32354.365,143.732,141.395,2.337,67645.635,0,0.000,0,16,1048576,0,0.000
2922,2233740991.501,2233741130.042,2233774370.324,33238.263,33378.823,140.560,138.541,2.019,66621.177,0,0.000,0,16,1048576,0,0.000
2923,2233840991.501,2233841119.371,2233873468.107,32346.401,32476.606,130.205,127.870,2.335,67523.394,0,0.000,0,16,1048576,0,0.000
2924,2233940991.501,2233941117.764,2233974401.846,33282.240,33410.345,128.105,126.263,1.842,66589.655,0,0.000,0,16,1048576,0,0.000
2925,2234040991.501,2234041110.351,2234074381.603,33269.355,33390.102,120.747,118.850,1.897,66609.898,0,0.000,0,16,1048576,0,0.000
2926,2234140991.501,2234141097.762,2234174384.155,33284.464,33392.654,108.190,106.261,1.929,66607.346,0,0.000,0,16,1048576,0,0.000
2927,2234240991.501,2234241124.674,2234274289.386,33162.831,33297.885,135.054,133.173,1.881,66702.115,0,0.000,0,16,1048576,0,0.000
2928,2234340991.501,2234341108.440,2234374276.278,33165.918,33284.777,118.859,116.939,1.920,66715.223,0,0.000,0,16,1048576,0,0.000
2929,2234440991.501,2234441105.010,2234474228.197,33121.504,33236.696,115.192,113.509,1.683,66763.304,0,0.000,0,16,1048576,0,0.000
2930,2234540991.501,2234541115.936,2234574227.105,33109.075,33235.604,126.529,124.435,2.094,66764.396,0,0.000,0,16,1048576,0,0.000
2931,2234640991.501,2234641113.709,2234674207.068,33091.658,33215.567,123.909,122.208,1.701,66784.433,0,0.000,0,16,1048576,0,0.000
2932,2234740991.501,2234741107.529,2234773881.155,32771.730,32889.654,117.924,116.028,1.896,67110.346,0,0.000,0,16,1048576,0,0.000
2933,2234840991.501,2234841106.415,2234874255.357,33147.311,33263.856,116.545,114.914,1.631,66736.144,0,0.000,0,16,1048576,0,0.000
2934,2234940991.501,2234941103.517,2234974374.565,33269.382,33383.064,113.682,112.016,1.666,66616.936,0,0.000,0,16,1048576,0,0.000
2935,2235040991.501,2235041236.325,2235074268.260,33030.067,33276.759,246.692,244.824,1.868,66723.241,0,0.000,0,16,1048576,0,0.000
2936,2235140991.501,2235141107.691,2235174540.429,33431.054,33548.928,117.874,116.190,1.684,66451.072,0,0.000,0,16,1048576,0,0.000
2937,2235240991.501,2235241111.560,2235274465.512,33352.295,33474.011,121.716,120.059,1.657,66525.989,0,0.000,0,16,1048576,0,0.000
2938,2235340991.501,2235341110.126,2235374406.114,33294.003,33414.613,120.610,118.625,1.985,66585.387,0,0.000,0,16,1048576,0,0.000
2939,2235440991.501,2235441131.592,2235474575.198,33440.712,33583.697,142.985,140.091,2.894,66416.303,0,0.000,0,16,1048576,0,0.000
2940,2235540991.501,2235541136.181,2235574371.783,33233.559,33380.282,146.723,144.680,2.043,66619.718,0,0.000,0,16,1048576,0,0.000
2941,2235640991.501,2235641150.553,2235674307.889,33153.706,33316.388,162.682,159.052,3.630,66683.612,0,0.000,0,16,1048576,0,0.000
2942,2235740991.501,2235741122.965,2235774369.327,33242.136,33377.826,135.690,131.464,4.226,66622.174,0,0.000,0,16,1048576,0,0.000
2943,2235840991.501,2235841123.159,2235874012.680,32887.340,33021.179,133.839,131.658,2.181,66978.821,0,0.000,0,16,1048576,0,0.000
2944,2235940991.501,2235941132.084,2235974353.605,33219.573,33362.104,142.531,140.583,1.948,66637.896,0,0.000,0,16,1048576,0,0.000
2945,2236040991.501,2236041107.086,2236074357.511,33248.631,33366.010,117.379,115.585,1.794,66633.990,0,0.000,0,16,1048576,0,0.000
2946,2236140991.501,2236141113.912,2236174360.951,33245.108,33369.450,124.342,122.411,1.931,66630.550,0,0.000,0,16,1048576,0,0.000
2947,2236240991.501,2236241103.320,2236274147.181,33041.902,33155.680,113.778,111.819,1.959,66844.320,0,0.000,0,16,1048576,0,0.000
2948,2236340991.501,2236341116.183,2236373545.541,32427.150,32554.040,126.890,124.682,2.208,67445.960,0,0.000,0,16,1048576,0,0.000
2949,2236440991.501,2236441113.119,2236474132.372,33017.386,33140.871,123.485,121.618,1.867,66859.129,0,0.000,0,16,1048576,0,0.000
2950,2236540991.501,2236541105.617,2236573730.048,32622.566,32738.547,115.981,114.116,1.865,67261.453,0,0.000,0,16,1048576,0,0.000
2951,2236640991.501,2236641121.391,2236674495.374,33372.075,33503.873,131.798,129.890,1.908,66496.127,0,0.000,0,16,1048576,0,0.000
2952,2236740991.501,2236741105.300,2236774167.142,33059.811,33175.641,115.830,113.799,2.031,66824.359,0,0.000,0,16,1048576,0,0.000
2953,2236840991.501,2236841116.290,2236874410.736,33292.346,33419.235,126.889,124.789,2.100,66580.765,0,0.000,0,16,1048576,0,0.000
2954,2236940991.501,2236941125.120,2236974409.086,33281.933,33417.585,135.652,133.619,2.033,66582.415,0,0.000,0,16,1048576,0,0.000
2955,2237040991.501,2237041120.877,2237074238.082,33115.325,33246.581,131.256,129.376,1.880,66753.419,0,0.000,0,16,1048576,0,0.000
2956,2237140991.501,2237141113.275,2237173681.072,32565.957,32689.571,123.614,121.774,1.840,67310.429,0,0.000,0,16,1048576,0,0.000
2957,2237240991.501,2237241115.309,2237274018.462,32901.609,33026.961,125.352,123.808,1.544,66973.039,0,0.000,0,16,1048576,0,0.000
2958,2237340991.501,2237341105.422,2237374170.143,33062.887,33178.642,115.755,113.921,1.834,66821.358,0,0.000,0,16,1048576,0,0.000
2959,2237440991.501,2237441114.414,2237473545.849,32429.283,32554.348,125.065,122.913,2.152,67445.652,0,0.000,0,16,1048576,0,0.000
2960,2237540991.501,2237541138.788,2237573404.368,32263.491,32412.867,149.376,147.287,2.089,67587.133,0,0.000,0,16,1048576,0,0.000
2961,2237640991.501,2237641160.057,2237674273.737,33111.908,33282.236,170.328,168.556,1.772,66717.764,0,0.000,0,16,1048576,0,0.000
2962,2237740991.501,2237741141.760,2237774192.588,33048.540,33201.087,152.547,150.259,2.288,66798.913,0,0.000,0,16,1048576,0,0.000
2963,2237840991.501,2237841142.518,2237873915.525,32770.524,32924.024,153.500,151.017,2.483,67075.976,0,0.000,0,16,1048576,0,0.000
2964,2237940991.501,2237941137.148,2237973775.269,32635.529,32783.768,148.239,145.647,2.592,67216.232,0,0.000,0,16,1048576,0,0.000
2965,2238040991.501,2238041130.608,2238074282.181,33149.390,33290.680,141.290,139.107,2.183,66709.320,0,0.000,0,16,1048576,0,0.000
2966,2238140991.501,2238141118.635,2238174138.036,33017.488,33146.535,129.047,127.134,1.913,66853.465,0,0.000,0,16,1048576,0,0.000
2967,2238240991.501,2238241116.147,2238274319.679,33201.672,33328.178,126.506,124.646,1.860,66671.822,0,0.000,0,16,1048576,0,0.000
2968,2238340991.501,2238341102.497,2238374406.147,33301.936,33414.646,112.710,110.996,1.714,66585.354,0,0.000,0,16,1048576,0,0.000
2969,2238440991.501,2238441099.470,2238474419.731,33318.570,33428.230,109.660,107.969,1.691,66571.770,0,0.000,0,16,1048576,0,0.000
2970,2238540991.501,2238541105.697,2238574382.103,33274.542,33390.602,116.060,114.196,1.864,66609.398,0,0.000,0,16,1048576,0,0.000
2971,2238640991.501,2238641109.155,2238674152.197,33041.450,33160.696,119.246,117.654,1.592,66839.304,0,0.000,0,16,1048576,0,0.000
2972,2238740991.501,2238741097.999,2238774099.548,32999.900,33108.047,108.147,106.498,1.649,66891.953,0,0.000,0,16,1048576,0,0.000
2973,2238840991.501,2238841167.398,2238874489.732,33319.706,33498.231,178.525,175.897,2.628,66501.769,0,0.000,0,16,1048576,0,0.000
2974,2238940991.501,2238941250.757,2238974408.495,33155.703,33416.994,261.291,259.256,2.035,66583.006,0,0.000,0,16,1048576,0,0.000
2975,2239040991.501,2239041251.099,2239074499.691,33246.236,33508.190,261.954,259.598,2.356,66491.810,0,0.000,0,16,1048576,0,0.000
2976,2239140991.501,2239141254.278,2239174143.291,32886.965,33151.790,264.825,262.777,2.048,66848.210,0,0.000,0,16,1048576,0,0.000
2977,2239240991.501,2239241137.298,2239274380.157,33240.510,33388.656,148.146,145.797,2.349,66611.344,0,0.000,0,16,1048576,0,0.000
2978,2239340991.501,2239341116.679,2239377407.873,36288.796,36416.372,127.576,125.178,2.398,63583.628,0,0.000,0,16,1048576,0,0.000
2979,2239440991.501,2239441116.764,2239474382.084,33263.545,33390.583,127.038,125.263,1.775,66609.417,0,0.000,0,16,1048576,0,0.000
2980,2239540991.501,2239541104.802,2239573940.399,32833.952,32948.898,114.946,113.301,1.645,67051.102,0,0.000,0,16,1048576,0,0.000
2981,2239640991.501,2239641135.048,2239673548.061,32410.862,32556.560,145.698,143.547,2.151,67443.440,0,0.000,0,16,1048576,0,0.000
2982,2239740991.501,2239741121.865,2239774160.137,33035.693,33168.636,132.943,130.364,2.579,66831.364,0,0.000,0,16,1048576,0,0.000
2983,2239840991.501,2239841146.621,2239873876.531,32726.806,32885.030,158.224,155.120,3.104,67114.970,0,0.000,0,16,1048576,0,0.000
2984,2239940991.501,2239941151.621,2239973485.295,32331.201,32493.794,162.593,160.120,2.473,67506.206,0,0.000,0,16,1048576,0,0.000
2985,2240040991.501,2240041128.552,2240074170.541,33039.745,33179.040,139.295,137.051,2.244,66820.960,0,0.000,0,16,1048576,0,0.000
2986,2240140991.501,2240141113.394,2240174602.905,33487.284,33611.404,124.120,121.893,2.227,66388.596,0,0.000,0,16,1048576,0,0.000
2987,2240240991.501,2240241118.004,2240274343.297,33223.096,33351.796,128.700,126.503,2.197,66648.204,0,0.000,0,16,1048576,0,0.000
2988,2240340991.501,2240341113.503,2240373393.960,32278.584,32402.459,123.875,122.002,1.873,67597.541,0,0.000,0,16,1048576,0,0.000
2989,2240440991.501,2240441103.995,2240474837.850,33731.731,33846.349,114.618,112.494,2.124,66153.651,0,0.000,0,16,1048576,0,0.000
2990,2240540991.501,2240541115.831,2240574432.900,33315.205,33441.399,126.194,124.330,1.864,66558.601,0,0.000,0,16,1048576,0,0.000
2991,2240640991.501,2240641108.000,2240674016.390,32906.255,33024.889,118.634,116.499,2.135,66975.111,0,0.000,0,16,1048576,0,0.000
2992,2240740991.501,2240741110.517,2240774288.687,33176.017,33297.186,121.169,119.016,2.153,66702.814,0,0.000,0,16,1048576,0,0.000
2993,2240840991.501,2240841110.109,2240874292.773,33180.667,33301.272,120.605,118.608,1.997,66698.728,0,0.000,0,16,1048576,0,0.000
2994,2240940991.501,2240941107.182,2240974377.184,33267.880,33385.683,117.803,115.681,2.122,66614.317,0,0.000,0,16,1048576,0,0.000
2995,2241040991.501,2241041119.014,2241074422.460,33301.341,33430.959,129.618,127.513,2.105,66569.041,0,0.000,0,16,1048576,0,0.000
2996,2241140991.501,2241141117.985,2241174486.391,33366.512,33494.890,128.378,126.484,1.894,66505.110,0,0.000,0,16,1048576,0,0.000
2997,2241240991.501,2241241124.532,2241274052.647,32926.104,33061.146,135.042,133.031,2.011,66938.854,0,0.000,0,16,1048576,0,0.000
2998,2241340991.501,2241341117.867,2241374392.710,33272.799,33401.209,128.410,126.366,2.044,66598.791,0,0.000,0,16,1048576,0,0.000
2999,2241440991.501,2241441116.688,2241474266.738,33148.037,33275.237,127.200,125.187,2.013,66724.763,0,0.000,0,16,1048576,0,0.000
3000,2241540991.501,2241541107.678,2241574285.539,33176.190,33294.038,117.848,116.177,1.671,66705.962,0,0.000,0,16,1048576,0,0.000
3001,2241640991.501,2241641109.622,2241674392.769,33281.077,33401.268,120.191,118.121,2.070,66598.732,0,0.000,0,16,1048576,0,0.000
3002,2241740991.501,2241741109.241,2241774415.845,33304.726,33424.344,119.618,117.740,1.878,66575.656,0,0.000,0,16,1048576,0,0.000
3003,2241840991.501,2241841100.955,2241874398.217,33295.754,33406.716,110.962,109.454,1.508,66593.284,0,0.000,0,16,1048576,0,0.000
3004,2241940991.501,2241941116.167,2241974375.227,33256.751,33383.726,126.975,124.666,2.309,66616.274,0,0.000,0,16,1048576,0,0.000
3005,2242040991.501,2242041128.159,2242074639.429,33508.345,33647.928,139.583,136.658,2.925,66352.072,0,0.000,0,16,1048576,0,0.000
3006,2242140991.501,2242141122.733,2242174301.858,33176.701,33310.357,133.656,131.232,2.424,66689.643,0,0.000,0,16,1048576,0,0.000
3007,2242240991.501,2242241119.569,2242274309.252,33187.919,33317.751,129.832,128.068,1.764,66682.249,0,0.000,0,16,1048576,0,0.000
3008,2242340991.501,2242341120.853,2242374222.511,33099.628,33231.010,131.382,129.352,2.030,66768.990,0,0.000,0,16,1048576,0,0.000
3009,2242440991.501,2242441123.911,2242474252.109,33126.540,33260.608,134.068,132.410,1.658,66739.392,0,0.000,0,16,1048576,0,0.000
3010,2242540991.501,2242541126.532,2242574225.993,33097.458,33234.492,137.034,135.031,2.003,66765.508,0,0.000,0,16,1048576,0,0.000
3011,2242640991.501,2242641108.931,2242674193.728,33083.111,33202.227,119.116,117.430,1.686,66797.773,0,0.000,0,16,1048576,0,0.000
3012,2242740991.501,2242741119.178,2242774559.555,33438.369,33568.054,129.685,127.677,2.008,66431.946,0,0.000,0,16,1048576,0,0.000
3013,2242840991.501,2242841110.096,2242874060.194,32948.468,33068.693,120.225,118.595,1.630,66931.307,0,0.000,0,16,1048576,0,0.000
3014,2242940991.501,2242941129.271,2242974375.970,33244.737,33384.469,139.732,137.770,1.962,66615.531,0,0.000,0,16,1048576,0,0.000
3015,2243040991.501,2243041116.435,2243074188.492,33070.368,33196.991,126.623,124.934,1.689,66803.009,0,0.000,0,16,1048576,0,0.000
3016,2243140991.501,2243141115.750,2243174461.096,33343.389,33469.595,126.206,124.249,1.957,66530.405,0,0.000,0,16,1048576,0,0.000
3017,2243240991.501,2243241120.926,2243273639.071,32515.743,32647.570,131.827,129.425,2.402,67352.430,0,0.000,0,16,1048576,0,0.000
3018,2243340991.501,2243341124.500,2243374015.963,32889.595,33024.462,134.867,132.999,1.868,66975.538,0,0.000,0,16,1048576,0,0.000
3019,2243440991.501,2243441122.135,2243474255.823,33131.177,33264.322,133.145,130.634,2.511,66735.678,0,0.000,0,16,1048576,0,0.000
3020,2243540991.501,2243541131.631,2243573531.757,32398.016,32540.256,142.240,140.130,2.110,67459.744,0,0.000,0,16,1048576,0,0.000
3021,2243640991.501,2243641131.176,2243673755.639,32621.914,32764.138,142.224,139.675,2.549,67235.862,0,0.000,0,16,1048576,0,0.000
3022,2243740991.501,2243741106.784,2243774374.852,33266.206,33383.351,117.145,115.283,1.862,66616.649,0,0.000,0,16,1048576,0,0.000
3023,2243840991.501,2243841130.909,2243874132.723,32999.731,33141.222,141.491,139.408,2.083,66858.778,0,0.000,0,16,1048576,0,0.000
3024,2243940991.501,2243941113.765,2243974481.243,33365.795,33489.742,123.947,122.264,1.683,66510.258,0,0.000,0,16,1048576,0,0.000
3025,2244040991.501,2244041116.838,2244074515.655,33396.729,33524.154,127.425,125.337,2.088,66475.846,0,0.000,0,16,1048576,0,0.000
3026,2244140991.501,2244141147.965,2244174366.706,33216.506,33375.205,158.699,156.464,2.235,66624.795,0,0.000,0,16,1048576,0,0.000
3027,2244240991.501,2244241114.980,2244274394.146,33277.210,33402.645,125.435,123.479,1.956,66597.355,0,0.000,0,16,1048576,0,0.000
3028,2244340991.501,2244341253.467,2244374566.274,33310.853,33574.773,263.920,261.966,1.954,66425.227,0,0.000,0,16,1048576,0,0.000
3029,2244440991.501,2244441110.828,2244474291.772,33179.029,33300.271,121.242,119.327,1.915,66699.729,0,0.000,0,16,1048576,0,0.000
3030,2244540991.501,2244541137.897,2244574366.181,33226.291,33374.680,148.389,146.396,1.993,66625.320,0,0.000,0,16,1048576,0,0.000
3031,2244640991.501,2244641114.904,2244674489.297,33372.438,33497.796,125.358,123.403,1.955,66502.204,0,0.000,0,16,1048576,0,0.000
3032,2244740991.501,2244741238.645,2244774262.724,33022.261,33271.223,248.962,247.144,1.818,66728.777,0,0.000,0,16,1048576,0,0.000
3033,2244840991.501,2244841105.937,2244874591.337,33483.507,33599.836,116.329,114.436,1.893,66400.164,0,0.000,0,16,1048576,0,0.000
3034,2244940991.501,2244941113.798,2244974695.437,33579.811,33703.936,124.125,122.297,1.828,66296.064,0,0.000,0,16,1048576,0,0.000
3035,2245040991.501,2245041111.903,2245074261.362,33147.691,33269.861,122.170,120.402,1.768,66730.139,0,0.000,0,16,1048576,0,0.000
3036,2245140991.501,2245141114.665,2245174320.300,33203.354,33328.799,125.445,123.164,2.281,66671.201,0,0.000,0,16,1048576,0,0.000
3037,2245240991.501,2245241117.626,2245274505.239,33385.427,33513.738,128.311,126.125,2.186,66486.262,0,0.000,0,16,1048576,0,0.000
3038,2245340991.501,2245341132.650,2245374217.790,33082.146,33226.289,144.143,141.149,2.994,66773.711,0,0.000,0,16,1048576,0,0.000
3039,2245440991.501,2245441123.437,2245474346.478,33220.276,33354.977,134.701,131.936,2.765,66645.023,0,0.000,0,16,1048576,0,0.000
3040,2245540991.501,2245541141.693,2245574345.547,33201.131,33354.046,152.915,150.192,2.723,66645.954,0,0.000,0,16,1048576,0,0.000
3041,2245640991.501,2245641149.008,2245674580.338,33428.387,33588.837,160.450,157.507,2.943,66411.163,0,0.000,0,16,1048576,0,0.000
3042,2245740991.501,2245741135.646,2245773517.282,32379.413,32525.781,146.368,144.145,2.223,67474.219,0,0.000,0,16,1048576,0,0.000
3043,2245840991.501,2245841125.373,2245874166.869,33039.303,33175.368,136.065,133.872,2.193,66824.632,0,0.000,0,16,1048576,0,0.000
3044,2245940991.501,2245941118.683,2245973940.922,32820.136,32949.421,129.285,127.182,2.103,67050.579,0,0.000,0,16,1048576,0,0.000
3045,2246040991.501,2246041105.519,2246074389.164,33281.678,33397.663,115.985,114.018,1.967,66602.337,0,0.000,0,16,1048576,0,0.000
3046,2246140991.501,2246141111.438,2246174063.916,32950.813,33072.415,121.602,119.937,1.665,66927.585,0,0.000,0,16,1048576,0,0.000
3047,2246240991.501,2246241116.883,2246274192.321,33073.485,33200.820,127.335,125.382,1.953,66799.180,0,0.000,0,16,1048576,0,0.000
3048,2246340991.501,2246341257.556,2246374640.984,33381.131,33649.483,268.352,266.055,2.297,66350.517,0,0.000,0,16,1048576,0,0.000
3049,2246440991.501,2246441128.017,2246474413.340,33283.329,33421.839,138.510,136.516,1.994,66578.161,0,0.000,0,16,1048576,0,0.000
3050,2246540991.501,2246541146.171,2246574405.461,33256.701,33413.960,157.259,154.670,2.589,66586.040,0,0.000,0,16,1048576,0,0.000
3051,2246640991.501,2246641112.296,2246674399.293,33284.497,33407.792,123.295,120.795,2.500,66592.208,0,0.000,0,16,1048576,0,0.000
3052,2246740991.501,2246741126.404,2246774279.868,33151.574,33288.367,136.793,134.903,1.890,66711.633,0,0.000,0,16,1048576,0,0.000
3053,2246840991.501,2246841123.173,2246874247.290,33122.612,33255.789,133.177,131.672,1.505,66744.211,0,0.000,0,16,1048576,0,0.000
3054,2246940991.501,2246941100.328,2246974350.440,33248.355,33358.939,110.584,108.827,1.757,66641.061,0,0.000,0,16,1048576,0,0.000
3055,2247040991.501,2247041124.532,2247074289.085,33162.605,33297.584,134.979,133.031,1.948,66702.416,0,0.000,0,16,1048576,0,0.000
3056,2247140991.501,2247141111.608,2247174265.279,33151.903,33273.778,121.875,120.107,1.768,66726.222,0,0.000,0,16,1048576,0,0.000
3057,2247240991.501,2247241115.492,2247274263.497,33146.240,33271.996,125.756,123.991,1.765,66728.004,0,0.000,0,16,1048576,0,0.000
3058,2247340991.501,2247341239.776,2247374505.615,33263.955,33514.114,250.159,248.275,1.884,66485.886,0,0.000,0,16,1048576,0,0.000
3059,2247440991.501,2247441117.483,2247474555.668,33435.506,33564.167,128.661,125.982,2.679,66435.833,0,0.000,0,16,1048576,0,0.000
3060,2247540991.501,2247541235.765,2247574532.784,33295.085,33541.283,246.198,244.264,1.934,66458.717,0,0.000,0,16,1048576,0,0.000
3061,2247640991.501,2247641189.560,2247674536.415,33345.006,33544.914,199.908,198.059,1.849,66455.086,0,0.000,0,16,1048576,0,0.000
3062,2247740991.501,2247741044.359,2247774241.697,33196.441,33250.196,53.755,52.858,0.897,66749.804,0,0.000,0,16,1048576,0,0.000
3063,2247840991.501,2247841124.308,2247874302.288,33175.961,33310.787,134.826,132.807,2.019,66689.213,0,0.000,0,16,1048576,0,0.000
3064,2247940991.501,2247941108.125,2247974406.266,33296.524,33414.765,118.241,116.624,1.617,66585.235,0,0.000,0,16,1048576,0,0.000
3065,2248040991.501,2248041107.416,2248074406.696,33297.341,33415.195,117.854,115.915,1.939,66584.805,0,0.000,0,16,1048576,0,0.000
3066,2248140991.501,2248141115.369,2248174228.009,33110.898,33236.508,125.610,123.868,1.742,66763.492,0,0.000,0,16,1048576,0,0.000
3067,2248240991.501,2248241112.838,2248274473.002,33358.299,33481.501,123.202,121.337,1.865,66518.499,0,0.000,0,16,1048576,0,0.000
3068,2248340991.501,2248341105.297,2248374518.676,33411.590,33527.175,115.585,113.796,1.789,66472.825,0,0.000,0,16,1048576,0,0.000
3069,2248440991.501,2248441116.655,2248474448.580,33329.583,33457.079,127.496,125.154,2.342,66542.921,0,0.000,0,16,1048576,0,0.000
3070,2248540991.501,2248541126.166,2248574348.745,33220.562,33357.244,136.682,134.665,2.017,66642.756,0,0.000,0,16,1048576,0,0.000
3071,2248640991.501,2248641118.946,2248674348.495,33226.720,33356.994,130.274,127.445,2.829,66643.006,0,0.000,0,16,1048576,0,0.000
3072,2248740991.501,2248741138.459,2248774323.039,33182.092,33331.538,149.446,146.958,2.488,66668.462,0,0.000,0,16,1048576,0,0.000
3073,2248840991.501,2248841150.283,2248874467.886,33314.703,33476.385,161.682,158.782,2.900,66523.615,0,0.000,0,16,1048576,0,0.000
3074,2248940991.501,2248941123.297,2248974091.489,32965.705,33099.988,134.283,131.796,2.487,66900.012,0,0.000,0,16,1048576,0,0.000
3075,2249040991.501,2249041152.572,2249074367.093,33212.134,33375.592,163.458,161.071,2.387,66624.408,0,0.000,0,16,1048576,0,0.000
3076,2249140991.501,2249141117.378,2249174142.004,33022.657,33150.503,127.846,125.877,1.969,66849.497,0,0.000,0,16,1048576,0,0.000
3077,2249240991.501,2249241101.064,2249274485.203,33382.147,33493.702,111.555,109.563,1.992,66506.298,0,0.000,0,16,1048576,0,0.000
