# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
888,15427623880.427,15427623969.089,15427658609.522,34639.534,34729.095,89.561,88.662,0.899,65270.905,0,0.000,0,17,1048576,0,0.000
889,15427723880.427,15427723956.872,15427758244.364,34286.860,34363.937,77.077,76.445,0.632,65636.063,0,0.000,0,17,1048576,0,0.000
890,15427823880.427,15427823974.352,15427858641.212,34665.724,34760.785,95.061,93.925,1.136,65239.215,0,0.000,0,17,1048576,0,0.000
891,15427923880.427,15427923997.464,15427958559.241,34560.713,34678.814,118.101,117.037,1.064,65321.186,0,0.000,0,17,1048576,0,0.000
892,15428023880.427,15428023965.059,15428058607.841,34641.742,34727.414,85.672,84.632,1.040,65272.586,0,0.000,0,17,1048576,0,0.000
893,15428123880.427,15428123981.269,15428158752.531,34770.466,34872.104,101.638,100.842,0.796,65127.896,0,0.000,0,17,1048576,0,0.000
894,15428223880.427,15428223969.038,15428258507.574,34537.825,34627.147,89.322,88.611,0.711,65372.853,0,0.000,0,17,1048576,0,0.000
895,15428323880.427,15428323959.755,15428358481.553,34521.223,34601.126,79.903,79.328,0.575,65398.874,0,0.000,0,17,1048576,0,0.000
896,15428423880.427,15428423984.296,15428458505.757,34520.516,34625.330,104.814,103.869,0.945,65374.670,0,0.000,0,17,1048576,0,0.000
897,15428523880.427,15428523989.353,15428558574.111,34583.719,34693.684,109.965,108.926,1.039,65306.316,0,0.000,0,17,1048576,0,0.000
898,15428623880.427,15428623995.646,15428659605.048,35608.013,35724.621,116.608,115.219,1.389,64275.379,0,0.000,0,17,1048576,0,0.000
899,15428723880.427,15428723989.624,15428758530.836,34539.918,34650.409,110.491,109.197,1.294,65349.591,0,0.000,0,17,1048576,0,0.000
900,15428823880.427,15428823981.157,15428858670.433,34688.408,34790.006,101.598,100.730,0.868,65209.994,0,0.000,0,17,1048576,0,0.000
901,15428923880.427,15428923990.069,15428959750.109,35758.947,35869.682,110.735,109.642,1.093,64130.318,0,0.000,0,17,1048576,0,0.000
902,15429023880.427,15429023989.768,15429058767.142,34776.710,34886.715,110.005,109.341,0.664,65113.285,0,0.000,0,17,1048576,0,0.000
903,15429123880.427,15429123993.425,15429158634.727,34640.373,34754.300,113.927,112.998,0.929,65245.700,0,0.000,0,17,1048576,0,0.000
904,15429223880.427,15429223970.107,15429258493.185,34522.279,34612.758,90.479,89.680,0.799,65387.242,0,0.000,0,17,1048576,0,0.000
905,15429323880.427,15429323973.834,15429358365.791,34390.931,34485.364,94.433,93.407,1.026,65514.636,0,0.000,0,17,1048576,0,0.000
906,15429423880.427,15429423983.460,15429458753.734,34769.327,34873.307,103.980,103.033,0.947,65126.693,0,0.000,0,17,1048576,0,0.000
907,15429523880.427,15429523983.217,15429558111.891,34128.190,34231.464,103.274,102.790,0.484,65768.536,0,0.000,0,17,1048576,0,0.000
908,15429623880.427,15429623973.255,15429658572.708,34598.375,34692.281,93.906,92.828,1.078,65307.719,0,0.000,0,17,1048576,0,0.000
909,15429723880.427,15429723965.734,15429758476.096,34509.633,34595.669,86.036,85.307,0.729,65404.331,0,0.000,0,17,1048576,0,0.000
910,15429823880.427,15429823970.505,15429858310.919,34339.225,34430.492,91.267,90.078,1.189,65569.508,0,0.000,0,17,1048576,0,0.000
911,15429923880.427,15429923995.811,15429958191.029,34194.104,34310.602,116.498,115.384,1.114,65689.398,0,0.000,0,17,1048576,0,0.000
912,15430023880.427,15430023976.290,15430058499.124,34521.892,34618.697,96.805,95.863,0.942,65381.303,0,0.000,0,17,1048576,0,0.000
913,15430123880.427,15430123971.945,15430158514.774,34542.027,34634.347,92.320,91.518,0.802,65365.653,0,0.000,0,17,1048576,0,0.000
914,15430223880.427,15430223979.876,15430258495.700,34515.070,34615.273,100.203,99.449,0.754,65384.727,0,0.000,0,17,1048576,0,0.000
915,15430323880.427,15430323985.961,15430358388.248,34401.322,34507.821,106.499,105.534,0.965,65492.179,0,0.000,0,17,1048576,0,0.000
916,15430423880.427,15430423971.995,15430457944.110,33971.489,34063.683,92.194,91.568,0.626,65936.317,0,0.000,0,17,1048576,0,0.000
917,15430523880.427,15430524009.368,15430558443.796,34433.515,34563.369,129.854,128.941,0.913,65436.631,0,0.000,0,17,1048576,0,0.000
918,15430623880.427,15430623979.640,15430658402.190,34421.861,34521.763,99.902,99.213,0.689,65478.237,0,0.000,0,17,1048576,0,0.000
919,15430723880.427,15430723974.863,15430758429.833,34454.154,34549.406,95.252,94.436,0.816,65450.594,0,0.000,0,17,1048576,0,0.000
920,15430823880.427,15430823991.725,15430858655.910,34662.905,34775.483,112.578,111.298,1.280,65224.517,0,0.000,0,17,1048576,0,0.000
921,15430923880.427,15430924009.941,15430959298.968,35287.233,35418.541,131.308,129.514,1.794,64581.459,0,0.000,0,17,1048576,0,0.000
922,15431023880.427,15431023981.268,15431058632.954,34650.795,34752.527,101.732,100.841,0.891,65247.473,0,0.000,0,17,1048576,0,0.000
923,15431123880.427,15431123979.800,15431158406.888,34426.359,34526.461,100.102,99.373,0.729,65473.539,0,0.000,0,17,1048576,0,0.000
924,15431223880.427,15431223999.566,15431258297.894,34286.121,34417.467,131.346,119.139,12.207,65582.533,0,0.000,0,17,1048576,0,0.000
925,15431323880.427,15431323967.578,15431358419.756,34451.400,34539.329,87.929,87.151,0.778,65460.671,0,0.000,0,17,1048576,0,0.000
926,15431423880.427,15431423982.755,15431458350.426,34366.703,34469.999,103.296,102.328,0.968,65530.001,0,0.000,0,17,1048576,0,0.000
927,15431523880.427,15431523981.596,15431559246.346,35263.499,35365.919,102.420,101.169,1.251,64634.081,0,0.000,0,17,1048576,0,0.000
928,15431623880.427,15431623989.255,15431658659.239,34668.409,34778.812,110.403,108.828,1.575,65221.188,0,0.000,0,17,1048576,0,0.000
929,15431723880.427,15431723983.991,15431758746.757,34761.918,34866.330,104.412,103.564,0.848,65133.670,0,0.000,0,17,1048576,0,0.000
930,15431823880.427,15431823985.736,15431858853.031,34866.168,34972.604,106.436,105.309,1.127,65027.396,0,0.000,0,17,1048576,0,0.000
931,15431923880.427,15431923977.883,15431958835.931,34857.056,34955.504,98.448,97.456,0.992,65044.496,0,0.000,0,17,1048576,0,0.000
932,15432023880.427,15432023983.124,15432058212.003,34228.144,34331.576,103.432,102.697,0.735,65668.424,0,0.000,0,17,1048576,0,0.000
933,15432123880.427,15432123992.976,15432158328.512,34334.239,34448.085,113.846,112.549,1.297,65551.915,0,0.000,0,17,1048576,0,0.000
934,15432223880.427,15432223971.148,15432258590.002,34618.137,34709.575,91.438,90.721,0.717,65290.425,0,0.000,0,17,1048576,0,0.000
935,15432323880.427,15432323981.559,15432358229.395,34246.953,34348.968,102.015,101.132,0.883,65651.032,0,0.000,0,17,1048576,0,0.000
936,15432423880.427,15432423979.809,15432459434.050,35453.225,35553.623,100.398,99.382,1.016,64446.377,0,0.000,0,17,1048576,0,0.000
937,15432523880.427,15432524015.768,15432558559.726,34542.824,34679.299,136.475,135.341,1.134,65320.701,0,0.000,0,17,1048576,0,0.000
938,15432623880.427,15432623980.812,15432658207.125,34224.693,34326.698,102.005,100.385,1.620,65673.302,0,0.000,0,17,1048576,0,0.000
939,15432723880.427,15432723978.227,15432758451.604,34472.430,34571.177,98.747,97.800,0.947,65428.823,0,0.000,0,17,1048576,0,0.000
940,15432823880.427,15432823976.882,15432858076.720,34098.865,34196.293,97.428,96.455,0.973,65803.707,0,0.000,0,17,1048576,0,0.000
941,15432923880.427,15432923976.006,15432959215.606,35238.271,35335.179,96.908,95.579,1.329,64664.821,0,0.000,0,17,1048576,0,0.000
942,15433023880.427,15433023986.155,15433058478.470,34490.940,34598.043,107.103,105.728,1.375,65401.957,0,0.000,0,17,1048576,0,0.000
943,15433123880.427,15433123977.944,15433158415.409,34436.107,34534.982,98.875,97.517,1.358,65465.018,0,0.000,0,17,1048576,0,0.000
944,15433223880.427,15433223990.010,15433258370.863,34379.953,34490.436,110.483,109.583,0.900,65509.564,0,0.000,0,17,1048576,0,0.000
945,15433323880.427,15433323985.280,15433358401.974,34415.541,34521.547,106.006,104.853,1.153,65478.453,0,0.000,0,17,1048576,0,0.000
946,15433423880.427,15433423968.233,15433458372.212,34403.173,34491.785,88.612,87.806,0.806,65508.215,0,0.000,0,17,1048576,0,0.000
947,15433523880.427,15433523992.072,15433558462.181,34469.092,34581.754,112.662,111.645,1.017,65418.246,0,0.000,0,17,1048576,0,0.000
948,15433623880.427,15433623984.772,15433658154.364,34168.318,34273.937,105.619,104.345,1.274,65726.063,0,0.000,0,17,1048576,0,0.000
949,15433723880.427,15433723997.553,15433758238.263,34239.464,34357.836,118.372,117.126,1.246,65642.164,0,0.000,0,17,1048576,0,0.000
950,15433823880.427,15433823993.936,15433858445.178,34449.991,34564.751,114.760,113.509,1.251,65435.249,0,0.000,0,17,1048576,0,0.000
951,15433923880.427,15433923985.170,15433958291.572,34305.187,34411.145,105.958,104.743,1.215,65588.855,0,0.000,0,17,1048576,0,0.000
952,15434023880.427,15434023990.903,15434058144.495,34152.261,34264.068,111.807,110.476,1.331,65735.932,0,0.000,0,17,1048576,0,0.000
953,15434123880.427,15434123972.891,15434158319.176,34345.125,34438.749,93.624,92.464,1.160,65561.251,0,0.000,0,17,1048576,0,0.000
954,15434223880.427,15434223986.341,15434258432.616,34445.210,34552.189,106.979,105.914,1.065,65447.811,0,0.000,0,17,1048576,0,0.000
955,15434323880.427,15434323992.679,15434358229.298,34235.283,34348.871,113.588,112.252,1.336,65651.129,0,0.000,0,17,1048576,0,0.000
956,15434423880.427,15434423978.221,15434458277.856,34298.883,34397.429,98.546,97.794,0.752,65602.571,0,0.000,0,17,1048576,0,0.000
957,15434523880.427,15434523992.710,15434558348.308,34354.776,34467.881,113.105,112.283,0.822,65532.119,0,0.000,0,17,1048576,0,0.000
958,15434623880.427,15434623971.367,15434658599.240,34627.059,34718.813,91.754,90.940,0.814,65281.187,0,0.000,0,17,1048576,0,0.000
959,15434723880.427,15434723979.026,15434758473.517,34493.658,34593.090,99.432,98.599,0.833,65406.910,0,0.000,0,17,1048576,0,0.000
960,15434823880.427,15434823993.346,15434858441.160,34446.397,34560.733,114.336,112.919,1.417,65439.267,0,0.000,0,17,1048576,0,0.000
961,15434923880.427,15434923979.935,15434959214.275,35233.251,35333.848,100.597,99.508,1.089,64666.152,0,0.000,0,17,1048576,0,0.000
962,15435023880.427,15435023990.342,15435058529.550,34538.335,34649.123,110.788,109.915,0.873,65350.877,0,0.000,0,17,1048576,0,0.000
963,15435123880.427,15435123979.383,15435158539.955,34559.844,34659.528,99.684,98.956,0.728,65340.472,0,0.000,0,17,1048576,0,0.000
964,15435223880.427,15435223971.892,15435258408.674,34436.240,34528.247,92.007,91.465,0.542,65471.753,0,0.000,0,17,1048576,0,0.000
965,15435323880.427,15435323980.848,15435358477.916,34495.937,34597.489,101.552,100.421,1.131,65402.511,0,0.000,0,17,1048576,0,0.000
966,15435423880.427,15435423953.473,15435458347.276,34392.960,34466.849,73.889,73.046,0.843,65533.151,0,0.000,0,17,1048576,0,0.000
967,15435523880.427,15435523982.793,15435558347.496,34363.923,34467.069,103.146,102.366,0.780,65532.931,0,0.000,0,17,1048576,0,0.000
968,15435623880.427,15435623986.969,15435658588.827,34600.853,34708.400,107.547,106.542,1.005,65291.600,0,0.000,0,17,1048576,0,0.000
969,15435723880.427,15435723967.033,15435758821.620,34853.594,34941.193,87.599,86.606,0.993,65058.807,0,0.000,0,17,1048576,0,0.000
970,15435823880.427,15435823978.484,15435858059.565,34080.352,34179.138,98.786,98.057,0.729,65820.862,0,0.000,0,17,1048576,0,0.000
971,15435923880.427,15435923976.384,15435958538.737,34561.360,34658.310,96.950,95.957,0.993,65341.690,0,0.000,0,17,1048576,0,0.000
972,15436023880.427,15436023996.721,15436057949.541,33951.690,34069.114,117.424,116.294,1.130,65930.886,0,0.000,0,17,1048576,0,0.000
973,15436123880.427,15436123973.887,15436159479.378,35504.004,35598.951,94.947,93.460,1.487,64401.049,0,0.000,0,17,1048576,0,0.000
974,15436223880.427,15436223984.788,15436258312.275,34326.769,34431.848,105.079,104.361,0.718,65568.152,0,0.000,0,17,1048576,0,0.000
975,15436323880.427,15436323965.846,15436358171.585,34204.961,34291.158,86.197,85.419,0.778,65708.842,0,0.000,0,17,1048576,0,0.000
976,15436423880.427,15436423960.736,15436458094.324,34132.696,34213.897,81.201,80.309,0.892,65786.103,0,0.000,0,17,1048576,0,0.000
977,15436523880.427,15436523975.919,15436558392.819,34415.916,34512.392,96.476,95.492,0.984,65487.608,0,0.000,0,17,1048576,0,0.000
978,15436623880.427,15436623980.927,15436658421.484,34439.391,34541.057,101.666,100.500,1.166,65458.943,0,0.000,0,17,1048576,0,0.000
979,15436723880.427,15436723973.425,15436758536.727,34562.441,34656.300,93.859,92.998,0.861,65343.700,0,0.000,0,17,1048576,0,0.000
980,15436823880.427,15436823971.040,15436858377.841,34405.790,34497.414,91.624,90.613,1.011,65502.586,0,0.000,0,17,1048576,0,0.000
981,15436923880.427,15436923981.758,15436959137.843,35154.676,35257.416,102.740,101.331,1.409,64742.584,0,0.000,0,17,1048576,0,0.000
982,15437023880.427,15437023987.972,15437058460.050,34470.563,34579.623,109.060,107.545,1.515,65420.377,0,0.000,0,17,1048576,0,0.000
983,15437123880.427,15437123984.825,15437158368.932,34382.959,34488.505,105.546,104.398,1.148,65511.495,0,0.000,0,17,1048576,0,0.000
984,15437223880.427,15437223980.124,15437258559.552,34578.030,34679.125,101.095,99.697,1.398,65320.875,0,0.000,0,17,1048576,0,0.000
985,15437323880.427,15437323985.207,15437358524.772,34538.514,34644.345,105.831,104.780,1.051,65355.655,0,0.000,0,17,1048576,0,0.000
986,15437423880.427,15437423985.252,15437458559.245,34573.112,34678.818,105.706,104.825,0.881,65321.182,0,0.000,0,17,1048576,0,0.000
987,15437523880.427,15437523981.982,15437558231.685,34248.556,34351.258,102.702,101.555,1.147,65648.742,0,0.000,0,17,1048576,0,0.000
988,15437623880.427,15437623970.038,15437658615.580,34644.360,34735.153,90.793,89.611,1.182,65264.847,0,0.000,0,17,1048576,0,0.000
989,15437723880.427,15437723989.780,15437758464.111,34473.620,34583.684,110.064,109.353,0.711,65416.316,0,0.000,0,17,1048576,0,0.000
990,15437823880.427,15437823983.337,15437858325.357,34341.021,34444.930,103.909,102.910,0.999,65555.070,0,0.000,0,17,1048576,0,0.000
991,15437923880.427,15437923981.776,15437958563.171,34580.533,34682.744,102.211,101.349,0.862,65317.256,0,0.000,0,17,1048576,0,0.000
992,15438023880.427,15438023971.731,15438058380.763,34408.152,34500.336,92.184,91.304,0.880,65499.664,0,0.000,0,17,1048576,0,0.000
993,15438123880.427,15438123978.784,15438158465.226,34485.329,34584.799,99.470,98.357,1.113,65415.201,0,0.000,0,17,1048576,0,0.000
994,15438223880.427,15438223956.659,15438258353.778,34396.502,34473.351,76.849,76.232,0.617,65526.649,0,0.000,0,17,1048576,0,0.000
995,15438323880.427,15438323981.226,15438358316.847,34334.986,34436.420,101.434,100.799,0.635,65563.580,0,0.000,0,17,1048576,0,0.000
996,15438423880.427,15438423968.801,15438458165.437,34195.970,34285.010,89.040,88.374,0.666,65714.990,0,0.000,0,17,1048576,0,0.000
997,15438523880.427,15438523978.835,15438558421.311,34441.707,34540.884,99.177,98.408,0.769,65459.116,0,0.000,0,17,1048576,0,0.000
998,15438623880.427,15438623980.379,15438659641.049,35659.395,35760.622,101.227,99.952,1.275,64239.378,0,0.000,0,17,1048576,0,0.000
999,15438723880.427,15438723984.455,15438758614.945,34629.575,34734.518,104.943,104.028,0.915,65265.482,0,0.000,0,17,1048576,0,0.000
1000,15438823880.427,15438823980.568,15438858483.482,34501.788,34603.055,101.267,100.141,1.126,65396.945,0,0.000,0,17,1048576,0,0.000
1001,15438923880.427,15438924016.473,15438959921.278,35903.002,36040.851,137.849,136.046,1.803,63959.149,0,0.000,0,17,1048576,0,0.000
1002,15439023880.427,15439023974.946,15439058440.479,34464.575,34560.052,95.477,94.519,0.958,65439.948,0,0.000,0,17,1048576,0,0.000
1003,15439123880.427,15439123991.724,15439158287.152,34294.688,34406.725,112.037,111.297,0.740,65593.275,0,0.000,0,17,1048576,0,0.000
1004,15439223880.427,15439224070.180,15439258498.964,34427.723,34618.537,190.814,189.753,1.061,65381.463,0,0.000,0,17,1048576,0,0.000
1005,15439323880.427,15439323998.589,15439358373.534,34373.560,34493.107,119.547,118.162,1.385,65506.893,0,0.000,0,17,1048576,0,0.000
1006,15439423880.427,15439423984.348,15439458437.422,34451.815,34556.995,105.180,103.921,1.259,65443.005,0,0.000,0,17,1048576,0,0.000
1007,15439523880.427,15439523988.299,15439560429.017,36438.918,36548.590,109.672,107.872,1.800,63451.410,0,0.000,0,17,1048576,0,0.000
1008,15439623880.427,15439623996.290,15439658427.315,34429.721,34546.888,117.167,115.863,1.304,65453.112,0,0.000,0,17,1048576,0,0.000
1009,15439723880.427,15439723986.345,15439758571.552,34583.439,34691.125,107.686,105.918,1.768,65308.875,0,0.000,0,17,1048576,0,0.000
1010,15439823880.427,15439823996.113,15439858288.436,34291.147,34408.009,116.862,115.686,1.176,65591.991,0,0.000,0,17,1048576,0,0.000
1011,15439923880.427,15439923993.047,15439958838.078,34843.967,34957.651,113.684,112.620,1.064,65042.349,0,0.000,0,17,1048576,0,0.000
1012,15440023880.427,15440023993.234,15440058414.728,34420.465,34534.301,113.836,112.807,1.029,65465.699,0,0.000,0,17,1048576,0,0.000
1013,15440123880.427,15440123997.765,15440158595.090,34596.227,34714.663,118.436,117.338,1.098,65285.337,0,0.000,0,17,1048576,0,0.000
1014,15440223880.427,15440223981.930,15440258436.142,34453.546,34555.715,102.169,101.503,0.666,65444.285,0,0.000,0,17,1048576,0,0.000
1015,15440323880.427,15440323972.316,15440358372.269,34399.244,34491.842,92.598,91.889,0.709,65508.158,0,0.000,0,17,1048576,0,0.000
1016,15440423880.427,15440423974.904,15440458722.742,34746.609,34842.315,95.706,94.477,1.229,65157.685,0,0.000,0,17,1048576,0,0.000
1017,15440523880.427,15440523982.521,15440558393.714,34410.386,34513.287,102.901,102.094,0.807,65486.713,0,0.000,0,17,1048576,0,0.000
1018,15440623880.427,15440623969.582,15440658480.617,34510.315,34600.190,89.875,89.155,0.720,65399.810,0,0.000,0,17,1048576,0,0.000
1019,15440723880.427,15440723965.205,15440758433.078,34467.375,34552.651,85.276,84.778,0.498,65447.349,0,0.000,0,17,1048576,0,0.000
1020,15440823880.427,15440823978.860,15440858424.310,34444.636,34543.883,99.247,98.433,0.814,65456.117,0,0.000,0,17,1048576,0,0.000
1021,15440923880.427,15440924013.287,15440959237.945,35223.600,35357.518,133.918,132.860,1.058,64642.482,0,0.000,0,17,1048576,0,0.000
1022,15441023880.427,15441024011.651,15441058352.117,34339.710,34471.690,131.980,131.224,0.756,65528.310,0,0.000,0,17,1048576,0,0.000
1023,15441123880.427,15441123977.276,15441158178.963,34201.004,34298.536,97.532,96.849,0.683,65701.464,0,0.000,0,17,1048576,0,0.000
1024,15441223880.427,15441223972.487,15441258519.256,34546.081,34638.829,92.748,92.060,0.688,65361.171,0,0.000,0,17,1048576,0,0.000
1025,15441323880.427,15441323980.017,15441358189.517,34208.737,34309.090,100.353,99.590,0.763,65690.910,0,0.000,0,17,1048576,0,0.000
1026,15441423880.427,15441423971.080,15441458413.814,34441.714,34533.387,91.673,90.653,1.020,65466.613,0,0.000,0,17,1048576,0,0.000
1027,15441523880.427,15441523946.615,15441558389.797,34442.882,34509.370,66.488,66.188,0.300,65490.630,0,0.000,0,17,1048576,0,0.000
1028,15441623880.427,15441623975.666,15441658398.929,34422.459,34518.502,96.043,95.239,0.804,65481.498,0,0.000,0,17,1048576,0,0.000
1029,15441723880.427,15441723975.394,15441758221.245,34245.125,34340.818,95.693,94.967,0.726,65659.182,0,0.000,0,17,1048576,0,0.000
1030,15441823880.427,15441823965.589,15441859027.357,35052.154,35146.930,94.776,85.162,9.614,64853.070,0,0.000,0,17,1048576,0,0.000
1031,15441923880.427,15441923977.800,15441958430.815,34452.310,34550.388,98.078,97.373,0.705,65449.612,0,0.000,0,17,1048576,0,0.000
1032,15442023880.427,15442023976.890,15442058310.906,34333.107,34430.479,97.372,96.463,0.909,65569.521,0,0.000,0,17,1048576,0,0.000
1033,15442123880.427,15442123976.988,15442158357.754,34380.002,34477.327,97.325,96.561,0.764,65522.673,0,0.000,0,17,1048576,0,0.000
1034,15442223880.427,15442223975.333,15442258803.173,34826.895,34922.746,95.851,94.906,0.945,65077.254,0,0.000,0,17,1048576,0,0.000
1035,15442323880.427,15442323975.418,15442358413.799,34437.492,34533.372,95.880,94.991,0.889,65466.628,0,0.000,0,17,1048576,0,0.000
1036,15442423880.427,15442423972.663,15442459107.804,35134.267,35227.377,93.110,92.236,0.874,64772.623,0,0.000,0,17,1048576,0,0.000
1037,15442523880.427,15442523977.742,15442558605.363,34626.823,34724.936,98.113,97.315,0.798,65275.064,0,0.000,0,17,1048576,0,0.000
1038,15442623880.427,15442623969.564,15442658647.361,34677.025,34766.934,89.909,89.137,0.772,65233.066,0,0.000,0,17,1048576,0,0.000
1039,15442723880.427,15442723975.251,15442758143.978,34168.035,34263.551,95.516,94.824,0.692,65736.449,0,0.000,0,17,1048576,0,0.000
1040,15442823880.427,15442823963.997,15442858356.181,34391.392,34475.754,84.362,83.570,0.792,65524.246,0,0.000,0,17,1048576,0,0.000
1041,15442923880.427,15442923977.531,15442959248.665,35270.348,35368.238,97.890,97.104,0.786,64631.762,0,0.000,0,17,1048576,0,0.000
1042,15443023880.427,15443023981.683,15443058374.027,34391.300,34493.600,102.300,101.256,1.044,65506.400,0,0.000,0,17,1048576,0,0.000
1043,15443123880.427,15443123973.520,15443158351.665,34377.211,34471.238,94.027,93.093,0.934,65528.762,0,0.000,0,17,1048576,0,0.000
1044,15443223880.427,15443223974.674,15443258419.395,34444.134,34538.968,94.834,94.247,0.587,65461.032,0,0.000,0,17,1048576,0,0.000
1045,15443323880.427,15443323974.504,15443358714.837,34739.477,34834.410,94.933,94.077,0.856,65165.590,0,0.000,0,17,1048576,0,0.000
1046,15443423880.427,15443423965.894,15443458537.234,34570.827,34656.807,85.980,85.467,0.513,65343.193,0,0.000,0,17,1048576,0,0.000
1047,15443523880.427,15443523975.253,15443558241.630,34265.799,34361.203,95.404,94.826,0.578,65638.797,0,0.000,0,17,1048576,0,0.000
1048,15443623880.427,15443623965.171,15443658520.266,34554.492,34639.839,85.347,84.744,0.603,65360.161,0,0.000,0,17,1048576,0,0.000
1049,15443723880.427,15443723968.484,15443758453.104,34483.895,34572.677,88.782,88.057,0.725,65427.323,0,0.000,0,17,1048576,0,0.000
1050,15443823880.427,15443823981.539,15443858489.178,34506.215,34608.751,102.536,101.112,1.424,65391.249,0,0.000,0,17,1048576,0,0.000
1051,15443923880.427,15443923973.483,15443958471.934,34497.643,34591.507,93.864,93.056,0.808,65408.493,0,0.000,0,17,1048576,0,0.000
1052,15444023880.427,15444023981.496,15444058347.710,34365.270,34467.283,102.013,101.069,0.944,65532.717,0,0.000,0,17,1048576,0,0.000
1053,15444123880.427,15444123973.173,15444158373.970,34399.957,34493.543,93.586,92.746,0.840,65506.457,0,0.000,0,17,1048576,0,0.000
1054,15444223880.427,15444223975.281,15444258371.278,34395.427,34490.851,95.424,94.854,0.570,65509.149,0,0.000,0,17,1048576,0,0.000
1055,15444323880.427,15444323971.527,15444358157.769,34185.599,34277.342,91.743,91.100,0.643,65722.658,0,0.000,0,17,1048576,0,0.000
1056,15444423880.427,15444423965.548,15444457875.398,33908.636,33994.971,86.335,85.121,1.214,66005.029,0,0.000,0,17,1048576,0,0.000
1057,15444523880.427,15444523978.775,15444558325.438,34345.845,34445.011,99.166,98.348,0.818,65554.989,0,0.000,0,17,1048576,0,0.000
1058,15444623880.427,15444623979.628,15444658511.115,34530.548,34630.688,100.140,99.201,0.939,65369.312,0,0.000,0,17,1048576,0,0.000
1059,15444723880.427,15444723974.517,15444758295.791,34320.353,34415.364,95.011,94.090,0.921,65584.636,0,0.000,0,17,1048576,0,0.000
1060,15444823880.427,15444824076.490,15444859078.757,35001.253,35198.330,197.077,196.063,1.014,64801.670,0,0.000,0,17,1048576,0,0.000
1061,15444923880.427,15444923982.078,15444959167.595,35184.386,35287.168,102.782,101.651,1.131,64712.832,0,0.000,0,17,1048576,0,0.000
1062,15445023880.427,15445023962.290,15445058327.056,34364.127,34446.629,82.502,81.863,0.639,65553.371,0,0.000,0,17,1048576,0,0.000
1063,15445123880.427,15445123991.799,15445159032.746,35039.845,35152.319,112.474,111.372,1.102,64847.681,0,0.000,0,17,1048576,0,0.000
1064,15445223880.427,15445223981.912,15445258452.274,34469.615,34571.847,102.232,101.485,0.747,65428.153,0,0.000,0,17,1048576,0,0.000
1065,15445323880.427,15445323966.121,15445357962.752,33995.626,34082.325,86.699,85.694,1.005,65917.675,0,0.000,0,17,1048576,0,0.000
1066,15445423880.427,15445423962.331,15445458511.748,34548.358,34631.321,82.963,81.904,1.059,65368.679,0,0.000,0,17,1048576,0,0.000
1067,15445523880.427,15445523965.618,15445558466.972,34500.781,34586.545,85.764,85.191,0.573,65413.455,0,0.000,0,17,1048576,0,0.000
1068,15445623880.427,15445623985.109,15445658627.064,34640.956,34746.637,105.681,104.682,0.999,65253.363,0,0.000,0,17,1048576,0,0.000
1069,15445723880.427,15445723976.171,15445758341.799,34364.714,34461.372,96.658,95.744,0.914,65538.628,0,0.000,0,17,1048576,0,0.000
1070,15445823880.427,15445823953.050,15445858343.595,34389.509,34463.168,73.659,72.623,1.036,65536.832,0,0.000,0,17,1048576,0,0.000
1071,15445923880.427,15445923978.901,15445958356.455,34376.461,34476.028,99.567,98.474,1.093,65523.972,0,0.000,0,17,1048576,0,0.000
1072,15446023880.427,15446023972.881,15446058415.199,34441.768,34534.772,93.004,92.454,0.550,65465.228,0,0.000,0,17,1048576,0,0.000
1073,15446123880.427,15446123970.300,15446158460.214,34489.154,34579.787,90.633,89.873,0.760,65420.213,0,0.000,0,17,1048576,0,0.000
1074,15446223880.427,15446223968.120,15446258406.054,34437.364,34525.627,88.263,87.693,0.570,65474.373,0,0.000,0,17,1048576,0,0.000
1075,15446323880.427,15446323976.562,15446358497.296,34519.764,34616.869,97.105,96.135,0.970,65383.131,0,0.000,0,17,1048576,0,0.000
1076,15446423880.427,15446423972.501,15446458383.550,34410.173,34503.123,92.950,92.074,0.876,65496.877,0,0.000,0,17,1048576,0,0.000
1077,15446523880.427,15446523988.206,15446558399.510,34410.212,34519.083,108.871,107.779,1.092,65480.917,0,0.000,0,17,1048576,0,0.000
1078,15446623880.427,15446623964.339,15446658693.753,34728.663,34813.326,84.663,83.912,0.751,65186.674,0,0.000,0,17,1048576,0,0.000
1079,15446723880.427,15446723979.572,15446758401.659,34421.346,34521.232,99.886,99.145,0.741,65478.768,0,0.000,0,17,1048576,0,0.000
1080,15446823880.427,15446823962.353,15446858587.870,34624.766,34707.443,82.677,81.926,0.751,65292.557,0,0.000,0,17,1048576,0,0.000
1081,15446923880.427,15446923995.639,15446959144.506,35147.561,35264.079,116.518,115.212,1.306,64735.921,0,0.000,0,17,1048576,0,0.000
1082,15447023880.427,15447023995.172,15447058498.504,34502.574,34618.077,115.503,114.745,0.758,65381.923,0,0.000,0,17,1048576,0,0.000
1083,15447123880.427,15447123968.745,15447159684.139,35714.057,35803.712,89.655,88.318,1.337,64196.288,0,0.000,0,17,1048576,0,0.000
