# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2330,9405775997.825,9405776006.259,9405778876.235,2869.609,2878.410,8.801,8.434,0.367,7121.590,0,0.000,0,72,48,0
2331,9405785997.825,9405786010.210,9405788872.594,2861.798,2874.769,12.971,12.385,0.586,7125.231,0,0.000,0,72,48,0
2332,9405795997.825,9405796008.431,9405798800.704,2791.740,2802.879,11.139,10.606,0.533,7197.121,0,0.000,0,72,48,0
2333,9405805997.825,9405806007.490,9405808915.572,2907.631,2917.747,10.116,9.665,0.451,7082.253,0,0.000,0,72,48,0
2334,9405815997.825,9405816006.521,9405818841.979,2835.083,2844.154,9.071,8.696,0.375,7155.846,0,0.000,0,72,48,0
2335,9405825997.825,9405826006.373,9405828819.746,2812.980,2821.921,8.941,8.548,0.393,7178.079,0,0.000,0,72,48,0
2336,9405835997.825,9405836006.767,9405838881.746,2874.591,2883.921,9.330,8.942,0.388,7116.079,0,0.000,0,72,48,0
2337,9405845997.825,9405846007.004,9405848832.373,2824.992,2834.548,9.556,9.179,0.377,7165.452,0,0.000,0,72,48,0
2338,9405855997.825,9405856006.545,9405858880.633,2873.709,2882.808,9.099,8.720,0.379,7117.192,0,0.000,0,72,48,0
2339,9405865997.825,9405866007.161,9405868876.801,2869.255,2878.976,9.721,9.336,0.385,7121.024,0,0.000,0,72,48,0
2340,9405875997.825,9405876007.023,9405878837.772,2830.417,2839.947,9.530,9.198,0.332,7160.053,0,0.000,0,72,48,0
2341,9405885997.825,9405886006.249,9405888806.275,2799.668,2808.450,8.782,8.424,0.358,7191.550,0,0.000,0,72,48,0
2342,9405895997.825,9405896006.158,9405898840.417,2833.926,2842.592,8.666,8.333,0.333,7157.408,0,0.000,0,72,48,0
2343,9405905997.825,9405906006.884,9405908854.195,2846.925,2856.370,9.445,9.059,0.386,7143.630,0,0.000,0,72,48,0
2344,9405915997.825,9405916006.355,9405918795.150,2788.430,2797.325,8.895,8.530,0.365,7202.675,0,0.000,0,72,48,0
2345,9405925997.825,9405926006.897,9405928797.431,2790.178,2799.606,9.428,9.072,0.356,7200.394,0,0.000,0,72,48,0
2346,9405935997.825,9405936006.283,9405938876.070,2869.441,2878.245,8.804,8.458,0.346,7121.755,0,0.000,0,72,48,0
2347,9405945997.825,9405946006.452,9405948878.453,2871.611,2880.628,9.017,8.627,0.390,7119.372,0,0.000,0,72,48,0
2348,9405955997.825,9405956006.517,9405958831.544,2824.666,2833.719,9.053,8.692,0.361,7166.281,0,0.000,0,72,48,0
2349,9405965997.825,9405966007.171,9405968911.836,2904.327,2914.011,9.684,9.346,0.338,7085.989,0,0.000,0,72,48,0
2350,9405975997.825,9405976006.387,9405978876.650,2869.886,2878.825,8.939,8.562,0.377,7121.175,0,0.000,0,72,48,0
2351,9405985997.825,9405986013.613,9405988860.041,2845.989,2862.216,16.227,15.788,0.439,7137.784,0,0.000,0,72,48,0
2352,9405995997.825,9405996006.278,9405998830.221,2823.566,2832.396,8.830,8.453,0.377,7167.604,0,0.000,0,72,48,0
2353,9406005997.825,9406006006.426,9406008797.005,2790.218,2799.180,8.962,8.601,0.361,7200.820,0,0.000,0,72,48,0
2354,9406015997.825,9406016006.997,9406018833.852,2826.505,2836.027,9.522,9.172,0.350,7163.973,0,0.000,0,72,48,0
2355,9406025997.825,9406026006.196,9406028842.457,2835.899,2844.632,8.733,8.371,0.362,7155.368,0,0.000,0,72,48,0
2356,9406035997.825,9406036006.416,9406038898.687,2891.915,2900.862,8.947,8.591,0.356,7099.138,0,0.000,0,72,48,0
2357,9406045997.825,9406046007.357,9406048919.796,2912.105,2921.971,9.866,9.532,0.334,7078.029,0,0.000,0,72,48,0
2358,9406055997.825,9406056006.725,9406058830.093,2823.000,2832.268,9.268,8.900,0.368,7167.732,0,0.000,0,72,48,0
2359,9406065997.825,9406066007.656,9406068811.080,2803.036,2813.255,10.219,9.831,0.388,7186.745,0,0.000,0,72,48,0
2360,9406075997.825,9406076006.558,9406079025.020,3018.108,3027.195,9.087,8.733,0.354,6972.805,0,0.000,0,72,48,0
2361,9406085997.825,9406086007.551,9406088852.323,2844.412,2854.498,10.086,9.726,0.360,7145.502,0,0.000,0,72,48,0
2362,9406095997.825,9406096006.701,9406098876.996,2869.939,2879.171,9.232,8.876,0.356,7120.829,0,0.000,0,72,48,0
2363,9406105997.825,9406106006.776,9406108874.818,2867.692,2876.993,9.301,8.951,0.350,7123.007,0,0.000,0,72,48,0
2364,9406115997.825,9406116007.027,9406118874.757,2867.389,2876.932,9.543,9.202,0.341,7123.068,0,0.000,0,72,48,0
2365,9406125997.825,9406126006.866,9406128875.398,2868.182,2877.573,9.391,9.041,0.350,7122.427,0,0.000,0,72,48,0
2366,9406135997.825,9406136005.942,9406138926.884,2920.556,2929.059,8.503,8.117,0.386,7070.941,0,0.000,0,72,48,0
2367,9406145997.825,9406146005.954,9406148875.663,2869.348,2877.838,8.490,8.129,0.361,7122.162,0,0.000,0,72,48,0
2368,9406155997.825,9406156007.151,9406158914.197,2906.702,2916.372,9.670,9.326,0.344,7083.628,0,0.000,0,72,48,0
2369,9406165997.825,9406166006.515,9406168874.410,2867.542,2876.585,9.043,8.690,0.353,7123.415,0,0.000,0,72,48,0
2370,9406175997.825,9406176006.883,9406178876.923,2869.655,2879.098,9.443,9.058,0.385,7120.902,0,0.000,0,72,48,0
2371,9406185997.825,9406186006.453,9406188878.272,2871.457,2880.447,8.990,8.628,0.362,7119.553,0,0.000,0,72,48,0
2372,9406195997.825,9406196006.405,9406198873.847,2867.067,2876.022,8.955,8.580,0.375,7123.978,0,0.000,0,72,48,0
2373,9406205997.825,9406206006.500,9406208874.043,2867.196,2876.218,9.022,8.675,0.347,7123.782,0,0.000,0,72,48,0
2374,9406215997.825,9406216007.008,9406218874.696,2867.357,2876.871,9.514,9.183,0.331,7123.129,0,0.000,0,72,48,0
2375,9406225997.825,9406226006.111,9406228874.570,2868.074,2876.745,8.671,8.286,0.385,7123.255,0,0.000,0,72,48,0
2376,9406235997.825,9406236006.151,9406238878.936,2872.443,2881.111,8.668,8.326,0.342,7118.889,0,0.000,0,72,48,0
2377,9406245997.825,9406246006.953,9406248831.067,2823.760,2833.242,9.482,9.128,0.354,7166.758,0,0.000,0,72,48,0
2378,9406255997.825,9406256009.164,9406258881.029,2871.463,2883.204,11.741,11.339,0.402,7116.796,0,0.000,0,72,48,0
2379,9406265997.825,9406266006.423,9406268874.099,2867.317,2876.274,8.957,8.598,0.359,7123.726,0,0.000,0,72,48,0
2380,9406275997.825,9406276007.410,9406278874.901,2867.116,2877.076,9.960,9.585,0.375,7122.924,0,0.000,0,72,48,0
2381,9406285997.825,9406286007.394,9406288879.454,2871.710,2881.629,9.919,9.569,0.350,7118.371,0,0.000,0,72,48,0
2382,9406295997.825,9406296011.382,9406298846.100,2833.925,2848.275,14.350,13.557,0.793,7151.725,0,0.000,0,72,48,0
2383,9406305997.825,9406306007.765,9406308911.328,2903.161,2913.503,10.342,9.940,0.402,7086.497,0,0.000,0,72,48,0
2384,9406315997.825,9406316007.200,9406318874.902,2867.334,2877.077,9.743,9.375,0.368,7122.923,0,0.000,0,72,48,0
2385,9406325997.825,9406326007.022,9406328831.075,2823.702,2833.250,9.548,9.197,0.351,7166.750,0,0.000,0,72,48,0
2386,9406335997.825,9406336005.828,9406338879.506,2873.306,2881.681,8.375,8.003,0.372,7118.319,0,0.000,0,72,48,0
2387,9406345997.825,9406346008.547,9406348833.614,2824.642,2835.789,11.147,10.722,0.425,7164.211,0,0.000,0,72,48,0
2388,9406355997.825,9406356006.328,9406358876.946,2870.235,2879.121,8.886,8.503,0.383,7120.879,0,0.000,0,72,48,0
2389,9406365997.825,9406366006.644,9406368852.183,2845.170,2854.358,9.188,8.819,0.369,7145.642,0,0.000,0,72,48,0
2390,9406375997.825,9406376007.278,9406378875.229,2867.597,2877.404,9.807,9.453,0.354,7122.596,0,0.000,0,72,48,0
2391,9406385997.825,9406386006.568,9406388889.630,2882.721,2891.805,9.084,8.743,0.341,7108.195,0,0.000,0,72,48,0
2392,9406395997.825,9406396006.198,9406398874.174,2867.623,2876.349,8.726,8.373,0.353,7123.651,0,0.000,0,72,48,0
2393,9406405997.825,9406406006.852,9406408883.622,2876.396,2885.797,9.401,9.027,0.374,7114.203,0,0.000,0,72,48,0
2394,9406415997.825,9406416006.434,9406418881.811,2875.026,2883.986,8.960,8.609,0.351,7116.014,0,0.000,0,72,48,0
2395,9406425997.825,9406426009.877,9406428801.186,2790.691,2803.361,12.670,12.052,0.618,7196.639,0,0.000,0,72,48,0
2396,9406435997.825,9406436006.509,9406438842.270,2835.385,2844.445,9.060,8.684,0.376,7155.555,0,0.000,0,72,48,0
2397,9406445997.825,9406446007.559,9406448832.623,2824.687,2834.798,10.111,9.734,0.377,7165.202,0,0.000,0,72,48,0
2398,9406455997.825,9406456006.216,9406458876.891,2870.303,2879.066,8.763,8.391,0.372,7120.934,0,0.000,0,72,48,0
2399,9406465997.825,9406466008.073,9406468855.658,2847.206,2857.833,10.627,10.248,0.379,7142.167,0,0.000,0,72,48,0
2400,9406475997.825,9406476007.414,9406478796.744,2788.946,2798.919,9.973,9.589,0.384,7201.081,0,0.000,0,72,48,0
2401,9406485997.825,9406486007.054,9406488836.118,2828.698,2838.293,9.595,9.229,0.366,7161.707,0,0.000,0,72,48,0
2402,9406495997.825,9406496006.311,9406498838.757,2832.061,2840.932,8.871,8.486,0.385,7159.068,0,0.000,0,72,48,0
2403,9406505997.825,9406506006.662,9406508872.867,2865.837,2875.042,9.205,8.837,0.368,7124.958,0,0.000,0,72,48,0
2404,9406515997.825,9406516006.530,9406518831.041,2824.151,2833.216,9.065,8.705,0.360,7166.784,0,0.000,0,72,48,0
2405,9406525997.825,9406526007.898,9406528831.504,2823.214,2833.679,10.465,10.073,0.392,7166.321,0,0.000,0,72,48,0
2406,9406535997.825,9406536007.985,9406538881.875,2873.520,2884.050,10.530,10.160,0.370,7115.950,0,0.000,0,72,48,0
2407,9406545997.825,9406546007.478,9406548875.028,2867.199,2877.203,10.004,9.653,0.351,7122.797,0,0.000,0,72,48,0
2408,9406555997.825,9406556008.271,9406558875.532,2866.914,2877.707,10.793,10.446,0.347,7122.293,0,0.000,0,72,48,0
2409,9406565997.825,9406566006.690,9406568881.097,2874.032,2883.272,9.240,8.865,0.375,7116.728,0,0.000,0,72,48,0
2410,9406575997.825,9406576007.696,9406578922.070,2913.995,2924.245,10.250,9.871,0.379,7075.755,0,0.000,0,72,48,0
2411,9406585997.825,9406586007.762,9406588924.890,2916.775,2927.065,10.290,9.937,0.353,7072.935,0,0.000,0,72,48,0
2412,9406595997.825,9406596007.497,9406598830.978,2823.122,2833.153,10.031,9.672,0.359,7166.847,0,0.000,0,72,48,0
2413,9406605997.825,9406606005.888,9406608874.136,2867.874,2876.311,8.437,8.063,0.374,7123.689,0,0.000,0,72,48,0
2414,9406615997.825,9406616006.193,9406618876.120,2869.555,2878.295,8.740,8.368,0.372,7121.705,0,0.000,0,72,48,0
2415,9406625997.825,9406626006.587,9406628874.189,2867.260,2876.364,9.104,8.762,0.342,7123.636,0,0.000,0,72,48,0
2416,9406635997.825,9406636007.003,9406638847.331,2839.947,2849.506,9.559,9.178,0.381,7150.494,0,0.000,0,72,48,0
2417,9406645997.825,9406646006.693,9406648879.993,2872.914,2882.168,9.254,8.868,0.386,7117.832,0,0.000,0,72,48,0
2418,9406655997.825,9406656006.416,9406658910.379,2903.585,2912.554,8.969,8.591,0.378,7087.446,0,0.000,0,72,48,0
2419,9406665997.825,9406666007.101,9406668874.834,2867.349,2877.009,9.660,9.276,0.384,7122.991,0,0.000,0,72,48,0
2420,9406675997.825,9406676006.786,9406678879.219,2872.031,2881.394,9.363,8.961,0.402,7118.606,0,0.000,0,72,48,0
2421,9406685997.825,9406686006.158,9406688881.222,2874.697,2883.397,8.700,8.333,0.367,7116.603,0,0.000,0,72,48,0
2422,9406695997.825,9406696007.286,9406698922.095,2914.424,2924.270,9.846,9.461,0.385,7075.730,0,0.000,0,72,48,0
2423,9406705997.825,9406706007.063,9406708830.863,2823.434,2833.038,9.604,9.238,0.366,7166.962,0,0.000,0,72,48,0
2424,9406715997.825,9406716006.447,9406718836.611,2829.796,2838.786,8.990,8.622,0.368,7161.214,0,0.000,0,72,48,0
2425,9406725997.825,9406726006.765,9406728892.456,2885.315,2894.631,9.316,8.940,0.376,7105.369,0,0.000,0,72,48,0
2426,9406735997.825,9406736040.314,9406738876.163,2835.402,2878.338,42.936,42.489,0.447,7121.662,0,0.000,0,72,48,0
2427,9406745997.825,9406746007.210,9406748876.698,2869.067,2878.873,9.806,9.385,0.421,7121.127,0,0.000,0,72,48,0
2428,9406755997.825,9406756006.820,9406758875.437,2868.226,2877.612,9.386,8.995,0.391,7122.388,0,0.000,0,72,48,0
2429,9406765997.825,9406766006.162,9406768874.327,2867.766,2876.502,8.736,8.337,0.399,7123.498,0,0.000,0,72,48,0
2430,9406775997.825,9406776006.842,9406778852.442,2845.246,2854.617,9.371,9.017,0.354,7145.383,0,0.000,0,72,48,0
2431,9406785997.825,9406786006.253,9406788937.611,2930.946,2939.786,8.840,8.428,0.412,7060.214,0,0.000,0,72,48,0
2432,9406795997.825,9406796006.294,9406798876.250,2869.571,2878.425,8.854,8.469,0.385,7121.575,0,0.000,0,72,48,0
2433,9406805997.825,9406806007.054,9406808877.227,2869.799,2879.402,9.603,9.229,0.374,7120.598,0,0.000,0,72,48,0
2434,9406815997.825,9406816006.179,9406818879.228,2872.678,2881.403,8.725,8.354,0.371,7118.597,0,0.000,0,72,48,0
2435,9406825997.825,9406826006.646,9406828883.778,2876.744,2885.953,9.209,8.821,0.388,7114.047,0,0.000,0,72,48,0
2436,9406835997.825,9406836006.140,9406838881.057,2874.548,2883.232,8.684,8.315,0.369,7116.768,0,0.000,0,72,48,0
2437,9406845997.825,9406846006.655,9406848878.945,2871.914,2881.120,9.206,8.830,0.376,7118.880,0,0.000,0,72,48,0
2438,9406855997.825,9406856006.314,9406858812.012,2805.330,2814.187,8.857,8.489,0.368,7185.813,0,0.000,0,72,48,0
2439,9406865997.825,9406866006.716,9406868877.237,2870.146,2879.412,9.266,8.891,0.375,7120.588,0,0.000,0,72,48,0
2440,9406875997.825,9406876007.364,9406878876.322,2868.550,2878.497,9.947,9.539,0.408,7121.503,0,0.000,0,72,48,0
2441,9406885997.825,9406886006.307,9406888831.516,2824.853,2833.691,8.838,8.482,0.356,7166.309,0,0.000,0,72,48,0
2442,9406895997.825,9406896010.536,9406898928.167,2917.275,2930.342,13.067,12.711,0.356,7069.658,0,0.000,0,72,48,0
2443,9406905997.825,9406906007.316,9406908872.495,2864.782,2874.670,9.888,9.491,0.397,7125.330,0,0.000,0,72,48,0
2444,9406915997.825,9406916006.858,9406918879.753,2872.520,2881.928,9.408,9.033,0.375,7118.072,0,0.000,0,72,48,0
2445,9406925997.825,9406926005.822,9406928884.824,2878.657,2886.999,8.342,7.997,0.345,7113.001,0,0.000,0,72,48,0
2446,9406935997.825,9406936006.658,9406938882.530,2875.500,2884.705,9.205,8.833,0.372,7115.295,0,0.000,0,72,48,0
2447,9406945997.825,9406946006.252,9406948839.305,2832.685,2841.480,8.795,8.427,0.368,7158.520,0,0.000,0,72,48,0
2448,9406955997.825,9406956006.079,9406958873.686,2867.239,2875.861,8.622,8.254,0.368,7124.139,0,0.000,0,72,48,0
2449,9406965997.825,9406966006.012,9406968879.526,2873.158,2881.701,8.543,8.187,0.356,7118.299,0,0.000,0,72,48,0
2450,9406975997.825,9406976007.336,9406978879.806,2872.084,2881.981,9.897,9.511,0.386,7118.019,0,0.000,0,72,48,0
2451,9406985997.825,9406986007.143,9406988865.276,2857.760,2867.451,9.691,9.318,0.373,7132.549,0,0.000,0,72,48,0
2452,9406995997.825,9406996006.640,9406998881.879,2874.860,2884.054,9.194,8.815,0.379,7115.946,0,0.000,0,72,48,0
2453,9407005997.825,9407006006.075,9407008881.813,2875.323,2883.988,8.665,8.250,0.415,7116.012,0,0.000,0,72,48,0
2454,9407015997.825,9407016006.987,9407018834.205,2826.852,2836.380,9.528,9.162,0.366,7163.620,0,0.000,0,72,48,0
2455,9407025997.825,9407026005.925,9407028881.896,2875.605,2884.071,8.466,8.100,0.366,7115.929,0,0.000,0,72,48,0
2456,9407035997.825,9407036006.679,9407038848.365,2841.299,2850.540,9.241,8.854,0.387,7149.460,0,0.000,0,72,48,0
2457,9407045997.825,9407046007.385,9407048879.234,2871.464,2881.409,9.945,9.560,0.385,7118.591,0,0.000,0,72,48,0
2458,9407055997.825,9407056007.721,9407058888.079,2880.008,2890.254,10.246,9.896,0.350,7109.746,0,0.000,0,72,48,0
2459,9407065997.825,9407066006.415,9407068893.967,2887.179,2896.142,8.963,8.590,0.373,7103.858,0,0.000,0,72,48,0
2460,9407075997.825,9407076006.651,9407078879.721,2872.704,2881.896,9.192,8.826,0.366,7118.104,0,0.000,0,72,48,0
2461,9407085997.825,9407086007.036,9407088850.215,2842.798,2852.390,9.592,9.211,0.381,7147.610,0,0.000,0,72,48,0
2462,9407095997.825,9407096006.436,9407098871.660,2864.845,2873.835,8.990,8.611,0.379,7126.165,0,0.000,0,72,48,0
2463,9407105997.825,9407106006.612,9407108874.553,2867.571,2876.728,9.157,8.787,0.370,7123.272,0,0.000,0,72,48,0
2464,9407115997.825,9407116006.276,9407118875.285,2868.645,2877.460,8.815,8.451,0.364,7122.540,0,0.000,0,72,48,0
2465,9407125997.825,9407126006.891,9407128831.401,2824.134,2833.576,9.442,9.066,0.376,7166.424,0,0.000,0,72,48,0
2466,9407135997.825,9407136006.920,9407138878.372,2871.075,2880.547,9.472,9.095,0.377,7119.453,0,0.000,0,72,48,0
2467,9407145997.825,9407146006.686,9407148875.711,2868.637,2877.886,9.249,8.861,0.388,7122.114,0,0.000,0,72,48,0
2468,9407155997.825,9407156006.383,9407158908.845,2902.104,2911.020,8.916,8.558,0.358,7088.980,0,0.000,0,72,48,0
2469,9407165997.825,9407166006.190,9407168875.063,2868.507,2877.238,8.731,8.365,0.366,7122.762,0,0.000,0,72,48,0
2470,9407175997.825,9407176007.207,9407178797.188,2789.555,2799.363,9.808,9.382,0.426,7200.637,0,0.000,0,72,48,0
2471,9407185997.825,9407186006.472,9407188833.882,2827.006,2836.057,9.051,8.647,0.404,7163.943,0,0.000,0,72,48,0
2472,9407195997.825,9407196007.244,9407198919.766,2912.169,2921.941,9.772,9.419,0.353,7078.059,0,0.000,0,72,48,0
2473,9407205997.825,9407206007.132,9407208875.037,2867.553,2877.212,9.659,9.307,0.352,7122.788,0,0.000,0,72,48,0
2474,9407215997.825,9407216006.218,9407218879.338,2872.733,2881.513,8.780,8.393,0.387,7118.487,0,0.000,0,72,48,0
2475,9407225997.825,9407226007.219,9407228878.507,2870.904,2880.682,9.778,9.394,0.384,7119.318,0,0.000,0,72,48,0
2476,9407235997.825,9407236006.080,9407238874.690,2868.212,2876.865,8.653,8.255,0.398,7123.135,0,0.000,0,72,48,0
2477,9407245997.825,9407246006.975,9407248875.775,2868.420,2877.950,9.530,9.150,0.380,7122.050,0,0.000,0,72,48,0
2478,9407255997.825,9407256006.285,9407258841.700,2835.023,2843.875,8.852,8.460,0.392,7156.125,0,0.000,0,72,48,0
2479,9407265997.825,9407266009.289,9407268885.911,2876.215,2888.086,11.871,11.464,0.407,7111.914,0,0.000,0,72,48,0
2480,9407275997.825,9407276006.670,9407278879.317,2872.266,2881.492,9.226,8.845,0.381,7118.508,0,0.000,0,72,48,0
2481,9407285997.825,9407286007.243,9407288848.184,2840.545,2850.359,9.814,9.418,0.396,7149.641,0,0.000,0,72,48,0
2482,9407295997.825,9407296008.878,9407298883.067,2873.602,2885.242,11.640,11.053,0.587,7114.758,0,0.000,0,72,48,0
2483,9407305997.825,9407306008.742,9407308837.814,2828.549,2839.989,11.440,10.917,0.523,7160.011,0,0.000,0,72,48,0
2484,9407315997.825,9407316006.672,9407318877.651,2870.618,2879.826,9.208,8.847,0.361,7120.174,0,0.000,0,72,48,0
2485,9407325997.825,9407326007.212,9407328870.584,2862.965,2872.759,9.794,9.387,0.407,7127.241,0,0.000,0,72,48,0
2486,9407335997.825,9407336006.284,9407338881.218,2874.550,2883.393,8.843,8.459,0.384,7116.607,0,0.000,0,72,48,0
2487,9407345997.825,9407346005.991,9407348876.458,2870.093,2878.633,8.540,8.166,0.374,7121.367,0,0.000,0,72,48,0
2488,9407355997.825,9407356006.340,9407358841.325,2834.615,2843.500,8.885,8.515,0.370,7156.500,0,0.000,0,72,48,0
2489,9407365997.825,9407366007.835,9407368895.150,2886.894,2897.325,10.431,10.010,0.421,7102.675,0,0.000,0,72,48,0
2490,9407375997.825,9407376013.136,9407378929.642,2915.864,2931.817,15.953,15.311,0.642,7068.183,0,0.000,0,72,48,0
2491,9407385997.825,9407386010.632,9407388871.463,2860.062,2873.638,13.576,12.807,0.769,7126.362,0,0.000,0,72,48,0
2492,9407395997.825,9407396007.203,9407398841.786,2834.134,2843.961,9.827,9.378,0.449,7156.039,0,0.000,0,72,48,0
2493,9407405997.825,9407406007.164,9407408842.036,2834.502,2844.211,9.709,9.339,0.370,7155.789,0,0.000,0,72,48,0
2494,9407415997.825,9407416006.200,9407418886.622,2880.053,2888.797,8.744,8.375,0.369,7111.203,0,0.000,0,72,48,0
2495,9407425997.825,9407426007.225,9407428894.375,2886.761,2896.550,9.789,9.400,0.389,7103.450,0,0.000,0,72,48,0
2496,9407435997.825,9407436006.877,9407438906.310,2899.071,2908.485,9.414,9.052,0.362,7091.515,0,0.000,0,72,48,0
2497,9407445997.825,9407446006.567,9407448873.306,2866.379,2875.481,9.102,8.742,0.360,7124.519,0,0.000,0,72,48,0
2498,9407455997.825,9407456006.190,9407458873.737,2867.207,2875.912,8.705,8.365,0.340,7124.088,0,0.000,0,72,48,0
2499,9407465997.825,9407466007.422,9407468877.172,2869.352,2879.347,9.995,9.597,0.398,7120.653,0,0.000,0,72,48,0
2500,9407475997.825,9407476007.592,9407478831.194,2823.250,2833.369,10.119,9.767,0.352,7166.631,0,0.000,0,72,48,0
2501,9407485997.825,9407486006.122,9407488833.469,2826.998,2835.644,8.646,8.297,0.349,7164.356,0,0.000,0,72,48,0
2502,9407495997.825,9407496007.171,9407498843.314,2835.790,2845.489,9.699,9.346,0.353,7154.511,0,0.000,0,72,48,0
2503,9407505997.825,9407506006.518,9407508877.023,2870.145,2879.198,9.053,8.693,0.360,7120.802,0,0.000,0,72,48,0
2504,9407515997.825,9407516006.355,9407518876.614,2869.896,2878.789,8.893,8.530,0.363,7121.211,0,0.000,0,72,48,0
2505,9407525997.825,9407526007.627,9407528883.525,2875.540,2885.700,10.160,9.802,0.358,7114.300,0,0.000,0,72,48,0
2506,9407535997.825,9407536006.849,9407538875.979,2868.753,2878.154,9.401,9.024,0.377,7121.846,0,0.000,0,72,48,0
2507,9407545997.825,9407546008.018,9407548877.692,2869.323,2879.867,10.544,10.193,0.351,7120.133,0,0.000,0,72,48,0
2508,9407555997.825,9407556006.680,9407558874.668,2867.656,2876.843,9.187,8.855,0.332,7123.157,0,0.000,0,72,48,0
2509,9407565997.825,9407566006.656,9407568873.688,2866.694,2875.863,9.169,8.831,0.338,7124.137,0,0.000,0,72,48,0
2510,9407575997.825,9407576006.210,9407578831.229,2824.663,2833.404,8.741,8.385,0.356,7166.596,0,0.000,0,72,48,0
2511,9407585997.825,9407586007.032,9407588879.009,2871.606,2881.184,9.578,9.207,0.371,7118.816,0,0.000,0,72,48,0
2512,9407595997.825,9407596006.725,9407598874.119,2867.040,2876.294,9.254,8.900,0.354,7123.706,0,0.000,0,72,48,0
2513,9407605997.825,9407606006.783,9407608930.139,2922.962,2932.314,9.352,8.958,0.394,7067.686,0,0.000,0,72,48,0
2514,9407615997.825,9407616006.025,9407618874.315,2867.953,2876.490,8.537,8.200,0.337,7123.510,0,0.000,0,72,48,0
2515,9407625997.825,9407626005.874,9407628874.859,2868.626,2877.034,8.408,8.049,0.359,7122.966,0,0.000,0,72,48,0
2516,9407635997.825,9407636006.198,9407638877.490,2870.936,2879.665,8.729,8.373,0.356,7120.335,0,0.000,0,72,48,0
2517,9407645997.825,9407646006.283,9407648874.572,2867.955,2876.747,8.792,8.458,0.334,7123.253,0,0.000,0,72,48,0
2518,9407655997.825,9407656006.519,9407658798.278,2791.374,2800.453,9.079,8.694,0.385,7199.547,0,0.000,0,72,48,0
2519,9407665997.825,9407666007.325,9407668875.251,2867.563,2877.426,9.863,9.500,0.363,7122.574,0,0.000,0,72,48,0
2520,9407675997.825,9407676007.567,9407678843.640,2835.733,2845.815,10.082,9.742,0.340,7154.185,0,0.000,0,72,48,0
2521,9407685997.825,9407686007.252,9407688881.644,2874.043,2883.819,9.776,9.427,0.349,7116.181,0,0.000,0,72,48,0
2522,9407695997.825,9407696006.502,9407698876.737,2869.889,2878.912,9.023,8.677,0.346,7121.088,0,0.000,0,72,48,0
2523,9407705997.825,9407706006.987,9407708852.590,2845.234,2854.765,9.531,9.162,0.369,7145.235,0,0.000,0,72,48,0
2524,9407715997.825,9407716008.531,9407718880.675,2871.751,2882.850,11.099,10.706,0.393,7117.150,0,0.000,0,72,48,0
2525,9407725997.825,9407726007.110,9407728874.379,2866.921,2876.554,9.633,9.285,0.348,7123.446,0,0.000,0,72,48,0
2526,9407735997.825,9407736006.155,9407738875.602,2869.075,2877.777,8.702,8.330,0.372,7122.223,0,0.000,0,72,48,0
2527,9407745997.825,9407746006.123,9407748874.309,2867.829,2876.484,8.655,8.298,0.357,7123.516,0,0.000,0,72,48,0
2528,9407755997.825,9407756007.116,9407758833.264,2825.798,2835.439,9.641,9.291,0.350,7164.561,0,0.000,0,72,48,0
2529,9407765997.825,9407766006.113,9407768837.298,2830.842,2839.473,8.631,8.288,0.343,7160.527,0,0.000,0,72,48,0
2530,9407775997.825,9407776005.935,9407778873.723,2867.454,2875.898,8.444,8.110,0.334,7124.102,0,0.000,0,72,48,0
2531,9407785997.825,9407786006.130,9407788879.237,2872.762,2881.412,8.650,8.305,0.345,7118.588,0,0.000,0,72,48,0
2532,9407795997.825,9407796006.353,9407798874.004,2867.316,2876.179,8.863,8.528,0.335,7123.821,0,0.000,0,72,48,0
2533,9407805997.825,9407806006.672,9407808918.668,2911.646,2920.843,9.197,8.847,0.350,7079.157,0,0.000,0,72,48,0
2534,9407815997.825,9407816007.564,9407818876.786,2868.862,2878.961,10.099,9.739,0.360,7121.039,0,0.000,0,72,48,0
2535,9407825997.825,9407826007.190,9407828848.821,2841.285,2850.996,9.711,9.365,0.346,7149.004,0,0.000,0,72,48,0
2536,9407835997.825,9407836006.403,9407838879.965,2873.181,2882.140,8.959,8.578,0.381,7117.860,0,0.000,0,72,48,0
2537,9407845997.825,9407846006.962,9407848875.021,2867.693,2877.196,9.503,9.137,0.366,7122.804,0,0.000,0,72,48,0
2538,9407855997.825,9407856006.003,9407858873.258,2866.925,2875.433,8.508,8.178,0.330,7124.567,0,0.000,0,72,48,0
2539,9407865997.825,9407866006.811,9407868911.955,2904.783,2914.130,9.347,8.986,0.361,7085.870,0,0.000,0,72,48,0
2540,9407875997.825,9407876006.130,9407878874.115,2867.643,2876.290,8.647,8.305,0.342,7123.710,0,0.000,0,72,48,0
2541,9407885997.825,9407886007.145,9407888880.508,2872.969,2882.683,9.714,9.320,0.394,7117.317,0,0.000,0,72,48,0
